"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024969,0,0,0,-1.3333,-10,0
-0.00028922,0.057437,-0.00014394,3.8005e-21,-0.64881,-9.7499,0
-0.00028718,0,0,0,-0.66667,-10,0
-0.00031996,0.057853,-9.7908e-05,-2.0346e-22,0,-9.75,0
-0.00031871,0,0,0,0,-10,0
-0.00034433,0.05816,-4.0566e-05,-4.2189e-21,0.64881,-9.7499,0
-0.00034373,0,0,0,0.66667,-10,0
-0.00036253,0.058331,1.9739e-05,1.2688e-22,1.2976,-9.7495,0
-0.00036235,0,0,0,1.3333,-10,0
-0.0003744,0.058383,6.5282e-05,-2.9806e-22,1.9464,-9.749,0
-0.00037417,0,0,0,2,-10,0
-0.00037975,0.058328,0.00010314,4.0602e-22,2.5951,-9.7482,0
-0.00037943,0,0,0,2.6667,-10,0
-0.00037986,0.058175,0.0001361,8.6353e-22,3.2438,-9.7472,0
-0.00037893,0,0,0,3.3333,-10,0
-0.00037424,0.057939,0.0001671,-2.8186e-23,3.8924,-9.7459,0
-0.00037236,0,0,0,4,-10,0
-0.0003644,0.057626,0.00020217,1.0248e-21,4.541,-9.7445,0
-0.00036182,0,0,0,4.6667,-10,0
-0.00035116,0.057221,0.00023252,9.0202e-22,5.1895,-9.7428,0
-0.00034776,0,0,0,5.3333,-10,0
-0.00033573,0.05675,0.00026921,-1.9371e-21,5.8378,-9.7409,0
-0.00033136,0,0,0,6,-10,0
-0.00031692,0.056188,0.00028178,-1.0359e-21,6.4861,-9.7388,0
-0.0003115,0,0,0,6.6667,-10,0
-0.00029677,0.055604,0.00034553,1.0247e-21,7.1343,-9.7366,0
-0.00029163,0,0,0,7.3333,-10,0
-0.00028141,0.054824,0.00029564,5.2195e-23,7.7823,-9.7341,0
-0.00027576,0,0,0,8,-10,0
-0.00025043,0.05429,0.00043762,2.0149e-21,8.4302,-9.7314,0
-0.00024932,0,0,0,8.6667,-10,0
-0.00026724,0.053084,3.0455e-05,5.8534e-22,9.078,-9.7286,0
-0.00028394,0,0,0,9.3333,-10,0
-0.0002733,0.053686,-0.00042877,-1.1058e-21,9.7256,-9.7256,0
-0.00022465,0,0,0,10,-10,0
0.00016094,0.051312,-0.00016215,-1.3296e-22,-8.8226,-9.4572,0
0.00016619,0.051064,-0.00023821,1.0279e-21,-9.4512,-9.4512,0
0.00013283,0.051689,-0.00022712,-4.828e-22,-8.1938,-9.4629,0
0.00011143,0.052102,-0.00025558,9.1095e-22,-7.5646,-9.4682,0
8.7534e-05,0.052559,-0.00029509,3.9728e-23,-6.9352,-9.4731,0
5.9758e-05,0.053087,-0.00034074,1.0265e-22,-6.3056,-9.4777,0
2.8373e-05,0.053678,-0.00038258,-2.8702e-23,-5.6757,-9.4818,0
-6.9698e-06,0.054338,-0.00041822,-8.0945e-23,-5.0456,-9.4856,0
-4.5893e-05,0.055057,-0.00045075,1.5929e-22,-4.4153,-9.4889,0
-8.7521e-05,0.055817,-0.00047628,2.1424e-22,-3.7848,-9.4918,0
-0.00013089,0.056601,-0.00049362,-1.2366e-22,-3.1542,-9.4943,0
-0.00017402,0.057372,-0.00049442,-2.5187e-22,-2.5235,-9.4964,0
-0.00021622,0.058123,-0.00046371,1.9727e-22,-1.8927,-9.4979,0
-0.0002558,0.058823,-0.00041707,9.6884e-23,-1.2619,-9.4991,0
-0.00029127,0.059448,-0.00035256,7.6444e-21,-0.63094,-9.4998,0
-0.00032131,0.059978,-0.00027289,-1.3697e-22,0,-9.5,0
-0.00034523,0.060406,-0.00018234,-8.011e-21,0.63094,-9.4998,0
-0.00036311,0.060732,-8.6774e-05,1.0659e-22,1.2619,-9.4991,0
-0.00037501,0.060957,-2.5648e-07,2.9567e-22,1.8927,-9.4979,0
-0.00038045,0.061075,8.0524e-05,-2.6043e-22,2.5235,-9.4964,0
-0.00038116,0.061093,0.00015621,-9.0115e-23,3.1542,-9.4943,0
-0.00037674,0.061021,0.00021997,4.4374e-22,3.7848,-9.4918,0
-0.00036776,0.060884,0.00029204,1.2996e-21,4.4153,-9.4889,0
-0.00035545,0.060649,0.00035878,9.2037e-22,5.0456,-9.4856,0
-0.00034088,0.060365,0.00043645,-9.7394e-22,5.6757,-9.4818,0
-0.00032373,0.05998,0.00048004,-1.0155e-21,6.3056,-9.4777,0
-0.00030389,0.059577,0.0005788,1.4393e-22,6.9352,-9.4731,0
-0.00028973,0.059042,0.00059868,-2.0582e-21,7.5646,-9.4682,0
-0.00026051,0.058565,0.00078676,1.4201e-21,8.1938,-9.4629,0
-0.00026175,0.058033,0.00045228,2.5585e-21,8.8226,-9.4572,0
-0.00022872,0.057457,-1.8068e-05,-1.3007e-21,9.4512,-9.4512,0
0.00015432,0.051533,-0.00033703,-5.9599e-22,-8.5673,-9.1858,0
0.00016163,0.051264,-0.00036727,6.1991e-22,-9.1768,-9.1768,0
0.00012646,0.05191,-0.00044607,-4.8711e-22,-7.9573,-9.1943,0
0.00010539,0.052319,-0.00051007,1.5198e-21,-7.3469,-9.2023,0
8.1061e-05,0.052786,-0.000576,3.2754e-22,-6.7362,-9.2097,0
5.2883e-05,0.053322,-0.00064664,1.0912e-23,-6.125,-9.2165,0
2.1237e-05,0.053921,-0.00071234,1.3842e-23,-5.5135,-9.2228,0
-1.4191e-05,0.05458,-0.00076946,1.6815e-24,-4.9017,-9.2284,0
-5.2969e-05,0.0553,-0.00081663,1.3349e-22,-4.2896,-9.2334,0
-9.4246e-05,0.056054,-0.00084747,3.8709e-22,-3.6773,-9.2378,0
-0.00013711,0.056831,-0.00085706,-3.7292e-22,-3.0647,-9.2415,0
-0.00017972,0.057597,-0.00084067,-3.7387e-22,-2.452,-9.2445,0
-0.00022129,0.058336,-0.00078702,4.3236e-22,-1.8391,-9.2469,0
-0.00026015,0.059029,-0.00070786,1.1089e-22,-1.2261,-9.2486,0
-0.00029494,0.059643,-0.00060432,1.1582e-20,-0.61308,-9.2497,0
-0.00032442,0.06017,-0.00048334,-1.3617e-22,0,-9.25,0
-0.00034796,0.060594,-0.00034925,-1.1934e-20,0.61308,-9.2497,0
-0.00036547,0.060919,-0.00021255,1.2687e-22,1.2261,-9.2486,0
-0.00037715,0.061146,-8.557e-05,7.681e-22,1.8391,-9.2469,0
-0.00038265,0.061271,3.0663e-05,-1.0597e-21,2.452,-9.2445,0
-0.00038351,0.061312,0.00014227,-1.0372e-21,3.0647,-9.2415,0
-0.00037971,0.061258,0.00023608,1.0403e-21,3.6773,-9.2378,0
-0.00037155,0.061141,0.00033659,5.2087e-22,4.2896,-9.2334,0
-0.00036008,0.06094,0.00042452,-1.1935e-22,4.9017,-9.2284,0
-0.0003461,0.060686,0.00053259,-1.1922e-22,5.5135,-9.2228,0
-0.00033014,0.060351,0.00059474,-1.1435e-22,6.125,-9.2165,0
-0.00031058,0.05997,0.00071267,-1.2267e-21,6.7362,-9.2097,0
-0.00029548,0.059501,0.00073925,-3.3784e-21,7.3469,-9.2023,0
-0.00027069,0.059053,0.00090912,2.8962e-21,7.9573,-9.1943,0
-0.00026631,0.058667,0.00085259,3.609e-21,8.5673,-9.1858,0
-0.00024238,0.057958,0.00068437,-1.5346e-21,9.1768,-9.1768,0
0.00014695,0.051744,-0.00050398,-8.6964e-23,-8.3119,-8.9144,0
0.00015621,0.051455,-0.00051387,6.8887e-22,-8.9024,-8.9024,0
0.00011929,0.05213,-0.00062878,-1.0003e-21,-7.7209,-8.9257,0
9.837e-05,0.052534,-0.00070607,-1.6195e-22,-7.1293,-8.9363,0
7.3637e-05,0.053009,-0.00078842,5.3256e-22,-6.5371,-8.9462,0
4.5231e-05,0.053546,-0.00087918,1.7292e-24,-5.9444,-8.9553,0
1.3355e-05,0.054148,-0.00096243,-4.8017e-25,-5.3513,-8.9637,0
-2.2149e-05,0.054808,-0.0010351,5.4394e-25,-4.7578,-8.9712,0
-6.0779e-05,0.055524,-0.0010931,-4.5175e-23,-4.1639,-8.9779,0
-0.00010168,0.05627,-0.0011277,1.7164e-22,-3.5697,-8.9837,0
-0.00014399,0.057035,-0.0011358,-2.8211e-23,-2.9752,-8.9886,0
-0.00018605,0.057793,-0.0011095,-2.1866e-22,-2.3804,-8.9927,0
-0.00022697,0.058519,-0.0010408,1.9148e-22,-1.7855,-8.9959,0
-0.00026511,0.0592,-0.00094031,1.0206e-22,-1.1904,-8.9982,0
-0.00029918,0.059804,-0.00080925,1.557e-20,-0.59522,-8.9995,0
-0.00032805,0.060319,-0.00065709,-1.6559e-22,0,-9,0
-0.00035112,0.060736,-0.00049075,-1.5935e-20,0.59522,-8.9995,0
-0.00036825,0.061055,-0.0003223,1.3069e-22,1.1904,-8.9982,0
-0.00037973,0.06128,-0.00015949,2.6006e-22,1.7855,-8.9959,0
-0.00038536,0.061406,-1.0278e-05,-4.7703e-22,2.3804,-8.9927,0
-0.00038636,0.061451,0.00013659,3.0574e-23,2.9752,-8.9886,0
-0.00038311,0.061412,0.00026052,7.8723e-22,3.5697,-8.9837,0
-0.00037572,0.061305,0.0003902,1.8456e-22,4.1639,-8.9779,0
-0.00036528,0.061123,0.00050536,6.6552e-23,4.7578,-8.9712,0
-0.00035191,0.060886,0.00064356,4.4688e-23,5.3513,-8.9637,0
-0.00033741,0.060581,0.00073786,1.61e-23,5.9444,-8.9553,0
-0.00031857,0.060216,0.00088691,-2.1853e-21,6.5371,-8.9462,0
-0.00030263,0.059778,0.00095675,-1.4486e-22,7.1293,-8.9363,0
-0.00028019,0.059302,0.0010851,2.598e-21,7.7209,-8.9257,0
-0.00026826,0.058858,0.001065,9.4965e-22,8.3119,-8.9144,0
-0.00024532,0.05828,0.0010132,-2.0635e-21,8.9024,-8.9024,0
0.00014011,0.051912,-0.00070709,2.504e-22,-8.0566,-8.643,0
0.00015129,0.051613,-0.00068164,6.6137e-22,-8.628,-8.628,0
0.0001135,0.052292,-0.00085965,-1.0968e-21,-7.4844,-8.6571,0
9.2596e-05,0.05269,-0.00096792,1.252e-22,-6.9116,-8.6704,0
6.7403e-05,0.053175,-0.0010823,-1.0992e-22,-6.338,-8.6828,0
3.8626e-05,0.053716,-0.0011998,-3.3167e-23,-5.7639,-8.6942,0
6.3816e-06,0.054324,-0.0013048,-9.5232e-24,-5.1892,-8.7046,0
-2.9351e-05,0.054985,-0.0013955,1.9117e-22,-4.6139,-8.714,0
-6.8048e-05,0.055703,-0.0014642,1.2837e-22,-4.0382,-8.7223,0
-0.0001089,0.056446,-0.0015009,-2.218e-22,-3.4621,-8.7296,0
-0.00015103,0.057212,-0.0015025,-2.3699e-24,-2.8856,-8.7358,0
-0.00019287,0.057963,-0.0014593,-3.6243e-23,-2.3089,-8.7409,0
-0.00023345,0.058687,-0.001367,1.5023e-22,-1.7318,-8.7449,0
-0.00027114,0.059358,-0.0012368,1.1315e-22,-1.1547,-8.7477,0
-0.00030475,0.059958,-0.001069,1.9665e-20,-0.57736,-8.7494,0
-0.00033316,0.060465,-0.00087791,-1.4599e-22,0,-8.75,0
-0.00035585,0.06088,-0.00067188,-2.0031e-20,0.57736,-8.7494,0
-0.00037262,0.061194,-0.00046441,1.2887e-22,1.1547,-8.7477,0
-0.00038382,0.061416,-0.00026282,3.226e-22,1.7318,-8.7449,0
-0.00038942,0.061543,-7.9147e-05,6.2108e-23,2.3089,-8.7409,0
-0.0003904,0.06159,9.9555e-05,4.9928e-24,2.8856,-8.7358,0
-0.00038745,0.061563,0.00025385,-1.1297e-21,3.4621,-8.7296,0
-0.00038056,0.061464,0.00041185,1.2076e-21,4.0382,-8.7223,0
-0.00037102,0.061296,0.00054939,1.0752e-21,4.6139,-8.714,0
-0.00035808,0.061073,0.00071083,-1.9778e-21,5.1892,-8.7046,0
-0.00034464,0.06079,0.00082926,4.2815e-23,5.7639,-8.6942,0
-0.00032689,0.060442,0.00099703,1.085e-21,6.338,-8.6828,0
-0.00031079,0.06005,0.0011074,-9.1088e-22,6.9116,-8.6704,0
-0.0002909,0.059598,0.0012598,2.2002e-21,7.4844,-8.6571,0
-0.00027617,0.059132,0.0013183,-1.0203e-21,8.0566,-8.643,0
-0.00025385,0.058556,0.0013727,-2.0103e-21,8.628,-8.628,0
0.00013361,0.052075,-0.00091803,-1.2112e-21,-7.8012,-8.3716,0
0.00014641,0.051747,-0.00086886,4.1138e-22,-8.3536,-8.3536,0
0.00010795,0.052461,-0.0010896,7.8505e-22,-7.248,-8.3886,0
8.6555e-05,0.052873,-0.0012194,1.2222e-21,-6.6939,-8.4045,0
6.0654e-05,0.053365,-0.0013531,-3.0179e-22,-6.139,-8.4193,0
3.1426e-05,0.053916,-0.0014855,3.182e-23,-5.5833,-8.433,0
-1.2607e-06,0.054528,-0.0016035,-1.0041e-22,-5.027,-8.4455,0
-3.7289e-05,0.055194,-0.0017043,2.3867e-22,-4.47,-8.4568,0
-7.6153e-05,0.055912,-0.0017762,1.1168e-22,-3.9125,-8.4668,0
-0.00011703,0.056654,-0.0018108,-2.237e-22,-3.3545,-8.4755,0
-0.00015905,0.057418,-0.0018037,-5.4005e-23,-2.7961,-8.483,0
-0.00020068,0.058164,-0.0017442,-6.8379e-24,-2.2373,-8.4891,0
-0.00024093,0.058885,-0.0016321,1.9823e-22,-1.6782,-8.4938,0
-0.00027817,0.05955,-0.0014764,7.8621e-23,-1.1189,-8.4973,0
-0.00031127,0.060143,-0.0012783,2.3743e-20,-0.5595,-8.4993,0
-0.00033917,0.060645,-0.0010551,-1.2724e-22,0,-8.5,0
-0.00036138,0.061053,-0.00081586,-2.4083e-20,0.5595,-8.4993,0
-0.00037771,0.061362,-0.00057592,1.4878e-22,1.1189,-8.4973,0
-0.00038855,0.06158,-0.00034155,2.5982e-22,1.6782,-8.4938,0
-0.00039405,0.061708,-0.00012642,9.3354e-24,2.2373,-8.4891,0
-0.00039498,0.061756,8.1752e-05,1.3738e-22,2.7961,-8.483,0
-0.00039225,0.061739,0.00026382,-1.0101e-21,3.3545,-8.4755,0
-0.00038577,0.061648,0.00045027,7.4227e-22,3.9125,-8.4668,0
-0.00037715,0.061497,0.00061211,1.3036e-21,4.47,-8.4568,0
-0.00036475,0.06129,0.00079688,-6.2113e-22,5.027,-8.4455,0
-0.00035214,0.061026,0.0009466,-6.8941e-23,5.5833,-8.433,0
-0.00033553,0.0607,0.0011339,1.0219e-21,6.139,-8.4193,0
-0.00031939,0.060326,0.0012751,-2.8871e-21,6.6939,-8.4045,0
-0.00030054,0.059899,0.0014389,-6.8953e-22,7.248,-8.3886,0
-0.00028357,0.059427,0.0015367,4.7438e-21,7.8012,-8.3716,0
-0.00026261,0.058868,0.0016252,-2.1908e-22,8.3536,-8.3536,0
0.00012797,0.052204,-0.0011675,-5.1015e-22,-7.5459,-8.1002,0
0.00014202,0.051872,-0.0010767,-4.8071e-22,-8.0791,-8.0791,0
0.00010292,0.052608,-0.0013631,9.9266e-22,-7.0115,-8.12,0
8.1006e-05,0.053031,-0.0015187,6.005e-22,-6.4762,-8.1386,0
5.445e-05,0.053534,-0.0016779,-1.4743e-22,-5.9399,-8.1559,0
2.476e-05,0.054091,-0.001833,-3.451e-24,-5.4028,-8.1718,0
-8.4427e-06,0.054713,-0.0019688,-7.5998e-23,-4.8648,-8.1864,0
-4.4896e-05,0.055382,-0.0020833,0,-4.3262,-8.1996,0
-8.4098e-05,0.056104,-0.002161,0,-3.7868,-8.2113,0
-0.00012524,0.056848,-0.0021952,-2.3879e-22,-3.2469,-8.2214,0
-0.0001674,0.057614,-0.0021789,2.7369e-22,-2.7065,-8.2301,0
-0.00020912,0.058358,-0.0021017,1.7655e-22,-2.1657,-8.2373,0
-0.00024931,0.059081,-0.0019666,-2.3236e-22,-1.6246,-8.2428,0
-0.00028636,0.059742,-0.0017802,1.7768e-22,-1.0832,-8.2468,0
-0.00031917,0.06033,-0.0015471,2.8352e-20,-0.54164,-8.2492,0
-0.0003467,0.060829,-0.0012863,1.1307e-22,0,-8.25,0
-0.0003685,0.061229,-0.0010087,-2.8239e-20,0.54164,-8.2492,0
-0.00038441,0.061534,-0.0007313,2.7523e-22,1.0832,-8.2468,0
-0.00039483,0.061744,-0.00046061,-7.0451e-22,1.6246,-8.2428,0
-0.00040012,0.061871,-0.00021198,1.8473e-22,2.1657,-8.2373,0
-0.00040085,0.061918,2.5661e-05,4.884e-22,2.7065,-8.2301,0
-0.00039816,0.061905,0.00023567,-5.1078e-22,3.2469,-8.2214,0
-0.00039186,0.061821,0.00044817,0,3.7868,-8.2113,0
-0.00038388,0.061682,0.00063353,0,4.3262,-8.1996,0
-0.00037205,0.061489,0.00083828,1.0159e-21,4.8648,-8.1864,0
-0.00035996,0.061243,0.0010122,3.5518e-22,5.4028,-8.1718,0
-0.00034459,0.060941,0.0012193,-9.07e-23,5.9399,-8.1559,0
-0.000329,0.060591,0.001391,-1.4779e-21,6.4762,-8.1386,0
-0.00031138,0.060189,0.0015843,-2.4873e-21,7.0115,-8.12,0
-0.00029376,0.05974,0.0017382,1.6989e-21,7.5459,-8.1002,0
-0.00027402,0.059182,0.0018988,2.7133e-21,8.0791,-8.0791,0
0.00012305,0.052322,-0.0014381,5.016e-22,-7.2905,-7.8288,0
0.00013789,0.051972,-0.0013228,6.3484e-23,-7.8047,-7.8047,0
9.8124e-05,0.052741,-0.0016517,4.0959e-22,-6.7751,-7.8514,0
7.5501e-05,0.053175,-0.0018249,-4.3571e-22,-6.2585,-7.8727,0
4.8124e-05,0.053692,-0.0020012,-3.7993e-22,-5.7409,-7.8924,0
1.7789e-05,0.054258,-0.0021692,-1.5144e-22,-5.2222,-7.9107,0
-1.6128e-05,0.054891,-0.002314,-1.5864e-22,-4.7027,-7.9273,0
-5.3181e-05,0.05557,-0.002433,-2.7721e-22,-4.1823,-7.9424,0
-9.2914e-05,0.056297,-0.0025094,9.7799e-23,-3.6611,-7.9557,0
-0.00013448,0.057049,-0.002537,2.7616e-22,-3.1393,-7.9674,0
-0.00017694,0.057816,-0.0025057,4.2405e-22,-2.617,-7.9773,0
-0.00021883,0.058564,-0.0024086,-1.8044e-22,-2.0942,-7.9854,0
-0.000259,0.059286,-0.0022489,-3.3343e-22,-1.571,-7.9918,0
-0.00029587,0.059943,-0.0020315,1.7558e-22,-1.0475,-7.9963,0
-0.00032834,0.060526,-0.0017659,3.2953e-20,-0.52378,-7.9991,0
-0.00035543,0.061017,-0.0014699,1.2447e-22,0,-8,0
-0.00037672,0.06141,-0.0011575,-3.2841e-20,0.52378,-7.9991,0
-0.00039211,0.061706,-0.00084649,2.6898e-22,1.0475,-7.9963,0
-0.000402,0.061908,-0.00054357,-4.5175e-22,1.571,-7.9918,0
-0.00040695,0.06203,-0.00026545,-4.1472e-22,2.0942,-7.9854,0
-0.00040739,0.062075,-1.3679e-06,4.251e-22,2.617,-7.9773,0
-0.00040464,0.062063,0.00023367,1.1096e-21,3.1393,-7.9674,0
-0.00039844,0.061983,0.00047011,1.1655e-21,3.6611,-7.9557,0
-0.00039092,0.061857,0.00067772,-1.1118e-21,4.1823,-7.9424,0
-0.00037973,0.061679,0.0009013,-1.203e-21,4.7027,-7.9273,0
-0.00036823,0.061453,0.0010994,7.5068e-22,5.2222,-7.9107,0
-0.00035382,0.061173,0.001326,1.6227e-21,5.7409,-7.8924,0
-0.00033878,0.060843,0.0015225,9.389e-22,6.2585,-7.8727,0
-0.00032201,0.060464,0.0017334,-2.0821e-21,6.7751,-7.8514,0
-0.00030418,0.060031,0.0019266,-1.3864e-21,7.2905,-7.8288,0
-0.00028555,0.059495,0.0021208,2.6863e-22,7.8047,-7.8047,0
0.00011818,0.052412,-0.0017449,3.8293e-22,-7.0352,-7.5574,0
0.00013422,0.052063,-0.0015902,-3.1469e-22,-7.5303,-7.5303,0
9.3267e-05,0.052844,-0.0019786,6.9146e-22,-6.5387,-7.5829,0
6.9925e-05,0.053289,-0.002173,-3.0418e-22,-6.0408,-7.6068,0
4.1748e-05,0.053819,-0.0023703,-3.4871e-23,-5.5418,-7.629,0
1.0728e-05,0.054395,-0.0025562,-1.7336e-22,-5.0417,-7.6495,0
-2.3951e-05,0.05504,-0.0027148,-1.3519e-22,-4.5405,-7.6683,0
-6.1708e-05,0.055729,-0.0028412,-3.1934e-22,-4.0384,-7.6852,0
-0.00010211,0.056469,-0.0029197,2.1335e-22,-3.5354,-7.7002,0
-0.00014428,0.057229,-0.0029421,5.0837e-22,-3.0318,-7.7133,0
-0.00018722,0.058004,-0.0028969,-7.7282e-23,-2.5274,-7.7244,0
-0.00022949,0.058759,-0.0027805,-9.8375e-23,-2.0226,-7.7336,0
-0.00026984,0.059483,-0.0025944,-8.4176e-23,-1.5173,-7.7408,0
-0.00030672,0.06014,-0.0023442,-2.118e-22,-1.0117,-7.7459,0
-0.00033902,0.060722,-0.0020431,3.7826e-20,-0.50592,-7.749,0
-0.00036577,0.061207,-0.0017091,1.3519e-22,0,-7.75,0
-0.0003866,0.061593,-0.0013585,-3.7696e-20,0.50592,-7.749,0
-0.00040147,0.06188,-0.0010101,-2.4761e-22,1.0117,-7.7459,0
-0.0004108,0.062074,-0.00067289,1.4746e-22,1.5173,-7.7408,0
-0.00041527,0.062191,-0.00036328,-1.9214e-22,2.0226,-7.7336,0
-0.00041531,0.062232,-7.1659e-05,9.5556e-23,2.5274,-7.7244,0
-0.00041232,0.06222,0.00018914,1.5824e-21,3.0318,-7.7133,0
-0.00040605,0.062145,0.00044727,1.0017e-21,3.5354,-7.7002,0
-0.00039871,0.062031,0.00067585,-2.375e-21,4.0384,-7.6852,0
-0.00038803,0.061867,0.00091628,-1.0447e-21,4.5405,-7.6683,0
-0.00037704,0.061661,0.0011352,3.056e-21,5.0417,-7.6495,0
-0.00036359,0.061404,0.0013811,-1.5972e-22,5.5418,-7.629,0
-0.00034929,0.061102,0.0016045,-8.6208e-23,6.0408,-7.6068,0
-0.00033375,0.060745,0.0018395,-1.1923e-21,6.5387,-7.5829,0
-0.00031658,0.060333,0.0020732,-1.1931e-21,7.0352,-7.5574,0
-0.00029834,0.059817,0.0023248,2.0075e-21,7.5303,-7.5303,0
0.00011397,0.052501,-0.0020711,1.7918e-22,-6.7798,-7.286,0
0.00013086,0.052133,-0.0018929,-7.9542e-22,-7.2559,-7.2559,0
8.8882e-05,0.052944,-0.0023229,9.8426e-22,-6.3022,-7.3143,0
6.4648e-05,0.053403,-0.0025324,-3.4113e-22,-5.8232,-7.3408,0
3.552e-05,0.053949,-0.0027461,2.1932e-22,-5.3428,-7.3656,0
3.58e-06,0.054542,-0.0029434,-1.1806e-22,-4.8611,-7.3884,0
-3.2142e-05,0.055202,-0.003108,-2.0153e-22,-4.3783,-7.4092,0
-7.0873e-05,0.055908,-0.0032366,-1.0494e-22,-3.8945,-7.428,0
-0.00011221,0.056664,-0.0033102,2.6402e-22,-3.4098,-7.4447,0
-0.00015523,0.057437,-0.00332,3.3005e-23,-2.9242,-7.4592,0
-0.00019886,0.058223,-0.0032564,3.354e-24,-2.4379,-7.4716,0
-0.00024165,0.058987,-0.0031147,4.0892e-24,-1.951,-7.4818,0
-0.00028229,0.059715,-0.0028977,-1.7913e-22,-1.4637,-7.4897,0
-0.00031921,0.060373,-0.0026122,5.5204e-23,-0.976,-7.4954,0
-0.00035131,0.060953,-0.0022739,4.317e-20,-0.48806,-7.4989,0
-0.00037767,0.061431,-0.001901,1.3421e-22,0,-7.5,0
-0.00039793,0.06181,-0.0015127,-4.2542e-20,0.48806,-7.4989,0
-0.00041214,0.062087,-0.0011284,-6.5291e-23,0.976,-7.4954,0
-0.00042077,0.062274,-0.00075979,-3.545e-22,1.4637,-7.4897,0
-0.00042457,0.062382,-0.00042119,1.1644e-23,1.951,-7.4818,0
-0.0004241,0.062419,-0.00010514,-8.3931e-24,2.4379,-7.4716,0
-0.00042076,0.062406,0.00017761,-1.1181e-22,2.9242,-7.4592,0
-0.00041427,0.062334,0.00045425,9.3834e-22,3.4098,-7.4447,0
-0.00040699,0.06223,0.00070085,-1.102e-21,3.8945,-7.428,0
-0.00039672,0.06208,0.00095587,-1.2678e-21,4.3783,-7.4092,0
-0.00038621,0.061894,0.0011929,3.0128e-21,4.8611,-7.3884,0
-0.00037351,0.061661,0.0014545,-2.9305e-22,5.3428,-7.3656,0
-0.00035998,0.061383,0.0017007,-1.9255e-23,5.8232,-7.3408,0
-0.00034533,0.061054,0.0019581,-2.429e-21,6.3022,-7.3143,0
-0.00032896,0.060655,0.0022224,-1.1453e-21,6.7798,-7.286,0
-0.0003116,0.060159,0.0025069,4.2807e-21,7.2559,-7.2559,0
0.00010963,0.052573,-0.0024434,1.6028e-22,-6.5245,-7.0145,0
0.00012767,0.052202,-0.0022254,-5.4413e-22,-6.9815,-6.9815,0
8.4139e-05,0.053028,-0.0027135,9.505e-22,-6.0658,-7.0457,0
5.8823e-05,0.053503,-0.0029432,1.0327e-22,-5.6055,-7.0749,0
2.8668e-05,0.054069,-0.0031776,-1.1302e-23,-5.1437,-7.1021,0
-4.3326e-06,0.054675,-0.0033883,-1.0083e-22,-4.6806,-7.1272,0
-4.1187e-05,0.055358,-0.0035622,-3.1814e-22,-4.2162,-7.1501,0
-8.1019e-05,0.056078,-0.0036941,-4.8829e-22,-3.7506,-7.1708,0
-0.00012343,0.056852,-0.0037623,-1.9595e-22,-3.2841,-7.1891,0
-0.00016743,0.057639,-0.0037604,3.0284e-22,-2.8166,-7.2051,0
-0.0002119,0.05844,-0.003678,5.7689e-22,-2.3484,-7.2188,0
-0.00025537,0.059215,-0.0035104,-7.1621e-23,-1.8795,-7.23,0
-0.00029642,0.05995,-0.0032615,-6.118e-22,-1.4101,-7.2387,0
-0.00033352,0.060613,-0.0029403,8.4513e-24,-0.94026,-7.245,0
-0.00036552,0.061193,-0.002563,4.8877e-20,-0.4702,-7.2487,0
-0.00039154,0.061668,-0.0021495,1.6289e-22,0,-7.25,0
-0.00041126,0.062041,-0.0017215,-4.8224e-20,0.4702,-7.2487,0
-0.00042477,0.06231,-0.0012998,-4.4366e-23,0.94026,-7.245,0
-0.00043262,0.062489,-0.00089708,-9.1316e-22,1.4101,-7.2387,0
-0.0004356,0.062589,-0.0005274,2.6491e-23,1.8795,-7.23,0
-0.00043447,0.062623,-0.000186,1.1465e-21,2.3484,-7.2188,0
-0.00043057,0.062609,0.00012074,1.2523e-21,2.8166,-7.2051,0
-0.00042371,0.062542,0.0004145,8.6745e-22,3.2841,-7.1891,0
-0.0004162,0.06245,0.00067845,-1.4884e-22,3.7506,-7.1708,0
-0.00040612,0.062316,0.00094646,-5.7564e-22,4.2162,-7.1501,0
-0.00039594,0.062152,0.0011988,8.9252e-22,4.6806,-7.1272,0
-0.00038396,0.061944,0.0014751,1.682e-22,5.1437,-7.1021,0
-0.00037135,0.061696,0.0017432,-1.1773e-21,5.6055,-7.0749,0
-0.00035782,0.061396,0.0020243,-2.7982e-21,6.0658,-7.0457,0
-0.0003425,0.061027,0.0023235,6.9284e-22,6.5245,-7.0145,0
-0.00032541,0.060548,0.0026665,5.4013e-21,6.9815,-6.9815,0
0.0001061,0.05264,-0.0028352,-4.8566e-22,-6.2691,-6.7431,0
0.000125,0.052246,-0.0025981,-1.6913e-22,-6.7071,-6.7071,0
8.0017e-05,0.053109,-0.0031208,2.308e-23,-5.8293,-6.7771,0
5.3523e-05,0.053605,-0.0033681,3.8942e-22,-5.3878,-6.809,0
2.2146e-05,0.054194,-0.0036152,-2.643e-23,-4.9446,-6.8387,0
-1.2194e-05,0.054821,-0.0038337,-2.6271e-24,-4.5,-6.866,0
-5.0494e-05,0.05553,-0.0040111,-3.6837e-24,-4.054,-6.891,0
-9.1747e-05,0.056274,-0.0041396,-3.8098e-22,-3.6067,-6.9135,0
-0.00013556,0.057072,-0.0041994,-4.5664e-22,-3.1584,-6.9336,0
