"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022421,0.057518,0.00095979,-2.4762e-21,7.3469,-9.2023,0
-0.00019182,0.056948,0.0010261,2.614e-21,7.9573,-9.1943,0
-0.00018307,0.05652,0.00086101,3.211e-21,8.5673,-9.1858,0
-0.000154,0.055869,0.00055935,-1.0066e-21,9.1768,-9.1768,0
7.681e-05,0.052043,-0.00055455,-3.6987e-23,-8.3119,-8.9144,0
8.5844e-05,0.051732,-0.00056087,3.6003e-22,-8.9024,-8.9024,0
4.8541e-05,0.052459,-0.00068963,-3.9739e-22,-7.7209,-8.9257,0
2.73e-05,0.052896,-0.0007728,-3.3515e-23,-7.1293,-8.9363,0
1.9558e-06,0.053408,-0.0008582,1.5208e-22,-6.5371,-8.9462,0
-2.6853e-05,0.053986,-0.00095103,-2.3217e-24,-5.9444,-8.9553,0
-5.9274e-05,0.054627,-0.0010317,-7.827e-24,-5.3513,-8.9637,0
-9.503e-05,0.055328,-0.0011031,-1.5267e-23,-4.7578,-8.9712,0
-0.00013378,0.056075,-0.0011533,-8.4043e-23,-4.1639,-8.9779,0
-0.00017438,0.056852,-0.0011794,2.3732e-22,-3.5697,-8.9837,0
-0.00021601,0.057637,-0.0011697,-4.0335e-23,-2.9752,-8.9886,0
-0.00025706,0.058407,-0.0011204,-3.2271e-22,-2.3804,-8.9927,0
-0.00029643,0.059137,-0.0010277,2.3909e-22,-1.7855,-8.9959,0
-0.00033206,0.059795,-0.00089489,1.2363e-22,-1.1904,-8.9982,0
-0.00036305,0.060365,-0.00072657,1.832e-20,-0.59522,-8.9995,0
-0.00038755,0.06082,-0.00053095,-2.0487e-22,0,-9,0
-0.00040572,0.061157,-0.00031498,-1.876e-20,0.59522,-8.9995,0
-0.00041634,0.061364,-0.00010187,1.5141e-22,1.1904,-8.9982,0
-0.00041996,0.061443,0.00011764,2.9385e-22,1.7855,-8.9959,0
-0.00041658,0.06139,0.00031226,-5.0306e-22,2.3804,-8.9927,0
-0.00040652,0.061219,0.00051056,-9.7147e-24,2.9752,-8.9886,0
-0.00039085,0.06093,0.00068729,7.8584e-22,3.5697,-8.9837,0
-0.00037103,0.06056,0.00086037,1.9556e-22,4.1639,-8.9779,0
-0.00034701,0.060101,0.000991,6.6146e-23,4.7578,-8.9712,0
-0.00032019,0.059582,0.0011391,4.4839e-23,5.3513,-8.9637,0
-0.00029176,0.059014,0.0012043,1.4323e-23,5.9444,-8.9553,0
-0.00026076,0.058402,0.001307,-1.6184e-21,6.5371,-8.9462,0
-0.00023412,0.057784,0.0012962,-1.3037e-23,7.1293,-8.9363,0
-0.00020266,0.05717,0.0013008,2.2566e-21,7.7209,-8.9257,0
-0.00018536,0.056641,0.0011561,1.1798e-21,8.3119,-8.9144,0
-0.0001562,0.056089,0.00094681,-1.3561e-21,8.9024,-8.9024,0
6.99e-05,0.052218,-0.00077399,1.3962e-22,-8.0566,-8.643,0
8.0975e-05,0.051899,-0.0007414,3.255e-22,-8.628,-8.628,0
4.2626e-05,0.052632,-0.0009397,-5.0086e-22,-7.4844,-8.6571,0
2.1328e-05,0.053066,-0.0010535,8.6876e-24,-6.9116,-8.6704,0
-4.535e-06,0.053587,-0.0011718,1.2272e-22,-6.338,-8.6828,0
-3.3726e-05,0.054168,-0.0012897,5.3481e-23,-5.7639,-8.6942,0
-6.6511e-05,0.054812,-0.0013926,-4.1494e-22,-5.1892,-8.7046,0
-0.00010248,0.055514,-0.0014789,3.381e-22,-4.6139,-8.714,0
-0.0001413,0.056258,-0.0015373,3.6985e-22,-4.0382,-8.7223,0
-0.00018188,0.057033,-0.0015617,-4.3691e-22,-3.4621,-8.7296,0
-0.0002234,0.057812,-0.0015404,-3.4008e-24,-2.8856,-8.7358,0
-0.00026425,0.058577,-0.0014706,-4.7321e-23,-2.3089,-8.7409,0
-0.00030332,0.059301,-0.001348,1.8281e-22,-1.7318,-8.7449,0
-0.00033862,0.059951,-0.0011779,1.3592e-22,-1.1547,-8.7477,0
-0.00036928,0.060518,-0.00096581,2.3158e-20,-0.57736,-8.7494,0
-0.00039354,0.060965,-0.00072345,-2.0852e-22,0,-8.75,0
-0.00041149,0.0613,-0.00045673,-2.3627e-20,0.57736,-8.7494,0
-0.00042205,0.061504,-0.0001951,1.5026e-22,1.1547,-8.7477,0
-0.00042575,0.061582,7.4591e-05,3.6653e-22,1.7318,-8.7449,0
-0.00042278,0.061535,0.00031814,6.7334e-23,2.3089,-8.7409,0
-0.00041341,0.061371,0.00056052,3.2795e-24,2.8856,-8.7358,0
-0.00039855,0.0611,0.00077439,-1.1216e-21,3.4621,-8.7296,0
-0.00037946,0.060743,0.00098557,1.1538e-21,4.0382,-8.7223,0
-0.00035652,0.060301,0.0011448,9.9181e-22,4.6139,-8.714,0
-0.00033028,0.059789,0.0013213,-1.827e-21,5.1892,-8.7046,0
-0.00030278,0.059237,0.0014116,1.0975e-22,5.7639,-8.6942,0
-0.00027227,0.058625,0.0015282,1.0238e-21,6.338,-8.6828,0
-0.00024501,0.058029,0.0015531,-7.4809e-22,6.9116,-8.6704,0
-0.00021509,0.057409,0.0015722,1.777e-21,7.4844,-8.6571,0
-0.00019373,0.056838,0.0014795,-4.0242e-22,8.0566,-8.643,0
-0.0001645,0.056256,0.001362,-1.2834e-21,8.628,-8.628,0
6.3374e-05,0.052394,-0.0010039,-4.4075e-22,-7.8012,-8.3716,0
7.6067e-05,0.052043,-0.00094534,2.2873e-22,-8.3536,-8.3536,0
3.6887e-05,0.052814,-0.00119,2.3491e-22,-7.248,-8.3886,0
1.4963e-05,0.053261,-0.0013249,4.3261e-22,-6.6939,-8.4045,0
-1.1629e-05,0.05379,-0.0014598,-3.6341e-23,-6.139,-8.4193,0
-4.1283e-05,0.05438,-0.0015924,-7.4645e-23,-5.5833,-8.433,0
-7.451e-05,0.055026,-0.001706,-3.6019e-22,-5.027,-8.4455,0
-0.00011076,0.055733,-0.001799,4.8068e-22,-4.47,-8.4568,0
-0.00014976,0.056474,-0.0018578,3.1938e-22,-3.9125,-8.4668,0
-0.00019038,0.057249,-0.0018764,-4.2112e-22,-3.3545,-8.4755,0
-0.00023184,0.058023,-0.0018413,-7.9179e-23,-2.7961,-8.483,0
-0.0002725,0.058782,-0.0017538,-8.3381e-24,-2.2373,-8.4891,0
-0.0003113,0.059501,-0.0016027,2.4512e-22,-1.6782,-8.4938,0
-0.00034627,0.060143,-0.0014028,9.3714e-23,-1.1189,-8.4973,0
-0.00037657,0.060705,-0.0011521,2.7958e-20,-0.5595,-8.4993,0
-0.00040053,0.061146,-0.00086873,-2.176e-22,0,-8.5,0
-0.00041819,0.061476,-0.00056079,-2.8429e-20,0.5595,-8.4993,0
-0.00042867,0.061678,-0.00025375,1.735e-22,1.1189,-8.4973,0
-0.00043244,0.061755,6.2171e-05,2.964e-22,1.6782,-8.4938,0
-0.00042976,0.061712,0.00034978,1.0105e-23,2.2373,-8.4891,0
-0.00042102,0.061559,0.00063757,1.4755e-22,2.7961,-8.483,0
-0.00040713,0.061298,0.00088913,-9.9921e-22,3.3545,-8.4755,0
-0.00038872,0.060956,0.0011417,6.872e-22,3.9125,-8.4668,0
-0.00036694,0.060527,0.0013385,1.219e-21,4.47,-8.4568,0
-0.00034139,0.06003,0.0015501,-6.5995e-22,5.027,-8.4455,0
-0.00031484,0.059487,0.0016777,-3.4945e-23,5.5833,-8.433,0
-0.00028474,0.058883,0.0018163,8.3529e-22,6.139,-8.4193,0
-0.0002565,0.058276,0.0018732,-2.2389e-21,6.6939,-8.4045,0
-0.00022682,0.057653,0.0018959,-2.7486e-22,7.248,-8.3886,0
-0.00020216,0.057044,0.0018236,3.9593e-21,7.8012,-8.3716,0
-0.00017306,0.056449,0.0017127,-1.0571e-22,8.3536,-8.3536,0
5.7656e-05,0.05254,-0.001275,-1.5864e-22,-7.5459,-8.1002,0
7.1575e-05,0.052177,-0.0011753,-2.0471e-22,-8.0791,-8.0791,0
3.1565e-05,0.052973,-0.001484,3.5141e-22,-7.0115,-8.12,0
9.004e-06,0.05343,-0.0016422,1.9039e-22,-6.4762,-8.1386,0
-1.8206e-05,0.053966,-0.0018037,-1.5561e-22,-5.9399,-8.1559,0
-4.8333e-05,0.054562,-0.0019565,-1.2372e-23,-5.4028,-8.1718,0
-8.208e-05,0.055214,-0.0020875,1.0534e-22,-4.8648,-8.1864,0
-0.00011876,0.055923,-0.0021912,0,-4.3262,-8.1996,0
-0.00015813,0.056671,-0.0022533,0,-3.7868,-8.2113,0
-0.00019905,0.057441,-0.0022678,-3.3642e-22,-3.2469,-8.2214,0
-0.00024074,0.058223,-0.0022186,3.6187e-22,-2.7065,-8.2301,0
-0.00028155,0.058977,-0.00211,2.6246e-22,-2.1657,-8.2373,0
-0.00032037,0.059695,-0.0019286,-3.091e-22,-1.6246,-8.2428,0
-0.00035527,0.060338,-0.0016922,2.2596e-22,-1.0832,-8.2468,0
-0.00038543,0.06089,-0.0013992,3.3413e-20,-0.54164,-8.2492,0
-0.00040924,0.061333,-0.0010706,5.8284e-23,0,-8.25,0
-0.00042671,0.061656,-0.00071543,-3.3355e-20,0.54164,-8.2492,0
-0.00043711,0.061858,-0.00036105,3.105e-22,1.0832,-8.2468,0
-0.00044088,0.061933,3.0117e-06,-7.8929e-22,1.6246,-8.2428,0
-0.00043844,0.061895,0.0003339,2.0164e-22,2.1657,-8.2373,0
-0.0004301,0.061749,0.00066521,5.5902e-22,2.7065,-8.2301,0
-0.00041697,0.0615,0.00095606,-5.591e-22,3.2469,-8.2214,0
-0.00039912,0.061166,0.0012457,0,3.7868,-8.2113,0
-0.00037827,0.060754,0.0014769,0,4.3262,-8.1996,0
-0.00035332,0.060266,0.0017182,8.7974e-22,4.8648,-8.1864,0
-0.0003275,0.059736,0.0018816,2.5877e-22,5.4028,-8.1718,0
-0.00029822,0.059137,0.0020428,-1.5017e-22,5.9399,-8.1559,0
-0.0002695,0.058536,0.0021337,-1.1898e-21,6.4762,-8.1386,0
-0.00024023,0.057907,0.0021874,-1.974e-21,7.0115,-8.12,0
-0.00021376,0.057287,0.0021555,1.1584e-21,7.5459,-8.1002,0
-0.00018465,0.056652,0.0020989,1.7736e-21,8.0791,-8.0791,0
5.2451e-05,0.052667,-0.0015675,1.4714e-22,-7.2905,-7.8288,0
6.7233e-05,0.052283,-0.0014458,3.1235e-23,-7.8047,-7.8047,0
2.6347e-05,0.053113,-0.0017897,5.3019e-24,-6.7751,-7.8514,0
3.0316e-06,0.053583,-0.0019667,-2.3236e-22,-6.2585,-7.8727,0
-2.4976e-05,0.05413,-0.0021438,-3.1119e-23,-5.7409,-7.8924,0
-5.5786e-05,0.054734,-0.0023086,1.3447e-22,-5.2222,-7.9107,0
-9.0267e-05,0.055397,-0.0024453,-3.0655e-22,-4.7027,-7.9273,0
-0.00012757,0.056108,-0.0025523,-4.9674e-22,-4.1823,-7.9424,0
-0.0001675,0.056867,-0.0026081,2.6943e-22,-3.6611,-7.9557,0
-0.00020888,0.057635,-0.0026125,4.7969e-22,-3.1393,-7.9674,0
-0.00025092,0.058425,-0.0025446,5.7349e-22,-2.617,-7.9773,0
-0.00029194,0.059177,-0.0024101,-2.2659e-22,-2.0942,-7.9854,0
-0.00033083,0.059893,-0.0021992,-4.377e-22,-1.571,-7.9918,0
-0.00036568,0.060537,-0.0019257,2.2149e-22,-1.0475,-7.9963,0
-0.00039564,0.061082,-0.0015927,3.8843e-20,-0.52378,-7.9991,0
-0.00041925,0.061522,-0.0012226,6.4538e-23,0,-8,0
-0.00043644,0.061843,-0.00082326,-3.879e-20,0.52378,-7.9991,0
-0.00044669,0.062039,-0.00042526,3.024e-22,1.0475,-7.9963,0
-0.00045037,0.062114,-1.7638e-05,-5.0381e-22,1.571,-7.9918,0
-0.00044809,0.062082,0.00035429,-4.5843e-22,2.0942,-7.9854,0
-0.00044006,0.06194,0.00072813,4.9833e-22,2.617,-7.9773,0
-0.00042766,0.061705,0.001057,1.1431e-21,3.1393,-7.9674,0
-0.00041036,0.06138,0.0013842,1.1662e-21,3.6611,-7.9557,0
-0.00039047,0.060986,0.0016544,-1.188e-21,4.1823,-7.9424,0
-0.00036627,0.060509,0.0019298,-1.234e-21,4.7027,-7.9273,0
-0.000341,0.059989,0.0021356,6.893e-22,5.2222,-7.9107,0
-0.00031255,0.059399,0.0023273,1.406e-21,5.7409,-7.8924,0
-0.00028357,0.058794,0.0024506,6.8674e-22,6.2585,-7.8727,0
-0.00025405,0.05816,0.0025333,-1.9483e-21,6.7751,-7.8514,0
-0.00022576,0.057518,0.0025323,-1.3105e-21,7.2905,-7.8288,0
-0.00019684,0.05686,0.0024925,1.895e-22,7.8047,-7.8047,0
4.7147e-05,0.052763,-0.0018939,5.8643e-23,-7.0352,-7.5574,0
6.3245e-05,0.052385,-0.0017338,-8.8685e-23,-7.5303,-7.5303,0
2.0992e-05,0.053223,-0.0021361,2.5496e-22,-6.5387,-7.5829,0
-3.0406e-06,0.053701,-0.0023324,-2.9209e-22,-6.0408,-7.6068,0
-3.1859e-05,0.05426,-0.0025303,-9.6685e-24,-5.5418,-7.629,0
-6.3389e-05,0.054872,-0.0027106,4.0508e-22,-5.0417,-7.6495,0
-9.8649e-05,0.055543,-0.0028577,-3.3587e-22,-4.5405,-7.6683,0
-0.00013668,0.056264,-0.0029721,-6.8078e-22,-4.0384,-7.6852,0
-0.00017732,0.057029,-0.0030243,4.4882e-22,-3.5354,-7.7002,0
-0.00021936,0.057807,-0.0030212,8.1006e-22,-3.0318,-7.7133,0
-0.00026196,0.058602,-0.0029367,-1.0946e-22,-2.5274,-7.7244,0
-0.00030343,0.05936,-0.0027763,-1.5952e-22,-2.0226,-7.7336,0
-0.0003426,0.060081,-0.0025361,-1.0679e-22,-1.5173,-7.7408,0
-0.00037761,0.060726,-0.0022242,-2.6685e-22,-1.0117,-7.7459,0
-0.00040756,0.061271,-0.0018481,4.4575e-20,-0.50592,-7.749,0
-0.00043109,0.061711,-0.0014359,6.9981e-23,0,-7.75,0
-0.00044807,0.062029,-0.00098936,-4.4511e-20,0.50592,-7.749,0
-0.00045818,0.062223,-0.00054572,-2.8175e-22,1.0117,-7.7459,0
-0.00046172,0.062299,-9.4766e-05,1.6915e-22,1.5173,-7.7408,0
-0.00045953,0.06227,0.00031899,-1.9924e-22,2.0226,-7.7336,0
-0.00045166,0.062131,0.00073292,1.14e-22,2.5274,-7.7244,0
-0.00043981,0.061907,0.0011013,1.6802e-21,3.0318,-7.7133,0
-0.00042302,0.06159,0.0014631,9.931e-22,3.5354,-7.7002,0
-0.00040385,0.06121,0.0017707,-2.4935e-21,4.0384,-7.6852,0
-0.00038052,0.060744,0.002078,-1.0746e-21,4.5405,-7.6683,0
-0.00035574,0.060235,0.002322,2.986e-21,5.0417,-7.6495,0
-0.00032821,0.059656,0.0025472,-2.8997e-22,5.5418,-7.629,0
-0.00029947,0.059054,0.0027062,-3.578e-22,6.0408,-7.6068,0
-0.00027009,0.058419,0.0028298,-1.095e-21,6.5387,-7.5829,0
-0.00024096,0.057773,0.0028728,-1.2799e-21,7.0352,-7.5574,0
-0.00021126,0.05709,0.0028867,1.508e-21,7.5303,-7.5303,0
4.2402e-05,0.052856,-0.0022402,-4.6859e-23,-6.7798,-7.286,0
5.9436e-05,0.052461,-0.0020569,-2.3733e-22,-7.2559,-7.2559,0
1.6045e-05,0.053328,-0.0024975,4.6664e-22,-6.3022,-7.3143,0
-8.8917e-06,0.053816,-0.0027085,-3.3335e-22,-5.8232,-7.3408,0
-3.8695e-05,0.054393,-0.002921,-4.7622e-23,-5.3428,-7.3656,0
-7.1187e-05,0.055013,-0.0031096,5.2767e-22,-4.8611,-7.3884,0
-0.00010752,0.055705,-0.0032616,-4.0854e-22,-4.3783,-7.4092,0
-0.00014656,0.056437,-0.0033748,-3.3107e-22,-3.8945,-7.428,0
-0.00018819,0.057217,-0.0034175,5.069e-22,-3.4098,-7.4447,0
-0.00023112,0.058012,-0.0034009,5.3671e-23,-2.9242,-7.4592,0
-0.00027447,0.058813,-0.0032918,4.7688e-24,-2.4379,-7.4716,0
-0.00031653,0.059585,-0.0031024,6.2003e-24,-1.951,-7.4818,0
-0.00035607,0.060312,-0.0028276,-2.1733e-22,-1.4637,-7.4897,0
-0.00039126,0.060957,-0.0024733,6.7933e-23,-0.976,-7.4954,0
-0.00042116,0.061507,-0.0020547,5.0835e-20,-0.48806,-7.4989,0
-0.00044453,0.061945,-0.0015981,2.469e-23,0,-7.5,0
-0.0004612,0.062257,-0.0011045,-5.0226e-20,0.48806,-7.4989,0
-0.00047104,0.062451,-0.0006174,-7.4271e-23,0.976,-7.4954,0
-0.00047432,0.062525,-0.00012465,-4.122e-22,1.4637,-7.4897,0
-0.00047206,0.062494,0.00033027,8.9619e-24,1.951,-7.4818,0
-0.00046427,0.062357,0.00078222,-1.0633e-23,2.4379,-7.4716,0
-0.00045283,0.062141,0.0011886,-1.1786e-22,2.9242,-7.4592,0
-0.00043657,0.061833,0.0015851,9.9823e-22,3.4098,-7.4447,0
-0.00041807,0.061465,0.0019307,-1.1271e-21,3.8945,-7.428,0
-0.00039565,0.061012,0.0022742,-1.3169e-21,4.3783,-7.4092,0
-0.00037155,0.060513,0.0025585,2.9698e-21,4.8611,-7.3884,0
-0.0003448,0.059949,0.0028234,-3.7669e-22,5.3428,-7.3656,0
-0.00031638,0.059346,0.0030186,-2.7394e-22,5.8232,-7.3408,0
-0.0002868,0.058709,0.0031808,-2.0565e-21,6.3022,-7.3143,0
-0.00025701,0.058044,0.0032688,-1.3516e-21,6.7798,-7.286,0
-0.00022724,0.05734,0.003308,3.2802e-21,7.2559,-7.2559,0
3.7437e-05,0.052936,-0.002631,7.1649e-23,-6.5245,-7.0145,0
5.5684e-05,0.05254,-0.0024095,-9.9769e-23,-6.9815,-6.9815,0
1.0635e-05,0.053418,-0.0029052,3.6244e-22,-6.0658,-7.0457,0
-1.537e-05,0.053922,-0.0031368,-1.6125e-22,-5.6055,-7.0749,0
-4.6246e-05,0.054516,-0.0033662,2.9778e-23,-5.1437,-7.1021,0
-7.984e-05,0.055151,-0.0035673,1.049e-22,-4.6806,-7.1272,0
-0.00011733,0.055864,-0.0037262,-6.4819e-22,-4.2162,-7.1501,0
-0.00015752,0.056609,-0.0038387,-8.2266e-22,-3.7506,-7.1708,0
-0.00020027,0.057409,-0.0038759,-1.9687e-22,-3.2841,-7.1891,0
-0.00024425,0.058219,-0.0038434,4.8423e-22,-2.8166,-7.2051,0
-0.00028852,0.059032,-0.0037122,7.7527e-22,-2.3484,-7.2188,0
-0.00033134,0.059821,-0.0034949,-9.1233e-23,-1.8795,-7.23,0
-0.0003714,0.060554,-0.0031826,-7.6935e-22,-1.4101,-7.2387,0
-0.00040692,0.061207,-0.0027887,1.3426e-23,-0.94026,-7.245,0
-0.00043689,0.061762,-0.0023266,5.7482e-20,-0.4702,-7.2487,0
-0.00046018,0.0622,-0.0018228,9.0374e-23,0,-7.25,0
-0.00047656,0.06251,-0.0012834,-5.6814e-20,0.4702,-7.2487,0
-0.00048612,0.062705,-0.00075235,-5.0689e-23,0.94026,-7.245,0
-0.00048905,0.062778,-0.00021577,-1.0469e-21,1.4101,-7.2387,0
-0.00048666,0.062745,0.00028012,2.0876e-23,1.8795,-7.23,0
-0.00047881,0.062614,0.00076796,1.2987e-21,2.3484,-7.2188,0
-0.00046755,0.062405,0.0012114,1.362e-21,2.8166,-7.2051,0
-0.00045181,0.062109,0.0016413,8.4685e-22,3.2841,-7.1891,0
-0.00043392,0.061751,0.0020226,-2.1277e-22,3.7506,-7.1708,0
-0.00041236,0.061316,0.0023994,-5.8684e-22,4.2162,-7.1501,0
-0.00038897,0.06083,0.0027201,8.7322e-22,4.6806,-7.1272,0
-0.00036311,0.060282,0.003027,8.9929e-23,5.1437,-7.1021,0
-0.00033552,0.059687,0.0032647,-1.2348e-21,5.6055,-7.0749,0
-0.0003063,0.059049,0.00347,-2.4112e-21,6.0658,-7.0457,0
-0.00027649,0.058382,0.0036134,2.1689e-22,6.5245,-7.0145,0
-0.00024578,0.05766,0.0037206,4.1975e-21,6.9815,-6.9815,0
3.3136e-05,0.053016,-0.0030415,-5.9796e-23,-6.2691,-6.7431,0
5.2386e-05,0.052598,-0.0028038,-6.2176e-23,-6.7071,-6.7071,0
5.7429e-06,0.053514,-0.0033303,2.4229e-24,-5.8293,-6.7771,0
-2.1412e-05,0.054036,-0.0035771,7.1802e-23,-5.3878,-6.809,0
-5.3589e-05,0.05465,-0.0038167,1.7024e-23,-4.9446,-6.8387,0
-8.8552e-05,0.055308,-0.0040249,-9.1535e-24,-4.5,-6.866,0
-0.00012753,0.056041,-0.004184,-4.9375e-24,-4.054,-6.891,0
-0.00016918,0.056814,-0.0042919,-5.9759e-22,-3.6067,-6.9135,0
-0.00021339,0.057634,-0.0043169,-6.3986e-22,-3.1584,-6.9336,0
-0.00025872,0.058469,-0.0042631,5.2523e-22,-2.709,-6.9511,0
-0.00030417,0.059303,-0.0041062,1.1515e-21,-2.2588,-6.9659,0
-0.00034796,0.06011,-0.003853,-1.4069e-22,-1.8079,-6.9781,0
-0.00038867,0.060855,-0.0034994,-5.8459e-22,-1.3564,-6.9877,0
-0.00042458,0.061521,-0.0030607,-6.2119e-23,-0.90453,-6.9945,0
-0.00045459,0.062077,-0.0025494,6.376e-20,-0.45234,-6.9986,0
-0.00047772,0.062517,-0.0019957,1.4055e-22,0,-7,0
-0.00049366,0.062827,-0.0014086,-6.3608e-20,0.45234,-6.9986,0
-0.00050277,0.063014,-0.00083307,9.4834e-23,0.90453,-6.9945,0
-0.00050518,0.063085,-0.00025146,-4.9109e-22,1.3564,-6.9877,0
-0.00050245,0.063046,0.00028412,1.4064e-22,1.8079,-6.9781,0
-0.00049439,0.062919,0.00080581,1.9196e-21,2.2588,-6.9659,0
-0.00048315,0.062711,0.0012853,1.1778e-21,2.709,-6.9511,0
-0.00046782,0.062427,0.0017494,-1.1694e-21,3.1584,-6.9336,0
-0.00045048,0.062078,0.0021655,-1.2467e-21,3.6067,-6.9135,0
-0.00042982,0.061663,0.0025772,5.4931e-24,4.054,-6.891,0
-0.0004073,0.061191,0.0029364,3.2714e-23,4.5,-6.866,0
-0.00038231,0.060656,0.0032847,-1.7554e-22,4.9446,-6.8387,0
-0.00035546,0.060068,0.0035726,-1.8354e-21,5.3878,-6.809,0
-0.00032661,0.05943,0.0038192,-1.9462e-22,5.8293,-6.7771,0
-0.00029664,0.058749,0.0040152,8.3082e-22,6.2691,-6.7431,0
-0.00026627,0.058021,0.0041446,-3.3861e-23,6.7071,-6.7071,0
2.8111e-05,0.053086,-0.0035125,-5.9854e-23,-6.0138,-6.4717,0
4.8995e-05,0.052664,-0.0032351,-1.1915e-23,-6.4327,-6.4327,0
-1.4986e-07,0.053605,-0.0038208,-2.2287e-23,-5.5929,-6.5086,0
-2.8744e-05,0.054143,-0.0040869,-1.8235e-22,-5.1701,-6.5431,0
-6.2456e-05,0.054783,-0.0043432,-4.9093e-23,-4.7456,-6.5752,0
-9.9023e-05,0.055462,-0.0045599,1.9554e-22,-4.3194,-6.6049,0
-0.00013968,0.056221,-0.0047226,1.9385e-22,-3.8918,-6.6319,0
-0.00018301,0.057022,-0.004825,-2.6461e-22,-3.4629,-6.6563,0
-0.00022886,0.057865,-0.0048367,-1.1774e-22,-3.0327,-6.678,0
-0.00027573,0.05873,-0.0047627,1.3893e-21,-2.6014,-6.697,0
-0.00032252,0.059585,-0.0045757,9.3538e-22,-2.1693,-6.7131,0
-0.00036743,0.060413,-0.0042869,-8.3849e-22,-1.7363,-6.7263,0
-0.00040894,0.061174,-0.0038905,-6.8019e-22,-1.3028,-6.7367,0
-0.00044534,0.061849,-0.0034047,5.2147e-22,-0.86879,-6.7441,0
-0.00047543,0.062412,-0.0028438,7.1877e-20,-0.43448,-6.7485,0
-0.00049839,0.062853,-0.0022416,1.6627e-22,0,-6.75,0
-0.00051385,0.063168,-0.0016033,-7.106e-20,0.43448,-6.7485,0
-0.00052242,0.063346,-0.00098211,6.7248e-22,0.86879,-6.7441,0
-0.00052421,0.063419,-0.00035793,-1.0561e-21,1.3028,-6.7367,0
-0.00052096,0.063378,0.0002177,-1.3418e-21,1.7363,-6.7263,0
-0.00051258,0.063251,0.00077253,9.949e-22,2.1693,-6.7131,0
-0.00050125,0.063045,0.0012849,1.3629e-21,2.6014,-6.697,0
-0.00048614,0.062772,0.0017778,-1.326e-21,3.0327,-6.678,0
-0.00046921,0.062436,0.0022259,-2.1174e-21,3.4629,-6.6563,0
-0.00044937,0.062037,0.0026692,-5.549e-22,3.8918,-6.6319,0
-0.0004278,0.061584,0.0030668,8.1507e-22,4.3194,-6.6049,0
-0.00040383,0.061067,0.003456,-1.1934e-22,4.7456,-6.5752,0
-0.00037816,0.060501,0.003794,1.2168e-21,5.1701,-6.5431,0
-0.00035026,0.059875,0.0040943,-6.2336e-22,5.5929,-6.5086,0
-0.00032117,0.059201,0.0043517,-7.6713e-22,6.0138,-6.4717,0
-0.00029002,0.058464,0.0045686,1.9945e-22,6.4327,-6.4327,0
2.4113e-05,0.053158,-0.0040066,1.787e-23,-5.7584,-6.2003,0
4.6146e-05,0.052708,-0.0037171,3.4055e-23,-6.1583,-6.1583,0
-5.2054e-06,0.053698,-0.0043261,3.0221e-23,-5.3564,-6.24,0
-3.5406e-05,0.054265,-0.0046063,-2.3207e-22,-4.9524,-6.2772,0
-7.0905e-05,0.054934,-0.0048695,1.2787e-22,-4.5465,-6.3118,0
-0.0001094,0.055647,-0.0050871,2.628e-22,-4.1389,-6.3437,0
-0.00015209,0.056438,-0.0052488,-3.8835e-22,-3.7297,-6.3728,0
-0.00019745,0.057275,-0.0053388,-7.2669e-22,-3.319,-6.3991,0
-0.0002453,0.058152,-0.005336,6.0934e-22,-2.907,-6.4225,0
-0.00029401,0.059051,-0.0052349,6.346e-22,-2.4939,-6.4429,0
-0.00034241,0.059934,-0.0050133,4.6363e-22,-2.0797,-6.4602,0
-0.00038862,0.060789,-0.0046825,-1.4932e-22,-1.6648,-6.4745,0
-0.00043102,0.061568,-0.0042356,-6.575e-22,-1.2492,-6.4856,0
-0.00046793,0.062256,-0.0036976,3.1429e-22,-0.83306,-6.4936,0
-0.00049806,0.062829,-0.0030814,8.0085e-20,-0.41661,-6.4984,0
-0.00052075,0.063264,-0.0024265,2.7381e-22,0,-6.5,0
-0.00053558,0.063576,-0.001733,-7.9177e-20,0.41661,-6.4984,0
-0.00054337,0.063743,-0.0010638,2.1637e-22,0.83306,-6.4936,0
-0.00054425,0.063806,-0.0003958,-1.2746e-21,1.2492,-6.4856,0
-0.00054021,0.063754,0.00022268,-5.1877e-22,1.6648,-6.4745,0
-0.00053128,0.063623,0.00081071,6.4632e-22,2.0797,-6.4602,0
-0.00051961,0.063415,0.0013546,1.291e-21,2.4939,-6.4429,0
-0.00050465,0.063148,0.0018761,1.3775e-21,2.907,-6.4225,0
-0.00048811,0.062824,0.0023549,-1.4213e-21,3.319,-6.3991,0
-0.00046912,0.062439,0.0028262,-1.5626e-21,3.7297,-6.3728,0
-0.00044861,0.062009,0.0032589,7.75e-22,4.1389,-6.3437,0
-0.00042575,0.061512,0.0036831,1.1815e-21,4.5465,-6.3118,0
-0.0004013,0.060964,0.0040728,-1.262e-21,4.9524,-6.2772,0
-0.00037431,0.060352,0.0044197,-1.0584e-21,5.3564,-6.24,0
-0.00034571,0.05968,0.0047378,7.4483e-23,5.7584,-6.2003,0
-0.00031625,0.058959,0.0049802,2.5168e-21,6.1583,-6.1583,0
1.8415e-05,0.053211,-0.0045809,-1.2401e-22,-5.5031,-5.9289,0
4.2767e-05,0.052753,-0.0042497,4.2409e-23,-5.8839,-5.8839,0
