"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4334e-05,0.051011,-0.0012404,-5.1575e-24,-9.4731,-6.9352,0
4.2433e-05,0.051032,-0.0014035,6.5392e-24,-9.2097,-6.7362,0
4.132e-05,0.051048,-0.0015775,-2.0784e-23,-8.9462,-6.5371,0
4.0219e-05,0.051058,-0.0017744,5.2676e-23,-8.6828,-6.338,0
3.9809e-05,0.051062,-0.0019872,2.448e-23,-8.4193,-6.139,0
3.977e-05,0.051051,-0.0022269,-4.8522e-23,-8.1559,-5.9399,0
4.0221e-05,0.051031,-0.0024843,4.0429e-23,-7.8924,-5.7409,0
4.1163e-05,0.050989,-0.0027708,1.0547e-23,-7.629,-5.5418,0
4.2643e-05,0.050931,-0.0030747,-3.1146e-23,-7.3656,-5.3428,0
4.4813e-05,0.050845,-0.0034157,1.3587e-23,-7.1021,-5.1437,0
4.7579e-05,0.050747,-0.0037819,8.2375e-24,-6.8387,-4.9446,0
5.111e-05,0.050612,-0.004195,9.8968e-24,-6.5752,-4.7456,0
5.5769e-05,0.05049,-0.004656,5.5294e-23,-6.3118,-4.5465,0
6.0976e-05,0.050327,-0.0051834,1.2514e-22,-6.0483,-4.3475,0
6.7705e-05,0.050155,-0.00576,1.6656e-22,-5.7849,-4.1484,0
7.4524e-05,0.049936,-0.006431,2.1228e-22,-5.5215,-3.9493,0
8.3774e-05,0.04967,-0.0071633,1.8989e-22,-5.258,-3.7503,0
9.2808e-05,0.049319,-0.0080297,2.5422e-22,-4.9946,-3.5512,0
0.00010502,0.048905,-0.0089863,1.9257e-22,-4.7311,-3.3522,0
0.00011573,0.048426,-0.010176,1.6236e-22,-4.4677,-3.1531,0
0.00013115,0.047855,-0.011503,5.511e-22,-4.2042,-2.9541,0
0.00014168,0.047162,-0.013204,3.3876e-22,-3.9408,-2.755,0
0.00016026,0.046236,-0.015096,5.1908e-22,-3.6773,-2.5559,0
0.00016256,0.045139,-0.017687,5.972e-22,-3.4139,-2.3569,0
0.00018035,0.043711,-0.0206,-7.1914e-22,-3.1505,-2.1578,0
0.00014777,0.041917,-0.024878,-2.6216e-22,-2.887,-1.9588,0
0.00013902,0.039298,-0.029666,-5.3134e-22,-2.6236,-1.7597,0
-5.13e-06,0.035954,-0.036929,-1.143e-21,-2.3601,-1.5607,0
-0.00020911,0,0,0,-2.0967,-1.3616,0
5.8009e-05,0.050779,-0.0012827,-8.1168e-23,-9.7388,-6.4861,0
5.7825e-05,0.050772,-0.0014246,-8.372e-23,-9.4777,-6.3056,0
5.719e-05,0.050767,-0.0015879,6.746e-24,-9.2165,-6.125,0
5.7418e-05,0.050751,-0.0017613,-1.2488e-24,-8.9553,-5.9444,0
5.7651e-05,0.050725,-0.0019565,1.0426e-23,-8.6942,-5.7639,0
5.8602e-05,0.050691,-0.0021652,-3.7238e-23,-8.433,-5.5833,0
5.9839e-05,0.050638,-0.0023971,-1.7991e-24,-8.1718,-5.4028,0
6.1797e-05,0.050578,-0.0026458,7.5697e-23,-7.9107,-5.2222,0
6.4273e-05,0.050495,-0.0029229,1.8567e-22,-7.6495,-5.0417,0
6.7542e-05,0.050404,-0.003221,2.2873e-22,-7.3884,-4.8611,0
7.1439e-05,0.050293,-0.0035571,5.1333e-23,-7.1272,-4.6806,0
7.6247e-05,0.050175,-0.0039209,-2.2301e-24,-6.866,-4.5,0
8.2215e-05,0.050032,-0.0043365,1.0159e-22,-6.6049,-4.3194,0
8.9324e-05,0.049883,-0.0047921,1.062e-22,-6.3437,-4.1389,0
9.7062e-05,0.049673,-0.0053037,2.8626e-22,-6.0825,-3.9583,0
0.00010649,0.049446,-0.0058682,5.9584e-22,-5.8214,-3.7778,0
0.00011672,0.049135,-0.0065177,4.858e-22,-5.5602,-3.5972,0
0.00012933,0.048773,-0.0072264,4.4203e-22,-5.299,-3.4167,0
0.00014244,0.048328,-0.0080723,4.1243e-22,-5.0379,-3.2361,0
0.00015921,0.047839,-0.0090162,2.2265e-22,-4.7767,-3.0556,0
0.0001755,0.047246,-0.01017,9.6456e-22,-4.5155,-2.875,0
0.00019691,0.046548,-0.011461,6.3128e-22,-4.2544,-2.6944,0
0.00021563,0.045682,-0.013103,-9.8824e-22,-3.9932,-2.5139,0
0.00024198,0.044575,-0.01493,-5.0243e-22,-3.7321,-2.3333,0
0.00025746,0.043234,-0.017406,1.5772e-23,-3.4709,-2.1528,0
0.00028635,0.041497,-0.020188,-2.4536e-22,-3.2097,-1.9722,0
0.00027706,0.03928,-0.024209,-8.99e-24,-2.9486,-1.7917,0
0.00028843,0.036099,-0.028703,-1.0127e-21,-2.6874,-1.6111,0
0.00018776,0.032072,-0.035393,-1.3943e-21,-2.4262,-1.4306,0
3.0681e-05,0,0,0,-2.1651,-1.25,0
7.2826e-05,0.050515,-0.0014319,-1.5374e-22,-9.7409,-5.8378,0
7.3848e-05,0.050487,-0.0015718,-8.6003e-23,-9.4818,-5.6757,0
7.4455e-05,0.05046,-0.0017334,1.1793e-23,-9.2228,-5.5135,0
7.598e-05,0.050421,-0.001903,-5.1978e-24,-8.9637,-5.3513,0
7.7597e-05,0.050372,-0.0020941,-1.8416e-22,-8.7046,-5.1892,0
8.0002e-05,0.050314,-0.002297,-1.3663e-22,-8.4455,-5.027,0
8.2791e-05,0.050241,-0.0025246,5.8984e-23,-8.1864,-4.8648,0
8.6373e-05,0.050159,-0.0027677,-1.2003e-22,-7.9273,-4.7027,0
9.0535e-05,0.050058,-0.0030405,-1.4153e-22,-7.6683,-4.5405,0
9.5585e-05,0.049946,-0.0033331,-1.7802e-22,-7.4092,-4.3783,0
0.00010138,0.049807,-0.0036629,-2.7159e-22,-7.1501,-4.2162,0
0.00010829,0.049651,-0.0040178,2.5388e-24,-6.891,-4.054,0
0.00011623,0.049456,-0.0044203,8.714e-23,-6.6319,-3.8918,0
0.00012545,0.04923,-0.0048524,-1.9822e-22,-6.3728,-3.7297,0
0.00013607,0.048943,-0.0053445,-2.8565e-22,-6.1138,-3.5675,0
0.00014834,0.048625,-0.0058843,9.9632e-23,-5.8547,-3.4053,0
0.00016213,0.048222,-0.0065033,-4.7356e-23,-5.5956,-3.2432,0
0.00017841,0.047791,-0.0071939,-1.887e-22,-5.3365,-3.081,0
0.00019579,0.047278,-0.0080153,-8.3746e-22,-5.0774,-2.9188,0
0.000217,0.046702,-0.0089261,-8.4445e-22,-4.8183,-2.7567,0
0.00023879,0.045997,-0.010036,-8.0718e-22,-4.5593,-2.5945,0
0.00026621,0.04516,-0.011272,-1.0436e-21,-4.3002,-2.4323,0
0.00029272,0.044094,-0.012819,-2.378e-22,-4.0411,-2.2701,0
0.00032708,0.042766,-0.014542,-5.3299e-22,-3.782,-2.108,0
0.00035479,0.041198,-0.016877,-5.8008e-22,-3.5229,-1.9458,0
0.00039428,0.039154,-0.019473,8.1807e-22,-3.2638,-1.7836,0
0.00040582,0.036555,-0.023185,2.2795e-22,-3.0048,-1.6215,0
0.00043384,0.032966,-0.027345,-1.3822e-21,-2.7457,-1.4593,0
0.00037281,0.028366,-0.033378,-9.14e-22,-2.4866,-1.2971,0
0.000258,0,0,0,-2.2275,-1.135,0
8.9262e-05,0.050225,-0.0015293,7.4036e-23,-9.7428,-5.1895,0
9.1414e-05,0.050176,-0.0016638,9.7832e-23,-9.4856,-5.0456,0
9.3234e-05,0.050126,-0.0018191,1.1804e-23,-9.2284,-4.9017,0
9.6025e-05,0.050062,-0.0019811,-7.4608e-24,-8.9712,-4.7578,0
9.897e-05,0.049987,-0.0021637,1.2211e-22,-8.714,-4.6139,0
0.00010276,0.049902,-0.0023573,1.7663e-22,-8.4568,-4.47,0
0.00010701,0.049797,-0.002574,0,-8.1996,-4.3262,0
0.00011213,0.049682,-0.0028053,-1.9249e-22,-7.9424,-4.1823,0
0.00011793,0.049539,-0.0030637,-2.7014e-22,-7.6852,-4.0384,0
0.00012477,0.049384,-0.0033409,-1.3029e-22,-7.428,-3.8945,0
0.00013248,0.049192,-0.0036523,-3.4602e-22,-7.1708,-3.7506,0
0.00014153,0.04898,-0.003987,-2.5276e-22,-6.9135,-3.6067,0
0.00015167,0.048724,-0.0043669,-1.2822e-22,-6.6563,-3.4629,0
0.00016348,0.04844,-0.0047762,-3.2979e-22,-6.3991,-3.319,0
0.00017671,0.048105,-0.0052464,-6.7382e-22,-6.1419,-3.1751,0
0.0001918,0.047737,-0.0057579,-9.0169e-22,-5.8847,-3.0312,0
0.00020885,0.047299,-0.0063529,-6.453e-22,-5.6275,-2.8873,0
0.00022874,0.046829,-0.0070173,-8.458e-22,-5.3703,-2.7434,0
0.0002505,0.046237,-0.0077918,-1.8502e-22,-5.1131,-2.5996,0
0.00027627,0.045572,-0.0086545,-2.4169e-22,-4.8559,-2.4557,0
0.00030381,0.044724,-0.0096939,-1.0584e-21,-4.5987,-2.3118,0
0.0003372,0.04372,-0.010841,-5.7883e-22,-4.3415,-2.1679,0
0.00037114,0.042463,-0.012278,8.7576e-22,-4.0843,-2.024,0
0.00041366,0.040999,-0.013911,6.2739e-22,-3.8271,-1.8801,0
0.00045248,0.039235,-0.01607,6.4363e-23,-3.5699,-1.7363,0
0.00050285,0.036898,-0.018454,-3.1191e-23,-3.3127,-1.5924,0
0.00053416,0.033968,-0.021826,-4.1707e-22,-3.0555,-1.4485,0
0.00057815,0.02991,-0.025601,1.7178e-21,-2.7983,-1.3046,0
0.00055128,0.024775,-0.030955,1.7504e-21,-2.5411,-1.1607,0
0.00047159,0,0,0,-2.2839,-1.0168,0
0.0001073,0.049906,-0.001569,1.092e-22,-9.7445,-4.541,0
0.00011054,0.049834,-0.0016941,1.7942e-22,-9.4889,-4.4153,0
0.00011361,0.049762,-0.001841,7.7766e-23,-9.2334,-4.2896,0
0.00011763,0.049672,-0.0019919,-2.9256e-23,-8.9779,-4.1639,0
0.00012193,0.049573,-0.0021644,1.3679e-22,-8.7223,-4.0382,0
0.00012711,0.049459,-0.0023452,1.1698e-22,-8.4668,-3.9125,0
0.00013285,0.049326,-0.0025497,0,-8.2113,-3.7868,0
0.00013954,0.04918,-0.0027661,1.233e-22,-7.9557,-3.6611,0
0.00014705,0.049007,-0.0030094,1.9758e-22,-7.7002,-3.5354,0
0.00015565,0.048819,-0.0032694,2.2237e-22,-7.4447,-3.4098,0
0.00016533,0.048593,-0.0035615,-7.5361e-23,-7.1891,-3.2841,0
0.00017639,0.04835,-0.0038762,-2.8428e-22,-6.9336,-3.1584,0
0.00018876,0.048059,-0.0042323,-3.9064e-23,-6.678,-3.0327,0
0.00020298,0.047742,-0.004618,3.2948e-22,-6.4225,-2.907,0
0.00021876,0.047364,-0.0050578,-1.5245e-22,-6.167,-2.7813,0
0.00023697,0.046943,-0.0055359,-1.0837e-22,-5.9114,-2.6556,0
0.00025725,0.046441,-0.0060946,1.3299e-22,-5.6559,-2.5299,0
0.00028061,0.045867,-0.0067005,1.9668e-22,-5.4004,-2.4042,0
0.00030673,0.04516,-0.0074154,8.3327e-22,-5.1448,-2.2785,0
0.00033694,0.044355,-0.0082036,4.2119e-22,-4.8893,-2.1528,0
0.00037007,0.043353,-0.0091486,2.4646e-22,-4.6338,-2.0271,0
0.00040917,0.042213,-0.010205,2.0968e-22,-4.3782,-1.9015,0
0.0004501,0.040839,-0.011534,6.6666e-23,-4.1227,-1.7758,0
0.00049998,0.039237,-0.013036,1.7026e-22,-3.8672,-1.6501,0
0.00054867,0.037221,-0.014966,-6.4784e-22,-3.6116,-1.5244,0
0.00060912,0.034567,-0.017102,-1.2846e-21,-3.3561,-1.3987,0
0.0006565,0.031344,-0.020062,-3.4247e-22,-3.1006,-1.273,0
0.00071253,0.026966,-0.023445,2.5366e-21,-2.845,-1.1473,0
0.00071421,0.021482,-0.028109,1.7447e-21,-2.5895,-1.0216,0
0.00066379,0,0,0,-2.334,-0.89592,0
0.00012584,0.049577,-0.0015382,4.3867e-24,-9.7459,-3.8924,0
0.00013014,0.049484,-0.0016502,1.0228e-22,-9.4918,-3.7848,0
0.00013438,0.04939,-0.0017844,1.7567e-22,-9.2378,-3.6773,0
0.00013955,0.049276,-0.0019217,7.1667e-23,-8.9837,-3.5697,0
0.00014511,0.049155,-0.0020797,-1.6143e-22,-8.7296,-3.4621,0
0.00015161,0.049013,-0.0022446,-1.5734e-22,-8.4755,-3.3545,0
0.00015873,0.048856,-0.002431,-1.2792e-22,-8.2214,-3.2469,0
0.00016692,0.048677,-0.002627,2.1009e-22,-7.9674,-3.1393,0
0.00017599,0.048475,-0.0028483,3.3567e-22,-7.7133,-3.0318,0
0.00018631,0.048249,-0.0030827,2.2509e-23,-7.4592,-2.9242,0
0.00019781,0.047987,-0.0033474,2.3082e-22,-7.2051,-2.8166,0
0.00021084,0.047699,-0.0036306,2.623e-22,-6.9511,-2.709,0
0.00022541,0.047358,-0.0039527,5.4576e-22,-6.697,-2.6014,0
0.00024193,0.046985,-0.0043,4.5853e-23,-6.4429,-2.4939,0
0.00026035,0.046538,-0.0046954,-6.2402e-24,-6.1888,-2.3863,0
0.00028137,0.046046,-0.0051265,5.7165e-22,-5.9347,-2.2787,0
0.00030473,0.045455,-0.0056246,6.921e-22,-5.6807,-2.1711,0
0.00033162,0.044795,-0.0061677,7.4122e-22,-5.4266,-2.0635,0
0.00036143,0.044004,-0.0068094,3.1282e-23,-5.1725,-1.9559,0
0.0003957,0.043117,-0.0075137,-6.7313e-24,-4.9184,-1.8484,0
0.00043357,0.042046,-0.0083682,-4.7243e-22,-4.6643,-1.7408,0
0.00047798,0.04085,-0.0093304,-7.3532e-22,-4.4103,-1.6332,0
0.00052578,0.039359,-0.010516,0,-4.1562,-1.5256,0
0.00058265,0.037592,-0.011848,2.1186e-22,-3.9021,-1.418,0
0.00064069,0.035309,-0.013509,1.5497e-21,-3.648,-1.3105,0
0.00070996,0.032433,-0.015411,7.7305e-22,-3.394,-1.2029,0
0.00077173,0.029054,-0.01799,1.8729e-21,-3.1399,-1.0953,0
0.0008396,0.024339,-0.020916,2.5483e-21,-2.8858,-0.98771,0
0.0008657,0.018453,-0.024869,2.0619e-21,-2.6317,-0.88012,0
0.00083984,0,0,0,-2.3776,-0.77254,0
0.00014454,0.049244,-0.0014303,9.0438e-23,-9.7472,-3.2438,0
0.00014981,0.049133,-0.0015302,-8.5293e-23,-9.4943,-3.1542,0
0.00015513,0.049019,-0.0016486,-1.8678e-22,-9.2415,-3.0647,0
0.00016139,0.048884,-0.0017709,-1.8541e-23,-8.9886,-2.9752,0
0.00016815,0.048741,-0.0019088,-5.2286e-25,-8.7358,-2.8856,0
0.00017587,0.048573,-0.0020541,-3.1237e-23,-8.483,-2.7961,0
0.00018434,0.048392,-0.0022176,1.4824e-22,-8.2301,-2.7065,0
0.00019393,0.048182,-0.00239,2.2363e-22,-7.9773,-2.617,0
0.0002045,0.047953,-0.0025843,-5.4336e-23,-7.7244,-2.5274,0
0.00021644,0.047689,-0.00279,3.9548e-24,-7.4716,-2.4379,0
0.00022965,0.047398,-0.0030224,3.7297e-22,-7.2188,-2.3484,0
0.00024457,0.047065,-0.0032706,5.7349e-22,-6.9659,-2.2588,0
0.00026111,0.046692,-0.0035536,5.4317e-22,-6.7131,-2.1693,0
0.00027982,0.046267,-0.003857,-2.5361e-23,-6.4602,-2.0797,0
0.0003006,0.045783,-0.0042047,-7.6909e-24,-6.2074,-1.9902,0
0.0003242,0.045237,-0.0045814,1.4674e-22,-5.9546,-1.9006,0
0.00035045,0.044603,-0.0050182,-3.1302e-22,-5.7017,-1.8111,0
0.00038043,0.043887,-0.0054948,4.9903e-22,-5.4489,-1.7216,0
0.00041372,0.043044,-0.0060563,8.0555e-22,-5.196,-1.632,0
0.00045204,0.042082,-0.0066729,8.551e-22,-4.9432,-1.5425,0
0.00049443,0.040931,-0.0074211,1.3815e-21,-4.6904,-1.4529,0
0.00054364,0.039589,-0.008243,1.0188e-21,-4.4375,-1.3634,0
0.00059749,0.037917,-0.0092494,2.1274e-22,-4.1847,-1.2738,0
0.00066029,0.035934,-0.01037,3.2761e-22,-3.9319,-1.1843,0
0.00072621,0.033417,-0.011758,-6.2108e-22,-3.679,-1.0948,0
0.00080245,0.030465,-0.013423,-1.448e-21,-3.4262,-1.0052,0
0.00087442,0.026842,-0.015549,-2.3514e-22,-3.1733,-0.91568,0
0.00095026,0.021832,-0.017985,8e-23,-2.9205,-0.82613,0
0.00099536,0.015786,-0.021273,-5.4144e-22,-2.6677,-0.73659,0
0.00098877,0,0,0,-2.4148,-0.64705,0
0.0001621,0.048938,-0.0012464,-4.3221e-24,-9.7482,-2.5951,0
0.00016814,0.048814,-0.001332,-1.1759e-22,-9.4964,-2.5235,0
0.00017439,0.048679,-0.0014301,-1.7981e-22,-9.2445,-2.452,0
0.00018161,0.048528,-0.0015328,-1.0709e-22,-8.9927,-2.3804,0
0.00018939,0.048361,-0.0016468,-1.6617e-23,-8.7409,-2.3089,0
0.00019819,0.048175,-0.001767,-3.3242e-24,-8.4891,-2.2373,0
0.00020782,0.047968,-0.0019029,9.9088e-23,-8.2373,-2.1657,0
0.00021862,0.047736,-0.0020461,-1.0853e-22,-7.9854,-2.0942,0
0.00023052,0.047478,-0.0022071,-6.475e-23,-7.7336,-2.0226,0
0.00024385,0.047187,-0.0023782,-5.9612e-24,-7.4818,-1.951,0
0.00025858,0.046864,-0.0025706,6.1955e-24,-7.23,-1.8795,0
0.00027512,0.046497,-0.0027772,-9.9677e-23,-6.9781,-1.8079,0
0.00029342,0.046088,-0.0030105,-3.012e-22,-6.7263,-1.7363,0
0.00031406,0.04562,-0.0032619,1.7099e-22,-6.4745,-1.6648,0
0.00033693,0.045094,-0.0035497,9.506e-23,-6.2227,-1.5932,0
0.00036284,0.044491,-0.0038614,-1.6053e-22,-5.9709,-1.5217,0
0.00039158,0.043803,-0.0042217,-3.7276e-22,-5.719,-1.4501,0
0.00042433,0.043013,-0.0046146,-6.414e-22,-5.4672,-1.3785,0
0.0004607,0.042094,-0.0050738,-5.3056e-22,-5.2154,-1.307,0
0.00050233,0.041031,-0.0055806,-5.9857e-22,-4.9636,-1.2354,0
0.00054851,0.039777,-0.0061838,8.9789e-22,-4.7118,-1.1638,0
0.00060169,0.038298,-0.0068497,1.8841e-21,-4.4599,-1.0923,0
0.00066007,0.036535,-0.0076634,1.1278e-21,-4.2081,-1.0207,0
0.00072733,0.03444,-0.0085724,6.834e-22,-3.9563,-0.94916,0
0.0007996,0.031912,-0.0097294,-1.3129e-21,-3.7045,-0.87759,0
0.0008822,0.028919,-0.011128,-1.5504e-21,-3.4527,-0.80603,0
0.00096458,0.025011,-0.012783,-3.5069e-21,-3.2008,-0.73447,0
0.0010487,0.019865,-0.014753,-5.3707e-21,-2.949,-0.66291,0
0.0011089,0.013638,-0.017355,-4.3656e-21,-2.6972,-0.59134,0
0.0011179,0,0,0,-2.4454,-0.51978,0
0.0001777,0.048675,-0.00099114,-4.5152e-23,-9.749,-1.9464,0
0.00018437,0.048535,-0.0010573,7.425e-23,-9.4979,-1.8927,0
0.00019145,0.048386,-0.0011322,1.7801e-22,-9.2469,-1.8391,0
0.00019947,0.048217,-0.001211,7.3237e-23,-8.9959,-1.7855,0
0.00020815,0.048033,-0.0012991,6.3046e-23,-8.7449,-1.7318,0
0.00021786,0.047828,-0.0013922,8.6439e-23,-8.4938,-1.6782,0
0.00022848,0.047601,-0.0014958,-1.2326e-22,-8.2428,-1.6246,0
0.00024032,0.047348,-0.0016066,-1.7741e-22,-7.9918,-1.571,0
0.00025334,0.047067,-0.0017295,-5.1431e-23,-7.7408,-1.5173,0
0.00026786,0.046752,-0.0018624,-1.068e-22,-7.4897,-1.4637,0
0.00028387,0.046402,-0.00201,-3.2928e-22,-7.2387,-1.4101,0
0.00030178,0.046006,-0.0021693,-3.0751e-22,-6.9877,-1.3564,0
0.00032156,0.045564,-0.0023495,-4.4546e-22,-6.7367,-1.3028,0
0.00034378,0.045064,-0.0025414,3.8947e-24,-6.4856,-1.2492,0
0.00036839,0.044499,-0.0027644,-2.678e-22,-6.2346,-1.1955,0
0.00039614,0.043857,-0.0030022,-5.105e-22,-5.9836,-1.1419,0
0.00042695,0.043125,-0.0032813,-3.7963e-22,-5.7326,-1.0883,0
0.00046188,0.042288,-0.0035808,-8.5051e-22,-5.4815,-1.0347,0
0.00050073,0.041319,-0.0039355,-9.6479e-22,-5.2305,-0.98102,0
0.00054498,0.040205,-0.0043233,-9.903e-22,-4.9795,-0.92739,0
0.00059422,0.038896,-0.0047865,-1.8465e-21,-4.7285,-0.87376,0
0.00065052,0.03737,-0.0053026,-1.3324e-21,-4.4774,-0.82013,0
0.00071289,0.03556,-0.0059283,-2.6328e-22,-4.2264,-0.7665,0
0.00078412,0.033398,-0.0066409,-1.0842e-21,-3.9754,-0.71287,0
0.00086176,0.03079,-0.0075333,7.8788e-22,-3.7244,-0.65924,0
0.00094894,0.027541,-0.0085524,1.4638e-21,-3.4733,-0.60561,0
0.0010388,0.02332,-0.0097133,-2.0372e-21,-3.2223,-0.55198,0
0.0011287,0.018067,-0.011248,-8.1426e-22,-2.9713,-0.49835,0
0.0011971,0.0118,-0.01316,1.8169e-21,-2.7202,-0.44472,0
0.0012151,0,0,0,-2.4692,-0.39109,0
0.00019006,0.048473,-0.000674,3.324e-23,-9.7495,-1.2976,0
0.00019721,0.048324,-0.00071841,3.2888e-23,-9.4991,-1.2619,0
0.00020491,0.048163,-0.00076803,3.8038e-23,-9.2486,-1.2261,0
0.0002135,0.047983,-0.00081939,2.9858e-23,-8.9982,-1.1904,0
0.00022284,0.047786,-0.00087817,4.3985e-23,-8.7477,-1.1547,0
0.00023321,0.047566,-0.00093997,2.7846e-23,-8.4973,-1.1189,0
0.00024455,0.047325,-0.0010078,9.3534e-23,-8.2468,-1.0832,0
0.00025715,0.047056,-0.0010822,9.0616e-23,-7.9963,-1.0475,0
0.00027097,0.046759,-0.0011633,-1.2367e-22,-7.7459,-1.0117,0
0.00028635,0.046426,-0.0012519,4.9419e-23,-7.4954,-0.976,0
0.00030329,0.046056,-0.0013502,5.6292e-24,-7.245,-0.94026,0
0.00032218,0.04564,-0.0014557,-2.1348e-23,-6.9945,-0.90453,0
0.00034304,0.045175,-0.0015772,3.2157e-22,-6.7441,-0.86879,0
0.00036641,0.044649,-0.0017044,2.5155e-22,-6.4936,-0.83306,0
0.00039228,0.044059,-0.0018546,2.8148e-22,-6.2432,-0.79733,0
0.0004214,0.043386,-0.0020125,4.5121e-25,-5.9927,-0.76159,0
0.00045371,0.042623,-0.0022,-1.7363e-22,-5.7422,-0.72586,0
0.00049026,0.041746,-0.0023991,4.6322e-22,-5.4918,-0.69013,0
0.00053091,0.040742,-0.0026372,5.8651e-22,-5.2413,-0.65439,0
0.00057712,0.039574,-0.0028961,6.6578e-22,-4.9909,-0.61866,0
0.00062855,0.038218,-0.0032049,-2.3842e-22,-4.7404,-0.58292,0
0.00068721,0.036622,-0.0035487,-1.1543e-21,-4.49,-0.54719,0
0.00075226,0.034731,-0.0039606,-1.1811e-21,-4.2395,-0.51146,0
0.00082624,0.032464,-0.0044267,-3.4404e-22,-3.989,-0.47572,0
0.00090711,0.029716,-0.0049939,-6.6586e-23,-3.7386,-0.43999,0
0.0009969,0.026322,-0.0056194,-2.3603e-22,-3.4881,-0.40426,0
0.0010896,0.022124,-0.006387,1.6343e-21,-3.2377,-0.36852,0
0.0011836,0.017143,-0.0076196,4.9477e-21,-2.9872,-0.33279,0
0.001262,0.010718,-0.0088305,3.498e-21,-2.7368,-0.29705,0
0.0012882,0,0,0,-2.4863,-0.26132,0
0.00019863,0.048346,-0.00031219,-6.7336e-23,-9.7499,-0.64881,0
0.00020607,0.048192,-0.00033151,-6.1102e-23,-9.4998,-0.63094,0
0.00021418,0.048022,-0.00035405,-7.2552e-23,-9.2497,-0.61308,0
0.00022313,0.047835,-0.00037721,-7.7457e-23,-8.9995,-0.59522,0
0.00023288,0.047629,-0.00040313,-8.837e-23,-8.7494,-0.57736,0
0.00024367,0.047401,-0.00043203,-1.069e-22,-8.4993,-0.5595,0
0.00025548,0.047151,-0.00046268,-5.9597e-24,-8.2492,-0.54164,0
0.00026855,0.046871,-0.0004973,2.3339e-23,-7.9991,-0.52378,0
0.0002829,0.046563,-0.00053469,1.9594e-23,-7.749,-0.50592,0
0.00029882,0.046218,-0.00057621,1.568e-22,-7.4989,-0.48806,0
0.00031635,0.045836,-0.00062219,1.1609e-22,-7.2487,-0.4702,0
0.00033586,0.045406,-0.00067198,-5.1096e-23,-6.9986,-0.45234,0
0.0003574,0.044928,-0.00072935,1.8979e-22,-6.7485,-0.43448,0
0.00038147,0.044384,-0.00079085,2.0817e-22,-6.4984,-0.41661,0
0.00040814,0.04378,-0.00086239,3.0361e-22,-6.2483,-0.39875,0
0.00043806,0.043082,-0.00093869,3.2376e-22,-5.9982,-0.38089,0
0.0004713,0.042306,-0.0010283,2.0107e-22,-5.7481,-0.36303,0
0.00050878,0.041397,-0.0011246,2.1467e-22,-5.4979,-0.34517,0
0.00055053,0.040378,-0.0012395,7.0325e-23,-5.2478,-0.32731,0
0.00059783,0.039171,-0.0013642,4.5978e-22,-4.9977,-0.30945,0
0.00065055,0.037799,-0.0015139,1.0527e-21,-4.7476,-0.29159,0
0.00071047,0.036155,-0.0016797,5.6962e-22,-4.4975,-0.27373,0
0.00077706,0.03425,-0.0018793,7.404e-23,-4.2474,-0.25587,0
0.00085252,0.031936,-0.0021073,1.1393e-21,-3.9973,-0.23801,0
0.00093523,0.029193,-0.0023873,7.0742e-22,-3.7471,-0.22014,0
0.0010269,0.025799,-0.0027147,-8.7085e-23,-3.497,-0.20228,0
0.0011226,0.021703,-0.0031692,2.4438e-21,-3.2469,-0.18442,0
0.0012192,0.016535,-0.0038255,2.6274e-21,-2.9968,-0.16656,0
0.0013004,0.0095023,-0.0041238,3.9814e-22,-2.7467,-0.1487,0
0.0013296,0,0,0,-2.4966,-0.13084,0
0.00020258,0.048312,7.3429e-05,-7.0765e-23,-9.75,7.4015e-18,0
0.0002101,0.048155,7.9526e-05,-7.0201e-23,-9.5,1.4803e-17,0
0.00021833,0.047984,8.5693e-05,-7.6138e-23,-9.25,2.2204e-17,0
0.00022738,0.047793,9.1684e-05,-7.5299e-23,-9,2.9606e-17,0
0.00023726,0.047586,9.9773e-05,-9.1262e-23,-8.75,3.7007e-17,0
0.00024817,0.047355,0.00010488,-1.0704e-22,-8.5,4.4409e-17,0
0.0002601,0.047102,0.00011314,-2.0117e-23,-8.25,1.9984e-16,0
0.0002733,0.04682,0.00011934,-8.5567e-24,-8,5.9212e-17,0
0.00028779,0.046509,0.00012788,1.2076e-23,-7.75,6.6613e-17,0
0.00030385,0.04616,0.00013393,2.6205e-23,-7.5,7.4015e-17,0
0.00032154,0.045775,0.00014342,-5.1702e-25,-7.25,8.1416e-17,0
0.00034121,0.04534,0.00014921,-2.2108e-23,-7,8.8818e-17,0
0.00036292,0.044859,0.00015952,6.9952e-25,-6.75,9.6219e-17,0
0.00038719,0.04431,0.00016601,2.7811e-23,-6.5,1.0362e-16,0
0.00041403,0.043701,0.00017635,-9.8472e-25,-6.25,1.1102e-16,0
0.00044418,0.042999,0.00018395,2.3586e-23,-6,1.1842e-16,0
0.00047764,0.042215,0.00019473,8.8417e-23,-5.75,1.2583e-16,0
0.00051539,0.041303,0.00020372,-4.9456e-23,-5.5,1.3323e-16,0
0.0005574,0.040275,0.00021572,-3.5404e-23,-5.25,6.6613e-17,0
0.00060501,0.039063,0.00022701,-4.3051e-23,-5,7.4015e-17,0
0.00065806,0.037682,0.00024134,-6.3773e-23,-4.75,1.5543e-16,0
0.00071835,0.036028,0.00025419,-1.3715e-23,-4.5,1.6283e-16,0
