"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012619,-0.027446,0.026347,-7.502e-23,4.2474,-0.25587,0
-0.001231,-0.026757,0.029144,6.1041e-22,4.4975,-0.27373,0
-0.0011814,-0.025956,0.030911,1.814e-21,4.7476,-0.29159,0
-0.0011088,-0.025321,0.031087,1.0697e-21,4.9977,-0.30945,0
-0.0010319,-0.024778,0.029334,-1.5444e-22,5.2478,-0.32731,0
-0.00095871,-0.02419,0.025379,6.6951e-22,5.4979,-0.34517,0
-0.00084035,-0.022018,0.018977,8.0998e-22,5.7481,-0.36303,0
-0.00067298,-0.016808,0.012355,3.3484e-22,5.9982,-0.38089,0
-0.00050549,-0.010421,0.0031655,3.063e-22,6.2483,-0.39875,0
-0.00035623,-0.0029724,-0.0059782,2.5401e-22,6.4984,-0.41661,0
-0.0002638,0.0054973,-0.01289,3.0452e-22,6.7485,-0.43448,0
-0.00021573,0.01225,-0.0193,7.6427e-23,6.9986,-0.45234,0
-0.00018544,0.016438,-0.022842,7.2538e-23,7.2487,-0.4702,0
-0.00017185,0.019027,-0.025019,6.1889e-23,7.4989,-0.48806,0
-0.00017049,0.020678,-0.026197,1.1405e-23,7.749,-0.50592,0
-0.00017328,0.021665,-0.026931,-3.9056e-23,7.9991,-0.52378,0
-0.00017753,0.021766,-0.027782,-1.6433e-23,8.2492,-0.54164,0
-0.00018617,0.021194,-0.028454,-1.0239e-22,8.4993,-0.5595,0
-0.00019559,0.020289,-0.02851,-1.2254e-22,8.7494,-0.57736,0
-0.00021332,0.01889,-0.028211,-1.5916e-22,8.9995,-0.59522,0
-0.00022203,0.017138,-0.028192,-1.8198e-22,9.2497,-0.61308,0
-0.00021603,0.015513,-0.028499,-3.2233e-22,9.4998,-0.63094,0
-0.0002132,0.01597,-0.025797,-3.0452e-22,9.7499,-0.64881,0
-0.00022229,0.019801,-0.018124,-2.0341e-24,10,-0.66667,0
-0.00064267,-0.010506,-0.0055605,-2.2155e-22,2.75,2.1464e-16,0
-0.00059564,0,0,0,2.5,2.2204e-16,0
-0.00077688,-0.018232,-0.0016678,-1.3058e-22,3,1.7023e-16,0
-0.0009204,-0.024225,0.004765,-2.0595e-22,3.25,2.3685e-16,0
-0.0010208,-0.027103,0.011606,-6.3962e-23,3.5,1.5543e-16,0
-0.0010834,-0.028068,0.017395,1.5087e-22,3.75,1.8504e-16,0
-0.0011174,-0.028194,0.022465,3.3302e-22,4,1.7764e-16,0
-0.001141,-0.027845,0.0261,-6.7487e-23,4.25,1.3323e-16,0
-0.0011658,-0.027251,0.028668,-2.2276e-22,4.5,1.6283e-16,0
-0.0012018,-0.026388,0.030222,4.4651e-23,4.75,2.2945e-16,0
-0.0012451,-0.025204,0.030086,-3.0655e-23,5,1.1102e-16,0
-0.0012849,-0.023701,0.028029,7.8671e-23,5.25,1.4063e-16,0
-0.0013581,-0.022822,0.022737,1.7658e-23,5.5,5.9212e-17,0
-0.0013188,-0.020112,0.011912,2.5974e-24,5.75,1.9984e-16,0
-0.0010937,-0.012185,-0.00019004,3.7148e-22,6,6.2913e-17,0
-0.00086251,-0.0017547,-0.011222,4.6581e-23,6.25,5.5511e-17,0
-0.00065544,0.0068491,-0.020138,-1.1576e-22,6.5,4.811e-17,0
-0.00050832,0.013533,-0.025049,-5.6868e-23,6.75,5.9212e-17,0
-0.00041786,0.018378,-0.027784,6.5656e-25,7,5.181e-17,0
-0.00034519,0.021484,-0.028792,1.104e-23,7.25,4.4409e-17,0
-0.00029808,0.023677,-0.028973,3.1136e-23,7.5,5.5511e-17,0
-0.00026175,0.024972,-0.028612,3.6756e-23,7.75,4.811e-17,0
-0.00023411,0.025689,-0.02793,-2.2143e-23,8,4.0708e-17,0
-0.00021469,0.025736,-0.027241,-1.9953e-23,8.25,1.4803e-17,0
-0.00020125,0.025238,-0.026825,-8.9353e-23,8.5,7.4015e-18,0
-0.00019235,0.024313,-0.026525,-9.9317e-23,8.75,1.5728e-16,0
-0.00018351,0.023232,-0.025755,-1.1356e-22,9,6.4763e-18,0
-0.00016436,0.022067,-0.024182,-1.1051e-22,9.25,1.5173e-16,0
-0.00015976,0.020418,-0.022678,-9.7736e-23,9.5,3.2382e-18,0
-0.00015511,0.018644,-0.021671,-9.5604e-23,9.75,1.4965e-16,0
-0.00013634,0.017491,-0.020915,-2.678e-24,10,0,0
-0.0005701,-0.010174,-0.00050929,5.9038e-23,2.7467,0.1487,0
-0.00053812,0,0,0,2.4966,0.13084,0
-0.00066131,-0.016684,0.0027492,1.4432e-21,2.9968,0.16656,0
-0.00075396,-0.021418,0.007852,1.1051e-21,3.2469,0.18442,0
-0.00082188,-0.023426,0.013102,-4.846e-23,3.497,0.20228,0
-0.00087941,-0.024319,0.018064,6.7605e-22,3.7471,0.22014,0
-0.00093646,-0.024138,0.022556,8.5798e-22,3.9973,0.23801,0
-0.0010061,-0.023247,0.025762,7.0335e-24,4.2474,0.25587,0
-0.0010978,-0.021953,0.027912,7.7272e-22,4.4975,0.27373,0
-0.0012253,-0.020108,0.028879,2.0326e-21,4.7476,0.29159,0
-0.0013713,-0.017134,0.028243,1.1018e-21,4.9977,0.30945,0
-0.0015406,-0.013604,0.026252,7.7703e-22,5.2478,0.32731,0
-0.0017904,-0.010971,0.020416,4.1109e-21,5.4979,0.34517,0
-0.001885,-0.0043699,0.0039957,2.9364e-21,5.7481,0.36303,0
-0.0016138,0.0055545,-0.015503,1.1205e-21,5.9982,0.38089,0
-0.0012635,0.01461,-0.026726,1.3924e-21,6.2483,0.39875,0
-0.00098222,0.021197,-0.031324,4.2849e-22,6.4984,0.41661,0
-0.0007613,0.025273,-0.032759,4.4351e-22,6.7485,0.43448,0
-0.00060972,0.028062,-0.033092,-9.7016e-23,6.9986,0.45234,0
-0.00048985,0.029697,-0.032594,2.1442e-22,7.2487,0.4702,0
-0.00040391,0.030783,-0.03158,2.7079e-22,7.4989,0.48806,0
-0.00033749,0.031274,-0.030066,3.8798e-23,7.749,0.50592,0
-0.00028846,0.031462,-0.02837,2.339e-23,7.9991,0.52378,0
-0.00024869,0.03134,-0.026708,-3.8246e-24,8.2492,0.54164,0
-0.00021638,0.030967,-0.025136,-9.9992e-23,8.4993,0.5595,0
-0.00019029,0.030203,-0.023733,-9.2848e-23,8.7494,0.57736,0
-0.00016657,0.029107,-0.022582,-7.7048e-23,8.9995,0.59522,0
-0.00014384,0.027857,-0.021406,-7.2882e-23,9.2497,0.61308,0
-0.00012721,0.0267,-0.019799,-5.7178e-23,9.4998,0.63094,0
-0.000107,0.02559,-0.017636,-5.6864e-23,9.7499,0.64881,0
-9.3095e-05,0.02417,-0.015661,-6.2303e-25,10,0.66667,0
-0.00053025,-0.0096604,0.0037959,7.1338e-22,2.7368,0.29705,0
-0.00051635,0,0,0,2.4863,0.26132,0
-0.00058143,-0.013858,0.0059697,1.4148e-21,2.9872,0.33279,0
-0.00063521,-0.016728,0.010053,6.9165e-22,3.2377,0.36852,0
-0.00067832,-0.017557,0.014436,-2.3937e-22,3.4881,0.40426,0
-0.00072543,-0.017457,0.018704,-2.9662e-22,3.7386,0.43999,0
-0.00079014,-0.016281,0.022346,-1.0091e-21,3.989,0.47572,0
-0.00088747,-0.014415,0.025006,-1.7809e-21,4.2395,0.51146,0
-0.0010186,-0.01163,0.02663,-3.9981e-21,4.49,0.54719,0
-0.0012005,-0.0082669,0.026313,-2.2709e-21,4.7404,0.58292,0
-0.0013814,-0.0020995,0.024449,1.8974e-21,4.9909,0.61866,0
-0.0015848,0.0047134,0.022108,3.6862e-21,5.2413,0.65439,0
-0.0018406,0.011552,0.014338,5.6655e-21,5.4918,0.69013,0
-0.0019746,0.02246,-0.005266,1.5172e-21,5.7422,0.72586,0
-0.0017501,0.030753,-0.024695,-7.3536e-23,5.9927,0.76159,0
-0.001379,0.034682,-0.032923,1.2546e-21,6.2432,0.79733,0
-0.0010894,0.037139,-0.03506,4.9471e-22,6.4936,0.83306,0
-0.00084953,0.038393,-0.034936,6.7786e-22,6.7441,0.86879,0
-0.00068435,0.03904,-0.033983,-1.1112e-23,6.9945,0.90453,0
-0.00055213,0.039075,-0.032542,2.566e-23,7.245,0.94026,0
-0.00045108,0.038694,-0.030864,1.2561e-22,7.4954,0.976,0
-0.00037486,0.038008,-0.029032,-1.3103e-22,7.7459,1.0117,0
-0.00031406,0.037281,-0.027222,1.0528e-22,7.9963,1.0475,0
-0.00026604,0.036506,-0.025432,1.1226e-22,8.2468,1.0832,0
-0.00022609,0.03575,-0.023596,1.9903e-23,8.4973,1.1189,0
-0.00019321,0.034979,-0.021545,3.7181e-23,8.7477,1.1547,0
-0.00016439,0.034193,-0.019434,2.5869e-23,8.9982,1.1904,0
-0.00013863,0.033263,-0.017567,2.8772e-23,9.2486,1.2261,0
-0.00011715,0.0322,-0.016092,1.792e-23,9.4991,1.2619,0
-9.7409e-05,0.031157,-0.014635,2.1386e-23,9.7495,1.2976,0
-7.9957e-05,0.030252,-0.012957,1.3773e-24,10,1.3333,0
-0.00050242,-0.0086927,0.007159,1.0775e-22,2.7202,0.44472,0
-0.00050093,0,0,0,2.4692,0.39109,0
-0.00052645,-0.010676,0.0079848,-1.3082e-21,2.9713,0.49835,0
-0.00055397,-0.011875,0.011457,-1.7545e-21,3.2223,0.55198,0
-0.00058209,-0.011274,0.014981,1.7539e-21,3.4733,0.60561,0
-0.00062714,-0.0097645,0.018634,1.0204e-21,3.7244,0.65924,0
-0.00069774,-0.0074376,0.021746,-4.0461e-22,3.9754,0.71287,0
-0.00080625,-0.0036526,0.023697,8.5484e-22,4.2264,0.7665,0
-0.00094938,0.00083339,0.024313,-4.8946e-21,4.4774,0.82013,0
-0.0011301,0.0063194,0.021862,-7.6098e-21,4.7285,0.87376,0
-0.0012959,0.014587,0.017174,-4.0287e-21,4.9795,0.92739,0
-0.0014592,0.022707,0.013319,-2.7828e-21,5.2305,0.98102,0
-0.0016111,0.03289,0.0034995,-2.7158e-21,5.4815,1.0347,0
-0.0016668,0.043385,-0.014086,-1.6355e-21,5.7326,1.0883,0
-0.0015057,0.04796,-0.027431,-1.2005e-21,5.9836,1.1419,0
-0.0012264,0.04902,-0.032459,-1.3083e-21,6.2346,1.1955,0
-0.00099647,0.048951,-0.033535,-6.3875e-22,6.4856,1.2492,0
-0.00080254,0.048455,-0.033035,-6.4432e-22,6.7367,1.3028,0
-0.00066115,0.047535,-0.031667,-4.5172e-22,6.9877,1.3564,0
-0.00054681,0.046401,-0.029759,-6.2051e-22,7.2387,1.4101,0
-0.00045192,0.045121,-0.027615,-1.4966e-22,7.4897,1.4637,0
-0.00037975,0.043802,-0.025541,-3.4856e-23,7.7408,1.5173,0
-0.00031886,0.042513,-0.023757,-2.1623e-22,7.9918,1.571,0
-0.00027066,0.041256,-0.022056,-1.5096e-22,8.2428,1.6246,0
-0.00022921,0.040059,-0.020515,8.2514e-23,8.4938,1.6782,0
-0.00019502,0.038969,-0.018988,5.8439e-23,8.7449,1.7318,0
-0.00016391,0.038093,-0.017313,6.0071e-23,8.9959,1.7855,0
-0.0001376,0.037406,-0.015264,1.4698e-22,9.2469,1.8391,0
-0.0001162,0.036823,-0.013108,6.0908e-23,9.4979,1.8927,0
-9.7373e-05,0.036222,-0.011244,-3.7485e-23,9.749,1.9464,0
-7.8695e-05,0.035657,-0.0097693,1.3246e-24,10,2,0
-0.00047755,-0.007268,0.0094577,-1.7789e-21,2.6972,0.59134,0
-0.0004862,0,0,0,2.4454,0.51978,0
-0.00048286,-0.0078343,0.0090058,-3.6837e-21,2.949,0.66291,0
-0.00049582,-0.0076581,0.011823,-4.5388e-21,3.2008,0.73447,0
-0.00051639,-0.0057862,0.014647,-3.5191e-21,3.4527,0.80603,0
-0.00056067,-0.0034217,0.017755,-3.0929e-21,3.7045,0.87759,0
-0.00062868,0.00093334,0.019804,1.9113e-21,3.9563,0.94916,0
-0.00073512,0.0070941,0.021038,3.1784e-21,4.2081,1.0207,0
-0.00088027,0.013316,0.021028,4.0813e-21,4.4599,1.0923,0
-0.0010437,0.021087,0.017033,-1.6652e-21,4.7118,1.1638,0
-0.001179,0.028749,0.01116,-4.7693e-21,4.9636,1.2354,0
-0.0012934,0.037027,0.0052224,-2.5105e-21,5.2154,1.307,0
-0.00138,0.048234,-0.005908,-3.1323e-21,5.4672,1.3785,0
-0.0013687,0.056006,-0.019132,-2.147e-22,5.719,1.4501,0
-0.0012333,0.058048,-0.027174,6.0084e-22,5.9709,1.5217,0
-0.0010429,0.057637,-0.030048,3.8411e-23,6.2227,1.5932,0
-0.00086861,0.056208,-0.030379,-1.2445e-22,6.4745,1.6648,0
-0.00072171,0.0545,-0.029494,-7.8909e-22,6.7263,1.7363,0
-0.00060589,0.052478,-0.027771,-1.6795e-22,6.9781,1.8079,0
-0.00050958,0.050663,-0.025892,-7.354e-23,7.23,1.8795,0
-0.00042941,0.048991,-0.023939,-1.5745e-23,7.4818,1.951,0
-0.00036544,0.047599,-0.021955,-9.1366e-23,7.7336,2.0226,0
-0.00031045,0.046385,-0.020156,-1.3766e-22,7.9854,2.0942,0
-0.00026537,0.04528,-0.01837,1.3789e-22,8.2373,2.1657,0
-0.00022558,0.044259,-0.016755,-7.8222e-24,8.4891,2.2373,0
-0.00019271,0.043297,-0.01526,-1.8538e-23,8.7409,2.3089,0
-0.00016359,0.042421,-0.013995,-1.1243e-22,8.9927,2.3804,0
-0.00013925,0.041653,-0.01271,-1.7788e-22,9.2445,2.452,0
-0.00011802,0.041129,-0.011241,-1.1169e-22,9.4964,2.5235,0
-9.9233e-05,0.040811,-0.0096301,-8.9511e-24,9.7482,2.5951,0
-8.0942e-05,0.040637,-0.0079689,2.2685e-24,10,2.6667,0
-0.00045085,-0.0058601,0.011007,7.3065e-22,2.6677,0.73659,0
-0.0004694,0,0,0,2.4148,0.64705,0
-0.00044579,-0.0054273,0.0094797,1.2574e-21,2.9205,0.82613,0
-0.00045436,-0.004274,0.011439,-1.7529e-22,3.1733,0.91568,0
-0.0004695,-0.0013093,0.013768,-1.8784e-21,3.4262,1.0052,0
-0.00050953,0.0023665,0.015694,-3.6744e-22,3.679,1.0948,0
-0.00056917,0.0087593,0.016082,5.6526e-22,3.9319,1.1843,0
-0.00066144,0.01594,0.016558,5.5427e-22,4.1847,1.2738,0
-0.00078293,0.023586,0.015831,2.9401e-21,4.4375,1.3634,0
-0.00092686,0.032218,0.012133,2.8924e-21,4.6904,1.4529,0
-0.0010545,0.041013,0.0058461,2.4995e-21,4.9432,1.5425,0
-0.0011171,0.051491,-0.0027522,2.9831e-21,5.196,1.632,0
-0.0011478,0.060526,-0.01295,1.1342e-21,5.4489,1.7216,0
-0.0011151,0.064322,-0.020871,-3.9038e-22,5.7017,1.8111,0
-0.00099905,0.064097,-0.02484,4.6395e-22,5.9546,1.9006,0
-0.00086706,0.062207,-0.025957,6.2567e-22,6.2074,1.9902,0
-0.00073656,0.05972,-0.025598,4.1056e-22,6.4602,2.0797,0
-0.00062755,0.057156,-0.024508,8.6101e-22,6.7131,2.1693,0
-0.00053896,0.054718,-0.023099,9.5173e-22,6.9659,2.2588,0
-0.00046285,0.052808,-0.021757,6.0494e-22,7.2188,2.3484,0
-0.00039986,0.051055,-0.020299,3.7536e-24,7.4716,2.4379,0
-0.00034695,0.049738,-0.018874,-8.2834e-23,7.7244,2.5274,0
-0.00030085,0.048612,-0.017447,2.7985e-22,7.9773,2.617,0
-0.00026196,0.047737,-0.015845,1.7848e-22,8.2301,2.7065,0
-0.000227,0.047014,-0.014325,-4.6782e-23,8.483,2.7961,0
-0.00019826,0.046445,-0.012792,-1.1475e-24,8.7358,2.8856,0
-0.0001724,0.04597,-0.011304,-2.3778e-23,8.9886,2.9752,0
-0.0001501,0.045519,-0.0098901,-1.7819e-22,9.2415,3.0647,0
-0.00012977,0.045157,-0.0086972,-1.0829e-22,9.4943,3.1542,0
-0.00011238,0.044876,-0.0075747,6.2629e-23,9.7472,3.2438,0
-9.5588e-05,0.044687,-0.0064901,2.1148e-24,10,3.3333,0
-0.0004242,-0.0052348,0.011435,1.4707e-21,2.6317,0.88012,0
-0.00044717,0,0,0,2.3776,0.77254,0
-0.00041456,-0.0033464,0.0094944,4.4704e-21,2.8858,0.98771,0
-0.0004209,-0.0010255,0.010652,3.6728e-21,3.1399,1.0953,0
-0.00043073,0.0029055,0.011946,5.6799e-21,3.394,1.2029,0
-0.00046729,0.0083435,0.012948,6.3568e-21,3.648,1.3105,0
-0.0005227,0.015181,0.012003,0,3.9021,1.418,0
-0.00059715,0.022254,0.011439,0,4.1562,1.5256,0
-0.00070807,0.031359,0.010095,-1.8075e-21,4.4103,1.6332,0
-0.00082602,0.042594,0.0055791,5.8074e-22,4.6643,1.7408,0
-0.00091138,0.05413,-0.0018224,1.7889e-21,4.9184,1.8484,0
-0.00094462,0.063053,-0.0091998,-4.6537e-24,5.1725,1.9559,0
-0.00094508,0.067247,-0.015217,1.3905e-21,5.4266,2.0635,0
-0.00090391,0.06756,-0.019308,8.6437e-22,5.6807,2.1711,0
-0.00081101,0.065692,-0.021194,4.9932e-22,5.9347,2.2787,0
-0.00071517,0.063041,-0.021443,1.3973e-23,6.1888,2.3863,0
-0.0006245,0.060408,-0.020916,5.4392e-22,6.4429,2.4939,0
-0.00054633,0.058024,-0.019978,1.3179e-21,6.697,2.6014,0
-0.00047867,0.056037,-0.018993,4.8141e-22,6.9511,2.709,0
-0.00041962,0.054398,-0.017973,4.3717e-22,7.2051,2.8166,0
-0.00036888,0.052889,-0.016814,3.589e-23,7.4592,2.9242,0
-0.00032505,0.051738,-0.015742,5.3998e-22,7.7133,3.0318,0
-0.00028655,0.050638,-0.014649,3.6529e-22,7.9674,3.1393,0
-0.00025355,0.049829,-0.013458,-1.7356e-22,8.2214,3.2469,0
-0.00022407,0.049168,-0.012298,-2.4999e-22,8.4755,3.3545,0
-0.00019884,0.048701,-0.011086,-2.5811e-22,8.7296,3.4621,0
-0.00017554,0.048342,-0.0098481,6.1918e-23,8.9837,3.5697,0
-0.0001554,0.048152,-0.008547,1.6323e-22,9.2378,3.6773,0
-0.00013687,0.048041,-0.0072879,9.4143e-23,9.4918,3.7848,0
-0.00012128,0.047971,-0.0059409,5.0525e-24,9.7459,3.8924,0
-0.00010524,0.047958,-0.0047506,0,10,4,0
-0.00040582,-0.0049022,0.011078,6.6596e-21,2.5895,1.0216,0
-0.00043476,0,0,0,2.334,0.89592,0
-0.00038774,-0.0013357,0.0086773,8.1928e-21,2.845,1.1473,0
-0.00039094,0.0022174,0.0094311,-7.6444e-22,3.1006,1.273,0
-0.0003979,0.0068304,0.0094719,-3.2031e-21,3.3561,1.3987,0
-0.0004327,0.013187,0.0097801,-2.7578e-21,3.6116,1.5244,0
-0.0004909,0.02049,0.0084419,-4.2491e-22,3.8672,1.6501,0
-0.00057152,0.030403,0.0068109,1.7078e-22,4.1227,1.7758,0
-0.0006618,0.043446,0.00344,1.074e-22,4.3782,1.9015,0
-0.00074213,0.056148,-0.0019118,1.2269e-22,4.6338,2.0271,0
-0.00079754,0.064655,-0.0071896,6.8954e-22,4.8893,2.1528,0
-0.00081682,0.06835,-0.011198,1.4347e-21,5.1448,2.2785,0
-0.00080432,0.069055,-0.014614,3.4282e-22,5.4004,2.4042,0
-0.00075218,0.067608,-0.01682,2.4931e-22,5.6559,2.5299,0
-0.00068193,0.065133,-0.017651,-3.393e-22,5.9114,2.6556,0
-0.00061381,0.062621,-0.017686,-3.4958e-22,6.167,2.7813,0
-0.00054681,0.06035,-0.017353,6.9042e-22,6.4225,2.907,0
-0.00048808,0.058434,-0.016734,-7.3375e-23,6.678,3.0327,0
-0.00043526,0.056839,-0.015966,-5.1438e-22,6.9336,3.1584,0
-0.00038813,0.055452,-0.015021,-9.4863e-23,7.1891,3.2841,0
-0.00034678,0.054296,-0.014012,4.7267e-22,7.4447,3.4098,0
-0.00030994,0.053389,-0.012999,3.9591e-22,7.7002,3.5354,0
-0.00027724,0.052538,-0.011991,2.7404e-22,7.9557,3.6611,0
-0.00024841,0.051913,-0.01105,0,8.2113,3.7868,0
-0.0002224,0.051337,-0.010108,2.1853e-22,8.4668,3.9125,0
-0.00019969,0.05092,-0.0090957,2.5936e-22,8.7223,4.0382,0
-0.0001789,0.050562,-0.0081567,-3.8795e-23,8.9779,4.1639,0
-0.00016077,0.050353,-0.0071906,8.2218e-23,9.2334,4.2896,0
-0.00014394,0.050217,-0.0061963,2.3785e-22,9.4889,4.4153,0
-0.00012914,0.050222,-0.0051289,1.6703e-22,9.7445,4.541,0
-0.00011445,0.050356,-0.004092,-4.8688e-24,10,4.6667,0
-0.00038688,-0.0038879,0.01057,6.8464e-21,2.5411,1.1607,0
-0.00041945,0,0,0,2.2839,1.0168,0
-0.00036528,0.0007158,0.0073766,6.7511e-21,2.7983,1.3046,0
-0.00036572,0.0047387,0.007691,-6.911e-21,3.0555,1.4485,0
-0.00036988,0.00981,0.0067366,-1.0688e-20,3.3127,1.5924,0
-0.00041632,0.018174,0.0064655,-4.4842e-21,3.5699,1.7363,0
-0.00047909,0.030697,0.0046353,6.6677e-22,3.8271,1.8801,0
-0.00054339,0.045654,0.0015965,1.46e-21,4.0843,2.024,0
-0.0006111,0.058287,-0.0021488,-1.0636e-21,4.3415,2.1679,0
-0.00068177,0.065792,-0.0053387,-1.9382e-21,4.5987,2.3118,0
-0.00072423,0.068776,-0.0082164,-7.9946e-22,4.8559,2.4557,0
-0.000717,0.069389,-0.010918,1.1691e-22,5.1131,2.5996,0
-0.00068871,0.068364,-0.013074,-9.6119e-22,5.3703,2.7434,0
-0.00064549,0.066237,-0.014185,-1.7392e-21,5.6275,2.8873,0
-0.0005913,0.063969,-0.014654,-2.1121e-21,5.8847,3.0312,0
-0.00053934,0.061889,-0.014669,-1.4008e-21,6.1419,3.1751,0
-0.00048818,0.060048,-0.014446,-6.9837e-22,6.3991,3.319,0
-0.00044205,0.058481,-0.013979,-2.1446e-22,6.6563,3.4629,0
-0.00039933,0.057112,-0.013389,-5.0755e-22,6.9135,3.6067,0
-0.00036096,0.055995,-0.012716,-7.3583e-22,7.1708,3.7506,0
-0.00032636,0.055059,-0.012002,-3.5987e-22,7.428,3.8945,0
-0.00029525,0.054315,-0.01117,-5.7543e-22,7.6852,4.0384,0
-0.00026734,0.053687,-0.01029,-3.4382e-22,7.9424,4.1823,0
-0.0002424,0.053228,-0.0093794,0,8.1996,4.3262,0
-0.00021994,0.052793,-0.0084744,2.8538e-22,8.4568,4.47,0
-0.00020002,0.052515,-0.0075671,1.8566e-22,8.714,4.6139,0
-0.00018171,0.052278,-0.0066836,-1.3422e-23,8.9712,4.7578,0
-0.00016546,0.052143,-0.0058204,2.338e-23,9.2284,4.9017,0
-0.00015058,0.052053,-0.0050528,1.846e-22,9.4856,5.0456,0
-0.00013735,0.052065,-0.0042767,1.5134e-22,9.7428,5.1895,0
-0.00012479,0.052142,-0.0035035,-4.3322e-24,10,5.3333,0
-0.0003682,-0.002872,0.0095627,-4.7492e-21,2.4866,1.2971,0
-0.00040271,0,0,0,2.2275,1.135,0
-0.00034788,0.001728,0.0057342,-9.4388e-21,2.7457,1.4593,0
-0.00034669,0.0063352,0.0057016,-7.3605e-21,3.0048,1.6215,0
-0.0003525,0.015017,0.0040175,1.0013e-21,3.2638,1.7836,0
-0.00040791,0.030444,0.0029462,-1.1071e-21,3.5229,1.9458,0
-0.00046648,0.047681,0.00038079,-4.9896e-22,3.782,2.108,0
-0.00052029,0.059923,-0.0019894,-3.6004e-22,4.0411,2.2701,0
-0.00059273,0.066144,-0.0038403,-1.7166e-21,4.3002,2.4323,0
-0.00064336,0.068612,-0.0059083,-1.0163e-21,4.5593,2.5945,0
-0.00064827,0.069167,-0.0081888,-1.8281e-21,4.8183,2.7567,0
-0.00063095,0.068378,-0.010088,-1.8188e-21,5.0774,2.9188,0
-0.00060787,0.066686,-0.011402,-6.5648e-22,5.3365,3.081,0
-0.00057218,0.064761,-0.012126,-5.9284e-22,5.5956,3.2432,0
-0.00053023,0.062992,-0.012462,4.5481e-23,5.8547,3.4053,0
-0.00048919,0.061362,-0.012417,-7.0849e-22,6.1138,3.5675,0
-0.00044753,0.059957,-0.012195,-4.0542e-22,6.3728,3.7297,0
-0.00040938,0.0587,-0.011775,2.1029e-22,6.6319,3.8918,0
-0.00037338,0.057626,-0.011302,2.9649e-24,6.891,4.054,0
-0.00034082,0.056716,-0.010701,-6.37e-22,7.1501,4.2162,0
-0.00031109,0.055891,-0.01007,-3.9946e-22,7.4092,4.3783,0
-0.00028433,0.055236,-0.009404,-3.109e-22,7.6683,4.5405,0
-0.00026009,0.054654,-0.008729,-2.3549e-22,7.9273,4.7027,0
-0.00023839,0.054236,-0.0079892,1.9982e-22,8.1864,4.8648,0
-0.00021861,0.053878,-0.0072541,-2.6698e-22,8.4455,5.027,0
-0.00020076,0.053651,-0.0065118,-4.1644e-22,8.7046,5.1892,0
-0.00018412,0.053452,-0.0057717,-5.6957e-24,8.9637,5.3513,0
-0.00016973,0.05338,-0.0050356,-2.3676e-24,9.2228,5.5135,0
-0.00015659,0.053325,-0.0043333,-1.2364e-22,9.4818,5.6757,0
-0.00014484,0.053327,-0.0036254,-2.8356e-22,9.7409,5.8378,0
-0.0001339,0.053357,-0.0029732,-1.4754e-22,10,6,0
-0.00035458,-0.0032898,0.0078575,1.4808e-21,2.4262,1.4306,0
-0.00038942,0,0,0,2.1651,1.25,0
-0.00033688,0.00096187,0.0027791,-9.232e-21,2.6874,1.6111,0
-0.00033619,0.010562,0.0030203,-1.2313e-21,2.9486,1.7917,0
-0.00034314,0.028659,0.0014276,6.269e-21,3.2097,1.9722,0
-0.00040528,0.04805,-2.6252e-05,-3.693e-22,3.4709,2.1528,0
-0.00046622,0.060393,-0.0016235,-1.4955e-21,3.7321,2.3333,0
-0.0005236,0.065729,-0.0028904,-1.7905e-21,3.9932,2.5139,0
-0.00057304,0.067961,-0.0044611,1.3776e-21,4.2544,2.6944,0
-0.0005905,0.068567,-0.0062124,2.1702e-21,4.5155,2.875,0
-0.00058911,0.068032,-0.0078091,5.7721e-22,4.7767,3.0556,0
-0.00057638,0.066755,-0.0090724,5.143e-22,5.0379,3.2361,0
-0.00055558,0.065267,-0.0099908,6.2007e-22,5.299,3.4167,0
-0.00052359,0.06379,-0.010489,1.5827e-21,5.5602,3.5972,0
-0.00048785,0.06238,-0.010694,2.1056e-21,5.8214,3.7778,0
-0.00045231,0.061064,-0.010614,1.1696e-21,6.0825,3.9583,0
-0.00041646,0.059912,-0.010387,5.3004e-22,6.3437,4.1389,0
-0.0003836,0.058859,-0.0099842,4.4898e-22,6.6049,4.3194,0
-0.00035217,0.057978,-0.0095407,-1.0104e-23,6.866,4.5,0
-0.00032374,0.057197,-0.0089711,2.9657e-22,7.1272,4.6806,0
-0.00029736,0.056554,-0.008419,9.6391e-22,7.3884,4.8611,0
-0.00027338,0.056029,-0.0078019,7.9856e-22,7.6495,5.0417,0
-0.00025155,0.055551,-0.0072104,3.5661e-22,7.9107,5.2222,0
-0.00023177,0.055191,-0.0066185,-9.2551e-25,8.1718,5.4028,0
-0.00021373,0.054857,-0.006001,-1.1676e-22,8.433,5.5833,0
-0.00019772,0.054638,-0.0053544,7.7049e-23,8.6942,5.7639,0
-0.00018335,0.054425,-0.004785,-3.3478e-24,8.9553,5.9444,0
-0.0001712,0.054321,-0.0042064,-2.221e-23,9.2165,6.125,0
-0.0001597,0.054215,-0.0036158,-1.6319e-22,9.4777,6.3056,0
-0.00014946,0.054192,-0.0030385,-1.686e-22,9.7388,6.4861,0
-0.00013966,0.054186,-0.0025263,1.4167e-23,10,6.6667,0
-0.00036127,-0.0051966,0.0055657,-1.4954e-20,2.3601,1.5607,0
