"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046562,0.060262,0.00065649,9.4562e-22,3.5697,-8.9837,0
-0.00044573,0.059944,0.00072964,2.3699e-22,4.1639,-8.9779,0
-0.00042347,0.059599,0.00075126,8.3595e-23,4.7578,-8.9712,0
-0.00040022,0.059268,0.00076459,5.6981e-23,5.3513,-8.9637,0
-0.00037735,0.058956,0.00071806,1.8865e-23,5.9444,-8.9553,0
-0.00035441,0.058677,0.00069435,-3.029e-21,6.5371,-8.9462,0
-0.00034016,0.058405,0.00062825,-2.2207e-22,7.1293,-8.9363,0
-0.00031695,0.058199,0.00064763,2.9574e-21,7.7209,-8.9257,0
-0.00030626,0.058079,0.00054402,3.721e-22,8.3119,-8.9144,0
-0.00028486,0.058001,0.00031453,-2.3564e-21,8.9024,-8.9024,0
4.623e-05,0.052254,-0.00081968,7.6737e-23,-8.0566,-8.643,0
6.2384e-05,0.051917,-0.00080426,1.871e-22,-8.628,-8.628,0
1.475e-05,0.052684,-0.00097368,-2.9281e-22,-7.4844,-8.6571,0
-1.0088e-05,0.053121,-0.0010716,-5.0367e-23,-6.9116,-8.6704,0
-4.0267e-05,0.053646,-0.0011751,2.5332e-22,-6.338,-8.6828,0
-7.3761e-05,0.054227,-0.0012807,1.0321e-22,-5.7639,-8.6942,0
-0.00011109,0.054864,-0.0013708,-6.6846e-22,-5.1892,-8.7046,0
-0.00015185,0.055556,-0.0014434,4.5666e-22,-4.6139,-8.714,0
-0.00019551,0.056283,-0.0014879,5.3852e-22,-4.0382,-8.7223,0
-0.00024109,0.057035,-0.0014962,-6.0147e-22,-3.4621,-8.7296,0
-0.00028741,0.057784,-0.0014574,-4.3853e-24,-2.8856,-8.7358,0
-0.00033291,0.058509,-0.0013688,-5.9531e-23,-2.3089,-8.7409,0
-0.00037601,0.059183,-0.0012264,2.2412e-22,-1.7318,-8.7449,0
-0.00041497,0.059779,-0.0010346,1.6579e-22,-1.1547,-8.7477,0
-0.00044819,0.060276,-0.00080619,2.816e-20,-0.57736,-8.7494,0
-0.00047433,0.060648,-0.0005468,-3.1171e-22,0,-8.75,0
-0.00049278,0.060898,-0.00027639,-2.879e-20,0.57736,-8.7494,0
-0.00050298,0.061014,-1.4456e-05,1.8316e-22,1.1547,-8.7477,0
-0.00050525,0.061006,0.00023254,4.4249e-22,1.7318,-8.7449,0
-0.00050028,0.060888,0.00044457,8.2231e-23,2.3089,-8.7409,0
-0.00048893,0.060677,0.00062316,5.7506e-24,2.8856,-8.7358,0
-0.00047263,0.060398,0.00075242,-1.3499e-21,3.4621,-8.7296,0
-0.0004528,0.060081,0.00084662,1.4146e-21,4.0382,-8.7223,0
-0.00043068,0.059738,0.0008765,1.2091e-21,4.6139,-8.714,0
-0.00040723,0.059402,0.00089221,-2.2928e-21,5.1892,-8.7046,0
-0.00038432,0.059091,0.00084307,1.0067e-22,5.7639,-8.6942,0
-0.0003611,0.058811,0.00080074,1.2379e-21,6.338,-8.6828,0
-0.00034513,0.058554,0.00072724,-1.6796e-21,6.9116,-8.6704,0
-0.00032511,0.058371,0.00071454,2.0735e-21,7.4844,-8.6571,0
-0.00031348,0.058252,0.00066577,-2.3614e-22,8.0566,-8.643,0
-0.0002928,0.058197,0.00050668,-1.6416e-21,8.628,-8.628,0
3.7573e-05,0.052417,-0.0010473,-1.2038e-22,-7.8012,-8.3716,0
5.5408e-05,0.052055,-0.0010081,1.9236e-22,-8.3536,-8.3536,0
7.3644e-06,0.052851,-0.0012219,-1.7427e-24,-7.248,-8.3886,0
-1.7912e-05,0.053294,-0.0013359,1.1035e-22,-6.6939,-8.4045,0
-4.8817e-05,0.053827,-0.0014558,8.6077e-23,-6.139,-8.4193,0
-8.2666e-05,0.054412,-0.0015735,-1.3735e-22,-5.5833,-8.433,0
-0.00012038,0.055051,-0.0016716,-5.3546e-22,-5.027,-8.4455,0
-0.00016135,0.055744,-0.0017495,6.6485e-22,-4.47,-8.4568,0
-0.00020512,0.056469,-0.0017913,4.6444e-22,-3.9125,-8.4668,0
-0.00025066,0.057219,-0.0017916,-5.7546e-22,-3.3545,-8.4755,0
-0.00029686,0.057964,-0.0017367,-1.0265e-22,-2.7961,-8.483,0
-0.00034213,0.058686,-0.0016261,-1.0091e-23,-2.2373,-8.4891,0
-0.00038493,0.059353,-0.0014543,3.0238e-22,-1.6782,-8.4938,0
-0.00042354,0.059945,-0.0012279,1.1372e-22,-1.1189,-8.4973,0
-0.00045639,0.060436,-0.00095874,3.4049e-20,-0.5595,-8.4993,0
-0.00048221,0.060804,-0.00065613,-3.7072e-22,0,-8.5,0
-0.00050036,0.061052,-0.00034149,-3.4729e-20,0.5595,-8.4993,0
-0.00051044,0.061166,-3.3499e-05,2.1118e-22,1.1189,-8.4973,0
-0.00051267,0.06116,0.00025785,3.5869e-22,1.6782,-8.4938,0
-0.00050778,0.061044,0.00051019,1.2921e-23,2.2373,-8.4891,0
-0.0004966,0.060837,0.00072531,1.7757e-22,2.7961,-8.483,0
-0.00048051,0.060561,0.00088331,-1.2042e-21,3.3545,-8.4755,0
-0.00046071,0.060245,0.0010018,8.4983e-22,3.9125,-8.4668,0
-0.00043867,0.059903,0.0010485,1.4813e-21,4.47,-8.4568,0
-0.00041498,0.059563,0.0010707,-8.1508e-22,5.027,-8.4455,0
-0.00039192,0.059249,0.0010254,-5.1035e-23,5.5833,-8.433,0
-0.0003683,0.058963,0.00097182,1.3987e-21,6.139,-8.4193,0
-0.00034995,0.0587,0.00089135,-4.6472e-21,6.6939,-8.4045,0
-0.0003313,0.058517,0.00081972,-3.0968e-21,7.248,-8.3886,0
-0.00031856,0.058407,0.00074472,4.2601e-21,7.8012,-8.3716,0
-0.0002989,0.058381,0.00059199,-2.4009e-22,8.3536,-8.3536,0
2.9832e-05,0.052549,-0.0013129,2.3782e-23,-7.5459,-8.1002,0
4.8962e-05,0.052177,-0.0012325,-4.3752e-23,-8.0791,-8.0791,0
5.5869e-07,0.052994,-0.0015092,8.9147e-23,-7.0115,-8.12,0
-2.5216e-05,0.053442,-0.0016462,1.5675e-23,-6.4762,-8.1386,0
-5.6714e-05,0.053983,-0.0017931,-1.8166e-22,-5.9399,-8.1559,0
-9.0926e-05,0.054572,-0.0019305,-1.8282e-23,-5.4028,-8.1718,0
-0.00012913,0.055215,-0.002045,2.0906e-22,-4.8648,-8.1864,0
-0.00017048,0.055912,-0.0021319,0,-4.3262,-8.1996,0
-0.00021458,0.056639,-0.0021757,0,-3.7868,-8.2113,0
-0.0002604,0.057393,-0.0021686,-4.3002e-22,-3.2469,-8.2214,0
-0.0003068,0.058138,-0.0020975,4.5414e-22,-2.7065,-8.2301,0
-0.00035221,0.058864,-0.0019619,3.392e-22,-2.1657,-8.2373,0
-0.00039505,0.059531,-0.0017562,-3.8931e-22,-1.6246,-8.2428,0
-0.0004336,0.060123,-0.0014902,2.8068e-22,-1.0832,-8.2468,0
-0.00046633,0.060612,-0.0011746,4.0673e-20,-0.54164,-8.2492,0
-0.00049202,0.06098,-0.00082386,-6.4698e-23,0,-8.25,0
-0.00050999,0.061224,-0.00045913,-4.0737e-20,0.54164,-8.2492,0
-0.00051994,0.061337,-0.00010115,3.7422e-22,1.0832,-8.2468,0
-0.00052206,0.061329,0.0002368,-9.4405e-22,1.6246,-8.2428,0
-0.00051715,0.061212,0.00053214,2.262e-22,2.1657,-8.2373,0
-0.00050595,0.061005,0.0007858,6.5328e-22,2.7065,-8.2301,0
-0.00048986,0.060727,0.00097344,-6.7217e-22,3.2469,-8.2214,0
-0.00046987,0.060407,0.0011177,0,3.7868,-8.2113,0
-0.00044767,0.060062,0.0011813,0,4.3262,-8.1996,0
-0.00042361,0.059712,0.0012102,1.1153e-21,4.8648,-8.1864,0
-0.00040005,0.059396,0.0011703,3.664e-22,5.4028,-8.1718,0
-0.00037632,0.059096,0.0011052,-1.0652e-23,5.9399,-8.1559,0
-0.00035604,0.058854,0.0010137,-2.081e-21,6.4762,-8.1386,0
-0.0003375,0.05868,0.00091642,-3.5468e-21,7.0115,-8.12,0
-0.00032478,0.05856,0.00082983,9.5665e-22,7.5459,-8.1002,0
-0.00030649,0.058555,0.00070224,2.1413e-21,8.0791,-8.0791,0
2.2803e-05,0.052665,-0.001599,-1.3679e-23,-7.2905,-7.8288,0
4.2761e-05,0.052271,-0.001496,1.4042e-23,-7.8047,-7.8047,0
-6.0313e-06,0.053123,-0.0018095,-1.9085e-22,-6.7751,-7.8514,0
-3.2528e-05,0.053582,-0.0019622,-1.628e-22,-6.2585,-7.8727,0
-6.4831e-05,0.054135,-0.0021254,1.3538e-22,-5.7409,-7.8924,0
-9.9656e-05,0.054732,-0.0022718,2.953e-22,-5.2222,-7.9107,0
-0.00013859,0.055385,-0.002391,-4.2044e-22,-4.7027,-7.9273,0
-0.00018051,0.056089,-0.0024779,-6.7134e-22,-4.1823,-7.9424,0
-0.00022516,0.056821,-0.0025141,3.9161e-22,-3.6611,-7.9557,0
-0.00027142,0.057579,-0.0024938,6.4616e-22,-3.1393,-7.9674,0
-0.00031817,0.058328,-0.0024016,7.2519e-22,-2.617,-7.9773,0
-0.0003638,0.059055,-0.0022388,-2.821e-22,-2.0942,-7.9854,0
-0.00040674,0.059723,-0.0019989,-5.4944e-22,-1.571,-7.9918,0
-0.00044527,0.060315,-0.0016939,2.7519e-22,-1.0475,-7.9963,0
-0.00047788,0.060802,-0.0013344,4.7259e-20,-0.52378,-7.9991,0
-0.0005034,0.061169,-0.0009384,-8.9216e-23,0,-8,0
-0.00052112,0.061409,-0.00052685,-4.7361e-20,0.52378,-7.9991,0
-0.00053087,0.061518,-0.00012261,3.6487e-22,1.0475,-7.9963,0
-0.00053281,0.061508,0.00025989,-6.0103e-22,1.571,-7.9918,0
-0.00052778,0.061387,0.00059626,-5.5707e-22,2.0942,-7.9854,0
-0.00051646,0.061178,0.00088833,5.879e-22,2.617,-7.9773,0
-0.0005003,0.060895,0.0011082,1.3441e-21,3.1393,-7.9674,0
-0.00048005,0.060568,0.0012784,1.3757e-21,3.6611,-7.9557,0
-0.00045758,0.06022,0.0013665,-1.3809e-21,4.1823,-7.9424,0
-0.00043307,0.059852,0.0014035,-1.4463e-21,4.7027,-7.9273,0
-0.00040888,0.059535,0.0013724,8.0557e-22,5.2222,-7.9107,0
-0.00038454,0.059221,0.0013023,1.8647e-21,5.7409,-7.8924,0
-0.00036275,0.05897,0.0011909,1.199e-21,6.2585,-7.8727,0
-0.00034281,0.058808,0.0010559,-2.8353e-21,6.7751,-7.8514,0
-0.00032839,0.058672,0.00093084,-2.1115e-21,7.2905,-7.8288,0
-0.00031319,0.058678,0.00077135,2.7761e-22,7.8047,-7.8047,0
1.5916e-05,0.052739,-0.0019193,-6.7299e-23,-7.0352,-7.5574,0
3.6898e-05,0.052352,-0.0017782,4.4626e-23,-7.5303,-7.5303,0
-1.2712e-05,0.053208,-0.0021472,7.2732e-23,-6.5387,-7.5829,0
-3.9945e-05,0.053679,-0.0023187,-3.2349e-22,-6.0408,-7.6068,0
-7.3019e-05,0.054243,-0.002503,1.8727e-24,-5.5418,-7.629,0
-0.00010849,0.054848,-0.0026629,7.4664e-22,-5.0417,-7.6495,0
-0.0001482,0.055512,-0.0027932,-4.8123e-22,-4.5405,-7.6683,0
-0.00019082,0.056226,-0.0028841,-9.506e-22,-4.0384,-7.6852,0
-0.0002362,0.05697,-0.0029174,6.2573e-22,-3.5354,-7.7002,0
-0.00028312,0.057738,-0.0028861,1.0679e-21,-3.0318,-7.7133,0
-0.00033046,0.058497,-0.0027745,-1.399e-22,-2.5274,-7.7244,0
-0.0003766,0.059232,-0.0025849,-2.1142e-22,-2.0226,-7.7336,0
-0.0004199,0.059907,-0.0023096,-1.3214e-22,-1.5173,-7.7408,0
-0.00045867,0.060504,-0.0019646,-3.2949e-22,-1.0117,-7.7459,0
-0.00049137,0.060993,-0.0015592,5.4182e-20,-0.50592,-7.749,0
-0.00051687,0.061363,-0.0011151,-1.1831e-22,0,-7.75,0
-0.00053447,0.061602,-0.00065361,-5.4306e-20,0.50592,-7.749,0
-0.00054407,0.06171,-0.00020025,-3.3899e-22,1.0117,-7.7459,0
-0.0005458,0.061697,0.0002294,2.0285e-22,1.5173,-7.7408,0
-0.00054059,0.061572,0.0006099,-2.3161e-22,2.0226,-7.7336,0
-0.00052904,0.061358,0.00094242,1.4291e-22,2.5274,-7.7244,0
-0.00051266,0.06107,0.0011971,1.9994e-21,3.0318,-7.7133,0
-0.00049204,0.060735,0.0013947,1.1743e-21,3.5354,-7.7002,0
-0.00046912,0.060376,0.0015108,-2.8587e-21,4.0384,-7.6852,0
-0.00044397,0.059998,0.001558,-1.1859e-21,4.5405,-7.6683,0
-0.00041896,0.059664,0.0015347,3.4853e-21,5.0417,-7.6495,0
-0.00039388,0.059338,0.0014677,-4.4128e-22,5.5418,-7.629,0
-0.00037084,0.059078,0.0013428,-4.2289e-22,6.0408,-7.6068,0
-0.00034974,0.058913,0.0011848,-1.9973e-21,6.5387,-7.5829,0
-0.00033306,0.058764,0.0010342,-1.5932e-21,7.0352,-7.5574,0
-0.00031767,0.058762,0.00086161,2.4174e-21,7.5303,-7.5303,0
9.695e-06,0.05281,-0.0022564,-1.2465e-22,-6.7798,-7.286,0
3.1471e-05,0.052409,-0.002092,8.694e-23,-7.2559,-7.2559,0
-1.8971e-05,0.053288,-0.0025,2.5924e-22,-6.3022,-7.3143,0
-4.7095e-05,0.053772,-0.002686,-3.7044e-22,-5.8232,-7.3408,0
-8.1127e-05,0.054351,-0.0028846,-1.8804e-22,-5.3428,-7.3656,0
-0.00011754,0.054971,-0.0030515,9.2048e-22,-4.8611,-7.3884,0
-0.00015834,0.055652,-0.0031852,-5.6429e-22,-4.3783,-7.4092,0
-0.00020197,0.056383,-0.0032729,-4.8569e-22,-3.8945,-7.428,0
-0.00024837,0.057143,-0.0032955,6.9462e-22,-3.4098,-7.4447,0
-0.00029622,0.057928,-0.0032468,7.0549e-23,-2.9242,-7.4592,0
-0.00034438,0.058701,-0.0031095,5.9729e-24,-2.4379,-7.4716,0
-0.00039118,0.059449,-0.0028874,8.5612e-24,-1.951,-7.4818,0
-0.00043497,0.060133,-0.0025734,-2.654e-22,-1.4637,-7.4897,0
-0.00047403,0.060737,-0.0021853,8.3661e-23,-0.976,-7.4954,0
-0.00050682,0.061229,-0.0017321,6.1777e-20,-0.48806,-7.4989,0
-0.00053228,0.0616,-0.0012392,-1.2346e-22,0,-7.5,0
-0.00054967,0.061837,-0.00072732,-6.1189e-20,0.48806,-7.4989,0
-0.00055903,0.061941,-0.00022563,-9.025e-23,0.976,-7.4954,0
-0.00056044,0.061922,0.0002514,-5.002e-22,1.4637,-7.4897,0
-0.00055495,0.061791,0.00067541,9.5846e-24,1.951,-7.4818,0
-0.00054305,0.061569,0.0010489,-1.2209e-23,2.4379,-7.4716,0
-0.00052636,0.061274,0.0013405,-1.3807e-22,2.9242,-7.4592,0
-0.00050528,0.060926,0.0015671,1.1857e-21,3.4098,-7.4447,0
-0.00048178,0.060551,0.0017144,-1.2282e-21,3.8945,-7.428,0
-0.00045597,0.060164,0.0017777,-1.4561e-21,4.3783,-7.4092,0
-0.00042983,0.059795,0.0017664,3.4249e-21,4.8611,-7.3884,0
-0.00040371,0.059445,0.001701,-6.1612e-22,5.3428,-7.3656,0
-0.00037924,0.059171,0.0015587,-4.4522e-22,5.8232,-7.3408,0
-0.00035644,0.058967,0.0013789,-3.3317e-21,6.3022,-7.3143,0
-0.00033786,0.058778,0.0011923,-7.5868e-22,6.7798,-7.286,0
-0.000321,0.058774,0.00096863,5.4282e-21,7.2559,-7.2559,0
3.3541e-06,0.052873,-0.0026375,5.8793e-23,-6.5245,-7.0145,0
2.6248e-05,0.052478,-0.0024354,1.6424e-22,-6.9815,-6.9815,0
-2.5652e-05,0.053363,-0.0029003,1.0302e-22,-6.0658,-7.0457,0
-5.4849e-05,0.053861,-0.003104,-3.1702e-22,-5.6055,-7.0749,0
-8.9957e-05,0.054457,-0.0033211,5.4714e-23,-5.1437,-7.1021,0
-0.00012745,0.055092,-0.0034976,2.2273e-22,-4.6806,-7.1272,0
-0.00016946,0.055793,-0.0036387,-8.9523e-22,-4.2162,-7.1501,0
-0.00021424,0.056541,-0.003725,-1.0932e-21,-3.7506,-7.1708,0
-0.00026184,0.057321,-0.0037392,-2.2203e-22,-3.2841,-7.1891,0
-0.00031079,0.058124,-0.0036744,6.3776e-22,-2.8166,-7.2051,0
-0.00035999,0.058915,-0.003512,9.7484e-22,-2.3484,-7.2188,0
-0.00040767,0.059677,-0.0032581,-1.1649e-22,-1.8795,-7.23,0
-0.00045215,0.060374,-0.0029053,-9.514e-22,-1.4101,-7.2387,0
-0.00049169,0.060987,-0.0024731,1.8153e-23,-0.94026,-7.245,0
-0.00052474,0.061483,-0.001971,6.975e-20,-0.4702,-7.2487,0
-0.00055028,0.061856,-0.0014281,-4.3526e-23,0,-7.25,0
-0.00056756,0.062091,-0.00086452,-6.9091e-20,0.4702,-7.2487,0
-0.0005767,0.062194,-0.00031225,-6.168e-23,0.94026,-7.245,0
-0.0005778,0.062169,0.00021333,-1.2603e-21,1.4101,-7.2387,0
-0.00057199,0.062036,0.00068364,2.8822e-23,1.8795,-7.23,0
-0.00055972,0.061803,0.0010987,1.551e-21,2.3484,-7.2188,0
-0.00054262,0.061507,0.0014312,1.5903e-21,2.8166,-7.2051,0
-0.00052107,0.061141,0.0016908,9.8454e-22,3.2841,-7.1891,0
-0.00049689,0.060754,0.0018684,-2.3251e-22,3.7506,-7.1708,0
-0.00047029,0.060357,0.0019595,-6.8363e-22,4.2162,-7.1501,0
-0.00044304,0.059951,0.0019664,9.8297e-22,4.6806,-7.1272,0
-0.00041564,0.059591,0.0019062,6.0964e-23,5.1437,-7.1021,0
-0.00038955,0.059282,0.0017663,-1.3038e-21,5.6055,-7.0749,0
-0.00036512,0.059035,0.0015818,-3.3212e-21,6.0658,-7.0457,0
-0.00034482,0.058827,0.001363,1.2681e-21,6.5245,-7.0145,0
-0.00032504,0.058799,0.0011128,6.5794e-21,6.9815,-6.9815,0
-2.1851e-06,0.052936,-0.0030362,1.6461e-22,-6.2691,-6.7431,0
2.1589e-05,0.05252,-0.0028154,-5.7706e-24,-6.7071,-6.7071,0
-3.1756e-05,0.053438,-0.0033151,5.6597e-24,-5.8293,-6.7771,0
-6.2168e-05,0.053954,-0.0035325,-8.0442e-23,-5.3878,-6.809,0
-9.8552e-05,0.054572,-0.0037618,4.1662e-23,-4.9446,-6.8387,0
-0.00013743,0.055228,-0.0039425,-1.3566e-23,-4.5,-6.866,0
-0.00018096,0.055956,-0.0040852,-5.8448e-24,-4.054,-6.891,0
-0.00022726,0.056728,-0.0041644,-7.8252e-22,-3.6067,-6.9135,0
-0.00027641,0.057536,-0.0041643,-8.1298e-22,-3.1584,-6.9336,0
-0.00032681,0.058363,-0.0040775,6.9055e-22,-2.709,-6.9511,0
-0.00037732,0.059177,-0.0038841,1.4508e-21,-2.2588,-6.9659,0
-0.00042611,0.05996,-0.0035924,-1.7533e-22,-1.8079,-6.9781,0
-0.00047144,0.060672,-0.0031951,-7.2408e-22,-1.3564,-6.9877,0
-0.00051157,0.061297,-0.0027131,-7.5997e-23,-0.90453,-6.9945,0
-0.00054491,0.0618,-0.0021578,7.735e-20,-0.45234,-6.9986,0
-0.00057051,0.062176,-0.0015612,-2.5941e-22,0,-7,0
-0.00058759,0.062408,-0.00094369,-7.7596e-20,0.45234,-6.9986,0
-0.00059642,0.062506,-0.00033887,1.1885e-22,0.90453,-6.9945,0
-0.00059708,0.062474,0.0002361,-5.8506e-22,1.3564,-6.9877,0
-0.00059079,0.06233,0.00075495,1.7239e-22,1.8079,-6.9781,0
-0.00057802,0.062088,0.0012126,2.2911e-21,2.2588,-6.9659,0
-0.00056039,0.061777,0.0015884,1.3869e-21,2.709,-6.9511,0
-0.00053828,0.061399,0.0018855,-1.396e-21,3.1584,-6.9336,0
-0.00051334,0.060995,0.002092,-1.4736e-21,3.6067,-6.9135,0
-0.00048591,0.060574,0.0022175,-2.5713e-24,4.054,-6.891,0
-0.0004574,0.060141,0.0022451,3.149e-23,4.5,-6.866,0
-0.00042862,0.059753,0.0021928,-2.0547e-22,4.9446,-6.8387,0
-0.00040049,0.059394,0.0020566,-2.0276e-21,5.3878,-6.809,0
-0.00037413,0.059107,0.001861,8.9627e-23,5.8293,-6.7771,0
-0.00035181,0.058862,0.0016143,7.2527e-22,6.2691,-6.7431,0
-0.00033019,0.058783,0.0013133,-1.3534e-22,6.7071,-6.7071,0
-8.2668e-06,0.053001,-0.0034966,-2.2108e-22,-6.0138,-6.4717,0
1.6935e-05,0.052579,-0.0032342,-9.8164e-24,-6.4327,-6.4327,0
-3.8795e-05,0.053518,-0.0037954,-8.3621e-23,-5.5929,-6.5086,0
-7.0769e-05,0.054058,-0.0040331,-1.1095e-22,-5.1701,-6.5431,0
-0.00010867,0.054698,-0.0042792,-9.4884e-23,-4.7456,-6.5752,0
-0.0001492,0.055379,-0.0044683,3.3629e-22,-4.3194,-6.6049,0
-0.00019449,0.056136,-0.0046149,2.6637e-22,-3.8918,-6.6319,0
-0.00024255,0.056935,-0.0046865,-3.1825e-22,-3.4629,-6.6563,0
-0.00029347,0.057772,-0.0046723,-1.4566e-22,-3.0327,-6.678,0
-0.00034554,0.058625,-0.0045611,1.7593e-21,-2.6014,-6.697,0
-0.00039759,0.059462,-0.0043359,1.1667e-21,-2.1693,-6.7131,0
-0.00044771,0.060268,-0.0040056,-1.0347e-21,-1.7363,-6.7263,0
-0.00049409,0.060997,-0.0035625,-8.3188e-22,-1.3028,-6.7367,0
-0.00053497,0.061635,-0.0030303,6.3954e-22,-0.86879,-6.7441,0
-0.00056871,0.062147,-0.0024211,8.7114e-20,-0.43448,-6.7485,0
-0.00059442,0.062528,-0.0017686,-2.9247e-22,0,-6.75,0
-0.00061137,0.062759,-0.001095,-8.6618e-20,0.43448,-6.7485,0
-0.0006199,0.062853,-0.00043671,8.1486e-22,0.86879,-6.7441,0
-0.00062013,0.062811,0.00019011,-1.2742e-21,1.3028,-6.7367,0
-0.00061336,0.062657,0.00075707,-1.6168e-21,1.7363,-6.7263,0
-0.00060008,0.062404,0.0012584,1.1937e-21,2.1693,-6.7131,0
-0.00058188,0.062076,0.0016783,1.6102e-21,2.6014,-6.697,0
-0.00055922,0.061688,0.0020151,-1.5932e-21,3.0327,-6.678,0
-0.00053351,0.061258,0.0022587,-2.4816e-21,3.4629,-6.6563,0
-0.00050524,0.06081,0.0024215,-6.2642e-22,3.8918,-6.6319,0
-0.00047547,0.060356,0.0024796,8.7336e-22,4.3194,-6.6049,0
-0.0004452,0.059923,0.0024539,-1.5011e-22,4.7456,-6.5752,0
-0.00041511,0.059518,0.0023337,1.2651e-21,5.1701,-6.5431,0
-0.00038652,0.059185,0.0021425,-8.0862e-22,5.5929,-6.5086,0
-0.00036216,0.058879,0.0018874,-7.9573e-22,6.0138,-6.4717,0
-0.00033694,0.058735,0.0015699,-1.6338e-22,6.4327,-6.4327,0
-1.3234e-05,0.05307,-0.0039801,-9.3292e-23,-5.7584,-6.2003,0
1.2931e-05,0.052619,-0.0037037,1.7143e-22,-6.1583,-6.1583,0
-4.502e-05,0.053605,-0.004292,-3.2051e-22,-5.3564,-6.24,0
-7.8694e-05,0.054173,-0.0045427,-4.4522e-22,-4.9524,-6.2772,0
-0.00011837,0.054839,-0.0047954,2.7242e-22,-4.5465,-6.3118,0
-0.0001609,0.055552,-0.004986,4.1886e-22,-4.1389,-6.3437,0
-0.0002083,0.056343,-0.005129,-5.007e-22,-3.7297,-6.3728,0
-0.0002585,0.057176,-0.0051873,-9.3459e-22,-3.319,-6.3991,0
-0.00031157,0.058051,-0.0051537,7.971e-22,-2.907,-6.4225,0
-0.00036567,0.058938,-0.0050129,8.1478e-22,-2.4939,-6.4429,0
-0.00041955,0.05981,-0.0047511,5.6867e-22,-2.0797,-6.4602,0
-0.00047121,0.060644,-0.0043755,-1.8601e-22,-1.6648,-6.4745,0
-0.00051879,0.061396,-0.0038799,-8.0539e-22,-1.2492,-6.4856,0
-0.0005605,0.062051,-0.003291,3.8454e-22,-0.83306,-6.4936,0
-0.00059467,0.06257,-0.0026215,9.6921e-20,-0.41661,-6.4984,0
-0.00062046,0.062952,-0.0019075,-3.7475e-22,0,-6.5,0
-0.00063716,0.063176,-0.0011731,-9.6524e-20,0.41661,-6.4984,0
-0.0006452,0.063262,-0.00045567,2.5954e-22,0.83306,-6.4936,0
-0.00064482,0.063204,0.0002265,-1.5417e-21,1.2492,-6.4856,0
-0.00063738,0.063039,0.00084662,-6.255e-22,1.6648,-6.4745,0
-0.00062346,0.062766,0.0013961,7.7508e-22,2.0797,-6.4602,0
-0.00060459,0.062423,0.0018603,1.4993e-21,2.4939,-6.4429,0
-0.00058131,0.062019,0.0022434,1.5966e-21,2.907,-6.4225,0
-0.00055485,0.06156,0.0025248,-1.6387e-21,3.319,-6.3991,0
-0.00052579,0.061095,0.0027239,-1.7927e-21,3.7297,-6.3728,0
-0.00049485,0.060604,0.0028173,8.2065e-22,4.1389,-6.3437,0
-0.00046316,0.060131,0.00282,1.2747e-21,4.5465,-6.3118,0
-0.00043109,0.05968,0.0027159,-1.4525e-21,4.9524,-6.2772,0
-0.00040009,0.059291,0.0025348,-1.2308e-21,5.3564,-6.24,0
-0.00037324,0.058909,0.0022818,4.4511e-22,5.7584,-6.2003,0
-0.00034602,0.058694,0.0019287,3.3362e-21,6.1583,-6.1583,0
-1.9708e-05,0.053124,-0.0045443,-9.1591e-23,-5.5031,-5.9289,0
8.4717e-06,0.052658,-0.004225,2.0074e-22,-5.8839,-5.8839,0
-5.3161e-05,0.053681,-0.0048773,-4.6324e-22,-5.12,-5.9714,0
-8.9035e-05,0.054283,-0.0051513,-1.7464e-22,-4.7347,-6.0113,0
-0.00013088,0.054979,-0.0054195,6.542e-22,-4.3475,-6.0483,0
-0.00017583,0.055729,-0.0056193,1.0782e-21,-3.9583,-6.0825,0
-0.00022574,0.056556,-0.0057617,-6.557e-22,-3.5675,-6.1138,0
-0.00027848,0.057429,-0.0058087,-1.5999e-21,-3.1751,-6.1419,0
-0.00033407,0.058344,-0.005755,-4.4066e-22,-2.7813,-6.167,0
-0.00039052,0.059269,-0.0055816,4.0705e-23,-2.3863,-6.1888,0
-0.00044656,0.060178,-0.0052806,5.3772e-22,-1.9902,-6.2074,0
-0.00050004,0.061044,-0.0048557,1.9952e-22,-1.5932,-6.2227,0
-0.00054904,0.061824,-0.0043047,-1.0886e-21,-1.1955,-6.2346,0
-0.00059172,0.062501,-0.0036549,4.6654e-22,-0.79733,-6.2432,0
-0.00062643,0.063033,-0.002921,1.0813e-19,-0.39875,-6.2483,0
-0.00065236,0.06342,-0.0021424,-4.5302e-22,0,-6.25,0
-0.00066883,0.063643,-0.0013458,-1.0775e-19,0.39875,-6.2483,0
-0.00067639,0.063719,-0.00056864,3.3641e-22,0.79733,-6.2432,0
-0.00067536,0.06365,0.00016743,-1.3755e-21,1.1955,-6.2346,0
-0.00066716,0.063467,0.00083915,3.9482e-22,1.5932,-6.2227,0
-0.00065253,0.063181,0.0014376,1.1131e-21,1.9902,-6.2074,0
-0.00063292,0.062814,0.001944,1.402e-21,2.3863,-6.1888,0
-0.00060901,0.062393,0.0023782,9.1609e-23,2.7813,-6.167,0
-0.00058179,0.061914,0.0027015,-2.0996e-21,3.1751,-6.1419,0
-0.00055196,0.06142,0.0029465,-5.2139e-22,3.5675,-6.1138,0
-0.00051995,0.060894,0.0030889,3.0454e-21,3.9583,-6.0825,0
-0.00048684,0.060381,0.0031369,2.8178e-21,4.3475,-6.0483,0
