"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00051808,0.042681,-0.0024529,-1.9812e-22,-5.7422,-0.72586,0
0.00055437,0.041807,-0.0026719,5.3086e-22,-5.4918,-0.69013,0
0.00059472,0.040808,-0.0029315,6.6089e-22,-5.2413,-0.65439,0
0.00064058,0.039641,-0.0032098,7.3757e-22,-4.9909,-0.61866,0
0.00069158,0.038296,-0.0035462,-2.5721e-22,-4.7404,-0.58292,0
0.00074977,0.036691,-0.0039083,-1.2611e-21,-4.49,-0.54719,0
0.00081423,0.034821,-0.0043562,-1.2741e-21,-4.2395,-0.51146,0
0.00088761,0.032541,-0.0048425,-3.7894e-22,-3.989,-0.47572,0
0.00096764,0.029816,-0.0054507,-6.8259e-23,-3.7386,-0.43999,0
0.0010568,0.026428,-0.0061134,-2.4955e-22,-3.4881,-0.40426,0
0.0011487,0.022231,-0.0069307,1.6792e-21,-3.2377,-0.36852,0
0.0012419,0.017278,-0.0081795,5.0352e-21,-2.9872,-0.33279,0
0.0013193,0.010797,-0.0093718,3.5474e-21,-2.7368,-0.29705,0
0.0013445,0,0,0,-2.4863,-0.26132,0
0.00025937,0.048368,-0.000371,-9.0437e-23,-9.7499,-0.64881,0
0.00026682,0.048212,-0.00039718,-8.235e-23,-9.4998,-0.63094,0
0.00027495,0.048045,-0.00042666,-9.5639e-23,-9.2497,-0.61308,0
0.00028392,0.047857,-0.00045971,-1.0193e-22,-8.9995,-0.59522,0
0.00029368,0.047653,-0.00049409,-1.1398e-22,-8.7494,-0.57736,0
0.00030449,0.047425,-0.00053327,-1.3681e-22,-8.4993,-0.5595,0
0.00031628,0.047176,-0.00057591,-7.1354e-24,-8.2492,-0.54164,0
0.00032936,0.046896,-0.00062,2.9023e-23,-7.9991,-0.52378,0
0.00034369,0.04659,-0.0006735,2.3659e-23,-7.749,-0.50592,0
0.00035963,0.046245,-0.0007235,1.9012e-22,-7.4989,-0.48806,0
0.0003771,0.045864,-0.00078615,1.416e-22,-7.2487,-0.4702,0
0.0003966,0.045437,-0.00084904,-6.0517e-23,-6.9986,-0.45234,0
0.00041809,0.044957,-0.00092155,2.2388e-22,-6.7485,-0.43448,0
0.00044211,0.044419,-0.00099784,2.4546e-22,-6.4984,-0.41661,0
0.00046871,0.04381,-0.0010865,3.496e-22,-6.2483,-0.39875,0
0.00049855,0.043121,-0.0011793,3.7134e-22,-5.9982,-0.38089,0
0.00053171,0.042339,-0.0012865,2.2711e-22,-5.7481,-0.36303,0
0.00056911,0.04144,-0.0014029,2.4316e-22,-5.4979,-0.34517,0
0.00061072,0.040415,-0.0015397,7.8109e-23,-5.2478,-0.32731,0
0.00065788,0.039219,-0.0016848,5.0461e-22,-4.9977,-0.30945,0
0.00071041,0.037843,-0.0018585,1.1482e-21,-4.7476,-0.29159,0
0.00077012,0.036207,-0.0020467,6.1955e-22,-4.4975,-0.27373,0
0.00083646,0.034305,-0.002279,7.8397e-23,-4.2474,-0.25587,0
0.00091164,0.031995,-0.0025313,1.2029e-21,-3.9973,-0.23801,0
0.00099402,0.029269,-0.0028525,7.5118e-22,-3.7471,-0.22014,0
0.0010853,0.025873,-0.0032068,-9.0856e-23,-3.497,-0.20228,0
0.0011807,0.021798,-0.0036972,2.4919e-21,-3.2469,-0.18442,0
0.001277,0.016634,-0.0043587,2.6757e-21,-2.9968,-0.16656,0
0.0013578,0.0096218,-0.0046455,4.059e-22,-2.7467,-0.1487,0
0.0013866,0,0,0,-2.4966,-0.13084,0
0.00025892,0.048318,1.2358e-05,-9.0764e-23,-9.75,7.4015e-18,0
0.00026645,0.048159,1.2191e-05,-9.0029e-23,-9.5,1.4803e-17,0
0.00027469,0.04799,1.0329e-05,-9.5771e-23,-9.25,2.2204e-17,0
0.00028378,0.047798,9.0367e-06,-9.4789e-23,-9,2.9606e-17,0
0.00029366,0.047593,5.2474e-06,-1.1295e-22,-8.75,3.7007e-17,0
0.00030463,0.047361,2.3314e-06,-1.3217e-22,-8.5,4.4409e-17,0
0.00031653,0.047109,-1.2096e-06,-2.4446e-23,-8.25,1.9984e-16,0
0.00032977,0.046826,-6.0507e-06,-1.0112e-23,-8,5.9212e-17,0
0.00034427,0.046516,-1.2136e-05,1.4597e-23,-7.75,6.6613e-17,0
0.00036038,0.046167,-1.4961e-05,3.126e-23,-7.5,7.4015e-17,0
0.00037808,0.045784,-2.3858e-05,-6.0755e-25,-7.25,8.1416e-17,0
0.0003978,0.045349,-2.7945e-05,-2.5698e-23,-7,8.8818e-17,0
0.00041954,0.044868,-3.7043e-05,9.6093e-25,-6.75,9.6219e-17,0
0.00044384,0.044321,-4.2032e-05,3.1786e-23,-6.5,1.0362e-16,0
0.00047075,0.043712,-5.0712e-05,-1.3314e-24,-6.25,1.1102e-16,0
0.00050091,0.043011,-5.9586e-05,2.59e-23,-6,1.1842e-16,0
0.00053449,0.042227,-6.5045e-05,9.8093e-23,-5.75,1.2583e-16,0
0.00057236,0.041316,-7.6722e-05,-5.5307e-23,-5.5,1.3323e-16,0
0.0006144,0.040287,-8.6424e-05,-4.0326e-23,-5.25,6.6613e-17,0
0.00066211,0.039076,-9.732e-05,-4.6726e-23,-5,7.4015e-17,0
0.00071523,0.037695,-0.00010853,-6.9933e-23,-4.75,1.5543e-16,0
0.00077562,0.036044,-0.00011942,-1.4005e-23,-4.5,1.6283e-16,0
0.00084274,0.034135,-0.0001323,7.8943e-23,-4.25,1.7023e-16,0
0.00091877,0.031802,-0.00014607,1.4425e-22,-4,1.7764e-16,0
0.0010023,0.029055,-0.00015946,-2.1464e-22,-3.75,1.4803e-16,0
0.0010948,0.025602,-0.00017413,-3.9263e-22,-3.5,1.9244e-16,0
0.0011921,0.021425,-0.00019007,2.4079e-22,-3.25,1.9984e-16,0
0.0012894,0.015893,-0.00018964,4.3213e-23,-3,1.7023e-16,0
0.0013687,0.0085622,-0.00010715,6.2272e-23,-2.75,2.1464e-16,0
0.0013963,0,0,0,-2.5,2.2204e-16,0
0.00025393,0.048357,0.0003978,-8.328e-23,-9.7499,0.64881,0
0.00026138,0.048199,0.000422,-8.4131e-23,-9.4998,0.63094,0
0.00026948,0.048033,0.00044973,-9.3978e-23,-9.2497,0.61308,0
0.00027846,0.047842,0.0004776,-9.1687e-23,-8.9995,0.59522,0
0.00028819,0.047641,0.00050747,-1.0561e-22,-8.7494,0.57736,0
0.00029906,0.047408,0.00053901,-1.0147e-22,-8.4993,0.5595,0
0.00031079,0.047162,0.00057416,-1.749e-23,-8.2492,0.54164,0
0.00032385,0.046879,0.00061012,-3.8269e-23,-7.9991,0.52378,0
0.00033823,0.046575,0.00064987,-8.6174e-24,-7.749,0.50592,0
0.00035416,0.046226,0.00069435,1.6784e-22,-7.4989,0.48806,0
0.00037173,0.04585,0.00074053,1.7828e-22,-7.2487,0.4702,0
0.00039124,0.045414,0.00079306,3.3841e-23,-6.9986,0.45234,0
0.00041283,0.044943,0.00085031,2.1843e-22,-6.7485,0.43448,0
0.00043688,0.044393,0.00091413,2.2112e-22,-6.4984,0.41661,0
0.00046362,0.043795,0.00098575,2.0145e-22,-6.2483,0.39875,0
0.00049346,0.043094,0.0010638,2.7784e-22,-5.9982,0.38089,0
0.00052688,0.042322,0.0011559,5.6494e-22,-5.7481,0.36303,0
0.00056457,0.041416,0.0012518,3.0971e-22,-5.4979,0.34517,0
0.00060627,0.040393,0.0013689,-1.1809e-22,-5.2478,0.32731,0
0.0006537,0.039193,0.001493,5.4005e-22,-4.9977,0.30945,0
0.00070645,0.037812,0.0016469,1.1362e-21,-4.7476,0.29159,0
0.00076647,0.036176,0.001813,6.2977e-22,-4.4975,0.27373,0
0.00083315,0.034262,0.0020222,0,-4.2474,0.25587,0
0.0009087,0.031958,0.0022504,1.2427e-21,-3.9973,0.23801,0
0.00099153,0.029199,0.0025441,1.126e-21,-3.7471,0.22014,0
0.0010833,0.025822,0.0028787,-2.6457e-22,-3.497,0.20228,0
0.0011791,0.0217,0.0033468,2.8289e-21,-3.2469,0.18442,0
0.0012757,0.016557,0.0040328,2.1879e-21,-2.9968,0.16656,0
0.0013566,0.0094868,0.0044012,-3.5168e-22,-2.7467,0.1487,0
0.0013855,0,0,0,-2.4966,0.13084,0
0.00024431,0.048486,0.00076062,4.2623e-23,-9.7495,1.2976,0
0.00025144,0.048338,0.00080719,4.0796e-23,-9.4991,1.2619,0
0.00025912,0.048177,0.0008645,4.767e-23,-9.2486,1.2261,0
0.00026773,0.047996,0.00091845,4.3296e-23,-8.9982,1.1904,0
0.00027702,0.0478,0.00098244,5.4126e-23,-8.7477,1.1547,0
0.00028745,0.04758,0.0010457,6.4283e-23,-8.4973,1.1189,0
0.00029871,0.04734,0.0011176,1.1378e-22,-8.2468,1.0832,0
0.00031128,0.04707,0.001194,1.0985e-22,-7.9963,1.0475,0
0.00032512,0.046773,0.0012769,-1.5473e-22,-7.7459,1.0117,0
0.0003405,0.04644,0.0013683,-1.6616e-23,-7.4954,0.976,0
0.00035744,0.046071,0.0014675,1.2177e-23,-7.245,0.94026,0
0.00037633,0.045655,0.0015757,6.8947e-23,-6.9945,0.90453,0
0.00039722,0.045192,0.0016967,3.7459e-22,-6.7441,0.86879,0
0.00042056,0.044667,0.001827,1.8106e-22,-6.4936,0.83306,0
0.00044649,0.044075,0.0019745,1.8516e-22,-6.2432,0.79733,0
0.00047553,0.043404,0.0021368,-1.1093e-23,-5.9927,0.76159,0
0.00050798,0.042639,0.0023202,3.0904e-22,-5.7422,0.72586,0
0.00054468,0.041771,0.0025258,7.6744e-22,-5.4918,0.69013,0
0.00058532,0.040757,0.0027647,4.3986e-23,-5.2413,0.65439,0
0.00063163,0.039605,0.0030252,2.9625e-22,-4.9909,0.61866,0
0.00068309,0.038232,0.0033388,2.948e-22,-4.7404,0.58292,0
0.0007418,0.036653,0.0036823,-1.0096e-21,-4.49,0.54719,0
0.00080693,0.034744,0.0041018,-1.5816e-21,-4.2395,0.51146,0
0.00088098,0.032494,0.0045722,-8.8432e-22,-3.989,0.47572,0
0.00096189,0.029734,0.0051492,1.937e-22,-3.7386,0.43999,0
0.0010519,0.026343,0.0057886,2.851e-22,-3.4881,0.40426,0
0.0011446,0.022138,0.0065747,3.2027e-21,-3.2377,0.36852,0
0.0012385,0.017158,0.0078282,4.7493e-21,-2.9872,0.33279,0
0.0013165,0.010703,0.0090981,1.5289e-21,-2.7368,0.29705,0
0.0013422,0,0,0,-2.4863,0.26132,0
0.0002309,0.048693,0.0010756,-6.1484e-23,-9.749,1.9464,0
0.00023754,0.048555,0.001144,9.9177e-23,-9.4979,1.8927,0
0.00024458,0.048404,0.001228,2.2886e-22,-9.2469,1.8391,0
0.00025258,0.048238,0.0013074,9.2138e-23,-8.9959,1.7855,0
0.0002612,0.048052,0.0014033,1.25e-22,-8.7449,1.7318,0
0.0002709,0.047849,0.0014967,1.0304e-22,-8.4938,1.6782,0
0.00028147,0.04762,0.0016061,-2.5429e-22,-8.2428,1.6246,0
0.00029328,0.04737,0.0017177,-1.515e-22,-7.9918,1.571,0
0.00030628,0.047086,0.0018429,2.599e-23,-7.7408,1.5173,0
0.00032077,0.046774,0.0019763,-1.9404e-22,-7.4897,1.4637,0
0.00033678,0.046419,0.0021246,-3.5195e-22,-7.2387,1.4101,0
0.00035465,0.04603,0.0022864,-2.0329e-22,-6.9877,1.3564,0
0.00037445,0.045583,0.0024669,-6.0724e-22,-6.7367,1.3028,0
0.00039665,0.04509,0.0026634,-2.2209e-22,-6.4856,1.2492,0
0.00042128,0.044519,0.0028839,-2.987e-22,-6.2346,1.1955,0
0.00044904,0.043885,0.0031265,-7.8086e-22,-5.9836,1.1419,0
0.00047988,0.043144,0.003399,-2.3917e-22,-5.7326,1.0883,0
0.00051487,0.042314,0.0037058,-8.397e-22,-5.4815,1.0347,0
0.00055374,0.04134,0.0040591,-1.6301e-21,-5.2305,0.98102,0
0.00059804,0.040232,0.0044525,-1.1673e-21,-4.9795,0.92739,0
0.0006473,0.03892,0.0049181,-1.5219e-21,-4.7285,0.87376,0
0.00070366,0.037395,0.0054358,-1.4715e-21,-4.4774,0.82013,0
0.000766,0.035589,0.0060711,-3.0473e-22,-4.2264,0.7665,0
0.00083733,0.033413,0.0067813,-1.3416e-21,-3.9754,0.71287,0
0.00091477,0.030829,0.0076939,8.8972e-22,-3.7244,0.65924,0
0.001002,0.027564,0.0087172,2.1234e-21,-3.4733,0.60561,0
0.0010915,0.023333,0.0098904,-1.0682e-21,-3.2223,0.55198,0
0.0011813,0.018115,0.011462,-1.0574e-21,-2.9713,0.49835,0
0.0012498,0.011853,0.013426,-5.8019e-22,-2.7202,0.44472,0
0.0012672,0,0,0,-2.4692,0.39109,0
0.00021429,0.048964,0.001328,1.0896e-23,-9.7482,2.5951,0
0.00022028,0.04884,0.0014182,-1.3705e-22,-9.4964,2.5235,0
0.00022645,0.048705,0.0015241,-2.5631e-22,-9.2445,2.452,0
0.00023365,0.048555,0.0016279,-1.1843e-22,-8.9927,2.3804,0
0.00024135,0.048385,0.0017484,2.0706e-23,-8.7409,2.3089,0
0.00025012,0.048201,0.0018697,3.8206e-24,-8.4891,2.2373,0
0.00025969,0.04799,0.0020095,2.2627e-23,-8.2373,2.1657,0
0.0002704,0.047764,0.0021557,-1.7813e-22,-7.9854,2.0942,0
0.00028223,0.047501,0.0023179,-3.1825e-23,-7.7336,2.0226,0
0.00029553,0.047218,0.002493,-5.9106e-24,-7.4818,1.951,0
0.00031021,0.046887,0.002684,7.5406e-23,-7.23,1.8795,0
0.00032673,0.046529,0.0028925,4.2074e-23,-6.9781,1.8079,0
0.00034497,0.04611,0.0031246,-4.3456e-22,-6.7263,1.7363,0
0.00036561,0.045653,0.003379,2.3052e-23,-6.4745,1.6648,0
0.0003884,0.045118,0.0036671,1.1241e-22,-6.2227,1.5932,0
0.00041437,0.044525,0.0039817,-6.6802e-22,-5.9709,1.5217,0
0.00044314,0.043831,0.0043404,-4.0204e-22,-5.719,1.4501,0
0.00047589,0.043043,0.0047372,-5.4709e-22,-5.4672,1.3785,0
0.00051231,0.042126,0.0051983,-6.0031e-22,-5.2154,1.307,0
0.00055392,0.041056,0.0057072,-3.1242e-22,-4.9636,1.2354,0
0.00060012,0.039814,0.0063161,1.1967e-21,-4.7118,1.1638,0
0.00065327,0.038319,0.0069811,1.7161e-21,-4.4599,1.0923,0
0.00071165,0.036579,0.007809,1.0539e-21,-4.2081,1.0207,0
0.0007789,0.034458,0.0087119,3.4115e-22,-3.9563,0.94916,0
0.00085098,0.031934,0.0098804,-1.3504e-21,-3.7045,0.87759,0
0.00093366,0.02898,0.011309,-9.2362e-22,-3.4527,0.80603,0
0.0010159,0.025023,0.012965,-3.0973e-21,-3.2008,0.73447,0
0.0010997,0.019865,0.014955,-5.7371e-21,-2.949,0.66291,0
0.0011591,0.013662,0.017619,-6.4107e-21,-2.6972,0.59134,0
0.0011671,0,0,0,-2.4454,0.51978,0
0.00019577,0.049274,0.0015064,1.3376e-22,-9.7472,3.2438,0
0.00020097,0.049165,0.0016142,-9.5589e-23,-9.4943,3.1542,0
0.00020615,0.049052,0.00174,-2.662e-22,-9.2415,3.0647,0
0.00021238,0.048919,0.0018674,-5.6777e-24,-8.9886,2.9752,0
0.00021902,0.048773,0.0020108,6.7426e-25,-8.7358,2.8856,0
0.00022668,0.048608,0.0021577,3.9839e-23,-8.483,2.7961,0
0.00023508,0.04842,0.0023218,1.7718e-22,-8.2301,2.7065,0
0.00024458,0.048215,0.0024958,1.5642e-22,-7.9773,2.617,0
0.00025503,0.04798,0.0026899,2.641e-23,-7.7244,2.5274,0
0.00026692,0.047724,0.0029001,-4.9035e-24,-7.4716,2.4379,0
0.00028003,0.047429,0.0031333,4.7036e-22,-7.2188,2.3484,0
0.00029491,0.047103,0.003385,6.8164e-22,-6.9659,2.2588,0
0.00031135,0.046724,0.0036672,4.6323e-22,-6.7131,2.1693,0
0.00033003,0.046303,0.003971,-2.4362e-23,-6.4602,2.0797,0
0.00035071,0.045816,0.0043197,1.3252e-22,-6.2074,1.9902,0
0.0003743,0.045271,0.0046963,-6.6042e-23,-5.9546,1.9006,0
0.00040058,0.04464,0.0051366,-4.4834e-22,-5.7017,1.8111,0
0.00043047,0.043918,0.0056141,5.4709e-22,-5.4489,1.7216,0
0.00046385,0.043085,0.0061811,1.3434e-21,-5.196,1.632,0
0.00050208,0.042109,0.0067978,1.4671e-21,-4.9432,1.5425,0
0.0005445,0.040971,0.0075512,1.4639e-21,-4.6904,1.4529,0
0.00059364,0.039614,0.0083715,7.7457e-22,-4.4375,1.3634,0
0.00064747,0.037959,0.0093899,-2.3081e-22,-4.1847,1.2738,0
0.00071018,0.035986,0.01052,-3.474e-22,-3.9319,1.1843,0
0.00077631,0.033427,0.011897,-6.4751e-22,-3.679,1.0948,0
0.00085261,0.030517,0.01359,3.5245e-24,-3.4262,1.0052,0
0.00092466,0.026926,0.01575,2.3687e-22,-3.1733,0.91568,0
0.0010002,0.02189,0.018194,-8.9992e-22,-2.9205,0.82613,0
0.0010437,0.015839,0.021515,-1.265e-21,-2.6677,0.73659,0
0.0010362,0,0,0,-2.4148,0.64705,0
0.00017616,0.049608,0.0016081,-6.184e-24,-9.7459,3.8924,0
0.00018037,0.049517,0.0017282,1.1266e-22,-9.4918,3.7848,0
0.00018443,0.049424,0.0018687,2.4648e-22,-9.2378,3.6773,0
0.00018953,0.049315,0.0020146,1.7583e-22,-8.9837,3.5697,0
0.00019494,0.049193,0.0021781,-2.3002e-22,-8.7296,3.4621,0
0.00020135,0.049055,0.002349,-1.981e-22,-8.4755,3.3545,0
0.00020835,0.048895,0.0025359,-1.5859e-22,-8.2214,3.2469,0
0.00021644,0.048719,0.0027335,2.739e-22,-7.9674,3.1393,0
0.00022537,0.048511,0.0029516,4.3989e-22,-7.7133,3.0318,0
0.0002356,0.048287,0.0031877,-2.9244e-23,-7.4592,2.9242,0
0.00024697,0.048024,0.003452,3.7996e-22,-7.2051,2.8166,0
0.00025994,0.047738,0.0037399,3.3655e-22,-6.9511,2.709,0
0.00027437,0.0474,0.0040634,2.5884e-22,-6.697,2.6014,0
0.00029084,0.047026,0.004412,9.7151e-23,-6.4429,2.4939,0
0.00030914,0.046582,0.0048093,3.7237e-22,-6.1888,2.3863,0
0.0003301,0.046086,0.0052386,9.8405e-22,-5.9347,2.2787,0
0.00035346,0.0455,0.0057407,1.0349e-21,-5.6807,2.1711,0
0.00038021,0.044835,0.0062832,2.9758e-22,-5.4266,2.0635,0
0.00041001,0.044051,0.0069324,-4.0718e-23,-5.1725,1.9559,0
0.00044424,0.043158,0.0076377,3.1723e-23,-4.9184,1.8484,0
0.00048213,0.042091,0.0084986,-7.5442e-22,-4.6643,1.7408,0
0.00052636,0.040885,0.0094582,-6.2406e-22,-4.4103,1.6332,0
0.00057409,0.039379,0.010646,0,-4.1562,1.5256,0
0.00063092,0.037643,0.012005,0,-3.9021,1.418,0
0.00068855,0.035328,0.013663,1.3886e-21,-3.648,1.3105,0
0.00075775,0.032437,0.015561,1.8627e-21,-3.394,1.2029,0
0.00081913,0.029091,0.018164,1.4573e-21,-3.1399,1.0953,0
0.00088642,0.024404,0.021117,1.0716e-21,-2.8858,0.98771,0
0.00091142,0.018524,0.025115,3e-21,-2.6317,0.88012,0
0.00088441,0,0,0,-2.3776,0.77254,0
0.00015674,0.049942,0.001637,1.5377e-22,-9.7445,4.541,0
0.00015988,0.049871,0.0017685,2.2756e-22,-9.4889,4.4153,0
0.00016275,0.049799,0.0019201,1.1806e-22,-9.2334,4.2896,0
0.00016665,0.049712,0.0020771,4.0346e-23,-8.9779,4.1639,0
0.00017077,0.049613,0.0022546,2.0503e-22,-8.7223,4.0382,0
0.00017583,0.049503,0.0024424,1.1171e-22,-8.4668,3.9125,0
0.00018141,0.049372,0.0026503,0,-8.2113,3.7868,0
0.00018798,0.049228,0.0028711,2.4736e-22,-7.9557,3.6611,0
0.00019531,0.049054,0.0031136,2.0375e-22,-7.7002,3.5354,0
0.00020379,0.048864,0.0033736,2.2053e-22,-7.4447,3.4098,0
0.00021328,0.048638,0.0036643,1.6277e-22,-7.1891,3.2841,0
0.00022424,0.048393,0.0039786,-3.6963e-22,-6.9336,3.1584,0
0.00023645,0.048106,0.0043367,-4.0876e-22,-6.678,3.0327,0
0.00025054,0.047789,0.0047226,4.0818e-22,-6.4225,2.907,0
0.00026623,0.047416,0.0051663,4.9744e-23,-6.167,2.7813,0
0.00028426,0.046994,0.0056435,1.3809e-22,-5.9114,2.6556,0
0.00030456,0.046493,0.0062048,4.8841e-22,-5.6559,2.5299,0
0.00032773,0.045917,0.0068108,-8.8773e-23,-5.4004,2.4042,0
0.00035379,0.045215,0.0075332,2.5436e-22,-5.1448,2.2785,0
0.00038382,0.044409,0.0083212,-3.4912e-22,-4.8893,2.1528,0
0.00041689,0.043413,0.0092753,2.2661e-22,-4.6338,2.0271,0
0.00045587,0.04228,0.01034,1.2418e-21,-4.3782,1.9015,0
0.00049657,0.040878,0.011662,-6.7103e-23,-4.1227,1.7758,0
0.00054664,0.039286,0.013186,3.8746e-23,-3.8672,1.6501,0
0.0005946,0.037281,0.015124,-1.1173e-21,-3.6116,1.5244,0
0.00065481,0.034609,0.01726,-9.9985e-22,-3.3561,1.3987,0
0.00070188,0.031385,0.020245,8.5323e-23,-3.1006,1.273,0
0.00075707,0.027028,0.023645,1.956e-21,-2.845,1.1473,0
0.00075769,0.021556,0.028344,2.7115e-21,-2.5895,1.0216,0
0.00070594,0,0,0,-2.334,0.89592,0
0.00013793,0.050267,0.0015938,1.235e-22,-9.7428,5.1895,0
0.00013995,0.050219,0.0017343,1.2762e-22,-9.4856,5.0456,0
0.00014155,0.050169,0.0018944,-1.8417e-23,-9.2284,4.9017,0
0.00014417,0.050107,0.002062,1.1709e-23,-8.9712,4.7578,0
0.0001469,0.050031,0.0022482,2.0258e-22,-8.714,4.6139,0
0.00015053,0.049949,0.0024471,2.4633e-22,-8.4568,4.47,0
0.00015457,0.049846,0.0026672,0,-8.1996,4.3262,0
0.00015953,0.049734,0.0029033,-2.575e-22,-7.9424,4.1823,0
0.00016514,0.049594,0.0031634,-4.8257e-22,-7.6852,4.0384,0
0.00017181,0.049438,0.0034417,-1.7784e-22,-7.428,3.8945,0
0.00017933,0.049246,0.0037524,-8.4307e-23,-7.1708,3.7506,0
0.0001882,0.049033,0.0040856,-3.339e-22,-6.9135,3.6067,0
0.00019818,0.048777,0.0044655,-5.7191e-22,-6.6563,3.4629,0
0.00020978,0.048493,0.0048751,-3.9271e-22,-6.3991,3.319,0
0.0002229,0.048162,0.0053488,-6.2214e-22,-6.1419,3.1751,0
0.00023779,0.047795,0.0058626,-1.1462e-21,-5.8847,3.0312,0
0.00025474,0.04736,0.0064612,-7.5442e-22,-5.6275,2.8873,0
0.00027442,0.046885,0.0071234,-1.0264e-21,-5.3703,2.7434,0
0.00029612,0.046297,0.0079041,-6.8057e-22,-5.1131,2.5996,0
0.00032168,0.04563,0.0087676,-6.8193e-22,-4.8559,2.4557,0
0.00034902,0.044778,0.009809,-9.673e-22,-4.5987,2.3118,0
0.00038247,0.043792,0.010973,-2.8247e-22,-4.3415,2.1679,0
0.00041589,0.042526,0.01241,5.384e-22,-4.0843,2.024,0
0.00045848,0.041051,0.01405,7.4629e-22,-3.8271,1.8801,0
0.00049706,0.039295,0.016214,-6.5194e-23,-3.5699,1.7363,0
0.0005468,0.036956,0.0186,3.1984e-23,-3.3127,1.5924,0
0.00057765,0.034013,0.02199,4.4872e-22,-3.0555,1.4485,0
0.0006208,0.029973,0.025791,1.8459e-21,-2.7983,1.3046,0
0.00059232,0.024863,0.031181,1.8801e-21,-2.5411,1.1607,0
0.00051118,0,0,0,-2.2839,1.0168,0
0.00012082,0.050563,0.0014918,-2.5156e-22,-9.7409,5.8378,0
0.00012166,0.050536,0.001637,-1.402e-22,-9.4818,5.6757,0
0.00012202,0.050509,0.0018038,-1.9035e-24,-9.2228,5.5135,0
0.00012333,0.050471,0.0019785,5.3422e-24,-8.9637,5.3513,0
0.00012471,0.050423,0.0021735,-3.0248e-22,-8.7046,5.1892,0
0.00012689,0.050366,0.0023803,-1.2206e-22,-8.4455,5.027,0
0.00012945,0.050294,0.002611,1.2769e-22,-8.1864,4.8648,0
0.00013281,0.050215,0.0028578,-2.3069e-22,-7.9273,4.7027,0
0.00013675,0.050116,0.0031338,-2.1146e-22,-7.6683,4.5405,0
0.00014158,0.050007,0.0034287,-2.6335e-22,-7.4092,4.3783,0
0.00014714,0.04987,0.0037594,-1.3144e-22,-7.1501,4.2162,0
0.00015383,0.049713,0.0041134,-3.6409e-24,-6.891,4.054,0
0.00016156,0.049518,0.0045148,-1.186e-22,-6.6319,3.8918,0
0.00017053,0.04929,0.0049452,-3.9399e-22,-6.3728,3.7297,0
0.00018096,0.049005,0.0054393,-1.2058e-22,-6.1138,3.5675,0
0.00019301,0.048688,0.0059799,1.9162e-22,-5.8547,3.4053,0
0.00020666,0.048293,0.0066054,-3.6127e-22,-5.5956,3.2432,0
0.00022264,0.047861,0.0072952,-2.2842e-22,-5.3365,3.081,0
0.00023988,0.047349,0.0081207,-9.7167e-22,-5.0774,2.9188,0
0.00026093,0.046778,0.0090376,-7.8032e-22,-4.8183,2.7567,0
0.00028241,0.046066,0.010147,-6.0988e-22,-4.5593,2.5945,0
0.00030985,0.045235,0.011392,-1.4499e-21,-4.3002,2.4323,0
0.00033588,0.044175,0.012944,-6.7262e-22,-4.0411,2.2701,0
0.00036999,0.042849,0.014676,-8.1406e-22,-3.782,2.108,0
0.00039745,0.04127,0.01702,-6.5991e-22,-3.5229,1.9458,0
0.00043634,0.039227,0.019627,1.1072e-21,-3.2638,1.7836,0
0.00044713,0.036625,0.023354,2.3198e-22,-3.0048,1.6215,0
0.00047436,0.033027,0.027532,-1.4798e-21,-2.7457,1.4593,0
0.00041146,0.028452,0.033595,-1.0146e-21,-2.4866,1.2971,0
0.00029478,0,0,0,-2.2275,1.135,0
0.00010544,0.050832,0.0013372,-1.3634e-22,-9.7388,6.4861,0
0.00010502,0.050827,0.0014844,-1.2955e-22,-9.4777,6.3056,0
0.0001041,0.050822,0.0016528,1.4375e-23,-9.2165,6.125,0
0.00010407,0.050808,0.0018312,1.5021e-24,-8.9553,5.9444,0
0.00010403,0.050782,0.00203,-1.9809e-23,-8.6942,5.7639,0
0.00010469,0.050749,0.0022427,-1.0672e-24,-8.433,5.5833,0
0.00010567,0.050697,0.0024768,4.333e-23,-8.1718,5.4028,0
0.00010735,0.050638,0.0027286,7.2571e-23,-7.9107,5.2222,0
0.00010956,0.050556,0.0030085,4.1076e-22,-7.6495,5.0417,0
0.00011258,0.050468,0.0033092,4.0484e-22,-7.3884,4.8611,0
0.00011622,0.05036,0.0036479,1.0368e-22,-7.1272,4.6806,0
0.00012075,0.050243,0.0040127,3.4588e-24,-6.866,4.5,0
0.00012647,0.050101,0.0044277,1.4265e-22,-6.6049,4.3194,0
0.00013326,0.049949,0.0048813,7.2504e-23,-6.3437,4.1389,0
0.0001408,0.049742,0.0053937,4.4084e-22,-6.0825,3.9583,0
0.00014986,0.049512,0.0059561,9.6359e-22,-5.8214,3.7778,0
0.00015993,0.049207,0.0066095,3.6087e-22,-5.5602,3.5972,0
0.00017229,0.04885,0.0073216,5.7418e-22,-5.299,3.4167,0
0.00018511,0.048403,0.0081697,7.1313e-22,-5.0379,3.2361,0
0.00020175,0.047918,0.0091192,6.4555e-22,-4.7767,3.0556,0
0.00021759,0.047323,0.010276,9.5902e-22,-4.5155,2.875,0
0.00023889,0.04663,0.011575,3.7484e-22,-4.2544,2.6944,0
0.00025725,0.045766,0.013219,-9.899e-22,-3.9932,2.5139,0
