"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070971,-0.018228,-0.0036243,-7.1629e-23,3.497,-0.20228,0
-0.00079886,-0.022447,-0.0038082,1.605e-21,3.7471,-0.22014,0
-0.00089843,-0.026078,-0.0037276,1.4781e-21,3.9973,-0.23801,0
-0.0010027,-0.029284,-0.0035324,-6.4491e-23,4.2474,-0.25587,0
-0.0011044,-0.031915,-0.0032506,1.0728e-21,4.4975,-0.27373,0
-0.0011953,-0.033982,-0.0029248,2.4194e-21,4.7476,-0.29159,0
-0.001272,-0.035467,-0.0026149,1.202e-21,4.9977,-0.30945,0
-0.0013364,-0.036446,-0.0022314,-2.9594e-22,5.2478,-0.32731,0
-0.0013841,-0.036886,-0.0017323,1.4665e-21,5.4979,-0.34517,0
-0.0014157,-0.036883,-0.0011918,1.7856e-21,5.7481,-0.36303,0
-0.0014338,-0.036546,-0.00065859,9.8908e-22,5.9982,-0.38089,0
-0.0014373,-0.035899,-0.00026267,9.3922e-22,6.2483,-0.39875,0
-0.0014296,-0.035104,-3.3795e-05,1.0363e-21,6.4984,-0.41661,0
-0.0014141,-0.034182,0.00017567,1.2165e-21,6.7485,-0.43448,0
-0.0013909,-0.033117,0.00051298,3.7478e-22,6.9986,-0.45234,0
-0.001356,-0.031812,0.00088647,1.4965e-21,7.2487,-0.4702,0
-0.001311,-0.030334,0.0010817,1.3894e-21,7.4989,-0.48806,0
-0.0012581,-0.028666,0.0013722,-8.355e-23,7.749,-0.50592,0
-0.0012038,-0.026982,0.0018792,-4.1239e-22,7.9991,-0.52378,0
-0.001147,-0.025214,0.0022538,-4.6632e-23,8.2492,-0.54164,0
-0.0010883,-0.023515,0.0024634,-9.2897e-22,8.4993,-0.5595,0
-0.001025,-0.021576,0.002849,-1.1697e-21,8.7494,-0.57736,0
-0.00095342,-0.019527,0.0031903,-1.1712e-21,8.9995,-0.59522,0
-0.00087973,-0.017238,0.0032315,-1.4112e-21,9.2497,-0.61308,0
-0.00080931,-0.015027,0.0034892,-2.4569e-21,9.4998,-0.63094,0
-0.00073519,-0.012437,0.0041968,-2.2627e-21,9.7499,-0.64881,0
-0.0006491,-0.0098197,0.0049522,-3.7394e-24,10,-0.66667,0
-0.00055754,-0.0038753,6.1439e-06,-7.7239e-22,2.75,2.1464e-16,0
-0.00055127,0,0,0,2.5,2.2204e-16,0
-0.00058445,-0.0088174,4.0829e-05,-8.1005e-23,3,1.7023e-16,0
-0.00063407,-0.013704,1.9634e-05,-2.3853e-22,3.25,2.3685e-16,0
-0.00070298,-0.01819,-5.3836e-06,-1.2267e-22,3.5,1.5543e-16,0
-0.00079066,-0.02268,-4.2763e-05,1.1872e-22,3.75,1.8504e-16,0
-0.00088897,-0.026746,-6.3452e-05,4.4446e-22,4,1.7764e-16,0
-0.00099154,-0.030326,-7.1688e-05,-5.0577e-23,4.25,1.3323e-16,0
-0.0010931,-0.033427,-6.9309e-05,-3.0078e-22,4.5,1.6283e-16,0
-0.0011853,-0.035974,-6.1892e-05,-1.4671e-23,4.75,2.2945e-16,0
-0.0012631,-0.038087,-5.0216e-05,-7.3892e-23,5,1.1102e-16,0
-0.0013263,-0.0398,-2.162e-05,4.9675e-23,5.25,1.4063e-16,0
-0.0013723,-0.041074,1.8535e-05,7.4171e-23,5.5,5.9212e-17,0
-0.0014028,-0.041902,4.7156e-05,-7.2049e-23,5.75,1.9984e-16,0
-0.0014196,-0.042307,5.8907e-05,1.7211e-22,6,6.2913e-17,0
-0.0014226,-0.042322,6.4078e-05,-8.567e-24,6.25,5.5511e-17,0
-0.0014146,-0.042164,6.3683e-05,-1.2015e-22,6.5,4.811e-17,0
-0.001398,-0.041868,5.0254e-05,-1.1e-22,6.75,5.9212e-17,0
-0.0013722,-0.04142,2.9317e-05,5.9796e-25,7,5.181e-17,0
-0.0013362,-0.040713,7.8366e-06,6.8039e-24,7.25,4.4409e-17,0
-0.0012929,-0.039865,-9.1408e-06,1.3086e-22,7.5,5.5511e-17,0
-0.0012419,-0.03894,-2.2082e-06,1.7236e-22,7.75,4.811e-17,0
-0.0011878,-0.037827,2.7145e-05,-8.4679e-23,8,4.0708e-17,0
-0.00113,-0.03646,7.3331e-05,-8.1542e-23,8.25,1.4803e-17,0
-0.0010698,-0.03509,0.00013678,-5.3164e-22,8.5,7.4015e-18,0
-0.0010068,-0.033635,0.00016961,-5.8814e-22,8.75,1.5728e-16,0
-0.00093875,-0.031989,4.379e-05,-5.5077e-22,9,6.4763e-18,0
-0.00086831,-0.030235,-0.0002432,-5.2547e-22,9.25,1.5173e-16,0
-0.00079905,-0.028493,-0.00034933,-4.8223e-22,9.5,3.2382e-18,0
-0.00072385,-0.026515,-5.2142e-05,-4.6954e-22,9.75,1.4965e-16,0
-0.00063917,-0.024333,0.00032441,-7.5125e-24,10,0,0
-0.00056015,-0.0046401,0.002556,-4.5037e-22,2.7467,0.1487,0
-0.00055305,0,0,0,2.4966,0.13084,0
-0.00058884,-0.0094128,0.0032432,2.0612e-21,2.9968,0.16656,0
-0.00063957,-0.013881,0.0034395,1.6056e-21,3.2469,0.18442,0
-0.00070994,-0.018138,0.0036058,-9.8669e-23,3.497,0.20228,0
-0.00079878,-0.022357,0.0037325,1.2393e-21,3.7471,0.22014,0
-0.00089793,-0.026002,0.0036225,1.5537e-21,3.9973,0.23801,0
-0.0010019,-0.029235,0.0034189,1.3204e-23,4.2474,0.25587,0
-0.0011031,-0.031886,0.0031296,1.0734e-21,4.4975,0.27373,0
-0.0011935,-0.033955,0.0027971,2.4216e-21,4.7476,0.29159,0
-0.0012697,-0.035437,0.0024978,1.1316e-21,4.9977,0.30945,0
-0.0013336,-0.036417,0.0021608,3.4716e-22,5.2478,0.32731,0
-0.0013811,-0.036861,0.0017485,1.2519e-21,5.4979,0.34517,0
-0.0014132,-0.036877,0.0012825,5.3611e-22,5.7481,0.36303,0
-0.0014321,-0.036542,0.00077369,1.3307e-21,5.9982,0.38089,0
-0.0014363,-0.035893,0.00039399,1.5355e-21,6.2483,0.39875,0
-0.0014298,-0.035112,0.00017208,1.3399e-21,6.4984,0.41661,0
-0.0014147,-0.034186,-7.5454e-05,1.2137e-21,6.7485,0.43448,0
-0.0013917,-0.033119,-0.00045005,-3.7285e-22,6.9986,0.45234,0
-0.0013572,-0.031828,-0.0008446,1.176e-21,7.2487,0.4702,0
-0.0013124,-0.030371,-0.0010717,1.4603e-21,7.4989,0.48806,0
-0.0012591,-0.02872,-0.0013671,2.5393e-22,7.749,0.50592,0
-0.0012044,-0.027035,-0.0018408,3.2538e-22,7.9991,0.52378,0
-0.0011472,-0.02525,-0.0021584,-3.4884e-23,8.2492,0.54164,0
-0.0010886,-0.023509,-0.0023013,-1.3284e-21,8.4993,0.5595,0
-0.0010259,-0.021499,-0.0026642,-1.1753e-21,8.7494,0.57736,0
-0.00095493,-0.019375,-0.0031558,-1.3012e-21,8.9995,0.59522,0
-0.00088061,-0.017106,-0.0035052,-1.2964e-21,9.2497,0.61308,0
-0.00080771,-0.015038,-0.003852,-2.2272e-21,9.4998,0.63094,0
-0.00073126,-0.012567,-0.0042299,-2.2678e-21,9.7499,0.64881,0
-0.00064595,-0.0098944,-0.0045839,-3.7147e-24,10,0.66667,0
-0.00056977,-0.0055229,0.0052911,8.4248e-22,2.7368,0.29705,0
-0.00056157,0,0,0,2.4863,0.26132,0
-0.00060127,-0.0097032,0.0060897,2.1582e-21,2.9872,0.33279,0
-0.00065454,-0.013425,0.0064895,1.3051e-21,3.2377,0.36852,0
-0.00072778,-0.01712,0.0069603,-3.4843e-22,3.4881,0.40426,0
-0.0008214,-0.02038,0.0071135,3.3591e-23,3.7386,0.43999,0
-0.00092442,-0.022855,0.0068856,-1.0949e-21,3.989,0.47572,0
-0.0010311,-0.024834,0.0065316,-2.5345e-21,4.2395,0.51146,0
-0.001136,-0.026138,0.0058763,-3.563e-21,4.49,0.54719,0
-0.0012277,-0.026714,0.0050602,-1.3499e-21,4.7404,0.58292,0
-0.0013033,-0.026541,0.0041909,2.1142e-21,4.9909,0.61866,0
-0.0013663,-0.02593,0.003289,3.2712e-21,5.2413,0.65439,0
-0.0014104,-0.024836,0.0023307,2.7592e-21,5.4918,0.69013,0
-0.0014404,-0.023505,0.0014587,-2.546e-21,5.7422,0.72586,0
-0.0014591,-0.021966,0.00061998,-1.3721e-21,5.9927,0.76159,0
-0.0014625,-0.020286,-9.9554e-06,1.5572e-21,6.2432,0.79733,0
-0.0014528,-0.018301,-0.00038151,1.4524e-21,6.4936,0.83306,0
-0.0014365,-0.016254,-0.00085471,7.145e-21,6.7441,0.86879,0
-0.0014161,-0.014221,-0.0015271,-3.6299e-21,6.9945,0.90453,0
-0.0013821,-0.011873,-0.0022974,-8.4074e-21,7.245,0.94026,0
-0.0013353,-0.0094537,-0.0030427,-1.9054e-21,7.4954,0.976,0
-0.0012789,-0.0065397,-0.0035854,-3.8568e-21,7.7459,1.0117,0
-0.0012213,-0.003847,-0.0038733,1.4872e-21,7.9963,1.0475,0
-0.0011641,-0.0010438,-0.004105,1.8333e-21,8.2468,1.0832,0
-0.0011069,0.0017519,-0.0046139,-1.4708e-22,8.4973,1.1189,0
-0.0010473,0.0048677,-0.0055178,1.0684e-22,8.7477,1.1547,0
-0.00097871,0.007964,-0.0064442,-4.7737e-22,8.9982,1.1904,0
-0.00090671,0.011113,-0.007087,-4.3334e-22,9.2486,1.2261,0
-0.0008362,0.01404,-0.0077005,-1.6745e-21,9.4991,1.2619,0
-0.00076073,0.017145,-0.0086009,-1.6055e-21,9.7495,1.2976,0
-0.00067569,0.020142,-0.0092762,9.9261e-24,10,1.3333,0
-0.00058513,-0.005503,0.0077427,-8.8418e-23,2.7202,0.44472,0
-0.0005774,0,0,0,2.4692,0.39109,0
-0.00061771,-0.0088166,0.0085708,-1.3425e-21,2.9713,0.49835,0
-0.00067353,-0.011765,0.0092342,-1.8804e-21,3.2223,0.55198,0
-0.00075093,-0.014255,0.0098127,3.2082e-21,3.4733,0.60561,0
-0.0008477,-0.015829,0.0098428,2.3486e-21,3.7244,0.65924,0
-0.00095265,-0.016609,0.0094129,-6.1932e-22,3.9754,0.71287,0
-0.0010638,-0.016759,0.008797,1.3671e-21,4.2264,0.7665,0
-0.0011726,-0.016297,0.0077211,-5.433e-21,4.4774,0.82013,0
-0.0012638,-0.014907,0.0063352,-1.2019e-20,4.7285,0.87376,0
-0.0013368,-0.01301,0.0050793,-1.5359e-20,4.9795,0.92739,0
-0.0013969,-0.011102,0.0038845,-3.5683e-20,5.2305,0.98102,0
-0.0014349,-0.0084623,0.0027427,-4.6838e-20,5.4815,1.0347,0
-0.0014591,-0.0060323,0.0017836,-1.2599e-20,5.7326,1.0883,0
-0.001476,-0.003647,0.00085436,-4.2308e-21,5.9836,1.1419,0
-0.0014774,-0.0011404,-0.00018637,-1.3481e-20,6.2346,1.1955,0
-0.0014643,0.0016173,-0.0010822,-5.5127e-21,6.4856,1.2492,0
-0.0014451,0.0044535,-0.0015705,-1.4034e-21,6.7367,1.3028,0
-0.0014231,0.0073479,-0.0022047,-7.4616e-21,6.9877,1.3564,0
-0.0013883,0.01078,-0.0033739,-1.232e-20,7.2387,1.4101,0
-0.0013415,0.01421,-0.0048716,-3.608e-21,7.4897,1.4637,0
-0.0012858,0.017985,-0.0058514,-3.2956e-21,7.7408,1.5173,0
-0.0012292,0.021483,-0.0063271,-3.6109e-22,7.9918,1.571,0
-0.0011704,0.025255,-0.0069388,4.3454e-22,8.2428,1.6246,0
-0.001107,0.028837,-0.0079036,9.8765e-22,8.4938,1.6782,0
-0.0010404,0.0324,-0.009064,8.3852e-22,8.7449,1.7318,0
-0.00096683,0.035538,-0.010029,5.8538e-22,8.9959,1.7855,0
-0.00089312,0.038463,-0.010707,1.0009e-21,9.2469,1.8391,0
-0.00082347,0.041046,-0.011146,4.402e-22,9.4979,1.8927,0
-0.00075402,0.043419,-0.011552,-4.5723e-23,9.749,1.9464,0
-0.00068284,0.045433,-0.011772,9.5462e-24,10,2,0
-0.00060177,-0.0052835,0.0096383,-4.0996e-21,2.6972,0.59134,0
-0.00059569,0,0,0,2.4454,0.51978,0
-0.00063412,-0.0075631,0.010552,-4.3596e-21,2.949,0.66291,0
-0.00069024,-0.0092682,0.011288,-5.2824e-21,3.2008,0.73447,0
-0.00076917,-0.009933,0.011756,-5.4719e-21,3.4527,0.80603,0
-0.0008671,-0.0096699,0.011556,-4.5995e-21,3.7045,0.87759,0
-0.00097127,-0.0085235,0.010955,2.9349e-21,3.9563,0.94916,0
-0.0010838,-0.0069655,0.010182,6.196e-21,4.2081,1.0207,0
-0.0011912,-0.0047576,0.0086572,1.8411e-20,4.4599,1.0923,0
-0.0012763,-0.0016393,0.0068378,-1.412e-23,4.7118,1.1638,0
-0.0013433,0.0012688,0.0055246,-1.8436e-20,4.9636,1.2354,0
-0.0013997,0.0043545,0.0042166,-2.6281e-20,5.2154,1.307,0
-0.0014337,0.008091,0.0026937,-4.3578e-20,5.4672,1.3785,0
-0.0014535,0.011163,0.0018991,-8.6895e-21,5.719,1.4501,0
-0.0014672,0.014283,0.0011538,1.067e-21,5.9709,1.5217,0
-0.0014655,0.017672,-8.2698e-05,-8.1111e-21,6.2227,1.5932,0
-0.0014532,0.021178,-0.001193,-3.476e-21,6.4745,1.6648,0
-0.0014358,0.025059,-0.0020737,-7.2782e-21,6.7263,1.7363,0
-0.0014124,0.029332,-0.0034069,-2.5486e-21,6.9781,1.8079,0
-0.0013699,0.033848,-0.005191,-1.7257e-21,7.23,1.8795,0
-0.0013113,0.038,-0.0068274,-1.6889e-22,7.4818,1.951,0
-0.0012444,0.041774,-0.0079123,-2.0798e-23,7.7336,2.0226,0
-0.0011772,0.045148,-0.008726,-1.0418e-21,7.9854,2.0942,0
-0.0011117,0.048326,-0.0095667,-6.3871e-24,8.2373,2.1657,0
-0.0010456,0.050989,-0.010348,-7.0947e-24,8.4891,2.2373,0
-0.00097931,0.053241,-0.010963,-8.8127e-23,8.7409,2.3089,0
-0.00090977,0.054897,-0.011339,-4.2491e-22,8.9927,2.3804,0
-0.00084396,0.056264,-0.011537,-1.2018e-21,9.2445,2.452,0
-0.00078346,0.057211,-0.011605,-1.0721e-21,9.4964,2.5235,0
-0.00072608,0.058014,-0.011595,-9.8783e-23,9.7482,2.5951,0
-0.00067178,0.058484,-0.0115,9.0158e-24,10,2.6667,0
-0.00061465,-0.0049008,0.010928,5.6271e-22,2.6677,0.73659,0
-0.00061209,0,0,0,2.4148,0.64705,0
-0.00064469,-0.0058927,0.011838,1.8385e-21,2.9205,0.82613,0
-0.00069935,-0.0059653,0.012467,7.2691e-23,3.1733,0.91568,0
-0.00077583,-0.0049133,0.012747,-4.9913e-22,3.4262,1.0052,0
-0.00087152,-0.0028565,0.012413,2.0496e-21,3.679,1.0948,0
-0.00097149,9.1186e-05,0.011747,1.1043e-21,3.9319,1.1843,0
-0.0010806,0.0031748,0.010852,2.3495e-21,4.1847,1.2738,0
-0.0011824,0.0070777,0.009013,1.5827e-20,4.4375,1.3634,0
-0.0012619,0.011267,0.0071455,1.1661e-20,4.6904,1.4529,0
-0.0013248,0.015029,0.0057405,5.2676e-21,4.9432,1.5425,0
-0.0013735,0.019234,0.0041048,1.1861e-20,5.196,1.632,0
-0.0014016,0.023066,0.0026801,4.9897e-21,5.4489,1.7216,0
-0.0014187,0.026629,0.0020781,-1.4626e-21,5.7017,1.8111,0
-0.0014339,0.030985,0.0010232,1.9593e-21,5.9546,1.9006,0
-0.0014364,0.035686,-0.00054761,3.3666e-21,6.2074,1.9902,0
-0.0014169,0.040553,-0.0021581,1.9058e-21,6.4602,2.0797,0
-0.0013781,0.045397,-0.0038961,2.0281e-21,6.7131,2.1693,0
-0.001332,0.049978,-0.0057387,2.7276e-21,6.9659,2.2588,0
-0.0012756,0.053813,-0.0072992,1.8439e-21,7.2188,2.3484,0
-0.0012133,0.056756,-0.0083058,1.6957e-23,7.4716,2.4379,0
-0.0011477,0.059011,-0.0088842,-2.9284e-22,7.7244,2.5274,0
-0.0010826,0.060715,-0.0092754,6.3837e-22,7.9773,2.617,0
-0.0010229,0.061968,-0.0096292,3.7354e-22,8.2301,2.7065,0
-0.00096692,0.062743,-0.009871,-1.3507e-22,8.483,2.7961,0
-0.00091314,0.063188,-0.0099945,-1.9227e-24,8.7358,2.8856,0
-0.00085674,0.063343,-0.010061,-1.0472e-22,8.9886,2.9752,0
-0.00080382,0.063356,-0.010047,-1.3359e-21,9.2415,3.0647,0
-0.00075506,0.063204,-0.0099741,-9.701e-22,9.4943,3.1542,0
-0.00070532,0.063027,-0.0098706,2.7074e-22,9.7472,3.2438,0
-0.00065543,0.062704,-0.0097942,8.4046e-24,10,3.3333,0
-0.00062059,-0.0043789,0.011445,2.1706e-21,2.6317,0.88012,0
-0.00062211,0,0,0,2.3776,0.77254,0
-0.00064635,-0.0039593,0.012299,5.7037e-21,2.8858,0.98771,0
-0.00069714,-0.0024585,0.012838,4.6674e-21,3.1399,1.0953,0
-0.00076768,8.0893e-05,0.01282,1.3009e-20,3.394,1.2029,0
-0.00085721,0.0037824,0.012159,1.3934e-20,3.648,1.3105,0
-0.0009497,0.0081486,0.011376,0,3.9021,1.418,0
-0.001052,0.012543,0.010357,0,4.1562,1.5256,0
-0.0011462,0.017619,0.0083533,-5.4003e-21,4.4103,1.6332,0
-0.0012185,0.022243,0.0065186,1.685e-21,4.6643,1.7408,0
-0.0012746,0.026854,0.0050844,4.9931e-21,4.9184,1.8484,0
-0.0013219,0.031826,0.0038134,-1.377e-22,5.1725,1.9559,0
-0.0013581,0.036634,0.0027686,3.902e-21,5.4266,2.0635,0
-0.0013754,0.042124,0.0015068,1.7599e-21,5.6807,2.1711,0
-0.0013708,0.047923,-0.00034417,4.8956e-22,5.9347,2.2787,0
-0.001346,0.053247,-0.0022957,-2.6933e-22,6.1888,2.3863,0
-0.0013101,0.057768,-0.0040676,1.0957e-21,6.4429,2.4939,0
-0.0012644,0.061301,-0.0054562,3.0785e-21,6.697,2.6014,0
-0.0012133,0.06378,-0.0064453,1.2908e-21,6.9511,2.709,0
-0.0011619,0.065272,-0.0070666,1.0712e-21,7.2051,2.8166,0
-0.0011108,0.066115,-0.0074664,1.1495e-22,7.4592,2.9242,0
-0.0010606,0.066517,-0.0077169,1.5069e-21,7.7133,3.0318,0
-0.0010093,0.066656,-0.0079091,6.8213e-22,7.9674,3.1393,0
-0.00095914,0.066589,-0.0080757,-7.8412e-22,8.2214,3.2469,0
-0.00090889,0.06634,-0.0081985,-7.4825e-22,8.4755,3.3545,0
-0.00085852,0.066021,-0.0082919,-7.7809e-22,8.7296,3.4621,0
-0.00080662,0.065615,-0.0083792,2.347e-22,8.9837,3.5697,0
-0.00075721,0.065181,-0.0084103,6.3911e-22,9.2378,3.6773,0
-0.00071163,0.064699,-0.0084248,3.8871e-22,9.4918,3.7848,0
-0.00066717,0.064228,-0.0083914,1.955e-23,9.7459,3.8924,0
-0.00062316,0.063667,-0.0083225,0,10,4,0
-0.00061925,-0.003836,0.011286,5.95e-21,2.5895,1.0216,0
-0.00062546,0,0,0,2.334,0.89592,0
-0.00063844,-0.0020455,0.012013,8.8149e-21,2.845,1.1473,0
-0.00068354,0.00054635,0.012222,-1.2191e-21,3.1006,1.273,0
-0.00074642,0.0047497,0.012018,-4.5236e-21,3.3561,1.3987,0
-0.00082988,0.00967,0.011063,-4.764e-21,3.6116,1.5244,0
-0.00091625,0.01465,0.0099329,-6.7373e-22,3.8672,1.6501,0
-0.0010092,0.019939,0.0087888,3.665e-22,4.1227,1.7758,0
-0.0010954,0.025705,0.0069844,7.5642e-22,4.3782,1.9015,0
-0.00117,0.031592,0.005515,9.7022e-22,4.6338,2.0271,0
-0.0012363,0.038148,0.0041124,1.4681e-21,4.8893,2.1528,0
-0.001275,0.044921,0.0027174,3.7948e-21,5.1448,2.2785,0
-0.0012849,0.051466,0.0011334,1.7349e-21,5.4004,2.4042,0
-0.0012804,0.057479,-0.00054572,1.2367e-21,5.6559,2.5299,0
-0.0012607,0.062143,-0.0021106,-4.5712e-22,5.9114,2.6556,0
-0.0012277,0.065394,-0.003316,-4.9004e-22,6.167,2.7813,0
-0.0011943,0.067327,-0.0041868,1.484e-21,6.4225,2.907,0
-0.001161,0.068359,-0.0048319,-8.9885e-23,6.678,3.0327,0
-0.0011219,0.068738,-0.0053502,-1.2668e-21,6.9336,3.1584,0
-0.001079,0.068764,-0.0057791,-2.3987e-22,7.1891,3.2841,0
-0.0010324,0.068578,-0.006134,1.2452e-21,7.4447,3.4098,0
-0.0009857,0.068261,-0.0064131,1.0404e-21,7.7002,3.5354,0
-0.00093674,0.067887,-0.0066811,6.9545e-22,7.9557,3.6611,0
-0.00088921,0.067422,-0.0068725,0,8.2113,3.7868,0
-0.00084228,0.066922,-0.0070449,6.5966e-22,8.4668,3.9125,0
-0.00079715,0.066372,-0.0071483,7.7387e-22,8.7223,4.0382,0
-0.00075367,0.065784,-0.0072054,-1.3144e-22,8.9779,4.1639,0
-0.00071235,0.065169,-0.0072067,3.1172e-22,9.2334,4.2896,0
-0.00067294,0.064522,-0.0071676,8.4191e-22,9.4889,4.4153,0
-0.00063626,0.063859,-0.0070656,5.68e-22,9.7445,4.541,0
-0.00059951,0.063131,-0.0069176,-1.7769e-23,10,4.6667,0
-0.00061159,-0.0033375,0.010452,7.6415e-21,2.5411,1.1607,0
-0.00062307,0,0,0,2.2839,1.0168,0
-0.0006238,-0.00029017,0.01118,7.5478e-21,2.7983,1.3046,0
-0.00066278,0.0031038,0.010759,-1.0798e-20,3.0555,1.4485,0
-0.00071902,0.0083274,0.0099574,-1.7608e-20,3.3127,1.5924,0
-0.00079792,0.013997,0.0091963,-8.6733e-21,3.5699,1.7363,0
-0.00087877,0.01945,0.0078471,3.7662e-21,3.8271,1.8801,0
-0.00097281,0.026697,0.0068739,5.5535e-21,4.0843,2.024,0
-0.0010674,0.035316,0.0053216,-1.4694e-21,4.3415,2.1679,0
-0.0011306,0.044171,0.0038756,-3.2312e-21,4.5987,2.3118,0
-0.0011697,0.05242,0.0023889,-4.983e-22,4.8559,2.4557,0
-0.0011884,0.059106,0.00096284,1.4256e-21,5.1131,2.5996,0
-0.001187,0.064045,-0.0001934,-1.6999e-21,5.3703,2.7434,0
-0.0011776,0.067165,-0.0011127,-3.2171e-21,5.6275,2.8873,0
-0.0011661,0.06886,-0.0019047,-4.1196e-21,5.8847,3.0312,0
-0.0011463,0.069642,-0.0025995,-3.0117e-21,6.1419,3.1751,0
-0.0011166,0.069859,-0.0032752,-1.644e-21,6.3991,3.319,0
-0.0010805,0.069811,-0.0039238,-2.7778e-22,6.6563,3.4629,0
-0.0010399,0.069547,-0.0045151,-1.2637e-21,6.9135,3.6067,0
-0.00099855,0.069188,-0.0049794,-1.755e-21,7.1708,3.7506,0
-0.0009549,0.068701,-0.005349,-8.2849e-22,7.428,3.8945,0
-0.00091232,0.06816,-0.0056282,-1.5137e-21,7.6852,4.0384,0
-0.00086896,0.067552,-0.005842,-9.4783e-22,7.9424,4.1823,0
-0.00082759,0.066888,-0.0059706,0,8.1996,4.3262,0
-0.00078719,0.066212,-0.0060543,8.5281e-22,8.4568,4.47,0
-0.00074808,0.065489,-0.0060741,5.4887e-22,8.714,4.6139,0
-0.00070986,0.064795,-0.0060672,-4.3924e-23,8.9712,4.7578,0
-0.00067381,0.064074,-0.0060043,7.5147e-23,9.2284,4.9017,0
-0.00063941,0.063398,-0.0059024,5.8663e-22,9.4856,5.0456,0
-0.00060719,0.062723,-0.005758,4.6717e-22,9.7428,5.1895,0
-0.00057505,0.062076,-0.0055857,-1.581e-23,10,5.3333,0
-0.00059991,-0.0028879,0.0091797,-9.0274e-21,2.4866,1.2971,0
-0.00061583,0,0,0,2.2275,1.135,0
-0.00060697,0.0011694,0.0097896,-9.299e-21,2.7457,1.4593,0
-0.00063958,0.0055665,0.0093013,7.1248e-22,3.0048,1.6215,0
-0.00069204,0.011006,0.0075117,8.7467e-21,3.2638,1.7836,0
-0.00077168,0.01767,0.006797,-4.5476e-21,3.5229,1.9458,0
-0.0008609,0.027029,0.0059218,-6.5968e-22,3.782,2.108,0
-0.00095275,0.038895,0.0047579,1.0122e-21,4.0411,2.2701,0
-0.0010219,0.049977,0.0033878,-4.1921e-21,4.3002,2.4323,0
-0.001068,0.058401,0.0022731,-3.4573e-21,4.5593,2.5945,0
-0.0010951,0.064129,0.0014639,-3.5302e-21,4.8183,2.7567,0
-0.0011131,0.06739,0.0008365,-3.0126e-21,5.0774,2.9188,0
-0.0011223,0.06915,0.00018945,-1.2136e-21,5.3365,3.081,0
-0.001116,0.069909,-0.00054649,-8.2297e-22,5.5956,3.2432,0
-0.0010971,0.070211,-0.0013852,2.5562e-22,5.8547,3.4053,0
-0.0010678,0.070204,-0.0022171,-1.8644e-21,6.1138,3.5675,0
-0.0010349,0.069991,-0.0029637,-1.0325e-21,6.3728,3.7297,0
-0.0010006,0.069624,-0.0035769,5.6848e-22,6.6319,3.8918,0
-0.00096513,0.06908,-0.0040712,5.1417e-23,6.891,4.054,0
-0.00092851,0.068467,-0.0044224,-1.5217e-21,7.1501,4.2162,0
-0.00089078,0.06775,-0.0047007,-9.8011e-22,7.4092,4.3783,0
-0.00085278,0.067048,-0.0048862,-8.1502e-22,7.6683,4.5405,0
-0.00081392,0.066304,-0.0050424,-6.2432e-22,7.9273,4.7027,0
-0.00077737,0.065614,-0.0051173,5.6541e-22,8.1864,4.8648,0
-0.00074161,0.064925,-0.0051662,-8.0218e-22,8.4455,5.027,0
-0.00070804,0.064296,-0.0051592,-1.2346e-21,8.7046,5.1892,0
-0.00067546,0.063698,-0.0051178,-1.8447e-23,8.9637,5.3513,0
-0.00064505,0.063139,-0.0050163,-2.1915e-24,9.2228,5.5135,0
-0.00061527,0.062637,-0.0048943,-4.8758e-22,9.4818,5.6757,0
-0.00058716,0.062161,-0.0047352,-1.0079e-21,9.7409,5.8378,0
-0.00055878,0.061728,-0.0045518,-4.7714e-22,10,6,0
-0.00058825,-0.002809,0.0073787,6.8323e-21,2.4262,1.4306,0
-0.00060846,0,0,0,2.1651,1.25,0
-0.00058819,0.0021214,0.0076685,-9.1283e-21,2.6874,1.6111,0
-0.00061517,0.0074394,0.0073709,1.0513e-20,2.9486,1.7917,0
-0.00067081,0.014604,0.0054227,1.6548e-20,3.2097,1.9722,0
-0.00076122,0.026904,0.0049386,-2.7092e-21,3.4709,2.1528,0
-0.00084457,0.04212,0.0041751,-4.6943e-21,3.7321,2.3333,0
-0.00091988,0.054358,0.0032842,-4.6208e-21,3.9932,2.5139,0
-0.00097724,0.062155,0.0027421,2.2684e-21,4.2544,2.6944,0
-0.0010231,0.066312,0.0023499,3.6484e-21,4.5155,2.875,0
-0.0010552,0.068483,0.0018067,8.3782e-22,4.7767,3.0556,0
-0.0010637,0.069486,0.0010931,1.2794e-21,5.0379,3.2361,0
-0.0010588,0.070011,0.00024819,1.6644e-21,5.299,3.4167,0
-0.0010412,0.070145,-0.00060241,3.6304e-21,5.5602,3.5972,0
-0.00102,0.070069,-0.0014194,4.2719e-21,5.8214,3.7778,0
-0.0009952,0.069706,-0.0021075,2.1889e-21,6.0825,3.9583,0
-0.00096662,0.069192,-0.002693,1.1323e-21,6.3437,4.1389,0
-0.00093441,0.068545,-0.0031583,9.8655e-22,6.6049,4.3194,0
-0.00090041,0.067853,-0.0035497,-1.6651e-23,6.866,4.5,0
-0.00086614,0.06715,-0.0038433,7.7297e-22,7.1272,4.6806,0
-0.00083221,0.066467,-0.0040799,2.4225e-21,7.3884,4.8611,0
-0.00079911,0.065847,-0.0042463,2.0325e-21,7.6495,5.0417,0
