"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017535,0.049776,-0.0033853,-3.9642e-22,-7.6852,-4.0384,0
0.0001818,0.049622,-0.0036826,-2.1025e-22,-7.428,-3.8945,0
0.00018915,0.049437,-0.0040168,-4.6618e-22,-7.1708,-3.7506,0
0.00019767,0.049227,-0.004372,-3.3108e-22,-6.9135,-3.6067,0
0.00020729,0.048976,-0.0047744,-1.4313e-22,-6.6563,-3.4629,0
0.0002184,0.048696,-0.0052064,-4.1818e-22,-6.3991,-3.319,0
0.00023092,0.048372,-0.0057071,-8.7089e-22,-6.1419,-3.1751,0
0.00024514,0.048009,-0.0062456,-1.1675e-21,-5.8847,-3.0312,0
0.00026122,0.047584,-0.0068705,-7.8889e-22,-5.6275,-2.8873,0
0.00027987,0.047114,-0.0075574,-1.0234e-21,-5.3703,-2.7434,0
0.00030043,0.046533,-0.0083628,-2.556e-22,-5.1131,-2.5996,0
0.00032462,0.045882,-0.0092612,-3.0931e-22,-4.8559,-2.4557,0
0.00035038,0.045034,-0.01033,-1.255e-21,-4.5987,-2.3118,0
0.00038174,0.04405,-0.011519,-6.6946e-22,-4.3415,-2.1679,0
0.00041282,0.0428,-0.013,9.7101e-22,-4.0843,-2.024,0
0.00045285,0.041371,-0.014687,6.9953e-22,-3.8271,-1.8801,0
0.00048715,0.039611,-0.016896,5.3874e-23,-3.5699,-1.7363,0
0.0005338,0.037308,-0.019337,-3.5731e-23,-3.3127,-1.5924,0
0.00055874,0.034394,-0.0228,-4.3252e-22,-3.0555,-1.4485,0
0.00059687,0.030387,-0.026658,1.7307e-21,-2.7983,-1.3046,0
0.00055955,0.025335,-0.032197,1.7633e-21,-2.5411,-1.1607,0
0.0004692,0,0,0,-2.2839,-1.0168,0
0.00016347,0.050084,-0.0017481,1.7404e-22,-9.7445,-4.541,0
0.00016685,0.050018,-0.0018929,2.7166e-22,-9.4889,-4.4153,0
0.00016989,0.049947,-0.0020586,1.0972e-22,-9.2334,-4.2896,0
0.00017383,0.049864,-0.002231,-4.1453e-23,-8.9779,-4.1639,0
0.00017804,0.049767,-0.0024229,2.1363e-22,-8.7223,-4.0382,0
0.00018307,0.049658,-0.0026253,1.8271e-22,-8.4668,-3.9125,0
0.00018862,0.049529,-0.0028496,0,-8.2113,-3.7868,0
0.00019506,0.049386,-0.0030863,1.9098e-22,-7.9557,-3.6611,0
0.00020227,0.049219,-0.0033516,2.8809e-22,-7.7002,-3.5354,0
0.00021052,0.049032,-0.0036313,3.14e-22,-7.4447,-3.4098,0
0.0002198,0.048815,-0.0039481,-7.1764e-23,-7.1891,-3.2841,0
0.00023035,0.048572,-0.0042818,-3.5159e-22,-6.9336,-3.1584,0
0.00024221,0.04829,-0.0046639,-4.7273e-23,-6.678,-3.0327,0
0.00025573,0.047977,-0.0050723,4.2485e-22,-6.4225,-2.907,0
0.00027087,0.047608,-0.0055421,-1.8524e-22,-6.167,-2.7813,0
0.0002882,0.047191,-0.0060455,-1.6223e-22,-5.9114,-2.6556,0
0.00030757,0.046692,-0.0066302,1.5321e-22,-5.6559,-2.5299,0
0.00032985,0.04612,-0.007262,2.2819e-22,-5.4004,-2.4042,0
0.00035467,0.045424,-0.0080116,9.7057e-22,-5.1448,-2.2785,0
0.0003834,0.044625,-0.0088296,5.0524e-22,-4.8893,-2.1528,0
0.00041491,0.043634,-0.0098129,2.9364e-22,-4.6338,-2.0271,0
0.000452,0.042513,-0.010912,2.531e-22,-4.3782,-1.9015,0
0.00049057,0.041137,-0.012281,6.2858e-23,-4.1227,-1.7758,0
0.00053787,0.039554,-0.013832,1.7597e-22,-3.8672,-1.6501,0
0.00058222,0.037519,-0.015817,-6.6529e-22,-3.6116,-1.5244,0
0.00063901,0.034925,-0.018013,-1.315e-21,-3.3561,-1.3987,0
0.0006808,0.031733,-0.021092,-3.6556e-22,-3.1006,-1.273,0
0.000732,0.027423,-0.024556,2.5359e-21,-2.845,-1.1473,0
0.00072483,0.02197,-0.029359,1.755e-21,-2.5895,-1.0216,0
0.00066568,0,0,0,-2.334,-0.89592,0
0.00018018,0.049735,-0.0017338,6.2787e-24,-9.7459,-3.8924,0
0.00018454,0.049649,-0.001868,1.3861e-22,-9.4918,-3.7848,0
0.00018868,0.049555,-0.0020207,2.3159e-22,-9.2378,-3.6773,0
0.00019376,0.049449,-0.0021799,9.0446e-23,-8.9837,-3.5697,0
0.0001992,0.049326,-0.0023561,-2.3234e-22,-8.7296,-3.4621,0
0.0002055,0.049192,-0.0025427,-2.2335e-22,-8.4755,-3.3545,0
0.00021245,0.049033,-0.0027477,-1.6134e-22,-8.2214,-3.2469,0
0.00022037,0.048862,-0.0029656,2.9017e-22,-7.9674,-3.1393,0
0.00022913,0.048659,-0.003207,4.49e-22,-7.7133,-3.0318,0
0.00023912,0.048438,-0.003463,3.0234e-23,-7.4592,-2.9242,0
0.00025022,0.04818,-0.0037509,3.0214e-22,-7.2051,-2.8166,0
0.0002628,0.047892,-0.0040545,3.3988e-22,-6.9511,-2.709,0
0.00027689,0.047561,-0.0044033,6.7388e-22,-6.697,-2.6014,0
0.00029278,0.047186,-0.0047711,8.0645e-23,-6.4429,-2.4939,0
0.00031064,0.046749,-0.0051978,6.8052e-24,-6.1888,-2.3863,0
0.00033081,0.046254,-0.0056504,6.7313e-22,-5.9347,-2.2787,0
0.0003534,0.04567,-0.0061777,8e-22,-5.6807,-2.1711,0
0.00037923,0.045014,-0.0067508,8.5996e-22,-5.4266,-2.0635,0
0.00040792,0.044233,-0.0074268,4.3716e-23,-5.1725,-1.9559,0
0.00044096,0.043355,-0.0081673,-6.861e-24,-4.9184,-1.8484,0
0.00047738,0.042293,-0.0090572,-4.9946e-22,-4.6643,-1.7408,0
0.00051989,0.0411,-0.010053,-7.8765e-22,-4.4103,-1.6332,0
0.00056547,0.039609,-0.011282,0,-4.1562,-1.5256,0
0.00061997,0.037867,-0.012662,2.2198e-22,-3.9021,-1.418,0
0.00067408,0.035588,-0.014397,1.5582e-21,-3.648,-1.3105,0
0.00074081,0.032793,-0.016362,7.6835e-22,-3.394,-1.2029,0
0.00079803,0.029409,-0.019025,1.8632e-21,-3.1399,-1.0953,0
0.00086156,0.024719,-0.022037,2.5373e-21,-2.8858,-0.98771,0
0.00087999,0.018887,-0.026164,1.9806e-21,-2.6317,-0.88012,0
0.0008465,0,0,0,-2.3776,-0.77254,0
0.00019707,0.049383,-0.0016429,1.156e-22,-9.7472,-3.2438,0
0.00020231,0.049277,-0.0017628,-1.24e-22,-9.4943,-3.1542,0
0.00020751,0.049162,-0.0019007,-2.5377e-22,-9.2415,-3.0647,0
0.00021368,0.049034,-0.0020422,-2.4019e-23,-8.9886,-2.9752,0
0.00022031,0.048887,-0.0022006,-9.788e-25,-8.7358,-2.8856,0
0.00022785,0.048727,-0.0023662,-4.0699e-23,-8.483,-2.7961,0
0.00023613,0.048542,-0.0025496,1.8009e-22,-8.2301,-2.7065,0
0.00024547,0.048341,-0.0027429,2.758e-22,-7.9773,-2.617,0
0.00025576,0.048107,-0.0029578,-6.7731e-23,-7.7244,-2.5274,0
0.00026741,0.047852,-0.0031857,5.6527e-24,-7.4716,-2.4379,0
0.00028021,0.047557,-0.0034417,4.4754e-22,-7.2188,-2.3484,0
0.00029476,0.047233,-0.0037129,6.9176e-22,-6.9659,-2.2588,0
0.00031079,0.046859,-0.0040233,6.3963e-22,-6.7131,-2.1693,0
0.00032899,0.046441,-0.004347,-2.9165e-23,-6.4602,-2.0797,0
0.00034923,0.045962,-0.0047248,-1.597e-23,-6.2074,-1.9902,0
0.00037208,0.045413,-0.0051222,1.535e-22,-5.9546,-1.9006,0
0.00039766,0.044794,-0.0055914,-3.606e-22,-5.7017,-1.8111,0
0.00042667,0.044075,-0.0060956,5.4219e-22,-5.4489,-1.7216,0
0.00045902,0.043249,-0.0066942,8.7263e-22,-5.196,-1.632,0
0.00049614,0.042287,-0.0073404,9.267e-22,-4.9432,-1.5425,0
0.00053728,0.041142,-0.0081233,1.485e-21,-4.6904,-1.4529,0
0.00058485,0.039809,-0.0089808,1.0803e-21,-4.4375,-1.3634,0
0.00063679,0.038145,-0.010039,2.2441e-22,-4.1847,-1.2738,0
0.00069758,0.036194,-0.011208,3.3626e-22,-3.9319,-1.1843,0
0.00076049,0.03368,-0.012669,-6.6455e-22,-3.679,-1.0948,0
0.00083503,0.030761,-0.0144,-1.4992e-21,-3.4262,-1.0052,0
0.00090306,0.027119,-0.01661,-2.2269e-22,-3.1733,-0.91568,0
0.00097459,0.022184,-0.01916,9.0055e-23,-2.9205,-0.82613,0
0.0010129,0.016157,-0.022582,-5.0666e-22,-2.6677,-0.73659,0
0.0010001,0,0,0,-2.4148,-0.64705,0
0.00021287,0.049054,-0.0014726,-6.5813e-24,-9.7482,-2.5951,0
0.00021884,0.048932,-0.0015765,-1.6056e-22,-9.4964,-2.5235,0
0.00022502,0.048798,-0.001694,-2.4109e-22,-9.2445,-2.452,0
0.00023211,0.04865,-0.0018151,-1.398e-22,-8.9927,-2.3804,0
0.0002398,0.048482,-0.0019503,-2.0678e-23,-8.7409,-2.3089,0
0.0002484,0.0483,-0.0020912,-4.0692e-24,-8.4891,-2.2373,0
0.00025788,0.048091,-0.002247,1.2596e-22,-8.2373,-2.1657,0
0.00026842,0.047865,-0.0024107,-1.3332e-22,-7.9854,-2.0942,0
0.00028009,0.047603,-0.0025926,-8.926e-23,-7.7336,-2.0226,0
0.00029313,0.047321,-0.0027865,-5.718e-24,-7.4818,-1.951,0
0.00030754,0.046993,-0.0030023,2.9003e-24,-7.23,-1.8795,0
0.00032374,0.046636,-0.0032335,-1.1604e-22,-6.9781,-1.8079,0
0.00034161,0.04622,-0.0034919,-3.4658e-22,-6.7263,-1.7363,0
0.00036184,0.045763,-0.0037684,1.9753e-22,-6.4745,-1.6648,0
0.00038422,0.045234,-0.0040793,1.1691e-22,-6.2227,-1.5932,0
0.00040954,0.044636,-0.0044211,-1.9092e-22,-5.9709,-1.5217,0
0.0004377,0.043958,-0.0048099,-4.1802e-22,-5.719,-1.4501,0
0.00046966,0.043163,-0.0052327,-7.0086e-22,-5.4672,-1.3785,0
0.0005052,0.042261,-0.005729,-5.7218e-22,-5.2154,-1.307,0
0.00054587,0.041188,-0.006261,-6.3797e-22,-4.9636,-1.2354,0
0.00059088,0.03995,-0.0069083,9.5417e-22,-4.7118,-1.1638,0
0.00064273,0.038474,-0.0076074,1.9828e-21,-4.4599,-1.0923,0
0.00069946,0.036724,-0.0084768,1.1706e-21,-4.2081,-1.0207,0
0.00076504,0.034648,-0.009431,7.0202e-22,-3.9563,-0.94916,0
0.00083486,0.032114,-0.010654,-1.3559e-21,-3.7045,-0.87759,0
0.00091557,0.029156,-0.012128,-1.6004e-21,-3.4527,-0.80603,0
0.00099469,0.025251,-0.013876,-3.4912e-21,-3.2008,-0.73447,0
0.001076,0.020143,-0.015937,-5.3048e-21,-2.949,-0.66291,0
0.0011311,0.013906,-0.018688,-4.2246e-21,-2.6972,-0.59134,0
0.001135,0,0,0,-2.4454,-0.51978,0
0.00022685,0.048762,-0.0012288,-6.1076e-23,-9.749,-1.9464,0
0.00023344,0.048625,-0.0013118,9.3382e-23,-9.4979,-1.8927,0
0.00024044,0.048476,-0.0014075,2.2531e-22,-9.2469,-1.8391,0
0.00024833,0.048309,-0.0015037,8.9512e-23,-8.9959,-1.7855,0
0.00025691,0.048126,-0.0016136,7.5282e-23,-8.7449,-1.7318,0
0.00026646,0.047922,-0.0017246,1.0397e-22,-8.4938,-1.6782,0
0.00027694,0.047695,-0.0018507,-1.519e-22,-8.2428,-1.6246,0
0.00028857,0.047444,-0.0019805,-2.1668e-22,-7.9918,-1.571,0
0.00030141,0.047164,-0.0021268,-6.1015e-23,-7.7408,-1.5173,0
0.00031568,0.046852,-0.0022805,-1.2261e-22,-7.4897,-1.4637,0
0.00033147,0.046501,-0.0024529,-3.8433e-22,-7.2387,-1.4101,0
0.00034906,0.04611,-0.0026355,-3.5925e-22,-6.9877,-1.3564,0
0.00036856,0.045667,-0.0028399,-5.0744e-22,-6.7367,-1.3028,0
0.00039039,0.045171,-0.0030608,2.4569e-24,-6.4856,-1.2492,0
0.00041462,0.044606,-0.0033057,-2.929e-22,-6.2346,-1.1955,0
0.0004419,0.043972,-0.0035791,-5.7152e-22,-5.9836,-1.1419,0
0.00047221,0.04324,-0.0038809,-4.1175e-22,-5.7326,-1.0883,0
0.00050654,0.042406,-0.0042142,-9.2573e-22,-5.4815,-1.0347,0
0.00054471,0.041443,-0.0046019,-1.047e-21,-5.2305,-0.98102,0
0.0005882,0.040325,-0.0050175,-1.0617e-21,-4.9795,-0.92739,0
0.00063651,0.039034,-0.0055265,-1.9464e-21,-4.7285,-0.87376,0
0.00069181,0.037503,-0.006074,-1.4054e-21,-4.4774,-0.82013,0
0.00075287,0.035716,-0.0067614,-2.7181e-22,-4.2264,-0.7665,0
0.00082283,0.033556,-0.0075124,-1.112e-21,-3.9754,-0.71287,0
0.00089851,0.030959,-0.0084813,7.8921e-22,-3.7244,-0.65924,0
0.00098416,0.027753,-0.0095708,1.4805e-21,-3.4733,-0.60561,0
0.0010711,0.023507,-0.010807,-2.0177e-21,-3.2223,-0.55198,0
0.001159,0.018339,-0.012455,-8.3531e-22,-2.9713,-0.49835,0
0.0012242,0.012015,-0.014511,1.7434e-21,-2.7202,-0.44472,0
0.0012384,0,0,0,-2.4692,-0.39109,0
0.00023767,0.048533,-0.00091947,4.0428e-23,-9.7495,-1.2976,0
0.00024476,0.048384,-0.00098062,3.9804e-23,-9.4991,-1.2619,0
0.00025237,0.048224,-0.0010497,4.5293e-23,-9.2486,-1.2261,0
0.00026086,0.048044,-0.0011202,3.5323e-23,-8.9982,-1.1904,0
0.00027012,0.047849,-0.0011987,5.1733e-23,-8.7477,-1.1547,0
0.00028037,0.047628,-0.0012797,3.2723e-23,-8.4973,-1.1189,0
0.00029161,0.04739,-0.0013697,1.1264e-22,-8.2468,-1.0832,0
0.00030404,0.047119,-0.0014641,1.0868e-22,-7.9963,-1.0475,0
0.00031774,0.046825,-0.001568,-1.4589e-22,-7.7459,-1.0117,0
0.00033294,0.04649,-0.0016788,5.4477e-23,-7.4954,-0.976,0
0.00034971,0.046125,-0.0018,6.1672e-24,-7.245,-0.94026,0
0.00036839,0.045705,-0.0019317,-2.5563e-23,-6.9945,-0.90453,0
0.00038903,0.045247,-0.0020755,3.6855e-22,-6.7441,-0.86879,0
0.0004121,0.044718,-0.002232,2.8613e-22,-6.4936,-0.83306,0
0.00043773,0.044133,-0.0024065,3.1414e-22,-6.2432,-0.79733,0
0.0004665,0.043459,-0.0025964,4.0968e-24,-5.9927,-0.76159,0
0.00049847,0.042696,-0.002808,-1.8969e-22,-5.7422,-0.72586,0
0.0005347,0.041825,-0.0030406,5.029e-22,-5.4918,-0.69013,0
0.00057482,0.040816,-0.0033118,6.3074e-22,-5.2413,-0.65439,0
0.00062053,0.039657,-0.0036042,7.0529e-22,-4.9909,-0.61866,0
0.0006713,0.038304,-0.0039579,-2.4794e-22,-4.7404,-0.58292,0
0.00072928,0.036711,-0.0043364,-1.2077e-21,-4.49,-0.54719,0
0.00079345,0.034834,-0.0048096,-1.2208e-21,-4.2395,-0.51146,0
0.00086657,0.03256,-0.0053148,-3.6205e-22,-3.989,-0.47572,0
0.00094622,0.029838,-0.0059666,-6.5728e-23,-3.7386,-0.43999,0
0.001035,0.026438,-0.0066508,-2.397e-22,-3.4881,-0.40426,0
0.001126,0.022234,-0.0075202,1.5933e-21,-3.2377,-0.36852,0
0.0012185,0.017286,-0.0088234,4.8036e-21,-2.9872,-0.33279,0
0.001294,0.010741,-0.010162,3.3951e-21,-2.7368,-0.29705,0
0.0013174,0,0,0,-2.4863,-0.26132,0
0.00024478,0.048378,-0.00056231,-8.41e-23,-9.7499,-0.64881,0
0.0002522,0.048221,-0.0005986,-7.6518e-23,-9.4998,-0.63094,0
0.00026024,0.048055,-0.00063973,-8.9627e-23,-9.2497,-0.61308,0
0.00026912,0.047865,-0.0006814,-9.5553e-23,-8.9995,-0.59522,0
0.00027884,0.047662,-0.00072791,-1.0725e-22,-8.7494,-0.57736,0
0.00028955,0.047432,-0.00077586,-1.2882e-22,-8.4993,-0.5595,0
0.00030131,0.047184,-0.00082842,-6.6185e-24,-8.2492,-0.54164,0
0.00031427,0.046902,-0.00088357,2.7415e-23,-7.9991,-0.52378,0
0.00032856,0.046598,-0.00094327,2.2509e-23,-7.749,-0.50592,0
0.00034434,0.046249,-0.0010078,1.7838e-22,-7.4989,-0.48806,0
0.00036181,0.045872,-0.0010764,1.3176e-22,-7.2487,-0.4702,0
0.00038122,0.045439,-0.0011524,-5.7745e-23,-6.9986,-0.45234,0
0.00040264,0.044964,-0.0012333,2.1574e-22,-6.7485,-0.43448,0
0.00042653,0.044419,-0.0013218,2.3608e-22,-6.4984,-0.41661,0
0.00045308,0.043816,-0.0014204,3.366e-22,-6.2483,-0.39875,0
0.00048281,0.043121,-0.0015236,3.5778e-22,-5.9982,-0.38089,0
0.00051587,0.042341,-0.0016464,2.1766e-22,-5.7481,-0.36303,0
0.00055322,0.041442,-0.0017704,2.3259e-22,-5.4979,-0.34517,0
0.00059463,0.040414,-0.00192,7.5181e-23,-5.2478,-0.32731,0
0.00064168,0.039222,-0.0020812,4.8528e-22,-4.9977,-0.30945,0
0.00069403,0.037839,-0.0022722,1.1056e-21,-4.7476,-0.29159,0
0.00075361,0.03621,-0.0024775,5.9696e-22,-4.4975,-0.27373,0
0.00081973,0.034299,-0.0027316,7.5974e-23,-4.2474,-0.25587,0
0.00089474,0.031994,-0.0030056,1.1609e-21,-3.9973,-0.23801,0
0.00097678,0.029258,-0.0033616,7.2383e-22,-3.7471,-0.22014,0
0.0010679,0.025862,-0.0037436,-8.8166e-23,-3.497,-0.20228,0
0.0011627,0.021787,-0.0042969,2.3788e-21,-3.2469,-0.18442,0
0.0012584,0.016641,-0.0050239,2.551e-21,-2.9968,-0.16656,0
0.0013385,0.0096155,-0.0055075,3.8637e-22,-2.7467,-0.1487,0
0.0013666,0,0,0,-2.4966,-0.13084,0
0.00024738,0.048313,-0.00017828,-8.6493e-23,-9.75,7.4015e-18,0
0.0002549,0.048156,-0.00018949,-8.5808e-23,-9.5,1.4803e-17,0
0.00026311,0.047985,-0.00020155,-9.1844e-23,-9.25,2.2204e-17,0
0.00027215,0.047794,-0.00021357,-9.0878e-23,-9,2.9606e-17,0
0.00028203,0.047588,-0.00022674,-1.0874e-22,-8.75,3.7007e-17,0
0.00029291,0.047355,-0.00023988,-1.2719e-22,-8.5,4.4409e-17,0
0.00030485,0.047104,-0.00025387,-2.3503e-23,-8.25,1.9984e-16,0
0.00031801,0.046819,-0.00026825,-9.7251e-24,-8,5.9212e-17,0
0.00033251,0.046511,-0.00028308,1.4145e-23,-7.75,6.6613e-17,0
0.00034853,0.046159,-0.00029836,3.0051e-23,-7.5,7.4015e-17,0
0.00036623,0.045778,-0.00031456,-6.6784e-25,-7.25,8.1416e-17,0
0.00038592,0.04534,-0.0003303,-2.4978e-23,-7,8.8818e-17,0
0.0004076,0.044862,-0.00034839,7.916e-25,-6.75,9.6219e-17,0
0.00043185,0.044312,-0.00036571,3.1095e-23,-6.5,1.0362e-16,0
0.00045868,0.043705,-0.00038466,-1.102e-24,-6.25,1.1102e-16,0
0.00048883,0.043001,-0.00040251,2.5414e-23,-6,1.1842e-16,0
0.00052227,0.04222,-0.00042604,9.5874e-23,-5.75,1.2583e-16,0
0.00056004,0.041303,-0.00044355,-5.3895e-23,-5.5,1.3323e-16,0
0.00060198,0.04028,-0.00046768,-3.9205e-23,-5.25,6.6613e-17,0
0.00064963,0.039065,-0.00049063,-4.5418e-23,-5,7.4015e-17,0
0.00070262,0.037684,-0.0005195,-6.8435e-23,-4.75,1.5543e-16,0
0.00076292,0.036032,-0.00054651,-1.3663e-23,-4.5,1.6283e-16,0
0.00082989,0.034116,-0.00058228,7.6504e-23,-4.25,1.7023e-16,0
0.0009058,0.031787,-0.00061744,1.4192e-22,-4,1.7764e-16,0
0.00098911,0.029031,-0.00066553,-2.0795e-22,-3.75,1.4803e-16,0
0.0010815,0.025585,-0.00071129,-3.8617e-22,-3.5,1.9244e-16,0
0.0011785,0.021397,-0.00078686,2.3011e-22,-3.25,1.9984e-16,0
0.0012756,0.01587,-0.00083183,2.6807e-23,-3,1.7023e-16,0
0.0013545,0.0084755,-0.00088394,6.7216e-23,-2.75,2.1464e-16,0
0.0013817,0,0,0,-2.5,2.2204e-16,0
0.00024545,0.048337,0.00020742,-8.1575e-23,-9.7499,0.64881,0
0.0002529,0.048183,0.00022142,-8.2367e-23,-9.4998,0.63094,0
0.00026103,0.048013,0.00023898,-9.2243e-23,-9.2497,0.61308,0
0.00026999,0.047826,0.00025523,-9.0002e-23,-8.9995,0.59522,0
0.00027977,0.047621,0.00027658,-1.0392e-22,-8.7494,0.57736,0
0.00029056,0.047393,0.00029727,-9.97e-23,-8.4993,0.5595,0
0.0003024,0.047142,0.00032296,-1.6701e-23,-8.2492,0.54164,0
0.00031547,0.046862,0.00034818,-3.7551e-23,-7.9991,0.52378,0
0.00032984,0.046555,0.00038023,-8.9186e-24,-7.749,0.50592,0
0.00034576,0.046209,0.00041172,1.6796e-22,-7.4989,0.48806,0
0.00036332,0.045829,0.00045106,1.7807e-22,-7.2487,0.4702,0
0.00038282,0.045396,0.00049103,3.3518e-23,-6.9986,0.45234,0
0.00040439,0.044922,0.00054044,2.1408e-22,-6.7485,0.43448,0
0.00042846,0.044374,0.00059062,2.1627e-22,-6.4984,0.41661,0
0.00045513,0.043774,0.0006542,1.9746e-22,-6.2483,0.39875,0
0.00048507,0.043072,0.00071924,2.7461e-22,-5.9982,0.38089,0
0.0005183,0.0423,0.00079899,5.6189e-22,-5.7481,0.36303,0
0.00055583,0.041387,0.00088546,3.0758e-22,-5.4979,0.34517,0
0.00059754,0.040371,0.00098683,-1.1733e-22,-5.2478,0.32731,0
0.00064489,0.039163,0.0011022,5.4054e-22,-4.9977,0.30945,0
0.00069758,0.037789,0.0012359,1.1385e-21,-4.7476,0.29159,0
0.00075755,0.036149,0.0013892,6.3096e-22,-4.4975,0.27373,0
0.00082414,0.034236,0.0015719,0,-4.2474,0.25587,0
0.00089965,0.03193,0.0017803,1.2514e-21,-3.9973,0.23801,0
0.0009824,0.029172,0.0020379,1.1356e-21,-3.7471,0.22014,0
0.0010742,0.025797,0.0023447,-2.6252e-22,-3.497,0.20228,0
0.0011699,0.02167,0.0027524,2.8975e-21,-3.2469,0.18442,0
0.0012665,0.016534,0.0033932,2.2429e-21,-2.9968,0.16656,0
0.0013476,0.0094487,0.0035326,-3.5452e-22,-2.7467,0.1487,0
0.0013765,0,0,0,-2.4966,0.13084,0
0.00023891,0.048454,0.00057056,4.1308e-23,-9.7495,1.2976,0
0.00024609,0.048306,0.00060848,3.9518e-23,-9.4991,1.2619,0
0.00025385,0.048144,0.00065405,4.6311e-23,-9.2486,1.2261,0
0.00026247,0.047964,0.00069903,4.2002e-23,-8.9982,1.1904,0
0.00027187,0.047767,0.0007517,5.2732e-23,-8.7477,1.1547,0
0.00028227,0.047548,0.00080686,6.2658e-23,-8.4973,1.1189,0
0.00029367,0.047306,0.00086908,1.1379e-22,-8.2468,1.0832,0
0.0003063,0.047038,0.00093365,1.0998e-22,-7.9963,1.0475,0
0.00032018,0.046739,0.0010099,-1.5461e-22,-7.7459,1.0117,0
0.00033559,0.046407,0.0010876,-1.4287e-23,-7.4954,0.976,0
0.00035257,0.046036,0.0011806,1.3443e-23,-7.245,0.94026,0
0.0003715,0.045622,0.0012744,6.8414e-23,-6.9945,0.90453,0
0.00039239,0.045157,0.0013894,3.7241e-22,-6.7441,0.86879,0
0.0004158,0.044632,0.0015052,1.7856e-22,-6.4936,0.83306,0
0.00044169,0.04404,0.0016476,1.8305e-22,-6.2432,0.79733,0
0.00047085,0.043369,0.0017948,-1.3656e-23,-5.9927,0.76159,0
0.00050318,0.042603,0.0019708,3.0824e-22,-5.7422,0.72586,0
0.00053978,0.041731,0.0021622,7.6906e-22,-5.4918,0.69013,0
0.00058045,0.04072,0.0023848,4.5722e-23,-5.2413,0.65439,0
0.00062672,0.039561,0.0026366,2.9914e-22,-4.9909,0.61866,0
0.00067818,0.038194,0.0029267,2.9576e-22,-4.7404,0.58292,0
0.00073689,0.03661,0.0032599,-1.0187e-21,-4.49,0.54719,0
0.000802,0.034706,0.0036525,-1.5967e-21,-4.2395,0.51146,0
0.00087606,0.032452,0.0041023,-8.9355e-22,-3.989,0.47572,0
0.00095699,0.029692,0.004641,1.9697e-22,-3.7386,0.43999,0
0.001047,0.026302,0.0052496,2.8918e-22,-3.4881,0.40426,0
0.0011399,0.022115,0.0059683,3.3009e-21,-3.2377,0.36852,0
0.0012342,0.017136,0.0071751,4.9176e-21,-2.9872,0.33279,0
0.0013137,0.010798,0.0082893,1.5985e-21,-2.7368,0.29705,0
0.0013408,0,0,0,-2.4863,0.26132,0
0.00022854,0.048646,0.00088948,-6.3791e-23,-9.749,1.9464,0
0.00023528,0.048507,0.0009497,9.779e-23,-9.4979,1.8927,0
0.00024246,0.048357,0.0010204,2.2822e-22,-9.2469,1.8391,0
0.00025055,0.04819,0.0010924,9.052e-23,-8.9959,1.7855,0
0.00025932,0.048005,0.0011745,1.2352e-22,-8.7449,1.7318,0
0.0002691,0.0478,0.0012615,1.0144e-22,-8.4938,1.6782,0
0.00027981,0.047572,0.0013586,-2.5658e-22,-8.2428,1.6246,0
0.00029172,0.047319,0.0014609,-1.5376e-22,-7.9918,1.571,0
0.00030482,0.047037,0.001578,2.6095e-23,-7.7408,1.5173,0
0.00031941,0.046723,0.0016995,-1.9217e-22,-7.4897,1.4637,0
0.00033549,0.046371,0.0018416,-3.5319e-22,-7.2387,1.4101,0
0.00035347,0.045977,0.0019886,-2.0609e-22,-6.9877,1.3564,0
0.00037331,0.045532,0.002163,-6.1052e-22,-6.7367,1.3028,0
0.0003956,0.045035,0.0023438,-2.2052e-22,-6.4856,1.2492,0
0.00042026,0.044466,0.002559,-2.9817e-22,-6.2346,1.1955,0
0.0004481,0.04383,0.0027866,-7.8555e-22,-5.9836,1.1419,0
0.00047896,0.04309,0.0030535,-2.3779e-22,-5.7326,1.0883,0
0.00051397,0.042261,0.0033457,-8.4631e-22,-5.4815,1.0347,0
0.00055288,0.041284,0.0036851,-1.6481e-21,-5.2305,0.98102,0
0.00059722,0.040177,0.0040651,-1.1745e-21,-4.9795,0.92739,0
0.00064655,0.038863,0.0045104,-1.5326e-21,-4.7285,0.87376,0
0.00070295,0.03734,0.0050147,-1.4862e-21,-4.4774,0.82013,0
0.00076545,0.035531,0.005623,-3.0872e-22,-4.2264,0.7665,0
0.00083688,0.03336,0.0063163,-1.354e-21,-3.9754,0.71287,0
0.00091464,0.030771,0.0071898,9.1823e-22,-3.7244,0.65924,0
0.0010021,0.027487,0.008175,2.1619e-21,-3.4733,0.60561,0
0.0010926,0.02327,0.009291,-1.0572e-21,-3.2223,0.55198,0
0.001183,0.017987,0.010781,-1.0213e-21,-2.9713,0.49835,0
0.0012533,0.011746,0.012603,-5.8518e-22,-2.7202,0.44472,0
0.0012728,0,0,0,-2.4692,0.39109,0
0.0002149,0.0489,0.0011462,1.0976e-23,-9.7482,2.5951,0
0.00022104,0.048777,0.0012261,-1.3997e-22,-9.4964,2.5235,0
0.00022744,0.048641,0.0013201,-2.6224e-22,-9.2445,2.452,0
0.00023476,0.048491,0.0014164,-1.2119e-22,-8.9927,2.3804,0
0.00024268,0.048323,0.0015254,2.0727e-23,-8.7409,2.3089,0
0.00025158,0.048136,0.0016387,3.8762e-24,-8.4891,2.2373,0
