"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021848,0.058379,-0.0088488,2.2058e-22,-2.5996,-5.1131,0
-0.00028064,0.059492,-0.0087377,9.9264e-22,-2.2785,-5.1448,0
-0.00034272,0.060608,-0.0084697,4.7041e-23,-1.9559,-5.1725,0
-0.0004023,0.061688,-0.0080535,9.8877e-22,-1.632,-5.196,0
-0.00045747,0.062694,-0.0074814,-2.784e-22,-1.307,-5.2154,0
-0.00050581,0.06359,-0.0067789,-9.5603e-22,-0.98102,-5.2305,0
-0.00054572,0.064346,-0.0059732,5.2423e-22,-0.65439,-5.2413,0
-0.00057567,0.064938,-0.0050981,1.1845e-19,-0.32731,-5.2478,0
-0.00059538,0.065358,-0.0041986,1.7332e-22,0,-5.25,0
-0.0006049,0.065614,-0.0033193,-1.1828e-19,0.32731,-5.2478,0
-0.00060547,0.065718,-0.0024889,6.8736e-23,0.65439,-5.2413,0
-0.00059858,0.065703,-0.001746,-1.5876e-21,0.98102,-5.2305,0
-0.00058617,0.0656,-0.0010914,-1.7912e-22,1.307,-5.2154,0
-0.00057027,0.065438,-0.00054122,1.7714e-21,1.632,-5.196,0
-0.00055235,0.065257,-8.0594e-05,-1.3503e-22,1.9559,-5.1725,0
-0.00053406,0.065067,0.00029792,6.4985e-22,2.2785,-5.1448,0
-0.00051596,0.064899,0.00061663,-3.5766e-22,2.5996,-5.1131,0
-0.00049922,0.06475,0.00088406,-2.0952e-21,2.9188,-5.0774,0
-0.00048361,0.06464,0.0011361,1.4125e-21,3.2361,-5.0379,0
-0.00047016,0.06456,0.001372,1.3781e-21,3.5512,-4.9946,0
-0.00045806,0.064511,0.0016219,-4.4688e-22,3.864,-4.9476,0
-0.00044847,0.0645,0.0018872,-2.7598e-21,4.1742,-4.8971,0
-0.00044093,0.064493,0.0021968,1.1564e-22,4.4817,-4.8433,0
-0.00043376,0.064495,0.0025904,4.9593e-21,4.7863,-4.7863,0
8.4115e-05,0.052934,-0.0082477,1.8009e-22,-4.2263,-4.5719,0
0.00012043,0.052267,-0.0077933,4.5736e-23,-4.5118,-4.5118,0
3.9534e-05,0.053734,-0.0086974,3.5965e-22,-3.9378,-4.6286,0
-8.5437e-06,0.054596,-0.0090622,3.9385e-23,-3.6463,-4.6817,0
-6.32e-05,0.055567,-0.0093788,3.041e-22,-3.3522,-4.7311,0
-0.00012177,0.056612,-0.0095925,2.2422e-22,-3.0556,-4.7767,0
-0.00018458,0.057728,-0.0097029,-1.0492e-21,-2.7567,-4.8183,0
-0.00024995,0.058899,-0.0096762,-2.2566e-22,-2.4557,-4.8559,0
-0.00031646,0.06009,-0.0095022,5.9191e-22,-2.1528,-4.8893,0
-0.00038228,0.06128,-0.0091587,4.9949e-22,-1.8484,-4.9184,0
-0.00044488,0.062418,-0.0086566,8.5633e-22,-1.5425,-4.9432,0
-0.00050225,0.063474,-0.0079867,-1.0486e-21,-1.2354,-4.9636,0
-0.00055178,0.064401,-0.0071822,-9.2346e-22,-0.92739,-4.9795,0
-0.00059187,0.065173,-0.0062691,5.0919e-22,-0.61866,-4.9909,0
-0.00062094,0.065761,-0.0052881,1.3242e-19,-0.30945,-4.9977,0
-0.00063878,0.066163,-0.0042884,1.3132e-22,0,-5,0
-0.00064555,0.066383,-0.0033186,-1.3154e-19,0.30945,-4.9977,0
-0.00064267,0.066441,-0.0024098,1.8009e-22,0.61866,-4.9909,0
-0.00063192,0.066371,-0.001608,-1.1479e-21,0.92739,-4.9795,0
-0.00061543,0.066209,-0.00090938,-9.2844e-22,1.2354,-4.9636,0
-0.00059557,0.065991,-0.00033671,1.8003e-21,1.5425,-4.9432,0
-0.00057389,0.065755,0.00013016,6.5995e-22,1.8484,-4.9184,0
-0.00055232,0.065519,0.00049853,-8.816e-23,2.1528,-4.8893,0
-0.00053122,0.06531,0.00079388,-1.3995e-21,2.4557,-4.8559,0
-0.00051203,0.065133,0.0010272,-2.003e-21,2.7567,-4.8183,0
-0.00049398,0.064999,0.0012289,1.5358e-21,3.0556,-4.7767,0
-0.00047894,0.064907,0.0014136,1.4201e-21,3.3522,-4.7311,0
-0.00046544,0.06486,0.0015947,3.8191e-22,3.6463,-4.6817,0
-0.00045384,0.064864,0.0017907,-1.1983e-21,3.9378,-4.6286,0
-0.00044481,0.064878,0.0020249,6.4118e-22,4.2263,-4.5719,0
-0.00043763,0.064946,0.0022896,3.6523e-21,4.5118,-4.5118,0
6.8549e-05,0.052969,-0.009506,2.0495e-22,-3.971,-4.3005,0
0.00011202,0.052219,-0.0089781,4.2457e-22,-4.2374,-4.2374,0
1.8131e-05,0.053854,-0.0099947,-9.9191e-23,-3.7013,-4.36,0
-3.6317e-05,0.054814,-0.010391,-5.0928e-24,-3.4286,-4.4158,0
-9.735e-05,0.055884,-0.010724,2.7169e-22,-3.1531,-4.4677,0
-0.00016246,0.057032,-0.010937,1.2334e-21,-2.875,-4.5155,0
-0.0002317,0.058251,-0.011027,-9.9257e-22,-2.5945,-4.5593,0
-0.00030332,0.05952,-0.01096,-1.3176e-21,-2.3118,-4.5987,0
-0.00037548,0.060803,-0.010725,4.7118e-22,-2.0271,-4.6338,0
-0.00044631,0.062075,-0.010303,1.7087e-23,-1.7408,-4.6643,0
-0.0005129,0.06328,-0.0097029,1.1095e-21,-1.4529,-4.6904,0
-0.00057319,0.06439,-0.0089245,5.9823e-23,-1.1638,-4.7118,0
-0.00062431,0.06535,-0.0080024,-1.726e-21,-0.87376,-4.7285,0
-0.00066467,0.066138,-0.0069676,-2.7091e-22,-0.58292,-4.7404,0
-0.00069262,0.06672,-0.0058661,1.5277e-19,-0.29159,-4.7476,0
-0.00070807,0.067099,-0.0047517,-3.7702e-23,0,-4.75,0
-0.00071133,0.067275,-0.0036774,-1.5117e-19,0.29159,-4.7476,0
-0.000704,0.067279,-0.0026759,1.3602e-22,0.58292,-4.7404,0
-0.00068824,0.067144,-0.0017992,-1.6938e-21,0.87376,-4.7285,0
-0.00066631,0.066909,-0.0010391,3.5299e-23,1.1638,-4.7118,0
-0.00064109,0.066622,-0.00042309,1.2766e-21,1.4529,-4.6904,0
-0.0006141,0.066315,7.3938e-05,-2.0313e-22,1.7408,-4.6643,0
-0.00058772,0.06602,0.00045964,6.8223e-22,2.0271,-4.6338,0
-0.00056203,0.065755,0.00076073,-2.1512e-21,2.3118,-4.5987,0
-0.00053877,0.065535,0.00099266,-1.0562e-21,2.5945,-4.5593,0
-0.00051679,0.06536,0.0011764,2.069e-21,2.875,-4.5155,0
-0.00049789,0.065244,0.0013358,8.4575e-22,3.1531,-4.4677,0
-0.00048134,0.065177,0.0014687,-1.9265e-22,3.4286,-4.4158,0
-0.00046717,0.065173,0.0016206,-7.3985e-22,3.7013,-4.36,0
-0.0004544,0.065209,0.0017857,5.0249e-22,3.971,-4.3005,0
-0.00044471,0.065319,0.0019948,4.9753e-22,4.2374,-4.2374,0
6.2587e-05,0.052949,-0.010824,-1.9668e-22,-3.7156,-4.0291,0
0.00011032,0.052085,-0.010308,3.8602e-22,-3.963,-3.963,0
5.5394e-06,0.053958,-0.011314,-1.4461e-22,-3.4649,-4.0914,0
-5.5662e-05,0.055051,-0.011681,1.7185e-23,-3.2109,-4.1499,0
-0.00012382,0.056259,-0.011975,6.6529e-22,-2.9541,-4.2042,0
-0.00019588,0.057545,-0.012125,9.3141e-22,-2.6944,-4.2544,0
-0.00027182,0.058898,-0.012144,-1.2698e-21,-2.4323,-4.3002,0
-0.00034965,0.060291,-0.011982,-8.1108e-22,-2.1679,-4.3415,0
-0.00042735,0.061688,-0.011643,3.7271e-22,-1.9015,-4.3782,0
-0.00050286,0.063057,-0.011099,-7.8538e-22,-1.6332,-4.4103,0
-0.00057306,0.064343,-0.010369,9.1908e-22,-1.3634,-4.4375,0
-0.00063575,0.065512,-0.0094464,1.4597e-21,-1.0923,-4.4599,0
-0.00068793,0.066509,-0.0083781,-1.2806e-21,-0.82013,-4.4774,0
-0.00072791,0.06731,-0.0071912,-8.9465e-22,-0.54719,-4.49,0
-0.00075409,0.06788,-0.0059435,1.7004e-19,-0.27373,-4.4975,0
-0.00076636,0.068225,-0.0046902,-1.2326e-22,0,-4.5,0
-0.00076528,0.068344,-0.0034923,-1.6928e-19,0.27373,-4.4975,0
-0.00075259,0.068274,-0.0023865,-7.4876e-22,0.54719,-4.49,0
-0.00073089,0.068053,-0.00143,-1.4295e-21,0.82013,-4.4774,0
-0.00070272,0.067724,-0.00061698,1.3894e-21,1.0923,-4.4599,0
-0.00067148,0.067345,2.4311e-05,7.2514e-22,1.3634,-4.4375,0
-0.00063891,0.066949,0.00051973,-6.6495e-22,1.6332,-4.4103,0
-0.00060777,0.066579,0.00088381,2.0023e-21,1.9015,-4.3782,0
-0.00057806,0.066242,0.0011423,-8.486e-22,2.1679,-4.3415,0
-0.00055148,0.065971,0.0013279,-2.8283e-21,2.4323,-4.3002,0
-0.0005267,0.065739,0.0014425,7.7949e-22,2.6944,-4.2544,0
-0.00050474,0.065586,0.0015375,1.74e-21,2.9541,-4.2042,0
-0.00048477,0.065468,0.0015876,-6.0111e-22,3.2109,-4.1499,0
-0.00046863,0.065428,0.0016303,-1.5506e-21,3.4649,-4.0914,0
-0.00045326,0.065457,0.0016722,-8.213e-22,3.7156,-4.0291,0
-0.00044138,0.065536,0.0017256,-1.6108e-21,3.963,-3.963,0
3.1539e-05,0.052974,-0.012625,-3.4731e-23,-3.4603,-3.7577,0
9.0834e-05,0.051974,-0.01202,6.7082e-24,-3.6886,-3.6886,0
-3.4705e-05,0.054109,-0.013157,4.7174e-24,-3.2284,-3.8229,0
-0.00010577,0.055346,-0.013551,5.9317e-22,-2.9933,-3.8839,0
-0.00018353,0.056697,-0.013852,4.116e-22,-2.755,-3.9408,0
-0.00026526,0.058127,-0.013987,-1.7184e-21,-2.5139,-3.9932,0
-0.00035053,0.05963,-0.013962,-3.0296e-22,-2.2701,-4.0411,0
-0.00043717,0.061161,-0.01373,1.2819e-21,-2.024,-4.0843,0
-0.00052271,0.062693,-0.013296,9.8676e-23,-1.7758,-4.1227,0
-0.00060492,0.064174,-0.012632,0,-1.5256,-4.1562,0
-0.00068029,0.065559,-0.011763,1.7846e-22,-1.2738,-4.1847,0
-0.00074647,0.066797,-0.010684,1.0923e-21,-1.0207,-4.2081,0
-0.00080022,0.067842,-0.0094502,1.0299e-22,-0.7665,-4.2264,0
-0.00083985,0.068658,-0.008091,-8.1939e-22,-0.51146,-4.2395,0
-0.00086372,0.069218,-0.0066744,1.9903e-19,-0.25587,-4.2474,0
-0.00087185,0.069523,-0.0052576,-5.3834e-22,0,-4.25,0
-0.00086501,0.069579,-0.0039105,-1.9956e-19,0.25587,-4.2474,0
-0.00084519,0.069424,-0.0026728,-1.0551e-21,0.51146,-4.2395,0
-0.00081543,0.069102,-0.0016054,9.608e-23,0.7665,-4.2264,0
-0.00077858,0.068663,-0.00070462,9.5103e-22,1.0207,-4.2081,0
-0.00073868,0.068172,2.7855e-06,-2.0055e-22,1.2738,-4.1847,0
-0.00069765,0.067666,0.00054111,0,1.5256,-4.1562,0
-0.00065878,0.067198,0.00093744,-5.1135e-23,1.7758,-4.1227,0
-0.00062215,0.06677,0.0012055,1.1231e-21,2.024,-4.0843,0
-0.00058944,0.066423,0.0014064,-1.3958e-21,2.2701,-4.0411,0
-0.0005593,0.066124,0.0015168,-2.419e-21,2.5139,-3.9932,0
-0.0005321,0.065905,0.001608,1.4003e-21,2.755,-3.9408,0
-0.00050651,0.065721,0.0016508,1.1829e-21,2.9933,-3.8839,0
-0.00048355,0.065613,0.0016521,-1.8405e-23,3.2284,-3.8229,0
-0.00046041,0.06554,0.0016342,-1.1841e-22,3.4603,-3.7577,0
-0.00043982,0.065514,0.0016338,-3.1755e-22,3.6886,-3.6886,0
1.7847e-05,0.053029,-0.014552,9.9865e-23,-3.2049,-3.4863,0
8.342e-05,0.051837,-0.01398,-3.128e-22,-3.4142,-3.4142,0
-5.9364e-05,0.054362,-0.015057,-2.9535e-22,-2.992,-3.5543,0
-0.00014092,0.055807,-0.015389,5.8838e-22,-2.7756,-3.618,0
-0.0002289,0.057366,-0.015605,6.4895e-22,-2.5559,-3.6773,0
-0.00032049,0.058996,-0.015625,-1.2992e-21,-2.3333,-3.7321,0
-0.00041488,0.060694,-0.015467,-3.6113e-22,-2.108,-3.782,0
-0.00050977,0.0624,-0.015072,9.9498e-22,-1.8801,-3.8271,0
-0.0006024,0.064094,-0.014463,-8.4742e-24,-1.6501,-3.8672,0
-0.00069038,0.065707,-0.013597,0,-1.418,-3.9021,0
-0.00076993,0.067203,-0.012521,2.7283e-22,-1.1843,-3.9319,0
-0.00083857,0.068513,-0.011217,8.0321e-22,-0.94916,-3.9563,0
-0.00089292,0.069604,-0.0097626,-3.6268e-22,-0.71287,-3.9754,0
-0.00093114,0.070423,-0.008176,-3.6641e-22,-0.47572,-3.989,0
-0.00095166,0.07096,-0.006544,2.232e-19,-0.23801,-3.9973,0
-0.00095438,0.071197,-0.0049227,-7.4838e-22,0,-4,0
-0.00094042,0.071161,-0.0033952,-2.2294e-19,0.23801,-3.9973,0
-0.00091182,0.07088,-0.0020055,-6.7753e-22,0.47572,-3.989,0
-0.0008723,0.070414,-0.00082105,-4.1806e-22,0.71287,-3.9754,0
-0.00082515,0.069817,0.00015212,5.0744e-22,0.94916,-3.9563,0
-0.00077526,0.069166,0.00089114,-2.5195e-22,1.1843,-3.9319,0
-0.00072517,0.068511,0.0014115,-2.1617e-22,1.418,-3.9021,0
-0.00067888,0.067906,0.0017626,-2.0864e-22,1.6501,-3.8672,0
-0.00063679,0.067371,0.0019497,1.3561e-21,1.8801,-3.8271,0
-0.00060078,0.066929,0.0020628,-1.0172e-21,2.108,-3.782,0
-0.00056912,0.066563,0.0020807,-2.5726e-21,2.3333,-3.7321,0
-0.00054209,0.066281,0.0020794,9.5167e-22,2.5559,-3.6773,0
-0.00051717,0.066042,0.0020466,1.4593e-21,2.7756,-3.618,0
-0.00049469,0.06585,0.0019949,1.7041e-21,2.992,-3.5543,0
-0.00046911,0.065676,0.0018888,8.2827e-23,3.2049,-3.4863,0
-0.0004484,0.06553,0.0017932,-2.0898e-21,3.4142,-3.4142,0
-4.7826e-05,0.053147,-0.017322,2.6633e-23,-2.9496,-3.2149,0
3.6419e-05,0.051731,-0.016672,-3.3066e-22,-3.1398,-3.1398,0
-0.00014075,0.05471,-0.017846,-2.4408e-22,-2.7555,-3.2857,0
-0.00023757,0.056368,-0.018185,0,-2.5579,-3.3521,0
-0.00034065,0.058152,-0.018372,7.0253e-22,-2.3569,-3.4139,0
-0.00044698,0.059996,-0.018335,6.9586e-24,-2.1528,-3.4709,0
-0.00055517,0.061906,-0.018084,-6.576e-22,-1.9458,-3.5229,0
-0.00066276,0.063807,-0.017563,-1.8698e-21,-1.7363,-3.5699,0
-0.00076621,0.06568,-0.016795,-1.0156e-21,-1.5244,-3.6116,0
-0.00086306,0.067444,-0.015737,3.2407e-21,-1.3105,-3.648,0
-0.0009489,0.069061,-0.014444,-1.2703e-22,-1.0948,-3.679,0
-0.0010213,0.070457,-0.012901,-1.2498e-21,-0.87759,-3.7045,0
-0.0010764,0.071598,-0.011196,8.2884e-22,-0.65924,-3.7244,0
-0.0011126,0.072424,-0.0093499,8.9834e-24,-0.43999,-3.7386,0
-0.0011282,0.07293,-0.0074615,2.6842e-19,-0.22014,-3.7471,0
-0.0011233,0.073095,-0.0055916,-1.5797e-21,0,-3.75,0
-0.0010993,0.072952,-0.0038338,-2.69e-19,0.22014,-3.7471,0
-0.0010586,0.072531,-0.0022364,7.0673e-24,0.43999,-3.7386,0
-0.0010052,0.071897,-0.00087717,7.5533e-22,0.65924,-3.7244,0
-0.00094295,0.071112,0.00023793,-1.1751e-21,0.87759,-3.7045,0
-0.0008775,0.070261,0.0010808,-1.5058e-22,1.0948,-3.679,0
-0.00081197,0.069411,0.0016672,2.8572e-21,1.3105,-3.648,0
-0.00075133,0.068616,0.0020592,-1.3372e-21,1.5244,-3.6116,0
-0.00069644,0.067917,0.0022537,-1.9104e-21,1.7363,-3.5699,0
-0.00064971,0.067331,0.0023719,-1.0607e-21,1.9458,-3.5229,0
-0.0006095,0.066847,0.0023785,-6.8004e-23,2.1528,-3.4709,0
-0.00057542,0.066473,0.0023816,1.0862e-21,2.3569,-3.4139,0
-0.00054474,0.066129,0.00236,0,2.5579,-3.3521,0
-0.00051678,0.065797,0.0023679,1.583e-21,2.7555,-3.2857,0
-0.00048629,0.065481,0.0022505,2.2898e-22,2.9496,-3.2149,0
-0.00045652,0.065206,0.002162,-2.6754e-21,3.1398,-3.1398,0
-8.8697e-05,0.053345,-0.020354,-9.2288e-23,-2.6942,-2.9435,0
8.6171e-06,0.051596,-0.019781,-6.2351e-23,-2.8654,-2.8654,0
-0.00019806,0.055274,-0.0208,0,-2.5191,-3.0171,0
-0.00031035,0.057268,-0.021003,-4.9059e-22,-2.3402,-3.0862,0
-0.0004289,0.059394,-0.021022,-7.6278e-22,-2.1578,-3.1505,0
-0.00054899,0.061553,-0.020769,1.8009e-21,-1.9722,-3.2097,0
-0.0006699,0.063761,-0.020271,8.5127e-22,-1.7836,-3.2638,0
-0.00078861,0.065932,-0.019461,-3.357e-21,-1.5924,-3.3127,0
-0.00090128,0.068038,-0.018385,-1.0857e-21,-1.3987,-3.3561,0
-0.0010054,0.069998,-0.016985,2.9062e-21,-1.2029,-3.394,0
-0.0010961,0.071763,-0.015348,-8.7226e-22,-1.0052,-3.4262,0
-0.0011709,0.073257,-0.013445,-1.4489e-21,-0.80603,-3.4527,0
-0.0012257,0.074449,-0.011387,1.1622e-21,-0.60561,-3.4733,0
-0.0012588,0.075269,-0.0091844,-1.4843e-22,-0.40426,-3.4881,0
-0.0012684,0.075721,-0.0069603,3.0212e-19,-0.20228,-3.497,0
-0.0012544,0.075771,-0.0047713,-1.9927e-21,0,-3.5,0
-0.0012183,0.075467,-0.0027304,-3.0411e-19,0.20228,-3.497,0
-0.0011624,0.074824,-0.00088345,1.4527e-22,0.40426,-3.4881,0
-0.0010917,0.073933,0.0006721,1.3782e-21,0.60561,-3.4733,0
-0.0010107,0.072853,0.0019124,-8.6497e-22,0.80603,-3.4527,0
-0.00092643,0.071697,0.0028092,2.9208e-22,1.0052,-3.4262,0
-0.00084339,0.070545,0.0033593,3.5691e-21,1.2029,-3.394,0
-0.00076822,0.069469,0.0036568,-7.8167e-22,1.3987,-3.3561,0
-0.00070305,0.068545,0.0036767,-3.1057e-21,1.5924,-3.3127,0
-0.00065174,0.067772,0.0036018,1.094e-21,1.7836,-3.2638,0
-0.00061232,0.067186,0.0033931,2.1393e-21,1.9722,-3.2097,0
-0.00058551,0.066733,0.0032036,-1.3279e-21,2.1578,-3.1505,0
-0.00056493,0.066325,0.0030684,-1.2736e-21,2.3402,-3.0862,0
-0.00054752,0.065867,0.0030526,0,2.5191,-3.0171,0
-0.00051752,0.065429,0.002923,2.4729e-22,2.6942,-2.9435,0
-0.00049561,0.064899,0.0028453,4.9764e-22,2.8654,-2.8654,0
-0.00023911,0.053705,-0.025007,-2.5014e-22,-2.4389,-2.6721,0
-0.00011047,0.051532,-0.024435,-1.1808e-21,-2.591,-2.591,0
-0.00037428,0.056035,-0.025405,6.38e-23,-2.2826,-2.7486,0
-0.00051197,0.058409,-0.025511,9.6356e-22,-2.1225,-2.8203,0
-0.0006555,0.060912,-0.025408,2.6222e-21,-1.9588,-2.887,0
-0.00079877,0.063413,-0.024984,3.8026e-22,-1.7917,-2.9486,0
-0.00094068,0.065938,-0.024278,-1.125e-21,-1.6215,-3.0048,0
-0.0010774,0.068388,-0.023209,-1.7366e-21,-1.4485,-3.0555,0
-0.0012041,0.070726,-0.021832,-6.6326e-23,-1.273,-3.1006,0
-0.0013187,0.072868,-0.020088,2.0964e-21,-1.0953,-3.1399,0
-0.0014154,0.07477,-0.018077,-4.3909e-22,-0.91568,-3.1733,0
-0.0014921,0.076339,-0.015777,-3.1831e-21,-0.73447,-3.2008,0
-0.0015444,0.077563,-0.013305,-1.2165e-21,-0.55198,-3.2223,0
-0.0015709,0.07834,-0.010679,6.3457e-22,-0.36852,-3.2377,0
-0.0015697,0.078705,-0.0080318,3.7666e-19,-0.18442,-3.2469,0
-0.0015411,0.078598,-0.0054303,-3.7976e-21,0,-3.25,0
-0.0014868,0.0781,-0.0029924,-3.7852e-19,0.18442,-3.2469,0
-0.0014092,0.077195,-0.00078442,1.1866e-21,0.36852,-3.2377,0
-0.0013124,0.075984,0.0010895,-7.3571e-22,0.55198,-3.2223,0
-0.0012021,0.074522,0.002589,-2.3569e-21,0.73447,-3.2008,0
-0.0010859,0.072968,0.0036811,3.5451e-24,0.91568,-3.1733,0
-0.00096937,0.071378,0.0043401,1.4015e-21,1.0953,-3.1399,0
-0.0008611,0.069893,0.0046765,3.2773e-22,1.273,-3.1006,0
-0.00076489,0.06858,0.0046439,-7.3659e-22,1.4485,-3.0555,0
-0.00068737,0.067469,0.0044605,-5.4415e-22,1.6215,-3.0048,0
-0.00062798,0.06664,0.0040971,5.4087e-22,1.7917,-2.9486,0
-0.00058985,0.065933,0.0037583,1.1889e-21,1.9588,-2.887,0
-0.00056706,0.065363,0.0034799,-2.7427e-22,2.1225,-2.8203,0
-0.00056562,0.064491,0.0034338,9.7127e-22,2.2826,-2.7486,0
-0.00054537,0.063568,0.0030919,2.4034e-22,2.4389,-2.6721,0
-0.00053429,0.061969,0.0029255,-4.219e-21,2.591,-2.591,0
-0.00037493,0.054247,-0.03027,-1.5825e-21,-2.1835,-2.4007,0
-0.00022019,0.05139,-0.029871,-1.1422e-21,-2.3166,-2.3166,0
-0.00053275,0.057168,-0.030447,1.7401e-22,-2.0462,-2.48,0
-0.00069426,0.060138,-0.030272,1.8678e-21,-1.9048,-2.5544,0
-0.00085839,0.063215,-0.029825,1.5217e-21,-1.7597,-2.6236,0
-0.0010203,0.066252,-0.028949,-2.4142e-21,-1.6111,-2.6874,0
-0.0011807,0.069296,-0.027771,-2.662e-21,-1.4593,-2.7457,0
-0.0013334,0.072211,-0.026145,2.0481e-21,-1.3046,-2.7983,0
-0.0014732,0.074931,-0.024197,2.8894e-21,-1.1473,-2.845,0
-0.0015983,0.077388,-0.021851,2.6294e-21,-0.98771,-2.8858,0
-0.0017006,0.079509,-0.019246,2.7041e-22,-0.82613,-2.9205,0
-0.00178,0.081214,-0.016341,-2.744e-21,-0.66291,-2.949,0
-0.0018303,0.082505,-0.013274,-9.8578e-22,-0.49835,-2.9713,0
-0.0018511,0.083247,-0.010051,9.7273e-22,-0.33279,-2.9872,0
-0.0018392,0.08352,-0.0068474,4.348e-19,-0.16656,-2.9968,0
-0.0017953,0.083202,-0.0037172,-4.5022e-21,0,-3,0
-0.00172,0.08244,-0.00079095,-4.3738e-19,0.16656,-2.9968,0
-0.0016156,0.081132,0.0019025,8.8774e-22,0.33279,-2.9872,0
-0.0014877,0.079494,0.0042017,-9.1978e-22,0.49835,-2.9713,0
-0.0013411,0.077459,0.0059814,-2.3424e-21,0.66291,-2.949,0
-0.0011857,0.075331,0.0072647,-2.9991e-22,0.82613,-2.9205,0
-0.0010286,0.073053,0.0079127,9.0364e-22,0.98771,-2.8858,0
-0.00088155,0.070916,0.008105,9.1366e-22,1.1473,-2.845,0
-0.00075281,0.068909,0.007724,1.0044e-21,1.3046,-2.7983,0
-0.00065204,0.067166,0.0070243,-1.7775e-21,1.4593,-2.7457,0
-0.00058552,0.065702,0.0060614,-1.4463e-21,1.6111,-2.6874,0
-0.00055403,0.064291,0.0050622,2.0038e-21,1.7597,-2.6236,0
-0.00055766,0.062911,0.0042251,3.0443e-21,1.9048,-2.5544,0
-0.00059215,0.060059,0.0039691,6.696e-22,2.0462,-2.48,0
-0.00058322,0.05597,0.0032085,-2.5899e-21,2.1835,-2.4007,0
-0.00055647,0.04996,0.0025732,-4.8431e-21,2.3166,-2.3166,0
-0.00075865,0.055203,-0.039027,3.6388e-21,-1.9282,-2.1293,0
-0.00056148,0.051315,-0.038801,0,-2.0422,-2.0422,0
-0.00095402,0.058981,-0.038894,7.6126e-22,-1.8097,-2.2114,0
-0.0011635,0.062707,-0.03843,-6.8066e-21,-1.6871,-2.2885,0
-0.0013723,0.066405,-0.037525,2.3244e-21,-1.5607,-2.3601,0
-0.0015735,0.069971,-0.036203,2.6646e-21,-1.4306,-2.4262,0
-0.0017677,0.073347,-0.034495,-3.8255e-21,-1.2971,-2.4866,0
-0.0019404,0.076604,-0.032209,2.0799e-21,-1.1607,-2.5411,0
-0.002091,0.079529,-0.029587,2.0077e-21,-1.0216,-2.5895,0
-0.0022201,0.082121,-0.026512,2.3302e-21,-0.88012,-2.6317,0
-0.0023198,0.084303,-0.023163,3.7217e-22,-0.73659,-2.6677,0
-0.0023925,0.085944,-0.019522,-1.9622e-21,-0.59134,-2.6972,0
-0.00243,0.087114,-0.015698,5.808e-22,-0.44472,-2.7202,0
-0.0024336,0.087607,-0.011739,3.3234e-22,-0.29705,-2.7368,0
-0.0023978,0.087579,-0.0077949,5.6855e-19,-0.1487,-2.7467,0
-0.0023245,0.086781,-0.0039497,-1.0467e-20,0,-2.75,0
-0.0022113,0.085451,-0.00030969,-5.79e-19,0.1487,-2.7467,0
-0.0020615,0.083341,0.0029716,-2.9855e-22,0.29705,-2.7368,0
-0.0018798,0.080777,0.0058518,-5.0615e-22,0.44472,-2.7202,0
-0.0016699,0.077531,0.0080481,-2.4162e-21,0.59134,-2.6972,0
-0.0014411,0.073923,0.0096287,1.148e-22,0.73659,-2.6677,0
-0.0012023,0.069819,0.010307,2.5036e-21,0.88012,-2.6317,0
-0.00096869,0.065508,0.010198,1.4968e-21,1.0216,-2.5895,0
-0.00075479,0.060919,0.00916,1.0215e-21,1.1607,-2.5411,0
-0.00058044,0.056326,0.0072629,-2.0042e-21,1.2971,-2.4866,0
-0.00046522,0.051513,0.0047373,2.418e-21,1.4306,-2.4262,0
-0.00042163,0.04675,0.0017413,4.6946e-22,1.5607,-2.3601,0
-0.00046412,0.04078,-0.00063979,-1.3331e-20,1.6871,-2.2885,0
-0.00054584,0.032266,1.0604e-05,1.7659e-20,1.8097,-2.2114,0
-0.00056301,0.023884,0.0014576,2.6887e-20,1.9282,-2.1293,0
-0.00056025,0.016172,0.00057317,0,2.0422,-2.0422,0
-0.0012163,0,0,0,-1.6728,-1.8579,0
-0.00098738,0,0,0,-1.7678,-1.7678,0
-0.0014483,0,0,0,-1.5733,-1.9429,0
-0.0017038,0,0,0,-1.4695,-2.0225,0
-0.0019576,0,0,0,-1.3616,-2.0967,0
-0.0022004,0,0,0,-1.25,-2.1651,0
-0.0024295,0,0,0,-1.135,-2.2275,0
-0.0026238,0,0,0,-1.0168,-2.2839,0
-0.0027868,0,0,0,-0.89592,-2.334,0
-0.002921,0,0,0,-0.77254,-2.3776,0
-0.0030199,0,0,0,-0.64705,-2.4148,0
-0.0030873,0,0,0,-0.51978,-2.4454,0
-0.0031136,0,0,0,-0.39109,-2.4692,0
-0.0031021,0,0,0,-0.26132,-2.4863,0
-0.0030461,0,0,0,-0.13084,-2.4966,0
-0.0029488,0,0,0,0,-2.5,0
-0.0028064,0,0,0,0.13084,-2.4966,0
-0.002624,0,0,0,0.26132,-2.4863,0
-0.002402,0,0,0,0.39109,-2.4692,0
-0.0021437,0,0,0,0.51978,-2.4454,0
-0.0018564,0,0,0,0.64705,-2.4148,0
-0.0015476,0,0,0,0.77254,-2.3776,0
-0.001235,0,0,0,0.89592,-2.334,0
-0.00093435,0,0,0,1.0168,-2.2839,0
-0.00067487,0,0,0,1.135,-2.2275,0
-0.00048467,0,0,0,1.25,-2.1651,0
-0.00039098,0,0,0,1.3616,-2.0967,0
