"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059049,0.063587,0.0039411,-1.8696e-22,2.4389,-2.6721,0
-0.00057852,0.061952,0.0039159,-4.7216e-21,2.591,-2.591,0
-0.00041536,0.054319,-0.030379,-1.7128e-21,-2.1835,-2.4007,0
-0.00025986,0.051448,-0.029993,-1.1627e-21,-2.3166,-2.3166,0
-0.00057417,0.057227,-0.030557,2.4161e-22,-2.0462,-2.48,0
-0.00073655,0.060217,-0.030368,2.0091e-21,-1.9048,-2.5544,0
-0.00090124,0.063279,-0.029909,1.5786e-21,-1.7597,-2.6236,0
-0.0010648,0.066338,-0.029038,-2.4962e-21,-1.6111,-2.6874,0
-0.0012252,0.06937,-0.027824,-2.7438e-21,-1.4593,-2.7457,0
-0.0013792,0.072295,-0.026208,2.1268e-21,-1.3046,-2.7983,0
-0.0015212,0.075035,-0.024236,2.983e-21,-1.1473,-2.845,0
-0.0016456,0.077475,-0.021902,2.6946e-21,-0.98771,-2.8858,0
-0.0017495,0.079607,-0.019262,2.7839e-22,-0.82613,-2.9205,0
-0.001829,0.08131,-0.016355,-2.8128e-21,-0.66291,-2.949,0
-0.0018804,0.08259,-0.013264,-1.0094e-21,-0.49835,-2.9713,0
-0.0019016,0.083347,-0.010055,9.9595e-22,-0.33279,-2.9872,0
-0.0018904,0.083607,-0.0068271,4.4705e-19,-0.16656,-2.9968,0
-0.0018471,0.083314,-0.0036814,-4.32e-21,0,-3,0
-0.0017721,0.08253,-0.0007255,-4.4939e-19,0.16656,-2.9968,0
-0.0016683,0.081245,0.0019849,9.1531e-22,0.33279,-2.9872,0
-0.00154,0.079588,0.0042847,-9.4617e-22,0.49835,-2.9713,0
-0.0013939,0.077592,0.0061102,-2.4222e-21,0.66291,-2.949,0
-0.0012376,0.075442,0.0073967,-3.1389e-22,0.82613,-2.9205,0
-0.0010805,0.07319,0.0081167,9.3028e-22,0.98771,-2.8858,0
-0.00093218,0.071048,0.0083087,9.978e-22,1.1473,-2.845,0
-0.00080291,0.069056,0.0079822,1.0976e-21,1.3046,-2.7983,0
-0.00070121,0.067343,0.0073229,-1.8887e-21,1.4593,-2.7457,0
-0.00063465,0.065899,0.0063858,-1.5548e-21,1.6111,-2.6874,0
-0.00060469,0.064573,0.0054779,2.1446e-21,1.7597,-2.6236,0
-0.00061069,0.06328,0.0046936,3.3533e-21,1.9048,-2.5544,0
-0.00065546,0.060652,0.0046446,5.6133e-22,2.0462,-2.48,0
-0.00064531,0.056772,0.0040367,-3.205e-21,2.1835,-2.4007,0
-0.00060179,0.050853,0.003386,-5.3927e-21,2.3166,-2.3166,0
-0.00080135,0.055262,-0.039119,3.6509e-21,-1.9282,-2.1293,0
-0.00060361,0.051364,-0.038909,0,-2.0422,-2.0422,0
-0.00099797,0.059026,-0.038987,7.9058e-22,-1.8097,-2.2114,0
-0.0012078,0.062768,-0.038488,-6.9381e-21,-1.6871,-2.2885,0
-0.0014171,0.066445,-0.037607,2.1976e-21,-1.5607,-2.3601,0
-0.0016209,0.070013,-0.036245,2.5238e-21,-1.4306,-2.4262,0
-0.0018139,0.073413,-0.034524,-3.9854e-21,-1.2971,-2.4866,0
-0.001989,0.0766,-0.032301,2.1597e-21,-1.1607,-2.5411,0
-0.0021399,0.079588,-0.029601,2.0793e-21,-1.0216,-2.5895,0
-0.0022678,0.082156,-0.026535,2.3639e-21,-0.88012,-2.6317,0
-0.0023698,0.084348,-0.023153,3.8346e-22,-0.73659,-2.6677,0
-0.0024423,0.086,-0.019508,-1.9896e-21,-0.59134,-2.6972,0
-0.0024812,0.087158,-0.015682,5.9305e-22,-0.44472,-2.7202,0
-0.0024851,0.087674,-0.011736,3.4131e-22,-0.29705,-2.7368,0
-0.0024505,0.087624,-0.0077778,5.8115e-19,-0.1487,-2.7467,0
-0.0023776,0.086864,-0.0039145,-1.0495e-20,0,-2.75,0
-0.0022652,0.085517,-0.00024921,-5.9163e-19,0.1487,-2.7467,0
-0.0021158,0.083454,0.0030485,-3.0801e-22,0.29705,-2.7368,0
-0.0019342,0.080885,0.0059103,-5.1932e-22,0.44472,-2.7202,0
-0.0017245,0.077672,0.0081496,-2.4796e-21,0.59134,-2.6972,0
-0.0014947,0.074075,0.0097405,1.1561e-22,0.73659,-2.6677,0
-0.001255,0.06999,0.010463,2.5751e-21,0.88012,-2.6317,0
-0.0010188,0.065714,0.010391,1.6079e-21,1.0216,-2.5895,0
-0.00080247,0.061153,0.0093388,1.1159e-21,1.1607,-2.5411,0
-0.00062406,0.0566,0.0075088,-2.1158e-21,1.2971,-2.4866,0
-0.00050505,0.051864,0.0048979,2.5621e-21,1.4306,-2.4262,0
-0.00045921,0.047196,0.001896,5.0637e-22,1.5607,-2.3601,0
-0.0005015,0.041557,-0.00080645,-1.3602e-20,1.6871,-2.2885,0
-0.00059981,0.033177,-0.00031398,1.5553e-20,1.8097,-2.2114,0
-0.00062603,0.024366,0.0017824,2.4839e-20,1.9282,-2.1293,0
-0.00060219,0.016308,0.0013601,0,2.0422,-2.0422,0
-0.0012611,0,0,0,-1.6728,-1.8579,0
-0.0010314,0,0,0,-1.7678,-1.7678,0
-0.0014942,0,0,0,-1.5733,-1.9429,0
-0.0017497,0,0,0,-1.4695,-2.0225,0
-0.0020045,0,0,0,-1.3616,-2.0967,0
-0.0022502,0,0,0,-1.25,-2.1651,0
-0.0024777,0,0,0,-1.135,-2.2275,0
-0.0026749,0,0,0,-1.0168,-2.2839,0
-0.0028353,0,0,0,-0.89592,-2.334,0
-0.0029685,0,0,0,-0.77254,-2.3776,0
-0.0030698,0,0,0,-0.64705,-2.4148,0
-0.0031368,0,0,0,-0.51978,-2.4454,0
-0.0031649,0,0,0,-0.39109,-2.4692,0
-0.0031534,0,0,0,-0.26132,-2.4863,0
-0.0030989,0,0,0,-0.13084,-2.4966,0
-0.0030019,0,0,0,0,-2.5,0
-0.0028606,0,0,0,0.13084,-2.4966,0
-0.0026785,0,0,0,0.26132,-2.4863,0
-0.0024569,0,0,0,0.39109,-2.4692,0
-0.0021988,0,0,0,0.51978,-2.4454,0
-0.0019106,0,0,0,0.64705,-2.4148,0
-0.001601,0,0,0,0.77254,-2.3776,0
-0.001285,0,0,0,0.89592,-2.334,0
-0.00098128,0,0,0,1.0168,-2.2839,0
-0.00071563,0,0,0,1.135,-2.2275,0
-0.00051927,0,0,0,1.25,-2.1651,0
-0.00041924,0,0,0,1.3616,-2.0967,0
-0.00044546,0,0,0,1.4695,-2.0225,0
-0.00053977,0,0,0,1.5733,-1.9429,0
-0.00057723,0,0,0,1.6728,-1.8579,0
-0.00059886,0,0,0,1.7678,-1.7678,0
0.00014998,0.051095,-0.00041355,1.1592e-23,-9.7286,-9.078,0
0.00014552,0.051284,-0.00052174,4.3345e-22,-9.4572,-8.8226,0
0.00014253,0.051427,-0.00064544,7.0907e-22,-9.1858,-8.5673,0
0.00013914,0.051567,-0.00078798,2.4185e-22,-8.9144,-8.3119,0
0.000137,0.051665,-0.0009503,-4.72e-23,-8.643,-8.0566,0
0.00013512,0.051758,-0.0011365,6.4878e-22,-8.3716,-7.8012,0
0.00013277,0.051827,-0.0013674,5.7018e-22,-8.1002,-7.5459,0
0.00013023,0.0519,-0.0016211,6.173e-23,-7.8288,-7.2905,0
0.00012763,0.051946,-0.001908,-2.8928e-22,-7.5574,-7.0352,0
0.00012533,0.051997,-0.0022174,-3.0515e-22,-7.286,-6.7798,0
0.00012322,0.052028,-0.0025669,-4.1461e-22,-7.0145,-6.5245,0
0.00012205,0.05206,-0.0029435,-3.6459e-24,-6.7431,-6.2691,0
0.00012074,0.052084,-0.0033751,-3.1286e-22,-6.4717,-6.0138,0
0.00012052,0.052089,-0.0038386,-5.4866e-22,-6.2003,-5.7584,0
0.00011961,0.052073,-0.0043722,-3.8028e-22,-5.9289,-5.5031,0
0.00012025,0.052032,-0.0049475,-4.3324e-22,-5.6575,-5.2477,0
0.00011895,0.051956,-0.0056218,-1.9592e-22,-5.3861,-4.9924,0
0.00012073,0.051866,-0.0063576,-5.1312e-22,-5.1147,-4.737,0
0.00011864,0.051778,-0.0072512,-2.734e-23,-4.8433,-4.4817,0
0.00012161,0.051649,-0.0082336,-1.4194e-22,-4.5719,-4.2263,0
0.00011657,0.051523,-0.0094565,-1.7282e-22,-4.3005,-3.971,0
0.00011956,0.051275,-0.010798,3.1434e-23,-4.0291,-3.7156,0
0.00010482,0.051041,-0.012545,2.0018e-23,-3.7577,-3.4603,0
0.00010519,0.050722,-0.014509,2.1546e-23,-3.4863,-3.2049,0
6.6714e-05,0.050388,-0.017237,4.8217e-23,-3.2149,-2.9496,0
5.3224e-05,0.0499,-0.020331,4.4414e-23,-2.9435,-2.6942,0
-5.0299e-05,0.049358,-0.025022,9.1397e-24,-2.6721,-2.4389,0
-0.0001302,0.048519,-0.030355,-3.8921e-22,-2.4007,-2.1835,0
-0.00042567,0.047598,-0.039041,-2.2215e-21,-2.1293,-1.9282,0
-0.00079751,0,0,0,-1.8579,-1.6728,0
0.00015957,0.051281,-0.00061826,3.6122e-22,-9.7314,-8.4302,0
0.00015658,0.051362,-0.00074189,3.9128e-22,-9.4629,-8.1938,0
0.00015402,0.051424,-0.00088406,4.2865e-22,-9.1943,-7.9573,0
0.00015132,0.051478,-0.0010403,3.747e-22,-8.9257,-7.7209,0
0.00014934,0.051515,-0.0012182,1.7956e-22,-8.6571,-7.4844,0
0.00014707,0.051558,-0.0014261,-5.213e-22,-8.3886,-7.248,0
0.0001451,0.051587,-0.0016674,-4.6217e-22,-8.12,-7.0115,0
0.00014335,0.051618,-0.0019269,-4.1964e-22,-7.8514,-6.7751,0
0.00014185,0.05163,-0.0022181,-2.8109e-22,-7.5829,-6.5387,0
0.00014103,0.051652,-0.002534,-3.8736e-22,-7.3143,-6.3022,0
0.0001405,0.05165,-0.0028899,-4.9669e-22,-7.0457,-6.0658,0
0.00014082,0.051655,-0.0032788,1.0244e-22,-6.7771,-5.8293,0
0.00014103,0.051629,-0.0037142,-8.4118e-23,-6.5086,-5.5929,0
0.00014232,0.051579,-0.0041782,-6.2311e-22,-6.24,-5.3564,0
0.00014329,0.051501,-0.0047126,-6.457e-22,-5.9714,-5.12,0
0.00014569,0.051402,-0.0052893,-1.3805e-22,-5.7029,-4.8835,0
0.00014751,0.051285,-0.0059728,-1.4119e-22,-5.4343,-4.6471,0
0.00015168,0.051164,-0.0067191,-6.8035e-22,-5.1657,-4.4106,0
0.0001537,0.051016,-0.0076162,-8.3109e-22,-4.8971,-4.1742,0
0.00015935,0.050812,-0.0085948,-4.0286e-22,-4.6286,-3.9378,0
0.00015937,0.050544,-0.0098076,-7.4791e-22,-4.36,-3.7013,0
0.00016514,0.050159,-0.011141,-5.3756e-22,-4.0914,-3.4649,0
0.00015908,0.049782,-0.012901,7.1224e-24,-3.8229,-3.2284,0
0.00016463,0.049294,-0.01486,4.9146e-22,-3.5543,-2.992,0
0.00013976,0.048709,-0.01757,4.9184e-22,-3.2857,-2.7555,0
0.00013643,0.047895,-0.02062,0,-3.0171,-2.5191,0
5.6264e-05,0.046967,-0.025229,-8.1812e-22,-2.7486,-2.2826,0
2.6851e-06,0.045526,-0.030429,-8.2094e-22,-2.48,-2.0462,0
-0.00023941,0.043763,-0.038694,1.7488e-22,-2.2114,-1.8097,0
-0.00055222,0,0,0,-1.9429,-1.5733,0
0.0001649,0.051123,-0.00082863,-1.0071e-23,-9.7341,-7.7823,0
0.00016362,0.051148,-0.0009639,-3.6339e-22,-9.4682,-7.5646,0
0.00016181,0.051177,-0.0011217,-6.324e-22,-9.2023,-7.3469,0
0.0001603,0.051202,-0.0012933,1.4267e-22,-8.9363,-7.1293,0
0.0001588,0.051227,-0.0014899,-4.365e-23,-8.6704,-6.9116,0
0.00015733,0.051256,-0.0017016,-6.3697e-22,-8.4045,-6.6939,0
0.00015664,0.051276,-0.0019384,-7.1486e-22,-8.1386,-6.4762,0
0.00015642,0.051294,-0.0021943,-1.2539e-22,-7.8727,-6.2585,0
0.000157,0.0513,-0.0024835,-2.1256e-24,-7.6068,-6.0408,0
0.00015814,0.051302,-0.0027983,-8.2171e-23,-7.3408,-5.8232,0
0.00015961,0.051275,-0.0031502,6.6604e-23,-7.0749,-5.6055,0
0.0001616,0.05124,-0.0035334,7.127e-23,-6.809,-5.3878,0
0.00016337,0.051152,-0.0039557,8.5329e-23,-6.5431,-5.1701,0
0.00016625,0.051059,-0.0044152,1.0142e-23,-6.2772,-4.9524,0
0.0001696,0.050936,-0.0049483,1.6516e-22,-6.0113,-4.7347,0
0.00017471,0.050806,-0.0055301,-2.4298e-22,-5.7454,-4.517,0
0.00017938,0.05065,-0.0062134,2.5787e-22,-5.4794,-4.2994,0
0.00018616,0.050468,-0.0069618,2.8666e-23,-5.2135,-4.0817,0
0.00019171,0.050215,-0.0078508,-4.9576e-22,-4.9476,-3.864,0
0.00020056,0.049896,-0.0088243,-7.4869e-23,-4.6817,-3.6463,0
0.00020587,0.049496,-0.010025,-9.2022e-25,-4.4158,-3.4286,0
0.00021674,0.049028,-0.011367,1.933e-22,-4.1499,-3.2109,0
0.00021927,0.04853,-0.01311,4.8371e-22,-3.8839,-2.9933,0
0.00023098,0.047847,-0.015048,-1.934e-22,-3.618,-2.7756,0
0.00021969,0.046988,-0.017705,-1.3246e-22,-3.3521,-2.5579,0
0.00022712,0.045865,-0.020706,6.6809e-22,-3.0862,-2.3402,0
0.00017106,0.044497,-0.025161,5.5272e-22,-2.8203,-2.1225,0
0.00014125,0.042421,-0.03019,-1.3121e-22,-2.5544,-1.9048,0
-5.1147e-05,0.039841,-0.038024,1.5478e-21,-2.2885,-1.6871,0
-0.00030889,0,0,0,-2.0225,-1.4695,0
0.00017313,0.050951,-0.0010452,1.9902e-22,-9.7366,-7.1343,0
0.00017273,0.050969,-0.0011867,-2.3538e-23,-9.4731,-6.9352,0
0.00017183,0.050992,-0.0013495,2.4835e-23,-9.2097,-6.7362,0
0.0001716,0.05101,-0.0015235,-1.3885e-22,-8.9462,-6.5371,0
0.00017142,0.051021,-0.0017204,1.8831e-22,-8.6828,-6.338,0
0.00017183,0.051027,-0.0019335,1.5614e-22,-8.4193,-6.139,0
0.00017267,0.051018,-0.0021751,-4.1442e-23,-8.1559,-5.9399,0
0.00017393,0.051,-0.0024339,3.3765e-22,-7.8924,-5.7409,0
0.00017571,0.050961,-0.0027238,3.6348e-23,-7.629,-5.5418,0
0.00017794,0.050906,-0.0030313,-2.2441e-22,-7.3656,-5.3428,0
0.00018079,0.050821,-0.0033737,5.5929e-23,-7.1021,-5.1437,0
0.00018424,0.050723,-0.0037406,4.1509e-23,-6.8387,-4.9446,0
0.00018835,0.05059,-0.0041566,8.9481e-24,-6.5752,-4.7456,0
0.00019366,0.050467,-0.0046205,3.0466e-22,-6.3118,-4.5465,0
0.0001995,0.050307,-0.0051528,3.8409e-22,-6.0483,-4.3475,0
0.00020676,0.050135,-0.0057345,4.0295e-22,-5.7849,-4.1484,0
0.00021411,0.049912,-0.0064087,4.9131e-22,-5.5215,-3.9493,0
0.00022386,0.049636,-0.0071421,3.9828e-22,-5.258,-3.7503,0
0.00023344,0.049277,-0.0080135,5.0073e-22,-4.9946,-3.5512,0
0.00024619,0.048864,-0.0089778,3.6701e-22,-4.7311,-3.3522,0
0.00025722,0.048371,-0.010162,4.726e-22,-4.4677,-3.1531,0
0.00027308,0.047803,-0.011488,1.1054e-21,-4.2042,-2.9541,0
0.00028359,0.047134,-0.013184,5.3871e-22,-3.9408,-2.755,0
0.00030219,0.046214,-0.015064,7.7163e-22,-3.6773,-2.5559,0
0.00030455,0.0451,-0.017644,9.0722e-22,-3.4139,-2.3569,0
0.00032231,0.043665,-0.020541,-9.8505e-22,-3.1505,-2.1578,0
0.00028931,0.04188,-0.02481,1.3744e-22,-2.887,-1.9588,0
0.00028092,0.039274,-0.02959,-3.8489e-22,-2.6236,-1.7597,0
0.00013716,0.035948,-0.036859,-1.191e-21,-2.3601,-1.5607,0
-6.7455e-05,0,0,0,-2.0967,-1.3616,0
0.00018306,0.050742,-0.0012268,-2.209e-22,-9.7388,-6.4861,0
0.00018369,0.050737,-0.0013688,-2.2263e-22,-9.4777,-6.3056,0
0.00018392,0.050733,-0.0015326,2.5038e-23,-9.2165,-6.125,0
0.00018491,0.050718,-0.0017066,-4.6752e-24,-8.9553,-5.9444,0
0.00018595,0.050694,-0.0019031,2.6789e-23,-8.6942,-5.7639,0
0.00018761,0.05066,-0.0021132,-1.11e-22,-8.433,-5.5833,0
0.00018959,0.050611,-0.0023474,-5.8168e-25,-8.1718,-5.4028,0
0.0001922,0.050551,-0.0025973,2.8905e-22,-7.9107,-5.2222,0
0.00019534,0.050471,-0.0028764,6.2643e-22,-7.6495,-5.0417,0
0.0001992,0.050381,-0.0031749,7.3505e-22,-7.3884,-4.8611,0
0.0002037,0.05027,-0.0035128,2.1667e-22,-7.1272,-4.6806,0
0.00020907,0.050152,-0.0038783,-5.2699e-24,-6.866,-4.5,0
0.00021564,0.050013,-0.0042983,3.5906e-22,-6.6049,-4.3194,0
0.00022335,0.049864,-0.0047574,3.2636e-22,-6.3437,-4.1389,0
0.00023154,0.049656,-0.005273,6.6248e-22,-6.0825,-3.9583,0
0.00024143,0.049426,-0.0058399,1.3388e-21,-5.8214,-3.7778,0
0.00025205,0.049109,-0.0064911,1.0242e-21,-5.5602,-3.5972,0
0.00026508,0.048745,-0.0072029,8.7349e-22,-5.299,-3.4167,0
0.00027856,0.048304,-0.0080545,8.1378e-22,-5.0379,-3.2361,0
0.00029558,0.047814,-0.0089998,3.0813e-22,-4.7767,-3.0556,0
0.00031203,0.047217,-0.01015,1.522e-21,-4.5155,-2.875,0
0.0003336,0.046536,-0.011444,1.001e-21,-4.2544,-2.6944,0
0.00035222,0.045662,-0.01308,-1.6206e-21,-3.9932,-2.5139,0
0.0003787,0.044529,-0.014894,-7.4115e-22,-3.7321,-2.3333,0
0.00039401,0.043188,-0.017363,-2.2482e-23,-3.4709,-2.1528,0
0.00042262,0.041463,-0.020132,-5.1261e-22,-3.2097,-1.9722,0
0.00041279,0.039256,-0.024147,-2.305e-22,-2.9486,-1.7917,0
0.00042423,0.036101,-0.028637,-1.3352e-21,-2.6874,-1.6111,0
0.00032357,0.032079,-0.035328,-1.1513e-21,-2.4262,-1.4306,0
0.0001658,0,0,0,-2.1651,-1.25,0
0.00019524,0.050485,-0.0013737,-4.0632e-22,-9.7409,-5.8378,0
0.00019693,0.050458,-0.0015136,-1.9469e-22,-9.4818,-5.6757,0
0.00019829,0.050432,-0.0016767,2.8946e-23,-9.2228,-5.5135,0
0.00020044,0.050393,-0.0018472,-1.2905e-23,-8.9637,-5.3513,0
0.00020274,0.050346,-0.0020403,-4.7488e-22,-8.7046,-5.1892,0
0.00020574,0.050289,-0.0022446,-3.0513e-22,-8.4455,-5.027,0
0.00020914,0.050217,-0.0024741,1.9022e-22,-8.1864,-4.8648,0
0.00021329,0.050137,-0.0027186,-2.3515e-22,-7.9273,-4.7027,0
0.00021801,0.050036,-0.0029932,-3.0164e-22,-7.6683,-4.5405,0
0.00022357,0.049925,-0.0032872,-3.548e-22,-7.4092,-4.3783,0
0.00022988,0.049789,-0.0036201,-5.439e-22,-7.1501,-4.2162,0
0.00023724,0.049633,-0.003977,7.0537e-24,-6.891,-4.054,0
0.00024562,0.04944,-0.0043833,1.7452e-22,-6.6319,-3.8918,0
0.00025525,0.049212,-0.0048167,-3.2404e-22,-6.3728,-3.7297,0
0.00026624,0.048923,-0.0053107,-6.1399e-22,-6.1138,-3.5675,0
0.00027886,0.048602,-0.0058506,5.3243e-23,-5.8547,-3.4053,0
0.00029296,0.048196,-0.0064705,-1.3625e-22,-5.5956,-3.2432,0
0.00030952,0.047768,-0.0071656,-3.9859e-22,-5.3365,-3.081,0
0.00032712,0.047253,-0.0079891,-1.393e-21,-5.0774,-2.9188,0
0.00034851,0.046676,-0.0089022,-1.3785e-21,-4.8183,-2.7567,0
0.00037036,0.045972,-0.010013,-1.1425e-21,-4.5593,-2.5945,0
0.00039774,0.045132,-0.011247,-1.5538e-21,-4.3002,-2.4323,0
0.00042412,0.044044,-0.012784,-4.2781e-22,-4.0411,-2.2701,0
0.00045826,0.042724,-0.014506,-8.1377e-22,-3.782,-2.108,0
0.00048544,0.041177,-0.016838,-8.8105e-22,-3.5229,-1.9458,0
0.00052459,0.039138,-0.019414,1.1655e-21,-3.2638,-1.7836,0
0.00053549,0.036547,-0.023122,2.356e-22,-3.0048,-1.6215,0
0.00056362,0.032966,-0.027272,-1.6703e-21,-2.7457,-1.4593,0
0.00050267,0.028358,-0.033292,-1.2448e-21,-2.4866,-1.2971,0
0.00038725,0,0,0,-2.2275,-1.135,0
0.00020879,0.0502,-0.0014691,1.9814e-22,-9.7428,-5.1895,0
0.00021151,0.050151,-0.0016038,2.5014e-22,-9.4856,-5.0456,0
0.00021398,0.050102,-0.0017613,2.8937e-23,-9.2284,-4.9017,0
0.00021726,0.050039,-0.0019247,-1.8436e-23,-8.9712,-4.7578,0
0.00022079,0.049966,-0.0021101,2.3126e-22,-8.714,-4.6139,0
0.00022506,0.04988,-0.0023051,3.5064e-22,-8.4568,-4.47,0
0.00022982,0.049778,-0.0025242,0,-8.1996,-4.3262,0
0.00023539,0.049663,-0.0027567,-3.5618e-22,-7.9424,-4.1823,0
0.00024164,0.049522,-0.003017,-5.4833e-22,-7.6852,-4.0384,0
0.00024889,0.049367,-0.003295,-3.0472e-22,-7.428,-3.8945,0
0.000257,0.049176,-0.0036083,-6.1842e-22,-7.1708,-3.7506,0
0.00026642,0.048964,-0.0039438,-4.2941e-22,-6.9135,-3.6067,0
0.0002769,0.048708,-0.0043259,-1.6531e-22,-6.6563,-3.4629,0
0.00028906,0.048422,-0.0047354,-5.3674e-22,-6.3991,-3.319,0
0.00030255,0.048088,-0.0052081,-1.1499e-21,-6.1419,-3.1751,0
0.00031789,0.047718,-0.0057201,-1.5522e-21,-5.8847,-3.0312,0
0.00033514,0.047283,-0.0063194,-1.013e-21,-5.6275,-2.8873,0
0.0003552,0.046815,-0.0069866,-1.3154e-21,-5.3703,-2.7434,0
0.00037709,0.046223,-0.0077642,-3.5967e-22,-5.1131,-2.5996,0
0.0004029,0.045559,-0.0086299,-4.2285e-22,-4.8559,-2.4557,0
0.00043034,0.044706,-0.0096652,-1.6437e-21,-4.5987,-2.3118,0
0.00046361,0.043699,-0.01081,-8.6609e-22,-4.3415,-2.1679,0
0.00049744,0.042448,-0.012245,1.2376e-21,-4.0843,-2.024,0
0.00053954,0.040999,-0.013875,9.0498e-22,-3.8271,-1.8801,0
0.00057805,0.039225,-0.016028,6.2212e-23,-3.5699,-1.7363,0
0.00062797,0.036889,-0.018394,-4.0408e-23,-3.3127,-1.5924,0
0.00065851,0.033957,-0.021766,-5.0982e-22,-3.0555,-1.4485,0
0.00070261,0.029917,-0.025536,2.1702e-21,-2.7983,-1.3046,0
0.00067557,0.024781,-0.030876,2.2076e-21,-2.5411,-1.1607,0
0.00059535,0,0,0,-2.2839,-1.0168,0
0.0002237,0.049885,-0.0015058,2.4935e-22,-9.7445,-4.541,0
0.00022745,0.049814,-0.0016322,3.7677e-22,-9.4889,-4.4153,0
0.00023105,0.049743,-0.0017821,1.4484e-22,-9.2334,-4.2896,0
0.00023545,0.049654,-0.0019351,-5.5479e-23,-8.9779,-4.1639,0
0.00024024,0.049556,-0.0021106,3.014e-22,-8.7223,-4.0382,0
0.00024578,0.049442,-0.0022927,2.5739e-22,-8.4668,-3.9125,0
0.00025196,0.049312,-0.0024995,0,-8.2113,-3.7868,0
0.00025899,0.049165,-0.0027163,2.6805e-22,-7.9557,-3.6611,0
0.00026687,0.048994,-0.0029616,3.942e-22,-7.7002,-3.5354,0
0.00027579,0.048805,-0.0032216,4.304e-22,-7.4447,-3.4098,0
0.00028579,0.04858,-0.0035161,-6.6074e-23,-7.1891,-3.2841,0
0.00029713,0.048337,-0.0038318,-4.3503e-22,-6.9336,-3.1584,0
0.00030977,0.048046,-0.00419,-4.7791e-23,-6.678,-3.0327,0
0.00032421,0.047729,-0.0045767,5.6748e-22,-6.4225,-2.907,0
0.00034017,0.047352,-0.0050184,-2.2813e-22,-6.167,-2.7813,0
0.00035855,0.046931,-0.0054983,-2.3237e-22,-5.9114,-2.6556,0
0.00037889,0.046429,-0.0060602,1.8611e-22,-5.6559,-2.5299,0
0.00040238,0.045854,-0.0066673,2.8143e-22,-5.4004,-2.4042,0
0.00042847,0.045144,-0.0073841,1.2107e-21,-5.1448,-2.2785,0
0.00045863,0.044335,-0.008171,6.5476e-22,-4.8893,-2.1528,0
0.00049163,0.043329,-0.0091152,3.8678e-22,-4.6338,-2.0271,0
0.00053058,0.042196,-0.010176,3.2709e-22,-4.3782,-1.9015,0
0.00057122,0.040824,-0.011499,7.1333e-23,-4.1227,-1.7758,0
0.00062057,0.039218,-0.012991,2.0193e-22,-3.8672,-1.6501,0
0.00066881,0.037203,-0.014923,-7.6617e-22,-3.6116,-1.5244,0
0.0007284,0.034572,-0.017039,-1.5138e-21,-3.3561,-1.3987,0
0.0007755,0.031351,-0.020003,-4.3048e-22,-3.1006,-1.273,0
0.00083171,0.026981,-0.02338,3.0293e-21,-2.845,-1.1473,0
0.0008331,0.021477,-0.028003,2.116e-21,-2.5895,-1.0216,0
0.00078267,0,0,0,-2.334,-0.89592,0
0.00023897,0.049559,-0.0014733,8.5092e-24,-9.7459,-3.8924,0
0.0002437,0.04947,-0.0015897,1.7917e-22,-9.4918,-3.7848,0
0.00024834,0.049376,-0.0017263,2.9802e-22,-9.2378,-3.6773,0
0.00025382,0.049264,-0.0018658,1.1556e-22,-8.9837,-3.5697,0
0.00025976,0.049143,-0.0020266,-3.1577e-22,-8.7296,-3.4621,0
0.00026653,0.049002,-0.0021914,-3.0084e-22,-8.4755,-3.3545,0
0.000274,0.048846,-0.0023803,-2.0365e-22,-8.2214,-3.2469,0
0.00028245,0.048666,-0.0025765,3.7912e-22,-7.9674,-3.1393,0
0.00029181,0.048467,-0.0027996,5.8122e-22,-7.7133,-3.0318,0
0.00030237,0.048238,-0.0030333,3.9222e-23,-7.4592,-2.9242,0
0.00031412,0.047979,-0.0033019,3.9847e-22,-7.2051,-2.8166,0
0.00032735,0.047688,-0.0035846,4.459e-22,-6.9511,-2.709,0
0.00034212,0.047349,-0.0039093,8.5787e-22,-6.697,-2.6014,0
0.00035877,0.046975,-0.0042552,1.3202e-22,-6.4429,-2.4939,0
0.00037734,0.046527,-0.0046535,3.3333e-23,-6.1888,-2.3863,0
0.00039844,0.046036,-0.005085,8.2742e-22,-5.9347,-2.2787,0
0.00042185,0.045443,-0.0055859,9.7511e-22,-5.6807,-2.1711,0
0.00044876,0.044784,-0.00613,1.056e-21,-5.4266,-2.0635,0
0.0004785,0.04399,-0.0067731,5.9233e-23,-5.1725,-1.9559,0
0.00051271,0.043108,-0.0074797,-2.4391e-24,-4.9184,-1.8484,0
0.00055041,0.042041,-0.008337,-5.6724e-22,-4.6643,-1.7408,0
0.00059455,0.04085,-0.0092994,-9.0881e-22,-4.4103,-1.6332,0
0.00064195,0.039357,-0.010478,0,-4.1562,-1.5256,0
0.00069842,0.037596,-0.011811,2.5487e-22,-3.9021,-1.418,0
0.00075606,0.035336,-0.013474,1.7868e-21,-3.648,-1.3105,0
0.00082488,0.032452,-0.015357,8.8488e-22,-3.394,-1.2029,0
0.00088618,0.029059,-0.017928,2.1033e-21,-3.1399,-1.0953,0
0.00095379,0.024368,-0.020844,2.8762e-21,-2.8858,-0.98771,0
0.00097987,0.018458,-0.024767,2.2821e-21,-2.6317,-0.88012,0
0.00095408,0,0,0,-2.3776,-0.77254,0
