"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6282e-05,0.051905,-0.00015603,6.2597e-24,-7.7823,-9.7341,0
3.4926e-05,0,0,0,-8,-10,0
-2.928e-06,0.052302,-0.00016884,9.0549e-23,-7.1343,-9.7366,0
5.6593e-06,0,0,0,-7.3333,-10,0
-3.5572e-05,0.052757,-0.00018549,-2.4304e-22,-6.4861,-9.7388,0
-2.6822e-05,0,0,0,-6.6667,-10,0
-7.2135e-05,0.053265,-0.00019765,-4.6139e-22,-5.8378,-9.7409,0
-6.319e-05,0,0,0,-6,-10,0
-0.00011302,0.05382,-0.00020644,2.1434e-22,-5.1895,-9.7428,0
-0.00010407,0,0,0,-5.3333,-10,0
-0.0001578,0.054418,-0.00021524,4.0885e-22,-4.541,-9.7445,0
-0.00014925,0,0,0,-4.6667,-10,0
-0.00020533,0.055046,-0.00022204,1.8632e-23,-3.8924,-9.7459,0
-0.00019755,0,0,0,-4,-10,0
-0.0002541,0.055692,-0.00022586,4.1212e-22,-3.2438,-9.7472,0
-0.00024731,0,0,0,-3.3333,-10,0
-0.00030222,0.056331,-0.00021542,4.1234e-24,-2.5951,-9.7482,0
-0.00029651,0,0,0,-2.6667,-10,0
-0.00034821,0.05693,-0.00018639,-1.7985e-22,-1.9464,-9.749,0
-0.00034364,0,0,0,-2,-10,0
-0.00039023,0.057441,-0.00014175,1.6257e-22,-1.2976,-9.7495,0
-0.00038689,0,0,0,-1.3333,-10,0
-0.00042608,0.057847,-8.9513e-05,5.3618e-21,-0.64881,-9.7499,0
-0.00042378,0,0,0,-0.66667,-10,0
-0.0004543,0.058109,-2.2243e-05,-1.7525e-21,0,-9.75,0
-0.00045298,0,0,0,0,-10,0
-0.00047428,0.058213,4.5676e-05,-7.4324e-21,0.64881,-9.7499,0
-0.00047348,0,0,0,0.66667,-10,0
-0.00048528,0.058168,0.00010069,3.3617e-22,1.2976,-9.7495,0
-0.00048451,0,0,0,1.3333,-10,0
-0.00048721,0.057982,0.00014971,-7.5922e-23,1.9464,-9.749,0
-0.00048603,0,0,0,2,-10,0
-0.00048058,0.057677,0.00019295,1.7048e-22,2.5951,-9.7482,0
-0.00047866,0,0,0,2.6667,-10,0
-0.00046755,0.057275,0.00022958,6.6075e-22,3.2438,-9.7472,0
-0.00046494,0,0,0,3.3333,-10,0
-0.00044982,0.056796,0.00025388,-4.1278e-23,3.8924,-9.7459,0
-0.00044637,0,0,0,4,-10,0
-0.00042898,0.056277,0.00027003,1.1922e-21,4.541,-9.7445,0
-0.00042466,0,0,0,4.6667,-10,0
-0.00040595,0.055737,0.00027274,1.0383e-21,5.1895,-9.7428,0
-0.00040098,0,0,0,5.3333,-10,0
-0.00038305,0.055209,0.00027406,-2.3127e-21,5.8378,-9.7409,0
-0.00037759,0,0,0,6,-10,0
-0.00035972,0.054695,0.00024892,-1.1352e-21,6.4861,-9.7388,0
-0.00035404,0,0,0,6.6667,-10,0
-0.00033902,0.054256,0.00026266,1.3477e-21,7.1343,-9.7366,0
-0.00033438,0,0,0,7.3333,-10,0
-0.00032684,0.053716,0.00019094,7.2333e-23,7.7823,-9.7341,0
-0.00032173,0,0,0,8,-10,0
-0.00029359,0.0535,0.00029949,1.8065e-21,8.4302,-9.7314,0
-0.00029307,0,0,0,8.6667,-10,0
-0.00031055,0.052559,-0.00010613,2.2726e-22,9.078,-9.7286,0
-0.00032795,0,0,0,9.3333,-10,0
-0.000317,0.053545,-0.00063629,-1.2843e-21,9.7256,-9.7256,0
-0.00025248,0,0,0,10,-10,0
7.6188e-05,0.051641,-0.00021147,-7.1733e-23,-8.8226,-9.4572,0
8.6184e-05,0.051339,-0.0002972,4.0152e-22,-9.4512,-9.4512,0
4.2348e-05,0.052079,-0.00027495,-2.851e-22,-8.1938,-9.4629,0
1.6406e-05,0.05254,-0.00029652,2.6602e-22,-7.5646,-9.4682,0
-1.2524e-05,0.053051,-0.00032986,-1.9049e-24,-6.9352,-9.4731,0
-4.5264e-05,0.053622,-0.00036932,-2.7208e-22,-6.3056,-9.4777,0
-8.1912e-05,0.054256,-0.00040387,-3.4833e-22,-5.6757,-9.4818,0
-0.00012257,0.054949,-0.00043405,3.0862e-22,-5.0456,-9.4856,0
-0.00016671,0.055691,-0.00045901,6.9728e-22,-4.4153,-9.4889,0
-0.00021328,0.056461,-0.00047585,4.3619e-22,-3.7848,-9.4918,0
-0.00026094,0.057236,-0.00047743,-2.9625e-22,-3.1542,-9.4943,0
-0.00030795,0.057983,-0.00045772,-4.8236e-22,-2.5235,-9.4964,0
-0.00035278,0.058685,-0.00040769,2.9926e-22,-1.8927,-9.4979,0
-0.00039363,0.059302,-0.00033606,1.4013e-22,-1.2619,-9.4991,0
-0.00042856,0.05982,-0.00024547,1.0781e-20,-0.63094,-9.4998,0
-0.00045607,0.060206,-0.00013422,-3.0339e-22,0,-9.5,0
-0.00047571,0.060463,-2.0693e-05,-1.141e-20,0.63094,-9.4998,0
-0.0004866,0.060578,9.0015e-05,3.0113e-22,1.2619,-9.4991,0
-0.00048904,0.060555,0.00019226,7.2752e-22,1.8927,-9.4979,0
-0.00048349,0.060412,0.00027706,-5.2427e-22,2.5235,-9.4964,0
-0.00047123,0.060186,0.00035153,-5.0366e-22,3.1542,-9.4943,0
-0.0004543,0.059883,0.00040613,6.1657e-22,3.7848,-9.4918,0
-0.00043424,0.059552,0.00044222,1.5914e-21,4.4153,-9.4889,0
-0.00041184,0.059197,0.00045483,1.0555e-21,5.0456,-9.4856,0
-0.00038922,0.058863,0.00046264,-1.1184e-21,5.6757,-9.4818,0
-0.00036644,0.058539,0.00042918,-1.1392e-21,6.3056,-9.4777,0
-0.00034508,0.058278,0.00043778,2.0354e-22,6.9352,-9.4731,0
-0.00033392,0.057959,0.00039497,-1.9649e-21,7.5646,-9.4682,0
-0.00030335,0.057765,0.00055863,1.5787e-21,8.1938,-9.4629,0
-0.00030454,0.057491,0.00020907,2.4522e-21,8.8226,-9.4572,0
-0.00027288,0.057337,-0.00036788,-1.514e-21,9.4512,-9.4512,0
6.7534e-05,0.051862,-0.00041008,-1.5053e-22,-8.5673,-9.1858,0
7.9465e-05,0.051545,-0.00044645,2.0997e-22,-9.1768,-9.1768,0
3.4237e-05,0.05229,-0.00052146,-1.8188e-22,-7.9573,-9.1943,0
8.8428e-06,0.052742,-0.00057951,4.0887e-22,-7.3469,-9.2023,0
-2.0497e-05,0.053257,-0.00063713,8.6672e-24,-6.7362,-9.2097,0
-5.3554e-05,0.053834,-0.00069987,-2.8124e-23,-6.125,-9.2165,0
-9.0378e-05,0.054469,-0.0007555,1.2397e-23,-5.5135,-9.2228,0
-0.00013099,0.05516,-0.00080231,4.5055e-23,-4.9017,-9.2284,0
-0.00017487,0.055898,-0.00083636,3.1793e-22,-4.2896,-9.2334,0
-0.00022099,0.05666,-0.00084916,7.3808e-22,-3.6773,-9.2378,0
-0.00026808,0.057428,-0.00083645,-7.2589e-22,-3.0647,-9.2415,0
-0.00031445,0.058165,-0.00079012,-7.2406e-22,-2.452,-9.2445,0
-0.00035859,0.058857,-0.00070617,7.1133e-22,-1.8391,-9.2469,0
-0.00039872,0.059469,-0.00058959,1.6274e-22,-1.2261,-9.2486,0
-0.00043303,0.059978,-0.00044865,1.6378e-20,-0.61308,-9.2497,0
-0.00046011,0.060365,-0.00028312,-3.0411e-22,0,-9.25,0
-0.00047937,0.060623,-0.00011219,-1.699e-20,0.61308,-9.2497,0
-0.00049003,0.060743,4.9036e-05,1.7781e-22,1.2261,-9.2486,0
-0.00049255,0.06074,0.00020015,1.0457e-21,1.8391,-9.2469,0
-0.00048749,0.060614,0.00032629,-1.2268e-21,2.452,-9.2445,0
-0.00047582,0.060406,0.00043086,-1.2876e-21,3.0647,-9.2415,0
-0.00045931,0.060127,0.00050478,1.3247e-21,3.6773,-9.2378,0
-0.00043965,0.059816,0.00055431,7.0605e-22,4.2896,-9.2334,0
-0.00041763,0.059483,0.0005664,-1.4424e-22,4.9017,-9.2284,0
-0.00039504,0.059167,0.00057428,-1.4427e-22,5.5135,-9.2228,0
-0.00037261,0.058868,0.00052772,-1.354e-22,6.125,-9.2165,0
-0.0003506,0.058607,0.00051931,-1.6651e-21,6.7362,-9.2097,0
-0.00033849,0.058334,0.00045258,-3.9329e-21,7.3469,-9.2023,0
-0.00031264,0.058161,0.00055658,2.3345e-21,7.9573,-9.1943,0
-0.00030878,0.058065,0.00047134,3.1441e-21,8.5673,-9.1858,0
-0.0002876,0.057836,0.00017684,-1.7744e-21,9.1768,-9.1768,0
5.7849e-05,0.052071,-0.00059531,-7.0744e-23,-8.3119,-8.9144,0
7.1951e-05,0.051735,-0.00061437,2.2248e-22,-8.9024,-8.9024,0
2.5005e-05,0.052505,-0.00071879,-2.0803e-22,-7.7209,-8.9257,0
-4.045e-08,0.052948,-0.00078539,2.4034e-23,-7.1293,-8.9363,0
-2.9705e-05,0.053464,-0.00085712,8.9543e-24,-6.5371,-8.9462,0
-6.2852e-05,0.054041,-0.00093753,-4.4541e-24,-5.9444,-8.9553,0
-9.9792e-05,0.054672,-0.0010077,-1.2045e-23,-5.3513,-8.9637,0
-0.00014034,0.055361,-0.0010674,-2.4295e-23,-4.7578,-8.9712,0
-0.00018394,0.056089,-0.0011061,-1.1254e-22,-4.1639,-8.9779,0
-0.00022958,0.056842,-0.0011195,3.001e-22,-3.5697,-8.9837,0
-0.00027608,0.057596,-0.0010966,-5.2201e-23,-2.9752,-8.9886,0
-0.00032181,0.058322,-0.0010341,-4.1473e-22,-2.3804,-8.9927,0
-0.00036526,0.059001,-0.00092626,2.9193e-22,-1.7855,-8.9959,0
-0.00040466,0.059601,-0.00077813,1.4914e-22,-1.1904,-8.9982,0
-0.00043833,0.060103,-0.00059945,2.214e-20,-0.59522,-8.9995,0
-0.00046489,0.06048,-0.00039266,-2.6914e-22,0,-9,0
-0.00048377,0.060736,-0.0001784,-2.2694e-20,0.59522,-8.9995,0
-0.00049438,0.060857,2.9278e-05,1.8319e-22,1.1904,-8.9982,0
-0.00049698,0.060856,0.00022573,3.536e-22,1.7855,-8.9959,0
-0.00049226,0.060742,0.0003916,-5.9746e-22,2.3804,-8.9927,0
-0.00048115,0.060541,0.00053058,-5.8111e-24,2.9752,-8.9886,0
-0.00046514,0.060271,0.00063123,9.4422e-22,3.5697,-8.9837,0
-0.00044582,0.059967,0.00070096,2.3685e-22,4.1639,-8.9779,0
-0.0004242,0.059641,0.00072273,8.3781e-23,4.7578,-8.9712,0
-0.0004016,0.059328,0.00073565,5.712e-23,5.3513,-8.9637,0
-0.00037949,0.059034,0.00069035,1.877e-23,5.9444,-8.9553,0
-0.00035712,0.058772,0.0006692,-3.0933e-21,6.5371,-8.9462,0
-0.00034341,0.058511,0.00060889,-3.124e-22,7.1293,-8.9363,0
-0.0003205,0.058312,0.00063966,2.9462e-21,7.7209,-8.9257,0
-0.00031035,0.058192,0.00054378,3.78e-22,8.3119,-8.9144,0
-0.00028862,0.05811,0.00032806,-2.3826e-21,8.9024,-8.9024,0
4.8792e-05,0.052233,-0.00081446,7.9609e-23,-8.0566,-8.643,0
6.4922e-05,0.051897,-0.00079925,1.9899e-22,-8.628,-8.628,0
1.7393e-05,0.052661,-0.00096753,-3.1556e-22,-7.4844,-8.6571,0
-7.3742e-06,0.053095,-0.0010649,-4.5889e-23,-6.9116,-8.6704,0
-3.7483e-05,0.053617,-0.0011686,2.4431e-22,-6.338,-8.6828,0
-7.0903e-05,0.054196,-0.0012744,9.985e-23,-5.7639,-8.6942,0
-0.00010816,0.05483,-0.0013644,-6.5264e-22,-5.1892,-8.7046,0
-0.00014885,0.055519,-0.0014371,4.5076e-22,-4.6139,-8.714,0
-0.00019246,0.056243,-0.0014819,5.2897e-22,-4.0382,-8.7223,0
-0.00023799,0.056993,-0.0014902,-5.9288e-22,-3.4621,-8.7296,0
-0.00028429,0.05774,-0.0014526,-4.3418e-24,-2.8856,-8.7358,0
-0.00032977,0.058464,-0.0013657,-5.9054e-23,-2.3089,-8.7409,0
-0.00037289,0.059137,-0.0012245,2.2274e-22,-1.7318,-8.7449,0
-0.00041191,0.059733,-0.0010358,1.6484e-22,-1.1547,-8.7477,0
-0.00044522,0.060231,-0.00080951,2.8013e-20,-0.57736,-8.7494,0
-0.00047151,0.060606,-0.0005527,-3.0155e-22,0,-8.75,0
-0.00049015,0.06086,-0.00028624,-2.863e-20,0.57736,-8.7494,0
-0.00050062,0.060981,-2.7633e-05,1.8211e-22,1.1547,-8.7477,0
-0.00050322,0.06098,0.00021552,4.4039e-22,1.7318,-8.7449,0
-0.00049865,0.060871,0.00042311,8.1958e-23,2.3089,-8.7409,0
-0.00048775,0.060672,0.00059687,5.7444e-24,2.8856,-8.7358,0
-0.00047198,0.060407,0.00072205,-1.3494e-21,3.4621,-8.7296,0
-0.00045272,0.060104,0.0008116,1.4155e-21,4.0382,-8.7223,0
-0.00043122,0.059779,0.00084042,1.211e-21,4.6139,-8.714,0
-0.0004084,0.059462,0.00085537,-2.307e-21,5.1892,-8.7046,0
-0.0003863,0.05917,0.00080706,7.9623e-23,5.7639,-8.6942,0
-0.00036368,0.058909,0.00076726,1.2151e-21,6.338,-8.6828,0
-0.00034826,0.058666,0.00070129,-1.7322e-21,6.9116,-8.6704,0
-0.00032856,0.058492,0.00070329,2.0544e-21,7.4844,-8.6571,0
-0.00031766,0.058373,0.000661,-2.4937e-22,8.0566,-8.643,0
-0.00029646,0.058316,0.00051343,-1.6583e-21,8.628,-8.628,0
4.0154e-05,0.052395,-0.0010407,-1.497e-22,-7.8012,-8.3716,0
5.7968e-05,0.052035,-0.0010017,1.9938e-22,-8.3536,-8.3536,0
1.0038e-05,0.052827,-0.0012143,1.7933e-23,-7.248,-8.3886,0
-1.5163e-05,0.053267,-0.0013279,1.3989e-22,-6.6939,-8.4045,0
-4.5999e-05,0.053798,-0.0014484,7.6009e-23,-6.139,-8.4193,0
-7.9774e-05,0.054381,-0.001566,-1.3323e-22,-5.5833,-8.433,0
-0.00011742,0.055017,-0.0016641,-5.252e-22,-5.027,-8.4455,0
-0.00015832,0.055708,-0.0017422,6.5521e-22,-4.47,-8.4568,0
-0.00020204,0.05643,-0.0017843,4.5623e-22,-3.9125,-8.4668,0
-0.00024753,0.057178,-0.001785,-5.6754e-22,-3.3545,-8.4755,0
-0.0002937,0.05792,-0.0017315,-1.016e-22,-2.7961,-8.483,0
-0.00033895,0.058641,-0.001623,-1.0025e-23,-2.2373,-8.4891,0
-0.00038178,0.059308,-0.0014528,3.0038e-22,-1.6782,-8.4938,0
-0.00042044,0.0599,-0.0012298,1.1311e-22,-1.1189,-8.4973,0
-0.00045338,0.060391,-0.00096305,3.3864e-20,-0.5595,-8.4993,0
-0.00047934,0.060763,-0.00066373,-3.5913e-22,0,-8.5,0
-0.00049767,0.061015,-0.00035323,-3.4531e-20,0.5595,-8.4993,0
-0.000508,0.061134,-4.9124e-05,2.0999e-22,1.1189,-8.4973,0
-0.00051053,0.061135,0.0002374,3.5693e-22,1.6782,-8.4938,0
-0.00050602,0.061028,0.00048475,1.2912e-23,2.2373,-8.4891,0
-0.00049527,0.060832,0.00069399,1.771e-22,2.7961,-8.483,0
-0.00047968,0.06057,0.00084723,-1.204e-21,3.3545,-8.4755,0
-0.00046042,0.060268,0.00096005,8.5091e-22,3.9125,-8.4668,0
-0.000439,0.059943,0.0010038,1.4828e-21,4.47,-8.4568,0
-0.00041595,0.059623,0.001024,-8.2262e-22,5.027,-8.4455,0
-0.00039365,0.059329,0.00098017,-6.8532e-23,5.5833,-8.433,0
-0.00037071,0.059063,0.00092814,1.4042e-21,6.139,-8.4193,0
-0.00035307,0.058819,0.00085197,-4.5679e-21,6.6939,-8.4045,0
-0.00033482,0.058647,0.00079967,-3.0243e-21,7.248,-8.3886,0
-0.00032271,0.058535,0.00073767,4.2872e-21,7.8012,-8.3716,0
-0.00030261,0.058508,0.00059291,-2.4771e-22,8.3536,-8.3536,0
3.2442e-05,0.052526,-0.0013048,1.1416e-23,-7.5459,-8.1002,0
5.1547e-05,0.052157,-0.0012245,-5.285e-23,-8.0791,-8.0791,0
3.2665e-06,0.052969,-0.0015004,1.1316e-22,-7.0115,-8.12,0
-2.2431e-05,0.053415,-0.0016373,3.1168e-23,-6.4762,-8.1386,0
-5.3864e-05,0.053954,-0.0017845,-1.8126e-22,-5.9399,-8.1559,0
-8.8003e-05,0.05454,-0.0019218,-1.7927e-23,-5.4028,-8.1718,0
-0.00012614,0.055181,-0.0020363,2.0207e-22,-4.8648,-8.1864,0
-0.00016742,0.055875,-0.0021235,0,-4.3262,-8.1996,0
-0.00021147,0.0566,-0.0021676,0,-3.7868,-8.2113,0
-0.00025723,0.057352,-0.0021612,-4.26e-22,-3.2469,-8.2214,0
-0.00030361,0.058096,-0.0020918,4.5039e-22,-2.7065,-8.2301,0
-0.000349,0.05882,-0.0019584,3.3566e-22,-2.1657,-8.2373,0
-0.00039185,0.059487,-0.0017547,-3.861e-22,-1.6246,-8.2428,0
-0.00043045,0.060079,-0.0014924,2.7862e-22,-1.0832,-8.2468,0
-0.00046327,0.060568,-0.0011796,4.0449e-20,-0.54164,-8.2492,0
-0.00048909,0.060939,-0.00083298,-5.3146e-23,0,-8.25,0
-0.00050723,0.061187,-0.00047259,-4.0502e-20,0.54164,-8.2492,0
-0.00051741,0.061304,-0.00011909,3.7248e-22,1.0832,-8.2468,0
-0.00051981,0.061304,0.00021329,-9.399e-22,1.6246,-8.2428,0
-0.00051525,0.061196,0.00050315,2.2556e-22,2.1657,-8.2373,0
-0.00050445,0.061,0.00074988,6.4958e-22,2.7065,-8.2301,0
-0.00048884,0.060735,0.00093242,-6.7019e-22,3.2469,-8.2214,0
-0.00046937,0.06043,0.00107,0,3.7868,-8.2113,0
-0.00044778,0.060101,0.0011291,0,4.3262,-8.1996,0
-0.00042433,0.059772,0.0011553,1.1186e-21,4.8648,-8.1864,0
-0.00040154,0.059473,0.0011149,3.7067e-22,5.4028,-8.1718,0
-0.00037851,0.059198,0.0010506,-8.4879e-24,5.9399,-8.1559,0
-0.00035885,0.05897,0.00096588,-2.023e-21,6.4762,-8.1386,0
-0.00034105,0.0588,0.00088607,-3.5122e-21,7.0115,-8.12,0
-0.00032922,0.058694,0.00081682,9.3938e-22,7.5459,-8.1002,0
-0.00031054,0.058691,0.00069903,2.1568e-21,8.0791,-8.0791,0
2.5446e-05,0.052642,-0.0015895,7.7596e-26,-7.2905,-7.8288,0
4.5378e-05,0.052251,-0.0014866,1.5187e-23,-7.8047,-7.8047,0
-3.2827e-06,0.053098,-0.0017997,-1.748e-22,-6.7751,-7.8514,0
-2.9706e-05,0.053555,-0.0019523,-1.703e-22,-6.2585,-7.8727,0
-6.1943e-05,0.054106,-0.0021157,1.221e-22,-5.7409,-7.8924,0
-9.6695e-05,0.0547,-0.0022617,2.8429e-22,-5.2222,-7.9107,0
-0.00013556,0.05535,-0.0023811,-4.1451e-22,-4.7027,-7.9273,0
-0.00017741,0.056052,-0.0024684,-6.6254e-22,-4.1823,-7.9424,0
-0.00022201,0.056782,-0.0025055,3.8477e-22,-3.6611,-7.9557,0
-0.00026821,0.057538,-0.0024861,6.3794e-22,-3.1393,-7.9674,0
-0.00031493,0.058286,-0.0023958,7.1894e-22,-2.617,-7.9773,0
-0.00036055,0.059012,-0.0022353,-2.801e-22,-2.0942,-7.9854,0
-0.0004035,0.059679,-0.0019977,-5.4505e-22,-1.571,-7.9918,0
-0.00044208,0.060272,-0.0016966,2.7319e-22,-1.0475,-7.9963,0
-0.00047476,0.060759,-0.0013405,4.6997e-20,-0.52378,-7.9991,0
-0.0005004,0.061129,-0.00094909,-7.6338e-23,0,-8,0
-0.00051828,0.061372,-0.00054224,-4.7085e-20,0.52378,-7.9991,0
-0.00052825,0.061487,-0.00014322,3.6316e-22,1.0475,-7.9963,0
-0.00053044,0.061483,0.00023291,-5.9848e-22,1.571,-7.9918,0
-0.00052574,0.061371,0.00056351,-5.5452e-22,2.0942,-7.9854,0
-0.00051478,0.061171,0.00084761,5.8386e-22,2.617,-7.9773,0
-0.00049907,0.060902,0.0010611,1.3384e-21,3.1393,-7.9674,0
-0.00047932,0.06059,0.0012246,1.3727e-21,3.6611,-7.9557,0
-0.00045744,0.060255,0.0013059,-1.3754e-21,4.1823,-7.9424,0
-0.00043355,0.059912,0.0013389,-1.4437e-21,4.7027,-7.9273,0
-0.00041006,0.059613,0.0013068,8.0744e-22,5.2222,-7.9107,0
-0.00038651,0.059315,0.001236,1.8715e-21,5.7409,-7.8924,0
-0.00036538,0.059089,0.0011322,1.2104e-21,6.2585,-7.8727,0
-0.0003462,0.058942,0.001012,-2.9399e-21,6.7751,-7.8514,0
-0.00033297,0.058815,0.00090429,-2.1889e-21,7.2905,-7.8288,0
-0.00031812,0.058826,0.00076397,2.8712e-22,7.8047,-7.8047,0
1.8609e-05,0.052717,-0.0019087,-5.3424e-23,-7.0352,-7.5574,0
3.9552e-05,0.052331,-0.0017675,3.655e-23,-7.5303,-7.5303,0
-9.9186e-06,0.053184,-0.0021363,9.0221e-23,-6.5387,-7.5829,0
-3.7083e-05,0.053652,-0.0023076,-3.2368e-22,-6.0408,-7.6068,0
-7.0092e-05,0.054214,-0.0024918,1.1184e-24,-5.5418,-7.629,0
-0.00010549,0.054817,-0.0026515,7.2419e-22,-5.0417,-7.6495,0
-0.00014513,0.055479,-0.0027823,-4.7324e-22,-4.5405,-7.6683,0
-0.00018768,0.05619,-0.0028737,-9.3619e-22,-4.0384,-7.6852,0
-0.000233,0.056932,-0.002908,6.163e-22,-3.5354,-7.7002,0
-0.00027986,0.057698,-0.0028777,1.0557e-21,-3.0318,-7.7133,0
-0.00032718,0.058455,-0.0027685,-1.3852e-22,-2.5274,-7.7244,0
-0.00037329,0.05919,-0.0025811,-2.0892e-22,-2.0226,-7.7336,0
-0.00041661,0.059863,-0.0023086,-1.3115e-22,-1.5173,-7.7408,0
-0.00045541,0.060461,-0.0019679,-3.2712e-22,-1.0117,-7.7459,0
-0.00048818,0.060951,-0.001566,5.3879e-20,-0.50592,-7.749,0
-0.0005138,0.061324,-0.001127,-1.0381e-22,0,-7.75,0
-0.00053154,0.061566,-0.0006706,-5.3988e-20,0.50592,-7.749,0
-0.00054134,0.061679,-0.00022301,-3.3726e-22,1.0117,-7.7459,0
-0.0005433,0.061672,0.00019984,2.0185e-22,1.5173,-7.7408,0
-0.00053839,0.061555,0.00057408,-2.3101e-22,2.0226,-7.7336,0
-0.00052717,0.061351,0.00089766,1.4185e-22,2.5274,-7.7244,0
-0.00051122,0.061075,0.0011448,1.9921e-21,3.0318,-7.7133,0
-0.00049105,0.060756,0.001336,1.1723e-21,3.5354,-7.7002,0
-0.00046869,0.06041,0.0014428,-2.8489e-21,4.0384,-7.6852,0
-0.00044416,0.060057,0.0014834,-1.1844e-21,4.5405,-7.6683,0
-0.00041984,0.059741,0.0014622,3.4825e-21,5.0417,-7.6495,0
-0.00039548,0.059433,0.0013903,-3.9293e-22,5.5418,-7.629,0
-0.00037321,0.059206,0.0012656,-3.5795e-22,6.0408,-7.6068,0
-0.00035295,0.059058,0.0011256,-2.0362e-21,6.5387,-7.5829,0
-0.00033723,0.058918,0.00099734,-1.4997e-21,7.0352,-7.5574,0
-0.00032347,0.058925,0.00084539,2.6103e-21,7.5303,-7.5303,0
1.244e-05,0.052787,-0.0022447,-1.1309e-22,-6.7798,-7.286,0
3.4166e-05,0.052388,-0.0020802,6.6853e-23,-7.2559,-7.2559,0
-1.6133e-05,0.053264,-0.0024879,2.8043e-22,-6.3022,-7.3143,0
-4.4194e-05,0.053745,-0.0026735,-3.7065e-22,-5.8232,-7.3408,0
-7.8156e-05,0.054323,-0.0028723,-1.7748e-22,-5.3428,-7.3656,0
-0.00011449,0.05494,-0.0030391,8.9528e-22,-4.8611,-7.3884,0
-0.00015522,0.055619,-0.0031735,-5.5594e-22,-4.3783,-7.4092,0
-0.00019878,0.056348,-0.0032617,-4.767e-22,-3.8945,-7.428,0
-0.00024513,0.057106,-0.0032854,6.8483e-22,-3.4098,-7.4447,0
-0.00029291,0.057889,-0.003238,6.9727e-23,-2.9242,-7.4592,0
-0.00034105,0.05866,-0.003103,5.9119e-24,-2.4379,-7.4716,0
-0.00038782,0.059407,-0.0028837,8.4683e-24,-1.951,-7.4818,0
-0.00043162,0.06009,-0.002573,-2.6371e-22,-1.4637,-7.4897,0
-0.0004707,0.060695,-0.0021895,8.314e-23,-0.976,-7.4954,0
-0.00050356,0.061188,-0.0017402,6.143e-20,-0.48806,-7.4989,0
-0.00052912,0.061561,-0.0012526,-1.1047e-22,0,-7.5,0
-0.00054665,0.061801,-0.00074638,-6.0834e-20,0.48806,-7.4989,0
-0.00055619,0.06191,-0.00025078,-8.96e-23,0.976,-7.4954,0
-0.00055781,0.061897,0.00021886,-4.9734e-22,1.4637,-7.4897,0
-0.00055259,0.061773,0.00063605,9.6721e-24,1.951,-7.4818,0
-0.00054099,0.061561,0.00099972,-1.2257e-23,2.4379,-7.4716,0
-0.00052469,0.061277,0.0012822,-1.3737e-22,2.9242,-7.4592,0
-0.00050403,0.060944,0.0015023,1.1828e-21,3.4098,-7.4447,0
-0.00048105,0.060585,0.0016386,-1.2233e-21,3.8945,-7.428,0
-0.00045582,0.060218,0.001692,-1.4528e-21,4.3783,-7.4092,0
-0.00043036,0.059866,0.0016827,3.4194e-21,4.8611,-7.3884,0
-0.00040497,0.059546,0.001609,-5.8046e-22,5.3428,-7.3656,0
-0.00038123,0.059298,0.0014652,-3.8501e-22,5.8232,-7.3408,0
-0.00035933,0.059099,0.0013015,-3.2116e-21,6.3022,-7.3143,0
-0.00034165,0.058943,0.0011318,-5.9068e-22,6.7798,-7.286,0
-0.00032625,0.058965,0.00092743,5.6242e-21,7.2559,-7.2559,0
6.1537e-06,0.05285,-0.0026247,6.437e-23,-6.5245,-7.0145,0
2.8989e-05,0.052456,-0.0024223,1.4804e-22,-6.9815,-6.9815,0
-2.2767e-05,0.053338,-0.0028869,1.2675e-22,-6.0658,-7.0457,0
-5.1902e-05,0.053835,-0.0030906,-3.0646e-22,-5.6055,-7.0749,0
-8.6937e-05,0.054429,-0.0033078,5.3173e-23,-5.1437,-7.1021,0
-0.00012436,0.055062,-0.0034843,2.1477e-22,-4.6806,-7.1272,0
-0.00016629,0.055761,-0.0036261,-8.8192e-22,-4.2162,-7.1501,0
-0.000211,0.056507,-0.0037127,-1.0796e-21,-3.7506,-7.1708,0
-0.00025854,0.057284,-0.0037282,-2.2179e-22,-3.2841,-7.1891,0
-0.00030743,0.058085,-0.0036647,6.3036e-22,-2.8166,-7.2051,0
-0.00035659,0.058873,-0.0035049,9.665e-22,-2.3484,-7.2188,0
-0.00040424,0.059634,-0.0032544,-1.1559e-22,-1.8795,-7.23,0
-0.00044872,0.060331,-0.0029052,-9.4453e-22,-1.4101,-7.2387,0
-0.00048829,0.060944,-0.0024778,1.8027e-23,-0.94026,-7.245,0
-0.0005214,0.061441,-0.0019801,6.9357e-20,-0.4702,-7.2487,0
-0.00054704,0.061817,-0.0014427,-2.525e-23,0,-7.25,0
-0.00056444,0.062055,-0.00088503,-6.8684e-20,0.4702,-7.2487,0
-0.00057375,0.062163,-0.00033933,-6.1068e-23,0.94026,-7.245,0
-0.00057503,0.062144,0.00017858,-1.2534e-21,1.4101,-7.2387,0
-0.00056946,0.062017,0.00064155,2.8058e-23,1.8795,-7.23,0
-0.00055745,0.061794,0.0010467,1.5415e-21,2.3484,-7.2188,0
-0.00054069,0.061507,0.001369,1.5817e-21,2.8166,-7.2051,0
-0.00051951,0.061154,0.0016204,9.8421e-22,3.2841,-7.1891,0
