"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4535e-05,0,0,0,54,-10,0
-2.5974e-05,0.058421,0.0020846,0,54.306,-9.3333,0
-2.367e-05,0,0,0,54.306,-10,0
-2.4855e-05,0.057567,0.0019124,0,54.611,-9.3333,0
-2.286e-05,0,0,0,54.611,-10,0
-2.3774e-05,0.056779,0.0017564,0,54.917,-9.3333,0
-2.2041e-05,0,0,0,54.917,-10,0
-2.2767e-05,0.056051,0.0016155,0,55.222,-9.3333,0
-2.1259e-05,0,0,0,55.222,-10,0
-2.177e-05,0.05538,0.0014851,0,55.528,-9.3333,0
-2.0458e-05,0,0,0,55.528,-10,0
-2.0816e-05,0.054764,0.0013659,0,55.833,-9.3333,0
-1.9676e-05,0,0,0,55.833,-10,0
-1.9855e-05,0.054199,0.0012537,0,56.139,-9.3333,0
-1.887e-05,0,0,0,56.139,-10,0
-1.8914e-05,0.053684,0.0011504,0,56.444,-9.3333,0
-1.8066e-05,0,0,0,56.444,-10,0
-1.7965e-05,0.053214,0.0010532,0,56.75,-9.3333,0
-1.7241e-05,0,0,0,56.75,-10,0
-1.7022e-05,0.052786,0.00096405,0,57.056,-9.3333,0
-1.6408e-05,0,0,0,57.056,-10,0
-1.6081e-05,0.052397,0.00088155,0,57.361,-9.3333,0
-1.5565e-05,0,0,0,57.361,-10,0
-1.5141e-05,0.052043,0.00080678,0,57.667,-9.3333,0
-1.4712e-05,0,0,0,57.667,-10,0
-1.4223e-05,0.05172,0.00073986,0,57.972,-9.3333,0
-1.3866e-05,0,0,0,57.972,-10,0
-1.3304e-05,0.051425,0.00067964,0,58.278,-9.3333,0
-1.3013e-05,0,0,0,58.278,-10,0
-1.2427e-05,0.051155,0.00062702,0,58.583,-9.3333,0
-1.219e-05,0,0,0,58.583,-10,0
-1.1551e-05,0.050907,0.00058023,0,58.889,-9.3333,0
-1.1361e-05,0,0,0,58.889,-10,0
-1.0735e-05,0.050679,0.00053945,0,59.194,-9.3333,0
-1.0583e-05,0,0,0,59.194,-10,0
-9.9176e-06,0.050468,0.00050171,0,59.5,-9.3333,0
-9.8006e-06,0,0,0,59.5,-10,0
-9.1731e-06,0.050274,0.00046875,0,59.806,-9.3333,0
-9.0838e-06,0,0,0,59.806,-10,0
-8.4234e-06,0.050094,0.00043667,0,60.111,-9.3333,0
-8.3598e-06,0,0,0,60.111,-10,0
-7.7512e-06,0.049929,0.00040698,0,60.417,-9.3333,0
-7.7081e-06,0,0,0,60.417,-10,0
-7.0688e-06,0.049777,0.00037655,0,60.722,-9.3333,0
-7.0448e-06,0,0,0,60.722,-10,0
-6.4607e-06,0.049637,0.00034819,0,61.028,-9.3333,0
-6.4511e-06,0,0,0,61.028,-10,0
-5.8406e-06,0.049508,0.00031899,0,61.333,-9.3333,0
-5.8438e-06,0,0,0,61.333,-10,0
-5.2861e-06,0.049392,0.00029015,0,61.639,-9.3333,0
-5.2961e-06,0,0,0,61.639,-10,0
-4.7155e-06,0.049286,0.00025992,0,61.944,-9.3333,0
-4.7324e-06,0,0,0,61.944,-10,0
-4.1981e-06,0.049192,0.00023013,0,62.25,-9.3333,0
-4.2118e-06,0,0,0,62.25,-10,0
-3.6567e-06,0.049109,0.00020109,0,62.556,-9.3333,0
-3.6722e-06,0,0,0,62.556,-10,0
-3.1652e-06,0.049037,0.0001733,0,62.861,-9.3333,0
-3.1696e-06,0,0,0,62.861,-10,0
-2.6285e-06,0.048977,0.00014543,0,63.167,-9.3333,0
-2.6285e-06,0,0,0,63.167,-10,0
-2.1488e-06,0.04893,0.00011716,0,63.472,-9.3333,0
-2.1349e-06,0,0,0,63.472,-10,0
-1.6004e-06,0.048896,8.7893e-05,0,63.778,-9.3333,0
-1.5901e-06,0,0,0,63.778,-10,0
-1.0421e-06,0.048876,5.6962e-05,0,64.083,-9.3333,0
-1.0354e-06,0,0,0,64.083,-10,0
-4.7347e-07,0.04887,2.5352e-05,0,64.389,-9.3333,0
-5.4545e-07,0,0,0,64.389,-10,0
1.3023e-07,0.048879,-4.9312e-06,0,64.694,-9.3333,0
-1.5802e-07,0,0,0,64.694,-10,0
0,0.048899,-1.8291e-05,0,65,-9.3333,0
-3.1905e-08,0.021623,3.6371e-05,0,65,-10,0
-0.00023582,0.057121,0.0004774,0,10.306,-8.6667,0
-0.00022871,0.056977,0.00051387,0,10.611,-8.6667,0
-0.00021341,0.056761,0.00057937,0,10.917,-8.6667,0
-0.00020216,0.056553,0.00065095,0,11.222,-8.6667,0
-0.00019186,0.056337,0.00071935,0,11.528,-8.6667,0
-0.00018184,0.056109,0.00078571,0,11.833,-8.6667,0
-0.00017236,0.055871,0.00084593,0,12.139,-8.6667,0
-0.00016321,0.055622,0.00090116,0,12.444,-8.6667,0
-0.00015444,0.055367,0.00094891,0,12.75,-8.6667,0
-0.000146,0.055109,0.00098801,0,13.056,-8.6667,0
-0.00013789,0.054849,0.001018,0,13.361,-8.6667,0
-0.00013009,0.05459,0.0010394,0,13.667,-8.6667,0
-0.00012262,0.054336,0.0010533,0,13.972,-8.6667,0
-0.00011546,0.054087,0.0010575,0,14.278,-8.6667,0
-0.00010861,0.053844,0.0010499,0,14.583,-8.6667,0
-0.00010207,0.053608,0.0010341,0,14.889,-8.6667,0
-9.5837e-05,0.053382,0.0010121,0,15.194,-8.6667,0
-8.9913e-05,0.053166,0.0009774,0,15.5,-8.6667,0
-8.4282e-05,0.052963,0.00092551,0,15.806,-8.6667,0
-7.894e-05,0.052772,0.00086265,0,16.111,-8.6667,0
-7.3878e-05,0.052599,0.00079496,0,16.417,-8.6667,0
-6.9095e-05,0.052448,0.000715,0,16.722,-8.6667,0
-6.4584e-05,0.05232,0.00061481,0,17.028,-8.6667,0
-6.0336e-05,0.052215,0.00050027,0,17.333,-8.6667,0
-5.6354e-05,0.052136,0.00038557,0,17.639,-8.6667,0
-5.2649e-05,0.052089,0.00027292,0,17.944,-8.6667,0
-4.9217e-05,0.052076,0.00015377,0,18.25,-8.6667,0
-4.6079e-05,0.052097,2.2026e-05,0,18.556,-8.6667,0
-4.3183e-05,0.052152,-0.00011678,0,18.861,-8.6667,0
-4.0613e-05,0.052246,-0.00025838,0,19.167,-8.6667,0
-3.8352e-05,0.052383,-0.00039971,0,19.472,-8.6667,0
-3.6485e-05,0.052569,-0.00053174,0,19.778,-8.6667,0
-3.5047e-05,0.052799,-0.00064574,0,20.083,-8.6667,0
-3.4003e-05,0.05306,-0.00072681,0,20.389,-8.6667,0
-3.3404e-05,0.053336,-0.00076883,0,20.694,-8.6667,0
-3.3133e-05,0.053609,-0.00076951,0,21,-8.6667,0
-3.3147e-05,0.053864,-0.00073158,0,21.306,-8.6667,0
-3.3349e-05,0.05409,-0.00066008,0,21.611,-8.6667,0
-3.3673e-05,0.054284,-0.00056307,0,21.917,-8.6667,0
-3.4031e-05,0.054442,-0.00045044,0,22.222,-8.6667,0
-3.4387e-05,0.054564,-0.00033332,0,22.528,-8.6667,0
-3.4664e-05,0.054652,-0.00022129,0,22.833,-8.6667,0
-3.4847e-05,0.054704,-0.00011987,0,23.139,-8.6667,0
-3.4898e-05,0.054719,-2.6486e-05,0,23.444,-8.6667,0
-3.4822e-05,0.054701,6.377e-05,0,23.75,-8.6667,0
-3.4577e-05,0.054654,0.00015059,0,24.056,-8.6667,0
-3.4189e-05,0.054583,0.00023195,0,24.361,-8.6667,0
-3.3675e-05,0.054492,0.00030547,0,24.667,-8.6667,0
-3.3013e-05,0.054384,0.00037164,0,24.972,-8.6667,0
-3.2263e-05,0.054261,0.00042903,0,25.278,-8.6667,0
-3.1396e-05,0.054125,0.00047908,0,25.583,-8.6667,0
-3.0452e-05,0.053976,0.00052305,0,25.889,-8.6667,0
-2.9428e-05,0.053816,0.00056298,0,26.194,-8.6667,0
-2.8344e-05,0.053645,0.00060023,0,26.5,-8.6667,0
-2.721e-05,0.053466,0.00063461,0,26.806,-8.6667,0
-2.6038e-05,0.053279,0.00066528,0,27.111,-8.6667,0
-2.4835e-05,0.053086,0.00069126,0,27.417,-8.6667,0
-2.361e-05,0.05289,0.00071264,0,27.722,-8.6667,0
-2.2367e-05,0.052692,0.00072988,0,28.028,-8.6667,0
-2.1115e-05,0.052495,0.00074263,0,28.333,-8.6667,0
-1.9854e-05,0.052301,0.00075048,0,28.639,-8.6667,0
-1.8589e-05,0.05211,0.00075177,0,28.944,-8.6667,0
-1.7315e-05,0.051925,0.00074587,0,29.25,-8.6667,0
-1.604e-05,0.051747,0.00073125,0,29.556,-8.6667,0
-1.4753e-05,0.051574,0.00070709,0,29.861,-8.6667,0
-1.3463e-05,0.051408,0.00067197,0,30.167,-8.6667,0
-1.2178e-05,0.051252,0.00062299,0,30.472,-8.6667,0
-1.088e-05,0.051112,0.00055648,0,30.778,-8.6667,0
-9.5796e-06,0.050995,0.00046948,0,31.083,-8.6667,0
-8.2521e-06,0.050904,0.00036411,0,31.389,-8.6667,0
-6.8744e-06,0.05083,0.0002463,0,31.694,-8.6667,0
-5.5011e-06,0.050762,0.00011756,0,32,-8.6667,0
-4.0525e-06,0.050696,-3.5386e-05,0,32.306,-8.6667,0
-2.6721e-06,0.050654,-0.00024071,0,32.611,-8.6667,0
-1.4614e-06,0.05069,-0.00052439,0,32.917,-8.6667,0
-3.3222e-07,0.050874,-0.00087255,0,33.222,-8.6667,0
4.5772e-07,0.051239,-0.0012201,0,33.528,-8.6667,0
7.5647e-07,0.051755,-0.001485,0,33.833,-8.6667,0
5.1461e-07,0.052356,-0.0016193,0,34.139,-8.6667,0
-2.3644e-07,0.052964,-0.0016186,0,34.444,-8.6667,0
-1.3605e-06,0.053519,-0.0015059,0,34.75,-8.6667,0
-2.7478e-06,0.053987,-0.0013137,0,35.056,-8.6667,0
-4.2941e-06,0.054353,-0.0010736,0,35.361,-8.6667,0
-5.8804e-06,0.054621,-0.0008152,0,35.667,-8.6667,0
-7.4012e-06,0.054802,-0.00056175,0,35.972,-8.6667,0
-8.7872e-06,0.054909,-0.00032495,0,36.278,-8.6667,0
-1.0022e-05,0.054949,-0.00010447,0,36.583,-8.6667,0
-1.1079e-05,0.054928,0.00010467,0,36.889,-8.6667,0
-1.1926e-05,0.054851,0.00029909,0,37.194,-8.6667,0
-1.2584e-05,0.054733,0.00046484,0,37.5,-8.6667,0
-1.3066e-05,0.054585,0.00059106,0,37.806,-8.6667,0
-1.3377e-05,0.054417,0.00068309,0,38.111,-8.6667,0
-1.3525e-05,0.054229,0.00075985,0,38.417,-8.6667,0
-1.3527e-05,0.054019,0.00083893,0,38.722,-8.6667,0
-1.3408e-05,0.053787,0.00092045,0,39.028,-8.6667,0
-1.3196e-05,0.053543,0.00098586,0,39.333,-8.6667,0
-1.2906e-05,0.0533,0.0010198,0,39.639,-8.6667,0
-1.2538e-05,0.053063,0.0010287,0,39.944,-8.6667,0
-1.2088e-05,0.052821,0.0010393,0,40.25,-8.6667,0
-1.1563e-05,0.052558,0.0010797,0,40.556,-8.6667,0
-1.0988e-05,0.052267,0.0011544,0,40.861,-8.6667,0
-1.0404e-05,0.051959,0.0012351,0,41.167,-8.6667,0
-9.8324e-06,0.051659,0.0012848,0,41.472,-8.6667,0
-9.2632e-06,0.05138,0.0012924,0,41.778,-8.6667,0
-8.6658e-06,0.051108,0.0012874,0,42.083,-8.6667,0
-8.013e-06,0.050809,0.0013217,0,42.389,-8.6667,0
-7.3271e-06,0.050452,0.0014312,0,42.694,-8.6667,0
-6.6688e-06,0.050041,0.0016025,0,43,-8.6667,0
-6.1193e-06,0.049615,0.0017745,0,43.306,-8.6667,0
-5.6971e-06,0.049226,0.001878,0,43.611,-8.6667,0
-5.3136e-06,0.048894,0.0018907,0,43.917,-8.6667,0
-4.9023e-06,0.048581,0.0018653,0,44.222,-8.6667,0
-4.3289e-06,0.048204,0.001912,0,44.528,-8.6667,0
-3.7138e-06,0.047681,0.0021411,0,44.833,-8.6667,0
-3.2855e-06,0.046993,0.0025972,0,45.139,-8.6667,0
-3.2655e-06,0.0462,0.0032245,0,45.444,-8.6667,0
-5.0039e-06,0.04543,0.0038719,0,45.75,-8.6667,0
-8.6953e-06,0.044878,0.0043544,0,46.056,-8.6667,0
-1.2392e-05,0.044678,0.0045438,0,46.361,-8.6667,0
-1.6701e-05,0.044813,0.0042398,0,46.667,-8.6667,0
-2.3379e-05,0.045242,0.0029187,0,46.972,-8.6667,0
-2.8022e-05,0.045925,0.00022123,0,47.278,-8.6667,0
-2.6298e-05,0.0467,-0.0032636,0,47.583,-8.6667,0
-1.9573e-05,0.04742,-0.0066002,0,47.889,-8.6667,0
-1.0749e-05,0.048059,-0.0094192,0,48.194,-8.6667,0
-2.1096e-06,0.048643,-0.011782,0,48.5,-8.6667,0
5.3527e-06,0.049235,-0.013765,0,48.806,-8.6667,0
8.9005e-06,0.049925,-0.015336,0,49.111,-8.6667,0
5.2364e-06,0.050825,-0.016313,0,49.417,-8.6667,0
-6.8112e-06,0.052099,-0.016333,0,49.722,-8.6667,0
-2.372e-05,0.053956,-0.015023,0,50.028,-8.6667,0
-4.0702e-05,0.056474,-0.012191,0,50.333,-8.6667,0
-5.4676e-05,0.059439,-0.0080661,0,50.639,-8.6667,0
-6.2654e-05,0.062328,-0.0034933,0,50.944,-8.6667,0
-6.4622e-05,0.064561,0.00049252,0,51.25,-8.6667,0
-6.243e-05,0.065832,0.0032869,0,51.556,-8.6667,0
-5.8272e-05,0.0662,0.0048668,0,51.861,-8.6667,0
-5.3979e-05,0.065931,0.0055432,0,52.167,-8.6667,0
-4.9725e-05,0.065299,0.0056647,0,52.472,-8.6667,0
-4.5336e-05,0.064488,0.0054952,0,52.778,-8.6667,0
-4.1286e-05,0.063604,0.0051916,0,53.083,-8.6667,0
-3.8052e-05,0.062707,0.0048461,0,53.389,-8.6667,0
-3.5257e-05,0.061834,0.0045027,0,53.694,-8.6667,0
-3.2821e-05,0.061,0.0041767,0,54,-8.6667,0
-3.0638e-05,0.060215,0.0038695,0,54.306,-8.6667,0
-2.8739e-05,0.059481,0.0035821,0,54.611,-8.6667,0
-2.6998e-05,0.0588,0.00331,0,54.917,-8.6667,0
-2.5436e-05,0.058172,0.0030537,0,55.222,-8.6667,0
-2.3962e-05,0.057595,0.0028085,0,55.528,-8.6667,0
-2.2599e-05,0.057066,0.0025773,0,55.833,-8.6667,0
-2.1286e-05,0.056583,0.0023567,0,56.139,-8.6667,0
-2.0039e-05,0.056141,0.0021513,0,56.444,-8.6667,0
-1.8826e-05,0.055737,0.0019585,0,56.75,-8.6667,0
-1.7655e-05,0.055367,0.0017828,0,57.056,-8.6667,0
-1.652e-05,0.055027,0.0016218,0,57.361,-8.6667,0
-1.5414e-05,0.054714,0.0014773,0,57.667,-8.6667,0
-1.4357e-05,0.054425,0.0013484,0,57.972,-8.6667,0
-1.3322e-05,0.054158,0.0012328,0,58.278,-8.6667,0
-1.2352e-05,0.05391,0.0011313,0,58.583,-8.6667,0
-1.1398e-05,0.053681,0.0010394,0,58.889,-8.6667,0
-1.0524e-05,0.053468,0.00095843,0,59.194,-8.6667,0
-9.6593e-06,0.053271,0.000883,0,59.5,-8.6667,0
-8.8816e-06,0.053088,0.00081605,0,59.806,-8.6667,0
-8.107e-06,0.052918,0.00075179,0,60.111,-8.6667,0
-7.4201e-06,0.052761,0.00069415,0,60.417,-8.6667,0
-6.7294e-06,0.052614,0.00063727,0,60.722,-8.6667,0
-6.1219e-06,0.052479,0.00058599,0,61.028,-8.6667,0
-5.5057e-06,0.052351,0.00053432,0,61.333,-8.6667,0
-4.9651e-06,0.052236,0.00048537,0,61.639,-8.6667,0
-4.4031e-06,0.052128,0.00043593,0,61.944,-8.6667,0
-3.9089e-06,0.052033,0.00038736,0,62.25,-8.6667,0
-3.3782e-06,0.051947,0.00033792,0,62.556,-8.6667,0
-2.9151e-06,0.051874,0.00028769,0,62.861,-8.6667,0
-2.4e-06,0.051814,0.0002337,0,63.167,-8.6667,0
-1.946e-06,0.051768,0.00017754,0,63.472,-8.6667,0
-1.4109e-06,0.051735,0.00011758,0,63.778,-8.6667,0
-9.1655e-07,0.051716,5.762e-05,0,64.083,-8.6667,0
-2.9934e-07,0.051712,-4.7414e-06,0,64.389,-8.6667,0
3.0225e-07,0.051723,-6.643e-05,0,64.694,-8.6667,0
0,0.051747,-9.0442e-05,0,65,-8.6667,0
-0.00023391,0.057804,0.00087523,0,10.306,-8,0
-0.00022422,0.0576,0.00094718,0,10.611,-8,0
-0.00021156,0.057343,0.0010493,0,10.917,-8,0
-0.00020095,0.057086,0.0011521,0,11.222,-8,0
-0.00019052,0.056811,0.0012503,0,11.528,-8,0
-0.0001806,0.056527,0.0013443,0,11.833,-8,0
-0.00017099,0.056234,0.0014299,0,12.139,-8,0
-0.00016175,0.055936,0.0015021,0,12.444,-8,0
-0.00015284,0.055636,0.0015569,0,12.75,-8,0
-0.00014426,0.055337,0.0015939,0,13.056,-8,0
-0.000136,0.05504,0.0016151,0,13.361,-8,0
-0.00012808,0.054744,0.0016227,0,13.667,-8,0
-0.00012048,0.054452,0.0016182,0,13.972,-8,0
-0.00011321,0.054166,0.0016019,0,14.278,-8,0
-0.00010626,0.053886,0.0015738,0,14.583,-8,0
-9.9631e-05,0.053616,0.0015336,0,14.889,-8,0
-9.3307e-05,0.053359,0.0014803,0,15.194,-8,0
-8.729e-05,0.053119,0.0014124,0,15.5,-8,0
-8.1565e-05,0.052899,0.0013296,0,15.806,-8,0
-7.6129e-05,0.052702,0.0012325,0,16.111,-8,0
-7.0962e-05,0.052531,0.0011198,0,16.417,-8,0
-6.6067e-05,0.05239,0.0009891,0,16.722,-8,0
-6.1434e-05,0.052278,0.00083997,0,17.028,-8,0
-5.7058e-05,0.052192,0.00067513,0,17.333,-8,0
-5.2948e-05,0.052135,0.00049834,0,17.639,-8,0
-4.9108e-05,0.052112,0.00031089,0,17.944,-8,0
-4.5531e-05,0.052127,0.00011221,0,18.25,-8,0
-4.2258e-05,0.052182,-9.9255e-05,0,18.556,-8,0
-3.9233e-05,0.052278,-0.00032663,0,18.861,-8,0
-3.6553e-05,0.052424,-0.00057384,0,19.167,-8,0
-3.4281e-05,0.052636,-0.00083749,0,19.472,-8,0
-3.2448e-05,0.05293,-0.0010949,0,19.778,-8,0
-3.1185e-05,0.053305,-0.0013099,0,20.083,-8,0
-3.0548e-05,0.053731,-0.001449,0,20.389,-8,0
-3.0574e-05,0.05417,-0.0014981,0,20.694,-8,0
-3.1108e-05,0.054584,-0.0014599,0,21,-8,0
-3.1984e-05,0.05495,-0.0013488,0,21.306,-8,0
-3.2997e-05,0.055256,-0.001185,0,21.611,-8,0
-3.4029e-05,0.055499,-0.00098988,0,21.917,-8,0
-3.4984e-05,0.055681,-0.00078137,0,22.222,-8,0
-3.5811e-05,0.055806,-0.00057139,0,22.528,-8,0
-3.6437e-05,0.05588,-0.00036766,0,22.833,-8,0
-3.6856e-05,0.055906,-0.00017461,0,23.139,-8,0
-3.7052e-05,0.055887,4.799e-06,0,23.444,-8,0
-3.7029e-05,0.05583,0.00016952,0,23.75,-8,0
-3.6789e-05,0.055739,0.00031861,0,24.056,-8,0
-3.6351e-05,0.05562,0.00045166,0,24.361,-8,0
-3.5757e-05,0.055476,0.00056868,0,24.667,-8,0
-3.4998e-05,0.055311,0.00067179,0,24.972,-8,0
-3.4125e-05,0.055128,0.00076346,0,25.278,-8,0
-3.3134e-05,0.05493,0.00084577,0,25.583,-8,0
-3.2057e-05,0.05472,0.00091922,0,25.889,-8,0
-3.0905e-05,0.054499,0.00098501,0,26.194,-8,0
-2.9698e-05,0.05427,0.0010444,0,26.5,-8,0
-2.8448e-05,0.054036,0.0010975,0,26.806,-8,0
-2.7169e-05,0.0538,0.0011424,0,27.111,-8,0
-2.5865e-05,0.053562,0.0011768,0,27.417,-8,0
-2.4543e-05,0.053326,0.0012002,0,27.722,-8,0
-2.3205e-05,0.053092,0.0012132,0,28.028,-8,0
-2.1859e-05,0.052861,0.0012167,0,28.333,-8,0
-2.0504e-05,0.052635,0.0012099,0,28.639,-8,0
-1.9149e-05,0.052417,0.0011917,0,28.944,-8,0
-1.7782e-05,0.052208,0.0011631,0,29.25,-8,0
-1.641e-05,0.052005,0.001127,0,29.556,-8,0
-1.5017e-05,0.051804,0.0010846,0,29.861,-8,0
-1.3608e-05,0.051605,0.001031,0,30.167,-8,0
-1.2204e-05,0.051416,0.00095346,0,30.472,-8,0
-1.0763e-05,0.05125,0.0008401,0,30.778,-8,0
-9.302e-06,0.051113,0.00069653,0,31.083,-8,0
-7.7788e-06,0.050996,0.00055226,0,31.389,-8,0
-6.1214e-06,0.050872,0.00043989,0,31.694,-8,0
-4.4342e-06,0.050712,0.00035296,0,32,-8,0
-2.4742e-06,0.050517,0.00021425,0,32.306,-8,0
-5.4417e-07,0.050323,-0.00010633,0,32.611,-8,0
8.067e-07,0.050236,-0.00071499,0,32.917,-8,0
1.8501e-06,0.050421,-0.001558,0,33.222,-8,0
2.7945e-06,0.050986,-0.0024037,0,33.528,-8,0
3.2706e-06,0.051877,-0.0030136,0,33.833,-8,0
2.6793e-06,0.05293,-0.0032706,0,34.139,-8,0
1.1096e-06,0.053969,-0.0031863,0,34.444,-8,0
-1.0698e-06,0.054867,-0.0028524,0,34.75,-8,0
-3.5934e-06,0.055564,-0.002376,0,35.056,-8,0
-6.051e-06,0.056051,-0.0018493,0,35.361,-8,0
-8.2022e-06,0.056349,-0.0013378,0,35.667,-8,0
-1.0111e-05,0.056496,-0.00087326,0,35.972,-8,0
-1.1823e-05,0.056526,-0.0004576,0,36.278,-8,0
-1.3275e-05,0.056469,-8.1646e-05,0,36.583,-8,0
-1.4411e-05,0.056349,0.00025568,0,36.889,-8,0
-1.5248e-05,0.056187,0.00054509,0,37.194,-8,0
-1.5819e-05,0.055998,0.00077873,0,37.5,-8,0
-1.6159e-05,0.055788,0.00096069,0,37.806,-8,0
-1.6295e-05,0.05556,0.0011077,0,38.111,-8,0
-1.6262e-05,0.055313,0.0012381,0,38.417,-8,0
-1.6091e-05,0.055053,0.0013578,0,38.722,-8,0
-1.5813e-05,0.054787,0.001456,0,39.028,-8,0
-1.5447e-05,0.054522,0.0015202,0,39.333,-8,0
-1.5006e-05,0.054258,0.0015557,0,39.639,-8,0
-1.4499e-05,0.053986,0.0015871,0,39.944,-8,0
-1.3941e-05,0.053702,0.0016414,0,40.25,-8,0
-1.3352e-05,0.053406,0.0017244,0,40.556,-8,0
-1.2755e-05,0.053107,0.0018129,0,40.861,-8,0
-1.2164e-05,0.052815,0.0018729,0,41.167,-8,0
-1.1573e-05,0.052534,0.0018933,0,41.472,-8,0
-1.0977e-05,0.052253,0.0019028,0,41.778,-8,0
-1.0383e-05,0.051957,0.0019527,0,42.083,-8,0
-9.7996e-06,0.051634,0.0020763,0,42.389,-8,0
-9.2666e-06,0.051292,0.0022555,0,42.694,-8,0
-8.8201e-06,0.05095,0.0024244,0,43,-8,0
-8.4595e-06,0.050633,0.0025136,0,43.306,-8,0
-8.1882e-06,0.050345,0.0025076,0,43.611,-8,0
-7.953e-06,0.050067,0.002473,0,43.917,-8,0
-7.7787e-06,0.049767,0.0025315,0,44.222,-8,0
-7.7179e-06,0.049418,0.0027878,0,44.528,-8,0
-7.8531e-06,0.049026,0.0032553,0,44.833,-8,0
-8.5436e-06,0.048634,0.0038318,0,45.139,-8,0
-9.8818e-06,0.04831,0.004349,0,45.444,-8,0
-1.2199e-05,0.048107,0.0046741,0,45.75,-8,0
-1.5757e-05,0.048037,0.0047741,0,46.056,-8,0
-1.9981e-05,0.048072,0.0046206,0,46.361,-8,0
-2.4277e-05,0.048195,0.0039417,0,46.667,-8,0
-2.7312e-05,0.048424,0.0021846,0,46.972,-8,0
-2.7915e-05,0.048707,-0.00079723,0,47.278,-8,0
-2.6181e-05,0.04894,-0.0042988,0,47.583,-8,0
-2.241e-05,0.049106,-0.0075269,0,47.889,-8,0
-1.7401e-05,0.049238,-0.010212,0,48.194,-8,0
-1.389e-05,0.049331,-0.012454,0,48.5,-8,0
-1.2158e-05,0.049387,-0.014391,0,48.806,-8,0
-1.2288e-05,0.049433,-0.015978,0,49.111,-8,0
-1.6998e-05,0.049495,-0.017101,0,49.417,-8,0
-2.5917e-05,0.04966,-0.017721,0,49.722,-8,0
-3.7024e-05,0.050101,-0.017775,0,50.028,-8,0
-4.9595e-05,0.051069,-0.016893,0,50.333,-8,0
-6.2432e-05,0.052832,-0.014473,0,50.639,-8,0
-7.3818e-05,0.055413,-0.010321,0,50.944,-8,0
-8.1155e-05,0.058381,-0.0051352,0,51.25,-8,0
-8.2213e-05,0.061039,-0.00020316,0,51.556,-8,0
-7.8151e-05,0.062861,0.0034661,0,51.861,-8,0
-7.218e-05,0.063747,0.0056357,0,52.167,-8,0
-6.6039e-05,0.063912,0.0066422,0,52.472,-8,0
-5.9692e-05,0.063639,0.006942,0,52.778,-8,0
-5.3533e-05,0.063139,0.006862,0,53.083,-8,0
-4.8134e-05,0.062529,0.0065885,0,53.389,-8,0
-4.378e-05,0.06187,0.0062163,0,53.694,-8,0
-4.0223e-05,0.061205,0.0058094,0,54,-8,0
-3.6963e-05,0.060563,0.0053984,0,54.306,-8,0
-3.4118e-05,0.059959,0.0049982,0,54.611,-8,0
-3.1522e-05,0.059398,0.0046118,0,54.917,-8,0
-2.9204e-05,0.058878,0.0042451,0,55.222,-8,0
-2.7055e-05,0.058398,0.0038974,0,55.528,-8,0
-2.5093e-05,0.057952,0.0035736,0,55.833,-8,0
-2.3253e-05,0.057539,0.0032716,0,56.139,-8,0
-2.1546e-05,0.05715,0.0029956,0,56.444,-8,0
-1.9937e-05,0.056785,0.0027418,0,56.75,-8,0
-1.8429e-05,0.056438,0.0025135,0,57.056,-8,0
-1.7017e-05,0.056109,0.0023058,0,57.361,-8,0
-1.5685e-05,0.055794,0.0021205,0,57.667,-8,0
-1.445e-05,0.055495,0.0019533,0,57.972,-8,0
-1.3269e-05,0.055209,0.0018026,0,58.278,-8,0
-1.2191e-05,0.054937,0.0016677,0,58.583,-8,0
-1.1147e-05,0.054679,0.0015437,0,58.889,-8,0
-1.0209e-05,0.054434,0.0014334,0,59.194,-8,0
-9.2872e-06,0.0542,0.0013299,0,59.5,-8,0
-8.4702e-06,0.05398,0.0012384,0,59.806,-8,0
-7.6573e-06,0.053769,0.0011496,0,60.111,-8,0
-6.9449e-06,0.053572,0.0010715,0,60.417,-8,0
-6.2299e-06,0.053383,0.00099276,0,60.722,-8,0
-5.6071e-06,0.053208,0.00092167,0,61.028,-8,0
-4.9787e-06,0.05304,0.00084824,0,61.333,-8,0
-4.4367e-06,0.052887,0.00077633,0,61.639,-8,0
-3.8854e-06,0.052742,0.00070293,0,61.944,-8,0
-3.4142e-06,0.052611,0.00062601,0,62.25,-8,0
-2.9194e-06,0.052493,0.00054642,0,62.556,-8,0
-2.5057e-06,0.052388,0.00046394,0,62.861,-8,0
-2.0441e-06,0.052296,0.00037739,0,63.167,-8,0
-1.6731e-06,0.052215,0.00029037,0,63.472,-8,0
-1.1999e-06,0.052148,0.000199,0,63.778,-8,0
-8.801e-07,0.052091,0.00010778,0,64.083,-8,0
-3.4793e-07,0.052052,1.2099e-05,0,64.389,-8,0
-6.1019e-08,0.052025,-8.4278e-05,0,64.694,-8,0
0,0.05203,-0.00012264,0,65,-8,0
-0.00023395,0.058174,0.0014032,0,10.306,-7.3333,0
-0.00022252,0.057882,0.0015377,0,10.611,-7.3333,0
-0.0002106,0.057558,0.001683,0,10.917,-7.3333,0
-0.00019959,0.057223,0.0018145,0,11.222,-7.3333,0
-0.0001888,0.056874,0.001937,0,11.528,-7.3333,0
-0.00017851,0.056519,0.0020445,0,11.833,-7.3333,0
