"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026926,0.056559,-0.015864,8.3298e-22,-2.7756,-3.618,0
-0.00036616,0.058178,-0.016027,9.5547e-22,-2.5559,-3.6773,0
-0.00046652,0.059865,-0.016005,-1.8313e-21,-2.3333,-3.7321,0
-0.00057103,0.06162,-0.015775,-5.8998e-22,-2.108,-3.782,0
-0.00067584,0.063397,-0.015313,1.3234e-21,-1.8801,-3.8271,0
-0.00077974,0.065152,-0.0146,-1.0259e-23,-1.6501,-3.8672,0
-0.00087865,0.066842,-0.013638,0,-1.418,-3.9021,0
-0.00097018,0.068402,-0.012418,3.314e-22,-1.1843,-3.9319,0
-0.0010505,0.069788,-0.010978,9.8078e-22,-0.94916,-3.9563,0
-0.0011169,0.070942,-0.0093344,-4.6333e-22,-0.71287,-3.9754,0
-0.0011668,0.07182,-0.0075555,-4.5319e-22,-0.47572,-3.989,0
-0.0011985,0.072411,-0.0056889,2.8189e-19,-0.23801,-3.9973,0
-0.0012119,0.072671,-0.0038194,-4.6313e-22,0,-4,0
-0.0012071,0.072663,-0.001998,-2.8106e-19,0.23801,-3.9973,0
-0.001187,0.07236,-0.00031317,-8.7294e-22,0.47572,-3.989,0
-0.0011534,0.071865,0.001212,-5.3479e-22,0.71287,-3.9754,0
-0.0011116,0.071199,0.0025207,6.6216e-22,0.94916,-3.9563,0
-0.0010643,0.07045,0.0036181,-3.3519e-22,1.1843,-3.9319,0
-0.0010168,0.069673,0.0045066,-3.0152e-22,1.418,-3.9021,0
-0.00097125,0.068921,0.0052131,-2.9816e-22,1.6501,-3.8672,0
-0.00093143,0.068234,0.005787,1.985e-21,1.8801,-3.8271,0
-0.00089795,0.067636,0.0062547,-1.5942e-21,2.108,-3.782,0
-0.00087193,0.067116,0.0067091,-3.8856e-21,2.3333,-3.7321,0
-0.0008531,0.066698,0.00712,1.4723e-21,2.5559,-3.6773,0
-0.00084001,0.066313,0.0076253,2.2764e-21,2.7756,-3.618,0
-0.00083284,0.065992,0.0081405,3.1198e-21,2.992,-3.5543,0
-0.00082804,0.065648,0.0087864,2.3663e-22,3.2049,-3.4863,0
-0.00082782,0.065305,0.0094818,-4.1476e-21,3.4142,-3.4142,0
-0.00016787,0.053833,-0.01791,-9.3607e-24,-2.9496,-3.2149,0
-7.5756e-05,0.052403,-0.017262,-5.5222e-22,-3.1398,-3.1398,0
-0.00026895,0.055465,-0.018393,2.7094e-22,-2.7555,-3.2857,0
-0.00037402,0.057173,-0.018708,0,-2.5579,-3.3521,0
-0.00048696,0.059013,-0.018838,1.0357e-21,-2.3569,-3.4139,0
-0.00060283,0.06093,-0.018757,4.5073e-24,-2.1528,-3.4709,0
-0.00072216,0.06289,-0.018428,-9.7127e-22,-1.9458,-3.5229,0
-0.00084035,0.064876,-0.01784,-2.2465e-21,-1.7363,-3.5699,0
-0.00095615,0.066803,-0.016963,-1.2164e-21,-1.5244,-3.6116,0
-0.0010647,0.068655,-0.01581,3.8451e-21,-1.3105,-3.648,0
-0.0011636,0.070333,-0.014372,-1.4926e-22,-1.0948,-3.679,0
-0.0012485,0.071814,-0.012696,-1.4779e-21,-0.87759,-3.7045,0
-0.0013168,0.073018,-0.010802,9.3516e-22,-0.65924,-3.7244,0
-0.0013658,0.073914,-0.0087697,1.0246e-23,-0.43999,-3.7386,0
-0.0013938,0.074479,-0.0066483,3.3207e-19,-0.22014,-3.7471,0
-0.0014009,0.074683,-0.0045348,-9.1641e-22,0,-3.75,0
-0.0013873,0.074577,-0.0024872,-3.317e-19,0.22014,-3.7471,0
-0.0013564,0.074151,-0.00059378,1.0722e-23,0.43999,-3.7386,0
-0.0013101,0.073505,0.0011001,9.615e-22,0.65924,-3.7244,0
-0.0012542,0.072669,0.0025548,-1.5347e-21,0.87759,-3.7045,0
-0.001192,0.071745,0.0037479,-1.1681e-22,1.0948,-3.679,0
-0.0011294,0.070789,0.0047045,3.8656e-21,1.3105,-3.648,0
-0.0010694,0.069874,0.0054302,-1.8347e-21,1.5244,-3.6116,0
-0.0010161,0.069046,0.0059994,-2.6476e-21,1.7363,-3.5699,0
-0.00097137,0.068335,0.0064233,-1.6514e-21,1.9458,-3.5229,0
-0.00093619,0.067755,0.0068186,-1.1177e-22,2.1528,-3.4709,0
-0.00091163,0.067314,0.0071499,1.6849e-21,2.3569,-3.4139,0
-0.0008955,0.066974,0.0075664,0,2.5579,-3.3521,0
-0.00088965,0.066734,0.0080022,2.9097e-21,2.7555,-3.2857,0
-0.00089002,0.06657,0.008558,6.0608e-22,2.9496,-3.2149,0
-0.0008959,0.066413,0.009266,-4.93e-21,3.1398,-3.1398,0
-0.00021491,0.054077,-0.020993,-1.6129e-22,-2.6942,-2.9435,0
-0.00010943,0.052301,-0.020426,-7.6674e-23,-2.8654,-2.8654,0
-0.00033373,0.056064,-0.021398,0,-2.5191,-3.0171,0
-0.00045532,0.058123,-0.021572,-7.2545e-22,-2.3402,-3.0862,0
-0.0005845,0.060295,-0.021533,-1.0224e-21,-2.1578,-3.1505,0
-0.00071503,0.06254,-0.021237,2.3787e-21,-1.9722,-3.2097,0
-0.00084812,0.064793,-0.020655,1.1202e-21,-1.7836,-3.2638,0
-0.0009783,0.067057,-0.019786,-4.1007e-21,-1.5924,-3.3127,0
-0.0011048,0.069218,-0.018591,-1.2792e-21,-1.3987,-3.3561,0
-0.0012216,0.071272,-0.017112,3.4591e-21,-1.2029,-3.394,0
-0.0013269,0.073101,-0.015318,-1.0288e-21,-1.0052,-3.4262,0
-0.0014157,0.074694,-0.013296,-1.7222e-21,-0.80603,-3.4527,0
-0.0014854,0.075952,-0.011035,1.3615e-21,-0.60561,-3.4733,0
-0.0015331,0.076866,-0.0086609,-1.8064e-22,-0.40426,-3.4881,0
-0.0015569,0.077382,-0.0061899,3.7118e-19,-0.20228,-3.497,0
-0.001557,0.077505,-0.0037598,-9.4048e-22,0,-3.5,0
-0.0015329,0.077247,-0.0014178,-3.7212e-19,0.20228,-3.497,0
-0.0014887,0.076637,0.00073854,1.8498e-22,0.40426,-3.4881,0
-0.0014261,0.07575,0.002634,1.7754e-21,0.60561,-3.4733,0
-0.0013519,0.074643,0.0042439,-1.1243e-21,0.80603,-3.4527,0
-0.00127,0.073425,0.0055031,4.8096e-22,1.0052,-3.4262,0
-0.0011875,0.072165,0.0064582,4.846e-21,1.2029,-3.394,0
-0.0011091,0.070966,0.0070818,-1.0577e-21,1.3987,-3.3561,0
-0.0010397,0.069881,0.007486,-4.4766e-21,1.5924,-3.3127,0
-0.00098286,0.068972,0.0076571,1.6799e-21,1.7836,-3.2638,0
-0.00094005,0.068252,0.0077611,3.2663e-21,1.9722,-3.2097,0
-0.00091285,0.067741,0.0077591,-2.025e-21,2.1578,-3.1505,0
-0.00089899,0.067384,0.0078291,-1.924e-21,2.3402,-3.0862,0
-0.00089922,0.067185,0.007922,0,2.5191,-3.0171,0
-0.00090568,0.067159,0.0081442,4.2186e-22,2.6942,-2.9435,0
-0.00092688,0.067103,0.0086074,7.1133e-22,2.8654,-2.8654,0
-0.000376,0.054469,-0.02571,-3.3134e-22,-2.4389,-2.6721,0
-0.00023776,0.052249,-0.025146,-1.3108e-21,-2.591,-2.591,0
-0.00052162,0.056846,-0.026056,2.3664e-22,-2.2826,-2.7486,0
-0.0006698,0.059304,-0.026136,9.5331e-22,-2.1225,-2.8203,0
-0.00082496,0.061836,-0.025966,2.9382e-21,-1.9588,-2.887,0
-0.00097995,0.064439,-0.025505,7.457e-22,-1.7917,-2.9486,0
-0.0011351,0.066997,-0.024701,-1.1467e-21,-1.6215,-3.0048,0
-0.0012841,0.069545,-0.023586,-2.1771e-21,-1.4485,-3.0555,0
-0.0014261,0.071931,-0.022076,-1.0218e-22,-1.273,-3.1006,0
-0.001554,0.07418,-0.020264,2.3779e-21,-1.0953,-3.1399,0
-0.0016669,0.07613,-0.018094,-5.0736e-22,-0.91568,-3.1733,0
-0.0017586,0.077822,-0.015687,-3.6185e-21,-0.73447,-3.2008,0
-0.0018274,0.079091,-0.013018,-1.3958e-21,-0.55198,-3.2223,0
-0.00187,0.08,-0.010235,7.1235e-22,-0.36852,-3.2377,0
-0.0018849,0.08042,-0.0073533,4.5169e-19,-0.18442,-3.2469,0
-0.0018723,0.080432,-0.0045218,-2.3551e-21,0,-3.25,0
-0.0018323,0.079983,-0.0017976,-4.5177e-19,0.18442,-3.2469,0
-0.0017688,0.079155,0.00071885,1.4558e-21,0.36852,-3.2377,0
-0.0016828,0.077977,0.0029281,-8.7611e-22,0.55198,-3.2223,0
-0.0015816,0.076538,0.0048133,-2.9656e-21,0.73447,-3.2008,0
-0.0014695,0.074946,0.0062763,1.1421e-23,0.91568,-3.1733,0
-0.0013544,0.073286,0.0073761,1.7884e-21,1.0953,-3.1399,0
-0.0012415,0.071683,0.0080517,4.6921e-22,1.273,-3.1006,0
-0.0011377,0.070197,0.0084401,-1.1671e-21,1.4485,-3.0555,0
-0.0010473,0.06892,0.0085022,-7.928e-22,1.6215,-3.0048,0
-0.00097471,0.067873,0.008427,8.0523e-22,1.7917,-2.9486,0
-0.00092084,0.067078,0.0082028,1.7951e-21,1.9588,-2.887,0
-0.00088805,0.066501,0.0079633,-5.8221e-22,2.1225,-2.8203,0
-0.00088028,0.066129,0.0076443,1.3632e-21,2.2826,-2.7486,0
-0.00087535,0.065944,0.0072903,4.1894e-22,2.4389,-2.6721,0
-0.00089128,0.065388,0.0072487,-6.329e-21,2.591,-2.591,0
-0.00052251,0.055006,-0.031007,-2.0765e-21,-2.1835,-2.4007,0
-0.00035803,0.052085,-0.030645,-1.2601e-21,-2.3166,-2.3166,0
-0.00069233,0.057963,-0.031137,3.8227e-22,-2.0462,-2.48,0
-0.00086484,0.061027,-0.030926,2.3809e-21,-1.9048,-2.5544,0
-0.0010413,0.064118,-0.030402,1.7313e-21,-1.7597,-2.6236,0
-0.0012171,0.067273,-0.029506,-2.7738e-21,-1.6111,-2.6874,0
-0.0013903,0.070329,-0.028198,-3.0333e-21,-1.4593,-2.7457,0
-0.001557,0.073342,-0.026556,2.4072e-21,-1.3046,-2.7983,0
-0.0017147,0.07613,-0.024469,3.3357e-21,-1.1473,-2.845,0
-0.0018529,0.078676,-0.022082,2.9723e-21,-0.98771,-2.8858,0
-0.0019742,0.080858,-0.01931,3.1075e-22,-0.82613,-2.9205,0
-0.0020694,0.0827,-0.016326,-3.1137e-21,-0.66291,-2.949,0
-0.002139,0.084035,-0.013058,-1.1283e-21,-0.49835,-2.9713,0
-0.0021777,0.084952,-0.009723,1.1042e-21,-0.33279,-2.9872,0
-0.002185,0.085278,-0.0062722,5.1512e-19,-0.16656,-2.9968,0
-0.00216,0.085157,-0.0029383,-2.8436e-21,0,-3,0
-0.0021024,0.084447,0.00029266,-5.1572e-19,0.16656,-2.9968,0
-0.0020158,0.083325,0.0032774,1.0921e-21,0.33279,-2.9872,0
-0.0019013,0.081722,0.0059048,-1.1005e-21,0.49835,-2.9713,0
-0.0017671,0.079827,0.008127,-2.9468e-21,0.66291,-2.949,0
-0.001617,0.077662,0.0097963,-3.9783e-22,0.82613,-2.9205,0
-0.0014611,0.075406,0.010997,1.0952e-21,0.98771,-2.8858,0
-0.0013058,0.073147,0.011584,1.5351e-21,1.1473,-2.845,0
-0.0011619,0.070997,0.011757,1.6755e-21,1.3046,-2.7983,0
-0.0010359,0.069079,0.0114,-2.7103e-21,1.4593,-2.7457,0
-0.00093697,0.067375,0.01078,-2.4243e-21,1.6111,-2.6874,0
-0.00086719,0.065972,0.009889,2.9503e-21,1.7597,-2.6236,0
-0.00083242,0.064651,0.0089325,3.3242e-21,1.9048,-2.5544,0
-0.00082582,0.063269,0.0080644,6.5565e-22,2.0462,-2.48,0
-0.00082189,0.061323,0.0070191,-3.0167e-21,2.1835,-2.4007,0
-0.00080414,0.057243,0.0061214,-7.228e-21,2.3166,-2.3166,0
-0.0009256,0.055947,-0.039783,3.722e-21,-1.9282,-2.1293,0
-0.00071807,0.052008,-0.039623,0,-2.0422,-2.0422,0
-0.0011343,0.059746,-0.039618,8.7104e-22,-1.8097,-2.2114,0
-0.0013551,0.063544,-0.039059,-7.3828e-21,-1.6871,-2.2885,0
-0.0015773,0.067249,-0.038155,2.1717e-21,-1.5607,-2.3601,0
-0.0017946,0.070878,-0.036723,2.531e-21,-1.4306,-2.4262,0
-0.0019995,0.074363,-0.034916,-4.4115e-21,-1.2971,-2.4866,0
-0.0021903,0.07757,-0.03269,2.4439e-21,-1.1607,-2.5411,0
-0.0023593,0.080647,-0.029886,2.3449e-21,-1.0216,-2.5895,0
-0.0025019,0.083297,-0.026796,2.536e-21,-0.88012,-2.6317,0
-0.002624,0.085559,-0.02331,4.3356e-22,-0.73659,-2.6677,0
-0.0027136,0.087363,-0.019613,-2.1207e-21,-0.59134,-2.6972,0
-0.002774,0.088598,-0.015631,6.5107e-22,-0.44472,-2.7202,0
-0.0027982,0.089345,-0.0116,3.8505e-22,-0.29705,-2.7368,0
-0.0027867,0.08938,-0.0074594,6.5532e-19,-0.1487,-2.7467,0
-0.0027369,0.088936,-0.0034441,-9.0749e-21,0,-2.75,0
-0.0026484,0.087694,0.00044509,-6.6439e-19,0.1487,-2.7467,0
-0.0025229,0.086017,0.0040429,-3.6306e-22,0.29705,-2.7368,0
-0.0023627,0.083574,0.0072142,-6.0957e-22,0.44472,-2.7202,0
-0.0021728,0.080763,0.0099422,-2.9943e-21,0.59134,-2.6972,0
-0.0019574,0.077316,0.011951,1.1061e-22,0.73659,-2.6677,0
-0.0017255,0.073606,0.01334,3.1128e-21,0.88012,-2.6317,0
-0.0014867,0.069469,0.013824,2.3362e-21,1.0216,-2.5895,0
-0.0012536,0.065211,0.013594,1.7024e-21,1.1607,-2.5411,0
-0.0010409,0.060754,0.012416,-3.3056e-21,1.2971,-2.4866,0
-0.0008644,0.056312,0.010565,3.2421e-21,1.4306,-2.4262,0
-0.0007403,0.051753,0.0079956,1.2653e-21,1.5607,-2.3601,0
-0.00068071,0.047161,0.0051784,-9.7102e-21,1.6871,-2.2885,0
-0.00068842,0.041622,0.0026547,3.7387e-21,1.8097,-2.2114,0
-0.00073238,0.033728,0.0026396,8.2681e-21,1.9282,-2.1293,0
-0.00072736,0.024772,0.0043096,0,2.0422,-2.0422,0
-0.0014011,0,0,0,-1.6728,-1.8579,0
-0.0011612,0,0,0,-1.7678,-1.7678,0
-0.0016467,0,0,0,-1.5733,-1.9429,0
-0.0019141,0,0,0,-1.4695,-2.0225,0
-0.0021823,0,0,0,-1.3616,-2.0967,0
-0.0024422,0,0,0,-1.25,-2.1651,0
-0.0026808,0,0,0,-1.135,-2.2275,0
-0.0028962,0,0,0,-1.0168,-2.2839,0
-0.0030758,0,0,0,-0.89592,-2.334,0
-0.0032244,0,0,0,-0.77254,-2.3776,0
-0.0033465,0,0,0,-0.64705,-2.4148,0
-0.0034308,0,0,0,-0.51978,-2.4454,0
-0.0034816,0,0,0,-0.39109,-2.4692,0
-0.0034914,0,0,0,-0.26132,-2.4863,0
-0.0034624,0,0,0,-0.13084,-2.4966,0
-0.0033906,0,0,0,0,-2.5,0
-0.0032777,0,0,0,0.13084,-2.4966,0
-0.0031237,0,0,0,0.26132,-2.4863,0
-0.0029313,0,0,0,0.39109,-2.4692,0
-0.002701,0,0,0,0.51978,-2.4454,0
-0.0024379,0,0,0,0.64705,-2.4148,0
-0.0021474,0,0,0,0.77254,-2.3776,0
-0.0018399,0,0,0,0.89592,-2.334,0
-0.0015281,0,0,0,1.0168,-2.2839,0
-0.0012315,0,0,0,1.135,-2.2275,0
-0.00097074,0,0,0,1.25,-2.1651,0
-0.00077491,0,0,0,1.3616,-2.0967,0
-0.00066311,0,0,0,1.4695,-2.0225,0
-0.00066387,0,0,0,1.5733,-1.9429,0
-0.00073527,0,0,0,1.6728,-1.8579,0
-0.00076281,0,0,0,1.7678,-1.7678,0
0.00013144,0.051411,-0.00048603,8.8064e-24,-9.7286,-9.078,0
0.00012545,0.051605,-0.00061353,3.7621e-22,-9.4572,-8.8226,0
0.00012083,0.051754,-0.00075854,6.1126e-22,-9.1858,-8.5673,0
0.00011604,0.051897,-0.00091967,2.1228e-22,-8.9144,-8.3119,0
0.00011236,0.051999,-0.0011055,-4.4841e-23,-8.643,-8.0566,0
0.00010878,0.052094,-0.001316,5.2762e-22,-8.3716,-7.8012,0
0.00010465,0.052159,-0.0015646,4.6168e-22,-8.1002,-7.5459,0
0.00010009,0.052228,-0.001836,5.07e-23,-7.8288,-7.2905,0
9.5566e-05,0.052267,-0.0021349,-2.2901e-22,-7.5574,-7.0352,0
9.1473e-05,0.052315,-0.0024569,-2.3283e-22,-7.286,-6.7798,0
8.7717e-05,0.052351,-0.0028194,-3.1527e-22,-7.0145,-6.5245,0
8.4742e-05,0.052381,-0.0032044,-1.2998e-23,-6.7431,-6.2691,0
8.1385e-05,0.052405,-0.0036432,-2.3691e-22,-6.4717,-6.0138,0
7.9333e-05,0.052418,-0.0041158,-4.035e-22,-6.2003,-5.7584,0
7.6412e-05,0.052401,-0.0046564,-2.8171e-22,-5.9289,-5.5031,0
7.5266e-05,0.052375,-0.0052417,-3.0608e-22,-5.6575,-5.2477,0
7.2202e-05,0.05232,-0.0059262,-1.3924e-22,-5.3861,-4.9924,0
7.1898e-05,0.052249,-0.0066671,-3.4178e-22,-5.1147,-4.737,0
6.7617e-05,0.052181,-0.0075662,-2.7091e-23,-4.8433,-4.4817,0
6.8316e-05,0.052082,-0.008555,-6.4033e-23,-4.5719,-4.2263,0
6.0541e-05,0.051965,-0.0097869,-1.0706e-22,-4.3005,-3.971,0
6.0932e-05,0.051744,-0.011145,-2.0578e-23,-4.0291,-3.7156,0
4.3144e-05,0.051549,-0.012929,-1.8071e-24,-3.7577,-3.4603,0
4.097e-05,0.05126,-0.014934,4.4208e-23,-3.4863,-3.2049,0
-2.1259e-06,0.050931,-0.017719,4.6627e-23,-3.2149,-2.9496,0
-2.003e-05,0.050441,-0.020884,8.1633e-23,-2.9435,-2.6942,0
-0.00013128,0.049909,-0.025659,3.5594e-23,-2.6721,-2.4389,0
-0.00021951,0.049104,-0.031062,-1.3941e-22,-2.4007,-2.1835,0
-0.00052949,0.048227,-0.039811,-2.2822e-21,-2.1293,-1.9282,0
-0.00091498,0,0,0,-1.8579,-1.6728,0
0.00014256,0.051573,-0.00073065,3.1172e-22,-9.7314,-8.4302,0
0.00013811,0.051659,-0.00087178,3.3953e-22,-9.4629,-8.1938,0
0.00013402,0.051724,-0.0010315,3.5904e-22,-9.1943,-7.9573,0
0.00012986,0.051781,-0.0012051,3.1919e-22,-8.9257,-7.7209,0
0.00012634,0.05182,-0.0014032,1.4284e-22,-8.6571,-7.4844,0
0.0001225,0.051861,-0.0016266,-4.3925e-22,-8.3886,-7.248,0
0.0001188,0.051887,-0.0018811,-3.8571e-22,-8.12,-7.0115,0
0.00011536,0.051917,-0.0021538,-3.5776e-22,-7.8514,-6.7751,0
0.00011233,0.051928,-0.0024576,-2.0572e-22,-7.5829,-6.5387,0
0.00010986,0.051956,-0.0027918,-2.6713e-22,-7.3143,-6.3022,0
0.00010776,0.051959,-0.0031599,-3.5485e-22,-7.0457,-6.0658,0
0.0001063,0.051963,-0.0035547,6.0583e-23,-6.7771,-5.8293,0
0.00010492,0.051948,-0.0040012,-6.1222e-23,-6.5086,-5.5929,0
0.00010461,0.051904,-0.0044743,-4.475e-22,-6.24,-5.3564,0
0.00010397,0.051835,-0.0050202,-4.4788e-22,-5.9714,-5.12,0
0.00010487,0.051752,-0.0056112,-7.9439e-23,-5.7029,-4.8835,0
0.0001048,0.051636,-0.0063016,-6.0385e-23,-5.4343,-4.6471,0
0.00010696,0.051513,-0.0070561,-3.9357e-22,-5.1657,-4.4106,0
0.00010685,0.051366,-0.0079663,-4.9118e-22,-4.8971,-4.1742,0
0.00011023,0.051169,-0.0089622,-2.2773e-22,-4.6286,-3.9378,0
0.00010784,0.050914,-0.010199,-4.5174e-22,-4.36,-3.7013,0
0.00011169,0.050584,-0.011565,-3.0973e-22,-4.0914,-3.4649,0
0.00010314,0.050239,-0.01336,4.6104e-24,-3.8229,-3.2284,0
0.00010611,0.049756,-0.015358,2.4779e-22,-3.5543,-2.992,0
7.7201e-05,0.049182,-0.018119,2.6079e-22,-3.2857,-2.7555,0
7e-05,0.048402,-0.021228,0,-3.0171,-2.5191,0
-1.7267e-05,0.047517,-0.025897,-9.4499e-22,-2.7486,-2.2826,0
-7.7982e-05,0.046093,-0.031152,-9.9628e-22,-2.48,-2.0462,0
-0.00033356,0.044341,-0.039493,1.3327e-22,-2.2114,-1.8097,0
-0.00065923,0,0,0,-1.9429,-1.5733,0
0.00014956,0.051389,-0.00096972,-8.9636e-24,-9.7341,-7.7823,0
0.00014683,0.051418,-0.0011213,-3.1555e-22,-9.4682,-7.5646,0
0.00014358,0.051448,-0.0012961,-5.4635e-22,-9.2023,-7.3469,0
0.00014062,0.051475,-0.0014842,1.1523e-22,-8.9363,-7.1293,0
0.0001376,0.051503,-0.0016944,-4.1448e-23,-8.6704,-6.9116,0
0.0001348,0.051532,-0.0019205,-5.3122e-22,-8.4045,-6.6939,0
0.00013275,0.051556,-0.0021716,-5.8642e-22,-8.1386,-6.4762,0
0.00013127,0.051579,-0.0024419,-1.2052e-22,-7.8727,-6.2585,0
0.00013051,0.05159,-0.0027452,-2.6428e-23,-7.6068,-6.0408,0
0.0001301,0.051599,-0.0030739,-1.1089e-22,-7.3408,-5.8232,0
0.00012999,0.051569,-0.0034342,2.3727e-23,-7.0749,-5.6055,0
0.00013045,0.051537,-0.0038264,5.7734e-23,-6.809,-5.3878,0
0.00013092,0.051455,-0.0042612,3.063e-23,-6.5431,-5.1701,0
0.0001324,0.051365,-0.0047309,-2.418e-23,-6.2772,-4.9524,0
0.00013431,0.051249,-0.0052765,8.2644e-23,-6.0113,-4.7347,0
0.0001379,0.051121,-0.0058685,-2.4759e-22,-5.7454,-4.517,0
0.00014086,0.050961,-0.0065584,1.4455e-22,-5.4794,-4.2994,0
0.00014608,0.05079,-0.00732,-2.9327e-23,-5.2135,-4.0817,0
0.00014984,0.050557,-0.0082248,-4.0271e-22,-4.9476,-3.864,0
0.0001569,0.050264,-0.0092186,-5.4174e-23,-4.6817,-3.6463,0
0.00016046,0.049898,-0.010446,-8.1162e-25,-4.4158,-3.4286,0
0.00016934,0.049458,-0.011817,1.4018e-22,-4.1499,-3.2109,0
0.00016938,0.048943,-0.013593,4.0152e-22,-3.8839,-2.9933,0
0.0001789,0.048258,-0.015574,-1.6095e-22,-3.618,-2.7756,0
0.00016394,0.047425,-0.018282,-1.3143e-22,-3.3521,-2.5579,0
0.00016776,0.046336,-0.021336,5.2904e-22,-3.0862,-2.3402,0
0.00010557,0.044971,-0.025861,3.7967e-22,-2.8203,-2.1225,0
6.9506e-05,0.042903,-0.030959,-4.2492e-22,-2.5544,-1.9048,0
-0.00013485,0.040385,-0.038882,1.9092e-21,-2.2885,-1.6871,0
-0.00040405,0,0,0,-2.0225,-1.4695,0
0.00015967,0.051198,-0.0012092,1.8506e-22,-9.7366,-7.1343,0
0.00015803,0.051221,-0.0013655,-2.0886e-23,-9.4731,-6.9352,0
0.00015588,0.051246,-0.0015441,2.2702e-23,-9.2097,-6.7362,0
0.00015443,0.051267,-0.001734,-1.1852e-22,-8.9462,-6.5371,0
0.00015302,0.051281,-0.0019455,1.7019e-22,-8.6828,-6.338,0
0.00015222,0.05129,-0.0021758,1.3657e-22,-8.4193,-6.139,0
0.00015177,0.051285,-0.0024312,-4.9975e-23,-8.1559,-5.9399,0
0.00015179,0.051268,-0.0027028,2.8141e-22,-7.8924,-5.7409,0
0.00015223,0.051232,-0.0030049,3.3125e-23,-7.629,-5.5418,0
0.00015319,0.051176,-0.0033208,-1.8527e-22,-7.3656,-5.3428,0
0.00015484,0.051093,-0.0036745,4.6482e-23,-7.1021,-5.1437,0
0.00015699,0.050999,-0.0040545,3.4493e-23,-6.8387,-4.9446,0
0.00015994,0.050872,-0.0044844,8.1838e-24,-6.5752,-4.7456,0
0.00016392,0.050753,-0.0049598,2.4228e-22,-6.3118,-4.5465,0
0.00016844,0.0506,-0.0055042,3.2149e-22,-6.0483,-4.3475,0
0.00017436,0.050432,-0.0060955,3.4818e-22,-5.7849,-4.1484,0
0.00018037,0.050216,-0.0067816,4.2522e-22,-5.5215,-3.9493,0
0.00018876,0.049962,-0.007534,3.522e-22,-5.258,-3.7503,0
0.00019661,0.049615,-0.0084216,4.384e-22,-4.9946,-3.5512,0
0.00020797,0.049215,-0.0094059,3.2418e-22,-4.7311,-3.3522,0
0.00021716,0.048729,-0.010614,3.7227e-22,-4.4677,-3.1531,0
0.00023136,0.048156,-0.011967,9.3631e-22,-4.2042,-2.9541,0
0.00023989,0.047477,-0.013699,4.8112e-22,-3.9408,-2.755,0
0.00025639,0.046594,-0.015629,6.9173e-22,-3.6773,-2.5559,0
0.00025544,0.045521,-0.018259,8.0952e-22,-3.4139,-2.3569,0
0.00027018,0.044096,-0.021209,-8.8949e-22,-3.1505,-2.1578,0
0.00023178,0.042317,-0.025547,-7.3238e-23,-2.887,-1.9588,0
0.00021767,0.039745,-0.030389,-4.5328e-22,-2.6236,-1.7597,0
6.2941e-05,0.036462,-0.037752,-1.2122e-21,-2.3601,-1.5607,0
-0.00015208,0,0,0,-2.0967,-1.3616,0
0.00017188,0.050969,-0.0014136,-2.1048e-22,-9.7388,-6.4861,0
0.00017148,0.050968,-0.0015703,-2.1029e-22,-9.4777,-6.3056,0
0.00017058,0.050966,-0.0017491,2.2735e-23,-9.2165,-6.125,0
0.00017048,0.050954,-0.0019384,-4.0139e-24,-8.9553,-5.9444,0
0.00017041,0.050932,-0.0021483,2.5263e-23,-8.6942,-5.7639,0
0.00017096,0.050902,-0.0023728,-1.0099e-22,-8.433,-5.5833,0
0.00017185,0.050852,-0.0026187,-1.1745e-24,-8.1718,-5.4028,0
0.00017339,0.050794,-0.0028819,2.5388e-22,-7.9107,-5.2222,0
0.00017545,0.050715,-0.0031737,5.5167e-22,-7.6495,-5.0417,0
0.00017827,0.050628,-0.0034854,6.4631e-22,-7.3884,-4.8611,0
0.00018167,0.050523,-0.0038369,1.8474e-22,-7.1272,-4.6806,0
0.00018597,0.050411,-0.0042159,-5.1633e-24,-6.866,-4.5,0
0.00019149,0.050277,-0.0046475,3.0309e-22,-6.6049,-4.3194,0
0.00019796,0.050131,-0.0051165,2.7838e-22,-6.3437,-4.1389,0
0.00020508,0.049929,-0.0056443,5.8106e-22,-6.0825,-3.9583,0
0.0002137,0.049701,-0.0062205,1.1731e-21,-5.8214,-3.7778,0
0.00022324,0.049395,-0.0068867,9.0363e-22,-5.5602,-3.5972,0
0.00023504,0.049043,-0.0076163,7.6818e-22,-5.299,-3.4167,0
0.00024722,0.048601,-0.008483,7.1592e-22,-5.0379,-3.2361,0
0.00026307,0.048121,-0.0094525,2.9218e-22,-4.7767,-3.0556,0
0.00027789,0.04753,-0.01063,1.3837e-21,-4.5155,-2.875,0
0.00029824,0.046854,-0.011954,9.0656e-22,-4.2544,-2.6944,0
0.00031495,0.046007,-0.013623,-1.4262e-21,-3.9932,-2.5139,0
0.00033947,0.044919,-0.015482,-6.7736e-22,-3.7321,-2.3333,0
0.00035201,0.043568,-0.017997,3.9704e-24,-3.4709,-2.1528,0
0.00037802,0.041832,-0.020818,-4.0758e-22,-3.2097,-1.9722,0
0.00036335,0.039642,-0.0249,-1.2188e-22,-2.9486,-1.7917,0
0.00036977,0.036509,-0.02946,-1.2017e-21,-2.6874,-1.6111,0
0.00025957,0.032549,-0.036271,-1.3155e-21,-2.4262,-1.4306,0
9.2556e-05,0,0,0,-2.1651,-1.25,0
