"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00093483,0.07294,0.00193,-1.7529e-21,0.66291,-2.949,0
-0.00078209,0.070674,0.0024624,-2.1021e-22,0.82613,-2.9205,0
-0.0006408,0.068474,0.0024019,7.1424e-22,0.98771,-2.8858,0
-0.00052113,0.066402,0.0018425,5.5265e-22,1.1473,-2.845,0
-0.00043425,0.064614,0.00091176,6.777e-22,1.3046,-2.7983,0
-0.00038423,0.062914,-0.00016248,-8.2337e-22,1.4593,-2.7457,0
-0.00037405,0.06136,-0.0011263,-5.7439e-22,1.6111,-2.6874,0
-0.00039254,0.0586,-0.001462,1.0062e-21,1.7597,-2.6236,0
-0.00037533,0.053647,-0.0015919,2.2807e-21,1.9048,-2.5544,0
-0.00034677,0.046639,-0.0016481,-1.9336e-22,2.0462,-2.48,0
-0.0003251,0.039338,-0.0016662,-3.1634e-21,2.1835,-2.4007,0
-0.00030637,0.02966,-0.00047151,-3.4249e-21,2.3166,-2.3166,0
-0.00064054,0.054667,-0.038984,3.5592e-21,-1.9282,-2.1293,0
-0.00045183,0.05087,-0.038813,0,-2.0422,-2.0422,0
-0.00082844,0.058326,-0.038846,6.5705e-22,-1.8097,-2.2114,0
-0.0010266,0.061946,-0.038302,-6.4209e-21,-1.6871,-2.2885,0
-0.0012218,0.065473,-0.037442,2.0011e-21,-1.5607,-2.3601,0
-0.001412,0.068856,-0.036053,1.9465e-21,-1.4306,-2.4262,0
-0.001583,0.072135,-0.034297,-3.8012e-21,-1.2971,-2.4866,0
-0.0017385,0.075038,-0.03212,1.8019e-21,-1.1607,-2.5411,0
-0.0018689,0.077816,-0.029456,1.7499e-21,-1.0216,-2.5895,0
-0.0019715,0.080056,-0.026474,2.1648e-21,-0.88012,-2.6317,0
-0.002048,0.081963,-0.023154,3.1794e-22,-0.73659,-2.6677,0
-0.0020897,0.083239,-0.019634,-1.8355e-21,-0.59134,-2.6972,0
-0.0020977,0.084019,-0.015937,5.2281e-22,-0.44472,-2.7202,0
-0.0020669,0.084088,-0.012228,2.8851e-22,-0.29705,-2.7368,0
-0.0019977,0.083563,-0.0085224,4.8528e-19,-0.1487,-2.7467,0
-0.0018884,0.082286,-0.0050456,-1.0295e-20,0,-2.75,0
-0.0017417,0.080377,-0.0018328,-4.9556e-19,0.1487,-2.7467,0
-0.0015624,0.077779,0.000889,-2.389e-22,0.29705,-2.7368,0
-0.0013554,0.074607,0.0030609,-3.9992e-22,0.44472,-2.7202,0
-0.0011295,0.070843,0.004485,-1.7468e-21,0.59134,-2.6972,0
-0.00089617,0.066668,0.005091,1.3287e-22,0.73659,-2.6677,0
-0.00067253,0.062066,0.0047663,1.8346e-21,0.88012,-2.6317,0
-0.0004751,0.057291,0.0035277,9.2103e-22,1.0216,-2.5895,0
-0.00033,0.05222,0.0014246,6.8631e-22,1.1607,-2.5411,0
-0.00025515,0.047154,-0.0012496,-1.2322e-21,1.2971,-2.4866,0
-0.00027527,0.041184,-0.0038063,4.215e-21,1.4306,-2.4262,0
-0.00035421,0.032668,-0.0029934,-5.5578e-21,1.5607,-2.3601,0
-0.00038079,0.023509,-0.00067052,-3.0343e-20,1.6871,-2.2885,0
-0.00037549,0.015402,-0.00053329,-1.2115e-20,1.8097,-2.2114,0
-0.00038025,0.0092182,-0.0010115,7.0441e-21,1.9282,-2.1293,0
-0.00038421,0.0022317,-5.0018e-05,0,2.0422,-2.0422,0
-0.0010899,0,0,0,-1.6728,-1.8579,0
-0.00087165,0,0,0,-1.7678,-1.7678,0
-0.0013125,0,0,0,-1.5733,-1.9429,0
-0.001554,0,0,0,-1.4695,-2.0225,0
-0.0017919,0,0,0,-1.3616,-2.0967,0
-0.002021,0,0,0,-1.25,-2.1651,0
-0.00222,0,0,0,-1.135,-2.2275,0
-0.0023953,0,0,0,-1.0168,-2.2839,0
-0.0025324,0,0,0,-0.89592,-2.334,0
-0.0026376,0,0,0,-0.77254,-2.3776,0
-0.0027088,0,0,0,-0.64705,-2.4148,0
-0.0027399,0,0,0,-0.51978,-2.4454,0
-0.0027313,0,0,0,-0.39109,-2.4692,0
-0.002679,0,0,0,-0.26132,-2.4863,0
-0.0025824,0,0,0,-0.13084,-2.4966,0
-0.0024403,0,0,0,0,-2.5,0
-0.0022563,0,0,0,0.13084,-2.4966,0
-0.0020307,0,0,0,0.26132,-2.4863,0
-0.0017698,0,0,0,0.39109,-2.4692,0
-0.0014787,0,0,0,0.51978,-2.4454,0
-0.001171,0,0,0,0.64705,-2.4148,0
-0.00086425,0,0,0,0.77254,-2.3776,0
-0.00057979,0,0,0,0.89592,-2.334,0
-0.00035435,0,0,0,1.0168,-2.2839,0
-0.0002163,0,0,0,1.135,-2.2275,0
-0.00021516,0,0,0,1.25,-2.1651,0
-0.0003055,0,0,0,1.3616,-2.0967,0
-0.00035032,0,0,0,1.4695,-2.0225,0
-0.00036285,0,0,0,1.5733,-1.9429,0
-0.00038453,0,0,0,1.6728,-1.8579,0
-0.00039871,0,0,0,1.7678,-1.7678,0
0.00026821,0.051234,-0.0004457,2.3138e-23,-9.7286,-9.078,0
0.00026384,0.05143,-0.0005643,7.6685e-22,-9.4572,-8.8226,0
0.0002609,0.051581,-0.00070142,1.2542e-21,-9.1858,-8.5673,0
0.00025766,0.051726,-0.00085639,4.5206e-22,-8.9144,-8.3119,0
0.00025551,0.051832,-0.0010369,-6.5446e-23,-8.643,-8.0566,0
0.0002536,0.051934,-0.0012442,1.1552e-21,-8.3716,-7.8012,0
0.00025133,0.052009,-0.0014962,1.0223e-21,-8.1002,-7.5459,0
0.0002489,0.052084,-0.0017711,1.0874e-22,-7.8288,-7.2905,0
0.00024632,0.052128,-0.002081,-5.1853e-22,-7.5574,-7.0352,0
0.00024399,0.052177,-0.0024125,-5.455e-22,-7.286,-6.7798,0
0.00024213,0.052205,-0.0027862,-7.6682e-22,-7.0145,-6.5245,0
0.00024107,0.052233,-0.003187,-1.4593e-23,-6.7431,-6.2691,0
0.00024009,0.052251,-0.0036429,-6.0151e-22,-6.4717,-6.0138,0
0.00024034,0.052252,-0.0041325,-1.0295e-21,-6.2003,-5.7584,0
0.00023997,0.052212,-0.0046874,-6.8783e-22,-5.9289,-5.5031,0
0.00024111,0.052144,-0.0052798,-8.1986e-22,-5.6575,-5.2477,0
0.00024059,0.052053,-0.0059716,-3.5275e-22,-5.3861,-4.9924,0
0.00024321,0.051941,-0.0067209,-9.7833e-22,-5.1147,-4.737,0
0.00024212,0.051822,-0.0076225,-6.478e-23,-4.8433,-4.4817,0
0.00024628,0.051671,-0.0086111,-3.3139e-22,-4.5719,-4.2263,0
0.00024245,0.051484,-0.0098286,-3.8003e-22,-4.3005,-3.971,0
0.00024688,0.051184,-0.011163,7.267e-23,-4.0291,-3.7156,0
0.00023405,0.050903,-0.012904,5.5803e-23,-3.7577,-3.4603,0
0.00023642,0.050527,-0.014851,5.0434e-23,-3.4863,-3.2049,0
0.00020026,0.050123,-0.017543,1.1894e-22,-3.2149,-2.9496,0
0.00018854,0.049559,-0.02059,-1.7575e-23,-2.9435,-2.6942,0
8.8e-05,0.048954,-0.025209,-3.6492e-23,-2.6721,-2.4389,0
9.6905e-06,0.048088,-0.030436,-8.0576e-22,-2.4007,-2.1835,0
-0.00028082,0.047185,-0.038953,-2.2023e-21,-2.1293,-1.9282,0
-0.00064656,0,0,0,-1.8579,-1.6728,0
0.00027784,0.051412,-0.00067647,6.5212e-22,-9.7314,-8.4302,0
0.00027499,0.051499,-0.00081211,7.0106e-22,-9.4629,-8.1938,0
0.00027251,0.051567,-0.00096737,7.8466e-22,-9.1943,-7.9573,0
0.00026989,0.051627,-0.0011382,6.9165e-22,-8.9257,-7.7209,0
0.00026796,0.051672,-0.0013361,3.2288e-22,-8.6571,-7.4844,0
0.00026578,0.051718,-0.0015634,-9.5483e-22,-8.3886,-7.248,0
0.00026383,0.051749,-0.0018212,-8.3859e-22,-8.12,-7.0115,0
0.00026215,0.051779,-0.0020975,-7.3505e-22,-7.8514,-6.7751,0
0.00026072,0.05179,-0.0024084,-5.4331e-22,-7.5829,-6.5387,0
0.00026003,0.05181,-0.0027447,-7.8124e-22,-7.3143,-6.3022,0
0.0002598,0.051804,-0.0031231,-9.7888e-22,-7.0457,-6.0658,0
0.00026025,0.051802,-0.0035346,1.8969e-22,-6.7771,-5.8293,0
0.0002609,0.051766,-0.0039923,-1.8231e-22,-6.5086,-5.5929,0
0.00026249,0.051696,-0.0044765,-1.1712e-21,-6.24,-5.3564,0
0.0002639,0.051591,-0.0050297,-1.2108e-21,-5.9714,-5.12,0
0.00026683,0.051471,-0.0056258,-2.8745e-22,-5.7029,-4.8835,0
0.00026934,0.051329,-0.0063255,-3.3387e-22,-5.4343,-4.6471,0
0.00027421,0.051177,-0.0070852,-1.3832e-21,-5.1657,-4.4106,0
0.00027711,0.050998,-0.0079927,-1.671e-21,-4.8971,-4.1742,0
0.00028376,0.050758,-0.0089799,-8.2602e-22,-4.6286,-3.9378,0
0.00028466,0.050432,-0.010192,-1.4619e-21,-4.36,-3.7013,0
0.00029203,0.05002,-0.011526,-1.0863e-21,-4.0914,-3.4649,0
0.00028756,0.049604,-0.013273,1.0378e-23,-3.8229,-3.2284,0
0.00029448,0.049057,-0.015209,1.0168e-21,-3.5543,-2.992,0
0.00027122,0.048413,-0.017878,9.9195e-22,-3.2857,-2.7555,0
0.00026902,0.047555,-0.020875,0,-3.0171,-2.5191,0
0.00019078,0.046603,-0.025401,-6.3462e-22,-2.7486,-2.2826,0
0.00013783,0.045162,-0.0305,-5.555e-22,-2.48,-2.0462,0
-0.00010152,0.043425,-0.038628,2.4177e-22,-2.2114,-1.8097,0
-0.00041057,0,0,0,-1.9429,-1.5733,0
0.00028295,0.051242,-0.00090771,-1.7593e-23,-9.7341,-7.7823,0
0.00028178,0.051272,-0.0010558,-6.3596e-22,-9.4682,-7.5646,0
0.00028004,0.051305,-0.0012279,-1.1155e-21,-9.2023,-7.3469,0
0.00027859,0.051333,-0.0014145,2.5061e-22,-8.9363,-7.1293,0
0.00027714,0.051362,-0.0016271,-7.9722e-23,-8.6704,-6.9116,0
0.00027574,0.051389,-0.0018548,-1.1461e-21,-8.4045,-6.6939,0
0.00027515,0.051409,-0.0021086,-1.2942e-21,-8.1386,-6.4762,0
0.00027511,0.051426,-0.0023824,-1.9628e-22,-7.8727,-6.2585,0
0.00027589,0.051432,-0.0026918,5.1286e-23,-7.6068,-6.0408,0
0.0002773,0.051431,-0.0030256,-7.0129e-23,-7.3408,-5.8232,0
0.00027908,0.051396,-0.0033964,1.6341e-22,-7.0749,-5.6055,0
0.00028126,0.051349,-0.0037969,1.1988e-22,-6.809,-5.3878,0
0.00028331,0.051245,-0.0042361,2.2042e-22,-6.5431,-5.1701,0
0.0002865,0.051134,-0.0047113,8.1996e-23,-6.2772,-4.9524,0
0.00029046,0.050995,-0.0052611,3.857e-22,-6.0113,-4.7347,0
0.00029608,0.050847,-0.0058582,-2.8231e-22,-5.7454,-4.517,0
0.00030144,0.050671,-0.0065544,5.3557e-22,-5.4794,-4.2994,0
0.00030889,0.050467,-0.0073137,1.6077e-22,-5.2135,-4.0817,0
0.00031527,0.050184,-0.0082092,-7.8194e-22,-4.9476,-3.864,0
0.00032501,0.049827,-0.0091839,-1.2778e-22,-4.6817,-3.6463,0
0.00033117,0.049377,-0.01038,-6.8408e-25,-4.4158,-3.4286,0
0.00034328,0.048883,-0.011721,3.2531e-22,-4.1499,-3.2109,0
0.0003465,0.048333,-0.013446,7.0121e-22,-3.8839,-2.9933,0
0.00035926,0.047598,-0.01536,-2.619e-22,-3.618,-2.7756,0
0.00034888,0.046703,-0.017979,-1.5408e-22,-3.3521,-2.5579,0
0.00035661,0.045554,-0.02093,9.8505e-22,-3.0862,-2.3402,0
0.0003017,0.044168,-0.025318,8.941e-22,-2.8203,-2.1225,0
0.00027188,0.042096,-0.030256,3.6064e-22,-2.5544,-1.9048,0
8.1055e-05,0.039562,-0.037975,1.0011e-21,-2.2885,-1.6871,0
-0.00017434,0,0,0,-2.0225,-1.4695,0
0.00029099,0.051059,-0.0011426,3.2485e-22,-9.7366,-7.1343,0
0.00029071,0.051081,-0.0012966,-3.9937e-23,-9.4731,-6.9352,0
0.00028992,0.051106,-0.0014732,4.167e-23,-9.2097,-6.7362,0
0.00028981,0.051125,-0.0016615,-2.414e-22,-8.9462,-6.5371,0
0.00028976,0.051138,-0.0018738,3.118e-22,-8.6828,-6.338,0
0.00029032,0.051143,-0.002103,2.7303e-22,-8.4193,-6.139,0
0.00029132,0.051134,-0.0023615,-4.1735e-23,-8.1559,-5.9399,0
0.00029274,0.051112,-0.0026374,5.9425e-22,-7.8924,-5.7409,0
0.00029471,0.05107,-0.0029448,5.9841e-23,-7.629,-5.5418,0
0.00029718,0.051006,-0.0032666,-3.9032e-22,-7.3656,-5.3428,0
0.00030031,0.050912,-0.0036232,9.1606e-23,-7.1021,-5.1437,0
0.000304,0.0508,-0.004003,7.0161e-23,-6.8387,-4.9446,0
0.00030852,0.050655,-0.0044348,8.5164e-24,-6.5752,-4.7456,0
0.00031421,0.050521,-0.0049142,5.1344e-22,-6.3118,-4.5465,0
0.00032053,0.050346,-0.0054591,6.1823e-22,-6.0483,-4.3475,0
0.00032818,0.050156,-0.0060529,6.2387e-22,-5.7849,-4.1484,0
0.00033613,0.049913,-0.0067389,7.3901e-22,-5.5215,-3.9493,0
0.00034644,0.049606,-0.007477,5.8749e-22,-5.258,-3.7503,0
0.00035665,0.04921,-0.0083489,7.2311e-22,-4.9946,-3.5512,0
0.00037009,0.048758,-0.0093099,5.2494e-22,-4.7311,-3.3522,0
0.00038176,0.048231,-0.010491,7.4139e-22,-4.4677,-3.1531,0
0.00039854,0.047651,-0.011817,1.5981e-21,-4.2042,-2.9541,0
0.00040939,0.046934,-0.013492,7.2397e-22,-3.9408,-2.755,0
0.00042891,0.045983,-0.01535,1.0093e-21,-3.6773,-2.5559,0
0.00043154,0.044849,-0.017891,1.1972e-21,-3.4139,-2.3569,0
0.00044939,0.043386,-0.020742,-1.2273e-21,-3.1505,-2.1578,0
0.00041684,0.041592,-0.024951,4.9971e-22,-2.887,-1.9588,0
0.00040745,0.039012,-0.029658,-2.4983e-22,-2.6236,-1.7597,0
0.0002639,0.035737,-0.036841,-1.2344e-21,-2.3601,-1.5607,0
6.0238e-05,0,0,0,-2.0967,-1.3616,0
0.00030079,0.050836,-0.0013406,-3.5548e-22,-9.7388,-6.4861,0
0.00030156,0.050832,-0.0014948,-3.5481e-22,-9.4777,-6.3056,0
0.00030192,0.050829,-0.001672,4.1718e-23,-9.2165,-6.125,0
0.00030303,0.050814,-0.0018595,-7.6547e-24,-8.9553,-5.9444,0
0.0003042,0.050789,-0.0020702,4.205e-23,-8.6942,-5.7639,0
0.000306,0.050753,-0.0022942,-1.7826e-22,-8.433,-5.5833,0
0.00030813,0.0507,-0.0025425,5.1709e-25,-8.1718,-5.4028,0
0.00031092,0.050635,-0.0028062,4.7876e-22,-7.9107,-5.2222,0
0.00031427,0.050549,-0.0030995,1.0187e-21,-7.6495,-5.0417,0
0.00031836,0.050448,-0.003411,1.185e-21,-7.3884,-4.8611,0
0.0003231,0.05033,-0.0037628,3.6079e-22,-7.1272,-4.6806,0
0.00032879,0.050202,-0.0041418,-8.36e-24,-6.866,-4.5,0
0.00033585,0.050055,-0.0045766,5.8245e-22,-6.6049,-4.3194,0
0.00034379,0.049891,-0.0050453,5.1857e-22,-6.3437,-4.1389,0
0.00035245,0.049666,-0.0055716,1.0066e-21,-6.0825,-3.9583,0
0.00036283,0.049417,-0.0061476,2.003e-21,-5.8214,-3.7778,0
0.00037401,0.049072,-0.0068037,1.5014e-21,-5.5602,-3.5972,0
0.00038738,0.04868,-0.0075169,1.2597e-21,-5.299,-3.4167,0
0.00040145,0.048214,-0.0083687,1.1722e-21,-5.0379,-3.2361,0
0.000419,0.047703,-0.009313,3.9027e-22,-4.7767,-3.0556,0
0.00043598,0.047092,-0.010462,2.0384e-21,-4.5155,-2.875,0
0.00045811,0.04639,-0.011748,1.3424e-21,-4.2544,-2.6944,0
0.00047669,0.04546,-0.013356,-2.1962e-21,-3.9932,-2.5139,0
0.0005038,0.04431,-0.015154,-9.6032e-22,-3.7321,-2.3333,0
0.00051866,0.042947,-0.017585,-5.5088e-23,-3.4709,-2.1528,0
0.00054692,0.041204,-0.020314,-7.5234e-22,-3.2097,-1.9722,0
0.00053681,0.039012,-0.024283,-4.337e-22,-2.9486,-1.7917,0
0.00054691,0.035881,-0.028705,-1.6424e-21,-2.6874,-1.6111,0
0.00044591,0.031908,-0.035328,-9.4369e-22,-2.4262,-1.4306,0
0.00028816,0,0,0,-2.1651,-1.25,0
0.00031287,0.050563,-0.0015001,-6.4776e-22,-9.7409,-5.8378,0
0.00031473,0.050536,-0.0016518,-3.011e-22,-9.4818,-5.6757,0
0.00031621,0.050509,-0.0018271,4.5294e-23,-9.2228,-5.5135,0
0.0003185,0.050468,-0.0020099,-2.016e-23,-8.9637,-5.3513,0
0.00032095,0.050419,-0.0022156,-7.4819e-22,-8.7046,-5.1892,0
0.00032412,0.050359,-0.0024324,-4.6819e-22,-8.4455,-5.027,0
0.00032771,0.050283,-0.0026748,3.0937e-22,-8.1864,-4.8648,0
0.00033205,0.050197,-0.002932,-3.4567e-22,-7.9273,-4.7027,0
0.00033698,0.050091,-0.0032198,-4.5362e-22,-7.6683,-4.5405,0
0.00034278,0.049972,-0.0035262,-5.2314e-22,-7.4092,-4.3783,0
0.00034931,0.049828,-0.0038717,-8.0115e-22,-7.1501,-4.2162,0
0.00035698,0.049661,-0.0042402,1.0678e-23,-6.891,-4.054,0
0.00036568,0.049456,-0.004656,2.5564e-22,-6.6319,-3.8918,0
0.00037561,0.049209,-0.0050952,-4.4662e-22,-6.3728,-3.7297,0
0.00038701,0.048906,-0.0055994,-9.1297e-22,-6.1138,-3.5675,0
0.00039998,0.048563,-0.0061423,1.3849e-23,-5.8547,-3.4053,0
0.0004146,0.048139,-0.0067663,-2.2183e-22,-5.5956,-3.2432,0
0.0004314,0.047694,-0.0074629,-5.8793e-22,-5.3365,-3.081,0
0.00044949,0.047164,-0.0082867,-1.9098e-21,-5.0774,-2.9188,0
0.00047114,0.046569,-0.0091963,-1.8774e-21,-4.8183,-2.7567,0
0.00049326,0.045841,-0.010301,-1.4656e-21,-4.5593,-2.5945,0
0.0005209,0.044966,-0.011518,-2.034e-21,-4.3002,-2.4323,0
0.00054719,0.043835,-0.013034,-5.9838e-22,-4.0411,-2.2701,0
0.00058161,0.042523,-0.014753,-1.0707e-21,-3.782,-2.108,0
0.00060781,0.040959,-0.017048,-1.1576e-21,-3.5229,-1.9458,0
0.00064666,0.038915,-0.019592,1.4853e-21,-3.2638,-1.7836,0
0.0006568,0.036337,-0.023259,2.415e-22,-3.0048,-1.6215,0
0.00068308,0.032786,-0.027353,-1.9513e-21,-2.7457,-1.4593,0
0.00062105,0.028238,-0.033331,-1.5605e-21,-2.4866,-1.2971,0
0.00050482,0,0,0,-2.2275,-1.135,0
0.00032631,0.05026,-0.0016053,3.1499e-22,-9.7428,-5.1895,0
0.00032922,0.050211,-0.001751,3.9467e-22,-9.4856,-5.0456,0
0.0003318,0.05016,-0.0019196,4.526e-23,-9.2284,-4.9017,0
0.00033524,0.050094,-0.0020941,-2.879e-23,-8.9712,-4.7578,0
0.00033892,0.050018,-0.0022907,3.3904e-22,-8.714,-4.6139,0
0.00034334,0.049929,-0.0024967,5.2096e-22,-8.4568,-4.47,0
0.00034828,0.049821,-0.0027271,0,-8.1996,-4.3262,0
0.00035403,0.0497,-0.0029701,-5.162e-22,-7.9424,-4.1823,0
0.0003605,0.049553,-0.0032416,-8.1415e-22,-7.6852,-4.0384,0
0.00036794,0.049388,-0.0035295,-4.6696e-22,-7.428,-3.8945,0
0.0003763,0.049188,-0.0038529,-8.829e-22,-7.1708,-3.7506,0
0.00038598,0.048964,-0.004197,-6.0433e-22,-6.9135,-3.6067,0
0.00039676,0.048695,-0.0045865,-2.0853e-22,-6.6563,-3.4629,0
0.00040917,0.048395,-0.0050027,-7.417e-22,-6.3991,-3.319,0
0.00042297,0.048049,-0.0054824,-1.6044e-21,-6.1419,-3.1751,0
0.0004386,0.047663,-0.0059981,-2.1707e-21,-5.8847,-3.0312,0
0.00045628,0.047218,-0.0066032,-1.3691e-21,-5.6275,-2.8873,0
0.00047657,0.046731,-0.0072685,-1.765e-21,-5.3703,-2.7434,0
0.00049879,0.046122,-0.008045,-5.1639e-22,-5.1131,-2.5996,0
0.00052472,0.045434,-0.0089032,-5.8683e-22,-4.8559,-2.4557,0
0.00055239,0.044555,-0.0099311,-2.1928e-21,-4.5987,-2.3118,0
0.00058561,0.043523,-0.011061,-1.1392e-21,-4.3415,-2.1679,0
0.00061911,0.042256,-0.012482,1.5762e-21,-4.0843,-2.024,0
0.0006611,0.040826,-0.014109,1.1621e-21,-3.8271,-1.8801,0
0.0006982,0.039017,-0.016221,5.7149e-23,-3.5699,-1.7363,0
0.0007477,0.03668,-0.018563,-5.0611e-23,-3.3127,-1.5924,0
0.00077689,0.033785,-0.021907,-6.0103e-22,-3.0555,-1.4485,0
0.00081891,0.029782,-0.025626,2.5793e-21,-2.7983,-1.3046,0
0.00079073,0.024687,-0.030934,2.6211e-21,-2.5411,-1.1607,0
0.0007094,0,0,0,-2.2839,-1.0168,0
0.00034113,0.049927,-0.0016479,3.8499e-22,-9.7445,-4.541,0
0.00034508,0.049856,-0.0017849,5.7265e-22,-9.4889,-4.4153,0
0.00034875,0.049781,-0.0019442,2.147e-22,-9.2334,-4.2896,0
0.00035334,0.04969,-0.0021075,-8.1962e-23,-8.9779,-4.1639,0
0.00035825,0.049587,-0.0022925,4.6033e-22,-8.7223,-4.0382,0
0.00036397,0.049469,-0.0024845,3.9354e-22,-8.4668,-3.9125,0
0.0003703,0.049334,-0.002701,0,-8.2113,-3.7868,0
0.00037752,0.04918,-0.0029271,4.0702e-22,-7.9557,-3.6611,0
0.00038559,0.049002,-0.0031824,5.8498e-22,-7.7002,-3.5354,0
0.00039471,0.048804,-0.0034509,6.283e-22,-7.4447,-3.4098,0
0.00040493,0.048572,-0.0037549,-6.7343e-23,-7.1891,-3.2841,0
0.00041649,0.048317,-0.0040771,-5.9294e-22,-6.9336,-3.1584,0
0.00042937,0.048017,-0.0044431,-6.5904e-23,-6.678,-3.0327,0
0.00044401,0.047688,-0.0048345,7.8846e-22,-6.4225,-2.907,0
0.00046024,0.0473,-0.005283,-3.0735e-22,-6.167,-2.7813,0
0.00047881,0.046865,-0.0057651,-3.4874e-22,-5.9114,-2.6556,0
0.00049943,0.04635,-0.0063292,2.4118e-22,-5.6559,-2.5299,0
0.00052301,0.045753,-0.0069314,3.6521e-22,-5.4004,-2.4042,0
0.00054938,0.04503,-0.0076469,1.5769e-21,-5.1448,-2.2785,0
0.00057948,0.044201,-0.008425,8.7826e-22,-4.8893,-2.1528,0
0.00061268,0.043181,-0.0093607,5.1079e-22,-4.6338,-2.0271,0
0.0006513,0.042036,-0.010409,4.2955e-22,-4.3782,-1.9015,0
0.00069155,0.040661,-0.011727,7.3861e-23,-4.1227,-1.7758,0
0.00074043,0.039064,-0.013209,2.3241e-22,-3.8672,-1.6501,0
0.00078711,0.03699,-0.015105,-8.837e-22,-3.6116,-1.5244,0
0.00084638,0.034403,-0.017222,-1.7433e-21,-3.3561,-1.3987,0
0.00089154,0.031215,-0.020165,-5.2345e-22,-3.1006,-1.273,0
0.00094571,0.02686,-0.023487,3.4821e-21,-2.845,-1.1473,0
0.00094577,0.021411,-0.028099,2.4584e-21,-2.5895,-1.0216,0
0.00089379,0,0,0,-2.334,-0.89592,0
0.0003563,0.049585,-0.001618,1.2706e-23,-9.7459,-3.8924,0
0.00036118,0.049494,-0.0017443,2.6092e-22,-9.4918,-3.7848,0
0.00036587,0.049395,-0.0018893,4.2625e-22,-9.2378,-3.6773,0
0.00037154,0.049283,-0.0020385,1.6039e-22,-8.9837,-3.5697,0
0.00037758,0.049154,-0.0022065,-4.6715e-22,-8.7296,-3.4621,0
0.00038452,0.049011,-0.002381,-4.426e-22,-8.4755,-3.3545,0
0.00039213,0.048847,-0.0025776,-2.8203e-22,-8.2214,-3.2469,0
0.00040074,0.048664,-0.002782,5.5198e-22,-7.9674,-3.1393,0
0.00041028,0.048454,-0.0030136,8.3182e-22,-7.7133,-3.0318,0
0.00042099,0.04822,-0.0032551,5.5834e-23,-7.4592,-2.9242,0
0.00043296,0.047952,-0.0035301,5.6062e-22,-7.2051,-2.8166,0
0.00044637,0.047651,-0.0038193,6.2341e-22,-6.9511,-2.709,0
0.00046134,0.047303,-0.0041495,1.1634e-21,-6.697,-2.6014,0
0.00047819,0.046915,-0.0045003,2.0614e-22,-6.4429,-2.4939,0
0.00049693,0.046459,-0.0049035,6.2006e-23,-6.1888,-2.3863,0
0.0005182,0.04595,-0.0053355,1.084e-21,-5.9347,-2.2787,0
0.00054177,0.045348,-0.0058383,1.2625e-21,-5.6807,-2.1711,0
0.00056875,0.04467,-0.0063793,1.3701e-21,-5.4266,-2.0635,0
0.00059859,0.043871,-0.007023,8.4577e-23,-5.1725,-1.9559,0
0.00063262,0.04297,-0.0077201,1.5137e-24,-4.9184,-1.8484,0
0.00067029,0.041899,-0.0085738,-6.6975e-22,-4.6643,-1.7408,0
0.00071398,0.040699,-0.009525,-1.0927e-21,-4.4103,-1.6332,0
0.00076102,0.039199,-0.010702,0,-4.1562,-1.5256,0
0.00081659,0.037429,-0.012008,2.9944e-22,-3.9021,-1.418,0
0.0008727,0.035124,-0.013653,2.0345e-21,-3.648,-1.3105,0
0.00094068,0.032335,-0.015547,9.969e-22,-3.394,-1.2029,0
0.0010003,0.028933,-0.01809,2.3218e-21,-3.1399,-1.0953,0
0.0010662,0.024236,-0.02098,3.2011e-21,-2.8858,-0.98771,0
0.0010903,0.018407,-0.024891,2.4842e-21,-2.6317,-0.88012,0
0.0010629,0,0,0,-2.3776,-0.77254,0
0.00037141,0.049244,-0.0015112,2.0988e-22,-9.7472,-3.2438,0
0.0003771,0.049134,-0.0016232,-2.3741e-22,-9.4943,-3.1542,0
0.00038277,0.049013,-0.0017512,-4.7267e-22,-9.2415,-3.0647,0
0.00038947,0.048879,-0.0018828,-4.3619e-23,-8.9886,-2.9752,0
0.0003966,0.048726,-0.0020305,-1.7342e-24,-8.7358,-2.8856,0
0.00040472,0.048558,-0.0021843,-7.2349e-23,-8.483,-2.7961,0
0.00041354,0.048366,-0.0023571,3.0117e-22,-8.2301,-2.7065,0
0.00042352,0.048155,-0.0025368,4.6827e-22,-7.9773,-2.617,0
0.00043443,0.047915,-0.0027407,-1.1712e-22,-7.7244,-2.5274,0
0.00044673,0.047648,-0.0029522,9.1316e-24,-7.4716,-2.4379,0
0.00046034,0.047346,-0.003194,7.4308e-22,-7.2188,-2.3484,0
0.00047552,0.047006,-0.0034474,1.1508e-21,-6.9659,-2.2588,0
0.00049238,0.046623,-0.0037382,1.0279e-21,-6.7131,-2.1693,0
0.0005113,0.046188,-0.0040449,-2.9537e-23,-6.4602,-2.0797,0
0.00053229,0.045696,-0.0043999,-3.6255e-23,-6.2074,-1.9902,0
0.00055602,0.045136,-0.0047777,1.9318e-22,-5.9546,-1.9006,0
0.00058234,0.044495,-0.0052201,-5.6161e-22,-5.7017,-1.8111,0
0.00061228,0.043766,-0.005695,7.5351e-22,-5.4489,-1.7216,0
0.00064544,0.042919,-0.0062594,1.1959e-21,-5.196,-1.632,0
0.00068343,0.041944,-0.0068701,1.2924e-21,-4.9432,-1.5425,0
0.00072538,0.04079,-0.007617,2.0474e-21,-4.6904,-1.4529,0
