"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001557,0.050167,7.5277e-05,0,-17.25,8,0
0.00015538,0.050181,8.3123e-05,0,-17,8,0
0.00015502,0.050195,9.1554e-05,0,-16.75,8,0
0.00015464,0.050211,0.00010052,0,-16.5,8,0
0.00015422,0.050227,0.00010998,0,-16.25,8,0
0.00015377,0.050245,0.00011982,0,-16,8,0
0.00015326,0.050263,0.00013027,0,-15.75,8,0
0.00015273,0.050283,0.00014151,0,-15.5,8,0
0.00015213,0.050304,0.00015373,0,-15.25,8,0
0.00015148,0.050327,0.00016681,0,-15,8,0
0.00015077,0.050351,0.00018062,0,-14.75,8,0
0.00015001,0.050376,0.0001954,0,-14.5,8,0
0.00014916,0.050403,0.00021128,0,-14.25,8,0
0.00014825,0.050432,0.00022859,0,-14,8,0
0.00014724,0.050462,0.00024722,0,-13.75,8,0
0.00014617,0.050496,0.00026743,0,-13.5,8,0
0.00014497,0.05053,0.00028897,0,-13.25,8,0
0.00014369,0.050568,0.00031249,0,-13,8,0
0.00014227,0.050607,0.00033733,0,-12.75,8,0
0.00014077,0.05065,0.00036452,0,-12.5,8,0
0.00013909,0.050695,0.00039296,0,-12.25,8,0
0.00013733,0.050744,0.00042459,0,-12,8,0
0.00013536,0.050796,0.00045756,0,-11.75,8,0
0.00013329,0.050852,0.00049432,0,-11.5,8,0
0.000131,0.05091,0.0005316,0,-11.25,8,0
0.00012858,0.050973,0.00057318,0,-11,8,0
0.00012595,0.05104,0.00061394,0,-10.75,8,0
0.00012318,0.051112,0.00066138,0,-10.5,8,0
0.00012015,0.051186,0.0007031,0,-10.25,8,0
0.00011685,0.051272,0.00075169,0,-10,8,0
0.00016041,0.050001,-6.847e-06,0,-24.75,8.6667,0
0.00016046,0.05,0,0,-25,8.6667,0
0.00016031,0.050003,-1.1228e-05,0,-24.5,8.6667,0
0.00016021,0.050005,-1.4965e-05,0,-24.25,8.6667,0
0.00016009,0.050007,-1.788e-05,0,-24,8.6667,0
0.00015996,0.05001,-2.0029e-05,0,-23.75,8.6667,0
0.00015982,0.050013,-2.1622e-05,0,-23.5,8.6667,0
0.00015968,0.050016,-2.2643e-05,0,-23.25,8.6667,0
0.00015955,0.050019,-2.3219e-05,0,-23,8.6667,0
0.00015941,0.050023,-2.331e-05,0,-22.75,8.6667,0
0.00015928,0.050026,-2.3102e-05,0,-22.5,8.6667,0
0.00015914,0.05003,-2.2484e-05,0,-22.25,8.6667,0
0.00015901,0.050033,-2.1642e-05,0,-22,8.6667,0
0.00015887,0.050037,-2.0468e-05,0,-21.75,8.6667,0
0.00015873,0.050042,-1.9103e-05,0,-21.5,8.6667,0
0.0001586,0.050046,-1.746e-05,0,-21.25,8.6667,0
0.00015846,0.050051,-1.5644e-05,0,-21,8.6667,0
0.00015831,0.050057,-1.3555e-05,0,-20.75,8.6667,0
0.00015816,0.050062,-1.1316e-05,0,-20.5,8.6667,0
0.00015801,0.050069,-8.806e-06,0,-20.25,8.6667,0
0.00015784,0.050075,-6.1555e-06,0,-20,8.6667,0
0.00015767,0.050082,-3.2146e-06,0,-19.75,8.6667,0
0.00015749,0.05009,-1.8072e-07,0,-19.5,8.6667,0
0.0001573,0.050098,3.1781e-06,0,-19.25,8.6667,0
0.00015709,0.050107,6.6018e-06,0,-19,8.6667,0
0.00015687,0.050117,1.0353e-05,0,-18.75,8.6667,0
0.00015663,0.050127,1.4159e-05,0,-18.5,8.6667,0
0.00015638,0.050138,1.8373e-05,0,-18.25,8.6667,0
0.0001561,0.050149,2.2672e-05,0,-18,8.6667,0
0.0001558,0.050162,2.7265e-05,0,-17.75,8.6667,0
0.00015548,0.050175,3.203e-05,0,-17.5,8.6667,0
0.00015512,0.050189,3.724e-05,0,-17.25,8.6667,0
0.00015473,0.050205,4.2905e-05,0,-17,8.6667,0
0.00015432,0.05022,4.891e-05,0,-16.75,8.6667,0
0.00015388,0.050237,5.5101e-05,0,-16.5,8.6667,0
0.00015338,0.050255,6.1578e-05,0,-16.25,8.6667,0
0.00015285,0.050275,6.8515e-05,0,-16,8.6667,0
0.00015227,0.050295,7.5861e-05,0,-15.75,8.6667,0
0.00015164,0.050317,8.3499e-05,0,-15.5,8.6667,0
0.00015095,0.05034,9.176e-05,0,-15.25,8.6667,0
0.0001502,0.050365,0.00010067,0,-15,8.6667,0
0.00014938,0.050391,0.00011041,0,-14.75,8.6667,0
0.00014849,0.05042,0.00012068,0,-14.5,8.6667,0
0.00014752,0.050449,0.0001318,0,-14.25,8.6667,0
0.00014647,0.050481,0.00014358,0,-14,8.6667,0
0.00014531,0.050515,0.0001566,0,-13.75,8.6667,0
0.00014408,0.050552,0.00017033,0,-13.5,8.6667,0
0.00014271,0.05059,0.0001855,0,-13.25,8.6667,0
0.00014126,0.050632,0.00020142,0,-13,8.6667,0
0.00013965,0.050675,0.00021931,0,-12.75,8.6667,0
0.00013795,0.050723,0.00023806,0,-12.5,8.6667,0
0.00013606,0.050773,0.00025906,0,-12.25,8.6667,0
0.0001341,0.050827,0.00028072,0,-12,8.6667,0
0.0001319,0.050883,0.00030513,0,-11.75,8.6667,0
0.00012966,0.050944,0.00033064,0,-11.5,8.6667,0
0.00012713,0.051007,0.00035929,0,-11.25,8.6667,0
0.00012465,0.051075,0.00038975,0,-11,8.6667,0
0.00012181,0.051143,0.0004219,0,-10.75,8.6667,0
0.00011928,0.05122,0.00046055,0,-10.5,8.6667,0
0.00011605,0.051289,0.00049472,0,-10.25,8.6667,0
0.00011326,0.051368,0.00053931,0,-10,8.6667,0
0.00016149,0.049998,-1.0043e-05,0,-24.75,9.3333,0
0.00016183,0.05,0,0,-25,9.3333,0
0.00016105,0.049998,-1.6274e-05,0,-24.5,9.3333,0
0.00016081,0.049995,-2.0842e-05,0,-24.25,9.3333,0
0.00016054,0.049992,-2.4573e-05,0,-24,9.3333,0
0.0001603,0.049989,-2.7294e-05,0,-23.75,9.3333,0
0.00016008,0.049985,-2.9313e-05,0,-23.5,9.3333,0
0.00015988,0.049981,-3.0728e-05,0,-23.25,9.3333,0
0.00015969,0.049976,-3.1682e-05,0,-23,9.3333,0
0.00015952,0.049972,-3.2233e-05,0,-22.75,9.3333,0
0.00015935,0.049968,-3.2489e-05,0,-22.5,9.3333,0
0.00015919,0.049963,-3.2452e-05,0,-22.25,9.3333,0
0.00015903,0.049959,-3.2225e-05,0,-22,9.3333,0
0.00015888,0.049955,-3.1792e-05,0,-21.75,9.3333,0
0.00015872,0.049952,-3.1199e-05,0,-21.5,9.3333,0
0.00015857,0.049948,-3.0465e-05,0,-21.25,9.3333,0
0.00015841,0.049945,-2.9593e-05,0,-21,9.3333,0
0.00015825,0.049942,-2.8598e-05,0,-20.75,9.3333,0
0.00015809,0.04994,-2.7485e-05,0,-20.5,9.3333,0
0.00015792,0.049938,-2.624e-05,0,-20.25,9.3333,0
0.00015774,0.049937,-2.4914e-05,0,-20,9.3333,0
0.00015755,0.049936,-2.3427e-05,0,-19.75,9.3333,0
0.00015735,0.049936,-2.1893e-05,0,-19.5,9.3333,0
0.00015714,0.049936,-2.0197e-05,0,-19.25,9.3333,0
0.00015692,0.049937,-1.8479e-05,0,-19,9.3333,0
0.00015668,0.049938,-1.6548e-05,0,-18.75,9.3333,0
0.00015642,0.049941,-1.4627e-05,0,-18.5,9.3333,0
0.00015615,0.049944,-1.2558e-05,0,-18.25,9.3333,0
0.00015585,0.049948,-1.0374e-05,0,-18,9.3333,0
0.00015553,0.049952,-8.0216e-06,0,-17.75,9.3333,0
0.00015518,0.049958,-5.7279e-06,0,-17.5,9.3333,0
0.00015476,0.049964,-3.0572e-06,0,-17.25,9.3333,0
0.00015431,0.049972,1.7918e-07,0,-17,9.3333,0
0.00015385,0.04998,3.6575e-06,0,-16.75,9.3333,0
0.00015339,0.04999,6.8435e-06,0,-16.5,9.3333,0
0.00015288,0.050001,1.0095e-05,0,-16.25,9.3333,0
0.00015229,0.050013,1.3594e-05,0,-16,9.3333,0
0.00015167,0.050027,1.7499e-05,0,-15.75,9.3333,0
0.00015099,0.050042,2.1541e-05,0,-15.5,9.3333,0
0.00015023,0.050058,2.5926e-05,0,-15.25,9.3333,0
0.00014943,0.050076,3.0509e-05,0,-15,9.3333,0
0.00014854,0.050095,3.5559e-05,0,-14.75,9.3333,0
0.00014758,0.050117,4.0957e-05,0,-14.5,9.3333,0
0.00014653,0.050141,4.6914e-05,0,-14.25,9.3333,0
0.0001454,0.050167,5.3126e-05,0,-14,9.3333,0
0.00014416,0.050194,6.0145e-05,0,-13.75,9.3333,0
0.00014281,0.050225,6.7467e-05,0,-13.5,9.3333,0
0.00014135,0.050258,7.5928e-05,0,-13.25,9.3333,0
0.00013976,0.050295,8.4485e-05,0,-13,9.3333,0
0.00013803,0.050334,9.4623e-05,0,-12.75,9.3333,0
0.00013616,0.050377,0.00010482,0,-12.5,9.3333,0
0.00013412,0.050423,0.00011759,0,-12.25,9.3333,0
0.00013192,0.050474,0.00013018,0,-12,9.3333,0
0.00012952,0.050528,0.00014637,0,-11.75,9.3333,0
0.00012698,0.050588,0.00016212,0,-11.5,9.3333,0
0.00012411,0.050651,0.00018308,0,-11.25,9.3333,0
0.0001213,0.050724,0.00020446,0,-11,9.3333,0
0.00011783,0.050794,0.00023175,0,-10.75,9.3333,0
0.00011517,0.050886,0.00026646,0,-10.5,9.3333,0
0.00011021,0.050961,0.00031482,0,-10.25,9.3333,0
0.0001049,0.05106,0.00035062,2.9767e-24,-10,9.3333,0
0.00016253,0,0,0,-24.75,10,0
0.00016314,0.023084,0,0,-25,10,0
0.00016177,0,0,0,-24.5,10,0
0.0001614,0,0,0,-24.25,10,0
0.00016099,0,0,0,-24,10,0
0.00016065,0,0,0,-23.75,10,0
0.00016035,0,0,0,-23.5,10,0
0.00016009,0,0,0,-23.25,10,0
0.00015986,0,0,0,-23,10,0
0.00015965,0,0,0,-22.75,10,0
0.00015945,0,0,0,-22.5,10,0
0.00015927,0,0,0,-22.25,10,0
0.00015909,0,0,0,-22,10,0
0.00015892,0,0,0,-21.75,10,0
0.00015876,0,0,0,-21.5,10,0
0.00015859,0,0,0,-21.25,10,0
0.00015842,0,0,0,-21,10,0
0.00015825,0,0,0,-20.75,10,0
0.00015808,0,0,0,-20.5,10,0
0.0001579,0,0,0,-20.25,10,0
0.00015772,0,0,0,-20,10,0
0.00015752,0,0,0,-19.75,10,0
0.00015732,0,0,0,-19.5,10,0
0.0001571,0,0,0,-19.25,10,0
0.00015687,0,0,0,-19,10,0
0.00015662,0,0,0,-18.75,10,0
0.00015636,0,0,0,-18.5,10,0
0.00015608,0,0,0,-18.25,10,0
0.00015577,0,0,0,-18,10,0
0.00015545,0,0,0,-17.75,10,0
0.00015509,0,0,0,-17.5,10,0
0.00015464,0,0,0,-17.25,10,0
0.00015413,0,0,0,-17,10,0
0.00015365,0,0,0,-16.75,10,0
0.00015318,0,0,0,-16.5,10,0
0.00015269,0,0,0,-16.25,10,0
0.00015208,0,0,0,-16,10,0
0.00015143,0,0,0,-15.75,10,0
0.00015073,0,0,0,-15.5,10,0
0.00014995,0,0,0,-15.25,10,0
0.00014911,0,0,0,-15,10,0
0.0001482,0,0,0,-14.75,10,0
0.0001472,0,0,0,-14.5,10,0
0.00014612,0,0,0,-14.25,10,0
0.00014494,0,0,0,-14,10,0
0.00014365,0,0,0,-13.75,10,0
0.00014225,0,0,0,-13.5,10,0
0.00014072,0,0,0,-13.25,10,0
0.00013905,0,0,0,-13,10,0
0.00013724,0,0,0,-12.75,10,0
0.00013524,0,0,0,-12.5,10,0
0.00013308,0,0,0,-12.25,10,0
0.00013068,0,0,0,-12,10,0
0.00012808,0,0,0,-11.75,10,0
0.00012522,0,0,0,-11.5,10,0
0.00012201,0,0,0,-11.25,10,0
0.00011872,0,0,0,-11,10,0
0.0001146,0,0,0,-10.75,10,0
0.00011138,0,0,0,-10.5,10,0
0.00010475,0,0,0,-10.25,10,0
0.00011071,0,0,0,-10,10,0
4.8797e-05,0.051029,-9.4964e-05,1.2728e-22,-9.078,-9.7286,0
5.5947e-05,0,0,0,-9.3333,-10,0
5.519e-05,0.050864,-0.0001825,1.6216e-22,-9.7256,-9.7256,0
1.6592e-05,0.051375,-0.00014121,-2.0566e-22,-8.4302,-9.7314,0
2.541e-05,0,0,0,-8.6667,-10,0
-9.5884e-06,0.051714,-0.00014404,-1.3461e-24,-7.7823,-9.7341,0
-1.3206e-06,0,0,0,-8,-10,0
-3.7547e-05,0.052087,-0.00015757,2.0668e-22,-7.1343,-9.7366,0
-2.9326e-05,0,0,0,-7.3333,-10,0
-6.8911e-05,0.052516,-0.00017494,-3.5091e-22,-6.4861,-9.7388,0
-6.0544e-05,0,0,0,-6.6667,-10,0
-0.00010404,0.053001,-0.00018912,-6.6332e-22,-5.8378,-9.7409,0
-9.5462e-05,0,0,0,-6,-10,0
-0.00014337,0.053535,-0.00019798,3.0657e-22,-5.1895,-9.7428,0
-0.00013477,0,0,0,-5.3333,-10,0
-0.00018663,0.054111,-0.00020576,5.1082e-22,-4.541,-9.7445,0
-0.00017835,0,0,0,-4.6667,-10,0
-0.00023271,0.05472,-0.00021173,2.151e-23,-3.8924,-9.7459,0
-0.00022514,0,0,0,-4,-10,0
-0.00028033,0.055345,-0.0002176,4.4785e-22,-3.2438,-9.7472,0
-0.00027377,0,0,0,-3.3333,-10,0
-0.00032708,0.055977,-0.0002138,4.4639e-24,-2.5951,-9.7482,0
-0.00032157,0,0,0,-2.6667,-10,0
-0.00037196,0.056573,-0.00018735,-2.0184e-22,-1.9464,-9.749,0
-0.00036752,0,0,0,-2,-10,0
-0.00041318,0.057095,-0.00014683,1.7213e-22,-1.2976,-9.7495,0
-0.00040993,0,0,0,-1.3333,-10,0
-0.00044863,0.057515,-9.8866e-05,5.6488e-21,-0.64881,-9.7499,0
-0.0004464,0,0,0,-0.66667,-10,0
-0.00047684,0.057812,-3.7952e-05,-1.841e-21,0,-9.75,0
-0.00047556,0,0,0,0,-10,0
-0.0004973,0.057964,2.5596e-05,-7.8271e-21,0.64881,-9.7499,0
-0.00049658,0,0,0,0.66667,-10,0
-0.00050966,0.057971,7.7793e-05,5.6253e-22,1.2976,-9.7495,0
-0.00050912,0,0,0,1.3333,-10,0
-0.00051345,0.057862,0.00011974,1.4619e-22,1.9464,-9.749,0
-0.00051253,0,0,0,2,-10,0
-0.00050892,0.057647,0.0001561,1.346e-22,2.5951,-9.7482,0
-0.00050722,0,0,0,2.6667,-10,0
-0.00049838,0.057351,0.00018761,6.3144e-22,3.2438,-9.7472,0
-0.00049612,0,0,0,3.3333,-10,0
-0.00048354,0.056986,0.00020832,-4.4295e-23,3.8924,-9.7459,0
-0.0004806,0,0,0,4,-10,0
-0.00046582,0.056587,0.00022296,1.2994e-21,4.541,-9.7445,0
-0.0004621,0,0,0,4.6667,-10,0
-0.0004459,0.056169,0.00022781,1.1457e-21,5.1895,-9.7428,0
-0.00044149,0,0,0,5.3333,-10,0
-0.00042562,0.055757,0.00023371,-2.5717e-21,5.8378,-9.7409,0
-0.00042068,0,0,0,6,-10,0
-0.00040475,0.055341,0.00022267,-1.3049e-21,6.4861,-9.7388,0
-0.00039938,0,0,0,6.6667,-10,0
-0.00038463,0.054954,0.00024686,1.4702e-21,7.1343,-9.7366,0
-0.00037989,0,0,0,7.3333,-10,0
-0.00037191,0.05443,0.00018758,8.107e-23,7.7823,-9.7341,0
-0.00036644,0,0,0,8,-10,0
-0.00033782,0.054185,0.00030931,2.0436e-21,8.4302,-9.7314,0
-0.00033654,0,0,0,8.6667,-10,0
-0.00035252,0.053218,-8.805e-05,2.5336e-22,9.078,-9.7286,0
-0.00036872,0,0,0,9.3333,-10,0
-0.00035585,0.054112,-0.00058624,-1.4726e-21,9.7256,-9.7256,0
-0.00029232,0,0,0,10,-10,0
3.8229e-05,0.051495,-0.00019547,3.5957e-23,-8.8226,-9.4572,0
4.75e-05,0.051209,-0.00027953,2.0911e-22,-9.4512,-9.4512,0
5.7841e-06,0.051914,-0.00025599,-1.6139e-22,-8.1938,-9.4629,0
-1.9009e-05,0.052356,-0.00027762,1.1729e-23,-7.5646,-9.4682,0
-4.6718e-05,0.052843,-0.00031174,-1.6274e-23,-6.9352,-9.4731,0
-7.8178e-05,0.053393,-0.00035183,-3.8117e-22,-6.3056,-9.4777,0
-0.00011342,0.054002,-0.0003879,-4.3288e-22,-5.6757,-9.4818,0
-0.00015259,0.054671,-0.00041812,4.205e-22,-5.0456,-9.4856,0
-0.00019529,0.055393,-0.00044412,8.344e-22,-4.4153,-9.4889,0
-0.00024045,0.056145,-0.00046134,4.8545e-22,-3.7848,-9.4918,0
-0.00028692,0.056909,-0.00046822,-3.4034e-22,-3.1542,-9.4943,0
-0.00033261,0.057649,-0.00045564,-5.3581e-22,-2.5235,-9.4964,0
-0.00037641,0.058346,-0.00041211,3.1851e-22,-1.8927,-9.4979,0
-0.00041649,0.058976,-0.00034702,1.4819e-22,-1.2619,-9.4991,0
-0.00045103,0.059508,-0.00026458,1.1348e-20,-0.63094,-9.4998,0
-0.00047852,0.059926,-0.00016623,-3.0477e-22,0,-9.5,0
-0.00049864,0.060227,-5.9676e-05,-1.1999e-20,0.63094,-9.4998,0
-0.00051066,0.060396,4.0535e-05,5.1759e-22,1.2619,-9.4991,0
-0.00051485,0.060451,0.00012841,1.0169e-21,1.8927,-9.4979,0
-0.00051145,0.060399,0.00020096,-5.5958e-22,2.5235,-9.4964,0
-0.0005016,0.060275,0.00026539,-5.9171e-22,3.1542,-9.4943,0
-0.00048743,0.060082,0.00031339,6.5276e-22,3.7848,-9.4918,0
-0.00047039,0.059865,0.00034449,1.7219e-21,4.4153,-9.4889,0
-0.00045111,0.05963,0.00035679,1.1627e-21,5.0456,-9.4856,0
-0.00043125,0.059411,0.00036946,-1.22e-21,5.6757,-9.4818,0
-0.00041124,0.059185,0.00036181,-1.2599e-21,6.3056,-9.4777,0
-0.00039083,0.058975,0.00040283,2.296e-22,6.9352,-9.4731,0
-0.0003795,0.058655,0.0003912,-2.2159e-21,7.5646,-9.4682,0
-0.00034844,0.058429,0.00057757,1.7984e-21,8.1938,-9.4629,0
-0.0003481,0.058109,0.00024749,2.7761e-21,8.8226,-9.4572,0
-0.00031308,0.057868,-0.00027926,-1.7343e-21,9.4512,-9.4512,0
2.9981e-05,0.05171,-0.00038524,7.5743e-23,-8.5673,-9.1858,0
4.1186e-05,0.051412,-0.00042069,7.3687e-23,-9.1768,-9.1768,0
-1.9222e-06,0.052122,-0.00049323,-3.1338e-23,-7.9573,-9.1943,0
-2.6186e-05,0.052557,-0.00054984,-2.2979e-23,-7.3469,-9.2023,0
-5.4313e-05,0.05305,-0.000608,-1.0404e-22,-6.7362,-9.2097,0
-8.609e-05,0.053609,-0.00067134,-3.9411e-23,-6.125,-9.2165,0
-0.00012153,0.05422,-0.0007274,1.1058e-23,-5.5135,-9.2228,0
-0.0001607,0.054893,-0.00077618,5.6645e-23,-4.9017,-9.2284,0
-0.00020317,0.055609,-0.00081146,3.6076e-22,-4.2896,-9.2334,0
-0.00024789,0.056357,-0.00082885,8.1246e-22,-3.6773,-9.2378,0
-0.00029379,0.057111,-0.00082266,-8.0726e-22,-3.0647,-9.2415,0
-0.00033888,0.057844,-0.00078532,-8.0304e-22,-2.452,-9.2445,0
-0.00038203,0.058533,-0.00071128,7.6575e-22,-1.8391,-9.2469,0
-0.00042139,0.059154,-0.00060566,1.7203e-22,-1.2261,-9.2486,0
-0.00045531,0.059683,-0.00047643,1.723e-20,-0.61308,-9.2497,0
-0.00048237,0.060095,-0.00032867,-2.9222e-22,0,-9.25,0
-0.00050209,0.060398,-0.00017061,-1.7848e-20,0.61308,-9.2497,0
-0.00051381,0.060574,-2.5149e-05,1.853e-22,1.2261,-9.2486,0
-0.00051793,0.060643,0.00010518,1.1162e-21,1.8391,-9.2469,0
-0.00051494,0.060605,0.00021482,-1.2712e-21,2.452,-9.2445,0
-0.00050565,0.060494,0.00030584,-1.3522e-21,3.0647,-9.2415,0
-0.00049186,0.060324,0.00037025,1.4039e-21,3.6773,-9.2378,0
-0.00047515,0.060128,0.0004122,7.5409e-22,4.2896,-9.2334,0
-0.00045623,0.059912,0.00042366,-1.5655e-22,4.9017,-9.2284,0
-0.00043652,0.059704,0.00043663,-1.5663e-22,5.5135,-9.2228,0
-0.0004173,0.059497,0.00042319,-1.4918e-22,6.125,-9.2165,0
-0.00039656,0.059297,0.00046137,-1.8351e-21,6.7362,-9.2097,0
-0.00038459,0.059031,0.00044349,-4.3967e-21,7.3469,-9.2023,0
-0.0003584,0.05884,0.00058564,2.6831e-21,7.9573,-9.1943,0
-0.00035358,0.058686,0.00052362,3.5605e-21,8.5673,-9.1858,0
-0.00032891,0.058372,0.00029253,-2.0287e-21,9.1768,-9.1768,0
2.082e-05,0.051919,-0.00056157,-2.0801e-23,-8.3119,-8.9144,0
3.4071e-05,0.051599,-0.00057923,6.8616e-23,-8.9024,-8.9024,0
-1.0656e-05,0.052333,-0.00068292,9.9153e-23,-7.7209,-8.9257,0
-3.4627e-05,0.052758,-0.00074875,8.5259e-23,-7.1293,-8.9363,0
-6.3075e-05,0.053257,-0.00082186,-1.7519e-22,-6.5371,-8.9462,0
-9.4959e-05,0.053814,-0.00090202,-6.2322e-24,-5.9444,-8.9553,0
-0.00013054,0.054427,-0.00097412,-1.5163e-23,-5.3513,-8.9637,0
-0.00016968,0.055097,-0.0010351,-3.1078e-23,-4.7578,-8.9712,0
-0.00021192,0.055807,-0.0010776,-1.2786e-22,-4.1639,-8.9779,0
-0.00025619,0.056547,-0.0010961,3.2541e-22,-3.5697,-8.9837,0
-0.00030149,0.05729,-0.0010822,-5.7621e-23,-2.9752,-8.9886,0
-0.00034597,0.058013,-0.0010312,-4.5579e-22,-2.3804,-8.9927,0
-0.00038846,0.05869,-0.0009347,3.099e-22,-1.7855,-8.9959,0
-0.0004271,0.0593,-0.00080252,1.5758e-22,-1.1904,-8.9982,0
-0.00046039,0.059818,-0.0006381,2.3283e-20,-0.59522,-8.9995,0
-0.00048693,0.060226,-0.00045346,-2.5544e-22,0,-9,0
-0.00050623,0.060522,-0.00025789,-2.384e-20,0.59522,-8.9995,0
-0.00051782,0.060698,-7.0638e-05,1.9098e-22,1.1904,-8.9982,0
-0.00052193,0.060769,9.9869e-05,3.6985e-22,1.7855,-8.9959,0
-0.00051914,0.060736,0.00024334,-6.3923e-22,2.3804,-8.9927,0
-0.00051032,0.060632,0.00036244,-1.2403e-23,2.9752,-8.9886,0
-0.00049696,0.060471,0.00044903,1.0025e-21,3.5697,-8.9837,0
-0.00048055,0.060282,0.00050862,2.527e-22,4.1639,-8.9779,0
-0.00046202,0.060073,0.00052967,9.0497e-23,4.7578,-8.9712,0
-0.00044242,0.05987,0.00054581,6.1656e-23,5.3513,-8.9637,0
-0.00042389,0.059667,0.00053683,2.842e-23,5.9444,-8.9553,0
-0.00040336,0.059473,0.0005721,-3.3059e-21,6.5371,-8.9462,0
-0.00039039,0.059241,0.0005763,-4.7401e-22,7.1293,-8.9363,0
-0.00036723,0.059035,0.00066745,3.1101e-21,7.7209,-8.9257,0
-0.00035641,0.058858,0.00060848,4.3409e-22,8.3119,-8.9144,0
-0.00033208,0.0587,0.00047756,-2.7244e-21,8.9024,-8.9024,0
1.2288e-05,0.052078,-0.0007731,3.1915e-23,-8.0566,-8.643,0
2.7478e-05,0.051758,-0.00075693,2.8769e-23,-8.628,-8.628,0
-1.7855e-05,0.052488,-0.00092213,-4.4301e-25,-7.4844,-8.6571,0
-4.1574e-05,0.052904,-0.00102,-9.9377e-23,-6.9116,-8.6704,0
-7.0461e-05,0.05341,-0.001124,3.4604e-22,-6.338,-8.6828,0
-0.00010263,0.053968,-0.0012295,1.3761e-22,-5.7639,-8.6942,0
-0.00013855,0.054585,-0.0013215,-8.2505e-22,-5.1892,-8.7046,0
-0.00017786,0.055256,-0.0013967,5.0853e-22,-4.6139,-8.714,0
-0.00022012,0.055966,-0.0014459,6.2846e-22,-4.0382,-8.7223,0
-0.00026429,0.056704,-0.0014624,-6.7828e-22,-3.4621,-8.7296,0
-0.00030939,0.057443,-0.0014357,-4.6492e-24,-2.8856,-8.7358,0
-0.00035364,0.058163,-0.0013616,-6.298e-23,-2.3089,-8.7409,0
-0.00039582,0.058836,-0.0012355,2.345e-22,-1.7318,-8.7449,0
-0.00043408,0.059444,-0.0010654,1.7351e-22,-1.1547,-8.7477,0
-0.00046701,0.059955,-0.0008573,2.9381e-20,-0.57736,-8.7494,0
-0.00049324,0.060362,-0.00062735,-2.7683e-22,0,-8.75,0
-0.00051227,0.060652,-0.00038358,-2.999e-20,0.57736,-8.7494,0
-0.00052363,0.060828,-0.00015243,1.8905e-22,1.1547,-8.7477,0
-0.00052762,0.060897,6.0673e-05,4.5877e-22,1.7318,-8.7449,0
-0.00052488,0.060867,0.00024154,8.5924e-23,2.3089,-8.7409,0
-0.0005162,0.060764,0.00038917,6.3388e-24,2.8856,-8.7358,0
-0.00050302,0.060606,0.00049588,-1.436e-21,3.4621,-8.7296,0
-0.00048665,0.060419,0.00057113,1.5155e-21,4.0382,-8.7223,0
-0.00046823,0.060216,0.00059828,1.296e-21,4.6139,-8.714,0
-0.00044852,0.060013,0.00061648,-2.6019e-21,5.1892,-8.7046,0
-0.00043018,0.059815,0.00060491,1.1521e-23,5.7639,-8.6942,0
-0.00040997,0.059631,0.00062643,1.4256e-21,6.338,-8.6828,0
-0.00039614,0.059436,0.00063886,-1.6745e-21,6.9116,-8.6704,0
-0.00037642,0.059264,0.00072113,2.4288e-21,7.4844,-8.6571,0
-0.00036496,0.0591,0.0007262,-2.618e-22,8.0566,-8.643,0
-0.00034175,0.058972,0.00067511,-1.8913e-21,8.628,-8.628,0
4.1012e-06,0.052235,-0.00099006,2.363e-22,-7.8012,-8.3716,0
2.0971e-05,0.051893,-0.00095135,9.8455e-23,-8.3536,-8.3536,0
-2.4799e-05,0.052651,-0.0011604,-2.3479e-22,-7.248,-8.3886,0
-4.8922e-05,0.053074,-0.0012751,-2.469e-22,-6.6939,-8.4045,0
-7.8524e-05,0.053588,-0.0013959,2.0009e-22,-6.139,-8.4193,0
-0.00011106,0.054153,-0.0015135,-1.7946e-22,-5.5833,-8.433,0
-0.00014738,0.054773,-0.0016157,-6.3301e-22,-5.027,-8.4455,0
-0.00018693,0.055447,-0.0016965,7.5212e-22,-4.47,-8.4568,0
-0.00022932,0.056155,-0.0017464,5.4175e-22,-3.9125,-8.4668,0
-0.00027348,0.056892,-0.0017566,-6.4553e-22,-3.3545,-8.4755,0
-0.00031846,0.057627,-0.0017158,-1.1086e-22,-2.7961,-8.483,0
-0.0003625,0.058346,-0.0016221,-1.041e-23,-2.2373,-8.4891,0
-0.0004044,0.059015,-0.0014692,3.173e-22,-1.6782,-8.4938,0
-0.00044229,0.059619,-0.0012678,1.1913e-22,-1.1189,-8.4973,0
-0.00047485,0.060126,-0.0010227,3.5415e-20,-0.5595,-8.4993,0
-0.00050072,0.06053,-0.00075374,-3.147e-22,0,-8.5,0
-0.00051939,0.060816,-0.00047058,-3.6054e-20,0.5595,-8.4993,0
-0.00053052,0.060991,-0.00019996,2.1799e-22,1.1189,-8.4973,0
-0.00053433,0.061056,5.1935e-05,3.7174e-22,1.6782,-8.4938,0
-0.00053155,0.061027,0.00026634,1.2985e-23,2.2373,-8.4891,0
-0.00052292,0.060926,0.00044334,1.8504e-22,2.7961,-8.483,0
-0.00050985,0.060768,0.00057281,-1.2839e-21,3.3545,-8.4755,0
-0.00049344,0.060582,0.00066535,9.1361e-22,3.9125,-8.4668,0
-0.0004751,0.060381,0.00070497,1.5842e-21,4.47,-8.4568,0
