"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011857,0.051259,-0.00037387,4.1845e-22,-9.1768,-9.1768,0
8.1704e-05,0.051914,-0.00045025,-3.3661e-22,-7.9573,-9.1943,0
6.0025e-05,0.052321,-0.00051244,9.8193e-22,-7.3469,-9.2023,0
3.4948e-05,0.052791,-0.00057545,1.7898e-22,-6.7362,-9.2097,0
6.088e-06,0.053324,-0.00064476,-5.9585e-24,-6.125,-9.2165,0
-2.6255e-05,0.05392,-0.00070809,1.2706e-23,-5.5135,-9.2228,0
-6.2351e-05,0.054577,-0.00076422,1.9898e-23,-4.9017,-9.2284,0
-0.0001018,0.055289,-0.0008086,2.0756e-22,-4.2896,-9.2334,0
-0.00014369,0.056039,-0.00083711,5.2391e-22,-3.6773,-9.2378,0
-0.00018705,0.056804,-0.00084503,-5.1484e-22,-3.0647,-9.2415,0
-0.00023008,0.057563,-0.00082411,-5.1166e-22,-2.452,-9.2445,0
-0.00027183,0.058289,-0.00077013,5.3987e-22,-1.8391,-9.2469,0
-0.00031063,0.058966,-0.0006888,1.295e-22,-1.2261,-9.2486,0
-0.00034511,0.059568,-0.00058238,1.337e-20,-0.61308,-9.2497,0
-0.00037393,0.060077,-0.00046231,-1.5454e-22,0,-9.25,0
-0.00039648,0.060486,-0.00032928,-1.3776e-20,0.61308,-9.2497,0
-0.00041277,0.060797,-0.00019644,1.443e-22,1.2261,-9.2486,0
-0.00042289,0.061012,-7.5617e-05,8.6185e-22,1.8391,-9.2469,0
-0.00042667,0.061131,3.2471e-05,-1.1789e-21,2.452,-9.2445,0
-0.00042574,0.061178,0.00013111,-1.1717e-21,3.0647,-9.2415,0
-0.00042021,0.061141,0.00020946,1.1588e-21,3.6773,-9.2378,0
-0.00041071,0.061053,0.00028979,5.9548e-22,4.2896,-9.2334,0
-0.00039833,0.060897,0.00036024,-1.3119e-22,4.9017,-9.2284,0
-0.00038345,0.0607,0.00044757,-1.3119e-22,5.5135,-9.2228,0
-0.00036746,0.060434,0.00049978,-1.2747e-22,6.125,-9.2165,0
-0.00034797,0.060131,0.00060621,-1.4041e-21,6.7362,-9.2097,0
-0.00033349,0.059735,0.00063225,-3.808e-21,7.3469,-9.2023,0
-0.00030875,0.059368,0.00080964,2.8789e-21,7.9573,-9.1943,0
-0.00030407,0.059044,0.00077485,3.7176e-21,8.5673,-9.1858,0
-0.00027981,0.058413,0.00061466,-1.7401e-21,9.1768,-9.1768,0
0.00010258,0.05174,-0.00050948,-7.5703e-23,-8.3119,-8.9144,0
0.00011277,0.051448,-0.00052112,4.6055e-22,-8.9024,-8.9024,0
7.4225e-05,0.052131,-0.00063221,-6.2094e-22,-7.7209,-8.9257,0
5.2721e-05,0.052533,-0.00070642,-7.8082e-23,-7.1293,-8.9363,0
2.7262e-05,0.053009,-0.00078623,2.8915e-22,-6.5371,-8.9462,0
-1.7959e-06,0.053544,-0.00087427,-9.4286e-25,-5.9444,-8.9553,0
-3.4346e-05,0.054143,-0.00095593,-5.3477e-24,-5.3513,-8.9637,0
-7.0507e-05,0.0548,-0.001026,-9.9561e-24,-4.7578,-8.9712,0
-0.00010979,0.055506,-0.0010812,-7.2021e-23,-4.1639,-8.9779,0
-0.00015129,0.05625,-0.0011136,2.2049e-22,-3.5697,-8.9837,0
-0.0001941,0.057005,-0.0011182,-3.7131e-23,-2.9752,-8.9886,0
-0.00023656,0.057752,-0.0010881,-2.941e-22,-2.3804,-8.9927,0
-0.00027766,0.05847,-0.0010184,2.2844e-22,-1.7855,-8.9959,0
-0.00031574,0.059134,-0.00091446,1.1891e-22,-1.1904,-8.9982,0
-0.00034953,0.059724,-0.00078102,1.7975e-20,-0.59522,-8.9995,0
-0.00037777,0.060225,-0.00062972,-1.8491e-22,0,-9,0
-0.00039989,0.060626,-0.00046407,-1.8393e-20,0.59522,-8.9995,0
-0.00041579,0.060931,-0.0003,1.487e-22,1.1904,-8.9982,0
-0.00042573,0.061144,-0.00014527,2.9399e-22,1.7855,-8.9959,0
-0.00042962,0.061265,-7.0985e-06,-5.305e-22,2.3804,-8.9927,0
-0.00042884,0.061315,0.00012294,1.9256e-23,2.9752,-8.9886,0
-0.00042378,0.061292,0.00022821,8.6318e-22,3.5697,-8.9837,0
-0.00041495,0.061213,0.00033348,2.0885e-22,4.1639,-8.9779,0
-0.00040355,0.061072,0.0004259,7.2302e-23,4.7578,-8.9712,0
-0.00038916,0.06089,0.00053666,4.8484e-23,5.3513,-8.9637,0
-0.00037444,0.06065,0.00061564,1.8886e-23,5.9444,-8.9553,0
-0.00035568,0.060362,0.00074742,-2.4895e-21,6.5371,-8.9462,0
-0.00034028,0.060002,0.00081298,-1.9795e-22,7.1293,-8.9363,0
-0.00031815,0.059608,0.0009481,2.5088e-21,7.7209,-8.9257,0
-0.0003067,0.059237,0.00094344,5.8675e-22,8.3119,-8.9144,0
-0.00028351,0.058748,0.00090747,-2.3414e-21,8.9024,-8.9024,0
9.5412e-05,0.051904,-0.00071253,1.631e-22,-8.0566,-8.643,0
0.00010749,0.051605,-0.00068945,4.3382e-22,-8.628,-8.628,0
6.8152e-05,0.052288,-0.00086298,-7.1873e-22,-7.4844,-8.6571,0
4.671e-05,0.052687,-0.00096808,4.9373e-23,-6.9116,-8.6704,0
2.0804e-05,0.053172,-0.001079,4.2632e-23,-6.338,-8.6828,0
-8.6011e-06,0.05371,-0.0011934,2.3903e-23,-5.7639,-8.6942,0
-4.1515e-05,0.054317,-0.0012968,-2.7984e-22,-5.1892,-8.7046,0
-7.7894e-05,0.054973,-0.0013835,2.9373e-22,-4.6139,-8.714,0
-0.00011724,0.055682,-0.0014494,2.9245e-22,-4.0382,-8.7223,0
-0.00015867,0.056421,-0.0014839,-3.7011e-22,-3.4621,-8.7296,0
-0.0002013,0.057175,-0.00148,-3.0642e-24,-2.8856,-8.7358,0
-0.00024353,0.057917,-0.0014338,-4.464e-23,-2.3089,-8.7409,0
-0.00028431,0.058632,-0.0013395,1.7642e-22,-1.7318,-8.7449,0
-0.00032198,0.059289,-0.0012047,1.3205e-22,-1.1547,-8.7477,0
-0.00035532,0.059875,-0.001035,2.2662e-20,-0.57736,-8.7494,0
-0.00038313,0.060369,-0.00084425,-1.8191e-22,0,-8.75,0
-0.0004049,0.060767,-0.00063862,-2.3099e-20,0.57736,-8.7494,0
-0.00042045,0.061068,-0.00043599,1.4691e-22,1.1547,-8.7477,0
-0.00043011,0.061276,-0.00024411,3.6407e-22,1.7318,-8.7449,0
-0.00043394,0.061399,-7.3554e-05,6.9529e-23,2.3089,-8.7409,0
-0.00043311,0.061449,8.5185e-05,5.5705e-24,2.8856,-8.7358,0
-0.00042826,0.061437,0.00021639,-1.247e-21,3.4621,-8.7296,0
-0.00041981,0.061362,0.00034506,1.3844e-21,4.0382,-8.7223,0
-0.0004092,0.061234,0.00045611,1.24e-21,4.6139,-8.714,0
-0.00039517,0.061063,0.00058434,-2.1807e-21,5.1892,-8.7046,0
-0.0003813,0.060842,0.0006821,4.0049e-23,5.7639,-8.6942,0
-0.00036358,0.060573,0.00082721,1.1891e-21,6.338,-8.6828,0
-0.00034797,0.060261,0.00092764,-9.8053e-22,6.9116,-8.6704,0
-0.00032853,0.059898,0.0010809,2.4928e-21,7.4844,-8.6571,0
-0.00031481,0.059509,0.001154,-1.2478e-21,8.0566,-8.643,0
-0.00029264,0.059031,0.0012198,-2.3037e-21,8.628,-8.628,0
8.8563e-05,0.052065,-0.00092231,-7.1279e-22,-7.8012,-8.3716,0
0.00010225,0.051738,-0.00087579,3.0385e-22,-8.3536,-8.3536,0
6.2331e-05,0.052452,-0.0010932,4.3013e-22,-7.248,-8.3886,0
4.0404e-05,0.052862,-0.0012186,7.1703e-22,-6.6939,-8.4045,0
1.3803e-05,0.053358,-0.0013475,-1.3082e-22,-6.139,-8.4193,0
-1.6034e-05,0.053905,-0.0014769,-3.8699e-23,-5.5833,-8.433,0
-4.9378e-05,0.054517,-0.0015923,-2.7583e-22,-5.027,-8.4455,0
-8.6049e-05,0.055177,-0.0016873,4.0562e-22,-4.47,-8.4568,0
-0.00012555,0.055889,-0.0017577,2.5279e-22,-3.9125,-8.4668,0
-0.00016701,0.056626,-0.0017885,-3.6053e-22,-3.3545,-8.4755,0
-0.00020953,0.057377,-0.0017755,-7.2134e-23,-2.7961,-8.483,0
-0.00025157,0.058117,-0.0017142,-7.927e-24,-2.2373,-8.4891,0
-0.00029203,0.058825,-0.0015987,2.3537e-22,-1.6782,-8.4938,0
-0.00032927,0.059477,-0.0014378,9.1375e-23,-1.1189,-8.4973,0
-0.00036213,0.060056,-0.0012385,2.7331e-20,-0.5595,-8.4993,0
-0.00038947,0.060545,-0.0010148,-1.6051e-22,0,-8.5,0
-0.00041079,0.060936,-0.00077606,-2.7739e-20,0.5595,-8.4993,0
-0.00042591,0.061233,-0.00054133,1.6953e-22,1.1189,-8.4973,0
-0.00043522,0.061437,-0.00031738,2.939e-22,1.6782,-8.4938,0
-0.00043891,0.06156,-0.00011821,1.0313e-23,2.2373,-8.4891,0
-0.000438,0.06161,6.7225e-05,1.52e-22,2.7961,-8.483,0
-0.00043327,0.061604,0.00022338,-1.1174e-21,3.3545,-8.4755,0
-0.00042511,0.061534,0.00037639,8.619e-22,3.9125,-8.4668,0
-0.00041521,0.061419,0.00050687,1.4979e-21,4.47,-8.4568,0
-0.00040166,0.061263,0.00065189,-6.7849e-22,5.027,-8.4455,0
-0.00038846,0.061061,0.00077332,-7.6805e-23,5.5833,-8.433,0
-0.00037175,0.060815,0.00093089,1.1448e-21,6.139,-8.4193,0
-0.00035613,0.060524,0.0010562,-3.2162e-21,6.6939,-8.4045,0
-0.00033775,0.06019,0.0012149,-7.6762e-22,7.248,-8.3886,0
-0.00032186,0.059804,0.0013208,5.2597e-21,7.8012,-8.3716,0
-0.00030158,0.059349,0.0014186,-3.0991e-22,8.3536,-8.3536,0
8.2591e-05,0.052195,-0.0011706,-2.6694e-22,-7.5459,-8.1002,0
9.7517e-05,0.051859,-0.0010825,-2.7404e-22,-8.0791,-8.0791,0
5.7064e-05,0.052599,-0.0013642,5.8162e-22,-7.0115,-8.12,0
3.4588e-05,0.053015,-0.0015158,3.3756e-22,-6.4762,-8.1386,0
7.365e-06,0.053522,-0.0016708,-1.561e-22,-5.9399,-8.1559,0
-2.2918e-05,0.054074,-0.0018226,-9.477e-24,-5.4028,-8.1718,0
-5.6779e-05,0.054695,-0.0019555,4.3324e-23,-4.8648,-8.1864,0
-9.387e-05,0.055361,-0.0020635,0,-4.3262,-8.1996,0
-0.00013372,0.05608,-0.0021397,0,-3.7868,-8.2113,0
-0.00017544,0.056817,-0.0021682,-3.0954e-22,-3.2469,-8.2214,0
-0.00021813,0.057572,-0.0021462,3.3863e-22,-2.7065,-8.2301,0
-0.00026026,0.058311,-0.0020668,2.3749e-22,-2.1657,-8.2373,0
-0.0003007,0.059017,-0.0019268,-2.8922e-22,-1.6246,-8.2428,0
-0.00033779,0.059669,-0.0017355,2.1404e-22,-1.0832,-8.2468,0
-0.00037039,0.060241,-0.0015009,3.2588e-20,-0.54164,-8.2492,0
-0.00039739,0.060727,-0.0012393,1.1194e-22,0,-8.25,0
-0.00041835,0.061112,-0.00096199,-3.2477e-20,0.54164,-8.2492,0
-0.00043306,0.061403,-0.00069008,3.0894e-22,1.0832,-8.2468,0
-0.00044196,0.0616,-0.0004305,-7.8623e-22,1.6246,-8.2428,0
-0.00044538,0.061721,-0.00019952,1.9982e-22,2.1657,-8.2373,0
-0.00044422,0.061766,1.3524e-05,5.4379e-22,2.7065,-8.2301,0
-0.00043941,0.061761,0.0001945,-5.6726e-22,3.2469,-8.2214,0
-0.00043129,0.061695,0.00036944,0,3.7868,-8.2113,0
-0.00042184,0.06159,0.00051897,0,4.3262,-8.1996,0
-0.00040871,0.061445,0.00067777,1.1211e-21,4.8648,-8.1864,0
-0.0003959,0.06126,0.00081661,3.981e-22,5.4028,-8.1718,0
-0.0003802,0.061037,0.00098634,-8.5592e-23,5.9399,-8.1559,0
-0.00036507,0.060773,0.0011349,-1.6242e-21,6.4762,-8.1386,0
-0.00034792,0.060467,0.0013153,-2.7645e-21,7.0115,-8.12,0
-0.0003315,0.06011,0.0014709,1.8869e-21,7.5459,-8.1002,0
-0.00031274,0.059662,0.001642,3.0378e-21,8.0791,-8.0791,0
7.7382e-05,0.052309,-0.0014409,2.7466e-22,-7.2905,-7.8288,0
9.3023e-05,0.051955,-0.001328,4.1096e-23,-7.8047,-7.8047,0
5.2013e-05,0.052731,-0.0016498,1.5165e-22,-6.7751,-7.8514,0
2.8822e-05,0.053158,-0.0018191,-3.0756e-22,-6.2585,-7.8727,0
8.0228e-07,0.053677,-0.0019921,-1.556e-22,-5.7409,-7.8924,0
-3.0127e-05,0.054241,-0.0021562,3.5479e-23,-5.2222,-7.9107,0
-6.4703e-05,0.054869,-0.0022977,-2.5995e-22,-4.7027,-7.9273,0
-0.0001024,0.055547,-0.0024104,-4.2912e-22,-4.1823,-7.9424,0
-0.00014278,0.05627,-0.0024844,2.1359e-22,-3.6611,-7.9557,0
-0.00018495,0.057014,-0.0025042,4.1751e-22,-3.1393,-7.9674,0
-0.00022795,0.057774,-0.0024687,5.3398e-22,-2.617,-7.9773,0
-0.00027028,0.058514,-0.0023675,-2.1573e-22,-2.0942,-7.9854,0
-0.00031073,0.059221,-0.0022023,-4.112e-22,-1.571,-7.9918,0
-0.00034769,0.059869,-0.0019807,2.1069e-22,-1.0475,-7.9963,0
-0.00038001,0.060437,-0.0017128,3.7813e-20,-0.52378,-7.9991,0
-0.00040662,0.060916,-0.0014164,1.1936e-22,0,-8,0
-0.00042711,0.061292,-0.0011036,-3.7705e-20,0.52378,-7.9991,0
-0.00044131,0.061575,-0.0007985,3.0144e-22,1.0475,-7.9963,0
-0.0004497,0.061765,-0.00050722,-5.0302e-22,1.571,-7.9918,0
-0.00045272,0.061878,-0.00024773,-4.6033e-22,2.0942,-7.9854,0
-0.00045122,0.061918,-9.7221e-06,4.8302e-22,2.617,-7.9773,0
-0.00044621,0.061912,0.00019344,1.2184e-21,3.1393,-7.9674,0
-0.00043804,0.061847,0.0003884,1.2738e-21,3.6611,-7.9557,0
-0.00042882,0.06175,0.00055539,-1.2142e-21,4.1823,-7.9424,0
-0.00041614,0.061616,0.00072637,-1.3146e-21,4.7027,-7.9273,0
-0.00040374,0.061448,0.00088149,8.033e-22,5.2222,-7.9107,0
-0.00038875,0.061246,0.0010618,1.7813e-21,5.7409,-7.8924,0
-0.00037407,0.061001,0.0012271,1.0495e-21,6.2585,-7.8727,0
-0.00035771,0.060722,0.0014161,-2.2996e-21,6.7751,-7.8514,0
-0.00034111,0.060388,0.0016011,-1.532e-21,7.2905,-7.8288,0
-0.00032369,0.059965,0.0018039,2.9894e-22,7.8047,-7.8047,0
7.2237e-05,0.052392,-0.001747,1.8896e-22,-7.0352,-7.5574,0
8.9012e-05,0.052043,-0.0015943,-1.5823e-22,-7.5303,-7.5303,0
4.6898e-05,0.052829,-0.0019738,4.175e-22,-6.5387,-7.5829,0
2.2986e-05,0.053268,-0.0021641,-2.9921e-22,-6.0408,-7.6068,0
-5.8148e-06,0.053801,-0.0023599,-1.7649e-23,-5.5418,-7.629,0
-3.743e-05,0.054374,-0.0025402,2.0543e-22,-5.0417,-7.6495,0
-7.2779e-05,0.055016,-0.0026953,-2.7179e-22,-4.5405,-7.6683,0
-0.00011119,0.055703,-0.0028163,-5.6579e-22,-4.0384,-7.6852,0
-0.00015225,0.056437,-0.00289,3.7354e-22,-3.5354,-7.7002,0
-0.00019504,0.057191,-0.0029045,7.1983e-22,-3.0318,-7.7133,0
-0.00023856,0.057959,-0.0028557,-9.9843e-23,-2.5274,-7.7244,0
-0.0002813,0.058706,-0.0027333,-1.4115e-22,-2.0226,-7.7336,0
-0.00032199,0.059419,-0.0025416,-1.0062e-22,-1.5173,-7.7408,0
-0.00035901,0.060068,-0.0022878,-2.5256e-22,-1.0117,-7.7459,0
-0.00039121,0.060635,-0.0019837,4.3308e-20,-0.50592,-7.749,0
-0.00041755,0.061109,-0.0016485,1.2461e-22,0,-7.75,0
-0.00043764,0.061478,-0.0012972,-4.3189e-20,0.50592,-7.749,0
-0.00045135,0.061754,-0.00095528,-2.7767e-22,1.0117,-7.7459,0
-0.00045918,0.061933,-0.00062882,1.652e-22,1.5173,-7.7408,0
-0.00046169,0.062037,-0.00033778,-2.0546e-22,2.0226,-7.7336,0
-0.00045971,0.06207,-7.3722e-05,1.1643e-22,2.5274,-7.7244,0
-0.0004543,0.062062,0.00015258,1.7529e-21,3.0318,-7.7133,0
-0.00044589,0.061998,0.00036656,1.0972e-21,3.5354,-7.7002,0
-0.0004366,0.061908,0.00055069,-2.5752e-21,4.0384,-7.6852,0
-0.00042419,0.061784,0.00073278,-1.0892e-21,4.5405,-7.6683,0
-0.00041209,0.061631,0.00090153,3.3247e-21,5.0417,-7.6495,0
-0.00039772,0.06145,0.0010914,-2.6586e-22,5.5418,-7.629,0
-0.00038364,0.061233,0.0012737,-1.6379e-22,6.0408,-7.6068,0
-0.00036835,0.060984,0.0014776,-1.307e-21,6.5387,-7.5829,0
-0.00035226,0.060675,0.0016928,-1.2411e-21,7.0352,-7.5574,0
-0.00033544,0.060271,0.001953,2.2341e-21,7.5303,-7.5303,0
6.7724e-05,0.052477,-0.0020708,6.2994e-23,-6.7798,-7.286,0
8.5352e-05,0.05211,-0.0018952,-4.0886e-22,-7.2559,-7.2559,0
4.224e-05,0.052923,-0.0023149,6.6364e-22,-6.3022,-7.3143,0
1.7467e-05,0.053379,-0.0025226,-3.4069e-22,-5.8232,-7.3408,0
-1.2285e-05,0.053927,-0.0027336,4.8194e-23,-5.3428,-7.3656,0
-4.4837e-05,0.054516,-0.0029237,3.0515e-22,-4.8611,-7.3884,0
-8.1238e-05,0.055176,-0.0030861,-3.4167e-22,-4.3783,-7.4092,0
-0.00012064,0.055878,-0.0032067,-2.5592e-22,-3.8945,-7.428,0
-0.00016267,0.056627,-0.0032758,4.2912e-22,-3.4098,-7.4447,0
-0.00020633,0.057398,-0.0032783,4.7248e-23,-2.9242,-7.4592,0
-0.00025058,0.058178,-0.0032103,4.3477e-24,-2.4379,-7.4716,0
-0.00029389,0.058934,-0.0030619,5.6857e-24,-1.951,-7.4818,0
-0.00033492,0.059654,-0.00284,-2.0862e-22,-1.4637,-7.4897,0
-0.00037205,0.060303,-0.0025502,6.4667e-23,-0.976,-7.4954,0
-0.00040413,0.060869,-0.0022081,4.9338e-20,-0.48806,-7.4989,0
-0.00043014,0.061336,-0.0018335,1.193e-22,0,-7.5,0
-0.00044973,0.061698,-0.0014442,-4.8653e-20,0.48806,-7.4989,0
-0.00046284,0.061963,-0.0010659,-7.319e-23,0.976,-7.4954,0
-0.00046999,0.062131,-0.00070624,-3.9957e-22,1.4637,-7.4897,0
-0.00047184,0.062226,-0.0003868,1.2818e-23,1.951,-7.4818,0
-0.00046924,0.06225,-9.9573e-05,-9.8484e-24,2.4379,-7.4716,0
-0.00046329,0.062236,0.00014634,-1.2252e-22,2.9242,-7.4592,0
-0.0004545,0.06217,0.00037627,1.0691e-21,3.4098,-7.4447,0
-0.00044497,0.062085,0.00057459,-1.1395e-21,3.8945,-7.428,0
-0.00043271,0.06197,0.00076555,-1.34e-21,4.3783,-7.4092,0
-0.00042079,0.061832,0.00094462,3.2687e-21,4.8611,-7.3884,0
-0.00040681,0.061671,0.0011394,-4.1501e-22,5.3428,-7.3656,0
-0.00039316,0.061479,0.0013322,-1.0759e-22,5.8232,-7.3408,0
-0.00037863,0.06126,0.0015446,-2.6423e-21,6.3022,-7.3143,0
-0.00036329,0.060976,0.0017797,-1.1073e-21,6.7798,-7.286,0
-0.00034738,0.060599,0.0020644,4.757e-21,7.2559,-7.2559,0
6.3085e-05,0.052545,-0.0024396,1.245e-22,-6.5245,-7.0145,0
8.1874e-05,0.052179,-0.002225,-2.3615e-22,-6.9815,-6.9815,0
3.723e-05,0.053004,-0.0027039,5.8221e-22,-6.0658,-7.0457,0
1.1405e-05,0.053473,-0.002932,-6.6638e-23,-5.6055,-7.0749,0
-1.9401e-05,0.054042,-0.0031615,1.5503e-23,-5.1437,-7.1021,0
-5.3025e-05,0.054645,-0.0033659,3.294e-23,-4.6806,-7.1272,0
-9.058e-05,0.055326,-0.0035366,-5.4028e-22,-4.2162,-7.1501,0
-0.0001311,0.056046,-0.00366,-7.1595e-22,-3.7506,-7.1708,0
-0.00017424,0.056814,-0.0037248,-2.0015e-22,-3.2841,-7.1891,0
-0.00021892,0.057601,-0.0037153,4.2711e-22,-2.8166,-7.2051,0
-0.00026406,0.058394,-0.0036273,7.186e-22,-2.3484,-7.2188,0
-0.0003081,0.059163,-0.0034532,-8.6864e-23,-1.8795,-7.23,0
-0.00034962,0.05989,-0.0031989,-7.2856e-22,-1.4101,-7.2387,0
-0.000387,0.060544,-0.002872,1.2441e-23,-0.94026,-7.245,0
-0.00041907,0.061111,-0.0024902,5.5705e-20,-0.4702,-7.2487,0
-0.00044484,0.061573,-0.0020745,1.4084e-22,0,-7.25,0
-0.00046397,0.061931,-0.0016449,-5.5004e-20,0.4702,-7.2487,0
-0.00047646,0.062185,-0.0012278,-4.8219e-23,0.94026,-7.245,0
-0.00048285,0.062345,-0.00083323,-1.0209e-21,1.4101,-7.2387,0
-0.00048392,0.062432,-0.00048177,2.1363e-23,1.8795,-7.23,0
-0.00048056,0.062446,-0.00016861,1.2702e-21,2.3484,-7.2188,0
-0.00047386,0.062426,9.9102e-05,1.3625e-21,2.8166,-7.2051,0
-0.00046452,0.062359,0.00034463,9.3241e-22,3.2841,-7.1891,0
-0.00045443,0.06228,0.00055745,-1.536e-22,3.7506,-7.1708,0
-0.00044205,0.062174,0.00075667,-6.2613e-22,4.2162,-7.1501,0
-0.00043013,0.062053,0.00094474,9.565e-22,4.6806,-7.1272,0
-0.0004164,0.061915,0.0011432,1.6793e-22,5.1437,-7.1021,0
-0.00040315,0.061752,0.0013451,-1.2377e-21,5.6055,-7.0749,0
-0.0003894,0.061565,0.0015675,-3.0211e-21,6.0658,-7.0457,0
-0.00037489,0.061314,0.0018217,7.6548e-22,6.5245,-7.0145,0
-0.00035952,0.060973,0.0021399,5.9117e-21,6.9815,-6.9815,0
5.9259e-05,0.05261,-0.0028279,-2.1676e-22,-6.2691,-6.7431,0
7.8927e-05,0.052222,-0.0025938,-9.6721e-23,-6.7071,-6.7071,0
3.2852e-05,0.053082,-0.0031077,4.8424e-24,-5.8293,-6.7771,0
5.8574e-06,0.05357,-0.0033528,1.8759e-22,-5.3878,-6.809,0
-2.6196e-05,0.05416,-0.0035965,1.6696e-24,-4.9446,-6.8387,0
-6.1178e-05,0.054787,-0.0038075,-6.8867e-24,-4.5,-6.866,0
-0.0001002,0.055491,-0.0039834,-4.4274e-24,-4.054,-6.891,0
-0.00014217,0.056239,-0.0041025,-5.3001e-22,-3.6067,-6.9135,0
-0.00018676,0.057031,-0.0041585,-5.8571e-22,-3.1584,-6.9336,0
-0.00023279,0.057842,-0.0041313,4.6407e-22,-2.709,-6.9511,0
-0.0002791,0.058657,-0.0040192,1.0633e-21,-2.2588,-6.9659,0
-0.00032409,0.059444,-0.0038137,-1.3367e-22,-1.8079,-6.9781,0
-0.00036627,0.060183,-0.0035228,-5.5077e-22,-1.3564,-6.9877,0
-0.00040399,0.060845,-0.0031547,-5.9277e-23,-0.90453,-6.9945,0
-0.00043606,0.061415,-0.0027288,6.1704e-20,-0.45234,-6.9986,0
-0.00046153,0.061874,-0.0022686,1.9885e-22,0,-7,0
-0.00048008,0.062225,-0.0017972,-6.1495e-20,0.45234,-6.9986,0
-0.0004918,0.062467,-0.0013403,9.0936e-23,0.90453,-6.9945,0
-0.00049729,0.062612,-0.00091147,-4.8109e-22,1.3564,-6.9877,0
-0.0004974,0.062682,-0.00052901,1.3726e-22,1.8079,-6.9781,0
-0.0004931,0.062681,-0.00019181,1.8815e-21,2.2588,-6.9659,0
-0.00048545,0.062648,9.2631e-05,1.1872e-21,2.709,-6.9511,0
-0.00047537,0.062574,0.00034944,-1.1447e-21,3.1584,-6.9336,0
-0.00046455,0.062495,0.00057147,-1.2563e-21,3.6067,-6.9135,0
-0.00045191,0.062394,0.00077486,-3.5768e-24,4.054,-6.891,0
-0.00043985,0.062286,0.00096695,2.6848e-23,4.5,-6.866,0
-0.00042612,0.062166,0.0011644,-1.8488e-22,4.9446,-6.8387,0
-0.00041312,0.062027,0.0013692,-2.0741e-21,5.3878,-6.809,0
-0.00039991,0.061869,0.0015941,-2.5088e-22,5.8293,-6.7771,0
-0.00038617,0.061656,0.0018586,9.2347e-22,6.2691,-6.7431,0
-0.00037217,0.061366,0.0021754,1.9864e-22,6.7071,-6.7071,0
5.4844e-05,0.052668,-0.0032758,5.1547e-23,-6.0138,-6.4717,0
7.6047e-05,0.052282,-0.0030015,-2.0902e-23,-6.4327,-6.4327,0
2.7579e-05,0.053165,-0.0035784,2.0268e-23,-5.5929,-6.5086,0
-8.3601e-07,0.053673,-0.0038462,-2.5295e-22,-5.1701,-6.5431,0
-3.4416e-05,0.054285,-0.0041078,-2.0865e-23,-4.7456,-6.5752,0
-7.0998e-05,0.054938,-0.0043304,1.1299e-22,-4.3194,-6.6049,0
-0.00011169,0.055666,-0.0045114,1.6075e-22,-3.8918,-6.6319,0
-0.00015532,0.056442,-0.0046275,-2.5387e-22,-3.4629,-6.6563,0
-0.00020154,0.057259,-0.0046719,-1.1378e-22,-3.0327,-6.678,0
-0.0002491,0.058096,-0.0046261,1.2659e-21,-2.6014,-6.697,0
-0.00029676,0.058931,-0.0044865,8.7197e-22,-2.1693,-6.7131,0
-0.00034286,0.059738,-0.0042473,-7.9113e-22,-1.7363,-6.7263,0
-0.00038583,0.060488,-0.0039164,-6.4838e-22,-1.3028,-6.7367,0
-0.00042401,0.061158,-0.0035045,4.9651e-22,-0.86879,-6.7441,0
-0.00045616,0.061728,-0.0030319,6.966e-20,-0.43448,-6.7485,0
-0.00048133,0.062186,-0.0025254,2.7841e-22,0,-6.75,0
-0.00049928,0.062529,-0.0020081,-6.8751e-20,0.43448,-6.7485,0
-0.00051017,0.06276,-0.0015076,6.5743e-22,0.86879,-6.7441,0
-0.00051468,0.062892,-0.0010408,-1.0258e-21,1.3028,-6.7367,0
-0.00051372,0.062945,-0.00062422,-1.3095e-21,1.7363,-6.7263,0
-0.0005083,0.062932,-0.00025991,9.6697e-22,2.1693,-6.7131,0
-0.00049958,0.062883,4.4558e-05,1.3246e-21,2.6014,-6.697,0
-0.00048845,0.062797,0.00031236,-1.3377e-21,3.0327,-6.678,0
-0.00047645,0.062712,0.00054426,-2.1262e-21,3.4629,-6.6563,0
-0.00046331,0.062612,0.00075169,-5.6654e-22,3.8918,-6.6319,0
-0.00045082,0.062512,0.00094764,8.7844e-22,4.3194,-6.6049,0
-0.00043688,0.062409,0.0011421,2.0471e-23,4.7456,-6.5752,0
-0.00042376,0.062297,0.0013482,1.4616e-21,5.1701,-6.5431,0
-0.00041072,0.062174,0.0015723,-3.2826e-22,5.5929,-6.5086,0
-0.00039758,0.062007,0.0018405,-5.098e-22,6.0138,-6.4717,0
-0.00038405,0.061775,0.0021745,1.0571e-22,6.4327,-6.4327,0
5.1546e-05,0.052729,-0.0037477,1.0768e-22,-5.7584,-6.2003,0
7.3906e-05,0.05232,-0.0034563,-4.0284e-23,-6.1583,-6.1583,0
2.3213e-05,0.053247,-0.0040683,2.8508e-22,-5.3564,-6.24,0
-6.7808e-06,0.05378,-0.0043464,-9.7877e-23,-4.9524,-6.2772,0
-4.2136e-05,0.054419,-0.0046195,3.513e-23,-4.5465,-6.3118,0
