"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006611,0.064503,-0.0035485,1.258e-19,-0.36303,-5.7481,0
-0.00068654,0.064896,-0.0026029,-2.4994e-22,0,-5.75,0
-0.0007018,0.065119,-0.001622,-1.2515e-19,0.36303,-5.7481,0
-0.00070765,0.06518,-0.00067707,3.78e-22,0.72586,-5.7422,0
-0.00070487,0.065087,0.00023226,-3.6355e-22,1.0883,-5.7326,0
-0.0006952,0.064884,0.0010702,-2.1688e-23,1.4501,-5.719,0
-0.00067977,0.064561,0.0018423,-7.9174e-22,1.8111,-5.7017,0
-0.00066017,0.064179,0.0025269,2.0777e-21,2.1711,-5.6807,0
-0.00063714,0.063712,0.0031571,1.1663e-21,2.5299,-5.6559,0
-0.00061152,0.063202,0.0037021,-3.2602e-21,2.8873,-5.6275,0
-0.00058352,0.062639,0.0042026,-2.6635e-21,3.2432,-5.5956,0
-0.00055346,0.062024,0.0046112,1.9681e-21,3.5972,-5.5602,0
-0.00052108,0.061371,0.0049909,1.1983e-21,3.9493,-5.5215,0
-0.00048718,0.060676,0.0052506,4.7784e-22,4.2994,-5.4794,0
-0.00045074,0.059942,0.0054719,-3.9104e-21,4.6471,-5.4343,0
-0.00041447,0.059198,0.0055502,-3.1373e-21,4.9924,-5.3861,0
-0.00037368,0.058425,0.0055939,2.7012e-21,5.3351,-5.3351,0
1.1634e-06,0.053404,-0.0067573,-2.3878e-22,-4.737,-5.1147,0
3.5681e-05,0.052814,-0.0063694,3.3707e-22,-5.0607,-5.0607,0
-4.0214e-05,0.054097,-0.0071425,4.6797e-23,-4.4106,-5.1657,0
-8.5046e-05,0.054851,-0.007455,-1.3675e-22,-4.0817,-5.2135,0
-0.0001364,0.055714,-0.0077337,4.8597e-22,-3.7503,-5.258,0
-0.00019155,0.056639,-0.007921,3.4615e-22,-3.4167,-5.299,0
-0.00025181,0.057653,-0.0080184,-5.054e-22,-3.081,-5.3365,0
-0.00031481,0.058705,-0.0079967,-9.86e-22,-2.7434,-5.3703,0
-0.00038016,0.059802,-0.0078373,2.68e-22,-2.4042,-5.4004,0
-0.00044553,0.060889,-0.0075297,1.3145e-21,-2.0635,-5.4266,0
-0.00050936,0.061955,-0.0070566,7.0807e-22,-1.7216,-5.4489,0
-0.00056911,0.062941,-0.006429,-8.7441e-22,-1.3785,-5.4672,0
-0.00062273,0.063829,-0.0056464,-1.2104e-21,-1.0347,-5.4815,0
-0.0006681,0.06457,-0.0047501,6.6711e-22,-0.69013,-5.4918,0
-0.00070373,0.065147,-0.0037489,1.3996e-19,-0.34517,-5.4979,0
-0.00072882,0.065546,-0.0027144,-2.7939e-22,0,-5.5,0
-0.00074315,0.065753,-0.0016509,-1.3926e-19,0.34517,-5.4979,0
-0.00074768,0.065803,-0.00062832,1.1805e-21,0.69013,-5.4918,0
-0.00074336,0.065684,0.00034711,-1.3105e-21,1.0347,-5.4815,0
-0.00073216,0.065459,0.0012441,-7.1314e-22,1.3785,-5.4672,0
-0.0007154,0.065119,0.0020655,8.8278e-22,1.7216,-5.4489,0
-0.00069486,0.064715,0.002789,9.7941e-22,2.0635,-5.4266,0
-0.00067134,0.064249,0.0034618,-2.76e-22,2.4042,-5.4004,0
-0.00064585,0.063728,0.0040386,-1.711e-21,2.7434,-5.3703,0
-0.00061829,0.063174,0.0045825,-1.347e-21,3.081,-5.3365,0
-0.00058923,0.062566,0.0050384,1.1918e-21,3.4167,-5.299,0
-0.00055772,0.06191,0.0054697,1.3596e-21,3.7503,-5.258,0
-0.00052483,0.061214,0.0057999,9.604e-22,4.0817,-5.2135,0
-0.00048889,0.06047,0.0060861,-4.0632e-21,4.4106,-5.1657,0
-0.00045288,0.059694,0.0062632,-2.6764e-21,4.737,-5.1147,0
-0.00041417,0.058883,0.0063533,6.3648e-21,5.0607,-5.0607,0
-1.0736e-05,0.053429,-0.0076946,2.5368e-23,-4.4817,-4.8433,0
2.8395e-05,0.052798,-0.0072485,4.4717e-22,-4.7863,-4.7863,0
-5.6201e-05,0.054182,-0.0081112,-1.6581e-22,-4.1742,-4.8971,0
-0.00010556,0.055,-0.008453,-4.5171e-22,-3.864,-4.9476,0
-0.00016156,0.055933,-0.0087488,6.4111e-22,-3.5512,-4.9946,0
-0.00022162,0.05693,-0.0089418,2.5621e-22,-3.2361,-5.0379,0
-0.00028673,0.058023,-0.0090285,-1.534e-21,-2.9188,-5.0774,0
-0.00035443,0.059153,-0.0089793,3.5692e-22,-2.5996,-5.1131,0
-0.00042437,0.060329,-0.0087755,1.5133e-21,-2.2785,-5.1448,0
-0.000494,0.061484,-0.0084087,8.733e-23,-1.9559,-5.1725,0
-0.0005615,0.062614,-0.007864,1.3385e-21,-1.632,-5.196,0
-0.00062422,0.063649,-0.0071543,-3.8352e-22,-1.307,-5.2154,0
-0.00067995,0.064578,-0.0062839,-1.3012e-21,-0.98102,-5.2305,0
-0.00072653,0.065342,-0.0052938,7.0868e-22,-0.65439,-5.2413,0
-0.00076245,0.065929,-0.0042023,1.5736e-19,-0.32731,-5.2478,0
-0.00078701,0.066328,-0.0030755,-3.598e-22,0,-5.25,0
-0.00080009,0.066518,-0.0019306,-1.5773e-19,0.32731,-5.2478,0
-0.00080281,0.066548,-0.00083133,9.6428e-23,0.65439,-5.2413,0
-0.00079635,0.066401,0.00021013,-2.1681e-21,0.98102,-5.2305,0
-0.00078295,0.066141,0.0011591,-2.3768e-22,1.307,-5.2154,0
-0.00076412,0.065782,0.0020336,2.4343e-21,1.632,-5.196,0
-0.00074201,0.065347,0.0027908,-1.7894e-22,1.9559,-5.1725,0
-0.00071732,0.064877,0.0035089,9.2378e-22,2.2785,-5.1448,0
-0.00069155,0.064348,0.0041263,-5.1262e-22,2.5996,-5.1131,0
-0.00066413,0.063801,0.0047164,-2.9832e-21,2.9188,-5.0774,0
-0.00063618,0.063208,0.0052368,1.7226e-21,3.2361,-5.0379,0
-0.00060599,0.062563,0.0057402,1.6272e-21,3.5512,-4.9946,0
-0.00057506,0.061894,0.0061608,-8.1779e-22,3.864,-4.9476,0
-0.00054091,0.061153,0.0065461,-4.098e-21,4.1742,-4.8971,0
-0.00050596,0.060374,0.0068537,-6.5186e-22,4.4817,-4.8433,0
-0.00046618,0.059521,0.0071022,6.2639e-21,4.7863,-4.7863,0
-1.738e-05,0.053456,-0.0086789,-1.9824e-23,-4.2263,-4.5719,0
2.4478e-05,0.052756,-0.0082332,2.5933e-22,-4.5118,-4.5118,0
-6.7534e-05,0.054291,-0.0091018,-2.0802e-22,-3.9378,-4.6286,0
-0.0001217,0.05519,-0.0094386,3.5578e-23,-3.6463,-4.6817,0
-0.00018292,0.056217,-0.0097147,6.367e-22,-3.3522,-4.7311,0
-0.00024825,0.057306,-0.0098785,3.7115e-22,-3.0556,-4.7767,0
-0.0003186,0.05849,-0.0099248,-1.7517e-21,-2.7567,-4.8183,0
-0.0003915,0.059707,-0.0098222,-4.5228e-22,-2.4557,-4.8559,0
-0.00046631,0.060969,-0.0095511,9.1254e-22,-2.1528,-4.8893,0
-0.00054027,0.062203,-0.0091044,6.8631e-22,-1.8484,-4.9184,0
-0.00061142,0.063404,-0.0084673,1.1678e-21,-1.5425,-4.9432,0
-0.00067701,0.064495,-0.0076547,-1.4175e-21,-1.2354,-4.9636,0
-0.00073466,0.065466,-0.0066756,-1.2323e-21,-0.92739,-4.9795,0
-0.00078224,0.066256,-0.0055679,6.7678e-22,-0.61866,-4.9909,0
-0.00081815,0.066851,-0.0043645,1.7505e-19,-0.30945,-4.9977,0
-0.00084178,0.067241,-0.0031216,-3.7074e-22,0,-5,0
-0.0008531,0.067413,-0.0018734,-1.7442e-19,0.30945,-4.9977,0
-0.00085347,0.067402,-0.00068269,2.4719e-22,0.61866,-4.9909,0
-0.00084427,0.067226,0.00044316,-1.5577e-21,0.92739,-4.9795,0
-0.0008281,0.066913,0.001447,-1.2813e-21,1.2354,-4.9636,0
-0.00080666,0.066523,0.002375,2.5101e-21,1.5425,-4.9432,0
-0.00078257,0.066056,0.00316,9.2061e-22,1.8484,-4.9184,0
-0.00075648,0.065558,0.0038983,-1.3605e-22,2.1528,-4.8893,0
-0.00073042,0.065029,0.0045365,-2.0187e-21,2.4557,-4.8559,0
-0.00070339,0.064482,0.0051342,-2.8039e-21,2.7567,-4.8183,0
-0.00067691,0.063903,0.0056871,2.2238e-21,3.0556,-4.7767,0
-0.00064871,0.063286,0.006213,2.0106e-21,3.3522,-4.7311,0
-0.00062036,0.062644,0.0066985,3.783e-22,3.6463,-4.6817,0
-0.00058907,0.06192,0.0071435,-1.9608e-21,3.9378,-4.6286,0
-0.00055673,0.061161,0.0075513,3.6875e-22,4.2263,-4.5719,0
-0.00052252,0.06033,0.0078725,4.8962e-21,4.5118,-4.5118,0
-3.6866e-05,0.053534,-0.0099612,-4.6562e-23,-3.971,-4.3005,0
1.2587e-05,0.052754,-0.0094397,8.1279e-23,-4.2374,-4.2374,0
-9.3237e-05,0.05446,-0.010424,-5.1863e-22,-3.7013,-4.36,0
-0.00015419,0.055455,-0.010792,-1.4952e-23,-3.4286,-4.4158,0
-0.00022224,0.056581,-0.011083,6.4726e-22,-3.1531,-4.4677,0
-0.00029452,0.057773,-0.011244,1.9807e-21,-2.875,-4.5155,0
-0.00037186,0.059061,-0.011267,-1.4128e-21,-2.5945,-4.5593,0
-0.00045156,0.06038,-0.011121,-2.0805e-21,-2.3118,-4.5987,0
-0.00053264,0.061737,-0.010786,6.4875e-22,-2.0271,-4.6338,0
-0.00061221,0.063057,-0.010258,6.9387e-23,-1.7408,-4.6643,0
-0.00068809,0.064333,-0.0095232,1.4863e-21,-1.4529,-4.6904,0
-0.00075734,0.065485,-0.0085986,2.4242e-23,-1.1638,-4.7118,0
-0.00081743,0.066497,-0.0075022,-2.2346e-21,-0.87376,-4.7285,0
-0.00086616,0.067311,-0.0062683,-3.3446e-22,-0.58292,-4.7404,0
-0.00090192,0.067914,-0.0049443,1.9955e-19,-0.29159,-4.7476,0
-0.00092416,0.068284,-0.0035835,-4.5995e-22,0,-4.75,0
-0.00093302,0.068437,-0.0022241,-1.9786e-19,0.29159,-4.7476,0
-0.00093011,0.068371,-0.00094344,1.9127e-22,0.58292,-4.7404,0
-0.00091699,0.068159,0.00026958,-2.2827e-21,0.87376,-4.7285,0
-0.00089681,0.067784,0.0013356,2.4572e-23,1.1638,-4.7118,0
-0.00087131,0.067347,0.002313,1.7586e-21,1.4529,-4.6904,0
-0.00084386,0.066841,0.0031449,-2.6743e-22,1.7408,-4.6643,0
-0.00081498,0.066307,0.0039079,9.9017e-22,2.0271,-4.6338,0
-0.00078735,0.065774,0.0045823,-3.1186e-21,2.3118,-4.5987,0
-0.00075974,0.065224,0.0052129,-1.4859e-21,2.5945,-4.5593,0
-0.00073403,0.06467,0.0058138,2.9965e-21,2.875,-4.5155,0
-0.00070769,0.064097,0.0063927,1.2858e-21,3.1531,-4.4677,0
-0.0006821,0.063493,0.0069691,-1.0497e-22,3.4286,-4.4158,0
-0.00065443,0.062829,0.0075149,-9.0492e-22,3.7013,-4.36,0
-0.00062565,0.062111,0.0080539,1.1521e-21,3.971,-4.3005,0
-0.00059189,0.0613,0.008564,1.3675e-21,4.2374,-4.2374,0
-4.6647e-05,0.053559,-0.011315,-5.7306e-24,-3.7156,-4.0291,0
7.0994e-06,0.052662,-0.0108,1.996e-22,-3.963,-3.963,0
-0.00011033,0.054612,-0.011768,-3.7541e-22,-3.4649,-4.0914,0
-0.00017855,0.055743,-0.01211,1.1169e-22,-3.2109,-4.1499,0
-0.00025413,0.057005,-0.012357,1.2876e-21,-2.9541,-4.2042,0
-0.00033392,0.058335,-0.012459,1.4508e-21,-2.6944,-4.2544,0
-0.00041856,0.059756,-0.012405,-1.9103e-21,-2.4323,-4.3002,0
-0.00050506,0.061203,-0.012167,-1.1981e-21,-2.1679,-4.3415,0
-0.00059239,0.062676,-0.011724,5.2978e-22,-1.9015,-4.3782,0
-0.00067737,0.0641,-0.011073,-1.0352e-21,-1.6332,-4.4103,0
-0.00075766,0.065461,-0.010202,1.1911e-21,-1.3634,-4.4375,0
-0.00083021,0.06668,-0.0091293,1.887e-21,-1.0923,-4.4599,0
-0.00089228,0.06774,-0.0078805,-1.6501e-21,-0.82013,-4.4774,0
-0.00094171,0.068574,-0.0064875,-1.155e-21,-0.54719,-4.49,0
-0.00097672,0.069183,-0.0050061,2.2099e-19,-0.27373,-4.4975,0
-0.00099697,0.069522,-0.0034988,-3.5334e-22,0,-4.5,0
-0.0010026,0.069639,-0.0019973,-2.2019e-19,0.27373,-4.4975,0
-0.0009955,0.069511,-0.00060192,-1.0072e-21,0.54719,-4.49,0
-0.00097743,0.069226,0.00070878,-1.9161e-21,0.82013,-4.4774,0
-0.00095214,0.068781,0.0018492,1.8928e-21,1.0923,-4.4599,0
-0.00092155,0.068265,0.002861,9.7064e-22,1.3634,-4.4375,0
-0.00088973,0.067695,0.0037189,-9.1184e-22,1.6332,-4.4103,0
-0.00085745,0.067116,0.0044661,2.8656e-21,1.9015,-4.3782,0
-0.00082779,0.066552,0.0051208,-1.2451e-21,2.1679,-4.3415,0
-0.00079982,0.066002,0.0057146,-4.1557e-21,2.4323,-4.3002,0
-0.00077527,0.065471,0.0062881,1.1363e-21,2.6944,-4.2544,0
-0.00075208,0.064949,0.0068353,2.6539e-21,2.9541,-4.2042,0
-0.0007308,0.064408,0.0074213,-6.1209e-22,3.2109,-4.1499,0
-0.00070935,0.063835,0.0079904,-1.9961e-21,3.4649,-4.0914,0
-0.00068735,0.063211,0.0086049,-1.0023e-21,3.7156,-4.0291,0
-0.00066469,0.062505,0.0091814,-2.2981e-21,3.963,-3.963,0
-8.2685e-05,0.053624,-0.01315,2.512e-23,-3.4603,-3.7577,0
-1.7188e-05,0.052599,-0.012552,3.9755e-23,-3.6886,-3.6886,0
-0.00015645,0.054817,-0.013639,1.4488e-23,-3.2284,-3.8229,0
-0.00023483,0.056092,-0.014011,9.0293e-22,-2.9933,-3.8839,0
-0.00032066,0.057497,-0.01426,6.9029e-22,-2.755,-3.9408,0
-0.00041074,0.058981,-0.014345,-2.4738e-21,-2.5139,-3.9932,0
-0.00050542,0.060545,-0.014246,-5.4783e-22,-2.2701,-4.0411,0
-0.00060138,0.062141,-0.013939,1.7226e-21,-2.024,-4.0843,0
-0.00069736,0.063743,-0.013399,1.0752e-22,-1.7758,-4.1227,0
-0.00078979,0.065292,-0.012628,0,-1.5256,-4.1562,0
-0.00087614,0.06675,-0.011617,2.3311e-22,-1.2738,-4.1847,0
-0.00095305,0.068049,-0.010388,1.3833e-21,-1.0207,-4.2081,0
-0.0010177,0.069163,-0.0089729,1.2823e-22,-0.7665,-4.2264,0
-0.0010678,0.070016,-0.007408,-1.032e-21,-0.51146,-4.2395,0
-0.0011015,0.070632,-0.0057563,2.545e-19,-0.25587,-4.2474,0
-0.0011188,0.070936,-0.0040856,-5.2574e-22,0,-4.25,0
-0.0011197,0.071006,-0.0024352,-2.5503e-19,0.25587,-4.2474,0
-0.0011067,0.070809,-0.00090536,-1.3997e-21,0.51146,-4.2395,0
-0.0010816,0.070432,0.00051233,1.4011e-22,0.7665,-4.2264,0
-0.0010489,0.069905,0.0017445,1.2672e-21,1.0207,-4.2081,0
-0.0010107,0.06929,0.0028167,-2.7415e-22,1.2738,-4.1847,0
-0.00097167,0.06864,0.0037208,0,1.5256,-4.1562,0
-0.00093304,0.067997,0.00449,-8.4629e-23,1.7758,-4.1227,0
-0.0008983,0.067381,0.0051621,1.6512e-21,2.024,-4.0843,0
-0.00086698,0.066822,0.0057576,-2.1056e-21,2.2701,-4.0411,0
-0.00084077,0.066297,0.0063435,-3.6687e-21,2.5139,-3.9932,0
-0.00081816,0.065829,0.0069008,2.1216e-21,2.755,-3.9408,0
-0.00079923,0.065355,0.0075209,1.8149e-21,2.9933,-3.8839,0
-0.00078241,0.0649,0.0081399,-4.7808e-23,3.2284,-3.8229,0
-0.00076671,0.064395,0.0088455,-3.4203e-22,3.4603,-3.7577,0
-0.00074887,0.063825,0.0095842,-9.1316e-22,3.6886,-3.6886,0
-0.00010207,0.053723,-0.015118,8.0406e-24,-3.2049,-3.4863,0
-2.909e-05,0.05251,-0.01455,-5.5672e-22,-3.4142,-3.4142,0
-0.00018695,0.05513,-0.015579,2.6894e-22,-2.992,-3.5543,0
-0.00027604,0.056616,-0.015886,8.4484e-22,-2.7756,-3.618,0
-0.00037314,0.058233,-0.01605,9.6969e-22,-2.5559,-3.6773,0
-0.00047364,0.059927,-0.016023,-1.8566e-21,-2.3333,-3.7321,0
-0.00057838,0.061684,-0.015786,-6.007e-22,-2.108,-3.782,0
-0.00068337,0.063465,-0.015321,1.3385e-21,-1.8801,-3.8271,0
-0.00078746,0.065225,-0.014599,-1.0329e-23,-1.6501,-3.8672,0
-0.00088661,0.066917,-0.013633,0,-1.418,-3.9021,0
-0.00097826,0.068485,-0.012404,3.3377e-22,-1.1843,-3.9319,0
-0.0010589,0.069869,-0.010956,9.8735e-22,-0.94916,-3.9563,0
-0.0011253,0.071033,-0.0093054,-4.6706e-22,-0.71287,-3.9754,0
-0.0011755,0.071906,-0.007515,-4.5656e-22,-0.47572,-3.989,0
-0.0012072,0.072505,-0.0056351,2.8383e-19,-0.23801,-3.9973,0
-0.0012206,0.072762,-0.0037495,-4.2637e-22,0,-4,0
-0.0012156,0.072751,-0.0019117,-2.8296e-19,0.23801,-3.9973,0
-0.0011953,0.072448,-0.00020568,-8.7872e-22,0.47572,-3.989,0
-0.0011613,0.07194,0.0013354,-5.3875e-22,0.71287,-3.9754,0
-0.0011188,0.071271,0.0026669,6.6613e-22,0.94916,-3.9563,0
-0.0010707,0.070506,0.0037789,-3.3773e-22,1.1843,-3.9319,0
-0.0010222,0.06972,0.0046838,-3.0359e-22,1.418,-3.9021,0
-0.00097551,0.068951,0.0053998,-3.0076e-22,1.6501,-3.8672,0
-0.0009344,0.068251,0.0059888,1.9916e-21,1.8801,-3.8271,0
-0.00089951,0.067637,0.0064599,-1.5911e-21,2.108,-3.782,0
-0.00087211,0.067107,0.0069176,-3.8947e-21,2.3333,-3.7321,0
-0.00085188,0.066681,0.0073285,1.4698e-21,2.5559,-3.6773,0
-0.00083761,0.06629,0.0078314,2.2778e-21,2.7756,-3.618,0
-0.00082941,0.065976,0.0083387,3.0927e-21,2.992,-3.5543,0
-0.00082386,0.065631,0.0089949,2.4016e-22,3.2049,-3.4863,0
-0.00082338,0.065313,0.00967,-4.1812e-21,3.4142,-3.4142,0
-0.00017487,0.053887,-0.017941,-1.0826e-23,-2.9496,-3.2149,0
-8.2547e-05,0.052449,-0.017295,-5.6273e-22,-3.1398,-3.1398,0
-0.00027615,0.055515,-0.018424,3.001e-22,-2.7555,-3.2857,0
-0.0003814,0.057234,-0.018733,0,-2.5579,-3.3521,0
-0.00049458,0.05907,-0.018863,1.0514e-21,-2.3569,-3.4139,0
-0.00061063,0.060996,-0.018776,4.3995e-24,-2.1528,-3.4709,0
-0.00073023,0.062959,-0.018441,-9.8603e-22,-1.9458,-3.5229,0
-0.00084864,0.064948,-0.01785,-2.2629e-21,-1.7363,-3.5699,0
-0.00096469,0.066882,-0.016965,-1.2245e-21,-1.5244,-3.6116,0
-0.0010735,0.068735,-0.015809,3.8707e-21,-1.3105,-3.648,0
-0.0011726,0.070422,-0.014361,-1.5107e-22,-1.0948,-3.679,0
-0.0012579,0.071902,-0.012678,-1.4886e-21,-0.87759,-3.7045,0
-0.0013263,0.073117,-0.010776,9.3958e-22,-0.65924,-3.7244,0
-0.0013756,0.074011,-0.0087316,1.0123e-23,-0.43999,-3.7386,0
-0.0014036,0.074583,-0.0065979,3.343e-19,-0.22014,-3.7471,0
-0.001411,0.074785,-0.0044648,-8.6665e-22,0,-3.75,0
-0.0013973,0.074678,-0.0024032,-3.3387e-19,0.22014,-3.7471,0
-0.0013662,0.074254,-0.00048594,1.0775e-23,0.43999,-3.7386,0
-0.0013196,0.073597,0.0012235,9.6805e-22,0.65924,-3.7244,0
-0.0012633,0.072757,0.0027027,-1.547e-21,0.87759,-3.7045,0
-0.0012004,0.071818,0.0039111,-1.1902e-22,1.0948,-3.679,0
-0.0011368,0.070855,0.0048863,3.8922e-21,1.3105,-3.648,0
-0.0010756,0.069921,0.0056223,-1.8489e-21,1.5244,-3.6116,0
-0.0010209,0.069081,0.006209,-2.667e-21,1.7363,-3.5699,0
-0.00097468,0.06835,0.0066371,-1.6494e-21,1.9458,-3.5229,0
-0.0009378,0.067759,0.0070362,-1.1116e-22,2.1528,-3.4709,0
-0.00091159,0.067303,0.0073658,1.6834e-21,2.3569,-3.4139,0
-0.00089376,0.066953,0.0077744,0,2.5579,-3.3521,0
-0.00088644,0.066717,0.0081988,2.8832e-21,2.7555,-3.2857,0
-0.00088537,0.066542,0.0087486,6.0166e-22,2.9496,-3.2149,0
-0.00089052,0.066419,0.0094329,-4.9713e-21,3.1398,-3.1398,0
-0.00022244,0.054137,-0.021027,-1.6571e-22,-2.6942,-2.9435,0
-0.00011668,0.052347,-0.020463,-7.7767e-23,-2.8654,-2.8654,0
-0.00034147,0.056119,-0.021431,0,-2.5191,-3.0171,0
-0.00046327,0.05819,-0.0216,-7.3732e-22,-2.3402,-3.0862,0
-0.00059275,0.060358,-0.02156,-1.0347e-21,-2.1578,-3.1505,0
-0.00072348,0.062611,-0.021261,2.4071e-21,-1.9722,-3.2097,0
-0.00085691,0.064869,-0.020668,1.1333e-21,-1.7836,-3.2638,0
-0.00098737,0.067136,-0.019801,-4.1342e-21,-1.5924,-3.3127,0
-0.0011142,0.069305,-0.018595,-1.2869e-21,-1.3987,-3.3561,0
-0.0012314,0.071362,-0.017114,3.4827e-21,-1.2029,-3.394,0
-0.001337,0.073198,-0.015309,-1.0361e-21,-1.0052,-3.4262,0
-0.0014262,0.074793,-0.013282,-1.7347e-21,-0.80603,-3.4527,0
-0.0014961,0.07606,-0.011014,1.3691e-21,-0.60561,-3.4733,0
-0.0015444,0.076975,-0.0086231,-1.8183e-22,-0.40426,-3.4881,0
-0.0015682,0.077499,-0.0061429,3.7372e-19,-0.20228,-3.497,0
-0.0015687,0.077622,-0.0036858,-8.7371e-22,0,-3.5,0
-0.0015447,0.077368,-0.0013355,-3.746e-19,0.20228,-3.497,0
-0.0015005,0.076758,0.00085352,1.8637e-22,0.40426,-3.4881,0
-0.0014377,0.075867,0.0027672,1.7879e-21,0.60561,-3.4733,0
-0.001363,0.074754,0.0044062,-1.1335e-21,0.80603,-3.4527,0
-0.0012805,0.073526,0.0056816,4.8336e-22,1.0052,-3.4262,0
-0.0011969,0.072256,0.0066607,4.8798e-21,1.2029,-3.394,0
-0.0011171,0.071039,0.0072976,-1.0657e-21,1.3987,-3.3561,0
-0.001046,0.069937,0.007724,-4.5008e-21,1.5924,-3.3127,0
-0.00098719,0.069002,0.0079055,1.6769e-21,1.7836,-3.2638,0
-0.000942,0.068262,0.00801,3.2616e-21,1.9722,-3.2097,0
-0.00091233,0.067724,0.0080152,-2.0251e-21,2.1578,-3.1505,0
-0.00089563,0.067347,0.0080638,-1.9179e-21,2.3402,-3.0862,0
-0.00089337,0.067133,0.0081456,0,2.5191,-3.0171,0
-0.00089833,0.067085,0.0083401,4.1801e-22,2.6942,-2.9435,0
-0.00091745,0.067052,0.0087659,7.0916e-22,2.8654,-2.8654,0
-0.00038439,0.054528,-0.02575,-3.3609e-22,-2.4389,-2.6721,0
-0.00024588,0.052289,-0.025189,-1.3161e-21,-2.591,-2.591,0
-0.00053029,0.056899,-0.026091,2.4911e-22,-2.2826,-2.7486,0
-0.00067871,0.059374,-0.026169,9.5439e-22,-2.1225,-2.8203,0
-0.00083423,0.0619,-0.025997,2.9575e-21,-1.9588,-2.887,0
-0.00098946,0.064514,-0.025532,7.617e-22,-1.7917,-2.9486,0
-0.001145,0.067077,-0.02472,-1.1489e-21,-1.6215,-3.0048,0
-0.0012944,0.06963,-0.023607,-2.1974e-21,-1.4485,-3.0555,0
-0.0014367,0.072022,-0.022087,-1.0314e-22,-1.273,-3.1006,0
-0.0015652,0.074277,-0.020272,2.3901e-21,-1.0953,-3.1399,0
-0.0016784,0.076234,-0.018092,-5.1141e-22,-0.91568,-3.1733,0
-0.0017707,0.077931,-0.015679,-3.6373e-21,-0.73447,-3.2008,0
-0.0018398,0.079211,-0.013003,-1.4029e-21,-0.55198,-3.2223,0
-0.0018831,0.08012,-0.010203,7.152e-22,-0.36852,-3.2377,0
-0.0018983,0.080549,-0.0073137,4.5468e-19,-0.18442,-3.2469,0
-0.0018863,0.080557,-0.0044536,-2.1557e-21,0,-3.25,0
-0.0018466,0.080125,-0.0017236,-4.5456e-19,0.18442,-3.2469,0
-0.0017834,0.079292,0.00082545,1.4666e-21,0.36852,-3.2377,0
-0.0016974,0.078119,0.0030529,-8.8132e-22,0.55198,-3.2223,0
-0.001596,0.076673,0.0049706,-2.9899e-21,0.73447,-3.2008,0
-0.0014836,0.075081,0.0064533,1.0146e-23,0.91568,-3.1733,0
-0.0013676,0.073413,0.0075837,1.801e-21,1.0953,-3.1399,0
-0.0012537,0.071795,0.0082794,4.6934e-22,1.273,-3.1006,0
-0.0011484,0.070289,0.0086962,-1.1695e-21,1.4485,-3.0555,0
-0.0010561,0.068986,0.0087824,-8.1945e-22,1.6215,-3.0048,0
-0.00098103,0.067917,0.0087112,7.7737e-22,1.7917,-2.9486,0
-0.00092451,0.067088,0.0085122,1.8276e-21,1.9588,-2.887,0
-0.00088867,0.066487,0.0082653,-5.7306e-22,2.1225,-2.8203,0
-0.00087845,0.066098,0.0079417,9.8617e-22,2.2826,-2.7486,0
-0.00087011,0.06589,0.0075717,-4.1927e-22,2.4389,-2.6721,0
-0.0008835,0.06536,0.0075249,-6.7453e-21,2.591,-2.591,0
-0.0005317,0.055067,-0.03105,-2.1044e-21,-2.1835,-2.4007,0
-0.00036705,0.052128,-0.030695,-1.2644e-21,-2.3166,-2.3166,0
-0.00070191,0.058018,-0.031177,3.9626e-22,-2.0462,-2.48,0
-0.00087459,0.061096,-0.030968,2.4111e-21,-1.9048,-2.5544,0
-0.0010515,0.064187,-0.030433,1.7446e-21,-1.7597,-2.6236,0
-0.0012276,0.067352,-0.029541,-2.792e-21,-1.6111,-2.6874,0
-0.0014013,0.070413,-0.028222,-3.0514e-21,-1.4593,-2.7457,0
-0.0015683,0.073433,-0.026586,2.424e-21,-1.3046,-2.7983,0
-0.0017266,0.076229,-0.024485,3.356e-21,-1.1473,-2.845,0
-0.0018656,0.078783,-0.022097,2.9873e-21,-0.98771,-2.8858,0
-0.0019871,0.080967,-0.019315,3.1131e-22,-0.82613,-2.9205,0
-0.0020832,0.08282,-0.016331,-3.1296e-21,-0.66291,-2.949,0
-0.0021531,0.084165,-0.013049,-1.1338e-21,-0.49835,-2.9713,0
-0.0021929,0.085089,-0.0096914,1.1092e-21,-0.33279,-2.9872,0
-0.0022005,0.085422,-0.0062335,5.1849e-19,-0.16656,-2.9968,0
-0.0021766,0.085304,-0.0028777,-2.5664e-21,0,-3,0
-0.0021192,0.084613,0.00035346,-5.1879e-19,0.16656,-2.9968,0
-0.0020333,0.083491,0.0033893,1.1002e-21,0.33279,-2.9872,0
-0.0019192,0.081902,0.0060302,-1.1073e-21,0.49835,-2.9713,0
-0.0017852,0.080004,0.0082904,-2.9709e-21,0.66291,-2.949,0
-0.001635,0.077851,0.0099771,-4.0227e-22,0.82613,-2.9205,0
-0.0014786,0.075585,0.011221,1.1013e-21,0.98771,-2.8858,0
-0.0013225,0.073323,0.011841,1.5491e-21,1.1473,-2.845,0
-0.0011769,0.071151,0.012048,1.6909e-21,1.3046,-2.7983,0
