"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017396,0.051317,-0.00016201,-1.4053e-22,-8.8226,-9.4572,0
0.00017902,0.05107,-0.00023761,1.1224e-21,-9.4512,-9.4512,0
0.00014599,0.051694,-0.00022709,-5.1511e-22,-8.1938,-9.4629,0
0.00012471,0.052107,-0.00025598,1.0037e-21,-7.5646,-9.4682,0
0.00010093,0.052565,-0.000296,4.5338e-23,-6.9352,-9.4731,0
7.326e-05,0.053094,-0.00034162,1.4933e-22,-6.3056,-9.4777,0
4.1979e-05,0.053686,-0.00038366,9.5398e-24,-5.6757,-9.4818,0
6.7362e-06,0.054347,-0.00041957,-1.2916e-22,-5.0456,-9.4856,0
-3.2084e-05,0.055067,-0.00045265,9.5988e-23,-4.4153,-9.4889,0
-7.3626e-05,0.05583,-0.0004782,1.8951e-22,-3.7848,-9.4918,0
-0.0001169,0.056616,-0.00049622,-1.0331e-22,-3.1542,-9.4943,0
-0.00015995,0.05739,-0.00049688,-2.2605e-22,-2.5235,-9.4964,0
-0.00020215,0.058144,-0.00046546,1.8607e-22,-1.8927,-9.4979,0
-0.00024174,0.058845,-0.00041967,9.2287e-23,-1.2619,-9.4991,0
-0.00027725,0.059472,-0.00035401,7.3121e-21,-0.63094,-9.4998,0
-0.0003074,0.060005,-0.00027379,-1.3125e-22,0,-9.5,0
-0.00033145,0.060434,-0.00018297,-7.6625e-21,0.63094,-9.4998,0
-0.00034951,0.06076,-8.6058e-05,1.0227e-22,1.2619,-9.4991,0
-0.00036164,0.060985,1.414e-06,2.8436e-22,1.8927,-9.4979,0
-0.00036732,0.061099,8.3775e-05,-2.4547e-22,2.5235,-9.4964,0
-0.00036823,0.061111,0.00016219,-8.0442e-23,3.1542,-9.4943,0
-0.00036398,0.061028,0.00022934,4.291e-22,3.7848,-9.4918,0
-0.00035519,0.060878,0.00030444,1.251e-21,4.4153,-9.4889,0
-0.00034295,0.060628,0.00037293,8.8252e-22,5.0456,-9.4856,0
-0.00032844,0.060327,0.00045259,-9.4091e-22,5.6757,-9.4818,0
-0.00031129,0.059923,0.00049632,-9.7954e-22,6.3056,-9.4777,0
-0.00029148,0.059501,0.00059603,1.368e-22,6.9352,-9.4731,0
-0.00027731,0.058947,0.00061521,-1.9875e-21,7.5646,-9.4682,0
-0.00024823,0.058453,0.00079993,1.3746e-21,8.1938,-9.4629,0
-0.0002499,0.05791,0.00046081,2.4881e-21,8.8226,-9.4572,0
-0.00021717,0.057323,-1.037e-05,-1.2412e-21,9.4512,-9.4512,0
0.00016741,0.051539,-0.00033675,-6.5706e-22,-8.5673,-9.1858,0
0.00017454,0.051271,-0.00036659,6.8048e-22,-9.1768,-9.1768,0
0.00013967,0.051915,-0.00044593,-5.3135e-22,-7.9573,-9.1943,0
0.0001187,0.052325,-0.00051069,1.6784e-21,-7.3469,-9.2023,0
9.4485e-05,0.052793,-0.00057714,3.7101e-22,-6.7362,-9.2097,0
6.6414e-05,0.05333,-0.00064783,1.5756e-23,-6.125,-9.2165,0
3.4868e-05,0.053929,-0.00071397,1.4201e-23,-5.5135,-9.2228,0
-4.6149e-07,0.054591,-0.00077139,-3.5154e-24,-4.9017,-9.2284,0
-3.9139e-05,0.055312,-0.00081929,1.126e-22,-4.2896,-9.2334,0
-8.0332e-05,0.056067,-0.00085016,3.4866e-22,-3.6773,-9.2378,0
-0.0001231,0.056847,-0.00086039,-3.3305e-22,-3.0647,-9.2415,0
-0.00016564,0.057614,-0.00084418,-3.3514e-22,-2.452,-9.2445,0
-0.0002072,0.058357,-0.00078959,4.0232e-22,-1.8391,-9.2469,0
-0.00024608,0.059052,-0.00071103,1.056e-22,-1.2261,-9.2486,0
-0.00028091,0.059667,-0.0006068,1.1082e-20,-0.61308,-9.2497,0
-0.00031048,0.060197,-0.00048469,-1.3211e-22,0,-9.25,0
-0.00033416,0.060622,-0.0003501,-1.142e-20,0.61308,-9.2497,0
-0.00035185,0.060948,-0.00021205,1.2184e-22,1.2261,-9.2486,0
-0.00036375,0.061174,-8.3135e-05,7.4044e-22,1.8391,-9.2469,0
-0.00036949,0.061294,3.5543e-05,-1.0242e-21,2.452,-9.2445,0
-0.00037057,0.06133,0.00015085,-1.0018e-21,3.0647,-9.2415,0
-0.00036696,0.061267,0.00024887,1.005e-21,3.6773,-9.2378,0
-0.00035898,0.061139,0.00035385,5.0342e-22,4.2896,-9.2334,0
-0.00034761,0.060923,0.00044433,-1.1543e-22,4.9017,-9.2284,0
-0.00033368,0.060654,0.00055568,-1.1527e-22,5.5135,-9.2228,0
-0.00031771,0.0603,0.00061882,-1.1041e-22,6.125,-9.2165,0
-0.00029819,0.059897,0.00073779,-1.1681e-21,6.7362,-9.2097,0
-0.00028305,0.059411,0.00076338,-3.234e-21,7.3469,-9.2023,0
-0.00025832,0.058947,0.00093006,2.8221e-21,7.9573,-9.1943,0
-0.00025419,0.058549,0.00086726,3.5042e-21,8.5673,-9.1858,0
-0.00023051,0.057826,0.00069692,-1.466e-21,9.1768,-9.1768,0
0.00016011,0.05175,-0.0005039,-8.9502e-23,-8.3119,-8.9144,0
0.00016919,0.051462,-0.00051326,7.5747e-22,-8.9024,-8.9024,0
0.00013256,0.052136,-0.00062924,-1.1119e-21,-7.7209,-8.9257,0
0.00011173,0.052541,-0.00070721,-1.863e-22,-7.1293,-8.9363,0
8.7104e-05,0.053016,-0.00079016,6.0376e-22,-6.5371,-8.9462,0
5.8796e-05,0.053555,-0.0008812,2.4976e-24,-5.9444,-8.9553,0
2.7018e-05,0.054158,-0.00096485,9.0904e-25,-5.3513,-8.9637,0
-8.3889e-06,0.05482,-0.0010382,3.5422e-24,-4.7578,-8.9712,0
-4.6923e-05,0.055537,-0.0010964,-3.7617e-23,-4.1639,-8.9779,0
-8.7742e-05,0.056284,-0.0011315,1.5794e-22,-3.5697,-8.9837,0
-0.00012997,0.057053,-0.0011401,-2.5766e-23,-2.9752,-8.9886,0
-0.00017196,0.057812,-0.0011137,-1.9753e-22,-2.3804,-8.9927,0
-0.00021287,0.05854,-0.0010446,1.8119e-22,-1.7855,-8.9959,0
-0.00025101,0.059224,-0.00094433,9.7264e-23,-1.1904,-8.9982,0
-0.00028512,0.059828,-0.00081237,1.4903e-20,-0.59522,-8.9995,0
-0.00031408,0.060346,-0.00065928,-1.5769e-22,0,-9,0
-0.00033729,0.060765,-0.00049204,-1.5251e-20,0.59522,-8.9995,0
-0.00035459,0.061084,-0.00032159,1.2549e-22,1.1904,-8.9982,0
-0.0003663,0.061307,-0.00015616,2.503e-22,1.7855,-8.9959,0
-0.00037217,0.06143,-3.792e-06,-4.6098e-22,2.3804,-8.9927,0
-0.0003734,0.06147,0.00014764,2.9335e-23,2.9752,-8.9886,0
-0.00037036,0.061422,0.00027654,7.5987e-22,3.5697,-8.9837,0
-0.00036315,0.061304,0.00041178,1.7768e-22,4.1639,-8.9779,0
-0.00035282,0.061108,0.00053086,6.4323e-23,4.7578,-8.9712,0
-0.00033953,0.060855,0.00067383,4.3145e-23,5.3513,-8.9637,0
-0.00032501,0.060533,0.00077036,1.5224e-23,5.9444,-8.9553,0
-0.00030618,0.060147,0.00092128,-2.0885e-21,6.5371,-8.9462,0
-0.00029021,0.059691,0.00099006,-1.286e-22,7.1293,-8.9363,0
-0.00026776,0.059198,0.0011148,2.5414e-21,7.7209,-8.9257,0
-0.0002559,0.058739,0.0010892,9.7127e-22,8.3119,-8.9144,0
-0.00023313,0.058145,0.0010329,-1.971e-21,8.9024,-8.9024,0
0.00015333,0.051919,-0.00070732,2.7725e-22,-8.0566,-8.643,0
0.00016433,0.051619,-0.00068122,7.2947e-22,-8.628,-8.628,0
0.00012682,0.052299,-0.00086038,-1.2083e-21,-7.4844,-8.6571,0
0.00010599,0.052697,-0.00096957,1.472e-22,-6.9116,-8.6704,0
8.0905e-05,0.053183,-0.0010847,-1.5371e-22,-6.338,-8.6828,0
5.2222e-05,0.053725,-0.0012023,-4.9558e-23,-5.7639,-8.6942,0
2.0074e-05,0.054335,-0.0013081,6.758e-23,-5.1892,-8.7046,0
-1.5564e-05,0.054998,-0.0013994,1.6242e-22,-4.6139,-8.714,0
-5.4165e-05,0.055718,-0.0014682,8.1926e-23,-4.0382,-8.7223,0
-9.4928e-05,0.056462,-0.0015057,-1.8003e-22,-3.4621,-8.7296,0
-0.00013698,0.057231,-0.0015077,-2.1778e-24,-2.8856,-8.7358,0
-0.00017875,0.057982,-0.001464,-3.3922e-23,-2.3089,-8.7409,0
-0.00021932,0.058709,-0.0013718,1.4298e-22,-1.7318,-8.7449,0
-0.00025701,0.059383,-0.0012416,1.0789e-22,-1.1547,-8.7477,0
-0.00029066,0.059984,-0.0010727,1.8831e-20,-0.57736,-8.7494,0
-0.00031915,0.060493,-0.00088091,-1.3728e-22,0,-8.75,0
-0.00034198,0.060909,-0.00067356,-1.9179e-20,0.57736,-8.7494,0
-0.00035893,0.061223,-0.00046356,1.2386e-22,1.1547,-8.7477,0
-0.00037035,0.061444,-0.00025891,3.1089e-22,1.7318,-8.7449,0
-0.00037619,0.061568,-7.1509e-05,5.9974e-23,2.3089,-8.7409,0
-0.00037741,0.06161,0.0001128,4.8148e-24,2.8856,-8.7358,0
-0.00037469,0.061575,0.00027302,-1.0926e-21,3.4621,-8.7296,0
-0.000368,0.061465,0.0004375,1.1683e-21,4.0382,-8.7223,0
-0.00035858,0.061285,0.00057959,1.0394e-21,4.6139,-8.714,0
-0.00034573,0.061046,0.00074723,-1.908e-21,5.1892,-8.7046,0
-0.00033229,0.060745,0.00086894,4.6137e-23,5.7639,-8.6942,0
-0.00031452,0.060377,0.0010395,1.0493e-21,6.338,-8.6828,0
-0.00029838,0.059966,0.0011498,-8.8326e-22,6.9116,-8.6704,0
-0.00027845,0.059495,0.0012989,2.1039e-21,7.4844,-8.6571,0
-0.00026367,0.059012,0.0013515,-9.5957e-22,8.0566,-8.643,0
-0.00024138,0.058418,0.0014009,-1.9152e-21,8.628,-8.628,0
0.00014689,0.052083,-0.00091853,-1.3598e-21,-7.8012,-8.3716,0
0.00015951,0.051755,-0.00086891,4.4092e-22,-8.3536,-8.3536,0
0.00012131,0.052469,-0.0010904,8.8887e-22,-7.248,-8.3886,0
9.9988e-05,0.052881,-0.0012218,1.3702e-21,-6.6939,-8.4045,0
7.4196e-05,0.053373,-0.0013563,-3.515e-22,-6.139,-8.4193,0
4.5057e-05,0.053926,-0.0014889,5.1989e-23,-5.5833,-8.433,0
1.2463e-05,0.054539,-0.0016081,-5.0591e-23,-5.027,-8.4455,0
-2.3469e-05,0.055208,-0.0017091,1.9166e-22,-4.47,-8.4568,0
-6.224e-05,0.055927,-0.0017811,7.1741e-23,-3.9125,-8.4668,0
-0.00010303,0.056671,-0.0018168,-1.8522e-22,-3.3545,-8.4755,0
-0.00014497,0.057438,-0.0018095,-4.8972e-23,-2.7961,-8.483,0
-0.00018654,0.058185,-0.0017497,-6.5474e-24,-2.2373,-8.4891,0
-0.00022676,0.058909,-0.0016381,1.8796e-22,-1.6782,-8.4938,0
-0.00026399,0.059575,-0.0014819,7.5057e-23,-1.1189,-8.4973,0
-0.00029713,0.06017,-0.0012826,2.2749e-20,-0.5595,-8.4993,0
-0.00032511,0.060673,-0.0010589,-1.204e-22,0,-8.5,0
-0.00034745,0.061083,-0.00081785,-2.3072e-20,0.5595,-8.4993,0
-0.00036395,0.061392,-0.00057508,1.4302e-22,1.1189,-8.4973,0
-0.00037502,0.061609,-0.00033697,2.5023e-22,1.6782,-8.4938,0
-0.00038078,0.061734,-0.00011745,9.0699e-24,2.2373,-8.4891,0
-0.00038196,0.061778,9.6859e-05,1.3305e-22,2.7961,-8.483,0
-0.00037947,0.061753,0.00028556,-9.7659e-22,3.3545,-8.4755,0
-0.00037322,0.061653,0.00047974,7.1848e-22,3.9125,-8.4668,0
-0.00036475,0.061489,0.00064766,1.2604e-21,4.47,-8.4568,0
-0.00035246,0.061267,0.0008398,-6.0131e-22,5.027,-8.4455,0
-0.00033985,0.060985,0.00099439,-6.6282e-23,5.5833,-8.433,0
-0.00032322,0.060638,0.0011859,9.8146e-22,6.139,-8.4193,0
-0.00030699,0.060244,0.0013279,-2.7737e-21,6.6939,-8.4045,0
-0.00028806,0.059796,0.0014894,-6.5973e-22,7.248,-8.3886,0
-0.00027102,0.059306,0.0015818,4.5587e-21,7.8012,-8.3716,0
-0.00024999,0.058728,0.0016646,-2.043e-22,8.3536,-8.3536,0
0.00014132,0.052212,-0.0011688,-5.8428e-22,-7.5459,-8.1002,0
0.00015518,0.05188,-0.0010773,-5.4578e-22,-8.0791,-8.0791,0
0.00011632,0.052617,-0.0013647,1.1129e-21,-7.0115,-8.12,0
9.448e-05,0.053042,-0.0015216,6.7732e-22,-6.4762,-8.1386,0
6.8028e-05,0.053543,-0.0016818,-1.4536e-22,-5.9399,-8.1559,0
3.8422e-05,0.054103,-0.0018372,-1.7192e-24,-5.4028,-8.1718,0
5.3138e-06,0.054724,-0.0019742,-1.1018e-22,-4.8648,-8.1864,0
-3.1045e-05,0.055396,-0.0020891,0,-4.3262,-8.1996,0
-7.0153e-05,0.05612,-0.0021669,0,-3.7868,-8.2113,0
-0.0001112,0.056866,-0.0022024,-2.1917e-22,-3.2469,-8.2214,0
-0.00015329,0.057634,-0.0021855,2.5575e-22,-2.7065,-8.2301,0
-0.00019495,0.05838,-0.0021083,1.5958e-22,-2.1657,-8.2373,0
-0.0002351,0.059106,-0.0019735,-2.1667e-22,-1.6246,-8.2428,0
-0.00027214,0.059767,-0.0017863,1.6769e-22,-1.0832,-8.2468,0
-0.00030497,0.060358,-0.0015523,2.7182e-20,-0.54164,-8.2492,0
-0.00033257,0.060857,-0.0012907,1.1025e-22,0,-8.25,0
-0.0003545,0.061259,-0.0010111,-2.7072e-20,0.54164,-8.2492,0
-0.00037059,0.061564,-0.00073053,2.6573e-22,1.0832,-8.2468,0
-0.00038123,0.061774,-0.0004558,-6.8111e-22,1.6246,-8.2428,0
-0.0003868,0.061899,-0.00020225,1.8292e-22,2.1657,-8.2373,0
-0.00038779,0.061942,4.2156e-05,4.7751e-22,2.7065,-8.2301,0
-0.00038538,0.061922,0.00025959,-4.9234e-22,3.2469,-8.2214,0
-0.00037931,0.061828,0.00048088,0,3.7868,-8.2113,0
-0.00037152,0.061678,0.00067347,0,4.3262,-8.1996,0
-0.00035982,0.061469,0.00088696,9.7933e-22,4.8648,-8.1864,0
-0.00034773,0.061206,0.0010671,3.3839e-22,5.4028,-8.1718,0
-0.00033237,0.060883,0.0012797,-9.1263e-23,5.9399,-8.1559,0
-0.00031666,0.060513,0.0014537,-1.4216e-21,6.4762,-8.1386,0
-0.00029893,0.060089,0.0016462,-2.3907e-21,7.0115,-8.12,0
-0.0002812,0.05962,0.0017955,1.6239e-21,7.5459,-8.1002,0
-0.00026128,0.059039,0.0019496,2.5903e-21,8.0791,-8.0791,0
0.00013644,0.05233,-0.0014401,5.6734e-22,-7.2905,-7.8288,0
0.00015111,0.051981,-0.0013236,7.0193e-23,-7.8047,-7.8047,0
0.00011156,0.05275,-0.0016544,4.8352e-22,-6.7751,-7.8514,0
8.9015e-05,0.053187,-0.0018284,-4.7349e-22,-6.2585,-7.8727,0
6.1737e-05,0.053702,-0.0020057,-4.448e-22,-5.7409,-7.8924,0
3.1486e-05,0.054271,-0.0021743,-2.0498e-22,-5.2222,-7.9107,0
-2.3371e-06,0.054904,-0.0023202,-1.3023e-22,-4.7027,-7.9273,0
-3.9294e-05,0.055584,-0.0024397,-2.3467e-22,-4.1823,-7.9424,0
-7.8933e-05,0.056313,-0.0025166,6.5139e-23,-3.6611,-7.9557,0
-0.00012041,0.057067,-0.0025452,2.3667e-22,-3.1393,-7.9674,0
-0.00016278,0.057836,-0.0025131,3.9365e-22,-2.617,-7.9773,0
-0.00020461,0.058586,-0.0024165,-1.7081e-22,-2.0942,-7.9854,0
-0.00024473,0.059311,-0.0022566,-3.1199e-22,-1.571,-7.9918,0
-0.00028158,0.059968,-0.0020383,1.6593e-22,-1.0475,-7.9963,0
-0.00031407,0.060554,-0.0017718,3.1619e-20,-0.52378,-7.9991,0
-0.00034122,0.061046,-0.0014748,1.221e-22,0,-8,0
-0.00036263,0.06144,-0.0011603,-3.1509e-20,0.52378,-7.9991,0
-0.00037819,0.061736,-0.0008457,2.5982e-22,1.0475,-7.9963,0
-0.00038832,0.061937,-0.00053863,-4.3694e-22,1.571,-7.9918,0
-0.00039355,0.062059,-0.00025519,-3.9886e-22,2.0942,-7.9854,0
-0.00039426,0.0621,1.642e-05,4.1382e-22,2.617,-7.9773,0
-0.00039184,0.062082,0.00025966,1.0761e-21,3.1393,-7.9674,0
-0.00038589,0.061994,0.00050594,1.1291e-21,3.6611,-7.9557,0
-0.00037858,0.061857,0.00072215,-1.0788e-21,4.1823,-7.9424,0
-0.00036756,0.061664,0.00095596,-1.166e-21,4.7027,-7.9273,0
-0.00035609,0.061421,0.0011618,7.3014e-22,5.2222,-7.9107,0
-0.00034172,0.061121,0.0013958,1.569e-21,5.7409,-7.8924,0
-0.00032654,0.060769,0.0015963,9.0138e-22,6.2585,-7.8727,0
-0.00030962,0.060367,0.0018081,-2.0213e-21,6.7751,-7.8514,0
-0.00029164,0.059913,0.0019983,-1.3474e-21,7.2905,-7.8288,0
-0.00027278,0.059354,0.0021865,2.5759e-22,7.8047,-7.8047,0
0.00013162,0.052421,-0.0017474,4.3476e-22,-7.0352,-7.5574,0
0.0001475,0.052074,-0.0015912,-3.6235e-22,-7.5303,-7.5303,0
0.00010674,0.052854,-0.0019825,7.6916e-22,-6.5387,-7.5829,0
8.3478e-05,0.053301,-0.0021772,-3.066e-22,-6.0408,-7.6068,0
5.5396e-05,0.05383,-0.0023754,-3.9841e-23,-5.5418,-7.629,0
2.446e-05,0.054409,-0.0025625,-2.8141e-22,-5.0417,-7.6495,0
-1.0124e-05,0.055054,-0.0027215,-9.6687e-23,-4.5405,-7.6683,0
-4.7785e-05,0.055744,-0.002849,-2.5007e-22,-4.0384,-7.6852,0
-8.8086e-05,0.056486,-0.0029283,1.6835e-22,-3.5354,-7.7002,0
-0.00013016,0.057248,-0.002951,4.4944e-22,-3.0318,-7.7133,0
-0.00017301,0.058024,-0.0029053,-7.1045e-23,-2.5274,-7.7244,0
-0.00021521,0.058781,-0.0027896,-8.6429e-23,-2.0226,-7.7336,0
-0.00025551,0.059508,-0.0026027,-7.9685e-23,-1.5173,-7.7408,0
-0.00029236,0.060166,-0.0023517,-2.0068e-22,-1.0117,-7.7459,0
-0.00032466,0.060749,-0.0020499,3.6327e-20,-0.50592,-7.749,0
-0.00035147,0.061235,-0.0017147,1.3334e-22,0,-7.75,0
-0.00037241,0.061623,-0.0013617,-3.62e-20,0.50592,-7.749,0
-0.00038744,0.06191,-0.0010096,-2.3925e-22,1.0117,-7.7459,0
-0.000397,0.062105,-0.0006685,1.4254e-22,1.5173,-7.7408,0
-0.00040176,0.062221,-0.00035309,-1.8765e-22,2.0226,-7.7336,0
-0.00040209,0.062259,-5.3187e-05,8.9777e-23,2.5274,-7.7244,0
-0.00039948,0.062242,0.00021637,1.5301e-21,3.0318,-7.7133,0
-0.00039349,0.062159,0.00048498,9.6965e-22,3.5354,-7.7002,0
-0.0003864,0.062035,0.00072337,-2.3074e-21,4.0384,-7.6852,0
-0.00037594,0.061857,0.00097566,-1.024e-21,4.5405,-7.6683,0
-0.00036499,0.061635,0.0012041,2.9625e-21,5.0417,-7.6495,0
-0.00035162,0.061356,0.001459,-1.6328e-22,5.5418,-7.629,0
-0.00033723,0.061033,0.0016884,-1.0406e-22,6.0408,-7.6068,0
-0.00032149,0.060651,0.0019259,-1.163e-21,6.5387,-7.5829,0
-0.00030414,0.060216,0.0021584,-1.1794e-21,7.0352,-7.5574,0
-0.00028562,0.059678,0.0024037,1.9257e-21,7.5303,-7.5303,0
0.00012746,0.052512,-0.0020746,2.0642e-22,-6.7798,-7.286,0
0.00014419,0.052144,-0.0018948,-9.1134e-22,-7.2559,-7.2559,0
0.0001024,0.052955,-0.0023276,1.0753e-21,-6.3022,-7.3143,0
7.8235e-05,0.053415,-0.0025369,-3.4231e-22,-5.8232,-7.3408,0
4.9203e-05,0.053961,-0.0027525,2.6855e-22,-5.3428,-7.3656,0
1.7348e-05,0.054556,-0.0029505,-2.3844e-22,-4.8611,-7.3884,0
-1.8276e-05,0.055217,-0.0031156,-1.623e-22,-4.3783,-7.4092,0
-5.6907e-05,0.055925,-0.0032457,-6.2312e-23,-3.8945,-7.428,0
-9.8148e-05,0.056681,-0.0033194,2.1789e-22,-3.4098,-7.4447,0
-0.00014106,0.057455,-0.0033298,2.9039e-23,-2.9242,-7.4592,0
-0.0001846,0.058244,-0.0032659,3.0824e-24,-2.4379,-7.4716,0
-0.00022731,0.05901,-0.0031246,3.6303e-24,-1.951,-7.4818,0
-0.00026787,0.059739,-0.0029065,-1.7113e-22,-1.4637,-7.4897,0
-0.00030475,0.060399,-0.0026205,5.2699e-23,-0.976,-7.4954,0
-0.00033685,0.06098,-0.0022813,4.1497e-20,-0.48806,-7.4989,0
-0.00036324,0.061459,-0.001907,1.3727e-22,0,-7.5,0
-0.0003836,0.06184,-0.0015163,-4.0885e-20,0.48806,-7.4989,0
-0.00039798,0.062118,-0.0011286,-6.3059e-23,0.976,-7.4954,0
-0.00040684,0.062305,-0.00075592,-3.4231e-22,1.4637,-7.4897,0
-0.00041093,0.062413,-0.00041089,1.1133e-23,1.951,-7.4818,0
-0.00041077,0.062448,-8.6231e-05,-8.1787e-24,2.4379,-7.4716,0
-0.00040784,0.062431,0.00020591,-1.0888e-22,2.9242,-7.4592,0
-0.00040167,0.062352,0.00049393,9.0558e-22,3.4098,-7.4447,0
-0.0003947,0.06224,0.0007516,-1.0771e-21,3.8945,-7.428,0
-0.0003847,0.062077,0.0010201,-1.2394e-21,4.3783,-7.4092,0
-0.00037429,0.061875,0.0012685,2.9234e-21,4.8611,-7.3884,0
-0.0003617,0.061621,0.0015417,-2.8696e-22,5.3428,-7.3656,0
-0.0003481,0.06132,0.0017961,-3.735e-23,5.8232,-7.3408,0
-0.00033325,0.060965,0.0020585,-2.3766e-21,6.3022,-7.3143,0
-0.00031668,0.06054,0.0023234,-1.1809e-21,6.7798,-7.286,0
-0.00029903,0.060022,0.0026009,4.0968e-21,7.2559,-7.2559,0
0.00012315,0.052585,-0.0024477,1.6893e-22,-6.5245,-7.0145,0
0.00014106,0.052214,-0.0022284,-6.3407e-22,-6.9815,-6.9815,0
9.7695e-05,0.05304,-0.0027187,1.0565e-21,-6.0658,-7.0457,0
7.2448e-05,0.053517,-0.0029491,1.5158e-22,-5.6055,-7.0749,0
4.2387e-05,0.054083,-0.0031852,-1.8848e-23,-5.1437,-7.1021,0
9.473e-06,0.05469,-0.0033962,-1.3904e-22,-4.6806,-7.1272,0
-2.728e-05,0.055373,-0.003571,-2.5599e-22,-4.2162,-7.1501,0
-6.7007e-05,0.056095,-0.003704,-4.25e-22,-3.7506,-7.1708,0
-0.00010931,0.05687,-0.003772,-1.9522e-22,-3.2841,-7.1891,0
-0.00015321,0.057657,-0.0037712,2.6844e-22,-2.8166,-7.2051,0
-0.00019757,0.058461,-0.0036883,5.3809e-22,-2.3484,-7.2188,0
-0.00024094,0.059237,-0.0035208,-6.7512e-23,-1.8795,-7.23,0
-0.00028191,0.059974,-0.0032714,-5.8014e-22,-1.4101,-7.2387,0
-0.00031896,0.060639,-0.0029497,7.3475e-24,-0.94026,-7.245,0
-0.00035093,0.06122,-0.0025711,4.7033e-20,-0.4702,-7.2487,0
-0.00037698,0.061697,-0.0021563,1.6226e-22,0,-7.25,0
-0.00039677,0.062071,-0.0017262,-4.64e-20,0.4702,-7.2487,0
-0.00041044,0.062341,-0.001301,-4.3253e-23,0.94026,-7.245,0
-0.00041852,0.062522,-0.00089391,-8.8344e-22,1.4101,-7.2387,0
-0.00042179,0.062621,-0.00051794,2.7208e-23,1.8795,-7.23,0
-0.000421,0.062655,-0.00016784,1.1112e-21,2.3484,-7.2188,0
-0.00041755,0.062638,0.00014884,1.2161e-21,2.8166,-7.2051,0
-0.00041104,0.062566,0.00045468,8.4712e-22,3.2841,-7.1891,0
-0.00040389,0.062466,0.00073087,-1.4116e-22,3.7506,-7.1708,0
-0.00039417,0.062319,0.0010138,-5.5727e-22,4.2162,-7.1501,0
-0.00038416,0.06214,0.0012794,8.6949e-22,4.6806,-7.1272,0
-0.00037235,0.061911,0.0015699,1.6208e-22,5.1437,-7.1021,0
-0.00035975,0.06164,0.0018489,-1.1428e-21,5.6055,-7.0749,0
-0.000346,0.061313,0.0021376,-2.7221e-21,6.0658,-7.0457,0
-0.00033045,0.060917,0.0024401,5.9121e-22,6.5245,-7.0145,0
-0.00031304,0.060415,0.0027777,5.1696e-21,6.9815,-6.9815,0
0.00011967,0.052654,-0.0028405,-5.6145e-22,-6.2691,-6.7431,0
0.00013844,0.052258,-0.0026024,-1.898e-22,-6.7071,-6.7071,0
9.3609e-05,0.053122,-0.0031274,2.97e-23,-5.8293,-6.7771,0
6.718e-05,0.053621,-0.0033749,4.4772e-22,-5.3878,-6.809,0
3.5898e-05,0.054208,-0.0036235,-3.4463e-23,-4.9446,-6.8387,0
1.6509e-06,0.054838,-0.0038423,-1.4288e-24,-4.5,-6.866,0
-3.6544e-05,0.055547,-0.0040204,-3.4754e-24,-4.054,-6.891,0
-7.7685e-05,0.056291,-0.0041505,-3.3973e-22,-3.6067,-6.9135,0
-0.00012139,0.057091,-0.0042097,-4.212e-22,-3.1584,-6.9336,0
-0.00016657,0.057902,-0.0041918,2.9512e-22,-2.709,-6.9511,0
-0.00021203,0.058725,-0.0040862,7.8988e-22,-2.2588,-6.9659,0
-0.00025627,0.059518,-0.0038871,-1.0835e-22,-1.8079,-6.9781,0
-0.00029778,0.060267,-0.003602,-4.3531e-22,-1.3564,-6.9877,0
-0.00033506,0.060939,-0.0032391,-4.8516e-23,-0.90453,-6.9945,0
-0.00036691,0.061521,-0.0028174,5.2287e-20,-0.45234,-6.9986,0
-0.00039252,0.061995,-0.002359,2.3222e-22,0,-7,0
-0.00041162,0.062362,-0.0018873,-5.2044e-20,0.45234,-6.9986,0
-0.00042442,0.062621,-0.0014243,7.6284e-23,0.90453,-6.9945,0
-0.00043153,0.062789,-0.00098387,-4.2007e-22,1.3564,-6.9877,0
-0.00043382,0.062876,-0.00057977,1.2663e-22,1.8079,-6.9781,0
-0.00043222,0.062902,-0.00020803,1.6463e-21,2.2588,-6.9659,0
-0.00042796,0.062879,0.00012914,1.0306e-21,2.709,-6.9511,0
-0.00042104,0.062811,0.00044873,-9.6157e-22,3.1584,-6.9336,0
-0.00041363,0.062718,0.00073871,-1.0558e-21,3.6067,-6.9135,0
-0.00040394,0.062584,0.001033,2.7611e-24,4.054,-6.891,0
-0.00039428,0.062423,0.0013125,2.4729e-23,4.5,-6.866,0
-0.00038303,0.062219,0.0016153,-1.658e-22,4.9446,-6.8387,0
-0.00037134,0.061975,0.0019147,-1.8877e-21,5.3878,-6.809,0
-0.00035862,0.061682,0.0022244,-2.1806e-22,5.8293,-6.7771,0
-0.00034422,0.061317,0.002557,6.8911e-22,6.2691,-6.7431,0
-0.00032819,0.060841,0.0029281,1.5261e-23,6.7071,-6.7071,0
0.00011557,0.052717,-0.0032952,2.7618e-22,-6.0138,-6.4717,0
0.00013584,0.052316,-0.0030171,-3.3961e-23,-6.4327,-6.4327,0
8.8619e-05,0.053207,-0.0036022,8.9315e-23,-5.5929,-6.5086,0
6.0753e-05,0.053723,-0.0038721,-3.9696e-22,-5.1701,-6.5431,0
2.8016e-05,0.054339,-0.0041381,4.2499e-23,-4.7456,-6.5752,0
