"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031966,0.050512,0.00039894,0,-13.5,7.3333,0
0.00031744,0.050545,0.00042971,0,-13.25,7.3333,0
0.0003151,0.050581,0.000464,0,-13,7.3333,0
0.00031259,0.050619,0.00049955,0,-12.75,7.3333,0
0.00030992,0.050661,0.0005391,0,-12.5,7.3333,0
0.00030707,0.050704,0.00058007,0,-12.25,7.3333,0
0.00030405,0.050751,0.00062566,0,-12,7.3333,0
0.00030082,0.050802,0.00067259,0,-11.75,7.3333,0
0.00029739,0.050855,0.00072494,0,-11.5,7.3333,0
0.00029372,0.050912,0.0007785,0,-11.25,7.3333,0
0.00028982,0.050974,0.00083808,0,-11,7.3333,0
0.00028565,0.051039,0.00089868,0,-10.75,7.3333,0
0.00028124,0.05111,0.00096678,0,-10.5,7.3333,0
0.00027647,0.051185,0.0010335,0,-10.25,7.3333,0
0.0002712,0.05127,0.0011058,2.5696e-22,-10,7.3333,0
0.00035224,0.050001,-5.0681e-07,0,-24.75,8,0
0.00035227,0.05,0,0,-25,8,0
0.00035217,0.050002,-8.6757e-07,0,-24.5,8,0
0.00035206,0.050004,-8.2686e-07,0,-24.25,8,0
0.00035191,0.050007,-6.4923e-07,0,-24,8,0
0.00035175,0.05001,-1.5264e-07,0,-23.75,8,0
0.00035156,0.050014,5.3218e-07,0,-23.5,8,0
0.00035135,0.050018,1.5176e-06,0,-23.25,8,0
0.00035112,0.050023,2.6388e-06,0,-23,8,0
0.00035087,0.050027,3.9898e-06,0,-22.75,8,0
0.00035061,0.050033,5.4421e-06,0,-22.5,8,0
0.00035032,0.050038,7.1367e-06,0,-22.25,8,0
0.00035002,0.050044,8.9629e-06,0,-22,8,0
0.0003497,0.05005,1.1056e-05,0,-21.75,8,0
0.00034935,0.050056,1.3282e-05,0,-21.5,8,0
0.00034899,0.050062,1.5799e-05,0,-21.25,8,0
0.0003486,0.050069,1.8454e-05,0,-21,8,0
0.00034819,0.050077,2.1406e-05,0,-20.75,8,0
0.00034775,0.050084,2.4488e-05,0,-20.5,8,0
0.00034729,0.050092,2.7873e-05,0,-20.25,8,0
0.0003468,0.050101,3.1373e-05,0,-20,8,0
0.00034628,0.050109,3.5173e-05,0,-19.75,8,0
0.00034573,0.050119,3.9126e-05,0,-19.5,8,0
0.00034515,0.050128,4.3443e-05,0,-19.25,8,0
0.00034453,0.050139,4.7947e-05,0,-19,8,0
0.00034388,0.050149,5.2817e-05,0,-18.75,8,0
0.00034318,0.050161,5.7941e-05,0,-18.5,8,0
0.00034245,0.050172,6.3521e-05,0,-18.25,8,0
0.00034167,0.050185,6.9425e-05,0,-18,8,0
0.00034084,0.050198,7.5824e-05,0,-17.75,8,0
0.00033996,0.050212,8.2634e-05,0,-17.5,8,0
0.00033902,0.050226,9.001e-05,0,-17.25,8,0
0.00033804,0.050242,9.7932e-05,0,-17,8,0
0.00033698,0.050258,0.00010648,0,-16.75,8,0
0.00033587,0.050275,0.00011575,0,-16.5,8,0
0.00033468,0.050294,0.0001257,0,-16.25,8,0
0.00033342,0.050313,0.00013649,0,-16,8,0
0.00033208,0.050333,0.00014811,0,-15.75,8,0
0.00033066,0.050356,0.00016071,0,-15.5,8,0
0.00032914,0.050379,0.00017427,0,-15.25,8,0
0.00032753,0.050404,0.00018899,0,-15,8,0
0.00032581,0.05043,0.00020479,0,-14.75,8,0
0.000324,0.050458,0.00022195,0,-14.5,8,0
0.00032204,0.050488,0.00024032,0,-14.25,8,0
0.00031998,0.050521,0.00026035,0,-14,8,0
0.00031776,0.050554,0.00028172,0,-13.75,8,0
0.00031543,0.050592,0.00030506,0,-13.5,8,0
0.00031291,0.05063,0.00032981,0,-13.25,8,0
0.00031027,0.050673,0.00035695,0,-13,8,0
0.00030741,0.050717,0.00038557,0,-12.75,8,0
0.0003044,0.050765,0.00041705,0,-12.5,8,0
0.00030116,0.050816,0.00045007,0,-12.25,8,0
0.00029776,0.05087,0.00048663,0,-12,8,0
0.00029408,0.050928,0.00052442,0,-11.75,8,0
0.00029022,0.05099,0.00056652,0,-11.5,8,0
0.00028608,0.051057,0.00060961,0,-11.25,8,0
0.00028173,0.051126,0.00065766,0,-11,8,0
0.00027707,0.051201,0.00070543,0,-10.75,8,0
0.00027222,0.05128,0.0007602,0,-10.5,8,0
0.00026702,0.051363,0.0008098,0,-10.25,8,0
0.00026132,0.051457,0.00086562,0,-10,8,0
0.00035236,0.050001,-5.013e-06,0,-24.75,8.6667,0
0.00035242,0.05,0,0,-25,8.6667,0
0.00035224,0.050004,-7.6428e-06,0,-24.5,8.6667,0
0.00035209,0.050006,-9.639e-06,0,-24.25,8.6667,0
0.00035191,0.05001,-1.103e-05,0,-24,8.6667,0
0.0003517,0.050014,-1.1746e-05,0,-23.75,8.6667,0
0.00035148,0.050019,-1.2066e-05,0,-23.5,8.6667,0
0.00035123,0.050024,-1.1952e-05,0,-23.25,8.6667,0
0.00035096,0.050029,-1.1615e-05,0,-23,8.6667,0
0.00035068,0.050034,-1.0993e-05,0,-22.75,8.6667,0
0.00035038,0.05004,-1.0218e-05,0,-22.5,8.6667,0
0.00035006,0.050046,-9.2153e-06,0,-22.25,8.6667,0
0.00034972,0.050052,-8.0795e-06,0,-22,8.6667,0
0.00034937,0.050059,-6.7234e-06,0,-21.75,8.6667,0
0.00034899,0.050066,-5.2428e-06,0,-21.5,8.6667,0
0.0003486,0.050073,-3.5533e-06,0,-21.25,8.6667,0
0.00034818,0.050081,-1.7531e-06,0,-21,8.6667,0
0.00034773,0.050088,2.5008e-07,0,-20.75,8.6667,0
0.00034726,0.050097,2.3551e-06,0,-20.5,8.6667,0
0.00034676,0.050105,4.6577e-06,0,-20.25,8.6667,0
0.00034624,0.050114,7.0716e-06,0,-20,8.6667,0
0.00034568,0.050124,9.691e-06,0,-19.75,8.6667,0
0.00034508,0.050134,1.2424e-05,0,-19.5,8.6667,0
0.00034446,0.050144,1.5382e-05,0,-19.25,8.6667,0
0.00034379,0.050155,1.8497e-05,0,-19,8.6667,0
0.00034309,0.050167,2.1868e-05,0,-18.75,8.6667,0
0.00034234,0.050179,2.5422e-05,0,-18.5,8.6667,0
0.00034155,0.050192,2.9266e-05,0,-18.25,8.6667,0
0.00034071,0.050206,3.3346e-05,0,-18,8.6667,0
0.00033981,0.05022,3.7788e-05,0,-17.75,8.6667,0
0.00033887,0.050235,4.2504e-05,0,-17.5,8.6667,0
0.00033786,0.050251,4.764e-05,0,-17.25,8.6667,0
0.00033679,0.050268,5.3075e-05,0,-17,8.6667,0
0.00033565,0.050285,5.899e-05,0,-16.75,8.6667,0
0.00033445,0.050304,6.5402e-05,0,-16.5,8.6667,0
0.00033316,0.050324,7.2314e-05,0,-16.25,8.6667,0
0.0003318,0.050346,7.9761e-05,0,-16,8.6667,0
0.00033034,0.050368,8.7831e-05,0,-15.75,8.6667,0
0.0003288,0.050393,9.6519e-05,0,-15.5,8.6667,0
0.00032715,0.050418,0.00010594,0,-15.25,8.6667,0
0.0003254,0.050446,0.00011606,0,-15,8.6667,0
0.00032353,0.050474,0.00012709,0,-14.75,8.6667,0
0.00032155,0.050506,0.00013888,0,-14.5,8.6667,0
0.00031943,0.050539,0.00015176,0,-14.25,8.6667,0
0.00031718,0.050575,0.00016546,0,-14,8.6667,0
0.00031477,0.050612,0.00018054,0,-13.75,8.6667,0
0.00031222,0.050653,0.0001965,0,-13.5,8.6667,0
0.00030948,0.050696,0.00021416,0,-13.25,8.6667,0
0.00030659,0.050743,0.00023269,0,-13,8.6667,0
0.00030347,0.050792,0.0002534,0,-12.75,8.6667,0
0.00030019,0.050846,0.00027494,0,-12.5,8.6667,0
0.00029665,0.050902,0.0002993,0,-12.25,8.6667,0
0.00029295,0.050963,0.00032454,0,-12,8.6667,0
0.00028894,0.051026,0.00035326,0,-11.75,8.6667,0
0.00028478,0.051095,0.00038283,0,-11.5,8.6667,0
0.00028028,0.051167,0.00041676,0,-11.25,8.6667,0
0.00027574,0.051244,0.00045211,0,-11,8.6667,0
0.00027071,0.051323,0.00049093,0,-10.75,8.6667,0
0.00026595,0.051408,0.00053548,0,-10.5,8.6667,0
0.00026037,0.05149,0.00057388,0,-10.25,8.6667,0
0.00025487,0.051582,0.00062871,0,-10,8.6667,0
0.00035326,0.049999,-9.1179e-06,0,-24.75,9.3333,0
0.00035361,0.05,0,0,-25,9.3333,0
0.00035279,0.049999,-1.4462e-05,0,-24.5,9.3333,0
0.0003525,0.049997,-1.8156e-05,0,-24.25,9.3333,0
0.00035217,0.049995,-2.1129e-05,0,-24,9.3333,0
0.00035186,0.049993,-2.3127e-05,0,-23.75,9.3333,0
0.00035154,0.049991,-2.4499e-05,0,-23.5,9.3333,0
0.00035123,0.049988,-2.533e-05,0,-23.25,9.3333,0
0.00035091,0.049986,-2.5827e-05,0,-23,9.3333,0
0.00035059,0.049984,-2.6005e-05,0,-22.75,9.3333,0
0.00035025,0.049982,-2.5981e-05,0,-22.5,9.3333,0
0.0003499,0.04998,-2.5747e-05,0,-22.25,9.3333,0
0.00034954,0.049979,-2.5373e-05,0,-22,9.3333,0
0.00034916,0.049977,-2.4843e-05,0,-21.75,9.3333,0
0.00034876,0.049976,-2.4204e-05,0,-21.5,9.3333,0
0.00034835,0.049975,-2.3435e-05,0,-21.25,9.3333,0
0.0003479,0.049975,-2.2579e-05,0,-21,9.3333,0
0.00034744,0.049975,-2.161e-05,0,-20.75,9.3333,0
0.00034695,0.049975,-2.0563e-05,0,-20.5,9.3333,0
0.00034643,0.049976,-1.9418e-05,0,-20.25,9.3333,0
0.00034588,0.049977,-1.8199e-05,0,-20,9.3333,0
0.0003453,0.049978,-1.6879e-05,0,-19.75,9.3333,0
0.00034468,0.04998,-1.5475e-05,0,-19.5,9.3333,0
0.00034403,0.049983,-1.3968e-05,0,-19.25,9.3333,0
0.00034333,0.049986,-1.2367e-05,0,-19,9.3333,0
0.0003426,0.04999,-1.0647e-05,0,-18.75,9.3333,0
0.00034182,0.049994,-8.8034e-06,0,-18.5,9.3333,0
0.00034099,0.049999,-6.824e-06,0,-18.25,9.3333,0
0.00034011,0.050005,-4.7164e-06,0,-18,9.3333,0
0.00033918,0.050012,-2.4171e-06,0,-17.75,9.3333,0
0.00033819,0.050019,2.89e-08,0,-17.5,9.3333,0
0.00033715,0.050028,2.7712e-06,0,-17.25,9.3333,0
0.00033604,0.050037,5.4639e-06,0,-17,9.3333,0
0.00033484,0.050048,8.5641e-06,0,-16.75,9.3333,0
0.00033358,0.05006,1.1893e-05,0,-16.5,9.3333,0
0.00033223,0.050072,1.5485e-05,0,-16.25,9.3333,0
0.00033081,0.050087,1.9334e-05,0,-16,9.3333,0
0.00032928,0.050102,2.3554e-05,0,-15.75,9.3333,0
0.00032767,0.05012,2.8097e-05,0,-15.5,9.3333,0
0.00032594,0.050138,3.3044e-05,0,-15.25,9.3333,0
0.00032411,0.050159,3.8322e-05,0,-15,9.3333,0
0.00032215,0.050182,4.4116e-05,0,-14.75,9.3333,0
0.00032007,0.050207,5.0283e-05,0,-14.5,9.3333,0
0.00031785,0.050234,5.7122e-05,0,-14.25,9.3333,0
0.00031548,0.050264,6.4338e-05,0,-14,9.3333,0
0.00031295,0.050296,7.2463e-05,0,-13.75,9.3333,0
0.00031026,0.050331,8.0925e-05,0,-13.5,9.3333,0
0.00030738,0.050369,9.0683e-05,0,-13.25,9.3333,0
0.0003043,0.050412,0.00010061,0,-13,9.3333,0
0.00030102,0.050457,0.00011252,0,-12.75,9.3333,0
0.00029751,0.050507,0.00012424,0,-12.5,9.3333,0
0.00029376,0.05056,0.00013905,0,-12.25,9.3333,0
0.00028974,0.050619,0.0001533,0,-12,9.3333,0
0.00028545,0.050681,0.00017222,0,-11.75,9.3333,0
0.00028088,0.050751,0.00019014,0,-11.5,9.3333,0
0.00027593,0.050824,0.0002149,0,-11.25,9.3333,0
0.0002709,0.050908,0.00023893,0,-11,9.3333,0
0.00026509,0.05099,0.00027127,0,-10.75,9.3333,0
0.00026015,0.051096,0.00030794,0,-10.5,9.3333,0
0.0002528,0.051186,0.00035509,0,-10.25,9.3333,0
0.00024433,0.0513,0.00040151,7.3329e-24,-10,9.3333,0
0.00035424,0,0,0,-24.75,10,0
0.00035485,0.023084,0,0,-25,10,0
0.00035345,0,0,0,-24.5,10,0
0.00035303,0,0,0,-24.25,10,0
0.00035256,0,0,0,-24,10,0
0.00035214,0,0,0,-23.75,10,0
0.00035175,0,0,0,-23.5,10,0
0.00035138,0,0,0,-23.25,10,0
0.00035101,0,0,0,-23,10,0
0.00035065,0,0,0,-22.75,10,0
0.00035029,0,0,0,-22.5,10,0
0.00034992,0,0,0,-22.25,10,0
0.00034953,0,0,0,-22,10,0
0.00034914,0,0,0,-21.75,10,0
0.00034872,0,0,0,-21.5,10,0
0.00034829,0,0,0,-21.25,10,0
0.00034784,0,0,0,-21,10,0
0.00034736,0,0,0,-20.75,10,0
0.00034686,0,0,0,-20.5,10,0
0.00034633,0,0,0,-20.25,10,0
0.00034577,0,0,0,-20,10,0
0.00034518,0,0,0,-19.75,10,0
0.00034455,0,0,0,-19.5,10,0
0.00034389,0,0,0,-19.25,10,0
0.00034318,0,0,0,-19,10,0
0.00034244,0,0,0,-18.75,10,0
0.00034165,0,0,0,-18.5,10,0
0.00034081,0,0,0,-18.25,10,0
0.00033991,0,0,0,-18,10,0
0.00033897,0,0,0,-17.75,10,0
0.00033796,0,0,0,-17.5,10,0
0.0003369,0,0,0,-17.25,10,0
0.00033577,0,0,0,-17,10,0
0.00033455,0,0,0,-16.75,10,0
0.00033326,0,0,0,-16.5,10,0
0.0003319,0,0,0,-16.25,10,0
0.00033045,0,0,0,-16,10,0
0.0003289,0,0,0,-15.75,10,0
0.00032725,0,0,0,-15.5,10,0
0.00032549,0,0,0,-15.25,10,0
0.00032362,0,0,0,-15,10,0
0.00032163,0,0,0,-14.75,10,0
0.0003195,0,0,0,-14.5,10,0
0.00031723,0,0,0,-14.25,10,0
0.00031481,0,0,0,-14,10,0
0.00031222,0,0,0,-13.75,10,0
0.00030945,0,0,0,-13.5,10,0
0.0003065,0,0,0,-13.25,10,0
0.00030332,0,0,0,-13,10,0
0.00029994,0,0,0,-12.75,10,0
0.00029627,0,0,0,-12.5,10,0
0.00029238,0,0,0,-12.25,10,0
0.00028812,0,0,0,-12,10,0
0.00028361,0,0,0,-11.75,10,0
0.00027866,0,0,0,-11.5,10,0
0.00027333,0,0,0,-11.25,10,0
0.00026774,0,0,0,-11,10,0
0.00026121,0,0,0,-10.75,10,0
0.00025573,0,0,0,-10.5,10,0
0.00024677,0,0,0,-10.25,10,0
0.00024956,0,0,0,-10,10,0
0.00032017,0.050828,-6.9995e-05,1.3105e-21,-9.078,-9.7286,0
0.00032564,0,0,0,-9.3333,-10,0
0.00032215,0.050699,-0.00015309,1.5544e-21,-9.7256,-9.7256,0
0.00029351,0.05113,-0.00011967,-1.464e-21,-8.4302,-9.7314,0
0.00030062,0,0,0,-8.6667,-10,0
0.00027185,0.051444,-0.00013216,5.8484e-23,-7.7823,-9.7341,0
0.00027871,0,0,0,-8,-10,0
0.00024811,0.051813,-0.00015328,-7.8433e-22,-7.1343,-9.7366,0
0.00025507,0,0,0,-7.3333,-10,0
0.00022065,0.052248,-0.00017802,6.3131e-22,-6.4861,-9.7388,0
0.00022797,0,0,0,-6.6667,-10,0
0.00018893,0.052761,-0.0001985,1.1708e-21,-5.8378,-9.7409,0
0.00019665,0,0,0,-6,-10,0
0.00015246,0.053336,-0.00021705,-5.3461e-22,-5.1895,-9.7428,0
0.00016036,0,0,0,-5.3333,-10,0
0.00011143,0.053981,-0.00023851,-4.7523e-22,-4.541,-9.7445,0
0.00011915,0,0,0,-4.6667,-10,0
6.6616e-05,0.054687,-0.00026438,-8.1084e-24,-3.8924,-9.7459,0
7.3789e-05,0,0,0,-4,-10,0
1.9082e-05,0.055457,-0.0002874,4.934e-23,-3.2438,-9.7472,0
2.5526e-05,0,0,0,-3.3333,-10,0
-3.0016e-05,0.056269,-0.00029749,2.8383e-24,-2.5951,-9.7482,0
-2.4384e-05,0,0,0,-2.6667,-10,0
-8.009e-05,0.057094,-0.00029489,4.0655e-23,-1.9464,-9.749,0
-7.5456e-05,0,0,0,-2,-10,0
-0.00012983,0.057913,-0.00028154,6.6843e-23,-1.2976,-9.7495,0
-0.00012638,0,0,0,-1.3333,-10,0
-0.00017795,0.058697,-0.00026478,2.6062e-21,-0.64881,-9.7499,0
-0.00017574,0,0,0,-0.66667,-10,0
-0.00022343,0.059447,-0.00024061,-1.2148e-22,0,-9.75,0
-0.00022242,0,0,0,0,-10,0
-0.00026576,0.060131,-0.0002173,-2.8744e-21,0.64881,-9.7499,0
-0.00026585,0,0,0,0.66667,-10,0
-0.00030452,0.060773,-0.00019567,9.2476e-23,1.2976,-9.7495,0
-0.00030558,0,0,0,1.3333,-10,0
-0.00034,0.061356,-0.00016957,-3.0498e-22,1.9464,-9.749,0
-0.00034188,0,0,0,2,-10,0
-0.0003722,0.061883,-0.00015213,5.5949e-23,2.5951,-9.7482,0
-0.00037473,0,0,0,2.6667,-10,0
-0.00040146,0.062375,-0.00012701,4.9773e-22,3.2438,-9.7472,0
-0.00040446,0,0,0,3.3333,-10,0
-0.00042767,0.062787,-0.00010044,-3.665e-23,3.8924,-9.7459,0
-0.00043087,0,0,0,4,-10,0
-0.00045037,0.063154,-6.7919e-05,1.2111e-21,4.541,-9.7445,0
-0.00045335,0,0,0,4.6667,-10,0
-0.00046881,0.063399,-7.0278e-06,1.1597e-21,5.1895,-9.7428,0
-0.00047131,0,0,0,5.3333,-10,0
-0.00048358,0.063522,6.3664e-05,-2.4812e-21,5.8378,-9.7409,0
-0.00048533,0,0,0,6,-10,0
-0.00049219,0.063505,0.00011962,-1.3286e-21,6.4861,-9.7388,0
-0.00049275,0,0,0,6.6667,-10,0
-0.00049416,0.063346,0.0002041,1.4468e-21,7.1343,-9.7366,0
-0.00049352,0,0,0,7.3333,-10,0
-0.0004948,0.062918,0.00020661,7.618e-23,7.7823,-9.7341,0
-0.00049155,0,0,0,8,-10,0
-0.00046817,0.062579,0.0003969,2.749e-21,8.4302,-9.7314,0
-0.00046743,0,0,0,8.6667,-10,0
-0.00048587,0.06148,6.8568e-05,5.1111e-22,9.078,-9.7286,0
-0.00050165,0,0,0,9.3333,-10,0
-0.00048883,0.061888,-0.00026737,-1.8844e-21,9.7256,-9.7256,0
-0.00043876,0,0,0,10,-10,0
0.00031217,0.051313,-0.00016926,-4.0905e-22,-8.8226,-9.4572,0
0.00031671,0.051053,-0.00024674,1.9955e-21,-9.4512,-9.4512,0
0.00028481,0.051704,-0.00023722,-9.428e-22,-8.1938,-9.4629,0
0.00026414,0.052128,-0.00027643,1.9814e-21,-7.5646,-9.4682,0
0.00024035,0.052613,-0.00032184,1.0338e-22,-6.9352,-9.4731,0
0.0002125,0.053173,-0.00037427,6.2304e-22,-6.3056,-9.4777,0
0.00018049,0.053812,-0.00042284,3.9065e-22,-5.6757,-9.4818,0
0.00014403,0.05453,-0.00046999,-6.1546e-22,-5.0456,-9.4856,0
0.00010341,0.055319,-0.00051803,-5.2443e-22,-4.4153,-9.4889,0
5.9329e-05,0.056169,-0.0005636,-4.0631e-23,-3.7848,-9.4918,0
1.265e-05,0.057052,-0.00060018,9.1257e-23,-3.1542,-9.4943,0
-3.5526e-05,0.057964,-0.00061829,1.099e-23,-2.5235,-9.4964,0
-8.4478e-05,0.058877,-0.00061894,9.6874e-23,-1.8927,-9.4979,0
-0.00013293,0.059782,-0.00060366,6.0084e-23,-1.2619,-9.4991,0
-0.00017975,0.060653,-0.0005796,5.208e-21,-0.63094,-9.4998,0
-0.00022399,0.061481,-0.00054533,-8.9235e-23,0,-9.5,0
-0.00026518,0.062262,-0.00050749,-5.4551e-21,0.63094,-9.4998,0
-0.00030297,0.062982,-0.00047294,7.6909e-23,1.2619,-9.4991,0
-0.00033762,0.063663,-0.0004319,2.3525e-22,1.8927,-9.4979,0
-0.00036919,0.064283,-0.00040032,-5.6245e-22,2.5235,-9.4964,0
-0.00039803,0.064869,-0.00035891,-4.6329e-22,3.1542,-9.4943,0
-0.0004241,0.065389,-0.0003143,4.5969e-22,3.7848,-9.4918,0
-0.00044722,0.065863,-0.00025559,1.5147e-21,4.4153,-9.4889,0
-0.00046646,0.066245,-0.00016958,1.1656e-21,5.0456,-9.4856,0
-0.00048212,0.066554,-6.1915e-05,-1.0957e-21,5.6757,-9.4818,0
-0.00049236,0.066741,4.8712e-05,-1.2368e-21,6.3056,-9.4777,0
-0.00049594,0.066793,0.00021936,2.6236e-22,6.9352,-9.4731,0
-0.00050061,0.066608,0.00031976,-2.3493e-21,7.5646,-9.4682,0
-0.000479,0.066362,0.00061584,2.6976e-21,8.1938,-9.4629,0
-0.00048406,0.065928,0.00041846,3.6305e-21,8.8226,-9.4572,0
-0.00044815,0.06536,0.00010484,-2.2132e-21,9.4512,-9.4512,0
0.00030586,0.051534,-0.0003513,-1.4932e-21,-8.5673,-9.1858,0
0.00031275,0.05126,-0.00038183,1.2623e-21,-9.1768,-9.1768,0
0.00027861,0.05194,-0.00046551,-1.1292e-21,-7.9573,-9.1943,0
0.00025837,0.052359,-0.00054267,3.3486e-21,-7.3469,-9.2023,0
0.00023395,0.052854,-0.00061705,8.2557e-22,-6.7362,-9.2097,0
0.00020566,0.053425,-0.00069959,6.4543e-23,-6.125,-9.2165,0
0.00017333,0.054066,-0.00077791,1.7871e-23,-5.5135,-9.2228,0
0.00013679,0.054787,-0.00085253,-5.5771e-23,-4.9017,-9.2284,0
9.6293e-05,0.055571,-0.00092162,-8.601e-23,-4.2896,-9.2334,0
5.2544e-05,0.056414,-0.00097806,-4.112e-24,-3.6773,-9.2378,0
6.3316e-06,0.05729,-0.0010166,3.2128e-23,-3.0647,-9.2415,0
-4.1253e-05,0.05819,-0.0010307,2.1484e-23,-2.452,-9.2445,0
-8.9442e-05,0.059092,-0.0010207,1.4567e-22,-1.8391,-9.2469,0
-0.00013697,0.059981,-0.0009891,6.7052e-23,-1.2261,-9.2486,0
-0.0001828,0.060841,-0.00094247,7.8152e-21,-0.61308,-9.2497,0
-0.000226,0.06165,-0.00088431,-5.7077e-23,0,-9.25,0
-0.00026618,0.062421,-0.0008204,-8.0176e-21,0.61308,-9.2497,0
-0.00030301,0.063126,-0.00076214,9.0159e-23,1.2261,-9.2486,0
-0.00033678,0.063795,-0.00069802,6.663e-22,1.8391,-9.2469,0
-0.00036764,0.06441,-0.00064623,-1.0147e-21,2.452,-9.2445,0
-0.00039596,0.064985,-0.00058573,-1.0588e-21,3.0647,-9.2415,0
-0.0004218,0.065516,-0.00052053,9.8995e-22,3.6773,-9.2378,0
-0.00044506,0.065988,-0.00044196,5.8932e-22,4.2896,-9.2334,0
-0.00046502,0.066396,-0.00033247,-1.4458e-22,4.9017,-9.2284,0
-0.00048154,0.066726,-0.00019174,-1.4501e-22,5.5135,-9.2228,0
-0.00049333,0.066942,-4.4998e-05,-1.7628e-22,6.125,-9.2165,0
-0.00049809,0.067032,0.00017526,-2.3811e-21,6.7362,-9.2097,0
-0.0005037,0.066939,0.0003244,-4.9799e-21,7.3469,-9.2023,0
-0.00048928,0.066751,0.00063424,4.2624e-21,7.9573,-9.1943,0
-0.00049165,0.066463,0.00074144,4.6491e-21,8.5673,-9.1858,0
-0.0004676,0.065841,0.00073048,-2.5632e-21,9.1768,-9.1768,0
0.00029879,0.05175,-0.00052749,-2.2409e-22,-8.3119,-8.9144,0
0.00030786,0.051457,-0.00053725,1.4149e-21,-8.9024,-8.9024,0
0.00027171,0.052169,-0.00066168,-2.3117e-21,-7.7209,-8.9257,0
0.00025163,0.052584,-0.0007527,-4.4324e-22,-7.1293,-8.9363,0
0.00022665,0.053087,-0.00084819,1.3488e-21,-6.5371,-8.9462,0
0.00019808,0.053662,-0.0009543,1.029e-23,-5.9444,-8.9553,0
0.00016546,0.054305,-0.0010544,1.4876e-23,-5.3513,-8.9637,0
0.00012884,0.055025,-0.0011499,3.3604e-23,-4.7578,-8.9712,0
8.8501e-05,0.055804,-0.0012348,3.5235e-23,-4.1639,-8.9779,0
4.514e-05,0.056636,-0.0013029,3.5726e-23,-3.5697,-8.9837,0
-5.3935e-07,0.057502,-0.0013481,-3.5878e-24,-2.9752,-8.9886,0
-4.7486e-05,0.058388,-0.0013647,-3.8488e-24,-2.3804,-8.9927,0
-9.4859e-05,0.059276,-0.0013519,9.9503e-23,-1.7855,-8.9959,0
-0.0001414,0.060146,-0.0013141,6.2672e-23,-1.1904,-8.9982,0
-0.00018615,0.060987,-0.0012561,1.0422e-20,-0.59522,-8.9995,0
-0.00022822,0.061777,-0.0011863,-3.6205e-23,0,-9,0
-0.00026726,0.062527,-0.0011083,-1.0591e-20,0.59522,-8.9995,0
-0.00030303,0.063217,-0.0010363,9.2776e-23,1.1904,-8.9982,0
-0.00033582,0.063866,-0.00096143,2.0126e-22,1.7855,-8.9959,0
-0.00036586,0.064473,-0.00089627,-4.5415e-22,2.3804,-8.9927,0
-0.00039357,0.065035,-0.00082741,-1.5966e-23,2.9752,-8.9886,0
-0.00041914,0.065568,-0.00074994,7.2139e-22,3.5697,-8.9837,0
-0.00044251,0.066044,-0.00065625,1.9698e-22,4.1639,-8.9779,0
-0.00046323,0.066468,-0.00053421,8.3486e-23,4.7578,-8.9712,0
-0.00048081,0.066823,-0.00036484,5.7166e-23,5.3513,-8.9637,0
-0.00049457,0.067073,-0.00018224,2.6911e-23,5.9444,-8.9553,0
-0.00050117,0.067206,8.7834e-05,-3.6904e-21,6.5371,-8.9462,0
-0.00050766,0.067182,0.00030793,-5.2811e-22,7.1293,-8.9363,0
-0.00049866,0.067009,0.00063296,3.4168e-21,7.7209,-8.9257,0
-0.00049671,0.066727,0.0008121,4.1843e-22,8.3119,-8.9144,0
-0.00047588,0.066269,0.00094815,-3.4468e-21,8.9024,-8.9024,0
0.00029222,0.051917,-0.00074152,4.2986e-22,-8.0566,-8.643,0
0.00030347,0.051621,-0.00071221,1.3895e-21,-8.628,-8.628,0
0.00026614,0.052341,-0.00090853,-2.4787e-21,-7.4844,-8.6571,0
0.00024619,0.052751,-0.0010301,3.7276e-22,-6.9116,-8.6704,0
0.00022057,0.053266,-0.0011614,-6.0085e-22,-6.338,-8.6828,0
0.00019163,0.053844,-0.0012978,-2.1367e-22,-5.7639,-8.6942,0
0.00015861,0.054493,-0.0014249,8.3886e-22,-5.1892,-8.7046,0
0.0001218,0.055213,-0.0015441,-1.1256e-22,-4.6139,-8.714,0
8.1407e-05,0.055992,-0.0016457,-3.7517e-22,-4.0382,-8.7223,0
3.8141e-05,0.056819,-0.0017237,2.2311e-22,-3.4621,-8.7296,0
-7.3251e-06,0.05768,-0.0017707,-4.1693e-25,-2.8856,-8.7358,0
-5.3899e-05,0.058558,-0.0017827,-1.3818e-23,-2.3089,-8.7409,0
-0.00010071,0.059435,-0.0017587,8.5967e-23,-1.7318,-8.7449,0
-0.00014651,0.060292,-0.0017047,6.8514e-23,-1.1547,-8.7477,0
-0.00019039,0.061116,-0.001626,1.3123e-20,-0.57736,-8.7494,0
-0.00023149,0.061893,-0.0015336,-1.8212e-23,0,-8.75,0
-0.00026951,0.062622,-0.0014324,-1.3289e-20,0.57736,-8.7494,0
-0.00030426,0.0633,-0.0013381,9.0578e-23,1.1547,-8.7477,0
-0.00033607,0.063931,-0.0012439,2.4982e-22,1.7318,-8.7449,0
-0.00036527,0.064527,-0.0011614,5.1158e-23,2.3089,-8.7409,0
-0.0003923,0.065083,-0.0010779,4.5378e-24,2.8856,-8.7358,0
-0.0004175,0.065609,-0.00098758,-1.1317e-21,3.4621,-8.7296,0
