"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019959,0.054509,0.0025907,-2.0431e-22,5.3703,2.7434,0
-0.00017333,0.058025,0.0040377,-6.1969e-22,5.6275,2.8873,0
-0.00016372,0.061518,0.0044341,-8.1458e-22,5.8847,3.0312,0
-0.00018827,0.064672,0.0041069,-4.7885e-22,6.1419,3.1751,0
-0.00023397,0.066792,0.002468,-1.7391e-22,6.3991,3.319,0
-0.00026642,0.067721,-0.00023766,8.3771e-23,6.6563,3.4629,0
-0.00029383,0.067484,-0.0026184,-3.4042e-22,6.9135,3.6067,0
-0.00031505,0.06653,-0.0042822,-5.0375e-22,7.1708,3.7506,0
-0.00032511,0.065269,-0.0055477,-3.5794e-22,7.428,3.8945,0
-0.00032883,0.064027,-0.0064273,-6.0685e-22,7.6852,4.0384,0
-0.00032825,0.062813,-0.0070194,-3.623e-22,7.9424,4.1823,0
-0.00032598,0.061693,-0.0073442,0,8.1996,4.3262,0
-0.00032076,0.060647,-0.0075126,3.7164e-22,8.4568,4.47,0
-0.00031515,0.059703,-0.007529,2.3464e-22,8.714,4.6139,0
-0.00030816,0.058864,-0.0074978,-2.1307e-23,8.9712,4.7578,0
-0.00030178,0.058114,-0.0073687,3.5409e-23,9.2284,4.9017,0
-0.00029438,0.057458,-0.0071886,3.2215e-22,9.4856,5.0456,0
-0.00028773,0.056869,-0.006935,2.6297e-22,9.7428,5.1895,0
-0.00027848,0.056327,-0.0066303,-8.2588e-24,10,5.3333,0
-0.0013108,-0.0067837,0.010919,-1.9396e-20,2.4866,1.2971,0
-0.0012563,0,0,0,2.2275,1.135,0
-0.0014421,0.0053687,0.0032449,-1.5453e-20,2.7457,1.4593,0
-0.0014775,0.014374,-0.0040529,-1.1251e-20,3.0048,1.6215,0
-0.0013617,0.02239,-0.0093949,3.0465e-21,3.2638,1.7836,0
-0.0011723,0.032618,-0.011675,-2.3521e-21,3.5229,1.9458,0
-0.00094701,0.041025,-0.011414,-1.0747e-21,3.782,2.108,0
-0.00074953,0.046771,-0.0094069,-5.4605e-22,4.0411,2.2701,0
-0.00058787,0.050737,-0.0067167,-2.2351e-21,4.3002,2.4323,0
-0.00046476,0.053451,-0.003973,-1.4168e-21,4.5593,2.5945,0
-0.00037541,0.055616,-0.0015159,-1.3098e-21,4.8183,2.7567,0
-0.00030661,0.057488,0.00051556,-1.0511e-21,5.0774,2.9188,0
-0.00026602,0.059508,0.0019942,-4.1731e-22,5.3365,3.081,0
-0.00024687,0.061531,0.002845,-3.6841e-22,5.5956,3.2432,0
-0.00023987,0.063403,0.0025526,-2.238e-22,5.8547,3.4053,0
-0.00024425,0.064816,0.0015269,-5.5921e-22,6.1138,3.5675,0
-0.00026221,0.06571,0.00023736,-1.6338e-22,6.3728,3.7297,0
-0.00028635,0.065824,-0.0011756,1.3692e-22,6.6319,3.8918,0
-0.0003081,0.065312,-0.0025329,6.8936e-24,6.891,4.054,0
-0.00032228,0.064587,-0.0036965,-5.0736e-22,7.1501,4.2162,0
-0.00033048,0.063701,-0.0045831,-3.331e-22,7.4092,4.3783,0
-0.00033357,0.062795,-0.0051662,-3.3075e-22,7.6683,4.5405,0
-0.00033271,0.061862,-0.0055601,-2.2949e-22,7.9273,4.7027,0
-0.00033017,0.061002,-0.0057747,2.7536e-22,8.1864,4.8648,0
-0.00032533,0.06018,-0.0059092,-3.7807e-22,8.4455,5.027,0
-0.00032032,0.059456,-0.0059349,-5.906e-22,8.7046,5.1892,0
-0.00031371,0.058782,-0.0059138,-8.7989e-24,8.9637,5.3513,0
-0.00030765,0.058156,-0.0058087,-5.284e-24,9.2228,5.5135,0
-0.00030032,0.057593,-0.0057031,-2.3537e-22,9.4818,5.6757,0
-0.00029372,0.057076,-0.0055191,-5.3635e-22,9.7409,5.8378,0
-0.00028452,0.056602,-0.0052876,-2.8285e-22,10,6,0
-0.0012987,-0.0025924,0.010462,-6.4056e-21,2.4262,1.4306,0
-0.0012737,0,0,0,2.1651,1.25,0
-0.0013913,0.0099055,0.0020329,-1.5503e-20,2.6874,1.6111,0
-0.0014172,0.020658,-0.005029,-8.6708e-22,2.9486,1.7917,0
-0.0013009,0.035179,-0.0090125,1.1677e-20,3.2097,1.9722,0
-0.0011159,0.046478,-0.010571,-5.7078e-22,3.4709,2.1528,0
-0.00090823,0.052333,-0.009597,-2.616e-21,3.7321,2.3333,0
-0.0007381,0.055152,-0.0073842,-3.4709e-21,3.9932,2.5139,0
-0.00060069,0.056789,-0.0050456,1.1821e-21,4.2544,2.6944,0
-0.00049149,0.057882,-0.0028927,1.8196e-21,4.5155,2.875,0
-0.00041017,0.058943,-0.0010959,2.0596e-22,4.7767,3.0556,0
-0.00035285,0.06004,0.00032516,4.355e-22,5.0379,3.2361,0
-0.00031671,0.061282,0.0010633,5.121e-22,5.299,3.4167,0
-0.00029781,0.062488,0.0012884,9.5364e-22,5.5602,3.5972,0
-0.00029808,0.063562,0.0010628,1.3822e-21,5.8214,3.7778,0
-0.00030567,0.064099,0.00044067,8.1006e-22,6.0825,3.9583,0
-0.00032017,0.06432,-0.00046244,4.6848e-22,6.3437,4.1389,0
-0.00033148,0.064191,-0.0015189,4.646e-22,6.6049,4.3194,0
-0.00033996,0.063799,-0.002509,-5.5925e-24,6.866,4.5,0
-0.00034605,0.063227,-0.0032445,3.5662e-22,7.1272,4.6806,0
-0.00034776,0.062511,-0.0037871,1.0864e-21,7.3884,4.8611,0
-0.00034646,0.061786,-0.0041781,9.5151e-22,7.6495,5.0417,0
-0.00034333,0.061061,-0.0044667,4.6479e-22,7.9107,5.2222,0
-0.00033895,0.060412,-0.0046166,-7.8065e-24,8.1718,5.4028,0
-0.00033323,0.059779,-0.0047243,-1.6565e-22,8.433,5.5833,0
-0.00032763,0.059236,-0.0047108,1.1889e-22,8.6942,5.7639,0
-0.00032049,0.058696,-0.0046308,-4.7132e-24,8.9553,5.9444,0
-0.00031407,0.058235,-0.0044796,-3.5387e-23,9.2165,6.125,0
-0.00030621,0.057801,-0.0043517,-2.9875e-22,9.4777,6.3056,0
-0.00029896,0.057403,-0.0041539,-3.1219e-22,9.7388,6.4861,0
-0.0002884,0.057027,-0.0039653,2.5771e-23,10,6.6667,0
-0.001267,-0.001925,0.0073334,-2.2017e-20,2.3601,1.5607,0
-0.0012453,0,0,0,2.0967,1.3616,0
-0.0013427,0.013555,-0.00077258,-1.2782e-20,2.6236,1.7597,0
-0.0013505,0.031654,-0.0056388,7.8337e-21,2.887,1.9588,0
-0.001226,0.048095,-0.0087389,-2.4109e-21,3.1505,2.1578,0
-0.0010501,0.055376,-0.0092939,1.9019e-21,3.4139,2.3569,0
-0.00086723,0.057895,-0.008044,1.6372e-21,3.6773,2.5559,0
-0.00071447,0.058913,-0.0062124,7.8691e-22,3.9408,2.755,0
-0.00059099,0.059553,-0.0042941,1.7918e-21,4.2042,2.9541,0
-0.00049689,0.059995,-0.0025453,1.0181e-21,4.4677,3.1531,0
-0.00043169,0.060558,-0.0011881,5.7622e-22,4.7311,3.3522,0
-0.00039011,0.061235,-0.00016996,6.4115e-22,4.9946,3.5512,0
-0.00036313,0.062033,0.00037634,4.5614e-22,5.258,3.7503,0
-0.00034759,0.062694,0.00048588,4.3522e-22,5.5215,3.9493,0
-0.00034562,0.063198,0.00022361,4.7323e-22,5.7849,4.1484,0
-0.00034779,0.06345,-0.00033005,7.6257e-22,6.0483,4.3475,0
-0.00035247,0.063554,-0.0010632,5.3763e-22,6.3118,4.5465,0
-0.00035561,0.063319,-0.0017409,-9.1322e-23,6.5752,4.7456,0
-0.00035929,0.062907,-0.0023082,7.5001e-23,6.8387,4.9446,0
-0.00036034,0.062367,-0.0027686,8.6093e-23,7.1021,5.1437,0
-0.00035973,0.061806,-0.0031113,-4.5735e-22,7.3656,5.3428,0
-0.00035694,0.06126,-0.0033603,4.1993e-23,7.629,5.5418,0
-0.00035338,0.060728,-0.0035525,5.8485e-22,7.8924,5.7409,0
-0.00034813,0.060232,-0.0036264,1.8304e-23,8.1559,5.9399,0
-0.00034243,0.05975,-0.0036804,4.0194e-22,8.4193,6.139,0
-0.00033629,0.059313,-0.0036339,3.7752e-22,8.6828,6.338,0
-0.00032891,0.058876,-0.0035775,-5.1779e-22,8.9462,6.5371,0
-0.0003219,0.058524,-0.003452,-3.2233e-22,9.2097,6.7362,0
-0.00031303,0.058152,-0.0033172,-3.8103e-23,9.4731,6.9352,0
-0.00030503,0.057828,-0.0030813,2.6951e-22,9.7366,7.1343,0
-0.00029327,0.057485,-0.0028916,2.2921e-22,10,7.3333,0
-0.0012591,-0.00018805,0.0040726,-5.7739e-20,2.2885,1.6871,0
-0.0012419,0,0,0,2.0225,1.4695,0
-0.0013134,0.022208,-0.004025,3.2979e-22,2.5544,1.9048,0
-0.0012923,0.044392,-0.0064855,3.6234e-21,2.8203,2.1225,0
-0.0011562,0.056235,-0.008627,-2.1369e-21,3.0862,2.3402,0
-0.00099085,0.059645,-0.0083448,0,3.3521,2.5579,0
-0.00082851,0.060617,-0.0070787,1.0275e-21,3.618,2.7756,0
-0.0006972,0.060813,-0.0055088,1.1729e-21,3.8839,2.9933,0
-0.00059654,0.060914,-0.0038457,3.6415e-22,4.1499,3.2109,0
-0.00051704,0.061017,-0.0022981,7.165e-23,4.4158,3.4286,0
-0.0004621,0.061335,-0.0012039,1.5496e-24,4.6817,3.6463,0
-0.00042836,0.06177,-0.00046085,-7.5325e-22,4.9476,3.864,0
-0.00040174,0.062261,-0.00017353,8.7225e-22,5.2135,4.0817,0
-0.00039027,0.06264,-0.00014318,1.2584e-21,5.4794,4.2994,0
-0.00038776,0.06293,-0.00034627,1.4512e-22,5.7454,4.517,0
-0.00038518,0.063017,-0.00072315,7.9642e-23,6.0113,4.7347,0
-0.000386,0.062908,-0.0011359,-5.8052e-22,6.2772,4.9524,0
-0.00038487,0.062581,-0.0015501,5.0806e-22,6.5431,5.1701,0
-0.00038366,0.062235,-0.0019613,-6.2239e-22,6.809,5.3878,0
-0.00038096,0.061801,-0.002302,-4.9057e-22,7.0749,5.6055,0
-0.00037743,0.061384,-0.002549,9.0948e-23,7.3408,5.8232,0
-0.00037182,0.060956,-0.002718,6.2245e-23,7.6068,6.0408,0
-0.00036605,0.060532,-0.0028124,3.7306e-22,7.8727,6.2585,0
-0.00035872,0.06011,-0.0028405,-6.4532e-22,8.1386,6.4762,0
-0.00035147,0.059715,-0.0028327,-1.2513e-21,8.4045,6.6939,0
-0.00034365,0.059333,-0.0027356,-2.8508e-22,8.6704,6.9116,0
-0.00033504,0.058974,-0.0026595,1.2526e-22,8.9363,7.1293,0
-0.00032723,0.058658,-0.0024846,-1.1712e-21,9.2023,7.3469,0
-0.00031728,0.058298,-0.0023413,-6.0858e-22,9.4682,7.5646,0
-0.00030767,0.058006,-0.0020821,-2.2167e-23,9.7341,7.7823,0
-0.0002938,0.057625,-0.0019006,0,10,8,0
-0.0012373,0.0059657,0.0031836,-1.2436e-20,2.2114,1.8097,0
-0.0012422,0,0,0,1.9429,1.5733,0
-0.0012708,0.034552,-0.0043443,8.4471e-21,2.48,2.0462,0
-0.0012368,0.053579,-0.0067801,8.8293e-22,2.7486,2.2826,0
-0.0010937,0.060583,-0.0081773,0,3.0171,2.5191,0
-0.00094448,0.061957,-0.0075653,2.5817e-21,3.2857,2.7555,0
-0.00080408,0.062061,-0.0063201,2.6832e-21,3.5543,2.992,0
-0.00068738,0.061756,-0.0049395,1.3996e-23,3.8229,3.2284,0
-0.00059549,0.061531,-0.0035773,-5.3882e-22,4.0914,3.4649,0
-0.00052732,0.061521,-0.0022936,-1.014e-21,4.36,3.7013,0
-0.00048005,0.06172,-0.0014412,-1.4187e-21,4.6286,3.9378,0
-0.00045093,0.062004,-0.00080941,-2.6039e-21,4.8971,4.1742,0
-0.00042917,0.062277,-0.00057025,-2.2266e-21,5.1657,4.4106,0
-0.00042267,0.062469,-0.00055158,-8.1877e-22,5.4343,4.6471,0
-0.00041919,0.062589,-0.00069036,-3.0887e-22,5.7029,4.8835,0
-0.00041405,0.062544,-0.00092083,-1.5667e-21,5.9714,5.12,0
-0.00040965,0.062402,-0.0011947,-1.172e-21,6.24,5.3564,0
-0.00040352,0.062154,-0.0014865,-4.2877e-23,6.5086,5.5929,0
-0.00039982,0.06187,-0.0017335,-1.1145e-23,6.7771,5.8293,0
-0.00039474,0.061508,-0.0019093,-1.2388e-21,7.0457,6.0658,0
-0.00038865,0.061162,-0.0020482,-1.0791e-21,7.3143,6.3022,0
-0.00038209,0.060772,-0.0021315,-8.5841e-22,7.5829,6.5387,0
-0.00037515,0.060413,-0.0021444,-6.9965e-22,7.8514,6.7751,0
-0.00036755,0.060047,-0.0021324,-1.0218e-21,8.12,7.0115,0
-0.00035991,0.059725,-0.0020859,-6.3102e-22,8.3886,7.248,0
-0.00035244,0.059392,-0.0019858,1.0851e-21,8.6571,7.4844,0
-0.00034362,0.059114,-0.0019045,1.1498e-21,8.9257,7.7209,0
-0.00033748,0.058806,-0.0016864,1.0744e-21,9.1943,7.9573,0
-0.00032478,0.058498,-0.0015232,5.5786e-22,9.4629,8.1938,0
-0.00031439,0.058176,-0.0011938,5.2104e-22,9.7314,8.4302,0
-0.00030159,0.057589,-0.0010352,0,10,8.6667,0
-0.0011761,0.013575,0.0010021,9.9245e-21,2.1293,1.9282,0
-0.0011869,0,0,0,1.8579,1.6728,0
-0.0012127,0.045022,-0.0050382,-7.0883e-21,2.4007,2.1835,0
-0.0011744,0.05919,-0.0071236,-1.7002e-23,2.6721,2.4389,0
-0.0010298,0.063112,-0.0076296,-4.9499e-22,2.9435,2.6942,0
-0.00089256,0.063062,-0.0068359,-3.0971e-22,3.2149,2.9496,0
-0.00077002,0.062678,-0.0057254,-5.9128e-22,3.4863,3.2049,0
-0.00066791,0.062139,-0.0045247,4.4477e-22,3.7577,3.4603,0
-0.00058874,0.061797,-0.0034503,8.5436e-22,4.0291,3.7156,0
-0.00054033,0.061752,-0.0023384,-4.944e-22,4.3005,3.971,0
-0.00049971,0.061874,-0.0015881,-7.3178e-22,4.5719,4.2263,0
-0.00047346,0.062016,-0.0010715,-1.5329e-22,4.8433,4.4817,0
-0.00045545,0.062153,-0.00090774,-1.8675e-21,5.1147,4.737,0
-0.00045144,0.062249,-0.0008714,-9.5971e-22,5.3861,4.9924,0
-0.00044516,0.06227,-0.00095793,-1.0224e-21,5.6575,5.2477,0
-0.00043856,0.062199,-0.0010897,1.1413e-22,5.9289,5.5031,0
-0.0004309,0.062045,-0.0012132,-3.617e-22,6.2003,5.7584,0
-0.00042331,0.061802,-0.001338,-4.664e-22,6.4717,6.0138,0
-0.00041651,0.061516,-0.0014775,8.4478e-22,6.7431,6.2691,0
-0.00040897,0.061207,-0.0015819,-2.1389e-22,7.0145,6.5245,0
-0.00040108,0.060895,-0.0016504,-5.5273e-22,7.286,6.7798,0
-0.00039273,0.06056,-0.0016773,-6.6942e-22,7.5574,7.0352,0
-0.00038313,0.060262,-0.001655,-6.2105e-22,7.8288,7.2905,0
-0.00037321,0.059957,-0.0016091,4.5961e-22,8.1002,7.5459,0
-0.00036203,0.059683,-0.001514,1.4731e-21,8.3716,7.8012,0
-0.00035112,0.059363,-0.0014003,1.393e-22,8.643,8.0566,0
-0.00033796,0.059096,-0.0012755,6.5131e-22,8.9144,8.3119,0
-0.00032728,0.058706,-0.00099613,1.251e-21,9.1858,8.5673,0
-0.00030256,0.058462,-0.00069422,5.7528e-22,9.4572,8.8226,0
-0.00031963,0.057753,-0.00018445,-7.7658e-23,9.7286,9.078,0
-0.00030607,0.056292,-7.6068e-05,-8.8468e-24,10,9.3333,0
-8.4949e-05,0.053527,-0.00011697,0,10.306,-9.3333,0
-5.9042e-05,0,0,0,10.306,-10,0
-9.624e-05,0.053665,-0.00010966,0,10.611,-9.3333,0
-8.7599e-05,0,0,0,10.611,-10,0
-8.6541e-05,0.053649,-0.00010853,0,10.917,-9.3333,0
-7.9914e-05,0,0,0,10.917,-10,0
-8.3109e-05,0.053691,-0.00010397,0,11.222,-9.3333,0
-7.7436e-05,0,0,0,11.222,-10,0
-7.9286e-05,0.053734,-9.9406e-05,0,11.528,-9.3333,0
-7.4939e-05,0,0,0,11.528,-10,0
-7.5709e-05,0.053783,-9.6717e-05,0,11.833,-9.3333,0
-7.2517e-05,0,0,0,11.833,-10,0
-7.2215e-05,0.053839,-9.3872e-05,0,12.139,-9.3333,0
-6.9931e-05,0,0,0,12.139,-10,0
-6.9265e-05,0.053892,-9.2336e-05,0,12.444,-9.3333,0
-6.7443e-05,0,0,0,12.444,-10,0
-6.6528e-05,0.053947,-8.3575e-05,0,12.75,-9.3333,0
-6.5003e-05,0,0,0,12.75,-10,0
-6.3898e-05,0.053991,-6.7929e-05,0,13.056,-9.3333,0
-6.2775e-05,0,0,0,13.056,-10,0
-6.1487e-05,0.054028,-4.4501e-05,0,13.361,-9.3333,0
-6.0415e-05,0,0,0,13.361,-10,0
-5.9153e-05,0.054053,-2.2071e-05,0,13.667,-9.3333,0
-5.8222e-05,0,0,0,13.667,-10,0
-5.7392e-05,0.054067,-8.0525e-07,0,13.972,-9.3333,0
-5.6903e-05,0,0,0,13.972,-10,0
-5.5403e-05,0.054069,2.7637e-05,0,14.278,-9.3333,0
-5.5074e-05,0,0,0,14.278,-10,0
-5.3259e-05,0.054055,6.0894e-05,0,14.583,-9.3333,0
-5.2867e-05,0,0,0,14.583,-10,0
-5.111e-05,0.054026,9.3126e-05,0,14.889,-9.3333,0
-5.0692e-05,0,0,0,14.889,-10,0
-4.9004e-05,0.053979,0.0001245,0,15.194,-9.3333,0
-4.8604e-05,0,0,0,15.194,-10,0
-4.6912e-05,0.053919,0.00015424,0,15.5,-9.3333,0
-4.6536e-05,0,0,0,15.5,-10,0
-4.4782e-05,0.05384,0.00018636,0,15.806,-9.3333,0
-4.4424e-05,0,0,0,15.806,-10,0
-4.2663e-05,0.053747,0.00022042,0,16.111,-9.3333,0
-4.2335e-05,0,0,0,16.111,-10,0
-4.0471e-05,0.053635,0.00025592,0,16.417,-9.3333,0
-4.0134e-05,0,0,0,16.417,-10,0
-3.8332e-05,0.053507,0.00028843,0,16.722,-9.3333,0
-3.8033e-05,0,0,0,16.722,-10,0
-3.6141e-05,0.053363,0.00031784,0,17.028,-9.3333,0
-3.5854e-05,0,0,0,17.028,-10,0
-3.3959e-05,0.053202,0.00034608,0,17.333,-9.3333,0
-3.3695e-05,0,0,0,17.333,-10,0
-3.1768e-05,0.053027,0.00037303,0,17.639,-9.3333,0
-3.1521e-05,0,0,0,17.639,-10,0
-2.9585e-05,0.052837,0.00039676,0,17.944,-9.3333,0
-2.9355e-05,0,0,0,17.944,-10,0
-2.7413e-05,0.052635,0.00041598,0,18.25,-9.3333,0
-2.7198e-05,0,0,0,18.25,-10,0
-2.5258e-05,0.052422,0.00043348,0,18.556,-9.3333,0
-2.5054e-05,0,0,0,18.556,-10,0
-2.3131e-05,0.0522,0.00045208,0,18.861,-9.3333,0
-2.2934e-05,0,0,0,18.861,-10,0
-2.1038e-05,0.051971,0.00047075,0,19.167,-9.3333,0
-2.0841e-05,0,0,0,19.167,-10,0
-1.8985e-05,0.051736,0.00048411,0,19.472,-9.3333,0
-1.8788e-05,0,0,0,19.472,-10,0
-1.697e-05,0.0515,0.00048964,0,19.778,-9.3333,0
-1.677e-05,0,0,0,19.778,-10,0
-1.4994e-05,0.051265,0.00048956,0,20.083,-9.3333,0
-1.4796e-05,0,0,0,20.083,-10,0
-1.3056e-05,0.051035,0.00048756,0,20.389,-9.3333,0
-1.2863e-05,0,0,0,20.389,-10,0
-1.1162e-05,0.05081,0.00048325,0,20.694,-9.3333,0
-1.0982e-05,0,0,0,20.694,-10,0
-9.3061e-06,0.050592,0.00047218,0,21,-9.3333,0
-9.1452e-06,0,0,0,21,-10,0
-7.5e-06,0.050385,0.00045019,0,21.306,-9.3333,0
-7.3675e-06,0,0,0,21.306,-10,0
-5.727e-06,0.050194,0.00041723,0,21.611,-9.3333,0
-5.6265e-06,0,0,0,21.611,-10,0
-4.0012e-06,0.05002,0.00037724,0,21.917,-9.3333,0
-3.9423e-06,0,0,0,21.917,-10,0
-2.3195e-06,0.049866,0.00033408,0,22.222,-9.3333,0
-2.3064e-06,0,0,0,22.222,-10,0
-6.8008e-07,0.049735,0.00028858,0,22.528,-9.3333,0
-7.1554e-07,0,0,0,22.528,-10,0
8.8332e-07,0.049627,0.0002377,0,22.833,-9.3333,0
7.8867e-07,0,0,0,22.833,-10,0
2.3908e-06,0.049547,0.00017794,0,23.139,-9.3333,0
2.2312e-06,0,0,0,23.139,-10,0
3.8261e-06,0.049498,0.0001078,0,23.444,-9.3333,0
3.5985e-06,0,0,0,23.444,-10,0
5.1254e-06,0.049483,2.9863e-05,0,23.75,-9.3333,0
4.793e-06,0,0,0,23.75,-10,0
6.2844e-06,0.049504,-5.4833e-05,0,24.056,-9.3333,0
5.772e-06,0,0,0,24.056,-10,0
7.5844e-06,0.049569,-0.0001483,0,24.361,-9.3333,0
7.1653e-06,0,0,0,24.361,-10,0
8.5882e-06,0.049681,-0.00025148,0,24.667,-9.3333,0
8.2066e-06,0,0,0,24.667,-10,0
9.1925e-06,0.049857,-0.00036044,0,24.972,-9.3333,0
8.6828e-06,0,0,0,24.972,-10,0
9.6053e-06,0.050097,-0.00046191,0,25.278,-9.3333,0
9.1217e-06,0,0,0,25.278,-10,0
9.5763e-06,0.050396,-0.00054351,0,25.583,-9.3333,0
9.1239e-06,0,0,0,25.583,-10,0
9.1534e-06,0.050734,-0.00059621,0,25.889,-9.3333,0
8.7611e-06,0,0,0,25.889,-10,0
8.3063e-06,0.051089,-0.00061838,0,26.194,-9.3333,0
7.9947e-06,0,0,0,26.194,-10,0
7.111e-06,0.05144,-0.00061178,0,26.5,-9.3333,0
6.8982e-06,0,0,0,26.5,-10,0
5.6608e-06,0.051769,-0.00057822,0,26.806,-9.3333,0
5.5544e-06,0,0,0,26.806,-10,0
4.0111e-06,0.052062,-0.00051764,0,27.111,-9.3333,0
4.0114e-06,0,0,0,27.111,-10,0
2.2471e-06,0.052309,-0.00043221,0,27.417,-9.3333,0
2.364e-06,0,0,0,27.417,-10,0
4.5352e-07,0.052505,-0.00032924,0,27.722,-9.3333,0
6.8321e-07,0,0,0,27.722,-10,0
-1.3289e-06,0.052648,-0.00022203,0,28.028,-9.3333,0
-1.0166e-06,0,0,0,28.028,-10,0
-2.996e-06,0.052742,-0.00012375,0,28.333,-9.3333,0
-2.6014e-06,0,0,0,28.333,-10,0
-4.5068e-06,0.052793,-4.3042e-05,0,28.639,-9.3333,0
-4.0256e-06,0,0,0,28.639,-10,0
-5.8613e-06,0.052805,2.1931e-05,0,28.944,-9.3333,0
-5.343e-06,0,0,0,28.944,-10,0
-7.1428e-06,0.052785,7.5979e-05,0,29.25,-9.3333,0
-6.711e-06,0,0,0,29.25,-10,0
-8.0678e-06,0.052739,0.00012134,0,29.556,-9.3333,0
-7.6242e-06,0,0,0,29.556,-10,0
-8.7249e-06,0.052667,0.00016157,0,29.861,-9.3333,0
-8.2489e-06,0,0,0,29.861,-10,0
-9.2552e-06,0.052577,0.00019621,0,30.167,-9.3333,0
-8.8041e-06,0,0,0,30.167,-10,0
-9.533e-06,0.05247,0.00022803,0,30.472,-9.3333,0
-9.0736e-06,0,0,0,30.472,-10,0
-9.6863e-06,0.052348,0.0002571,0,30.778,-9.3333,0
-9.2529e-06,0,0,0,30.778,-10,0
-9.6589e-06,0.052214,0.00028363,0,31.083,-9.3333,0
-9.2407e-06,0,0,0,31.083,-10,0
-9.4984e-06,0.052069,0.00030736,0,31.389,-9.3333,0
-9.0999e-06,0,0,0,31.389,-10,0
-9.206e-06,0.051916,0.00032822,0,31.694,-9.3333,0
-8.8264e-06,0,0,0,31.694,-10,0
-8.8043e-06,0.051755,0.00034668,0,32,-9.3333,0
-8.4432e-06,0,0,0,32,-10,0
-8.3037e-06,0.051587,0.00036281,0,32.306,-9.3333,0
-7.9601e-06,0,0,0,32.306,-10,0
-7.7217e-06,0.051413,0.0003772,0,32.611,-9.3333,0
-7.392e-06,0,0,0,32.611,-10,0
-7.0699e-06,0.051231,0.00038983,0,32.917,-9.3333,0
-6.7501e-06,0,0,0,32.917,-10,0
-6.3581e-06,0.051042,0.00040085,0,33.222,-9.3333,0
-6.0451e-06,0,0,0,33.222,-10,0
-5.5955e-06,0.050847,0.00041029,0,33.528,-9.3333,0
-5.2877e-06,0,0,0,33.528,-10,0
-4.7879e-06,0.050645,0.00041876,0,33.833,-9.3333,0
-4.4844e-06,0,0,0,33.833,-10,0
-3.9438e-06,0.050438,0.00042683,0,34.139,-9.3333,0
-3.6453e-06,0,0,0,34.139,-10,0
-3.0658e-06,0.050225,0.00043522,0,34.444,-9.3333,0
-2.7734e-06,0,0,0,34.444,-10,0
-2.1645e-06,0.050008,0.0004441,0,34.75,-9.3333,0
-1.8791e-06,0,0,0,34.75,-10,0
-1.2406e-06,0.049785,0.00045373,0,35.056,-9.3333,0
-9.6137e-07,0,0,0,35.056,-10,0
-3.0498e-07,0.049559,0.00046296,0,35.361,-9.3333,0
-3.0466e-08,0,0,0,35.361,-10,0
6.4634e-07,0.049331,0.00046992,0,35.667,-9.3333,0
9.1937e-07,0,0,0,35.667,-10,0
1.6125e-06,0.049104,0.00047266,0,35.972,-9.3333,0
1.8846e-06,0,0,0,35.972,-10,0
2.6009e-06,0.048879,0.00047168,0,36.278,-9.3333,0
2.8712e-06,0,0,0,36.278,-10,0
3.6084e-06,0.048655,0.00046956,0,36.583,-9.3333,0
3.8802e-06,0,0,0,36.583,-10,0
4.6407e-06,0.04843,0.0004688,0,36.889,-9.3333,0
4.9134e-06,0,0,0,36.889,-10,0
5.6731e-06,0.048206,0.00046706,0,37.194,-9.3333,0
5.9608e-06,0,0,0,37.194,-10,0
6.7576e-06,0.047994,0.00045598,0,37.5,-9.3333,0
7.054e-06,0,0,0,37.5,-10,0
7.8775e-06,0.047804,0.00042561,0,37.806,-9.3333,0
8.1654e-06,0,0,0,37.806,-10,0
9.0995e-06,0.047644,0.000373,0,38.111,-9.3333,0
9.3695e-06,0,0,0,38.111,-10,0
1.0485e-05,0.047505,0.00030751,0,38.417,-9.3333,0
1.0637e-05,0,0,0,38.417,-10,0
1.19e-05,0.047365,0.00024157,0,38.722,-9.3333,0
1.1932e-05,0,0,0,38.722,-10,0
1.3532e-05,0.047214,0.00017327,0,39.028,-9.3333,0
1.3341e-05,0,0,0,39.028,-10,0
1.5252e-05,0.047068,7.228e-05,0,39.333,-9.3333,0
1.4643e-05,0,0,0,39.333,-10,0
1.6701e-05,0.046989,-0.00011661,0,39.639,-9.3333,0
1.5966e-05,0,0,0,39.639,-10,0
1.8393e-05,0.047102,-0.00043879,0,39.944,-9.3333,0
1.7762e-05,0,0,0,39.944,-10,0
2.0603e-05,0.047513,-0.00085929,0,40.25,-9.3333,0
2.0102e-05,0,0,0,40.25,-10,0
2.2322e-05,0.04822,-0.0012635,0,40.556,-9.3333,0
2.1905e-05,0,0,0,40.556,-10,0
2.3067e-05,0.049123,-0.0015388,0,40.861,-9.3333,0
2.2768e-05,0,0,0,40.861,-10,0
2.302e-05,0.050089,-0.0016416,0,41.167,-9.3333,0
2.2973e-05,0,0,0,41.167,-10,0
2.2055e-05,0.051013,-0.0015906,0,41.472,-9.3333,0
2.2292e-05,0,0,0,41.472,-10,0
2.0457e-05,0.051823,-0.00143,0,41.778,-9.3333,0
2.0925e-05,0,0,0,41.778,-10,0
1.856e-05,0.052483,-0.001205,0,42.083,-9.3333,0
1.8993e-05,0,0,0,42.083,-10,0
1.6351e-05,0.052987,-0.00095389,0,42.389,-9.3333,0
