"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3141e-05,0.051404,0.002918,-1.1131e-22,-7.3408,5.8232,0
6.325e-05,0.051371,0.0032643,-2.8849e-23,-7.0749,5.6055,0
6.4066e-05,0.051339,0.0036457,-3.0782e-23,-6.809,5.3878,0
6.4895e-05,0.051251,0.0040662,1.3481e-23,-6.5431,5.1701,0
6.6719e-05,0.051155,0.0045208,-3.7166e-23,-6.2772,4.9524,0
6.8975e-05,0.051032,0.0050495,-3.9712e-23,-6.0113,4.7347,0
7.2984e-05,0.050896,0.0056238,-2.18e-22,-5.7454,4.517,0
7.6552e-05,0.050736,0.0062996,-8.8033e-23,-5.4794,4.2994,0
8.2384e-05,0.050557,0.0070439,-8.7855e-23,-5.2135,4.0817,0
8.6974e-05,0.05032,0.0079314,-1.7343e-22,-4.9476,3.864,0
9.4711e-05,0.050018,0.0089052,-2.37e-23,-4.6817,3.6463,0
9.9238e-05,0.049635,0.010107,-8.2059e-24,-4.4158,3.4286,0
0.0001092,0.049197,0.011459,1.7409e-23,-4.1499,3.2109,0
0.00011099,0.048695,0.013214,3.0968e-22,-3.8839,2.9933,0
0.00012195,0.047989,0.015168,-7.4365e-23,-3.618,2.7756,0
0.00010989,0.04713,0.017847,-1.129e-22,-3.3521,2.5579,0
0.00011617,0.046023,0.020875,2.863e-22,-3.0862,2.3402,0
5.9098e-05,0.044653,0.025359,2.1703e-22,-2.8203,2.1225,0
2.7918e-05,0.042543,0.030403,-4.5318e-22,-2.5544,1.9048,0
-0.00016717,0.039948,0.038234,2.3792e-21,-2.2885,1.6871,0
-0.00042649,0,0,0,-2.0225,1.4695,0
7.4468e-05,0.051413,0.00069325,1.4151e-22,-9.7314,8.4302,0
6.9858e-05,0.051493,0.00082594,1.6366e-22,-9.4629,8.1938,0
6.5671e-05,0.051554,0.00097699,1.6629e-22,-9.1943,7.9573,0
6.1487e-05,0.051606,0.0011401,1.0356e-22,-8.9257,7.7209,0
5.7995e-05,0.051638,0.0013243,2.071e-23,-8.6571,7.4844,0
5.4269e-05,0.051674,0.001535,-1.5799e-22,-8.3886,7.248,0
5.0704e-05,0.051697,0.0017786,-1.5843e-22,-8.12,7.0115,0
4.7415e-05,0.051723,0.0020385,-1.9091e-22,-7.8514,6.7751,0
4.4525e-05,0.051732,0.0023297,-1.5631e-23,-7.5829,6.5387,0
4.2307e-05,0.051757,0.0026504,-4.5469e-23,-7.3143,6.3022,0
4.0421e-05,0.051754,0.0030023,-8.7369e-23,-7.0457,6.0658,0
3.9261e-05,0.051756,0.0033853,6.5674e-24,-6.7771,5.8293,0
3.8192e-05,0.051737,0.0038196,-7.703e-24,-6.5086,5.5929,0
3.8233e-05,0.051687,0.0042783,-5.792e-23,-6.24,5.3564,0
3.8043e-05,0.051615,0.004808,-1.2965e-22,-5.9714,5.12,0
3.9355e-05,0.051521,0.0053791,-2.5958e-23,-5.7029,4.8835,0
3.9958e-05,0.051403,0.0060539,-7.3076e-23,-5.4343,4.6471,0
4.2714e-05,0.051277,0.0067926,-2.6856e-23,-5.1657,4.4106,0
4.3463e-05,0.051125,0.0076861,2.4628e-23,-4.8971,4.1742,0
4.7669e-05,0.050926,0.008666,4.3011e-23,-4.6286,3.9378,0
4.6144e-05,0.050657,0.0098822,-6.6354e-23,-4.36,3.7013,0
5.0764e-05,0.0503,0.011226,-1.58e-22,-4.0914,3.4649,0
4.4057e-05,0.049956,0.012998,-2.7292e-24,-3.8229,3.2284,0
4.8547e-05,0.049474,0.014973,7.6855e-23,-3.5543,2.992,0
2.2459e-05,0.048881,0.017705,4.8303e-23,-3.2857,2.7555,0
1.7926e-05,0.048072,0.020785,0,-3.0171,2.5191,0
-6.3926e-05,0.047155,0.025414,-1.1812e-21,-2.7486,2.2826,0
-0.00011961,0.045693,0.030635,-1.0595e-21,-2.48,2.0462,0
-0.00036548,0.043897,0.038899,2.9702e-22,-2.2114,1.8097,0
-0.00068067,0,0,0,-1.9429,1.5733,0
6.3017e-05,0.051245,0.00046689,-4.9806e-24,-9.7286,9.078,0
5.688e-05,0.051433,0.00058672,1.9226e-22,-9.4572,8.8226,0
5.2049e-05,0.051577,0.00072259,3.0883e-22,-9.1858,8.5673,0
4.7048e-05,0.051715,0.00087554,5.3435e-23,-8.9144,8.3119,0
4.3289e-05,0.051811,0.0010486,-7.329e-23,-8.643,8.0566,0
3.9764e-05,0.051898,0.0012436,2.6542e-22,-8.3716,7.8012,0
3.576e-05,0.051959,0.0014787,2.1101e-22,-8.1002,7.5459,0
3.1449e-05,0.052021,0.0017367,1.4084e-23,-7.8288,7.2905,0
2.7021e-05,0.052055,0.0020222,-8.7286e-23,-7.5574,7.0352,0
2.3151e-05,0.0521,0.0023321,-9.2209e-23,-7.286,6.7798,0
1.962e-05,0.052131,0.0026807,-1.0853e-22,-7.0145,6.5245,0
1.6848e-05,0.052156,0.0030522,-9.8315e-24,-6.7431,6.2691,0
1.3859e-05,0.052179,0.0034784,-8.3021e-23,-6.4717,6.0138,0
1.2118e-05,0.052185,0.0039362,-7.779e-23,-6.2003,5.7584,0
9.6392e-06,0.052164,0.0044612,-7.282e-23,-5.9289,5.5031,0
8.9122e-06,0.052129,0.0050289,-1.2979e-22,-5.6575,5.2477,0
6.4601e-06,0.052064,0.0056956,-1.377e-22,-5.3861,4.9924,0
6.7249e-06,0.051986,0.0064205,-1.149e-22,-5.1147,4.737,0
3.249e-06,0.051911,0.0073038,6.8718e-24,-4.8433,4.4817,0
4.8388e-06,0.051809,0.008276,-2.0235e-23,-4.5719,4.2263,0
-1.8187e-06,0.051693,0.0094872,1.2849e-23,-4.3005,3.971,0
-6.6712e-07,0.051461,0.010821,7.127e-23,-4.0291,3.7156,0
-1.6807e-05,0.051253,0.012577,1.9287e-23,-3.7577,3.4603,0
-1.7603e-05,0.050964,0.014552,-3.8612e-23,-3.4863,3.2049,0
-5.7657e-05,0.050632,0.017306,-1.0598e-23,-3.2149,2.9496,0
-7.2824e-05,0.050133,0.020436,-1.0308e-22,-2.9435,2.6942,0
-0.00017846,0.049588,0.025172,-1.4491e-22,-2.6721,2.4389,0
-0.00026131,0.04871,0.030544,1.74e-22,-2.4007,2.1835,0
-0.00056104,0.047746,0.039222,-2.0472e-21,-2.1293,1.9282,0
-0.00093542,0,0,0,-1.8579,1.6728,0
6.6436e-05,0.050945,0.00019008,-3.8471e-22,-9.7256,9.7256,0
5.8416e-05,0.05129,0.00029116,-4.6601e-22,-9.4512,9.4512,0
5.1779e-05,0.051495,0.00043757,-2.5731e-22,-9.1768,9.1768,0
4.4348e-05,0.051684,0.00060257,-3.5646e-22,-8.9024,8.9024,0
3.7416e-05,0.051845,0.00078475,-2.7208e-23,-8.628,8.628,0
3.057e-05,0.051982,0.00098404,1.2134e-22,-8.3536,8.3536,0
2.426e-05,0.052103,0.0012029,1.8763e-22,-8.0791,8.0791,0
1.8213e-05,0.052197,0.001461,1.0228e-23,-7.8047,7.8047,0
1.2511e-05,0.052276,0.0017387,-1.3663e-23,-7.5303,7.5303,0
7.2498e-06,0.052332,0.0020488,-7.2254e-23,-7.2559,7.2559,0
2.2058e-06,0.052399,0.0023883,-1.4557e-22,-6.9815,6.9815,0
-2.2546e-06,0.052441,0.0027642,1.4017e-23,-6.7071,6.7071,0
-6.7039e-06,0.052501,0.0031794,-4.6625e-23,-6.4327,6.4327,0
-1.0518e-05,0.052539,0.0036441,-1.6989e-22,-6.1583,6.1583,0
-1.4754e-05,0.052574,0.0041595,-1.893e-22,-5.8839,5.8839,0
-1.7922e-05,0.052573,0.0047337,-2.9117e-22,-5.6095,5.6095,0
-2.251e-05,0.052571,0.0053876,-3.0149e-22,-5.3351,5.3351,0
-2.5285e-05,0.052521,0.0061174,-5.7641e-22,-5.0607,5.0607,0
-3.1587e-05,0.05249,0.00698,-6.0874e-22,-4.7863,4.7863,0
-3.4511e-05,0.052431,0.0079512,-5.4653e-22,-4.5118,4.5118,0
-4.4951e-05,0.052416,0.0091374,-6.923e-22,-4.2374,4.2374,0
-4.9094e-05,0.052308,0.010478,-4.023e-22,-3.963,3.963,0
-7.1577e-05,0.052224,0.012207,9.7719e-23,-3.6886,3.6886,0
-8.1818e-05,0.052123,0.014183,3.4178e-22,-3.4142,3.4142,0
-0.00013201,0.052045,0.016895,4.322e-22,-3.1398,3.1398,0
-0.00016322,0.05192,0.020031,-2.8088e-22,-2.8654,2.8654,0
-0.00028681,0.051866,0.024712,3.4105e-21,-2.591,2.591,0
-0.00040146,0.051692,0.030166,3.7866e-21,-2.3166,2.3166,0
-0.00075012,0.051544,0.039081,0,-2.0422,2.0422,0
-0.0011816,0,0,0,-1.7678,1.7678,0
-0.00095732,0.055444,0.039268,-3.0957e-21,-1.9282,2.1293,0
-0.0014213,0,0,0,-1.6728,1.8579,0
-0.0011651,0.059246,0.039131,-3.5029e-22,-1.8097,2.2114,0
-0.0016657,0,0,0,-1.5733,1.9429,0
-0.0013866,0.063004,0.03861,7.4625e-21,-1.6871,2.2885,0
-0.0019341,0,0,0,-1.4695,2.0225,0
-0.0016075,0.066726,0.037719,-2.1004e-21,-1.5607,2.3601,0
-0.0021998,0,0,0,-1.3616,2.0967,0
-0.0018267,0.070311,0.036349,-2.5723e-21,-1.4306,2.4262,0
-0.0024624,0,0,0,-1.25,2.1651,0
-0.0020323,0.073809,0.03455,4.4733e-21,-1.2971,2.4866,0
-0.0027023,0,0,0,-1.135,2.2275,0
-0.0022262,0.077002,0.032365,-2.5463e-21,-1.1607,2.5411,0
-0.0029217,0,0,0,-1.0168,2.2839,0
-0.0023972,0.080062,0.029647,-3.193e-21,-1.0216,2.5895,0
-0.0031041,0,0,0,-0.89592,2.334,0
-0.0025429,0.082718,0.026539,-3.3372e-21,-0.88012,2.6317,0
-0.003255,0,0,0,-0.77254,2.3776,0
-0.0026679,0.084999,0.023119,5.3342e-22,-0.73659,2.6677,0
-0.0033811,0,0,0,-0.64705,2.4148,0
-0.0027624,0.086781,0.019411,4.1295e-21,-0.59134,2.6972,0
-0.0034711,0,0,0,-0.51978,2.4454,0
-0.0028283,0.08807,0.015516,-1.4811e-22,-0.44472,2.7202,0
-0.0035281,0,0,0,-0.39109,2.4692,0
-0.0028586,0.088753,0.011511,-6.0875e-22,-0.29705,2.7368,0
-0.0035451,0,0,0,-0.26132,2.4863,0
-0.0028556,0.088875,0.0074445,1.4807e-22,-0.1487,2.7467,0
-0.0035248,0,0,0,-0.13084,2.4966,0
-0.0028135,0.088339,0.0034473,8.004e-23,-2.1464e-16,2.75,0
-0.0034619,0,0,0,-2.2204e-16,2.5,0
-0.002737,0.087205,-0.00042958,-6.3487e-23,0.1487,2.7467,0
-0.0033605,0,0,0,0.13084,2.4966,0
-0.0026216,0.085434,-0.0039548,-1.3168e-21,0.29705,2.7368,0
-0.0032163,0,0,0,0.26132,2.4863,0
-0.0024754,0.083062,-0.007141,1.3075e-22,0.44472,2.7202,0
-0.0030382,0,0,0,0.39109,2.4692,0
-0.0022987,0.080198,-0.0097456,4.1254e-21,0.59134,2.6972,0
-0.002822,0,0,0,0.51978,2.4454,0
-0.0021013,0.076776,-0.011805,-1.1724e-22,0.73659,2.6677,0
-0.0025775,0,0,0,0.64705,2.4148,0
-0.0018869,0.073085,-0.013066,-2.4145e-21,0.88012,2.6317,0
-0.0023053,0,0,0,0.77254,2.3776,0
-0.0016698,0.068919,-0.013592,-1.891e-21,1.0216,2.5895,0
-0.0020214,0,0,0,0.89592,2.334,0
-0.0014581,0.064763,-0.013241,-2.1692e-21,1.1607,2.5411,0
-0.0017331,0,0,0,1.0168,2.2839,0
-0.0012707,0.060217,-0.01208,4.0604e-21,1.2971,2.4866,0
-0.0014655,0,0,0,1.135,2.2275,0
-0.0011173,0.055889,-0.010225,-3.5021e-21,1.4306,2.4262,0
-0.0012332,0,0,0,1.25,2.1651,0
-0.0010188,0.051147,-0.0077076,9.6185e-22,1.5607,2.3601,0
-0.0010688,0,0,0,1.3616,2.0967,0
-0.00097705,0.046582,-0.0051141,1.5553e-20,1.6871,2.2885,0
-0.0009838,0,0,0,1.4695,2.0225,0
-0.0010034,0.040497,-0.0029132,-8.5447e-21,1.8097,2.2114,0
-0.0010006,0,0,0,1.5733,1.9429,0
-0.0010431,0.032469,-0.0035874,-1.5556e-20,1.9282,2.1293,0
-0.0010701,0,0,0,1.6728,1.8579,0
-0.0010282,0.024252,-0.0041765,0,2.0422,2.0422,0
-0.0010823,0,0,0,1.7678,1.7678,0
-0.00056526,0.054556,0.030546,2.5339e-21,-2.1835,2.4007,0
-0.00073453,0.057516,0.030695,-4.5972e-22,-2.0462,2.48,0
-0.00090709,0.060517,0.03051,-3.3278e-21,-1.9048,2.5544,0
-0.0010832,0.06363,0.029997,-2.5615e-21,-1.7597,2.6236,0
-0.0012597,0.06671,0.029141,2.8804e-21,-1.6111,2.6874,0
-0.0014331,0.069801,0.027856,3.1435e-21,-1.4593,2.7457,0
-0.0016016,0.07275,0.026227,-2.5083e-21,-1.3046,2.7983,0
-0.0017605,0.075569,0.024196,-2.2642e-21,-1.1473,2.845,0
-0.001902,0.078085,0.021822,-1.0615e-21,-0.98771,2.8858,0
-0.0020255,0.080283,0.019113,4.2754e-22,-0.82613,2.9205,0
-0.002125,0.082106,0.016119,4.1856e-21,-0.66291,2.949,0
-0.0021992,0.083453,0.012931,1.1355e-21,-0.49835,2.9713,0
-0.0022433,0.084356,0.0096059,-2.2073e-21,-0.33279,2.9872,0
-0.002258,0.084711,0.006241,-1.1768e-21,-0.16656,2.9968,0
-0.0022398,0.084589,0.0029129,1.1357e-23,-2.0724e-16,3,0
-0.0021928,0.083904,-0.00026743,-1.1587e-21,0.16656,2.9968,0
-0.0021155,0.082798,-0.0031746,-2.0308e-21,0.33279,2.9872,0
-0.0020142,0.081213,-0.0057997,1.2085e-21,0.49835,2.9713,0
-0.0018916,0.079367,-0.0079536,4.097e-21,0.66291,2.949,0
-0.0017573,0.077205,-0.009665,-3.8503e-22,0.82613,2.9205,0
-0.0016162,0.075031,-0.010789,-2.9324e-21,0.98771,2.8858,0
-0.001479,0.072767,-0.011438,-2.8605e-21,1.1473,2.845,0
-0.0013525,0.07074,-0.011542,-2.1382e-21,1.3046,2.7983,0
-0.0012466,0.068845,-0.011244,3.0699e-21,1.4593,2.7457,0
-0.0011659,0.067263,-0.010642,2.8655e-21,1.6111,2.6874,0
-0.0011183,0.065891,-0.0098105,-2.1834e-21,1.7597,2.6236,0
-0.0011003,0.064644,-0.008985,-2.8123e-21,1.9048,2.5544,0
-0.0011168,0.063187,-0.0081949,-1.6991e-21,2.0462,2.48,0
-0.001124,0.061129,-0.0074136,1.5086e-21,2.1835,2.4007,0
-0.0011266,0.056897,-0.0065292,-7.5738e-22,2.3166,2.3166,0
-0.00042414,0.054045,0.025281,-2.7951e-22,-2.4389,2.6721,0
-0.00056914,0.056413,0.025648,-9.316e-22,-2.2826,2.7486,0
-0.00071704,0.05882,0.025738,-2.1034e-21,-2.1225,2.8203,0
-0.00087177,0.061366,0.025583,-2.9371e-21,-1.9588,2.887,0
-0.0010272,0.063905,0.025142,2.1402e-21,-1.7917,2.9486,0
-0.0011825,0.066495,0.02436,1.085e-21,-1.6215,3.0048,0
-0.0013329,0.068982,0.023263,-5.7631e-22,-1.4485,3.0555,0
-0.0014759,0.071396,0.021782,-1.2203e-22,-1.273,3.1006,0
-0.0016062,0.073605,0.019993,-1.6226e-21,-1.0953,3.1399,0
-0.0017214,0.075573,0.017867,-5.3384e-22,-0.91568,3.1733,0
-0.0018166,0.077242,0.015478,2.703e-21,-0.73447,3.2008,0
-0.0018896,0.078516,0.012866,8.8418e-22,-0.55198,3.2223,0
-0.0019369,0.079421,0.010106,-1.592e-21,-0.36852,3.2377,0
-0.0019582,0.079847,0.007284,-1.4091e-21,-0.18442,3.2469,0
-0.0019517,0.079879,0.0044824,-1.9923e-22,-1.9984e-16,3.25,0
-0.0019201,0.079424,0.0017906,-1.1551e-21,0.18442,3.2469,0
-0.0018646,0.078641,-0.00068987,-6.9977e-22,0.36852,3.2377,0
-0.00179,0.077468,-0.0028971,1.4645e-21,0.55198,3.2223,0
-0.0016991,0.076098,-0.0047356,3.1798e-21,0.73447,3.2008,0
-0.0015997,0.074508,-0.0062233,-4.4921e-23,0.91568,3.1733,0
-0.0014969,0.072923,-0.0072898,-2.1132e-21,1.0953,3.1399,0
-0.0013978,0.07133,-0.008023,5.3878e-22,1.273,3.1006,0
-0.0013079,0.069913,-0.0084181,6.2801e-22,1.4485,3.0555,0
-0.0012321,0.068682,-0.0085697,7.9401e-22,1.6215,3.0048,0
-0.0011742,0.067678,-0.008591,1.8901e-21,1.7917,2.9486,0
-0.0011364,0.066937,-0.0085148,-4.0808e-21,1.9588,2.887,0
-0.001119,0.066374,-0.0084972,-1.5615e-21,2.1225,2.8203,0
-0.0011243,0.065936,-0.008502,-1.2032e-21,2.2826,2.7486,0
-0.0011317,0.065607,-0.0086255,-9.4858e-22,2.4389,2.6721,0
-0.0011621,0.064951,-0.0089724,-5.0647e-22,2.591,2.591,0
-0.00026828,0.053673,0.020604,-1.8872e-22,-2.6942,2.9435,0
-0.0003865,0.055645,0.021021,0,-2.5191,3.0171,0
-0.00050777,0.05767,0.021209,-1.0969e-21,-2.3402,3.0862,0
-0.00063672,0.059844,0.021177,1.9796e-21,-2.1578,3.1505,0
-0.00076744,0.062043,0.020902,1.1055e-21,-1.9722,3.2097,0
-0.00090069,0.064309,0.020329,-1.9166e-21,-1.7836,3.2638,0
-0.0010318,0.066528,0.019484,2.5412e-23,-1.5924,3.3127,0
-0.0011592,0.0687,0.018305,1.411e-21,-1.3987,3.3561,0
-0.0012778,0.070719,0.01685,-2.0021e-21,-1.2029,3.394,0
-0.0013851,0.072547,0.015094,-4.8961e-22,-1.0052,3.4262,0
-0.0014766,0.074125,0.013088,1.1364e-21,-0.80603,3.4527,0
-0.0015498,0.075373,0.010882,-1.8149e-21,-0.60561,3.4733,0
-0.0016015,0.07629,0.0085243,-1.9063e-22,-0.40426,3.4881,0
-0.0016306,0.076797,0.0061143,-3.7022e-23,-0.20228,3.497,0
-0.0016359,0.076942,0.0037081,-8.5607e-23,-1.9244e-16,3.5,0
-0.0016193,0.076679,0.0014031,-4.881e-23,0.20228,3.497,0
-0.0015819,0.076103,-0.00071917,1.9923e-22,0.40426,3.4881,0
-0.0015282,0.075214,-0.0026058,-1.5107e-21,0.60561,3.4733,0
-0.0014622,0.074145,-0.0041797,1.965e-21,0.80603,3.4527,0
-0.0013899,0.072933,-0.0054607,1.0175e-21,1.0052,3.4262,0
-0.0013166,0.071705,-0.0063965,-9.9124e-22,1.2029,3.394,0
-0.0012474,0.070517,-0.0070768,1.8548e-21,1.3987,3.3561,0
-0.0011871,0.069443,-0.0074982,-5.4617e-23,1.5924,3.3127,0
-0.0011379,0.068537,-0.0077602,-2.0411e-21,1.7836,3.2638,0
-0.0011025,0.067783,-0.0079458,2.3181e-21,1.9722,3.2097,0
-0.0010793,0.067216,-0.0080883,1.5445e-21,2.1578,3.1505,0
-0.0010689,0.066748,-0.0083107,-2.8635e-21,2.3402,3.0862,0
-0.0010671,0.066345,-0.0086223,0,2.5191,3.0171,0
-0.0010663,0.065952,-0.0091226,6.843e-22,2.6942,2.9435,0
-0.0010741,0.065542,-0.0097442,2.2617e-22,2.8654,2.8654,0
-0.00022354,0.053465,0.017541,-9.414e-23,-2.9496,3.2149,0
-0.00032416,0.055073,0.018039,-5.361e-22,-2.7555,3.2857,0
-0.0004289,0.05676,0.01836,-5.0634e-22,-2.5579,3.3521,0
-0.00054152,0.058587,0.018502,-1.2877e-21,-2.3569,3.4139,0
-0.00065739,0.060471,0.018433,6.8074e-22,-2.1528,3.4709,0
-0.00077683,0.06243,0.018115,1.13e-21,-1.9458,3.5229,0
-0.00089564,0.064377,0.01755,1.2531e-22,-1.7363,3.5699,0
-0.0010121,0.066305,0.016685,1.5401e-21,-1.5244,3.6116,0
-0.0011221,0.068124,0.01556,-1.4732e-21,-1.3105,3.648,0
-0.0012227,0.069801,0.014146,1.9025e-22,-1.0948,3.679,0
-0.00131,0.071263,0.012498,1.5635e-21,-0.87759,3.7045,0
-0.0013812,0.072458,0.010642,-9.5594e-22,-0.65924,3.7244,0
-0.0014336,0.073356,0.0086352,-5.148e-24,-0.43999,3.7386,0
-0.001466,0.073908,0.0065591,-6.7806e-22,-0.22014,3.7471,0
-0.0014776,0.074134,0.0044704,1.043e-22,-1.8504e-16,3.75,0
-0.0014698,0.074013,0.0024603,-5.9673e-22,0.22014,3.7471,0
-0.0014442,0.073618,0.00058654,-6.3457e-24,0.43999,3.7386,0
-0.0014048,0.072962,-0.0010875,-1.0374e-21,0.65924,3.7244,0
-0.0013549,0.072149,-0.0025253,1.6961e-21,0.87759,3.7045,0
-0.0012995,0.071224,-0.0037223,9.4053e-23,1.0948,3.679,0
-0.0012426,0.070265,-0.004672,-1.9471e-21,1.3105,3.648,0
-0.001188,0.069343,-0.0054355,1.0608e-21,1.5244,3.6116,0
-0.0011391,0.068477,-0.0060129,-7.6664e-23,1.7363,3.5699,0
-0.0010968,0.067726,-0.0065026,1.901e-21,1.9458,3.5229,0
-0.0010629,0.067057,-0.0069295,7.0631e-22,2.1528,3.4709,0
-0.0010357,0.066497,-0.0073433,-2.0982e-21,2.3569,3.4139,0
-0.0010157,0.065985,-0.0077959,-3.8392e-22,2.5579,3.3521,0
-0.00099953,0.065517,-0.0082872,-3.2306e-21,2.7555,3.2857,0
-0.0009865,0.064992,-0.0088638,1.7036e-22,2.9496,3.2149,0
-0.00097257,0.064454,-0.009493,5.5419e-22,3.1398,3.1398,0
-0.00015407,0.05332,0.014751,1.7616e-23,-3.2049,3.4863,0
-0.00023835,0.054699,0.015222,-6.1687e-22,-2.992,3.5543,0
-0.00032696,0.056161,0.015543,-3.1653e-22,-2.7756,3.618,0
-0.00042355,0.057758,0.015715,-1.0359e-21,-2.5559,3.6773,0
-0.00052384,0.059424,0.015707,1.942e-21,-2.3333,3.7321,0
-0.0006284,0.061165,0.015481,1.5346e-21,-2.108,3.782,0
-0.0007336,0.062916,0.015041,-1.4232e-21,-1.8801,3.8271,0
-0.00083806,0.064665,0.014336,-1.1439e-23,-1.6501,3.8672,0
-0.00093805,0.06633,0.013396,0,-1.418,3.9021,0
-0.0010309,0.067885,0.012199,-9.4005e-22,-1.1843,3.9319,0
-0.0011131,0.069253,0.010782,-2.9552e-22,-0.94916,3.9563,0
-0.0011818,0.0704,0.0091757,2.1561e-21,-0.71287,3.9754,0
-0.0012345,0.071273,0.0074218,8.814e-22,-0.47572,3.989,0
-0.0012697,0.071851,0.0055971,-5.8215e-22,-0.23801,3.9973,0
-0.0012868,0.072124,0.0037548,1.5528e-22,-1.7764e-16,4,0
-0.0012865,0.072098,0.0019709,-6.5502e-22,0.23801,3.9973,0
-0.0012706,0.071815,0.00030822,5.3928e-22,0.47572,3.989,0
-0.001242,0.071305,-0.0011877,2.27e-21,0.71287,3.9754,0
-0.0012044,0.070646,-0.0024807,-7.4754e-22,0.94916,3.9563,0
-0.0011615,0.069888,-0.0035622,-1.8204e-21,1.1843,3.9319,0
-0.001117,0.069087,-0.0044421,-3.3612e-22,1.418,3.9021,0
-0.0010739,0.068316,-0.0051567,-3.32e-22,1.6501,3.8672,0
-0.0010346,0.067562,-0.005716,-2.2906e-21,1.8801,3.8271,0
-0.00099945,0.066893,-0.0062094,1.8428e-21,2.108,3.782,0
-0.00096969,0.066259,-0.0066334,2.3749e-21,2.3333,3.7321,0
-0.00094297,0.065676,-0.0070547,-1.664e-21,2.5559,3.6773,0
-0.00091988,0.06511,-0.0074812,1.1818e-22,2.7756,3.618,0
-0.00089699,0.064531,-0.0079275,-3.3624e-21,2.992,3.5543,0
-0.00087423,0.063898,-0.0084127,4.4373e-22,3.2049,3.4863,0
-0.00085028,0.063252,-0.008858,6.5758e-22,3.4142,3.4142,0
-0.00013654,0.05324,0.012805,5.1652e-23,-3.4603,3.7577,0
-0.0002096,0.054402,0.013304,1.8814e-23,-3.2284,3.8229,0
-0.00028755,0.055661,0.013682,-1.0336e-21,-2.9933,3.8839,0
-0.00037288,0.057043,0.013943,-1.2449e-21,-2.755,3.9408,0
-0.00046264,0.058507,0.014041,2.365e-21,-2.5139,3.9932,0
-0.00055713,0.060054,0.013956,1.2867e-21,-2.2701,4.0411,0
-0.00065316,0.061625,0.013669,-1.1376e-21,-2.024,4.0843,0
-0.00074941,0.063213,0.013148,1.0701e-22,-1.7758,4.1227,0
-0.00084248,0.064738,0.012403,0,-1.5256,4.1562,0
-0.00092978,0.066183,0.011419,-1.0102e-21,-1.2738,4.1847,0
-0.0010081,0.067465,0.010225,-1.0126e-21,-1.0207,4.2081,0
-0.0010745,0.068565,0.0088444,1.4409e-21,-0.7665,4.2264,0
-0.0011268,0.069415,0.0073221,1.3816e-21,-0.51146,4.2395,0
-0.0011634,0.070011,0.0057175,0,-0.25587,4.2474,0
-0.0011836,0.070326,0.0040882,-4.6927e-23,-1.7023e-16,4.25,0
-0.0011882,0.070382,0.0024952,-4.68e-23,0.25587,4.2474,0
-0.0011786,0.070195,0.00099963,1.2017e-21,0.51146,4.2395,0
-0.0011574,0.069814,-0.00036368,1.6098e-21,0.7665,4.2264,0
-0.0011277,0.069284,-0.001565,-1.368e-21,1.0207,4.2081,0
-0.0010927,0.068665,-0.0025892,-1.7198e-21,1.2738,4.1847,0
-0.0010552,0.067986,-0.0034661,0,1.5256,4.1562,0
-0.0010175,0.067318,-0.0042008,-1.0187e-22,1.7758,4.1227,0
-0.00098134,0.066636,-0.0048144,-2.8795e-21,2.024,4.0843,0
-0.00094682,0.066,-0.0053849,1.3207e-21,2.2701,4.0411,0
-0.0009149,0.06537,-0.00586,4.8862e-21,2.5139,3.9932,0
-0.00088335,0.064743,-0.0063473,-1.4447e-21,2.755,3.9408,0
-0.00085323,0.064117,-0.0067843,-1.9526e-21,2.9933,3.8839,0
-0.00082107,0.063457,-0.0072076,-5.2163e-23,3.2284,3.8229,0
-0.00078804,0.062733,-0.0076147,-4.2811e-22,3.4603,3.7577,0
-0.00074887,0.061961,-0.0079832,-3.2968e-23,3.6886,3.6886,0
-0.00010248,0.053196,0.010995,1.536e-22,-3.7156,4.0291,0
-0.00016549,0.054218,0.011456,1.3516e-21,-3.4649,4.0914,0
-0.00023327,0.055337,0.011805,5.0025e-23,-3.2109,4.1499,0
-0.00030837,0.056575,0.012061,-1.438e-21,-2.9541,4.2042,0
-0.00038784,0.05789,0.012174,-8.4313e-22,-2.6944,4.2544,0
-0.00047225,0.059289,0.012132,2.594e-21,-2.4323,4.3002,0
-0.00055873,0.060717,0.011913,7.576e-22,-2.1679,4.3415,0
-0.00064621,0.062172,0.011486,-2.0192e-21,-1.9015,4.3782,0
-0.00073165,0.063577,0.010858,8.2403e-22,-1.6332,4.4103,0
-0.00081266,0.064921,0.010012,-8.9514e-22,-1.3634,4.4375,0
-0.00088626,0.066123,0.0089715,-2.0259e-21,-1.0923,4.4599,0
-0.00094978,0.06717,0.007757,1.4949e-21,-0.82013,4.4774,0
-0.001001,0.06799,0.006406,9.7515e-22,-0.54719,4.49,0
-0.0010382,0.068588,0.0049718,-5.9152e-22,-0.27373,4.4975,0
-0.0010608,0.068923,0.0035069,-3.7336e-23,-1.6283e-16,4.5,0
-0.0010691,0.069031,0.002066,-6.7789e-22,0.27373,4.4975,0
-0.0010646,0.068905,0.00070895,1.3911e-21,0.54719,4.49,0
-0.0010492,0.06861,-0.00053894,1.7014e-21,0.82013,4.4774,0
-0.0010258,0.068163,-0.0016383,-2.7465e-21,1.0923,4.4599,0
-0.00099682,0.06763,-0.002585,-1.5598e-21,1.3634,4.4375,0
