"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028481,0.054105,-0.0013473,-3.1922e-22,-5.7639,-8.6942,0
0.00024784,0.054748,-0.0014072,1.3255e-21,-5.1892,-8.7046,0
0.00020682,0.055481,-0.0015564,-2.6669e-22,-4.6139,-8.714,0
0.00016228,0.056295,-0.0016813,-6.4878e-22,-4.0382,-8.7223,0
0.0001147,0.057112,-0.0016756,4.5747e-22,-3.4621,-8.7296,0
6.5181e-05,0.057926,-0.0016633,5.8512e-25,-2.8856,-8.7358,0
1.4579e-05,0.058795,-0.0017279,-3.5283e-24,-2.3089,-8.7409,0
-3.6041e-05,0.059674,-0.0017256,5.6986e-23,-1.7318,-8.7449,0
-8.5179e-05,0.060444,-0.0015764,4.7527e-23,-1.1547,-8.7477,0
-0.00013157,0.061155,-0.0013994,9.981e-21,-0.57736,-8.7494,0
-0.00017418,0.061867,-0.0013143,2.9851e-23,0,-8.75,0
-0.00021276,0.062553,-0.001241,-1.0059e-20,0.57736,-8.7494,0
-0.00024661,0.063065,-0.0010891,7.4207e-23,1.1547,-8.7477,0
-0.00027596,0.063443,-0.00086547,2.0781e-22,1.7318,-8.7449,0
-0.00030046,0.063813,-0.00071935,4.3769e-23,2.3089,-8.7409,0
-0.00032132,0.064269,-0.00068358,4.2222e-24,2.8856,-8.7358,0
-0.00033829,0.06468,-0.00068751,-9.282e-22,3.4621,-8.7296,0
-0.00035246,0.064954,-0.00061432,1.0448e-21,4.0382,-8.7223,0
-0.00036331,0.065126,-0.00052928,6.1798e-22,4.6139,-8.714,0
-0.00037136,0.06535,-0.00048135,-1.8307e-21,5.1892,-8.7046,0
-0.00038011,0.065668,-0.00055781,2.7107e-22,5.7639,-8.6942,0
-0.00038409,0.066135,-0.00063693,1.2379e-21,6.338,-8.6828,0
-0.00039323,0.066597,-0.0007511,-1.2891e-21,6.9116,-8.6704,0
-0.00039506,0.067096,-0.00075269,3.1886e-21,7.4844,-8.6571,0
-0.00041508,0.067382,-0.00060096,-6.9633e-22,8.0566,-8.643,0
-0.00039529,0.069074,-0.0016369,-2.4367e-21,8.628,-8.628,0
0.00039423,0.052212,-0.0010412,-4.1496e-21,-7.8012,-8.3716,0
0.00040933,0.051834,-0.00097575,1.0898e-21,-8.3536,-8.3536,0
0.00036509,0.052639,-0.0012347,2.6543e-21,-7.248,-8.3886,0
0.00033979,0.053116,-0.0013855,4.1166e-21,-6.6939,-8.4045,0
0.0003099,0.053666,-0.0015585,-1.2233e-21,-6.139,-8.4193,0
0.00027646,0.054276,-0.0016436,3.8524e-22,-5.5833,-8.433,0
0.00023919,0.054948,-0.0017348,7.4229e-22,-5.027,-8.4455,0
0.00019799,0.055704,-0.0019155,-5.2618e-22,-4.47,-8.4568,0
0.00015344,0.056487,-0.0020223,-5.571e-22,-3.9125,-8.4668,0
0.00010601,0.057275,-0.0020023,3.9789e-22,-3.3545,-8.4755,0
5.6773e-05,0.058127,-0.0020109,2.2932e-23,-2.7961,-8.483,0
6.5478e-06,0.058998,-0.0020776,-2.8047e-24,-2.2373,-8.4891,0
-4.3472e-05,0.059808,-0.0020326,6.2621e-23,-1.6782,-8.4938,0
-9.1828e-05,0.060531,-0.0018571,3.4819e-23,-1.1189,-8.4973,0
-0.00013734,0.06128,-0.0016888,1.2129e-20,-0.5595,-8.4993,0
-0.00017911,0.062005,-0.0015928,3.7693e-24,0,-8.5,0
-0.00021676,0.062611,-0.0014641,-1.2222e-20,0.5595,-8.4993,0
-0.00024967,0.063032,-0.0012668,8.5857e-23,1.1189,-8.4973,0
-0.00027818,0.063427,-0.0010446,1.6306e-22,1.6782,-8.4938,0
-0.0003021,0.063872,-0.00091767,6.3246e-24,2.2373,-8.4891,0
-0.00032247,0.064335,-0.0008656,1.0689e-22,2.7961,-8.483,0
-0.00033916,0.064666,-0.00082461,-8.4019e-22,3.3545,-8.4755,0
-0.00035267,0.064872,-0.00071691,6.5097e-22,3.9125,-8.4668,0
-0.00036306,0.065049,-0.00063687,8.0997e-22,4.47,-8.4568,0
-0.00037098,0.065319,-0.0006111,-7.5452e-22,5.027,-8.4455,0
-0.00038028,0.065704,-0.00071476,5.5541e-23,5.5833,-8.433,0
-0.00038339,0.066145,-0.00081491,1.0756e-21,6.139,-8.4193,0
-0.00039196,0.066549,-0.00093172,-4.6825e-21,6.6939,-8.4045,0
-0.00039401,0.067034,-0.0010007,-2.2168e-21,7.248,-8.3886,0
-0.00041736,0.067309,-0.00087218,4.9163e-21,7.8012,-8.3716,0
-0.00041242,0.069269,-0.0020317,-8.9782e-22,8.3536,-8.3536,0
0.00038796,0.052358,-0.0013253,-1.8555e-21,-7.5459,-8.1002,0
0.00040378,0.05196,-0.0012237,-1.6766e-21,-8.0791,-8.0791,0
0.00035885,0.052784,-0.0015429,3.3652e-21,-7.0115,-8.12,0
0.00033301,0.053276,-0.0017259,2.1505e-21,-6.4762,-8.1386,0
0.00030269,0.053823,-0.0019058,-1.2492e-22,-5.9399,-8.1559,0
0.00026886,0.054427,-0.0020096,2.173e-23,-5.4028,-8.1718,0
0.00023127,0.055122,-0.0021518,-6.826e-22,-4.8648,-8.1864,0
0.00018977,0.055884,-0.0023456,0,-4.3262,-8.1996,0
0.00014501,0.056638,-0.002425,0,-3.7868,-8.2113,0
9.7503e-05,0.057427,-0.0024192,5.704e-23,-3.2469,-8.2214,0
4.8247e-05,0.058308,-0.0024549,1.4839e-23,-2.7065,-8.2301,0
-1.896e-06,0.059165,-0.0024927,-8.5947e-23,-2.1657,-8.2373,0
-5.1595e-05,0.059931,-0.0023966,-4.2789e-24,-1.6246,-8.2428,0
-9.9429e-05,0.060652,-0.0022141,3.9117e-23,-1.0832,-8.2468,0
-0.00014427,0.061414,-0.0020487,1.4609e-20,-0.54164,-8.2492,0
-0.00018529,0.062103,-0.0019106,8.2273e-23,0,-8.25,0
-0.0002221,0.062649,-0.0017132,-1.4527e-20,0.54164,-8.2492,0
-0.00025416,0.063057,-0.0014848,1.8701e-22,1.0832,-8.2468,0
-0.00028183,0.063489,-0.0012753,-5.0171e-22,1.6246,-8.2428,0
-0.00030512,0.06396,-0.0011508,1.6481e-22,2.1657,-8.2373,0
-0.00032492,0.064379,-0.0010582,3.4866e-22,2.7065,-8.2301,0
-0.00034139,0.064637,-0.00096604,-3.8365e-22,3.2469,-8.2214,0
-0.00035424,0.064815,-0.00083623,0,3.7868,-8.2113,0
-0.00036415,0.065035,-0.00076517,0,4.3262,-8.1996,0
-0.00037175,0.065347,-0.00076808,8.5558e-22,4.8648,-8.1864,0
-0.00038127,0.065777,-0.00086904,2.1326e-22,5.4028,-8.1718,0
-0.0003836,0.066187,-0.00097637,1.3431e-22,5.9399,-8.1559,0
-0.00039135,0.066582,-0.0010822,-1.4017e-21,6.4762,-8.1386,0
-0.0003948,0.067058,-0.0012243,-2.8784e-21,7.0115,-8.12,0
-0.00041145,0.067552,-0.0011741,1.1773e-21,7.5459,-8.1002,0
-0.00042156,0.069655,-0.002313,2.5211e-21,8.0791,-8.0791,0
0.00038207,0.052484,-0.0016238,1.7055e-21,-7.2905,-7.8288,0
0.00039828,0.052071,-0.001508,2.182e-22,-7.8047,-7.8047,0
0.00035273,0.05292,-0.0018606,1.7115e-21,-6.7751,-7.8514,0
0.00032628,0.053417,-0.0020665,-1.1579e-21,-6.2585,-7.8727,0
0.00029536,0.053969,-0.0022425,-1.5534e-21,-5.7409,-7.8924,0
0.00026095,0.054579,-0.0023688,-1.099e-21,-5.2222,-7.9107,0
0.00022284,0.055287,-0.0025491,3.0339e-22,-4.7027,-7.9273,0
0.00018086,0.056035,-0.0027271,4.0881e-22,-4.1823,-7.9424,0
0.00013576,0.05678,-0.0027832,-4.4756e-22,-3.6611,-7.9557,0
8.8015e-05,0.057586,-0.0028028,-3.576e-22,-3.1393,-7.9674,0
3.8646e-05,0.058468,-0.0028451,-2.2757e-23,-2.617,-7.9773,0
-1.1437e-05,0.059296,-0.002836,-4.8938e-23,-2.0942,-7.9854,0
-6.0798e-05,0.060049,-0.0027014,-2.5668e-23,-1.571,-7.9918,0
-0.0001081,0.060777,-0.0025221,4.3979e-23,-1.0475,-7.9963,0
-0.00015226,0.061525,-0.0023488,1.7171e-20,-0.52378,-7.9991,0
-0.00019247,0.062177,-0.0021641,1.1457e-22,0,-8,0
-0.00022832,0.062699,-0.0019182,-1.7075e-20,0.52378,-7.9991,0
-0.00025944,0.063127,-0.0016823,1.8597e-22,1.0475,-7.9963,0
-0.0002862,0.063589,-0.0014902,-3.281e-22,1.571,-7.9918,0
-0.00030884,0.064055,-0.0013556,-2.8671e-22,2.0942,-7.9854,0
-0.00032793,0.06441,-0.0012092,3.0213e-22,2.617,-7.9773,0
-0.00034409,0.064612,-0.0010726,8.8675e-22,3.1393,-7.9674,0
-0.00035644,0.064784,-0.00095027,9.7076e-22,3.6611,-7.9557,0
-0.0003658,0.065067,-0.00090278,-7.4204e-22,4.1823,-7.9424,0
-0.00037298,0.065432,-0.00093487,-8.9635e-22,4.7027,-7.9273,0
-0.00038232,0.065898,-0.0010317,6.9596e-22,5.2222,-7.9107,0
-0.00038472,0.066304,-0.0011397,1.7555e-21,5.7409,-7.8924,0
-0.0003895,0.066721,-0.0012268,1.1654e-21,6.2585,-7.8727,0
-0.00039466,0.067238,-0.0014674,-2.5108e-21,6.7751,-7.8514,0
-0.00040308,0.068061,-0.0016142,-1.8503e-21,7.2905,-7.8288,0
-0.00041723,0.070143,-0.0027116,2.417e-22,7.8047,-7.8047,0
0.00037632,0.052604,-0.0019614,1.0152e-21,-7.0352,-7.5574,0
0.00039314,0.052192,-0.0018156,-1.3782e-21,-7.5303,-7.5303,0
0.00034657,0.053046,-0.0022207,1.9663e-21,-6.5387,-7.5829,0
0.00031955,0.053547,-0.0024452,-4.6661e-22,-6.0408,-7.6068,0
0.00028812,0.054101,-0.002624,-1.4291e-22,-5.5418,-7.629,0
0.00025324,0.054719,-0.002786,-2.0704e-21,-5.0417,-7.6495,0
0.00021454,0.055418,-0.0029965,5.0334e-22,-4.5405,-7.6683,0
0.00017199,0.056149,-0.0031568,8.1901e-22,-4.0384,-7.6852,0
0.00012643,0.056904,-0.003209,-5.27e-22,-3.5354,-7.7002,0
7.8269e-05,0.057719,-0.0032561,-4.2189e-22,-3.0318,-7.7133,0
2.8587e-05,0.058583,-0.003292,1.7148e-23,-2.5274,-7.7244,0
-2.1629e-05,0.05939,-0.0032398,9.0773e-23,-2.0226,-7.7336,0
-7.0856e-05,0.060154,-0.0030772,-2.1366e-23,-1.5173,-7.7408,0
-0.00011785,0.060887,-0.0028964,-5.6767e-23,-1.0117,-7.7459,0
-0.00016148,0.061614,-0.0027058,2.0022e-20,-0.50592,-7.749,0
-0.00020102,0.062246,-0.0024737,1.1623e-22,0,-7.75,0
-0.00023597,0.062774,-0.0021831,-1.9914e-20,0.50592,-7.749,0
-0.00026618,0.063229,-0.0019389,-1.6645e-22,1.0117,-7.7459,0
-0.00029206,0.063695,-0.0017517,9.7953e-23,1.5173,-7.7408,0
-0.00031394,0.064115,-0.0015839,-1.6789e-22,2.0226,-7.7336,0
-0.00033228,0.064413,-0.0013778,8.0187e-23,2.5274,-7.7244,0
-0.00034796,0.064614,-0.0012021,1.2387e-21,3.0318,-7.7133,0
-0.0003598,0.064821,-0.0010994,8.4203e-22,3.5354,-7.7002,0
-0.00036876,0.065157,-0.001085,-1.6733e-21,4.0384,-7.6852,0
-0.00037573,0.065558,-0.0011439,-4.6693e-22,4.5405,-7.6683,0
-0.00038426,0.066036,-0.0012172,2.7811e-21,5.0417,-7.6495,0
-0.00038713,0.066446,-0.0013225,-1.0813e-21,5.5418,-7.629,0
-0.00038824,0.066929,-0.0014036,-1.0457e-21,6.0408,-7.6068,0
-0.00039462,0.067575,-0.001736,-2.1082e-21,6.5387,-7.5829,0
-0.00039896,0.068578,-0.0020447,-2.1942e-21,7.0352,-7.5574,0
-0.00041228,0.0704,-0.00303,1.7625e-21,7.5303,-7.5303,0
0.00037082,0.052727,-0.0023115,1.1203e-22,-6.7798,-7.286,0
0.00038835,0.052309,-0.0021611,-3.3782e-21,-7.2559,-7.2559,0
0.00034078,0.053169,-0.0025894,2.4322e-21,-6.3022,-7.3143,0
0.00031324,0.053671,-0.0028241,-5.28e-22,-5.8232,-7.3408,0
0.00028115,0.054222,-0.0030058,1.0662e-21,-5.3428,-7.3656,0
0.00024553,0.05485,-0.0031996,-2.2264e-21,-4.8611,-7.3884,0
0.00020594,0.05554,-0.0034199,4.458e-22,-4.3783,-7.4092,0
0.00016255,0.056268,-0.0035614,6.0919e-22,-3.8945,-7.428,0
0.00011629,0.057042,-0.0036153,-4.9386e-22,-3.4098,-7.4447,0
6.7477e-05,0.057868,-0.0036767,-3.0345e-23,-2.9242,-7.4592,0
1.7322e-05,0.058711,-0.0036902,-7.7719e-25,-2.4379,-7.4716,0
-3.3116e-05,0.05951,-0.0035985,-2.404e-24,-1.951,-7.4818,0
-8.2282e-05,0.060297,-0.003414,-7.3911e-23,-1.4637,-7.4897,0
-0.00012898,0.06104,-0.0032225,2.1089e-23,-0.976,-7.4954,0
-0.00017207,0.061749,-0.0030087,2.3216e-20,-0.48806,-7.4989,0
-0.00021084,0.062366,-0.0027398,1.2467e-22,0,-7.5,0
-0.00024484,0.062906,-0.0024204,-2.2828e-20,0.48806,-7.4989,0
-0.00027407,0.063377,-0.0021645,-4.1555e-23,0.976,-7.4954,0
-0.00029891,0.063818,-0.0019632,-2.2804e-22,1.4637,-7.4897,0
-0.00031994,0.064178,-0.0017641,6.9097e-24,1.951,-7.4818,0
-0.00033749,0.064449,-0.0015246,-3.4482e-24,2.4379,-7.4716,0
-0.0003525,0.064679,-0.0013307,-8.7561e-23,2.9242,-7.4592,0
-0.00036383,0.064929,-0.001247,9.7992e-22,3.4098,-7.4447,0
-0.00037232,0.065296,-0.0012547,-4.9046e-22,3.8945,-7.428,0
-0.00037932,0.06572,-0.0013394,-7.1466e-22,4.3783,-7.4092,0
-0.00038663,0.066244,-0.0014041,2.6294e-21,4.8611,-7.3884,0
-0.0003901,0.066707,-0.0015193,-1.3644e-21,5.3428,-7.3656,0
-0.00038839,0.06725,-0.0016219,-1.408e-21,5.8232,-7.3408,0
-0.00039489,0.06796,-0.0020056,-3.2683e-21,6.3022,-7.3143,0
-0.00039738,0.068939,-0.0024363,-2.1421e-21,6.7798,-7.286,0
-0.00040721,0.070394,-0.0032942,3.7817e-21,7.2559,-7.2559,0
0.00036514,0.052843,-0.0026969,-9.8632e-23,-6.5245,-7.0145,0
0.0003838,0.052429,-0.0025212,-2.5333e-21,-6.9815,-6.9815,0
0.00033491,0.053283,-0.0029981,2.7807e-21,-6.0658,-7.0457,0
0.00030676,0.053782,-0.0032413,9.4124e-22,-5.6055,-7.0749,0
0.00027381,0.054335,-0.0034378,-1.611e-22,-5.1437,-7.1021,0
0.00023728,0.054973,-0.0036681,-7.8217e-22,-4.6806,-7.1272,0
0.00019677,0.055659,-0.0038926,7.0937e-22,-4.2162,-7.1501,0
0.00015253,0.056388,-0.0040246,5.3299e-22,-3.7506,-7.1708,0
0.00010541,0.057189,-0.0040915,-2.1136e-22,-3.2841,-7.1891,0
5.5776e-05,0.058027,-0.0041554,-2.4683e-22,-2.8166,-7.2051,0
5.0153e-06,0.058851,-0.0041407,-4.3082e-24,-2.3484,-7.2188,0
-4.5756e-05,0.059653,-0.0040269,-1.5057e-23,-1.8795,-7.23,0
-9.4995e-05,0.060465,-0.0038278,-1.658e-22,-1.4101,-7.2387,0
-0.00014155,0.061227,-0.003616,-6.3384e-24,-0.94026,-7.245,0
-0.00018418,0.061934,-0.0033712,2.6693e-20,-0.4702,-7.2487,0
-0.00022226,0.062543,-0.0030683,1.4109e-22,0,-7.25,0
-0.00025529,0.063085,-0.0027187,-2.6285e-20,0.4702,-7.2487,0
-0.0002835,0.063551,-0.0024358,-3.0437e-23,0.94026,-7.245,0
-0.00030734,0.063962,-0.0022052,-6.229e-22,1.4101,-7.2387,0
-0.00032732,0.064289,-0.001973,1.907e-23,1.8795,-7.23,0
-0.0003441,0.064539,-0.0017158,8.8105e-22,2.3484,-7.2188,0
-0.00035855,0.064759,-0.0015087,1.0299e-21,2.8166,-7.2051,0
-0.00036932,0.065022,-0.0014372,7.4574e-22,3.2841,-7.1891,0
-0.00037722,0.06548,-0.0014638,1.8808e-23,3.7506,-7.1708,0
-0.0003845,0.06604,-0.0015885,-3.9967e-22,4.2162,-7.1501,0
-0.00039091,0.06664,-0.0016548,7.1114e-22,4.6806,-7.1272,0
-0.00039445,0.067115,-0.001745,-2.7662e-22,5.1437,-7.1021,0
-0.00039102,0.0676,-0.0018478,-1.2784e-21,5.6055,-7.0749,0
-0.00039693,0.068255,-0.0022283,-2.9199e-21,6.0658,-7.0457,0
-0.00039937,0.069138,-0.0026977,-3.265e-22,6.5245,-7.0145,0
-0.00040353,0.07026,-0.0034395,4.7819e-21,6.9815,-6.9815,0
0.00036017,0.052942,-0.0030924,-1.8856e-21,-6.2691,-6.7431,0
0.00037981,0.052529,-0.0029047,-6.6092e-22,-6.7071,-6.7071,0
0.0003299,0.053382,-0.0034102,2.6224e-22,-5.8293,-6.7771,0
0.00030093,0.053882,-0.0036577,1.5055e-21,-5.3878,-6.809,0
0.00026692,0.054449,-0.0038759,-1.6731e-22,-4.9446,-6.8387,0
0.00022918,0.055098,-0.0041345,1.77e-23,-4.5,-6.866,0
0.00018751,0.05579,-0.0043461,-7.4219e-25,-4.054,-6.891,0
0.00014203,0.056538,-0.00448,2.772e-22,-3.6067,-6.9135,0
9.3683e-05,0.05737,-0.0045603,9.0966e-23,-3.1584,-6.9336,0
4.3009e-05,0.058208,-0.0046048,-2.523e-22,-2.709,-6.9511,0
-8.5948e-06,0.059037,-0.0045563,-3.9792e-23,-2.2588,-6.9659,0
-5.9944e-05,0.059868,-0.004429,-3.98e-23,-1.8079,-6.9781,0
-0.00010942,0.060716,-0.0042171,-1.0666e-22,-1.3564,-6.9877,0
-0.0001559,0.06149,-0.0039779,-2.0339e-23,-0.90453,-6.9945,0
-0.00019805,0.06219,-0.0036935,3.0439e-20,-0.45234,-6.9986,0
-0.00023537,0.062795,-0.0033538,2.2037e-22,0,-7,0
-0.00026742,0.063344,-0.0029758,-3.0204e-20,0.45234,-6.9986,0
-0.0002945,0.063803,-0.0026639,4.2808e-23,0.90453,-6.9945,0
-0.00031708,0.064167,-0.0024038,-3.1241e-22,1.3564,-6.9877,0
-0.00033594,0.064422,-0.0021429,9.1055e-23,1.8079,-6.9781,0
-0.00035164,0.064606,-0.0018606,1.3082e-21,2.2588,-6.9659,0
-0.00036468,0.064825,-0.001641,9.0921e-22,2.709,-6.9511,0
-0.00037534,0.065209,-0.0016364,-9.0988e-22,3.1584,-6.9336,0
-0.00038352,0.065879,-0.0017445,-1.0768e-21,3.6067,-6.9135,0
-0.00039122,0.066553,-0.0018844,-2.6316e-23,4.054,-6.891,0
-0.00039686,0.067055,-0.0019066,2.5089e-23,4.5,-6.866,0
-0.00040019,0.067391,-0.0019317,-2.9186e-22,4.9446,-6.8387,0
-0.00039573,0.067774,-0.0020229,-1.6759e-21,5.3878,-6.809,0
-0.00039998,0.068382,-0.0024189,-1.8277e-23,5.8293,-6.7771,0
-0.00040183,0.069193,-0.0029067,7.1903e-22,6.2691,-6.7431,0
-0.00040333,0.07004,-0.0035364,1.26e-22,6.7071,-6.7071,0
0.00035507,0.053023,-0.0035337,1.1137e-21,-6.0138,-6.4717,0
0.00037626,0.052613,-0.0032967,-6.3232e-23,-6.4327,-6.4327,0
0.00032454,0.05347,-0.0038749,2.8898e-22,-5.5929,-6.5086,0
0.0002943,0.053975,-0.0041389,-1.0017e-21,-5.1701,-6.5431,0
0.000259,0.054573,-0.0043912,2.8122e-22,-4.7456,-6.5752,0
0.00021994,0.055226,-0.004667,-7.6951e-22,-4.3194,-6.6049,0
0.00017681,0.055933,-0.0048763,-2.0879e-22,-3.8918,-6.6319,0
0.00012991,0.056714,-0.0050228,-1.0598e-22,-3.4629,-6.6563,0
8.0201e-05,0.057561,-0.0050981,-3.2323e-23,-3.0327,-6.678,0
2.8365e-05,0.058398,-0.0051161,-1.8763e-22,-2.6014,-6.697,0
-2.4146e-05,0.059249,-0.0050549,5.8831e-23,-2.1693,-6.7131,0
-7.6154e-05,0.060131,-0.0049267,-1.7358e-22,-1.7363,-6.7263,0
-0.00012601,0.061015,-0.0046882,-2.0111e-22,-1.3028,-6.7367,0
-0.00017248,0.061789,-0.0044008,1.5629e-22,-0.86879,-6.7441,0
-0.00021412,0.062468,-0.0040746,3.4979e-20,-0.43448,-6.7485,0
-0.00025062,0.063075,-0.0037086,2.9755e-22,0,-6.75,0
-0.00028174,0.063635,-0.0032989,-3.437e-20,0.43448,-6.7485,0
-0.00030784,0.064071,-0.0029304,3.9062e-22,0.86879,-6.7441,0
-0.0003292,0.064333,-0.0026066,-6.4387e-22,1.3028,-6.7367,0
-0.00034658,0.064473,-0.0023029,-8.4005e-22,1.7363,-6.7263,0
-0.00036089,0.064644,-0.0020396,6.8667e-22,2.1693,-6.7131,0
-0.00037262,0.065043,-0.0018868,9.1165e-22,2.6014,-6.697,0
-0.0003835,0.065675,-0.0019794,-9.6454e-22,3.0327,-6.678,0
-0.00039192,0.066421,-0.0021158,-1.4883e-21,3.4629,-6.6563,0
-0.00039968,0.066978,-0.0021668,-3.9499e-22,3.8918,-6.6319,0
-0.00040439,0.06727,-0.0020908,1.242e-21,4.3194,-6.6049,0
-0.00040792,0.067467,-0.0020824,5.2241e-22,4.7456,-6.5752,0
-0.00040451,0.067841,-0.0021976,9.9266e-22,5.1701,-6.5431,0
-0.00040707,0.068473,-0.0025932,-8.3576e-22,5.5929,-6.5086,0
-0.00040762,0.069202,-0.003051,-6.9189e-22,6.0138,-6.4717,0
-0.00040685,0.069803,-0.0035543,2.0264e-23,6.4327,-6.4327,0
0.00035146,0.053075,-0.0040001,7.0323e-22,-5.7584,-6.2003,0
0.00037395,0.052657,-0.0037279,-1.0711e-21,-6.1583,-6.1583,0
0.00032046,0.053535,-0.004351,2.8073e-21,-5.3564,-6.24,0
0.00028864,0.054059,-0.0046321,1.2751e-21,-4.9524,-6.2772,0
0.00025183,0.054691,-0.0049082,-9.2466e-22,-4.5465,-6.3118,0
0.00021105,0.055362,-0.0051887,-7.6074e-22,-4.1389,-6.3437,0
0.0001661,0.056097,-0.0053981,1.3896e-22,-3.7297,-6.3728,0
0.00011743,0.056912,-0.005548,2.3323e-22,-3.319,-6.3991,0
6.6003e-05,0.05779,-0.0056061,-3.192e-22,-2.907,-6.4225,0
1.2595e-05,0.058667,-0.0056074,-1.9381e-22,-2.4939,-6.4429,0
-4.1257e-05,0.059576,-0.0055498,1.0824e-22,-2.0797,-6.4602,0
-9.4223e-05,0.060508,-0.0054163,-4.1584e-23,-1.6648,-6.4745,0
-0.00014456,0.061406,-0.005127,-1.9209e-22,-1.2492,-6.4856,0
-0.00019105,0.062171,-0.0047742,1.0296e-22,-0.83306,-6.4936,0
-0.00023226,0.06286,-0.0044095,3.8986e-20,-0.41661,-6.4984,0
-0.00026786,0.063469,-0.0040255,2.6091e-22,0,-6.5,0
-0.00029758,0.063951,-0.0035734,-3.8426e-20,0.41661,-6.4984,0
-0.00032202,0.064253,-0.0031103,1.2792e-22,0.83306,-6.4936,0
-0.0003417,0.064419,-0.0027004,-7.7265e-22,1.2492,-6.4856,0
-0.00035734,0.064609,-0.0024039,-3.4717e-22,1.6648,-6.4745,0
-0.00037085,0.06497,-0.0022604,4.185e-22,2.0797,-6.4602,0
-0.00038222,0.065571,-0.0022267,8.7331e-22,2.4939,-6.4429,0
-0.00039325,0.066256,-0.0023359,9.2538e-22,2.907,-6.4225,0
-0.00040156,0.066811,-0.0024151,-9.1777e-22,3.319,-6.3991,0
-0.00040942,0.067129,-0.0023732,-1.1192e-21,3.7297,-6.3728,0
-0.0004136,0.067277,-0.002227,1.2297e-21,4.1389,-6.3437,0
-0.0004163,0.067454,-0.0022103,1.5266e-21,4.5465,-6.3118,0
-0.00041489,0.067926,-0.0023784,-1.2129e-21,4.9524,-6.2772,0
-0.00041598,0.068632,-0.0027677,-1.2279e-21,5.3564,-6.24,0
-0.00041511,0.069228,-0.0031581,-5.5561e-24,5.7584,-6.2003,0
-0.00041349,0.069611,-0.0035169,2.3539e-21,6.1583,-6.1583,0
0.00034711,0.053103,-0.0045369,-5.3005e-22,-5.5031,-5.9289,0
0.00037197,0.052676,-0.0042059,-1.0884e-21,-5.8839,-5.8839,0
0.00031487,0.053588,-0.0049102,3.3345e-21,-5.12,-5.9714,0
0.00028119,0.054142,-0.005226,1.7874e-22,-4.7347,-6.0113,0
0.00024243,0.054803,-0.0055345,-1.1769e-21,-4.3475,-6.0483,0
0.00019964,0.055501,-0.0058164,-1.1314e-21,-3.9583,-6.0825,0
0.00015258,0.056268,-0.0060327,6.8358e-22,-3.5675,-6.1138,0
0.00010188,0.057122,-0.0061915,5.3544e-22,-3.1751,-6.1419,0
4.8473e-05,0.058046,-0.0062404,1.3744e-25,-2.7813,-6.167,0
-6.7155e-06,0.058981,-0.006236,-1.5284e-22,-2.3863,-6.1888,0
-6.2133e-05,0.059946,-0.0061744,1.4656e-22,-1.9902,-6.2074,0
-0.00011627,0.060903,-0.0060006,-4.8833e-23,-1.5932,-6.2227,0
-0.00016718,0.061787,-0.005636,-3.1668e-22,-1.1955,-6.2346,0
-0.00021371,0.062546,-0.0052321,1.5231e-22,-0.79733,-6.2432,0
-0.00025459,0.063255,-0.0048356,4.5302e-20,-0.39875,-6.2483,0
-0.00028913,0.063835,-0.0043716,5.1909e-22,0,-6.25,0
-0.00031708,0.064182,-0.0038083,-4.4429e-20,0.39875,-6.2483,0
-0.00033944,0.064375,-0.0032832,1.7564e-22,0.79733,-6.2432,0
-0.00035685,0.064609,-0.0029064,-6.71e-22,1.1955,-6.2346,0
-0.00037077,0.06499,-0.0026978,2.0533e-22,1.5932,-6.2227,0
-0.00038353,0.065498,-0.0026325,5.4614e-22,1.9902,-6.2074,0
-0.00039431,0.066058,-0.0026111,8.8154e-22,2.3863,-6.1888,0
-0.00040517,0.066588,-0.002644,-3.9063e-23,2.7813,-6.167,0
-0.00041384,0.066951,-0.0026281,-1.3497e-21,3.1751,-6.1419,0
-0.0004215,0.067136,-0.0025274,-3.2282e-22,3.5675,-6.1138,0
-0.00042581,0.067267,-0.0023756,2.6132e-21,3.9583,-6.0825,0
-0.00042917,0.067557,-0.0024187,2.4715e-21,4.3475,-6.0483,0
-0.00042906,0.06815,-0.0026494,-3.2692e-22,4.7347,-6.0113,0
-0.00042992,0.068863,-0.0029633,-2.8227e-21,5.12,-5.9714,0
-0.00042849,0.069293,-0.003225,1.8769e-21,5.5031,-5.9289,0
-0.00042397,0.069504,-0.0034504,2.7924e-21,5.8839,-5.8839,0
0.00034523,0.053106,-0.0051084,1.9342e-21,-5.2477,-5.6575,0
0.00037187,0.05265,-0.0047505,-5.3035e-22,-5.6095,-5.6095,0
0.00031124,0.05363,-0.0054972,8.3186e-22,-4.8835,-5.7029,0
0.00027531,0.054225,-0.0058346,-2.747e-22,-4.517,-5.7454,0
0.00023427,0.054925,-0.0061466,-5.2523e-22,-4.1484,-5.7849,0
0.00018895,0.055678,-0.0064233,-1.8231e-21,-3.7778,-5.8214,0
0.00013929,0.056504,-0.0066518,3.3611e-22,-3.4053,-5.8547,0
8.6075e-05,0.057415,-0.0068194,8.3936e-22,-3.0312,-5.8847,0
3.0259e-05,0.058402,-0.0068568,2.5137e-22,-2.6556,-5.9114,0
-2.7078e-05,0.059397,-0.0068427,-1.0522e-22,-2.2787,-5.9347,0
