"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015789,0.051413,0.0046192,-6.4324e-22,-5.9714,5.12,0
0.00016049,0.051311,0.0051873,-3.8629e-22,-5.7029,4.8835,0
0.00016253,0.051194,0.0058611,-7.0489e-22,-5.4343,4.6471,0
0.00016681,0.05107,0.0065957,-7.3247e-22,-5.1657,4.4106,0
0.00016906,0.050923,0.0074828,-6.6828e-22,-4.8971,4.1742,0
0.00017487,0.050716,0.0084504,-2.5666e-22,-4.6286,3.9378,0
0.00017509,0.05044,0.0096528,-5.7673e-22,-4.36,3.7013,0
0.00018132,0.05005,0.010978,-8.0108e-22,-4.0914,3.4649,0
0.00017583,0.049671,0.012728,-8.0206e-24,-3.8229,3.2284,0
0.00018199,0.049184,0.014678,6.2081e-22,-3.5543,2.992,0
0.0001583,0.048595,0.017381,5.5972e-22,-3.2857,2.7555,0
0.00015613,0.047772,0.020422,0,-3.0171,2.5191,0
7.8122e-05,0.046848,0.025015,-8.3867e-22,-2.7486,2.2826,0
2.6336e-05,0.045397,0.030209,-7.7772e-22,-2.48,2.0462,0
-0.00021182,0.043609,0.038464,2.3606e-22,-2.2114,1.8097,0
-0.0005206,0,0,0,-1.9429,1.5733,0
0.00016433,0.051037,0.00040763,-1.0273e-23,-9.7286,9.078,0
0.00015975,0.051225,0.00051355,4.9942e-22,-9.4572,8.8226,0
0.00015662,0.051365,0.000634,7.9433e-22,-9.1858,8.5673,0
0.00015313,0.051503,0.00077275,1.4787e-22,-8.9144,8.3119,0
0.00015086,0.051599,0.00093146,-1.9008e-22,-8.643,8.0566,0
0.0001489,0.05169,0.0011123,8.2378e-22,-8.3716,7.8012,0
0.00014659,0.051755,0.0013366,6.6508e-22,-8.1002,7.5459,0
0.00014402,0.051823,0.0015843,5.4631e-23,-7.8288,7.2905,0
0.00014139,0.051866,0.0018648,-2.8693e-22,-7.5574,7.0352,0
0.00013912,0.051914,0.002168,-3.7727e-22,-7.286,6.7798,0
0.00013703,0.051942,0.0025101,-3.4844e-22,-7.0145,6.5245,0
0.00013587,0.051972,0.0028794,-1.73e-22,-6.7431,6.2691,0
0.00013465,0.051993,0.0033041,-2.4525e-22,-6.4717,6.0138,0
0.00013454,0.051996,0.0037609,-3.715e-22,-6.2003,5.7584,0
0.00013369,0.051975,0.0042874,-3.2506e-22,-5.9289,5.5031,0
0.00013451,0.051926,0.0048556,-5.4166e-22,-5.6575,5.2477,0
0.00013349,0.051845,0.0055228,-6.4078e-22,-5.3861,4.9924,0
0.00013542,0.051749,0.0062479,-5.7187e-22,-5.1147,4.737,0
0.00013356,0.051664,0.0071302,-1.6327e-22,-4.8433,4.4817,0
0.00013672,0.051539,0.0080989,2.8767e-23,-4.5719,4.2263,0
0.0001319,0.051414,0.0093051,2.1762e-22,-4.3005,3.971,0
0.00013521,0.05117,0.010633,-1.3127e-22,-4.0291,3.7156,0
0.0001211,0.050935,0.01237,-2.5447e-23,-3.7577,3.4603,0
0.00012208,0.050618,0.014323,4.8807e-23,-3.4863,3.2049,0
8.4781e-05,0.050288,0.017043,1.3399e-22,-3.2149,2.9496,0
7.2518e-05,0.049786,0.020133,-3.5566e-23,-2.9435,2.6942,0
-2.8735e-05,0.049237,0.024823,-4.7086e-23,-2.6721,2.4389,0
-0.00010674,0.048375,0.030154,-4.001e-22,-2.4007,2.1835,0
-0.00039854,0.047419,0.038811,-2.1526e-21,-2.1293,1.9282,0
-0.00076653,0,0,0,-1.8579,1.6728,0
0.00016869,0.050714,0.00015396,-1.2694e-21,-9.7256,9.7256,0
0.00016255,0.051065,0.00024118,-1.533e-21,-9.4512,9.4512,0
0.00015782,0.051266,0.00037084,-1.0689e-21,-9.1768,9.1768,0
0.00015224,0.051456,0.00051804,-1.4375e-21,-8.9024,8.9024,0
0.00014717,0.051613,0.00068621,-1.2811e-22,-8.628,8.628,0
0.00014213,0.051747,0.00087348,1.003e-21,-8.3536,8.3536,0
0.0001376,0.05187,0.0010813,1.4075e-21,-8.0791,8.0791,0
0.00013332,0.051968,0.0013272,1.2516e-22,-7.8047,7.8047,0
0.00012951,0.052057,0.0015946,9.1802e-22,-7.5303,7.5303,0
0.00012602,0.052126,0.0018971,1.7872e-21,-7.2559,7.2559,0
0.00012271,0.052195,0.002229,2.0726e-21,-6.9815,6.9815,0
0.00011993,0.052239,0.0026012,-2.561e-23,-6.7071,6.7071,0
0.0001172,0.052298,0.0030135,-2.7908e-22,-6.4327,6.4327,0
0.00011518,0.052336,0.003473,9.6056e-22,-6.1583,6.1583,0
0.00011275,0.052379,0.0039841,4.4202e-22,-5.8839,5.8839,0
0.00011147,0.05239,0.0045543,1.0403e-21,-5.6095,5.6095,0
0.00010869,0.052389,0.0052098,6.5939e-22,-5.3351,5.3351,0
0.00010766,0.052325,0.0059406,1.5001e-21,-5.0607,5.0607,0
0.00010321,0.052287,0.0068072,1.2481e-21,-4.7863,4.7863,0
0.00010213,0.052211,0.007777,7.9783e-22,-4.5118,4.5118,0
9.3616e-05,0.052167,0.0089558,6.5604e-22,-4.2374,4.2374,0
9.1802e-05,0.052035,0.010282,1.661e-22,-3.963,3.963,0
7.2203e-05,0.05192,0.011991,-7.0953e-23,-3.6886,3.6886,0
6.4607e-05,0.051781,0.013947,-5.238e-22,-3.4142,3.4142,0
1.7701e-05,0.051676,0.016633,-6.2395e-22,-3.1398,3.1398,0
-1.0032e-05,0.051535,0.019734,-1.3248e-22,-2.8654,2.8654,0
-0.00012858,0.051468,0.024376,2.3328e-21,-2.591,2.591,0
-0.00023759,0.05131,0.029798,2.527e-21,-2.3166,2.3166,0
-0.00057695,0.051204,0.0387,0,-2.0422,2.0422,0
-0.0010006,0,0,0,-1.7678,1.7678,0
-0.00077509,0.055089,0.03892,-3.1747e-21,-1.9282,2.1293,0
-0.0012303,0,0,0,-1.6728,1.8579,0
-0.00097206,0.058856,0.038802,-3.1463e-22,-1.8097,2.2114,0
-0.0014643,0,0,0,-1.5733,1.9429,0
-0.0011825,0.062585,0.038321,6.8808e-21,-1.6871,2.2885,0
-0.0017202,0,0,0,-1.4695,2.0225,0
-0.0013929,0.066267,0.03745,-2.2299e-21,-1.5607,2.3601,0
-0.0019761,0,0,0,-1.3616,2.0967,0
-0.001597,0.069832,0.0361,-2.5503e-21,-1.4306,2.4262,0
-0.0022222,0,0,0,-1.25,2.1651,0
-0.0017921,0.073224,0.034412,3.9328e-21,-1.2971,2.4866,0
-0.0024523,0,0,0,-1.135,2.2275,0
-0.001969,0.076423,0.032176,-2.133e-21,-1.1607,2.5411,0
-0.0026517,0,0,0,-1.0168,2.2839,0
-0.0021214,0.079412,0.029504,-2.7084e-21,-1.0216,2.5895,0
-0.0028139,0,0,0,-0.89592,2.334,0
-0.0022521,0.081978,0.02644,-3.0185e-21,-0.88012,2.6317,0
-0.0029503,0,0,0,-0.77254,2.3776,0
-0.0023563,0.084186,0.023087,4.6544e-22,-0.73659,2.6677,0
-0.0030541,0,0,0,-0.64705,2.4148,0
-0.0024321,0.085821,0.019455,3.6796e-21,-0.59134,2.6972,0
-0.0031249,0,0,0,-0.51978,2.4454,0
-0.0024746,0.087007,0.015635,-1.4808e-22,-0.44472,2.7202,0
-0.0031568,0,0,0,-0.39109,2.4692,0
-0.0024824,0.087506,0.011711,-5.1556e-22,-0.29705,2.7368,0
-0.0031499,0,0,0,-0.26132,2.4863,0
-0.0024528,0.087484,0.0077431,1.2355e-22,-0.1487,2.7467,0
-0.0031005,0,0,0,-0.13084,2.4966,0
-0.0023851,0.086716,0.0039214,6.4166e-23,-2.1464e-16,2.75,0
-0.0030091,0,0,0,-2.2204e-16,2.5,0
-0.0022791,0.085383,0.00025395,-5.2096e-23,0.1487,2.7467,0
-0.0028746,0,0,0,0.13084,2.4966,0
-0.0021364,0.083326,-0.0030157,-1.0304e-21,0.29705,2.7368,0
-0.0026995,0,0,0,0.26132,2.4863,0
-0.0019631,0.080748,-0.0059053,1.1797e-22,0.44472,2.7202,0
-0.0024867,0,0,0,0.39109,2.4692,0
-0.0017617,0.077564,-0.0081518,3.2713e-21,0.59134,2.6972,0
-0.0022371,0,0,0,0.51978,2.4454,0
-0.001542,0.073948,-0.0097297,-1.2012e-22,0.73659,2.6677,0
-0.0019599,0,0,0,0.64705,2.4148,0
-0.0013126,0.069904,-0.010491,-1.9716e-21,0.88012,2.6317,0
-0.001661,0,0,0,0.77254,2.3776,0
-0.0010878,0.065616,-0.010368,-1.1161e-21,1.0216,2.5895,0
-0.0013578,0,0,0,0.89592,2.334,0
-0.0008836,0.061067,-0.0094077,-1.3045e-21,1.1607,2.5411,0
-0.0010671,0,0,0,1.0168,2.2839,0
-0.00071621,0.056512,-0.0075613,2.4704e-21,1.2971,2.4866,0
-0.00081439,0,0,0,1.135,2.2275,0
-0.00060745,0.051726,-0.0051023,-2.5103e-21,1.4306,2.4262,0
-0.00063035,0,0,0,1.25,2.1651,0
-0.00056801,0.047015,-0.0021919,9.9906e-22,1.5607,2.3601,0
-0.0005375,0,0,0,1.3616,2.0967,0
-0.00061305,0.041193,0.00023292,1.6951e-20,1.6871,2.2885,0
-0.00056702,0,0,0,1.4695,2.0225,0
-0.0007018,0.03282,-0.00033076,-2.2638e-20,1.8097,2.2114,0
-0.00065675,0,0,0,1.5733,1.9429,0
-0.00072596,0.024389,-0.0019969,-3.3385e-20,1.9282,2.1293,0
-0.00069162,0,0,0,1.6728,1.8579,0
-0.00071927,0.016522,-0.0013974,0,2.0422,2.0422,0
-0.00071437,0,0,0,1.7678,1.7678,0
-0.00039329,0.054155,0.030192,1.8079e-21,-2.1835,2.4007,0
-0.00055231,0.057068,0.030379,-2.0082e-22,-2.0462,2.48,0
-0.00071522,0.060037,0.030197,-2.5412e-21,-1.9048,2.5544,0
-0.00088056,0.063103,0.029756,-2.138e-21,-1.7597,2.6236,0
-0.0010447,0.066146,0.028882,2.4685e-21,-1.6111,2.6874,0
-0.0012063,0.069182,0.027694,2.7203e-21,-1.4593,2.7457,0
-0.0013616,0.072098,0.026081,-2.1003e-21,-1.3046,2.7983,0
-0.0015049,0.074838,0.024131,-1.8903e-21,-1.1473,2.845,0
-0.0016315,0.077271,0.021795,-9.2592e-22,-0.98771,2.8858,0
-0.0017376,0.079408,0.019181,3.6339e-22,-0.82613,2.9205,0
-0.0018197,0.081102,0.016283,3.6281e-21,-0.66291,2.949,0
-0.0018744,0.082397,0.013209,9.8137e-22,-0.49835,2.9713,0
-0.001899,0.083142,0.01001,-1.8998e-21,-0.33279,2.9872,0
-0.0018925,0.083427,0.0067839,-1.0154e-21,-0.16656,2.9968,0
-0.0018535,0.083116,0.0036666,1.2735e-23,-2.0724e-16,3,0
-0.0017845,0.08237,0.00070959,-9.585e-22,0.16656,2.9968,0
-0.0016862,0.081075,-0.0019663,-1.6086e-21,0.33279,2.9872,0
-0.0015652,0.079452,-0.0043037,9.9946e-22,0.49835,2.9713,0
-0.0014259,0.077446,-0.006098,3.2004e-21,0.66291,2.949,0
-0.0012776,0.075304,-0.0074171,-2.7972e-22,0.82613,2.9205,0
-0.0011284,0.073067,-0.0081207,-2.2028e-21,0.98771,2.8858,0
-0.0009882,0.070911,-0.008309,-1.8053e-21,1.1473,2.845,0
-0.00086746,0.068936,-0.0080266,-1.2846e-21,1.3046,2.7983,0
-0.00077271,0.067181,-0.0073435,1.9847e-21,1.4593,2.7457,0
-0.00071241,0.065723,-0.0064747,1.7147e-21,1.6111,2.6874,0
-0.00068684,0.064292,-0.0055339,-1.4593e-21,1.7597,2.6236,0
-0.0006957,0.062935,-0.0047554,-2.9896e-21,1.9048,2.5544,0
-0.00073493,0.060126,-0.0045886,-1.0785e-21,2.0462,2.48,0
-0.00073331,0.056154,-0.0039053,2.5649e-21,2.1835,2.4007,0
-0.0007096,0.050185,-0.0033174,-1.2339e-22,2.3166,2.3166,0
-0.00025819,0.053621,0.02495,-2.066e-22,-2.4389,2.6721,0
-0.0003943,0.055953,0.025348,-5.5048e-22,-2.2826,2.7486,0
-0.00053323,0.058326,0.02545,-1.7581e-21,-2.1225,2.8203,0
-0.00067806,0.060824,0.025349,-2.6019e-21,-1.9588,2.887,0
-0.00082297,0.063329,0.024923,1.7882e-21,-1.7917,2.9486,0
-0.00096662,0.065849,0.024217,1.0925e-21,-1.6215,3.0048,0
-0.0011051,0.068295,0.023149,-4.6507e-22,-1.4485,3.0555,0
-0.0012344,0.070637,0.021767,-7.4111e-23,-1.273,3.1006,0
-0.0013511,0.072774,0.020029,-1.4231e-21,-1.0953,3.1399,0
-0.0014509,0.074679,0.018011,-4.6225e-22,-0.91568,3.1733,0
-0.0015305,0.076247,0.015717,2.3621e-21,-0.73447,3.2008,0
-0.0015867,0.07747,0.013236,7.6707e-22,-0.55198,3.2223,0
-0.0016168,0.078255,0.010617,-1.3788e-21,-0.36852,3.2377,0
-0.0016202,0.078625,0.0079619,-1.2156e-21,-0.18442,3.2469,0
-0.001596,0.078525,0.0053579,-1.6483e-22,-1.9984e-16,3.25,0
-0.0015471,0.078036,0.0028994,-9.5456e-22,0.18442,3.2469,0
-0.0014748,0.077138,0.00068814,-5.6684e-22,0.36852,3.2377,0
-0.0013838,0.075942,-0.0012233,1.2038e-21,0.55198,3.2223,0
-0.0012793,0.074489,-0.0027292,2.4918e-21,0.73447,3.2008,0
-0.0011689,0.072935,-0.0038713,-3.5534e-23,0.91568,3.1733,0
-0.0010586,0.071355,-0.0045605,-1.6187e-21,1.0953,3.1399,0
-0.00095575,0.069859,-0.0049233,3.677e-22,1.273,3.1006,0
-0.00086546,0.06855,-0.0049639,4.2798e-22,1.4485,3.0555,0
-0.00079269,0.067419,-0.0047922,5.2624e-22,1.6215,3.0048,0
-0.00073877,0.066572,-0.0045099,1.1858e-21,1.7917,2.9486,0
-0.00070508,0.065833,-0.0042108,-2.6346e-21,1.9588,2.887,0
-0.00068769,0.065241,-0.003975,-1.4749e-21,2.1225,2.8203,0
-0.00068943,0.06433,-0.0040132,-4.6318e-22,2.2826,2.7486,0
-0.00067625,0.063366,-0.0037355,4.4195e-22,2.4389,2.6721,0
-0.00067401,0.061747,-0.0037042,-9.6119e-23,2.591,2.591,0
-0.00010839,0.053268,0.02031,-1.0206e-22,-2.6942,2.9435,0
-0.00021857,0.055208,0.020753,0,-2.5191,3.0171,0
-0.00033193,0.057195,0.020952,-7.9787e-22,-2.3402,3.0862,0
-0.00045171,0.059321,0.020973,1.4703e-21,-2.1578,3.1505,0
-0.00057319,0.061479,0.020717,8.1775e-22,-1.9722,3.2097,0
-0.00069577,0.063682,0.020219,-1.4091e-21,-1.7836,3.2638,0
-0.00081616,0.065853,0.019407,2.0205e-23,-1.5924,3.3127,0
-0.00093115,0.067957,0.018328,1.1673e-21,-1.3987,3.3561,0
-0.0010373,0.069914,0.016932,-1.6764e-21,-1.2029,3.394,0
-0.0011308,0.071681,0.015287,-4.0361e-22,-1.0052,3.4262,0
-0.0012082,0.073174,0.01339,9.5029e-22,-0.80603,3.4527,0
-0.0012664,0.074366,0.01132,-1.5089e-21,-0.60561,3.4733,0
-0.0013028,0.075189,0.0091215,-1.5418e-22,-0.40426,3.4881,0
-0.0013163,0.075642,0.0068863,-2.7663e-23,-0.20228,3.497,0
-0.0013062,0.075698,0.0046913,-6.6438e-23,-1.9244e-16,3.5,0
-0.0012747,0.075397,0.002629,-3.8957e-23,0.20228,3.497,0
-0.0012233,0.074761,0.00077441,1.5338e-22,0.40426,3.4881,0
-0.0011574,0.073872,-0.00081565,-1.1529e-21,0.60561,3.4733,0
-0.0010813,0.072799,-0.0020655,1.4676e-21,0.80603,3.4527,0
-0.0010017,0.071638,-0.0030093,8.0789e-22,1.0052,3.4262,0
-0.00092356,0.070482,-0.003584,-7.5751e-22,1.2029,3.394,0
-0.00085262,0.069398,-0.0039174,1.356e-21,1.3987,3.3561,0
-0.00079212,0.068463,-0.0039883,-3.1767e-23,1.5924,3.3127,0
-0.00074453,0.067674,-0.0039298,-1.3003e-21,1.7836,3.2638,0
-0.00070947,0.067057,-0.0037989,1.4967e-21,1.9722,3.2097,0
-0.00068641,0.066574,-0.0036407,9.8679e-22,2.1578,3.1505,0
-0.00067049,0.066141,-0.0035602,-1.8427e-21,2.3402,3.0862,0
-0.00065743,0.065627,-0.0036206,0,2.5191,3.0171,0
-0.00063076,0.065131,-0.003584,3.6181e-22,2.6942,2.9435,0
-0.00061569,0.064551,-0.0035858,2.3683e-23,2.8654,2.8654,0
-6.7385e-05,0.053083,0.017282,2.8456e-23,-2.9496,3.2149,0
-0.00016119,0.054652,0.017804,1.5515e-22,-2.7555,3.2857,0
-0.00025895,0.056301,0.018143,-5.3882e-22,-2.5579,3.3521,0
-0.00036314,0.058086,0.018326,-8.3311e-22,-2.3569,3.4139,0
-0.00047073,0.059928,0.018288,6.5366e-22,-2.1528,3.4709,0
-0.00058042,0.061833,0.018037,7.2673e-22,-1.9458,3.5229,0
-0.00068952,0.063736,0.017512,1.2608e-22,-1.7363,3.5699,0
-0.00079498,0.065604,0.016742,1.2952e-21,-1.5244,3.6116,0
-0.0008937,0.067369,0.015682,-1.2282e-21,-1.3105,3.648,0
-0.00098204,0.068987,0.014385,1.6165e-22,-1.0948,3.679,0
-0.0010568,0.070383,0.012845,1.2971e-21,-0.87759,3.7045,0
-0.0011149,0.071523,0.01113,-8.3492e-22,-0.65924,3.7244,0
-0.001154,0.072353,0.0092827,-4.7285e-24,-0.43999,3.7386,0
-0.001173,0.072857,0.0073864,-5.2953e-22,-0.22014,3.7471,0
-0.0011715,0.073026,0.0055047,8.2027e-23,-1.8504e-16,3.75,0
-0.0011514,0.072884,0.0037289,-4.4054e-22,0.22014,3.7471,0
-0.0011144,0.072464,0.0021185,-3.8915e-24,0.43999,3.7386,0
-0.0010649,0.071827,0.00072773,-8.0466e-22,0.65924,3.7244,0
-0.0010064,0.07104,-0.00039943,1.2715e-21,0.87759,3.7045,0
-0.00094451,0.070179,-0.0012828,1.3107e-22,1.0948,3.679,0
-0.00088251,0.069314,-0.0018914,-1.4347e-21,1.3105,3.648,0
-0.00082478,0.068502,-0.0023212,8.0026e-22,1.5244,3.6116,0
-0.0007729,0.067775,-0.0025522,-4.5661e-23,1.7363,3.5699,0
-0.00072832,0.067164,-0.0026953,1.2156e-21,1.9458,3.5229,0
-0.00069037,0.066634,-0.0027592,4.7237e-22,2.1528,3.4709,0
-0.00065774,0.066209,-0.0027949,-1.3483e-21,2.3569,3.4139,0
-0.00062841,0.065815,-0.002817,-2.7264e-22,2.5579,3.3521,0
-0.00059986,0.06539,-0.0028821,-1.9067e-21,2.7555,3.2857,0
-0.00056817,0.064972,-0.00285,1.8884e-22,2.9496,3.2149,0
-0.00054011,0.064609,-0.0027683,5.3808e-22,3.1398,3.1398,0
-1.807e-06,0.052968,0.01452,5.7567e-23,-3.2049,3.4863,0
-7.9772e-05,0.054305,0.01502,1.2543e-22,-2.992,3.5543,0
-0.00016222,0.055741,0.015353,-2.1232e-22,-2.7756,3.618,0
-0.00025123,0.057303,0.015566,-6.7104e-22,-2.5559,3.6773,0
-0.00034396,0.058929,0.015584,1.4542e-21,-2.3333,3.7321,0
-0.00043971,0.060625,0.015425,1.0236e-21,-2.108,3.782,0
-0.00053601,0.062331,0.015026,-1.0207e-21,-1.8801,3.8271,0
-0.00063042,0.064024,0.014415,-8.9283e-24,-1.6501,3.8672,0
-0.00072014,0.065638,0.013546,0,-1.418,3.9021,0
-0.00080189,0.067134,0.012464,-7.4157e-22,-1.1843,3.9319,0
-0.00087269,0.068445,0.011163,-2.3154e-22,-0.94916,3.9563,0
-0.00092964,0.069535,0.0096985,1.704e-21,-0.71287,3.9754,0
-0.00097047,0.070357,0.0081101,7.0257e-22,-0.47572,3.989,0
-0.00099395,0.070891,0.0064696,-4.5281e-22,-0.23801,3.9973,0
-0.00099959,0.071129,0.0048355,1.2366e-22,-1.7764e-16,4,0
-0.00098886,0.071091,0.003291,-4.8585e-22,0.23801,3.9973,0
-0.00096327,0.070806,0.0018877,4.0616e-22,0.47572,3.989,0
-0.0009269,0.070334,0.00067489,1.6825e-21,0.71287,3.9754,0
-0.00088261,0.069729,-0.00030988,-5.637e-22,0.94916,3.9563,0
-0.00083536,0.069063,-0.0010821,-1.349e-21,1.1843,3.9319,0
-0.0007876,0.068387,-0.0016216,-2.3628e-22,1.418,3.9021,0
-0.00074308,0.067756,-0.0020024,-2.2829e-22,1.6501,3.8672,0
-0.0007024,0.067185,-0.0022167,-1.5412e-21,1.8801,3.8271,0
-0.00066696,0.066705,-0.0023441,1.172e-21,2.108,3.782,0
-0.00063528,0.066278,-0.002401,1.6245e-21,2.3333,3.7321,0
-0.00060718,0.065933,-0.0024151,-1.0632e-21,2.5559,3.6773,0
-0.00058014,0.065618,-0.0023878,4.6343e-23,2.7756,3.618,0
-0.00055359,0.065307,-0.0023733,-2.0009e-21,2.992,3.5543,0
-0.0005254,0.065009,-0.0022793,3.4159e-22,3.2049,3.4863,0
-0.00049738,0.064771,-0.0021047,5.6869e-22,3.4142,3.4142,0
1.2136e-05,0.05292,0.012596,-2.5179e-23,-3.4603,3.7577,0
-5.4824e-05,0.054055,0.013125,6.248e-24,-3.2284,3.8229,0
-0.00012675,0.055286,0.013519,-6.4567e-22,-2.9933,3.8839,0
-0.00020544,0.056637,0.013817,-6.8641e-22,-2.755,3.9408,0
-0.00028822,0.058064,0.013949,1.6312e-21,-2.5139,3.9932,0
-0.00037471,0.059566,0.013922,7.55e-22,-2.2701,4.0411,0
-0.00046263,0.061099,0.013685,-8.1336e-22,-2.024,4.0843,0
-0.00054977,0.06263,0.01325,9.9785e-23,-1.7758,4.1227,0
-0.00063355,0.064113,0.012581,0,-1.5256,4.1562,0
-0.00071089,0.065497,0.011707,-8.1372e-22,-1.2738,4.1847,0
-0.00077899,0.066735,0.010629,-7.9599e-22,-1.0207,4.2081,0
-0.00083504,0.067779,0.0093884,1.1366e-21,-0.7665,4.2264,0
-0.00087694,0.068595,0.0080255,1.0711e-21,-0.51146,4.2395,0
-0.00090339,0.069153,0.0066028,0,-0.25587,4.2474,0
-0.00091395,0.069455,0.0051712,-3.6318e-23,-1.7023e-16,4.25,0
-0.0009098,0.069508,0.0038105,-3.622e-23,0.25587,4.2474,0
-0.00089234,0.069344,0.0025581,8.9332e-22,0.51146,4.2395,0
-0.00086502,0.069014,0.0014661,1.1941e-21,0.7665,4.2264,0
-0.00083017,0.068561,0.00055536,-1.01e-21,1.0207,4.2081,0
-0.00079199,0.068051,-0.00017919,-1.2695e-21,1.2738,4.1847,0
-0.0007522,0.067517,-0.00072975,0,1.5256,4.1562,0
-0.00071394,0.067016,-0.0011495,-6.2678e-23,1.7758,4.1227,0
-0.00067735,0.066546,-0.0014303,-1.939e-21,2.024,4.0843,0
-0.00064375,0.066148,-0.0016339,8.5151e-22,2.2701,4.0411,0
-0.00061183,0.065786,-0.0017658,3.2301e-21,2.5139,3.9932,0
-0.00058198,0.065492,-0.001838,-9.3873e-22,2.755,3.9408,0
-0.00055193,0.065222,-0.001861,-1.2595e-21,2.9933,3.8839,0
-0.00052254,0.065005,-0.0018641,-4.9368e-23,3.2284,3.8229,0
-0.00049406,0.064806,-0.0017677,-4.5669e-22,3.4603,3.7577,0
-0.00046531,0.064694,-0.0016236,-4.2131e-22,3.6886,3.6886,0
4.3281e-05,0.0529,0.010798,-1.7523e-22,-3.7156,4.0291,0
-1.4407e-05,0.053903,0.011288,1.8064e-22,-3.4649,4.0914,0
-7.6414e-05,0.054993,0.011655,-8.382e-24,-3.2109,4.1499,0
-0.00014542,0.0562,0.011946,-6.7626e-22,-2.9541,4.2042,0
-0.00021845,0.057485,0.012093,-5.773e-22,-2.6944,4.2544,0
-0.00029551,0.05884,0.012108,1.6181e-21,-2.4323,4.3002,0
-0.00037452,0.060235,0.011941,4.7249e-22,-2.1679,4.3415,0
-0.00045366,0.061634,0.0116,-1.3764e-21,-1.9015,4.3782,0
-0.0005306,0.063003,0.011051,6.2861e-22,-1.6332,4.4103,0
-0.00060256,0.064289,0.010316,-6.8278e-22,-1.3634,4.4375,0
-0.00066698,0.065456,0.0093945,-1.5268e-21,-1.0923,4.4599,0
-0.00072115,0.066451,0.0083189,1.135e-21,-0.82013,4.4774,0
-0.00076314,0.067249,0.0071283,7.4117e-22,-0.54719,4.49,0
-0.0007915,0.067817,0.0058755,-4.5181e-22,-0.27373,4.4975,0
-0.00080583,0.068156,0.0046072,-2.8007e-23,-1.6283e-16,4.5,0
-0.00080693,0.068271,0.0033979,-5.0643e-22,0.27373,4.4975,0
-0.00079609,0.06819,0.0022785,1.0181e-21,0.54719,4.49,0
-0.00077619,0.067957,0.001301,1.2535e-21,0.82013,4.4774,0
-0.00074932,0.067612,0.00048099,-1.9914e-21,1.0923,4.4599,0
-0.00071905,0.06721,-0.00017929,-1.1323e-21,1.3634,4.4375,0
-0.00068682,0.066783,-0.000681,1.0392e-21,1.6332,4.4103,0
-0.00065535,0.066379,-0.0010575,-6.9937e-22,1.9015,4.3782,0
-0.00062456,0.065992,-0.0013117,1.5577e-21,2.1679,4.3415,0
-0.00059582,0.065669,-0.0014927,2.5204e-21,2.4323,4.3002,0
-0.00056793,0.065371,-0.001599,-2.0155e-21,2.6944,4.2544,0
-0.0005415,0.065141,-0.0016411,-2.5355e-21,2.9541,4.2042,0
-0.00051502,0.064931,-0.0016638,-8.741e-23,3.2109,4.1499,0
-0.00049201,0.064794,-0.001641,3.3453e-21,3.4649,4.0914,0
-0.00047004,0.064728,-0.0015345,-4.014e-22,3.7156,4.0291,0
-0.0004473,0.064725,-0.0014226,-2.2467e-21,3.963,3.963,0
4.9454e-05,0.052916,0.0094825,1.6464e-22,-3.971,4.3005,0
-1.5515e-06,0.053796,0.0099711,1.4964e-22,-3.7013,4.36,0
-5.6742e-05,0.054757,0.010366,1.9327e-23,-3.4286,4.4158,0
-0.00011857,0.055828,0.010696,-1.4594e-22,-3.1531,4.4677,0
-0.00018454,0.056979,0.010905,-1.1544e-21,-2.875,4.5155,0
-0.0002548,0.058201,0.010992,6.8032e-22,-2.5945,4.5593,0
-0.0003275,0.059473,0.010918,1.1679e-21,-2.3118,4.5987,0
-0.00040096,0.060757,0.010682,-3.3422e-22,-2.0271,4.6338,0
-0.00047309,0.062028,0.010257,8.086e-22,-1.7408,4.6643,0
-0.00054126,0.063232,0.0096534,-1.2956e-21,-1.4529,4.6904,0
-0.00060309,0.064339,0.0088753,-1.0006e-21,-1.1638,4.7118,0
-0.00065598,0.065296,0.0079479,1.4193e-21,-0.87376,4.7285,0
-0.00069807,0.06608,0.0069075,-1.2076e-22,-0.58292,4.7404,0
-0.0007279,0.066659,0.0058029,-8.5876e-22,-0.29159,4.7476,0
-0.00074504,0.067031,0.004674,-5.0441e-23,-1.5543e-16,4.75,0
-0.00075007,0.067201,0.0035907,-9.1645e-22,0.29159,4.7476,0
-0.00074411,0.067192,0.0025771,2.9608e-22,0.58292,4.7404,0
-0.00072961,0.067042,0.0016829,1.777e-21,0.87376,4.7285,0
-0.00070838,0.06679,0.00091934,-1.1493e-21,1.1638,4.7118,0
-0.00068346,0.066476,0.00029187,-1.7296e-21,1.4529,4.6904,0
-0.00065606,0.066138,-0.00020615,6.4429e-22,1.7408,4.6643,0
-0.00062854,0.065807,-0.00058937,-8.3479e-22,2.0271,4.6338,0
-0.00060087,0.06549,-0.00087506,2.9361e-21,2.3118,4.5987,0
-0.00057437,0.065221,-0.0010884,1.757e-21,2.5945,4.5593,0
-0.0005484,0.064979,-0.0012292,-2.8347e-21,2.875,4.5155,0
-0.0005234,0.0648,-0.00132,-1.434e-21,3.1531,4.4677,0
-0.0005004,0.064647,-0.0013892,7.2762e-22,3.4286,4.4158,0
