"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022678,0.047203,-0.0078563,-9.718e-22,-5.0774,-2.9188,0
0.00024826,0.046624,-0.0087571,-9.7418e-22,-4.8183,-2.7567,0
0.00027042,0.045913,-0.0098559,-8.9178e-22,-4.5593,-2.5945,0
0.00029831,0.045073,-0.011082,-1.1717e-21,-4.3002,-2.4323,0
0.00032522,0.044003,-0.012615,-2.857e-22,-4.0411,-2.2701,0
0.00036026,0.042683,-0.014332,-6.076e-22,-3.782,-2.108,0
0.00038872,0.041102,-0.016648,-6.5871e-22,-3.5229,-1.9458,0
0.0004291,0.039048,-0.019227,9.1511e-22,-3.2638,-1.7836,0
0.00044224,0.03644,-0.022911,2.2199e-22,-3.0048,-1.6215,0
0.00047164,0.032819,-0.027043,-1.4748e-21,-2.7457,-1.4593,0
0.00041374,0.028217,-0.033047,-1.0345e-21,-2.4866,-1.2971,0
0.00030177,0,0,0,-2.2275,-1.135,0
0.00011619,0.050169,-0.0014822,1.0182e-22,-9.7428,-5.1895,0
0.00011848,0.050119,-0.0016131,1.32e-22,-9.4856,-5.0456,0
0.00012047,0.050069,-0.0017663,1.5683e-23,-9.2284,-4.9017,0
0.0001234,0.050007,-0.0019264,-9.9431e-24,-8.9712,-4.7578,0
0.0001265,0.049932,-0.0021065,1.4648e-22,-8.714,-4.6139,0
0.00013045,0.049848,-0.0022969,2.157e-22,-8.4568,-4.47,0
0.00013483,0.049742,-0.0025079,0,-8.1996,-4.3262,0
0.00014011,0.049626,-0.0027328,-2.3e-22,-7.9424,-4.1823,0
0.00014604,0.04948,-0.0029823,-3.3376e-22,-7.6852,-4.0384,0
0.00015304,0.049322,-0.003251,-1.6999e-22,-7.428,-3.8945,0
0.00016088,0.04913,-0.003554,-4.0839e-22,-7.1708,-3.7506,0
0.0001701,0.048918,-0.0038814,-2.933e-22,-6.9135,-3.6067,0
0.0001804,0.048664,-0.0042543,-1.3711e-22,-6.6563,-3.4629,0
0.00019237,0.048379,-0.0046546,-3.7831e-22,-6.3991,-3.319,0
0.00020577,0.048044,-0.0051168,-7.8645e-22,-6.1419,-3.1751,0
0.00022103,0.047673,-0.0056189,-1.0552e-21,-5.8847,-3.0312,0
0.00023833,0.047234,-0.0062053,-7.336e-22,-5.6275,-2.8873,0
0.00025837,0.046761,-0.0068593,-9.5884e-22,-5.3703,-2.7434,0
0.00028047,0.046171,-0.0076275,-2.2397e-22,-5.1131,-2.5996,0
0.0003064,0.0455,-0.0084776,-2.8347e-22,-4.8559,-2.4557,0
0.00033432,0.04465,-0.0095076,-1.1999e-21,-4.5987,-2.3118,0
0.00036811,0.043649,-0.010647,-6.4748e-22,-4.3415,-2.1679,0
0.00040241,0.042384,-0.012068,9.6916e-22,-4.0843,-2.024,0
0.00044563,0.040912,-0.013689,6.9872e-22,-3.8271,-1.8801,0
0.00048525,0.039136,-0.015829,6.76e-23,-3.5699,-1.7363,0
0.0005364,0.036799,-0.018195,-3.2261e-23,-3.3127,-1.5924,0
0.00056905,0.033865,-0.021549,-4.4431e-22,-3.0555,-1.4485,0
0.00061432,0.029788,-0.025302,1.8656e-21,-2.7983,-1.3046,0
0.00059015,0.024631,-0.030604,1.8998e-21,-2.5411,-1.1607,0
0.000513,0,0,0,-2.2839,-1.0168,0
0.00013357,0.049855,-0.0015165,1.4065e-22,-9.7445,-4.541,0
0.00013695,0.049784,-0.0016402,2.2391e-22,-9.4889,-4.4153,0
0.00014017,0.049714,-0.0017869,9.2996e-23,-9.2334,-4.2896,0
0.00014429,0.049625,-0.0019362,-3.5211e-23,-8.9779,-4.1639,0
0.00014873,0.049526,-0.002105,1.7353e-22,-8.7223,-4.0382,0
0.00015402,0.049411,-0.0022801,1.482e-22,-8.4668,-3.9125,0
0.00015988,0.049276,-0.0024765,0,-8.2113,-3.7868,0
0.0001667,0.049128,-0.0026853,1.5714e-22,-7.9557,-3.6611,0
0.00017431,0.048952,-0.0029207,2.4321e-22,-7.7002,-3.5354,0
0.00018306,0.048764,-0.0031747,2.7025e-22,-7.4447,-3.4098,0
0.00019284,0.048539,-0.0034606,-7.3268e-23,-7.1891,-3.2841,0
0.00020407,0.048296,-0.0037692,-3.2008e-22,-6.9336,-3.1584,0
0.00021653,0.048005,-0.0041169,-4.332e-23,-6.678,-3.0327,0
0.00023092,0.047686,-0.0044925,3.8294e-22,-6.4225,-2.907,0
0.00024681,0.047308,-0.0049242,-1.7293e-22,-6.167,-2.7813,0
0.00026519,0.046884,-0.005392,-1.3914e-22,-5.9114,-2.6556,0
0.00028566,0.046383,-0.0059428,1.4468e-22,-5.6559,-2.5299,0
0.00030916,0.045806,-0.0065383,2.1563e-22,-5.4004,-2.4042,0
0.00033556,0.045101,-0.0072459,9.2667e-22,-5.1448,-2.2785,0
0.00036592,0.04429,-0.0080205,4.8063e-22,-4.8893,-2.1528,0
0.00039944,0.043291,-0.0089588,2.8561e-22,-4.6338,-2.0271,0
0.00043877,0.042148,-0.010002,2.4107e-22,-4.3782,-1.9015,0
0.00048017,0.040759,-0.011312,6.8846e-23,-4.1227,-1.7758,0
0.00053068,0.039162,-0.012811,1.7941e-22,-3.8672,-1.6501,0
0.00057973,0.03715,-0.014724,-6.7973e-22,-3.6116,-1.5244,0
0.00064081,0.03449,-0.016846,-1.3503e-21,-3.3561,-1.3987,0
0.00068945,0.031236,-0.019777,-3.6683e-22,-3.1006,-1.273,0
0.00074651,0.026832,-0.023123,2.7023e-21,-2.845,-1.1473,0
0.00075073,0.021365,-0.027753,1.8681e-21,-2.5895,-1.0216,0
0.00070252,0,0,0,-2.334,-0.89592,0
0.00015143,0.049535,-0.0014853,5.3104e-24,-9.7459,-3.8924,0
0.00015584,0.049444,-0.0015976,1.198e-22,-9.4918,-3.7848,0
0.00016018,0.049351,-0.00173,2.0329e-22,-9.2378,-3.6773,0
0.00016544,0.049236,-0.0018624,8.1392e-23,-8.9837,-3.5697,0
0.00017112,0.049112,-0.0020145,-1.9686e-22,-8.7296,-3.4621,0
0.00017769,0.048969,-0.0021716,-1.9032e-22,-8.4755,-3.3545,0
0.00018492,0.04881,-0.0023513,-1.4532e-22,-8.2214,-3.2469,0
0.00019321,0.048633,-0.0025423,2.4971e-22,-7.9674,-3.1393,0
0.00020237,0.04843,-0.0027573,3.9259e-22,-7.7133,-3.0318,0
0.0002128,0.048206,-0.0029865,2.6034e-23,-7.4592,-2.9242,0
0.0002244,0.047943,-0.0032429,2.6903e-22,-7.2051,-2.8166,0
0.00023755,0.047654,-0.0035192,3.0374e-22,-6.9511,-2.709,0
0.0002522,0.047311,-0.0038304,6.1643e-22,-6.697,-2.6014,0
0.00026886,0.046936,-0.0041698,6.3741e-23,-6.4429,-2.4939,0
0.00028736,0.04649,-0.0045565,1.3168e-24,-6.1888,-2.3863,0
0.00030856,0.045995,-0.0049795,6.3093e-22,-5.9347,-2.2787,0
0.00033204,0.045407,-0.0054685,7.5985e-22,-5.6807,-2.1711,0
0.00035911,0.044741,-0.0060027,8.1642e-22,-5.4266,-2.0635,0
0.0003891,0.043955,-0.006635,3.7291e-23,-5.1725,-1.9559,0
0.00042359,0.043059,-0.0073281,-4.4595e-24,-4.9184,-1.8484,0
0.00046177,0.041996,-0.0081738,-4.9682e-22,-4.6643,-1.7408,0
0.00050636,0.040785,-0.009118,-7.8057e-22,-4.4103,-1.6332,0
0.0005546,0.039296,-0.010291,0,-4.1562,-1.5256,0
0.0006119,0.037539,-0.011624,2.2355e-22,-3.9021,-1.418,0
0.00067053,0.035232,-0.013257,1.5896e-21,-3.648,-1.3105,0
0.00074035,0.032324,-0.01513,7.7279e-22,-3.394,-1.2029,0
0.00080315,0.028944,-0.017688,1.9242e-21,-3.1399,-1.0953,0
0.000872,0.024271,-0.0206,2.634e-21,-2.8858,-0.98771,0
0.00090012,0.018352,-0.024501,2.1631e-21,-2.6317,-0.88012,0
0.00087635,0,0,0,-2.3776,-0.77254,0
0.00016936,0.049212,-0.0013771,1.0235e-22,-9.7472,-3.2438,0
0.00017471,0.049101,-0.0014737,-1.0292e-22,-9.4943,-3.1542,0
0.00018013,0.048986,-0.0015874,-2.1803e-22,-9.2415,-3.0647,0
0.00018646,0.048849,-0.0017029,-2.1599e-23,-8.9886,-2.9752,0
0.0001933,0.048704,-0.001838,-5.9526e-25,-8.7358,-2.8856,0
0.00020109,0.048537,-0.0019773,-3.5746e-23,-8.483,-2.7961,0
0.00020964,0.048355,-0.0021365,1.6547e-22,-8.2301,-2.7065,0
0.00021931,0.048146,-0.0023036,2.5114e-22,-7.9773,-2.617,0
0.00022995,0.047915,-0.0024912,-6.139e-23,-7.7244,-2.5274,0
0.00024199,0.047653,-0.0026893,4.4716e-24,-7.4716,-2.4379,0
0.00025526,0.047358,-0.0029133,4.1488e-22,-7.2188,-2.3484,0
0.00027028,0.047028,-0.003154,6.3938e-22,-6.9659,-2.2588,0
0.00028688,0.04665,-0.0034279,5.9841e-22,-6.7131,-2.1693,0
0.0003057,0.04623,-0.0037241,-2.6202e-23,-6.4602,-2.0797,0
0.00032657,0.045742,-0.0040622,-1.1087e-23,-6.2074,-1.9902,0
0.00035029,0.045197,-0.0044313,1.5074e-22,-5.9546,-1.9006,0
0.00037665,0.044562,-0.0048572,-3.426e-22,-5.7017,-1.8111,0
0.00040675,0.043842,-0.0053254,5.2916e-22,-5.4489,-1.7216,0
0.00044022,0.043003,-0.0058763,8.51e-22,-5.196,-1.632,0
0.00047867,0.042032,-0.0064825,9.0821e-22,-4.9432,-1.5425,0
0.00052133,0.040888,-0.0072198,1.4641e-21,-4.6904,-1.4529,0
0.00057071,0.039531,-0.0080259,1.0716e-21,-4.4375,-1.3634,0
0.00062499,0.037875,-0.0090253,2.2343e-22,-4.1847,-1.2738,0
0.00068796,0.03588,-0.010129,3.3968e-22,-3.9319,-1.1843,0
0.00075493,0.033337,-0.011481,-7.3258e-22,-3.679,-1.0948,0
0.00083187,0.030397,-0.013146,-1.5951e-21,-3.4262,-1.0052,0
0.00090504,0.026824,-0.01526,-3.1422e-22,-3.1733,-0.91568,0
0.00098164,0.021764,-0.017645,1.6074e-23,-2.9205,-0.82613,0
0.0010276,0.015691,-0.020884,-5.7051e-22,-2.6677,-0.73659,0
0.0010228,0,0,0,-2.4148,-0.64705,0
0.00018612,0.048912,-0.001189,-6.3378e-24,-9.7482,-2.5951,0
0.00019223,0.048787,-0.0012701,-1.3796e-22,-9.4964,-2.5235,0
0.00019856,0.048652,-0.0013642,-2.0924e-22,-9.2445,-2.452,0
0.00020581,0.0485,-0.0014623,-1.2389e-22,-8.9927,-2.3804,0
0.00021367,0.048334,-0.0015733,-1.8495e-23,-8.7409,-2.3089,0
0.00022251,0.048147,-0.0016884,-3.5753e-24,-8.4891,-2.2373,0
0.00023219,0.04794,-0.0018186,1.1438e-22,-8.2373,-2.1657,0
0.00024306,0.047707,-0.0019542,-1.1906e-22,-7.9854,-2.0942,0
0.000255,0.047448,-0.0021095,-7.6417e-23,-7.7336,-2.0226,0
0.00026841,0.047159,-0.0022728,-5.9573e-24,-7.4818,-1.951,0
0.00028317,0.046832,-0.0024597,6.2046e-24,-7.23,-1.8795,0
0.0002998,0.04647,-0.002658,-1.0731e-22,-6.9781,-1.8079,0
0.00031813,0.046054,-0.0028841,-3.239e-22,-6.7263,-1.7363,0
0.00033887,0.045594,-0.0031275,1.8913e-22,-6.4745,-1.6648,0
0.00036177,0.045058,-0.0034042,1.0898e-22,-6.2227,-1.5932,0
0.00038778,0.044464,-0.0037083,-1.7725e-22,-5.9709,-1.5217,0
0.0004166,0.043767,-0.0040565,-4.0129e-22,-5.719,-1.4501,0
0.00044944,0.042982,-0.0044416,-6.7937e-22,-5.4672,-1.3785,0
0.00048594,0.04206,-0.0048899,-5.6007e-22,-5.2154,-1.307,0
0.00052769,0.040996,-0.0053862,-6.2802e-22,-4.9636,-1.2354,0
0.00057404,0.039744,-0.0059786,9.4603e-22,-4.7118,-1.1638,0
0.00062736,0.038257,-0.0066302,1.9724e-21,-4.4599,-1.0923,0
0.00068601,0.036507,-0.0074346,1.1729e-21,-4.2081,-1.0207,0
0.00075347,0.034388,-0.008317,7.081e-22,-3.9563,-0.94916,0
0.00082598,0.031875,-0.0094617,-1.4405e-21,-3.7045,-0.87759,0
0.00090916,0.028909,-0.010866,-1.6851e-21,-3.4527,-0.80603,0
0.00099234,0.024966,-0.012471,-3.6976e-21,-3.2008,-0.73447,0
0.0010771,0.019771,-0.014415,-5.6161e-21,-2.949,-0.66291,0
0.0011387,0.013564,-0.016964,-4.5482e-21,-2.6972,-0.59134,0
0.0011489,0,0,0,-2.4454,-0.51978,0
0.00020091,0.048654,-0.00093163,-5.3572e-23,-9.749,-1.9464,0
0.00020761,0.048515,-0.00099439,8.2862e-23,-9.4979,-1.8927,0
0.00021474,0.048365,-0.0010658,2.0098e-22,-9.2469,-1.8391,0
0.00022277,0.048197,-0.0011402,8.1162e-23,-8.9959,-1.7855,0
0.0002315,0.048013,-0.0012234,6.9049e-23,-8.7449,-1.7318,0
0.00024124,0.047807,-0.0013095,9.5093e-23,-8.4938,-1.6782,0
0.0002519,0.047579,-0.0014098,-1.3784e-22,-8.2428,-1.6246,0
0.00026378,0.047327,-0.0015118,-1.9739e-22,-7.9918,-1.571,0
0.00027682,0.047045,-0.0016321,-5.6213e-23,-7.7408,-1.5173,0
0.00029139,0.046732,-0.0017535,-1.1489e-22,-7.4897,-1.4637,0
0.00030742,0.046378,-0.0018982,-3.5842e-22,-7.2387,-1.4101,0
0.00032538,0.045988,-0.002045,-3.353e-22,-6.9877,-1.3564,0
0.00034519,0.045539,-0.0022197,-4.7965e-22,-6.7367,-1.3028,0
0.00036747,0.045046,-0.0024027,4.5726e-24,-6.4856,-1.2492,0
0.0003921,0.044473,-0.0026157,-2.823e-22,-6.2346,-1.1955,0
0.00041992,0.04384,-0.0028476,-5.4536e-22,-5.9836,-1.1419,0
0.00045078,0.043098,-0.0031124,-3.9936e-22,-5.7326,-1.0883,0
0.00048577,0.04227,-0.0034081,-8.9939e-22,-5.4815,-1.0347,0
0.0005247,0.041294,-0.0037467,-1.0228e-21,-5.2305,-0.98102,0
0.00056904,0.040184,-0.0041284,-1.0416e-21,-4.9795,-0.92739,0
0.0006184,0.038872,-0.0045759,-1.9283e-21,-4.7285,-0.87376,0
0.00067484,0.037344,-0.005081,-1.3939e-21,-4.4774,-0.82013,0
0.00073734,0.035539,-0.0056922,-2.7579e-22,-4.2264,-0.7665,0
0.00080884,0.033362,-0.0063876,-1.1236e-21,-3.9754,-0.71287,0
0.00088656,0.03078,-0.0072674,8.2357e-22,-3.7244,-0.65924,0
0.00097413,0.027496,-0.0082611,1.5215e-21,-3.4733,-0.60561,0
0.0010644,0.023266,-0.0093805,-2.1109e-21,-3.2223,-0.55198,0
0.0011548,0.018002,-0.010889,-7.9446e-22,-2.9713,-0.49835,0
0.001225,0.011772,-0.012757,1.9381e-21,-2.7202,-0.44472,0
0.001244,0,0,0,-2.4692,-0.39109,0
0.00021241,0.04846,-0.0006131,3.6798e-23,-9.7495,-1.2976,0
0.00021956,0.048312,-0.00065236,3.6332e-23,-9.4991,-1.2619,0
0.0002273,0.04815,-0.00069889,4.182e-23,-9.2486,-1.2261,0
0.00023589,0.04797,-0.00074616,3.2763e-23,-8.9982,-1.1904,0
0.00024525,0.047772,-0.00080091,4.8014e-23,-8.7477,-1.1547,0
0.00025563,0.047554,-0.00085537,3.0398e-23,-8.4973,-1.1189,0
0.000267,0.047312,-0.0009213,1.0303e-22,-8.2468,-1.0832,0
0.0002796,0.047044,-0.00098598,9.9676e-23,-7.9963,-1.0475,0
0.00029344,0.046746,-0.0010645,-1.3506e-22,-7.7459,-1.0117,0
0.00030884,0.046413,-0.0011415,5.3061e-23,-7.4954,-0.976,0
0.00032579,0.046043,-0.0012368,6.8014e-24,-7.245,-0.94026,0
0.00034471,0.045627,-0.0013314,-2.3144e-23,-6.9945,-0.90453,0
0.00036557,0.045163,-0.0014464,3.4569e-22,-6.7441,-0.86879,0
0.00038898,0.044638,-0.0015657,2.6906e-22,-6.4936,-0.83306,0
0.00041484,0.044047,-0.0017046,2.9879e-22,-6.2432,-0.79733,0
0.000444,0.043376,-0.0018574,1.945e-25,-5.9927,-0.76159,0
0.00047631,0.04261,-0.0020295,-1.8316e-22,-5.7422,-0.72586,0
0.0005129,0.041738,-0.002225,4.8932e-22,-5.4918,-0.69013,0
0.00055359,0.040726,-0.0024463,6.162e-22,-5.2413,-0.65439,0
0.00059986,0.039569,-0.002699,6.9628e-22,-4.9909,-0.61866,0
0.00065135,0.0382,-0.0029918,-2.4776e-22,-4.7404,-0.58292,0
0.00071007,0.036617,-0.0033256,-1.2031e-21,-4.49,-0.54719,0
0.00077522,0.034712,-0.0037217,-1.2281e-21,-4.2395,-0.51146,0
0.00084932,0.032459,-0.0041734,-3.5837e-22,-3.989,-0.47572,0
0.0009303,0.029698,-0.0047184,-6.7858e-23,-3.7386,-0.43999,0
0.0010204,0.026308,-0.0053321,-2.4418e-22,-3.4881,-0.40426,0
0.0011134,0.022108,-0.0060617,1.7102e-21,-3.2377,-0.36852,0
0.0012076,0.017139,-0.0072832,5.1793e-21,-2.9872,-0.33279,0
0.0012869,0.010772,-0.0084364,3.6597e-21,-2.7368,-0.29705,0
0.0013137,0,0,0,-2.4863,-0.26132,0
0.00022011,0.048341,-0.00025026,-7.5109e-23,-9.7499,-0.64881,0
0.00022753,0.048186,-0.00026517,-6.821e-23,-9.4998,-0.63094,0
0.00023565,0.048018,-0.00028483,-8.0399e-23,-9.2497,-0.61308,0
0.00024458,0.04783,-0.00030294,-8.5813e-23,-8.9995,-0.59522,0
0.00025435,0.047625,-0.00032573,-9.7147e-23,-8.7494,-0.57736,0
0.00026512,0.047396,-0.00034705,-1.1725e-22,-8.4993,-0.5595,0
0.00027694,0.047147,-0.00037459,-6.4351e-24,-8.2492,-0.54164,0
0.00028999,0.046866,-0.00040099,2.537e-23,-7.9991,-0.52378,0
0.00030436,0.046561,-0.00043381,2.1079e-23,-7.749,-0.50592,0
0.00032026,0.046212,-0.00046729,1.6868e-22,-7.4989,-0.48806,0
0.00033779,0.045836,-0.00050732,1.2515e-22,-7.2487,-0.4702,0
0.00035729,0.045399,-0.00054837,-5.4527e-23,-6.9986,-0.45234,0
0.00037882,0.044929,-0.00059867,2.022e-22,-6.7485,-0.43448,0
0.00040291,0.044377,-0.00065116,2.2176e-22,-6.4984,-0.41661,0
0.00042953,0.043781,-0.0007124,3.2082e-22,-6.2483,-0.39875,0
0.00045953,0.043077,-0.00078136,3.4157e-22,-5.9982,-0.38089,0
0.00049268,0.042305,-0.0008587,2.1114e-22,-5.7481,-0.36303,0
0.00053012,0.041395,-0.00094771,2.2639e-22,-5.4979,-0.34517,0
0.00057191,0.040375,-0.0010494,7.3981e-23,-5.2478,-0.32731,0
0.00061929,0.039171,-0.0011647,4.795e-22,-4.9977,-0.30945,0
0.00067198,0.037793,-0.0013014,1.0957e-21,-4.7476,-0.29159,0
0.00073196,0.036158,-0.001454,5.926e-22,-4.4975,-0.27373,0
0.00079857,0.03424,-0.0016416,7.5844e-23,-4.2474,-0.25587,0
0.0008741,0.03194,-0.0018502,1.1781e-21,-3.9973,-0.23801,0
0.00095689,0.029175,-0.0021154,7.3449e-22,-3.7471,-0.22014,0
0.0010487,0.025803,-0.0024215,-8.7755e-23,-3.497,-0.20228,0
0.0011445,0.021667,-0.00284,2.5367e-21,-3.2469,-0.18442,0
0.0012412,0.016533,-0.0034967,2.725e-21,-2.9968,-0.16656,0
0.0013222,0.0094156,-0.0036983,4.1072e-22,-2.7467,-0.1487,0
0.0013509,0,0,0,-2.4966,-0.13084,0
0.00022318,0.048315,0.00013622,-7.8116e-23,-9.75,7.4015e-18,0
0.00023068,0.048157,0.00014496,-7.7479e-23,-9.5,1.4803e-17,0
0.00023889,0.047987,0.00015526,-8.3493e-23,-9.25,2.2204e-17,0
0.00024791,0.047796,0.00016594,-8.2611e-23,-9,2.9606e-17,0
0.00025779,0.047591,0.00017732,-9.9486e-23,-8.75,3.7007e-17,0
0.00026865,0.047357,0.00018936,-1.1642e-22,-8.5,4.4409e-17,0
0.00028058,0.047108,0.00020189,-2.1615e-23,-8.25,1.9984e-16,0
0.00029373,0.046822,0.00021485,-9.1344e-24,-8,5.9212e-17,0
0.00030822,0.046515,0.00022922,1.2959e-23,-7.75,6.6613e-17,0
0.00032429,0.046163,0.00024244,2.7998e-23,-7.5,7.4015e-17,0
0.00034192,0.045781,0.00025848,-5.4957e-25,-7.25,8.1416e-17,0
0.00036158,0.045345,0.00027326,-2.3395e-23,-7,8.8818e-17,0
0.00038325,0.044866,0.00028992,7.3601e-25,-6.75,9.6219e-17,0
0.00040752,0.044315,0.00030506,2.9158e-23,-6.5,1.0362e-16,0
0.0004343,0.043709,0.00032605,-1.0274e-24,-6.25,1.1102e-16,0
0.00046449,0.043005,0.00034178,2.4482e-23,-6,1.1842e-16,0
0.00049783,0.042224,0.00036214,9.1898e-23,-5.75,1.2583e-16,0
0.00053551,0.041312,0.00038212,-5.0857e-23,-5.5,1.3323e-16,0
0.00057753,0.040283,0.0004054,-3.6688e-23,-5.25,6.6613e-17,0
0.00062518,0.039074,0.0004273,-4.4323e-23,-5,7.4015e-17,0
0.00067815,0.03769,0.00045349,-6.57e-23,-4.75,1.5543e-16,0
0.00073845,0.036042,0.0004806,-1.3864e-23,-4.5,1.6283e-16,0
0.00080541,0.034125,0.00051346,7.637e-23,-4.25,1.7023e-16,0
0.00088131,0.031797,0.00054668,1.3673e-22,-4,1.7764e-16,0
0.00096465,0.029043,0.00059092,-2.0782e-22,-3.75,1.4803e-16,0
0.001057,0.025596,0.00063507,-3.7254e-22,-3.5,1.9244e-16,0
0.0011541,0.021413,0.00070243,2.3172e-22,-3.25,1.9984e-16,0
0.0012513,0.015886,0.00074384,6.8039e-23,-3,1.7023e-16,0
0.0013304,0.0084971,0.00073786,2.8454e-23,-2.75,2.1464e-16,0
0.0013576,0,0,0,-2.5,2.2204e-16,0
0.00022173,0.048378,0.00051956,-7.4061e-23,-9.7499,0.64881,0
0.00022913,0.048222,0.00055391,-7.4768e-23,-9.4998,0.63094,0
0.00023719,0.048055,0.00059295,-8.4239e-23,-9.2497,0.61308,0
0.00024606,0.047866,0.00063348,-8.2206e-23,-8.9995,0.59522,0
0.00025578,0.047663,0.00067789,-9.5496e-23,-8.7494,0.57736,0
0.00026647,0.047433,0.00072489,-9.1695e-23,-8.4993,0.5595,0
0.00027824,0.047186,0.0007755,-1.5516e-23,-8.2492,0.54164,0
0.00029119,0.046904,0.00083039,-3.4517e-23,-7.9991,0.52378,0
0.00030549,0.0466,0.00088837,-8.126e-24,-7.749,0.50592,0
0.00032131,0.046252,0.0009523,1.5339e-22,-7.4989,0.48806,0
0.00033873,0.045874,0.00102,1.63e-22,-7.2487,0.4702,0
0.00035809,0.045443,0.0010933,3.0935e-23,-6.9986,0.45234,0
0.00037951,0.044967,0.0011759,1.9945e-22,-6.7485,0.43448,0
0.00040344,0.044424,0.0012602,2.0191e-22,-6.4984,0.41661,0
0.0004299,0.043819,0.0013612,1.8396e-22,-6.2483,0.39875,0
0.0004597,0.043129,0.0014619,2.562e-22,-5.9982,0.38089,0
0.00049265,0.042345,0.0015808,5.2666e-22,-5.7481,0.36303,0
0.00052992,0.041449,0.0017093,2.8788e-22,-5.4979,0.34517,0
0.00057137,0.040419,0.0018574,-1.0997e-22,-5.2478,0.32731,0
0.00061839,0.039229,0.0020155,5.069e-22,-4.9977,0.30945,0
0.00067073,0.037847,0.0022056,1.067e-21,-4.7476,0.29159,0
0.00073027,0.036218,0.0024096,5.9148e-22,-4.4975,0.27373,0
0.00079638,0.034309,0.0026627,0,-4.2474,0.25587,0
0.00087136,0.032002,0.0029328,1.1677e-21,-3.9973,0.23801,0
0.00095342,0.029271,0.0032832,1.0586e-21,-3.7471,0.22014,0
0.0010445,0.025877,0.0036647,-2.4678e-22,-3.497,0.20228,0
0.0011394,0.021809,0.0042069,2.5937e-21,-3.2469,0.18442,0
0.0012353,0.016655,0.004922,2.0203e-21,-2.9968,0.16656,0
0.0013156,0.0096455,0.0053515,-3.5287e-22,-2.7467,0.1487,0
0.0013439,0,0,0,-2.4966,0.13084,0
0.00021578,0.048532,0.00087637,3.6952e-23,-9.7495,1.2976,0
0.00022285,0.048382,0.00093557,3.533e-23,-9.4991,1.2619,0
0.00023051,0.048223,0.0010024,4.1569e-23,-9.2486,1.2261,0
0.000239,0.048042,0.0010716,3.7661e-23,-8.9982,1.1904,0
0.00024827,0.047849,0.0011482,4.7567e-23,-8.7477,1.1547,0
0.00025852,0.047627,0.001229,5.6538e-23,-8.4973,1.1189,0
0.00026977,0.04739,0.0013167,1.0355e-22,-8.2468,1.0832,0
0.00028223,0.047118,0.0014108,1.0031e-22,-7.9963,1.0475,0
0.00029592,0.046826,0.0015124,-1.4169e-22,-7.7459,1.0117,0
0.00031112,0.04649,0.0016233,-1.421e-23,-7.4954,0.976,0
0.00032788,0.046126,0.0017429,1.0885e-23,-7.245,0.94026,0
0.00034655,0.045706,0.0018717,6.3438e-23,-6.9945,0.90453,0
0.00036718,0.045247,0.0020163,3.4467e-22,-6.7441,0.86879,0
0.0003903,0.044722,0.002171,1.66e-22,-6.4936,0.83306,0
0.00041584,0.044132,0.0023442,1.6964e-22,-6.2432,0.79733,0
0.00044468,0.043466,0.0025329,-1.2695e-23,-5.9927,0.76159,0
0.00047654,0.042699,0.0027478,2.8927e-22,-5.7422,0.72586,0
0.00051268,0.041829,0.0029776,7.1753e-22,-5.4918,0.69013,0
0.00055282,0.040823,0.0032484,4.1425e-23,-5.2413,0.65439,0
0.00059848,0.039662,0.0035383,2.7811e-22,-4.9909,0.61866,0
0.00064924,0.038311,0.0038912,2.7598e-22,-4.7404,0.58292,0
0.00070717,0.036715,0.0042684,-9.51e-22,-4.49,0.54719,0
0.00077131,0.034841,0.0047397,-1.4884e-21,-4.2395,0.51146,0
0.00084439,0.032566,0.0052423,-8.3655e-22,-3.989,0.47572,0
0.00092402,0.029842,0.005886,1.7637e-22,-3.7386,0.43999,0
0.0010127,0.026444,0.0065687,2.6737e-22,-3.4881,0.40426,0
0.0011039,0.022246,0.0074349,2.9372e-21,-3.2377,0.36852,0
0.0011965,0.017302,0.0087279,4.354e-21,-2.9872,0.33279,0
0.0012724,0.01077,0.010023,1.4005e-21,-2.7368,0.29705,0
0.0012963,0,0,0,-2.4863,0.26132,0
0.00020613,0.048758,0.0011857,-5.5898e-23,-9.749,1.9464,0
0.00021272,0.04862,0.0012667,9.0039e-23,-9.4979,1.8927,0
0.00021976,0.048472,0.0013607,2.0641e-22,-9.2469,1.8391,0
0.00022768,0.048305,0.0014551,8.1934e-23,-8.9959,1.7855,0
0.00023629,0.048123,0.0015627,1.1225e-22,-8.7449,1.7318,0
0.00024586,0.047918,0.0016738,9.224e-23,-8.4938,1.6782,0
0.00025638,0.047693,0.0017976,-2.3307e-22,-8.2428,1.6246,0
0.00026802,0.047441,0.0019275,-1.3934e-22,-7.9918,1.571,0
0.00028088,0.047162,0.0020715,2.3731e-23,-7.7408,1.5173,0
0.00029516,0.046848,0.0022246,-1.7679e-22,-7.4897,1.4637,0
0.00031094,0.0465,0.0023947,-3.2412e-22,-7.2387,1.4101,0
0.00032856,0.046108,0.0025777,-1.8841e-22,-6.9877,1.3564,0
0.00034803,0.045666,0.0027787,-5.6322e-22,-6.7367,1.3028,0
0.00036989,0.045171,0.0030006,-2.0422e-22,-6.4856,1.2492,0
0.00039407,0.044605,0.0032432,-2.7869e-22,-6.2346,1.1955,0
0.00042134,0.043972,0.0035126,-7.2863e-22,-5.9836,1.1419,0
