"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6452e-05,0.053326,-0.00083269,-2.9688e-22,-6.5371,-8.9462,0
-0.00011875,0.05389,-0.00091364,-7.562e-24,-5.9444,-8.9553,0
-0.0001548,0.054509,-0.000986,-1.7616e-23,-5.3513,-8.9637,0
-0.00019445,0.055187,-0.0010473,-3.6341e-23,-4.7578,-8.9712,0
-0.00023723,0.055904,-0.0010902,-1.4144e-22,-4.1639,-8.9779,0
-0.00028206,0.056651,-0.0011087,3.5058e-22,-3.5697,-8.9837,0
-0.00032796,0.057401,-0.0010941,-6.2637e-23,-2.9752,-8.9886,0
-0.00037306,0.05813,-0.0010423,-4.9483e-22,-2.3804,-8.9927,0
-0.0004162,0.058814,-0.00094426,3.2966e-22,-1.7855,-8.9959,0
-0.00045548,0.059428,-0.00081008,1.6702e-22,-1.1904,-8.9982,0
-0.00048939,0.059951,-0.00064182,2.464e-20,-0.59522,-8.9995,0
-0.00051649,0.060359,-0.00045325,-2.6594e-22,0,-9,0
-0.0005363,0.060654,-0.00025369,-2.5227e-20,0.59522,-8.9995,0
-0.00054827,0.060825,-5.8583e-05,2.0209e-22,1.1904,-8.9982,0
-0.00055265,0.060888,0.00012051,3.9099e-22,1.7855,-8.9959,0
-0.00054997,0.060843,0.00026979,-6.5203e-22,2.3804,-8.9927,0
-0.00054106,0.060717,0.00039781,1.3641e-23,2.9752,-8.9886,0
-0.00052737,0.060529,0.00049513,1.0624e-21,3.5697,-8.9837,0
-0.00051044,0.06031,0.00056723,2.6815e-22,4.1639,-8.9779,0
-0.00049104,0.060066,0.0005954,9.6535e-23,4.7578,-8.9712,0
-0.00047039,0.059824,0.000618,6.583e-23,5.3513,-8.9637,0
-0.00045036,0.059581,0.00060496,2.3297e-23,5.9444,-8.9553,0
-0.0004282,0.059354,0.00063214,-3.5717e-21,6.5371,-8.9462,0
-0.00041398,0.059085,0.00063432,-2.8303e-22,7.1293,-8.9363,0
-0.00039031,0.058849,0.00072054,3.5209e-21,7.7209,-8.9257,0
-0.00037876,0.058653,0.0006564,4.6203e-22,8.3119,-8.9144,0
-0.00035311,0.058478,0.00050729,-2.9141e-21,8.9024,-8.9024,0
-1.0103e-05,0.052133,-0.00078394,2.987e-24,-8.0566,-8.643,0
5.3324e-06,0.051809,-0.00076764,-7.7229e-23,-8.628,-8.628,0
-4.0622e-05,0.052547,-0.00093482,1.9691e-22,-7.4844,-8.6571,0
-6.4682e-05,0.052968,-0.0010332,-1.3711e-22,-6.9116,-8.6704,0
-9.395e-05,0.053479,-0.0011378,4.2217e-22,-6.338,-8.6828,0
-0.00012653,0.054044,-0.0012446,1.6624e-22,-5.7639,-8.6942,0
-0.00016292,0.054667,-0.0013368,-9.6e-22,-5.1892,-8.7046,0
-0.00020273,0.055345,-0.0014126,5.5995e-22,-4.6139,-8.714,0
-0.00024553,0.056062,-0.0014623,7.1037e-22,-4.0382,-8.7223,0
-0.00029026,0.056806,-0.0014782,-7.5275e-22,-3.4621,-8.7296,0
-0.00033595,0.057552,-0.0014507,-5.0407e-24,-2.8856,-8.7358,0
-0.00038081,0.058279,-0.0013756,-6.7326e-23,-2.3089,-8.7409,0
-0.00042362,0.058957,-0.0012473,2.4863e-22,-1.7318,-8.7449,0
-0.00046251,0.059569,-0.001075,1.8381e-22,-1.1547,-8.7477,0
-0.00049605,0.060085,-0.00086228,3.1079e-20,-0.57736,-8.7494,0
-0.00052285,0.060492,-0.00062762,-2.879e-22,0,-8.75,0
-0.0005424,0.060783,-0.00037854,-3.1719e-20,0.57736,-8.7494,0
-0.00055416,0.060953,-0.00013815,1.9987e-22,1.1547,-8.7477,0
-0.00055845,0.061016,8.398e-05,4.8479e-22,1.7318,-8.7449,0
-0.00055587,0.060974,0.00027335,9.0761e-23,2.3089,-8.7409,0
-0.00054718,0.060852,0.00043304,6.6207e-24,2.8856,-8.7358,0
-0.00053372,0.060669,0.00055159,-1.5269e-21,3.4621,-8.7296,0
-0.0005169,0.060451,0.00064146,1.6158e-21,4.0382,-8.7223,0
-0.00049771,0.060215,0.00067775,1.3791e-21,4.6139,-8.714,0
-0.00047704,0.059972,0.00070484,-2.7505e-21,5.1892,-8.7046,0
-0.00045733,0.059735,0.00069063,-4.5149e-23,5.7639,-8.6942,0
-0.00043531,0.059515,0.00070373,1.4287e-21,6.338,-8.6828,0
-0.0004199,0.059278,0.00071227,-2.0002e-21,6.9116,-8.6704,0
-0.00039984,0.059077,0.00078714,2.5341e-21,7.4844,-8.6571,0
-0.0003878,0.058894,0.00078619,-2.7248e-22,8.0566,-8.643,0
-0.00036318,0.058748,0.00071775,-2.0139e-21,8.628,-8.628,0
-1.8405e-05,0.052291,-0.0010037,4.8817e-22,-7.8012,-8.3716,0
-1.2929e-06,0.051945,-0.0009644,3.8372e-23,-8.3536,-8.3536,0
-4.768e-05,0.052711,-0.0011755,-4.0258e-22,-7.248,-8.3886,0
-7.215e-05,0.05314,-0.001291,-4.9978e-22,-6.6939,-8.4045,0
-0.00010214,0.053659,-0.0014128,2.8565e-22,-6.139,-8.4193,0
-0.00013509,0.05423,-0.0015316,-2.1419e-22,-5.5833,-8.433,0
-0.00017187,0.054856,-0.0016339,-7.2062e-22,-5.027,-8.4455,0
-0.00021191,0.055537,-0.0017155,8.3578e-22,-4.47,-8.4568,0
-0.00025483,0.056252,-0.0017651,6.1226e-22,-3.9125,-8.4668,0
-0.00029954,0.056995,-0.0017748,-7.1416e-22,-3.3545,-8.4755,0
-0.0003451,0.057737,-0.0017328,-1.1992e-22,-2.7961,-8.483,0
-0.00038976,0.058462,-0.001638,-1.095e-23,-2.2373,-8.4891,0
-0.00043228,0.059135,-0.0014825,3.3707e-22,-1.6782,-8.4938,0
-0.00047079,0.059744,-0.0012783,1.2617e-22,-1.1189,-8.4973,0
-0.00050395,0.060254,-0.0010286,3.7434e-20,-0.5595,-8.4993,0
-0.00053039,0.06066,-0.0007542,-3.326e-22,0,-8.5,0
-0.00054959,0.060944,-0.00046458,-3.8111e-20,0.5595,-8.4993,0
-0.00056114,0.061115,-0.00018395,2.304e-22,1.1189,-8.4973,0
-0.00056531,0.061175,7.8653e-05,3.9274e-22,1.6782,-8.4938,0
-0.00056272,0.061134,0.00030382,1.366e-23,2.2373,-8.4891,0
-0.00055415,0.061015,0.0004949,1.9622e-22,2.7961,-8.483,0
-0.00054089,0.060835,0.00063824,-1.3653e-21,3.3545,-8.4755,0
-0.00052411,0.060619,0.00074755,9.7577e-22,3.9125,-8.4668,0
-0.00050511,0.060386,0.00079913,1.6861e-21,4.47,-8.4568,0
-0.00048439,0.060143,0.00083345,-9.0024e-22,5.027,-8.4455,0
-0.00046477,0.059911,0.0008247,-6.1524e-23,5.5833,-8.433,0
-0.00044282,0.059702,0.00082356,1.6545e-21,6.139,-8.4193,0
-0.00042587,0.059478,0.00083177,-5.6578e-21,6.6939,-8.4045,0
-0.00040778,0.059292,0.00087686,-3.6948e-21,7.248,-8.3886,0
-0.00039528,0.059127,0.00087081,5.2442e-21,7.8012,-8.3716,0
-0.00037193,0.059022,0.00081102,-2.6182e-22,8.3536,-8.3536,0
-2.5792e-05,0.052419,-0.0012618,2.7886e-22,-7.5459,-8.1002,0
-7.3801e-06,0.052065,-0.0011801,1.6103e-22,-8.0791,-8.0791,0
-5.4137e-05,0.052853,-0.0014567,-4.0522e-22,-7.0115,-8.12,0
-7.9089e-05,0.053287,-0.0015955,-2.988e-22,-6.4762,-8.1386,0
-0.00010969,0.053816,-0.0017437,-1.8423e-22,-5.9399,-8.1559,0
-0.00014302,0.054392,-0.0018834,-2.4442e-23,-5.4028,-8.1718,0
-0.00018031,0.055024,-0.0020018,3.4064e-22,-4.8648,-8.1864,0
-0.00022073,0.055709,-0.0020943,0,-4.3262,-8.1996,0
-0.00026399,0.056428,-0.0021466,0,-3.7868,-8.2113,0
-0.00030897,0.057174,-0.002151,-4.9727e-22,-3.2469,-8.2214,0
-0.00035472,0.057918,-0.0020952,5.142e-22,-2.7065,-8.2301,0
-0.00039951,0.058645,-0.001977,3.9796e-22,-2.1657,-8.2373,0
-0.00044206,0.059319,-0.0017911,-4.4208e-22,-1.6246,-8.2428,0
-0.0004805,0.059928,-0.0015496,3.1366e-22,-1.0832,-8.2468,0
-0.00051351,0.060436,-0.0012571,4.4578e-20,-0.54164,-8.2492,0
-0.00053977,0.060841,-0.00093797,1.6343e-23,0,-8.25,0
-0.00055875,0.061122,-0.00060098,-4.4561e-20,0.54164,-8.2492,0
-0.00057009,0.06129,-0.00027601,4.0804e-22,1.0832,-8.2468,0
-0.00057406,0.061345,2.9948e-05,-1.0324e-21,1.6246,-8.2428,0
-0.00057136,0.061304,0.00029421,2.5025e-22,2.1657,-8.2373,0
-0.00056271,0.061181,0.00051883,7.1245e-22,2.7065,-8.2301,0
-0.00054943,0.061,0.00068772,-7.3809e-22,3.2469,-8.2214,0
-0.00053248,0.06078,0.00081707,0,3.7868,-8.2113,0
-0.00051341,0.060546,0.00088324,0,4.3262,-8.1996,0
-0.00049245,0.060299,0.00092415,1.3815e-21,4.8648,-8.1864,0
-0.0004726,0.060068,0.0009172,5.8405e-22,5.4028,-8.1718,0
-0.00045071,0.059864,0.00090268,9.3222e-23,5.9399,-8.1559,0
-0.00043236,0.059656,0.00090601,-3.383e-21,6.4762,-8.1386,0
-0.00041581,0.059494,0.00094114,-4.951e-21,7.0115,-8.12,0
-0.00040416,0.059348,0.00094808,1.2552e-21,7.5459,-8.1002,0
-0.00038147,0.059262,0.00092049,2.6667e-21,8.0791,-8.0791,0
-3.2435e-05,0.052537,-0.0015404,-2.8747e-22,-7.2905,-7.8288,0
-1.3204e-05,0.052161,-0.0014353,-1.0878e-23,-7.8047,-7.8047,0
-6.0332e-05,0.052982,-0.0017515,-4.9773e-22,-6.7751,-7.8514,0
-8.6025e-05,0.053427,-0.0019052,-3.9845e-24,-6.2585,-7.8727,0
-0.00011743,0.053967,-0.0020712,3.9259e-22,-5.7409,-7.8924,0
-0.00015138,0.05455,-0.0022198,5.0068e-22,-5.2222,-7.9107,0
-0.00018939,0.055192,-0.0023448,-5.2175e-22,-4.7027,-7.9273,0
-0.0002304,0.055886,-0.0024384,-8.2244e-22,-4.1823,-7.9424,0
-0.00027421,0.056611,-0.0024851,5.1051e-22,-3.6611,-7.9557,0
-0.00031963,0.057363,-0.0024782,7.8537e-22,-3.1393,-7.9674,0
-0.00036573,0.058111,-0.002403,8.2821e-22,-2.617,-7.9773,0
-0.00041075,0.058841,-0.0022596,-3.1294e-22,-2.0942,-7.9854,0
-0.00045339,0.059516,-0.0020422,-6.2107e-22,-1.571,-7.9918,0
-0.00049178,0.060125,-0.0017647,3.0697e-22,-1.0475,-7.9963,0
-0.00052464,0.06063,-0.0014318,5.1628e-20,-0.52378,-7.9991,0
-0.00055069,0.061032,-0.0010705,1.0265e-24,0,-8,0
-0.00056936,0.061308,-0.00069049,-5.164e-20,0.52378,-7.9991,0
-0.00058044,0.061472,-0.0003242,3.9728e-22,1.0475,-7.9963,0
-0.00058412,0.061521,2.2504e-05,-6.5838e-22,1.571,-7.9918,0
-0.00058122,0.061477,0.00032325,-6.0743e-22,2.0942,-7.9854,0
-0.00057236,0.06135,0.00058069,6.3722e-22,2.617,-7.9773,0
-0.00055898,0.061164,0.00077649,1.4877e-21,3.1393,-7.9674,0
-0.00054176,0.060939,0.00092614,1.5435e-21,3.6611,-7.9557,0
-0.00052255,0.0607,0.0010106,-1.531e-21,4.1823,-7.9424,0
-0.00050126,0.060447,0.0010599,-1.6443e-21,4.7027,-7.9273,0
-0.00048095,0.060213,0.0010576,8.8456e-22,5.2222,-7.9107,0
-0.00045908,0.060007,0.0010308,2.182e-21,5.7409,-7.8924,0
-0.00043916,0.059809,0.0010172,1.0181e-21,6.2585,-7.8727,0
-0.00042269,0.059649,0.0010263,-4.1219e-21,6.7751,-7.8514,0
-0.0004113,0.059516,0.0010241,-2.7125e-21,7.2905,-7.8288,0
-0.00039016,0.05946,0.0009737,2.5645e-22,7.8047,-7.8047,0
-3.8883e-05,0.052613,-0.0018541,-3.3614e-22,-7.0352,-7.5574,0
-1.8663e-05,0.05224,-0.0017104,2.0686e-22,-7.5303,-7.5303,0
-6.6609e-05,0.05307,-0.0020821,-2.7785e-22,-6.5387,-7.5829,0
-9.3051e-05,0.053526,-0.0022552,-3.0112e-22,-6.0408,-7.6068,0
-0.00012523,0.054078,-0.0024426,2.24e-23,-5.5418,-7.629,0
-0.00015983,0.05467,-0.0026062,1.1558e-21,-5.0417,-7.6495,0
-0.00019863,0.055324,-0.0027436,-6.2088e-22,-4.5405,-7.6683,0
-0.00024034,0.056028,-0.0028428,-1.1998e-21,-4.0384,-7.6852,0
-0.00028487,0.056764,-0.002888,7.8733e-22,-3.5354,-7.7002,0
-0.00033094,0.057528,-0.0028721,1.274e-21,-3.0318,-7.7133,0
-0.00037762,0.058286,-0.0027791,-1.6058e-22,-2.5274,-7.7244,0
-0.00042313,0.059025,-0.0026103,-2.5329e-22,-2.0226,-7.7336,0
-0.00046612,0.059706,-0.0023608,-1.465e-22,-1.5173,-7.7408,0
-0.00050471,0.06032,-0.0020449,-3.6509e-22,-1.0117,-7.7459,0
-0.00053762,0.060827,-0.0016689,5.897e-20,-0.50592,-7.749,0
-0.00056361,0.06123,-0.001263,-1.8044e-23,0,-7.75,0
-0.00058209,0.061505,-0.00083623,-5.8994e-20,0.50592,-7.749,0
-0.00059294,0.061665,-0.00042495,-3.6739e-22,1.0117,-7.7459,0
-0.00059632,0.061709,-3.5016e-05,2.1938e-22,1.5173,-7.7408,0
-0.00059315,0.06166,0.0003053,-2.588e-22,2.0226,-7.7336,0
-0.00058396,0.061525,0.00059837,1.5409e-22,2.5274,-7.7244,0
-0.0005703,0.061334,0.00082394,2.208e-21,3.0318,-7.7133,0
-0.00055267,0.0611,0.00099582,1.324e-21,3.5354,-7.7002,0
-0.00053306,0.060853,0.0010995,-3.1828e-21,4.0384,-7.6852,0
-0.00051129,0.060593,0.0011593,-1.2885e-21,4.5405,-7.6683,0
-0.00049021,0.060354,0.0011629,3.9665e-21,5.0417,-7.6495,0
-0.00046834,0.060143,0.001129,-5.3951e-22,5.5418,-7.629,0
-0.00044741,0.059956,0.001101,-1.5554e-22,6.0408,-7.6068,0
-0.00043012,0.059803,0.0010921,-3.0389e-21,6.5387,-7.5829,0
-0.00041835,0.059674,0.001088,-4.075e-21,7.0352,-7.5574,0
-0.00039873,0.059641,0.0010322,1.9281e-21,7.5303,-7.5303,0
-4.4661e-05,0.052686,-0.0021857,-3.3384e-22,-6.7798,-7.286,0
-2.3672e-05,0.052298,-0.0020192,4.8747e-22,-7.2559,-7.2559,0
-7.2449e-05,0.053152,-0.002429,-1.7096e-22,-6.3022,-7.3143,0
-9.9795e-05,0.053623,-0.0026167,-3.5378e-22,-5.8232,-7.3408,0
-0.00013292,0.054191,-0.0028202,-3.7774e-22,-5.3428,-7.3656,0
-0.00016847,0.054798,-0.0029912,1.3721e-21,-4.8611,-7.3884,0
-0.00020834,0.055471,-0.003134,-7.0331e-22,-4.3783,-7.4092,0
-0.00025107,0.05619,-0.0032308,-6.408e-22,-3.8945,-7.428,0
-0.00029661,0.056945,-0.0032677,8.5788e-22,-3.4098,-7.4447,0
-0.00034361,0.057725,-0.0032358,8.4506e-23,-2.9242,-7.4592,0
-0.0003911,0.058496,-0.003119,6.9132e-24,-2.4379,-7.4716,0
-0.00043726,0.059248,-0.0029204,1.0371e-23,-1.951,-7.4818,0
-0.00048072,0.059939,-0.0026344,-2.9022e-22,-1.4637,-7.4897,0
-0.00051957,0.060558,-0.0022776,9.1007e-23,-0.976,-7.4954,0
-0.00055254,0.061068,-0.0018569,6.7003e-20,-0.48806,-7.4989,0
-0.00057843,0.061469,-0.0014053,-3.7022e-23,0,-7.5,0
-0.00059665,0.06174,-0.00093175,-6.6268e-20,0.48806,-7.4989,0
-0.00060717,0.061895,-0.00047581,-9.7623e-23,0.976,-7.4954,0
-0.00061015,0.06193,-4.351e-05,-5.3856e-22,1.4637,-7.4897,0
-0.00060659,0.061873,0.00033571,1.2235e-23,1.951,-7.4818,0
-0.00059696,0.061728,0.00066381,-1.391e-23,2.4379,-7.4716,0
-0.00058291,0.061527,0.00091994,-1.505e-22,2.9242,-7.4592,0
-0.00056477,0.061279,0.0011149,1.3234e-21,3.4098,-7.4447,0
-0.00054463,0.061019,0.0012384,-1.3729e-21,3.8945,-7.428,0
-0.00052225,0.060747,0.0013084,-1.5893e-21,4.3783,-7.4092,0
-0.00050021,0.060499,0.0013199,3.9332e-21,4.8611,-7.3884,0
-0.00047797,0.060273,0.0012788,-7.0551e-22,5.3428,-7.3656,0
-0.00045637,0.060087,0.0012291,-3.4608e-22,5.8232,-7.3408,0
-0.00043749,0.059942,0.0011916,-5.1167e-21,6.3022,-7.3143,0
-0.00042435,0.059815,0.0011709,-4.8135e-21,6.7798,-7.286,0
-0.00040651,0.059803,0.0010821,4.153e-21,7.2559,-7.2559,0
-5.0571e-05,0.052748,-0.0025594,-5.5467e-23,-6.5245,-7.0145,0
-2.8464e-05,0.052366,-0.0023562,4.7306e-22,-6.9815,-6.9815,0
-7.8705e-05,0.053227,-0.002822,-3.5607e-22,-6.0658,-7.0457,0
-0.00010711,0.053714,-0.0030299,-4.9766e-22,-5.6055,-7.0749,0
-0.00014131,0.054299,-0.0032519,8.2778e-23,-5.1437,-7.1021,0
-0.00017795,0.054922,-0.0034345,3.6787e-22,-4.6806,-7.1272,0
-0.00021902,0.055614,-0.0035852,-1.1151e-21,-4.2162,-7.1501,0
-0.0002629,0.056351,-0.0036819,-1.3112e-21,-3.7506,-7.1708,0
-0.00030962,0.057125,-0.0037124,-2.1794e-22,-3.2841,-7.1891,0
-0.00035771,0.057921,-0.003665,7.55e-22,-2.8166,-7.2051,0
-0.00040621,0.05871,-0.0035256,1.1005e-21,-2.3484,-7.2188,0
-0.00045323,0.059477,-0.0032968,-1.2953e-22,-1.8795,-7.23,0
-0.00049734,0.060179,-0.0029736,-1.0496e-21,-1.4101,-7.2387,0
-0.00053664,0.060807,-0.0025751,2.2775e-23,-0.94026,-7.245,0
-0.00056983,0.061322,-0.0021081,7.5323e-20,-0.4702,-7.2487,0
-0.00059574,0.061724,-0.0016089,4.078e-23,0,-7.25,0
-0.00061378,0.061993,-0.001087,-7.452e-20,0.4702,-7.2487,0
-0.00062401,0.062146,-0.00058392,-6.2432e-23,0.94026,-7.245,0
-0.00062655,0.062174,-0.00010658,-1.354e-21,1.4101,-7.2387,0
-0.00062255,0.06211,0.00031463,2.4353e-23,1.8795,-7.23,0
-0.0006124,0.061955,0.00068046,1.6614e-21,2.3484,-7.2188,0
-0.00059784,0.061745,0.00097126,1.7252e-21,2.8166,-7.2051,0
-0.00057908,0.061485,0.0011932,1.1171e-21,3.2841,-7.1891,0
-0.00055822,0.061211,0.00134,-2.2811e-22,3.7506,-7.1708,0
-0.00053509,0.060925,0.0014228,-7.7195e-22,4.2162,-7.1501,0
-0.00051187,0.060666,0.0014468,1.131e-21,4.6806,-7.1272,0
-0.00048871,0.060429,0.0014062,1.1129e-22,5.1437,-7.1021,0
-0.00046648,0.060236,0.0013403,-1.4727e-21,5.6055,-7.0749,0
-0.0004462,0.060098,0.001276,-4.4559e-21,6.0658,-7.0457,0
-0.00043096,0.059984,0.0012398,-1.4481e-21,6.5245,-7.0145,0
-0.00041482,0.059982,0.0011568,5.563e-21,6.9815,-6.9815,0
-5.5644e-05,0.052814,-0.0029525,4.7826e-22,-6.2691,-6.7431,0
-3.2634e-05,0.052409,-0.0027303,7.2956e-23,-6.7071,-6.7071,0
-8.4357e-05,0.053306,-0.0032335,-1.8305e-24,-5.8293,-6.7771,0
-0.00011395,0.053813,-0.003455,-3.0993e-22,-5.3878,-6.809,0
-0.00014945,0.054418,-0.0036895,7.2062e-23,-4.9446,-6.8387,0
-0.00018746,0.055062,-0.0038773,-1.7809e-23,-4.5,-6.866,0
-0.00023005,0.055779,-0.0040299,-6.3963e-24,-4.054,-6.891,0
-0.00027543,0.056539,-0.0041206,-9.2271e-22,-3.6067,-6.9135,0
-0.00032369,0.05734,-0.004139,-9.2959e-22,-3.1584,-6.9336,0
-0.00037322,0.058159,-0.0040707,8.1471e-22,-2.709,-6.9511,0
-0.00042301,0.058972,-0.0039036,1.641e-21,-2.2588,-6.9659,0
-0.00047113,0.059757,-0.0036392,-1.904e-22,-1.8079,-6.9781,0
-0.00051607,0.060476,-0.0032738,-8.0009e-22,-1.3564,-6.9877,0
-0.00055593,0.061115,-0.0028292,-8.3e-23,-0.90453,-6.9945,0
-0.00058936,0.061637,-0.0023115,8.3174e-20,-0.45234,-6.9986,0
-0.00061527,0.062041,-0.001761,-7.5396e-23,0,-7,0
-0.00063306,0.062307,-0.0011891,-8.3237e-20,0.45234,-6.9986,0
-0.00064289,0.062453,-0.00063714,1.2614e-22,0.90453,-6.9945,0
-0.0006449,0.062471,-0.00011353,-6.2966e-22,1.3564,-6.9877,0
-0.00064033,0.062395,0.00035016,1.8054e-22,1.8079,-6.9781,0
-0.00062954,0.062226,0.00075362,2.4631e-21,2.2588,-6.9659,0
-0.00061433,0.062002,0.0010797,1.5068e-21,2.709,-6.9511,0
-0.00059486,0.061725,0.0013299,-1.4993e-21,3.1584,-6.9336,0
-0.00057314,0.061431,0.0015015,-1.5973e-21,3.6067,-6.9135,0
-0.00054914,0.061123,0.0015962,-6.1009e-24,4.054,-6.891,0
-0.00052468,0.060841,0.0016297,3.4343e-23,4.5,-6.866,0
-0.00050017,0.060584,0.0015914,-2.2303e-22,4.9446,-6.8387,0
-0.00047662,0.060368,0.001506,-2.4024e-21,5.3878,-6.809,0
-0.00045485,0.060219,0.0014036,-1.3642e-22,5.8293,-6.7771,0
-0.00043723,0.060108,0.0013291,-3.8968e-22,6.2691,-6.7431,0
-0.00042316,0.060107,0.0012167,-1.2339e-21,6.7071,-6.7071,0
-6.1237e-05,0.05288,-0.0034081,-4.1432e-22,-6.0138,-6.4717,0
-3.6813e-05,0.052467,-0.0031451,9.1701e-24,-6.4327,-6.4327,0
-9.0931e-05,0.053386,-0.0037091,-1.5386e-22,-5.5929,-6.5086,0
-0.00012207,0.053918,-0.0039506,1.9379e-23,-5.1701,-6.5431,0
-0.00015908,0.054545,-0.0042014,-1.4674e-22,-4.7456,-6.5752,0
-0.00019873,0.055214,-0.0043989,4.9097e-22,-4.3194,-6.6049,0
-0.00024307,0.055958,-0.0045552,3.3086e-22,-3.8918,-6.6319,0
-0.00029019,0.056745,-0.0046415,-3.4045e-22,-3.4629,-6.6563,0
-0.0003402,0.057574,-0.0046472,-1.6016e-22,-3.0327,-6.678,0
-0.00039138,0.058419,-0.0045572,2.0023e-21,-2.6014,-6.697,0
-0.00044268,0.059257,-0.0043607,1.3038e-21,-2.1693,-6.7131,0
-0.0004921,0.060061,-0.0040586,-1.1368e-21,-1.7363,-6.7263,0
-0.00053805,0.060797,-0.0036496,-9.0524e-22,-1.3028,-6.7367,0
-0.00057862,0.061447,-0.0031564,6.9648e-22,-0.86879,-6.7441,0
-0.00061241,0.061975,-0.0025867,9.3293e-20,-0.43448,-6.7485,0
-0.00063837,0.062383,-0.0019833,-1.0673e-22,0,-6.75,0
-0.00065592,0.062646,-0.0013581,-9.2555e-20,0.43448,-6.7485,0
-0.00066536,0.062785,-0.00075436,8.6939e-22,0.86879,-6.7441,0
-0.00066682,0.062793,-0.00018245,-1.3533e-21,1.3028,-6.7367,0
-0.00066163,0.062705,0.00032693,-1.7243e-21,1.7363,-6.7263,0
-0.00065017,0.06252,0.00077066,1.2769e-21,2.1693,-6.7131,0
-0.00063423,0.062278,0.0011353,1.73e-21,2.6014,-6.697,0
-0.000614,0.06198,0.0014182,-1.7165e-21,3.0327,-6.678,0
-0.00059131,0.061663,0.0016215,-2.6849e-21,3.4629,-6.6563,0
-0.0005663,0.061328,0.0017371,-6.8653e-22,3.8918,-6.6319,0
-0.00054047,0.061012,0.001785,9.9693e-22,4.3194,-6.6049,0
-0.00051443,0.060724,0.0017592,-1.5211e-22,4.7456,-6.5752,0
-0.00048912,0.060476,0.0016679,1.5895e-21,5.1701,-6.5431,0
-0.00046546,0.060303,0.0015363,-7.9894e-22,5.5929,-6.5086,0
-0.0004453,0.060169,0.0014185,-3.1365e-22,6.0138,-6.4717,0
-0.0004296,0.060153,0.0012926,4.7949e-22,6.4327,-6.4327,0
-6.5715e-05,0.052938,-0.003885,-2.6946e-22,-5.7584,-6.2003,0
-4.035e-05,0.052498,-0.0036086,3.2597e-22,-6.1583,-6.1583,0
-9.6654e-05,0.053467,-0.0042014,-7.9427e-22,-5.3564,-6.24,0
-0.00012949,0.054027,-0.004455,-6.7874e-22,-4.9524,-6.2772,0
-0.00016826,0.054684,-0.004714,4.3939e-22,-4.5465,-6.3118,0
-0.00020989,0.055388,-0.0049135,5.8091e-22,-4.1389,-6.3437,0
-0.00025633,0.056167,-0.0050676,-5.8228e-22,-3.7297,-6.3728,0
-0.00030558,0.056991,-0.0051435,-1.0839e-21,-3.319,-6.3991,0
-0.00035772,0.057855,-0.0051309,9.3918e-22,-2.907,-6.4225,0
-0.0004109,0.058733,-0.0050139,9.4288e-22,-2.4939,-6.4429,0
-0.000464,0.059603,-0.0047821,6.2348e-22,-2.0797,-6.4602,0
-0.00051494,0.060432,-0.0044359,-2.0202e-22,-1.6648,-6.4745,0
-0.00056206,0.06119,-0.0039774,-8.766e-22,-1.2492,-6.4856,0
-0.00060341,0.061852,-0.0034292,4.1702e-22,-0.83306,-6.4936,0
-0.00063758,0.062388,-0.0028033,1.0331e-19,-0.41661,-6.4984,0
-0.00066358,0.062796,-0.0021422,-1.4161e-22,0,-6.5,0
-0.00068082,0.063052,-0.0014596,-1.0263e-19,0.41661,-6.4984,0
-0.0006897,0.06318,-0.00080054,2.7748e-22,0.83306,-6.4936,0
-0.00069043,0.063171,-0.0001771,-1.6378e-21,1.2492,-6.4856,0
-0.00068444,0.063065,0.00038102,-6.6738e-22,1.6648,-6.4745,0
-0.00067216,0.062859,0.00086779,8.2356e-22,2.0797,-6.4602,0
-0.00065536,0.062594,0.0012725,1.6144e-21,2.4939,-6.4429,0
-0.0006343,0.062274,0.0015894,1.7276e-21,2.907,-6.4225,0
-0.00061061,0.061928,0.0018245,-1.7588e-21,3.319,-6.3991,0
-0.00058455,0.061568,0.0019643,-1.9366e-21,3.7297,-6.3728,0
-0.00055733,0.061215,0.0020259,9.4686e-22,4.1389,-6.3437,0
-0.00052963,0.060889,0.0020106,1.4311e-21,4.5465,-6.3118,0
-0.00050227,0.060602,0.0019141,-1.4904e-21,4.9524,-6.2772,0
-0.00047628,0.06039,0.0017597,-1.1593e-21,5.3564,-6.24,0
-0.00045339,0.060201,0.0015941,1.2343e-21,5.7584,-6.2003,0
-0.00043391,0.060147,0.0014002,4.8775e-21,6.1583,-6.1583,0
-7.1646e-05,0.052986,-0.0044456,-3.4986e-23,-5.5031,-5.9289,0
-4.4256e-05,0.052531,-0.0041249,3.8171e-22,-5.8839,-5.8839,0
-0.00010424,0.05354,-0.0047852,-1.0111e-21,-5.12,-5.9714,0
-0.00013926,0.054134,-0.005062,-2.2323e-22,-4.7347,-6.0113,0
-0.0001802,0.054827,-0.0053382,9.0125e-22,-4.3475,-6.0483,0
-0.00022422,0.055571,-0.005546,1.3678e-21,-3.9583,-6.0825,0
-0.00027315,0.05639,-0.0057,-8.3339e-22,-3.5675,-6.1138,0
-0.00032491,0.057255,-0.0057653,-1.865e-21,-3.1751,-6.1419,0
-0.00037953,0.058156,-0.0057318,-4.9153e-22,-2.7813,-6.167,0
-0.00043504,0.059072,-0.0055848,6.2813e-23,-2.3863,-6.1888,0
