"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0018685,0.073435,-0.034554,-4.0276e-21,-1.2971,-2.4866,0
-0.0020438,0.076645,-0.032311,2.2586e-21,-1.1607,-2.5411,0
-0.0021949,0.079608,-0.029628,2.1667e-21,-1.0216,-2.5895,0
-0.0023236,0.082184,-0.026546,2.4008e-21,-0.88012,-2.6317,0
-0.002426,0.08436,-0.023179,3.9556e-22,-0.73659,-2.6677,0
-0.0024991,0.086007,-0.019541,-2.0209e-21,-0.59134,-2.6972,0
-0.0025384,0.087153,-0.0157,6.0634e-22,-0.44472,-2.7202,0
-0.0025428,0.087671,-0.011738,3.5164e-22,-0.29705,-2.7368,0
-0.0025084,0.087613,-0.0077729,5.9541e-19,-0.1487,-2.7467,0
-0.0024361,0.086856,-0.0039146,-1.07e-20,0,-2.75,0
-0.0023238,0.085506,-0.000291,-6.0609e-19,0.1487,-2.7467,0
-0.0021753,0.083437,0.003001,-3.1914e-22,0.29705,-2.7368,0
-0.0019941,0.080865,0.0058618,-5.3524e-22,0.44472,-2.7202,0
-0.001785,0.077632,0.0081372,-2.5588e-21,0.59134,-2.6972,0
-0.0015555,0.07404,0.0097557,1.1874e-22,0.73659,-2.6677,0
-0.001316,0.069941,0.010491,2.668e-21,0.88012,-2.6317,0
-0.0010797,0.065687,0.010425,1.753e-21,1.0216,-2.5895,0
-0.000863,0.061119,0.0093632,1.2412e-21,1.1607,-2.5411,0
-0.00068406,0.056582,0.0075486,-2.3305e-21,1.2971,-2.4866,0
-0.00056384,0.051833,0.0049478,2.892e-21,1.4306,-2.4262,0
-0.00051635,0.047152,0.0019993,5.1777e-22,1.5607,-2.3601,0
-0.00055524,0.041528,-0.00068987,-1.495e-20,1.6871,-2.2885,0
-0.00065141,0.033223,-0.00028587,1.6957e-20,1.8097,-2.2114,0
-0.00067615,0.024555,0.0016857,2.7035e-20,1.9282,-2.1293,0
-0.00065426,0.016643,0.0010971,0,2.0422,-2.0422,0
-0.0013129,0,0,0,-1.6728,-1.8579,0
-0.0010822,0,0,0,-1.7678,-1.7678,0
-0.0015458,0,0,0,-1.5733,-1.9429,0
-0.001803,0,0,0,-1.4695,-2.0225,0
-0.002058,0,0,0,-1.3616,-2.0967,0
-0.0023039,0,0,0,-1.25,-2.1651,0
-0.0025335,0,0,0,-1.135,-2.2275,0
-0.00273,0,0,0,-1.0168,-2.2839,0
-0.0028906,0,0,0,-0.89592,-2.334,0
-0.0030246,0,0,0,-0.77254,-2.3776,0
-0.0031263,0,0,0,-0.64705,-2.4148,0
-0.0031937,0,0,0,-0.51978,-2.4454,0
-0.003222,0,0,0,-0.39109,-2.4692,0
-0.0032109,0,0,0,-0.26132,-2.4863,0
-0.0031564,0,0,0,-0.13084,-2.4966,0
-0.0030599,0,0,0,0,-2.5,0
-0.0029186,0,0,0,0.13084,-2.4966,0
-0.0027372,0,0,0,0.26132,-2.4863,0
-0.0025158,0,0,0,0.39109,-2.4692,0
-0.0022583,0,0,0,0.51978,-2.4454,0
-0.0019703,0,0,0,0.64705,-2.4148,0
-0.0016612,0,0,0,0.77254,-2.3776,0
-0.0013452,0,0,0,0.89592,-2.334,0
-0.0010416,0,0,0,1.0168,-2.2839,0
-0.00077574,0,0,0,1.135,-2.2275,0
-0.00057859,0,0,0,1.25,-2.1651,0
-0.00047735,0,0,0,1.3616,-2.0967,0
-0.00050055,0,0,0,1.4695,-2.0225,0
-0.00059426,0,0,0,1.5733,-1.9429,0
-0.00063246,0,0,0,1.6728,-1.8579,0
-0.00065369,0,0,0,1.7678,-1.7678,0
0.000105,0.05116,-0.00042363,8.0891e-24,-9.7286,-9.078,0
0.00010035,0.05135,-0.00053443,3.0615e-22,-9.4572,-8.8226,0
9.7182e-05,0.051493,-0.00066093,5.0014e-22,-9.1858,-8.5673,0
9.3637e-05,0.051633,-0.00080608,1.6607e-22,-8.9144,-8.3119,0
9.1341e-05,0.051731,-0.00097094,-3.8782e-23,-8.643,-8.0566,0
8.9254e-05,0.051823,-0.0011599,4.4145e-22,-8.3716,-7.8012,0
8.6594e-05,0.051892,-0.0013933,3.8871e-22,-8.1002,-7.5459,0
8.3762e-05,0.051965,-0.0016496,4.3898e-23,-7.8288,-7.2905,0
8.1014e-05,0.052007,-0.0019364,-1.9966e-22,-7.5574,-7.0352,0
7.8572e-05,0.052056,-0.0022477,-2.0655e-22,-7.286,-6.7798,0
7.6324e-05,0.052082,-0.0025977,-2.7468e-22,-7.0145,-6.5245,0
7.4972e-05,0.052109,-0.0029749,-7.4012e-24,-6.7431,-6.2691,0
7.342e-05,0.052125,-0.0034066,-2.1277e-22,-6.4717,-6.0138,0
7.3075e-05,0.052126,-0.0038709,-3.6752e-22,-6.2003,-5.7584,0
7.1959e-05,0.052102,-0.0044059,-2.633e-22,-5.9289,-5.5031,0
7.2509e-05,0.052057,-0.0049779,-2.8484e-22,-5.6575,-5.2477,0
7.1212e-05,0.051997,-0.0056505,-1.3232e-22,-5.3861,-4.9924,0
7.2692e-05,0.051918,-0.0063819,-3.3185e-22,-5.1147,-4.737,0
7.046e-05,0.051839,-0.0072704,-2.0749e-23,-4.8433,-4.4817,0
7.3284e-05,0.051707,-0.0082457,-7.4898e-23,-4.5719,-4.2263,0
6.803e-05,0.051557,-0.0094612,-1.1438e-22,-4.3005,-3.971,0
7.1221e-05,0.051307,-0.0108,-1.0288e-23,-4.0291,-3.7156,0
5.652e-05,0.051084,-0.012551,4.0505e-24,-3.7577,-3.4603,0
5.7234e-05,0.050771,-0.01452,3.5693e-23,-3.4863,-3.2049,0
1.8755e-05,0.050426,-0.017255,4.5392e-23,-3.2149,-2.9496,0
5.2392e-06,0.049916,-0.020363,6.6046e-23,-2.9435,-2.6942,0
-9.8292e-05,0.049373,-0.025067,2.4458e-23,-2.6721,-2.4389,0
-0.00017879,0.048545,-0.030402,-2.4082e-22,-2.4007,-2.1835,0
-0.00047517,0.047631,-0.039087,-2.2258e-21,-2.1293,-1.9282,0
-0.00084782,0,0,0,-1.8579,-1.6728,0
0.00011474,0.051342,-0.00063376,2.4937e-22,-9.7314,-8.4302,0
0.00011159,0.051424,-0.00076,2.7239e-22,-9.4629,-8.1938,0
0.00010886,0.051485,-0.00090421,2.9077e-22,-9.1943,-7.9573,0
0.00010599,0.05154,-0.0010623,2.5571e-22,-8.9257,-7.7209,0
0.00010383,0.051575,-0.0012416,1.223e-22,-8.6571,-7.4844,0
0.00010136,0.051617,-0.0014514,-3.5631e-22,-8.3886,-7.248,0
9.9177e-05,0.051644,-0.0016948,-3.1613e-22,-8.12,-7.0115,0
9.7247e-05,0.051671,-0.001956,-2.9748e-22,-7.8514,-6.7751,0
9.5608e-05,0.051679,-0.0022489,-1.7592e-22,-7.5829,-6.5387,0
9.4588e-05,0.051699,-0.0025675,-2.2687e-22,-7.3143,-6.3022,0
9.3932e-05,0.051693,-0.0029229,-3.0566e-22,-7.0457,-6.0658,0
9.4043e-05,0.051696,-0.0033122,6.153e-23,-6.7771,-5.8293,0
9.4149e-05,0.051669,-0.0037476,-5.636e-23,-6.5086,-5.5929,0
9.5352e-05,0.051619,-0.0042112,-4.115e-22,-6.24,-5.3564,0
9.624e-05,0.051542,-0.0047457,-4.1936e-22,-5.9714,-5.12,0
9.8621e-05,0.051443,-0.0053203,-7.5091e-23,-5.7029,-4.8835,0
0.00010021,0.051326,-0.0060027,-6.2567e-23,-5.4343,-4.6471,0
0.00010405,0.051194,-0.0067468,-4.0259e-22,-5.1657,-4.4106,0
0.00010581,0.051032,-0.0076443,-5.0626e-22,-4.8971,-4.1742,0
0.00011127,0.050815,-0.0086221,-2.4276e-22,-4.6286,-3.9378,0
0.00011132,0.050546,-0.0098348,-4.8732e-22,-4.36,-3.7013,0
0.00011755,0.050186,-0.01117,-3.4071e-22,-4.0914,-3.4649,0
0.00011161,0.049818,-0.012928,4.7848e-24,-3.8229,-3.2284,0
0.00011731,0.049317,-0.014887,3.1529e-22,-3.5543,-2.992,0
9.2268e-05,0.048719,-0.017598,3.2347e-22,-3.2857,-2.7555,0
8.8905e-05,0.047904,-0.020651,0,-3.0171,-2.5191,0
8.5658e-06,0.046995,-0.02526,-8.7832e-22,-2.7486,-2.2826,0
-4.5578e-05,0.045562,-0.030459,-9.1038e-22,-2.48,-2.0462,0
-0.00028815,0.043792,-0.038735,1.5037e-22,-2.2114,-1.8097,0
-0.00060151,0,0,0,-1.9429,-1.5733,0
0.00012026,0.051179,-0.00084823,-7.2023e-24,-9.7341,-7.7823,0
0.00011885,0.051205,-0.00098598,-2.5826e-22,-9.4682,-7.5646,0
0.00011685,0.051233,-0.0011449,-4.4627e-22,-9.2023,-7.3469,0
0.00011519,0.051258,-0.0013178,9.9061e-23,-8.9363,-7.1293,0
0.0001135,0.051281,-0.0015146,-3.1211e-23,-8.6704,-6.9116,0
0.00011185,0.051308,-0.0017275,-4.3947e-22,-8.4045,-6.6939,0
0.00011101,0.051326,-0.0019655,-4.8917e-22,-8.1386,-6.4762,0
0.00011069,0.051342,-0.0022232,-9.8437e-23,-7.8727,-6.2585,0
0.00011116,0.051347,-0.0025142,-2.3821e-23,-7.6068,-6.0408,0
0.00011216,0.051348,-0.0028301,-9.1193e-23,-7.3408,-5.8232,0
0.00011351,0.051317,-0.0031813,2.4916e-23,-7.0749,-5.6055,0
0.00011534,0.051281,-0.0035658,5.198e-23,-6.809,-5.3878,0
0.00011704,0.05119,-0.003988,3.1046e-23,-6.5431,-5.1701,0
0.00011985,0.051095,-0.004448,-1.9216e-23,-6.2772,-4.9524,0
0.00012309,0.050969,-0.0049804,8.2054e-23,-6.0113,-4.7347,0
0.00012805,0.050832,-0.0055595,-2.2594e-22,-5.7454,-4.517,0
0.00013257,0.050672,-0.0062422,1.4943e-22,-5.4794,-4.2994,0
0.0001392,0.050485,-0.0069879,-2.3803e-23,-5.2135,-4.0817,0
0.00014469,0.050237,-0.0078768,-3.8566e-22,-4.9476,-3.864,0
0.00015355,0.049924,-0.0088489,-5.5306e-23,-4.6817,-3.6463,0
0.00015898,0.049534,-0.01005,-1.0436e-24,-4.4158,-3.4286,0
0.00016998,0.049072,-0.011392,1.4451e-22,-4.1499,-3.2109,0
0.00017232,0.048551,-0.013133,4.033e-22,-3.8839,-2.9933,0
0.00018433,0.047854,-0.015075,-1.705e-22,-3.618,-2.7756,0
0.00017289,0.047,-0.017734,-1.2642e-22,-3.3521,-2.5579,0
0.00018022,0.045889,-0.020741,5.5254e-22,-3.0862,-2.3402,0
0.00012427,0.044525,-0.025209,4.2902e-22,-2.8203,-2.1225,0
9.4109e-05,0.042427,-0.030246,-3.0509e-22,-2.5544,-1.9048,0
-9.9103e-05,0.039849,-0.038086,1.7456e-21,-2.2885,-1.6871,0
-0.00035779,0,0,0,-2.0225,-1.4695,0
0.00012871,0.051004,-0.001068,1.5013e-22,-9.7366,-7.1343,0
0.00012822,0.051023,-0.0012114,-1.7209e-23,-9.4731,-6.9352,0
0.00012713,0.051044,-0.001374,1.8459e-23,-9.2097,-6.7362,0
0.0001268,0.051061,-0.0015485,-9.8961e-23,-8.9462,-6.5371,0
0.00012646,0.05107,-0.0017455,1.4119e-22,-8.6828,-6.338,0
0.00012675,0.051075,-0.0019603,1.1117e-22,-8.4193,-6.139,0
0.00012748,0.051064,-0.0022028,-4.1686e-23,-8.1559,-5.9399,0
0.00012861,0.051044,-0.0024635,2.3829e-22,-7.8924,-5.7409,0
0.00013027,0.051004,-0.0027547,2.7411e-23,-7.629,-5.5418,0
0.00013238,0.050945,-0.003062,-1.5995e-22,-7.3656,-5.3428,0
0.00013514,0.050858,-0.0034048,4.1771e-23,-7.1021,-5.1437,0
0.00013845,0.050758,-0.0037723,3.0402e-23,-6.8387,-4.9446,0
0.00014251,0.050622,-0.0041885,9.3187e-24,-6.5752,-4.7456,0
0.00014772,0.050498,-0.0046531,2.2288e-22,-6.3118,-4.5465,0
0.00015342,0.050333,-0.0051838,2.967e-22,-6.0483,-4.3475,0
0.00016061,0.05016,-0.0057649,3.2199e-22,-5.7849,-4.1484,0
0.00016789,0.049939,-0.00644,3.9791e-22,-5.5215,-3.9493,0
0.00017755,0.049665,-0.0071726,3.2867e-22,-5.258,-3.7503,0
0.00018703,0.04931,-0.0080435,4.1846e-22,-4.9946,-3.5512,0
0.00019976,0.048891,-0.0090034,3.0774e-22,-4.7311,-3.3522,0
0.00021081,0.048391,-0.010189,3.7267e-22,-4.4677,-3.1531,0
0.00022686,0.047813,-0.011515,9.2458e-22,-4.2042,-2.9541,0
0.00023729,0.047127,-0.013211,4.7254e-22,-3.9408,-2.755,0
0.00025615,0.046218,-0.015098,6.9028e-22,-3.6773,-2.5559,0
0.00025817,0.045119,-0.017677,8.0743e-22,-3.4139,-2.3569,0
0.00027597,0.043678,-0.020575,-8.9637e-22,-3.1505,-2.1578,0
0.00024296,0.041886,-0.024845,4.0506e-24,-2.887,-1.9588,0
0.00023378,0.039295,-0.029622,-4.3277e-22,-2.6236,-1.7597,0
8.9537e-05,0.035992,-0.036906,-1.1814e-21,-2.3601,-1.5607,0
-0.00011558,0,0,0,-2.0967,-1.3616,0
0.00013894,0.050792,-0.0012526,-1.7137e-22,-9.7388,-6.4861,0
0.00013948,0.050787,-0.001395,-1.7356e-22,-9.4777,-6.3056,0
0.00013954,0.05078,-0.0015575,1.864e-23,-9.2165,-6.125,0
0.00014045,0.050764,-0.0017317,-3.5515e-24,-8.9553,-5.9444,0
0.00014134,0.050737,-0.0019283,2.1024e-23,-8.6942,-5.7639,0
0.00014292,0.050703,-0.0021402,-8.4973e-23,-8.433,-5.5833,0
0.00014478,0.05065,-0.0023745,-6.9804e-25,-8.1718,-5.4028,0
0.0001473,0.05059,-0.0026261,2.1622e-22,-7.9107,-5.2222,0
0.00015035,0.050507,-0.0029056,4.7576e-22,-7.6495,-5.0417,0
0.00015412,0.050415,-0.0032051,5.6193e-22,-7.3884,-4.8611,0
0.00015854,0.050303,-0.0035438,1.6068e-22,-7.1272,-4.6806,0
0.00016383,0.050183,-0.0039101,-4.364e-24,-6.866,-4.5,0
0.00017039,0.050042,-0.0043301,2.7297e-22,-6.6049,-4.3194,0
0.00017796,0.049892,-0.004789,2.5252e-22,-6.3437,-4.1389,0
0.00018611,0.04968,-0.0053034,5.3377e-22,-6.0825,-3.9583,0
0.00019589,0.04945,-0.0058711,1.0859e-21,-5.8214,-3.7778,0
0.00020647,0.049133,-0.0065227,8.4073e-22,-5.5602,-3.5972,0
0.00021946,0.048765,-0.0072325,7.2775e-22,-5.299,-3.4167,0
0.0002329,0.048319,-0.0080823,6.7866e-22,-5.0379,-3.2361,0
0.00024998,0.047821,-0.0090245,2.7746e-22,-4.7767,-3.0556,0
0.00026647,0.047227,-0.010178,1.3315e-21,-4.5155,-2.875,0
0.00028813,0.046545,-0.011472,8.7525e-22,-4.2544,-2.6944,0
0.00030655,0.045674,-0.013104,-1.4068e-21,-3.9932,-2.5139,0
0.00033325,0.044563,-0.014924,-6.5264e-22,-3.7321,-2.3333,0
0.00034823,0.043212,-0.01739,-4.2713e-24,-3.4709,-2.1528,0
0.000377,0.041475,-0.020166,-4.2407e-22,-3.2097,-1.9722,0
0.00036723,0.039293,-0.024194,-1.5725e-22,-2.9486,-1.7917,0
0.00037823,0.036129,-0.028689,-1.2195e-21,-2.6874,-1.6111,0
0.00027723,0.032083,-0.035388,-1.2261e-21,-2.4262,-1.4306,0
0.00011874,0,0,0,-2.1651,-1.25,0
0.00015148,0.05053,-0.0013987,-3.1584e-22,-9.7409,-5.8378,0
0.00015306,0.050501,-0.0015385,-1.5564e-22,-9.4818,-5.6757,0
0.00015428,0.050471,-0.0017003,2.2809e-23,-9.2228,-5.5135,0
0.00015638,0.050432,-0.0018721,-1.0163e-23,-8.9637,-5.3513,0
0.00015855,0.050382,-0.0020655,-3.7171e-22,-8.7046,-5.1892,0
0.0001615,0.050326,-0.002272,-2.4409e-22,-8.4455,-5.027,0
0.00016479,0.050251,-0.0025014,1.4484e-22,-8.1864,-4.8648,0
0.00016887,0.050171,-0.0027478,-1.9371e-22,-7.9273,-4.7027,0
0.0001735,0.050068,-0.0030226,-2.4473e-22,-7.6683,-4.5405,0
0.000179,0.049956,-0.003318,-2.9225e-22,-7.4092,-4.3783,0
0.00018522,0.049817,-0.0036512,-4.4764e-22,-7.1501,-4.2162,0
0.00019253,0.04966,-0.0040087,5.3667e-24,-6.891,-4.054,0
0.00020086,0.049465,-0.0044145,1.4357e-22,-6.6319,-3.8918,0
0.00021039,0.049234,-0.0048468,-2.7893e-22,-6.3728,-3.7297,0
0.00022136,0.048944,-0.0053407,-5.0164e-22,-6.1138,-3.5675,0
0.0002339,0.048623,-0.0058819,6.6282e-23,-5.8547,-3.4053,0
0.00024802,0.048215,-0.006502,-1.0731e-22,-5.5956,-3.2432,0
0.0002645,0.047784,-0.0071951,-3.2791e-22,-5.3365,-3.081,0
0.00028212,0.04727,-0.0080178,-1.2032e-21,-5.0774,-2.9188,0
0.00030353,0.046693,-0.0089298,-1.1969e-21,-4.8183,-2.7567,0
0.00032535,0.045995,-0.010043,-1.0252e-21,-4.5593,-2.5945,0
0.00035283,0.045151,-0.011272,-1.3784e-21,-4.3002,-2.4323,0
0.0003791,0.044063,-0.012812,-3.6475e-22,-4.0411,-2.2701,0
0.00041354,0.042744,-0.014539,-7.2077e-22,-3.782,-2.108,0
0.00044031,0.041171,-0.016867,-7.8142e-22,-3.5229,-1.9458,0
0.00047967,0.03914,-0.019458,1.0499e-21,-3.2638,-1.7836,0
0.0004905,0.036554,-0.023162,2.3651e-22,-3.0048,-1.6215,0
0.0005178,0.032958,-0.027302,-1.5631e-21,-2.7457,-1.4593,0
0.0004563,0.028394,-0.033353,-1.1212e-21,-2.4866,-1.2971,0
0.00034007,0,0,0,-2.2275,-1.135,0
0.00016543,0.050237,-0.0014919,1.5606e-22,-9.7428,-5.1895,0
0.00016803,0.050186,-0.0016283,1.9796e-22,-9.4856,-5.0456,0
0.00017037,0.050136,-0.0017859,2.2803e-23,-9.2284,-4.9017,0
0.00017363,0.050073,-0.001951,-1.4522e-23,-8.9712,-4.7578,0
0.00017704,0.049997,-0.0021365,1.9057e-22,-8.714,-4.6139,0
0.00018127,0.049913,-0.0023332,2.8651e-22,-8.4568,-4.47,0
0.00018594,0.049806,-0.0025515,0,-8.1996,-4.3262,0
0.00019145,0.049693,-0.0027858,-2.9653e-22,-7.9424,-4.1823,0
0.00019765,0.049548,-0.003045,-4.4888e-22,-7.6852,-4.0384,0
0.00020484,0.049393,-0.0033252,-2.4448e-22,-7.428,-3.8945,0
0.0002129,0.0492,-0.0036381,-5.224e-22,-7.1708,-3.7506,0
0.00022228,0.048986,-0.0039747,-3.6646e-22,-6.9135,-3.6067,0
0.00023271,0.048729,-0.0043566,-1.5114e-22,-6.6563,-3.4629,0
0.00024481,0.04844,-0.0047661,-4.6222e-22,-6.3991,-3.319,0
0.00025829,0.048106,-0.0052399,-9.8248e-22,-6.1419,-3.1751,0
0.00027359,0.047734,-0.0057526,-1.3239e-21,-5.8847,-3.0312,0
0.00029088,0.047298,-0.0063509,-8.833e-22,-5.6275,-2.8873,0
0.00031085,0.046827,-0.0070165,-1.1505e-21,-5.3703,-2.7434,0
0.00033281,0.046235,-0.0077939,-3.001e-22,-5.1131,-2.5996,0
0.00035863,0.04557,-0.0086582,-3.6233e-22,-4.8559,-2.4557,0
0.00038611,0.044714,-0.009695,-1.4417e-21,-4.5987,-2.3118,0
0.00041944,0.043701,-0.010836,-7.651e-22,-4.3415,-2.1679,0
0.00045308,0.042444,-0.012273,1.1116e-21,-4.0843,-2.024,0
0.0004954,0.040995,-0.013907,8.0766e-22,-3.8271,-1.8801,0
0.00053339,0.039218,-0.016056,6.1437e-23,-3.5699,-1.7363,0
0.00058351,0.036905,-0.018434,-3.8357e-23,-3.3127,-1.5924,0
0.00061398,0.03399,-0.021818,-4.7656e-22,-3.0555,-1.4485,0
0.0006576,0.029959,-0.025592,2.009e-21,-2.7983,-1.3046,0
0.0006307,0.024804,-0.030933,2.0445e-21,-2.5411,-1.1607,0
0.00055007,0,0,0,-2.2839,-1.0168,0
0.0001808,0.049917,-0.0015293,2.011e-22,-9.7445,-4.541,0
0.00018437,0.049843,-0.0016578,3.0535e-22,-9.4889,-4.4153,0
0.00018787,0.049773,-0.0018084,1.1813e-22,-9.2334,-4.2896,0
0.00019226,0.049682,-0.001962,-4.5711e-23,-8.9779,-4.1639,0
0.00019693,0.049584,-0.0021377,2.4054e-22,-8.7223,-4.0382,0
0.00020247,0.049469,-0.0023205,2.0491e-22,-8.4668,-3.9125,0
0.00020856,0.049336,-0.0025267,0,-8.2113,-3.7868,0
0.00021557,0.049191,-0.0027451,2.1622e-22,-7.9557,-3.6611,0
0.00022339,0.049014,-0.0029892,3.2336e-22,-7.7002,-3.5354,0
0.00023227,0.048828,-0.0032519,3.5566e-22,-7.4447,-3.4098,0
0.00024223,0.048598,-0.0035453,-6.9171e-23,-7.1891,-3.2841,0
0.00025352,0.048356,-0.0038624,-3.7954e-22,-6.9336,-3.1584,0
0.00026614,0.048062,-0.0042201,-4.3259e-23,-6.678,-3.0327,0
0.00028053,0.047745,-0.0046073,4.8403e-22,-6.4225,-2.907,0
0.0002965,0.047366,-0.0050495,-1.9902e-22,-6.167,-2.7813,0
0.00031486,0.046944,-0.0055293,-1.8852e-22,-5.9114,-2.6556,0
0.00033521,0.046441,-0.0060908,1.6608e-22,-5.6559,-2.5299,0
0.00035865,0.045864,-0.0066968,2.506e-22,-5.4004,-2.4042,0
0.00038481,0.045156,-0.0074144,1.0781e-21,-5.1448,-2.2785,0
0.00041491,0.044345,-0.0081986,5.755e-22,-4.8893,-2.1528,0
0.000448,0.04334,-0.0091433,3.4065e-22,-4.6338,-2.0271,0
0.00048688,0.042204,-0.010199,2.872e-22,-4.3782,-1.9015,0
0.00052748,0.040834,-0.011528,6.851e-23,-4.1227,-1.7758,0
0.00057706,0.039241,-0.013025,1.9076e-22,-3.8672,-1.6501,0
0.00062466,0.037212,-0.014956,-7.116e-22,-3.6116,-1.5244,0
0.00068484,0.034605,-0.01709,-1.4195e-21,-3.3561,-1.3987,0
0.00073184,0.031369,-0.02005,-3.9943e-22,-3.1006,-1.273,0
0.0007872,0.026953,-0.023409,2.8494e-21,-2.845,-1.1473,0
0.00078821,0.021481,-0.028078,1.9836e-21,-2.5895,-1.0216,0
0.0007369,0,0,0,-2.334,-0.89592,0
0.00019645,0.049587,-0.001499,7.1488e-24,-9.7459,-3.8924,0
0.00020102,0.049494,-0.0016148,1.4861e-22,-9.4918,-3.7848,0
0.00020563,0.049402,-0.0017528,2.4969e-22,-9.2378,-3.6773,0
0.00021106,0.049286,-0.001892,9.8569e-23,-8.9837,-3.5697,0
0.00021694,0.049167,-0.0020526,-2.6051e-22,-8.7296,-3.4621,0
0.0002237,0.049022,-0.0022188,-2.4948e-22,-8.4755,-3.3545,0
0.00023111,0.048866,-0.0024073,-1.7475e-22,-8.2214,-3.2469,0
0.00023954,0.048685,-0.0026048,3.1706e-22,-7.9674,-3.1393,0
0.00024885,0.048483,-0.0028272,4.9036e-22,-7.7133,-3.0318,0
0.00025939,0.048256,-0.0030633,3.3307e-23,-7.4592,-2.9242,0
0.0002711,0.047992,-0.0033299,3.3799e-22,-7.2051,-2.8166,0
0.00028432,0.047704,-0.0036149,3.7979e-22,-6.9511,-2.709,0
0.00029907,0.047361,-0.0039381,7.4536e-22,-6.697,-2.6014,0
0.00031572,0.046988,-0.0042864,1.037e-22,-6.4429,-2.4939,0
0.0003343,0.046538,-0.0046842,2.3609e-23,-6.1888,-2.3863,0
0.00035537,0.046047,-0.0051163,7.3501e-22,-5.9347,-2.2787,0
0.00037879,0.045452,-0.0056173,8.7223e-22,-5.6807,-2.1711,0
0.0004057,0.044792,-0.0061607,9.4264e-22,-5.4266,-2.0635,0
0.00043549,0.043998,-0.0068048,4.9168e-23,-5.1725,-1.9559,0
0.00046967,0.043113,-0.0075081,-2.9805e-24,-4.9184,-1.8484,0
0.00050746,0.042045,-0.0083664,-5.3075e-22,-4.6643,-1.7408,0
0.00055152,0.040852,-0.0093235,-8.4389e-22,-4.4103,-1.6332,0
0.00059902,0.039361,-0.010512,0,-4.1562,-1.5256,0
0.00065544,0.037601,-0.011839,2.4068e-22,-3.9021,-1.418,0
0.00071255,0.035311,-0.013509,1.6959e-21,-3.648,-1.3105,0
0.00078179,0.032461,-0.015404,8.3689e-22,-3.394,-1.2029,0
0.00084297,0.029048,-0.017963,2.0077e-21,-3.1399,-1.0953,0
0.00091023,0.024367,-0.020906,2.7455e-21,-2.8858,-0.98771,0
0.00093613,0.018511,-0.024834,2.1926e-21,-2.6317,-0.88012,0
0.00090982,0,0,0,-2.3776,-0.77254,0
0.00021211,0.049254,-0.0013935,1.2543e-22,-9.7472,-3.2438,0
0.00021762,0.049144,-0.0014959,-1.3002e-22,-9.4943,-3.1542,0
0.00022322,0.04903,-0.0016165,-2.7027e-22,-9.2415,-3.0647,0
0.00022969,0.048894,-0.0017397,-2.5875e-23,-8.9886,-2.9752,0
0.00023669,0.048751,-0.0018809,-7.1737e-25,-8.7358,-2.8856,0
0.00024462,0.048581,-0.0020268,-4.3481e-23,-8.483,-2.7961,0
0.0002533,0.048401,-0.0021927,1.9402e-22,-8.2301,-2.7065,0
0.00026308,0.048188,-0.0023654,2.9709e-22,-7.9773,-2.617,0
0.00027385,0.04796,-0.002562,-7.339e-23,-7.7244,-2.5274,0
0.00028596,0.047694,-0.0027684,5.3503e-24,-7.4716,-2.4379,0
0.00029932,0.047403,-0.0030039,4.8514e-22,-7.2188,-2.3484,0
0.00031439,0.047068,-0.0032534,7.5027e-22,-6.9659,-2.2588,0
0.00033103,0.046694,-0.0035381,6.9022e-22,-6.7131,-2.1693,0
0.00034985,0.04627,-0.0038425,-2.6777e-23,-6.4602,-2.0797,0
0.00037069,0.045784,-0.0041931,-1.6719e-23,-6.2074,-1.9902,0
0.00039433,0.045239,-0.0045697,1.5592e-22,-5.9546,-1.9006,0
0.00042059,0.044603,-0.0050102,-3.9039e-22,-5.7017,-1.8111,0
0.00045054,0.043888,-0.0054864,5.741e-22,-5.4489,-1.7216,0
0.00048377,0.043044,-0.0060519,9.1824e-22,-5.196,-1.632,0
0.00052195,0.042086,-0.0066677,9.8646e-22,-4.9432,-1.5425,0
0.00056416,0.040933,-0.0074177,1.5822e-21,-4.6904,-1.4529,0
0.00061308,0.039593,-0.0082347,1.1433e-21,-4.4375,-1.3634,0
0.00066659,0.037921,-0.0092467,2.3792e-22,-4.1847,-1.2738,0
0.00072892,0.035945,-0.010358,3.561e-22,-3.9319,-1.1843,0
0.00079443,0.033427,-0.011752,-6.6526e-22,-3.679,-1.0948,0
0.00087039,0.03049,-0.013421,-1.5629e-21,-3.4262,-1.0052,0
0.00094165,0.026873,-0.015537,-2.5141e-22,-3.1733,-0.91568,0
0.0010167,0.021875,-0.017968,9.03e-23,-2.9205,-0.82613,0
0.0010613,0.015773,-0.021234,-5.8004e-22,-2.6677,-0.73659,0
0.0010546,0,0,0,-2.4148,-0.64705,0
0.00022659,0.048948,-0.0012106,-6.2548e-24,-9.7482,-2.5951,0
0.00023278,0.048823,-0.0012974,-1.6926e-22,-9.4964,-2.5235,0
0.00023924,0.048689,-0.0013971,-2.5939e-22,-9.2445,-2.452,0
0.00024662,0.048537,-0.0015008,-1.5246e-22,-8.9927,-2.3804,0
0.00025459,0.048369,-0.0016174,-2.1574e-23,-8.7409,-2.3089,0
0.00026354,0.048182,-0.0017388,-3.9951e-24,-8.4891,-2.2373,0
0.00027334,0.047974,-0.0018761,1.4066e-22,-8.2373,-2.1657,0
