"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053158,0.037955,-0.0030408,-4.1314e-21,1.5607,-2.3601,0
-0.00058237,0.02892,-0.0015313,-4.7532e-20,1.6871,-2.2885,0
-0.00057996,0.020167,-0.00042019,-1.4667e-20,1.8097,-2.2114,0
-0.00057509,0.013508,-0.001728,2.123e-20,1.9282,-2.1293,0
-0.00060131,0.0073117,-0.0026088,0,2.0422,-2.0422,0
-0.0013292,0,0,0,-1.6728,-1.8579,0
-0.0011039,0,0,0,-1.7678,-1.7678,0
-0.0015556,0,0,0,-1.5733,-1.9429,0
-0.0018053,0,0,0,-1.4695,-2.0225,0
-0.002052,0,0,0,-1.3616,-2.0967,0
-0.0022836,0,0,0,-1.25,-2.1651,0
-0.0025017,0,0,0,-1.135,-2.2275,0
-0.0026799,0,0,0,-1.0168,-2.2839,0
-0.0028289,0,0,0,-0.89592,-2.334,0
-0.0029472,0,0,0,-0.77254,-2.3776,0
-0.0030272,0,0,0,-0.64705,-2.4148,0
-0.0030736,0,0,0,-0.51978,-2.4454,0
-0.0030778,0,0,0,-0.39109,-2.4692,0
-0.0030414,0,0,0,-0.26132,-2.4863,0
-0.0029597,0,0,0,-0.13084,-2.4966,0
-0.0028346,0,0,0,0,-2.5,0
-0.0026643,0,0,0,0.13084,-2.4966,0
-0.0024548,0,0,0,0.26132,-2.4863,0
-0.0022059,0,0,0,0.39109,-2.4692,0
-0.0019257,0,0,0,0.51978,-2.4454,0
-0.0016208,0,0,0,0.64705,-2.4148,0
-0.0013075,0,0,0,0.77254,-2.3776,0
-0.0010045,0,0,0,0.89592,-2.334,0
-0.00073961,0,0,0,1.0168,-2.2839,0
-0.00054718,0,0,0,1.135,-2.2275,0
-0.00045648,0,0,0,1.25,-2.1651,0
-0.00049256,0,0,0,1.3616,-2.0967,0
-0.00056058,0,0,0,1.4695,-2.0225,0
-0.00057596,0,0,0,1.5733,-1.9429,0
-0.00059366,0,0,0,1.6728,-1.8579,0
-0.00063193,0,0,0,1.7678,-1.7678,0
6.3833e-05,0.05129,-0.00046395,5.0758e-24,-9.7286,-9.078,0
5.8524e-05,0.051483,-0.0005852,1.9022e-22,-9.4572,-8.8226,0
5.4704e-05,0.051632,-0.00072523,3.0928e-22,-9.1858,-8.5673,0
5.0606e-05,0.051773,-0.00088225,9.8496e-23,-8.9144,-8.3119,0
4.7724e-05,0.051876,-0.0010643,-2.9364e-23,-8.643,-8.0566,0
4.5065e-05,0.05197,-0.0012715,2.5116e-22,-8.3716,-7.8012,0
4.1951e-05,0.05204,-0.0015227,2.233e-22,-8.1002,-7.5459,0
3.8619e-05,0.052108,-0.0017954,3.0093e-23,-7.8288,-7.2905,0
3.521e-05,0.052148,-0.0021017,-1.1653e-22,-7.5574,-7.0352,0
3.2182e-05,0.052194,-0.00243,-1.1406e-22,-7.286,-6.7798,0
2.962e-05,0.05222,-0.0027994,-1.3692e-22,-7.0145,-6.5245,0
2.7992e-05,0.052249,-0.0031965,-5.5483e-24,-6.7431,-6.2691,0
2.6324e-05,0.052263,-0.0036472,-1.0375e-22,-6.4717,-6.0138,0
2.5919e-05,0.052264,-0.0041325,-1.8411e-22,-6.2003,-5.7584,0
2.4889e-05,0.052228,-0.0046831,-1.4657e-22,-5.9289,-5.5031,0
2.5562e-05,0.052166,-0.0052731,-1.3365e-22,-5.6575,-5.2477,0
2.4563e-05,0.052076,-0.0059624,-8.5982e-23,-5.3861,-4.9924,0
2.6735e-05,0.051971,-0.00671,-1.7999e-22,-5.1147,-4.737,0
2.5226e-05,0.051863,-0.0076114,-1.976e-23,-4.8433,-4.4817,0
2.8823e-05,0.051715,-0.0085983,-1.2115e-23,-4.5719,-4.2263,0
2.4576e-05,0.051548,-0.0098207,-4.8201e-23,-4.3005,-3.971,0
2.8488e-05,0.051252,-0.011159,-3.5346e-23,-4.0291,-3.7156,0
1.5179e-05,0.050981,-0.01291,-7.761e-24,-3.7577,-3.4603,0
1.72e-05,0.050616,-0.014873,4.4292e-23,-3.4863,-3.2049,0
-1.9489e-05,0.050222,-0.017589,3.8974e-23,-3.2149,-2.9496,0
-3.1869e-05,0.049672,-0.02066,8.1763e-23,-2.9435,-2.6942,0
-0.00013323,0.04909,-0.025292,3.4388e-23,-2.6721,-2.4389,0
-0.00021205,0.048225,-0.03053,-1.3137e-22,-2.4007,-2.1835,0
-0.00050541,0.047296,-0.039055,-2.2172e-21,-2.1293,-1.9282,0
-0.00087402,0,0,0,-1.8579,-1.6728,0
7.4439e-05,0.051459,-0.00069834,1.465e-22,-9.7314,-8.4302,0
7.0722e-05,0.051544,-0.00083469,1.6327e-22,-9.4629,-8.1938,0
6.7481e-05,0.05161,-0.00099137,1.6156e-22,-9.1943,-7.9573,0
6.4102e-05,0.051665,-0.001162,1.4814e-22,-8.9257,-7.7209,0
6.1475e-05,0.051705,-0.0013586,7.3494e-23,-8.6571,-7.4844,0
5.8555e-05,0.051745,-0.001584,-1.9861e-22,-8.3886,-7.248,0
5.5873e-05,0.051773,-0.0018409,-1.7575e-22,-8.12,-7.0115,0
5.347e-05,0.051797,-0.0021152,-1.8234e-22,-7.8514,-6.7751,0
5.1431e-05,0.051807,-0.0024248,-7.2201e-23,-7.5829,-6.5387,0
5.0123e-05,0.051825,-0.0027598,-6.2318e-23,-7.3143,-6.3022,0
4.9306e-05,0.051819,-0.0031353,-1.1028e-22,-7.0457,-6.0658,0
4.9216e-05,0.051817,-0.0035435,2.4433e-23,-6.7771,-5.8293,0
4.9263e-05,0.051779,-0.0039966,-1.9757e-23,-6.5086,-5.5929,0
5.0414e-05,0.051716,-0.0044789,-2.0017e-22,-6.24,-5.3564,0
5.1341e-05,0.051615,-0.0050292,-1.9578e-22,-5.9714,-5.12,0
5.3924e-05,0.051501,-0.0056232,-6.931e-24,-5.7029,-4.8835,0
5.5995e-05,0.051363,-0.0063198,7.9977e-24,-5.4343,-4.6471,0
6.0497e-05,0.051217,-0.0070779,-1.4718e-22,-5.1657,-4.4106,0
6.2922e-05,0.05104,-0.0079849,-2.0414e-22,-4.8971,-4.1742,0
6.9131e-05,0.050807,-0.0089735,-9.4631e-23,-4.6286,-3.9378,0
6.9823e-05,0.0505,-0.010193,-2.5471e-22,-4.36,-3.7013,0
7.6745e-05,0.05009,-0.011529,-1.6415e-22,-4.0914,-3.4649,0
7.2179e-05,0.049688,-0.013286,3.4089e-24,-3.8229,-3.2284,0
7.8864e-05,0.049148,-0.015231,1.6456e-22,-3.5543,-2.992,0
5.5115e-05,0.048513,-0.017914,1.7992e-22,-3.2857,-2.7555,0
5.2446e-05,0.047665,-0.020925,0,-3.0171,-2.5191,0
-2.6634e-05,0.046708,-0.02546,-9.1808e-22,-2.7486,-2.2826,0
-8.0055e-05,0.045262,-0.030578,-9.7066e-22,-2.48,-2.0462,0
-0.00032073,0.043535,-0.038739,1.2972e-22,-2.2114,-1.8097,0
-0.00063121,0,0,0,-1.9429,-1.5733,0
8.0846e-05,0.051281,-0.0009308,-4.6404e-24,-9.7341,-7.7823,0
7.8875e-05,0.051309,-0.0010779,-1.6258e-22,-9.4682,-7.5646,0
7.6483e-05,0.051338,-0.0012496,-2.7538e-22,-9.2023,-7.3469,0
7.4321e-05,0.051363,-0.0014356,5.9764e-23,-8.9363,-7.1293,0
7.2222e-05,0.051388,-0.0016469,-1.7296e-23,-8.6704,-6.9116,0
7.0197e-05,0.051413,-0.0018727,-2.5365e-22,-8.4045,-6.6939,0
6.904e-05,0.051432,-0.0021256,-2.7705e-22,-8.1386,-6.4762,0
6.8477e-05,0.051448,-0.0023975,-7.6352e-23,-7.8727,-6.2585,0
6.8738e-05,0.051453,-0.0027056,-4.9538e-23,-7.6068,-6.0408,0
6.9574e-05,0.051451,-0.0030367,-1.0542e-22,-7.3408,-5.8232,0
7.0813e-05,0.051416,-0.0034049,-1.7148e-23,-7.0749,-5.6055,0
7.2471e-05,0.051368,-0.0038029,3.4453e-23,-6.809,-5.3878,0
7.4165e-05,0.051266,-0.0042403,-2.5824e-23,-6.5431,-5.1701,0
7.7038e-05,0.05116,-0.0047152,-5.2925e-23,-6.2772,-4.9524,0
8.055e-05,0.05102,-0.0052624,-2.6729e-24,-6.0113,-4.7347,0
8.5883e-05,0.050877,-0.0058591,-2.2042e-22,-5.7454,-4.517,0
9.0835e-05,0.0507,-0.0065528,4.6702e-23,-5.4794,-4.2994,0
9.8054e-05,0.050498,-0.0073119,-7.8526e-23,-5.2135,-4.0817,0
0.00010409,0.050224,-0.0082087,-2.9151e-22,-4.9476,-3.864,0
0.00011359,0.049879,-0.0091874,-3.8047e-23,-4.6817,-3.6463,0
0.00011963,0.049446,-0.010389,-6.2929e-25,-4.4158,-3.4286,0
0.00013145,0.048948,-0.011731,1.0363e-22,-4.1499,-3.2109,0
0.00013479,0.048411,-0.013466,3.4164e-22,-3.8839,-2.9933,0
0.00014731,0.047684,-0.015391,-1.516e-22,-3.618,-2.7756,0
0.00013697,0.046804,-0.018027,-1.1734e-22,-3.3521,-2.5579,0
0.00014464,0.045666,-0.020998,4.695e-22,-3.0862,-2.3402,0
8.9411e-05,0.044281,-0.025407,3.4067e-22,-2.8203,-2.1225,0
5.9399e-05,0.042201,-0.030365,-4.2963e-22,-2.5544,-1.9048,0
-0.00013323,0.039644,-0.038086,1.8783e-21,-2.2885,-1.6871,0
-0.00039018,0,0,0,-2.0225,-1.4695,0
9.0322e-05,0.051092,-0.0011646,1.0796e-22,-9.7366,-7.1343,0
8.939e-05,0.051112,-0.0013166,-1.1506e-23,-9.4731,-6.9352,0
8.8061e-05,0.051134,-0.0014922,1.3185e-23,-9.2097,-6.7362,0
8.7331e-05,0.051152,-0.0016803,-6.1797e-23,-8.9462,-6.5371,0
8.6762e-05,0.051163,-0.0018916,1.0146e-22,-8.6828,-6.338,0
8.6768e-05,0.051166,-0.0021196,7.1184e-23,-8.4193,-6.139,0
8.7262e-05,0.051156,-0.0023774,-4.5975e-23,-8.1559,-5.9399,0
8.8205e-05,0.051133,-0.0026508,1.4601e-22,-7.8924,-5.7409,0
8.9686e-05,0.05109,-0.0029564,1.9933e-23,-7.629,-5.5418,0
9.171e-05,0.051024,-0.0032752,-1.0036e-22,-7.3656,-5.3428,0
9.4455e-05,0.050931,-0.0036314,2.9088e-23,-7.1021,-5.1437,0
9.7776e-05,0.050819,-0.0040106,2.0418e-23,-6.8387,-4.9446,0
0.000102,0.050678,-0.0044427,9.4657e-24,-6.5752,-4.7456,0
0.00010734,0.050544,-0.0049211,1.4685e-22,-6.3118,-4.5465,0
0.00011335,0.050368,-0.0054647,2.2328e-22,-6.0483,-4.3475,0
0.00012081,0.050183,-0.0060587,2.5783e-22,-5.7849,-4.1484,0
0.00012847,0.049938,-0.0067419,3.2029e-22,-5.5215,-3.9493,0
0.00013867,0.049644,-0.0074851,2.7155e-22,-5.258,-3.7503,0
0.00014857,0.049259,-0.0083603,3.5252e-22,-4.9946,-3.5512,0
0.00016194,0.048816,-0.0093255,2.6136e-22,-4.7311,-3.3522,0
0.00017352,0.048291,-0.01051,2.9052e-22,-4.4677,-3.1531,0
0.00019021,0.047705,-0.011839,7.8063e-22,-4.2042,-2.9541,0
0.00020126,0.04701,-0.013527,4.2346e-22,-3.9408,-2.755,0
0.00022056,0.046061,-0.015395,6.2785e-22,-3.6773,-2.5559,0
0.00022342,0.044932,-0.017952,7.2905e-22,-3.4139,-2.3569,0
0.00024111,0.043469,-0.020814,-8.3063e-22,-3.1505,-2.1578,0
0.00020833,0.041658,-0.025026,-8.8262e-23,-2.887,-1.9588,0
0.00019867,0.039068,-0.029752,-4.6046e-22,-2.6236,-1.7597,0
5.413e-05,0.035812,-0.036973,-1.1713e-21,-2.3601,-1.5607,0
-0.00015011,0,0,0,-2.0967,-1.3616,0
0.00010172,0.050863,-0.0013615,-1.2947e-22,-9.7388,-6.4861,0
0.00010198,0.05086,-0.0015138,-1.3002e-22,-9.4777,-6.3056,0
0.00010186,0.050853,-0.0016897,1.3211e-23,-9.2165,-6.125,0
0.00010245,0.050838,-0.0018767,-2.3378e-24,-8.9553,-5.9444,0
0.00010319,0.050811,-0.0020859,1.6437e-23,-8.6942,-5.7639,0
0.00010452,0.050775,-0.0023089,-6.3237e-23,-8.433,-5.5833,0
0.00010626,0.050721,-0.0025562,-1.1784e-24,-8.1718,-5.4028,0
0.00010866,0.050654,-0.0028182,1.5215e-22,-7.9107,-5.2222,0
0.00011165,0.050568,-0.003111,3.4383e-22,-7.6495,-5.0417,0
0.00011541,0.050467,-0.0034212,4.1099e-22,-7.3884,-4.8611,0
0.00011987,0.050351,-0.0037732,1.1054e-22,-7.1272,-4.6806,0
0.00012525,0.050223,-0.0041513,-3.6425e-24,-6.866,-4.5,0
0.00013202,0.050077,-0.0045856,1.9641e-22,-6.6049,-4.3194,0
0.00013969,0.049913,-0.0050531,1.8776e-22,-6.3437,-4.1389,0
0.00014816,0.04969,-0.005579,4.2968e-22,-6.0825,-3.9583,0
0.0001583,0.049444,-0.0061557,8.7863e-22,-5.8214,-3.7778,0
0.00016935,0.049106,-0.0068139,6.9073e-22,-5.5602,-3.5972,0
0.00018276,0.048725,-0.0075339,6.1074e-22,-5.299,-3.4167,0
0.00019662,0.048256,-0.0083863,5.7115e-22,-5.0379,-3.2361,0
0.00021426,0.047745,-0.009334,2.5778e-22,-4.7767,-3.0556,0
0.00023115,0.047133,-0.010486,1.189e-21,-4.5155,-2.875,0
0.00025341,0.046438,-0.01178,7.7995e-22,-4.2544,-2.6944,0
0.00027218,0.04553,-0.013401,-1.248e-21,-3.9932,-2.5139,0
0.00029926,0.044371,-0.015202,-5.9288e-22,-3.7321,-2.3333,0
0.00031469,0.043021,-0.017651,8.6774e-25,-3.4709,-2.1528,0
0.00034289,0.041281,-0.020394,-3.6228e-22,-3.2097,-1.9722,0
0.00033297,0.039085,-0.024382,-1.0745e-22,-2.9486,-1.7917,0
0.00034309,0.035953,-0.028828,-1.1363e-21,-2.6874,-1.6111,0
0.00024095,0.031969,-0.035455,-1.2772e-21,-2.4262,-1.4306,0
8.2617e-05,0,0,0,-2.1651,-1.25,0
0.00011556,0.050586,-0.0015201,-2.391e-22,-9.7409,-5.8378,0
0.00011706,0.050559,-0.0016703,-1.2181e-22,-9.4818,-5.6757,0
0.00011812,0.05053,-0.001844,1.7813e-23,-9.2228,-5.5135,0
0.00012002,0.05049,-0.0020268,-7.8219e-24,-8.9637,-5.3513,0
0.00012211,0.050439,-0.002231,-2.8714e-22,-8.7046,-5.1892,0
0.00012491,0.050379,-0.0024473,-1.9651e-22,-8.4455,-5.027,0
0.00012818,0.050302,-0.0026888,1.0565e-22,-8.1864,-4.8648,0
0.0001322,0.050216,-0.0029447,-1.6127e-22,-7.9273,-4.7027,0
0.00013684,0.05011,-0.0032324,-1.9912e-22,-7.6683,-4.5405,0
0.00014239,0.04999,-0.0035373,-2.4247e-22,-7.4092,-4.3783,0
0.00014869,0.049848,-0.0038828,-3.7118e-22,-7.1501,-4.2162,0
0.00015611,0.04968,-0.0042495,3.6799e-24,-6.891,-4.054,0
0.00016465,0.049478,-0.0046664,1.1886e-22,-6.6319,-3.8918,0
0.00017438,0.049232,-0.0051052,-2.4522e-22,-6.3728,-3.7297,0
0.00018571,0.048932,-0.005611,-4.1002e-22,-6.1138,-3.5675,0
0.00019853,0.048593,-0.0061572,8.1074e-23,-5.8547,-3.4053,0
0.00021312,0.048172,-0.0067846,-8.3264e-23,-5.5956,-3.2432,0
0.00022993,0.047729,-0.0074848,-2.7028e-22,-5.3365,-3.081,0
0.00024801,0.047192,-0.0083073,-1.0594e-21,-5.0774,-2.9188,0
0.00026988,0.046604,-0.0092257,-1.0608e-21,-4.8183,-2.7567,0
0.00029189,0.045884,-0.010336,-9.4011e-22,-4.5593,-2.5945,0
0.00031979,0.04502,-0.011564,-1.2499e-21,-4.3002,-2.4323,0
0.00034621,0.0439,-0.01309,-3.1776e-22,-4.0411,-2.2701,0
0.00038082,0.042577,-0.014812,-6.5154e-22,-3.782,-2.108,0
0.00040755,0.04103,-0.017127,-7.0711e-22,-3.5229,-1.9458,0
0.00044624,0.038969,-0.019677,9.6269e-22,-3.2638,-1.7836,0
0.00045686,0.036367,-0.023343,2.3248e-22,-3.0048,-1.6215,0
0.00048283,0.032803,-0.02746,-1.4868e-21,-2.7457,-1.4593,0
0.00041991,0.028284,-0.033485,-1.0259e-21,-2.4866,-1.2971,0
0.00030356,0,0,0,-2.2275,-1.135,0
0.00013095,0.05028,-0.0016246,1.1498e-22,-9.7428,-5.1895,0
0.0001336,0.050231,-0.0017694,1.4836e-22,-9.4856,-5.0456,0
0.00013582,0.050178,-0.0019361,1.7819e-23,-9.2284,-4.9017,0
0.00013897,0.050114,-0.0021111,-1.1224e-23,-8.9712,-4.7578,0
0.00014235,0.050035,-0.0023055,1.6023e-22,-8.714,-4.6139,0
0.00014651,0.049947,-0.0025119,2.3759e-22,-8.4568,-4.47,0
0.00015119,0.049838,-0.0027407,0,-8.1996,-4.3262,0
0.00015672,0.049717,-0.0029838,-2.5114e-22,-7.9424,-4.1823,0
0.00016295,0.04957,-0.0032547,-3.7031e-22,-7.6852,-4.0384,0
0.00017025,0.049405,-0.0035424,-1.9292e-22,-7.428,-3.8945,0
0.00017842,0.049207,-0.0038663,-4.4537e-22,-7.1708,-3.7506,0
0.00018796,0.048983,-0.00421,-3.1785e-22,-6.9135,-3.6067,0
0.00019865,0.048717,-0.0046019,-1.4304e-22,-6.6563,-3.4629,0
0.00021093,0.048416,-0.0050174,-4.0749e-22,-6.3991,-3.319,0
0.00022476,0.048074,-0.0055005,-8.5688e-22,-6.1419,-3.1751,0
0.00024029,0.047687,-0.0060167,-1.1512e-21,-5.8847,-3.0312,0
0.000258,0.047242,-0.0066238,-7.8762e-22,-5.6275,-2.8873,0
0.00027823,0.046756,-0.0072919,-1.0289e-21,-5.3703,-2.7434,0
0.00030062,0.046147,-0.0080718,-2.55e-22,-5.1131,-2.5996,0
0.00032681,0.045474,-0.0089433,-3.177e-22,-4.8559,-2.4557,0
0.00035451,0.044592,-0.0099741,-1.296e-21,-4.5987,-2.3118,0
0.00038814,0.043565,-0.011114,-6.9693e-22,-4.3415,-2.1679,0
0.00042171,0.042299,-0.012541,1.0208e-21,-4.0843,-2.024,0
0.00046415,0.040854,-0.014174,7.3947e-22,-3.8271,-1.8801,0
0.00050195,0.039061,-0.0163,6.3727e-23,-3.5699,-1.7363,0
0.00055136,0.036702,-0.018642,-3.3997e-23,-3.3127,-1.5924,0
0.00058111,0.033813,-0.022007,-4.5285e-22,-3.0555,-1.4485,0
0.00062297,0.02983,-0.02576,1.8857e-21,-2.7983,-1.3046,0
0.00059411,0.024743,-0.031082,1.9199e-21,-2.5411,-1.1607,0
0.00051284,0,0,0,-2.2839,-1.0168,0
0.00014787,0.049944,-0.0016667,1.5515e-22,-9.7445,-4.541,0
0.00015163,0.049873,-0.0018032,2.4633e-22,-9.4889,-4.4153,0
0.00015502,0.049796,-0.0019607,1.0193e-22,-9.2334,-4.2896,0
0.00015941,0.049707,-0.0021248,-3.8471e-23,-8.9779,-4.1639,0
0.00016409,0.049602,-0.0023075,1.9524e-22,-8.7223,-4.0382,0
0.00016962,0.049485,-0.0025008,1.6699e-22,-8.4668,-3.9125,0
0.00017577,0.049348,-0.0027156,0,-8.2113,-3.7868,0
0.00018284,0.049196,-0.0029429,1.7667e-22,-7.9557,-3.6611,0
0.00019074,0.049017,-0.003197,2.6955e-22,-7.7002,-3.5354,0
0.00019977,0.04882,-0.0034663,2.9798e-22,-7.4447,-3.4098,0
0.00020984,0.048588,-0.0037703,-7.2954e-23,-7.1891,-3.2841,0
0.00022137,0.048333,-0.0040931,-3.4216e-22,-6.9336,-3.1584,0
0.00023415,0.048035,-0.0044607,-4.769e-23,-6.678,-3.0327,0
0.00024881,0.047704,-0.0048516,4.1373e-22,-6.4225,-2.907,0
0.00026505,0.04732,-0.0053034,-1.8701e-22,-6.167,-2.7813,0
0.00028364,0.046883,-0.0057849,-1.5954e-22,-5.9114,-2.6556,0
0.00030443,0.046373,-0.0063536,1.5169e-22,-5.6559,-2.5299,0
0.00032805,0.045777,-0.0069598,2.2715e-22,-5.4004,-2.4042,0
0.00035468,0.045059,-0.0076818,9.8337e-22,-5.1448,-2.2785,0
0.00038491,0.044236,-0.0084674,5.1762e-22,-4.8893,-2.1528,0
0.00041844,0.043206,-0.0094047,2.9771e-22,-4.6338,-2.0271,0
0.00045748,0.042071,-0.010469,2.4873e-22,-4.3782,-1.9015,0
0.00049765,0.040686,-0.01179,6.701e-23,-4.1227,-1.7758,0
0.00054728,0.039084,-0.013285,1.831e-22,-3.8672,-1.6501,0
0.00059412,0.037043,-0.015196,-6.7839e-22,-3.6116,-1.5244,0
0.00065339,0.034419,-0.017313,-1.3565e-21,-3.3561,-1.3987,0
0.00069953,0.031228,-0.020264,-3.7739e-22,-3.1006,-1.273,0
0.00075331,0.026862,-0.023605,2.7104e-21,-2.845,-1.1473,0
0.00075275,0.021443,-0.028268,1.8811e-21,-2.5895,-1.0216,0
0.00070056,0,0,0,-2.334,-0.89592,0
0.00016528,0.0496,-0.0016365,5.7527e-24,-9.7459,-3.8924,0
0.00017001,0.049508,-0.0017621,1.2972e-22,-9.4918,-3.7848,0
0.00017451,0.049408,-0.0019058,2.1763e-22,-9.2378,-3.6773,0
0.00018003,0.049296,-0.0020559,8.5394e-23,-8.9837,-3.5697,0
0.00018592,0.049166,-0.002222,-2.1545e-22,-8.7296,-3.4621,0
0.00019275,0.049024,-0.0023983,-2.0795e-22,-8.4755,-3.3545,0
0.00020022,0.048858,-0.0025929,-1.5417e-22,-8.2214,-3.2469,0
0.00020876,0.048677,-0.0027992,2.7532e-22,-7.9674,-3.1393,0
0.00021818,0.048465,-0.0030292,4.2714e-22,-7.7133,-3.0318,0
0.00022888,0.048233,-0.0032727,2.8842e-23,-7.4592,-2.9242,0
0.00024074,0.047963,-0.0035474,2.9042e-22,-7.2051,-2.8166,0
0.00025418,0.047665,-0.0038384,3.2705e-22,-6.9511,-2.709,0
0.00026912,0.047317,-0.0041692,6.5795e-22,-6.697,-2.6014,0
0.00028603,0.046929,-0.0045216,7.3634e-23,-6.4429,-2.4939,0
0.00030483,0.046477,-0.0049276,6.5318e-24,-6.1888,-2.3863,0
0.00032618,0.045966,-0.0053607,6.664e-22,-5.9347,-2.2787,0
0.00034993,0.045371,-0.0058683,8.0059e-22,-5.6807,-2.1711,0
0.00037703,0.044688,-0.0064128,8.6169e-22,-5.4266,-2.0635,0
0.00040713,0.043897,-0.007062,4.1485e-23,-5.1725,-1.9559,0
0.00044138,0.042988,-0.0077639,-3.3159e-24,-4.9184,-1.8484,0
0.00047942,0.041918,-0.0086235,-5.1043e-22,-4.6643,-1.7408,0
0.00052342,0.040723,-0.0095873,-8.0526e-22,-4.4103,-1.6332,0
0.00057073,0.039201,-0.010762,0,-4.1562,-1.5256,0
0.00062698,0.03745,-0.012097,2.2952e-22,-3.9021,-1.418,0
0.0006834,0.035137,-0.013743,1.6089e-21,-3.648,-1.3105,0
0.00075171,0.032276,-0.015622,7.8426e-22,-3.394,-1.2029,0
0.00081177,0.028937,-0.018192,1.9096e-21,-3.1399,-1.0953,0
0.00087735,0.024296,-0.021117,2.6193e-21,-2.8858,-0.98771,0
0.00090119,0.018465,-0.025065,2.1098e-21,-2.6317,-0.88012,0
0.00087383,0,0,0,-2.3776,-0.77254,0
0.00018271,0.049255,-0.0015294,1.0894e-22,-9.7472,-3.2438,0
0.0001883,0.049145,-0.0016404,-1.1463e-22,-9.4943,-3.1542,0
0.00019388,0.049023,-0.0017681,-2.3722e-22,-9.2415,-3.0647,0
0.00020046,0.048889,-0.0019001,-2.2993e-23,-8.9886,-2.9752,0
0.00020753,0.048735,-0.0020466,-8.7907e-25,-8.7358,-2.8856,0
0.00021556,0.048569,-0.0022024,-3.8935e-23,-8.483,-2.7961,0
0.00022435,0.048375,-0.0023731,1.7336e-22,-8.2301,-2.7065,0
0.00023427,0.048166,-0.0025553,2.649e-22,-7.9773,-2.617,0
0.00024514,0.047923,-0.0027573,-6.5318e-23,-7.7244,-2.5274,0
0.00025748,0.047659,-0.0029715,5.5375e-24,-7.4716,-2.4379,0
0.00027096,0.047354,-0.0032136,4.3536e-22,-7.2188,-2.3484,0
0.0002863,0.047018,-0.0034691,6.7454e-22,-6.9659,-2.2588,0
0.0003031,0.04663,-0.0037602,6.2759e-22,-6.7131,-2.1693,0
0.00032219,0.046201,-0.0040697,-3.1104e-23,-6.4602,-2.0797,0
0.00034321,0.045706,-0.0044266,-1.8225e-23,-6.2074,-1.9902,0
0.0003671,0.045149,-0.0048057,1.4706e-22,-5.9546,-1.9006,0
0.00039374,0.044512,-0.0052511,-3.6044e-22,-5.7017,-1.8111,0
0.0004238,0.043776,-0.0057299,5.457e-22,-5.4489,-1.7216,0
0.00045728,0.042938,-0.0062981,8.7604e-22,-5.196,-1.632,0
0.00049553,0.041949,-0.0069145,9.369e-22,-4.9432,-1.5425,0
0.00053778,0.040809,-0.0076686,1.5062e-21,-4.6904,-1.4529,0
0.00058656,0.039438,-0.0084797,1.0967e-21,-4.4375,-1.3634,0
0.00064002,0.037764,-0.00949,2.2832e-22,-4.1847,-1.2738,0
0.00070191,0.035794,-0.010606,3.4376e-22,-3.9319,-1.1843,0
0.00076723,0.033242,-0.011972,-7.3916e-22,-3.679,-1.0948,0
0.0008424,0.030364,-0.013664,-1.6062e-21,-3.4262,-1.0052,0
0.00091279,0.026808,-0.015797,-3.17e-22,-3.1733,-0.91568,0
0.00098666,0.021783,-0.018192,1.3172e-23,-2.9205,-0.82613,0
0.0010285,0.015774,-0.021475,-5.4426e-22,-2.6677,-0.73659,0
0.0010204,0,0,0,-2.4148,-0.64705,0
0.00019889,0.048936,-0.0013432,-6.9691e-24,-9.7482,-2.5951,0
0.00020517,0.048809,-0.0014369,-1.5114e-22,-9.4964,-2.5235,0
0.0002117,0.048669,-0.001545,-2.2617e-22,-9.2445,-2.452,0
0.00021919,0.048516,-0.0016541,-1.3172e-22,-8.9927,-2.3804,0
0.00022729,0.048341,-0.0017785,-1.9767e-23,-8.7409,-2.3089,0
0.00023633,0.048153,-0.0019081,-3.8931e-24,-8.4891,-2.2373,0
0.00024628,0.047936,-0.0020505,1.216e-22,-8.2373,-2.1657,0
0.00025736,0.047703,-0.0022037,-1.2802e-22,-7.9854,-2.0942,0
0.00026957,0.047433,-0.0023705,-8.5093e-23,-7.7336,-2.0226,0
0.00028322,0.047142,-0.0025504,-6.6346e-24,-7.4818,-1.951,0
0.00029825,0.046804,-0.0027507,3.0674e-24,-7.23,-1.8795,0
0.00031512,0.046437,-0.0029648,-1.1572e-22,-6.9781,-1.8079,0
0.00033364,0.046009,-0.0032058,-3.4062e-22,-6.7263,-1.7363,0
0.00035464,0.045545,-0.0034653,2.0031e-22,-6.4745,-1.6648,0
0.00037764,0.044998,-0.0037596,1.1899e-22,-6.2227,-1.5932,0
0.0004039,0.044398,-0.0040779,-1.874e-22,-5.9709,-1.5217,0
0.00043296,0.043695,-0.0044421,-4.1671e-22,-5.719,-1.4501,0
0.00046572,0.042897,-0.0048399,-6.9995e-22,-5.4672,-1.3785,0
0.00050227,0.041974,-0.0053035,-5.7606e-22,-5.2154,-1.307,0
0.0005438,0.040889,-0.0058121,-6.4316e-22,-4.9636,-1.2354,0
0.00058978,0.039646,-0.0064209,9.6858e-22,-4.7118,-1.1638,0
0.00064257,0.038136,-0.0070844,2.0109e-21,-4.4599,-1.0923,0
0.00070027,0.036406,-0.0079122,1.1889e-21,-4.2081,-1.0207,0
0.00076666,0.034291,-0.008808,7.1558e-22,-3.9563,-0.94916,0
