"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027849,0.058343,-0.0042767,5.7594e-22,-2.709,-6.9511,0
-0.00032426,0.059174,-0.0041342,1.2331e-21,-2.2588,-6.9659,0
-0.00036852,0.059979,-0.0039018,-1.4754e-22,-1.8079,-6.9781,0
-0.00040985,0.060731,-0.0035683,-6.1833e-22,-1.3564,-6.9877,0
-0.00044662,0.061401,-0.003158,-6.5288e-23,-0.90453,-6.9945,0
-0.00047762,0.061975,-0.0026759,6.688e-20,-0.45234,-6.9986,0
-0.0005021,0.062428,-0.0021579,3.1452e-22,0,-7,0
-0.00051954,0.062769,-0.0016094,-6.6555e-20,0.45234,-6.9986,0
-0.00053048,0.062988,-0.0010744,9.8443e-23,0.90453,-6.9945,0
-0.00053497,0.063104,-0.00054352,-5.2003e-22,1.3564,-6.9877,0
-0.00053456,0.063119,-4.826e-05,1.4696e-22,1.8079,-6.9781,0
-0.0005292,0.063056,0.00042666,2.0367e-21,2.2588,-6.9659,0
-0.00052085,0.062919,0.00086387,1.2583e-21,2.709,-6.9511,0
-0.00050871,0.062719,0.0012882,-1.2395e-21,3.1584,-6.9336,0
-0.00049482,0.062462,0.0016735,-1.3312e-21,3.6067,-6.9135,0
-0.00047789,0.062145,0.0020585,1.9103e-24,4.054,-6.891,0
-0.00045923,0.061777,0.0024022,3.4073e-23,4.5,-6.866,0
-0.00043819,0.061348,0.0027421,-1.9916e-22,4.9446,-6.8387,0
-0.00041542,0.060872,0.0030438,-2.1255e-21,5.3878,-6.809,0
-0.00039015,0.060339,0.00331,-2.1109e-22,5.8293,-6.7771,0
-0.00036355,0.059754,0.0035442,9.5707e-22,6.2691,-6.7431,0
-0.00033593,0.059116,0.0037354,4.2516e-23,6.7071,-6.7071,0
8.4212e-06,0.052994,-0.0034775,-1.3231e-22,-6.0138,-6.4717,0
2.9508e-05,0.052574,-0.0032011,-7.8505e-24,-6.4327,-6.4327,0
-1.9478e-05,0.053507,-0.0037892,-4.6438e-23,-5.5929,-6.5086,0
-4.7884e-05,0.054045,-0.0040562,-1.3574e-22,-5.1701,-6.5431,0
-8.1635e-05,0.054675,-0.0043172,-6.9009e-23,-4.7456,-6.5752,0
-0.00011809,0.055354,-0.0045372,2.5365e-22,-4.3194,-6.6049,0
-0.00015877,0.056105,-0.0047064,2.1911e-22,-3.8918,-6.6319,0
-0.00020211,0.056902,-0.0048148,-2.7485e-22,-3.4629,-6.6563,0
-0.00024806,0.05774,-0.0048383,-1.2512e-22,-3.0327,-6.678,0
-0.00029511,0.058598,-0.0047763,1.4894e-21,-2.6014,-6.697,0
-0.00034218,0.059451,-0.0046051,9.9467e-22,-2.1693,-6.7131,0
-0.00038752,0.060275,-0.0043388,-8.837e-22,-1.7363,-6.7263,0
-0.00042958,0.061042,-0.0039631,-7.132e-22,-1.3028,-6.7367,0
-0.00046679,0.061718,-0.0035091,5.4821e-22,-0.86879,-6.7441,0
-0.00049781,0.062301,-0.0029786,7.5101e-20,-0.43448,-6.7485,0
-0.00052204,0.062752,-0.0024134,2.3623e-22,0,-6.75,0
-0.00053891,0.063096,-0.0018182,-7.4185e-20,0.43448,-6.7485,0
-0.0005492,0.063307,-0.0012384,7.041e-22,0.86879,-6.7441,0
-0.00055296,0.063418,-0.00066803,-1.1001e-21,1.3028,-6.7367,0
-0.00055187,0.063427,-0.00013637,-1.4052e-21,1.7363,-6.7263,0
-0.00054605,0.063361,0.00036814,1.0467e-21,2.1693,-6.7131,0
-0.00053737,0.063224,0.00083434,1.4427e-21,2.6014,-6.697,0
-0.0005254,0.063031,0.0012819,-1.3907e-21,3.0327,-6.678,0
-0.00051179,0.062789,0.0016939,-2.2448e-21,3.4629,-6.6563,0
-0.00049559,0.06249,0.0021041,-6.106e-22,3.8918,-6.6319,0
-0.00047788,0.062151,0.0024807,8.807e-22,4.3194,-6.6049,0
-0.00045791,0.061746,0.0028523,-1.4148e-22,4.7456,-6.5752,0
-0.00043644,0.061298,0.0031993,1.4183e-21,5.1701,-6.5431,0
-0.00041244,0.060785,0.0035132,-6.5611e-22,5.5929,-6.5086,0
-0.00038684,0.060217,0.0038007,-8.108e-22,6.0138,-6.4717,0
-0.00035906,0.05958,0.0040644,2.7409e-22,6.4327,-6.4327,0
4.603e-06,0.053064,-0.003969,-3.6966e-23,-5.7584,-6.2003,0
2.6855e-05,0.052617,-0.0036816,9.7703e-23,-6.1583,-6.1583,0
-2.4327e-05,0.053598,-0.004295,-1.3986e-22,-5.3564,-6.24,0
-5.432e-05,0.054163,-0.0045727,-3.1982e-22,-4.9524,-6.2772,0
-8.9838e-05,0.05482,-0.004841,1.8964e-22,-4.5465,-6.3118,0
-0.00012818,0.055531,-0.0050629,3.237e-22,-4.1389,-6.3437,0
-0.00017087,0.056312,-0.0052304,-4.2093e-22,-3.7297,-6.3728,0
-0.0002162,0.057145,-0.0053295,-7.8709e-22,-3.319,-6.3991,0
-0.00026412,0.058017,-0.0053368,6.649e-22,-2.907,-6.4225,0
-0.00031298,0.058907,-0.0052494,6.8652e-22,-2.4939,-6.4429,0
-0.00036162,0.059792,-0.0050448,4.8817e-22,-2.0797,-6.4602,0
-0.00040822,0.060638,-0.0047388,-1.5693e-22,-1.6648,-6.4745,0
-0.00045113,0.061426,-0.0043147,-6.9004e-22,-1.2492,-6.4856,0
-0.0004888,0.062114,-0.0038119,3.2945e-22,-0.83306,-6.4936,0
-0.0005198,0.062704,-0.0032281,8.3293e-20,-0.41661,-6.4984,0
-0.00054369,0.063152,-0.0026111,3.333e-22,0,-6.5,0
-0.00055984,0.063488,-0.001967,-8.2297e-20,0.41661,-6.4984,0
-0.00056925,0.063687,-0.0013388,2.2697e-22,0.83306,-6.4936,0
-0.00057199,0.063784,-0.00072861,-1.3285e-21,1.2492,-6.4856,0
-0.00056996,0.063781,-0.00016033,-5.4324e-22,1.6648,-6.4745,0
-0.00056343,0.063704,0.00037291,6.6988e-22,2.0797,-6.4602,0
-0.00055417,0.063564,0.00086523,1.3744e-21,2.4939,-6.4429,0
-0.00054223,0.063374,0.0013319,1.4974e-21,2.907,-6.4225,0
-0.00052894,0.063145,0.0017651,-1.4837e-21,3.319,-6.3991,0
-0.00051341,0.062864,0.002194,-1.6721e-21,3.7297,-6.3728,0
-0.00049688,0.06255,0.0025976,8.4348e-22,4.1389,-6.3437,0
-0.00047799,0.062173,0.0029964,1.3042e-21,4.5465,-6.3118,0
-0.00045786,0.061749,0.0033836,-1.4199e-21,4.9524,-6.2772,0
-0.00043524,0.061262,0.0037433,-1.2264e-21,5.3564,-6.24,0
-0.00041077,0.060706,0.0040843,1.1767e-22,5.7584,-6.2003,0
-0.00038477,0.060089,0.0043824,3.1111e-21,6.1583,-6.1583,0
-7.6212e-07,0.053115,-0.0045406,-1.0126e-22,-5.5031,-5.9289,0
2.3697e-05,0.052657,-0.0042112,1.1337e-22,-5.8839,-5.8839,0
-3.1096e-05,0.053676,-0.0048912,-2.3859e-22,-5.12,-5.9714,0
-6.3121e-05,0.054272,-0.0051895,-1.4123e-22,-4.7347,-6.0113,0
-0.00010078,0.054962,-0.005474,5.0489e-22,-4.3475,-6.0483,0
-0.00014139,0.055709,-0.0057049,8.704e-22,-3.9583,-6.0825,0
-0.00018641,0.056526,-0.0058718,-5.2717e-22,-3.5675,-6.1138,0
-0.0002341,0.057396,-0.005963,-1.3411e-21,-3.1751,-6.1419,0
-0.00028428,0.058306,-0.0059494,-3.7616e-22,-2.7813,-6.167,0
-0.00033525,0.059226,-0.0058339,3.1491e-23,-2.3863,-6.1888,0
-0.00038569,0.060145,-0.0055904,4.653e-22,-1.9902,-6.2074,0
-0.00043379,0.061013,-0.005241,1.667e-22,-1.5932,-6.2227,0
-0.00047766,0.061826,-0.0047651,-9.4111e-22,-1.1955,-6.2346,0
-0.00051587,0.062528,-0.004209,4.0226e-22,-0.79733,-6.2432,0
-0.00054685,0.063124,-0.0035668,9.3017e-20,-0.39875,-6.2483,0
-0.00057035,0.063576,-0.0028929,5.1751e-22,0,-6.25,0
-0.00058566,0.063903,-0.0021965,-9.1774e-20,0.39875,-6.2483,0
-0.00059399,0.064095,-0.0015178,2.9036e-22,0.79733,-6.2432,0
-0.00059551,0.064177,-0.00086698,-1.1765e-21,1.1955,-6.2346,0
-0.00059229,0.064162,-0.0002618,3.4523e-22,1.5932,-6.2227,0
-0.00058472,0.064073,0.00029829,9.5474e-22,1.9902,-6.2074,0
-0.00057462,0.063928,0.00081313,1.2487e-21,2.3863,-6.1888,0
-0.00056229,0.063739,0.0012968,9.1929e-23,2.7813,-6.167,0
-0.00054897,0.063518,0.00175,-1.9076e-21,3.1751,-6.1419,0
-0.00053389,0.063252,0.0021946,-5.6782e-22,3.5675,-6.1138,0
-0.00051835,0.062961,0.0026243,2.8856e-21,3.9583,-6.0825,0
-0.00050069,0.062615,0.0030485,2.7667e-21,4.3475,-6.0483,0
-0.00048191,0.062224,0.0034762,-6.9004e-22,4.7347,-6.0113,0
-0.00046111,0.061774,0.0038852,-3.6568e-21,5.12,-5.9714,0
-0.0004384,0.061259,0.0042856,6.4391e-22,5.5031,-5.9289,0
-0.000413,0.060666,0.0046719,1.981e-21,5.8839,-5.8839,0
-4.3504e-06,0.05316,-0.0051393,-1.7766e-22,-5.2477,-5.6575,0
2.161e-05,0.052667,-0.0047981,1.4625e-22,-5.6095,-5.6095,0
-3.6437e-05,0.053752,-0.0055056,2.6396e-23,-4.8835,-5.7029,0
-7.0694e-05,0.054385,-0.0058086,-4.2096e-22,-4.517,-5.7454,0
-0.00011084,0.055115,-0.0060978,4.2816e-22,-4.1484,-5.7849,0
-0.00015408,0.055907,-0.0063231,1.5083e-21,-3.7778,-5.8214,0
-0.00020183,0.056772,-0.006481,2.1147e-22,-3.4053,-5.8547,0
-0.0002522,0.057686,-0.0065553,-1.9209e-21,-3.0312,-5.8847,0
-0.00030499,0.058646,-0.0065136,-3.5568e-22,-2.6556,-5.9114,0
-0.00035832,0.059606,-0.0063652,5.4806e-22,-2.2787,-5.9347,0
-0.00041078,0.060569,-0.0060782,2.7916e-22,-1.9006,-5.9546,0
-0.00046045,0.061465,-0.0056783,2.6768e-22,-1.5217,-5.9709,0
-0.00050534,0.062301,-0.0051469,-7.4371e-22,-1.1419,-5.9836,0
-0.00054404,0.063015,-0.0045284,1.9434e-24,-0.76159,-5.9927,0
-0.00057491,0.063608,-0.0038238,1.032e-19,-0.38089,-5.9982,0
-0.00059778,0.064056,-0.0030873,2.8684e-22,0,-6,0
-0.00061201,0.064364,-0.0023334,-1.0229e-19,0.38089,-5.9982,0
-0.00061899,0.06454,-0.0016004,-1.4518e-23,0.76159,-5.9927,0
-0.00061899,0.064601,-0.00090517,-1.2311e-21,1.1419,-5.9836,0
-0.00061424,0.064568,-0.00026174,-4.462e-22,1.5217,-5.9709,0
-0.00060532,0.064464,0.00032542,-1.7086e-22,1.9006,-5.9546,0
-0.0005942,0.06431,0.00086045,1.7939e-21,2.2787,-5.9347,0
-0.00058123,0.064119,0.0013546,-1.5779e-22,2.6556,-5.9114,0
-0.00056771,0.063901,0.0018192,-4.2602e-21,3.0312,-5.8847,0
-0.00055304,0.063652,0.0022677,4.7719e-22,3.4053,-5.8547,0
-0.00053838,0.063384,0.0027102,5.2883e-21,3.7778,-5.8214,0
-0.00052221,0.063071,0.0031474,1.3402e-21,4.1484,-5.7849,0
-0.0005052,0.062719,0.0035967,-3.0444e-22,4.517,-5.7454,0
-0.00048648,0.062315,0.0040366,-2.2387e-21,4.8835,-5.7029,0
-0.00046602,0.061846,0.0044857,-2.6029e-21,5.2477,-5.6575,0
-0.00044395,0.061308,0.0049032,4.0088e-21,5.6095,-5.6095,0
-1.108e-05,0.053198,-0.0058587,-1.9208e-22,-4.9924,-5.3861,0
1.7801e-05,0.052678,-0.0054683,1.8425e-22,-5.3351,-5.3351,0
-4.56e-05,0.053826,-0.0062503,-8.6134e-24,-4.6471,-5.4343,0
-8.2831e-05,0.054505,-0.0065766,5.5439e-23,-4.2994,-5.4794,0
-0.00012599,0.055281,-0.0068838,5.0468e-22,-3.9493,-5.5215,0
-0.00017245,0.05612,-0.0071179,1.1517e-21,-3.5972,-5.5602,0
-0.0002235,0.057039,-0.0072712,-4.6375e-22,-3.2432,-5.5956,0
-0.00027723,0.058001,-0.0073325,-1.5786e-21,-2.8873,-5.6275,0
-0.00033315,0.059016,-0.0072606,1.4379e-22,-2.5299,-5.6559,0
-0.00038932,0.060024,-0.0070759,7.8915e-22,-2.1711,-5.6807,0
-0.0004441,0.061033,-0.006736,-3.1755e-22,-1.8111,-5.7017,0
-0.0004956,0.061969,-0.0062761,-3.5385e-23,-1.4501,-5.719,0
-0.00054164,0.06283,-0.0056773,-4.9583e-22,-1.0883,-5.7326,0
-0.00058091,0.063563,-0.0049863,-2.4373e-22,-0.72586,-5.7422,0
-0.0006116,0.064158,-0.0042126,1.1473e-19,-0.36303,-5.7481,0
-0.00063375,0.064604,-0.0034072,1.8636e-22,0,-5.75,0
-0.00064666,0.064894,-0.0025913,-1.1373e-19,0.36303,-5.7481,0
-0.00065194,0.065049,-0.001804,3.3888e-22,0.72586,-5.7422,0
-0.00064996,0.065084,-0.0010637,-3.2635e-22,1.0883,-5.7326,0
-0.00064318,0.065025,-0.00038319,-1.5138e-23,1.4501,-5.719,0
-0.00063234,0.0649,0.00023017,-7.2616e-22,1.8111,-5.7017,0
-0.00061965,0.064729,0.00078577,1.875e-21,2.1711,-5.6807,0
-0.00060543,0.06453,0.0012919,1.0673e-21,2.5299,-5.6559,0
-0.0005912,0.064309,0.0017681,-3.0386e-21,2.8873,-5.6275,0
-0.00057643,0.064077,0.0022214,-2.524e-21,3.2432,-5.5956,0
-0.00056217,0.063826,0.0026769,1.9726e-21,3.5972,-5.5602,0
-0.00054722,0.06355,0.0031271,1.1271e-21,3.9493,-5.5215,0
-0.00053186,0.06324,0.0036031,5.4631e-22,4.2994,-5.4794,0
-0.0005153,0.062886,0.0040753,-3.9442e-21,4.6471,-5.4343,0
-0.00049704,0.062476,0.0045747,-3.0883e-21,4.9924,-5.3861,0
-0.00047652,0.061987,0.0050791,3.1526e-21,5.3351,-5.3351,0
-1.4791e-05,0.053207,-0.0066065,-3.1365e-22,-4.737,-5.1147,0
1.5795e-05,0.052637,-0.0062135,3.7522e-22,-5.0607,-5.0607,0
-5.2179e-05,0.053887,-0.0070107,-1.12e-22,-4.4106,-5.1657,0
-9.2573e-05,0.05462,-0.0073377,-8.0062e-23,-4.0817,-5.2135,0
-0.0001392,0.055461,-0.0076416,4.8533e-22,-3.7503,-5.258,0
-0.00018929,0.05636,-0.0078609,3.5391e-22,-3.4167,-5.299,0
-0.00024399,0.05735,-0.0079931,-5.0223e-22,-3.081,-5.3365,0
-0.00030122,0.058369,-0.008024,-9.4168e-22,-2.7434,-5.3703,0
-0.0003604,0.059446,-0.0079125,2.5301e-22,-2.4042,-5.4004,0
-0.00041955,0.060503,-0.0076786,1.2498e-21,-2.0635,-5.4266,0
-0.00047684,0.061554,-0.0072806,6.5687e-22,-1.7216,-5.4489,0
-0.00053031,0.062526,-0.0067506,-8.0868e-22,-1.3785,-5.4672,0
-0.00057763,0.063408,-0.0060791,-1.1198e-21,-1.0347,-5.4815,0
-0.0006174,0.064159,-0.0053065,6.1513e-22,-0.69013,-5.4918,0
-0.00064781,0.064755,-0.0044545,1.2725e-19,-0.34517,-5.4979,0
-0.00066894,0.065195,-0.0035703,3.3981e-22,0,-5.5,0
-0.00068018,0.065469,-0.0026825,-1.2602e-19,0.34517,-5.4979,0
-0.0006833,0.065599,-0.0018325,1.0586e-21,0.69013,-5.4918,0
-0.00067889,0.065606,-0.0010416,-1.1648e-21,1.0347,-5.4815,0
-0.00066962,0.065516,-0.00032134,-6.3382e-22,1.3785,-5.4672,0
-0.00065647,0.065364,0.00031499,7.8887e-22,1.7216,-5.4489,0
-0.00064178,0.065171,0.00088441,8.8933e-22,2.0635,-5.4266,0
-0.00062611,0.064958,0.0013917,-2.4781e-22,2.4042,-5.4004,0
-0.00061092,0.064734,0.001863,-1.5426e-21,2.7434,-5.3703,0
-0.00059603,0.064512,0.0023016,-1.2648e-21,3.081,-5.3365,0
-0.00058209,0.064278,0.0027485,1.1667e-21,3.4167,-5.299,0
-0.00056855,0.06404,0.003182,1.2977e-21,3.7503,-5.258,0
-0.000555,0.06378,0.0036555,1.0979e-21,4.0817,-5.2135,0
-0.00054142,0.06349,0.0041298,-4.1932e-21,4.4106,-5.1657,0
-0.00052633,0.063159,0.004648,-2.5839e-21,4.737,-5.1147,0
-0.00051061,0.062752,0.0051698,6.885e-21,5.0607,-5.0607,0
-2.4858e-05,0.053233,-0.0075407,3.1416e-23,-4.4817,-4.8433,0
1.0142e-05,0.052618,-0.0070909,4.7463e-22,-4.7863,-4.7863,0
-6.6098e-05,0.053973,-0.0079766,-3.2859e-22,-4.1742,-4.8971,0
-0.00011083,0.054767,-0.0083326,-4.7182e-22,-3.864,-4.9476,0
-0.00016184,0.055682,-0.0086545,6.2221e-22,-3.5512,-4.9946,0
-0.00021654,0.056647,-0.0088799,2.5858e-22,-3.2361,-5.0379,0
-0.00027573,0.057716,-0.0090015,-1.4799e-21,-2.9188,-5.0774,0
-0.00033738,0.058809,-0.0090079,3.3943e-22,-2.5996,-5.1131,0
-0.00040068,0.05996,-0.0088529,1.4385e-21,-2.2785,-5.1448,0
-0.00046365,0.061086,-0.0085635,8.3225e-23,-1.9559,-5.1725,0
-0.00052405,0.062191,-0.0080953,1.2418e-21,-1.632,-5.196,0
-0.00057999,0.063213,-0.0074848,-3.4676e-22,-1.307,-5.2154,0
-0.00062876,0.064124,-0.0067283,-1.2051e-21,-0.98102,-5.2305,0
-0.00066911,0.064894,-0.0058643,6.5178e-22,-0.65439,-5.2413,0
-0.00069907,0.065492,-0.0049236,1.4253e-19,-0.32731,-5.2478,0
-0.00071885,0.065919,-0.0039547,2.8932e-22,0,-5.25,0
-0.00072792,0.066169,-0.0029884,-1.4225e-19,0.32731,-5.2478,0
-0.00072828,0.066266,-0.0020714,8.5303e-23,0.65439,-5.2413,0
-0.0007207,0.066233,-0.0012251,-1.9204e-21,0.98102,-5.2305,0
-0.00070808,0.066102,-0.00046089,-2.2175e-22,1.307,-5.2154,0
-0.00069169,0.065911,0.00020451,2.142e-21,1.632,-5.196,0
-0.000674,0.065682,0.00079453,-1.6977e-22,1.9559,-5.1725,0
-0.00065586,0.065444,0.0013097,8.0833e-22,2.2785,-5.1448,0
-0.00063868,0.065209,0.001785,-4.4238e-22,2.5996,-5.1131,0
-0.00062265,0.064984,0.002218,-2.6289e-21,2.9188,-5.0774,0
-0.00060811,0.064765,0.0026624,1.6424e-21,3.2361,-5.0379,0
-0.00059499,0.06456,0.0030884,1.4753e-21,3.5512,-4.9946,0
-0.00058251,0.064344,0.0035598,-7.4479e-22,3.864,-4.9476,0
-0.00057095,0.064119,0.0040414,-4.1762e-21,4.1742,-4.8971,0
-0.00055845,0.063857,0.0045769,-7.42e-22,4.4817,-4.8433,0
-0.00054423,0.063526,0.0051601,6.2953e-21,4.7863,-4.7863,0
-2.96e-05,0.05324,-0.0085166,-4.4861e-23,-4.2263,-4.5719,0
7.8648e-06,0.052558,-0.0080709,2.6425e-22,-4.5118,-4.5118,0
-7.5245e-05,0.054063,-0.0089603,-2.7437e-22,-3.9378,-4.6286,0
-0.0001245,0.054938,-0.009309,3.2883e-23,-3.6463,-4.6817,0
-0.00018039,0.055945,-0.0096138,6.1819e-22,-3.3522,-4.7311,0
-0.00024006,0.056999,-0.009807,3.432e-22,-3.0556,-4.7767,0
-0.00030418,0.058161,-0.0098918,-1.688e-21,-2.7567,-4.8183,0
-0.00037061,0.059339,-0.0098422,-4.3736e-22,-2.4557,-4.8559,0
-0.00043833,0.060569,-0.0096268,8.7336e-22,-2.1528,-4.8893,0
-0.00050514,0.061772,-0.0092571,6.3598e-22,-1.8484,-4.9184,0
-0.00056868,0.062935,-0.0087046,1.0856e-21,-1.5425,-4.9432,0
-0.00062687,0.064012,-0.0079945,-1.3078e-21,-1.2354,-4.9636,0
-0.00067692,0.064955,-0.0071361,-1.1373e-21,-0.92739,-4.9795,0
-0.00071753,0.065744,-0.0061635,6.1879e-22,-0.61866,-4.9909,0
-0.00074666,0.066345,-0.0051164,1.579e-19,-0.30945,-4.9977,0
-0.0007646,0.066754,-0.0040441,2.7213e-22,0,-5,0
-0.00077097,0.066974,-0.0029864,-1.5673e-19,0.30945,-4.9977,0
-0.00076789,0.067028,-0.0019889,2.1678e-22,0.61866,-4.9909,0
-0.00075649,0.066943,-0.0010815,-1.373e-21,0.92739,-4.9795,0
-0.00073983,0.066761,-0.00027323,-1.1188e-21,1.2354,-4.9636,0
-0.00071963,0.066514,0.00041388,2.1812e-21,1.5425,-4.9432,0
-0.00069838,0.066242,0.0010117,8.0038e-22,1.8484,-4.9184,0
-0.00067746,0.065964,0.0015101,-8.3454e-23,2.1528,-4.8893,0
-0.00065798,0.065706,0.0019631,-1.753e-21,2.4557,-4.8559,0
-0.00064079,0.065469,0.002356,-2.5058e-21,2.7567,-4.8183,0
-0.00062558,0.065257,0.0027568,1.9231e-21,3.0556,-4.7767,0
-0.00061322,0.065079,0.0031333,1.7862e-21,3.3522,-4.7311,0
-0.00060213,0.064909,0.0035563,3.3553e-22,3.6463,-4.6817,0
-0.00059345,0.064753,0.003998,-1.941e-21,3.9378,-4.6286,0
-0.00058483,0.064575,0.0045116,2.2529e-22,4.2263,-4.5719,0
-0.00057672,0.064378,0.0050447,4.5771e-21,4.5118,-4.5118,0
-4.6975e-05,0.053293,-0.0097888,-7.6679e-23,-3.971,-4.3005,0
-2.2479e-06,0.052532,-0.0092666,2.5998e-23,-4.2374,-4.2374,0
-9.8492e-05,0.054201,-0.010272,-5.2901e-22,-3.7013,-4.36,0
-0.00015422,0.055169,-0.010652,-1.3323e-23,-3.4286,-4.4158,0
-0.00021655,0.056275,-0.010971,6.3888e-22,-3.1531,-4.4677,0
-0.00028288,0.057429,-0.011164,1.8927e-21,-2.875,-4.5155,0
-0.00035348,0.058691,-0.011227,-1.3423e-21,-2.5945,-4.5593,0
-0.00042626,0.059971,-0.011133,-1.9901e-21,-2.3118,-4.5987,0
-0.00049967,0.061294,-0.010858,6.2226e-22,-2.0271,-4.6338,0
-0.00057156,0.062583,-0.010405,6.0714e-23,-1.7408,-4.6643,0
-0.00063914,0.063817,-0.0097578,1.384e-21,-1.4529,-4.6904,0
-0.00070032,0.06495,-0.0089389,2.9695e-23,-1.1638,-4.7118,0
-0.00075201,0.065932,-0.007962,-2.0534e-21,-0.87376,-4.7285,0
-0.00079293,0.066739,-0.0068699,-3.1032e-22,-0.58292,-4.7404,0
-0.00082097,0.067338,-0.0057013,1.7965e-19,-0.29159,-4.7476,0
-0.00083653,0.067726,-0.0045141,1.2679e-22,0,-4.75,0
-0.00083937,0.067906,-0.0033536,-1.7759e-19,0.29159,-4.7476,0
-0.00083179,0.067909,-0.0022627,1.7211e-22,0.58292,-4.7404,0
-0.00081533,0.067758,-0.001284,-1.9931e-21,0.87376,-4.7285,0
-0.00079313,0.06751,-0.00041589,9.3329e-24,1.1638,-4.7118,0
-0.00076756,0.067193,0.00030803,1.5193e-21,1.4529,-4.6904,0
-0.000741,0.066859,0.00093207,-2.2438e-22,1.7408,-4.6643,0
-0.00071551,0.066527,0.0014387,8.3639e-22,2.0271,-4.6338,0
-0.00069186,0.066223,0.0018881,-2.6781e-21,2.3118,-4.5987,0
-0.0006715,0.065964,0.0022708,-1.2855e-21,2.5945,-4.5593,0
-0.00065375,0.065736,0.0026451,2.574e-21,2.875,-4.5155,0
-0.00063981,0.065571,0.0029954,1.1099e-21,3.1531,-4.4677,0
-0.00062828,0.065427,0.0033743,-8.986e-23,3.4286,-4.4158,0
-0.00062017,0.065335,0.0037786,-6.7457e-22,3.7013,-4.36,0
-0.00061425,0.065243,0.0042461,1.1004e-21,3.971,-4.3005,0
-0.0006096,0.065169,0.0047854,1.0062e-21,4.2374,-4.2374,0
-5.4437e-05,0.053304,-0.011124,1.6735e-23,-3.7156,-4.0291,0
-5.7684e-06,0.052426,-0.010611,1.4814e-22,-3.963,-3.963,0
-0.00011293,0.054335,-0.0116,-3.7428e-22,-3.4649,-4.0914,0
-0.00017565,0.055438,-0.011955,1.1371e-22,-3.2109,-4.1499,0
-0.00024502,0.056676,-0.012233,1.2473e-21,-2.9541,-4.2042,0
-0.00031843,0.057971,-0.012363,1.3917e-21,-2.6944,-4.2544,0
-0.00039577,0.059359,-0.012356,-1.8161e-21,-2.4323,-4.3002,0
-0.00047485,0.060768,-0.012166,-1.1461e-21,-2.1679,-4.3415,0
-0.00055391,0.0622,-0.011792,5.0667e-22,-1.9015,-4.3782,0
-0.00063056,0.06359,-0.011214,-9.6623e-22,-1.6332,-4.4103,0
-0.00070187,0.064907,-0.010439,1.1062e-21,-1.3634,-4.4375,0
-0.00076552,0.066099,-0.0094736,1.7453e-21,-1.0923,-4.4599,0
-0.00081837,0.067123,-0.0083506,-1.5193e-21,-0.82013,-4.4774,0
-0.00085897,0.067943,-0.0071043,-1.0595e-21,-0.54719,-4.49,0
-0.00088526,0.068533,-0.0057888,1.9814e-19,-0.27373,-4.4975,0
-0.00089761,0.068889,-0.0044572,6.7806e-23,0,-4.5,0
-0.00089605,0.069012,-0.0031733,-1.9704e-19,0.27373,-4.4975,0
-0.00088292,0.068943,-0.0019718,-8.7615e-22,0.54719,-4.49,0
-0.00086033,0.068704,-0.00091401,-1.6709e-21,0.82013,-4.4774,0
-0.00083151,0.068365,1.0525e-05,1.6401e-21,1.0923,-4.4599,0
-0.00079959,0.067954,0.00075772,8.4688e-22,1.3634,-4.4375,0
-0.00076696,0.067533,0.0013769,-7.8223e-22,1.6332,-4.4103,0
-0.00073643,0.067127,0.0018549,2.4394e-21,1.9015,-4.3782,0
-0.00070847,0.066761,0.0022493,-1.0528e-21,2.1679,-4.3415,0
-0.00068512,0.066458,0.0025635,-3.5071e-21,2.4323,-4.3002,0
-0.00066512,0.066205,0.0028535,9.4685e-22,2.6944,-4.2544,0
-0.00065023,0.06603,0.0031082,2.2328e-21,2.9541,-4.2042,0
-0.00063827,0.065901,0.0033836,-5.1193e-22,3.2109,-4.1499,0
-0.00063125,0.065842,0.0036696,-1.6428e-21,3.4649,-4.0914,0
-0.00062645,0.065808,0.0040253,-7.3136e-22,3.7156,-4.0291,0
-0.00062675,0.065837,0.004394,-1.8556e-21,3.963,-3.963,0
-8.7877e-05,0.053337,-0.012942,2.8643e-23,-3.4603,-3.7577,0
-2.761e-05,0.052325,-0.012342,3.9188e-23,-3.6886,-3.6886,0
-0.0001558,0.054504,-0.013456,1.481e-23,-3.2284,-3.8229,0
-0.00022838,0.055754,-0.01384,8.7588e-22,-2.9933,-3.8839,0
-0.00030747,0.057133,-0.014123,6.595e-22,-2.755,-3.9408,0
-0.00039072,0.058582,-0.014237,-2.3733e-21,-2.5139,-3.9932,0
-0.00047744,0.060114,-0.014186,-5.2329e-22,-2.2701,-4.0411,0
-0.00056545,0.061671,-0.013927,1.6406e-21,-2.024,-4.0843,0
-0.00065242,0.063231,-0.013457,1.0153e-22,-1.7758,-4.1227,0
-0.00073587,0.064741,-0.01276,0,-1.5256,-4.1562,0
-0.0008124,0.066153,-0.011845,2.1534e-22,-1.2738,-4.1847,0
-0.00087959,0.06742,-0.010723,1.2726e-21,-1.0207,-4.2081,0
-0.00093403,0.068489,-0.0094339,1.1851e-22,-0.7665,-4.2264,0
-0.00097425,0.069328,-0.008014,-9.4816e-22,-0.51146,-4.2395,0
-0.0009982,0.069906,-0.0065306,2.2832e-19,-0.25587,-4.2474,0
