"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020905,0.050043,6.7014e-05,0,-20.5,6,0
0.00020883,0.050047,7.2153e-05,0,-20.25,6,0
0.0002086,0.050052,7.7179e-05,0,-20,6,0
0.00020835,0.050057,8.2542e-05,0,-19.75,6,0
0.0002081,0.050062,8.794e-05,0,-19.5,6,0
0.00020782,0.050067,9.3748e-05,0,-19.25,6,0
0.00020754,0.050072,9.9967e-05,0,-19,6,0
0.00020723,0.050078,0.0001068,0,-18.75,6,0
0.00020691,0.050083,0.00011393,0,-18.5,6,0
0.00020658,0.050089,0.00012144,0,-18.25,6,0
0.00020622,0.050094,0.00012937,0,-18,6,0
0.00020585,0.0501,0.00013798,0,-17.75,6,0
0.00020546,0.050106,0.00014741,0,-17.5,6,0
0.00020504,0.050112,0.00015779,0,-17.25,6,0
0.00020461,0.050119,0.00016924,0,-17,6,0
0.00020415,0.050127,0.00018168,0,-16.75,6,0
0.00020367,0.050136,0.00019515,0,-16.5,6,0
0.00020316,0.050147,0.00021039,0,-16.25,6,0
0.00020259,0.050157,0.00022605,0,-16,6,0
0.00020197,0.050167,0.00024256,0,-15.75,6,0
0.00020131,0.050175,0.00025993,0,-15.5,6,0
0.00020062,0.050183,0.00027912,0,-15.25,6,0
0.00019988,0.050193,0.0003003,0,-15,6,0
0.00019911,0.050203,0.00032466,0,-14.75,6,0
0.00019829,0.050215,0.00035152,0,-14.5,6,0
0.00019742,0.050227,0.00038049,0,-14.25,6,0
0.00019649,0.050241,0.0004126,0,-14,6,0
0.0001955,0.050255,0.00044656,0,-13.75,6,0
0.00019443,0.050271,0.00048418,0,-13.5,6,0
0.0001933,0.050287,0.00052423,0,-13.25,6,0
0.00019208,0.050306,0.00056806,0,-13,6,0
0.00019079,0.050325,0.00061463,0,-12.75,6,0
0.00018938,0.050347,0.00066586,0,-12.5,6,0
0.00018788,0.05037,0.00071953,0,-12.25,6,0
0.00018625,0.050395,0.00077893,0,-12,6,0
0.00018452,0.050422,0.00084075,0,-11.75,6,0
0.00018262,0.050453,0.00090894,0,-11.5,6,0
0.00018059,0.050484,0.00098015,0,-11.25,6,0
0.00017837,0.050521,0.0010584,0,-11,6,0
0.00017598,0.050559,0.0011397,0,-10.75,6,0
0.00017335,0.050602,0.0012293,0,-10.5,6,0
0.00017052,0.050647,0.0013222,0,-10.25,6,0
0.00016725,0.050702,0.001423,-1.7438e-22,-10,6,0
0.00021081,0.05,1.5141e-06,0,-24.75,6.6667,0
0.00021081,0.05,0,0,-25,6.6667,0
0.00021078,0.050001,3.0482e-06,0,-24.5,6.6667,0
0.00021073,0.050002,4.8153e-06,0,-24.25,6.6667,0
0.00021067,0.050003,6.8174e-06,0,-24,6.6667,0
0.00021059,0.050005,9.03e-06,0,-23.75,6.6667,0
0.00021049,0.050007,1.1455e-05,0,-23.5,6.6667,0
0.00021038,0.050009,1.4158e-05,0,-23.25,6.6667,0
0.00021025,0.050012,1.7009e-05,0,-23,6.6667,0
0.00021012,0.050015,2.0103e-05,0,-22.75,6.6667,0
0.00020996,0.050018,2.3179e-05,0,-22.5,6.6667,0
0.0002098,0.050022,2.6601e-05,0,-22.25,6.6667,0
0.00020962,0.050025,3.0064e-05,0,-22,6.6667,0
0.00020943,0.05003,3.3783e-05,0,-21.75,6.6667,0
0.00020923,0.050034,3.7529e-05,0,-21.5,6.6667,0
0.00020902,0.050038,4.166e-05,0,-21.25,6.6667,0
0.00020879,0.050043,4.5663e-05,0,-21,6.6667,0
0.00020854,0.050048,4.9955e-05,0,-20.75,6.6667,0
0.00020828,0.050054,5.413e-05,0,-20.5,6.6667,0
0.00020801,0.050059,5.8639e-05,0,-20.25,6.6667,0
0.00020772,0.050065,6.3111e-05,0,-20,6.6667,0
0.00020742,0.050071,6.7985e-05,0,-19.75,6.6667,0
0.00020709,0.050077,7.2808e-05,0,-19.5,6.6667,0
0.00020675,0.050084,7.8069e-05,0,-19.25,6.6667,0
0.00020639,0.050091,8.3549e-05,0,-19,6.6667,0
0.000206,0.050098,8.9617e-05,0,-18.75,6.6667,0
0.0002056,0.050105,9.5909e-05,0,-18.5,6.6667,0
0.00020516,0.050113,0.0001028,0,-18.25,6.6667,0
0.00020471,0.050121,0.00011013,0,-18,6.6667,0
0.00020423,0.050129,0.00011808,0,-17.75,6.6667,0
0.00020371,0.050138,0.00012686,0,-17.5,6.6667,0
0.00020317,0.050147,0.00013653,0,-17.25,6.6667,0
0.00020259,0.050157,0.00014714,0,-17,6.6667,0
0.00020198,0.050167,0.00015867,0,-16.75,6.6667,0
0.00020132,0.050177,0.00017092,0,-16.5,6.6667,0
0.00020063,0.050189,0.00018389,0,-16.25,6.6667,0
0.00019989,0.050201,0.00019755,0,-16,6.6667,0
0.0001991,0.050214,0.00021245,0,-15.75,6.6667,0
0.00019826,0.050227,0.00022872,0,-15.5,6.6667,0
0.00019736,0.050241,0.00024676,0,-15.25,6.6667,0
0.0001964,0.050256,0.0002668,0,-15,6.6667,0
0.00019537,0.050271,0.00028839,0,-14.75,6.6667,0
0.00019428,0.050288,0.00031267,0,-14.5,6.6667,0
0.00019312,0.050306,0.0003384,0,-14.25,6.6667,0
0.00019188,0.050325,0.00036722,0,-14,6.6667,0
0.00019055,0.050346,0.00039765,0,-13.75,6.6667,0
0.00018913,0.050368,0.00043147,0,-13.5,6.6667,0
0.00018762,0.050392,0.00046714,0,-13.25,6.6667,0
0.00018599,0.050419,0.00050669,0,-13,6.6667,0
0.00018425,0.050446,0.00054799,0,-12.75,6.6667,0
0.00018239,0.050477,0.00059398,0,-12.5,6.6667,0
0.00018039,0.050509,0.00064153,0,-12.25,6.6667,0
0.00017824,0.050545,0.00069448,0,-12,6.6667,0
0.00017594,0.050583,0.00074914,0,-11.75,6.6667,0
0.00017346,0.050625,0.00080968,0,-11.5,6.6667,0
0.0001708,0.050669,0.00087203,0,-11.25,6.6667,0
0.00016792,0.050718,0.00094092,0,-11,6.6667,0
0.00016483,0.050769,0.0010117,0,-10.75,6.6667,0
0.0001615,0.050827,0.0010897,0,-10.5,6.6667,0
0.0001579,0.050887,0.0011693,0,-10.25,6.6667,0
0.00015377,0.050959,0.0012545,1.4131e-23,-10,6.6667,0
0.00021066,0.05,1.6926e-07,0,-24.75,7.3333,0
0.00021067,0.05,0,0,-25,7.3333,0
0.00021062,0.050001,4.6232e-07,0,-24.5,7.3333,0
0.00021056,0.050002,1.0396e-06,0,-24.25,7.3333,0
0.00021048,0.050004,1.8816e-06,0,-24,7.3333,0
0.00021037,0.050006,3.0662e-06,0,-23.75,7.3333,0
0.00021025,0.050009,4.5141e-06,0,-23.5,7.3333,0
0.00021012,0.050012,6.2618e-06,0,-23.25,7.3333,0
0.00020996,0.050015,8.2219e-06,0,-23,7.3333,0
0.0002098,0.050018,1.0485e-05,0,-22.75,7.3333,0
0.00020961,0.050022,1.2788e-05,0,-22.5,7.3333,0
0.00020942,0.050026,1.5442e-05,0,-22.25,7.3333,0
0.00020921,0.050031,1.8141e-05,0,-22,7.3333,0
0.00020898,0.050036,2.113e-05,0,-21.75,7.3333,0
0.00020874,0.050041,2.416e-05,0,-21.5,7.3333,0
0.00020849,0.050046,2.7513e-05,0,-21.25,7.3333,0
0.00020822,0.050052,3.0786e-05,0,-21,7.3333,0
0.00020793,0.050058,3.4398e-05,0,-20.75,7.3333,0
0.00020763,0.050064,3.7955e-05,0,-20.5,7.3333,0
0.00020731,0.050071,4.1776e-05,0,-20.25,7.3333,0
0.00020697,0.050078,4.5538e-05,0,-20,7.3333,0
0.0002066,0.050085,4.9665e-05,0,-19.75,7.3333,0
0.00020622,0.050092,5.3804e-05,0,-19.5,7.3333,0
0.00020582,0.0501,5.835e-05,0,-19.25,7.3333,0
0.00020539,0.050108,6.2996e-05,0,-19,7.3333,0
0.00020493,0.050117,6.8203e-05,0,-18.75,7.3333,0
0.00020445,0.050125,7.3633e-05,0,-18.5,7.3333,0
0.00020393,0.050135,7.9647e-05,0,-18.25,7.3333,0
0.00020339,0.050144,8.588e-05,0,-18,7.3333,0
0.00020281,0.050154,9.2618e-05,0,-17.75,7.3333,0
0.0002022,0.050165,9.9865e-05,0,-17.5,7.3333,0
0.00020154,0.050176,0.000108,0,-17.25,7.3333,0
0.00020084,0.050188,0.00011667,0,-17,7.3333,0
0.0002001,0.050201,0.00012621,0,-16.75,7.3333,0
0.00019932,0.050214,0.00013645,0,-16.5,7.3333,0
0.00019848,0.050228,0.00014765,0,-16.25,7.3333,0
0.00019758,0.050243,0.00015978,0,-16,7.3333,0
0.00019662,0.050259,0.00017293,0,-15.75,7.3333,0
0.0001956,0.050275,0.00018735,0,-15.5,7.3333,0
0.00019451,0.050293,0.00020291,0,-15.25,7.3333,0
0.00019335,0.050312,0.00022009,0,-15,7.3333,0
0.0001921,0.050331,0.00023857,0,-14.75,7.3333,0
0.00019079,0.050353,0.00025917,0,-14.5,7.3333,0
0.00018937,0.050375,0.00028113,0,-14.25,7.3333,0
0.00018786,0.0504,0.00030559,0,-14,7.3333,0
0.00018624,0.050426,0.00033138,0,-13.75,7.3333,0
0.00018453,0.050455,0.00036012,0,-13.5,7.3333,0
0.00018268,0.050485,0.00039021,0,-13.25,7.3333,0
0.00018072,0.050518,0.00042389,0,-13,7.3333,0
0.00017861,0.050553,0.00045874,0,-12.75,7.3333,0
0.00017636,0.050591,0.0004977,0,-12.5,7.3333,0
0.00017395,0.050631,0.00053782,0,-12.25,7.3333,0
0.00017139,0.050675,0.00058277,0,-12,7.3333,0
0.00016863,0.050721,0.00062874,0,-11.75,7.3333,0
0.00016569,0.050772,0.00068019,0,-11.5,7.3333,0
0.00016254,0.050826,0.0007324,0,-11.25,7.3333,0
0.00015918,0.050884,0.00079082,0,-11,7.3333,0
0.00015557,0.050946,0.00084981,0,-10.75,7.3333,0
0.00015173,0.051014,0.00091598,0,-10.5,7.3333,0
0.00014757,0.051085,0.00098066,0,-10.25,7.3333,0
0.00014295,0.051167,0.0010511,1.3982e-22,-10,7.3333,0
0.00021077,0.050001,-1.3435e-06,0,-24.75,8,0
0.0002108,0.05,0,0,-25,8,0
0.00021071,0.050002,-2.3463e-06,0,-24.5,8,0
0.00021061,0.050004,-2.9443e-06,0,-24.25,8,0
0.00021048,0.050006,-3.2401e-06,0,-24,8,0
0.00021034,0.050009,-3.1545e-06,0,-23.75,8,0
0.00021018,0.050013,-2.7731e-06,0,-23.5,8,0
0.00021,0.050016,-2.0246e-06,0,-23.25,8,0
0.00020981,0.050021,-1.0452e-06,0,-23,8,0
0.0002096,0.050025,2.6776e-07,0,-22.75,8,0
0.00020938,0.050029,1.7027e-06,0,-22.5,8,0
0.00020915,0.050034,3.4444e-06,0,-22.25,8,0
0.0002089,0.05004,5.2655e-06,0,-22,8,0
0.00020864,0.050045,7.3928e-06,0,-21.75,8,0
0.00020837,0.050051,9.5937e-06,0,-21.5,8,0
0.00020808,0.050057,1.2054e-05,0,-21.25,8,0
0.00020777,0.050064,1.4529e-05,0,-21,8,0
0.00020744,0.05007,1.7235e-05,0,-20.75,8,0
0.0002071,0.050077,1.9924e-05,0,-20.5,8,0
0.00020674,0.050085,2.2849e-05,0,-20.25,8,0
0.00020635,0.050093,2.576e-05,0,-20,8,0
0.00020594,0.050101,2.8932e-05,0,-19.75,8,0
0.00020551,0.050109,3.2153e-05,0,-19.5,8,0
0.00020505,0.050118,3.573e-05,0,-19.25,8,0
0.00020457,0.050127,3.9388e-05,0,-19,8,0
0.00020405,0.050137,4.3431e-05,0,-18.75,8,0
0.0002035,0.050147,4.7656e-05,0,-18.5,8,0
0.00020292,0.050157,5.2394e-05,0,-18.25,8,0
0.0002023,0.050169,5.7357e-05,0,-18,8,0
0.00020165,0.05018,6.2862e-05,0,-17.75,8,0
0.00020095,0.050193,6.8588e-05,0,-17.5,8,0
0.0002002,0.050205,7.5042e-05,0,-17.25,8,0
0.00019941,0.050219,8.1854e-05,0,-17,8,0
0.00019857,0.050233,8.951e-05,0,-16.75,8,0
0.00019767,0.050249,9.7602e-05,0,-16.5,8,0
0.00019671,0.050265,0.00010648,0,-16.25,8,0
0.00019569,0.050282,0.00011597,0,-16,8,0
0.00019459,0.0503,0.00012641,0,-15.75,8,0
0.00019343,0.05032,0.00013779,0,-15.5,8,0
0.00019218,0.05034,0.00015028,0,-15.25,8,0
0.00019086,0.050362,0.00016387,0,-15,8,0
0.00018943,0.050385,0.00017864,0,-14.75,8,0
0.00018793,0.050411,0.00019486,0,-14.5,8,0
0.0001863,0.050437,0.00021244,0,-14.25,8,0
0.00018458,0.050466,0.00023174,0,-14,8,0
0.00018272,0.050497,0.0002524,0,-13.75,8,0
0.00018076,0.050531,0.0002751,0,-13.5,8,0
0.00017863,0.050566,0.00029924,0,-13.25,8,0
0.00017639,0.050604,0.00032586,0,-13,8,0
0.00017396,0.050645,0.00035392,0,-12.75,8,0
0.0001714,0.05069,0.00038485,0,-12.5,8,0
0.00016862,0.050737,0.00041713,0,-12.25,8,0
0.00016571,0.050788,0.00045295,0,-12,8,0
0.00016254,0.050842,0.00048989,0,-11.75,8,0
0.00015922,0.050901,0.00053108,0,-11.5,8,0
0.00015563,0.050963,0.00057298,0,-11.25,8,0
0.00015186,0.051029,0.00061973,0,-11,8,0
0.0001478,0.0511,0.000666,0,-10.75,8,0
0.00014358,0.051175,0.00071902,0,-10.5,8,0
0.00013903,0.051254,0.00076657,0,-10.25,8,0
0.00013404,0.051344,0.00082041,0,-10,8,0
0.00021098,0.050001,-5.5387e-06,0,-24.75,8.6667,0
0.00021104,0.05,0,0,-25,8.6667,0
0.00021087,0.050003,-8.6607e-06,0,-24.5,8.6667,0
0.00021074,0.050006,-1.1109e-05,0,-24.25,8.6667,0
0.00021057,0.050009,-1.2794e-05,0,-24,8.6667,0
0.00021039,0.050013,-1.3807e-05,0,-23.75,8.6667,0
0.00021019,0.050017,-1.4313e-05,0,-23.5,8.6667,0
0.00020997,0.050022,-1.4371e-05,0,-23.25,8.6667,0
0.00020974,0.050027,-1.4105e-05,0,-23,8.6667,0
0.0002095,0.050031,-1.3505e-05,0,-22.75,8.6667,0
0.00020925,0.050037,-1.2744e-05,0,-22.5,8.6667,0
0.00020899,0.050042,-1.1695e-05,0,-22.25,8.6667,0
0.00020871,0.050048,-1.0566e-05,0,-22,8.6667,0
0.00020842,0.050054,-9.185e-06,0,-21.75,8.6667,0
0.00020812,0.050061,-7.7333e-06,0,-21.5,8.6667,0
0.00020779,0.050067,-6.0846e-06,0,-21.25,8.6667,0
0.00020746,0.050075,-4.4164e-06,0,-21,8.6667,0
0.0002071,0.050082,-2.562e-06,0,-20.75,8.6667,0
0.00020672,0.05009,-7.2535e-07,0,-20.5,8.6667,0
0.00020633,0.050098,1.2848e-06,0,-20.25,8.6667,0
0.00020591,0.050106,3.3022e-06,0,-20,8.6667,0
0.00020547,0.050115,5.4888e-06,0,-19.75,8.6667,0
0.00020499,0.050124,7.7312e-06,0,-19.5,8.6667,0
0.0002045,0.050134,1.0188e-05,0,-19.25,8.6667,0
0.00020397,0.050144,1.2737e-05,0,-19,8.6667,0
0.00020341,0.050154,1.5562e-05,0,-18.75,8.6667,0
0.00020281,0.050165,1.8505e-05,0,-18.5,8.6667,0
0.00020218,0.050177,2.1727e-05,0,-18.25,8.6667,0
0.0002015,0.050189,2.514e-05,0,-18,8.6667,0
0.00020079,0.050201,2.8919e-05,0,-17.75,8.6667,0
0.00020002,0.050215,3.293e-05,0,-17.5,8.6667,0
0.00019921,0.050229,3.7361e-05,0,-17.25,8.6667,0
0.00019835,0.050244,4.2034e-05,0,-17,8.6667,0
0.00019742,0.05026,4.7287e-05,0,-16.75,8.6667,0
0.00019644,0.050277,5.2862e-05,0,-16.5,8.6667,0
0.00019539,0.050294,5.9063e-05,0,-16.25,8.6667,0
0.00019427,0.050313,6.5678e-05,0,-16,8.6667,0
0.00019307,0.050333,7.2973e-05,0,-15.75,8.6667,0
0.0001918,0.050355,8.0857e-05,0,-15.5,8.6667,0
0.00019043,0.050377,8.9599e-05,0,-15.25,8.6667,0
0.00018898,0.050402,9.8991e-05,0,-15,8.6667,0
0.00018742,0.050427,0.00010934,0,-14.75,8.6667,0
0.00018576,0.050456,0.00012045,0,-14.5,8.6667,0
0.00018398,0.050485,0.00013277,0,-14.25,8.6667,0
0.00018209,0.050518,0.00014596,0,-14,8.6667,0
0.00018004,0.050552,0.00016058,0,-13.75,8.6667,0
0.00017788,0.050589,0.0001761,0,-13.5,8.6667,0
0.00017555,0.050628,0.00019331,0,-13.25,8.6667,0
0.00017309,0.050672,0.00021143,0,-13,8.6667,0
0.00017041,0.050717,0.00023167,0,-12.75,8.6667,0
0.00016761,0.050767,0.00025284,0,-12.5,8.6667,0
0.00016456,0.050819,0.00027666,0,-12.25,8.6667,0
0.00016138,0.050876,0.0003013,0,-12,8.6667,0
0.0001579,0.050935,0.00032926,0,-11.75,8.6667,0
0.00015432,0.051,0.00035809,0,-11.5,8.6667,0
0.00015041,0.051067,0.00039102,0,-11.25,8.6667,0
0.00014648,0.05114,0.00042508,0,-11,8.6667,0
0.00014211,0.051214,0.00046249,0,-10.75,8.6667,0
0.00013805,0.051295,0.00050513,0,-10.5,8.6667,0
0.00013319,0.051372,0.0005421,0,-10.25,8.6667,0
0.00012847,0.051459,0.00059501,0,-10,8.6667,0
0.00021193,0.049999,-9.3853e-06,0,-24.75,9.3333,0
0.00021228,0.05,0,0,-25,9.3333,0
0.00021148,0.049999,-1.4935e-05,0,-24.5,9.3333,0
0.0002112,0.049996,-1.8922e-05,0,-24.25,9.3333,0
0.00021089,0.049994,-2.2017e-05,0,-24,9.3333,0
0.0002106,0.049992,-2.418e-05,0,-23.75,9.3333,0
0.00021031,0.049989,-2.5639e-05,0,-23.5,9.3333,0
0.00021003,0.049986,-2.6575e-05,0,-23.25,9.3333,0
0.00020975,0.049984,-2.7083e-05,0,-23,9.3333,0
0.00020947,0.049981,-2.7284e-05,0,-22.75,9.3333,0
0.00020918,0.049979,-2.7261e-05,0,-22.5,9.3333,0
0.00020889,0.049976,-2.6994e-05,0,-22.25,9.3333,0
0.00020859,0.049974,-2.6641e-05,0,-22,9.3333,0
0.00020828,0.049973,-2.6078e-05,0,-21.75,9.3333,0
0.00020795,0.049971,-2.5456e-05,0,-21.5,9.3333,0
0.00020761,0.04997,-2.4713e-05,0,-21.25,9.3333,0
0.00020725,0.049969,-2.3913e-05,0,-21,9.3333,0
0.00020688,0.049968,-2.302e-05,0,-20.75,9.3333,0
0.00020648,0.049968,-2.2127e-05,0,-20.5,9.3333,0
0.00020607,0.049968,-2.1112e-05,0,-20.25,9.3333,0
0.00020562,0.049968,-2.0103e-05,0,-20,9.3333,0
0.00020516,0.049969,-1.9004e-05,0,-19.75,9.3333,0
0.00020467,0.04997,-1.7851e-05,0,-19.5,9.3333,0
0.00020414,0.049972,-1.6593e-05,0,-19.25,9.3333,0
0.00020359,0.049974,-1.5286e-05,0,-19,9.3333,0
0.000203,0.049977,-1.384e-05,0,-18.75,9.3333,0
0.00020237,0.04998,-1.2305e-05,0,-18.5,9.3333,0
0.00020171,0.049984,-1.0627e-05,0,-18.25,9.3333,0
0.000201,0.049988,-8.8556e-06,0,-18,9.3333,0
0.00020025,0.049993,-6.91e-06,0,-17.75,9.3333,0
0.00019945,0.049999,-4.8116e-06,0,-17.5,9.3333,0
0.0001986,0.050005,-2.5037e-06,0,-17.25,9.3333,0
0.00019769,0.050013,-2.6975e-08,0,-17,9.3333,0
0.00019672,0.050021,2.7699e-06,0,-16.75,9.3333,0
0.00019569,0.050031,5.5472e-06,0,-16.5,9.3333,0
0.00019459,0.050041,8.807e-06,0,-16.25,9.3333,0
0.00019341,0.050053,1.2145e-05,0,-16,9.3333,0
0.00019215,0.050066,1.5947e-05,0,-15.75,9.3333,0
0.0001908,0.05008,2.01e-05,0,-15.5,9.3333,0
0.00018937,0.050096,2.4708e-05,0,-15.25,9.3333,0
0.00018784,0.050114,2.9637e-05,0,-15,9.3333,0
0.0001862,0.050133,3.5076e-05,0,-14.75,9.3333,0
0.00018445,0.050155,4.0896e-05,0,-14.5,9.3333,0
0.00018257,0.050178,4.7412e-05,0,-14.25,9.3333,0
0.00018057,0.050205,5.4342e-05,0,-14,9.3333,0
0.00017842,0.050233,6.2207e-05,0,-13.75,9.3333,0
0.00017613,0.050265,7.0436e-05,0,-13.5,9.3333,0
0.00017367,0.050299,7.9961e-05,0,-13.25,9.3333,0
0.00017103,0.050337,8.9673e-05,0,-13,9.3333,0
0.00016821,0.050378,0.00010128,0,-12.75,9.3333,0
0.00016519,0.050424,0.0001128,0,-12.5,9.3333,0
0.00016195,0.050473,0.00012728,0,-12.25,9.3333,0
0.00015847,0.050527,0.00014124,0,-12,9.3333,0
0.00015474,0.050585,0.00015964,0,-11.75,9.3333,0
0.00015078,0.050651,0.00017708,0,-11.5,9.3333,0
0.00014645,0.050719,0.00020101,0,-11.25,9.3333,0
0.0001421,0.050798,0.00022443,0,-11,9.3333,0
0.00013699,0.050875,0.00025552,0,-10.75,9.3333,0
0.00013278,0.050976,0.00029185,0,-10.5,9.3333,0
0.00012616,0.051059,0.00033876,0,-10.25,9.3333,0
0.00011861,0.051167,0.00038295,3.327e-24,-10,9.3333,0
0.00021293,0,0,0,-24.75,10,0
0.00021354,0.023084,0,0,-25,10,0
0.00021216,0,0,0,-24.5,10,0
0.00021175,0,0,0,-24.25,10,0
0.00021129,0,0,0,-24,10,0
0.0002109,0,0,0,-23.75,10,0
0.00021053,0,0,0,-23.5,10,0
0.0002102,0,0,0,-23.25,10,0
0.00020987,0,0,0,-23,10,0
0.00020955,0,0,0,-22.75,10,0
0.00020924,0,0,0,-22.5,10,0
0.00020892,0,0,0,-22.25,10,0
0.0002086,0,0,0,-22,10,0
0.00020827,0,0,0,-21.75,10,0
0.00020793,0,0,0,-21.5,10,0
0.00020758,0,0,0,-21.25,10,0
0.00020721,0,0,0,-21,10,0
0.00020683,0,0,0,-20.75,10,0
0.00020642,0,0,0,-20.5,10,0
0.000206,0,0,0,-20.25,10,0
0.00020555,0,0,0,-20,10,0
0.00020507,0,0,0,-19.75,10,0
0.00020457,0,0,0,-19.5,10,0
0.00020404,0,0,0,-19.25,10,0
0.00020347,0,0,0,-19,10,0
0.00020287,0,0,0,-18.75,10,0
0.00020223,0,0,0,-18.5,10,0
0.00020156,0,0,0,-18.25,10,0
0.00020084,0,0,0,-18,10,0
0.00020007,0,0,0,-17.75,10,0
0.00019925,0,0,0,-17.5,10,0
0.00019838,0,0,0,-17.25,10,0
0.00019746,0,0,0,-17,10,0
0.00019648,0,0,0,-16.75,10,0
0.00019543,0,0,0,-16.5,10,0
0.0001943,0,0,0,-16.25,10,0
0.0001931,0,0,0,-16,10,0
0.00019181,0,0,0,-15.75,10,0
0.00019043,0,0,0,-15.5,10,0
0.00018897,0,0,0,-15.25,10,0
0.00018741,0,0,0,-15,10,0
0.00018573,0,0,0,-14.75,10,0
0.00018394,0,0,0,-14.5,10,0
0.00018202,0,0,0,-14.25,10,0
0.00017996,0,0,0,-14,10,0
0.00017776,0,0,0,-13.75,10,0
0.0001754,0,0,0,-13.5,10,0
0.00017287,0,0,0,-13.25,10,0
0.00017013,0,0,0,-13,10,0
0.00016722,0,0,0,-12.75,10,0
0.00016404,0,0,0,-12.5,10,0
0.00016067,0,0,0,-12.25,10,0
0.00015696,0,0,0,-12,10,0
0.00015302,0,0,0,-11.75,10,0
0.0001487,0,0,0,-11.5,10,0
0.00014401,0,0,0,-11.25,10,0
0.00013912,0,0,0,-11,10,0
0.00013331,0,0,0,-10.75,10,0
0.00012856,0,0,0,-10.5,10,0
0.0001203,0,0,0,-10.25,10,0
0.00012376,0,0,0,-10,10,0
0.0001565,0.050872,-7.0278e-05,6.3221e-22,-9.078,-9.7286,0
0.00016227,0,0,0,-9.3333,-10,0
0.00015923,0.05075,-0.00015325,7.383e-22,-9.7256,-9.7256,0
0.00012878,0.051172,-0.00011917,-6.9328e-22,-8.4302,-9.7314,0
0.00013622,0,0,0,-8.6667,-10,0
0.0001062,0.051482,-0.00012617,2.3074e-23,-7.7823,-9.7341,0
0.00011331,0,0,0,-8,-10,0
8.201e-05,0.051828,-0.00014434,-2.1197e-22,-7.1343,-9.7366,0
8.9129e-05,0,0,0,-7.3333,-10,0
5.4255e-05,0.05224,-0.00016555,7.4077e-23,-6.4861,-9.7388,0
6.1627e-05,0,0,0,-6.6667,-10,0
2.2801e-05,0.052714,-0.00018404,1.296e-22,-5.8378,-9.7409,0
3.0444e-05,0,0,0,-6,-10,0
-1.2878e-05,0.053247,-0.00019646,-5.8212e-23,-5.1895,-9.7428,0
-5.0995e-06,0,0,0,-5.3333,-10,0
-5.2551e-05,0.053829,-0.00020935,7.4398e-23,-4.541,-9.7445,0
-4.4988e-05,0,0,0,-4.6667,-10,0
-9.5293e-05,0.054457,-0.00021916,8.076e-24,-3.8924,-9.7459,0
-8.8329e-05,0,0,0,-4,-10,0
-0.00013993,0.055109,-0.00023358,2.5674e-22,-3.2438,-9.7472,0
-0.00013385,0,0,0,-3.3333,-10,0
-0.0001843,0.05579,-0.00023579,4.0121e-24,-2.5951,-9.7482,0
-0.00017912,0,0,0,-2.6667,-10,0
-0.00022783,0.056444,-0.00021324,-9.0589e-23,-1.9464,-9.749,0
-0.00022363,0,0,0,-2,-10,0
-0.00026877,0.057044,-0.00018497,1.1732e-22,-1.2976,-9.7495,0
-0.00026567,0,0,0,-1.3333,-10,0
-0.00030544,0.057571,-0.00014186,3.9842e-21,-0.64881,-9.7499,0
-0.00030339,0,0,0,-0.66667,-10,0
-0.00033629,0.057979,-9.391e-05,-2.1305e-22,0,-9.75,0
-0.00033501,0,0,0,0,-10,0
-0.00036068,0.058281,-3.4934e-05,-4.4233e-21,0.64881,-9.7499,0
-0.00036006,0,0,0,0.66667,-10,0
-0.0003788,0.058432,2.7992e-05,1.3273e-22,1.2976,-9.7495,0
-0.00037858,0,0,0,1.3333,-10,0
-0.00039038,0.058466,7.4345e-05,-3.0895e-22,1.9464,-9.749,0
-0.00039011,0,0,0,2,-10,0
-0.00039504,0.05838,0.00011429,2.6734e-22,2.5951,-9.7482,0
-0.00039461,0,0,0,2.6667,-10,0
-0.00039411,0.058189,0.00015189,7.5333e-22,3.2438,-9.7472,0
-0.00039298,0,0,0,3.3333,-10,0
-0.00038726,0.057901,0.00018815,-3.1318e-23,3.8924,-9.7459,0
-0.00038517,0,0,0,4,-10,0
-0.00037607,0.057531,0.00022722,1.0451e-21,4.541,-9.7445,0
-0.00037314,0,0,0,4.6667,-10,0
-0.00036101,0.057064,0.00025829,9.1749e-22,5.1895,-9.7428,0
-0.00035719,0,0,0,5.3333,-10,0
-0.00034384,0.056533,0.00029578,-1.9889e-21,5.8378,-9.7409,0
-0.00033899,0,0,0,6,-10,0
-0.00032306,0.055909,0.00030456,-1.0555e-21,6.4861,-9.7388,0
-0.00031712,0,0,0,6.6667,-10,0
-0.00030118,0.055269,0.00036816,1.0582e-21,7.1343,-9.7366,0
-0.00029561,0,0,0,7.3333,-10,0
-0.00028434,0.054436,0.00031395,5.1788e-23,7.7823,-9.7341,0
-0.00027837,0,0,0,8,-10,0
-0.00025267,0.053864,0.0004487,2.1534e-21,8.4302,-9.7314,0
-0.00025138,0,0,0,8.6667,-10,0
-0.00026902,0.052643,2.9834e-05,6.8391e-22,9.078,-9.7286,0
-0.0002856,0,0,0,9.3333,-10,0
-0.00027414,0.053262,-0.00044517,-1.1213e-21,9.7256,-9.7256,0
-0.00022396,0,0,0,10,-10,0
0.00014802,0.051354,-0.0001659,-1.1006e-22,-8.8226,-9.4572,0
0.00015322,0.051102,-0.00024142,9.4811e-22,-9.4512,-9.4512,0
