"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021338,0.050197,0.00018929,0,-16,6.6667,0
0.0002125,0.050209,0.0002049,0,-15.75,6.6667,0
0.00021157,0.050223,0.00022255,0,-15.5,6.6667,0
0.00021058,0.050237,0.00024135,0,-15.25,6.6667,0
0.00020953,0.050252,0.00026142,0,-15,6.6667,0
0.00020841,0.050268,0.00028283,0,-14.75,6.6667,0
0.00020722,0.050284,0.00030605,0,-14.5,6.6667,0
0.00020595,0.050301,0.00033127,0,-14.25,6.6667,0
0.00020459,0.050319,0.00035928,0,-14,6.6667,0
0.00020314,0.050339,0.00038948,0,-13.75,6.6667,0
0.0002016,0.050361,0.0004231,0,-13.5,6.6667,0
0.00019996,0.050384,0.00045862,0,-13.25,6.6667,0
0.0001982,0.05041,0.0004981,0,-13,6.6667,0
0.00019632,0.050437,0.00053925,0,-12.75,6.6667,0
0.00019431,0.050467,0.00058519,0,-12.5,6.6667,0
0.00019216,0.050498,0.00063279,0,-12.25,6.6667,0
0.00018985,0.050534,0.00068592,0,-12,6.6667,0
0.00018738,0.05057,0.00074072,0,-11.75,6.6667,0
0.00018474,0.050612,0.00080157,0,-11.5,6.6667,0
0.00018189,0.050655,0.0008643,0,-11.25,6.6667,0
0.00017884,0.050703,0.00093345,0,-11,6.6667,0
0.00017556,0.050754,0.0010049,0,-10.75,6.6667,0
0.00017204,0.05081,0.0010835,0,-10.5,6.6667,0
0.00016823,0.05087,0.0011634,0,-10.25,6.6667,0
0.00016393,0.050941,0.00125,1.3462e-23,-10,6.6667,0
0.00022544,0.05,5.8398e-07,0,-24.75,7.3333,0
0.00022546,0.05,0,0,-25,7.3333,0
0.0002254,0.050001,1.3604e-06,0,-24.5,7.3333,0
0.00022533,0.050003,2.3071e-06,0,-24.25,7.3333,0
0.00022525,0.050004,3.5535e-06,0,-24,7.3333,0
0.00022513,0.050007,5.0678e-06,0,-23.75,7.3333,0
0.000225,0.050009,6.7716e-06,0,-23.5,7.3333,0
0.00022486,0.050012,8.7407e-06,0,-23.25,7.3333,0
0.00022469,0.050016,1.0761e-05,0,-23,7.3333,0
0.00022451,0.05002,1.3048e-05,0,-22.75,7.3333,0
0.00022431,0.050024,1.5443e-05,0,-22.5,7.3333,0
0.00022409,0.050028,1.7971e-05,0,-22.25,7.3333,0
0.00022386,0.050033,2.0534e-05,0,-22,7.3333,0
0.00022361,0.050038,2.336e-05,0,-21.75,7.3333,0
0.00022335,0.050043,2.6233e-05,0,-21.5,7.3333,0
0.00022306,0.050049,2.9251e-05,0,-21.25,7.3333,0
0.00022276,0.050055,3.2249e-05,0,-21,7.3333,0
0.00022244,0.050061,3.5442e-05,0,-20.75,7.3333,0
0.0002221,0.050067,3.863e-05,0,-20.5,7.3333,0
0.00022174,0.050074,4.2012e-05,0,-20.25,7.3333,0
0.00022136,0.050081,4.5335e-05,0,-20,7.3333,0
0.00022096,0.050088,4.8881e-05,0,-19.75,7.3333,0
0.00022053,0.050095,5.2479e-05,0,-19.5,7.3333,0
0.00022008,0.050103,5.6549e-05,0,-19.25,7.3333,0
0.00021959,0.050111,6.0818e-05,0,-19,7.3333,0
0.00021909,0.050119,6.549e-05,0,-18.75,7.3333,0
0.00021855,0.050128,7.0268e-05,0,-18.5,7.3333,0
0.00021797,0.050137,7.5731e-05,0,-18.25,7.3333,0
0.00021736,0.050146,8.169e-05,0,-18,7.3333,0
0.00021672,0.050156,8.8207e-05,0,-17.75,7.3333,0
0.00021604,0.050166,9.5022e-05,0,-17.5,7.3333,0
0.00021531,0.050177,0.00010262,0,-17.25,7.3333,0
0.00021454,0.050188,0.00011099,0,-17,7.3333,0
0.00021371,0.0502,0.00012019,0,-16.75,7.3333,0
0.00021285,0.050213,0.00013064,0,-16.5,7.3333,0
0.00021192,0.050226,0.00014199,0,-16.25,7.3333,0
0.00021093,0.05024,0.00015455,0,-16,7.3333,0
0.00020988,0.050255,0.00016795,0,-15.75,7.3333,0
0.00020877,0.050271,0.00018245,0,-15.5,7.3333,0
0.00020758,0.050288,0.00019778,0,-15.25,7.3333,0
0.00020632,0.050307,0.00021464,0,-15,7.3333,0
0.00020497,0.050326,0.00023307,0,-14.75,7.3333,0
0.00020354,0.050348,0.00025342,0,-14.5,7.3333,0
0.00020201,0.05037,0.00027528,0,-14.25,7.3333,0
0.00020038,0.050394,0.00029935,0,-14,7.3333,0
0.00019863,0.050419,0.000325,0,-13.75,7.3333,0
0.00019679,0.050447,0.00035338,0,-13.5,7.3333,0
0.0001948,0.050476,0.00038334,0,-13.25,7.3333,0
0.00019269,0.050509,0.00041696,0,-13,7.3333,0
0.00019043,0.050543,0.00045183,0,-12.75,7.3333,0
0.00018803,0.05058,0.00049081,0,-12.5,7.3333,0
0.00018545,0.05062,0.00053104,0,-12.25,7.3333,0
0.00018272,0.050663,0.00057603,0,-12,7.3333,0
0.00017978,0.050709,0.00062237,0,-11.75,7.3333,0
0.00017666,0.050759,0.00067392,0,-11.5,7.3333,0
0.00017332,0.050812,0.00072669,0,-11.25,7.3333,0
0.00016975,0.050869,0.00078532,0,-11,7.3333,0
0.00016594,0.050931,0.00084485,0,-10.75,7.3333,0
0.00016189,0.050997,0.00091169,0,-10.5,7.3333,0
0.0001575,0.051068,0.00097712,0,-10.25,7.3333,0
0.0001527,0.051149,0.0010493,1.479e-22,-10,7.3333,0
0.00022551,0.050001,-1.004e-06,0,-24.75,8,0
0.00022553,0.05,0,0,-25,8,0
0.00022544,0.050002,-1.6419e-06,0,-24.5,8,0
0.00022533,0.050004,-1.9444e-06,0,-24.25,8,0
0.0002252,0.050007,-1.9568e-06,0,-24,8,0
0.00022505,0.05001,-1.6392e-06,0,-23.75,8,0
0.00022488,0.050013,-1.0611e-06,0,-23.5,8,0
0.00022469,0.050017,-1.7e-07,0,-23.25,8,0
0.00022448,0.050022,8.911e-07,0,-23,8,0
0.00022426,0.050026,2.2168e-06,0,-22.75,8,0
0.00022402,0.050031,3.6661e-06,0,-22.5,8,0
0.00022377,0.050036,5.3405e-06,0,-22.25,8,0
0.0002235,0.050042,7.1046e-06,0,-22,8,0
0.00022321,0.050047,9.1092e-06,0,-21.75,8,0
0.00022291,0.050053,1.1162e-05,0,-21.5,8,0
0.00022259,0.05006,1.3388e-05,0,-21.25,8,0
0.00022225,0.050066,1.5622e-05,0,-21,8,0
0.00022189,0.050073,1.8045e-05,0,-20.75,8,0
0.00022151,0.05008,2.0416e-05,0,-20.5,8,0
0.00022111,0.050088,2.2982e-05,0,-20.25,8,0
0.00022068,0.050096,2.5557e-05,0,-20,8,0
0.00022023,0.050104,2.8352e-05,0,-19.75,8,0
0.00021975,0.050112,3.123e-05,0,-19.5,8,0
0.00021924,0.050121,3.4409e-05,0,-19.25,8,0
0.0002187,0.05013,3.7712e-05,0,-19,8,0
0.00021813,0.050139,4.1415e-05,0,-18.75,8,0
0.00021752,0.050149,4.5346e-05,0,-18.5,8,0
0.00021688,0.050159,4.9678e-05,0,-18.25,8,0
0.0002162,0.05017,5.4194e-05,0,-18,8,0
0.00021547,0.050181,5.9277e-05,0,-17.75,8,0
0.0002147,0.050193,6.4955e-05,0,-17.5,8,0
0.00021388,0.050205,7.1214e-05,0,-17.25,8,0
0.00021302,0.050219,7.7835e-05,0,-17,8,0
0.00021209,0.050232,8.51e-05,0,-16.75,8,0
0.00021111,0.050247,9.3028e-05,0,-16.5,8,0
0.00021005,0.050262,0.00010178,0,-16.25,8,0
0.00020894,0.050279,0.00011141,0,-16,8,0
0.00020775,0.050297,0.00012199,0,-15.75,8,0
0.00020649,0.050316,0.00013354,0,-15.5,8,0
0.00020513,0.050336,0.00014622,0,-15.25,8,0
0.0002037,0.050358,0.00015978,0,-15,8,0
0.00020216,0.05038,0.00017448,0,-14.75,8,0
0.00020054,0.050405,0.00019038,0,-14.5,8,0
0.00019879,0.050431,0.00020789,0,-14.25,8,0
0.00019694,0.05046,0.0002271,0,-14,8,0
0.00019494,0.05049,0.00024781,0,-13.75,8,0
0.00019284,0.050523,0.00027027,0,-13.5,8,0
0.00019056,0.050557,0.0002943,0,-13.25,8,0
0.00018817,0.050595,0.00032081,0,-13,8,0
0.00018558,0.050635,0.00034895,0,-12.75,8,0
0.00018285,0.050679,0.00037988,0,-12.5,8,0
0.0001799,0.050726,0.00041232,0,-12.25,8,0
0.0001768,0.050776,0.00044822,0,-12,8,0
0.00017344,0.05083,0.00048553,0,-11.75,8,0
0.00016993,0.050887,0.00052703,0,-11.5,8,0
0.00016613,0.050949,0.00056916,0,-11.25,8,0
0.00016214,0.051014,0.00061634,0,-11,8,0
0.00015786,0.051084,0.00066302,0,-10.75,8,0
0.0001534,0.051159,0.00071671,0,-10.5,8,0
0.00014861,0.051237,0.00076482,0,-10.25,8,0
0.00014338,0.051327,0.00082009,0,-10,8,0
0.00022568,0.050001,-5.3121e-06,0,-24.75,8.6667,0
0.00022574,0.05,0,0,-25,8.6667,0
0.00022557,0.050003,-8.1734e-06,0,-24.5,8.6667,0
0.00022543,0.050006,-1.0433e-05,0,-24.25,8.6667,0
0.00022525,0.05001,-1.1934e-05,0,-24,8.6667,0
0.00022506,0.050014,-1.2778e-05,0,-23.75,8.6667,0
0.00022485,0.050018,-1.3161e-05,0,-23.5,8.6667,0
0.00022462,0.050023,-1.3125e-05,0,-23.25,8.6667,0
0.00022438,0.050028,-1.2795e-05,0,-23,8.6667,0
0.00022412,0.050033,-1.2201e-05,0,-22.75,8.6667,0
0.00022385,0.050039,-1.1417e-05,0,-22.5,8.6667,0
0.00022357,0.050044,-1.0423e-05,0,-22.25,8.6667,0
0.00022327,0.05005,-9.3323e-06,0,-22,8.6667,0
0.00022295,0.050057,-8.0409e-06,0,-21.75,8.6667,0
0.00022262,0.050063,-6.6895e-06,0,-21.5,8.6667,0
0.00022227,0.05007,-5.2034e-06,0,-21.25,8.6667,0
0.0002219,0.050077,-3.6907e-06,0,-21,8.6667,0
0.0002215,0.050085,-2.0434e-06,0,-20.75,8.6667,0
0.00022109,0.050093,-4.2855e-07,0,-20.5,8.6667,0
0.00022065,0.050101,1.3528e-06,0,-20.25,8.6667,0
0.00022019,0.050109,3.1202e-06,0,-20,8.6667,0
0.0002197,0.050118,5.0433e-06,0,-19.75,8.6667,0
0.00021918,0.050127,7.0501e-06,0,-19.5,8.6667,0
0.00021863,0.050136,9.245e-06,0,-19.25,8.6667,0
0.00021805,0.050146,1.1551e-05,0,-19,8.6667,0
0.00021743,0.050157,1.4109e-05,0,-18.75,8.6667,0
0.00021677,0.050167,1.6824e-05,0,-18.5,8.6667,0
0.00021608,0.050178,1.9845e-05,0,-18.25,8.6667,0
0.00021534,0.05019,2.3119e-05,0,-18,8.6667,0
0.00021455,0.050202,2.6664e-05,0,-17.75,8.6667,0
0.00021372,0.050216,3.0448e-05,0,-17.5,8.6667,0
0.00021283,0.050229,3.4716e-05,0,-17.25,8.6667,0
0.00021188,0.050244,3.9418e-05,0,-17,8.6667,0
0.00021087,0.050259,4.459e-05,0,-16.75,8.6667,0
0.00020981,0.050275,5.012e-05,0,-16.5,8.6667,0
0.00020866,0.050292,5.6243e-05,0,-16.25,8.6667,0
0.00020745,0.050311,6.2915e-05,0,-16,8.6667,0
0.00020615,0.05033,7.0214e-05,0,-15.75,8.6667,0
0.00020477,0.050351,7.8069e-05,0,-15.5,8.6667,0
0.0002033,0.050373,8.6731e-05,0,-15.25,8.6667,0
0.00020173,0.050397,9.6078e-05,0,-15,8.6667,0
0.00020005,0.050422,0.0001065,0,-14.75,8.6667,0
0.00019827,0.05045,0.00011752,0,-14.5,8.6667,0
0.00019636,0.050479,0.00012975,0,-14.25,8.6667,0
0.00019433,0.050511,0.00014279,0,-14,8.6667,0
0.00019215,0.050544,0.00015741,0,-13.75,8.6667,0
0.00018984,0.050581,0.00017287,0,-13.5,8.6667,0
0.00018735,0.05062,0.00019004,0,-13.25,8.6667,0
0.00018473,0.050662,0.00020811,0,-13,8.6667,0
0.00018188,0.050707,0.00022839,0,-12.75,8.6667,0
0.0001789,0.050756,0.00024958,0,-12.5,8.6667,0
0.00017566,0.050807,0.00027347,0,-12.25,8.6667,0
0.00017229,0.050864,0.00029824,0,-12,8.6667,0
0.00016861,0.050923,0.00032648,0,-11.75,8.6667,0
0.00016483,0.050987,0.00035568,0,-11.5,8.6667,0
0.00016068,0.051054,0.00038893,0,-11.25,8.6667,0
0.00015653,0.051126,0.00042328,0,-11,8.6667,0
0.00015191,0.051199,0.00046108,0,-10.75,8.6667,0
0.0001476,0.05128,0.00050446,0,-10.5,8.6667,0
0.00014248,0.051356,0.00054185,0,-10.25,8.6667,0
0.00013745,0.051443,0.00059567,0,-10,8.6667,0
0.00022661,0.049999,-9.2668e-06,0,-24.75,9.3333,0
0.00022696,0.05,0,0,-25,9.3333,0
0.00022615,0.049999,-1.4693e-05,0,-24.5,9.3333,0
0.00022587,0.049996,-1.8594e-05,0,-24.25,9.3333,0
0.00022555,0.049995,-2.1588e-05,0,-24,9.3333,0
0.00022525,0.049992,-2.366e-05,0,-23.75,9.3333,0
0.00022495,0.04999,-2.5055e-05,0,-23.5,9.3333,0
0.00022466,0.049987,-2.5937e-05,0,-23.25,9.3333,0
0.00022436,0.049985,-2.6419e-05,0,-23,9.3333,0
0.00022407,0.049983,-2.6621e-05,0,-22.75,9.3333,0
0.00022376,0.04998,-2.6583e-05,0,-22.5,9.3333,0
0.00022345,0.049978,-2.6355e-05,0,-22.25,9.3333,0
0.00022312,0.049977,-2.6008e-05,0,-22,9.3333,0
0.00022278,0.049975,-2.5496e-05,0,-21.75,9.3333,0
0.00022243,0.049974,-2.4927e-05,0,-21.5,9.3333,0
0.00022205,0.049972,-2.4257e-05,0,-21.25,9.3333,0
0.00022166,0.049972,-2.3543e-05,0,-21,9.3333,0
0.00022125,0.049971,-2.2754e-05,0,-20.75,9.3333,0
0.00022082,0.049971,-2.197e-05,0,-20.5,9.3333,0
0.00022036,0.049971,-2.1066e-05,0,-20.25,9.3333,0
0.00021988,0.049971,-2.0195e-05,0,-20,9.3333,0
0.00021937,0.049972,-1.9212e-05,0,-19.75,9.3333,0
0.00021882,0.049973,-1.817e-05,0,-19.5,9.3333,0
0.00021825,0.049975,-1.7063e-05,0,-19.25,9.3333,0
0.00021764,0.049977,-1.5865e-05,0,-19,9.3333,0
0.00021699,0.049979,-1.4539e-05,0,-18.75,9.3333,0
0.00021631,0.049982,-1.3121e-05,0,-18.5,9.3333,0
0.00021558,0.049985,-1.1586e-05,0,-18.25,9.3333,0
0.0002148,0.04999,-9.902e-06,0,-18,9.3333,0
0.00021398,0.049994,-8.0415e-06,0,-17.75,9.3333,0
0.0002131,0.05,-5.9943e-06,0,-17.5,9.3333,0
0.00021217,0.050006,-3.8196e-06,0,-17.25,9.3333,0
0.00021118,0.050013,-1.423e-06,0,-17,9.3333,0
0.00021013,0.05002,1.299e-06,0,-16.75,9.3333,0
0.00020902,0.050029,4.077e-06,0,-16.5,9.3333,0
0.00020782,0.050039,7.3559e-06,0,-16.25,9.3333,0
0.00020654,0.05005,1.0704e-05,0,-16,9.3333,0
0.00020517,0.050063,1.4518e-05,0,-15.75,9.3333,0
0.00020372,0.050077,1.8706e-05,0,-15.5,9.3333,0
0.00020218,0.050092,2.3293e-05,0,-15.25,9.3333,0
0.00020053,0.050109,2.8113e-05,0,-15,9.3333,0
0.00019877,0.050128,3.3501e-05,0,-14.75,9.3333,0
0.00019689,0.050149,3.9316e-05,0,-14.5,9.3333,0
0.00019489,0.050172,4.5894e-05,0,-14.25,9.3333,0
0.00019274,0.050198,5.2822e-05,0,-14,9.3333,0
0.00019045,0.050225,6.0687e-05,0,-13.75,9.3333,0
0.000188,0.050257,6.8868e-05,0,-13.5,9.3333,0
0.00018539,0.05029,7.8346e-05,0,-13.25,9.3333,0
0.00018258,0.050328,8.803e-05,0,-13,9.3333,0
0.00017959,0.050368,9.9643e-05,0,-12.75,9.3333,0
0.00017638,0.050413,0.00011122,0,-12.5,9.3333,0
0.00017295,0.050462,0.0001257,0,-12.25,9.3333,0
0.00016927,0.050516,0.00013972,0,-12,9.3333,0
0.00016532,0.050573,0.00015823,0,-11.75,9.3333,0
0.00016114,0.050638,0.0001759,0,-11.5,9.3333,0
0.00015657,0.050706,0.00020017,0,-11.25,9.3333,0
0.00015197,0.050784,0.0002238,0,-11,9.3333,0
0.0001466,0.050861,0.00025521,0,-10.75,9.3333,0
0.00014215,0.050962,0.00029212,0,-10.5,9.3333,0
0.00013524,0.051045,0.00033899,0,-10.25,9.3333,0
0.00012733,0.051153,0.00038416,3.5956e-24,-10,9.3333,0
0.0002276,0,0,0,-24.75,10,0
0.00022821,0.023084,0,0,-25,10,0
0.00022683,0,0,0,-24.5,10,0
0.00022641,0,0,0,-24.25,10,0
0.00022595,0,0,0,-24,10,0
0.00022554,0,0,0,-23.75,10,0
0.00022517,0,0,0,-23.5,10,0
0.00022482,0,0,0,-23.25,10,0
0.00022448,0,0,0,-23,10,0
0.00022414,0,0,0,-22.75,10,0
0.00022381,0,0,0,-22.5,10,0
0.00022347,0,0,0,-22.25,10,0
0.00022312,0,0,0,-22,10,0
0.00022277,0,0,0,-21.75,10,0
0.0002224,0,0,0,-21.5,10,0
0.00022202,0,0,0,-21.25,10,0
0.00022161,0,0,0,-21,10,0
0.00022119,0,0,0,-20.75,10,0
0.00022075,0,0,0,-20.5,10,0
0.00022028,0,0,0,-20.25,10,0
0.00021979,0,0,0,-20,10,0
0.00021927,0,0,0,-19.75,10,0
0.00021871,0,0,0,-19.5,10,0
0.00021813,0,0,0,-19.25,10,0
0.00021751,0,0,0,-19,10,0
0.00021685,0,0,0,-18.75,10,0
0.00021615,0,0,0,-18.5,10,0
0.00021541,0,0,0,-18.25,10,0
0.00021462,0,0,0,-18,10,0
0.00021378,0,0,0,-17.75,10,0
0.00021289,0,0,0,-17.5,10,0
0.00021194,0,0,0,-17.25,10,0
0.00021093,0,0,0,-17,10,0
0.00020987,0,0,0,-16.75,10,0
0.00020874,0,0,0,-16.5,10,0
0.00020752,0,0,0,-16.25,10,0
0.00020622,0,0,0,-16,10,0
0.00020482,0,0,0,-15.75,10,0
0.00020334,0,0,0,-15.5,10,0
0.00020176,0,0,0,-15.25,10,0
0.00020008,0,0,0,-15,10,0
0.00019828,0,0,0,-14.75,10,0
0.00019636,0,0,0,-14.5,10,0
0.00019431,0,0,0,-14.25,10,0
0.00019211,0,0,0,-14,10,0
0.00018977,0,0,0,-13.75,10,0
0.00018724,0,0,0,-13.5,10,0
0.00018456,0,0,0,-13.25,10,0
0.00018165,0,0,0,-13,10,0
0.00017856,0,0,0,-12.75,10,0
0.0001752,0,0,0,-12.5,10,0
0.00017163,0,0,0,-12.25,10,0
0.00016772,0,0,0,-12,10,0
0.00016356,0,0,0,-11.75,10,0
0.00015901,0,0,0,-11.5,10,0
0.00015407,0,0,0,-11.25,10,0
0.00014892,0,0,0,-11,10,0
0.00014284,0,0,0,-10.75,10,0
0.00013787,0,0,0,-10.5,10,0
0.00012931,0,0,0,-10.25,10,0
0.00013228,0,0,0,-10,10,0
0.00018106,0.050872,-6.704e-05,7.9109e-22,-9.078,-9.7286,0
0.0001866,0,0,0,-9.3333,-10,0
0.00018311,0.050756,-0.00014962,8.993e-22,-9.7256,-9.7256,0
0.00015403,0.051167,-0.00011634,-7.9544e-22,-8.4302,-9.7314,0
0.00016124,0,0,0,-8.6667,-10,0
0.00013205,0.051473,-0.00012413,2.853e-23,-7.7823,-9.7341,0
0.00013896,0,0,0,-8,-10,0
0.00010845,0.051818,-0.00014302,-3.045e-22,-7.1343,-9.7366,0
0.00011539,0,0,0,-7.3333,-10,0
8.1314e-05,0.052228,-0.00016468,1.6718e-22,-6.4861,-9.7388,0
8.8519e-05,0,0,0,-6.6667,-10,0
5.0467e-05,0.052703,-0.00018373,3.0362e-22,-5.8378,-9.7409,0
5.7952e-05,0,0,0,-6,-10,0
1.5454e-05,0.053236,-0.00019646,-1.3807e-22,-5.1895,-9.7428,0
2.3083e-05,0,0,0,-5.3333,-10,0
-2.3567e-05,0.05382,-0.00020969,-2.0791e-23,-4.541,-9.7445,0
-1.6137e-05,0,0,0,-4.6667,-10,0
-6.5623e-05,0.05445,-0.00022152,5.1648e-24,-3.8924,-9.7459,0
-5.8788e-05,0,0,0,-4,-10,0
-0.00010951,0.055107,-0.00023564,2.1471e-22,-3.2438,-9.7472,0
-0.00010352,0,0,0,-3.3333,-10,0
-0.00015329,0.055793,-0.00023461,3.4707e-24,-2.5951,-9.7482,0
-0.00014818,0,0,0,-2.6667,-10,0
-0.00019621,0.056445,-0.00021531,-6.7018e-23,-1.9464,-9.749,0
-0.00019208,0,0,0,-2,-10,0
-0.00023655,0.057055,-0.00018624,1.0468e-22,-1.2976,-9.7495,0
-0.00023348,0,0,0,-1.3333,-10,0
-0.00027282,0.057579,-0.00014077,3.5977e-21,-0.64881,-9.7499,0
-0.00027079,0,0,0,-0.66667,-10,0
-0.00030332,0.057991,-9.6568e-05,-1.9095e-22,0,-9.75,0
-0.00030205,0,0,0,0,-10,0
-0.0003275,0.058297,-3.5574e-05,-3.9913e-21,0.64881,-9.7499,0
-0.00032688,0,0,0,0.66667,-10,0
-0.00034554,0.058444,3.1084e-05,1.2056e-22,1.2976,-9.7495,0
-0.0003453,0,0,0,1.3333,-10,0
-0.00035715,0.058472,7.9246e-05,-4.0591e-22,1.9464,-9.749,0
-0.00035691,0,0,0,2,-10,0
-0.00036172,0.05837,0.00012116,-2.7431e-23,2.5951,-9.7482,0
-0.00036126,0,0,0,2.6667,-10,0
-0.00036051,0.058162,0.00016068,5.4374e-22,3.2438,-9.7472,0
-0.00035927,0,0,0,3.3333,-10,0
-0.00035349,0.05785,0.00019876,-2.8641e-23,3.8924,-9.7459,0
-0.00035132,0,0,0,4,-10,0
-0.00034209,0.057452,0.00024013,9.5184e-22,4.541,-9.7445,0
-0.00033906,0,0,0,4.6667,-10,0
-0.0003265,0.056947,0.00027247,8.3026e-22,5.1895,-9.7428,0
-0.00032254,0,0,0,5.3333,-10,0
-0.00030884,0.056372,0.00031406,-1.7781e-21,5.8378,-9.7409,0
-0.00030381,0,0,0,6,-10,0
-0.00028733,0.055693,0.00032454,-9.5034e-22,6.4861,-9.7388,0
-0.00028118,0,0,0,6.6667,-10,0
-0.00026485,0.054998,0.00039284,9.3056e-22,7.1343,-9.7366,0
-0.00025913,0,0,0,7.3333,-10,0
-0.00024756,0.054109,0.0003355,4.4668e-23,7.7823,-9.7341,0
-0.00024149,0,0,0,8,-10,0
-0.00021601,0.053495,0.00046766,1.9263e-21,8.4302,-9.7314,0
-0.00021478,0,0,0,8.6667,-10,0
-0.00023321,0.052239,3.7563e-05,6.4318e-22,9.078,-9.7286,0
-0.00024978,0,0,0,9.3333,-10,0
-0.00023867,0.052846,-0.00042848,-9.609e-22,9.7256,-9.7256,0
-0.00019024,0,0,0,10,-10,0
0.00017293,0.051357,-0.00016268,-9.8178e-23,-8.8226,-9.4572,0
0.00017738,0.051111,-0.00023715,1.1547e-21,-9.4512,-9.4512,0
0.00014527,0.051735,-0.00022886,-5.0059e-22,-8.1938,-9.4629,0
0.00012424,0.052151,-0.00026007,9.9818e-22,-7.5646,-9.4682,0
0.00010073,0.052615,-0.00030078,4.5233e-23,-6.9352,-9.4731,0
7.3325e-05,0.053148,-0.00034708,1.5008e-22,-6.3056,-9.4777,0
4.2261e-05,0.053749,-0.00039046,1.1135e-23,-5.6757,-9.4818,0
7.2679e-06,0.054419,-0.00042716,-1.3008e-22,-5.0456,-9.4856,0
-3.133e-05,0.055149,-0.00046101,9.261e-23,-4.4153,-9.4889,0
-7.26e-05,0.055921,-0.00048741,1.8692e-22,-3.7848,-9.4918,0
-0.00011553,0.056713,-0.00050571,-1.0165e-22,-3.1542,-9.4943,0
-0.00015837,0.057496,-0.00050097,-2.2309e-22,-2.5235,-9.4964,0
-0.0002003,0.058256,-0.00047039,1.8393e-22,-1.8927,-9.4979,0
-0.00023956,0.058958,-0.00042282,9.1245e-23,-1.2619,-9.4991,0
-0.00027486,0.05959,-0.00035016,7.2282e-21,-0.63094,-9.4998,0
-0.00030468,0.060119,-0.00027133,-1.3855e-22,0,-9.5,0
-0.00032842,0.060541,-0.00017273,-7.5833e-21,0.63094,-9.4998,0
-0.00034615,0.060853,-6.8229e-05,1.013e-22,1.2619,-9.4991,0
-0.00035774,0.061055,2.7178e-05,1.6545e-22,1.8927,-9.4979,0
-0.00036261,0.06113,0.00011983,-6.4922e-22,2.5235,-9.4964,0
-0.00036223,0.061096,0.00020559,-3.8216e-22,3.1542,-9.4943,0
-0.00035636,0.060952,0.00028183,4.2758e-22,3.7848,-9.4918,0
-0.00034595,0.060737,0.00036566,1.2201e-21,4.4153,-9.4889,0
-0.00033144,0.060406,0.00044004,8.4767e-22,5.0456,-9.4856,0
-0.00031471,0.060019,0.00052764,-9.0163e-22,5.6757,-9.4818,0
-0.00029491,0.059523,0.00057274,-9.2791e-22,6.3056,-9.4777,0
-0.00027267,0.059014,0.00067357,1.2502e-22,6.9352,-9.4731,0
-0.00025636,0.058392,0.00068514,-1.8948e-21,7.5646,-9.4682,0
-0.00022594,0.057846,0.00084898,1.3001e-21,8.1938,-9.4629,0
-0.00022722,0.057267,0.00048381,2.4024e-21,8.8226,-9.4572,0
-0.00019329,0.056659,-2.2228e-06,-1.1316e-21,9.4512,-9.4512,0
0.00016655,0.051581,-0.00033833,-6.2702e-22,-8.5673,-9.1858,0
0.00017313,0.051314,-0.00036677,6.9211e-22,-9.1768,-9.1768,0
0.00013906,0.051961,-0.00044927,-5.1732e-22,-7.9573,-9.1943,0
0.00011832,0.052376,-0.00051699,1.6695e-21,-7.3469,-9.2023,0
9.4359e-05,0.052847,-0.00058391,3.6958e-22,-6.7362,-9.2097,0
6.6538e-05,0.053392,-0.00065617,1.5874e-23,-6.125,-9.2165,0
3.52e-05,0.053997,-0.00072411,1.4203e-23,-5.5135,-9.2228,0
1.1777e-07,0.054669,-0.00078226,-3.6522e-24,-4.9017,-9.2284,0
-3.8336e-05,0.055396,-0.00083129,1.1083e-22,-4.2896,-9.2334,0
-7.9268e-05,0.05616,-0.00086183,3.4404e-22,-3.6773,-9.2378,0
-0.00012171,0.056947,-0.00087223,-3.2863e-22,-3.0647,-9.2415,0
-0.00016404,0.057719,-0.0008505,-3.3051e-22,-2.452,-9.2445,0
-0.00020534,0.058472,-0.00079526,3.9769e-22,-1.8391,-9.2469,0
-0.0002439,0.059164,-0.00071524,1.0443e-22,-1.2261,-9.2486,0
-0.00027851,0.059786,-0.00060255,1.0969e-20,-0.61308,-9.2497,0
-0.00030779,0.060311,-0.00047924,-1.3858e-22,0,-9.25,0
-0.00033116,0.060726,-0.00033706,-1.1311e-20,0.61308,-9.2497,0
-0.00034854,0.061039,-0.00018765,1.2076e-22,1.2261,-9.2486,0
-0.00035995,0.06124,-4.7339e-05,7.3117e-22,1.8391,-9.2469,0
-0.00036499,0.061331,8.4642e-05,-1.0134e-21,2.452,-9.2445,0
-0.00036496,0.061324,0.00021324,-1.0081e-21,3.0647,-9.2415,0
-0.00035983,0.061204,0.00032384,9.8018e-22,3.6773,-9.2378,0
-0.0003503,0.061012,0.00044283,5.0099e-22,4.2896,-9.2334,0
-0.00033676,0.060717,0.00054108,-1.1312e-22,4.9017,-9.2284,0
-0.00032071,0.060363,0.00066387,-1.1289e-22,5.5135,-9.2228,0
-0.00030207,0.059925,0.00072734,-1.0763e-22,6.125,-9.2165,0
-0.00028013,0.059439,0.00084548,-1.0599e-21,6.7362,-9.2097,0
-0.00026267,0.058886,0.00086036,-2.9893e-21,7.3469,-9.2023,0
-0.00023625,0.058363,0.0010057,2.8368e-21,7.9573,-9.1943,0
