"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001142,0.069077,-0.023494,-1.8648e-21,-1.4485,-3.0555,0
-0.0012689,0.071442,-0.022087,-7.6097e-23,-1.273,-3.1006,0
-0.0013827,0.073627,-0.020306,2.1597e-21,-1.0953,-3.1399,0
-0.0014785,0.075556,-0.018244,-4.5464e-22,-0.91568,-3.1733,0
-0.0015536,0.077166,-0.0159,-3.2723e-21,-0.73447,-3.2008,0
-0.0016037,0.078402,-0.013348,-1.244e-21,-0.55198,-3.2223,0
-0.0016274,0.079215,-0.010665,6.4873e-22,-0.36852,-3.2377,0
-0.001622,0.079593,-0.0079376,3.849e-19,-0.18442,-3.2469,0
-0.0015887,0.079515,-0.0052515,-3.2138e-21,0,-3.25,0
-0.0015281,0.079017,-0.0027193,-3.8615e-19,0.18442,-3.2469,0
-0.0014437,0.078113,-0.00040125,1.1998e-21,0.36852,-3.2377,0
-0.0013379,0.076892,0.0015671,-7.4645e-22,0.55198,-3.2223,0
-0.0012181,0.075418,0.0031786,-2.3603e-21,0.73447,-3.2008,0
-0.00109,0.073835,0.0043577,5.0316e-24,0.91568,-3.1733,0
-0.00096172,0.072207,0.0051322,1.4018e-21,1.0953,-3.1399,0
-0.00083925,0.070671,0.00553,3.1866e-22,1.273,-3.1006,0
-0.00073002,0.069298,0.0055894,-6.3233e-22,1.4485,-3.0555,0
-0.00063721,0.06815,0.0054269,-5.3354e-22,1.6215,-3.0048,0
-0.00056558,0.067252,0.0051003,4.9065e-22,1.7917,-2.9486,0
-0.00051297,0.066541,0.0047734,1.0993e-21,1.9588,-2.887,0
-0.00048041,0.065982,0.004434,-4.9228e-22,2.1225,-2.8203,0
-0.00047086,0.065331,0.0042035,2.8474e-23,2.2826,-2.7486,0
-0.0004417,0.064578,0.0038562,-2.3118e-22,2.4389,-2.6721,0
-0.00041845,0.063296,0.003589,-3.1241e-21,2.591,-2.591,0
-0.00044331,0.054778,-0.030761,-1.7788e-21,-2.1835,-2.4007,0
-0.00028738,0.051853,-0.030377,-1.1616e-21,-2.3166,-2.3166,0
-0.00060192,0.0577,-0.030919,2.9259e-22,-2.0462,-2.48,0
-0.00076418,0.060733,-0.030713,2.0882e-21,-1.9048,-2.5544,0
-0.0009293,0.063828,-0.030243,1.6129e-21,-1.7597,-2.6236,0
-0.0010911,0.066908,-0.029329,-2.5252e-21,-1.6111,-2.6874,0
-0.0012527,0.069984,-0.028135,-2.7646e-21,-1.4593,-2.7457,0
-0.0014042,0.072926,-0.026447,2.1565e-21,-1.3046,-2.7983,0
-0.0015441,0.075676,-0.024473,3.0093e-21,-1.1473,-2.845,0
-0.0016687,0.078173,-0.022096,2.7074e-21,-0.98771,-2.8858,0
-0.00177,0.080324,-0.019435,2.777e-22,-0.82613,-2.9205,0
-0.0018481,0.082078,-0.016472,-2.8195e-21,-0.66291,-2.949,0
-0.0018962,0.083373,-0.013322,-1.0072e-21,-0.49835,-2.9713,0
-0.0019141,0.084166,-0.010056,9.9509e-22,-0.33279,-2.9872,0
-0.0018978,0.084439,-0.0067746,4.4355e-19,-0.16656,-2.9968,0
-0.0018492,0.084185,-0.0035494,-4.0344e-21,0,-3,0
-0.0017669,0.083405,-0.00051551,-4.4563e-19,0.16656,-2.9968,0
-0.0016549,0.082141,0.0023021,8.9793e-22,0.33279,-2.9872,0
-0.0015163,0.080474,0.0046744,-9.3199e-22,0.49835,-2.9713,0
-0.0013585,0.078474,0.0066084,-2.346e-21,0.66291,-2.949,0
-0.0011881,0.0763,0.0079675,-2.9535e-22,0.82613,-2.9205,0
-0.0010151,0.074006,0.0088025,9.1027e-22,0.98771,-2.8858,0
-0.00084858,0.07181,0.0090465,7.4071e-22,1.1473,-2.845,0
-0.00069944,0.069748,0.0088121,7.7256e-22,1.3046,-2.7983,0
-0.00057641,0.067979,0.0081383,-1.7535e-21,1.4593,-2.7457,0
-0.00048787,0.066464,0.0072348,-1.3835e-21,1.6111,-2.6874,0
-0.00043763,0.065158,0.0062198,1.9362e-21,1.7597,-2.6236,0
-0.00042495,0.063912,0.0053486,2.3741e-21,1.9048,-2.5544,0
-0.00046201,0.06185,0.0049591,2.3679e-22,2.0462,-2.48,0
-0.00044926,0.058633,0.0042707,-2.0446e-21,2.1835,-2.4007,0
-0.00038588,0.05307,0.0034491,-3.5543e-21,2.3166,-2.3166,0
-0.00084009,0.055784,-0.039597,3.7085e-21,-1.9282,-2.1293,0
-0.00064129,0.051847,-0.039387,0,-2.0422,-2.0422,0
-0.0010362,0.059571,-0.039424,8.1751e-22,-1.8097,-2.2114,0
-0.0012468,0.063338,-0.038938,-7.0174e-21,-1.6871,-2.2885,0
-0.0014567,0.067059,-0.037976,2.5151e-21,-1.5607,-2.3601,0
-0.0016565,0.070657,-0.036646,2.9621e-21,-1.4306,-2.4262,0
-0.001852,0.074054,-0.03486,-3.9007e-21,-1.2971,-2.4866,0
-0.0020229,0.07737,-0.032532,2.1895e-21,-1.1607,-2.5411,0
-0.0021751,0.080259,-0.029919,2.0928e-21,-1.0216,-2.5895,0
-0.0023042,0.082917,-0.026791,2.3539e-21,-0.88012,-2.6317,0
-0.0024026,0.085083,-0.023394,3.6293e-22,-0.73659,-2.6677,0
-0.0024739,0.086801,-0.019671,-2.006e-21,-0.59134,-2.6972,0
-0.0025089,0.087962,-0.015792,5.933e-22,-0.44472,-2.7202,0
-0.0025095,0.088541,-0.011781,3.4041e-22,-0.29705,-2.7368,0
-0.0024698,0.088491,-0.0077969,5.7884e-19,-0.1487,-2.7467,0
-0.0023917,0.087797,-0.0038372,-1.0127e-20,0,-2.75,0
-0.0022718,0.086459,-0.00011821,-5.8895e-19,0.1487,-2.7467,0
-0.0021145,0.084467,0.0033142,-3.0161e-22,0.29705,-2.7368,0
-0.0019217,0.081923,0.0062445,-5.1031e-22,0.44472,-2.7202,0
-0.0016999,0.078773,0.0086245,-2.4117e-21,0.59134,-2.6972,0
-0.0014539,0.075206,0.010307,1.0536e-22,0.73659,-2.6677,0
-0.001196,0.071156,0.011208,2.472e-21,0.88012,-2.6317,0
-0.0009364,0.066919,0.011239,1.3045e-21,1.0216,-2.5895,0
-0.00069394,0.062363,0.010355,7.8856e-22,1.1607,-2.5411,0
-0.00048414,0.057874,0.0086061,-1.5669e-21,1.2971,-2.4866,0
-0.00033096,0.053141,0.0060525,1.1665e-21,1.4306,-2.4262,0
-0.00025025,0.048609,0.0030423,7.418e-22,1.5607,-2.3601,0
-0.00025923,0.043432,-0.00017923,-4.8512e-21,1.6871,-2.2885,0
-0.00035777,0.03603,-0.00093903,6.6036e-21,1.8097,-2.2114,0
-0.00040261,0.027022,0.00099819,9.5495e-21,1.9282,-2.1293,0
-0.00036914,0.01837,0.0013417,0,2.0422,-2.0422,0
-0.0013109,0,0,0,-1.6728,-1.8579,0
-0.00108,0,0,0,-1.7678,-1.7678,0
-0.0015433,0,0,0,-1.5733,-1.9429,0
-0.0018002,0,0,0,-1.4695,-2.0225,0
-0.0020557,0,0,0,-1.3616,-2.0967,0
-0.0022959,0,0,0,-1.25,-2.1651,0
-0.0025264,0,0,0,-1.135,-2.2275,0
-0.0027191,0,0,0,-1.0168,-2.2839,0
-0.0028854,0,0,0,-0.89592,-2.334,0
-0.0030193,0,0,0,-0.77254,-2.3776,0
-0.0031169,0,0,0,-0.64705,-2.4148,0
-0.0031817,0,0,0,-0.51978,-2.4454,0
-0.0032052,0,0,0,-0.39109,-2.4692,0
-0.00319,0,0,0,-0.26132,-2.4863,0
-0.00313,0,0,0,-0.13084,-2.4966,0
-0.0030277,0,0,0,0,-2.5,0
-0.0028791,0,0,0,0.13084,-2.4966,0
-0.0026902,0,0,0,0.26132,-2.4863,0
-0.0024577,0,0,0,0.39109,-2.4692,0
-0.0021895,0,0,0,0.51978,-2.4454,0
-0.001885,0,0,0,0.64705,-2.4148,0
-0.0015595,0,0,0,0.77254,-2.3776,0
-0.0012187,0,0,0,0.89592,-2.334,0
-0.00088886,0,0,0,1.0168,-2.2839,0
-0.00058635,0,0,0,1.135,-2.2275,0
-0.00035033,0,0,0,1.25,-2.1651,0
-0.00020325,0,0,0,1.3616,-2.0967,0
-0.00018502,0,0,0,1.4695,-2.0225,0
-0.00028302,0,0,0,1.5733,-1.9429,0
-0.00034416,0,0,0,1.6728,-1.8579,0
-0.00036651,0,0,0,1.7678,-1.7678,0
0.00014113,0.051196,-0.00041763,1.2398e-23,-9.7286,-9.078,0
0.000137,0.05139,-0.00052721,4.0886e-22,-9.4572,-8.8226,0
0.00013449,0.051536,-0.00065453,6.6806e-22,-9.1858,-8.5673,0
0.00013148,0.05168,-0.00079987,2.2933e-22,-8.9144,-8.3119,0
0.00012968,0.051783,-0.00096689,-4.3808e-23,-8.643,-8.0566,0
0.00012807,0.051884,-0.0011609,6.0632e-22,-8.3716,-7.8012,0
0.00012596,0.05196,-0.0014004,5.3491e-22,-8.1002,-7.5459,0
0.00012364,0.052039,-0.0016629,5.8976e-23,-7.8288,-7.2905,0
0.00012118,0.052091,-0.0019585,-2.717e-22,-7.5574,-7.0352,0
0.00011887,0.052145,-0.0022758,-2.8764e-22,-7.286,-6.7798,0
0.00011678,0.052182,-0.0026335,-3.9228e-22,-7.0145,-6.5245,0
0.0001156,0.052219,-0.0030193,-6.0355e-24,-6.7431,-6.2691,0
0.00011415,0.052243,-0.0034588,-2.969e-22,-6.4717,-6.0138,0
0.00011374,0.052255,-0.003932,-5.169e-22,-6.2003,-5.7584,0
0.00011259,0.052239,-0.0044741,-3.5515e-22,-5.9289,-5.5031,0
0.00011295,0.052202,-0.0050571,-4.0533e-22,-5.6575,-5.2477,0
0.00011133,0.052139,-0.0057413,-1.769e-22,-5.3861,-4.9924,0
0.00011264,0.052061,-0.006483,-4.6877e-22,-5.1147,-4.737,0
0.00010967,0.051988,-0.0073801,-2.232e-23,-4.8433,-4.4817,0
0.00011182,0.051873,-0.0083692,-1.2583e-22,-4.5719,-4.2263,0
0.0001056,0.051753,-0.0096053,-1.6395e-22,-4.3005,-3.971,0
0.00010779,0.051519,-0.010967,1.9178e-23,-4.0291,-3.7156,0
9.1575e-05,0.051294,-0.012746,1.5129e-23,-3.7577,-3.4603,0
9.0948e-05,0.050982,-0.014745,9.6651e-24,-3.4863,-3.2049,0
4.9743e-05,0.050658,-0.017514,3.2254e-23,-3.2149,-2.9496,0
3.3489e-05,0.050209,-0.020646,5.3765e-23,-2.9435,-2.6942,0
-7.4707e-05,0.049728,-0.025385,2.1895e-23,-2.6721,-2.4389,0
-0.00015888,0.048935,-0.030769,-2.9036e-22,-2.4007,-2.1835,0
-0.00046437,0.048055,-0.039549,-2.2616e-21,-2.1293,-1.9282,0
-0.00084706,0,0,0,-1.8579,-1.6728,0
0.00015006,0.051383,-0.00063043,3.387e-22,-9.7314,-8.4302,0
0.00014742,0.051468,-0.00075682,3.6757e-22,-9.4629,-8.1938,0
0.00014525,0.051534,-0.00090312,4.0361e-22,-9.1943,-7.9573,0
0.00014281,0.051593,-0.0010634,3.5319e-22,-8.9257,-7.7209,0
0.00014108,0.051636,-0.0012486,1.6814e-22,-8.6571,-7.4844,0
0.000139,0.051685,-0.0014646,-4.9232e-22,-8.3886,-7.248,0
0.00013718,0.051718,-0.0017125,-4.3496e-22,-8.12,-7.0115,0
0.00013554,0.051753,-0.0019794,-3.9367e-22,-7.8514,-6.7751,0
0.00013405,0.051767,-0.0022786,-2.6485e-22,-7.5829,-6.5387,0
0.0001332,0.051794,-0.0026029,-3.6924e-22,-7.3143,-6.3022,0
0.0001327,0.051796,-0.002968,-4.723e-22,-7.0457,-6.0658,0
0.00013288,0.051805,-0.0033654,9.4464e-23,-6.7771,-5.8293,0
0.00013294,0.051782,-0.0038083,-8.0744e-23,-6.5086,-5.5929,0
0.00013402,0.051739,-0.0042812,-5.8618e-22,-6.24,-5.3564,0
0.00013472,0.051664,-0.0048227,-6.042e-22,-5.9714,-5.12,0
0.00013683,0.051576,-0.0054083,-1.2895e-22,-5.7029,-4.8835,0
0.00013818,0.051468,-0.0061003,-1.2678e-22,-5.4343,-4.6471,0
0.00014172,0.051351,-0.0068523,-6.2684e-22,-5.1657,-4.4106,0
0.00014282,0.051208,-0.0077585,-7.648e-22,-4.8971,-4.1742,0
0.00014775,0.051013,-0.0087498,-3.666e-22,-4.6286,-3.9378,0
0.00014682,0.05076,-0.0099802,-6.773e-22,-4.36,-3.7013,0
0.00015197,0.050402,-0.011332,-4.8388e-22,-4.0914,-3.4649,0
0.00014454,0.050036,-0.013112,6.3036e-24,-3.8229,-3.2284,0
0.00014872,0.049558,-0.015094,4.2995e-22,-3.5543,-2.992,0
0.00012087,0.049,-0.017841,4.3235e-22,-3.2857,-2.7555,0
0.00011486,0.048229,-0.020924,0,-3.0171,-2.5191,0
3.0489e-05,0.047313,-0.025587,-8.4079e-22,-2.7486,-2.2826,0
-2.7154e-05,0.045892,-0.030844,-8.6189e-22,-2.48,-2.0462,0
-0.0002781,0.044192,-0.039216,1.6397e-22,-2.2114,-1.8097,0
-0.00060035,0,0,0,-1.9429,-1.5733,0
0.00015451,0.051225,-0.00084896,-9.439e-24,-9.7341,-7.7823,0
0.00015351,0.051255,-0.00098761,-3.4152e-22,-9.4682,-7.5646,0
0.00015202,0.051287,-0.0011502,-5.9493e-22,-9.2023,-7.3469,0
0.0001507,0.051316,-0.0013271,1.3412e-22,-8.9363,-7.1293,0
0.00014941,0.051346,-0.00153,-4.0276e-23,-8.6704,-6.9116,0
0.00014805,0.051378,-0.0017487,-5.9907e-22,-8.4045,-6.6939,0
0.00014745,0.051401,-0.001993,-6.7365e-22,-8.1386,-6.4762,0
0.00014729,0.051423,-0.0022567,-1.1703e-22,-7.8727,-6.2585,0
0.00014788,0.051434,-0.0025551,-5.6042e-25,-7.6068,-6.0408,0
0.00014905,0.051442,-0.0028785,-7.763e-23,-7.3408,-5.8232,0
0.00015048,0.051418,-0.0032386,6.2504e-23,-7.0749,-5.6055,0
0.00015223,0.051387,-0.0036293,6.6876e-23,-6.809,-5.3878,0
0.00015382,0.051303,-0.0040604,8.0698e-23,-6.5431,-5.1701,0
0.00015644,0.051215,-0.0045287,1.0145e-23,-6.2772,-4.9524,0
0.00015953,0.051098,-0.0050704,1.5358e-22,-6.0113,-4.7347,0
0.00016426,0.050977,-0.0056626,-2.2879e-22,-5.7454,-4.517,0
0.00016845,0.050826,-0.0063532,2.3824e-22,-5.4794,-4.2994,0
0.00017463,0.05065,-0.0071079,2.4095e-23,-5.2135,-4.0817,0
0.0001794,0.050407,-0.0080079,-4.6431e-22,-4.9476,-3.864,0
0.00018763,0.050103,-0.0089954,-6.9232e-23,-4.6817,-3.6463,0
0.00019195,0.04972,-0.010213,-1.0236e-24,-4.4158,-3.4286,0
0.00020194,0.049263,-0.011572,1.774e-22,-4.1499,-3.2109,0
0.00020283,0.048763,-0.013335,4.4731e-22,-3.8839,-2.9933,0
0.00021328,0.048101,-0.015302,-1.8386e-22,-3.618,-2.7756,0
0.00019952,0.047275,-0.017996,-1.3849e-22,-3.3521,-2.5579,0
0.0002046,0.046166,-0.021039,6.0038e-22,-3.0862,-2.3402,0
0.00014431,0.044815,-0.025559,4.6359e-22,-2.8203,-2.1225,0
0.00011052,0.042781,-0.030647,-2.3571e-22,-2.5544,-1.9048,0
-9.0324e-05,0.04025,-0.038576,1.7523e-21,-2.2885,-1.6871,0
-0.00035703,0,0,0,-2.0225,-1.4695,0
0.0001618,0.051053,-0.0010742,1.8158e-22,-9.7366,-7.1343,0
0.0001616,0.051076,-0.0012192,-2.1954e-23,-9.4731,-6.9352,0
0.00016096,0.051101,-0.001387,2.3369e-23,-9.2097,-6.7362,0
0.00016085,0.051122,-0.0015665,-1.2945e-22,-8.9462,-6.5371,0
0.00016084,0.051137,-0.0017699,1.7779e-22,-8.6828,-6.338,0
0.00016131,0.051145,-0.0019906,1.4723e-22,-8.4193,-6.139,0
0.00016223,0.051141,-0.0022406,-3.7732e-23,-8.1559,-5.9399,0
0.0001635,0.051126,-0.0025082,3.1763e-22,-7.8924,-5.7409,0
0.00016525,0.051092,-0.0028077,3.3624e-23,-7.629,-5.5418,0
0.00016744,0.051039,-0.0031225,-2.1128e-22,-7.3656,-5.3428,0
0.00017017,0.050957,-0.0034716,5.2611e-23,-7.1021,-5.1437,0
0.00017341,0.050862,-0.0038461,3.9021e-23,-6.8387,-4.9446,0
0.00017734,0.050734,-0.0042714,9.8444e-24,-6.5752,-4.7456,0
0.00018236,0.050617,-0.0047447,2.8708e-22,-6.3118,-4.5465,0
0.00018789,0.050463,-0.0052867,3.6104e-22,-6.0483,-4.3475,0
0.0001947,0.050298,-0.0058784,3.7873e-22,-5.7849,-4.1484,0
0.00020158,0.050079,-0.0065602,4.6172e-22,-5.5215,-3.9493,0
0.00021072,0.049811,-0.0073022,3.7485e-22,-5.258,-3.7503,0
0.00021954,0.049463,-0.0081864,4.7031e-22,-4.9946,-3.5512,0
0.00023161,0.049062,-0.0091649,3.4493e-22,-4.7311,-3.3522,0
0.00024162,0.048575,-0.010366,4.372e-22,-4.4677,-3.1531,0
0.00025662,0.048014,-0.011708,1.0339e-21,-4.2042,-2.9541,0
0.00026565,0.047354,-0.013426,5.08e-22,-3.9408,-2.755,0
0.00028291,0.046465,-0.015336,7.2691e-22,-3.6773,-2.5559,0
0.00028262,0.04537,-0.01795,8.5413e-22,-3.4139,-2.3569,0
0.00029812,0.043952,-0.020881,-9.3062e-22,-3.1505,-2.1578,0
0.0002613,0.04219,-0.025201,3.2028e-23,-2.887,-1.9588,0
0.00024928,0.039609,-0.030035,-4.1261e-22,-2.6236,-1.7597,0
9.8286e-05,0.036331,-0.037417,-1.2135e-21,-2.3601,-1.5607,0
-0.00011399,0,0,0,-2.0967,-1.3616,0
0.00017073,0.050841,-0.0012647,-2.0594e-22,-9.7388,-6.4861,0
0.00017151,0.05084,-0.0014105,-2.0559e-22,-9.4777,-6.3056,0
0.00017195,0.050838,-0.0015799,2.342e-23,-9.2165,-6.125,0
0.000173,0.050826,-0.00176,-4.2837e-24,-8.9553,-5.9444,0
0.00017415,0.050805,-0.0019633,2.521e-23,-8.6942,-5.7639,0
0.00017582,0.050775,-0.0021806,-1.0368e-22,-8.433,-5.5833,0
0.00017783,0.050728,-0.0024227,-4.6681e-25,-8.1718,-5.4028,0
0.00018039,0.050671,-0.0026802,2.7117e-22,-7.9107,-5.2222,0
0.00018348,0.050594,-0.0029681,5.8705e-22,-7.6495,-5.0417,0
0.00018724,0.050505,-0.0032744,6.8878e-22,-7.3884,-4.8611,0
0.00019157,0.0504,-0.0036212,2.0315e-22,-7.1272,-4.6806,0
0.00019677,0.050287,-0.0039962,-5.0979e-24,-6.866,-4.5,0
0.00020319,0.050154,-0.0044259,3.3762e-22,-6.6049,-4.3194,0
0.00021059,0.050011,-0.0048943,3.0719e-22,-6.3437,-4.1389,0
0.00021846,0.049807,-0.0054195,6.2308e-22,-6.0825,-3.9583,0
0.00022787,0.049583,-0.005996,1.2573e-21,-5.8214,-3.7778,0
0.00023802,0.04927,-0.0066554,9.6142e-22,-5.5602,-3.5972,0
0.00025042,0.048915,-0.0073782,8.2188e-22,-5.299,-3.4167,0
0.00026324,0.048483,-0.0082434,7.6564e-22,-5.0379,-3.2361,0
0.00027959,0.048,-0.0092021,2.9273e-22,-4.7767,-3.0556,0
0.00029505,0.047411,-0.010367,1.4363e-21,-4.5155,-2.875,0
0.00031574,0.046743,-0.011679,9.4282e-22,-4.2544,-2.6944,0
0.00033279,0.045887,-0.013338,-1.5167e-21,-3.9932,-2.5139,0
0.00035798,0.044778,-0.015182,-6.9342e-22,-3.7321,-2.3333,0
0.00037106,0.043445,-0.017686,-4.4391e-24,-3.4709,-2.1528,0
0.00039771,0.041731,-0.020495,-4.6331e-22,-3.2097,-1.9722,0
0.0003843,0.039542,-0.024571,-1.758e-22,-2.9486,-1.7917,0
0.00039237,0.036419,-0.029123,-1.2374e-21,-2.6874,-1.6111,0
0.00028503,0.032435,-0.035911,-1.212e-21,-2.4262,-1.4306,0
0.00012025,0,0,0,-2.1651,-1.25,0
0.00018184,0.050581,-0.00142,-3.7515e-22,-9.7409,-5.8378,0
0.00018367,0.050557,-0.0015642,-1.7955e-22,-9.4818,-5.6757,0
0.00018517,0.050532,-0.0017329,2.697e-23,-9.2228,-5.5135,0
0.00018734,0.050496,-0.0019096,-1.1901e-23,-8.9637,-5.3513,0
0.00018971,0.050452,-0.0021093,-4.4395e-22,-8.7046,-5.1892,0
0.00019268,0.050397,-0.0023208,-2.8538e-22,-8.4455,-5.027,0
0.00019609,0.050329,-0.0025584,1.7796e-22,-8.1864,-4.8648,0
0.00020016,0.050251,-0.002811,-2.1992e-22,-7.9273,-4.7027,0
0.0002048,0.050154,-0.0030952,-2.8247e-22,-7.6683,-4.5405,0
0.00021025,0.050046,-0.0033982,-3.3326e-22,-7.4092,-4.3783,0
0.00021637,0.049915,-0.003741,-5.1049e-22,-7.1501,-4.2162,0
0.00022355,0.049762,-0.0041072,6.4363e-24,-6.891,-4.054,0
0.00023168,0.049573,-0.0045228,1.6371e-22,-6.6319,-3.8918,0
0.00024099,0.049347,-0.0049644,-3.061e-22,-6.3728,-3.7297,0
0.00025164,0.049063,-0.0054688,-5.7756e-22,-6.1138,-3.5675,0
0.00026382,0.048745,-0.0060179,4.9611e-23,-5.8547,-3.4053,0
0.00027748,0.048346,-0.0066487,-1.3022e-22,-5.5956,-3.2432,0
0.00029339,0.047927,-0.0073557,-3.7466e-22,-5.3365,-3.081,0
0.00031039,0.047419,-0.0081919,-1.3153e-21,-5.0774,-2.9188,0
0.00033104,0.046851,-0.0091191,-1.3024e-21,-4.8183,-2.7567,0
0.00035195,0.046156,-0.010246,-1.0835e-21,-4.5593,-2.5945,0
0.00037844,0.045329,-0.011499,-1.4704e-21,-4.3002,-2.4323,0
0.00040332,0.044251,-0.013061,-4.0224e-22,-4.0411,-2.2701,0
0.00043636,0.042946,-0.014813,-7.6538e-22,-3.782,-2.108,0
0.00046125,0.041404,-0.017171,-8.2857e-22,-3.5229,-1.9458,0
0.00049842,0.039383,-0.019784,1.0922e-21,-3.2638,-1.7836,0
0.00050611,0.036817,-0.023546,2.517e-22,-3.0048,-1.6215,0
0.00053118,0.033262,-0.027748,-1.5747e-21,-2.7457,-1.4593,0
0.00046464,0.028695,-0.033878,-1.1065e-21,-2.4866,-1.2971,0
0.00034331,0,0,0,-2.2275,-1.135,0
0.00019431,0.050289,-0.0015233,1.8181e-22,-9.7428,-5.1895,0
0.00019717,0.050244,-0.0016635,2.2988e-22,-9.4856,-5.0456,0
0.0001997,0.050196,-0.0018266,2.697e-23,-9.2284,-4.9017,0
0.00020297,0.050136,-0.0019965,-1.7048e-23,-8.9712,-4.7578,0
0.00020654,0.050065,-0.0021888,2.1553e-22,-8.714,-4.6139,0
0.00021074,0.049982,-0.002391,3.2691e-22,-8.4568,-4.47,0
0.00021549,0.049883,-0.0026183,0,-8.1996,-4.3262,0
0.00022093,0.04977,-0.0028588,-3.3341e-22,-7.9424,-4.1823,0
0.00022711,0.049633,-0.0031285,-5.1379e-22,-7.6852,-4.0384,0
0.00023419,0.04948,-0.0034156,-2.8588e-22,-7.428,-3.8945,0
0.00024213,0.049292,-0.0037379,-5.8188e-22,-7.1708,-3.7506,0
0.00025132,0.049082,-0.0040824,-4.0441e-22,-6.9135,-3.6067,0
0.00026156,0.048829,-0.0044741,-1.5737e-22,-6.6563,-3.4629,0
0.0002734,0.048547,-0.0048941,-5.0708e-22,-6.3991,-3.319,0
0.00028655,0.048219,-0.0053781,-1.0858e-21,-6.1419,-3.1751,0
0.00030146,0.047854,-0.0059009,-1.4656e-21,-5.8847,-3.0312,0
0.0003183,0.047428,-0.0065127,-9.5951e-22,-5.6275,-2.8873,0
0.00033777,0.046965,-0.0071903,-1.2445e-21,-5.3703,-2.7434,0
0.00035909,0.046381,-0.0079816,-3.3748e-22,-5.1131,-2.5996,0
0.00038416,0.045727,-0.0088613,-3.9793e-22,-4.8559,-2.4557,0
0.00041078,0.04488,-0.0099127,-1.5537e-21,-4.5987,-2.3118,0
0.0004431,0.043883,-0.011076,-8.197e-22,-4.3415,-2.1679,0
0.00047556,0.042638,-0.012535,1.1664e-21,-4.0843,-2.024,0
0.00051663,0.041209,-0.014197,8.5038e-22,-3.8271,-1.8801,0
0.00055297,0.039445,-0.01638,5.7387e-23,-3.5699,-1.7363,0
0.00060137,0.03713,-0.018786,-3.8996e-23,-3.3127,-1.5924,0
0.00062914,0.034218,-0.022216,-4.8435e-22,-3.0555,-1.4485,0
0.00067052,0.030207,-0.026043,2.0347e-21,-2.7983,-1.3046,0
0.00063875,0.025081,-0.031475,2.0704e-21,-2.5411,-1.1607,0
0.00055348,0,0,0,-2.2839,-1.0168,0
0.00020814,0.049967,-0.0015682,2.2881e-22,-9.7445,-4.541,0
0.00021201,0.049901,-0.0017017,3.4859e-22,-9.4889,-4.4153,0
0.00021557,0.049829,-0.0018561,1.3574e-22,-9.2334,-4.2896,0
0.00022,0.049745,-0.0020164,-5.1752e-23,-8.9779,-4.1639,0
0.00022474,0.049648,-0.002198,2.8235e-22,-8.7223,-4.0382,0
0.00023023,0.049537,-0.0023873,2.4148e-22,-8.4668,-3.9125,0
0.00023634,0.04941,-0.0026024,0,-8.2113,-3.7868,0
0.00024325,0.049264,-0.0028268,2.5176e-22,-7.9557,-3.6611,0
0.00025102,0.049097,-0.0030825,3.7001e-22,-7.7002,-3.5354,0
0.00025977,0.048908,-0.0033507,4.0338e-22,-7.4447,-3.4098,0
0.00026959,0.048688,-0.0036556,-6.4378e-23,-7.1891,-3.2841,0
0.00028071,0.048446,-0.0039802,-4.1152e-22,-6.9336,-3.1584,0
0.00029311,0.04816,-0.0043503,-4.6438e-23,-6.678,-3.0327,0
0.00030722,0.047848,-0.0047478,5.3399e-22,-6.4225,-2.907,0
0.00032286,0.047475,-0.0052009,-2.16e-22,-6.167,-2.7813,0
0.00034083,0.047059,-0.0056915,-2.1827e-22,-5.9114,-2.6556,0
0.00036076,0.046562,-0.0062649,1.7676e-22,-5.6559,-2.5299,0
0.0003837,0.04599,-0.0068837,2.6731e-22,-5.4004,-2.4042,0
0.00040927,0.04529,-0.0076159,1.1488e-21,-5.1448,-2.2785,0
0.0004387,0.044486,-0.0084151,6.2032e-22,-4.8893,-2.1528,0
0.00047099,0.043487,-0.0093751,3.6247e-22,-4.6338,-2.0271,0
0.00050903,0.042365,-0.010457,3.0601e-22,-4.3782,-1.9015,0
0.00054851,0.041003,-0.011807,6.7274e-23,-4.1227,-1.7758,0
0.00059683,0.039416,-0.013329,1.9345e-22,-3.8672,-1.6501,0
0.00064295,0.037389,-0.015288,-7.2655e-22,-3.6116,-1.5244,0
0.00070126,0.03478,-0.017441,-1.4408e-21,-3.3561,-1.3987,0
0.00074583,0.031581,-0.02046,-4.1222e-22,-3.1006,-1.273,0
0.0007996,0.02722,-0.023883,2.8652e-21,-2.845,-1.1473,0
0.00079706,0.021739,-0.028609,2.0018e-21,-2.5895,-1.0216,0
0.00074237,0,0,0,-2.334,-0.89592,0
0.0002224,0.049635,-0.001544,7.8629e-24,-9.7459,-3.8924,0
0.00022715,0.049549,-0.0016678,1.676e-22,-9.4918,-3.7848,0
0.0002317,0.049454,-0.0018085,2.7661e-22,-9.2378,-3.6773,0
0.00023719,0.049349,-0.0019565,1.0558e-22,-8.9837,-3.5697,0
0.00024305,0.049225,-0.0021213,-2.9377e-22,-8.7296,-3.4621,0
0.00024976,0.04909,-0.0022954,-2.8032e-22,-8.4755,-3.3545,0
0.00025714,0.048933,-0.002491,-1.9002e-22,-8.2214,-3.2469,0
0.00026546,0.048758,-0.0026957,3.5844e-22,-7.9674,-3.1393,0
