"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024459,0.048055,-0.00062307,-8.4368e-23,-9.2497,-0.61308,0
0.00025347,0.047865,-0.00066436,-8.9925e-23,-8.9995,-0.59522,0
0.00026319,0.047663,-0.00071022,-1.0137e-22,-8.7494,-0.57736,0
0.00027389,0.047432,-0.00075798,-1.2183e-22,-8.4993,-0.5595,0
0.00028564,0.047185,-0.00080995,-6.2821e-24,-8.2492,-0.54164,0
0.00029859,0.046902,-0.00086495,2.6045e-23,-7.9991,-0.52378,0
0.00031289,0.046598,-0.00092371,2.1459e-23,-7.749,-0.50592,0
0.00032868,0.04625,-0.00098817,1.7065e-22,-7.4989,-0.48806,0
0.00034612,0.045872,-0.0010561,1.2608e-22,-7.2487,-0.4702,0
0.00036551,0.04544,-0.0011317,-5.537e-23,-6.9986,-0.45234,0
0.00038692,0.044965,-0.0012134,2.0721e-22,-6.7485,-0.43448,0
0.0004108,0.04442,-0.0013001,2.2677e-22,-6.4984,-0.41661,0
0.00043733,0.043817,-0.0014,3.232e-22,-6.2483,-0.39875,0
0.00046713,0.043123,-0.001501,3.4394e-22,-5.9982,-0.38089,0
0.00050009,0.042341,-0.0016241,2.1137e-22,-5.7481,-0.36303,0
0.00053738,0.041444,-0.0017504,2.2579e-22,-5.4979,-0.34517,0
0.0005788,0.040416,-0.0018976,7.3189e-23,-5.2478,-0.32731,0
0.00062583,0.039224,-0.0020579,4.7397e-22,-4.9977,-0.30945,0
0.00067816,0.037842,-0.0022485,1.0809e-21,-4.7476,-0.29159,0
0.00073771,0.036212,-0.0024537,5.8382e-22,-4.4975,-0.27373,0
0.00080381,0.034302,-0.0027076,7.466e-23,-4.2474,-0.25587,0
0.00087879,0.031996,-0.00298,1.1418e-21,-3.9973,-0.23801,0
0.00096082,0.029262,-0.0033349,7.1144e-22,-3.7471,-0.22014,0
0.0010519,0.025867,-0.0037165,-8.7133e-23,-3.497,-0.20228,0
0.0011467,0.021795,-0.004266,2.3487e-21,-3.2469,-0.18442,0
0.0012425,0.016645,-0.0049864,2.5198e-21,-2.9968,-0.16656,0
0.0013226,0.0096219,-0.0054491,3.8208e-22,-2.7467,-0.1487,0
0.0013507,0,0,0,-2.4966,-0.13084,0
0.00023121,0.048313,-0.00016315,-8.0877e-23,-9.75,7.4015e-18,0
0.00023872,0.048156,-0.00017349,-8.0234e-23,-9.5,1.4803e-17,0
0.00024693,0.047985,-0.00018506,-8.6256e-23,-9.25,2.2204e-17,0
0.00025596,0.047795,-0.00019656,-8.5337e-23,-9,2.9606e-17,0
0.00026583,0.047588,-0.0002092,-1.0255e-22,-8.75,3.7007e-17,0
0.0002767,0.047356,-0.00022204,-1.2001e-22,-8.5,4.4409e-17,0
0.00028863,0.047105,-0.00023559,-2.2247e-23,-8.25,1.9984e-16,0
0.00030179,0.04682,-0.00024937,-9.2851e-24,-8,5.9212e-17,0
0.00031628,0.046512,-0.00026404,1.3401e-23,-7.75,6.6613e-17,0
0.00033231,0.04616,-0.00027846,2.8648e-23,-7.5,7.4015e-17,0
0.00034998,0.045779,-0.00029483,-6.1069e-25,-7.25,8.1416e-17,0
0.00036965,0.045342,-0.00030987,-2.3932e-23,-7,8.8818e-17,0
0.00039132,0.044863,-0.00032737,7.5911e-25,-6.75,9.6219e-17,0
0.00041557,0.044312,-0.00034479,2.9909e-23,-6.5,1.0362e-16,0
0.00044239,0.043706,-0.00036481,-1.0618e-24,-6.25,1.1102e-16,0
0.00047254,0.043001,-0.00038092,2.4713e-23,-6,1.1842e-16,0
0.00050594,0.042222,-0.00040398,9.3096e-23,-5.75,1.2583e-16,0
0.00054369,0.041305,-0.00042313,-5.2237e-23,-5.5,1.3323e-16,0
0.00058563,0.04028,-0.00044588,-3.7799e-23,-5.25,6.6613e-17,0
0.00063325,0.039068,-0.0004684,-4.4377e-23,-5,7.4015e-17,0
0.00068624,0.037685,-0.00049621,-6.671e-23,-4.75,1.5543e-16,0
0.00074652,0.036035,-0.00052332,-1.3555e-23,-4.5,1.6283e-16,0
0.00081348,0.034119,-0.00055795,7.5181e-23,-4.25,1.7023e-16,0
0.00088938,0.03179,-0.0005925,1.3939e-22,-4,1.7764e-16,0
0.00097268,0.029034,-0.00063967,-2.0473e-22,-3.75,1.4803e-16,0
0.001065,0.025588,-0.00068496,-3.8058e-22,-3.5,1.9244e-16,0
0.0011621,0.021401,-0.0007575,2.271e-22,-3.25,1.9984e-16,0
0.0012592,0.015872,-0.00079797,2.6316e-23,-3,1.7023e-16,0
0.0013381,0.0084789,-0.00082889,6.7101e-23,-2.75,2.1464e-16,0
0.0013653,0,0,0,-2.5,2.2204e-16,0
0.00022875,0.048338,0.00022314,-7.5761e-23,-9.7499,0.64881,0
0.00023619,0.048184,0.00023689,-7.6512e-23,-9.4998,0.63094,0
0.00024431,0.048015,0.00025541,-8.6047e-23,-9.2497,0.61308,0
0.00025326,0.047827,0.00027229,-8.3951e-23,-8.9995,0.59522,0
0.00026303,0.047622,0.00029382,-9.7386e-23,-8.7494,0.57736,0
0.00027382,0.047394,0.00031484,-9.3438e-23,-8.4993,0.5595,0
0.00028564,0.047143,0.00034141,-1.5798e-23,-8.2492,0.54164,0
0.0002987,0.046863,0.00036704,-3.5547e-23,-7.9991,0.52378,0
0.00031307,0.046556,0.00039919,-8.4921e-24,-7.749,0.50592,0
0.00032897,0.046209,0.0004316,1.5936e-22,-7.4989,0.48806,0
0.00034652,0.04583,0.00047084,1.6906e-22,-7.2487,0.4702,0
0.00036601,0.045396,0.00051141,3.1948e-23,-6.9986,0.45234,0
0.00038756,0.044924,0.00056147,2.0478e-22,-6.7485,0.43448,0
0.00041163,0.044375,0.00061174,2.0702e-22,-6.4984,0.41661,0
0.00043829,0.043776,0.00067452,1.8964e-22,-6.2483,0.39875,0
0.00046823,0.043073,0.0007407,2.6412e-22,-5.9982,0.38089,0
0.00050144,0.042302,0.0008197,5.4315e-22,-5.7481,0.36303,0
0.00053897,0.041389,0.00090729,2.9709e-22,-5.4979,0.34517,0
0.00058066,0.040372,0.0010085,-1.1354e-22,-5.2478,0.32731,0
0.00062801,0.039165,0.0011241,5.2585e-22,-4.9977,0.30945,0
0.0006807,0.037789,0.0012588,1.1087e-21,-4.7476,0.29159,0
0.00074066,0.036151,0.0014118,6.1508e-22,-4.4975,0.27373,0
0.00080726,0.034237,0.0015965,0,-4.2474,0.25587,0
0.00088277,0.031933,0.0018053,1.227e-21,-3.9973,0.23801,0
0.00096553,0.029172,0.002065,1.1132e-21,-3.7471,0.22014,0
0.0010573,0.025798,0.0023718,-2.5847e-22,-3.497,0.20228,0
0.0011531,0.021667,0.0027841,2.8525e-21,-3.2469,0.18442,0
0.0012497,0.016531,0.0034326,2.207e-21,-2.9968,0.16656,0
0.0013307,0.0094381,0.0035927,-3.4822e-22,-2.7467,0.1487,0
0.0013596,0,0,0,-2.4966,0.13084,0
0.00022168,0.048456,0.00058643,3.853e-23,-9.7495,1.2976,0
0.00022884,0.048307,0.00062439,3.6864e-23,-9.4991,1.2619,0
0.0002366,0.048145,0.00067048,4.3387e-23,-9.2486,1.2261,0
0.0002452,0.047966,0.00071659,3.9371e-23,-8.9982,1.1904,0
0.00025458,0.047768,0.00076919,4.9629e-23,-8.7477,1.1547,0
0.00026497,0.04755,0.00082441,5.902e-23,-8.4973,1.1189,0
0.00027636,0.047307,0.00088804,1.0663e-22,-8.2468,1.0832,0
0.00028897,0.047039,0.00095234,1.03e-22,-7.9963,1.0475,0
0.00030283,0.046741,0.0010291,-1.4582e-22,-7.7459,1.0117,0
0.00031823,0.046409,0.0011067,-1.3172e-23,-7.4954,0.976,0
0.0003352,0.046038,0.0012006,1.247e-23,-7.245,0.94026,0
0.00035412,0.045623,0.0012942,6.5687e-23,-6.9945,0.90453,0
0.000375,0.045158,0.0014097,3.5442e-22,-6.7441,0.86879,0
0.0003984,0.044633,0.0015261,1.7007e-22,-6.4936,0.83306,0
0.00042428,0.044042,0.0016675,1.7497e-22,-6.2432,0.79733,0
0.00045344,0.04337,0.0018164,-1.3786e-23,-5.9927,0.76159,0
0.00048576,0.042605,0.0019912,2.9837e-22,-5.7422,0.72586,0
0.00052236,0.041732,0.0021841,7.4227e-22,-5.4918,0.69013,0
0.00056302,0.040721,0.0024061,4.3323e-23,-5.2413,0.65439,0
0.00060929,0.039562,0.0026586,2.9032e-22,-4.9909,0.61866,0
0.00066075,0.038195,0.0029499,2.8689e-22,-4.7404,0.58292,0
0.00071946,0.036611,0.0032828,-9.9237e-22,-4.49,0.54719,0
0.00078459,0.034707,0.0036766,-1.5583e-21,-4.2395,0.51146,0
0.00085866,0.032453,0.0041276,-8.7332e-22,-3.989,0.47572,0
0.00093961,0.029693,0.004668,1.9307e-22,-3.7386,0.43999,0
0.0010297,0.026303,0.0052796,2.8349e-22,-3.4881,0.40426,0
0.0011226,0.022111,0.0060016,3.2458e-21,-3.2377,0.36852,0
0.0012169,0.017136,0.0072136,4.8382e-21,-2.9872,0.33279,0
0.0012963,0.010791,0.0083421,1.5745e-21,-2.7368,0.29705,0
0.0013233,0,0,0,-2.4863,0.26132,0
0.00021079,0.048648,0.00090568,-5.7449e-23,-9.749,1.9464,0
0.00021751,0.048509,0.00096634,9.0934e-23,-9.4979,1.8927,0
0.00022467,0.048359,0.0010368,2.1082e-22,-9.2469,1.8391,0
0.00023273,0.048192,0.0011094,8.4448e-23,-8.9959,1.7855,0
0.00024148,0.048007,0.0011913,1.1562e-22,-8.7449,1.7318,0
0.00025124,0.047801,0.0012785,9.5102e-23,-8.4938,1.6782,0
0.00026193,0.047574,0.0013768,-2.389e-22,-8.2428,1.6246,0
0.00027383,0.047321,0.0014791,-1.426e-22,-7.9918,1.571,0
0.0002869,0.047039,0.0015973,2.4416e-23,-7.7408,1.5173,0
0.00030148,0.046725,0.001719,-1.8216e-22,-7.4897,1.4637,0
0.00031753,0.046373,0.001862,-3.3337e-22,-7.2387,1.4101,0
0.0003355,0.04598,0.0020086,-1.935e-22,-6.9877,1.3564,0
0.00035533,0.045534,0.0021835,-5.8016e-22,-6.7367,1.3028,0
0.00037761,0.045038,0.0023646,-2.0959e-22,-6.4856,1.2492,0
0.00040226,0.044468,0.0025792,-2.8719e-22,-6.2346,1.1955,0
0.00043009,0.043833,0.002808,-7.5186e-22,-5.9836,1.1419,0
0.00046094,0.043092,0.0030741,-2.2971e-22,-5.7326,1.0883,0
0.00049595,0.042263,0.0033673,-8.1578e-22,-5.4815,1.0347,0
0.00053486,0.041286,0.0037065,-1.5899e-21,-5.2305,0.98102,0
0.0005792,0.040178,0.0040873,-1.1381e-21,-4.9795,0.92739,0
0.00062854,0.038865,0.0045337,-1.4903e-21,-4.7285,0.87376,0
0.00068495,0.03734,0.0050379,-1.4443e-21,-4.4774,0.82013,0
0.00074746,0.035532,0.0056475,-3.0098e-22,-4.2264,0.7665,0
0.00081892,0.033359,0.0063418,-1.327e-21,-3.9754,0.71287,0
0.00089667,0.030771,0.0072177,8.9671e-22,-3.7244,0.65924,0
0.0009842,0.027488,0.0082064,2.1161e-21,-3.4733,0.60561,0
0.0010746,0.023268,0.0093228,-1.0452e-21,-3.2223,0.55198,0
0.0011651,0.01799,0.010821,-1.0054e-21,-2.9713,0.49835,0
0.0012353,0.011754,0.012659,-5.7031e-22,-2.7202,0.44472,0
0.0012547,0,0,0,-2.4692,0.39109,0
0.0001966,0.048902,0.0011624,8.5536e-24,-9.7482,2.5951,0
0.00020274,0.048779,0.0012428,-1.2874e-22,-9.4964,2.5235,0
0.00020911,0.048644,0.0013364,-2.3865e-22,-9.2445,2.452,0
0.0002164,0.048494,0.0014333,-1.1025e-22,-8.9927,2.3804,0
0.00022429,0.048327,0.001543,1.9307e-23,-8.7409,2.3089,0
0.00023317,0.048139,0.0016564,3.6892e-24,-8.4891,2.2373,0
0.00024289,0.047932,0.0017859,2.3056e-23,-8.2373,2.1657,0
0.00025378,0.047699,0.0019219,-1.6487e-22,-7.9854,2.0942,0
0.00026577,0.047441,0.0020764,-2.8751e-23,-7.7336,2.0226,0
0.00027919,0.04715,0.0022391,-5.9295e-24,-7.4818,1.951,0
0.00029399,0.046826,0.0024246,7.5789e-23,-7.23,1.8795,0
0.00031064,0.04646,0.0026217,4.3118e-23,-6.9781,1.8079,0
0.000329,0.046047,0.0028471,-4.0971e-22,-6.7263,1.7363,0
0.00034975,0.045584,0.0030891,3.0423e-23,-6.4745,1.6648,0
0.00037267,0.045051,0.0033666,1.1524e-22,-6.2227,1.5932,0
0.0003987,0.044455,0.0036699,-6.4128e-22,-5.9709,1.5217,0
0.00042752,0.043759,0.004018,-3.8902e-22,-5.719,1.4501,0
0.00046038,0.042974,0.0044024,-5.303e-22,-5.4672,1.3785,0
0.00049687,0.042051,0.0048496,-5.8414e-22,-5.2154,1.307,0
0.00053862,0.040989,0.005346,-3.0547e-22,-4.9636,1.2354,0
0.00058496,0.039735,0.0059359,1.1804e-21,-4.7118,1.1638,0
0.00063827,0.03825,0.0065869,1.6882e-21,-4.4599,1.0923,0
0.00069691,0.036497,0.0073888,1.0371e-21,-4.2081,1.0207,0
0.00076435,0.034383,0.0082715,3.3404e-22,-3.9563,0.94916,0
0.00083685,0.031872,0.0094136,-1.3637e-21,-3.7045,0.87759,0
0.00092002,0.028895,0.010807,-9.3931e-22,-3.4527,0.80603,0
0.0010032,0.024966,0.01241,-3.1146e-21,-3.2008,0.73447,0
0.001088,0.019779,0.014348,-5.7795e-21,-2.949,0.66291,0
0.00115,0.01356,0.016871,-6.5459e-21,-2.6972,0.59134,0
0.0011605,0,0,0,-2.4454,0.51978,0
0.00018041,0.049201,0.0013491,1.2179e-22,-9.7472,3.2438,0
0.00018583,0.04909,0.0014427,-9.1375e-23,-9.4943,3.1542,0
0.00019131,0.048975,0.0015561,-2.4687e-22,-9.2415,3.0647,0
0.00019767,0.04884,0.0016736,-4.9612e-24,-8.9886,2.9752,0
0.00020457,0.048696,0.0018091,6.2661e-25,-8.7358,2.8856,0
0.0002124,0.048528,0.0019471,3.779e-23,-8.483,2.7961,0
0.000221,0.048347,0.0021062,1.667e-22,-8.2301,2.7065,0
0.0002307,0.048137,0.0022708,1.4953e-22,-7.9773,2.617,0
0.0002414,0.047906,0.0024573,2.7944e-23,-7.7244,2.5274,0
0.00025347,0.047643,0.0026547,-4.7074e-24,-7.4716,2.4379,0
0.00026678,0.047349,0.0028793,4.5431e-22,-7.2188,2.3484,0
0.00028183,0.047018,0.0031193,6.5812e-22,-6.9659,2.2588,0
0.00029848,0.046641,0.0033926,4.4968e-22,-6.7131,2.1693,0
0.00031733,0.046219,0.0036871,-1.9769e-23,-6.4602,2.0797,0
0.00033822,0.045732,0.0040252,1.3489e-22,-6.2074,1.9902,0
0.00036196,0.045187,0.0043934,-6.2017e-23,-5.9546,1.9006,0
0.00038834,0.044551,0.0048191,-4.3543e-22,-5.7017,1.8111,0
0.00041847,0.043832,0.0052869,5.3242e-22,-5.4489,1.7216,0
0.00045194,0.042992,0.0058365,1.3123e-21,-5.196,1.632,0
0.00049041,0.042023,0.0064432,1.4423e-21,-4.9432,1.5425,0
0.00053306,0.040878,0.0071776,1.4432e-21,-4.6904,1.4529,0
0.00058242,0.039523,0.0079835,7.6126e-22,-4.4375,1.3634,0
0.0006367,0.037866,0.00898,-2.2788e-22,-4.1847,1.2738,0
0.00069964,0.035866,0.01008,-3.4488e-22,-3.9319,1.1843,0
0.00076658,0.033336,0.011435,-6.6301e-22,-3.679,1.0948,0
0.00084354,0.030384,0.013091,-1.1392e-23,-3.4262,1.0052,0
0.00091675,0.026799,0.015196,2.2595e-22,-3.1733,0.91568,0
0.00099349,0.021761,0.017577,-9.2172e-22,-2.9205,0.82613,0
0.0010399,0.015675,0.0208,-1.296e-21,-2.6677,0.73659,0
0.0010354,0,0,0,-2.4148,0.64705,0
0.00016304,0.049527,0.0014624,-5.7692e-24,-9.7459,3.8924,0
0.00016751,0.049434,0.0015704,1.0426e-22,-9.4918,3.7848,0
0.00017194,0.049338,0.0016996,2.2928e-22,-9.2378,3.6773,0
0.00017725,0.049223,0.0018308,1.6453e-22,-8.9837,3.5697,0
0.000183,0.049099,0.001983,-2.1871e-22,-8.7296,3.4621,0
0.00018963,0.048957,0.0021409,-1.8834e-22,-8.4755,3.3545,0
0.00019693,0.048799,0.0023227,-1.499e-22,-8.2214,3.2469,0
0.00020526,0.048622,0.0025121,2.6401e-22,-7.9674,3.1393,0
0.0002145,0.048419,0.0027261,4.2002e-22,-7.7133,3.0318,0
0.00022497,0.048194,0.0029532,-2.7869e-23,-7.4592,2.9242,0
0.00023663,0.04793,0.0032092,3.689e-22,-7.2051,2.8166,0
0.00024982,0.047641,0.0034847,3.2631e-22,-6.9511,2.709,0
0.00026453,0.047299,0.0037961,2.534e-22,-6.697,2.6014,0
0.00028122,0.046925,0.0041346,9.8144e-23,-6.4429,2.4939,0
0.00029977,0.046478,0.0045209,3.686e-22,-6.1888,2.3863,0
0.00032101,0.045984,0.0049431,9.6462e-22,-5.9347,2.2787,0
0.00034451,0.045394,0.0054313,1.0169e-21,-5.6807,2.1711,0
0.00037162,0.044729,0.0059645,2.924e-22,-5.4266,2.0635,0
0.00040165,0.043941,0.0065953,-4.0448e-23,-5.1725,1.9559,0
0.00043614,0.043046,0.0072884,2.9781e-23,-4.9184,1.8484,0
0.00047435,0.041984,0.0081314,-7.4247e-22,-4.6643,1.7408,0
0.00051892,0.040774,0.0090754,-6.1336e-22,-4.4103,1.6332,0
0.00056719,0.03929,0.010248,0,-4.1562,1.5256,0
0.00062446,0.037527,0.011573,0,-3.9021,1.418,0
0.00068307,0.035225,0.013209,1.3749e-21,-3.648,1.3105,0
0.00075305,0.032328,0.015081,1.8522e-21,-3.394,1.2029,0
0.00081596,0.028927,0.017625,1.4622e-21,-3.1399,1.0953,0
0.00088492,0.024256,0.020531,1.0709e-21,-2.8858,0.98771,0
0.00091345,0.018348,0.024417,3.0751e-21,-2.6317,0.88012,0
0.00089008,0,0,0,-2.3776,0.77254,0
0.0001457,0.049846,0.0014967,1.4411e-22,-9.7445,4.541,0
0.00014916,0.049775,0.0016192,2.1255e-22,-9.4889,4.4153,0
0.00015247,0.049703,0.0017633,1.0988e-22,-9.2334,4.2896,0
0.00015667,0.049612,0.0019093,3.8017e-23,-8.9779,4.1639,0
0.0001612,0.049511,0.0020753,1.9623e-22,-8.7223,4.0382,0
0.00016656,0.049395,0.0022485,1.0761e-22,-8.4668,3.9125,0
0.00017251,0.049261,0.0024456,0,-8.2113,3.7868,0
0.00017939,0.049114,0.002655,2.392e-22,-7.9557,3.6611,0
0.00018709,0.04894,0.0028909,1.9731e-22,-7.7002,3.5354,0
0.00019591,0.048752,0.0031438,2.1625e-22,-7.4447,3.4098,0
0.00020575,0.048527,0.0034281,1.6099e-22,-7.1891,3.2841,0
0.00021705,0.048283,0.0037348,-3.5679e-22,-6.9336,3.1584,0
0.00022958,0.04799,0.0040815,-3.964e-22,-6.678,3.0327,0
0.00024402,0.047671,0.0044572,4.0516e-22,-6.4225,2.907,0
0.00025997,0.047294,0.0048892,4.9202e-23,-6.167,2.7813,0
0.00027842,0.04687,0.0053571,1.3425e-22,-5.9114,2.6556,0
0.00029891,0.046369,0.0059078,4.7896e-22,-5.6559,2.5299,0
0.00032247,0.045792,0.0065023,-8.9512e-23,-5.4004,2.4042,0
0.00034891,0.045085,0.0072083,2.5805e-22,-5.1448,2.2785,0
0.00037932,0.044274,0.007982,-3.4062e-22,-4.8893,2.1528,0
0.00041289,0.043273,0.0089171,2.3793e-22,-4.6338,2.0271,0
0.00045224,0.042129,0.0099579,1.2456e-21,-4.3782,1.9015,0
0.00049367,0.040745,0.011269,-6.9453e-23,-4.1227,1.7758,0
0.00054417,0.039149,0.012764,3.9097e-23,-3.8672,1.6501,0
0.0005932,0.03713,0.014674,-1.1249e-21,-3.6116,1.5244,0
0.00065444,0.034483,0.016793,-1.0032e-21,-3.3561,1.3987,0
0.00070325,0.031229,0.019716,8.6959e-23,-3.1006,1.273,0
0.00076051,0.026807,0.023054,2.0183e-21,-2.845,1.1473,0
0.00076512,0.021342,0.027677,2.7897e-21,-2.5895,1.0216,0
0.0007172,0,0,0,-2.334,0.89592,0
0.0001288,0.050155,0.0014611,1.1633e-22,-9.7428,5.1895,0
0.00013119,0.050106,0.0015916,1.2002e-22,-9.4856,5.0456,0
0.0001333,0.050057,0.0017441,-1.753e-23,-9.2284,4.9017,0
0.00013632,0.049994,0.0019027,1.1116e-23,-8.9712,4.7578,0
0.00013953,0.049919,0.0020806,1.9294e-22,-8.714,4.6139,0
0.00014356,0.049832,0.0022682,2.3475e-22,-8.4568,4.47,0
0.00014805,0.049726,0.0024773,0,-8.1996,4.3262,0
0.00015342,0.049609,0.0027009,-2.4773e-22,-7.9424,4.1823,0
0.00015944,0.049465,0.0029509,-4.6804e-22,-7.6852,4.0384,0
0.00016653,0.049308,0.0032202,-1.7382e-22,-7.428,3.8945,0
0.00017447,0.049116,0.0035237,-7.953e-23,-7.1708,3.7506,0
0.00018376,0.048904,0.0038506,-3.2433e-22,-6.9135,3.6067,0
0.00019414,0.048648,0.0042223,-5.5992e-22,-6.6563,3.4629,0
0.00020619,0.048361,0.0046214,-3.8182e-22,-6.3991,3.319,0
0.00021967,0.048026,0.0050836,-6.1394e-22,-6.1419,3.1751,0
0.00023501,0.047655,0.0055853,-1.139e-21,-5.8847,3.0312,0
0.00025238,0.047216,0.0061713,-7.4817e-22,-5.6275,2.8873,0
0.0002725,0.046745,0.0068255,-1.0239e-21,-5.3703,2.7434,0
0.00029465,0.046153,0.0075918,-6.8613e-22,-5.1131,2.5996,0
0.00032064,0.045483,0.0084416,-6.903e-22,-4.8559,2.4557,0
0.00034864,0.044633,0.0094696,-9.864e-22,-4.5987,2.3118,0
0.00038243,0.043629,0.010604,-2.9448e-22,-4.3415,2.1679,0
0.00041682,0.042364,0.012025,5.5214e-22,-4.0843,2.024,0
0.00046009,0.040897,0.013645,7.6392e-22,-3.8271,1.8801,0
0.00049969,0.039117,0.01578,-6.7046e-23,-3.5699,1.7363,0
0.00055102,0.036782,0.018143,3.393e-23,-3.3127,1.5924,0
0.00058382,0.033854,0.021493,4.5569e-22,-3.0555,1.4485,0
0.0006293,0.029776,0.025238,1.9251e-21,-2.7983,1.3046,0
0.00060573,0.024608,0.030529,1.96e-21,-2.5411,1.1607,0
0.00052898,0,0,0,-2.2839,1.0168,0
0.00011337,0.050439,0.00137,-2.3673e-22,-9.7409,5.8378,0
0.00011468,0.050411,0.0015059,-1.3165e-22,-9.4818,5.6757,0
0.00011561,0.050383,0.0016635,-1.6982e-24,-9.2228,5.5135,0
0.00011742,0.050343,0.001829,4.9752e-24,-8.9637,5.3513,0
0.00011934,0.050295,0.0020154,-2.9145e-22,-8.7046,5.1892,0
0.00012203,0.050237,0.002213,-1.1441e-22,-8.4455,5.027,0
0.00012511,0.050163,0.0024337,1.2499e-22,-8.1864,4.8648,0
0.00012898,0.05008,0.0026694,-2.2377e-22,-7.9273,4.7027,0
0.00013342,0.049977,0.0029338,-2.0398e-22,-7.6683,4.5405,0
0.00013876,0.049863,0.0032179,-2.5688e-22,-7.4092,4.3783,0
0.00014485,0.049723,0.0035395,-1.271e-22,-7.1501,4.2162,0
0.00015204,0.049565,0.0038862,-4.0004e-24,-6.891,4.054,0
0.00016028,0.049371,0.0042819,-1.1695e-22,-6.6319,3.8918,0
0.00016977,0.049142,0.0047048,-3.914e-22,-6.3728,3.7297,0
0.00018069,0.048854,0.0051891,-1.2537e-22,-6.1138,3.5675,0
0.00019326,0.048534,0.0057196,1.8438e-22,-5.8547,3.4053,0
0.00020743,0.048128,0.0063289,-3.6864e-22,-5.5956,3.2432,0
0.00022397,0.047694,0.0070082,-2.3346e-22,-5.3365,3.081,0
0.00024176,0.047181,0.0078217,-9.8455e-22,-5.0774,2.9188,0
0.00026333,0.046602,0.0087213,-7.8908e-22,-4.8183,2.7567,0
0.00028559,0.045893,0.0098195,-6.1363e-22,-4.5593,2.5945,0
0.00031351,0.045051,0.011042,-1.4794e-21,-4.3002,2.4323,0
0.0003405,0.043977,0.012574,-6.9283e-22,-4.0411,2.2701,0
0.00037567,0.042659,0.014288,-8.4824e-22,-3.782,2.108,0
0.00040412,0.041081,0.0166,-6.8876e-22,-3.5229,1.9458,0
0.0004447,0.039028,0.019173,1.1558e-21,-3.2638,1.7836,0
0.00045807,0.036419,0.022852,2.2214e-22,-3.0048,1.6215,0
0.00048766,0.032797,0.026977,-1.5108e-21,-2.7457,1.4593,0
0.00043037,0.028196,0.032978,-1.079e-21,-2.4866,1.2971,0
0.00031882,0,0,0,-2.2275,1.135,0
9.9455e-05,0.050696,0.0012267,-1.2868e-22,-9.7388,6.4861,0
9.9612e-05,0.050689,0.0013645,-1.2232e-22,-9.4777,6.3056,0
9.9341e-05,0.050683,0.0015235,1.3772e-23,-9.2165,6.125,0
9.9902e-05,0.050667,0.0016924,1.3891e-24,-8.9553,5.9444,0
0.00010049,0.05064,0.0018826,-1.9052e-23,-8.6942,5.7639,0
0.00010177,0.050606,0.0020861,-7.8998e-25,-8.433,5.5833,0
0.00010336,0.050554,0.0023121,4.2471e-23,-8.1718,5.4028,0
0.00010564,0.050492,0.0025542,7.4269e-23,-7.9107,5.2222,0
0.00010846,0.050409,0.0028237,4.105e-22,-7.6495,5.0417,0
0.00011205,0.050316,0.0031133,4.0663e-22,-7.3884,4.8611,0
0.00011629,0.050203,0.0034412,1.0673e-22,-7.1272,4.6806,0
0.0001214,0.050081,0.0037959,3.2948e-24,-6.866,4.5,0
0.00012771,0.049938,0.004204,1.4981e-22,-6.6049,4.3194,0
0.00013518,0.049786,0.0046512,7.7764e-23,-6.3437,4.1389,0
0.00014328,0.049576,0.005155,4.5362e-22,-6.0825,3.9583,0
0.00015305,0.049347,0.0057116,9.8863e-22,-5.8214,3.7778,0
0.0001637,0.049033,0.006353,3.7324e-22,-5.5602,3.5972,0
0.00017662,0.048666,0.0070503,5.9381e-22,-5.299,3.4167,0
0.00019017,0.04822,0.0078871,7.3338e-22,-5.0379,3.2361,0
0.0002074,0.04773,0.0088215,6.5932e-22,-4.7767,3.0556,0
0.00022418,0.047135,0.0099635,9.7291e-22,-4.5155,2.875,0
0.00024617,0.046436,0.011242,3.8044e-22,-4.2544,2.6944,0
0.00026538,0.045551,0.012865,-1.0279e-21,-3.9932,2.5139,0
0.00029273,0.04444,0.01468,-7.8638e-22,-3.7321,2.3333,0
0.00030921,0.0431,0.017136,-8.7725e-24,-3.4709,2.1528,0
0.00033922,0.041357,0.019896,-1.4527e-22,-3.2097,1.9722,0
0.000332,0.03915,0.023897,-2.5874e-22,-2.9486,1.7917,0
0.00034532,0.035941,0.028362,-1.1299e-21,-2.6874,1.6111,0
0.00024867,0.031875,0.034998,-1.109e-21,-2.4262,1.4306,0
9.5021e-05,0,0,0,-2.1651,1.25,0
8.7941e-05,0.050905,0.0010488,1.0806e-22,-9.7366,7.1343,0
8.696e-05,0.050922,0.0011866,1.1272e-23,-9.4731,6.9352,0
8.5469e-05,0.050942,0.0013453,-1.6445e-24,-9.2097,6.7362,0
8.4735e-05,0.050957,0.0015147,-1.0271e-22,-8.9462,6.5371,0
8.4034e-05,0.050966,0.001706,1.1556e-22,-8.6828,6.338,0
8.3988e-05,0.05097,0.0019131,6.4796e-23,-8.4193,6.139,0
8.4348e-05,0.050958,0.0021465,-4.2082e-23,-8.1559,5.9399,0
8.5181e-05,0.050937,0.0023977,1.6106e-22,-7.8924,5.7409,0
8.653e-05,0.050895,0.0026775,-3.1733e-23,-7.629,5.5418,0
8.8391e-05,0.050835,0.0029741,-3.5206e-23,-7.3656,5.3428,0
