"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021842,0.048064,0.0042428,-3.7966e-22,-6.678,3.0327,0
0.00023261,0.047746,0.0046244,3.7683e-22,-6.4225,2.907,0
0.0002484,0.047371,0.0050627,4.5763e-23,-6.167,2.7813,0
0.00026656,0.046947,0.0055351,1.3782e-22,-5.9114,2.6556,0
0.00028696,0.046445,0.0060908,4.6363e-22,-5.6559,2.5299,0
0.00031027,0.045868,0.0066927,-8.3563e-23,-5.4004,2.4042,0
0.00033644,0.045166,0.0074086,2.3974e-22,-5.1448,2.2785,0
0.00036664,0.044358,0.0081892,-3.4348e-22,-4.8893,2.1528,0
0.00039995,0.043361,0.0091371,2.1431e-22,-4.6338,2.0271,0
0.0004391,0.042224,0.010193,1.1927e-21,-4.3782,1.9015,0
0.00048011,0.040825,0.011507,-6.7537e-23,-4.1227,1.7758,0
0.00053046,0.03923,0.013022,3.7307e-23,-3.8672,1.6501,0
0.000579,0.037226,0.014947,-1.1015e-21,-3.6116,1.5244,0
0.00063961,0.034549,0.017077,-9.8395e-22,-3.3561,1.3987,0
0.00068744,0.031314,0.02004,8.0947e-23,-3.1006,1.273,0
0.00074348,0.026941,0.02342,1.932e-21,-2.845,1.1473,0
0.00074574,0.021467,0.028089,2.6804e-21,-2.5895,1.0216,0
0.00069559,0,0,0,-2.334,0.89592,0
0.00011923,0.050225,0.0015505,1.0498e-22,-9.7428,5.1895,0
0.00012133,0.050176,0.0016875,1.0887e-22,-9.4856,5.0456,0
0.00012304,0.050126,0.0018447,-1.591e-23,-9.2284,4.9017,0
0.00012577,0.050064,0.0020089,1.0085e-23,-8.9712,4.7578,0
0.00012862,0.049989,0.0021916,1.8084e-22,-8.714,4.6139,0
0.00013235,0.049906,0.0023856,2.1991e-22,-8.4568,4.47,0
0.00013649,0.049801,0.0025998,0,-8.1996,4.3262,0
0.00014156,0.049687,0.0028297,-2.3314e-22,-7.9424,4.1823,0
0.00014726,0.049545,0.0030851,-4.3078e-22,-7.6852,4.0384,0
0.00015406,0.049388,0.0033598,-1.5577e-22,-7.428,3.8945,0
0.00016169,0.049196,0.0036676,-8.0675e-23,-7.1708,3.7506,0
0.00017068,0.048983,0.0039986,-3.0641e-22,-6.9135,3.6067,0
0.00018078,0.048728,0.0043756,-5.2658e-22,-6.6563,3.4629,0
0.00019251,0.048444,0.0047818,-3.64e-22,-6.3991,3.319,0
0.00020575,0.048112,0.0052503,-5.7766e-22,-6.1419,3.1751,0
0.00022078,0.047743,0.0057584,-1.0608e-21,-5.8847,3.0312,0
0.00023786,0.047306,0.0063507,-7.0685e-22,-5.6275,2.8873,0
0.00025771,0.04683,0.0070082,-9.6562e-22,-5.3703,2.7434,0
0.00027957,0.046243,0.007783,-6.3901e-22,-5.1131,2.5996,0
0.0003053,0.045573,0.0086396,-6.4705e-22,-4.8559,2.4557,0
0.00033291,0.044722,0.0096762,-9.1758e-22,-4.5987,2.3118,0
0.00036654,0.043731,0.01083,-2.6591e-22,-4.3415,2.1679,0
0.00040035,0.042465,0.01226,5.1547e-22,-4.0843,2.024,0
0.00044326,0.040989,0.01389,7.1722e-22,-3.8271,1.8801,0
0.00048243,0.039226,0.016044,-6.6936e-23,-3.5699,1.7363,0
0.00053278,0.036885,0.018421,3.0914e-23,-3.3127,1.5924,0
0.00056453,0.033941,0.021795,4.3968e-22,-3.0555,1.4485,0
0.00060864,0.029884,0.025578,1.8209e-21,-2.7983,1.3046,0
0.00058202,0.024758,0.03093,1.8548e-21,-2.5411,1.1607,0
0.00050272,0,0,0,-2.2839,1.0168,0
0.00010247,0.050517,0.0014523,-2.1408e-22,-9.7409,5.8378,0
0.00010341,0.050489,0.0015943,-1.2203e-22,-9.4818,5.6757,0
0.00010391,0.050462,0.0017576,-1.9442e-24,-9.2228,5.5135,0
0.00010534,0.050423,0.0019287,4.6262e-24,-8.9637,5.3513,0
0.00010685,0.050375,0.0021198,-2.5946e-22,-8.7046,5.1892,0
0.00010916,0.050318,0.0023226,-1.0877e-22,-8.4455,5.027,0
0.00011184,0.050246,0.0025485,1.0708e-22,-8.1864,4.8648,0
0.00011533,0.050165,0.00279,-2.0457e-22,-7.9273,4.7027,0
0.00011939,0.050064,0.0030609,-1.8951e-22,-7.6683,4.5405,0
0.00012436,0.049952,0.0033513,-2.3614e-22,-7.4092,4.3783,0
0.00013007,0.049814,0.0036786,-1.1892e-22,-7.1501,4.2162,0
0.0001369,0.049656,0.0040295,-3.2378e-24,-6.891,4.054,0
0.00014476,0.049461,0.0044278,-1.0695e-22,-6.6319,3.8918,0
0.00015389,0.049234,0.0048552,-3.6182e-22,-6.3728,3.7297,0
0.00016447,0.048949,0.0053453,-1.0309e-22,-6.1138,3.5675,0
0.00017668,0.048631,0.0058814,1.8412e-22,-5.8547,3.4053,0
0.00019048,0.048234,0.0065001,-3.2687e-22,-5.5956,3.2432,0
0.00020665,0.047799,0.0071842,-2.0684e-22,-5.3365,3.081,0
0.00022411,0.047287,0.008005,-9.132e-22,-5.0774,2.9188,0
0.00024534,0.046712,0.0089144,-7.3284e-22,-4.8183,2.7567,0
0.00026711,0.046,0.010019,-5.8364e-22,-4.5593,2.5945,0
0.00029478,0.045165,0.011256,-1.3814e-21,-4.3002,2.4323,0
0.00032122,0.044102,0.012799,-6.3861e-22,-4.0411,2.2701,0
0.00035574,0.042778,0.014524,-7.827e-22,-3.782,2.108,0
0.00038377,0.041197,0.016857,-6.3372e-22,-3.5229,1.9458,0
0.00042333,0.039147,0.019453,1.0737e-21,-3.2638,1.7836,0
0.00043523,0.036541,0.023162,2.2647e-22,-3.0048,1.6215,0
0.00046349,0.032932,0.027321,-1.4563e-21,-2.7457,1.4593,0
0.00040279,0.028344,0.033354,-9.9894e-22,-2.4866,1.2971,0
0.00028829,0,0,0,-2.2275,1.135,0
8.7382e-05,0.050782,0.0013019,-1.1563e-22,-9.7388,6.4861,0
8.7093e-05,0.050776,0.0014457,-1.1033e-22,-9.4777,6.3056,0
8.6328e-05,0.050771,0.0016105,1.2151e-23,-9.2165,6.125,0
8.644e-05,0.050755,0.0017852,1.262e-24,-8.9553,5.9444,0
8.6543e-05,0.050729,0.0019801,-1.6981e-23,-8.6942,5.7639,0
8.7369e-05,0.050696,0.0021889,-2.1476e-25,-8.433,5.5833,0
8.8491e-05,0.050643,0.0024191,3.6662e-23,-8.1718,5.4028,0
9.0333e-05,0.050583,0.0026664,5.6803e-23,-7.9107,5.2222,0
9.2688e-05,0.050501,0.0029415,3.4571e-22,-7.6495,5.0417,0
9.5861e-05,0.050411,0.0032376,3.4132e-22,-7.3884,4.8611,0
9.9656e-05,0.050301,0.0035722,8.5197e-23,-7.1272,4.6806,0
0.00010435,0.050182,0.0039329,2.9911e-24,-6.866,4.5,0
0.00011022,0.050039,0.0043442,1.2032e-22,-6.6049,4.3194,0
0.00011718,0.049887,0.0047944,5.7293e-23,-6.3437,4.1389,0
0.00012489,0.049679,0.0053029,3.9495e-22,-6.0825,3.9583,0
0.00013417,0.04945,0.0058621,8.6678e-22,-5.8214,3.7778,0
0.00014443,0.049144,0.0065107,3.2458e-22,-5.5602,3.5972,0
0.00015696,0.048783,0.0072162,5.2752e-22,-5.299,3.4167,0
0.00017003,0.048336,0.0080591,6.5579e-22,-5.0379,3.2361,0
0.00018688,0.047848,0.0090025,6.0923e-22,-4.7767,3.0556,0
0.00020306,0.047252,0.010153,9.1087e-22,-4.5155,2.875,0
0.00022463,0.046555,0.011445,3.5925e-22,-4.2544,2.6944,0
0.00024337,0.045682,0.01308,-9.4252e-22,-3.9932,2.5139,0
0.00026981,0.044582,0.014908,-7.3879e-22,-3.7321,2.3333,0
0.00028559,0.043242,0.017385,1.0765e-24,-3.4709,2.1528,0
0.00031461,0.04149,0.020163,-1.0576e-22,-3.2097,1.9722,0
0.00030562,0.039273,0.024184,-1.8975e-22,-2.9486,1.7917,0
0.00031721,0.036084,0.028678,-1.0666e-21,-2.6874,1.6111,0
0.00021695,0.032051,0.035357,-1.2053e-21,-2.4262,1.4306,0
6.028e-05,0,0,0,-2.1651,1.25,0
7.4848e-05,0.050999,0.0011158,9.4852e-23,-9.7366,7.1343,0
7.3342e-05,0.051016,0.0012598,9.1715e-24,-9.4731,6.9352,0
7.1299e-05,0.051037,0.0014244,-1.3641e-24,-9.2097,6.7362,0
7.0051e-05,0.051054,0.0015996,-7.9792e-23,-8.9462,6.5371,0
6.8809e-05,0.051064,0.0017961,9.6878e-23,-8.6828,6.338,0
6.8252e-05,0.051068,0.0020095,4.9987e-23,-8.4193,6.139,0
6.8064e-05,0.051058,0.0022482,-4.687e-23,-8.1559,5.9399,0
6.8376e-05,0.051037,0.0025039,1.1675e-22,-7.8924,5.7409,0
6.9151e-05,0.050997,0.0027883,-2.2245e-23,-7.629,5.5418,0
7.0487e-05,0.050937,0.0030886,-2.2934e-23,-7.3656,5.3428,0
7.253e-05,0.050853,0.0034282,8.2253e-24,-7.1021,5.1437,0
7.5157e-05,0.050756,0.0037925,-1.4851e-23,-6.8387,4.9446,0
7.8604e-05,0.050622,0.0042024,1.5598e-23,-6.5752,4.7456,0
8.308e-05,0.050496,0.004658,9.9193e-23,-6.3118,4.5465,0
8.8207e-05,0.050334,0.005182,2.4119e-22,-6.0483,4.3475,0
9.4795e-05,0.05016,0.0057536,2.0995e-22,-5.7849,4.1484,0
0.00010157,0.049943,0.0064223,2.4129e-22,-5.5215,3.9493,0
0.00011076,0.049681,0.0071526,2.3341e-22,-5.258,3.7503,0
0.00011967,0.049332,0.0080162,3.0392e-22,-4.9946,3.5512,0
0.00013194,0.048919,0.0089708,3.2097e-22,-4.7311,3.3522,0
0.00014255,0.048436,0.010155,7.0865e-23,-4.4677,3.1531,0
0.00015806,0.04787,0.011485,5.5283e-22,-4.2042,2.9541,0
0.00016859,0.04717,0.013183,5.6347e-22,-3.9408,2.755,0
0.00018721,0.046244,0.015075,5.7155e-22,-3.6773,2.5559,0
0.00018974,0.045153,0.017665,6.6128e-22,-3.4139,2.3569,0
0.00020759,0.04372,0.020577,-8.9527e-22,-3.1505,2.1578,0
0.00017536,0.041915,0.024852,-3.6794e-22,-2.887,1.9588,0
0.00016681,0.039279,0.02964,-3.7334e-22,-2.6236,1.7597,0
2.3024e-05,0.035936,0.036901,-6.1204e-22,-2.3601,1.5607,0
-0.00018049,0,0,0,-2.0967,1.3616,0
6.4323e-05,0.051182,0.0008941,3.5293e-24,-9.7341,7.7823,0
6.1702e-05,0.051205,0.0010335,-1.0624e-22,-9.4682,7.5646,0
5.8565e-05,0.051231,0.0011944,-1.8823e-22,-9.2023,7.3469,0
5.5837e-05,0.051252,0.0013679,5.3265e-24,-8.9363,7.1293,0
5.3078e-05,0.051274,0.0015637,-3.5322e-23,-8.6704,6.9116,0
5.0534e-05,0.0513,0.0017746,-1.5945e-22,-8.4045,6.6939,0
4.8761e-05,0.051319,0.00201,-1.6418e-22,-8.1386,6.4762,0
4.7568e-05,0.051336,0.0022641,-4.7695e-23,-7.8727,6.2585,0
4.7081e-05,0.051342,0.0025506,-8.7586e-23,-7.6068,6.0408,0
4.7016e-05,0.051342,0.0028598,-1.0753e-22,-7.3408,5.8232,0
4.7352e-05,0.051308,0.003203,-3.9848e-23,-7.0749,5.6055,0
4.8393e-05,0.051276,0.0035825,-2.4356e-23,-6.809,5.3878,0
4.9414e-05,0.051187,0.0039999,-1.3962e-23,-6.5431,5.1701,0
5.144e-05,0.05109,0.0044516,-5.3852e-23,-6.2772,4.9524,0
5.3882e-05,0.050965,0.0049766,-5.8338e-23,-6.0113,4.7347,0
5.8076e-05,0.050827,0.0055472,-2.1166e-22,-5.7454,4.517,0
6.1888e-05,0.050666,0.0062199,-1.01e-22,-5.4794,4.2994,0
6.7921e-05,0.050484,0.00696,-1.0524e-22,-5.2135,4.0817,0
7.28e-05,0.050246,0.0078438,-1.5957e-22,-4.9476,3.864,0
8.0817e-05,0.049937,0.0088116,-2.3898e-23,-4.6817,3.6463,0
8.5615e-05,0.049547,0.010007,-7.1618e-24,-4.4158,3.4286,0
9.5937e-05,0.049108,0.011353,1.9455e-23,-4.1499,3.2109,0
9.815e-05,0.04861,0.0131,2.8718e-22,-3.8839,2.9933,0
0.00010957,0.047905,0.015046,-7.9303e-23,-3.618,2.7756,0
9.8251e-05,0.047037,0.017715,-1.0903e-22,-3.3521,2.5579,0
0.00010526,0.045922,0.020733,2.6943e-22,-3.0862,2.3402,0
4.9582e-05,0.044552,0.025202,1.9903e-22,-2.8203,2.1225,0
1.9709e-05,0.042436,0.030231,-4.8955e-22,-2.5544,1.9048,0
-0.00017273,0.039824,0.038039,2.3959e-21,-2.2885,1.6871,0
-0.00042939,0,0,0,-2.0225,1.4695,0
5.6904e-05,0.051356,0.00067451,9.9702e-23,-9.7314,8.4302,0
5.2464e-05,0.051436,0.00080413,1.1729e-22,-9.4629,8.1938,0
4.8438e-05,0.051495,0.00095158,1.1155e-22,-9.1943,7.9573,0
4.4433e-05,0.051546,0.001111,7.1978e-23,-8.9257,7.7209,0
4.1123e-05,0.051578,0.0012912,1.8069e-23,-8.6571,7.4844,0
3.7604e-05,0.051613,0.001498,-1.0314e-22,-8.3886,7.248,0
3.4263e-05,0.051636,0.0017381,-1.0387e-22,-8.12,7.0115,0
3.1214e-05,0.051661,0.0019944,-1.375e-22,-7.8514,6.7751,0
2.8543e-05,0.05167,0.002282,5.3866e-24,-7.5829,6.5387,0
2.6527e-05,0.051693,0.0025975,1.18e-23,-7.3143,6.3022,0
2.4869e-05,0.051687,0.0029448,-1.8704e-23,-7.0457,6.0658,0
2.3962e-05,0.051689,0.0033259,2.813e-25,-6.7771,5.8293,0
2.3127e-05,0.05167,0.0037577,3.2414e-24,-6.5086,5.5929,0
2.3403e-05,0.051618,0.0042134,-2.9047e-23,-6.24,5.3564,0
2.3428e-05,0.051545,0.0047395,-6.7093e-23,-5.9714,5.12,0
2.492e-05,0.051448,0.0053065,1.5779e-23,-5.7029,4.8835,0
2.5786e-05,0.051329,0.0059782,-5.9839e-24,-5.4343,4.6471,0
2.8789e-05,0.051201,0.0067128,4.5268e-23,-5.1657,4.4106,0
2.985e-05,0.051049,0.0076024,9.2163e-23,-4.8971,4.1742,0
3.4392e-05,0.050849,0.0085781,7.2464e-23,-4.6286,3.9378,0
3.3238e-05,0.050575,0.0097884,-1.7793e-23,-4.36,3.7013,0
3.8188e-05,0.050209,0.011125,-9.5216e-23,-4.0914,3.4649,0
3.1917e-05,0.049861,0.012889,-2.3405e-24,-3.8229,3.2284,0
3.6911e-05,0.04938,0.014856,3.3551e-23,-3.5543,2.992,0
1.1677e-05,0.048785,0.017578,8.1007e-24,-3.2857,2.7555,0
7.8851e-06,0.047966,0.020647,0,-3.0171,2.5191,0
-7.2463e-05,0.047045,0.025263,-1.1924e-21,-2.7486,2.2826,0
-0.00012674,0.045576,0.030473,-1.0677e-21,-2.48,2.0462,0
-0.00036964,0.043767,0.03872,3.0141e-22,-2.2114,1.8097,0
-0.00068184,0,0,0,-1.9429,1.5733,0
4.5606e-05,0.051185,0.00045523,-3.6276e-24,-9.7286,9.078,0
3.9651e-05,0.051372,0.00057167,1.411e-22,-9.4572,8.8226,0
3.5009e-05,0.051514,0.00070405,2.2855e-22,-9.1858,8.5673,0
3.0171e-05,0.051651,0.0008526,3.8426e-23,-8.9144,8.3119,0
2.6564e-05,0.051746,0.0010215,-5.0298e-23,-8.643,8.0566,0
2.3242e-05,0.051832,0.0012123,1.8287e-22,-8.3716,7.8012,0
1.9481e-05,0.051892,0.0014433,1.4316e-22,-8.1002,7.5459,0
1.5416e-05,0.051954,0.001697,8.3154e-24,-7.8288,7.2905,0
1.1277e-05,0.051988,0.0019787,-5.9212e-23,-7.5574,7.0352,0
7.6605e-06,0.052032,0.002285,-5.4429e-23,-7.286,6.7798,0
4.3518e-06,0.052061,0.0026293,-7.5016e-23,-7.0145,6.5245,0
1.836e-06,0.052085,0.0029974,1.0946e-23,-6.7431,6.2691,0
-8.8261e-07,0.052107,0.0034217,-5.8764e-23,-6.4717,6.0138,0
-2.3493e-06,0.052112,0.0038776,-3.9483e-23,-6.2003,5.7584,0
-4.5388e-06,0.05209,0.0044005,-4.0005e-23,-5.9289,5.5031,0
-5.0386e-06,0.052051,0.0049645,-7.8563e-23,-5.6575,5.2477,0
-7.251e-06,0.051984,0.0056268,-8.1824e-23,-5.3861,4.9924,0
-6.7196e-06,0.051904,0.0063473,-6.4841e-23,-5.1147,4.737,0
-9.8888e-06,0.051826,0.0072262,2.3095e-23,-4.8433,4.4817,0
-7.9892e-06,0.05172,0.0081939,-2.3867e-23,-4.5719,4.2263,0
-1.4257e-05,0.051603,0.0094005,-6.2567e-24,-4.3005,3.971,0
-1.269e-05,0.051367,0.010729,8.9524e-23,-4.0291,3.7156,0
-2.8348e-05,0.051152,0.012476,2.2617e-23,-3.7577,3.4603,0
-2.8677e-05,0.050858,0.014444,-4.6449e-23,-3.4863,3.2049,0
-6.7833e-05,0.050526,0.017188,-2.3054e-23,-3.2149,2.9496,0
-8.217e-05,0.050021,0.020307,-1.0679e-22,-2.9435,2.6942,0
-0.00018619,0.049471,0.025029,-1.467e-22,-2.6721,2.4389,0
-0.00026751,0.048587,0.030387,2.0596e-22,-2.4007,2.1835,0
-0.0005641,0.047609,0.039047,-2.0266e-21,-2.1293,1.9282,0
-0.0009353,0,0,0,-1.8579,1.6728,0
4.9003e-05,0.050882,0.00018425,-2.6427e-22,-9.7256,9.7256,0
4.121e-05,0.051226,0.00028207,-3.2063e-22,-9.4512,9.4512,0
3.4798e-05,0.05143,0.0004245,-1.4489e-22,-9.1768,9.1768,0
2.7585e-05,0.051617,0.00058447,-2.0623e-22,-8.9024,8.9024,0
2.0892e-05,0.051776,0.00076309,-1.3118e-23,-8.628,8.628,0
1.4287e-05,0.051912,0.00095858,7.3054e-24,-8.3536,8.3536,0
8.2102e-06,0.052032,0.0011725,2.8309e-23,-8.0791,8.0791,0
2.3922e-06,0.052127,0.0014259,-4.2509e-24,-7.8047,7.8047,0
-3.0445e-06,0.052206,0.0016992,-1.275e-22,-7.5303,7.5303,0
-8.0305e-06,0.052262,0.0020058,-2.9538e-22,-7.2559,7.2559,0
-1.2799e-05,0.052328,0.0023411,-4.0365e-22,-6.9815,6.9815,0
-1.6961e-05,0.052368,0.0027132,1.5621e-23,-6.7071,6.7071,0
-2.1114e-05,0.052427,0.0031264,-1.6452e-23,-6.4327,6.4327,0
-2.4647e-05,0.052465,0.003589,-2.9387e-22,-6.1583,6.1583,0
-2.8577e-05,0.052498,0.0041027,-2.522e-22,-5.8839,5.8839,0
-3.1455e-05,0.052494,0.0046742,-4.2919e-22,-5.6095,5.6095,0
-3.5749e-05,0.052488,0.0053245,-3.9429e-22,-5.3351,5.3351,0
-3.8243e-05,0.052437,0.0060506,-7.7437e-22,-5.0607,5.0607,0
-4.4209e-05,0.052406,0.0069093,-7.7958e-22,-4.7863,4.7863,0
-4.6779e-05,0.052344,0.0078772,-6.6482e-22,-4.5118,4.5118,0
-5.6819e-05,0.052322,0.0090594,-8.0335e-22,-4.2374,4.2374,0
-6.051e-05,0.052206,0.010394,-4.4902e-22,-3.963,3.963,0
-8.2403e-05,0.052116,0.012116,1.0949e-22,-3.6886,3.6886,0
-9.2137e-05,0.05201,0.014085,3.9984e-22,-3.4142,3.4142,0
-0.00014142,0.051928,0.016789,5.0482e-22,-3.1398,3.1398,0
-0.00017174,0.051792,0.019916,-2.8813e-22,-2.8654,2.8654,0
-0.00029373,0.051731,0.024584,3.4545e-21,-2.591,2.591,0
-0.00040661,0.051554,0.030025,3.8393e-21,-2.3166,2.3166,0
-0.00075189,0.051401,0.038924,0,-2.0422,2.0422,0
-0.00118,0,0,0,-1.7678,1.7678,0
-0.00095769,0.055297,0.039111,-3.064e-21,-1.9282,2.1293,0
-0.0014179,0,0,0,-1.6728,1.8579,0
-0.0011644,0.059091,0.038991,-3.1997e-22,-1.8097,2.2114,0
-0.0016617,0,0,0,-1.5733,1.9429,0
-0.0013841,0.062842,0.038473,7.4624e-21,-1.6871,2.2885,0
-0.0019277,0,0,0,-1.4695,2.0225,0
-0.0016041,0.066552,0.037607,-2.1017e-21,-1.5607,2.3601,0
-0.0021928,0,0,0,-1.3616,2.0967,0
-0.0018215,0.070135,0.036225,-2.5571e-21,-1.4306,2.4262,0
-0.0024532,0,0,0,-1.25,2.1651,0
-0.0020252,0.073631,0.03445,4.4883e-21,-1.2971,2.4866,0
-0.0026908,0,0,0,-1.135,2.2275,0
-0.0022182,0.07679,0.032306,-2.5482e-21,-1.1607,2.5411,0
-0.0029101,0,0,0,-1.0168,2.2839,0
-0.0023873,0.079867,0.029555,-3.1891e-21,-1.0216,2.5895,0
-0.0030901,0,0,0,-0.89592,2.334,0
-0.0025322,0.082507,0.026469,-3.3261e-21,-0.88012,2.6317,0
-0.003241,0,0,0,-0.77254,2.3776,0
-0.0026554,0.084774,0.023072,5.3291e-22,-0.73659,2.6677,0
-0.0033652,0,0,0,-0.64705,2.4148,0
-0.0027488,0.086541,0.019402,4.119e-21,-0.59134,2.6972,0
-0.003454,0,0,0,-0.51978,2.4454,0
-0.0028129,0.087797,0.015544,-1.4846e-22,-0.44472,2.7202,0
-0.0035093,0,0,0,-0.39109,2.4692,0
-0.0028421,0.08847,0.01152,-6.0673e-22,-0.29705,2.7368,0
-0.0035248,0,0,0,-0.26132,2.4863,0
-0.0028372,0.088569,0.0074632,1.4776e-22,-0.1487,2.7467,0
-0.0035026,0,0,0,-0.13084,2.4966,0
-0.0027941,0.088006,0.0034772,7.9879e-23,-2.1464e-16,2.75,0
-0.0034382,0,0,0,-2.2204e-16,2.5,0
-0.0027159,0.086857,-0.00033322,-6.3304e-23,0.1487,2.7467,0
-0.0033348,0,0,0,0.13084,2.4966,0
-0.0025997,0.085028,-0.0038275,-1.3129e-21,0.29705,2.7368,0
-0.0031895,0,0,0,0.26132,2.4863,0
-0.0024532,0.082656,-0.0069507,1.2881e-22,0.44472,2.7202,0
-0.0030099,0,0,0,0.39109,2.4692,0
-0.0022769,0.07972,-0.0095003,4.1086e-21,0.59134,2.6972,0
-0.002793,0,0,0,0.51978,2.4454,0
-0.0020808,0.076322,-0.011472,-1.1968e-22,0.73659,2.6677,0
-0.0025482,0,0,0,0.64705,2.4148,0
-0.0018688,0.072545,-0.012642,-2.4017e-21,0.88012,2.6317,0
-0.0022771,0,0,0,0.77254,2.3776,0
-0.0016559,0.068407,-0.013093,-1.91e-21,1.0216,2.5895,0
-0.0019956,0,0,0,0.89592,2.334,0
-0.0014503,0.064165,-0.012628,-2.209e-21,1.1607,2.5411,0
-0.0017126,0,0,0,1.0168,2.2839,0
-0.0012712,0.059632,-0.011426,4.1141e-21,1.2971,2.4866,0
-0.0014527,0,0,0,1.135,2.2275,0
-0.0011289,0.055268,-0.0094121,-3.774e-21,1.4306,2.4262,0
-0.0012328,0,0,0,1.25,2.1651,0
-0.0010442,0.050496,-0.0069072,1.1026e-21,1.5607,2.3601,0
-0.0010844,0,0,0,1.3616,2.0967,0
-0.0010178,0.045865,-0.0042363,1.7301e-20,1.6871,2.2885,0
-0.0010202,0,0,0,1.4695,2.0225,0
-0.0010607,0.039389,-0.0024226,-1.2132e-20,1.8097,2.2114,0
-0.0010569,0,0,0,1.5733,1.9429,0
-0.0011022,0.031385,-0.0033432,-2.0356e-20,1.9282,2.1293,0
-0.0011231,0,0,0,1.6728,1.8579,0
-0.0010919,0.023853,-0.0030714,0,2.0422,2.0422,0
-0.0011323,0,0,0,1.7678,1.7678,0
-0.0005693,0.054413,0.0304,2.5541e-21,-2.1835,2.4007,0
-0.00073721,0.057362,0.030565,-4.723e-22,-2.0462,2.48,0
-0.00090852,0.060353,0.030378,-3.3501e-21,-1.9048,2.5544,0
-0.0010834,0.063451,0.02989,-2.5737e-21,-1.7597,2.6236,0
-0.0012585,0.066528,0.02903,2.8855e-21,-1.6111,2.6874,0
-0.0014305,0.069612,0.027751,3.1462e-21,-1.4593,2.7457,0
-0.0015975,0.072541,0.026158,-2.5102e-21,-1.3046,2.7983,0
-0.001755,0.075374,0.024128,-2.2649e-21,-1.1473,2.845,0
-0.0018952,0.077851,0.021768,-1.0606e-21,-0.98771,2.8858,0
-0.0020174,0.080058,0.019067,4.281e-22,-0.82613,2.9205,0
-0.0021158,0.081844,0.016117,4.1787e-21,-0.66291,2.949,0
-0.0021884,0.083198,0.012956,1.1325e-21,-0.49835,2.9713,0
-0.0022319,0.084088,0.0096434,-2.2019e-21,-0.33279,2.9872,0
-0.0022453,0.08443,0.0063008,-1.1745e-21,-0.16656,2.9968,0
-0.0022268,0.084281,0.0029922,1.1262e-23,-2.0724e-16,3,0
-0.0021789,0.083586,-0.00012145,-1.1561e-21,0.16656,2.9968,0
-0.0021015,0.08246,-0.0030066,-2.025e-21,0.33279,2.9872,0
-0.0020006,0.080873,-0.005573,1.2048e-21,0.49835,2.9713,0
-0.001879,0.079007,-0.0076964,4.0874e-21,0.66291,2.949,0
-0.0017467,0.076865,-0.0093266,-3.8054e-22,0.82613,2.9205,0
-0.0016083,0.074699,-0.0104,-2.9236e-21,0.98771,2.8858,0
-0.0014754,0.072466,-0.010985,-2.8826e-21,1.1473,2.845,0
-0.0013539,0.070478,-0.011033,-2.1781e-21,1.3046,2.7983,0
-0.0012548,0.068593,-0.01072,3.0556e-21,1.4593,2.7457,0
-0.0011817,0.067084,-0.010059,2.8593e-21,1.6111,2.6874,0
-0.0011434,0.065718,-0.0092463,-2.1518e-21,1.7597,2.6236,0
-0.0011337,0.06448,-0.0084367,-3.0368e-21,1.9048,2.5544,0
-0.0011597,0.062886,-0.0078248,-1.9201e-21,2.0462,2.48,0
-0.0011735,0.060541,-0.0071488,1.574e-21,2.1835,2.4007,0
-0.001185,0.056072,-0.0064694,-1.0603e-21,2.3166,2.3166,0
-0.0004299,0.053904,0.025148,-2.812e-22,-2.4389,2.6721,0
-0.00057375,0.056261,0.025524,-9.4744e-22,-2.2826,2.7486,0
-0.00072038,0.058663,0.025615,-2.1112e-21,-2.1225,2.8203,0
-0.00087393,0.061195,0.025475,-2.9409e-21,-1.9588,2.887,0
-0.001028,0.063734,0.025036,2.1475e-21,-1.7917,2.9486,0
-0.001182,0.06631,0.024262,1.08e-21,-1.6215,3.0048,0
-0.0013311,0.068786,0.02318,-5.7846e-22,-1.4485,3.0555,0
-0.0014729,0.071198,0.021721,-1.2446e-22,-1.273,3.1006,0
-0.001602,0.073377,0.019952,-1.6213e-21,-1.0953,3.1399,0
-0.001716,0.075349,0.017838,-5.3263e-22,-0.91568,3.1733,0
-0.0018102,0.076985,0.015482,2.7003e-21,-0.73447,3.2008,0
-0.001882,0.07827,0.012888,8.8241e-22,-0.55198,3.2223,0
-0.0019286,0.079153,0.010157,-1.5887e-21,-0.36852,3.2377,0
-0.0019489,0.079577,0.007359,-1.4061e-21,-0.18442,3.2469,0
-0.0019422,0.079587,0.0045792,-1.9874e-22,-1.9984e-16,3.25,0
-0.0019103,0.079132,0.0019369,-1.1525e-21,0.18442,3.2469,0
-0.0018549,0.07834,-0.00050792,-6.9789e-22,0.36852,3.2377,0
-0.0017807,0.077169,-0.0026577,1.4606e-21,0.55198,3.2223,0
-0.0016909,0.075794,-0.0044633,3.1736e-21,0.73447,3.2008,0
-0.0015933,0.074212,-0.0058901,-4.1213e-23,0.91568,3.1733,0
-0.0014927,0.072647,-0.006919,-2.1062e-21,1.0953,3.1399,0
-0.0013969,0.071069,-0.0076089,5.4155e-22,1.273,3.1006,0
-0.0013106,0.069696,-0.0079629,6.3013e-22,1.4485,3.0555,0
-0.0012394,0.06847,-0.0081125,7.7901e-22,1.6215,3.0048,0
