"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032256,0.04735,0.0011893,1.2288e-22,-8.2468,1.0832,0
0.00033517,0.04708,0.0012702,1.1879e-22,-7.9963,1.0475,0
0.00034898,0.046783,0.0013569,-1.6621e-22,-7.7459,1.0117,0
0.00036436,0.04645,0.0014514,-1.812e-23,-7.4954,0.976,0
0.0003813,0.046081,0.0015558,1.3639e-23,-7.245,0.94026,0
0.00040018,0.045665,0.0016672,7.2537e-23,-6.9945,0.90453,0
0.00042107,0.045201,0.0017928,3.9778e-22,-6.7441,0.86879,0
0.00044438,0.044677,0.0019275,1.9216e-22,-6.4936,0.83306,0
0.00047033,0.044085,0.0020808,1.9508e-22,-6.2432,0.79733,0
0.00049938,0.043415,0.0022462,-1.072e-23,-5.9927,0.76159,0
0.0005318,0.042649,0.0024363,3.2205e-22,-5.7422,0.72586,0
0.00056848,0.04178,0.0026445,8.0067e-22,-5.4918,0.69013,0
0.00060911,0.040768,0.0028911,4.6575e-23,-5.2413,0.65439,0
0.00065538,0.039615,0.0031579,3.062e-22,-4.9909,0.61866,0
0.00070682,0.038246,0.0034781,3.0542e-22,-4.7404,0.58292,0
0.00076548,0.036665,0.0038315,-1.039e-21,-4.49,0.54719,0
0.00083054,0.03476,0.004258,-1.6234e-21,-4.2395,0.51146,0
0.00090451,0.032505,0.0047374,-9.0627e-22,-3.989,0.47572,0
0.00098529,0.029752,0.0053287,1.965e-22,-3.7386,0.43999,0
0.0010751,0.026354,0.005977,2.9037e-22,-3.4881,0.40426,0
0.0011676,0.022157,0.0067831,3.2279e-21,-3.2377,0.36852,0
0.0012613,0.017176,0.0080529,4.7926e-21,-2.9872,0.33279,0
0.0013386,0.01069,0.0093552,1.5468e-21,-2.7368,0.29705,0
0.0013639,0,0,0,-2.4863,0.26132,0
0.00025455,0.048707,0.0011235,-6.9009e-23,-9.749,1.9464,0
0.00026118,0.04857,0.0011958,1.0875e-22,-9.4979,1.8927,0
0.00026821,0.048419,0.0012826,2.5174e-22,-9.2469,1.8391,0
0.00027618,0.048253,0.0013676,1.0037e-22,-8.9959,1.7855,0
0.00028479,0.048067,0.0014649,1.3532e-22,-8.7449,1.7318,0
0.00029449,0.047864,0.0015639,1.1138e-22,-8.4938,1.6782,0
0.00030508,0.047636,0.0016751,-2.7617e-22,-8.2428,1.6246,0
0.00031688,0.047385,0.0017923,-1.6502e-22,-7.9918,1.571,0
0.00032987,0.047102,0.001921,2.8117e-23,-7.7408,1.5173,0
0.00034434,0.04679,0.0020593,-2.0734e-22,-7.4897,1.4637,0
0.00036033,0.046436,0.0022118,-3.7693e-22,-7.2387,1.4101,0
0.00037818,0.046046,0.0023763,-2.1862e-22,-6.9877,1.3564,0
0.00039797,0.045599,0.0025618,-6.4498e-22,-6.7367,1.3028,0
0.00042013,0.045106,0.0027621,-2.3656e-22,-6.4856,1.2492,0
0.00044474,0.044536,0.0029884,-3.1274e-22,-6.2346,1.1955,0
0.00047249,0.043902,0.0032356,-8.2215e-22,-5.9836,1.1419,0
0.00050329,0.043161,0.003515,-2.4973e-22,-5.7326,1.0883,0
0.00053822,0.042333,0.003825,-8.7586e-22,-5.4815,1.0347,0
0.00057703,0.041356,0.0041849,-1.6973e-21,-5.2305,0.98102,0
0.00062128,0.040251,0.0045823,-1.2104e-21,-4.9795,0.92739,0
0.00067045,0.038937,0.0050568,-1.5706e-21,-4.7285,0.87376,0
0.00072672,0.037414,0.0055807,-1.5184e-21,-4.4774,0.82013,0
0.00078894,0.03561,0.0062266,-3.128e-22,-4.2264,0.7665,0
0.00086011,0.033433,0.006944,-1.3697e-21,-3.9754,0.71287,0
0.00093736,0.03085,0.0078693,9.0526e-22,-3.7244,0.65924,0
0.0010244,0.027591,0.0089057,2.1647e-21,-3.4733,0.60561,0
0.0011134,0.023365,0.010096,-1.0823e-21,-3.2223,0.55198,0
0.0012031,0.018161,0.011697,-1.0585e-21,-2.9713,0.49835,0
0.0012708,0.011885,0.013686,-5.69e-22,-2.7202,0.44472,0
0.0012873,0,0,0,-2.4692,0.39109,0
0.00023777,0.048983,0.0013744,1.0261e-23,-9.7482,2.5951,0
0.00024373,0.04886,0.0014673,-1.5813e-22,-9.4964,2.5235,0
0.0002499,0.048724,0.0015764,-2.8637e-22,-9.2445,2.452,0
0.00025705,0.048575,0.0016859,-1.2924e-22,-8.9927,2.3804,0
0.00026472,0.048406,0.0018088,2.2816e-23,-8.7409,2.3089,0
0.00027346,0.048223,0.0019363,4.2957e-24,-8.4891,2.2373,0
0.00028303,0.048011,0.0020771,2.2932e-23,-8.2373,2.1657,0
0.00029376,0.047785,0.0022286,-1.9592e-22,-7.9854,2.0942,0
0.00030558,0.047522,0.0023938,-3.6652e-23,-7.7336,2.0226,0
0.00031884,0.047239,0.0025734,-5.7761e-24,-7.4818,1.951,0
0.00033348,0.046909,0.0027696,8.0439e-23,-7.23,1.8795,0
0.00034997,0.046551,0.0029822,4.5533e-23,-6.9781,1.8079,0
0.00036816,0.046132,0.0032192,-4.6149e-22,-6.7263,1.7363,0
0.00038877,0.045675,0.0034769,2.6022e-23,-6.4745,1.6648,0
0.0004115,0.04514,0.0037693,1.2267e-22,-6.2227,1.5932,0
0.00043745,0.044548,0.004089,-7.0335e-22,-5.9709,1.5217,0
0.00046619,0.043855,0.0044526,-4.215e-22,-5.719,1.4501,0
0.00049883,0.043068,0.0048543,-5.6829e-22,-5.4672,1.3785,0
0.00053516,0.042153,0.0053216,-6.2455e-22,-5.2154,1.307,0
0.00057669,0.041082,0.0058349,-3.2261e-22,-4.9636,1.2354,0
0.00062278,0.039841,0.0064537,1.2381e-21,-4.7118,1.1638,0
0.00067579,0.038347,0.0071238,1.7716e-21,-4.4599,1.0923,0
0.00073399,0.036607,0.0079619,1.0804e-21,-4.2081,1.0207,0
0.00080105,0.03449,0.0088748,3.5033e-22,-3.9563,0.94916,0
0.00087283,0.03196,0.010054,-1.3692e-21,-3.7045,0.87759,0
0.00095522,0.029003,0.011489,-9.33e-22,-3.4527,0.80603,0
0.0010369,0.025051,0.013165,-3.1327e-21,-3.2008,0.73447,0
0.0011202,0.019908,0.015177,-5.7895e-21,-2.949,0.66291,0
0.0011787,0.013716,0.017868,-6.4504e-21,-2.6972,0.59134,0
0.0011858,0,0,0,-2.4454,0.51978,0
0.0002191,0.049298,0.0015517,1.464e-22,-9.7472,3.2438,0
0.00022427,0.04919,0.0016614,-1.1332e-22,-9.4943,3.1542,0
0.00022941,0.049075,0.00179,-2.9909e-22,-9.2415,3.0647,0
0.00023563,0.048944,0.0019206,-4.4475e-24,-8.9886,2.9752,0
0.00024223,0.048797,0.0020675,1.2677e-24,-8.7358,2.8856,0
0.00024986,0.048635,0.0022212,4.4277e-23,-8.483,2.7961,0
0.00025818,0.048448,0.0023893,1.8887e-22,-8.2301,2.7065,0
0.00026769,0.048243,0.002568,1.658e-22,-7.9773,2.617,0
0.00027813,0.048008,0.002765,2.9192e-23,-7.7244,2.5274,0
0.00028998,0.047751,0.0029782,-5.3351e-24,-7.4716,2.4379,0
0.00030305,0.047456,0.0032158,5.0776e-22,-7.2188,2.3484,0
0.00031788,0.04713,0.003471,7.3692e-22,-6.9659,2.2588,0
0.00033425,0.046753,0.0037582,4.9629e-22,-6.7131,2.1693,0
0.00035288,0.046334,0.0040662,-2.4128e-23,-6.4602,2.0797,0
0.00037349,0.045847,0.0044201,1.3963e-22,-6.2074,1.9902,0
0.000397,0.045302,0.0048001,-6.9897e-23,-5.9546,1.9006,0
0.00042327,0.044672,0.0052449,-4.7397e-22,-5.7017,1.8111,0
0.00045304,0.043949,0.0057271,5.7205e-22,-5.4489,1.7216,0
0.00048628,0.043119,0.0063002,1.4006e-21,-5.196,1.632,0
0.0005244,0.042143,0.0069226,1.5298e-21,-4.9432,1.5425,0
0.00056666,0.041006,0.0076844,1.5172e-21,-4.6904,1.4529,0
0.00061562,0.039652,0.0085119,7.9962e-22,-4.4375,1.3634,0
0.00066918,0.037995,0.0095395,-2.3835e-22,-4.1847,1.2738,0
0.00073164,0.036031,0.010678,-3.5546e-22,-3.9319,1.1843,0
0.00079728,0.033476,0.012071,-6.3797e-22,-3.679,1.0948,0
0.00087323,0.030563,0.013771,2.5875e-23,-3.4262,1.0052,0
0.00094456,0.026959,0.015944,2.5033e-22,-3.1733,0.91568,0
0.0010194,0.021942,0.018412,-9.0183e-22,-2.9205,0.82613,0
0.0010619,0.015899,0.021763,-1.2736e-21,-2.6677,0.73659,0
0.0010534,0,0,0,-2.4148,0.64705,0
0.00019935,0.049638,0.0016515,-7.0029e-24,-9.7459,3.8924,0
0.00020355,0.049548,0.0017752,1.2535e-22,-9.4918,3.7848,0
0.00020755,0.049454,0.001918,2.7353e-22,-9.2378,3.6773,0
0.00021262,0.049345,0.0020654,1.9535e-22,-8.9837,3.5697,0
0.000218,0.049221,0.0022308,-2.6007e-22,-8.7296,3.4621,0
0.00022435,0.049085,0.0024061,-2.2487e-22,-8.4755,3.3545,0
0.00023131,0.048926,0.0025981,-1.7366e-22,-8.2214,3.2469,0
0.00023935,0.048752,0.0028022,3.0572e-22,-7.9674,3.1393,0
0.00024825,0.048546,0.0030248,4.8618e-22,-7.7133,3.0318,0
0.00025842,0.048322,0.0032651,-3.2381e-23,-7.4592,2.9242,0
0.00026975,0.048058,0.0035326,4.1809e-22,-7.2051,2.8166,0
0.00028266,0.047772,0.0038227,3.702e-22,-6.9511,2.709,0
0.00029702,0.047434,0.0041499,2.8317e-22,-6.697,2.6014,0
0.00031342,0.04706,0.0045027,1.1301e-22,-6.4429,2.4939,0
0.00033167,0.046618,0.0049062,4.0503e-22,-6.1888,2.3863,0
0.00035251,0.046123,0.0053398,1.0525e-21,-5.9347,2.2787,0
0.00037578,0.045538,0.0058481,1.0999e-21,-5.6807,2.1711,0
0.00040243,0.044873,0.0063956,3.1913e-22,-5.4266,2.0635,0
0.0004321,0.044089,0.0070496,-4.5524e-23,-5.1725,1.9559,0
0.00046619,0.043197,0.0077615,3.2187e-23,-4.9184,1.8484,0
0.00050391,0.04213,0.0086294,-7.829e-22,-4.6643,1.7408,0
0.00054788,0.040926,0.0095957,-6.4517e-22,-4.4103,1.6332,0
0.00059535,0.039419,0.010791,0,-4.1562,1.5256,0
0.00065181,0.037688,0.012155,0,-3.9021,1.418,0
0.00070888,0.035377,0.013832,1.4282e-21,-3.648,1.3105,0
0.00077779,0.032502,0.015741,1.911e-21,-3.394,1.2029,0
0.00083847,0.02915,0.018356,1.4821e-21,-3.1399,1.0953,0
0.00090501,0.024462,0.021325,1.0911e-21,-2.8858,0.98771,0
0.00092866,0.018594,0.025355,3.0264e-21,-2.6317,0.88012,0
0.00090032,0,0,0,-2.3776,0.77254,0
0.00017982,0.049976,0.0016762,1.7873e-22,-9.7445,4.541,0
0.00018295,0.049907,0.0018114,2.6108e-22,-9.4889,4.4153,0
0.00018577,0.049834,0.0019667,1.3302e-22,-9.2334,4.2896,0
0.00018962,0.049748,0.0021273,4.5492e-23,-8.9779,4.1639,0
0.00019369,0.049648,0.0023067,2.3613e-22,-8.7223,4.0382,0
0.0001987,0.049538,0.0024972,1.3036e-22,-8.4668,3.9125,0
0.00020422,0.049407,0.0027083,0,-8.2113,3.7868,0
0.00021074,0.049264,0.0029341,2.8082e-22,-7.9557,3.6611,0
0.00021801,0.049092,0.0031822,2.3256e-22,-7.7002,3.5354,0
0.00022644,0.048904,0.0034473,2.4903e-22,-7.4447,3.4098,0
0.00023586,0.048679,0.0037428,1.876e-22,-7.1891,3.2841,0
0.00024675,0.048434,0.0040602,-4.0138e-22,-6.9336,3.1584,0
0.00025888,0.048147,0.0044218,-4.4511e-22,-6.678,3.0327,0
0.00027288,0.047829,0.0048108,4.4813e-22,-6.4225,2.907,0
0.0002885,0.047457,0.0052594,5.4795e-23,-6.167,2.7813,0
0.0003064,0.047036,0.005741,1.3736e-22,-5.9114,2.6556,0
0.00032658,0.046536,0.0063081,5.1892e-22,-5.6559,2.5299,0
0.00034963,0.045962,0.006919,-9.5594e-23,-5.4004,2.4042,0
0.00037554,0.045261,0.0076462,2.7409e-22,-5.1448,2.2785,0
0.0004054,0.044455,0.008441,-3.5369e-22,-4.8893,2.1528,0
0.00043828,0.04346,0.0094019,2.465e-22,-4.6338,2.0271,0
0.00047699,0.042331,0.010475,1.3071e-21,-4.3782,1.9015,0
0.00051737,0.040928,0.011804,-6.6807e-23,-4.1227,1.7758,0
0.00056709,0.039337,0.013335,4.075e-23,-3.8672,1.6501,0
0.00061442,0.037329,0.015286,-1.1379e-21,-3.6116,1.5244,0
0.00067417,0.034671,0.017429,-1.0199e-21,-3.3561,1.3987,0
0.00072043,0.031455,0.020433,9.1625e-23,-3.1006,1.273,0
0.00077481,0.027107,0.02385,1.9968e-21,-2.845,1.1473,0
0.00077381,0.021636,0.028574,2.7631e-21,-2.5895,1.0216,0
0.00072056,0,0,0,-2.334,0.89592,0
0.00016094,0.050305,0.00163,1.4659e-22,-9.7428,5.1895,0
0.00016293,0.050258,0.0017735,1.5087e-22,-9.4856,5.0456,0
0.00016447,0.050208,0.001937,-2.1563e-23,-9.2284,4.9017,0
0.00016705,0.050147,0.0021084,1.3727e-23,-8.9712,4.7578,0
0.00016972,0.050072,0.0022979,2.2966e-22,-8.714,4.6139,0
0.00017329,0.04999,0.0024999,2.793e-22,-8.4568,4.47,0
0.00017726,0.049886,0.0027228,0,-8.1996,4.3262,0
0.00018215,0.049774,0.0029622,-2.8788e-22,-7.9424,4.1823,0
0.0001877,0.049635,0.0032269,-5.4811e-22,-7.6852,4.0384,0
0.00019429,0.049481,0.00351,-2.0607e-22,-7.428,3.8945,0
0.00020174,0.049291,0.0038256,-8.803e-23,-7.1708,3.7506,0
0.00021052,0.049079,0.0041631,-3.6813e-22,-6.9135,3.6067,0
0.00022043,0.048824,0.0045469,-6.292e-22,-6.6563,3.4629,0
0.00023192,0.048541,0.00496,-4.2843e-22,-6.3991,3.319,0
0.00024495,0.04821,0.0054379,-6.7918e-22,-6.1419,3.1751,0
0.00025971,0.047843,0.005956,-1.2573e-21,-5.8847,3.0312,0
0.00027653,0.04741,0.0065604,-8.1564e-22,-5.6275,2.8873,0
0.00029605,0.046935,0.0072275,-1.1055e-21,-5.3703,2.7434,0
0.00031758,0.046348,0.0080139,-7.3623e-22,-5.1131,2.5996,0
0.00034296,0.045683,0.0088847,-7.2914e-22,-4.8559,2.4557,0
0.00037008,0.04483,0.009931,-1.0355e-21,-4.5987,2.3118,0
0.00040326,0.043847,0.011103,-3.0613e-22,-4.3415,2.1679,0
0.00043629,0.042583,0.012549,5.7082e-22,-4.0843,2.024,0
0.00047853,0.041111,0.014196,7.8732e-22,-3.8271,1.8801,0
0.00051646,0.039358,0.016371,-6.2974e-23,-3.5699,1.7363,0
0.0005656,0.037025,0.018766,3.3981e-23,-3.3127,1.5924,0
0.00059544,0.034086,0.022171,4.6153e-22,-3.0555,1.4485,0
0.00063768,0.030063,0.025985,1.8907e-21,-2.7983,1.3046,0
0.00060748,0.024961,0.031407,1.9255e-21,-2.5411,1.1607,0
0.00052454,0,0,0,-2.2839,1.0168,0
0.00014378,0.050605,0.0015245,-2.9839e-22,-9.7409,5.8378,0
0.00014458,0.050579,0.0016725,-1.6238e-22,-9.4818,5.6757,0
0.00014488,0.050552,0.0018426,-1.7773e-24,-9.2228,5.5135,0
0.00014613,0.050515,0.0020206,6.2146e-24,-8.9637,5.3513,0
0.00014745,0.050468,0.0022194,-3.5765e-22,-8.7046,5.1892,0
0.00014956,0.050412,0.0024299,-1.384e-22,-8.4455,5.027,0
0.00015206,0.05034,0.0026641,1.5443e-22,-8.1864,4.8648,0
0.00015533,0.050261,0.002914,-2.6414e-22,-7.9273,4.7027,0
0.00015919,0.050163,0.0031936,-2.3913e-22,-7.6683,4.5405,0
0.00016394,0.050054,0.0034925,-2.9783e-22,-7.4092,4.3783,0
0.00016942,0.049919,0.0038278,-1.4693e-22,-7.1501,4.2162,0
0.000176,0.049763,0.0041862,-4.1708e-24,-6.891,4.054,0
0.00018363,0.04957,0.0045921,-1.3363e-22,-6.6319,3.8918,0
0.00019249,0.049343,0.0050265,-4.3575e-22,-6.3728,3.7297,0
0.0002028,0.049059,0.005525,-1.4465e-22,-6.1138,3.5675,0
0.00021471,0.048742,0.0060692,1.9991e-22,-5.8547,3.4053,0
0.00022821,0.048348,0.0067004,-4.0857e-22,-5.5956,3.2432,0
0.00024403,0.047918,0.0073961,-2.5833e-22,-5.3365,3.081,0
0.00026108,0.047405,0.008226,-1.0509e-21,-5.0774,2.9188,0
0.00028195,0.046838,0.0091503,-8.4434e-22,-4.8183,2.7567,0
0.00030316,0.046127,0.010265,-6.4487e-22,-4.5593,2.5945,0
0.00033035,0.045299,0.011517,-1.5449e-21,-4.3002,2.4323,0
0.00035594,0.044239,0.013076,-7.2072e-22,-4.0411,2.2701,0
0.00038966,0.042912,0.014816,-8.6098e-22,-3.782,2.108,0
0.00041644,0.041337,0.01717,-6.9927e-22,-3.5229,1.9458,0
0.0004547,0.0393,0.019787,1.159e-21,-3.2638,1.7836,0
0.00046431,0.036704,0.023529,2.3828e-22,-3.0048,1.6215,0
0.0004905,0.033122,0.02772,-1.5137e-21,-2.7457,1.4593,0
0.00042557,0.028557,0.033811,-1.0429e-21,-2.4866,1.2971,0
0.00030677,0,0,0,-2.2275,1.135,0
0.00012838,0.050877,0.0013657,-1.6273e-22,-9.7388,6.4861,0
0.00012791,0.050873,0.001516,-1.5348e-22,-9.4777,6.3056,0
0.00012694,0.050869,0.0016877,1.723e-23,-9.2165,6.125,0
0.00012683,0.050855,0.0018695,1.815e-24,-8.9553,5.9444,0
0.00012672,0.05083,0.0020718,-2.3352e-23,-8.6942,5.7639,0
0.0001273,0.050798,0.0022884,-2.2316e-24,-8.433,5.5833,0
0.0001282,0.050747,0.0025261,5.1848e-23,-8.1718,5.4028,0
0.0001298,0.050688,0.0027812,9.4054e-23,-7.9107,5.2222,0
0.00013191,0.050607,0.0030644,4.9743e-22,-7.6495,5.0417,0
0.00013484,0.050519,0.0033682,4.899e-22,-7.3884,4.8611,0
0.00013837,0.050412,0.0037114,1.2907e-22,-7.1272,4.6806,0
0.0001428,0.050296,0.0040808,4.0527e-24,-6.866,4.5,0
0.00014842,0.050157,0.0045008,1.7395e-22,-6.6049,4.3194,0
0.00015509,0.050006,0.004959,9.4039e-23,-6.3437,4.1389,0
0.0001625,0.049801,0.0054764,5.0479e-22,-6.0825,3.9583,0
0.0001714,0.049571,0.0060428,1.0972e-21,-5.8214,3.7778,0
0.00018129,0.049265,0.0067002,4.1126e-22,-5.5602,3.5972,0
0.0001935,0.048911,0.0074184,6.394e-22,-5.299,3.4167,0
0.0002061,0.048465,0.0082712,7.9259e-22,-5.0379,3.2361,0
0.00022254,0.047982,0.0092265,6.9565e-22,-4.7767,3.0556,0
0.00023807,0.047387,0.010388,1.0245e-21,-4.5155,2.875,0
0.00025911,0.0467,0.011695,3.9609e-22,-4.2544,2.6944,0
0.00027704,0.045843,0.013346,-1.0588e-21,-3.9932,2.5139,0
0.00030253,0.044751,0.015188,-8.1555e-22,-3.7321,2.3333,0
0.000317,0.043407,0.017685,-1.993e-24,-3.4709,2.1528,0
0.0003447,0.041658,0.020483,-1.4078e-22,-3.2097,1.9722,0
0.00033314,0.039448,0.024533,-2.3476e-22,-2.9486,1.7917,0
0.00034238,0.036285,0.02906,-1.1227e-21,-2.6874,1.6111,0
0.0002375,0.032287,0.035802,-1.1781e-21,-2.4262,1.4306,0
7.6096e-05,0,0,0,-2.1651,1.25,0
0.0001156,0.0511,0.0011704,1.3918e-22,-9.7366,7.1343,0
0.00011388,0.05112,0.0013209,1.4746e-23,-9.4731,6.9352,0
0.00011162,0.051143,0.0014926,-2.2191e-24,-9.2097,6.7362,0
0.00011013,0.051161,0.0016751,-1.3525e-22,-8.9462,6.5371,0
0.00010866,0.051173,0.0018788,1.4643e-22,-8.6828,6.338,0
0.00010785,0.051179,0.0021007,8.7609e-23,-8.4193,6.139,0
0.00010739,0.051171,0.0023471,-4.65e-23,-8.1559,5.9399,0
0.00010744,0.051152,0.0026103,2.105e-22,-7.8924,5.7409,0
0.00010792,0.051114,0.0029034,-3.8193e-23,-7.629,5.5418,0
0.00010895,0.051055,0.0032108,-4.7627e-23,-7.3656,5.3428,0
0.00011071,0.050972,0.0035576,1.2864e-23,-7.1021,5.1437,0
0.00011303,0.050877,0.0039303,-2.3906e-23,-6.8387,4.9446,0
0.00011617,0.050746,0.0043497,2.5107e-23,-6.5752,4.7456,0
0.0001203,0.050623,0.0048136,1.617e-22,-6.3118,4.5465,0
0.00012507,0.050464,0.0053466,3.3511e-22,-6.0483,4.3475,0
0.00013131,0.050293,0.0059266,2.7045e-22,-5.7849,4.1484,0
0.00013765,0.050076,0.0066025,3.0203e-22,-5.5215,3.9493,0
0.00014647,0.04982,0.0073431,2.8918e-22,-5.258,3.7503,0
0.00015483,0.049475,0.0082176,3.6677e-22,-4.9946,3.5512,0
0.00016668,0.049069,0.0091859,3.8074e-22,-4.7311,3.3522,0
0.00017661,0.048585,0.01038,1.1501e-22,-4.4677,3.1531,0
0.00019146,0.048013,0.01172,6.6394e-22,-4.2042,2.9541,0
0.00020119,0.047321,0.013435,6.4344e-22,-3.9408,2.755,0
0.00021879,0.046415,0.015346,6.2827e-22,-3.6773,2.5559,0
0.00021978,0.045337,0.017957,7.3119e-22,-3.4139,2.3569,0
0.00023628,0.043909,0.020888,-9.7614e-22,-3.1505,2.1578,0
0.00020125,0.042107,0.02519,-3.4144e-22,-2.887,1.9588,0
0.00019015,0.039494,0.030007,-3.2408e-22,-2.6236,1.7597,0
4.1105e-05,0.036184,0.037318,-6.2977e-22,-2.3601,1.5607,0
-0.0001678,0,0,0,-2.0967,1.3616,0
0.00010492,0.051289,0.00093982,6.1005e-24,-9.7341,7.7823,0
0.00010206,0.051314,0.0010857,-1.8983e-22,-9.4682,7.5646,0
9.8676e-05,0.051342,0.001254,-3.4347e-22,-9.2023,7.3469,0
9.566e-05,0.051365,0.0014347,1.6519e-23,-8.9363,7.1293,0
9.26e-05,0.051389,0.0016374,-7.2137e-23,-8.6704,6.9116,0
8.9782e-05,0.051416,0.001856,-3.2535e-22,-8.4045,6.6939,0
8.7716e-05,0.051438,0.002099,-3.4626e-22,-8.1386,6.4762,0
8.6236e-05,0.051457,0.0023604,-6.2297e-23,-7.8727,6.2585,0
8.5495e-05,0.051465,0.002655,-8.0768e-23,-7.6068,6.0408,0
8.5102e-05,0.05147,0.0029739,-1.1441e-22,-7.3408,5.8232,0
8.5054e-05,0.051437,0.003325,-1.2573e-23,-7.0749,5.6055,0
8.5703e-05,0.051406,0.0037106,-3.9587e-23,-6.809,5.3878,0
8.6388e-05,0.051321,0.0041368,5.3422e-23,-6.5431,5.1701,0
8.8044e-05,0.051227,0.0045966,-1.209e-23,-6.2772,4.9524,0
9.0128e-05,0.051105,0.0051297,-1.1467e-23,-6.0113,4.7347,0
9.3964e-05,0.050971,0.0057084,-2.2402e-22,-5.7454,4.517,0
9.7297e-05,0.05081,0.0063878,-6.7382e-23,-5.4794,4.2994,0
0.00010293,0.050635,0.0071371,-6.1145e-23,-5.2135,4.0817,0
0.00010722,0.0504,0.0080291,-1.9202e-22,-4.9476,3.864,0
0.0001147,0.050102,0.0090092,-2.3259e-23,-4.6817,3.6463,0
0.00011893,0.049727,0.010219,-9.7909e-24,-4.4158,3.4286,0
0.00012852,0.049289,0.011577,1.3998e-23,-4.1499,3.2109,0
0.0001298,0.048782,0.013339,3.4155e-22,-3.8839,2.9933,0
0.0001403,0.048081,0.015301,-6.7703e-23,-3.618,2.7756,0
0.00012735,0.04723,0.017991,-1.1847e-22,-3.3521,2.5579,0
0.00013286,0.046131,0.021029,3.1023e-22,-3.0862,2.3402,0
7.4182e-05,0.044762,0.025525,2.4434e-22,-2.8203,2.1225,0
4.1498e-05,0.04266,0.030588,-3.8988e-22,-2.5544,1.9048,0
-0.00015657,0.040087,0.038447,2.344e-21,-2.2885,1.6871,0
-0.00041903,0,0,0,-2.0225,1.4695,0
9.7386e-05,0.051471,0.00071008,1.9659e-22,-9.7314,8.4302,0
9.2714e-05,0.051553,0.00084587,2.2471e-22,-9.4629,8.1938,0
8.8456e-05,0.051615,0.0010003,2.3949e-22,-9.1943,7.9573,0
8.4183e-05,0.051668,0.0011672,1.4825e-22,-8.9257,7.7209,0
8.059e-05,0.051701,0.0013559,2.6669e-23,-8.6571,7.4844,0
7.6731e-05,0.051738,0.0015705,-2.3179e-22,-8.3886,7.248,0
7.3024e-05,0.051762,0.0018179,-2.326e-22,-8.12,7.0115,0
6.9587e-05,0.051789,0.0020821,-2.63e-22,-7.8514,6.7751,0
6.6564e-05,0.051798,0.0023768,-4.53e-23,-7.5829,6.5387,0
6.42e-05,0.051824,0.0027017,-1.2726e-22,-7.3143,6.3022,0
6.2157e-05,0.051823,0.0030591,-1.8531e-22,-7.0457,6.0658,0
6.0828e-05,0.051825,0.0034461,1.565e-23,-6.7771,5.8293,0
5.9598e-05,0.051809,0.0038851,-2.3747e-23,-6.5086,5.5929,0
5.946e-05,0.051761,0.004349,-9.9183e-23,-6.24,5.3564,0
5.9054e-05,0.05169,0.0048835,-2.2005e-22,-5.9714,5.12,0
6.0184e-05,0.0516,0.0054597,-8.7573e-23,-5.7029,4.8835,0
6.0536e-05,0.051481,0.0061378,-1.7271e-22,-5.4343,4.6471,0
6.3078e-05,0.051357,0.0068808,-1.3561e-22,-5.1657,4.4106,0
6.3527e-05,0.051207,0.0077787,-7.876e-23,-4.8971,4.1742,0
6.7421e-05,0.051009,0.0087633,-1.9891e-24,-4.6286,3.9378,0
6.5558e-05,0.050744,0.009986,-1.4057e-22,-4.36,3.7013,0
6.9878e-05,0.050397,0.011337,-2.5278e-22,-4.0914,3.4649,0
6.2638e-05,0.050056,0.013117,-3.3092e-24,-3.8229,3.2284,0
6.6615e-05,0.049572,0.0151,1.4684e-22,-3.5543,2.992,0
3.9619e-05,0.048984,0.017842,1.1372e-22,-3.2857,2.7555,0
3.4284e-05,0.048185,0.020933,0,-3.0171,2.5191,0
-4.9295e-05,0.047274,0.025575,-1.1526e-21,-2.7486,2.2826,0
-0.0001066,0.045824,0.030807,-1.0361e-21,-2.48,2.0462,0
-0.00035564,0.044042,0.039095,2.9175e-22,-2.2114,1.8097,0
-0.00067419,0,0,0,-1.9429,1.5733,0
8.5924e-05,0.051306,0.00047663,-6.7138e-24,-9.7286,9.078,0
7.972e-05,0.051496,0.00059982,2.5977e-22,-9.4572,8.8226,0
7.483e-05,0.051641,0.00073915,4.1498e-22,-9.1858,8.5673,0
6.978e-05,0.051781,0.00089578,7.535e-23,-8.9144,8.3119,0
6.5961e-05,0.051878,0.0010734,-1.0095e-22,-8.643,8.0566,0
6.2314e-05,0.051967,0.0012732,3.7698e-22,-8.3716,7.8012,0
5.8153e-05,0.052028,0.0015127,3.0265e-22,-8.1002,7.5459,0
5.3666e-05,0.052092,0.0017753,2.173e-23,-7.8288,7.2905,0
4.9079e-05,0.052127,0.0020648,-1.2545e-22,-7.5574,7.0352,0
4.5052e-05,0.052172,0.0023781,-1.446e-22,-7.286,6.7798,0
4.1361e-05,0.052204,0.0027313,-1.5494e-22,-7.0145,6.5245,0
3.8428e-05,0.052231,0.0031071,-4.0396e-23,-6.7431,6.2691,0
3.525e-05,0.052255,0.0035378,-1.1692e-22,-6.4717,6.0138,0
3.3329e-05,0.052265,0.0040007,-1.3265e-22,-6.2003,5.7584,0
3.0616e-05,0.052245,0.0045298,-1.201e-22,-5.9289,5.5031,0
2.9658e-05,0.052213,0.0051021,-2.0353e-22,-5.6575,5.2477,0
