"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.32e-05,0,0,0,64.694,-10,0
0,0.055419,-0.00097081,0,65,-9.3333,0
9.2404e-06,0.024879,-0.00018986,0,65,-10,0
-0.00024383,0.05669,0.001448,0,10.306,-8.6667,0
-0.00023124,0.056321,0.0014524,0,10.611,-8.6667,0
-0.00021727,0.055929,0.0014738,0,10.917,-8.6667,0
-0.00020551,0.055573,0.0014682,0,11.222,-8.6667,0
-0.00019377,0.055218,0.0014511,0,11.528,-8.6667,0
-0.00018298,0.054881,0.0014194,0,11.833,-8.6667,0
-0.00017255,0.054558,0.001377,0,12.139,-8.6667,0
-0.00016271,0.054258,0.0013183,0,12.444,-8.6667,0
-0.00015331,0.05398,0.0012409,0,12.75,-8.6667,0
-0.00014442,0.053724,0.0011505,0,13.056,-8.6667,0
-0.00013598,0.053494,0.00105,0,13.361,-8.6667,0
-0.00012802,0.053293,0.00093888,0,13.667,-8.6667,0
-0.0001205,0.053124,0.00081727,0,13.972,-8.6667,0
-0.00011344,0.052987,0.00068579,0,14.278,-8.6667,0
-0.00010682,0.052884,0.00055261,0,14.583,-8.6667,0
-0.00010068,0.05282,0.000421,0,14.889,-8.6667,0
-9.4968e-05,0.052798,0.00028182,0,15.194,-8.6667,0
-8.9729e-05,0.052821,0.00012318,0,15.5,-8.6667,0
-8.4949e-05,0.052883,-4.8392e-05,0,15.806,-8.6667,0
-8.0625e-05,0.052984,-0.00021781,0,16.111,-8.6667,0
-7.6695e-05,0.053125,-0.00037157,0,16.417,-8.6667,0
-7.3248e-05,0.053305,-0.00049985,0,16.722,-8.6667,0
-7.0253e-05,0.053519,-0.0006012,0,17.028,-8.6667,0
-6.7691e-05,0.053758,-0.00067069,0,17.333,-8.6667,0
-6.5623e-05,0.054009,-0.00070876,0,17.639,-8.6667,0
-6.3908e-05,0.054258,-0.00071318,0,17.944,-8.6667,0
-6.2526e-05,0.054493,-0.00068518,0,18.25,-8.6667,0
-6.1368e-05,0.054706,-0.00062782,0,18.556,-8.6667,0
-6.0366e-05,0.054891,-0.00054734,0,18.861,-8.6667,0
-5.9432e-05,0.055046,-0.00045064,0,19.167,-8.6667,0
-5.8528e-05,0.055172,-0.00034622,0,19.472,-8.6667,0
-5.7585e-05,0.055269,-0.00024341,0,19.778,-8.6667,0
-5.6582e-05,0.055336,-0.00015105,0,20.083,-8.6667,0
-5.5472e-05,0.055369,-6.9613e-05,0,20.389,-8.6667,0
-5.426e-05,0.055367,7.8139e-06,0,20.694,-8.6667,0
-5.2926e-05,0.055333,8.7948e-05,0,21,-8.6667,0
-5.1451e-05,0.05527,0.00017047,0,21.306,-8.6667,0
-4.9823e-05,0.055184,0.00024951,0,21.611,-8.6667,0
-4.8086e-05,0.055079,0.00032308,0,21.917,-8.6667,0
-4.628e-05,0.054956,0.00039077,0,22.222,-8.6667,0
-4.4373e-05,0.054816,0.00045593,0,22.528,-8.6667,0
-4.2421e-05,0.054663,0.0005193,0,22.833,-8.6667,0
-4.0414e-05,0.054496,0.00058075,0,23.139,-8.6667,0
-3.8371e-05,0.054315,0.00063826,0,23.444,-8.6667,0
-3.63e-05,0.054121,0.00069194,0,23.75,-8.6667,0
-3.4215e-05,0.053915,0.00074265,0,24.056,-8.6667,0
-3.2126e-05,0.053699,0.00079191,0,24.361,-8.6667,0
-3.0044e-05,0.053474,0.0008387,0,24.667,-8.6667,0
-2.7974e-05,0.053243,0.00088028,0,24.972,-8.6667,0
-2.5922e-05,0.053005,0.0009138,0,25.278,-8.6667,0
-2.3888e-05,0.052764,0.00093912,0,25.583,-8.6667,0
-2.1875e-05,0.052522,0.00095778,0,25.889,-8.6667,0
-1.9883e-05,0.05228,0.00097084,0,26.194,-8.6667,0
-1.7916e-05,0.05204,0.00097707,0,26.5,-8.6667,0
-1.5975e-05,0.051805,0.00097385,0,26.806,-8.6667,0
-1.4058e-05,0.051575,0.00095805,0,27.111,-8.6667,0
-1.2157e-05,0.051355,0.00092847,0,27.417,-8.6667,0
-1.0274e-05,0.051145,0.00088645,0,27.722,-8.6667,0
-8.3842e-06,0.050945,0.0008346,0,28.028,-8.6667,0
-6.5053e-06,0.050752,0.00077263,0,28.333,-8.6667,0
-4.6123e-06,0.050574,0.00069609,0,28.639,-8.6667,0
-2.688e-06,0.050419,0.00059838,0,28.944,-8.6667,0
-7.5117e-07,0.050298,0.00047776,0,29.25,-8.6667,0
1.3054e-06,0.050209,0.00034258,0,29.556,-8.6667,0
3.4138e-06,0.050133,0.0002056,0,29.861,-8.6667,0
5.5938e-06,0.050051,6.3266e-05,0,30.167,-8.6667,0
8.0148e-06,0.049968,-0.00012184,0,30.472,-8.6667,0
1.0029e-05,0.049927,-0.00041747,0,30.778,-8.6667,0
1.1645e-05,0.05004,-0.000868,0,31.083,-8.6667,0
1.328e-05,0.050423,-0.0014185,0,31.389,-8.6667,0
1.4281e-05,0.051085,-0.0019325,0,31.694,-8.6667,0
1.4341e-05,0.051933,-0.0022779,0,32,-8.6667,0
1.3549e-05,0.052836,-0.0024027,0,32.306,-8.6667,0
1.2044e-05,0.053688,-0.0023296,0,32.611,-8.6667,0
1.0033e-05,0.054419,-0.0021159,0,32.917,-8.6667,0
7.7232e-06,0.055002,-0.0018202,0,33.222,-8.6667,0
5.2621e-06,0.055435,-0.0014858,0,33.528,-8.6667,0
2.8203e-06,0.055738,-0.0011405,0,33.833,-8.6667,0
5.3059e-07,0.055933,-0.00080327,0,34.139,-8.6667,0
-1.5472e-06,0.056043,-0.00049006,0,34.444,-8.6667,0
-3.3929e-06,0.056081,-0.00021129,0,34.75,-8.6667,0
-4.9728e-06,0.056059,2.8061e-05,0,35.056,-8.6667,0
-6.2843e-06,0.055986,0.00022847,0,35.361,-8.6667,0
-7.3151e-06,0.055873,0.00039179,0,35.667,-8.6667,0
-8.0598e-06,0.055729,0.00052164,0,35.972,-8.6667,0
-8.5797e-06,0.05556,0.00062287,0,36.278,-8.6667,0
-8.87e-06,0.055372,0.00070024,0,36.583,-8.6667,0
-8.9724e-06,0.05517,0.00075886,0,36.889,-8.6667,0
-8.901e-06,0.054958,0.00080168,0,37.194,-8.6667,0
-8.6852e-06,0.05474,0.00083194,0,37.5,-8.6667,0
-8.3408e-06,0.054519,0.00085202,0,37.806,-8.6667,0
-7.8923e-06,0.054297,0.00086455,0,38.111,-8.6667,0
-7.3526e-06,0.054074,0.0008729,0,38.417,-8.6667,0
-6.7431e-06,0.05385,0.00087997,0,38.722,-8.6667,0
-6.0727e-06,0.053624,0.00088892,0,39.028,-8.6667,0
-5.3606e-06,0.053399,0.00089945,0,39.333,-8.6667,0
-4.6068e-06,0.053175,0.00091051,0,39.639,-8.6667,0
-3.8261e-06,0.052949,0.00092046,0,39.944,-8.6667,0
-3.019e-06,0.052718,0.00093173,0,40.25,-8.6667,0
-2.2023e-06,0.052479,0.00094829,0,40.556,-8.6667,0
-1.3779e-06,0.052233,0.00097043,0,40.861,-8.6667,0
-5.5973e-07,0.051983,0.00099163,0,41.167,-8.6667,0
2.5919e-07,0.051737,0.0010021,0,41.472,-8.6667,0
1.0773e-06,0.051497,0.00099876,0,41.778,-8.6667,0
1.9047e-06,0.051258,0.00099245,0,42.083,-8.6667,0
2.738e-06,0.051009,0.0010018,0,42.389,-8.6667,0
3.5618e-06,0.050743,0.0010357,0,42.694,-8.6667,0
4.3655e-06,0.050466,0.0010778,0,43,-8.6667,0
5.1579e-06,0.050196,0.0010919,0,43.306,-8.6667,0
5.9357e-06,0.049954,0.0010479,0,43.611,-8.6667,0
6.779e-06,0.049751,0.00095085,0,43.917,-8.6667,0
7.6816e-06,0.049565,0.00085173,0,44.222,-8.6667,0
8.6613e-06,0.049362,0.00082544,0,44.528,-8.6667,0
9.7774e-06,0.049101,0.00091728,0,44.833,-8.6667,0
1.0809e-05,0.048772,0.0010909,0,45.139,-8.6667,0
1.2033e-05,0.048405,0.0012158,0,45.444,-8.6667,0
1.3422e-05,0.048051,0.0010922,0,45.75,-8.6667,0
1.4599e-05,0.047792,0.00044554,0,46.056,-8.6667,0
1.591e-05,0.047799,-0.00091146,0,46.361,-8.6667,0
1.7593e-05,0.048223,-0.0027182,0,46.667,-8.6667,0
1.9703e-05,0.049093,-0.004364,0,46.972,-8.6667,0
2.1924e-05,0.050327,-0.0053674,0,47.278,-8.6667,0
2.2859e-05,0.051788,-0.0055931,0,47.583,-8.6667,0
2.228e-05,0.05331,-0.0051789,0,47.889,-8.6667,0
2.0938e-05,0.054742,-0.0043715,0,48.194,-8.6667,0
1.8854e-05,0.05596,-0.0033964,0,48.5,-8.6667,0
1.6143e-05,0.056885,-0.0024154,0,48.806,-8.6667,0
1.3403e-05,0.057505,-0.0015319,0,49.111,-8.6667,0
1.085e-05,0.057841,-0.00079205,0,49.417,-8.6667,0
8.6196e-06,0.057947,-0.00020008,0,49.722,-8.6667,0
6.7368e-06,0.057876,0.00026347,0,50.028,-8.6667,0
5.1646e-06,0.057687,0.0006175,0,50.333,-8.6667,0
3.8541e-06,0.057418,0.00088449,0,50.639,-8.6667,0
2.8249e-06,0.057106,0.0010819,0,50.944,-8.6667,0
2.0444e-06,0.056766,0.0012224,0,51.25,-8.6667,0
1.4801e-06,0.056419,0.0013179,0,51.556,-8.6667,0
1.0952e-06,0.056067,0.0013725,0,51.861,-8.6667,0
8.705e-07,0.055721,0.001399,0,52.167,-8.6667,0
7.7989e-07,0.055378,0.0013991,0,52.472,-8.6667,0
8.1013e-07,0.055045,0.0013871,0,52.778,-8.6667,0
9.3484e-07,0.054717,0.0013641,0,53.083,-8.6667,0
1.1445e-06,0.054403,0.0013347,0,53.389,-8.6667,0
1.4202e-06,0.0541,0.0012984,0,53.694,-8.6667,0
1.7553e-06,0.053817,0.0012504,0,54,-8.6667,0
2.1516e-06,0.053545,0.0012009,0,54.306,-8.6667,0
2.5901e-06,0.053285,0.0011522,0,54.611,-8.6667,0
3.0794e-06,0.053027,0.0011186,0,54.917,-8.6667,0
3.5817e-06,0.052772,0.0011013,0,55.222,-8.6667,0
4.1049e-06,0.052519,0.0010933,0,55.528,-8.6667,0
4.6183e-06,0.052274,0.0010819,0,55.833,-8.6667,0
5.1521e-06,0.052039,0.0010542,0,56.139,-8.6667,0
5.6915e-06,0.051813,0.0010126,0,56.444,-8.6667,0
6.2742e-06,0.051586,0.00097314,0,56.75,-8.6667,0
6.8569e-06,0.051349,0.00095883,0,57.056,-8.6667,0
7.4527e-06,0.051093,0.00098487,0,57.361,-8.6667,0
8.0013e-06,0.050824,0.0010419,0,57.667,-8.6667,0
8.5119e-06,0.05055,0.0010967,0,57.972,-8.6667,0
8.9594e-06,0.050289,0.0011105,0,58.278,-8.6667,0
9.4108e-06,0.05005,0.0010634,0,58.583,-8.6667,0
9.8656e-06,0.049834,0.00097208,0,58.889,-8.6667,0
1.0442e-05,0.049628,0.00088412,0,59.194,-8.6667,0
1.0978e-05,0.04941,0.0008607,0,59.5,-8.6667,0
1.139e-05,0.049157,0.00094863,0,59.806,-8.6667,0
1.1909e-05,0.04886,0.0011543,0,60.111,-8.6667,0
1.2365e-05,0.048531,0.0014254,0,60.417,-8.6667,0
1.2273e-05,0.048202,0.0016571,0,60.722,-8.6667,0
1.2214e-05,0.047909,0.0017326,0,61.028,-8.6667,0
1.1924e-05,0.04766,0.0015405,0,61.333,-8.6667,0
1.1725e-05,0.047479,0.00085402,0,61.639,-8.6667,0
1.1878e-05,0.0474,-0.0004627,0,61.944,-8.6667,0
1.3797e-05,0.047486,-0.0022828,0,62.25,-8.6667,0
1.5533e-05,0.047733,-0.0041658,0,62.556,-8.6667,0
1.8254e-05,0.048208,-0.0057839,0,62.861,-8.6667,0
2.0114e-05,0.048892,-0.0068349,0,63.167,-8.6667,0
2.2615e-05,0.049892,-0.0072366,0,63.472,-8.6667,0
2.2576e-05,0.051093,-0.0068819,0,63.778,-8.6667,0
2.6082e-05,0.052524,-0.0060626,0,64.083,-8.6667,0
2.4557e-05,0.053955,-0.00484,0,64.389,-8.6667,0
2.505e-05,0.055474,-0.0034852,0,64.694,-8.6667,0
0,0.056405,-0.0029881,0,65,-8.6667,0
-0.00024541,0.056625,0.0022326,0,10.306,-8,0
-0.00023115,0.056204,0.0022267,0,10.611,-8,0
-0.00021756,0.055793,0.0022346,0,10.917,-8,0
-0.00020483,0.055398,0.0022209,0,11.222,-8,0
-0.0001927,0.055022,0.0021901,0,11.528,-8,0
-0.00018122,0.054671,0.002126,0,11.833,-8,0
-0.0001703,0.054348,0.0020352,0,12.139,-8,0
-0.00015994,0.054053,0.0019214,0,12.444,-8,0
-0.0001501,0.053787,0.0017906,0,12.75,-8,0
-0.00014079,0.053551,0.0016433,0,13.056,-8,0
-0.00013199,0.053348,0.0014786,0,13.361,-8,0
-0.0001237,0.053179,0.0012961,0,13.667,-8,0
-0.00011592,0.053046,0.0010981,0,13.972,-8,0
-0.00010864,0.052949,0.00088861,0,14.278,-8,0
-0.00010185,0.05289,0.00066969,0,14.583,-8,0
-9.5571e-05,0.052876,0.00044033,0,14.889,-8,0
-8.9773e-05,0.052913,0.00019808,0,15.194,-8,0
-8.4495e-05,0.053003,-5.5472e-05,0,15.5,-8,0
-7.9707e-05,0.053139,-0.0003141,0,15.806,-8,0
-7.5448e-05,0.053322,-0.00056912,0,16.111,-8,0
-7.1689e-05,0.053554,-0.0008122,0,16.417,-8,0
-6.8472e-05,0.053841,-0.0010295,0,16.722,-8,0
-6.5873e-05,0.054181,-0.0012026,0,17.028,-8,0
-6.3848e-05,0.054557,-0.0013134,0,17.333,-8,0
-6.2462e-05,0.054943,-0.0013546,0,17.639,-8,0
-6.1537e-05,0.055311,-0.0013285,0,17.944,-8,0
-6.09e-05,0.055646,-0.0012447,0,18.25,-8,0
-6.0434e-05,0.055934,-0.0011175,0,18.556,-8,0
-6.0077e-05,0.056168,-0.00096132,0,18.861,-8,0
-5.971e-05,0.056348,-0.00078868,0,19.167,-8,0
-5.9267e-05,0.056476,-0.00060885,0,19.472,-8,0
-5.8673e-05,0.056555,-0.00042826,0,19.778,-8,0
-5.7911e-05,0.056588,-0.00025052,0,20.083,-8,0
-5.696e-05,0.056576,-7.7432e-05,0,20.389,-8,0
-5.5831e-05,0.056523,8.9886e-05,0,20.694,-8,0
-5.452e-05,0.056431,0.00024854,0,21,-8,0
-5.3028e-05,0.056307,0.00039534,0,21.306,-8,0
-5.1379e-05,0.056155,0.00052792,0,21.611,-8,0
-4.9586e-05,0.055977,0.00064726,0,21.917,-8,0
-4.7698e-05,0.055777,0.00075569,0,22.222,-8,0
-4.5705e-05,0.055559,0.00085612,0,22.528,-8,0
-4.365e-05,0.055324,0.00095021,0,22.833,-8,0
-4.1537e-05,0.055078,0.0010395,0,23.139,-8,0
-3.9393e-05,0.054821,0.0011235,0,23.444,-8,0
-3.7232e-05,0.054557,0.0012006,0,23.75,-8,0
-3.5069e-05,0.054289,0.0012696,0,24.056,-8,0
-3.2909e-05,0.054017,0.0013307,0,24.361,-8,0
-3.0762e-05,0.053745,0.001384,0,24.667,-8,0
-2.863e-05,0.053475,0.001429,0,24.972,-8,0
-2.6518e-05,0.053211,0.0014635,0,25.278,-8,0
-2.4423e-05,0.052952,0.0014862,0,25.583,-8,0
-2.2347e-05,0.052697,0.0014977,0,25.889,-8,0
-2.0291e-05,0.052447,0.0015011,0,26.194,-8,0
-1.8269e-05,0.052198,0.0014964,0,26.5,-8,0
-1.6278e-05,0.051955,0.001479,0,26.806,-8,0
-1.4312e-05,0.051721,0.0014437,0,27.111,-8,0
-1.2362e-05,0.051497,0.0013928,0,27.417,-8,0
-1.0429e-05,0.051277,0.0013363,0,27.722,-8,0
-8.4851e-06,0.051054,0.0012776,0,28.028,-8,0
-6.5456e-06,0.050831,0.0012031,0,28.333,-8,0
-4.5771e-06,0.050623,0.0010877,0,28.639,-8,0
-2.5631e-06,0.050448,0.00091948,0,28.944,-8,0
-5.0562e-07,0.050307,0.0007229,0,29.25,-8,0
1.745e-06,0.050176,0.0005555,0,29.556,-8,0
4.1172e-06,0.050019,0.00045686,0,29.861,-8,0
6.7312e-06,0.049818,0.00038467,0,30.167,-8,0
9.758e-06,0.049593,0.00018964,0,30.472,-8,0
1.2309e-05,0.049421,-0.00036772,0,30.778,-8,0
1.3966e-05,0.049506,-0.0014509,0,31.083,-8,0
1.5312e-05,0.050072,-0.0028375,0,31.389,-8,0
1.6337e-05,0.051141,-0.0040264,0,31.694,-8,0
1.6333e-05,0.052534,-0.0046822,0,32,-8,0
1.4811e-05,0.054004,-0.0047658,0,32.306,-8,0
1.2127e-05,0.055347,-0.0044039,0,32.611,-8,0
8.7509e-06,0.056438,-0.0037746,0,32.917,-8,0
5.1449e-06,0.057232,-0.0030347,0,33.222,-8,0
1.7867e-06,0.05774,-0.0022969,0,33.528,-8,0
-1.1732e-06,0.058007,-0.0016273,0,33.833,-8,0
-3.8127e-06,0.058093,-0.0010494,0,34.139,-8,0
-6.1487e-06,0.058052,-0.00055767,0,34.444,-8,0
-8.1031e-06,0.057925,-0.00013987,0,34.75,-8,0
-9.6189e-06,0.057743,0.00021128,0,35.056,-8,0
-1.0739e-05,0.057524,0.00050129,0,35.361,-8,0
-1.1514e-05,0.057285,0.00073574,0,35.667,-8,0
-1.1975e-05,0.057032,0.00092198,0,35.972,-8,0
-1.2181e-05,0.05677,0.0010672,0,36.278,-8,0
-1.2161e-05,0.056502,0.001178,0,36.583,-8,0
-1.1958e-05,0.05623,0.0012591,0,36.889,-8,0
-1.1598e-05,0.055956,0.0013148,0,37.194,-8,0
-1.1115e-05,0.05568,0.0013506,0,37.5,-8,0
-1.0525e-05,0.055404,0.0013735,0,37.806,-8,0
-9.8496e-06,0.055127,0.0013897,0,38.111,-8,0
-9.1044e-06,0.054849,0.0014032,0,38.417,-8,0
-8.309e-06,0.05457,0.0014137,0,38.722,-8,0
-7.4729e-06,0.054292,0.0014202,0,39.028,-8,0
-6.6079e-06,0.054019,0.0014232,0,39.333,-8,0
-5.7196e-06,0.053752,0.0014286,0,39.639,-8,0
-4.8264e-06,0.053486,0.0014437,0,39.944,-8,0
-3.9344e-06,0.05322,0.001472,0,40.25,-8,0
-3.0598e-06,0.052951,0.0015068,0,40.556,-8,0
-2.201e-06,0.052686,0.0015337,0,40.861,-8,0
-1.361e-06,0.052433,0.0015405,0,41.167,-8,0
-5.2636e-07,0.052194,0.0015299,0,41.472,-8,0
2.9529e-07,0.05196,0.0015221,0,41.778,-8,0
1.1047e-06,0.051718,0.0015425,0,42.083,-8,0
1.8886e-06,0.051458,0.0015977,0,42.389,-8,0
2.6479e-06,0.051187,0.0016619,0,42.694,-8,0
3.3891e-06,0.050923,0.0016858,0,43,-8,0
4.1199e-06,0.050686,0.0016302,0,43.306,-8,0
4.855e-06,0.050479,0.0015036,0,43.611,-8,0
5.6314e-06,0.050283,0.001374,0,43.917,-8,0
6.41e-06,0.050063,0.0013366,0,44.222,-8,0
7.2257e-06,0.049796,0.0014525,0,44.528,-8,0
8.0284e-06,0.049482,0.0016933,0,44.833,-8,0
8.735e-06,0.049152,0.0019358,0,45.139,-8,0
9.5518e-06,0.048845,0.0020147,0,45.444,-8,0
1.03e-05,0.048584,0.0017272,0,45.75,-8,0
1.1052e-05,0.048401,0.00071218,0,46.056,-8,0
1.1868e-05,0.048374,-0.001274,0,46.361,-8,0
1.257e-05,0.048558,-0.0038609,0,46.667,-8,0
1.3215e-05,0.048972,-0.0063143,0,46.972,-8,0
1.3754e-05,0.049648,-0.0080718,0,47.278,-8,0
1.3819e-05,0.050615,-0.0088608,0,47.583,-8,0
1.2867e-05,0.05186,-0.0086828,0,47.889,-8,0
1.064e-05,0.053307,-0.0077271,0,48.194,-8,0
8.0252e-06,0.054837,-0.0062468,0,48.5,-8,0
5.6273e-06,0.056288,-0.0045461,0,48.806,-8,0
3.207e-06,0.0575,-0.0028941,0,49.111,-8,0
1.001e-06,0.058366,-0.0014552,0,49.417,-8,0
-5.6882e-07,0.058864,-0.00030024,0,49.722,-8,0
-1.7122e-06,0.059029,0.00056634,0,50.028,-8,0
-2.5256e-06,0.058945,0.0011805,0,50.333,-8,0
-2.9886e-06,0.058692,0.0015953,0,50.639,-8,0
-3.2258e-06,0.058346,0.0018618,0,50.944,-8,0
-3.3138e-06,0.057951,0.002023,0,51.25,-8,0
-3.2379e-06,0.057547,0.0021124,0,51.556,-8,0
-3.0422e-06,0.057146,0.0021501,0,51.861,-8,0
-2.7486e-06,0.056759,0.0021561,0,52.167,-8,0
-2.3813e-06,0.056383,0.0021384,0,52.472,-8,0
-1.9542e-06,0.056023,0.0021071,0,52.778,-8,0
-1.4805e-06,0.055676,0.00206,0,53.083,-8,0
-9.6833e-07,0.055346,0.001998,0,53.389,-8,0
-4.2292e-07,0.055032,0.0019235,0,53.694,-8,0
1.4856e-07,0.054733,0.001843,0,54,-8,0
7.4683e-07,0.05444,0.0017728,0,54.306,-8,0
1.355e-06,0.054153,0.0017179,0,54.611,-8,0
1.9772e-06,0.053866,0.001683,0,54.917,-8,0
2.5911e-06,0.053588,0.0016557,0,55.222,-8,0
3.2092e-06,0.053321,0.001624,0,55.528,-8,0
3.8158e-06,0.053074,0.0015814,0,55.833,-8,0
4.4327e-06,0.052841,0.0015339,0,56.139,-8,0
5.036e-06,0.052614,0.0015001,0,56.444,-8,0
5.6443e-06,0.052378,0.0014978,0,56.75,-8,0
6.2119e-06,0.05213,0.0015337,0,57.056,-8,0
6.7855e-06,0.05187,0.001594,0,57.361,-8,0
7.3003e-06,0.051613,0.0016482,0,57.667,-8,0
7.8048e-06,0.051368,0.0016628,0,57.972,-8,0
8.2592e-06,0.051144,0.0016209,0,58.278,-8,0
8.7293e-06,0.050935,0.0015345,0,58.583,-8,0
9.1953e-06,0.050729,0.0014446,0,58.889,-8,0
9.6933e-06,0.050508,0.0014049,0,59.194,-8,0
1.0158e-05,0.050261,0.001461,0,59.5,-8,0
1.0633e-05,0.049991,0.0016251,0,59.806,-8,0
1.0874e-05,0.049709,0.0018612,0,60.111,-8,0
1.1122e-05,0.049444,0.002096,0,60.417,-8,0
1.111e-05,0.049207,0.002246,0,60.722,-8,0
1.1092e-05,0.049008,0.0022361,0,61.028,-8,0
1.1043e-05,0.048831,0.0019691,0,61.333,-8,0
1.1129e-05,0.048691,0.0011958,0,61.639,-8,0
1.1452e-05,0.048574,-0.00024873,0,61.944,-8,0
1.2706e-05,0.048505,-0.002225,0,62.25,-8,0
1.423e-05,0.048453,-0.0043287,0,62.556,-8,0
1.6289e-05,0.048484,-0.0062487,0,62.861,-8,0
1.7588e-05,0.048586,-0.007773,0,63.167,-8,0
1.9177e-05,0.048903,-0.0088024,0,63.472,-8,0
1.9935e-05,0.049392,-0.0091287,0,63.778,-8,0
2.3143e-05,0.050214,-0.0089244,0,64.083,-8,0
2.1743e-05,0.051167,-0.0081252,0,64.389,-8,0
2.7165e-05,0.052573,-0.00677,0,64.694,-8,0
0,0.053637,-0.0060981,0,65,-8,0
-0.00024841,0.056123,0.0032714,0,10.306,-7.3333,0
-0.0002325,0.055633,0.0032613,0,10.611,-7.3333,0
-0.00021836,0.05519,0.0032272,0,10.917,-7.3333,0
-0.0002044,0.054772,0.0031487,0,11.222,-7.3333,0
-0.00019141,0.054395,0.0030346,0,11.528,-7.3333,0
-0.00017894,0.054049,0.0028893,0,11.833,-7.3333,0
-0.00016721,0.053734,0.0027241,0,12.139,-7.3333,0
-0.00015606,0.05345,0.00254,0,12.444,-7.3333,0
-0.00014553,0.053198,0.0023357,0,12.75,-7.3333,0
-0.00013558,0.052978,0.0021091,0,13.056,-7.3333,0
-0.00012623,0.052793,0.0018618,0,13.361,-7.3333,0
-0.00011744,0.052645,0.0015977,0,13.667,-7.3333,0
-0.00010922,0.052536,0.0013199,0,13.972,-7.3333,0
-0.00010154,0.052469,0.001027,0,14.278,-7.3333,0
-9.442e-05,0.052449,0.00071263,0,14.583,-7.3333,0
-8.7856e-05,0.052487,0.00037129,0,14.889,-7.3333,0
-8.1828e-05,0.052589,6.4906e-06,0,15.194,-7.3333,0
-7.6376e-05,0.052754,-0.00036825,0,15.5,-7.3333,0
-7.1435e-05,0.052972,-0.00074338,0,15.806,-7.3333,0
-6.7023e-05,0.053244,-0.0011205,0,16.111,-7.3333,0
-6.3218e-05,0.05359,-0.0015028,0,16.417,-7.3333,0
-6.0063e-05,0.054041,-0.0018673,0,16.722,-7.3333,0
-5.7747e-05,0.054602,-0.0021613,0,17.028,-7.3333,0
-5.644e-05,0.055232,-0.0023299,0,17.333,-7.3333,0
-5.6131e-05,0.055867,-0.0023511,0,17.639,-7.3333,0
-5.6529e-05,0.05645,-0.0022435,0,17.944,-7.3333,0
-5.7434e-05,0.05694,-0.0020396,0,18.25,-7.3333,0
-5.8571e-05,0.05732,-0.0017661,0,18.556,-7.3333,0
-5.9585e-05,0.057591,-0.0014503,0,18.861,-7.3333,0
-6.0335e-05,0.057765,-0.0011204,0,19.167,-7.3333,0
-6.0754e-05,0.057852,-0.0007957,0,19.472,-7.3333,0
-6.0791e-05,0.057864,-0.00048695,0,19.778,-7.3333,0
-6.0443e-05,0.057811,-0.00019748,0,20.083,-7.3333,0
-5.9725e-05,0.057702,7.2684e-05,0,20.389,-7.3333,0
-5.8677e-05,0.057547,0.00032448,0,20.694,-7.3333,0
-5.7344e-05,0.057353,0.00055809,0,21,-7.3333,0
-5.5754e-05,0.057125,0.0007738,0,21.306,-7.3333,0
-5.3948e-05,0.05687,0.00097014,0,21.611,-7.3333,0
-5.1972e-05,0.056592,0.0011465,0,21.917,-7.3333,0
-4.9879e-05,0.056297,0.0013036,0,22.222,-7.3333,0
-4.7698e-05,0.055988,0.0014438,0,22.528,-7.3333,0
-4.5461e-05,0.055669,0.0015686,0,22.833,-7.3333,0
-4.3186e-05,0.055344,0.0016787,0,23.139,-7.3333,0
-4.0896e-05,0.055018,0.0017736,0,23.444,-7.3333,0
-3.8601e-05,0.054695,0.0018539,0,23.75,-7.3333,0
-3.6315e-05,0.054375,0.0019216,0,24.056,-7.3333,0
-3.4049e-05,0.054057,0.0019778,0,24.361,-7.3333,0
-3.1814e-05,0.053741,0.0020202,0,24.667,-7.3333,0
-2.9615e-05,0.05343,0.0020463,0,24.972,-7.3333,0
-2.7455e-05,0.053125,0.0020569,0,25.278,-7.3333,0
-2.5331e-05,0.052823,0.0020587,0,25.583,-7.3333,0
-2.324e-05,0.05252,0.0020594,0,25.889,-7.3333,0
-2.1175e-05,0.052216,0.00206,0,26.194,-7.3333,0
-1.9139e-05,0.05192,0.0020495,0,26.5,-7.3333,0
-1.7141e-05,0.051642,0.0020144,0,26.806,-7.3333,0
-1.5174e-05,0.051385,0.0019567,0,27.111,-7.3333,0
-1.3223e-05,0.05114,0.0018973,0,27.417,-7.3333,0
-1.128e-05,0.050893,0.0018525,0,27.722,-7.3333,0
-9.3324e-06,0.050638,0.0018065,0,28.028,-7.3333,0
-7.3918e-06,0.05039,0.0017121,0,28.333,-7.3333,0
-5.436e-06,0.050169,0.0015319,0,28.639,-7.3333,0
-3.4675e-06,0.049981,0.0012887,0,28.944,-7.3333,0
-1.4663e-06,0.049807,0.0010705,0,29.25,-7.3333,0
6.9082e-07,0.049615,0.00096933,0,29.556,-7.3333,0
2.9574e-06,0.049383,0.00098684,0,29.861,-7.3333,0
5.4963e-06,0.049127,0.00099522,0,30.167,-7.3333,0
8.097e-06,0.048879,0.0007415,0,30.472,-7.3333,0
1.0439e-05,0.048718,-0.00023246,0,30.778,-7.3333,0
1.1831e-05,0.048842,-0.0022897,0,31.083,-7.3333,0
1.187e-05,0.049445,-0.0049885,0,31.389,-7.3333,0
1.1685e-05,0.050558,-0.0073075,0,31.694,-7.3333,0
