"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3102e-06,0.05275,0.0055752,-2.0228e-22,-5.3351,5.3351,0
-1.1218e-05,0.052711,0.006323,-3.6273e-22,-5.0607,5.0607,0
-1.7734e-05,0.052697,0.0072028,-4.2348e-22,-4.7863,4.7863,0
-2.0886e-05,0.052651,0.0081909,-4.1531e-22,-4.5118,4.5118,0
-3.1965e-05,0.052643,0.0094012,-5.6707e-22,-4.2374,4.2374,0
-3.6506e-05,0.052544,0.010761,-3.5403e-22,-3.963,3.963,0
-5.9695e-05,0.052465,0.012511,8.2355e-23,-3.6886,3.6886,0
-7.0522e-05,0.052353,0.01451,2.7359e-22,-3.4142,3.4142,0
-0.00012242,0.052261,0.017245,3.4701e-22,-3.1398,3.1398,0
-0.00015513,0.052137,0.020399,-2.7631e-22,-2.8654,2.8654,0
-0.00028216,0.052089,0.025099,3.3979e-21,-2.591,2.591,0
-0.0004006,0.051973,0.030572,3.7688e-21,-2.3166,2.3166,0
-0.00075739,0.05191,0.039529,0,-2.0422,2.0422,0
-0.0011979,0,0,0,-1.7678,1.7678,0
-0.00096172,0.055826,0.039676,-3.0804e-21,-1.9282,2.1293,0
-0.0014333,0,0,0,-1.6728,1.8579,0
-0.0011679,0.05962,0.03954,-2.5441e-22,-1.8097,2.2114,0
-0.0016776,0,0,0,-1.5733,1.9429,0
-0.0013849,0.063389,0.038965,7.4607e-21,-1.6871,2.2885,0
-0.0019401,0,0,0,-1.4695,2.0225,0
-0.0016035,0.067085,0.038094,-2.1529e-21,-1.5607,2.3601,0
-0.0022049,0,0,0,-1.3616,2.0967,0
-0.0018166,0.070675,0.036641,-2.5515e-21,-1.4306,2.4262,0
-0.00246,0,0,0,-1.25,2.1651,0
-0.0020165,0.074151,0.034878,4.4512e-21,-1.2971,2.4866,0
-0.0026928,0,0,0,-1.135,2.2275,0
-0.0022022,0.077313,0.032612,-2.4941e-21,-1.1607,2.5411,0
-0.0029023,0,0,0,-1.0168,2.2839,0
-0.0023646,0.080384,0.029867,-3.1036e-21,-1.0216,2.5895,0
-0.0030744,0,0,0,-0.89592,2.334,0
-0.0025027,0.082929,0.026812,-3.2662e-21,-0.88012,2.6317,0
-0.0032206,0,0,0,-0.77254,2.3776,0
-0.0026183,0.08521,0.023316,5.2116e-22,-0.73659,2.6677,0
-0.003335,0,0,0,-0.64705,2.4148,0
-0.0027009,0.086913,0.01962,4.0381e-21,-0.59134,2.6972,0
-0.0034118,0,0,0,-0.51978,2.4454,0
-0.0027533,0.088141,0.015663,-1.5011e-22,-0.44472,2.7202,0
-0.0034534,0,0,0,-0.39109,2.4692,0
-0.0027693,0.088763,0.011674,-5.8543e-22,-0.29705,2.7368,0
-0.0034543,0,0,0,-0.26132,2.4863,0
-0.0027488,0.08877,0.0076043,1.4079e-22,-0.1487,2.7467,0
-0.0034147,0,0,0,-0.13084,2.4966,0
-0.0026894,0.088166,0.003645,7.4902e-23,-2.1464e-16,2.75,0
-0.0033324,0,0,0,-2.2204e-16,2.5,0
-0.0025916,0.08689,-0.00016969,-5.9659e-23,0.1487,2.7467,0
-0.0032079,0,0,0,0.13084,2.4966,0
-0.002456,0.085035,-0.0036264,-1.2082e-21,0.29705,2.7368,0
-0.0030409,0,0,0,0.26132,2.4863,0
-0.0022862,0.082522,-0.0066773,1.2513e-22,0.44472,2.7202,0
-0.0028363,0,0,0,0.39109,2.4692,0
-0.0020877,0.07954,-0.0091538,3.7697e-21,0.59134,2.6972,0
-0.0025941,0,0,0,0.51978,2.4454,0
-0.0018657,0.075991,-0.011028,-1.1941e-22,0.73659,2.6677,0
-0.0023203,0,0,0,0.64705,2.4148,0
-0.00163,0.072123,-0.01213,-2.2289e-21,0.88012,2.6317,0
-0.0020217,0,0,0,0.77254,2.3776,0
-0.001391,0.067875,-0.012407,-1.4599e-21,1.0216,2.5895,0
-0.00171,0,0,0,0.89592,2.334,0
-0.0011634,0.063504,-0.011812,-1.6535e-21,1.1607,2.5411,0
-0.0014012,0,0,0,1.0168,2.2839,0
-0.00096277,0.058931,-0.01036,3.1861e-21,1.2971,2.4866,0
-0.0011159,0,0,0,1.135,2.2275,0
-0.00080624,0.05437,-0.008186,-2.5557e-21,1.4306,2.4262,0
-0.0008808,0,0,0,1.25,2.1651,0
-0.00070999,0.049614,-0.0054801,7.2917e-22,1.5607,2.3601,0
-0.00072145,0,0,0,1.3616,2.0967,0
-0.00068253,0.044681,-0.0026456,1.2838e-20,1.6871,2.2885,0
-0.00066205,0,0,0,1.4695,2.0225,0
-0.00072375,0.0378,-0.0011656,-1.3443e-20,1.8097,2.2114,0
-0.00070705,0,0,0,1.5733,1.9429,0
-0.00075455,0.029463,-0.0021959,-1.9805e-20,1.9282,2.1293,0
-0.00076067,0,0,0,1.6728,1.8579,0
-0.00073861,0.021561,-0.0019905,0,2.0422,2.0422,0
-0.00076849,0,0,0,1.7678,1.7678,0
-0.00056269,0.05486,0.030906,2.4861e-21,-2.1835,2.4007,0
-0.00072946,0.057819,0.031084,-4.6329e-22,-2.0462,2.48,0
-0.00089883,0.060828,0.03084,-3.2778e-21,-1.9048,2.5544,0
-0.001072,0.063936,0.030363,-2.5361e-21,-1.7597,2.6236,0
-0.0012441,0.06703,0.029444,2.8295e-21,-1.6111,2.6874,0
-0.0014134,0.070101,0.028181,3.0804e-21,-1.4593,2.7457,0
-0.0015759,0.073055,0.026526,-2.4571e-21,-1.3046,2.7983,0
-0.0017285,0.07584,0.024473,-2.2093e-21,-1.1473,2.845,0
-0.0018611,0.07833,0.022117,-1.0343e-21,-0.98771,2.8858,0
-0.0019774,0.080521,0.019374,4.1277e-22,-0.82613,2.9205,0
-0.0020668,0.082285,0.016419,4.0571e-21,-0.66291,2.949,0
-0.0021301,0.083605,0.013187,1.0932e-21,-0.49835,2.9713,0
-0.0021622,0.084434,0.0099097,-2.1306e-21,-0.33279,2.9872,0
-0.0021625,0.084726,0.0065429,-1.1338e-21,-0.16656,2.9968,0
-0.0021301,0.08453,0.0032751,1.1831e-23,-2.0724e-16,3,0
-0.0020658,0.083762,0.00013957,-1.0898e-21,0.16656,2.9968,0
-0.0019721,0.082581,-0.0026918,-1.8718e-21,0.33279,2.9872,0
-0.0018519,0.080924,-0.0051944,1.1371e-21,0.49835,2.9713,0
-0.0017122,0.079005,-0.0072322,3.7413e-21,0.66291,2.949,0
-0.0015591,0.076816,-0.0087608,-3.4462e-22,0.82613,2.9205,0
-0.0014016,0.07456,-0.0097396,-2.6242e-21,0.98771,2.8858,0
-0.0012479,0.072308,-0.010165,-2.2969e-21,1.1473,2.845,0
-0.0011078,0.070215,-0.010071,-1.6278e-21,1.3046,2.7983,0
-0.00098922,0.068334,-0.009552,2.581e-21,1.4593,2.7457,0
-0.00089915,0.066714,-0.0087418,2.321e-21,1.6111,2.6874,0
-0.00084155,0.065274,-0.0077356,-1.8818e-21,1.7597,2.6236,0
-0.00081492,0.063935,-0.0067192,-2.4132e-21,1.9048,2.5544,0
-0.00082329,0.062073,-0.0059276,-6.2457e-22,2.0462,2.48,0
-0.00081665,0.059154,-0.004957,2.2127e-21,2.1835,2.4007,0
-0.00079026,0.054029,-0.0040318,-1.3421e-22,2.3166,2.3166,0
-0.00041792,0.0543,0.025619,-2.789e-22,-2.4389,2.6721,0
-0.00056123,0.056667,0.026017,-9.3363e-22,-2.2826,2.7486,0
-0.00070633,0.059087,0.026066,-2.0717e-21,-2.1225,2.8203,0
-0.00085884,0.061633,0.02593,-2.9254e-21,-1.9588,2.887,0
-0.0010104,0.064187,0.025466,2.1095e-21,-1.7917,2.9486,0
-0.0011621,0.066757,0.024687,1.0976e-21,-1.6215,3.0048,0
-0.0013072,0.069259,0.023588,-5.5745e-22,-1.4485,3.0555,0
-0.0014451,0.071642,0.022096,-1.1505e-22,-1.273,3.1006,0
-0.0015686,0.073849,0.020323,-1.5818e-21,-1.0953,3.1399,0
-0.0016768,0.075788,0.018183,-5.2e-22,-0.91568,3.1733,0
-0.0017634,0.077434,0.015823,2.6278e-21,-0.73447,3.2008,0
-0.001827,0.078679,0.013193,8.5203e-22,-0.55198,3.2223,0
-0.001864,0.079537,0.010477,-1.539e-21,-0.36852,3.2377,0
-0.0018732,0.079923,0.0076627,-1.3568e-21,-0.18442,3.2469,0
-0.0018547,0.0799,0.004926,-1.8854e-22,-1.9984e-16,3.25,0
-0.0018091,0.0794,0.0022939,-1.0863e-21,0.18442,3.2469,0
-0.0017402,0.078553,-0.00010044,-6.5039e-22,0.36852,3.2377,0
-0.0016504,0.077345,-0.0021856,1.3735e-21,0.55198,3.2223,0
-0.0015454,0.075916,-0.0039126,2.9039e-21,0.73447,3.2008,0
-0.0014315,0.074324,-0.0052206,-4.5064e-23,0.91568,3.1733,0
-0.0013154,0.072697,-0.0061475,-1.9037e-21,1.0953,3.1399,0
-0.0012038,0.071129,-0.0066622,4.7379e-22,1.273,3.1006,0
-0.0011023,0.069717,-0.0068512,5.4383e-22,1.4485,3.0555,0
-0.0010161,0.068508,-0.0067872,6.2592e-22,1.6215,3.0048,0
-0.00094819,0.067567,-0.0065193,1.4945e-21,1.7917,2.9486,0
-0.00090035,0.066813,-0.0062037,-3.2165e-21,1.9588,2.887,0
-0.00087184,0.066271,-0.0058595,-1.4265e-21,2.1225,2.8203,0
-0.00086776,0.065834,-0.0054674,-1.707e-22,2.2826,2.7486,0
-0.00086113,0.065484,-0.0049403,2.6888e-22,2.4389,2.6721,0
-0.00086619,0.064572,-0.0046978,-3.5266e-23,2.591,2.591,0
-0.00025846,0.053919,0.020925,-1.8364e-22,-2.6942,2.9435,0
-0.00037547,0.055892,0.021371,0,-2.5191,3.0171,0
-0.00049433,0.057936,0.021529,-1.0619e-21,-2.3402,3.0862,0
-0.00062135,0.06011,0.021508,1.911e-21,-2.1578,3.1505,0
-0.00074878,0.062325,0.021222,1.0699e-21,-1.9722,3.2097,0
-0.00087908,0.064578,0.02065,-1.8495e-21,-1.7836,3.2638,0
-0.0010057,0.06681,0.019812,2.4473e-23,-1.5924,3.3127,0
-0.0011287,0.068958,0.018628,1.3635e-21,-1.3987,3.3561,0
-0.0012415,0.070983,0.017192,-1.9389e-21,-1.2029,3.394,0
-0.0013428,0.072786,0.015428,-4.8419e-22,-1.0052,3.4262,0
-0.0014271,0.074352,0.013462,1.0962e-21,-0.80603,3.4527,0
-0.0014923,0.075578,0.011246,-1.747e-21,-0.60561,3.4733,0
-0.0015353,0.076463,0.0089441,-1.8207e-22,-0.40426,3.4881,0
-0.0015545,0.076943,0.0065464,-3.4808e-23,-0.20228,3.497,0
-0.0015498,0.077046,0.0042136,-8.0554e-23,-1.9244e-16,3.5,0
-0.0015217,0.076757,0.0019663,-4.596e-23,0.20228,3.497,0
-0.0014737,0.076144,-6.4144e-05,1.8434e-22,0.40426,3.4881,0
-0.0014083,0.075245,-0.0018372,-1.3838e-21,0.60561,3.4733,0
-0.001332,0.074158,-0.0032938,1.7803e-21,0.80603,3.4527,0
-0.0012496,0.072961,-0.0044092,9.4511e-22,1.0052,3.4262,0
-0.0011674,0.071757,-0.0052023,-9.099e-22,1.2029,3.394,0
-0.0010909,0.070608,-0.0056761,1.6695e-21,1.3987,3.3561,0
-0.0010241,0.06962,-0.0059084,-4.2889e-23,1.5924,3.3127,0
-0.00097093,0.068788,-0.0059466,-1.6639e-21,1.7836,3.2638,0
-0.00093141,0.06817,-0.0058837,2.0231e-21,1.9722,3.2097,0
-0.0009077,0.067749,-0.0057649,1.3549e-21,2.1578,3.1505,0
-0.00089548,0.067446,-0.0056925,-2.3799e-21,2.3402,3.0862,0
-0.00089405,0.067297,-0.0056355,0,2.5191,3.0171,0
-0.00089445,0.067292,-0.0056619,4.0637e-22,2.6942,2.9435,0
-0.00090958,0.067264,-0.0058834,9.2791e-23,2.8654,2.8654,0
-0.00021245,0.0537,0.017856,-8.508e-23,-2.9496,3.2149,0
-0.0003121,0.05532,0.018376,-4.7599e-22,-2.7555,3.2857,0
-0.00041468,0.057023,0.018678,-5.138e-22,-2.5579,3.3521,0
-0.00052581,0.058855,0.018828,-1.2256e-21,-2.3569,3.4139,0
-0.0006389,0.060755,0.01876,6.8094e-22,-2.1528,3.4709,0
-0.00075583,0.062704,0.018441,1.0745e-21,-1.9458,3.5229,0
-0.00087093,0.064668,0.017887,1.2518e-22,-1.7363,3.5699,0
-0.00098374,0.066574,0.017021,1.4924e-21,-1.5244,3.6116,0
-0.0010888,0.068406,0.01591,-1.4269e-21,-1.3105,3.648,0
-0.0011843,0.070056,0.014503,1.7102e-22,-1.0948,3.679,0
-0.0012654,0.07152,0.012879,1.5062e-21,-0.87759,3.7045,0
-0.00133,0.072694,0.011034,-9.3388e-22,-0.65924,3.7244,0
-0.0013751,0.073575,0.0090723,-5.5234e-24,-0.43999,3.7386,0
-0.0013993,0.07411,0.0070195,-6.4151e-22,-0.22014,3.7471,0
-0.0014028,0.074313,0.0050001,9.7448e-23,-1.8504e-16,3.75,0
-0.0013861,0.074183,0.0030478,-5.4976e-22,0.22014,3.7471,0
-0.0013523,0.073771,0.0012623,-6.1697e-24,0.43999,3.7386,0
-0.0013042,0.073128,-0.0003093,-9.4717e-22,0.65924,3.7244,0
-0.0012469,0.072323,-0.0016321,1.5369e-21,0.87759,3.7045,0
-0.0011846,0.071437,-0.0026921,1.1704e-22,1.0948,3.679,0
-0.0011224,0.070542,-0.0035015,-1.7532e-21,1.3105,3.648,0
-0.001064,0.069691,-0.0040904,9.8617e-22,1.5244,3.6116,0
-0.0010126,0.068953,-0.004508,-4.3883e-23,1.7363,3.5699,0
-0.00097035,0.06834,-0.0047959,1.6794e-21,1.9458,3.5229,0
-0.00093779,0.067864,-0.005032,4.2049e-22,2.1528,3.4709,0
-0.00091591,0.067541,-0.0052283,-2.0271e-21,2.3569,3.4139,0
-0.00090186,0.067317,-0.005472,-3.0888e-22,2.5579,3.3521,0
-0.00089669,0.067204,-0.00574,-3.3204e-21,2.7555,3.2857,0
-0.00089719,0.067169,-0.006098,-5.711e-22,2.9496,3.2149,0
-0.00090638,0.067218,-0.0065524,4.9811e-23,3.1398,3.1398,0
-0.00014132,0.053562,0.015049,2.1398e-23,-3.2049,3.4863,0
-0.0002249,0.054961,0.01554,-5.5026e-22,-2.992,3.5543,0
-0.00031159,0.056435,0.015846,-3.0565e-22,-2.7756,3.618,0
-0.00040695,0.058044,0.016023,-9.8396e-22,-2.5559,3.6773,0
-0.0005048,0.059717,0.016022,1.875e-21,-2.3333,3.7321,0
-0.0006072,0.061456,0.015796,1.4667e-21,-2.108,3.782,0
-0.00070926,0.063215,0.015372,-1.3648e-21,-1.8801,3.8271,0
-0.0008105,0.064949,0.014669,-1.0965e-23,-1.6501,3.8672,0
-0.0009064,0.066624,0.013749,0,-1.418,3.9021,0
-0.00099484,0.068159,0.01256,-8.9791e-22,-1.1843,3.9319,0
-0.0010719,0.06953,0.011172,-2.7951e-22,-0.94916,3.9563,0
-0.001135,0.07066,0.0095791,2.0543e-21,-0.71287,3.9754,0
-0.0011817,0.071527,0.0078746,8.4039e-22,-0.47572,3.989,0
-0.0012103,0.072095,0.0060751,-5.5072e-22,-0.23801,3.9973,0
-0.0012209,0.072361,0.0043024,1.4639e-22,-1.7764e-16,4,0
-0.0012136,0.072337,0.0025749,-6.041e-22,0.23801,3.9973,0
-0.0011915,0.072059,0.00099555,5.0028e-22,0.47572,3.989,0
-0.0011569,0.071577,-0.00040584,2.0953e-21,0.71287,3.9754,0
-0.0011146,0.070953,-0.0015909,-6.8404e-22,0.94916,3.9563,0
-0.001068,0.070257,-0.0025584,-1.6714e-21,1.1843,3.9319,0
-0.0010218,0.069554,-0.0033078,-2.9886e-22,1.418,3.9021,0
-0.00097865,0.068885,-0.0038835,-2.9212e-22,1.6501,3.8672,0
-0.0009416,0.068303,-0.0043219,-2.079e-21,1.8801,3.8271,0
-0.00091165,0.067821,-0.0046571,1.6189e-21,2.108,3.782,0
-0.00088935,0.067434,-0.0049725,2.0422e-21,2.3333,3.7321,0
-0.00087488,0.067155,-0.0052614,-1.6986e-21,2.5559,3.6773,0
-0.00086583,0.066933,-0.005623,4.8575e-24,2.7756,3.618,0
-0.00086339,0.066795,-0.0060039,-3.4688e-21,2.992,3.5543,0
-0.00086355,0.06665,-0.0065053,-2.8712e-22,3.2049,3.4863,0
-0.00087069,0.066577,-0.0070366,1.9883e-22,3.4142,3.4142,0
-0.00012336,0.053482,0.013092,4.2158e-23,-3.4603,3.7577,0
-0.00019583,0.054669,0.013606,1.6411e-23,-3.2284,3.8229,0
-0.00027201,0.055933,0.013979,-9.8742e-22,-2.9933,3.8839,0
-0.00035631,0.057327,0.014244,-1.1706e-21,-2.755,3.9408,0
-0.00044405,0.058796,0.014352,2.269e-21,-2.5139,3.9932,0
-0.00053667,0.060343,0.014269,1.2154e-21,-2.2701,4.0411,0
-0.00063008,0.061922,0.013998,-1.0916e-21,-2.024,4.0843,0
-0.00072359,0.063502,0.013483,1.0508e-22,-1.7758,4.1227,0
-0.00081321,0.065037,0.012754,0,-1.5256,4.1562,0
-0.00089683,0.066468,0.011782,-9.6713e-22,-1.2738,4.1847,0
-0.00097079,0.067757,0.01061,-9.6285e-22,-1.0207,4.2081,0
-0.0010326,0.068846,0.0092498,1.3769e-21,-0.7665,4.2264,0
-0.00108,0.069697,0.0077671,1.3137e-21,-0.51146,4.2395,0
-0.0011113,0.070292,0.0061914,0,-0.25587,4.2474,0
-0.0011264,0.070611,0.0046239,-4.3913e-23,-1.7023e-16,4.25,0
-0.0011258,0.070679,0.0030824,-4.3795e-23,0.25587,4.2474,0
-0.0011119,0.070515,0.0016605,1.1132e-21,0.51146,4.2395,0
-0.0010868,0.070174,0.00037836,1.4867e-21,0.7665,4.2264,0
-0.0010548,0.0697,-0.00072942,-1.2641e-21,1.0207,4.2081,0
-0.0010185,0.069162,-0.0016706,-1.5858e-21,1.2738,4.1847,0
-0.00098197,0.068602,-0.0024339,0,1.5256,4.1562,0
-0.00094701,0.06806,-0.0030812,-7.2371e-23,1.7758,4.1227,0
-0.00091633,0.067575,-0.0036186,-2.611e-21,2.024,4.0843,0
-0.00089001,0.067149,-0.00409,1.24e-21,2.2701,4.0411,0
-0.000869,0.066785,-0.0045512,4.4947e-21,2.5139,3.9932,0
-0.00085251,0.066486,-0.0049948,-1.3366e-21,2.755,3.9408,0
-0.00083971,0.066196,-0.0055011,-1.7877e-21,2.9933,3.8839,0
-0.00083028,0.06596,-0.0060076,-5.0758e-23,3.2284,3.8229,0
-0.00082258,0.065672,-0.0066139,-3.7014e-22,3.4603,3.7577,0
-0.00081445,0.065382,-0.0072705,-3.3446e-23,3.6886,3.6886,0
-8.8638e-05,0.053429,0.011263,1.1526e-22,-3.7156,4.0291,0
-0.00015119,0.05448,0.011735,1.2307e-21,-3.4649,4.0914,0
-0.00021739,0.055598,0.012083,4.8577e-23,-3.2109,4.1499,0
-0.00029158,0.056851,0.012342,-1.3433e-21,-2.9541,4.2042,0
-0.00036928,0.058166,0.012469,-8.0356e-22,-2.6944,4.2544,0
-0.00045206,0.059573,0.012429,2.4539e-21,-2.4323,4.3002,0
-0.0005363,0.061004,0.012229,7.1734e-22,-2.1679,4.3415,0
-0.0006214,0.062459,0.01181,-1.9213e-21,-1.9015,4.3782,0
-0.00070395,0.063872,0.011203,7.8681e-22,-1.6332,4.4103,0
-0.00078183,0.065211,0.010372,-8.5195e-22,-1.3634,4.4375,0
-0.0008519,0.066423,0.0093559,-1.9271e-21,-1.0923,4.4599,0
-0.0009116,0.067465,0.0081623,1.4217e-21,-0.82013,4.4774,0
-0.0009588,0.068296,0.0068515,9.256e-22,-0.54719,4.49,0
-0.00099185,0.068899,0.0054445,-5.6129e-22,-0.27373,4.4975,0
-0.0010106,0.06925,0.00404,-3.5172e-23,-1.6283e-16,4.5,0
-0.0010152,0.069378,0.0026438,-6.3607e-22,0.27373,4.4975,0
-0.0010079,0.069288,0.0013532,1.2941e-21,0.54719,4.49,0
-0.00099047,0.069043,0.00017607,1.5944e-21,0.82013,4.4774,0
-0.00096655,0.068666,-0.00084865,-2.5513e-21,1.0923,4.4599,0
-0.00093851,0.06823,-0.001734,-1.455e-21,1.3634,4.4375,0
-0.00090986,0.067762,-0.0024591,1.3603e-21,1.6332,4.4103,0
-0.00088187,0.067296,-0.0030967,-9.7088e-22,1.9015,4.3782,0
-0.00085702,0.066871,-0.0036301,2.1607e-21,2.1679,4.3415,0
-0.00083484,0.066468,-0.0041152,3.5199e-21,2.4323,4.3002,0
-0.00081643,0.066107,-0.0045927,-2.8385e-21,2.6944,4.2544,0
-0.00080045,0.065772,-0.0050503,-3.7245e-21,2.9541,4.2042,0
-0.00078658,0.065423,-0.0055609,-9.595e-22,3.2109,4.1499,0
-0.00077385,0.065087,-0.006061,4.3023e-21,3.4649,4.0914,0
-0.0007608,0.064684,-0.0066386,-6.7063e-22,3.7156,4.0291,0
-0.00074742,0.064246,-0.0072003,-3.5127e-21,3.963,3.963,0
-7.9759e-05,0.053415,0.009917,-1.8766e-22,-3.971,4.3005,0
-0.00013521,0.054335,0.010394,9.7599e-22,-3.7013,4.36,0
-0.00019444,0.055323,0.010768,5.6644e-23,-3.4286,4.4158,0
-0.00026112,0.056438,0.011073,-4.2717e-22,-3.1531,4.4677,0
-0.00033155,0.057621,0.011256,-1.7949e-21,-2.875,4.5155,0
-0.0004072,0.058895,0.011296,9.4105e-22,-2.5945,4.5593,0
-0.00048488,0.060201,0.011183,1.811e-21,-2.3118,4.5987,0
-0.00056401,0.061543,0.010875,-5.0228e-22,-2.0271,4.6338,0
-0.00064143,0.062853,0.010386,1.0391e-21,-1.7408,4.6643,0
-0.00071522,0.064112,0.0096908,-1.6823e-21,-1.4529,4.6904,0
-0.00078236,0.065259,0.0088176,-1.2576e-21,-1.1638,4.7118,0
-0.00084049,0.06626,0.0077779,1.7869e-21,-0.87376,4.7285,0
-0.00088745,0.067073,0.006618,-1.7346e-22,-0.58292,4.7404,0
-0.00092173,0.067682,0.0053663,-1.0843e-21,-0.29159,4.7476,0
-0.00094302,0.068061,0.0041019,-6.4428e-23,-1.5543e-16,4.75,0
-0.0009514,0.068241,0.0028369,-1.1659e-21,0.29159,4.7476,0
-0.00094879,0.068214,0.0016555,3.6261e-22,0.58292,4.7404,0
-0.00093676,0.06805,0.00056229,2.267e-21,0.87376,4.7285,0
-0.00091843,0.067752,-0.00040419,-1.4741e-21,1.1638,4.7118,0
-0.00089584,0.067398,-0.0012648,-2.2753e-21,1.4529,4.6904,0
-0.00087191,0.066998,-0.0019844,8.2767e-22,1.7408,4.6643,0
-0.00084759,0.066585,-0.0026542,-1.1506e-21,2.0271,4.6338,0
-0.00082509,0.066194,-0.0032213,4.1169e-21,2.3118,4.5987,0
-0.00080351,0.065793,-0.0037641,2.4004e-21,2.5945,4.5593,0
-0.00078425,0.065416,-0.0042936,-4.0077e-21,2.875,4.5155,0
-0.0007654,0.065033,-0.004796,-2.1417e-21,3.1531,4.4677,0
-0.00074743,0.064618,-0.0053323,5.8974e-23,3.4286,4.4158,0
-0.00072864,0.064193,-0.0058381,5.5093e-21,3.7013,4.36,0
-0.00070861,0.063688,-0.0063784,1.2896e-21,3.971,4.3005,0
-0.00068481,0.063133,-0.0069017,-2.646e-21,4.2374,4.2374,0
-6.1359e-05,0.053344,0.0086351,-1.7581e-23,-4.2263,4.5719,0
-0.00011056,0.054176,0.0090718,2.3113e-22,-3.9378,4.6286,0
-0.00016319,0.055069,0.0094147,3.4236e-23,-3.6463,4.6817,0
-0.00022316,0.056088,0.0097029,-7.9638e-22,-3.3522,4.7311,0
-0.00028682,0.057168,0.0098878,-1.2352e-21,-3.0556,4.7767,0
-0.00035561,0.058342,0.0099523,1.4785e-21,-2.7567,4.8183,0
-0.00042674,0.059546,0.0098829,1.1755e-21,-2.4557,4.8559,0
-0.00049976,0.060797,0.0096381,3.3968e-22,-2.1528,4.8893,0
-0.00057185,0.062021,0.0092321,2.2073e-23,-1.8484,4.9184,0
-0.00064117,0.063211,0.0086337,-1.9305e-21,-1.5425,4.9432,0
-0.000705,0.064299,0.0078724,2.7032e-22,-1.2354,4.9636,0
-0.00076101,0.065263,0.0069496,1.3615e-21,-0.92739,4.9795,0
-0.00080723,0.066057,0.0059128,-2.1787e-22,-0.61866,4.9909,0
-0.00084205,0.066663,0.0047818,-5.5108e-22,-0.30945,4.9977,0
-0.00086516,0.067066,0.0036318,-5.5864e-23,-1.4803e-16,5,0
-0.00087645,0.067277,0.0024729,-5.2762e-22,0.30945,4.9977,0
-0.0008776,0.067302,0.0013817,-7.8929e-22,0.61866,4.9909,0
-0.00086991,0.067191,0.00036555,1.534e-21,0.92739,4.9795,0
-0.00085609,0.066952,-0.00054259,8.0362e-22,1.2354,4.9636,0
-0.00083795,0.066654,-0.001359,-1.5251e-21,1.5425,4.9432,0
-0.00081786,0.066297,-0.0020457,3.0004e-23,1.8484,4.9184,0
-0.00079675,0.065924,-0.0027001,-1.8241e-21,2.1528,4.8893,0
-0.00077632,0.065543,-0.0032414,1.1061e-21,2.4557,4.8559,0
-0.00075571,0.065144,-0.0037762,3.8643e-21,2.7567,4.8183,0
-0.00073626,0.064746,-0.0042802,-6.031e-22,3.0556,4.7767,0
-0.00071597,0.064322,-0.00475,-1.3127e-21,3.3522,4.7311,0
-0.00069567,0.063863,-0.0052383,4.0745e-22,3.6463,4.6817,0
-0.00067361,0.063373,-0.005676,3.0251e-21,3.9378,4.6286,0
-0.00064986,0.06282,-0.0061255,1.132e-21,4.2263,4.5719,0
-0.00062487,0.06222,-0.0065081,-1.2563e-21,4.5118,4.5118,0
-5.5589e-05,0.053319,0.0076495,5.587e-23,-4.4817,4.8433,0
-0.00010015,0.054069,0.0080797,4.6613e-22,-4.1742,4.8971,0
-0.00014813,0.054879,0.0084275,3.6686e-22,-3.864,4.9476,0
-0.00020293,0.055805,0.0087366,-7.4456e-22,-3.5512,4.9946,0
-0.00026149,0.05679,0.0089465,-1.4645e-21,-3.2361,5.0379,0
-0.00032517,0.057875,0.0090537,1.8542e-21,-2.9188,5.0774,0
-0.00039126,0.058993,0.0090348,1.248e-21,-2.5996,5.1131,0
-0.00045963,0.06016,0.0088579,-4.9647e-22,-2.2785,5.1448,0
-0.00052756,0.061309,0.0085288,9.7432e-23,-1.9559,5.1725,0
-0.00059346,0.062434,0.0080212,-1.7845e-21,-1.632,5.196,0
-0.00065467,0.06347,0.0073599,4.2065e-22,-1.307,5.2154,0
-0.00070903,0.064398,0.0065435,1.7973e-21,-0.98102,5.2305,0
-0.00075458,0.065174,0.0056175,-6.8383e-23,-0.65439,5.2413,0
-0.00078976,0.065778,0.0045979,2.0046e-22,-0.32731,5.2478,0
-0.00081415,0.066197,0.0035526,1.8289e-22,-1.4063e-16,5.25,0
-0.00082758,0.066434,0.002493,-2.6234e-23,0.32731,5.2478,0
-0.00083146,0.0665,0.0014853,-8.5419e-22,0.65439,5.2413,0
-0.00082687,0.066429,0.00053851,1.7378e-21,0.98102,5.2305,0
-0.00081617,0.066241,-0.00032079,7.538e-22,1.307,5.2154,0
-0.00080094,0.065981,-0.0011004,-1.4676e-21,1.632,5.196,0
-0.00078313,0.065658,-0.0017741,-1.9579e-22,1.9559,5.1725,0
-0.00076363,0.065312,-0.0024225,-2.8176e-21,2.2785,5.1448,0
-0.00074375,0.064932,-0.0029594,1.184e-21,2.5996,5.1131,0
-0.00072281,0.064535,-0.0035103,4.0063e-21,2.9188,5.0774,0
-0.00070205,0.064114,-0.0040001,-2.7511e-21,3.2361,5.0379,0
-0.00067948,0.063659,-0.0044668,-1.7379e-21,3.5512,4.9946,0
-0.0006564,0.063165,-0.0049231,2.1525e-21,3.864,4.9476,0
