"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4236e-05,0.054891,-0.00665,2.5179e-22,-3.9493,-5.5215,0
-8.0246e-05,0.055707,-0.006897,5.2985e-22,-3.5972,-5.5602,0
-0.0001306,0.056599,-0.0070736,-2.5721e-22,-3.2432,-5.5956,0
-0.00018396,0.057547,-0.0071467,-1.0592e-21,-2.8873,-5.6275,0
-0.00023941,0.058533,-0.007115,1.0645e-22,-2.5299,-5.6559,0
-0.00029535,0.059536,-0.0069514,5.7913e-22,-2.1711,-5.6807,0
-0.00035002,0.060519,-0.0066591,-2.3717e-22,-1.8111,-5.7017,0
-0.0004016,0.061449,-0.0062364,-3.1461e-23,-1.4501,-5.719,0
-0.000448,0.062293,-0.0056947,-4.1779e-22,-1.0883,-5.7326,0
-0.00048767,0.063017,-0.0050544,-2.0247e-22,-0.72586,-5.7422,0
-0.00051914,0.063607,-0.0043499,9.8373e-20,-0.36303,-5.7481,0
-0.00054186,0.064044,-0.0036101,-3.0524e-23,0,-5.75,0
-0.00055577,0.064336,-0.0028763,-9.7697e-20,0.36303,-5.7481,0
-0.00056156,0.064497,-0.0021785,2.9565e-22,0.72586,-5.7422,0
-0.00056038,0.064541,-0.0015408,-2.8252e-22,1.0883,-5.7326,0
-0.00055368,0.064511,-0.00098028,-1.5961e-23,1.4501,-5.719,0
-0.00054301,0.064412,-0.00049724,-6.1529e-22,1.8111,-5.7017,0
-0.00052969,0.06429,-9.1511e-05,1.5905e-21,2.1711,-5.6807,0
-0.00051496,0.064147,0.00024785,9.097e-22,2.5299,-5.6559,0
-0.00049962,0.064011,0.00053652,-2.5665e-21,2.8873,-5.6275,0
-0.00048456,0.063888,0.00078204,-2.1033e-21,3.2432,-5.5956,0
-0.00047042,0.063787,0.001018,1.7917e-21,3.5972,-5.5602,0
-0.00045697,0.063702,0.0012362,1.1608e-21,3.9493,-5.5215,0
-0.0004447,0.063638,0.0014699,6.614e-22,4.2994,-5.4794,0
-0.00043366,0.063591,0.001715,-2.8861e-21,4.6471,-5.4343,0
-0.00042367,0.063535,0.0020171,-2.4477e-21,4.9924,-5.3861,0
-0.00041414,0.063465,0.0023796,2.431e-21,5.3351,-5.3351,0
7.5945e-05,0.052877,-0.0063329,2.0123e-22,-4.737,-5.1147,0
0.00010581,0.052332,-0.0059282,-8.184e-23,-5.0607,-5.0607,0
3.9306e-05,0.053537,-0.0067384,7.8231e-22,-4.4106,-5.1657,0
-5.197e-07,0.054246,-0.0070828,-2.888e-22,-4.0817,-5.2135,0
-4.6328e-05,0.05506,-0.0073959,2.5712e-22,-3.7503,-5.258,0
-9.5949e-05,0.055939,-0.0076286,1.1378e-22,-3.4167,-5.299,0
-0.00014991,0.056896,-0.0077888,-2.6043e-22,-3.081,-5.3365,0
-0.00020676,0.057903,-0.0078314,-6.9478e-22,-2.7434,-5.3703,0
-0.00026546,0.058946,-0.0077643,1.8754e-22,-2.4042,-5.4004,0
-0.00032438,0.059993,-0.0075515,9.3633e-22,-2.0635,-5.4266,0
-0.00038164,0.061018,-0.0072008,5.4745e-22,-1.7216,-5.4489,0
-0.0004352,0.061978,-0.0067104,-6.729e-22,-1.3785,-5.4672,0
-0.00048291,0.062844,-0.006093,-9.3707e-22,-1.0347,-5.4815,0
-0.00052312,0.06358,-0.0053737,5.1622e-22,-0.69013,-5.4918,0
-0.00055435,0.064171,-0.0045891,1.1004e-19,-0.34517,-5.4979,0
-0.00057609,0.064598,-0.0037705,1.5904e-22,0,-5.5,0
-0.00058836,0.064872,-0.0029666,-1.0911e-19,0.34517,-5.4979,0
-0.00059199,0.065005,-0.002205,9.1965e-22,0.69013,-5.4918,0
-0.00058835,0.065018,-0.0015178,-1.0076e-21,1.0347,-5.4815,0
-0.00057901,0.06495,-0.00091844,-5.5185e-22,1.3785,-5.4672,0
-0.00056576,0.064815,-0.00040941,6.8251e-22,1.7216,-5.4489,0
-0.00054991,0.064659,9.7264e-06,7.4993e-22,2.0635,-5.4266,0
-0.00053292,0.064484,0.00035098,-2.0656e-22,2.4042,-5.4004,0
-0.00051539,0.064327,0.0006311,-1.3035e-21,2.7434,-5.3703,0
-0.00049849,0.064181,0.00085502,-1.0396e-21,3.081,-5.3365,0
-0.00048235,0.064067,0.001064,1.2598e-21,3.4167,-5.299,0
-0.00046779,0.063985,0.0012492,1.4671e-21,3.7503,-5.258,0
-0.00045474,0.063939,0.0014407,1.1843e-21,4.0817,-5.2135,0
-0.0004424,0.063917,0.0016396,-2.8492e-21,4.4106,-5.1657,0
-0.00043203,0.063895,0.0018914,-2.1123e-21,4.737,-5.1147,0
-0.00042271,0.06391,0.002174,5.0497e-21,5.0607,-5.0607,0
6.7271e-05,0.052893,-0.0072553,-5.142e-23,-4.4817,-4.8433,0
0.00010146,0.052295,-0.0067949,-1.2643e-23,-4.7863,-4.7863,0
2.6697e-05,0.053612,-0.0076916,7.3871e-22,-4.1742,-4.8971,0
-1.7385e-05,0.054394,-0.0080657,-9.7477e-23,-3.864,-4.9476,0
-6.7576e-05,0.055274,-0.0083954,3.7619e-22,-3.5512,-4.9946,0
-0.00012174,0.056229,-0.0086382,6.6832e-23,-3.2361,-5.0379,0
-0.0001802,0.057256,-0.0087871,-1.0133e-21,-2.9188,-5.0774,0
-0.00024147,0.058337,-0.008807,2.4509e-22,-2.5996,-5.1131,0
-0.00030434,0.059447,-0.0086978,1.0841e-21,-2.2785,-5.1448,0
-0.00036713,0.060557,-0.0084293,5.4422e-23,-1.9559,-5.1725,0
-0.00042755,0.061633,-0.0080104,1.0464e-21,-1.632,-5.196,0
-0.00048356,0.062636,-0.0074411,-2.9552e-22,-1.307,-5.2154,0
-0.00053282,0.06353,-0.006737,-1.0133e-21,-0.98102,-5.2305,0
-0.00057363,0.064281,-0.0059284,5.5403e-22,-0.65439,-5.2413,0
-0.00060448,0.064872,-0.0050539,1.2453e-19,-0.32731,-5.2478,0
-0.00062495,0.065286,-0.0041484,9.3044e-23,0,-5.25,0
-0.00063517,0.065533,-0.0032666,-1.2444e-19,0.32731,-5.2478,0
-0.00063611,0.06563,-0.0024334,7.3065e-23,0.65439,-5.2413,0
-0.00062941,0.0656,-0.0016881,-1.6737e-21,0.98102,-5.2305,0
-0.00061671,0.065484,-0.0010397,-1.8788e-22,1.307,-5.2154,0
-0.00060014,0.065302,-0.0004946,1.8701e-21,1.632,-5.196,0
-0.00058097,0.0651,-4.8025e-05,-1.4064e-22,1.9559,-5.1725,0
-0.00056091,0.064883,0.00030896,6.8101e-22,2.2785,-5.1448,0
-0.00054031,0.064689,0.00059726,-3.7892e-22,2.5996,-5.1131,0
-0.00052061,0.064511,0.00082095,-2.1915e-21,2.9188,-5.0774,0
-0.00050137,0.064375,0.0010097,1.5539e-21,3.2361,-5.0379,0
-0.00048441,0.064284,0.0011695,1.5209e-21,3.5512,-4.9946,0
-0.00046928,0.064231,0.0013352,-4.3554e-22,3.864,-4.9476,0
-0.00045524,0.064228,0.0015039,-2.4026e-21,4.1742,-4.8971,0
-0.00044377,0.064249,0.0016858,3.6577e-22,4.4817,-4.8433,0
-0.00043347,0.064334,0.0019384,4.8308e-21,4.7863,-4.7863,0
6.3761e-05,0.052884,-0.0082184,1.4049e-22,-4.2263,-4.5719,0
0.00010045,0.052218,-0.007765,8.7159e-23,-4.5118,-4.5118,0
1.8837e-05,0.053683,-0.0086669,2.463e-22,-3.9378,-4.6286,0
-2.9674e-05,0.054549,-0.0090299,3.8996e-23,-3.6463,-4.6817,0
-8.4787e-05,0.055521,-0.009344,3.6554e-22,-3.3522,-4.7311,0
-0.0001439,0.05657,-0.0095544,2.4972e-22,-3.0556,-4.7767,0
-0.0002073,0.057686,-0.0096631,-1.1752e-21,-2.7567,-4.8183,0
-0.00027334,0.058856,-0.009631,-2.663e-22,-2.4557,-4.8559,0
-0.00034063,0.060044,-0.0094582,6.4835e-22,-2.1528,-4.8893,0
-0.00040724,0.061229,-0.0091139,5.3001e-22,-1.8484,-4.9184,0
-0.00047079,0.062365,-0.0086104,9.0803e-22,-1.5425,-4.9432,0
-0.00052911,0.063418,-0.0079444,-1.1088e-21,-1.2354,-4.9636,0
-0.0005797,0.064342,-0.0071372,-9.7411e-22,-0.92739,-4.9795,0
-0.00062085,0.065111,-0.006222,5.3571e-22,-0.61866,-4.9909,0
-0.00065101,0.065697,-0.0052407,1.3908e-19,-0.30945,-4.9977,0
-0.00066982,0.066093,-0.0042326,4.3076e-23,0,-5,0
-0.00067754,0.066306,-0.0032597,-1.3824e-19,0.30945,-4.9977,0
-0.00067528,0.066355,-0.0023456,1.9091e-22,0.61866,-4.9909,0
-0.00066502,0.066271,-0.001538,-1.2096e-21,0.92739,-4.9795,0
-0.00064852,0.066095,-0.0008434,-9.8418e-22,1.2354,-4.9636,0
-0.00062831,0.065855,-0.00027028,1.9052e-21,1.5425,-4.9432,0
-0.00060564,0.065596,0.00018824,6.9919e-22,1.8484,-4.9184,0
-0.00058257,0.06533,0.0005423,-1.0713e-22,2.1528,-4.8893,0
-0.00055912,0.065089,0.00081423,-1.4838e-21,2.4557,-4.8559,0
-0.00053694,0.064874,0.0010145,-2.093e-21,2.7567,-4.8183,0
-0.00051507,0.064706,0.0011601,1.6138e-21,3.0556,-4.7767,0
-0.00049542,0.064584,0.0012731,1.469e-21,3.3522,-4.7311,0
-0.00047851,0.0645,0.0013714,3.6541e-22,3.6463,-4.6817,0
-0.00046255,0.06448,0.0014644,-9.1351e-22,3.9378,-4.6286,0
-0.00044747,0.064518,0.0015654,9.2385e-22,4.2263,-4.5719,0
-0.00043515,0.064638,0.0016704,3.6289e-21,4.5118,-4.5118,0
4.8113e-05,0.052922,-0.0094729,1.545e-22,-3.971,-4.3005,0
9.2005e-05,0.052173,-0.0089459,3.5767e-22,-4.2374,-4.2374,0
-2.6659e-06,0.053801,-0.0099624,-1.7715e-22,-3.7013,-4.36,0
-5.7602e-05,0.054762,-0.010357,-5.9443e-24,-3.4286,-4.4158,0
-0.00011913,0.055831,-0.010688,3.3922e-22,-3.1531,-4.4677,0
-0.00018481,0.056982,-0.010897,1.3638e-21,-2.875,-4.5155,0
-0.00025472,0.058201,-0.010984,-1.0623e-21,-2.5945,-4.5593,0
-0.00032706,0.059472,-0.010912,-1.4498e-21,-2.3118,-4.5987,0
-0.00040009,0.060753,-0.010678,5.0092e-22,-2.0271,-4.6338,0
-0.0004718,0.062023,-0.010255,2.6839e-23,-1.7408,-4.6643,0
-0.00053949,0.063227,-0.0096554,1.1713e-21,-1.4529,-4.6904,0
-0.00060086,0.064335,-0.0088804,5.2882e-23,-1.1638,-4.7118,0
-0.00065323,0.065293,-0.0079552,-1.8064e-21,-0.87376,-4.7285,0
-0.00069484,0.066078,-0.0069182,-2.8045e-22,-0.58292,-4.7404,0
-0.00072412,0.066657,-0.0058155,1.6008e-19,-0.29159,-4.7476,0
-0.00074077,0.067031,-0.004691,-1.3623e-22,0,-4.75,0
-0.00074528,0.067202,-0.0036126,-1.585e-19,0.29159,-4.7476,0
-0.00073888,0.067195,-0.0026033,1.4449e-22,0.58292,-4.7404,0
-0.00072397,0.067048,-0.0017176,-1.7856e-21,0.87376,-4.7285,0
-0.00070241,0.066799,-0.00095804,3.4048e-23,1.1638,-4.7118,0
-0.00067725,0.06649,-0.0003358,1.3514e-21,1.4529,-4.6904,0
-0.00064971,0.066158,0.00015898,-2.1317e-22,1.7408,-4.6643,0
-0.00062221,0.065833,0.00054005,7.2122e-22,2.0271,-4.6338,0
-0.00059465,0.065529,0.00082541,-2.2815e-21,2.3118,-4.5987,0
-0.00056855,0.065271,0.0010386,-1.1186e-21,2.5945,-4.5593,0
-0.00054308,0.065045,0.0011807,2.1925e-21,2.875,-4.5155,0
-0.00051896,0.064884,0.0012814,8.746e-22,3.1531,-4.4677,0
-0.00049721,0.064752,0.0013538,-9.672e-22,3.4286,-4.4158,0
-0.00047877,0.06469,0.001395,-1.4415e-21,3.7013,-4.36,0
-0.00045937,0.064715,0.0014241,6.8192e-22,3.971,-4.3005,0
-0.0004395,0.06482,0.0014679,5.9392e-22,4.2374,-4.2374,0
4.2033e-05,0.052903,-0.010787,-1.6071e-22,-3.7156,-4.0291,0
9.0261e-05,0.052039,-0.010272,3.4706e-22,-3.963,-3.963,0
-1.5415e-05,0.053905,-0.011278,-1.8674e-22,-3.4649,-4.0914,0
-7.7146e-05,0.054996,-0.011644,3.4046e-23,-3.2109,-4.1499,0
-0.00014584,0.056201,-0.011936,7.7494e-22,-2.9541,-4.2042,0
-0.00021855,0.057486,-0.012083,1.0218e-21,-2.6944,-4.2544,0
-0.00029523,0.05884,-0.012099,-1.3779e-21,-2.4323,-4.3002,0
-0.00037386,0.060235,-0.011934,-8.7734e-22,-2.1679,-4.3415,0
-0.00045254,0.061633,-0.011596,3.994e-22,-1.9015,-4.3782,0
-0.00052904,0.063002,-0.011051,-8.2579e-22,-1.6332,-4.4103,0
-0.00060048,0.064288,-0.01032,9.6187e-22,-1.3634,-4.4375,0
-0.0006644,0.065455,-0.009401,1.5275e-21,-1.0923,-4.4599,0
-0.00071802,0.066451,-0.0083277,-1.3381e-21,-0.82013,-4.4774,0
-0.00075946,0.06725,-0.0071395,-9.3524e-22,-0.54719,-4.49,0
-0.00078722,0.067818,-0.0058888,1.7801e-19,-0.27373,-4.4975,0
-0.00080098,0.068158,-0.0046247,-2.2048e-22,0,-4.5,0
-0.00080148,0.068273,-0.0034208,-1.7731e-19,0.27373,-4.4975,0
-0.0007901,0.068193,-0.0023054,-7.9115e-22,0.54719,-4.49,0
-0.00076967,0.067962,-0.001337,-1.5065e-21,0.82013,-4.4774,0
-0.00074234,0.06762,-0.00052159,1.4685e-21,1.0923,-4.4599,0
-0.0007117,0.067222,0.00013214,7.6417e-22,1.3634,-4.4375,0
-0.00067916,0.0668,0.00062984,-7.033e-22,1.6332,-4.4103,0
-0.00064753,0.066402,0.001001,2.1283e-21,1.9015,-4.3782,0
-0.00061664,0.066026,0.0012511,-9.0019e-22,2.1679,-4.3415,0
-0.00058803,0.065714,0.0014312,-3.0242e-21,2.4323,-4.3002,0
-0.0005604,0.065431,0.0015297,8.3283e-22,2.6944,-4.2544,0
-0.00053451,0.06522,0.0015761,1.8499e-21,2.9541,-4.2042,0
-0.00050884,0.065034,0.0015999,-1.3294e-21,3.2109,-4.1499,0
-0.00048679,0.064921,0.0015733,-2.3647e-21,3.4649,-4.0914,0
-0.00046565,0.064886,0.0014855,-7.1314e-22,3.7156,-4.0291,0
-0.00044473,0.064913,0.0014011,-1.5086e-21,3.963,-3.963,0
1.0949e-05,0.052925,-0.012584,-2.4525e-23,-3.4603,-3.7577,0
7.0751e-05,0.051925,-0.011981,1.2087e-23,-3.6886,-3.6886,0
-5.5723e-05,0.054058,-0.013116,6.3268e-24,-3.2284,-3.8229,0
-0.00012737,0.05529,-0.013509,6.4548e-22,-2.9933,-3.8839,0
-0.00020572,0.05664,-0.013808,4.6014e-22,-2.755,-3.9408,0
-0.00028816,0.058067,-0.01394,-1.8442e-21,-2.5139,-3.9932,0
-0.00037424,0.059569,-0.013915,-3.4681e-22,-2.2701,-4.0411,0
-0.00046177,0.061101,-0.013681,1.3526e-21,-2.024,-4.0843,0
-0.00054842,0.062634,-0.013249,9.9513e-23,-1.7758,-4.1227,0
-0.00063175,0.064116,-0.012583,0,-1.5256,-4.1562,0
-0.00070852,0.065501,-0.011713,1.8701e-22,-1.2738,-4.1847,0
-0.00077611,0.066739,-0.010637,1.1384e-21,-1.0207,-4.2081,0
-0.00083154,0.067783,-0.0093978,1.0785e-22,-0.7665,-4.2264,0
-0.00087285,0.068598,-0.0080373,-8.5224e-22,-0.51146,-4.2395,0
-0.00089861,0.069156,-0.0066166,2.0772e-19,-0.25587,-4.2474,0
-0.00090854,0.069458,-0.0051892,-6.4915e-22,0,-4.25,0
-0.00090368,0.069511,-0.0038341,-2.0836e-19,0.25587,-4.2474,0
-0.00088558,0.069348,-0.0025852,-1.1121e-21,0.51146,-4.2395,0
-0.00085762,0.069018,-0.001503,1.021e-22,0.7665,-4.2264,0
-0.00082215,0.068567,-0.00059718,1.0022e-21,1.0207,-4.2081,0
-0.00078346,0.06806,0.00012961,-2.1259e-22,1.2738,-4.1847,0
-0.00074317,0.06753,0.00067453,0,1.5256,-4.1562,0
-0.00070456,0.067036,0.0010877,-6.0403e-23,1.7758,-4.1227,0
-0.00066762,0.066574,0.0013598,1.2083e-21,2.024,-4.0843,0
-0.00063386,0.066185,0.0015619,-1.5067e-21,2.2701,-4.0411,0
-0.00060186,0.065838,0.0016823,-2.6175e-21,2.5139,-3.9932,0
-0.00057208,0.06556,0.0017478,1.5117e-21,2.755,-3.9408,0
-0.00054233,0.065308,0.0017732,1.2691e-21,2.9933,-3.8839,0
-0.00051359,0.065113,0.0017632,-5.9704e-23,3.2284,-3.8229,0
-0.00048545,0.06495,0.0016604,-3.3799e-22,3.4603,-3.7577,0
-0.00045692,0.064863,0.0015347,-5.0906e-22,3.6886,-3.6886,0
-2.8544e-06,0.052977,-0.014509,8.0951e-23,-3.2049,-3.4863,0
6.327e-05,0.051788,-0.013937,-3.5255e-22,-3.4142,-3.4142,0
-8.0523e-05,0.054312,-0.015013,-1.9809e-22,-2.992,-3.5543,0
-0.0001627,0.05575,-0.015344,6.3152e-22,-2.7756,-3.618,0
-0.00025133,0.057311,-0.015559,7.0184e-22,-2.5559,-3.6773,0
-0.00034372,0.058935,-0.015576,-1.3918e-21,-2.3333,-3.7321,0
-0.00043903,0.060632,-0.01542,-4.0154e-22,-2.108,-3.782,0
-0.00053492,0.062337,-0.015023,1.0502e-21,-1.8801,-3.8271,0
-0.00062881,0.064029,-0.014416,-8.9001e-24,-1.6501,-3.8672,0
-0.00071804,0.065643,-0.01355,0,-1.418,-3.9021,0
-0.00079919,0.067139,-0.012471,2.818e-22,-1.1843,-3.9319,0
-0.00086942,0.068451,-0.011171,8.3155e-22,-0.94916,-3.9563,0
-0.00092569,0.069541,-0.0097075,-3.7841e-22,-0.71287,-3.9754,0
-0.00096586,0.070362,-0.0081212,-3.7996e-22,-0.47572,-3.989,0
-0.00098858,0.070896,-0.0064834,2.3269e-19,-0.23801,-3.9973,0
-0.00099348,0.071134,-0.0048521,-8.6709e-22,0,-4,0
-0.00098195,0.071095,-0.0033137,-2.3251e-19,0.23801,-3.9973,0
-0.00095558,0.07081,-0.0019129,-7.1148e-22,0.47572,-3.989,0
-0.00091845,0.070337,-0.00071086,-4.3913e-22,0.71287,-3.9754,0
-0.00087337,0.069735,0.00026812,5.3205e-22,0.94916,-3.9563,0
-0.00082544,0.069069,0.0010326,-2.6713e-22,1.1843,-3.9319,0
-0.00077697,0.068397,0.0015643,-2.328e-22,1.418,-3.9021,0
-0.00073189,0.06777,0.0019378,-2.2487e-22,1.6501,-3.8672,0
-0.0006906,0.067206,0.0021411,1.462e-21,1.8801,-3.8271,0
-0.00065469,0.066732,0.0022639,-1.1422e-21,2.108,-3.782,0
-0.00062257,0.066317,0.0023086,-2.7792e-21,2.3333,-3.7321,0
-0.0005941,0.065985,0.0023098,1.0685e-21,2.5559,-3.6773,0
-0.00056675,0.065681,0.0022779,1.5786e-21,2.7756,-3.618,0
-0.00054035,0.065392,0.0022486,1.9455e-21,2.992,-3.5543,0
-0.00051192,0.065122,0.002133,-8.7298e-24,3.2049,-3.4863,0
-0.00048399,0.064902,0.0019545,-2.5549e-21,3.4142,-3.4142,0
-6.8364e-05,0.053092,-0.017273,1.7529e-23,-2.9496,-3.2149,0
1.6461e-05,0.051682,-0.016624,-3.6818e-22,-3.1398,-3.1398,0
-0.00016183,0.05466,-0.017797,-1.5099e-22,-2.7555,-3.2857,0
-0.00025932,0.05631,-0.018134,0,-2.5579,-3.3521,0
-0.00036312,0.058096,-0.01832,7.5973e-22,-2.3569,-3.4139,0
-0.00047036,0.059935,-0.018281,6.4754e-24,-2.1528,-3.4709,0
-0.00057956,0.061843,-0.018034,-7.115e-22,-1.9458,-3.5229,0
-0.00068825,0.063743,-0.017511,-1.9302e-21,-1.7363,-3.5699,0
-0.00079312,0.065613,-0.016745,-1.0492e-21,-1.5244,-3.6116,0
-0.00089136,0.067377,-0.015688,3.3352e-21,-1.3105,-3.648,0
-0.00097903,0.068995,-0.014394,-1.2832e-22,-1.0948,-3.679,0
-0.0010532,0.070391,-0.012854,-1.2834e-21,-0.87759,-3.7045,0
-0.0011105,0.071532,-0.01114,8.4542e-22,-0.65924,-3.7244,0
-0.0011489,0.072361,-0.0092948,9.4827e-24,-0.43999,-3.7386,0
-0.0011671,0.072866,-0.0074013,2.7871e-19,-0.22014,-3.7471,0
-0.0011648,0.073034,-0.005521,-1.719e-21,0,-3.75,0
-0.0011438,0.07289,-0.0037514,-2.7938e-19,0.22014,-3.7471,0
-0.0011058,0.072469,-0.0021423,7.2137e-24,0.43999,-3.7386,0
-0.0010555,0.071831,-0.00076287,7.9305e-22,0.65924,-3.7244,0
-0.00099597,0.071046,0.0003585,-1.243e-21,0.87759,-3.7045,0
-0.00093328,0.070184,0.0012337,-1.4062e-22,1.0948,-3.679,0
-0.00087035,0.069322,0.0018332,3.051e-21,1.3105,-3.648,0
-0.00081187,0.068512,0.0022556,-1.4397e-21,1.5244,-3.6116,0
-0.00075913,0.06779,0.0024737,-2.0613e-21,1.7363,-3.5699,0
-0.00071381,0.067183,0.0026112,-1.1859e-21,1.9458,-3.5229,0
-0.00067505,0.066659,0.002661,-7.5684e-23,2.1528,-3.4709,0
-0.00064162,0.066243,0.0026835,1.2148e-21,2.3569,-3.4139,0
-0.00061138,0.065854,0.0026932,0,2.5579,-3.3521,0
-0.00058216,0.065441,0.0027439,1.8318e-21,2.7555,-3.2857,0
-0.00054943,0.065038,0.0026837,2.7161e-22,2.9496,-3.2149,0
-0.00052003,0.064691,0.0025754,-3.0768e-21,3.1398,-3.1398,0
-0.00010929,0.05328,-0.020303,-1.0281e-22,-2.6942,-2.9435,0
-1.12e-05,0.051542,-0.019726,-6.4277e-23,-2.8654,-2.8654,0
-0.00021911,0.055218,-0.020748,0,-2.5191,-3.0171,0
-0.00033216,0.057207,-0.020947,-5.2856e-22,-2.3402,-3.0862,0
-0.00045153,0.059334,-0.020969,-8.0467e-22,-2.1578,-3.1505,0
-0.00057264,0.06149,-0.020712,1.892e-21,-1.9722,-3.2097,0
-0.00069469,0.063695,-0.020221,8.9417e-22,-1.7836,-3.2638,0
-0.00081466,0.065865,-0.019407,-3.4741e-21,-1.5924,-3.3127,0
-0.00092898,0.067969,-0.018334,-1.1175e-21,-1.3987,-3.3561,0
-0.0010346,0.069925,-0.01694,2.9926e-21,-1.2029,-3.394,0
-0.0011274,0.071694,-0.015299,-8.9437e-22,-1.0052,-3.4262,0
-0.0012042,0.073187,-0.013398,-1.4894e-21,-0.80603,-3.4527,0
-0.0012616,0.074379,-0.01133,1.1938e-21,-0.60561,-3.4733,0
-0.0012971,0.075201,-0.0091329,-1.5344e-22,-0.40426,-3.4881,0
-0.0013097,0.075654,-0.0069014,3.1321e-19,-0.20228,-3.497,0
-0.0012987,0.075709,-0.0047039,-2.1269e-21,0,-3.5,0
-0.0012661,0.075406,-0.0026477,-3.1534e-19,0.20228,-3.497,0
-0.0012136,0.074769,-0.00079421,1.5217e-22,0.40426,-3.4881,0
-0.0011468,0.073879,0.0007836,1.4489e-21,0.60561,-3.4733,0
-0.0010694,0.072805,0.0020277,-9.1455e-22,0.80603,-3.4527,0
-0.00098888,0.071643,0.0029648,3.3225e-22,1.0052,-3.4262,0
-0.00090957,0.070489,0.0035284,3.8172e-21,1.2029,-3.394,0
-0.0008377,0.069405,0.0038569,-8.3392e-22,1.3987,-3.3561,0
-0.00077613,0.068472,0.0039116,-3.4272e-21,1.5924,-3.3127,0
-0.00072759,0.067685,0.0038495,1.2747e-21,1.7836,-3.2638,0
-0.00069146,0.06707,0.0037048,2.4852e-21,1.9722,-3.2097,0
-0.00066733,0.066592,0.0035357,-1.5477e-21,2.1578,-3.1505,0
-0.00065017,0.066157,0.003444,-1.4929e-21,2.3402,-3.0862,0
-0.00063588,0.065646,0.0034905,0,2.5191,-3.0171,0
-0.00060747,0.065157,0.0034335,3.4479e-22,2.6942,-2.9435,0
-0.00059037,0.064585,0.0034001,6.4574e-22,2.8654,-2.8654,0
-0.00025911,0.053634,-0.024951,-2.6185e-22,-2.4389,-2.6721,0
-0.00012974,0.051476,-0.024373,-1.1988e-21,-2.591,-2.591,0
-0.00039481,0.055968,-0.025346,8.8511e-23,-2.2826,-2.7486,0
-0.00053342,0.058342,-0.025449,9.5731e-22,-2.1225,-2.8203,0
-0.00067781,0.060842,-0.025348,2.6625e-21,-1.9588,-2.887,0
-0.00082229,0.063345,-0.024922,4.4366e-22,-1.7917,-2.9486,0
-0.00096544,0.065867,-0.024223,-1.1222e-21,-1.6215,-3.0048,0
-0.0011035,0.068313,-0.02315,-1.8063e-21,-1.4485,-3.0555,0
-0.0012321,0.070652,-0.021777,-7.3854e-23,-1.273,-3.1006,0
-0.0013483,0.07279,-0.020039,2.1368e-21,-1.0953,-3.1399,0
-0.0014473,0.074697,-0.018025,-4.4779e-22,-0.91568,-3.1733,0
-0.0015263,0.076262,-0.015726,-3.2462e-21,-0.73447,-3.2008,0
-0.0015815,0.077486,-0.013247,-1.2437e-21,-0.55198,-3.2223,0
-0.0016108,0.078272,-0.01063,6.4658e-22,-0.36852,-3.2377,0
-0.0016132,0.078641,-0.0079776,3.8852e-19,-0.18442,-3.2469,0
-0.0015879,0.078541,-0.0053693,-3.9124e-21,0,-3.25,0
-0.0015379,0.078046,-0.0029169,-3.9045e-19,0.18442,-3.2469,0
-0.0014643,0.077147,-0.00070584,1.2327e-21,0.36852,-3.2377,0
-0.0013721,0.075952,0.0011937,-7.5939e-22,0.55198,-3.2223,0
-0.0012662,0.074497,0.0026942,-2.4687e-21,0.73447,-3.2008,0
-0.0011546,0.072944,0.0038317,5.448e-24,0.91568,-3.1733,0
-0.001043,0.071359,0.0045069,1.4745e-21,1.0953,-3.1399,0
-0.00093899,0.069866,0.004869,3.6073e-22,1.273,-3.1006,0
-0.0008475,0.068556,0.004891,-8.6571e-22,1.4485,-3.0555,0
-0.00077366,0.067428,0.0047147,-5.7842e-22,1.6215,-3.0048,0
-0.00071862,0.066582,0.0044207,6.3709e-22,1.7917,-2.9486,0
-0.00068392,0.065848,0.0041122,1.316e-21,1.9588,-2.887,0
-0.00066536,0.065256,0.0038703,-4.0935e-22,2.1225,-2.8203,0
-0.00066624,0.064347,0.0038947,1.1245e-21,2.2826,-2.7486,0
-0.00065104,0.063386,0.0036071,3.0482e-22,2.4389,-2.6721,0
-0.00064644,0.061762,0.0035498,-5.0335e-21,2.591,-2.591,0
-0.00039424,0.05417,-0.030202,-1.6505e-21,-2.1835,-2.4007,0
-0.0002388,0.051324,-0.029799,-1.1586e-21,-2.3166,-2.3166,0
-0.00055281,0.057087,-0.030382,2.046e-22,-2.0462,-2.48,0
-0.0007154,0.060058,-0.030201,1.9398e-21,-1.9048,-2.5544,0
-0.00088038,0.063128,-0.029761,1.5512e-21,-1.7597,-2.6236,0
-0.0010438,0.066169,-0.028886,-2.4656e-21,-1.6111,-2.6874,0
-0.0012053,0.069209,-0.027706,-2.7162e-21,-1.4593,-2.7457,0
-0.0013599,0.072124,-0.026084,2.0977e-21,-1.3046,-2.7983,0
-0.001502,0.074853,-0.024146,2.9518e-21,-1.1473,-2.845,0
-0.0016285,0.077295,-0.021808,2.6786e-21,-0.98771,-2.8858,0
-0.0017335,0.079432,-0.019193,2.7785e-22,-0.82613,-2.9205,0
-0.0018152,0.081125,-0.016287,-2.7979e-21,-0.66291,-2.949,0
-0.0018688,0.082421,-0.013226,-1.0077e-21,-0.49835,-2.9713,0
