Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017575013,0.05069163,-0.0009157092,-6.683709e-23,-10.75,-7.3333,0.0
0.00016244428,0.050801527,-0.0013881065,-3.482461e-24,-10.5,-7.3333,0.0
0.00018077012,0.050950453,-0.00091755856,-7.1016843e-23,-10.25,-7.3333,0.0
0.0001603445,0.050794885,-0.001162012,1.6280070000000002e-22,-10.0,-7.3333,0.0
0.0002258707,0.049912557,-0.000108682085,6.814058000000001e-23,-24.75,-6.6667,0.0
0.00021890845,0.049590223,0.00012830562,6.574647000000001e-23,-25.0,-6.6667,0.0
0.00022044659,0.0499937,0.0001640888,3.2963203e-23,-24.5,-6.6667,0.0
0.0002309883,0.050008893,-0.00028670975,-2.4469480000000002e-23,-24.25,-6.6667,0.0
0.00021387117,0.049990714,-8.596014e-05,-7.445544399999999e-23,-24.0,-6.6667,0.0
0.00022271558,0.050175138,-0.00031579868,4.3315608e-23,-23.75,-6.6667,0.0
0.00021308394,0.049997345,-9.539898e-05,-4.798425e-23,-23.5,-6.6667,0.0
0.00021963319,0.04992679,0.000115766656,5.1179830000000006e-23,-23.25,-6.6667,0.0
0.00021503183,0.049855556,-0.00016558659,6.539503e-23,-23.0,-6.6667,0.0
0.00021057104,0.049859677,-8.466095e-05,1.9621028e-23,-22.75,-6.6667,0.0
0.00020729913,0.049748756,-0.00012281712,8.259279e-24,-22.5,-6.6667,0.0
0.0002322239,0.04989247,-0.00014849007,-3.3255498e-23,-22.25,-6.6667,0.0
0.00021278545,0.050166994,-0.0002880853,1.4045612e-23,-22.0,-6.6667,0.0
0.00020971688,0.05006617,-0.0003269983,9.378584e-24,-21.75,-6.6667,0.0
0.0002234743,0.050010845,-0.00024507055,-3.8522224e-23,-21.5,-6.6667,0.0
0.00021600121,0.050282262,0.00022587413,-5.4320754e-23,-21.25,-6.6667,0.0
0.00021603369,0.050266627,-0.00014615292,-1.2894405e-24,-21.0,-6.6667,0.0
0.00020813149,0.050001565,-0.000106474385,2.8700905e-24,-20.75,-6.6667,0.0
0.00019833085,0.049862884,0.00011405925,9.0356254e-24,-20.5,-6.6667,0.0
0.00020781106,0.049946215,0.00010539917,-1.6986384e-23,-20.25,-6.6667,0.0
0.00020806571,0.049765978,0.00015390338,-2.77573e-23,-20.0,-6.6667,0.0
0.00020323375,0.04968016,-0.00030469522,-5.255515e-23,-19.75,-6.6667,0.0
0.00022828719,0.05034166,-0.00014338177,4.5234975999999996e-23,-19.5,-6.6667,0.0
0.0002112939,0.049765676,-0.0004012835,-1.0007825000000001e-22,-19.25,-6.6667,0.0
0.00021374508,0.049844585,-3.8290396e-05,1.5936252e-24,-19.0,-6.6667,0.0
0.0002137256,0.050374597,-0.00010606181,-2.791684e-24,-18.75,-6.6667,0.0
0.00022101212,0.05030258,5.7224534e-05,7.414394e-23,-18.5,-6.6667,0.0
0.00021782414,0.05041715,0.0002508717,1.1641921e-22,-18.25,-6.6667,0.0
0.00022512507,0.05000244,0.00013398845,-2.1768421e-23,-18.0,-6.6667,0.0
0.00019899436,0.050233863,-6.250758e-05,-3.8335717999999996e-23,-17.75,-6.6667,0.0
0.0002042478,0.050080024,-3.8886676e-05,-5.3477954e-24,-17.5,-6.6667,0.0
0.0002095708,0.050043337,4.4774148e-05,5.3084154000000005e-24,-17.25,-6.6667,0.0
0.0002266539,0.050059404,-0.00021950249,-4.2746720000000004e-23,-17.0,-6.6667,0.0
0.00020830677,0.049960706,0.00014603836,7.557767e-24,-16.75,-6.6667,0.0
0.00020635186,0.04980465,3.796164e-05,-2.5248181e-23,-16.5,-6.6667,0.0
0.00021588732,0.04990993,7.0116366e-05,6.254516e-23,-16.25,-6.6667,0.0
0.00021060534,0.050023083,-0.00029439188,-8.645734000000001e-23,-16.0,-6.6667,0.0
0.00020926142,0.050191693,-0.0002664543,6.548746000000001e-23,-15.75,-6.6667,0.0
0.00021535053,0.050201688,-0.0003485321,-2.4355355e-23,-15.5,-6.6667,0.0
0.00021664216,0.049911827,-0.00044113747,-2.1724093e-24,-15.25,-6.6667,0.0
0.00019543333,0.050200008,-0.00030603097,-6.9871013e-23,-15.0,-6.6667,0.0
0.00021057331,0.05014792,-0.00033887223,4.0551445e-23,-14.75,-6.6667,0.0
0.00019620344,0.04997157,-0.0009399699,3.097454e-23,-14.5,-6.6667,0.0
0.0002057025,0.050278284,-0.00024307054,7.04628e-23,-14.25,-6.6667,0.0
0.00020944078,0.05072597,-0.00021165516,1.764302e-23,-14.0,-6.6667,0.0
0.00021016785,0.050128337,-0.00037076604,-4.7847380000000004e-23,-13.75,-6.6667,0.0
0.00019063738,0.04999031,-0.0005493739,-1.3521253e-23,-13.5,-6.6667,0.0
0.00019524366,0.050274186,-0.00028506364,2.2904482000000002e-24,-13.25,-6.6667,0.0
0.00018463537,0.05032756,-0.000539765,-5.404124000000001e-23,-13.0,-6.6667,0.0
0.00019587183,0.050462943,-0.00048026396,1.6818969e-23,-12.75,-6.6667,0.0
0.00018999966,0.050467953,-0.0006878809,-5.515237e-23,-12.5,-6.6667,0.0
0.00019792673,0.050597463,-0.00042423862,6.635903e-23,-12.25,-6.6667,0.0
0.00019875403,0.050561015,-0.00081320794,-2.863153e-23,-12.0,-6.6667,0.0
0.00020408697,0.050319828,-0.00090595544,6.115679e-24,-11.75,-6.6667,0.0
0.00019391095,0.050563917,-0.00047743972,-4.7390320000000004e-23,-11.5,-6.6667,0.0
0.00019765084,0.050713733,-0.0011973176,1.3537408e-23,-11.25,-6.6667,0.0
0.00018137982,0.050906144,-0.0012646646,-1.7668465e-23,-11.0,-6.6667,0.0
0.00017252084,0.050788146,-0.00082929176,-6.2636616e-23,-10.75,-6.6667,0.0
0.00018021683,0.05067145,-0.0010458785,1.17712436e-23,-10.5,-6.6667,0.0
0.00018022346,0.050673038,-0.0009768527,1.2772731000000001e-24,-10.25,-6.6667,0.0
0.00016283069,0.05069352,-0.0012350845,8.0433596e-23,-10.0,-6.6667,0.0
0.000218075,0.049951065,0.00031314685,7.031621e-23,-24.75,-6.0,0.0
0.00021160275,0.05001869,-2.9954652e-05,6.133627e-23,-25.0,-6.0,0.0
0.00021339054,0.049975105,-5.266932e-05,-2.5067854e-24,-24.5,-6.0,0.0
0.00023256354,0.050196815,-4.9867318e-05,-2.2897174e-23,-24.25,-6.0,0.0
0.00021144662,0.050168857,-0.00014374871,8.7479626e-24,-24.0,-6.0,0.0
0.00020714082,0.049914844,-0.00013140461,-3.6209044e-23,-23.75,-6.0,0.0
0.00022589543,0.04996545,5.264487e-05,-2.5951883e-24,-23.5,-6.0,0.0
0.00021794118,0.04981664,0.00010771665,-8.700290000000001e-24,-23.25,-6.0,0.0
0.00021082588,0.04995236,0.00021696824,-8.840382e-23,-23.0,-6.0,0.0
0.0002163723,0.049941294,-0.00021351967,2.3270916999999998e-23,-22.75,-6.0,0.0
0.00020730148,0.049986456,0.00021950155,-9.57091e-23,-22.5,-6.0,0.0
0.00020716169,0.049943287,0.0004341364,3.470978e-23,-22.25,-6.0,0.0
0.00022277745,0.04995709,0.0002792118,-2.7096766e-23,-22.0,-6.0,0.0
0.00021137987,0.049963713,0.00016733895,-4.8833645e-24,-21.75,-6.0,0.0
0.00021137978,0.05010733,-0.00023830635,-6.216132e-23,-21.5,-6.0,0.0
0.00020442076,0.05021143,3.1195e-05,5.1535070000000005e-23,-21.25,-6.0,0.0
0.00021747897,0.05001925,0.00034763874,-4.1029602e-23,-21.0,-6.0,0.0
0.00021795754,0.050094802,-6.8752095e-05,-8.891498000000001e-23,-20.75,-6.0,0.0
0.00021417334,0.049849164,-0.00023853185,-5.1282977e-23,-20.5,-6.0,0.0
0.00021239795,0.05009815,-0.00041558524,4.7632355e-23,-20.25,-6.0,0.0
0.00023645164,0.049849845,0.00021675322,-1.655472e-24,-20.0,-6.0,0.0
0.00021106764,0.04997795,0.00024605572,-6.426288e-24,-19.75,-6.0,0.0
0.00020999848,0.04994522,-0.00024840498,2.2402842e-23,-19.5,-6.0,0.0
0.00021537,0.050366618,0.0001356788,6.1618695e-23,-19.25,-6.0,0.0
0.00021201234,0.050449662,-0.0004082577,-1.1659685999999999e-23,-19.0,-6.0,0.0
0.00021732372,0.05005915,-0.00023037707,-7.740778000000001e-23,-18.75,-6.0,0.0
0.00020085197,0.05029599,0.00028127118,8.614086e-23,-18.5,-6.0,0.0
0.00021715082,0.05022271,0.00014613988,-5.758407e-24,-18.25,-6.0,0.0
0.00021462738,0.05002871,-0.00018703821,3.0692016e-23,-18.0,-6.0,0.0
0.00022069833,0.050210387,9.953417e-05,2.8212575e-23,-17.75,-6.0,0.0
0.0002054475,0.049905777,0.00011987542,-2.0907389e-23,-17.5,-6.0,0.0
0.00021929972,0.050059624,-0.0002928786,4.3783674e-23,-17.25,-6.0,0.0
0.00022481318,0.05018764,-9.662029e-05,4.9869515e-23,-17.0,-6.0,0.0
0.00021449683,0.049819417,-8.38642e-05,1.2789316e-23,-16.75,-6.0,0.0
0.00020370053,0.049894273,5.5595767e-05,-1.8361955999999998e-23,-16.5,-6.0,0.0
0.00021496875,0.05025075,3.2796524e-05,-7.350471e-23,-16.25,-6.0,0.0
0.00020056534,0.049854707,-1.7563812e-05,4.5576344e-23,-16.0,-6.0,0.0
0.00020110811,0.04988633,-0.0002459262,-2.8128382e-23,-15.75,-6.0,0.0
0.00021870775,0.049847238,9.461492e-05,2.2520275e-24,-15.5,-6.0,0.0
0.00022028893,0.050137334,-0.00027138012,2.9316570000000003e-23,-15.25,-6.0,0.0
0.00021816624,0.050212547,-6.170356e-05,-1.7957491e-23,-15.0,-6.0,0.0
0.000221182,0.050371636,-0.00035321806,-8.428306000000001e-23,-14.75,-6.0,0.0
0.00020813687,0.04992204,-0.00033941193,-4.24612e-23,-14.5,-6.0,0.0
0.00022273567,0.05029293,6.985385e-06,-3.8195004e-23,-14.25,-6.0,0.0
0.00021520362,0.050051585,-0.00044451002,-5.108022e-23,-14.0,-6.0,0.0
0.00020722815,0.049948942,-0.00069868495,-2.4254633e-23,-13.75,-6.0,0.0
0.00022109225,0.0502759,-0.0008923606,-3.1457804e-23,-13.5,-6.0,0.0
0.00020726408,0.050104715,-0.0006892299,-4.8077248e-23,-13.25,-6.0,0.0
0.0002195671,0.05010343,-0.00030436274,1.4075071e-23,-13.0,-6.0,0.0
0.00019569656,0.050452083,-0.00044502597,2.1214477e-23,-12.75,-6.0,0.0
0.00020814479,0.050284147,-0.00039196736,-1.1783234e-23,-12.5,-6.0,0.0
0.00019862366,0.050150245,-0.00038491306,-1.2555081e-23,-12.25,-6.0,0.0
0.00018867258,0.050293557,-0.00053842366,6.912522000000001e-23,-12.0,-6.0,0.0
0.00018920822,0.050316572,-0.00086413685,5.6134433e-23,-11.75,-6.0,0.0
0.00020707166,0.050843593,-0.00079557346,-8.9589355e-24,-11.5,-6.0,0.0
0.00020565151,0.05017689,-0.0006189754,-2.8303067e-24,-11.25,-6.0,0.0
0.00019481487,0.050294176,-0.00093814044,4.9644164999999997e-23,-11.0,-6.0,0.0
0.00018242297,0.05054871,-0.0013653932,-1.1810245e-23,-10.75,-6.0,0.0
0.00018955859,0.05052966,-0.0012095971,-2.5100828e-23,-10.5,-6.0,0.0
0.00018600411,0.05060295,-0.0013667552,-7.391740000000001e-24,-10.25,-6.0,0.0
0.00019444982,0.05091807,-0.0017820932,-1.6425412000000002e-22,-10.0,-6.0,0.0
0.00021932312,0.049821343,-0.00014078547,-9.636346000000001e-23,-24.75,-5.3333,0.0
0.00022288035,0.05025748,-0.00015930517,-1.2031651000000002e-22,-25.0,-5.3333,0.0
0.00021928111,0.050119765,-5.2261166e-05,-6.2699466e-23,-24.5,-5.3333,0.0
0.00020353774,0.049817406,-0.00019947137,4.9757054e-24,-24.25,-5.3333,0.0
0.00022289451,0.05004968,-0.00014549529,1.1054459e-23,-24.0,-5.3333,0.0
0.00020089927,0.05025109,-0.00021745323,2.9273817e-23,-23.75,-5.3333,0.0
0.00020671634,0.049825586,-0.00018080894,9.200895000000001e-23,-23.5,-5.3333,0.0
0.00021296003,0.049999982,-8.163415e-05,-7.078498e-23,-23.25,-5.3333,0.0
0.0002239296,0.04995106,0.0002271263,-1.1891731e-24,-23.0,-5.3333,0.0
0.00021488233,0.05023925,0.00014704274,1.1500657999999999e-23,-22.75,-5.3333,0.0
0.0002209988,0.049762465,-0.00042548217,-8.905621e-24,-22.5,-5.3333,0.0
0.00023442987,0.049863823,0.00049232395,-1.0247164e-23,-22.25,-5.3333,0.0
0.00021616525,0.050265126,-0.00012515578,-1.6486504999999998e-23,-22.0,-5.3333,0.0
0.00022893783,0.050150886,-0.0002390272,9.588762e-24,-21.75,-5.3333,0.0
0.0002103312,0.050191216,7.5366115e-05,-4.90984e-23,-21.5,-5.3333,0.0
0.00022859174,0.049882583,-0.00014969008,9.793032999999999e-24,-21.25,-5.3333,0.0
0.00021660389,0.05040229,0.00027770526,4.433666e-23,-21.0,-5.3333,0.0
0.00020530134,0.050427403,-0.00014105253,4.0185584e-23,-20.75,-5.3333,0.0
0.00021413415,0.050158564,0.00026409235,-1.6700223e-23,-20.5,-5.3333,0.0
0.0002181554,0.049765475,0.00017880052,5.1635477e-23,-20.25,-5.3333,0.0
0.00022576826,0.04973831,-0.00018092548,8.792197000000001e-23,-20.0,-5.3333,0.0
0.00020236276,0.049898915,-0.00011077995,4.34858e-23,-19.75,-5.3333,0.0
0.0002126082,0.050120156,-3.4823548e-05,5.3211887e-23,-19.5,-5.3333,0.0
0.00021634842,0.05005263,-0.00023150793,5.23685e-23,-19.25,-5.3333,0.0
0.00019817808,0.05002346,-0.00038407714,-1.2622557000000002e-22,-19.0,-5.3333,0.0
0.00022133006,0.049948074,0.00011706469,-3.9751622e-23,-18.75,-5.3333,0.0
0.00021624178,0.04958076,0.0002093773,2.615777e-23,-18.5,-5.3333,0.0
0.00022017257,0.04981789,-0.00019370625,7.5399325e-23,-18.25,-5.3333,0.0
0.00021839395,0.04980389,-0.00017902115,-2.8008424e-23,-18.0,-5.3333,0.0
0.0002243901,0.049851805,-0.00015779166,-1.1580932500000001e-23,-17.75,-5.3333,0.0
0.00021457925,0.049940456,-0.0003303627,-1.5532255e-23,-17.5,-5.3333,0.0
0.00020773205,0.0502391,-0.00046299235,4.2571655e-23,-17.25,-5.3333,0.0
0.0002294057,0.050049566,-7.537566e-05,3.7346620000000003e-23,-17.0,-5.3333,0.0
0.00021313524,0.04983021,-0.00031047576,-1.4309609e-23,-16.75,-5.3333,0.0
0.00021444497,0.04988715,8.547702e-05,6.372401e-23,-16.5,-5.3333,0.0
0.00021364226,0.04971292,-0.00027746195,-6.131156000000001e-23,-16.25,-5.3333,0.0
0.00021627682,0.05008553,-0.00022823876,-8.709888000000001e-23,-16.0,-5.3333,0.0
0.00020635291,0.0500725,9.747944e-05,2.3024464e-23,-15.75,-5.3333,0.0
0.00023313604,0.04991611,-4.0202867e-05,1.817687e-23,-15.5,-5.3333,0.0
0.0002108964,0.049963854,0.000118957076,-2.1948303e-23,-15.25,-5.3333,0.0
0.00021283823,0.05001054,-0.00015471317,-4.9184632e-23,-15.0,-5.3333,0.0
0.00021170618,0.05003285,-0.00029492774,-1.4259475e-23,-14.75,-5.3333,0.0
0.0002268086,0.050439645,-0.00064735056,4.6806828e-23,-14.5,-5.3333,0.0
0.00022791044,0.049890175,-0.00026972964,-6.139862e-23,-14.25,-5.3333,0.0
0.00019397467,0.050216462,-0.0002443557,3.7211112e-23,-14.0,-5.3333,0.0
0.00023588022,0.049865,-0.00037973662,-3.0308464999999997e-23,-13.75,-5.3333,0.0
0.000216877,0.04999248,-0.0008458664,-2.781867e-23,-13.5,-5.3333,0.0
0.0002152808,0.049706377,-0.0004727256,-2.5571715e-23,-13.25,-5.3333,0.0
0.00021960204,0.050174918,-0.00044532746,-9.230617e-23,-13.0,-5.3333,0.0
0.0002044006,0.049974106,-0.00086830393,-4.1858450000000004e-23,-12.75,-5.3333,0.0
0.00021595624,0.049985856,-0.00056172954,2.2985084e-23,-12.5,-5.3333,0.0
0.0002181662,0.050119504,-0.0008964692,-4.9003837e-23,-12.25,-5.3333,0.0
0.0002149508,0.05009523,-0.0007449037,-7.474095e-23,-12.0,-5.3333,0.0
0.00021384712,0.050096504,-0.0008668117,2.1621983e-24,-11.75,-5.3333,0.0
0.0002001739,0.050178032,-0.0007662305,2.3958056e-23,-11.5,-5.3333,0.0
0.00020627755,0.05039712,-0.0008273942,2.8941980000000004e-23,-11.25,-5.3333,0.0
0.00019619736,0.0504861,-0.001387706,2.8475228e-24,-11.0,-5.3333,0.0
0.00022022349,0.050177038,-0.0013219346,2.7489210000000003e-23,-10.75,-5.3333,0.0
0.00020253945,0.050358113,-0.0013939673,5.5642839999999995e-24,-10.5,-5.3333,0.0
0.0002022604,0.050314188,-0.0015993663,-5.1309034e-23,-10.25,-5.3333,0.0
0.0002022484,0.050534107,-0.0010666882,3.8818822999999996e-23,-10.0,-5.3333,0.0
0.00022204204,0.049832277,-0.0006276625,2.7680586e-23,-24.75,-4.6667,0.0
0.00022224858,0.05030123,-0.0003874579,2.4750290000000003e-23,-25.0,-4.6667,0.0
0.00021101195,0.0500705,0.00011441787,8.505183e-24,-24.5,-4.6667,0.0
0.00022372346,0.049939223,-5.5084703e-05,2.1000613e-23,-24.25,-4.6667,0.0
0.0002093217,0.0499457,0.00024278718,-2.7478714e-23,-24.0,-4.6667,0.0
0.0002143806,0.050088696,0.00014443696,-3.7177235e-23,-23.75,-4.6667,0.0
0.00022297773,0.050076418,-0.00021410082,5.376389e-23,-23.5,-4.6667,0.0
0.0002240297,0.0498325,-0.0001296997,1.6631157e-23,-23.25,-4.6667,0.0
0.00021775717,0.05016322,-0.00025896356,7.529689e-23,-23.0,-4.6667,0.0
0.00022060415,0.05008474,-0.00037709868,1.7950486e-23,-22.75,-4.6667,0.0
0.00021495021,0.049767457,-0.00014939182,2.7191745e-23,-22.5,-4.6667,0.0
0.0002180562,0.05017097,-0.00017948495,-4.0702743e-23,-22.25,-4.6667,0.0
0.00021407934,0.049772624,-2.5205896e-05,1.369745e-23,-22.0,-4.6667,0.0
0.00023057949,0.0500552,8.344464e-05,1.0300471000000001e-22,-21.75,-4.6667,0.0
0.00022898192,0.05008871,-8.5123116e-05,-1.5912650000000002e-23,-21.5,-4.6667,0.0
0.00021073644,0.050056465,-1.0857359e-05,2.1678958e-23,-21.25,-4.6667,0.0
0.0002158412,0.050147086,0.00023795594,-4.8146516e-23,-21.0,-4.6667,0.0
0.00020049379,0.05005516,0.00024005724,6.230320000000001e-23,-20.75,-4.6667,0.0
0.00020630975,0.049700387,-0.00019328145,-1.5816900999999999e-23,-20.5,-4.6667,0.0
0.00021350408,0.05006585,-0.00026494957,-6.2453954e-23,-20.25,-4.6667,0.0
0.0002177317,0.0502076,0.00015668431,2.4430379e-23,-20.0,-4.6667,0.0
0.00020126883,0.04995331,-0.000218926,6.0748746e-23,-19.75,-4.6667,0.0
0.00020020369,0.050293125,0.000100430334,3.1859430000000004e-23,-19.5,-4.6667,0.0
0.00021421594,0.05016965,-0.00030555145,-9.105545e-23,-19.25,-4.6667,0.0
0.00021763312,0.049814492,-0.00014764583,-1.2135426e-24,-19.0,-4.6667,0.0
0.00021691689,0.04995186,-0.0003064014,-1.248297e-22,-18.75,-4.6667,0.0
0.00022049987,0.050363418,0.0002807281,1.8904793e-23,-18.5,-4.6667,0.0
0.00022673419,0.050258078,-0.00050944043,-1.7562177e-23,-18.25,-4.6667,0.0
0.00020813305,0.050372303,-0.00067772064,-8.836681e-23,-18.0,-4.6667,0.0
0.00021130823,0.050124545,-0.00033498608,5.6289934e-23,-17.75,-4.6667,0.0
0.00022067755,0.04988926,1.4968449e-05,3.5278365e-23,-17.5,-4.6667,0.0
0.00022151256,0.050427925,-0.00023058022,3.7947826e-23,-17.25,-4.6667,0.0
0.00022079944,0.049957275,-0.00012048683,2.0884120000000002e-23,-17.0,-4.6667,0.0
0.00022079368,0.050101995,-6.20489e-05,-1.6846409e-24,-16.75,-4.6667,0.0
0.00021477487,0.049933173,-0.00028949557,-4.8232950000000003e-23,-16.5,-4.6667,0.0
0.00022342274,0.049806558,-0.00014704221,3.5842596e-23,-16.25,-4.6667,0.0
0.00021958456,0.049791075,-7.775416e-05,-1.6515567e-23,-16.0,-4.6667,0.0
0.00021675136,0.049904704,-0.00012246007,2.9918935e-23,-15.75,-4.6667,0.0
0.00022280916,0.050237887,-2.5934307e-05,4.7765339999999996e-24,-15.5,-4.6667,0.0
0.00020776624,0.05000695,-0.00015741936,-4.0452484e-23,-15.25,-4.6667,0.0
0.00021253401,0.05001113,-0.0006104369,-4.6239492e-23,-15.0,-4.6667,0.0
0.0002281438,0.050041534,-0.0006349252,2.5885391e-23,-14.75,-4.6667,0.0
0.00021933719,0.050254103,-0.00041079533,-2.1424705e-23,-14.5,-4.6667,0.0
0.0002217399,0.050014183,-0.00031635605,-4.9902130000000003e-23,-14.25,-4.6667,0.0
0.00020813364,0.049827017,-0.00023987843,-3.3748807e-23,-14.0,-4.6667,0.0
0.00022267936,0.04989803,-0.00055388175,-4.8411447e-23,-13.75,-4.6667,0.0
0.00021081178,0.050059505,-0.0005666327,-1.23595445e-23,-13.5,-4.6667,0.0
0.00020770315,0.050072495,-0.00014879066,2.1815866e-23,-13.25,-4.6667,0.0
0.0002153856,0.049727634,3.2045646e-05,-3.0450813e-23,-13.0,-4.6667,0.0
0.00022088778,0.04980696,-0.00022414036,-7.1267764e-23,-12.75,-4.6667,0.0
0.00021752878,0.05004031,-0.0007954107,1.9494583e-23,-12.5,-4.6667,0.0
0.00022110458,0.04996782,-0.0006428526,-1.5704517000000001e-24,-12.25,-4.6667,0.0
0.00022306036,0.04975628,-0.0008543397,-5.9960194e-23,-12.0,-4.6667,0.0
0.00022418956,0.050078288,-0.00043920404,2.9037350000000004e-23,-11.75,-4.6667,0.0
0.00021801167,0.05020048,-0.0011060666,-3.9918343e-23,-11.5,-4.6667,0.0
0.00022016426,0.04992973,-0.0006009828,-3.5450317e-23,-11.25,-4.6667,0.0
0.0002206346,0.050294735,-0.0011765377,4.6811636999999997e-23,-11.0,-4.6667,0.0
0.00020417216,0.05028046,-0.0012763268,-2.5135961e-23,-10.75,-4.6667,0.0
0.00021214096,0.04982572,-0.0016650736,5.759871e-24,-10.5,-4.6667,0.0
0.00020695794,0.04975255,-0.0016653887,-6.3897355e-24,-10.25,-4.6667,0.0
0.0002139954,0.049984552,-0.0015929989,-1.4790656e-23,-10.0,-4.6667,0.0
0.00020335036,0.04988738,0.00042969716,2.821633e-23,-24.75,-4.0,0.0
0.00021492106,0.0500224,2.5560148e-05,9.854809e-23,-25.0,-4.0,0.0
0.00020912287,0.05000633,-0.00031180005,8.8494694e-23,-24.5,-4.0,0.0
0.00021203794,0.049909867,-1.4881138e-05,-2.8840755e-23,-24.25,-4.0,0.0
0.00023219538,0.050030343,0.00019456667,-3.16232e-23,-24.0,-4.0,0.0
0.00021378239,0.05027922,1.796754e-05,3.6358296e-23,-23.75,-4.0,0.0
0.00021789037,0.05011549,-0.00038503163,6.016946e-23,-23.5,-4.0,0.0
0.00021070412,0.04994766,-0.00021926872,1.867543e-24,-23.25,-4.0,0.0
0.00022501274,0.049963273,-0.0001127891,-5.2161477e-23,-23.0,-4.0,0.0
0.00021901396,0.04986971,-0.00028183206,-5.0249810000000003e-23,-22.75,-4.0,0.0
0.00021946055,0.05000844,-0.00032120477,1.5265733e-23,-22.5,-4.0,0.0
0.00023671717,0.050105125,-0.000110201305,2.3868785e-23,-22.25,-4.0,0.0
0.00021384149,0.049872935,0.00019095489,5.9425435e-23,-22.0,-4.0,0.0
0.00020598677,0.05012485,-0.00035212934,8.0420595e-23,-21.75,-4.0,0.0
0.00021228382,0.05003826,-0.000111107016,-1.13673594e-23,-21.5,-4.0,0.0
0.00022028835,0.05027462,-4.2193104e-05,9.759642e-24,-21.25,-4.0,0.0
0.00022230741,0.049939625,-0.00024563726,-3.7478693e-23,-21.0,-4.0,0.0
0.00020953693,0.05018045,2.278667e-05,-3.9806150000000004e-23,-20.75,-4.0,0.0
0.0002257739,0.050293572,7.423293e-05,3.198196e-23,-20.5,-4.0,0.0
0.0002141901,0.050037526,-2.4158973e-05,1.9248711e-23,-20.25,-4.0,0.0
0.00021948243,0.049746398,1.1684955e-05,2.8473814e-23,-20.0,-4.0,0.0
0.00021808429,0.04992802,-0.00015865767,-1.6681694e-23,-19.75,-4.0,0.0
0.00020865593,0.050215293,-0.00019952562,-6.067994e-24,-19.5,-4.0,0.0
0.00021966714,0.04995931,-6.797914e-05,1.9620346e-23,-19.25,-4.0,0.0
0.00023208582,0.05002451,-8.966448e-05,5.0012740000000006e-23,-19.0,-4.0,0.0
0.00023031337,0.050300278,-0.00039338443,9.8422187e-23,-18.75,-4.0,0.0
0.00021330563,0.049759354,0.0001390567,1.0962112000000002e-22,-18.5,-4.0,0.0
0.00022267147,0.050160024,-0.00014880969,-2.8527703e-23,-18.25,-4.0,0.0
0.00022042854,0.050141715,0.00017828378,-3.3130240000000005e-23,-18.0,-4.0,0.0
0.000223092,0.050320156,0.00013078374,-2.4213609e-23,-17.75,-4.0,0.0
0.00020432037,0.050007325,0.00042196957,-3.3222227e-23,-17.5,-4.0,0.0
0.00021968884,0.049756527,-5.7231286e-05,-3.343667e-23,-17.25,-4.0,0.0
0.0002081364,0.05023185,-8.1484206e-05,9.372223e-24,-17.0,-4.0,0.0
0.00022440507,0.049525548,-0.0001930776,6.170195e-23,-16.75,-4.0,0.0
0.00022546024,0.050141044,-0.00013619923,2.8830152000000003e-24,-16.5,-4.0,0.0
0.0002045607,0.04992359,0.00018561352,3.0370009e-24,-16.25,-4.0,0.0
0.00022139802,0.04971759,-0.00022903725,6.346753000000001e-23,-16.0,-4.0,0.0
0.00023567751,0.050026998,-6.169948e-05,2.933053e-23,-15.75,-4.0,0.0
0.00021364739,0.0500734,-0.00054907694,-3.6216516e-23,-15.5,-4.0,0.0
0.00020659577,0.050042614,-0.00030177645,-5.27107e-23,-15.25,-4.0,0.0
0.00022230836,0.04979253,-0.00012767396,5.0284645e-23,-15.0,-4.0,0.0
0.00022193027,0.049948476,-0.00034223963,6.8732504e-24,-14.75,-4.0,0.0
0.00022670903,0.050280333,-0.00010177877,2.0454494e-23,-14.5,-4.0,0.0
0.00020620732,0.049944296,-0.00031074928,1.3083226600000001e-23,-14.25,-4.0,0.0
0.0002285347,0.049987644,-0.00056909584,-4.6002366999999997e-23,-14.0,-4.0,0.0
0.00021134474,0.04997992,-0.0004940503,-3.2202293e-23,-13.75,-4.0,0.0
0.00023756264,0.049948763,-0.00039214198,4.5899132999999997e-23,-13.5,-4.0,0.0
0.00022226339,0.050068125,-0.0005127662,-4.3561985e-23,-13.25,-4.0,0.0
0.00020424082,0.04977896,-0.00039208168,1.3288659e-23,-13.0,-4.0,0.0
0.00022913722,0.049730133,-0.00067744625,2.20409e-23,-12.75,-4.0,0.0
0.00021294791,0.049797535,-0.0005637412,-2.989803e-23,-12.5,-4.0,0.0
0.00022544773,0.049827196,-0.00042659475,-1.4801025e-23,-12.25,-4.0,0.0
0.00021326184,0.04940982,-0.0006407532,3.736429e-23,-12.0,-4.0,0.0
0.00021836351,0.049539708,-0.0007642503,7.686483999999999e-24,-11.75,-4.0,0.0
0.00022426735,0.050085876,-0.0009385869,-2.0499781e-23,-11.5,-4.0,0.0
0.00023593481,0.05006884,-0.0010031315,8.958633e-24,-11.25,-4.0,0.0
0.00021941161,0.049888864,-0.0010059798,1.30701e-23,-11.0,-4.0,0.0
0.00022195629,0.049657106,-0.0013042232,-5.971816e-24,-10.75,-4.0,0.0
