Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021057454,0.05001898,0.00078219874,1.0777948e-23,-21.75,0.0,0.0
0.00019735671,0.049928658,0.00042918557,-2.1971404e-23,-21.5,0.0,0.0
0.00022046865,0.04978954,-3.8984814e-05,-3.8144858e-23,-21.25,0.0,0.0
0.00020174735,0.049678504,-3.2332726e-05,-3.162732e-23,-21.0,0.0,0.0
0.00021618036,0.050109364,4.2936066e-05,3.6091636e-23,-20.75,0.0,0.0
0.00022564734,0.049779147,-7.531085e-05,-4.9427828e-23,-20.5,0.0,0.0
0.0002048725,0.049820393,0.00020424277,-4.5096564999999996e-23,-20.25,0.0,0.0
0.00022803928,0.049655862,-0.000299172,-4.7402715e-23,-20.0,1.4802999999999999e-16,0.0
0.00020830189,0.049964562,0.00017970148,-4.6005914e-23,-19.75,0.0,0.0
0.00021436694,0.049712438,-0.00037378294,3.873875e-25,-19.5,-1.4802999999999999e-16,0.0
0.00022309697,0.05007767,-0.00021913927,5.731336000000001e-23,-19.25,1.4802999999999999e-16,0.0
0.0002150662,0.049980916,7.701735e-05,-1.5982675e-23,-19.0,0.0,0.0
0.00021603785,0.049959704,-0.00029544905,7.8397375e-24,-18.75,-1.4802999999999999e-16,0.0
0.00021452198,0.049763236,-9.852927e-06,3.2959618e-23,-18.5,0.0,0.0
0.00022029072,0.050097816,-3.774697e-05,3.349887e-23,-18.25,0.0,0.0
0.00020483576,0.049863793,0.00011490588,1.6969654e-23,-18.0,0.0,0.0
0.0002213461,0.049860816,0.00014788745,-2.4235423e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022499463,0.05016825,-0.00012550282,-4.1264115e-24,-17.5,0.0,0.0
0.00022743769,0.04995194,-0.00047469768,3.3544436e-23,-17.25,0.0,0.0
0.00022590971,0.049835008,-9.31134e-05,6.8379725e-23,-17.0,0.0,0.0
0.00022885916,0.049562816,-0.00012757583,-9.507468000000001e-23,-16.75,0.0,0.0
0.0002232464,0.04979069,-6.0506864e-05,-2.5007295e-23,-16.5,0.0,0.0
0.00021631247,0.049698442,0.00024294388,-1.8091244e-23,-16.25,0.0,0.0
0.00023074163,0.049630858,-0.00027533574,1.3396373e-24,-16.0,0.0,0.0
0.00023122689,0.049689326,0.00030005717,-4.3624134e-23,-15.75,0.0,0.0
0.00023080154,0.04952869,3.3525284e-05,-1.0730667e-23,-15.5,0.0,0.0
0.00022727378,0.049714305,-0.00048763352,1.0818779e-23,-15.25,0.0,0.0
0.00023784238,0.049695224,-0.00028727087,-6.730334e-23,-15.0,0.0,0.0
0.00024570295,0.049354568,0.00015466008,-2.950158e-23,-14.75,7.401499999999998e-17,0.0
0.00024979233,0.04949549,0.00015607197,-1.5594303e-23,-14.5,7.401499999999998e-17,0.0
0.00023713525,0.04965341,-0.00029668125,-8.532395e-24,-14.25,0.0,0.0
0.00022937472,0.04959161,9.372318e-05,7.908097e-24,-14.0,0.0,0.0
0.00024586436,0.04963506,-1.3382873e-05,2.7594537e-23,-13.75,0.0,0.0
0.00023474717,0.049404018,-0.00023419608,7.6351234e-23,-13.5,0.0,0.0
0.00024887023,0.049306393,-8.011167e-05,1.3843714e-23,-13.25,0.0,0.0
0.00023971977,0.049358666,-2.19848e-05,-9.9177846e-23,-13.0,-7.401499999999998e-17,0.0
0.0002496992,0.04888645,0.00032253854,6.301839e-23,-12.75,-7.401499999999998e-17,0.0
0.0002540998,0.049422994,-0.00035974383,-4.953794e-25,-12.5,3.7007e-17,0.0
0.0002507258,0.04948426,-0.00032497407,-2.6568935999999997e-23,-12.25,3.7007e-17,0.0
0.00024956185,0.049371414,8.8918605e-05,2.5693414e-23,-12.0,1.4802999999999999e-16,0.0
0.00026539338,0.049085744,-8.209399e-05,-5.2549874999999997e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026587915,0.048959263,0.000118871685,3.4593456999999997e-23,-11.5,-3.7007e-17,0.0
0.0002775694,0.048893295,0.00019330307,-5.423483000000001e-23,-11.25,-3.7007e-17,0.0
0.00027056178,0.048787244,0.00012314355,-4.4120776e-23,-11.0,7.401499999999998e-17,0.0
0.0002886214,0.04880306,0.00011884398,3.4056577e-23,-10.75,7.401499999999998e-17,0.0
0.00027312757,0.048798982,-1.5915837e-05,-2.4928686e-23,-10.5,-1.1102e-16,0.0
0.000299828,0.048396423,-0.00022524036,-2.3308984e-23,-10.25,-1.1102e-16,0.0
0.0002965941,0.048401296,-0.00010718446,2.954972e-23,-10.0,0.0,0.0
0.00022267137,0.05005706,-0.00037494814,5.2462298e-23,-24.75,0.66667,0.0
0.00020801881,0.050010137,-0.00010989094,-2.3050467999999998e-23,-25.0,0.66667,0.0
0.00023295544,0.049967937,-0.00037505757,-8.395146e-24,-24.5,0.66667,0.0
0.00022073055,0.049888328,4.9873488e-05,3.6017376e-23,-24.25,0.66667,0.0
0.00022018075,0.049878642,0.00030740444,-3.604154e-24,-24.0,0.66667,0.0
0.00021924195,0.050029963,-7.240509e-05,-2.6306403e-23,-23.75,0.66667,0.0
0.0002114925,0.049869265,-0.00048467517,9.496608000000001e-23,-23.5,0.66667,0.0
0.00020876096,0.0498318,1.2557488e-05,-9.880915e-23,-23.25,0.66667,0.0
0.00023682942,0.04992757,0.00031359144,2.8497417e-23,-23.0,0.66667,0.0
0.00021120424,0.049859527,-0.00024488103,2.6372169e-23,-22.75,0.66667,0.0
0.00022034132,0.049965315,-0.00027842808,-2.3763191999999998e-23,-22.5,0.66667,0.0
0.00022522561,0.049994595,0.00026990625,-1.7706179e-23,-22.25,0.66667,0.0
0.0002191647,0.050128,4.553597e-05,-5.6052543e-23,-22.0,0.66667,0.0
0.00021883017,0.049973734,-0.00031133648,-7.5827443e-23,-21.75,0.66667,0.0
0.00022450645,0.04997578,0.0004545304,7.127776e-23,-21.5,0.66667,0.0
0.0002271203,0.04965951,0.00014496304,-6.14739e-23,-21.25,0.66667,0.0
0.00022150665,0.049786296,-7.75652e-05,-1.2921819e-23,-21.0,0.66667,0.0
0.00022909383,0.04965514,0.00026950915,-1.9427890000000002e-23,-20.75,0.66667,0.0
0.00021994955,0.049575534,-7.757917e-07,4.9121070000000004e-23,-20.5,0.66667,0.0
0.00021429917,0.049821753,3.0939176e-05,9.578412e-25,-20.25,0.66667,0.0
0.00020733725,0.04995124,0.00018904032,6.3212876e-24,-20.0,0.66667,0.0
0.00022070699,0.049940616,-0.00035048672,-6.715834e-23,-19.75,0.66667,0.0
0.00022141413,0.049693063,-0.00028547877,5.087686e-24,-19.5,0.66667,0.0
0.00021513244,0.04968351,2.9863557e-05,1.4401103999999998e-23,-19.25,0.66667,0.0
0.00021748524,0.04991865,-0.0005483341,-3.0009632e-23,-19.0,0.66667,0.0
0.00021818058,0.04982128,0.00013633166,1.4917524e-23,-18.75,0.66667,0.0
0.0002212125,0.049765304,-0.0006418856,-2.3190037e-23,-18.5,0.66667,0.0
0.00022330799,0.049904086,-9.2239585e-05,-1.568104e-23,-18.25,0.66667,0.0
0.00022689383,0.049685974,-0.00026607385,1.9186561e-23,-18.0,0.66667,0.0
0.00022949025,0.050104383,-0.00020065904,2.0055545e-23,-17.75,0.66667,0.0
0.00021633657,0.049914885,0.00045626936,-2.114623e-23,-17.5,0.66667,0.0
0.00022546499,0.049751416,-0.00026460586,-1.3235718000000002e-22,-17.25,0.66667,0.0
0.00022145365,0.04968317,-0.00017289119,1.2548871e-23,-17.0,0.66667,0.0
0.00024071099,0.049722917,6.3550426e-05,3.5957214e-23,-16.75,0.66667,0.0
0.00022244768,0.049673423,0.00035150035,-3.8006107e-23,-16.5,0.66667,0.0
0.00022306642,0.04959765,-2.5072717e-05,5.7271453e-23,-16.25,0.66667,0.0
0.00023427025,0.04932814,-3.1850068e-05,-3.6929798e-24,-16.0,0.66667,0.0
0.00021417109,0.04977917,0.00020710821,-7.924432e-23,-15.75,0.66667,0.0
0.00022080097,0.04949071,0.00020559732,5.2613674e-23,-15.5,0.66667,0.0
0.00024299075,0.05004282,0.0002496536,-4.572657e-23,-15.25,0.66667,0.0
0.00023039171,0.04944062,-0.00020611449,6.586213599999999e-23,-15.0,0.66667,0.0
0.00023405335,0.049650997,0.0003573089,5.790017000000001e-23,-14.75,0.66667,0.0
0.00024006127,0.049962923,0.00014351681,6.783432e-23,-14.5,0.66667,0.0
0.00023202898,0.049445607,4.457892e-06,3.3515355e-23,-14.25,0.66667,0.0
0.00024639146,0.049495004,1.0311138e-05,7.5581205e-24,-14.0,0.66667,0.0
0.00024585065,0.04975287,-0.000118911266,5.4606845e-23,-13.75,0.66667,0.0
0.00023437748,0.04954239,7.027155e-05,7.327503000000001e-23,-13.5,0.66667,0.0
0.00023779868,0.04930096,-0.00018002884,-1.1130989000000001e-22,-13.25,0.66667,0.0
0.00023632075,0.04951161,0.00078444043,-9.056931e-24,-13.0,0.66667,0.0
0.0002596482,0.049302526,3.936555e-05,-1.7214157e-23,-12.75,0.66667,0.0
0.0002553636,0.049159035,0.0003940409,-2.0511696e-23,-12.5,0.66667,0.0
0.00025375665,0.049108885,0.0004553891,-2.9998323e-23,-12.25,0.66667,0.0
0.00024156834,0.049220085,0.00014898635,-1.343083e-23,-12.0,0.66667,0.0
0.00025355277,0.04913877,-5.0716102e-05,1.7593138e-23,-11.75,0.66667,0.0
0.0002701901,0.0489967,0.0004829606,-1.1801915000000002e-22,-11.5,0.66667,0.0
0.000271631,0.049110904,0.00021678174,-4.5974273999999996e-23,-11.25,0.66667,0.0
0.00028290402,0.048833817,0.00043361378,-1.8191511e-24,-11.0,0.66667,0.0
0.00027962273,0.048839897,0.00019846216,6.386391e-23,-10.75,0.66667,0.0
0.00028699264,0.048947826,0.00061044376,-1.2926717e-24,-10.5,0.66667,0.0
0.0002910004,0.048641644,0.00043220283,-7.9116577e-23,-10.25,0.66667,0.0
0.00027884022,0.04813326,0.000113372924,7.366383e-25,-10.0,0.66667,0.0
0.00020884021,0.05014918,-0.00011023367,3.5999825e-23,-24.75,1.3333,0.0
0.00022438313,0.049631663,-0.0004061563,-8.794247e-24,-25.0,1.3333,0.0
0.00021612123,0.04985667,-0.00036575925,1.6337928e-23,-24.5,1.3333,0.0
0.00020704803,0.050165415,0.00017863512,2.5130458e-23,-24.25,1.3333,0.0
0.00021231612,0.04979939,-0.00025837752,2.5789497999999998e-23,-24.0,1.3333,0.0
0.00021775089,0.049936935,-0.00013467902,2.4742161999999998e-23,-23.75,1.3333,0.0
0.00022079806,0.049889922,-6.9265836e-05,3.7400785e-23,-23.5,1.3333,0.0
0.00021572364,0.04973048,-0.00016693678,7.791169e-25,-23.25,1.3333,0.0
0.00021886032,0.050025575,1.5291385e-05,-5.9529337000000005e-24,-23.0,1.3333,0.0
0.00019338306,0.04982681,4.8717484e-06,8.8317585e-24,-22.75,1.3333,0.0
0.00021295922,0.0505261,0.00030329474,-6.852563e-24,-22.5,1.3333,0.0
0.00020958918,0.04961949,-0.00037907157,-4.8530270000000005e-23,-22.25,1.3333,0.0
0.00021736117,0.049954373,-3.6150217e-05,6.677222e-24,-22.0,1.3333,0.0
0.00022776292,0.049850762,-0.0003872926,8.972668e-24,-21.75,1.3333,0.0
0.00021713482,0.04987422,-0.0004126737,-7.871108000000001e-23,-21.5,1.3333,0.0
0.00022464628,0.049933217,-9.4153045e-05,-2.1701374e-23,-21.25,1.3333,0.0
0.00022304404,0.049923778,2.6909169e-05,3.5366578e-23,-21.0,1.3333,0.0
0.0002215776,0.049789764,0.00027398788,1.067163e-22,-20.75,1.3333,0.0
0.00023436468,0.04982659,0.00029839762,1.0714801e-23,-20.5,1.3333,0.0
0.00021367759,0.050228655,-0.0003639916,-3.890869e-23,-20.25,1.3333,0.0
0.00021791742,0.049796216,-1.5492551e-05,4.5918230000000005e-23,-20.0,1.3333,0.0
0.00021176849,0.04989837,-0.00022742432,4.603974e-23,-19.75,1.3333,0.0
0.00022296084,0.0500172,-0.00021008473,-4.8287640000000003e-23,-19.5,1.3333,0.0
0.00021231046,0.049762942,0.0002740441,-5.2380364000000005e-24,-19.25,1.3333,0.0
0.00022993375,0.049693555,-0.00018940866,5.7966055e-23,-19.0,1.3333,0.0
0.00021571624,0.05003427,-0.0003335846,3.3858112e-23,-18.75,1.3333,0.0
0.00022839119,0.04980842,6.440189e-05,-7.399288e-24,-18.5,1.3333,0.0
0.00022307885,0.049907282,-0.00017007574,-1.6220268e-23,-18.25,1.3333,0.0
0.0002273293,0.050015643,-0.0004415873,-6.202744e-24,-18.0,1.3333,0.0
0.00022285656,0.04989735,0.0005876962,1.6898446000000002e-22,-17.75,1.3333,0.0
0.00021713157,0.049837165,-5.544914e-05,3.1779103999999996e-23,-17.5,1.3333,0.0
0.00020751689,0.04959996,-5.447725e-05,7.036165000000001e-23,-17.25,1.3333,0.0
0.00022432773,0.049899217,-0.00034907158,8.3782124e-24,-17.0,1.3333,0.0
0.00021933834,0.04990542,-0.0004044728,8.465866e-24,-16.75,1.3333,0.0
0.0002195747,0.049945258,0.00044822216,6.8016824e-23,-16.5,1.3333,0.0
0.00023691438,0.04969492,-0.00022577343,9.316156999999999e-24,-16.25,1.3333,0.0
0.0002096732,0.049756892,0.00019147912,-9.873736500000001e-24,-16.0,1.3333,0.0
0.00022393132,0.04957343,0.00025565058,-4.0288957e-23,-15.75,1.3333,0.0
0.00022015187,0.049887624,0.0005866715,5.894192000000001e-23,-15.5,1.3333,0.0
0.00022408288,0.050051786,9.690388e-05,1.166252e-24,-15.25,1.3333,0.0
0.00024020621,0.049589217,-1.2272038e-05,5.2962985e-24,-15.0,1.3333,0.0
0.00023572762,0.049767274,-0.00018628806,4.2801447e-23,-14.75,1.3333,0.0
0.00022184594,0.04975918,0.00026145508,3.1667325e-23,-14.5,1.3333,0.0
0.00024436344,0.049237493,0.00050685724,-2.1400673e-23,-14.25,1.3333,0.0
0.0002375891,0.049760155,-0.0001351434,-5.6603206e-23,-14.0,1.3333,0.0
0.0002408889,0.04986094,5.149236e-05,-3.8531198e-23,-13.75,1.3333,0.0
0.00024239704,0.049403854,4.0665036e-06,-3.0118078e-25,-13.5,1.3333,0.0
0.00025244904,0.04955957,0.00026309234,-2.653853e-23,-13.25,1.3333,0.0
0.00023723487,0.049481887,0.00019394257,-3.9501408e-23,-13.0,1.3333,0.0
0.00023561405,0.04954023,3.1123636e-05,-2.2044787e-23,-12.75,1.3333,0.0
0.00025912808,0.049563345,0.00051816227,7.4466046e-23,-12.5,1.3333,0.0
0.000247764,0.049366813,0.0007818419,1.0992897e-23,-12.25,1.3333,0.0
0.00024018493,0.049069375,0.00037359504,-3.853877e-23,-12.0,1.3333,0.0
0.0002649039,0.049269196,0.0005725315,3.8272956e-23,-11.75,1.3333,0.0
0.00025937794,0.048914183,0.00026533162,-3.3179363e-24,-11.5,1.3333,0.0
0.00026840845,0.04922212,0.00016373396,-1.545713e-24,-11.25,1.3333,0.0
0.0002614097,0.048927963,0.0004993088,9.998798000000001e-23,-11.0,1.3333,0.0
0.00025602445,0.04902641,-4.1614287e-05,1.3455448999999998e-23,-10.75,1.3333,0.0
0.00027015264,0.048482165,0.00052614696,-3.191667e-23,-10.5,1.3333,0.0
0.0002809837,0.04879485,0.00050635706,-3.7379335e-23,-10.25,1.3333,0.0
0.0002816233,0.048300646,0.00037012738,-7.015596e-23,-10.0,1.3333,0.0
0.00022634063,0.05010533,-0.00033535715,1.3865120000000002e-23,-24.75,2.0,0.0
0.00023067978,0.04998123,0.00015238114,3.1690347e-23,-25.0,2.0,0.0
0.00021520408,0.04984658,0.00015999447,-5.0084918e-23,-24.5,2.0,0.0
0.00021540734,0.04988292,0.00028271344,-5.537728e-24,-24.25,2.0,0.0
0.00022226643,0.050149184,0.000119548175,9.065236000000001e-23,-24.0,2.0,0.0
0.00022927273,0.05010705,0.00021493365,-5.535032e-23,-23.75,2.0,0.0
0.00021810546,0.04992704,0.00027904427,-6.253161599999999e-23,-23.5,2.0,0.0
0.00020764873,0.05003377,-0.0001766812,6.995593e-24,-23.25,2.0,0.0
0.00021842458,0.049721688,0.0002418661,-3.652128e-23,-23.0,2.0,0.0
0.00022391198,0.0498655,-0.00026448828,-2.3240019e-23,-22.75,2.0,0.0
0.00021017688,0.05015845,-0.00017036684,-3.4195430000000004e-23,-22.5,2.0,0.0
0.0002098782,0.050029114,-4.6385103e-06,-3.1807276e-23,-22.25,2.0,0.0
0.00021647467,0.05006485,0.00015226996,-5.2887734e-23,-22.0,2.0,0.0
0.00021360506,0.049824826,0.00058627245,2.6928808000000002e-24,-21.75,2.0,0.0
0.00022581265,0.049799338,-5.4300763e-05,2.2071798e-23,-21.5,2.0,0.0
0.00021943735,0.04993141,-0.0002944949,-2.008503e-23,-21.25,2.0,0.0
0.00022242063,0.05003008,0.00010119472,6.863085000000001e-23,-21.0,2.0,0.0
0.00021984975,0.050131112,-8.4412284e-05,2.6927925e-23,-20.75,2.0,0.0
0.00021005742,0.049733836,-0.0003104969,5.499421e-23,-20.5,2.0,0.0
0.00022200817,0.050009917,-0.0004578547,6.327043e-25,-20.25,2.0,0.0
0.00022687366,0.04995355,0.00012377603,-3.7198186999999997e-23,-20.0,2.0,0.0
0.00021657703,0.05016073,-1.736451e-05,-3.1642790000000005e-23,-19.75,2.0,0.0
0.00020729803,0.050293483,-0.00010938151,-1.9830512e-24,-19.5,2.0,0.0
0.00021883163,0.05016297,4.329771e-05,1.0014217e-23,-19.25,2.0,0.0
0.00021427758,0.049851097,0.00024580536,1.7251415999999998e-23,-19.0,2.0,0.0
0.00022143926,0.050050262,0.00030555017,1.22148485e-23,-18.75,2.0,0.0
0.00021913681,0.050029807,-0.00024181185,4.3986177e-23,-18.5,2.0,0.0
0.00022500008,0.04958628,-0.00049514,2.4060535e-23,-18.25,2.0,0.0
0.00021791316,0.05003858,2.3165485e-05,-3.5047184e-23,-18.0,2.0,0.0
0.00022168251,0.049809996,-9.676954e-05,1.7454652e-23,-17.75,2.0,0.0
0.0002237442,0.049624108,3.362028e-05,3.8148177e-23,-17.5,2.0,0.0
0.00021872131,0.049940053,-0.00060510705,1.2274057e-23,-17.25,2.0,0.0
0.00021934196,0.04993062,0.00059853215,-7.039427e-23,-17.0,2.0,0.0
0.00021711347,0.049699537,-0.00030774204,-4.5415013e-23,-16.75,2.0,0.0
0.00023110257,0.04978867,-2.7559581e-05,9.688858000000001e-23,-16.5,2.0,0.0
0.00021710787,0.04984477,0.00012746407,-7.77105e-24,-16.25,2.0,0.0
0.00022184066,0.049518503,-3.3224933e-06,-3.6628945e-23,-16.0,2.0,0.0
0.00023223783,0.049812347,0.0005092684,2.5331497e-23,-15.75,2.0,0.0
0.0002222861,0.049755715,0.00024425436,9.713783000000001e-23,-15.5,2.0,0.0
0.00021443331,0.049625814,5.1607145e-05,-2.4878174e-23,-15.25,2.0,0.0
0.00022240098,0.04989428,3.290898e-05,-2.8376550000000005e-23,-15.0,2.0,0.0
0.0002323759,0.049777795,0.00025336118,-2.857898e-23,-14.75,2.0,0.0
0.000247168,0.049570102,-9.553414e-05,3.7852110000000006e-23,-14.5,2.0,0.0
0.00022395764,0.049675524,0.0010748398,3.9143253e-23,-14.25,2.0,0.0
0.00022372109,0.049861245,0.00018893438,3.1153594e-23,-14.0,2.0,0.0
0.00024519142,0.0495375,-0.00014144764,4.518863e-23,-13.75,2.0,0.0
0.00023545737,0.049792793,0.0006212024,1.7152083e-23,-13.5,2.0,0.0
0.00024576604,0.049421214,0.00021934081,8.929388000000001e-23,-13.25,2.0,0.0
0.00024093455,0.04965932,0.0005627619,2.2233609e-23,-13.0,2.0,0.0
0.0002444516,0.049263876,0.00028918544,3.5890672e-23,-12.75,2.0,0.0
0.00023925377,0.049197648,0.00034787226,-7.9606844e-23,-12.5,2.0,0.0
0.00023699811,0.04929629,0.00024999736,-1.0248502e-23,-12.25,2.0,0.0
0.00023194976,0.04903081,0.00035751634,-8.034315000000001e-23,-12.0,2.0,0.0
0.00025526207,0.04919842,0.00072975614,-1.7187323e-24,-11.75,2.0,0.0
0.0002456519,0.049395785,0.00094968826,-8.082683000000001e-23,-11.5,2.0,0.0
0.0002585377,0.049195997,0.0008794926,3.1029913e-23,-11.25,2.0,0.0
0.00025201865,0.04907351,0.0008675116,9.406312000000001e-23,-11.0,2.0,0.0
0.00026340253,0.04907213,0.0007834751,-1.210406e-22,-10.75,2.0,0.0
0.00026391295,0.04889203,0.0009434968,-2.2730805999999998e-23,-10.5,2.0,0.0
0.00027126708,0.048667617,0.00031655678,1.3442442e-24,-10.25,2.0,0.0
0.0002737499,0.048891764,0.0008199983,2.1648464e-23,-10.0,2.0,0.0
0.00021680887,0.05002064,0.00031358737,1.9618908e-23,-24.75,2.6667,0.0
0.00022242645,0.049744163,7.4242707e-06,-7.429204000000001e-23,-25.0,2.6667,0.0
0.00020471273,0.04975588,-0.0003895854,4.367033e-24,-24.5,2.6667,0.0
0.00022182484,0.04970768,-0.00051589264,-5.665026e-23,-24.25,2.6667,0.0
0.00020232433,0.049941618,0.00014248543,6.0379363e-23,-24.0,2.6667,0.0
0.00021341234,0.04983352,2.9293355e-05,-1.9182623e-23,-23.75,2.6667,0.0
0.00021876038,0.04982868,-6.759941e-05,-3.6029234e-24,-23.5,2.6667,0.0
0.00022008021,0.049940385,0.00029221177,-2.860339e-23,-23.25,2.6667,0.0
0.00021193958,0.049807496,-6.979378e-05,-8.865847e-23,-23.0,2.6667,0.0
0.00021838045,0.049897153,-0.0007184027,-1.0215181e-23,-22.75,2.6667,0.0
0.00020186436,0.0499722,0.00013942178,7.0047516e-23,-22.5,2.6667,0.0
0.00020457324,0.049994618,0.0003052305,-6.760727e-24,-22.25,2.6667,0.0
0.00021554853,0.050109603,3.7787962e-05,-3.8255640000000005e-23,-22.0,2.6667,0.0
0.00022290138,0.04973977,0.00043747772,3.2583363000000003e-24,-21.75,2.6667,0.0
0.000219665,0.050168473,-0.00013064174,-8.283489000000001e-23,-21.5,2.6667,0.0
0.00022833873,0.04993158,-3.951299e-05,-6.2384383000000005e-24,-21.25,2.6667,0.0
0.00021491559,0.04996465,5.2508083e-05,-1.4874105e-23,-21.0,2.6667,0.0
0.00021411997,0.049970675,-0.000539002,6.154998e-23,-20.75,2.6667,0.0
0.00021139765,0.050086718,-0.00010693073,2.0874749e-23,-20.5,2.6667,0.0
0.00022293079,0.0499553,-0.00039151264,6.959219000000001e-23,-20.25,2.6667,0.0
0.00021304494,0.050126612,-0.0005222263,-5.6280896e-23,-20.0,2.6667,0.0
0.00022259614,0.049926426,0.0007239288,5.4414994e-24,-19.75,2.6667,0.0
0.00020420691,0.05005218,-8.226198e-05,-6.519268e-23,-19.5,2.6667,0.0
0.00021584086,0.05029663,-5.4836855e-05,-9.431333000000001e-23,-19.25,2.6667,0.0
0.00022188903,0.049949117,2.4446752e-05,-6.979336400000001e-24,-19.0,2.6667,0.0
0.00020767032,0.050027605,6.4611784e-05,-4.631042e-23,-18.75,2.6667,0.0
0.00021939828,0.05013277,5.0149392e-05,2.7739832999999997e-23,-18.5,2.6667,0.0
0.00022162747,0.05013486,1.5324651e-05,-3.5449806e-23,-18.25,2.6667,0.0
0.00022070252,0.050382867,1.518405e-05,1.8787510999999998e-23,-18.0,2.6667,0.0
0.00023029381,0.050026983,-0.00044055446,-4.0447158e-23,-17.75,2.6667,0.0
0.00021895097,0.049674045,-0.00021495135,2.698283e-23,-17.5,2.6667,0.0
0.00022390056,0.049791884,0.0002456433,1.5041773e-23,-17.25,2.6667,0.0
0.00022125102,0.04957986,0.00023983535,-2.4607826e-23,-17.0,2.6667,0.0
0.00021869445,0.04979089,0.0002724309,1.1509491e-22,-16.75,2.6667,0.0
0.0002113306,0.04984971,0.00014870637,-1.02130805e-22,-16.5,2.6667,0.0
0.0002253622,0.04981878,0.00047044276,4.9578835000000004e-24,-16.25,2.6667,0.0
0.00022357289,0.049685255,0.0003134699,-4.0451650000000005e-23,-16.0,2.6667,0.0
0.0002366477,0.0497784,0.000102273654,-1.4246480000000002e-22,-15.75,2.6667,0.0
0.0002240669,0.04980099,0.00023907213,4.0195354e-23,-15.5,2.6667,0.0
0.00023268597,0.049711958,0.00017128931,1.5076533e-23,-15.25,2.6667,0.0
0.00023449291,0.049729932,0.0008296771,-9.2506765e-23,-15.0,2.6667,0.0
0.00022511752,0.049603745,0.00010925258,-1.0751412e-22,-14.75,2.6667,0.0
0.00022279481,0.049450345,0.00083757914,3.7966146e-23,-14.5,2.6667,0.0
0.00022138008,0.04984174,-0.00036698068,1.9349180000000003e-23,-14.25,2.6667,0.0
0.00023209307,0.049569502,0.00022493629,2.7674604e-23,-14.0,2.6667,0.0
0.00022413227,0.04965754,0.00058840984,5.3169982000000004e-24,-13.75,2.6667,0.0
0.00022305142,0.049659066,0.0004967598,6.947890499999999e-23,-13.5,2.6667,0.0
0.00022998158,0.049434308,0.0007487072,6.952738e-23,-13.25,2.6667,0.0
0.00024297627,0.049727872,-0.00014848216,4.499814e-24,-13.0,2.6667,0.0
0.00024335082,0.04953257,0.00052997156,5.4256313e-23,-12.75,2.6667,0.0
0.00023833947,0.04955548,0.00067589147,-3.2327116e-23,-12.5,2.6667,0.0
0.00023499127,0.049607616,0.0005518915,1.4410128e-23,-12.25,2.6667,0.0
0.00022791968,0.049187712,0.0009577536,-5.8247167e-23,-12.0,2.6667,0.0
0.00023461676,0.0496198,0.00038970308,-7.99958e-24,-11.75,2.6667,0.0
0.00024224131,0.04940205,0.00071081356,2.4531882999999998e-23,-11.5,2.6667,0.0
0.0002384509,0.049160063,0.0005921783,-3.1498750000000005e-23,-11.25,2.6667,0.0
0.00025377623,0.049469262,0.0006131842,3.9938324e-24,-11.0,2.6667,0.0
0.00026663288,0.04887736,0.00095189305,8.298029000000001e-23,-10.75,2.6667,0.0
0.00024938377,0.04932715,0.0009165951,3.9549447e-24,-10.5,2.6667,0.0
0.00025295943,0.048982345,0.0008492288,3.5086236e-23,-10.25,2.6667,0.0
0.00026674307,0.048978686,0.0009920513,-3.0385510000000003e-23,-10.0,2.6667,0.0
0.00022585962,0.049875148,0.0003988552,-5.2627006e-23,-24.75,3.3333,0.0
0.00020910162,0.050156944,0.00014175056,8.922533e-23,-25.0,3.3333,0.0
0.00022071498,0.050111234,0.00022831839,2.308811e-23,-24.5,3.3333,0.0
0.00020705836,0.04989881,-2.1063024e-05,1.762969e-23,-24.25,3.3333,0.0
0.00021452521,0.0499738,-0.00051155454,-1.9617014e-23,-24.0,3.3333,0.0
0.00021433609,0.050028592,6.6393084e-05,-1.437148e-23,-23.75,3.3333,0.0
0.00019930732,0.049813688,6.993371e-05,-1.6351761e-24,-23.5,3.3333,0.0
0.00022577916,0.04964752,5.596876e-05,-4.4636956e-23,-23.25,3.3333,0.0
0.00022134901,0.049801715,-0.00022517564,3.6887560000000003e-23,-23.0,3.3333,0.0
0.00020631186,0.050159894,1.9992935e-05,-3.3458305e-24,-22.75,3.3333,0.0
0.00021948767,0.050081044,-5.8077043e-05,1.7378505e-23,-22.5,3.3333,0.0
0.00021591755,0.050033867,-0.00014900393,-8.602067499999999e-23,-22.25,3.3333,0.0
0.00020531585,0.049879108,-4.806486e-05,3.731057e-23,-22.0,3.3333,0.0
0.00021927714,0.04966291,-0.00019600359,3.0723116e-23,-21.75,3.3333,0.0
