Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.6023855e-05,0.05331082,-0.0026460066,4.1427314000000006e-22,-6.3022,-7.3143,0.0
2.1172847e-05,0.054162662,-0.0030393684,-2.8900355e-22,-5.8232,-7.3408,0.0
-9.800766e-06,0.054809824,-0.0030410269,-9.152215000000001e-23,-5.3428,-7.3656,0.0
-4.347749e-05,0.05496332,-0.0033313842,6.8472425000000005e-22,-4.8611,-7.3884,0.0
-8.0173435e-05,0.055877894,-0.0034893376,-4.414030400000001e-22,-4.3783,-7.4092,0.0
-0.00012835098,0.056683302,-0.0035873158,-4.1539408000000004e-22,-3.8945,-7.428,0.0
-0.00017291405,0.05738391,-0.003192995,6.365058e-22,-3.4098,-7.4447,0.0
-0.00021687274,0.05833496,-0.0030631279,-3.8575576e-23,-2.9242,-7.4592,0.0
-0.00025930104,0.058974948,-0.0038755098,-5.986538e-23,-2.4379,-7.4716,0.0
-0.00029729484,0.059726655,-0.0027315314,-5.502735e-23,-1.951,-7.4818,0.0
-0.00035675865,0.0604416,-0.0027317586,-2.2923339e-22,-1.4637,-7.4897,0.0
-0.00039496247,0.061153326,-0.0023322296,1.1436716e-22,-0.976,-7.4954,0.0
-0.00042955665,0.061755642,-0.0017692873,5.6448304e-20,-0.48806,-7.4989,0.0
-0.00047090166,0.06158808,-0.0009956234,7.7881296e-23,0.0,-7.5,0.0
-0.0004749875,0.062363647,-0.00069741963,-5.575372e-20,0.48806,-7.4989,0.0
-0.0005022228,0.06232777,-1.31829875e-05,-7.292504e-23,0.976,-7.4954,0.0
-0.0005089971,0.06252313,3.282138e-05,-4.2228333000000006e-22,1.4637,-7.4897,0.0
-0.00049856905,0.062594086,0.00036985613,2.5966625e-23,1.951,-7.4818,0.0
-0.0005032646,0.062051207,0.0015383163,6.9710666e-23,2.4379,-7.4716,0.0
-0.0005009354,0.061437756,0.0017878773,-1.0066345e-22,2.9242,-7.4592,0.0
-0.00050573034,0.061190743,0.002026944,1.320092e-21,3.4098,-7.4447,0.0
-0.00048519,0.061219946,0.0023567844,-1.2871722e-21,3.8945,-7.428,0.0
-0.00046774026,0.06057819,0.0028655776,-1.5513125000000001e-21,4.3783,-7.4092,0.0
-0.00044608366,0.0600375,0.0024993506,3.7952977e-21,4.8611,-7.3884,0.0
-0.0004466901,0.059303507,0.0030193015,-5.679696e-22,5.3428,-7.3656,0.0
-0.00042349438,0.058630798,0.002677171,-1.7387920000000001e-22,5.8232,-7.3408,0.0
-0.00039754526,0.058186926,0.002507271,-3.3118597000000002e-21,6.3022,-7.3143,0.0
-0.00038796675,0.057464622,0.0026535557,-2.3464073e-21,6.7798,-7.286,0.0
-0.0003641978,0.057194795,0.002549835,4.7288732e-21,7.2559,-7.2559,0.0
7.9579746e-05,0.053172696,-0.0021932255,1.631539e-22,-6.5245,-7.0145,0.0
7.544039e-05,0.052490532,-0.0025881114,3.0375007e-23,-6.9815,-6.9815,0.0
5.1178726e-05,0.053346276,-0.003177124,3.3287790000000003e-22,-6.0658,-7.0457,0.0
1.7544386e-05,0.05398597,-0.0033906284,-2.8752165e-22,-5.6055,-7.0749,0.0
-1.1694476e-05,0.05475521,-0.0036283932,2.1926446e-23,-5.1437,-7.1021,0.0
-4.7186815e-05,0.055408552,-0.003477966,1.3630133e-22,-4.6806,-7.1272,0.0
-9.359453e-05,0.05598026,-0.004233304,-7.403448e-22,-4.2162,-7.1501,0.0
-0.00013661411,0.056892984,-0.0035680062,-9.15637e-22,-3.7506,-7.1708,0.0
-0.00018225054,0.05759852,-0.0040132073,-2.0569832000000003e-22,-3.2841,-7.1891,0.0
-0.00022796167,0.058387272,-0.0039904313,5.434785600000001e-22,-2.8166,-7.2051,0.0
-0.0002886905,0.059329353,-0.0038570133,8.568557e-22,-2.3484,-7.2188,0.0
-0.00032841324,0.060167976,-0.0033450543,-1.3225706e-22,-1.8795,-7.23,0.0
-0.00036436104,0.060612157,-0.0030779482,-8.282264000000001e-22,-1.4101,-7.2387,0.0
-0.0004161201,0.061452806,-0.002904627,-4.675893e-23,-0.94026,-7.245,0.0
-0.0004423308,0.061926905,-0.0026175396,6.35984e-20,-0.4702,-7.2487,0.0
-0.00047369438,0.062241424,-0.0015209189,1.1683835e-22,0.0,-7.25,0.0
-0.0004932728,0.0626068,-0.00062452164,-6.280307e-20,0.4702,-7.2487,0.0
-0.0005072957,0.062677436,-5.7050493e-06,-1.5666938000000002e-22,0.94026,-7.245,0.0
-0.0005211313,0.06264521,3.0325726e-05,-1.2048807e-21,1.4101,-7.2387,0.0
-0.00051732943,0.06267472,0.0012562103,4.1053836e-23,1.8795,-7.23,0.0
-0.00052076625,0.062326528,0.0013886886,1.4898184000000001e-21,2.3484,-7.2188,0.0
-0.00052483747,0.062092535,0.001630047,1.5589774000000001e-21,2.8166,-7.2051,0.0
-0.0004990568,0.061820857,0.0021998421,1.025686e-21,3.2841,-7.1891,0.0
-0.00050087046,0.06119058,0.0028105052,-1.4786868000000001e-22,3.7506,-7.1708,0.0
-0.00049107725,0.060838357,0.00313015,-7.2708156000000005e-22,4.2162,-7.1501,0.0
-0.00047434767,0.060148284,0.0026971567,1.1096883e-21,4.6806,-7.1272,0.0
-0.00046009733,0.059543565,0.0029565315,7.1266426e-23,5.1437,-7.1021,0.0
-0.00042787282,0.05905427,0.0030769208,-1.5450396000000001e-21,5.6055,-7.0749,0.0
-0.00041634595,0.05813031,0.0030956846,-3.565458e-21,6.0658,-7.0457,0.0
-0.0003953452,0.0574425,0.0031627817,-1.2841903e-22,6.5245,-7.0145,0.0
-0.00038085313,0.057003066,0.002966992,6.0037027e-21,6.9815,-6.9815,0.0
5.926781e-05,0.05327504,-0.0028109339,-8.652882999999999e-24,-6.2691,-6.7431,0.0
8.939723e-05,0.05274864,-0.0026594927,-3.9409875e-23,-6.7071,-6.7071,0.0
3.662918e-05,0.05372555,-0.0035542431,-6.841046e-24,-5.8293,-6.7771,0.0
1.4475143e-05,0.05392976,-0.0033352587,-1.2369755500000001e-23,-5.3878,-6.809,0.0
-2.5012487e-05,0.054880746,-0.004118154,3.682742e-23,-4.9446,-6.8387,0.0
-7.1330316e-05,0.055734627,-0.0037725791,-8.266442e-24,-4.5,-6.8660000000000005,0.0
-0.00010588078,0.05605247,-0.004577564,-3.5522721999999998e-25,-4.053999999999999,-6.891,0.0
-0.0001504989,0.05698305,-0.0041020666,-5.543169300000001e-22,-3.6067,-6.9135,0.0
-0.00019750009,0.058043845,-0.0045978935,-6.7060306000000005e-22,-3.1584,-6.9336,0.0
-0.00023990667,0.058793504,-0.004539189,6.432575300000001e-22,-2.709,-6.9511,0.0
-0.0003002792,0.05924871,-0.0038724365,1.2967977000000001e-21,-2.2588,-6.9659,0.0
-0.00033856696,0.060388386,-0.00410228,-1.5454237000000002e-22,-1.8079,-6.9781,0.0
-0.00037781434,0.061047196,-0.0032595806,-6.768127700000001e-22,-1.3564,-6.9877,0.0
-0.00042317068,0.061905555,-0.0024968237,-7.339875000000001e-23,-0.90453,-6.9945,0.0
-0.00046036497,0.06212724,-0.0021554872,7.025782599999999e-20,-0.4523399999999999,-6.9986,0.0
-0.00048923487,0.062458307,-0.0016116808,5.4376725e-23,0.0,-7.0,0.0
-0.00051439676,0.062881514,-0.0007972154,-7.0125755e-20,0.4523399999999999,-6.9986,0.0
-0.0005328356,0.06299943,-0.00018081302,5.6625957e-23,0.90453,-6.9945,0.0
-0.00053800247,0.06308736,0.0002541787,-5.7841705e-22,1.3564,-6.9877,0.0
-0.0005410421,0.06275444,0.0010716408,1.9802047000000003e-22,1.8079,-6.9781,0.0
-0.0005365002,0.062479086,0.0013845472,2.1369153000000002e-21,2.2588,-6.9659,0.0
-0.0005272707,0.062299706,0.0017973091,1.3313205000000001e-21,2.709,-6.9511,0.0
-0.0005218513,0.06166968,0.0021290528,-1.3992345000000001e-21,3.1584,-6.9336,0.0
-0.00050351745,0.061408617,0.0028716668,-1.3323848e-21,3.6067,-6.9135,0.0
-0.0004999179,0.060903117,0.003147246,-4.2408733e-23,4.053999999999999,-6.891,0.0
-0.000482491,0.06031592,0.0032125087,4.8033324e-23,4.5,-6.8660000000000005,0.0
-0.00045777234,0.0599901,0.0033011464,-2.9317970000000003e-22,4.9446,-6.8387,0.0
-0.00044382276,0.059263743,0.0035366165,-2.4910494000000002e-21,5.3878,-6.809,0.0
-0.00043033547,0.058288574,0.0034376564,-2.058359e-22,5.8293,-6.7771,0.0
-0.00040872823,0.057892762,0.0037935153,1.1032482e-21,6.2691,-6.7431,0.0
-0.0003847415,0.05733341,0.0037532514,2.921234e-23,6.7071,-6.7071,0.0
6.0724262e-05,0.053368017,-0.0037288726,-1.0689141e-22,-6.0138,-6.4717,0.0
9.116961e-05,0.05296121,-0.0033690562,4.312608e-25,-6.4327,-6.4327,0.0
3.6767175e-05,0.05385261,-0.003934348,-1.0450526e-23,-5.5929,-6.5086,0.0
-2.7355127e-06,0.054242283,-0.0041563595,-2.0660229000000002e-22,-5.1701,-6.5431,0.0
-3.7501442e-05,0.054736353,-0.0041691368,-1.0021569000000001e-22,-4.7456,-6.5752,0.0
-7.635935e-05,0.055596925,-0.004834527,2.0938534e-22,-4.3194,-6.6049,0.0
-0.00012421259,0.05635497,-0.0047990135,1.6805565e-22,-3.8918,-6.6319,0.0
-0.00016050151,0.056919254,-0.004804755,-2.7879367e-22,-3.4629,-6.6563,0.0
-0.00019261434,0.058150657,-0.004453907,-1.2661584e-22,-3.0327,-6.678,0.0
-0.00025654637,0.059166614,-0.0052743973,1.5290126e-21,-2.6014,-6.697,0.0
-0.00030957084,0.059797432,-0.0049926727,9.997421e-22,-2.1693,-6.7131,0.0
-0.00037239437,0.06041409,-0.004303082,-8.51463e-22,-1.7363,-6.7263,0.0
-0.0003961373,0.061360873,-0.0038200393,-7.401715500000001e-22,-1.3028,-6.7367,0.0
-0.00045634597,0.062056266,-0.002670669,5.1661327e-22,-0.86879,-6.7441,0.0
-0.00049116777,0.06244202,-0.0024702507,7.900151e-20,-0.43448,-6.7485,0.0
-0.0005101934,0.063086465,-0.0021665809,1.5217957e-22,0.0,-6.75,0.0
-0.0005311697,0.0632408,-0.0010325697,-7.817109999999999e-20,0.43448,-6.7485,0.0
-0.0005510729,0.06340155,-0.0006384575,7.094899e-22,0.86879,-6.7441,0.0
-0.00055286917,0.06334022,-0.00013576867,-1.2245593e-21,1.3028,-6.7367,0.0
-0.0005565318,0.063250735,0.00085315574,-1.4674317e-21,1.7363,-6.7263,0.0
-0.000553262,0.06316459,0.0016057552,1.0959216e-21,2.1693,-6.7131,0.0
-0.0005397935,0.0625175,0.0021070475,1.5381509000000001e-21,2.6014,-6.697,0.0
-0.0005517373,0.062473647,0.0025291722,-1.5275988000000002e-21,3.0327,-6.678,0.0
-0.0005029217,0.061862193,0.0032368177,-2.4866667000000003e-21,3.4629,-6.6563,0.0
-0.0005180908,0.061355732,0.003082095,-6.728325700000001e-22,3.8918,-6.6319,0.0
-0.00049749034,0.060739256,0.003742238,9.851719999999999e-22,4.3194,-6.6049,0.0
-0.00047363716,0.059954215,0.0038211346,-1.8267578000000002e-22,4.7456,-6.5752,0.0
-0.00047065376,0.05972095,0.0037808265,1.7323325e-21,5.1701,-6.5431,0.0
-0.0004525906,0.058700576,0.0039936905,-6.410533600000001e-22,5.5929,-6.5086,0.0
-0.0004354879,0.05803232,0.0033912428,-1.0009858e-21,6.0138,-6.4717,0.0
-0.00041727678,0.057557434,0.004354743,1.206887e-22,6.4327,-6.4327,0.0
5.2507647e-05,0.05301454,-0.004143914,-3.4822240000000005e-23,-5.7584,-6.2003,0.0
6.9028996e-05,0.05309462,-0.003644979,1.0313892e-22,-6.1583,-6.1583,0.0
2.2969916e-05,0.053671226,-0.0043864762,-1.1183198000000001e-22,-5.3564,-6.24,0.0
9.251846e-06,0.054364666,-0.0052567343,-3.2531208000000003e-22,-4.9524,-6.2772,0.0
-5.3514064e-05,0.054985385,-0.00523648,2.6902048e-22,-4.5465,-6.3118,0.0
-7.431171e-05,0.055939745,-0.00538507,3.1874837e-22,-4.1389,-6.3437,0.0
-0.00012910599,0.056552395,-0.0056787506,-4.811855e-22,-3.7297,-6.3728,0.0
-0.00019098731,0.057356745,-0.0052799196,-7.829374600000001e-22,-3.319,-6.3991,0.0
-0.00022115737,0.058296192,-0.005649006,6.488973400000001e-22,-2.907,-6.4225,0.0
-0.00027946447,0.059449166,-0.004790268,6.922002000000001e-22,-2.4939,-6.4429,0.0
-0.0003223942,0.06037769,-0.0046021095,4.878183e-22,-2.0797,-6.4602,0.0
-0.0003842461,0.060895905,-0.0050248345,-1.5913175000000002e-22,-1.6648,-6.4745,0.0
-0.00041941775,0.061621368,-0.0043226904,-6.9318003e-22,-1.2492,-6.4856,0.0
-0.00047103633,0.062578164,-0.003565178,3.5205946000000004e-22,-0.83306,-6.4936,0.0
-0.00049518945,0.06288655,-0.002938259,8.735878e-20,-0.41661,-6.4984,0.0
-0.00052786584,0.06318705,-0.001996446,1.8482202000000001e-22,0.0,-6.5,0.0
-0.0005480532,0.06357925,-0.0016113226,-8.6437e-20,0.41661,-6.4984,0.0
-0.0005754273,0.0636426,-0.00033042836,2.2631508000000003e-22,0.83306,-6.4936,0.0
-0.00057916384,0.063583575,-5.7035126e-05,-1.340675e-21,1.2492,-6.4856,0.0
-0.0005721226,0.063351616,0.00066627096,-5.757799600000001e-22,1.6648,-6.4745,0.0
-0.0005724468,0.06339056,0.0012952164,6.876673e-22,2.0797,-6.4602,0.0
-0.0005612129,0.0634573,0.002450033,1.4439433e-21,2.4939,-6.4429,0.0
-0.0005499392,0.062826276,0.0021572844,1.5710057000000001e-21,2.907,-6.4225,0.0
-0.0005338934,0.062298518,0.0029977083,-1.6127537e-21,3.319,-6.3991,0.0
-0.0005260382,0.06172894,0.0033067577,-1.6959378e-21,3.7297,-6.3728,0.0
-0.00051443995,0.061192192,0.0039026812,9.440298e-22,4.1389,-6.3437,0.0
-0.00049364765,0.060380302,0.004043439,1.4330973000000001e-21,4.5465,-6.3118,0.0
-0.0004717602,0.060059767,0.004326698,-1.5238699e-21,4.9524,-6.2772,0.0
-0.0004620966,0.05909248,0.004687691,-1.3473643e-21,5.3564,-6.24,0.0
-0.00044704616,0.058487676,0.004296597,-2.328465e-25,5.7584,-6.2003,0.0
-0.00042615322,0.057928335,0.0043744612,3.407484e-21,6.1583,-6.1583,0.0
4.5641646e-05,0.053273283,-0.004714441,-1.0103329e-22,-5.5031,-5.9289,0.0
7.2736846e-05,0.052779533,-0.004360235,1.4536048000000002e-22,-5.8839,-5.8839,0.0
1.6362088e-05,0.05350195,-0.0050307307,-2.2851894000000004e-22,-5.12,-5.9714,0.0
-2.4716775e-05,0.054594122,-0.0048521017,-1.3508401000000002e-22,-4.7347,-6.0113,0.0
-6.162625e-05,0.055094995,-0.005545635,4.6795446e-22,-4.3475,-6.0483,0.0
-9.0906055e-05,0.05621566,-0.006279848,8.475136e-22,-3.9583,-6.0825,0.0
-0.00015510523,0.05665422,-0.0056501944,-5.740474000000001e-22,-3.5675,-6.1138,0.0
-0.00019375977,0.057515576,-0.006067098,-1.3927933000000001e-21,-3.1751,-6.1419,0.0
-0.00025364934,0.058620784,-0.005870155,-4.1214107000000002e-22,-2.7813,-6.167000000000001,0.0
-0.0003015362,0.05968502,-0.005536021,-6.512285299999999e-23,-2.3863,-6.1888,0.0
-0.0003485214,0.060681283,-0.0054052495,5.0024626000000005e-22,-1.9902,-6.2074,0.0
-0.00039867553,0.061497867,-0.004855948,2.5313653e-22,-1.5932,-6.2227,0.0
-0.0004408685,0.062184177,-0.0048932424,-9.914579e-22,-1.1955,-6.2346,0.0
-0.0004951254,0.062745765,-0.0038522196,4.2590926e-22,-0.79733,-6.2432,0.0
-0.0005421363,0.063446246,-0.0032500224,9.72893e-20,-0.39875,-6.2483,0.0
-0.0005547853,0.06399625,-0.002424451,2.9125305000000003e-22,0.0,-6.25,0.0
-0.000585662,0.06401479,-0.0015765992,-9.636594e-20,0.39875,-6.2483,0.0
-0.0005909298,0.06466815,-0.00015208684,3.878105e-22,0.79733,-6.2432,0.0
-0.0005953842,0.06430278,-4.5005698e-05,-1.2786809e-21,1.1955,-6.2346,0.0
-0.000594035,0.06409745,0.00072390586,3.6737717000000004e-22,1.5932,-6.2227,0.0
-0.0005944911,0.063612595,0.0014240486,9.576051e-22,1.9902,-6.2074,0.0
-0.0005874027,0.063534446,0.0028371594,1.324749e-21,2.3863,-6.1888,0.0
-0.00058120047,0.063010566,0.0027573993,1.6578766000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005626918,0.06256306,0.0035594658,-2.0175771e-21,3.1751,-6.1419,0.0
-0.0005608881,0.06233396,0.0038024317,-5.6433115e-22,3.5675,-6.1138,0.0
-0.0005408398,0.061631355,0.0041014273,3.1297879999999998e-21,3.9583,-6.0825,0.0
-0.0005200627,0.061054505,0.00451748,3.0240984e-21,4.3475,-6.0483,0.0
-0.0004943608,0.060187485,0.0046825167,-5.987535600000001e-22,4.7347,-6.0113,0.0
-0.0004765864,0.059796657,0.00502094,-3.9658536000000004e-21,5.12,-5.9714,0.0
-0.00047308268,0.05876764,0.0050001377,6.280081e-22,5.5031,-5.9289,0.0
-0.00044621897,0.058112092,0.005230668,2.0827313e-21,5.8839,-5.8839,0.0
3.9926705e-05,0.053520255,-0.005637031,-1.998216e-22,-5.2477,-5.6575,0.0
7.5672964e-05,0.052836157,-0.0049769124,1.3132966e-22,-5.6095,-5.6095,0.0
4.903357e-06,0.053865038,-0.005124126,1.2701013999999999e-23,-4.8835,-5.7029,0.0
-3.0153615e-05,0.054842643,-0.005655069,-3.6045895000000004e-22,-4.517,-5.7454,0.0
-6.7761204e-05,0.05543506,-0.0064119436,5.400219e-22,-4.1484,-5.7849,0.0
-0.000104009785,0.056011714,-0.0062082494,1.53118e-21,-3.7778,-5.8214,0.0
-0.00015899111,0.057056237,-0.006449586,2.4658333000000003e-22,-3.4053,-5.8547,0.0
-0.0002128705,0.057825178,-0.00663318,-1.980731e-21,-3.0312,-5.8847,0.0
-0.00027160943,0.05876851,-0.0070435833,-4.0998798000000006e-22,-2.6556,-5.9114,0.0
-0.00032595306,0.059867576,-0.0067018922,6.3105207000000005e-22,-2.2787,-5.9347,0.0
-0.00037322653,0.060912058,-0.006156164,2.9907022e-22,-1.9006,-5.9546,0.0
-0.0004274312,0.06182935,-0.0052468507,2.4887784000000002e-22,-1.5217,-5.9709,0.0
-0.00047951756,0.06285317,-0.004624669,-7.233064000000001e-22,-1.1419,-5.9836,0.0
-0.00051620405,0.06345205,-0.0038240128,2.1906402e-23,-0.76159,-5.9927,0.0
-0.00056989223,0.064166404,-0.003246049,1.0785752e-19,-0.38089,-5.9982,0.0
-0.0005857489,0.06463719,-0.002450883,8.399942e-24,0.0,-6.0,0.0
-0.0006052416,0.06493162,-0.0015450016,-1.0710784e-19,0.38089,-5.9982,0.0
-0.000623132,0.06467985,-0.0005776428,-4.9736077e-23,0.76159,-5.9927,0.0
-0.00060866546,0.06467268,-1.52224675e-05,-1.2835952e-21,1.1419,-5.9836,0.0
-0.00062377186,0.06470123,0.0010183372,-5.052911e-22,1.5217,-5.9709,0.0
-0.0006146443,0.06423102,0.0015368834,-1.9989884000000002e-22,1.9006,-5.9546,0.0
-0.0006046753,0.0639476,0.0021051783,1.8868905e-21,2.2787,-5.9347,0.0
-0.0005934771,0.06381959,0.0030781254,-1.2252295e-22,2.6556,-5.9114,0.0
-0.0005909153,0.06312596,0.0035490945,-4.596416e-21,3.0312,-5.8847,0.0
-0.0005777461,0.06280275,0.003964602,4.530279000000001e-22,3.4053,-5.8547,0.0
-0.00055302866,0.06203887,0.003930931,5.7322486e-21,3.7778,-5.8214,0.0
-0.0005373228,0.061517075,0.004971942,1.4083269e-21,4.1484,-5.7849,0.0
-0.0005221497,0.060568273,0.0052584093,-1.9845734e-22,4.517,-5.7454,0.0
-0.0005107842,0.06042798,0.005890836,-2.372692e-21,4.8835,-5.7029,0.0
-0.00047616076,0.059316367,0.00555245,-3.0737095e-21,5.2477,-5.6575,0.0
-0.00045792822,0.058466777,0.0054086098,4.2828694e-21,5.6095,-5.6095,0.0
4.398389e-05,0.05341336,-0.005741774,-2.2832952e-22,-4.9924,-5.3861,0.0
6.7859146e-05,0.052651957,-0.005620605,1.6817767000000002e-22,-5.3351,-5.3351,0.0
1.4970998e-05,0.054019727,-0.0059298696,4.473278e-23,-4.6471,-5.4343,0.0
-3.6099533e-05,0.055000126,-0.007020601,-4.5710010000000005e-23,-4.2994,-5.4794,0.0
-8.528533e-05,0.055545054,-0.006906254,5.55466e-22,-3.9493,-5.5215,0.0
-0.00012834155,0.056392286,-0.007102155,1.2001285e-21,-3.5972,-5.5602,0.0
-0.00018599354,0.057084724,-0.00685637,-4.272912e-22,-3.2432,-5.5956,0.0
-0.00024314172,0.058376603,-0.007310037,-1.7133217e-21,-2.8873,-5.6275,0.0
-0.00029116846,0.059202656,-0.007340751,1.8846117000000002e-22,-2.5299,-5.6559,0.0
-0.00035747045,0.060430676,-0.007264501,7.803179000000001e-22,-2.1711,-5.6807,0.0
-0.00040932634,0.06136212,-0.0068599917,-2.996118e-22,-1.8111,-5.7017,0.0
-0.0004611644,0.06231892,-0.006094953,-6.612631e-23,-1.4501,-5.718999999999999,0.0
-0.0005079725,0.06320216,-0.0052320054,-5.0917516e-22,-1.0883,-5.7326,0.0
-0.0005622651,0.06411759,-0.0048746043,-2.5904193e-22,-0.7258600000000001,-5.7422,0.0
-0.0005945019,0.064501695,-0.0043466245,1.1976976999999998e-19,-0.36303,-5.7481,0.0
-0.0006384915,0.06488494,-0.002911057,1.4412854999999998e-23,0.0,-5.75,0.0
-0.00064483675,0.064998336,-0.0019561313,-1.1887128e-19,0.36303,-5.7481,0.0
-0.00064882357,0.06516592,-0.0006257221,4.0768443000000003e-22,0.7258600000000001,-5.7422,0.0
-0.0006580674,0.06509657,-8.511206e-05,-3.3751867e-22,1.0883,-5.7326,0.0
-0.0006565364,0.06513542,0.00063258596,-7.1817897e-23,1.4501,-5.718999999999999,0.0
-0.00064211705,0.06469378,0.001711902,-7.435234e-22,1.8111,-5.7017,0.0
-0.0006252352,0.06461563,0.0023073703,2.0441988e-21,2.1711,-5.6807,0.0
-0.0006229118,0.06378417,0.003149138,1.2356001e-21,2.5299,-5.6559,0.0
-0.00059931417,0.06368197,0.0032600889,-3.1995613e-21,2.8873,-5.6275,0.0
-0.00059491117,0.062967665,0.003976563,-2.7042115e-21,3.2432,-5.5956,0.0
-0.000582672,0.06249841,0.004726113,2.1876195e-21,3.5972,-5.5602,0.0
-0.00054721854,0.06173511,0.005349706,1.2885312000000001e-21,3.9493,-5.5215,0.0
-0.0005410861,0.061104715,0.005006605,6.870398e-22,4.2994,-5.4794,0.0
-0.0005276822,0.060648605,0.005507077,-4.5219004000000005e-21,4.6471,-5.4343,0.0
-0.00051182054,0.060066406,0.006138566,-3.689662e-21,4.9924,-5.3861,0.0
-0.0004905204,0.059306677,0.006106376,3.3431128e-21,5.3351,-5.3351,0.0
4.224213e-05,0.053383805,-0.0068049673,-3.0389149e-22,-4.737,-5.1147,0.0
7.0057824e-05,0.05298782,-0.0068229763,4.403865e-22,-5.0607,-5.0607,0.0
-6.926063e-06,0.05433237,-0.007337009,-3.2571347e-23,-4.4106,-5.1657,0.0
-4.530061e-05,0.054940626,-0.007533242,-5.0625534e-23,-4.0817,-5.2135,0.0
-0.000101710015,0.055618167,-0.0081929555,6.156654000000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014971706,0.05656535,-0.007970439,3.814489e-22,-3.4167,-5.299,0.0
-0.00019241171,0.057613753,-0.008583384,-5.432381400000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026792687,0.058662843,-0.008032368,-9.329653e-22,-2.7434,-5.3703,0.0
-0.00032794458,0.059967518,-0.008253244,2.8227604e-22,-2.4042,-5.4004,0.0
-0.00036675736,0.06087694,-0.0076528615,1.3005953e-21,-2.0635,-5.4266,0.0
-0.00044697375,0.062053278,-0.0075026853,6.909139000000001e-22,-1.7216,-5.4489,0.0
-0.00050680916,0.063318714,-0.0063457177,-8.1615585000000005e-22,-1.3785,-5.4672,0.0
-0.00055822707,0.06403382,-0.0058793207,-1.1308274e-21,-1.0347,-5.4815,0.0
-0.0005951324,0.06462663,-0.0046731173,5.572072e-22,-0.69013,-5.4918,0.0
-0.00062820397,0.06525724,-0.0039716493,1.3283263e-19,-0.34517,-5.4979,0.0
-0.00065155624,0.0659174,-0.0026875883,7.830791e-23,0.0,-5.5,0.0
-0.00067852763,0.065832384,-0.0020612557,-1.3191856e-19,0.34517,-5.4979,0.0
-0.00068675744,0.06623702,-0.00055187964,1.1183241000000001e-21,0.69013,-5.4918,0.0
-0.0006805856,0.0656749,0.00026405416,-1.2439048000000001e-21,1.0347,-5.4815,0.0
-0.0006843475,0.06563847,0.0009201637,-6.5818717e-22,1.3785,-5.4672,0.0
-0.0006641934,0.06536248,0.0024884809,8.278997500000001e-22,1.7216,-5.4489,0.0
-0.0006585478,0.06489806,0.0025535654,1.0292389e-21,2.0635,-5.4266,0.0
-0.00064470957,0.0646967,0.0029590721,-2.5922823000000004e-22,2.4042,-5.4004,0.0
-0.0006228234,0.064332664,0.003689217,-1.6128433000000001e-21,2.7434,-5.3703,0.0
-0.0006098597,0.06344223,0.0047562257,-1.3219265000000001e-21,3.0810000000000004,-5.3365,0.0
-0.0005894576,0.06328653,0.0051448205,1.2463681000000001e-21,3.4167,-5.299,0.0
-0.0005820359,0.06250013,0.00547552,1.3890666e-21,3.7503,-5.257999999999999,0.0
-0.0005559693,0.061862253,0.005701121,1.3423457e-21,4.0817,-5.2135,0.0
-0.00055568,0.061274506,0.0060223215,-4.8017758e-21,4.4106,-5.1657,0.0
-0.00052369066,0.06046673,0.006600831,-3.1440594000000003e-21,4.737,-5.1147,0.0
-0.0005049993,0.059960008,0.006872394,7.3563135e-21,5.0607,-5.0607,0.0
1.1076441e-05,0.05316457,-0.007974399,3.7687508e-23,-4.4817,-4.8433,0.0
6.595975e-05,0.0530497,-0.0071288776,4.5852584e-22,-4.7863,-4.7863,0.0
-2.172295e-05,0.053824663,-0.0084422575,-2.6612178e-22,-4.1742,-4.8971,0.0
-7.299605e-05,0.054973103,-0.008409312,-5.0599765e-22,-3.864,-4.9476,0.0
-0.00011316994,0.05568497,-0.008593278,6.2515286e-22,-3.5512,-4.9946,0.0
-0.0001676662,0.056830175,-0.008782011,2.0248262000000002e-22,-3.2361,-5.0379,0.0
-0.0002398008,0.05802837,-0.009482941,-1.5605698e-21,-2.9188,-5.0774,0.0
-0.00029074313,0.05903954,-0.009006815,3.775192e-22,-2.5996,-5.1131,0.0
-0.0003705938,0.06015635,-0.009049544,1.3950972e-21,-2.2785,-5.1448,0.0
-0.00042262854,0.061517484,-0.008694404,9.5013184e-23,-1.9559,-5.1725,0.0
-0.000490986,0.06265974,-0.008088665,1.260594e-21,-1.632,-5.196000000000001,0.0
-0.00055675686,0.0636659,-0.0075473622,-3.9823978000000004e-22,-1.307,-5.2154,0.0
-0.00060912635,0.06443812,-0.005996005,-1.2703621e-21,-0.98102,-5.2305,0.0
-0.0006430502,0.0652339,-0.005502938,6.9798827e-22,-0.6543899999999999,-5.2413,0.0
-0.00068262697,0.06588861,-0.004247451,1.4851795e-19,-0.32731,-5.2478,0.0
