Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019915563,-2.5521964e-05,0.00017103332,6.943415499999999e-23,-18.0,10.0,0.0
0.00021939675,-0.000102287595,3.2678712e-05,-1.6396720000000003e-23,-17.75,10.0,0.0
0.00020776314,-8.731865e-05,-0.00016102195,-2.1708493e-23,-17.5,10.0,0.0
0.00020233821,-0.00032934733,0.00017914409,6.2009263000000005e-24,-17.25,10.0,0.0
0.0002128543,0.00014774135,8.579652e-05,-4.3896462e-23,-17.0,10.0,0.0
0.00020181536,7.689651e-05,-0.00013164617,-1.24883876e-23,-16.75,10.0,0.0
0.00019805178,-6.212661e-05,0.0002636161,1.6658773e-23,-16.5,10.0,0.0
0.00019935283,-2.3456756e-05,0.00013241963,-9.559858e-24,-16.25,10.0,0.0
0.00022033176,7.200474e-05,8.614757e-05,-2.1084422e-23,-16.0,10.0,0.0
0.0002080031,-0.000106526306,-0.00034866494,4.0392506e-23,-15.75,10.0,0.0
0.0001966103,-0.00011174055,3.95322e-05,-3.4738657e-24,-15.5,10.0,0.0
0.0002053606,-0.0001504852,-0.00012159423,4.6307826e-23,-15.25,10.0,0.0
0.00018878069,-0.00042123324,-6.650959e-05,6.662990000000001e-23,-15.0,10.0,0.0
0.00020079348,0.0001320187,-0.0004349841,3.030791e-24,-14.75,10.0,0.0
0.00019691642,0.0003211041,8.297013e-05,-8.178650999999999e-24,-14.5,10.0,0.0
0.0001854758,9.8188815e-05,8.559041e-05,-3.063976e-23,-14.25,10.0,0.0
0.0002098344,0.00019884808,-2.8121984e-05,2.1719045e-24,-14.0,10.0,0.0
0.00020628958,5.617799e-05,-0.00010789244,2.2193977e-23,-13.75,10.0,0.0
0.00017777218,0.00011293031,-0.00050454633,3.7850682e-23,-13.5,10.0,0.0
0.00019748813,-0.0002732405,-0.00018331036,-1.9204686e-23,-13.25,10.0,0.0
0.00016761577,0.00020621507,-0.0005680488,-5.526065e-23,-13.0,10.0,0.0
0.0001804338,0.0002077031,-6.355648e-05,1.4431737e-24,-12.75,10.0,0.0
0.0001712169,2.2125896e-06,0.00059166225,2.4657393999999998e-23,-12.5,10.0,0.0
0.00016877423,-2.9992545e-05,0.00037476793,5.551344e-23,-12.25,10.0,0.0
0.00017548996,-0.00013814447,0.0002466522,-4.662225e-23,-12.0,10.0,0.0
0.00018405447,6.3643092e-06,-0.00011011789,3.2933845e-23,-11.75,10.0,0.0
0.00017556142,-0.00025231717,0.00012811995,4.5910340000000006e-23,-11.5,10.0,0.0
0.00016599084,-0.00011570297,-0.0002472843,2.083542e-23,-11.25,10.0,0.0
0.00016100949,-7.4290205e-05,-0.00022341119,1.7919285e-23,-11.0,10.0,0.0
0.00015725486,6.6611916e-05,0.00022623586,-3.1307554e-23,-10.75,10.0,0.0
0.00014081612,-0.00013534026,0.0004571681,1.1353614e-23,-10.5,10.0,0.0
0.00015209103,0.0001510029,-0.00016587088,-3.4401024999999997e-23,-10.25,10.0,0.0
0.00015179193,6.41346e-05,-0.00024678884,7.357846000000001e-23,-10.0,10.0,0.0
0.00015164886,0.05138527,-5.640369e-05,2.8659403e-22,-9.078,-9.7286,0.0
0.00013762029,-0.00010663527,-0.000158621,-3.6477282e-23,-9.3333,-10.0,0.0
0.0001562469,0.051026605,-0.00075991324,3.6415518000000002e-22,-9.7256,-9.7256,0.0
0.00011330674,0.051643997,0.00013390277,-4.6920775e-22,-8.4302,-9.7314,0.0
0.00012791404,6.080349e-05,0.00019134325,3.1574327999999997e-23,-8.6667,-10.0,0.0
8.8468194e-05,0.051643178,-0.00012885453,4.35816e-23,-7.7823,-9.7341,0.0
8.027249e-05,-0.00011138525,-0.0002657799,8.785765e-25,-8.0,-10.0,0.0
6.315141e-05,0.052274726,-0.00014666421,8.747075e-23,-7.1343,-9.7366,0.0
5.651291e-05,7.409346e-05,0.00020353717,-3.107258e-23,-7.3333,-10.0,0.0
6.7052492e-06,0.052648053,0.00024011638,-1.7595332e-22,-6.4861,-9.7388,0.0
2.7641257e-05,-9.189802e-05,0.00011047418,-7.0387244e-23,-6.6667,-10.0,0.0
-1.5887097e-05,0.053243533,-0.00021138499,-3.1724154e-22,-5.8378,-9.7409,0.0
-6.6157336e-06,2.7336646e-06,-0.0001914096,-5.4461927e-24,-6.0,-10.0,0.0
-4.8600214e-05,0.0536232,-0.0001370415,1.6856328000000002e-22,-5.1895,-9.7428,0.0
-3.730831e-05,2.9996037e-05,0.00023409352,9.241517000000001e-23,-5.3333,-10.0,0.0
-7.959296e-05,0.05438243,-6.8664085e-05,3.3961613000000004e-22,-4.541,-9.7445,0.0
-7.971164e-05,-2.8422248e-05,1.9208062e-05,2.9505013e-23,-4.6667,-10.0,0.0
-0.0001266996,0.05492974,-0.00013629091,9.675162000000001e-23,-3.8924,-9.7459,0.0
-0.00012084388,4.4673943e-05,-6.295415e-05,2.2771145e-23,-4.0,-10.0,0.0
-0.00019412134,0.055206,-0.00011941965,4.0202816e-22,-3.2438,-9.7472,0.0
-0.00017481878,-4.9220864e-05,7.43838e-05,3.064274e-23,-3.3333,-10.0,0.0
-0.00021549819,0.05608924,0.00024703145,6.645748000000001e-23,-2.5951,-9.7482,0.0
-0.0002311861,-0.00018602237,3.8056867e-05,-1.7154506e-24,-2.6667,-10.0,0.0
-0.00027352176,0.056544412,-0.0006989036,-1.6747232e-22,-1.9464,-9.749,0.0
-0.00026031522,-1.5682075e-05,0.00048386585,-3.4133822e-24,-2.0,-10.0,0.0
-0.00033335388,0.05691971,0.00015093526,1.2953889e-22,-1.2976,-9.7495,0.0
-0.00031627715,0.0004567795,0.00032479502,3.554004e-23,-1.3333,-10.0,0.0
-0.0003567411,0.05765505,0.00027856138,5.0245337e-21,-0.64881,-9.7499,0.0
-0.0003661163,-9.138603e-05,1.6895123e-05,-5.3359025e-23,-0.66667,-10.0,0.0
-0.00039519204,0.057786908,0.00025645562,-1.1618206e-21,0.0,-9.75,0.0
-0.0003806635,-6.4678025e-05,0.0005342532,2.5116927e-23,0.0,-10.0,0.0
-0.00042109424,0.058100644,0.00013760081,-6.500681e-21,0.64881,-9.7499,0.0
-0.0004185646,0.00013531651,-0.0001956448,7.2498867e-23,0.66667,-10.0,0.0
-0.0004407643,0.057829354,0.0001866268,2.299771e-22,1.2976,-9.7495,0.0
-0.0004392125,0.0002886469,0.0002504196,-5.471656599999999e-23,1.3333,-10.0,0.0
-0.00045047863,0.05780214,-0.00014857884,-3.7630675000000003e-22,1.9464,-9.749,0.0
-0.00043260297,0.00014815666,0.00024030311,5.825921e-23,2.0,-10.0,0.0
-0.00044886852,0.057731815,0.0005422819,6.4798676e-24,2.5951,-9.7482,0.0
-0.00044917848,2.7609465e-05,-0.0003827177,3.7424726e-23,2.6667,-10.0,0.0
-0.00044115802,0.057355054,0.00022733607,6.595002400000001e-22,3.2438,-9.7472,0.0
-0.0004614067,-6.567204e-05,0.0005686553,3.2329010000000004e-23,3.3333,-10.0,0.0
-0.00044626175,0.057086274,0.00046965037,-3.8425427e-23,3.8924,-9.7459,0.0
-0.00044842984,0.00014422694,0.00066954945,9.002695e-24,4.0,-10.0,0.0
-0.0004273572,0.05658221,0.00047838502,1.2683876000000001e-21,4.541,-9.7445,0.0
-0.00042935213,7.934717e-05,8.0508704e-05,2.2510783e-23,4.6667,-10.0,0.0
-0.0004067543,0.056082647,0.0003558246,1.213694e-21,5.1895,-9.7428,0.0
-0.00039348676,-0.00020097382,0.00034054602,-3.1002158e-23,5.3333,-10.0,0.0
-0.0003811245,0.05543459,3.7685968e-06,-2.4060933e-21,5.8378,-9.7409,0.0
-0.0003894623,0.0001209334,-0.00020988999,6.5632924e-23,6.0,-10.0,0.0
-0.00038160747,0.05517686,-6.206316e-05,-1.2117586000000001e-21,6.4861,-9.7388,0.0
-0.00036598876,-2.9190676e-05,0.00025087502,-2.6645525e-23,6.6667,-10.0,0.0
-0.0003558084,0.054453723,0.00039143983,1.3325319e-21,7.1343,-9.7366,0.0
-0.0003549212,0.00019194547,-3.7606806e-05,-8.955452e-24,7.3333,-10.0,0.0
-0.00034543328,0.05401227,-8.5281325e-05,8.7572774e-23,7.7823,-9.7341,0.0
-0.00035693316,7.841326e-05,0.00016606318,-7.158364e-24,8.0,-10.0,0.0
-0.0003128837,0.053970326,0.00035745022,2.2017246e-21,8.4302,-9.7314,0.0
-0.00030113218,-0.00033824157,0.00044344633,5.0792848e-23,8.6667,-10.0,0.0
-0.00032055314,0.05340784,-4.957989e-05,5.106687e-22,9.078,-9.7286,0.0
-0.00032621046,3.5438105e-05,8.054508e-05,8.181485e-23,9.3333,-10.0,0.0
-0.0003183463,0.05407311,-0.00073861936,-1.4243077e-21,9.7256,-9.7256,0.0
-0.0002579433,-0.00013618183,0.00018706406,-1.3955315e-23,10.0,-10.0,0.0
0.00013164569,0.051154323,-0.00046106032,-7.143672e-24,-8.8226,-9.4572,0.0
0.0001463865,0.05131921,-0.00021746906,5.3280584000000005e-22,-9.4512,-9.4512,0.0
0.000100618934,0.051861025,-0.00046805758,-3.3458668000000005e-22,-8.1938,-9.4629,0.0
7.036753e-05,0.052571833,-0.00044847932,3.6477693000000005e-22,-7.5646,-9.4682,0.0
4.966317e-05,0.05279322,-0.00017655536,-1.4847347e-23,-6.9352,-9.4731,0.0
2.7076418e-05,0.053526293,-0.001024347,-2.7054158e-22,-6.3056,-9.4777,0.0
-2.810845e-05,0.053951703,-0.00081823487,-3.0520510000000004e-22,-5.6757,-9.4818,0.0
-4.6086876e-05,0.054810688,-0.0006567566,2.3191213e-22,-5.0456,-9.4856,0.0
-9.363917e-05,0.05531711,-0.000308114,5.274807700000001e-22,-4.4153,-9.4889,0.0
-0.0001228936,0.056268755,-0.00029825387,4.238751300000001e-22,-3.7848,-9.4918,0.0
-0.00019103194,0.056683823,-0.00035091583,-2.8706333e-22,-3.1542,-9.4943,0.0
-0.00023687081,0.057908453,-0.0003068978,-5.149526500000001e-22,-2.5235,-9.4964,0.0
-0.00026151806,0.058523662,0.00014435127,2.5006017e-22,-1.8927,-9.4979,0.0
-0.0003276694,0.05905451,-0.00034990348,9.997127000000001e-23,-1.2619,-9.4991,0.0
-0.00036203183,0.05955938,4.6752393e-07,1.0159572999999999e-20,-0.63094,-9.4998,0.0
-0.00041489355,0.05996932,-0.00015309395,-2.6417462000000005e-22,0.0,-9.5,0.0
-0.00042910714,0.060204662,-0.00028112822,-1.0814856e-20,0.63094,-9.4998,0.0
-0.00043581222,0.060742334,0.0005913543,2.0398704000000003e-22,1.2619,-9.4991,0.0
-0.00045452575,0.06018229,-0.00039502775,4.708359e-22,1.8927,-9.4979,0.0
-0.00045729606,0.060400397,9.424053e-06,-7.7706303e-22,2.5235,-9.4964,0.0
-0.00046956952,0.060262114,5.67346e-05,-4.4656210000000005e-22,3.1542,-9.4943,0.0
-0.0004616719,0.05996661,0.0004326942,5.6272884e-22,3.7848,-9.4918,0.0
-0.00043699244,0.059866246,0.0007653353,1.6670369e-21,4.4153,-9.4889,0.0
-0.00041847056,0.05939704,0.00044668466,1.1336489e-21,5.0456,-9.4856,0.0
-0.00040255612,0.059065357,0.0003368575,-1.2013607000000001e-21,5.6757,-9.4818,0.0
-0.0003864328,0.05900567,0.00036110368,-1.2127495000000001e-21,6.3056,-9.4777,0.0
-0.00035265845,0.058674607,0.0010330257,1.9437235000000002e-22,6.9352,-9.4731,0.0
-0.00035012874,0.05835916,0.00039228424,-2.3871235000000003e-21,7.5646,-9.4682,0.0
-0.00029892923,0.05813638,0.00086727715,1.692728e-21,8.1938,-9.4629,0.0
-0.0003256826,0.058144644,0.00045646075,2.940498e-21,8.8226,-9.4572,0.0
-0.00028946897,0.057669744,5.8026286e-05,-1.5676656000000001e-21,9.4512,-9.4512,0.0
0.0001307813,0.052064072,5.1190145e-06,-1.9297514e-22,-8.5673,-9.1858,0.0
0.00013228385,0.05139699,-0.0006095433,1.9993755000000002e-22,-9.1768,-9.1768,0.0
9.077556e-05,0.05195926,-0.00024692944,-2.482433e-22,-7.9573,-9.1943,0.0
6.9328766e-05,0.052639034,-0.00022826903,5.148685400000001e-22,-7.3469,-9.2023,0.0
4.8779657e-05,0.0532588,-0.00078182487,6.101305000000001e-23,-6.7362,-9.2097,0.0
1.2492244e-05,0.05350544,-0.0003180015,-4.3721423e-23,-6.125,-9.2165,0.0
-1.7275192e-05,0.053998023,-0.00090808317,3.1908856e-24,-5.5135,-9.2228,0.0
-6.2307074e-05,0.054963008,-0.0005442809,2.3848971999999998e-23,-4.9017,-9.2284,0.0
-0.000102307546,0.055539705,-0.0011836926,3.0492617e-22,-4.2896,-9.2334,0.0
-0.0001489123,0.056362107,-0.0008335011,6.486595500000001e-22,-3.6773,-9.2378,0.0
-0.00018677811,0.05706117,-0.0012882932,-7.547965500000001e-22,-3.0647,-9.2415,0.0
-0.00023659445,0.05829611,-0.0011310481,-6.8996284e-22,-2.452,-9.2445,0.0
-0.00027793887,0.05838898,-0.00075587304,6.960409300000001e-22,-1.8391,-9.2469,0.0
-0.00034531433,0.05913831,-0.00011336652,1.6253766e-22,-1.2261,-9.2486,0.0
-0.00036602802,0.05977902,-0.00053466577,1.5416015e-20,-0.6130800000000001,-9.2497,0.0
-0.00039364953,0.060044955,-0.00026886398,-2.6095690000000003e-22,0.0,-9.25,0.0
-0.00043169438,0.060403258,4.538294e-05,-1.594909e-20,0.6130800000000001,-9.2497,0.0
-0.00043400776,0.060515612,-0.0001386503,1.6131481000000002e-22,1.2261,-9.2486,0.0
-0.00045270703,0.060622692,0.00020521937,9.831152e-22,1.8391,-9.2469,0.0
-0.00044654048,0.060735617,0.00015582936,-1.3217113e-21,2.452,-9.2445,0.0
-0.0004609272,0.060397014,0.00010674237,-1.3026758e-21,3.0647,-9.2415,0.0
-0.0004512664,0.0605307,0.000805493,1.3456302e-21,3.6773,-9.2378,0.0
-0.0004544399,0.059763826,0.0009982996,6.2368196e-22,4.2896,-9.2334,0.0
-0.00044283067,0.059737086,0.00028811023,-2.126836e-22,4.9017,-9.2284,0.0
-0.0004183384,0.059181146,0.0009014433,-2.0242788e-22,5.5135,-9.2228,0.0
-0.00039968343,0.059323996,0.00035441504,-1.1104077e-22,6.125,-9.2165,0.0
-0.00037230845,0.059226535,0.00063278014,-1.5544778000000002e-21,6.7362,-9.2097,0.0
-0.00035930265,0.058891114,0.0004163459,-4.1063596e-21,7.3469,-9.2023,0.0
-0.00032941793,0.058695894,0.00044559967,3.4134335e-21,7.9573,-9.1943,0.0
-0.00030810162,0.058540072,0.0006282383,4.2418193e-21,8.5673,-9.1858,0.0
-0.00028902877,0.058093596,8.188328e-05,-1.9236162e-21,9.1768,-9.1768,0.0
0.00010148809,0.05170229,-0.00079883286,-4.961602e-23,-8.3119,-8.9144,0.0
0.00013188718,0.051666375,-0.00046177395,2.9488984000000003e-22,-8.9024,-8.9024,0.0
9.460581e-05,0.052512772,-0.00073663145,-3.3259936000000002e-22,-7.7209,-8.9257,0.0
7.6872675e-05,0.052637633,-0.0010601467,2.316348e-24,-7.1293,-8.9363,0.0
3.017324e-05,0.053279214,-0.0013419009,6.574127000000001e-23,-6.5371,-8.9462,0.0
1.857878e-05,0.053640615,-0.0014877098,-4.4272818e-23,-5.9444,-8.9553,0.0
-2.7720416e-05,0.0544115,-0.0009568501,-7.434336e-23,-5.3513,-8.9637,0.0
-6.5653905e-05,0.055103265,-0.0013099764,-1.1492100400000001e-23,-4.7578,-8.9712,0.0
-0.00010519958,0.05596243,-0.0011730543,-1.0561888000000001e-22,-4.1639,-8.9779,0.0
-0.00016186824,0.05645173,-0.0011758709,2.567639e-22,-3.5697,-8.9837,0.0
-0.00020576127,0.05728843,-0.0011079782,-5.354061e-23,-2.9752,-8.9886,0.0
-0.00023583886,0.05806409,-0.0009637901,-3.5128236e-22,-2.3804,-8.9927,0.0
-0.00028304223,0.058586232,-0.00059891667,2.6951941000000004e-22,-1.7855,-8.9959,0.0
-0.00032100437,0.059301425,-0.0008362624,1.3781231e-22,-1.1904,-8.9982,0.0
-0.000377457,0.059710067,-0.00061068125,2.0772901e-20,-0.59522,-8.9995,0.0
-0.0004005084,0.060128577,-0.00050756894,-1.9954415000000003e-22,0.0,-9.0,0.0
-0.00043082505,0.060604442,0.0002223337,-2.1255786e-20,0.59522,-8.9995,0.0
-0.0004441899,0.06078678,-0.00017783581,1.3123535e-22,1.1904,-8.9982,0.0
-0.00046312952,0.060710475,-0.00021937548,3.4007938e-22,1.7855,-8.9959,0.0
-0.000469091,0.060837675,0.0005738656,-5.949043e-22,2.3804,-8.9927,0.0
-0.0004659798,0.06072951,0.0007008023,1.9908123e-23,2.9752,-8.9886,0.0
-0.00045536555,0.060272247,0.00057210214,8.845594e-22,3.5697,-8.9837,0.0
-0.00044492053,0.060472965,0.00084922987,2.2068612e-22,4.1639,-8.9779,0.0
-0.000414163,0.059641518,0.00034838845,8.211959000000001e-23,4.7578,-8.9712,0.0
-0.00042902984,0.059532233,0.00038256007,1.8994458e-23,5.3513,-8.9637,0.0
-0.00040123455,0.059573207,0.0004713186,7.195997000000001e-23,5.9444,-8.9553,0.0
-0.00037303093,0.059393715,0.00043639762,-2.738554e-21,6.5371,-8.9462,0.0
-0.00034680666,0.059054546,0.0009792512,-1.8269437e-22,7.1293,-8.9363,0.0
-0.00033642992,0.05871676,0.00050540396,3.1191089000000003e-21,7.7209,-8.9257,0.0
-0.0003195385,0.058761045,0.00048180623,9.624597e-22,8.3119,-8.9144,0.0
-0.00028191926,0.058637492,0.00018967432,-2.6144085000000002e-21,8.9024,-8.9024,0.0
0.00010281654,0.052161925,-0.0012681821,1.2215485e-22,-8.0566,-8.642999999999999,0.0
0.00012325418,0.051674265,-0.00086315547,3.2948415000000003e-22,-8.628,-8.628,0.0
7.609128e-05,0.052839786,-0.0008558004,-4.244367e-22,-7.4844,-8.6571,0.0
4.8746075e-05,0.05283471,-0.0008357321,3.9001637e-23,-6.9116,-8.6704,0.0
2.4611623e-05,0.053353973,-0.0015216502,1.6835072e-22,-6.337999999999999,-8.6828,0.0
-1.0310533e-05,0.053833615,-0.0011729181,1.3089295e-22,-5.7639,-8.6942,0.0
-5.216965e-05,0.05450767,-0.0016496447,-5.604083e-22,-5.1892,-8.7046,0.0
-8.3966996e-05,0.055215925,-0.0013487577,3.723042e-22,-4.6139,-8.714,0.0
-0.00010172299,0.05598128,-0.0013085516,5.001866e-22,-4.0382,-8.7223,0.0
-0.00015439176,0.056406684,-0.001488445,-5.0933116000000005e-22,-3.4621,-8.7296,0.0
-0.0002192458,0.0575447,-0.0014956647,4.5638443e-23,-2.8856,-8.7358,0.0
-0.00025168105,0.058328256,-0.0014968726,-3.3989277e-23,-2.3089,-8.7409,0.0
-0.00029801187,0.058965225,-0.001198857,1.9922282e-22,-1.7318,-8.7449,0.0
-0.0003324682,0.05954228,-0.0011355723,1.519445e-22,-1.1547,-8.7477,0.0
-0.00036274816,0.059975736,-0.0005603796,2.6205176e-20,-0.57736,-8.7494,0.0
-0.00041845135,0.06038852,-0.0005595656,-1.9994615000000002e-22,0.0,-8.75,0.0
-0.0004370117,0.06079623,-0.00044502906,-2.6712345e-20,0.57736,-8.7494,0.0
-0.00044977062,0.06064739,-2.5654212e-05,1.8308671e-22,1.1547,-8.7477,0.0
-0.00045566642,0.060766045,0.0003320772,4.2836005e-22,1.7318,-8.7449,0.0
-0.0004656216,0.060876478,0.00029257115,1.0065527000000001e-22,2.3089,-8.7409,0.0
-0.00046496346,0.06068871,0.00019149715,6.1948275e-23,2.8856,-8.7358,0.0
-0.00046773438,0.06024003,0.0006060018,-1.3456768000000001e-21,3.4621,-8.7296,0.0
-0.00044949164,0.060470372,0.00061172945,1.5640822e-21,4.0382,-8.7223,0.0
-0.00042895466,0.06009668,0.00070239464,1.3043684e-21,4.6139,-8.714,0.0
-0.00041497705,0.059760768,0.0005211558,-2.442414e-21,5.1892,-8.7046,0.0
-0.00039408446,0.059542842,0.00026949018,9.0327224e-23,5.7639,-8.6942,0.0
-0.00038951825,0.059382595,0.0004463225,1.4779727e-21,6.337999999999999,-8.6828,0.0
-0.00035373511,0.05920019,0.001115148,-1.0952137000000001e-21,6.9116,-8.6704,0.0
-0.000353686,0.05911749,0.0010016803,3.1731577e-21,7.4844,-8.6571,0.0
-0.00033250722,0.05907608,0.000618752,-7.370607e-22,8.0566,-8.642999999999999,0.0
-0.00029692388,0.058826454,0.0013860369,-2.2217607000000002e-21,8.628,-8.628,0.0
0.00010792988,0.05220487,-0.0011733025,-3.4991886000000004e-22,-7.8012,-8.3716,0.0
0.00011495969,0.052264754,-0.0007657466,2.1152062000000002e-22,-8.3536,-8.3536,0.0
6.989712e-05,0.05285278,-0.0012979299,1.3493091e-22,-7.247999999999999,-8.3886,0.0
4.417231e-05,0.05339478,-0.00088470895,3.2072742000000004e-22,-6.6939,-8.4045,0.0
7.236078e-06,0.05384043,-0.0012847993,-3.1205974e-23,-6.138999999999999,-8.4193,0.0
-6.3805983e-06,0.05425935,-0.0016162877,-1.5216039000000002e-22,-5.5833,-8.433,0.0
-5.438431e-05,0.054843783,-0.0017008632,-4.678286e-22,-5.027,-8.4455,0.0
-8.648078e-05,0.055678137,-0.0013139728,5.486231e-22,-4.47,-8.4568,0.0
-0.00012537678,0.05641093,-0.0019375304,4.2034914000000004e-22,-3.9125,-8.4668,0.0
-0.00016460047,0.057197556,-0.0021181114,-5.2499463e-22,-3.3545,-8.4755,0.0
-0.00022005566,0.057817668,-0.001614321,-5.847525e-23,-2.7961,-8.482999999999999,0.0
-0.00027381795,0.058470685,-0.0019530123,-1.05846706e-23,-2.2373,-8.4891,0.0
-0.000296656,0.059086956,-0.0014910968,2.5970132000000003e-22,-1.6782,-8.4938,0.0
-0.00034509273,0.05955049,-0.0012727918,1.1488284000000002e-22,-1.1189,-8.4973,0.0
-0.00039320943,0.060175523,-0.0013792921,3.1581836999999997e-20,-0.5595,-8.4993,0.0
-0.00041439052,0.060315415,-0.00052489026,-2.3758542000000002e-22,0.0,-8.5,0.0
-0.00044376944,0.06088648,-0.00068952586,-3.1995475e-20,0.5595,-8.4993,0.0
-0.00046847394,0.061050594,-0.00018825335,2.2863123000000004e-22,1.1189,-8.4973,0.0
-0.00046856003,0.061430518,0.00028814212,3.646478e-22,1.6782,-8.4938,0.0
-0.00047058915,0.061149694,0.0007844233,-3.0125096e-23,2.2373,-8.4891,0.0
-0.0004701147,0.060847536,0.00045290124,1.8722605000000002e-22,2.7961,-8.482999999999999,0.0
-0.0004764803,0.060687464,0.00081219,-1.2016723e-21,3.3545,-8.4755,0.0
-0.00045959308,0.060484216,0.00083826703,8.409139000000001e-22,3.9125,-8.4668,0.0
-0.00044533025,0.06027539,0.0007353048,1.6116883e-21,4.47,-8.4568,0.0
-0.00043631296,0.060044613,0.00074627716,-8.65161e-22,5.027,-8.4455,0.0
-0.00039356406,0.059713725,0.0011108946,-9.751209399999999e-23,5.5833,-8.433,0.0
-0.00039870423,0.059504505,0.0009842869,1.2934495e-21,6.138999999999999,-8.4193,0.0
-0.00037404816,0.059468597,0.00022231694,-3.6771458e-21,6.6939,-8.4045,0.0
-0.00035519144,0.05949483,0.0007078416,-7.9541373e-22,7.247999999999999,-8.3886,0.0
-0.00033216315,0.0591621,0.000102651305,5.865415e-21,7.8012,-8.3716,0.0
-0.000302544,0.058957048,0.0006809437,-3.4062913000000005e-22,8.3536,-8.3536,0.0
9.738052e-05,0.052622736,-0.00171365,-1.0877246e-22,-7.5459,-8.1002,0.0
0.00010800871,0.051940143,-0.00084824394,-1.7674194000000002e-22,-8.0791,-8.0791,0.0
6.48817e-05,0.05282057,-0.0010996391,2.3439196e-22,-7.0115,-8.12,0.0
4.4377673e-05,0.053122148,-0.0015879252,1.331887e-22,-6.4762,-8.1386,0.0
3.183879e-06,0.054010086,-0.0020696984,-1.3462671e-22,-5.9399,-8.1559,0.0
-2.4487188e-05,0.05410916,-0.0015057286,-4.3386087999999996e-23,-5.4028,-8.1718,0.0
-5.5858225e-05,0.054992206,-0.002236492,9.1089075e-23,-4.8648,-8.1864,0.0
-9.892954e-05,0.05564589,-0.0021634595,-5.40203e-23,-4.3262,-8.1996,0.0
-0.00013639708,0.056567136,-0.0023883013,-8.3613134e-24,-3.7868,-8.2113,0.0
-0.00017774125,0.05713035,-0.0023117794,-4.185392e-22,-3.2469,-8.2214,0.0
-0.00023379899,0.057910528,-0.0018955963,4.388161e-22,-2.7065,-8.2301,0.0
-0.00028261618,0.05836008,-0.0020026986,3.661797e-22,-2.1657,-8.2373,0.0
-0.00032030678,0.059113875,-0.0023043482,-3.3039494e-22,-1.6246,-8.2428,0.0
-0.00035229287,0.060137156,-0.0017621799,1.6556398e-22,-1.0832,-8.2468,0.0
-0.00039099692,0.06045996,-0.00096596975,3.760144e-20,-0.54164,-8.2492,0.0
-0.00042255747,0.06076832,-0.0013172441,7.194048e-23,0.0,-8.25,0.0
-0.00044277715,0.061173733,-0.0009817092,-3.7568505e-20,0.54164,-8.2492,0.0
-0.0004548851,0.061182283,-0.00012184493,3.9429967e-22,1.0832,-8.2468,0.0
-0.000472783,0.06130427,-0.0001532787,-8.549019e-22,1.6246,-8.2428,0.0
-0.00048272233,0.061336663,-5.1539624e-05,2.3873458e-22,2.1657,-8.2373,0.0
-0.00048383695,0.06095514,0.00043295405,5.760257e-22,2.7065,-8.2301,0.0
-0.00047401886,0.06094685,0.00057932176,-6.1622537e-22,3.2469,-8.2214,0.0
-0.00047902964,0.06058356,0.0008446415,8.61007e-25,3.7868,-8.2113,0.0
-0.00045071598,0.06054707,0.00070137624,1.0362729e-23,4.3262,-8.1996,0.0
-0.0004552108,0.060372606,0.0008920415,1.2811346e-21,4.8648,-8.1864,0.0
-0.000417553,0.059898265,0.0010953221,4.1959792000000002e-22,5.4028,-8.1718,0.0
-0.00041211254,0.059664443,0.0008942558,-1.0399065000000001e-22,5.9399,-8.1559,0.0
-0.0003888208,0.059452005,0.0008916302,-1.858204e-21,6.4762,-8.1386,0.0
-0.0003749035,0.0594235,0.0010601566,-3.187868e-21,7.0115,-8.12,0.0
-0.00035096178,0.059167724,0.0008151862,1.6835916e-21,7.5459,-8.1002,0.0
-0.00032580981,0.059300527,0.0010589944,2.9852435e-21,8.0791,-8.0791,0.0
8.492317e-05,0.052455384,-0.0013771036,9.524984000000001e-23,-7.2905,-7.8288,0.0
0.00010440458,0.0519022,-0.0017676221,7.393381000000001e-23,-7.8047,-7.8047,0.0
5.362658e-05,0.053122036,-0.0015386982,-3.9989997e-23,-6.7751,-7.8514,0.0
3.475332e-05,0.05315049,-0.0020405361,-1.5698226000000002e-22,-6.2585,-7.8727,0.0
-4.4555736e-06,0.05408922,-0.0024487623,7.620896e-23,-5.7409,-7.8924,0.0
-3.3191864e-05,0.054635387,-0.0023783967,2.4585702e-22,-5.2222,-7.9107,0.0
-6.663222e-05,0.05516289,-0.0020803323,-3.4037407e-22,-4.7027,-7.9273,0.0
-0.0001095239,0.05582836,-0.0024014087,-6.286963400000001e-22,-4.1823,-7.9424,0.0
-0.00014609976,0.05648627,-0.0026023542,3.0660633000000003e-22,-3.6611,-7.9557,0.0
-0.00019086993,0.057251714,-0.0021884975,5.170544e-22,-3.1393,-7.9674,0.0
-0.00023961074,0.05783771,-0.0021866227,6.989027e-22,-2.617,-7.9773,0.0
