Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022069048,0.049720347,0.0001472286,-3.8415027e-23,-23.75,0.0,0.0
0.00022901273,0.049840048,-5.0136645e-05,8.462617e-23,-23.5,0.0,0.0
0.00022168852,0.049914256,-0.0003444387,4.0467360000000005e-23,-23.25,0.0,0.0
0.00021768372,0.04994668,-0.0002766624,-5.609662e-23,-23.0,0.0,0.0
0.00021803145,0.049767353,-0.00041379768,-7.825715e-24,-22.75,0.0,0.0
0.00022259883,0.050007172,-0.00028917193,-1.1163697e-22,-22.5,0.0,0.0
0.00022551138,0.049808674,-0.00012722099,-4.3169447e-23,-22.25,0.0,0.0
0.00022475663,0.050219517,8.4913336e-05,-1.166052e-22,-22.0,0.0,0.0
0.00022516413,0.050111666,0.00026215054,-5.5837216000000005e-24,-21.75,0.0,0.0
0.00020779116,0.04965916,0.00011897972,3.4028682999999997e-23,-21.5,0.0,0.0
0.0002312561,0.050060708,0.00015406404,4.2694818e-23,-21.25,0.0,0.0
0.00020080947,0.04974427,-5.5159675e-05,3.2394264e-23,-21.0,0.0,0.0
0.00023143856,0.049817927,0.0001684411,1.6990915e-23,-20.75,0.0,0.0
0.00022025194,0.049793385,-0.00027082206,-1.8246239e-23,-20.5,0.0,0.0
0.00019790814,0.049877886,0.00035657152,3.8087560000000003e-23,-20.25,0.0,0.0
0.00021391614,0.050020065,0.00019168016,4.3150493e-23,-20.0,1.4802999999999999e-16,0.0
0.0002099909,0.050019495,0.00033242302,2.9682627e-24,-19.75,0.0,0.0
0.00021754552,0.049667425,-0.00018958759,-9.00189e-23,-19.5,-1.4802999999999999e-16,0.0
0.00023036698,0.0499556,0.00035057077,6.7639585e-24,-19.25,1.4802999999999999e-16,0.0
0.00021571605,0.049905594,-9.48892e-05,8.0625144e-23,-19.0,0.0,0.0
0.00022276219,0.049979847,0.00023154309,1.8238338e-23,-18.75,-1.4802999999999999e-16,0.0
0.00020830779,0.04970433,-0.00017302111,-7.709834e-24,-18.5,0.0,0.0
0.0002312458,0.049901877,0.00033211662,3.5402525e-23,-18.25,0.0,0.0
0.00020608939,0.050150245,0.00011541194,3.4810362e-23,-18.0,0.0,0.0
0.00022307856,0.050135445,5.236303e-05,1.9856626e-23,-17.75,-1.4802999999999999e-16,0.0
0.00023391636,0.050086536,1.9311236e-05,9.365054000000001e-23,-17.5,0.0,0.0
0.00022798349,0.0499694,0.00021026004,9.7869694e-23,-17.25,0.0,0.0
0.00023126128,0.049511068,0.000163408,3.4127107e-23,-17.0,0.0,0.0
0.00022559286,0.049854286,8.444744e-05,-2.0836530000000003e-23,-16.75,0.0,0.0
0.00022738641,0.049892813,-7.969118e-05,-2.6714617e-23,-16.5,0.0,0.0
0.00022387525,0.049539957,3.765151e-05,1.150548e-22,-16.25,0.0,0.0
0.0002257333,0.049814176,1.2363773e-05,-3.8793024e-25,-16.0,0.0,0.0
0.00024133382,0.04990327,8.320215e-05,8.7213685e-23,-15.75,0.0,0.0
0.00022788472,0.04959903,0.00020670518,3.4421472e-24,-15.5,0.0,0.0
0.00022758241,0.049938984,1.4538877e-05,-4.8562833e-23,-15.25,0.0,0.0
0.00023919903,0.04974065,0.00010089809,8.571422e-23,-15.0,0.0,0.0
0.0002354652,0.04941452,0.00011023041,5.358852e-24,-14.75,7.401499999999998e-17,0.0
0.00024882212,0.04933288,0.000562476,-5.377815e-23,-14.5,7.401499999999998e-17,0.0
0.00023499377,0.049892575,8.501636e-06,3.9804380000000004e-23,-14.25,0.0,0.0
0.00023966467,0.0495755,-2.9294053e-05,1.4213996e-22,-14.0,0.0,0.0
0.00024274515,0.04958529,0.00039324607,-4.0479482e-24,-13.75,0.0,0.0
0.00024181511,0.04976418,0.00034859008,4.4990896e-23,-13.5,0.0,0.0
0.00024895833,0.0495359,-4.30895e-05,5.0415103e-23,-13.25,0.0,0.0
0.00023850403,0.049605638,0.00038162246,3.30366e-23,-13.0,-7.401499999999998e-17,0.0
0.00024904634,0.04912579,8.636108e-05,3.2766644e-23,-12.75,-7.401499999999998e-17,0.0
0.00024660633,0.049323544,0.00017002504,-1.5900548e-22,-12.5,3.7007e-17,0.0
0.00024899936,0.049416553,0.000269167,7.4009744e-23,-12.25,3.7007e-17,0.0
0.00026175025,0.04933455,-0.00026012328,1.5365269e-23,-12.0,1.4802999999999999e-16,0.0
0.0002695648,0.049455687,9.165774e-05,3.1146248e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026129716,0.048961736,7.598614e-05,-1.9327774e-23,-11.5,-3.7007e-17,0.0
0.00028140863,0.048957042,0.0002245875,4.5938590000000004e-23,-11.25,-3.7007e-17,0.0
0.00027143015,0.049141087,-8.140737e-05,7.6519407e-23,-11.0,7.401499999999998e-17,0.0
0.00029142457,0.04882077,-5.7528843e-05,8.2623246e-23,-10.75,7.401499999999998e-17,0.0
0.0002730614,0.048918575,-7.5324904e-05,2.3510630000000002e-23,-10.5,-1.1102e-16,0.0
0.0002881497,0.048465334,0.0005087422,-9.251458e-23,-10.25,-1.1102e-16,0.0
0.00029177702,0.048528045,0.00021388242,3.2421520000000003e-23,-10.0,0.0,0.0
0.00022649803,0.049908828,0.00022914633,-4.9951682e-24,-24.75,0.66667,0.0
0.00019391377,0.0497275,-0.0005053503,1.9051483e-23,-25.0,0.66667,0.0
0.00022295449,0.04982999,0.00017337338,5.711757e-23,-24.5,0.66667,0.0
0.00021250789,0.049815938,6.0165767e-05,-1.2107759e-23,-24.25,0.66667,0.0
0.00022512279,0.04971907,-3.1631207e-05,-4.4417390000000003e-23,-24.0,0.66667,0.0
0.00022029396,0.050211366,-0.00019976322,-4.9433382e-23,-23.75,0.66667,0.0
0.00022079278,0.050051406,-0.00070998725,-4.2269691999999996e-23,-23.5,0.66667,0.0
0.00021124423,0.05013255,5.8494043e-05,-3.7871244e-24,-23.25,0.66667,0.0
0.00023828149,0.049997434,-5.8792764e-05,6.2004467000000006e-24,-23.0,0.66667,0.0
0.0002229515,0.049823664,0.00031513488,6.5484297e-23,-22.75,0.66667,0.0
0.00021605052,0.050073855,-0.00026961486,7.5100164e-23,-22.5,0.66667,0.0
0.0002314464,0.04999947,8.054369e-05,3.9924590000000004e-23,-22.25,0.66667,0.0
0.00022504744,0.049932033,0.00014390069,7.8672656e-23,-22.0,0.66667,0.0
0.00022240367,0.04990547,-7.575913e-05,5.8117964e-23,-21.75,0.66667,0.0
0.00022749206,0.04977712,1.9832165e-05,7.584311e-24,-21.5,0.66667,0.0
0.0002242431,0.05008203,0.00037925027,1.1999652000000002e-22,-21.25,0.66667,0.0
0.00022413116,0.049814492,3.0436553e-05,-2.1237978e-23,-21.0,0.66667,0.0
0.00022389143,0.049722426,-4.8748916e-06,7.699959000000001e-23,-20.75,0.66667,0.0
0.00021251367,0.049627315,2.4380628e-05,5.2528948e-23,-20.5,0.66667,0.0
0.00022663728,0.050114773,0.00014920766,4.9873882e-23,-20.25,0.66667,0.0
0.00022106543,0.049825147,-0.0003121791,1.9987514e-23,-20.0,0.66667,0.0
0.00021556903,0.049942717,0.00030093757,2.559188e-22,-19.75,0.66667,0.0
0.00022521822,0.04976912,7.01556e-05,-1.4632191e-22,-19.5,0.66667,0.0
0.00020381683,0.049973164,0.00027945917,8.983308e-24,-19.25,0.66667,0.0
0.00021677068,0.050031796,-8.760649e-05,-2.2429625e-23,-19.0,0.66667,0.0
0.00022526667,0.049688585,-0.00013558008,-8.799126000000001e-23,-18.75,0.66667,0.0
0.00021854686,0.049884796,-0.00015511815,-7.5540815e-23,-18.5,0.66667,0.0
0.00023794835,0.050211348,0.00019145524,1.1464358e-24,-18.25,0.66667,0.0
0.00022137686,0.04997967,-5.5568875e-05,8.292405e-23,-18.0,0.66667,0.0
0.00023162848,0.050126992,3.9403327e-05,-8.293572399999999e-23,-17.75,0.66667,0.0
0.00020708865,0.049755886,8.879136e-05,-4.2736734999999997e-23,-17.5,0.66667,0.0
0.00021734257,0.049566843,-0.00032345555,-4.8601860000000005e-23,-17.25,0.66667,0.0
0.00022744879,0.049723454,-0.00017752661,-1.0776723500000001e-23,-17.0,0.66667,0.0
0.00023393259,0.049815446,0.00045891898,-1.1383563e-22,-16.75,0.66667,0.0
0.00021227164,0.04989618,0.0001736813,-3.1694437e-23,-16.5,0.66667,0.0
0.00021581819,0.049812835,3.290479e-06,1.03768455e-22,-16.25,0.66667,0.0
0.00022037048,0.049513508,7.112441e-05,-1.5980429e-24,-16.0,0.66667,0.0
0.00021135926,0.049856544,0.00030114595,-4.7461785e-23,-15.75,0.66667,0.0
0.00023094937,0.049686566,0.00026404747,2.2384386e-23,-15.5,0.66667,0.0
0.00023691815,0.049814664,0.00031714793,3.5550288e-23,-15.25,0.66667,0.0
0.0002365325,0.049539465,0.00032748748,3.3898250000000005e-23,-15.0,0.66667,0.0
0.00023536816,0.04951872,0.0001494009,-1.0959966e-22,-14.75,0.66667,0.0
0.00024012607,0.049943816,0.00020140922,-1.1235146e-23,-14.5,0.66667,0.0
0.00022909907,0.049605854,0.0003836868,4.4269157e-23,-14.25,0.66667,0.0
0.0002453672,0.04932733,-6.062258e-05,-1.2987333e-23,-14.0,0.66667,0.0
0.00025108038,0.04937444,0.00028585643,-1.1324559e-22,-13.75,0.66667,0.0
0.0002371188,0.049396485,0.00018844428,-2.1539278999999999e-23,-13.5,0.66667,0.0
0.0002324031,0.0494034,0.00015143957,3.7538420000000003e-23,-13.25,0.66667,0.0
0.00023214484,0.049552325,0.0005501725,5.2732398e-23,-13.0,0.66667,0.0
0.00025314695,0.049565975,0.00018654793,1.0603108e-23,-12.75,0.66667,0.0
0.00026421386,0.0495397,0.00023715016,-2.6003986e-23,-12.5,0.66667,0.0
0.0002560951,0.049255468,0.00035340554,1.2221311e-22,-12.25,0.66667,0.0
0.0002401814,0.049284536,0.00016610604,1.2055208e-23,-12.0,0.66667,0.0
0.00027454633,0.04908763,0.00014630752,1.7083198e-22,-11.75,0.66667,0.0
0.00026924835,0.04903423,0.00041989423,1.8299589e-22,-11.5,0.66667,0.0
0.00026381694,0.048781008,0.0002223549,-8.407134e-24,-11.25,0.66667,0.0
0.00028722282,0.04884723,0.000194441,-1.6972773e-22,-11.0,0.66667,0.0
0.0002664031,0.048810568,0.00038815383,-7.924364000000001e-23,-10.75,0.66667,0.0
0.00027939022,0.048742384,0.00043654814,6.0417203e-23,-10.5,0.66667,0.0
0.00028190782,0.048494495,0.00022705877,-5.473218e-24,-10.25,0.66667,0.0
0.00027390284,0.04843185,0.0008978809,4.5372430000000006e-23,-10.0,0.66667,0.0
0.00021507498,0.050053585,5.8670063e-05,-5.8170654e-23,-24.75,1.3333,0.0
0.0002181746,0.049592048,-0.00029813824,2.8529426e-23,-25.0,1.3333,0.0
0.00021305522,0.049624085,-2.4280977e-05,-1.2837102e-24,-24.5,1.3333,0.0
0.0002199601,0.050096616,0.00016841991,-7.753869e-23,-24.25,1.3333,0.0
0.00021832234,0.04985508,-0.00019548461,9.003699e-24,-24.0,1.3333,0.0
0.00019933762,0.049848817,-0.00021695532,1.04457553e-22,-23.75,1.3333,0.0
0.00023198882,0.050044082,3.8764207e-05,-3.5024528e-23,-23.5,1.3333,0.0
0.00022208634,0.04968984,-3.3106422e-05,-9.4214074e-23,-23.25,1.3333,0.0
0.00020716133,0.05002844,0.000108045526,1.2985797000000001e-22,-23.0,1.3333,0.0
0.0002087545,0.049916204,-0.00013453886,-7.6067295e-23,-22.75,1.3333,0.0
0.00021196475,0.050102886,-0.00030426914,1.5958340000000003e-23,-22.5,1.3333,0.0
0.0002080402,0.049881294,0.00010369811,6.2764046e-23,-22.25,1.3333,0.0
0.00021671993,0.049921878,-0.00031053287,-7.077352000000001e-23,-22.0,1.3333,0.0
0.00022045759,0.05001776,0.0002875094,8.776127000000001e-23,-21.75,1.3333,0.0
0.00021128412,0.049635332,3.146287e-05,-5.193027e-24,-21.5,1.3333,0.0
0.00023218489,0.050130628,0.00026162778,-1.4279761e-22,-21.25,1.3333,0.0
0.00021732444,0.04961978,0.0001720041,-7.344439e-23,-21.0,1.3333,0.0
0.00022253681,0.050096482,5.1858136e-05,-6.9722985e-23,-20.75,1.3333,0.0
0.00022110922,0.050030358,0.00018203631,-3.6730930000000005e-23,-20.5,1.3333,0.0
0.00020875616,0.04979846,-0.00021158182,-5.3553684e-23,-20.25,1.3333,0.0
0.00022182392,0.049572274,-2.6060734e-05,-7.682811e-24,-20.0,1.3333,0.0
0.00020495505,0.049571328,4.4714194e-05,1.2738602e-23,-19.75,1.3333,0.0
0.0002137122,0.04984102,0.00029517183,9.473119000000001e-23,-19.5,1.3333,0.0
0.00022716704,0.05009432,0.0004712653,-2.3452368e-23,-19.25,1.3333,0.0
0.00021376635,0.04988964,0.00038554438,-5.1989040000000004e-23,-19.0,1.3333,0.0
0.00020694664,0.05007469,0.00013001543,-7.446371e-23,-18.75,1.3333,0.0
0.00020429399,0.049577225,0.00032255705,2.1679261e-23,-18.5,1.3333,0.0
0.00023255749,0.049843125,0.00013868662,-3.342463e-23,-18.25,1.3333,0.0
0.00022011551,0.05002156,4.9359165e-05,5.2306325e-23,-18.0,1.3333,0.0
0.00021946988,0.04990571,0.00011818041,6.249061e-23,-17.75,1.3333,0.0
0.00021747309,0.049755957,0.00062056317,4.8126138e-23,-17.5,1.3333,0.0
0.00018802387,0.04995078,-0.00034103682,6.416082e-23,-17.25,1.3333,0.0
0.00023149364,0.04967624,0.00019665156,1.9800765e-23,-17.0,1.3333,0.0
0.00021993824,0.050050437,0.00043963373,-4.02676e-23,-16.75,1.3333,0.0
0.00021954479,0.04977776,-0.00026706234,6.574157000000001e-23,-16.5,1.3333,0.0
0.00023549664,0.049750596,0.00028756005,-3.9184121999999997e-23,-16.25,1.3333,0.0
0.0002213041,0.049480733,0.0003457392,-6.5278303000000006e-24,-16.0,1.3333,0.0
0.0002227459,0.04946076,0.00026255133,1.4352124e-22,-15.75,1.3333,0.0
0.00022432311,0.049951725,0.0006200019,4.0935924e-23,-15.5,1.3333,0.0
0.00022568734,0.05013564,0.00033306703,-1.3631537e-22,-15.25,1.3333,0.0
0.0002494932,0.04990858,-3.449479e-05,-8.684296e-23,-15.0,1.3333,0.0
0.00022924365,0.04987365,-7.693519e-05,3.9455340000000005e-23,-14.75,1.3333,0.0
0.00022325308,0.049689762,-0.00021524611,-1.3539251e-24,-14.5,1.3333,0.0
0.0002554638,0.049604684,0.00023051642,4.7643816e-23,-14.25,1.3333,0.0
0.00023188871,0.049542382,0.00017564523,7.400146e-24,-14.0,1.3333,0.0
0.00024320424,0.049619332,0.00027737813,-4.938956e-23,-13.75,1.3333,0.0
0.00023225142,0.049300134,0.0003257041,1.0477019500000001e-23,-13.5,1.3333,0.0
0.00026298498,0.049622506,0.000111030415,4.5820740000000006e-23,-13.25,1.3333,0.0
0.0002469163,0.049520716,8.7408116e-05,-2.0454191e-23,-13.0,1.3333,0.0
0.00024034505,0.04960645,0.00026211573,1.1893124000000002e-22,-12.75,1.3333,0.0
0.0002560905,0.04942569,0.0007360177,-1.2701211e-22,-12.5,1.3333,0.0
0.0002549072,0.049409773,0.0004983102,5.6116397e-23,-12.25,1.3333,0.0
0.00023613618,0.04910405,0.0008172212,3.5892086e-23,-12.0,1.3333,0.0
0.00025149703,0.049520098,0.00019984343,-1.3768417000000001e-22,-11.75,1.3333,0.0
0.0002634913,0.048985966,0.00062734383,-1.5444445e-23,-11.5,1.3333,0.0
0.00026692776,0.049261607,0.00043678237,-8.347587e-23,-11.25,1.3333,0.0
0.0002564775,0.04905138,0.0010125993,-1.0806294e-22,-11.0,1.3333,0.0
0.0002560621,0.04887122,0.00046504824,-6.602966000000001e-23,-10.75,1.3333,0.0
0.00027872674,0.04872553,0.0005979873,2.7630926e-23,-10.5,1.3333,0.0
0.0002845573,0.048838258,0.0013830491,-1.5441196000000002e-22,-10.25,1.3333,0.0
0.0002812814,0.048392188,0.00093463296,-5.411702000000001e-23,-10.0,1.3333,0.0
0.00022517488,0.050082166,0.00015098136,3.1597038e-23,-24.75,2.0,0.0
0.00022439587,0.050002076,-8.919742e-05,-8.9819804e-23,-25.0,2.0,0.0
0.00021441915,0.05012443,0.0002647664,2.0718784000000001e-22,-24.5,2.0,0.0
0.00021786518,0.05012535,0.00013017049,-1.2717569e-22,-24.25,2.0,0.0
0.00022144962,0.050138313,0.00017174357,2.3910387e-23,-24.0,2.0,0.0
0.00022253342,0.04996314,-9.121047e-05,-9.0171774e-23,-23.75,2.0,0.0
0.00022440145,0.049688883,-0.0001376213,-2.889542e-23,-23.5,2.0,0.0
0.00022330374,0.05009018,-0.000102407765,-5.0382791999999997e-23,-23.25,2.0,0.0
0.0002213282,0.04985369,1.593749e-05,-2.0743407e-23,-23.0,2.0,0.0
0.00022210149,0.05014592,-0.00026898226,-7.8936275e-23,-22.75,2.0,0.0
0.00019958796,0.050124146,-0.00020484906,6.851072000000001e-23,-22.5,2.0,0.0
0.00022521365,0.049976423,0.00026475263,-1.085871e-22,-22.25,2.0,0.0
0.00023443543,0.04995522,0.00010133081,-2.0555872e-23,-22.0,2.0,0.0
0.00022295665,0.049947366,-7.852656e-05,-1.2371934000000002e-22,-21.75,2.0,0.0
0.00022682732,0.049716454,9.509362e-05,-1.2007967e-22,-21.5,2.0,0.0
0.0002278398,0.04984782,-0.00015530502,6.217693e-23,-21.25,2.0,0.0
0.00021017941,0.049623646,-5.1615993e-05,7.580466e-23,-21.0,2.0,0.0
0.00022168572,0.049893282,0.00031387224,2.140032e-23,-20.75,2.0,0.0
0.00021100584,0.050059162,-3.0465191e-05,7.116712e-24,-20.5,2.0,0.0
0.00022191083,0.050028715,0.00025611557,7.9195513e-23,-20.25,2.0,0.0
0.00021655647,0.049689338,0.00031133043,-1.1615178000000002e-22,-20.0,2.0,0.0
0.00021693276,0.050074488,0.00035890006,-6.396377e-23,-19.75,2.0,0.0
0.00020099917,0.050042596,-0.000187414,-5.9709355e-24,-19.5,2.0,0.0
0.00021339653,0.050135866,-5.8131758e-05,1.3070857e-23,-19.25,2.0,0.0
0.00021808222,0.050033957,0.0004285341,1.09001644e-23,-19.0,2.0,0.0
0.00022443887,0.049997658,-8.1219245e-05,5.667901000000001e-23,-18.75,2.0,0.0
0.00022522584,0.04985539,0.00043258897,9.1754394e-23,-18.5,2.0,0.0
0.00021903256,0.049552023,0.00016443944,1.556801e-22,-18.25,2.0,0.0
0.00022297305,0.049924787,0.00017628819,-4.7677945e-23,-18.0,2.0,0.0
0.00022627218,0.049888514,0.0001418814,-2.6067548999999998e-23,-17.75,2.0,0.0
0.00021678326,0.049694143,-8.2119135e-05,-2.3664060000000003e-23,-17.5,2.0,0.0
0.00021965681,0.049768567,-0.0001793243,1.3232353e-23,-17.25,2.0,0.0
0.0002145329,0.049716383,3.4035183e-06,-2.1124594e-23,-17.0,2.0,0.0
0.00022001365,0.049657777,-0.00014208676,8.328513000000001e-23,-16.75,2.0,0.0
0.00023022579,0.049721435,0.0005082316,-1.0951454e-22,-16.5,2.0,0.0
0.00022248573,0.04961591,0.00051992224,-3.6389384e-23,-16.25,2.0,0.0
0.00021147262,0.04977598,-3.3036806e-05,-8.3655304e-23,-16.0,2.0,0.0
0.00022738526,0.049933024,0.00031549425,6.921670000000001e-23,-15.75,2.0,0.0
0.00021651307,0.049466066,0.00038282853,-6.1492779999999996e-24,-15.5,2.0,0.0
0.00021429264,0.049718365,-1.6605482e-06,-6.033516000000001e-23,-15.25,2.0,0.0
0.00022173088,0.049851302,0.00012307218,4.5122806e-23,-15.0,2.0,0.0
0.00023442543,0.049966317,0.00010074396,1.3767327e-24,-14.75,2.0,0.0
0.00022959431,0.04981713,0.00041911716,-7.737687000000001e-23,-14.5,2.0,0.0
0.00021734639,0.049759813,0.0006071341,-1.6949205000000002e-22,-14.25,2.0,0.0
0.00022795936,0.04974188,0.00073194597,-4.9356792999999997e-23,-14.0,2.0,0.0
0.0002438967,0.04970192,0.00042010436,-8.171872000000001e-23,-13.75,2.0,0.0
0.00024956124,0.050078176,0.00018117437,8.384443000000001e-23,-13.5,2.0,0.0
0.00023598412,0.049625028,0.0005296776,-4.7844274999999997e-23,-13.25,2.0,0.0
0.00024045614,0.049390253,0.00029033847,-2.1621726e-22,-13.0,2.0,0.0
0.00023376534,0.049438115,0.000825325,1.4726546000000002e-22,-12.75,2.0,0.0
0.0002554718,0.04927411,4.982576e-06,-2.1740955999999998e-23,-12.5,2.0,0.0
0.00024510044,0.049417973,0.0008050566,4.6886630000000003e-23,-12.25,2.0,0.0
0.00023291951,0.049407996,0.00054635084,-3.0461088e-23,-12.0,2.0,0.0
0.00026163255,0.049032718,0.00071390683,1.4931231e-22,-11.75,2.0,0.0
0.00024413802,0.049478102,0.0008162372,3.0155628e-23,-11.5,2.0,0.0
0.0002647574,0.04925845,0.00070896547,-8.062657000000001e-23,-11.25,2.0,0.0
0.00025464082,0.049210656,0.0009658828,4.6230833999999996e-23,-11.0,2.0,0.0
0.00027319347,0.04909908,0.001056357,6.3398466e-23,-10.75,2.0,0.0
0.0002595615,0.049086466,0.0003740592,-8.4070964e-23,-10.5,2.0,0.0
0.00027238423,0.048849184,0.0009077408,-1.2580312e-23,-10.25,2.0,0.0
0.00028904906,0.048937198,0.0016017295,1.1659299e-22,-10.0,2.0,0.0
0.0002210368,0.050222903,2.4284178e-05,-2.1716192e-23,-24.75,2.6667,0.0
0.0002203848,0.04970496,0.00021756592,4.9992980000000005e-23,-25.0,2.6667,0.0
0.0002215242,0.050193667,-0.00015799608,7.29016e-23,-24.5,2.6667,0.0
0.000218128,0.049800053,-0.00010419148,7.8505216e-23,-24.25,2.6667,0.0
0.00020739333,0.049855962,0.0003541815,-1.2480971000000002e-22,-24.0,2.6667,0.0
0.0002153902,0.049829286,0.00010757614,-6.016169e-23,-23.75,2.6667,0.0
0.00020732732,0.04974635,0.00022503198,-4.8170838e-23,-23.5,2.6667,0.0
0.00020782003,0.049779058,0.00011603348,5.806407499999999e-23,-23.25,2.6667,0.0
0.0002239838,0.049952537,-0.00031303917,3.477978e-23,-23.0,2.6667,0.0
0.00022159443,0.050259218,0.000117883086,-6.706547e-23,-22.75,2.6667,0.0
0.00020368185,0.050007362,7.430976e-05,5.1845050000000004e-23,-22.5,2.6667,0.0
0.00020516594,0.05013727,-0.0002902171,1.5782115000000001e-22,-22.25,2.6667,0.0
0.00022245136,0.05009191,0.00011685,7.9968736e-23,-22.0,2.6667,0.0
0.00021538173,0.049699012,-7.193349e-05,-1.385058e-23,-21.75,2.6667,0.0
0.00022301564,0.050150685,3.1415373e-05,-2.0963960000000003e-23,-21.5,2.6667,0.0
0.00021775687,0.04994782,0.00016197562,-4.8955217999999996e-23,-21.25,2.6667,0.0
0.00021673989,0.050080918,2.573694e-05,-6.285593e-23,-21.0,2.6667,0.0
0.00021588746,0.049955666,-7.326668e-05,-4.8044532e-24,-20.75,2.6667,0.0
0.00020477563,0.05011424,-0.00021174038,2.1338952999999998e-23,-20.5,2.6667,0.0
0.00022835215,0.049897462,0.00017722114,-1.4729106e-23,-20.25,2.6667,0.0
0.00020900562,0.05001581,0.00014422741,-4.4457878e-23,-20.0,2.6667,0.0
0.0002205044,0.050167054,0.00019859777,1.6777065000000002e-22,-19.75,2.6667,0.0
0.0002035886,0.050319,0.00021621154,-4.7565208e-23,-19.5,2.6667,0.0
0.00022309025,0.04999362,0.0003500402,9.327052000000001e-23,-19.25,2.6667,0.0
0.00020712778,0.050275497,-0.0001354739,7.242147e-24,-19.0,2.6667,0.0
0.00021434957,0.04999242,0.0003093331,7.352416e-23,-18.75,2.6667,0.0
0.00022775558,0.04996001,7.610954e-05,4.7678564e-23,-18.5,2.6667,0.0
0.0002032578,0.05025006,0.0004017746,4.6133595e-24,-18.25,2.6667,0.0
0.00021851674,0.050068796,0.00019254768,5.5343e-23,-18.0,2.6667,0.0
0.00021818728,0.049721546,0.0003650781,5.6814696e-23,-17.75,2.6667,0.0
0.00021291079,0.049728516,6.521563e-05,-1.1149752000000002e-22,-17.5,2.6667,0.0
0.00022674256,0.05005213,0.00030020112,7.2272685e-23,-17.25,2.6667,0.0
0.00021702168,0.049840808,0.00086224603,4.8859317999999996e-23,-17.0,2.6667,0.0
0.00022793617,0.04974385,0.00050281617,7.922195600000001e-24,-16.75,2.6667,0.0
0.00020491838,0.049954664,0.00016866246,2.4181250000000002e-23,-16.5,2.6667,0.0
0.000222996,0.049808383,0.00026481086,6.320288e-23,-16.25,2.6667,0.0
0.00021216748,0.050139017,0.00029218313,-2.2226036e-23,-16.0,2.6667,0.0
0.00023347982,0.050422765,7.738499e-05,9.27968e-23,-15.75,2.6667,0.0
0.00021716655,0.049930006,0.00022438611,-1.4970813e-24,-15.5,2.6667,0.0
0.000243131,0.049975544,0.0004230647,-4.7941008e-23,-15.25,2.6667,0.0
0.00024058773,0.049962386,0.00047524367,2.896215e-23,-15.0,2.6667,0.0
0.00022451431,0.05015593,0.00061593513,9.236998000000001e-23,-14.75,2.6667,0.0
0.00022891231,0.04935158,0.00020347559,6.935887e-23,-14.5,2.6667,0.0
0.00022714536,0.04945574,0.0008099484,-4.1464397e-23,-14.25,2.6667,0.0
0.00022794526,0.05005411,0.00011860998,1.1429774e-23,-14.0,2.6667,0.0
0.00022781355,0.049980596,0.00038548815,-6.155503e-23,-13.75,2.6667,0.0
0.00022615929,0.049777493,0.00038168114,-5.9638995e-23,-13.5,2.6667,0.0
0.00023109265,0.04987444,0.00045124895,2.4433335e-23,-13.25,2.6667,0.0
0.00023794122,0.049805693,0.0008836896,-1.5423415e-22,-13.0,2.6667,0.0
0.00023893619,0.049999464,0.00054291106,-3.5922832e-23,-12.75,2.6667,0.0
0.00023497065,0.049710393,0.00038083707,-2.9481385e-23,-12.5,2.6667,0.0
0.0002330937,0.049218684,0.00083319284,6.360491e-23,-12.25,2.6667,0.0
0.00021960412,0.04926209,0.0008134233,1.2819694e-22,-12.0,2.6667,0.0
0.0002384779,0.049616262,0.0005737762,-5.1944811999999996e-23,-11.75,2.6667,0.0
0.0002461792,0.04947961,0.00091575703,7.6849845e-23,-11.5,2.6667,0.0
0.00023064045,0.04953584,0.00068342383,-3.8467836e-23,-11.25,2.6667,0.0
0.00024420756,0.04926115,0.00085792504,1.4502671e-22,-11.0,2.6667,0.0
0.00025449018,0.04911513,0.0011413236,-1.2579749e-22,-10.75,2.6667,0.0
0.0002488012,0.04951428,0.0010290672,2.7404005e-23,-10.5,2.6667,0.0
0.00025251159,0.04941064,0.0014200842,-1.4142017e-23,-10.25,2.6667,0.0
0.00026459296,0.04915602,0.0012161133,-3.6852855e-23,-10.0,2.6667,0.0
0.00023433109,0.049966246,1.3350509e-05,1.89379e-23,-24.75,3.3333,0.0
0.00021880746,0.049899645,-4.6745175e-05,-4.2751638e-23,-25.0,3.3333,0.0
0.00021319349,0.050108753,-0.00015944662,6.256929e-26,-24.5,3.3333,0.0
0.00022515593,0.049747676,0.00042714737,8.772547000000001e-23,-24.25,3.3333,0.0
0.00020641038,0.049797114,0.00028333766,4.1482648e-23,-24.0,3.3333,0.0
