Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00070592336,0.052191127,0.0056745987,3.703849e-21,1.4306,-2.4262,0.0
-0.0006499497,0.04799471,0.0020217265,-1.3799729000000002e-22,1.5607,-2.3601,0.0
-0.00063859293,0.042207785,-0.0005651056,-2.1527907e-20,1.6871,-2.2885,0.0
-0.0006949878,0.034258563,-0.0008247453,7.4083265e-21,1.8097,-2.2114,0.0
-0.00072785217,0.025380362,0.0012878091,2.219234e-20,1.9282,-2.1293,0.0
-0.0007143612,0.01784555,0.00023159292,-7.054436e-25,2.0422,-2.0422,0.0
-0.0013083057,0.00047886348,-0.00013506571,-5.2918355e-23,-1.6728,-1.8579,0.0
-0.0010808642,0.00038068785,0.00038478203,-3.5426494e-23,-1.7678,-1.7678,0.0
-0.001543923,0.0003044507,-3.12333e-05,-2.6765874e-23,-1.5733,-1.9429,0.0
-0.0018030215,-0.00032136333,-0.00014933338,-2.331912e-23,-1.4695,-2.0225,0.0
-0.0020616218,-4.0676387e-05,0.00067175337,-1.5222476e-22,-1.3616,-2.0967,0.0
-0.0023063463,-0.00013730023,4.190026e-05,-9.978447e-24,-1.25,-2.1651,0.0
-0.002528859,-0.00035966048,-0.0005399822,9.5624886e-23,-1.135,-2.2275,0.0
-0.0027367126,0.00010252837,0.00015726383,6.366186e-23,-1.0168,-2.2839,0.0
-0.0028967587,7.132022e-05,0.00010116445,-9.651861000000001e-23,-0.89592,-2.334,0.0
-0.0030344124,-0.00025439914,0.00013139471,-4.4820363e-23,-0.77254,-2.3776,0.0
-0.0031289537,0.00018984545,0.00034409203,3.3286750000000005e-23,-0.64705,-2.4148,0.0
-0.0031992232,-0.00012771634,0.00013608253,4.2180683e-23,-0.51978,-2.4454,0.0
-0.0032133544,0.000224391,-0.00034107536,-3.550278e-23,-0.39109,-2.4692,0.0
-0.0032103565,2.1547312e-05,9.6910226e-05,5.9292603e-23,-0.26132,-2.4863,0.0
-0.0031412062,0.00019558007,6.724731e-05,1.2740722e-23,-0.13084,-2.4966,0.0
-0.0030680778,4.1293562e-05,-0.00020492938,-3.8775025e-23,0.0,-2.5,0.0
-0.0029353455,7.268367e-05,9.557756e-05,-5.2713604e-23,0.13084,-2.4966,0.0
-0.0027488566,-0.00038394277,-0.00070207496,7.785782000000001e-23,0.26132,-2.4863,0.0
-0.0025332475,-6.689923e-05,-0.0002468978,-7.208232000000001e-23,0.39109,-2.4692,0.0
-0.00229224,4.2894622e-05,-9.2661474e-05,-4.604022e-23,0.51978,-2.4454,0.0
-0.00203883,-0.00032100128,0.00037597748,-5.3668694e-23,0.64705,-2.4148,0.0
-0.0017393576,-1.2713193e-05,0.00020180177,-3.947655e-23,0.77254,-2.3776,0.0
-0.0014553891,-0.00016447017,-0.00015330478,-6.4584609999999996e-24,0.89592,-2.334,0.0
-0.0011781479,-8.7468536e-05,0.00025553838,-1.4420983e-23,1.0168,-2.2839,0.0
-0.00090792833,-0.0001922329,-4.666508e-05,-3.3560087e-23,1.135,-2.2275,0.0
-0.00074874307,1.5607919e-05,-0.00018212851,1.1362727e-23,1.25,-2.1651,0.0
-0.0006361942,-0.00036171346,5.654525e-05,9.320373e-24,1.3616,-2.0967,0.0
-0.0006237147,-0.00033097528,-0.00010490918,4.2494624e-23,1.4695,-2.0225,0.0
-0.0006671546,6.387732e-05,-0.00025412464,-6.572844599999999e-23,1.5733,-1.9429,0.0
-0.00070271094,0.00014089607,0.000753785,-8.556503e-23,1.6728,-1.8579,0.0
-0.00072401756,-8.091703e-05,-0.00013717636,-2.0293087e-23,1.7678,-1.7678,0.0
0.00014838552,0.05122518,-0.00084286905,-7.071672e-23,-9.7286,-9.078,0.0
0.00012574432,0.0510451,-0.00083066744,2.6295458000000004e-22,-9.4572,-8.8226,0.0
0.00013932986,0.051411316,-0.0005106977,4.8047794000000005e-22,-9.1858,-8.5673,0.0
0.00012118616,0.051613197,-0.0006955316,1.0483737e-22,-8.9144,-8.3119,0.0
0.00013128336,0.051632077,-0.00016949093,-4.2117347e-23,-8.642999999999999,-8.0566,0.0
0.0001152333,0.051636618,-0.0009909004,3.1660994000000002e-22,-8.3716,-7.8012,0.0
0.000108924665,0.052311473,-0.0016073838,3.1335125e-22,-8.1002,-7.5459,0.0
0.00012134233,0.052007742,-0.0020124067,2.6066085e-23,-7.8288,-7.2905,0.0
0.00011166904,0.051898383,-0.0018488618,-1.4765012000000002e-22,-7.5574,-7.0352,0.0
0.00011667571,0.051725306,-0.0025323646,-2.520622e-22,-7.286,-6.7798,0.0
0.00010343271,0.052171774,-0.002466504,-2.175408e-22,-7.0145,-6.5245,0.0
0.000104279716,0.052204877,-0.0033199717,2.3753612e-23,-6.7431,-6.2691,0.0
0.0001106987,0.052017555,-0.003152709,-1.4910193000000002e-22,-6.4717,-6.0138,0.0
0.00010220944,0.051630802,-0.003683854,-1.4528455e-22,-6.2003,-5.7584,0.0
8.360979e-05,0.051919922,-0.004354028,-2.1717257e-22,-5.9289,-5.5031,0.0
9.80069e-05,0.052030668,-0.0052499007,-1.9313766000000001e-22,-5.6575,-5.2477,0.0
9.625578e-05,0.051839005,-0.0057287537,-9.401341299999999e-23,-5.3861,-4.9924,0.0
9.586443e-05,0.05215978,-0.006710264,-2.4461885000000002e-22,-5.1147,-4.737,0.0
8.7657194e-05,0.051799417,-0.0072407397,-6.543668e-23,-4.8433,-4.4817,0.0
8.8208704e-05,0.0515345,-0.008071756,-1.8821105000000003e-22,-4.5719,-4.2263,0.0
8.920644e-05,0.051294275,-0.00977348,-6.562707000000001e-23,-4.3005,-3.971,0.0
8.7708395e-05,0.051362343,-0.010779602,-3.770851e-23,-4.0291,-3.7156,0.0
6.228603e-05,0.051106885,-0.012516756,6.225852000000001e-23,-3.7577,-3.4603,0.0
8.128384e-05,0.050944734,-0.0147547275,3.5569473e-23,-3.4863,-3.2049,0.0
2.7915232e-05,0.050264306,-0.017416723,1.5078194000000002e-22,-3.2149,-2.9496,0.0
1.847991e-05,0.049769815,-0.020171542,9.145683000000001e-23,-2.9435,-2.6942,0.0
-8.746841e-05,0.049640473,-0.024866479,2.5123289e-23,-2.6721,-2.4389,0.0
-0.00016085105,0.04853554,-0.030572299,-1.1164318000000002e-22,-2.4007,-2.1835,0.0
-0.0004720183,0.048185535,-0.039082464,-2.3169626000000002e-21,-2.1293,-1.9282,0.0
-0.00083026546,-0.00018690038,-0.00028033502,3.302881e-23,-1.8579,-1.6728,0.0
0.00015315045,0.05147347,-0.00043178396,3.5428715e-22,-9.7314,-8.4302,0.0
0.00013153636,0.051189184,-0.00075263623,2.0301035000000001e-22,-9.4629,-8.1938,0.0
0.00013984324,0.051690236,-0.00034638715,2.64709e-22,-9.1943,-7.9573,0.0
0.00014307087,0.051512927,-0.0012567237,2.3048794000000004e-22,-8.9257,-7.7209,0.0
0.00013775422,0.05183333,-0.0013180608,9.065004000000001e-23,-8.6571,-7.4844,0.0
0.00015265515,0.05191309,-0.0012443201,-2.514571e-22,-8.3886,-7.247999999999999,0.0
0.00013581094,0.05167856,-0.0014403958,-2.1997365e-22,-8.12,-7.0115,0.0
0.00012865436,0.05162964,-0.002068775,-1.7631271000000002e-22,-7.8514,-6.7751,0.0
0.00012150529,0.05199144,-0.0018847096,-1.4980461e-22,-7.5829,-6.5387,0.0
0.0001268655,0.051533334,-0.0031820594,-2.2289362000000004e-22,-7.3143,-6.3022,0.0
0.000103562605,0.051306576,-0.0031576906,-2.3371523000000003e-22,-7.0457,-6.0658,0.0
0.00012019983,0.05188138,-0.003228944,3.7221562e-23,-6.7771,-5.8293,0.0
0.00013459413,0.051488437,-0.003917704,-7.318953000000001e-23,-6.5086,-5.5929,0.0
0.000118799006,0.051688485,-0.004211334,-3.6125255e-22,-6.24,-5.3564,0.0
0.00012050505,0.051470704,-0.0046727546,-3.5221458e-22,-5.9714,-5.12,0.0
0.00013023806,0.051171195,-0.0053483387,7.8611037e-23,-5.7029,-4.8835,0.0
0.00012965023,0.051212132,-0.006331226,-4.8830742e-23,-5.4343,-4.6471,0.0
0.00013322134,0.051328927,-0.0068380083,-2.4422293e-22,-5.1657,-4.4106,0.0
0.00013167055,0.05109144,-0.0074453987,-4.0265803000000003e-22,-4.8971,-4.1742,0.0
0.00013993119,0.051179722,-0.008985195,-2.0812367000000002e-22,-4.6286,-3.9378,0.0
0.0001297954,0.050927125,-0.0102442885,-3.3885774000000005e-22,-4.36,-3.7013,0.0
0.00014614052,0.050341852,-0.011322206,-1.71533e-22,-4.0914,-3.4649,0.0
0.0001374223,0.04959537,-0.012583826,7.573943e-23,-3.8229,-3.2284,0.0
0.00012732492,0.049217723,-0.015117845,1.4842412000000002e-22,-3.5543,-2.992,0.0
0.000108078355,0.048996378,-0.017830888,2.1799743e-22,-3.2857,-2.7555,0.0
0.00010198155,0.048354223,-0.020547193,6.55278e-23,-3.0171,-2.5191,0.0
2.7811951e-05,0.04708676,-0.02550469,-9.631457000000001e-22,-2.7486,-2.2826,0.0
-4.075485e-05,0.04549592,-0.030900944,-1.0119652e-21,-2.48,-2.0462,0.0
-0.00027921202,0.044198483,-0.038625583,9.646523000000001e-23,-2.2114,-1.8097,0.0
-0.00059523794,-0.00028922598,-0.00028241088,-3.0138223e-23,-1.9429,-1.5733,0.0
0.00015823559,0.0506255,-0.0013186922,-5.1349922e-24,-9.7341,-7.7823,0.0
0.00014793006,0.05120489,-0.00083011354,-1.9442997000000002e-22,-9.4682,-7.5646,0.0
0.00015758829,0.05091278,-0.0012879246,-3.5958754000000003e-22,-9.2023,-7.3469,0.0
0.00014090602,0.051535428,-0.00134418,1.2080081e-22,-8.9363,-7.1293,0.0
0.0001440956,0.05106709,-0.0014658018,2.3762207e-23,-8.6704,-6.9116,0.0
0.00015011369,0.05125485,-0.0019468572,-3.9646743000000005e-22,-8.4045,-6.6939,0.0
0.00013753801,0.051177464,-0.0022324082,-3.1613516000000003e-22,-8.1386,-6.4762,0.0
0.00015328091,0.05163206,-0.0023294177,-1.0329403000000001e-22,-7.8727,-6.2585,0.0
0.00013310876,0.051005222,-0.0026033781,-7.577687e-23,-7.6068,-6.0408,0.0
0.0001367121,0.05145155,-0.0032771854,-5.1643807999999997e-23,-7.3408,-5.8232,0.0
0.00013934485,0.05132958,-0.0031454635,-1.00130355e-22,-7.0749,-5.6055,0.0
0.00013882708,0.0508976,-0.0036257827,1.1023325000000001e-22,-6.809,-5.3878,0.0
0.00013606445,0.050945763,-0.0043847878,-6.012024000000001e-23,-6.5431,-5.1701,0.0
0.00015708739,0.05103049,-0.004391491,-9.1882075e-23,-6.2772,-4.9524,0.0
0.00014844493,0.051049422,-0.005631737,7.042395000000001e-23,-6.0113,-4.7347,0.0
0.00015544849,0.050386477,-0.005559662,-2.2832886000000003e-22,-5.7454,-4.517,0.0
0.00016560026,0.050638385,-0.007160233,9.061682e-23,-5.4794,-4.2994,0.0
0.00015846698,0.050501138,-0.0070609716,-8.604315399999999e-23,-5.2135,-4.0817,0.0
0.00017218705,0.050242126,-0.008030655,-3.8062060000000003e-22,-4.9476,-3.864,0.0
0.00016769291,0.05020562,-0.008783414,-1.2554743e-22,-4.6817,-3.6463,0.0
0.00017161846,0.050022885,-0.010154061,3.8253064e-23,-4.4158,-3.4286,0.0
0.00018391215,0.04917922,-0.011776788,8.561925000000001e-23,-4.1499,-3.2109,0.0
0.00018507159,0.048593562,-0.012760466,3.643677e-22,-3.8839,-2.9933,0.0
0.00021640112,0.04802669,-0.014977198,-1.2551172000000002e-22,-3.618,-2.7756,0.0
0.00020037277,0.047029175,-0.017324112,-1.4632282000000002e-22,-3.3521,-2.5579,0.0
0.000220296,0.04654546,-0.021234697,5.3989807e-22,-3.0862,-2.3402,0.0
0.00014077958,0.04449397,-0.025604706,3.6266576000000005e-22,-2.8203,-2.1225,0.0
0.00010675163,0.04263998,-0.030755036,-5.0313756e-22,-2.5544,-1.9048,0.0
-8.715278e-05,0.03991501,-0.03829839,1.877367e-21,-2.2885,-1.6871,0.0
-0.00034966622,0.00021523796,-0.00042786903,9.2034243e-23,-2.0225,-1.4695,0.0
0.00016197514,0.050967902,-0.00079842657,8.274675000000001e-23,-9.7366,-7.1343,0.0
0.00016016225,0.051050387,-0.0010867489,5.1065276e-23,-9.4731,-6.9352,0.0
0.00015524458,0.051477425,-0.0013011,-1.1606984e-24,-9.2097,-6.7362,0.0
0.00016209486,0.0510823,-0.0021315885,-7.362372e-23,-8.9462,-6.5371,0.0
0.00016832385,0.051059395,-0.0016150554,2.0594061000000002e-22,-8.6828,-6.337999999999999,0.0
0.00016670256,0.05087413,-0.002002431,8.764419000000001e-23,-8.4193,-6.138999999999999,0.0
0.00017817174,0.05119575,-0.002628177,1.9203983e-24,-8.1559,-5.9399,0.0
0.00016330849,0.05083478,-0.0022742222,1.8484345000000003e-22,-7.8924,-5.7409,0.0
0.00014936978,0.05075971,-0.002085252,-9.527218e-24,-7.629,-5.5418,0.0
0.0001610363,0.05071623,-0.0030733282,-1.4600091000000002e-22,-7.3656,-5.3428,0.0
0.00016380081,0.050792754,-0.0036585608,1.0436722000000001e-22,-7.1021,-5.1437,0.0
0.00016694558,0.050355814,-0.0039736256,5.464430699999999e-23,-6.8387,-4.9446,0.0
0.0001795866,0.05080972,-0.0039735306,1.9786399e-23,-6.5752,-4.7456,0.0
0.00018578503,0.050387993,-0.0043211957,1.9046701000000002e-22,-6.3118,-4.5465,0.0
0.0001841544,0.050386205,-0.005244468,2.7330706e-22,-6.0483,-4.3475,0.0
0.00019670182,0.049925096,-0.0058327615,3.3847328000000003e-22,-5.7849,-4.1484,0.0
0.00019798838,0.049407087,-0.0068273623,3.4111310000000003e-22,-5.5215,-3.9493,0.0
0.00020351142,0.049488112,-0.0073169367,2.7269510000000003e-22,-5.257999999999999,-3.7503,0.0
0.00020891805,0.049691696,-0.007905948,3.0210298000000003e-22,-4.9946,-3.5512,0.0
0.00022089967,0.049061738,-0.009208107,3.777842e-22,-4.7311,-3.3522,0.0
0.00023806703,0.048285794,-0.010209652,3.120147e-22,-4.4677,-3.1531,0.0
0.0002490469,0.048104946,-0.011726824,7.8498784e-22,-4.2042,-2.9541,0.0
0.00025271263,0.047374398,-0.013159784,4.2238082000000005e-22,-3.9408,-2.755,0.0
0.00027251992,0.045960657,-0.015202291,7.132913000000001e-22,-3.6773,-2.5559,0.0
0.0002730691,0.04516005,-0.017957978,7.109342000000001e-22,-3.4139,-2.3569,0.0
0.00028765204,0.04374778,-0.020236617,-7.928421e-22,-3.1505,-2.1578,0.0
0.0002739088,0.041670952,-0.024808895,-1.0547825000000001e-22,-2.887,-1.9588,0.0
0.0002567009,0.03915993,-0.02938707,-4.050726e-22,-2.6236,-1.7597,0.0
0.00011071026,0.03666459,-0.036325183,-1.2245519e-21,-2.3601,-1.5607,0.0
-0.000105436484,0.00012765545,0.0005506177,1.7375410000000002e-23,-2.0967,-1.3616,0.0
0.00017309703,0.05064025,-0.00091850245,-2.191797e-22,-9.7388,-6.4861,0.0
0.00017107898,0.050912645,-0.0014777635,-2.0268868000000002e-22,-9.4777,-6.3056,0.0
0.0001764873,0.051064424,-0.0015003672,-3.6998208e-23,-9.2165,-6.125,0.0
0.00017280037,0.051134422,-0.0012884887,-2.4414828e-23,-8.9553,-5.9444,0.0
0.00017651982,0.050928287,-0.0013601598,2.6850238e-23,-8.6942,-5.7639,0.0
0.00017433609,0.050751664,-0.0019318061,-1.1678039e-22,-8.433,-5.5833,0.0
0.0001789206,0.05065497,-0.0025343571,-2.180674e-23,-8.1718,-5.4028,0.0
0.00018018133,0.05077102,-0.0026654475,1.7679183000000002e-22,-7.9107,-5.2222,0.0
0.00018349828,0.05029673,-0.0033325693,4.52911e-22,-7.6495,-5.0417,0.0
0.00018902853,0.050315194,-0.0035947198,5.237246e-22,-7.3884,-4.8611,0.0
0.00018949702,0.05016064,-0.0035700984,-4.8157623e-23,-7.1272,-4.6806,0.0
0.0002009572,0.0496884,-0.0042174538,-4.8435680000000004e-23,-6.8660000000000005,-4.5,0.0
0.00019066271,0.04998838,-0.0040508774,3.0385922000000004e-22,-6.6049,-4.3194,0.0
0.00019869441,0.049586225,-0.005028546,2.218099e-22,-6.3437,-4.1389,0.0
0.00022072173,0.050028197,-0.005102265,4.4632816e-22,-6.0825,-3.9583,0.0
0.00022069307,0.049464427,-0.0064950753,1.0433108e-21,-5.8214,-3.7778,0.0
0.00023363487,0.04936613,-0.0068420223,8.094404600000001e-22,-5.5602,-3.5972,0.0
0.00023886836,0.04860983,-0.007561017,7.024039700000001e-22,-5.299,-3.4167,0.0
0.00026633145,0.048502974,-0.008038757,6.018179700000001e-22,-5.0379,-3.2361,0.0
0.00028254397,0.047951557,-0.008806686,2.5968236000000004e-22,-4.7767,-3.0556,0.0
0.00029550015,0.047230452,-0.010358932,1.1639398000000001e-21,-4.5155,-2.875,0.0
0.0003066628,0.046389427,-0.011832319,8.25019e-22,-4.2544,-2.6944,0.0
0.0003272188,0.045884907,-0.013357779,-1.3358935e-21,-3.9932,-2.5139,0.0
0.00035486367,0.044908315,-0.01453048,-5.997331600000001e-22,-3.7321,-2.3333,0.0
0.00037020238,0.043494985,-0.017568322,-8.280910000000001e-24,-3.4709,-2.1528,0.0
0.00039335128,0.04159394,-0.020346282,-3.6728238000000005e-22,-3.2097,-1.9722,0.0
0.0003830149,0.039391812,-0.02420991,-1.062141e-22,-2.9486,-1.7917,0.0
0.00039940633,0.036286265,-0.029181074,-1.1834035e-21,-2.6874,-1.6111,0.0
0.0002848553,0.032412954,-0.035671145,-1.1546096e-21,-2.4262,-1.4306,0.0
0.0001293874,0.0003798292,0.00018472015,7.915680000000001e-23,-2.1651,-1.25,0.0
0.00018677588,0.050610498,-0.0016082614,-3.6270426000000002e-22,-9.7409,-5.8378,0.0
0.00018634972,0.05040022,-0.0013748459,-1.8382875000000002e-22,-9.4818,-5.6757,0.0
0.00019349207,0.05042101,-0.0015144107,-1.3334137000000002e-22,-9.2228,-5.5135,0.0
0.00018437587,0.050480213,-0.0017203343,6.119243e-23,-8.9637,-5.3513,0.0
0.00018682149,0.05051334,-0.0017219961,-3.879882e-22,-8.7046,-5.1892,0.0
0.00019803127,0.05038412,-0.0019865166,-2.2939442e-22,-8.4455,-5.027,0.0
0.00019854726,0.050291587,-0.002378918,1.3160433e-22,-8.1864,-4.8648,0.0
0.00019634119,0.050185315,-0.0026121417,-1.3567893e-22,-7.9273,-4.7027,0.0
0.000207233,0.04974085,-0.0027346811,-3.1612302000000005e-22,-7.6683,-4.5405,0.0
0.00020385908,0.049663365,-0.0031743967,-3.624691e-22,-7.4092,-4.3783,0.0
0.00021984517,0.049829032,-0.0038526615,-4.321349000000001e-22,-7.1501,-4.2162,0.0
0.00021588428,0.049547877,-0.003565019,-1.3899855e-23,-6.891,-4.053999999999999,0.0
0.00023305805,0.049781047,-0.004593171,2.5464279e-23,-6.6319,-3.8918,0.0
0.00025104496,0.049547054,-0.0050427457,-3.04257e-22,-6.3728,-3.7297,0.0
0.00024771746,0.04914137,-0.005105134,-5.379159e-22,-6.1138,-3.5675,0.0
0.00026400673,0.048670255,-0.0060394984,-6.305682e-23,-5.8547,-3.4053,0.0
0.00028368653,0.048289157,-0.006846551,-8.90344e-23,-5.5956,-3.2432,0.0
0.00030044522,0.048064567,-0.006962449,-2.9532690000000003e-22,-5.3365,-3.0810000000000004,0.0
0.000317376,0.047203165,-0.008710451,-1.1611831e-21,-5.0774,-2.9188,0.0
0.00034324365,0.046690673,-0.009090301,-1.2152442e-21,-4.8183,-2.7567,0.0
0.0003450781,0.046147704,-0.010155307,-8.916793e-22,-4.5593,-2.5945,0.0
0.00037028964,0.045211174,-0.011300206,-1.2168986e-21,-4.3002,-2.4323,0.0
0.0004063041,0.044242226,-0.0128272185,-3.769252e-22,-4.0411,-2.2701,0.0
0.0004453696,0.042447202,-0.014803473,-7.539756000000001e-22,-3.782,-2.108,0.0
0.00046603347,0.0412234,-0.017651975,-7.723422300000001e-22,-3.5229,-1.9458,0.0
0.0005055569,0.0392233,-0.018848348,9.484341e-22,-3.2638,-1.7836,0.0
0.000518733,0.03672186,-0.023711065,2.010453e-22,-3.0048,-1.6215,0.0
0.0005533199,0.032992177,-0.027487395,-1.5415871e-21,-2.7457,-1.4593,0.0
0.00047387354,0.02884942,-0.03356854,-1.1125991e-21,-2.4866,-1.2971,0.0
0.00035949217,-8.5410895e-05,0.0004078974,-4.2015615000000005e-24,-2.2275,-1.135,0.0
0.00020636813,0.050233394,-0.0020413357,1.4759959e-22,-9.7428,-5.1895,0.0
0.00019641145,0.049758784,-0.001262937,1.7438597000000003e-22,-9.4856,-5.0456,0.0
0.0002142761,0.050304525,-0.0019009693,-2.9497111999999997e-23,-9.2284,-4.9017,0.0
0.00020027718,0.050032344,-0.0013299142,5.605002e-23,-8.9712,-4.7578,0.0
0.00019774705,0.049772333,-0.0022185599,2.0056488000000002e-22,-8.714,-4.6139,0.0
0.00021374531,0.050387107,-0.0024767362,2.4815156e-22,-8.4568,-4.47,0.0
0.00021461496,0.049645353,-0.0027201227,2.5653326999999998e-23,-8.1996,-4.3262,0.0
0.00022817099,0.04940284,-0.003202105,-2.1626007e-22,-7.9424,-4.1823,0.0
0.00022027332,0.049392074,-0.0029370105,-4.2012526000000005e-22,-7.6852,-4.0384,0.0
0.00023755812,0.049775355,-0.003074989,-1.183667e-22,-7.428,-3.8945,0.0
0.00025175142,0.049388584,-0.003136089,-5.005467600000001e-22,-7.1708,-3.7506,0.0
0.0002567887,0.049026065,-0.004192627,-3.8165714e-22,-6.9135,-3.6067,0.0
0.00025729425,0.048642457,-0.0044509885,-2.9934305e-23,-6.6563,-3.4629,0.0
0.0002646654,0.04822894,-0.004708411,-4.5742846000000005e-22,-6.3991,-3.319,0.0
0.0002916234,0.047986656,-0.00531933,-9.365794e-22,-6.1419,-3.1751,0.0
0.00029008224,0.04806619,-0.0055248495,-1.2533577000000001e-21,-5.8847,-3.0312,0.0
0.00031991093,0.047094606,-0.0062281173,-7.922119e-22,-5.6275,-2.8873,0.0
0.00034569937,0.0470782,-0.007131702,-1.0453699e-21,-5.3703,-2.7434,0.0
0.0003546431,0.046176534,-0.008470448,-1.9607884000000002e-22,-5.1131,-2.5996,0.0
0.00038639718,0.045691177,-0.008761484,-3.9730499e-22,-4.8559,-2.4557,0.0
0.00042340392,0.04457614,-0.010187127,-1.3373966000000001e-21,-4.5987,-2.3118,0.0
0.00043805383,0.04360245,-0.011176678,-7.491378600000001e-22,-4.3415,-2.1679,0.0
0.00048856233,0.042113353,-0.012914022,1.1486959e-21,-4.0843,-2.024,0.0
0.0005166288,0.040618334,-0.014381084,7.843838000000001e-22,-3.8271,-1.8801,0.0
0.00056581286,0.039446637,-0.016193356,-2.3133946e-23,-3.5699,-1.7363,0.0
0.00062185875,0.037249222,-0.018690774,-7.805568e-23,-3.3127,-1.5924,0.0
0.00063873874,0.03387347,-0.021379143,-4.651132e-22,-3.0555,-1.4485,0.0
0.0006816478,0.029992828,-0.025727836,1.93817e-21,-2.7983,-1.3046,0.0
0.00065808784,0.025161287,-0.030845579,1.893359e-21,-2.5411,-1.1607,0.0
0.000571195,-0.00020159571,0.00011955749,1.2306331e-23,-2.2839,-1.0168,0.0
0.00022446385,0.05033608,-0.0020184133,2.7039213e-22,-9.7445,-4.541,0.0
0.00021437672,0.049642537,-0.001915459,2.0589916000000002e-22,-9.4889,-4.4153,0.0
0.00022756078,0.04924553,-0.0019996774,-1.764524e-24,-9.2334,-4.2896,0.0
0.00022237474,0.04960562,-0.0020606215,-2.4685162e-24,-8.9779,-4.1639,0.0
0.0002349743,0.049791798,-0.0019191992,2.1866048e-22,-8.7223,-4.0382,0.0
0.00024890472,0.04909267,-0.0026751752,1.9437563e-22,-8.4668,-3.9125,0.0
0.00025078384,0.04905115,-0.0023654988,-2.3513841999999998e-23,-8.2113,-3.7868,0.0
0.0002486117,0.04894723,-0.0030836572,2.561363e-22,-7.9557,-3.6611,0.0
0.0002551278,0.048872624,-0.0034878212,3.688603e-22,-7.7002,-3.5354,0.0
0.0002606985,0.048486367,-0.002826305,3.225644e-22,-7.4447,-3.4098,0.0
0.0002795037,0.04843687,-0.0038660555,-1.1995199e-22,-7.1891,-3.2841,0.0
0.00028193218,0.048336916,-0.0033956354,-3.398696e-22,-6.9336,-3.1584,0.0
0.00029516223,0.04799158,-0.0040818974,-8.142827000000001e-23,-6.678,-3.0327,0.0
0.00032232507,0.048039097,-0.00446066,4.486095e-22,-6.4225,-2.907,0.0
0.0003395501,0.047256257,-0.0050239493,-2.3866316000000004e-22,-6.167000000000001,-2.7813,0.0
0.00035960862,0.046913136,-0.0055375034,-2.0482993e-22,-5.9114,-2.6556,0.0
0.000372862,0.046563983,-0.006283064,2.3139464e-22,-5.6559,-2.5299,0.0
0.00038202183,0.04646992,-0.0066800537,3.5365273000000005e-22,-5.4004,-2.4042,0.0
0.00040491257,0.04510152,-0.0072534243,1.0621118e-21,-5.1448,-2.2785,0.0
0.0004460747,0.04423654,-0.008161993,5.174133000000001e-22,-4.8893,-2.1528,0.0
0.0004881463,0.043431967,-0.009722139,3.7024999000000003e-22,-4.6338,-2.0271,0.0
0.00053140783,0.042013966,-0.010024956,2.0925786e-22,-4.3782,-1.9015,0.0
0.000560076,0.04071147,-0.011402437,1.3461557e-22,-4.1227,-1.7758,0.0
0.0006053561,0.03957931,-0.013143898,2.276133e-22,-3.8672,-1.6501,0.0
0.0006419051,0.037316322,-0.015367633,-7.628853400000001e-22,-3.6116,-1.5244,0.0
0.00070872507,0.034613512,-0.017564468,-1.3927288e-21,-3.3561,-1.3987,0.0
0.0007540189,0.031400617,-0.019791974,-4.1221928000000005e-22,-3.1006,-1.273,0.0
0.0008210603,0.02688725,-0.024290625,2.7350206e-21,-2.845,-1.1473,0.0
0.00082357257,0.021609856,-0.028873963,1.798743e-21,-2.5895,-1.0216,0.0
0.00076777814,-0.000103561906,0.00022882037,-5.676522e-23,-2.334,-0.89592,0.0
0.00022366736,0.04931131,-0.0017036981,9.902819e-24,-9.7459,-3.8924,0.0
0.00023808707,0.04933005,-0.0017092499,2.322777e-22,-9.4918,-3.7848,0.0
0.0002485707,0.04933003,-0.0019983924,1.7868392e-22,-9.2378,-3.6773,0.0
0.00025478992,0.04912655,-0.0017552786,1.3734728000000002e-22,-8.9837,-3.5697,0.0
0.0002454397,0.049443163,-0.0018480122,-3.2208085000000005e-22,-8.7296,-3.4621,0.0
0.00026599193,0.048584893,-0.0030392217,-1.775554e-22,-8.4755,-3.3545,0.0
0.00025779227,0.049034327,-0.0022918475,-1.8911657000000003e-22,-8.2214,-3.2469,0.0
0.00027114307,0.049047835,-0.0031001165,2.9445656000000004e-22,-7.9674,-3.1393,0.0
0.00029032087,0.04856891,-0.0028979117,3.7717315000000004e-22,-7.7133,-3.0318,0.0
0.00030053113,0.04831077,-0.0031549213,-1.1492025e-23,-7.4592,-2.9242,0.0
0.00029924314,0.048306063,-0.0034350818,3.5063118000000003e-22,-7.2051,-2.8166,0.0
0.00033480796,0.047465734,-0.0036024554,4.024795e-22,-6.9511,-2.709,0.0
0.00033947494,0.047170937,-0.0037468148,7.90696e-22,-6.697,-2.6014,0.0
0.0003543484,0.047012184,-0.0040709274,1.4809736000000001e-22,-6.4429,-2.4939,0.0
