Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00028081558,0.048779484,-0.00034161936,3.2940913e-23,-10.25,-0.66667,0.0
0.00030240216,0.04837181,-0.00043580064,-2.3183170000000003e-23,-10.0,-0.66667,0.0
0.00022520138,0.05006616,0.00043413072,-2.682622e-23,-24.75,0.0,0.0
0.00021518966,0.049855262,-0.00021237484,3.1654388e-23,-25.0,0.0,0.0
0.00021886975,0.049938105,6.5610046e-05,-1.4925703e-23,-24.5,0.0,0.0
0.00021555868,0.050182655,-0.00017349108,4.685652e-23,-24.25,0.0,0.0
0.00020602233,0.050008025,-0.00012235343,-5.2325990000000003e-23,-24.0,0.0,0.0
0.0002222935,0.049942218,0.00018137926,3.610398e-23,-23.75,0.0,0.0
0.00022422771,0.04990519,4.452403e-05,5.2847875e-23,-23.5,0.0,0.0
0.00021356202,0.05015602,-0.00013083313,2.906172e-23,-23.25,0.0,0.0
0.00020563611,0.050104707,0.00014292495,4.4930488e-24,-23.0,0.0,0.0
0.00020439312,0.050302073,5.61123e-05,2.4937761e-23,-22.75,0.0,0.0
0.00021053961,0.050190374,-3.6663376e-05,8.692264e-23,-22.5,0.0,0.0
0.00022947155,0.05029268,-4.7008798e-05,1.5375442e-23,-22.25,0.0,0.0
0.00023351343,0.049764205,0.00035503693,2.687297e-23,-22.0,0.0,0.0
0.00021054284,0.050038584,-0.00036543212,1.11812766e-23,-21.75,0.0,0.0
0.00020195146,0.05000596,-6.650062e-05,-4.0317936e-23,-21.5,0.0,0.0
0.00022344629,0.04994386,-0.0004570143,-2.6336822e-23,-21.25,0.0,0.0
0.00020691719,0.049963795,-0.00032383786,-3.5933932999999997e-23,-21.0,0.0,0.0
0.00021147847,0.049822524,-0.0001330995,1.8903303e-23,-20.75,0.0,0.0
0.00022422246,0.04993415,-0.00015205875,-4.181354e-23,-20.5,0.0,0.0
0.00021475808,0.049798675,-0.00014022156,-2.785651e-23,-20.25,0.0,0.0
0.00023114342,0.049887888,-0.00022165105,-2.8578023e-23,-20.0,1.4802999999999999e-16,0.0
0.00021571941,0.04989192,-0.00049067155,-3.2575890000000006e-23,-19.75,0.0,0.0
0.00021426597,0.0501595,-0.00036204455,8.634808e-24,-19.5,-1.4802999999999999e-16,0.0
0.00021610688,0.04983394,1.1879019e-05,5.935912000000001e-23,-19.25,1.4802999999999999e-16,0.0
0.00022229175,0.04976435,-3.151782e-05,-1.8054464e-23,-19.0,0.0,0.0
0.00022208488,0.049920887,-0.00016328925,1.0644952000000001e-24,-18.75,-1.4802999999999999e-16,0.0
0.0002194878,0.049612276,-4.2707194e-05,3.4784475e-23,-18.5,0.0,0.0
0.00022857849,0.04991763,0.00011962652,1.6730175e-23,-18.25,0.0,0.0
0.00022171534,0.04973878,-7.29122e-05,3.4105776e-23,-18.0,0.0,0.0
0.0002251003,0.049558572,-0.00037218913,-3.0038055999999997e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022105109,0.04987643,0.00026074782,-3.1336635e-23,-17.5,0.0,0.0
0.00022933891,0.049886987,-0.00020561647,-5.1968894e-24,-17.25,0.0,0.0
0.00021526507,0.04975114,-6.381539e-05,2.6646257e-23,-17.0,0.0,0.0
0.00022879777,0.049930267,-6.240583e-05,-9.529152e-23,-16.75,0.0,0.0
0.00023467981,0.04970269,-0.0001457911,-2.0152821e-23,-16.5,0.0,0.0
0.00021324777,0.04987301,-0.00028906204,-5.2731754e-24,-16.25,0.0,0.0
0.00022959514,0.049661085,-0.0002375734,-8.7639985e-24,-16.0,0.0,0.0
0.00022299911,0.04967072,-0.00031097283,-4.9968392999999997e-23,-15.75,0.0,0.0
0.00022441098,0.049820203,-0.00012883963,-2.3991217e-24,-15.5,0.0,0.0
0.00023348819,0.049785454,0.000108534005,2.8259547e-23,-15.25,0.0,0.0
0.00022181001,0.04979188,0.00040608086,-9.1729604e-23,-15.0,0.0,0.0
0.0002449551,0.04972943,4.6531204e-06,-3.0155237e-23,-14.75,7.401499999999998e-17,0.0
0.00023718817,0.04954928,-0.00028661266,6.2442443000000006e-24,-14.5,7.401499999999998e-17,0.0
0.00024010081,0.04937642,-0.00011335811,-2.2662080000000003e-23,-14.25,0.0,0.0
0.000237865,0.04934468,-0.000106073916,-2.2273797e-23,-14.0,0.0,0.0
0.00024405298,0.049633432,0.00015911995,3.6083860000000004e-23,-13.75,0.0,0.0
0.0002324411,0.049266268,-0.00030355447,7.1083537e-23,-13.5,0.0,0.0
0.00024460175,0.049441464,-0.0003704084,-1.8303693e-23,-13.25,0.0,0.0
0.0002496933,0.04945806,-0.0004553455,-9.385323000000001e-23,-13.0,-7.401499999999998e-17,0.0
0.00025295245,0.049321726,-0.0006315323,5.2032836e-23,-12.75,-7.401499999999998e-17,0.0
0.00024687662,0.04951392,1.3104174e-05,1.3636565e-23,-12.5,3.7007e-17,0.0
0.00025515383,0.049398936,-0.00025532534,-4.349302e-23,-12.25,3.7007e-17,0.0
0.0002434191,0.049055025,5.6103454e-05,2.2747189e-23,-12.0,1.4802999999999999e-16,0.0
0.00026362893,0.048883032,-0.0003583401,-4.4591794999999997e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026874465,0.048954435,-0.00033740373,3.1355720000000004e-23,-11.5,-3.7007e-17,0.0
0.0002592196,0.04900545,-1.9344989e-05,-1.4200960000000002e-23,-11.25,-3.7007e-17,0.0
0.00026558654,0.04871425,-0.00025420607,-6.037318e-23,-11.0,7.401499999999998e-17,0.0
0.0002883736,0.048749298,-0.00036700163,3.4355560000000004e-23,-10.75,7.401499999999998e-17,0.0
0.00027296954,0.04878248,-0.0003804454,-1.1623871999999999e-23,-10.5,-1.1102e-16,0.0
0.0002958043,0.048672613,-0.00010001357,-2.0162527e-24,-10.25,-1.1102e-16,0.0
0.00029338824,0.04839664,-6.766326e-05,4.9215202e-23,-10.0,0.0,0.0
0.00022288591,0.050059687,0.00035206554,4.6180600000000004e-23,-24.75,0.66667,0.0
0.00021299487,0.050200954,-0.00010931166,-4.903518e-23,-25.0,0.66667,0.0
0.00021848483,0.049994476,0.00024082931,-8.863212e-24,-24.5,0.66667,0.0
0.00023033837,0.050030872,-0.00026833266,2.0744491999999998e-23,-24.25,0.66667,0.0
0.00021834008,0.050211266,-0.00033568824,1.49421615e-24,-24.0,0.66667,0.0
0.00022546214,0.04984068,-6.80777e-05,-2.0887977e-23,-23.75,0.66667,0.0
0.00021568946,0.05018647,-0.00041331374,7.894327000000001e-23,-23.5,0.66667,0.0
0.00021445611,0.05007957,-0.00037202588,-9.906393000000001e-23,-23.25,0.66667,0.0
0.00022531438,0.04997688,-0.00012363982,1.14739e-23,-23.0,0.66667,0.0
0.00021129342,0.049892347,-0.00016389089,4.4308228e-23,-22.75,0.66667,0.0
0.00021786099,0.049864843,-0.00012584386,-1.8365010000000003e-23,-22.5,0.66667,0.0
0.0002173762,0.049872085,0.00011418096,-1.3540009e-23,-22.25,0.66667,0.0
0.00021726315,0.049930345,1.1002994e-06,-3.3770163e-23,-22.0,0.66667,0.0
0.00020630102,0.05004173,-0.00030899676,-6.708462e-23,-21.75,0.66667,0.0
0.00022498294,0.050020847,-0.0006515088,7.298968e-23,-21.5,0.66667,0.0
0.00022562328,0.04983996,0.00020596432,-6.4194345e-23,-21.25,0.66667,0.0
0.00021903812,0.04997953,-0.00043898262,-2.1699076999999998e-23,-21.0,0.66667,0.0
0.00022433218,0.049933232,-0.0004171126,-2.5977127e-24,-20.75,0.66667,0.0
0.00022114336,0.050028965,0.000117963646,5.6074657e-23,-20.5,0.66667,0.0
0.00021078862,0.049977254,-0.0002403665,-5.4927943000000005e-24,-20.25,0.66667,0.0
0.00021263323,0.049844217,-8.136104e-05,2.1197563e-23,-20.0,0.66667,0.0
0.00022669775,0.05009924,-0.00013179018,-6.573521e-23,-19.75,0.66667,0.0
0.00022830674,0.050170504,0.00015657838,1.607075e-23,-19.5,0.66667,0.0
0.00021909119,0.049899988,-0.0004418129,3.9054547e-24,-19.25,0.66667,0.0
0.00021555612,0.04970688,0.00059281196,-3.1747044e-23,-19.0,0.66667,0.0
0.00021850651,0.050278477,-0.0002470021,1.4703459e-23,-18.75,0.66667,0.0
0.00022910193,0.050063685,-5.8100384e-05,-1.0688320600000001e-23,-18.5,0.66667,0.0
0.00022074445,0.04987643,-1.8166844e-05,-4.0406516e-23,-18.25,0.66667,0.0
0.00021998279,0.04989165,-0.00046930445,1.3271543e-24,-18.0,0.66667,0.0
0.00022345495,0.04999573,0.00023134146,1.8952630000000003e-23,-17.75,0.66667,0.0
0.00021350404,0.049845904,-0.00030075712,-3.6872558e-23,-17.5,0.66667,0.0
0.00023099055,0.05008036,9.424472e-05,-9.4845315e-23,-17.25,0.66667,0.0
0.00021788714,0.050007075,-0.00013114768,2.6254401999999998e-23,-17.0,0.66667,0.0
0.00023933109,0.050129592,9.666849e-05,5.459821e-23,-16.75,0.66667,0.0
0.00022983708,0.04979328,1.5597092e-05,-3.6338278e-23,-16.5,0.66667,0.0
0.00022726892,0.04977302,-0.0001441571,7.2551373e-23,-16.25,0.66667,0.0
0.00023807096,0.049776983,-1.6014092e-05,1.4278988e-23,-16.0,0.66667,0.0
0.0002213456,0.050001852,-7.574819e-05,-6.4989744e-23,-15.75,0.66667,0.0
0.00022985121,0.049824055,0.00017140311,7.911266e-23,-15.5,0.66667,0.0
0.00023553899,0.049775414,0.00010640174,-3.1352032999999997e-23,-15.25,0.66667,0.0
0.00022884602,0.04977508,7.037842e-05,6.194151e-23,-15.0,0.66667,0.0
0.00023981844,0.049805883,-0.00020170445,4.9045236999999996e-23,-14.75,0.66667,0.0
0.00024731195,0.049686655,0.00019924203,6.380105000000001e-23,-14.5,0.66667,0.0
0.00023296742,0.04964685,2.026558e-06,1.4965436e-23,-14.25,0.66667,0.0
0.00025365996,0.049512647,0.00015579909,6.5803684e-24,-14.0,0.66667,0.0
0.00023365882,0.049960636,0.00038328068,5.1377084e-23,-13.75,0.66667,0.0
0.0002421082,0.04955836,-0.00023773732,5.9580645e-23,-13.5,0.66667,0.0
0.00024500318,0.049379304,0.00020842627,-1.2111901e-22,-13.25,0.66667,0.0
0.0002344152,0.04934425,-0.00034211727,6.7103664e-24,-13.0,0.66667,0.0
0.0002585692,0.049304992,0.00022405147,-1.5353846e-23,-12.75,0.66667,0.0
0.0002527392,0.04924892,8.9653025e-05,-3.8808320000000004e-23,-12.5,0.66667,0.0
0.0002541321,0.04916691,7.2869414e-05,-4.9879637e-23,-12.25,0.66667,0.0
0.00024954206,0.04908257,-8.666213e-05,9.910617e-25,-12.0,0.66667,0.0
0.00024806958,0.049343918,0.00013901712,3.2566198e-24,-11.75,0.66667,0.0
0.00025932217,0.049076293,-0.00044707488,-1.3286185e-22,-11.5,0.66667,0.0
0.00026327663,0.04923203,-7.282442e-05,-3.3135745999999997e-23,-11.25,0.66667,0.0
0.00028826913,0.04907266,-5.9344806e-05,4.757682e-23,-11.0,0.66667,0.0
0.0002751486,0.048780583,0.00014567527,4.122625e-23,-10.75,0.66667,0.0
0.00028737925,0.048758045,-0.00011629192,-1.7104221e-23,-10.5,0.66667,0.0
0.00028846605,0.048603073,0.0006010935,-8.281125000000001e-23,-10.25,0.66667,0.0
0.00028146198,0.04854171,0.00025309063,5.159810000000001e-24,-10.0,0.66667,0.0
0.0002127611,0.049828373,9.916874e-05,5.7781777e-23,-24.75,1.3333,0.0
0.0002194917,0.049843762,-5.593756e-06,1.3508404e-23,-25.0,1.3333,0.0
0.00021479656,0.04996862,0.00022449647,3.1076133999999997e-23,-24.5,1.3333,0.0
0.00020263984,0.050287027,-0.00019530207,2.1948155e-23,-24.25,1.3333,0.0
0.00022358057,0.04985538,0.00029362342,3.3967660000000004e-23,-24.0,1.3333,0.0
0.00021656966,0.050036117,-0.00051491894,3.6153558e-23,-23.75,1.3333,0.0
0.00022678461,0.05009362,-0.00029661343,7.391349e-24,-23.5,1.3333,0.0
0.00020310866,0.049867883,0.00020567235,1.30052745e-23,-23.25,1.3333,0.0
0.0002198232,0.049924817,-2.0785723e-05,-2.7959250000000004e-23,-23.0,1.3333,0.0
0.00020831842,0.05001238,0.00017964607,-1.2857852e-23,-22.75,1.3333,0.0
0.00021333579,0.05007066,-1.8239953e-05,2.4755591e-23,-22.5,1.3333,0.0
0.00020572708,0.05005114,-4.6482775e-05,-4.4882273e-23,-22.25,1.3333,0.0
0.00022432057,0.049831137,4.238682e-06,3.5337030000000006e-23,-22.0,1.3333,0.0
0.0002254301,0.049947537,0.00010329124,2.9456697e-24,-21.75,1.3333,0.0
0.0002205447,0.05003415,0.0001298394,-7.949156e-23,-21.5,1.3333,0.0
0.00021870137,0.049925074,0.00026692858,-3.163461e-23,-21.25,1.3333,0.0
0.00022055914,0.049802624,1.38049945e-05,3.5407952e-23,-21.0,1.3333,0.0
0.0002289771,0.049761295,-0.00020141166,8.711771000000001e-23,-20.75,1.3333,0.0
0.00023563362,0.049565516,-0.0005568648,1.5451854e-23,-20.5,1.3333,0.0
0.00020972308,0.049887203,0.0002947424,-4.010806e-23,-20.25,1.3333,0.0
0.00022280464,0.050244927,0.00021801936,3.8044666e-23,-20.0,1.3333,0.0
0.00021899142,0.050125677,0.00028535025,7.1127587e-23,-19.75,1.3333,0.0
0.00021279382,0.050129015,-0.00014650599,-5.851494e-23,-19.5,1.3333,0.0
0.00020995346,0.05012255,0.00011812104,-2.4424598e-23,-19.25,1.3333,0.0
0.00022876075,0.050114386,4.0419865e-05,8.221637000000001e-23,-19.0,1.3333,0.0
0.00021897243,0.050391875,7.672887e-05,5.747398e-23,-18.75,1.3333,0.0
0.00023082248,0.05013858,0.00016722828,-1.970158e-24,-18.5,1.3333,0.0
0.00022191595,0.04982002,-8.6613e-05,-3.7032867e-23,-18.25,1.3333,0.0
0.00021867077,0.049709342,9.988621e-05,-4.8706544e-24,-18.0,1.3333,0.0
0.00021721986,0.05006172,8.806004e-05,1.7006826000000002e-22,-17.75,1.3333,0.0
0.00022073416,0.049865946,8.837611e-06,4.4594470000000004e-23,-17.5,1.3333,0.0
0.00021268177,0.049813922,-0.0005142493,5.0782927e-23,-17.25,1.3333,0.0
0.00022879564,0.05012705,9.269896e-05,-1.309872e-24,-17.0,1.3333,0.0
0.00022741905,0.050051093,0.0002808686,3.4820068e-24,-16.75,1.3333,0.0
0.0002217586,0.04977704,1.3673067e-05,7.975548000000001e-23,-16.5,1.3333,0.0
0.0002320772,0.049864557,-0.00016720407,5.342807000000001e-23,-16.25,1.3333,0.0
0.00021566793,0.049953647,5.2931893e-05,-4.6660176e-24,-16.0,1.3333,0.0
0.00023982927,0.0499955,2.7235947e-06,-4.5820374e-23,-15.75,1.3333,0.0
0.00021487879,0.050082456,-2.1380605e-05,3.9836946e-23,-15.5,1.3333,0.0
0.0002176247,0.049645443,-0.00022938568,4.000436e-23,-15.25,1.3333,0.0
0.00023259866,0.04939995,-6.175786e-05,1.4769092e-23,-15.0,1.3333,0.0
0.00023964714,0.04981748,-0.00028444413,2.2866591e-23,-14.75,1.3333,0.0
0.00022716876,0.04991088,1.2578443e-05,2.5525469e-23,-14.5,1.3333,0.0
0.00024725503,0.049854577,5.5984245e-05,-3.5810500000000003e-23,-14.25,1.3333,0.0
0.00023035884,0.049605906,0.0002291021,-6.8667275e-23,-14.0,1.3333,0.0
0.00024098353,0.049711637,3.2613054e-05,-4.0761566e-23,-13.75,1.3333,0.0
0.0002442536,0.04948707,0.00039030344,-6.336691e-24,-13.5,1.3333,0.0
0.00025106085,0.04942777,-0.000102786,-1.6061031e-23,-13.25,1.3333,0.0
0.00023563989,0.049510173,0.0001653023,-3.8410836999999996e-23,-13.0,1.3333,0.0
0.00024404976,0.049546495,0.00034187257,-4.9185137e-23,-12.75,1.3333,0.0
0.00025762303,0.049510516,5.0642528e-05,9.378736e-23,-12.5,1.3333,0.0
0.00024150495,0.04927558,0.00016609789,1.1791772999999999e-23,-12.25,1.3333,0.0
0.00024027281,0.049364813,-0.00012822391,-4.6691932e-23,-12.0,1.3333,0.0
0.0002636664,0.049221184,4.922226e-05,4.2404114e-23,-11.75,1.3333,0.0
0.00026286827,0.049415708,0.00046849804,9.587569e-24,-11.5,1.3333,0.0
0.00027411836,0.049330987,0.0008472451,1.9222357e-23,-11.25,1.3333,0.0
0.00026343236,0.04886693,0.00024099671,1.1242265000000002e-22,-11.0,1.3333,0.0
0.00026660346,0.049134895,0.00056125596,1.3564217e-23,-10.75,1.3333,0.0
0.0002750677,0.04876832,0.00010912353,-1.5989813e-23,-10.5,1.3333,0.0
0.0002736883,0.048646696,0.00095405173,-4.6628167e-23,-10.25,1.3333,0.0
0.00027603435,0.048522282,0.0010812667,-6.7845774e-23,-10.0,1.3333,0.0
0.00021605418,0.05003574,0.00029992126,2.4863371999999998e-23,-24.75,2.0,0.0
0.00023090809,0.05006498,-0.00023243995,3.3856875e-23,-25.0,2.0,0.0
0.00021737447,0.049959153,3.1496864e-05,-7.476695000000001e-23,-24.5,2.0,0.0
0.00021723204,0.050092176,-0.00018265046,-1.4063080000000002e-23,-24.25,2.0,0.0
0.00021925056,0.049988724,-2.7089962e-05,8.0170937e-23,-24.0,2.0,0.0
0.00023297254,0.049959145,-0.00020876573,-4.353028e-23,-23.75,2.0,0.0
0.00021193059,0.050244108,0.0001261083,-7.942187e-23,-23.5,2.0,0.0
0.00021122568,0.04998683,0.00014816225,4.8245117e-23,-23.25,2.0,0.0
0.0002168908,0.050087865,-9.963708e-05,-4.1810486e-23,-23.0,2.0,0.0
0.0002225446,0.04999722,-0.00015569979,-5.0969755e-24,-22.75,2.0,0.0
0.00020913356,0.049986318,0.000138551,-3.3377525e-23,-22.5,2.0,0.0
0.0002057442,0.05020295,-4.0738087e-05,-1.2584616e-23,-22.25,2.0,0.0
0.00021515592,0.049990684,-0.00023480039,-1.84883e-23,-22.0,2.0,0.0
0.0002107216,0.049862675,3.285217e-05,1.6726780000000003e-23,-21.75,2.0,0.0
0.00022918906,0.04992213,-0.00011761626,3.5011894e-23,-21.5,2.0,0.0
0.00022322594,0.05003524,0.00037929323,-3.4693068e-23,-21.25,2.0,0.0
0.00022487054,0.05015418,-0.0001200001,6.404672e-23,-21.0,2.0,0.0
0.00020993639,0.04979974,-0.00021835836,3.1002436e-23,-20.75,2.0,0.0
0.00021218488,0.049924217,5.02388e-05,4.031719e-23,-20.5,2.0,0.0
0.00022043142,0.049895614,0.00012060942,-4.5968503e-24,-20.25,2.0,0.0
0.00022755461,0.05010221,-0.0001095552,-5.7533885e-23,-20.0,2.0,0.0
0.0002156668,0.0499982,-9.078812e-05,1.04926326e-23,-19.75,2.0,0.0
0.00021164265,0.050135493,-0.00046799192,-1.2663319e-23,-19.5,2.0,0.0
0.000216744,0.0501018,8.506683e-05,-1.8522202e-23,-19.25,2.0,0.0
0.00021584306,0.04979438,7.187482e-05,1.2765360000000001e-23,-19.0,2.0,0.0
0.00020674235,0.049874734,-9.238534e-05,2.2623773e-24,-18.75,2.0,0.0
0.00022536395,0.05014252,0.00013399415,1.6171977e-23,-18.5,2.0,0.0
0.00022189526,0.04992696,0.00030280277,1.0776471e-23,-18.25,2.0,0.0
0.0002205497,0.04999134,0.00018434401,-1.6743188e-23,-18.0,2.0,0.0
0.00021547335,0.049877033,-0.0001169364,-1.1066772e-24,-17.75,2.0,0.0
0.00021807916,0.049842842,0.0001421991,5.4471666e-23,-17.5,2.0,0.0
0.00021893412,0.049836583,-6.19425e-05,2.6930410000000005e-23,-17.25,2.0,0.0
0.0002211019,0.049975067,0.00026549678,-4.3938450000000004e-23,-17.0,2.0,0.0
0.00022121318,0.049645893,-3.6215875e-05,-3.4229243e-23,-16.75,2.0,0.0
0.00023207195,0.04978601,-0.00041750981,7.396966000000001e-23,-16.5,2.0,0.0
0.00021942184,0.04967753,0.00032618945,-1.14115735e-23,-16.25,2.0,0.0
0.00022879551,0.04981883,-0.00046919473,-1.2973114e-23,-16.0,2.0,0.0
0.00023566451,0.049912676,-0.00011918717,-4.3444148e-24,-15.75,2.0,0.0
0.00022480398,0.05012419,-0.00018480734,9.630707000000001e-23,-15.5,2.0,0.0
0.00022021546,0.049649447,0.00029706233,5.288473e-24,-15.25,2.0,0.0
0.00021572693,0.04982964,0.00021260977,-3.6141568e-23,-15.0,2.0,0.0
0.00022102651,0.049570657,0.0005431373,-3.5594970000000003e-23,-14.75,2.0,0.0
0.00024192866,0.049520917,0.00041903928,3.7121043e-23,-14.5,2.0,0.0
0.00022265154,0.049701996,9.0468675e-06,3.2422915e-23,-14.25,2.0,0.0
0.00022894089,0.04967901,0.00041992217,2.7332882e-23,-14.0,2.0,0.0
0.00023973634,0.049707633,0.0005765448,6.574465000000001e-23,-13.75,2.0,0.0
0.00023849147,0.04971988,0.00060003577,1.4453446e-24,-13.5,2.0,0.0
0.00024312764,0.049389444,0.00035294562,9.4635137e-23,-13.25,2.0,0.0
0.00024574233,0.049644724,0.00016812969,5.0422575e-23,-13.0,2.0,0.0
0.0002320963,0.049645644,0.0007164036,1.6221908e-23,-12.75,2.0,0.0
0.00023418177,0.049249575,0.00021177623,-7.179422e-23,-12.5,2.0,0.0
0.00023126227,0.049206685,0.00034381237,-2.5832696e-23,-12.25,2.0,0.0
0.00024259865,0.04933404,0.00046573533,-6.9417336e-23,-12.0,2.0,0.0
0.00025458023,0.049434364,0.00076238957,-3.5564828e-23,-11.75,2.0,0.0
0.00025061384,0.049435325,0.0003214879,-9.163556000000001e-23,-11.5,2.0,0.0
0.00025077272,0.04930169,0.00030353313,4.0544207e-23,-11.25,2.0,0.0
0.00025618743,0.049076267,0.0008228123,5.754691e-23,-11.0,2.0,0.0
0.0002622131,0.049063798,0.0005104414,-1.2770403e-22,-10.75,2.0,0.0
0.0002773057,0.049151547,0.00048003858,-3.6525396e-24,-10.5,2.0,0.0
0.00026294176,0.048556462,0.0015025072,3.4419932e-23,-10.25,2.0,0.0
0.00027195291,0.048792347,0.00049278,-5.3783905e-24,-10.0,2.0,0.0
0.0002086831,0.050052702,0.0003474818,5.1058107e-24,-24.75,2.6667,0.0
0.00021579518,0.04997997,-0.0004376804,-8.8463266e-23,-25.0,2.6667,0.0
0.00020695575,0.049775414,-0.00045569206,-3.6776317e-23,-24.5,2.6667,0.0
0.00021838311,0.050132874,5.031645e-05,-8.634556e-23,-24.25,2.6667,0.0
0.00020073816,0.05008781,-0.00015680233,5.098523e-23,-24.0,2.6667,0.0
0.00021423522,0.049979325,-0.00011913758,-3.4570283e-23,-23.75,2.6667,0.0
0.00022378328,0.050099894,-4.067346e-05,1.3967824e-23,-23.5,2.6667,0.0
0.00022021061,0.05018588,-0.000556409,-2.5521883999999998e-23,-23.25,2.6667,0.0
0.00020710446,0.04986565,-0.00013033208,-8.003744000000001e-23,-23.0,2.6667,0.0
0.0002158545,0.050001353,0.00030745054,-4.4088109999999996e-24,-22.75,2.6667,0.0
0.00020134244,0.050219856,0.00010328321,3.5207885e-23,-22.5,2.6667,0.0
0.00020938515,0.049755283,-0.0001476733,1.8056003999999998e-23,-22.25,2.6667,0.0
0.00021520458,0.049972992,0.00034428516,-6.430173000000001e-23,-22.0,2.6667,0.0
0.00022093761,0.0500273,7.721828e-06,-1.7866930000000003e-23,-21.75,2.6667,0.0
0.00021943302,0.05008325,-0.00028442685,-6.602748000000001e-23,-21.5,2.6667,0.0
0.00022615683,0.049739175,-0.00022549438,4.3115982e-26,-21.25,2.6667,0.0
0.00021805786,0.050263584,-0.0004114367,-1.5958416e-23,-21.0,2.6667,0.0
0.00022152698,0.05006545,-8.734409e-05,5.1724688e-23,-20.75,2.6667,0.0
0.00021707933,0.049870413,0.00018495647,3.2907263e-23,-20.5,2.6667,0.0
0.00022654163,0.050094426,-0.00043521356,7.013226499999999e-23,-20.25,2.6667,0.0
0.00022119447,0.04985626,-0.0004834903,-4.0531143e-23,-20.0,2.6667,0.0
0.00022283875,0.05017341,-0.00025707294,-7.587302e-24,-19.75,2.6667,0.0
0.00020603351,0.05018535,0.00021698489,-5.543216e-23,-19.5,2.6667,0.0
0.00020586481,0.050233707,0.00028023188,-1.1470578e-22,-19.25,2.6667,0.0
0.00021765818,0.04997459,-8.3145685e-05,-2.7422092e-23,-19.0,2.6667,0.0
0.0002030985,0.050107796,-4.4806977e-05,-4.7896004999999996e-23,-18.75,2.6667,0.0
0.000218898,0.050209202,-0.00040613092,4.4981783e-23,-18.5,2.6667,0.0
0.00022624688,0.05005014,3.739595e-05,-3.1956110000000003e-23,-18.25,2.6667,0.0
0.00022173343,0.049967837,9.554881e-05,-1.3941507000000001e-24,-18.0,2.6667,0.0
0.00022424641,0.049959667,0.0006614976,-6.5367634e-23,-17.75,2.6667,0.0
0.00022031649,0.049838774,-5.1303068e-05,2.4411672999999998e-23,-17.5,2.6667,0.0
0.00022631806,0.04962588,0.0001263665,-1.3044957e-23,-17.25,2.6667,0.0
0.00022285881,0.049996402,-1.2229197e-05,-2.2551390000000002e-23,-17.0,2.6667,0.0
0.00021503007,0.04965273,-0.00026493613,1.1484977e-22,-16.75,2.6667,0.0
0.00021675146,0.049976204,1.7815444e-05,-8.9788274e-23,-16.5,2.6667,0.0
0.00023156861,0.05000082,-1.8216437e-05,2.3492152e-24,-16.25,2.6667,0.0
0.00022447782,0.049829945,-0.00022057712,-3.7918108e-23,-16.0,2.6667,0.0
0.0002270021,0.049791694,0.00015659211,-1.2942943000000002e-22,-15.75,2.6667,0.0
0.00022866113,0.0499335,0.00018147752,2.9876068e-23,-15.5,2.6667,0.0
0.00023193302,0.049717303,-0.00016978348,1.3187987e-23,-15.25,2.6667,0.0
0.00023065387,0.049504887,2.587447e-06,-1.1364299e-22,-15.0,2.6667,0.0
0.00022169456,0.049641382,0.0003489856,-1.1055029000000002e-22,-14.75,2.6667,0.0
0.00022262888,0.049607627,-0.00020152587,3.7013556e-23,-14.5,2.6667,0.0
0.00022094643,0.04964622,0.00022123614,3.798629e-23,-14.25,2.6667,0.0
0.00023330982,0.049433187,9.864243e-05,2.6675388e-23,-14.0,2.6667,0.0
0.00022408002,0.049666155,0.00027555763,3.155282e-23,-13.75,2.6667,0.0
0.00022674089,0.049387902,0.0004647551,6.6100107e-23,-13.5,2.6667,0.0
0.00023178269,0.04956481,5.6718476e-05,6.4467644e-23,-13.25,2.6667,0.0
0.00023530268,0.049400873,0.000464214,3.520223e-23,-13.0,2.6667,0.0
0.00024047113,0.04950634,0.00052920356,5.770095e-23,-12.75,2.6667,0.0
0.000235948,0.049391814,0.00054708647,-2.2169844e-23,-12.5,2.6667,0.0
0.00023259682,0.04957796,0.0008875043,2.399374e-24,-12.25,2.6667,0.0
0.00022622677,0.04943303,0.0006265136,-8.823458399999999e-23,-12.0,2.6667,0.0
0.00023998177,0.049454793,0.0006190813,-3.340706e-24,-11.75,2.6667,0.0
0.00024610694,0.049307473,0.00074092194,3.8879003e-23,-11.5,2.6667,0.0
0.0002473664,0.049314827,0.0005072309,-2.8122374e-23,-11.25,2.6667,0.0
0.00026093097,0.049506426,0.0011201929,1.31927836e-23,-11.0,2.6667,0.0
0.00025968047,0.048974056,0.0007595372,8.332532000000001e-23,-10.75,2.6667,0.0
0.00026195066,0.049072977,0.0006098859,-2.1169013e-23,-10.5,2.6667,0.0
