Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00070459634,0.039285284,0.005818057,-1.5706622e-21,-4.7285,0.87376,0.0
0.0007513191,0.03741457,0.0059269452,-1.631349e-21,-4.4774,0.8201299999999999,0.0
0.00081514847,0.035245873,0.0066603334,-3.5045553000000003e-22,-4.2264,0.7665,0.0
0.0008875224,0.033331595,0.006878048,-1.3905968e-21,-3.9754,0.71287,0.0
0.0009433727,0.030953119,0.008460652,8.693472e-22,-3.7244,0.6592399999999999,0.0
0.0010519434,0.027489409,0.00899324,2.1060895e-21,-3.4733,0.60561,0.0
0.0011424901,0.023234226,0.010199995,-1.0953291e-21,-3.2223,0.55198,0.0
0.0012413588,0.018024199,0.011699607,-9.711114e-22,-2.9713,0.49835,0.0
0.0012928157,0.012008322,0.013807747,-5.840060700000001e-22,-2.7202,0.44472,0.0
0.0013164922,-0.00010896288,-0.0001509632,-1.1433238e-22,-2.4692,0.39109,0.0
0.00026008833,0.048990503,0.0012620033,5.1154323e-23,-9.7482,2.5951,0.0
0.00028297678,0.04873941,0.0014152236,-1.7793564000000003e-22,-9.4964,2.5235,0.0
0.0002652061,0.04903534,0.0015127873,-3.9854889000000003e-22,-9.2445,2.452,0.0
0.00028755076,0.048586845,0.0018987583,-7.118558399999999e-23,-8.9927,2.3804,0.0
0.00029813874,0.048471592,0.002065346,-3.7095395000000004e-24,-8.7409,2.3089,0.0
0.00030707187,0.04810696,0.001993447,3.0799238e-23,-8.4891,2.2373,0.0
0.0003109628,0.047896903,0.002119171,1.8700724e-23,-8.2373,2.1657,0.0
0.00031592674,0.047394764,0.002327755,-2.3151932000000003e-22,-7.9854,2.0942,0.0
0.00034140723,0.047454443,0.0028534464,-4.473258e-23,-7.7336,2.0226,0.0
0.00033596938,0.046754573,0.0028842548,4.1425876e-23,-7.4818,1.951,0.0
0.000358544,0.04679305,0.0022930861,1.1294489000000002e-22,-7.23,1.8795,0.0
0.00036557554,0.046513572,0.002757105,-3.4970797e-23,-6.9781,1.8079,0.0
0.0003897785,0.04622598,0.0030760511,-3.915406e-22,-6.7263,1.7363,0.0
0.0004185472,0.045563802,0.0038070772,-9.445833e-24,-6.4745,1.6648,0.0
0.00043703397,0.045411307,0.0034886966,1.0578779000000001e-22,-6.2227,1.5932,0.0
0.0004530137,0.044441447,0.004120072,-6.86334e-22,-5.9709,1.5217,0.0
0.0004979181,0.043769334,0.0047536395,-3.8180222000000003e-22,-5.718999999999999,1.4501,0.0
0.0005226726,0.04308146,0.0049431063,-5.570595e-22,-5.4672,1.3785,0.0
0.0005678801,0.042189494,0.005497177,-5.806941e-22,-5.2154,1.307,0.0
0.00059573044,0.040808126,0.0057462845,-3.0235990000000003e-22,-4.9636,1.2354,0.0
0.0006419423,0.039760314,0.0068006376,1.2073013e-21,-4.7118,1.1638,0.0
0.0007004914,0.038688138,0.00723335,1.7093013000000002e-21,-4.4599,1.0923,0.0
0.0007655105,0.036974393,0.007989045,1.1499231e-21,-4.2081,1.0207,0.0
0.00081582525,0.034426212,0.009368323,3.4674822000000003e-22,-3.9563,0.94916,0.0
0.00089168723,0.032151397,0.00984965,-1.3300133e-21,-3.7045,0.87759,0.0
0.00096709427,0.028964018,0.011203169,-9.823689e-22,-3.4527,0.80603,0.0
0.0010671625,0.025193987,0.012791561,-3.0646591e-21,-3.2008,0.73447,0.0
0.0011435797,0.019933067,0.015745243,-5.6649383000000004e-21,-2.949,0.66291,0.0
0.001207528,0.013914131,0.017965553,-6.4297428000000006e-21,-2.6972,0.59134,0.0
0.0012154834,-4.9267663e-05,-0.00016969326,2.1830620999999998e-23,-2.4454,0.51978,0.0
0.00025561807,0.049100287,0.0016767671,1.0584201e-22,-9.7472,3.2438,0.0
0.000257835,0.049285784,0.001216779,-1.6708422e-22,-9.4943,3.1542,0.0
0.0002697972,0.048651896,0.0017488645,-2.2943029000000003e-22,-9.2415,3.0647,0.0
0.00027769344,0.04872126,0.0019323858,8.032184000000001e-23,-8.9886,2.9752,0.0
0.00027599157,0.04842411,0.0022856626,6.460821000000001e-23,-8.7358,2.8856,0.0
0.0002731563,0.048972435,0.0019429605,2.3704248e-23,-8.482999999999999,2.7961,0.0
0.00028621525,0.04816686,0.0026482337,2.4444222e-22,-8.2301,2.7065,0.0
0.00029536246,0.0483577,0.003151487,1.7480108e-22,-7.9773,2.617,0.0
0.00030404964,0.047664598,0.0028070323,-1.4069593e-23,-7.7244,2.5274,0.0
0.00032530728,0.04805834,0.0029087751,-7.2803405e-24,-7.4716,2.4379,0.0
0.00033423206,0.047652252,0.0035111916,5.662378000000001e-22,-7.2188,2.3484,0.0
0.00036347646,0.047109373,0.003724014,7.1402817e-22,-6.9659,2.2588,0.0
0.00035665918,0.046880543,0.0038074441,5.358071500000001e-22,-6.7131,2.1693,0.0
0.0003911297,0.046258315,0.004122587,-2.71404e-23,-6.4602,2.0797,0.0
0.0004036509,0.04621011,0.0045914366,1.9722310000000002e-22,-6.2074,1.9902,0.0
0.0004197987,0.04483082,0.004872448,-4.4030555e-24,-5.9546,1.9006,0.0
0.0004555424,0.044682194,0.004878654,-3.4865648e-22,-5.7017,1.8111,0.0
0.00048027356,0.043721892,0.005704873,5.625938400000001e-22,-5.4489,1.7216,0.0
0.00051857386,0.043366466,0.0067584463,1.4100128e-21,-5.196000000000001,1.632,0.0
0.0005567345,0.041719545,0.0069921003,1.436642e-21,-4.9432,1.5425,0.0
0.00060511235,0.04144975,0.007974679,1.4669394e-21,-4.6904,1.4529,0.0
0.0006532958,0.03976144,0.008080066,7.7754235e-22,-4.4375,1.3634,0.0
0.00069601473,0.037730247,0.009946125,-2.4842180000000003e-22,-4.1847,1.2738,0.0
0.00076056854,0.036016233,0.01057226,-3.0908487000000003e-22,-3.9319,1.1843,0.0
0.0008246657,0.033462007,0.012336408,-5.98396e-22,-3.679,1.0948,0.0
0.0009001076,0.030354835,0.01401259,6.809552e-23,-3.4262,1.0052,0.0
0.0009766262,0.027491393,0.016388249,2.7930992000000005e-22,-3.1733,0.91568,0.0
0.0010506769,0.022113675,0.018286187,-7.862694e-22,-2.9205,0.8261299999999999,0.0
0.0010874192,0.015556898,0.021849804,-1.2500288e-21,-2.6677,0.73659,0.0
0.0010897584,4.875593e-05,7.57298e-05,-3.512261e-24,-2.4148,0.64705,0.0
0.00022175757,0.049742155,0.001475703,3.4051225e-23,-9.7459,3.8924,0.0
0.00022946332,0.049245827,0.001923887,1.8155080000000002e-22,-9.4918,3.7848,0.0
0.00023283575,0.0493863,0.001936059,2.5616628000000003e-22,-9.2378,3.6773,0.0
0.0002539193,0.049170658,0.0025108634,1.845314e-22,-8.9837,3.5697,0.0
0.00025701575,0.04910013,0.0020785616,-2.264197e-22,-8.7296,3.4621,0.0
0.0002655073,0.048546284,0.0028850255,-2.0510442e-22,-8.4755,3.3545,0.0
0.00026461034,0.048940524,0.0023238228,-1.3692227e-22,-8.2214,3.2469,0.0
0.00025591475,0.048661605,0.002969705,2.5985278e-22,-7.9674,3.1393,0.0
0.00027762487,0.048335426,0.0033235103,5.541702e-22,-7.7133,3.0318,0.0
0.00029458196,0.048217073,0.0035431394,-7.1007225e-23,-7.4592,2.9242,0.0
0.0003108555,0.047999732,0.003509437,3.21823e-22,-7.2051,2.8166,0.0
0.00031955083,0.047591805,0.0039389944,3.7596318000000004e-22,-6.9511,2.709,0.0
0.0003426077,0.047285594,0.0034124437,1.4683607e-22,-6.697,2.6014,0.0
0.00033986688,0.046881825,0.0045181634,1.8035844000000002e-22,-6.4429,2.4939,0.0
0.00036785196,0.04661089,0.004873136,4.672161e-22,-6.1888,2.3863,0.0
0.00038242436,0.04604853,0.0056138583,9.568234000000001e-22,-5.9347,2.2787,0.0
0.00041642936,0.045602612,0.005672078,1.1091845e-21,-5.6807,2.1711,0.0
0.0004513355,0.044499747,0.0061899116,2.4806987000000004e-22,-5.4266,2.0635,0.0
0.0004498469,0.044407666,0.0067101354,-4.4752320000000003e-23,-5.1725,1.9559,0.0
0.00050231797,0.042923823,0.007487342,-3.5013307e-24,-4.9184,1.8484,0.0
0.0005426418,0.042326674,0.008944876,-7.364402e-22,-4.6643,1.7408,0.0
0.00058233127,0.04099276,0.009772872,-7.011715300000001e-22,-4.4103,1.6332,0.0
0.0006261659,0.039375737,0.010522293,-3.098989e-23,-4.1562,1.5256,0.0
0.0006820132,0.0375359,0.011907069,6.430913e-23,-3.9021,1.418,0.0
0.0007391857,0.034994416,0.014285287,1.4009998e-21,-3.648,1.3105,0.0
0.0008014222,0.03216016,0.015912673,1.9357674e-21,-3.394,1.2029,0.0
0.0008728902,0.029435024,0.017995585,1.4835957000000001e-21,-3.1399,1.0953,0.0
0.0009493509,0.024573848,0.021095727,1.1862377e-21,-2.8858,0.98771,0.0
0.0009601549,0.018740918,0.025378177,3.0182863e-21,-2.6317,0.8801200000000001,0.0
0.00093222543,4.1335006e-06,-0.00011132154,2.9875488000000003e-24,-2.3776,0.77254,0.0
0.00021594997,0.049776725,0.0014726082,1.2659478000000002e-22,-9.7445,4.541,0.0
0.00022113592,0.049911134,0.0018133763,3.9490806000000005e-22,-9.4889,4.4153,0.0
0.00021875039,0.049768906,0.0025626826,3.1610982e-24,-9.2334,4.2896,0.0
0.00022677588,0.049566887,0.002269915,9.541466e-23,-8.9779,4.1639,0.0
0.0002250699,0.049672157,0.0025453041,2.8229265e-22,-8.7223,4.0382,0.0
0.0002531253,0.04935535,0.002894633,9.009541000000001e-23,-8.4668,3.9125,0.0
0.0002390902,0.049304307,0.0028404943,1.0233129000000001e-22,-8.2113,3.7868,0.0
0.00024924753,0.04906182,0.0033391966,2.5233908e-22,-7.9557,3.6611,0.0
0.00025210742,0.049079582,0.0027586797,2.3346208000000004e-22,-7.7002,3.5354,0.0
0.0002608078,0.04894256,0.0031887677,2.7729978e-22,-7.4447,3.4098,0.0
0.00026199836,0.04875666,0.0037628387,2.0200624e-22,-7.1891,3.2841,0.0
0.00028052577,0.048293933,0.0041146446,-3.4759617000000003e-22,-6.9336,3.1584,0.0
0.00029401772,0.048148617,0.0045457473,-4.091885e-22,-6.678,3.0327,0.0
0.00031123022,0.04767342,0.0045097675,3.0929012000000005e-22,-6.4225,2.907,0.0
0.0003233794,0.047680043,0.0050353897,8.913053000000001e-23,-6.167000000000001,2.7813,0.0
0.00033999345,0.046719857,0.005125101,1.8678943000000003e-22,-5.9114,2.6556,0.0
0.0003617694,0.04627303,0.0072995415,5.733927000000001e-22,-5.6559,2.5299,0.0
0.0004076925,0.046174806,0.007463018,-1.8784169000000002e-22,-5.4004,2.4042,0.0
0.00041145648,0.045320153,0.0075430237,2.5443286000000003e-22,-5.1448,2.2785,0.0
0.00044525418,0.044561323,0.008339664,-2.6679417000000004e-22,-4.8893,2.1528,0.0
0.00047560452,0.043080322,0.009437824,3.343723e-22,-4.6338,2.0271,0.0
0.0005232675,0.042087786,0.009972595,1.3590447e-21,-4.3782,1.9015,0.0
0.0005503133,0.04111863,0.012093266,-6.0215356e-23,-4.1227,1.7758,0.0
0.00060711533,0.039596714,0.013938088,3.2520230000000004e-23,-3.8672,1.6501,0.0
0.0006506261,0.037445888,0.015255574,-1.1770063e-21,-3.6116,1.5244,0.0
0.00070171535,0.034801878,0.017435772,-8.98908e-22,-3.3561,1.3987,0.0
0.0007680195,0.0313814,0.020253634,2.5308677e-23,-3.1006,1.273,0.0
0.0008149268,0.027289722,0.023554381,1.9729094e-21,-2.845,1.1473,0.0
0.00079446426,0.021131052,0.028601509,2.6857995000000003e-21,-2.5895,1.0216,0.0
0.00074911374,0.00029993523,5.797972e-05,-3.4787908e-23,-2.334,0.89592,0.0
0.00020583559,0.0506366,0.002171179,1.9545787000000002e-22,-9.7428,5.1895,0.0
0.00021450494,0.050491642,0.0019143266,1.3611857e-22,-9.4856,5.0456,0.0
0.00020222795,0.049827732,0.002215845,-1.1930535000000002e-22,-9.2284,4.9017,0.0
0.00020424687,0.04972517,0.002348332,-2.5576259e-24,-8.9712,4.7578,0.0
0.00020615797,0.049772047,0.0023074853,1.6835824000000002e-22,-8.714,4.6139,0.0
0.0002121007,0.04974684,0.0019462361,4.3749250000000005e-22,-8.4568,4.47,0.0
0.000217202,0.04972361,0.002323414,4.6637457e-25,-8.1996,4.3262,0.0
0.00022357382,0.049699605,0.0025469721,-2.9813974e-22,-7.9424,4.1823,0.0
0.00023575302,0.04942517,0.0038567567,-5.6566063e-22,-7.6852,4.0384,0.0
0.00024369478,0.049691573,0.0031334779,-2.8799426000000003e-22,-7.428,3.8945,0.0
0.00024434735,0.04913769,0.0037400408,-4.8783260000000004e-23,-7.1708,3.7506,0.0
0.00025016686,0.049198404,0.0042870576,-3.2461690000000003e-22,-6.9135,3.6067,0.0
0.0002547595,0.048757706,0.003780851,-5.366255500000001e-22,-6.6563,3.4629,0.0
0.00028354392,0.04841035,0.0049930387,-4.7215983e-22,-6.3991,3.319,0.0
0.00029532134,0.048205793,0.0057115806,-6.518783e-22,-6.1419,3.1751,0.0
0.0002951428,0.048121776,0.0059575406,-1.3240793000000001e-21,-5.8847,3.0312,0.0
0.00032078198,0.047118492,0.006722609,-8.521437000000001e-22,-5.6275,2.8873,0.0
0.0003473506,0.047129657,0.0073904013,-1.0931268000000001e-21,-5.3703,2.7434,0.0
0.0003694027,0.046195827,0.008340458,-8.019818500000001e-22,-5.1131,2.5996,0.0
0.00037593546,0.045810886,0.0087572215,-7.709352600000001e-22,-4.8559,2.4557,0.0
0.00042109741,0.04505814,0.010114403,-1.0433913e-21,-4.5987,2.3118,0.0
0.00045750695,0.044207223,0.011836494,-2.826654e-22,-4.3415,2.1679,0.0
0.00047974335,0.042394236,0.012531289,5.644394e-22,-4.0843,2.024,0.0
0.000525224,0.040873237,0.014488142,7.46675e-22,-3.8271,1.8801,0.0
0.0005494812,0.039495926,0.016531894,-6.2393874e-23,-3.5699,1.7363,0.0
0.0006088411,0.036779378,0.019228142,4.1671293e-23,-3.3127,1.5924,0.0
0.00064059417,0.034485545,0.022254301,4.022127e-22,-3.0555,1.4485,0.0
0.00068142236,0.030348565,0.026181407,1.9080807e-21,-2.7983,1.3046,0.0
0.0006525407,0.024415053,0.03117301,1.966982e-21,-2.5411,1.1607,0.0
0.0005641172,0.00011368655,-0.00038818992,1.02781735e-22,-2.2839,1.0168,0.0
0.00019294745,0.050920926,0.001263639,-3.8179934e-22,-9.7409,5.8378,0.0
0.00017534885,0.050829016,0.0015796758,-1.3233761e-22,-9.4818,5.6757,0.0
0.00017692188,0.050629377,0.001482415,-2.6767003e-23,-9.2228,5.5135,0.0
0.00019058843,0.050862506,0.0017757106,2.67516e-23,-8.9637,5.3513,0.0
0.00018000697,0.05084353,0.0021526471,-3.2178452e-22,-8.7046,5.1892,0.0
0.00017939573,0.050478008,0.0024187616,-5.5594676e-23,-8.4455,5.027,0.0
0.00019058905,0.050143715,0.0029948405,1.7634765000000002e-22,-8.1864,4.8648,0.0
0.00018887542,0.05012647,0.0032383227,-3.1051206e-22,-7.9273,4.7027,0.0
0.00021158773,0.04998374,0.002995165,-3.3311912000000004e-22,-7.6683,4.5405,0.0
0.00020543177,0.04999183,0.0037935283,-4.076294e-22,-7.4092,4.3783,0.0
0.00020115224,0.049746092,0.0037515343,-1.1491161e-22,-7.1501,4.2162,0.0
0.00022829071,0.049494296,0.004317878,1.22299946e-23,-6.891,4.053999999999999,0.0
0.0002291686,0.04907905,0.004944283,-1.0997948e-22,-6.6319,3.8918,0.0
0.00023621404,0.04978642,0.0051803472,-4.357256700000001e-22,-6.3728,3.7297,0.0
0.00025418113,0.04915476,0.0056581385,-1.3192905e-22,-6.1138,3.5675,0.0
0.00026824506,0.048689973,0.0056740623,1.9603193e-22,-5.8547,3.4053,0.0
0.00026167897,0.048465326,0.0063468935,-4.709076500000001e-22,-5.5956,3.2432,0.0
0.00027879747,0.04859293,0.00789307,-2.8604432000000005e-22,-5.3365,3.0810000000000004,0.0
0.0003092494,0.04709419,0.007884588,-1.0148881e-21,-5.0774,2.9188,0.0
0.00031557688,0.046803087,0.008785292,-7.814608e-22,-4.8183,2.7567,0.0
0.00035307388,0.046236094,0.010307308,-6.1112254e-22,-4.5593,2.5945,0.0
0.00036153087,0.045478113,0.011108052,-1.6044007000000001e-21,-4.3002,2.4323,0.0
0.00039421942,0.044232342,0.01298229,-8.132111400000001e-22,-4.0411,2.2701,0.0
0.00042780096,0.042800456,0.014733436,-9.419462e-22,-3.782,2.108,0.0
0.00045977422,0.04125996,0.017205738,-6.906525e-22,-3.5229,1.9458,0.0
0.0004813619,0.03921618,0.020035282,1.2434779e-21,-3.2638,1.7836,0.0
0.0004992386,0.03666967,0.023356287,1.0004094000000001e-22,-3.0048,1.6215,0.0
0.0005329751,0.032778274,0.028117202,-1.5346809e-21,-2.7457,1.4593,0.0
0.00046824475,0.028451836,0.033496033,-1.0006575e-21,-2.4866,1.2971,0.0
0.00033875293,-1.4191028e-05,0.00016497402,9.807659000000001e-23,-2.2275,1.135,0.0
0.00015446846,0.050685525,0.0015062504,-1.5616689000000001e-22,-9.7388,6.4861,0.0
0.00017628015,0.051322706,0.0015825287,-1.0699231000000002e-22,-9.4777,6.3056,0.0
0.00017743124,0.050847046,0.0017259249,6.3999969999999995e-24,-9.2165,6.125,0.0
0.00017579773,0.051001035,0.0017815726,-6.4558256e-23,-8.9553,5.9444,0.0
0.00018103232,0.051076,0.0019298464,-3.4091817e-23,-8.6942,5.7639,0.0
0.00017194392,0.050528593,0.0023256775,-8.512122000000001e-23,-8.433,5.5833,0.0
0.00017923457,0.0511097,0.002388827,5.208126000000001e-23,-8.1718,5.4028,0.0
0.0001684157,0.050895356,0.0027246883,7.3190893e-23,-7.9107,5.2222,0.0
0.00017680282,0.050507296,0.0022619592,5.8650084e-22,-7.6495,5.0417,0.0
0.00016242256,0.050251983,0.003251173,4.414956e-22,-7.3884,4.8611,0.0
0.0001921084,0.0506086,0.003291392,2.5550172000000004e-22,-7.1272,4.6806,0.0
0.00018904806,0.05012072,0.004608012,-1.2495102e-23,-6.8660000000000005,4.5,0.0
0.00020096565,0.049882293,0.0048764134,7.088934e-23,-6.6049,4.3194,0.0
0.00020476623,0.049854945,0.0047849603,8.789064e-23,-6.3437,4.1389,0.0
0.00021399106,0.049843647,0.005728791,5.414076000000001e-22,-6.0825,3.9583,0.0
0.0002291246,0.049254768,0.0059482763,1.1031706000000001e-21,-5.8214,3.7778,0.0
0.00022429509,0.049806062,0.0066877496,4.525192e-22,-5.5602,3.5972,0.0
0.00023685614,0.04894167,0.007002205,6.8593543e-22,-5.299,3.4167,0.0
0.000257954,0.048510417,0.008551011,8.090630700000001e-22,-5.0379,3.2361,0.0
0.00026845708,0.047865875,0.008730665,6.932487400000001e-22,-4.7767,3.0556,0.0
0.00029189786,0.047283445,0.010715417,9.839995000000001e-22,-4.5155,2.875,0.0
0.0003091849,0.04664831,0.011496513,3.6456140000000002e-22,-4.2544,2.6944,0.0
0.0003259425,0.045851987,0.013500535,-1.1361097e-21,-3.9932,2.5139,0.0
0.00035341067,0.044190586,0.015234418,-7.445186e-22,-3.7321,2.3333,0.0
0.00036963273,0.043726347,0.018111316,4.4169774e-23,-3.4709,2.1528,0.0
0.00039271498,0.0420665,0.02109836,-1.5857624e-22,-3.2097,1.9722,0.0
0.00039074375,0.039402477,0.024796369,-3.316462e-22,-2.9486,1.7917,0.0
0.00039361394,0.036422186,0.029157972,-1.0932477e-21,-2.6874,1.6111,0.0
0.0002810985,0.032431662,0.035511464,-1.1031998e-21,-2.4262,1.4306,0.0
0.00012299171,-7.905066e-06,0.00012339884,-9.029971e-24,-2.1651,1.25,0.0
0.00016405065,0.050924048,0.0012124806,5.344620000000001e-23,-9.7366,7.1343,0.0
0.00016108667,0.051154733,0.0017772489,5.7278622000000005e-24,-9.4731,6.9352,0.0
0.0001690028,0.05151233,0.0014161617,1.49125e-23,-9.2097,6.7362,0.0
0.00016988101,0.051371172,0.0016593537,-9.42038e-23,-8.9462,6.5371,0.0
0.00015350922,0.051142268,0.0020317282,6.521327599999999e-23,-8.6828,6.337999999999999,0.0
0.00015931558,0.05081139,0.0018405053,1.395159e-22,-8.4193,6.138999999999999,0.0
0.00016453373,0.051087894,0.002304667,-7.256874000000001e-23,-8.1559,5.9399,0.0
0.0001561511,0.051458105,0.0030521445,2.7234465000000004e-22,-7.8924,5.7409,0.0
0.0001628417,0.051432606,0.0032613922,-2.1909153999999998e-23,-7.629,5.5418,0.0
0.00016686237,0.050703824,0.003308902,-4.222539e-24,-7.3656,5.3428,0.0
0.00015823878,0.050942093,0.004035174,-6.02768e-23,-7.1021,5.1437,0.0
0.00017337585,0.05087714,0.0038669277,3.7987603e-23,-6.8387,4.9446,0.0
0.00016816946,0.05081901,0.0046035163,1.9508921e-23,-6.5752,4.7456,0.0
0.00018326087,0.05112025,0.004699829,3.1333283000000004e-22,-6.3118,4.5465,0.0
0.00016878676,0.050198793,0.0053827614,4.1861529000000003e-22,-6.0483,4.3475,0.0
0.00018384847,0.050294884,0.006385478,1.9726486e-22,-5.7849,4.1484,0.0
0.00017120974,0.049938798,0.0064992257,2.9326082e-22,-5.5215,3.9493,0.0
0.0002126467,0.049663916,0.0076852376,3.3434432000000005e-22,-5.257999999999999,3.7503,0.0
0.00020169611,0.04968536,0.008250947,2.7648159000000003e-22,-4.9946,3.5512,0.0
0.0002089082,0.048639327,0.009650568,5.1797905e-22,-4.7311,3.3522,0.0
0.00022672617,0.04821588,0.010299839,1.344346e-22,-4.4677,3.1531,0.0
0.00025733627,0.04801967,0.011844544,8.020865000000001e-22,-4.2042,2.9541,0.0
0.00024177466,0.047002584,0.013534669,7.179274e-22,-3.9408,2.755,0.0
0.00026999632,0.046220146,0.015216318,7.443207e-22,-3.6773,2.5559,0.0
0.0002680336,0.04549914,0.018180735,7.967379500000001e-22,-3.4139,2.3569,0.0
0.00027937884,0.043885738,0.021005254,-1.0388643000000001e-21,-3.1505,2.1578,0.0
0.00025222794,0.042090602,0.025090879,-2.508041e-22,-2.887,1.9588,0.0
0.00025433753,0.040054023,0.03039048,-3.248765e-22,-2.6236,1.7597,0.0
8.507222e-05,0.036126673,0.03699577,-6.195727700000001e-22,-2.3601,1.5607,0.0
-0.00012080398,9.877351e-05,-1.0881835e-05,-4.9341039999999995e-24,-2.0967,1.3616,0.0
0.00015097919,0.051238224,0.0010667983,1.2665607000000002e-22,-9.7341,7.7823,0.0
0.00013601214,0.051316015,0.00094227225,-2.5782925000000003e-22,-9.4682,7.5646,0.0
0.0001451552,0.051293164,0.0013916538,-3.0367684000000004e-22,-9.2023,7.3469,0.0
0.00014041526,0.051124632,0.0015377358,4.10448e-23,-8.9363,7.1293,0.0
0.00014610552,0.050859988,0.0012585227,-1.2065159e-22,-8.6704,6.9116,0.0
0.00013852399,0.051108874,0.0017980416,-3.8457522e-22,-8.4045,6.6939,0.0
0.00013798369,0.051280104,0.0023190596,-4.0673163000000003e-22,-8.1386,6.4762,0.0
0.00012360356,0.051421434,0.0023668227,3.753958e-23,-7.8727,6.2585,0.0
0.00013776873,0.05103604,0.0024577377,2.245767e-24,-7.6068,6.0408,0.0
0.00013895318,0.051352315,0.0030882729,-1.570333e-22,-7.3408,5.8232,0.0
0.00013766068,0.051446922,0.0034506535,4.1446222e-23,-7.0749,5.6055,0.0
0.00012252366,0.05146803,0.0035989222,-3.8930664e-23,-6.809,5.3878,0.0
0.00014362668,0.051139913,0.0044138785,1.3944042e-22,-6.5431,5.1701,0.0
0.00013175976,0.05134175,0.004682458,-6.220056e-23,-6.2772,4.9524,0.0
0.00014504853,0.051256493,0.0051791216,-1.0472569000000001e-22,-6.0113,4.7347,0.0
0.00014964305,0.051099494,0.0055718035,-1.2954348e-22,-5.7454,4.517,0.0
0.00015251584,0.050840307,0.006292032,4.2324647e-23,-5.4794,4.2994,0.0
0.00015352957,0.050157893,0.0075058695,-1.1223302000000002e-22,-5.2135,4.0817,0.0
0.0001538952,0.050334908,0.0077628717,-1.861115e-22,-4.9476,3.864,0.0
0.00017209076,0.050610993,0.0088608125,-1.658903e-22,-4.6817,3.6463,0.0
0.0001682068,0.04951162,0.009930089,1.1712376e-23,-4.4158,3.4286,0.0
0.00017839443,0.04930959,0.011762701,1.1861843e-22,-4.1499,3.2109,0.0
0.00018095717,0.049076036,0.013738668,4.669583e-22,-3.8839,2.9933,0.0
0.00019939533,0.047903027,0.015649784,2.5943302999999998e-23,-3.618,2.7756,0.0
0.0001871154,0.04704549,0.01817789,-1.7244575e-23,-3.3521,2.5579,0.0
0.0001988554,0.04615438,0.021369588,3.1372935000000003e-22,-3.0862,2.3402,0.0
0.00012513943,0.04479339,0.02541588,3.5524323000000003e-22,-2.8203,2.1225,0.0
9.286071e-05,0.042593732,0.030971225,-2.4208367000000003e-22,-2.5544,1.9048,0.0
-0.00010163306,0.04048658,0.038671643,2.3030296e-21,-2.2885,1.6871,0.0
-0.00037134154,0.00038133236,-0.00041692276,-6.787849000000001e-23,-2.0225,1.4695,0.0
0.00014784974,0.051501505,0.00084973895,2.389777e-22,-9.7314,8.4302,0.0
0.00013146964,0.05164685,0.00071537495,2.0181263000000002e-22,-9.4629,8.1938,0.0
0.00013493435,0.051175296,0.00077860174,3.0648985000000005e-22,-9.1943,7.9573,0.0
0.00012978284,0.052132584,0.00045209378,2.0138248000000002e-22,-8.9257,7.7209,0.0
0.0001336319,0.051861234,0.0015077926,4.7512297e-23,-8.6571,7.4844,0.0
0.00013990368,0.0517995,0.0015492488,-3.0055795000000003e-22,-8.3886,7.247999999999999,0.0
0.00012621038,0.051966645,0.0019345232,-2.85221e-22,-8.12,7.0115,0.0
0.00012528842,0.051520165,0.0020504356,-2.4271019000000004e-22,-7.8514,6.7751,0.0
0.00011225418,0.052246425,0.0025526893,-1.1350777000000001e-22,-7.5829,6.5387,0.0
0.00013560153,0.051911376,0.002799781,-1.5702805e-22,-7.3143,6.3022,0.0
0.00010566163,0.05183062,0.0029449784,-2.0404304000000001e-22,-7.0457,6.0658,0.0
0.00010997342,0.052019246,0.0032455735,-6.764337e-24,-6.7771,5.8293,0.0
0.00012161745,0.05181453,0.004007765,-6.2774976e-23,-6.5086,5.5929,0.0
0.00010554525,0.05161788,0.004424704,-4.2205900000000004e-23,-6.24,5.3564,0.0
