Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00075823045,0.064264916,0.007450453,3.462835e-21,1.9048,-2.5544,0.0
-0.0007587969,0.062618494,0.006746309,6.788482e-22,2.0462,-2.48,0.0
-0.00076218595,0.06037136,0.0063102674,-3.5669587e-21,2.1835,-2.4007,0.0
-0.0007377587,0.05556787,0.0049522845,-6.9450795e-21,2.3166,-2.3166,0.0
-0.00084676157,0.056162223,-0.040416084,3.6665318e-21,-1.9282,-2.1293,0.0
-0.0006474375,0.052322008,-0.039471135,-3.7924873e-23,-2.0422,-2.0422,0.0
-0.001053675,0.060020007,-0.03948952,8.906758e-22,-1.8097,-2.2114,0.0
-0.0012551487,0.063656986,-0.039081935,-7.188727e-21,-1.6871,-2.2885,0.0
-0.0014658683,0.06754735,-0.038162,2.232861e-21,-1.5607,-2.3601,0.0
-0.0016779263,0.07116134,-0.0373045,2.6411299999999997e-21,-1.4306,-2.4262,0.0
-0.001871065,0.07431877,-0.03520564,-4.0566939999999996e-21,-1.2971,-2.4866,0.0
-0.0020417445,0.077773176,-0.03252581,2.2997196e-21,-1.1607,-2.5411,0.0
-0.00220244,0.08084342,-0.030259646,2.1437082e-21,-1.0216,-2.5895,0.0
-0.002320767,0.08330759,-0.027234437,2.4739983e-21,-0.8801200000000001,-2.6317,0.0
-0.0024253682,0.08529349,-0.023582216,3.655008e-22,-0.73659,-2.6677,0.0
-0.002509923,0.08742994,-0.019818509,-2.0987412e-21,-0.59134,-2.6972,0.0
-0.0025459602,0.08863812,-0.015800137,6.2591163e-22,-0.44472,-2.7202,0.0
-0.0025509652,0.08939022,-0.011118434,3.6461450000000003e-22,-0.29705,-2.7368,0.0
-0.0025201493,0.08910942,-0.0074202563,6.167793999999999e-19,-0.1487,-2.7467,0.0
-0.0024589964,0.08886626,-0.003470245,-1.05185385e-20,0.0,-2.75,0.0
-0.0023408013,0.087294996,0.0005115033,-6.2725385e-19,0.1487,-2.7467,0.0
-0.0022040794,0.085481524,0.0037011034,-3.5350614000000004e-22,0.29705,-2.7368,0.0
-0.0020391396,0.083331525,0.0068357787,-6.059593e-22,0.44472,-2.7202,0.0
-0.0018498901,0.079806075,0.009607467,-2.7941975e-21,0.59134,-2.6972,0.0
-0.0016352381,0.07692678,0.0115440115,1.9223091000000002e-22,0.73659,-2.6677,0.0
-0.0014080922,0.07262356,0.012350699,2.8973936000000002e-21,0.8801200000000001,-2.6317,0.0
-0.0011758885,0.06877098,0.013047155,2.0221139e-21,1.0216,-2.5895,0.0
-0.0009895781,0.06420775,0.013006407,1.4496038e-21,1.1607,-2.5411,0.0
-0.0008265448,0.05988604,0.011233322,-2.913771e-21,1.2971,-2.4866,0.0
-0.00069450116,0.055106908,0.009658705,3.7630744e-21,1.4306,-2.4262,0.0
-0.0006561508,0.050754044,0.0063371453,-1.0012389000000001e-22,1.5607,-2.3601,0.0
-0.00064362213,0.045597367,0.0038226377,-2.1433342e-20,1.6871,-2.2885,0.0
-0.00068614486,0.04040754,0.00092281145,7.447479e-21,1.8097,-2.2114,0.0
-0.0007251241,0.0319044,0.0014012959,2.2171996e-20,1.9282,-2.1293,0.0
-0.00071649713,0.023473598,0.0024326113,-2.4847907e-23,2.0422,-2.0422,0.0
-0.0013109202,-0.000120948534,-0.000264449,5.7697665e-24,-1.6728,-1.8579,0.0
-0.0010824038,-0.00013687748,-0.0002885427,-3.6887035e-23,-1.7678,-1.7678,0.0
-0.001544363,0.00013358082,5.3461175e-05,-6.957968e-23,-1.5733,-1.9429,0.0
-0.001801152,-0.00020603766,-0.0005427194,-3.5291113e-23,-1.4695,-2.0225,0.0
-0.0020567493,0.0001969047,0.0005275152,-9.331429e-24,-1.3616,-2.0967,0.0
-0.0022904917,-0.0003034016,-0.00033202165,-2.7821622e-23,-1.25,-2.1651,0.0
-0.0025356761,-0.00012205914,-0.000431641,-2.5957437e-23,-1.135,-2.2275,0.0
-0.002742904,7.8448094e-05,0.00022377912,2.2317569e-23,-1.0168,-2.2839,0.0
-0.0028890867,-0.00023179315,-0.00051038514,3.4524087e-24,-0.89592,-2.334,0.0
-0.0030202724,-0.00034838216,-2.7000438e-05,4.8623410000000004e-23,-0.77254,-2.3776,0.0
-0.0031265663,0.00017564604,-0.00017628935,-3.559724e-23,-0.64705,-2.4148,0.0
-0.0032013939,-6.0138176e-05,0.00043162843,2.5928457e-23,-0.51978,-2.4454,0.0
-0.0032109271,0.00014769845,-0.00022006221,-5.743791000000001e-23,-0.39109,-2.4692,0.0
-0.0032063874,6.0016755e-06,6.540876e-05,-1.3421061e-23,-0.26132,-2.4863,0.0
-0.0031534282,0.00014939904,1.979398e-05,-2.7346993e-23,-0.13084,-2.4966,0.0
-0.0030695605,0.00021691597,0.0002842769,-2.3039333e-23,0.0,-2.5,0.0
-0.002933895,0.00017406303,0.00013137085,1.0017019e-23,0.13084,-2.4966,0.0
-0.0027526643,6.98727e-05,-0.00053424714,3.5849374e-24,0.26132,-2.4863,0.0
-0.0025310146,0.00035209022,-0.00016457168,-3.4730553999999997e-23,0.39109,-2.4692,0.0
-0.0023011952,0.00010119006,-0.00018984382,-1.3264475e-23,0.51978,-2.4454,0.0
-0.0020400665,-0.0003184802,0.00021518953,2.2324435e-23,0.64705,-2.4148,0.0
-0.0017298824,-4.495296e-05,0.00018139277,-2.5017808999999998e-23,0.77254,-2.3776,0.0
-0.0014562475,-6.813789e-06,6.450448e-05,-2.0588234999999999e-23,0.89592,-2.334,0.0
-0.0011763003,0.00023916137,0.00061636075,-3.8626012999999997e-23,1.0168,-2.2839,0.0
-0.00091226364,-5.962141e-05,0.00011135894,5.572281e-23,1.135,-2.2275,0.0
-0.0007482508,-5.2085146e-05,0.00016134325,-1.3120158e-23,1.25,-2.1651,0.0
-0.0006336798,-0.00024873368,-9.655906e-05,-3.700361e-23,1.3616,-2.0967,0.0
-0.00062093965,-0.00017796527,3.940577e-05,-1.4520745999999999e-23,1.4695,-2.0225,0.0
-0.0006692347,-0.00012298708,-0.00017369946,5.6202237e-24,1.5733,-1.9429,0.0
-0.0006975453,0.00038567442,0.00072947005,-3.7557756e-23,1.6728,-1.8579,0.0
-0.00071747747,2.7629314e-05,-0.0003676084,4.9561164999999997e-23,1.7678,-1.7678,0.0
0.00013907117,0.051399462,-0.0005268357,-3.2522375e-23,-9.7286,-9.078,0.0
0.00013061143,0.051381037,-0.0011013855,3.294536e-22,-9.4572,-8.8226,0.0
0.00013879067,0.051904716,-0.00041762553,4.28084e-22,-9.1858,-8.5673,0.0
0.0001271278,0.051758125,-0.0006505158,1.6756203000000002e-22,-8.9144,-8.3119,0.0
0.00013161739,0.051554233,-0.0010686927,-6.681788e-23,-8.642999999999999,-8.0566,0.0
0.00011292462,0.052023932,-0.001062545,4.0869533000000006e-22,-8.3716,-7.8012,0.0
0.000111133646,0.052062206,-0.0015031788,3.1804388e-22,-8.1002,-7.5459,0.0
0.00012690129,0.051923648,-0.0017776515,6.103627599999999e-23,-7.8288,-7.2905,0.0
0.000108261636,0.05214981,-0.0019227471,-1.2150306000000002e-22,-7.5574,-7.0352,0.0
0.00010881873,0.052242287,-0.0022992578,-2.423735e-22,-7.286,-6.7798,0.0
0.00010353225,0.052554786,-0.0022060322,-1.7191099e-22,-7.0145,-6.5245,0.0
0.0001066751,0.052134424,-0.0035368383,-4.1164535e-23,-6.7431,-6.2691,0.0
0.000106934574,0.052368827,-0.0034512123,-1.3096065e-22,-6.4717,-6.0138,0.0
9.976431e-05,0.05251769,-0.0042548217,-2.0740287e-22,-6.2003,-5.7584,0.0
9.374664e-05,0.052459195,-0.0045499313,-1.3936654e-22,-5.9289,-5.5031,0.0
9.709146e-05,0.05237645,-0.005009197,-2.2976470000000003e-22,-5.6575,-5.2477,0.0
9.013162e-05,0.052439958,-0.0062883175,-1.2357873000000002e-22,-5.3861,-4.9924,0.0
9.6472475e-05,0.052146994,-0.0063715796,-2.5393862e-22,-5.1147,-4.737,0.0
8.318163e-05,0.05206061,-0.007829523,-6.136101e-24,-4.8433,-4.4817,0.0
9.82077e-05,0.051831473,-0.008541683,-4.8338973e-23,-4.5719,-4.2263,0.0
8.3600054e-05,0.051759288,-0.010328903,-5.4917846e-23,-4.3005,-3.971,0.0
8.381777e-05,0.05176805,-0.011305779,7.3622e-23,-4.0291,-3.7156,0.0
6.2904e-05,0.051760547,-0.013256367,5.902376e-23,-3.7577,-3.4603,0.0
7.280138e-05,0.051194146,-0.014650753,-1.5248618e-23,-3.4863,-3.2049,0.0
3.223814e-05,0.050881606,-0.018014092,3.2744316e-23,-3.2149,-2.9496,0.0
1.962476e-05,0.050609946,-0.02068302,3.8116503e-23,-2.9435,-2.6942,0.0
-9.2625356e-05,0.05008021,-0.026143407,4.2069687e-23,-2.6721,-2.4389,0.0
-0.00015750849,0.049277067,-0.031238444,-1.9970510000000001e-22,-2.4007,-2.1835,0.0
-0.00046003377,0.04869533,-0.040061735,-2.2612432000000002e-21,-2.1293,-1.9282,0.0
-0.0008336031,1.5348196e-05,0.00019120629,-6.955991000000001e-23,-1.8579,-1.6728,0.0
0.00015520539,0.05150158,-0.00070050755,2.0263643000000003e-22,-9.7314,-8.4302,0.0
0.00013574868,0.05165664,-0.00039809872,1.8625311000000002e-22,-9.4629,-8.1938,0.0
0.00013769422,0.051661495,-0.0009838414,3.5497625000000005e-22,-9.1943,-7.9573,0.0
0.00013818762,0.05155842,-0.0010712475,2.5852363000000003e-22,-8.9257,-7.7209,0.0
0.00013082477,0.052069798,-0.0015576258,1.4882617e-22,-8.6571,-7.4844,0.0
0.00014578701,0.051929988,-0.0015431587,-2.5843507e-22,-8.3886,-7.247999999999999,0.0
0.00012700666,0.05196598,-0.0013103699,-2.4311557e-22,-8.12,-7.0115,0.0
0.00013368462,0.052041497,-0.002535981,-2.458094e-22,-7.8514,-6.7751,0.0
0.000120121316,0.05162861,-0.001840428,-1.5445038000000002e-22,-7.5829,-6.5387,0.0
0.00012682707,0.051781937,-0.0033734892,-1.8904773000000002e-22,-7.3143,-6.3022,0.0
0.000108655426,0.052014597,-0.003192516,-2.591957e-22,-7.0457,-6.0658,0.0
0.0001260436,0.05181339,-0.0033825198,-2.1762741e-23,-6.7771,-5.8293,0.0
0.00013767697,0.05185463,-0.0040024766,-1.3296105e-22,-6.5086,-5.5929,0.0
0.00012286598,0.051855206,-0.004768317,-3.5861546e-22,-6.24,-5.3564,0.0
0.00012406426,0.051684324,-0.004819228,-3.8426942000000004e-22,-5.9714,-5.12,0.0
0.00012067504,0.05154973,-0.005583619,-5.483818000000001e-23,-5.7029,-4.8835,0.0
0.00012173214,0.05162503,-0.006385539,-1.6584507e-23,-5.4343,-4.6471,0.0
0.00012888308,0.051551227,-0.0068094884,-2.1320170000000003e-22,-5.1657,-4.4106,0.0
0.00012788555,0.05108688,-0.007755985,-3.1853852000000003e-22,-4.8971,-4.1742,0.0
0.00014208192,0.051252544,-0.0092870835,-1.1464530000000002e-22,-4.6286,-3.9378,0.0
0.00014095916,0.051068638,-0.010578755,-3.4931947e-22,-4.36,-3.7013,0.0
0.00014497599,0.050445102,-0.011514821,-2.3106642e-22,-4.0914,-3.4649,0.0
0.0001353274,0.050232798,-0.013252628,1.6743036e-23,-3.8229,-3.2284,0.0
0.00013601515,0.049635436,-0.015330153,2.1521292e-22,-3.5543,-2.992,0.0
0.0001061377,0.049069293,-0.018347304,2.4878522e-22,-3.2857,-2.7555,0.0
0.000104482024,0.048544176,-0.021150561,-8.790037e-24,-3.0171,-2.5191,0.0
2.6236863e-05,0.047487725,-0.02578631,-9.340384e-22,-2.7486,-2.2826,0.0
-3.659997e-05,0.046270333,-0.03142479,-1.0217204e-21,-2.48,-2.0462,0.0
-0.00027318264,0.044605874,-0.03974883,1.349955e-22,-2.2114,-1.8097,0.0
-0.00059283973,-0.00022075287,0.00010675646,3.0633854e-23,-1.9429,-1.5733,0.0
0.0001480546,0.051030643,-0.0009187972,-4.2217310000000005e-25,-9.7341,-7.7823,0.0
0.00013757421,0.051789053,-0.001419736,-2.146195e-22,-9.4682,-7.5646,0.0
0.00015481525,0.051136963,-0.001192498,-4.320271300000001e-22,-9.2023,-7.3469,0.0
0.00014179648,0.051459037,-0.001387137,1.3892793e-22,-8.9363,-7.1293,0.0
0.00014391472,0.051400486,-0.0016146407,-6.036288e-24,-8.6704,-6.9116,0.0
0.0001509356,0.051770985,-0.0016250975,-3.8089060000000004e-22,-8.4045,-6.6939,0.0
0.00013536548,0.051324647,-0.0020979643,-4.0110858000000003e-22,-8.1386,-6.4762,0.0
0.00015329185,0.05189974,-0.002434649,-7.023669000000001e-23,-7.8727,-6.2585,0.0
0.00014069056,0.051265784,-0.0029727472,-7.117704000000001e-23,-7.6068,-6.0408,0.0
0.00013746732,0.05132147,-0.0033445007,-4.9385167e-23,-7.3408,-5.8232,0.0
0.00014698146,0.05146145,-0.0029002745,-3.0454524e-23,-7.0749,-5.6055,0.0
0.00014271161,0.051503316,-0.0036733588,5.707806000000001e-23,-6.809,-5.3878,0.0
0.00013679056,0.05153861,-0.0042044437,4.8616500000000004e-23,-6.5431,-5.1701,0.0
0.00015266275,0.05118912,-0.004670027,-1.1401925e-22,-6.2772,-4.9524,0.0
0.00015498168,0.051154926,-0.0053365435,3.181495e-23,-6.0113,-4.7347,0.0
0.00015390398,0.050788917,-0.006087687,-1.8552524000000002e-22,-5.7454,-4.517,0.0
0.0001524669,0.050773025,-0.007275323,7.8643904e-23,-5.4794,-4.2994,0.0
0.00016306486,0.050791636,-0.0076785237,-1.1538359e-22,-5.2135,-4.0817,0.0
0.00017608242,0.050437573,-0.008067606,-3.5429730000000004e-22,-4.9476,-3.864,0.0
0.00018098844,0.050398964,-0.009069174,-4.2160362e-23,-4.6817,-3.6463,0.0
0.00017649704,0.050312825,-0.010822505,1.1910815e-23,-4.4158,-3.4286,0.0
0.00019727221,0.049443632,-0.012320181,9.928808000000001e-23,-4.1499,-3.2109,0.0
0.00019237121,0.04911519,-0.0134784,3.419121e-22,-3.8839,-2.9933,0.0
0.00021797756,0.048567697,-0.01581087,-1.359674e-22,-3.618,-2.7756,0.0
0.00019738072,0.047639955,-0.017965283,-1.2733391000000001e-22,-3.3521,-2.5579,0.0
0.0002141061,0.046465926,-0.02183618,4.640905e-22,-3.0862,-2.3402,0.0
0.00013721749,0.045287013,-0.026115559,3.4450477e-22,-2.8203,-2.1225,0.0
0.00010368843,0.043139845,-0.031283967,-4.933106e-22,-2.5544,-1.9048,0.0
-7.841485e-05,0.040382177,-0.03883868,1.8863404e-21,-2.2885,-1.6871,0.0
-0.00034781318,9.1833295e-05,-0.00019784388,5.38717e-23,-2.0225,-1.4695,0.0
0.0001646892,0.050765574,-0.0013521593,1.6942997e-22,-9.7366,-7.1343,0.0
0.00017192078,0.05120197,-0.0014118272,6.3102814e-23,-9.4731,-6.9352,0.0
0.00017002375,0.051099874,-0.0020010923,-1.2047888e-23,-9.2097,-6.7362,0.0
0.00017029235,0.051101323,-0.0023439142,-9.5434146e-23,-8.9462,-6.5371,0.0
0.00017243404,0.051407237,-0.0018380466,1.5841125000000002e-22,-8.6828,-6.337999999999999,0.0
0.00016417626,0.05099739,-0.002522442,1.4002370000000001e-22,-8.4193,-6.138999999999999,0.0
0.00017293304,0.051399052,-0.0027296238,1.1335933e-23,-8.1559,-5.9399,0.0
0.0001597856,0.05125439,-0.0025207638,2.1418390000000002e-22,-7.8924,-5.7409,0.0
0.00014708968,0.05096923,-0.0028712559,-3.649988e-23,-7.629,-5.5418,0.0
0.00016366168,0.051196646,-0.003569203,-1.3594287e-22,-7.3656,-5.3428,0.0
0.00016422055,0.05099079,-0.0034021086,1.2651927000000002e-22,-7.1021,-5.1437,0.0
0.00017246728,0.051013246,-0.00391173,-5.4124794e-23,-6.8387,-4.9446,0.0
0.0001755697,0.051330727,-0.0042384043,7.787720000000001e-23,-6.5752,-4.7456,0.0
0.0001784735,0.0509931,-0.005098782,2.0173898000000002e-22,-6.3118,-4.5465,0.0
0.00018737226,0.050569125,-0.0057762265,2.7276988000000004e-22,-6.0483,-4.3475,0.0
0.00020111469,0.050275944,-0.006132095,3.2509975000000003e-22,-5.7849,-4.1484,0.0
0.00019059627,0.050142847,-0.007009718,3.4273674000000005e-22,-5.5215,-3.9493,0.0
0.00020318697,0.04990332,-0.007274376,2.2999377e-22,-5.257999999999999,-3.7503,0.0
0.00020262085,0.04953621,-0.008629411,3.701504e-22,-4.9946,-3.5512,0.0
0.00022666098,0.049637068,-0.009363929,3.228098e-22,-4.7311,-3.3522,0.0
0.00024401634,0.04878366,-0.010892481,2.7205038000000004e-22,-4.4677,-3.1531,0.0
0.00025310914,0.04821444,-0.012256418,8.297570700000001e-22,-4.2042,-2.9541,0.0
0.00025308545,0.04772929,-0.013951141,4.682603e-22,-3.9408,-2.755,0.0
0.00027376506,0.046899084,-0.015456957,6.526433e-22,-3.6773,-2.5559,0.0
0.00027469464,0.0456393,-0.018128354,7.857431e-22,-3.4139,-2.3569,0.0
0.0002942212,0.044149555,-0.020997945,-8.346452300000001e-22,-3.1505,-2.1578,0.0
0.00026195773,0.04236936,-0.02601168,-1.2968195000000001e-22,-2.887,-1.9588,0.0
0.00024927902,0.040035374,-0.029869622,-4.4926106e-22,-2.6236,-1.7597,0.0
0.00010672245,0.0366186,-0.03790187,-1.2527828000000001e-21,-2.3601,-1.5607,0.0
-0.000108836786,0.00021103863,0.00012204307,-8.072313e-24,-2.0967,-1.3616,0.0
0.00017616249,0.050804712,-0.0012567588,-1.6370917000000001e-22,-9.7388,-6.4861,0.0
0.00016634937,0.050992697,-0.0017005743,-2.3150033000000004e-22,-9.4777,-6.3056,0.0
0.00017670113,0.05101899,-0.0016466784,2.7168773e-23,-9.2165,-6.125,0.0
0.00017167337,0.050863437,-0.002018293,2.3902940000000003e-23,-8.9553,-5.9444,0.0
0.00017985345,0.050816096,-0.001868458,3.9387118e-23,-8.6942,-5.7639,0.0
0.00017423199,0.050736092,-0.002374988,-1.1246309e-22,-8.433,-5.5833,0.0
0.0001752452,0.050704315,-0.0021172152,2.7619472e-24,-8.1718,-5.4028,0.0
0.00017742618,0.050971463,-0.002503959,2.3408191e-22,-7.9107,-5.2222,0.0
0.00018372145,0.050723296,-0.0033007273,4.940255400000001e-22,-7.6495,-5.0417,0.0
0.0001862305,0.05098259,-0.0034421885,5.0055156e-22,-7.3884,-4.8611,0.0
0.00019651631,0.05030372,-0.00428167,7.1966935e-23,-7.1272,-4.6806,0.0
0.00020393809,0.050238356,-0.003809906,-2.0740630000000003e-23,-6.8660000000000005,-4.5,0.0
0.00019082609,0.05058966,-0.00467612,3.007668e-22,-6.6049,-4.3194,0.0
0.00020238025,0.050087288,-0.005105083,2.2461967000000004e-22,-6.3437,-4.1389,0.0
0.00022002877,0.04998611,-0.005685255,3.8994382000000005e-22,-6.0825,-3.9583,0.0
0.00021960365,0.049740665,-0.0062516294,1.0174069000000001e-21,-5.8214,-3.7778,0.0
0.0002374377,0.04912872,-0.007143033,8.087582700000001e-22,-5.5602,-3.5972,0.0
0.00024185982,0.049038187,-0.007777272,6.661283000000001e-22,-5.299,-3.4167,0.0
0.0002635392,0.048549987,-0.0077405833,6.369492000000001e-22,-5.0379,-3.2361,0.0
0.0002799826,0.047918424,-0.009247798,2.342805e-22,-4.7767,-3.0556,0.0
0.00029663215,0.047780693,-0.01108613,1.2024673e-21,-4.5155,-2.875,0.0
0.0003046255,0.04688727,-0.011758908,8.194651700000001e-22,-4.2544,-2.6944,0.0
0.00032060783,0.046155132,-0.0140755195,-1.2997767000000001e-21,-3.9932,-2.5139,0.0
0.00035258048,0.044877708,-0.014958272,-5.6634493e-22,-3.7321,-2.3333,0.0
0.00037835486,0.04358656,-0.017818587,1.7494314e-23,-3.4709,-2.1528,0.0
0.00039522335,0.041741468,-0.02031932,-4.5746733e-22,-3.2097,-1.9722,0.0
0.00037487564,0.03963674,-0.02533614,-2.0445866e-22,-2.9486,-1.7917,0.0
0.00039719808,0.03671319,-0.029768113,-1.1800996e-21,-2.6874,-1.6111,0.0
0.00029539227,0.032775726,-0.036314253,-1.2801106e-21,-2.4262,-1.4306,0.0
0.00012284052,0.00024416717,-4.8178714e-05,-1.2745064e-23,-2.1651,-1.25,0.0
0.00019055784,0.05023755,-0.0010598172,-3.1862077000000003e-22,-9.7409,-5.8378,0.0
0.00018974405,0.050476484,-0.0015824963,-1.9007831000000003e-22,-9.4818,-5.6757,0.0
0.00019754958,0.050644893,-0.0021267436,-2.9174272e-23,-9.2228,-5.5135,0.0
0.0001914681,0.0506548,-0.0020797942,-1.8119618e-23,-8.9637,-5.3513,0.0
0.00018203109,0.0507339,-0.002131884,-3.1709411000000003e-22,-8.7046,-5.1892,0.0
0.00018731176,0.050614715,-0.002469264,-2.0843331000000002e-22,-8.4455,-5.027,0.0
0.00019995062,0.050704658,-0.0028847964,6.827739e-23,-8.1864,-4.8648,0.0
0.00020095264,0.050463974,-0.0031986062,-1.6893397000000002e-22,-7.9273,-4.7027,0.0
0.00020975321,0.049948134,-0.0031587342,-3.1552253e-22,-7.6683,-4.5405,0.0
0.00021337722,0.049838595,-0.0033462357,-3.2590951000000005e-22,-7.4092,-4.3783,0.0
0.00022230225,0.050105244,-0.0043648137,-3.3981742e-22,-7.1501,-4.2162,0.0
0.00022213622,0.049966045,-0.0043786895,2.5935928999999998e-23,-6.891,-4.053999999999999,0.0
0.00022753811,0.0497314,-0.0047859065,1.2059177000000001e-22,-6.6319,-3.8918,0.0
0.00025840732,0.049284004,-0.00535385,-2.770068e-22,-6.3728,-3.7297,0.0
0.00024616512,0.049574107,-0.0055599622,-3.9772877000000003e-22,-6.1138,-3.5675,0.0
0.00026967615,0.0489619,-0.005841309,-5.234351e-24,-5.8547,-3.4053,0.0
0.0002793262,0.04837509,-0.0070436774,-1.5888643e-22,-5.5956,-3.2432,0.0
0.0003008997,0.04810705,-0.007523469,-3.302001e-22,-5.3365,-3.0810000000000004,0.0
0.00031351077,0.0476393,-0.009127088,-1.1467241e-21,-5.0774,-2.9188,0.0
0.00033804486,0.04690081,-0.009316942,-1.1159728e-21,-4.8183,-2.7567,0.0
0.00034685218,0.046401553,-0.01058243,-1.0348798000000001e-21,-4.5593,-2.5945,0.0
0.00036549024,0.045334868,-0.012035622,-1.2738878e-21,-4.3002,-2.4323,0.0
0.00041582904,0.044477493,-0.013209171,-4.062092e-22,-4.0411,-2.2701,0.0
0.00044562307,0.043028906,-0.015317958,-6.978785000000001e-22,-3.782,-2.108,0.0
0.0004695358,0.041469444,-0.017860752,-7.6621467e-22,-3.5229,-1.9458,0.0
0.0005073944,0.039351027,-0.019922698,9.833891e-22,-3.2638,-1.7836,0.0
0.00051903224,0.037242915,-0.023951918,1.9638237000000002e-22,-3.0048,-1.6215,0.0
0.0005459459,0.03336642,-0.028359536,-1.5307385e-21,-2.7457,-1.4593,0.0
0.0004766111,0.029373936,-0.034731295,-1.0807762e-21,-2.4866,-1.2971,0.0
0.00035578606,-1.627137e-05,0.00034249527,4.2696030000000005e-23,-2.2275,-1.135,0.0
0.00020395147,0.050572686,-0.002167679,1.7207295000000002e-22,-9.7428,-5.1895,0.0
0.00019652523,0.050290696,-0.0020263,2.2843872000000004e-22,-9.4856,-5.0456,0.0
0.00020679276,0.05046436,-0.0021945217,-4.8992528e-23,-9.2284,-4.9017,0.0
0.00020837784,0.050297864,-0.0019559367,1.9566628e-23,-8.9712,-4.7578,0.0
0.00020255437,0.049928263,-0.0026856922,1.4266934000000002e-22,-8.714,-4.6139,0.0
0.00021279593,0.050123837,-0.0023665742,2.4689806e-22,-8.4568,-4.47,0.0
0.00020941597,0.050046977,-0.0029954482,-4.7055843e-23,-8.1996,-4.3262,0.0
0.00023000479,0.0498987,-0.0031098304,-3.1008893000000004e-22,-7.9424,-4.1823,0.0
0.00022407054,0.049720638,-0.003069047,-4.3349974e-22,-7.6852,-4.0384,0.0
0.000245477,0.049833093,-0.0034031558,-2.0723439e-22,-7.428,-3.8945,0.0
0.00024804572,0.049498715,-0.003690363,-5.7638323e-22,-7.1708,-3.7506,0.0
0.00024986346,0.04941776,-0.004572511,-3.5333729e-22,-6.9135,-3.6067,0.0
0.00025748738,0.048945926,-0.004865478,-1.2095421e-22,-6.6563,-3.4629,0.0
0.00027058975,0.048654802,-0.0050533125,-4.672498e-22,-6.3991,-3.319,0.0
0.00028529234,0.048033707,-0.005657998,-8.511936000000001e-22,-6.1419,-3.1751,0.0
0.00030399684,0.04807589,-0.0060568606,-1.2735952000000001e-21,-5.8847,-3.0312,0.0
0.00032134083,0.047478795,-0.0068222745,-8.714828e-22,-5.6275,-2.8873,0.0
0.0003499983,0.04733132,-0.007403313,-1.0161031e-21,-5.3703,-2.7434,0.0
0.00036224743,0.046436712,-0.008871689,-2.3589226000000003e-22,-5.1131,-2.5996,0.0
0.00039138607,0.045843426,-0.009271336,-3.2321224000000002e-22,-4.8559,-2.4557,0.0
0.00042081464,0.044656172,-0.0102367485,-1.3797888e-21,-4.5987,-2.3118,0.0
0.0004370283,0.044043444,-0.01186578,-7.542460400000001e-22,-4.3415,-2.1679,0.0
0.000475835,0.04278156,-0.013071112,1.1070215e-21,-4.0843,-2.024,0.0
0.00051620154,0.041325312,-0.014793839,7.906442600000001e-22,-3.8271,-1.8801,0.0
0.0005578216,0.039310608,-0.016530413,6.9188327e-23,-3.5699,-1.7363,0.0
0.00062813767,0.03732274,-0.019238627,-1.9537699e-23,-3.3127,-1.5924,0.0
0.0006369852,0.0341723,-0.02234887,-4.8348230000000005e-22,-3.0555,-1.4485,0.0
0.00067530037,0.030310329,-0.02672964,1.9072602e-21,-2.7983,-1.3046,0.0
0.00065066584,0.02538844,-0.032000463,1.968517e-21,-2.5411,-1.1607,0.0
0.0005712696,-3.1657517e-05,0.00024045771,-3.7180718e-23,-2.2839,-1.0168,0.0
0.0002188761,0.0499556,-0.0018130896,2.6611628e-22,-9.7445,-4.541,0.0
0.00021767254,0.049990702,-0.0022466565,2.7197814000000004e-22,-9.4889,-4.4153,0.0
0.00023246769,0.049812358,-0.0018435608,1.58427e-22,-9.2334,-4.2896,0.0
0.00022668927,0.049821716,-0.0019795024,-1.9190752e-23,-8.9779,-4.1639,0.0
0.00023154388,0.049521953,-0.0027452256,1.5981026e-22,-8.7223,-4.0382,0.0
0.000242634,0.04981481,-0.002790876,1.3496544000000002e-22,-8.4668,-3.9125,0.0
0.00024759673,0.049680926,-0.0029180106,1.9633883e-23,-8.2113,-3.7868,0.0
0.00025016628,0.049366318,-0.003102886,3.0356520000000003e-22,-7.9557,-3.6611,0.0
0.00026566593,0.04941605,-0.0034011302,3.2570928e-22,-7.7002,-3.5354,0.0
0.0002650836,0.04916086,-0.0034314003,3.1503038000000004e-22,-7.4447,-3.4098,0.0
0.0002705758,0.04927417,-0.0039403317,-3.7556746e-23,-7.1891,-3.2841,0.0
0.00028104227,0.048477806,-0.0046384363,-3.6715263000000003e-22,-6.9336,-3.1584,0.0
0.00029597082,0.048077162,-0.005091635,-7.192311e-23,-6.678,-3.0327,0.0
0.00033025738,0.0481562,-0.004809104,4.1307862000000005e-22,-6.4225,-2.907,0.0
0.000345589,0.047476962,-0.0052772705,-2.2496465000000004e-22,-6.167000000000001,-2.7813,0.0
0.0003535474,0.04720874,-0.0058358815,-1.8739256000000002e-22,-5.9114,-2.6556,0.0
0.00036550983,0.046724062,-0.006870874,1.1276596e-22,-5.6559,-2.5299,0.0
