Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0029288812,-6.6145556e-05,0.00018934428,-1.9246994e-23,-0.89592,2.334,0.0
-0.0023790791,0.08196528,0.02685875,-3.205318e-21,-0.8801200000000001,2.6317,0.0
-0.003062491,4.7613867e-05,-9.121637e-05,9.695556000000001e-23,-0.77254,2.3776,0.0
-0.0024763753,0.084264904,0.023234952,4.673312000000001e-22,-0.73659,2.6677,0.0
-0.0031498128,4.2055355e-05,-0.00024799653,-1.7710356e-23,-0.64705,2.4148,0.0
-0.00256077,0.08581076,0.019535162,3.9086247e-21,-0.59134,2.6972,0.0
-0.0032326288,-4.241371e-05,-0.0002663529,-6.378136e-23,-0.51978,2.4454,0.0
-0.0025830467,0.087044954,0.015878158,-9.244031000000001e-23,-0.44472,2.7202,0.0
-0.0032781544,0.00021541258,-6.174715e-05,-5.555651e-23,-0.39109,2.4692,0.0
-0.00261352,0.08735672,0.011982167,-5.516245e-22,-0.29705,2.7368,0.0
-0.0032482245,0.00011234451,0.000112557784,4.6209880000000006e-23,-0.26132,2.4863,0.0
-0.00256466,0.08752279,0.008195696,7.884974e-23,-0.1487,2.7467,0.0
-0.0032052512,-9.781052e-05,0.0001886088,-3.7113924e-23,-0.13084,2.4966,0.0
-0.0024959692,0.08669506,0.004136412,5.965235e-23,-2.1464e-16,2.75,0.0
-0.0031168163,-0.0001253055,-9.045098e-05,2.8690016e-23,-2.2204e-16,2.5,0.0
-0.0024063818,0.08543801,0.00023712884,-6.036169e-23,0.1487,2.7467,0.0
-0.0029645993,4.6074943e-05,0.00034386234,8.97802e-24,0.13084,2.4966,0.0
-0.0022592198,0.083300665,-0.0025741956,-1.0909526e-21,0.29705,2.7368,0.0
-0.0028058754,-0.00014119432,0.00027608057,-3.2641575e-23,0.26132,2.4863,0.0
-0.0021008567,0.08046949,-0.0059253797,1.0797413e-22,0.44472,2.7202,0.0
-0.0026161133,-0.00025080505,-0.00011366373,3.2846603e-23,0.39109,2.4692,0.0
-0.001880744,0.07720013,-0.008338946,3.512136e-21,0.59134,2.6972,0.0
-0.0023474914,-0.00017801672,3.0088704e-05,-4.282202e-23,0.51978,2.4454,0.0
-0.0016890941,0.07406908,-0.009236406,-7.0561374e-23,0.73659,2.6677,0.0
-0.0021030046,1.8755905e-05,0.00040877867,4.8926037e-23,0.64705,2.4148,0.0
-0.0014500533,0.06986655,-0.010040451,-2.0565301e-21,0.8801200000000001,2.6317,0.0
-0.0018070888,-3.6079902e-05,-0.00042063143,2.5181248e-23,0.77254,2.3776,0.0
-0.0012502158,0.06555018,-0.009567521,-1.2315698e-21,1.0216,2.5895,0.0
-0.0015088231,-0.00022547506,0.000111825066,5.1368703999999996e-23,0.89592,2.334,0.0
-0.0010295741,0.061037943,-0.00932474,-1.5129166e-21,1.1607,2.5411,0.0
-0.001221337,-2.828543e-05,0.00031669205,-1.0119280500000001e-23,1.0168,2.2839,0.0
-0.0008643894,0.056142304,-0.0072219106,2.8394954e-21,1.2971,2.4866,0.0
-0.000981035,-1.5288824e-05,0.00016917638,-7.5957864e-23,1.135,2.2275,0.0
-0.0007287756,0.051682215,-0.004486702,-2.9075996e-21,1.4306,2.4262,0.0
-0.00080256787,-0.00017450436,-0.00020622578,4.8149040000000003e-23,1.25,2.1651,0.0
-0.00065476506,0.04697232,-0.001670636,1.4447453e-21,1.5607,2.3601,0.0
-0.0006677464,0.00022254733,9.238871e-05,-8.3898854e-23,1.3616,2.0967,0.0
-0.0006680197,0.040863458,0.0010947515,2.1009399e-20,1.6871,2.2885,0.0
-0.00065361,1.1194497e-06,0.00041595474,3.791205e-23,1.4695,2.0225,0.0
-0.0007033762,0.032002345,0.00029003154,-1.4258826e-20,1.8097,2.2114,0.0
-0.000696317,-0.0001400148,1.6866485e-05,3.9202650000000005e-23,1.5733,1.9429,0.0
-0.00073479395,0.023780756,-0.0014401255,-2.7765073e-20,1.9282,2.1293,0.0
-0.00074179476,0.000120177865,-0.00020147662,-3.4988266e-23,1.6728,1.8579,0.0
-0.0007207679,0.016572755,-2.5994144e-05,5.0637953e-23,2.0422,2.0422,0.0
-0.00076140417,0.00019672816,-0.0001498023,-5.3544653e-23,1.7678,1.7678,0.0
-0.00047209498,0.05420217,0.030283514,2.2229647e-21,-2.1835,2.4007,0.0
-0.00064367556,0.05725918,0.031028371,-3.070282e-22,-2.0462,2.48,0.0
-0.0008009002,0.06025497,0.029796053,-3.1001057000000002e-21,-1.9048,2.5544,0.0
-0.000964298,0.06357936,0.03030205,-2.3749044000000003e-21,-1.7597,2.6236,0.0
-0.0011357039,0.06625449,0.028746087,2.6974507e-21,-1.6111,2.6874,0.0
-0.0013045118,0.06940749,0.028123867,2.9290457e-21,-1.4593,2.7457,0.0
-0.0014616485,0.07233669,0.026219737,-2.3292925000000003e-21,-1.3046,2.7983,0.0
-0.0016241882,0.07503595,0.023808911,-2.1244252e-21,-1.1473,2.845,0.0
-0.001751903,0.07745835,0.02154258,-8.991654e-22,-0.98771,2.8858,0.0
-0.0018480283,0.07959096,0.019489158,4.1216071000000005e-22,-0.8261299999999999,2.9205,0.0
-0.0019297231,0.08111681,0.016153662,3.794538e-21,-0.66291,2.949,0.0
-0.0020028567,0.08254424,0.013717496,1.1099134e-21,-0.49835,2.9713,0.0
-0.0020221272,0.08321552,0.009687029,-1.9790236e-21,-0.33279,2.9872,0.0
-0.0020215174,0.083364785,0.006318775,-1.0446382000000001e-21,-0.1665599999999999,2.9968,0.0
-0.001984151,0.08302291,0.0037041772,-1.0673932e-23,-2.0724e-16,3.0,0.0
-0.0019105066,0.082366556,0.0004116824,-1.0224078000000001e-21,0.1665599999999999,2.9968,0.0
-0.0018203859,0.081087366,-0.0013296704,-1.6720909e-21,0.33279,2.9872,0.0
-0.0016928255,0.07946808,-0.004379071,1.0574738e-21,0.49835,2.9713,0.0
-0.0015703257,0.077566564,-0.006246065,3.5095638000000005e-21,0.66291,2.949,0.0
-0.0014121319,0.07549763,-0.0071453815,-4.2011304000000004e-22,0.8261299999999999,2.9205,0.0
-0.0012736861,0.0728547,-0.008050716,-2.3676858000000003e-21,0.98771,2.8858,0.0
-0.001140232,0.07116608,-0.008072484,-2.0491594000000002e-21,1.1473,2.845,0.0
-0.0009976496,0.06886001,-0.0074748276,-1.5376557000000001e-21,1.3046,2.7983,0.0
-0.00090067973,0.06717872,-0.007035515,2.3863395e-21,1.4593,2.7457,0.0
-0.0008283781,0.06560207,-0.0061583105,2.075269e-21,1.6111,2.6874,0.0
-0.0007940833,0.06424664,-0.0053462507,-1.7861976e-21,1.7597,2.6236,0.0
-0.0007707324,0.063074514,-0.0036302102,-2.9196915000000002e-21,1.9048,2.5544,0.0
-0.00077221217,0.06022773,-0.0039889803,-8.711428e-22,2.0462,2.48,0.0
-0.00078130706,0.055984866,-0.0029233433,2.8711498e-21,2.1835,2.4007,0.0
-0.00076678395,0.05038605,-0.002597191,6.690419000000001e-23,2.3166,2.3166,0.0
-0.00033940672,0.05366233,0.02469775,-2.8086884000000003e-22,-2.4389,2.6721,0.0
-0.00047145816,0.056197565,0.025761325,-8.900887e-22,-2.2826,2.7486,0.0
-0.0006046957,0.058106575,0.025458373,-1.9957057e-21,-2.1225,2.8203,0.0
-0.00077291357,0.061032794,0.02538642,-2.8651998e-21,-1.9588,2.887,0.0
-0.0009166486,0.06335597,0.025503235,1.9507635000000002e-21,-1.7917,2.9486,0.0
-0.0010712605,0.06560474,0.024377167,1.0094999e-21,-1.6215,3.0048,0.0
-0.0011913867,0.068392575,0.02329102,-5.434737e-22,-1.4485,3.0555,0.0
-0.0013384388,0.070888884,0.021942584,-8.2434526e-23,-1.273,3.1006,0.0
-0.0014412415,0.07274064,0.020089129,-1.5240259000000001e-21,-1.0953,3.1399,0.0
-0.0015719553,0.07485808,0.01808572,-4.0074187000000005e-22,-0.91568,3.1733,0.0
-0.0016434863,0.07608415,0.016090844,2.4823038000000003e-21,-0.73447,3.2008,0.0
-0.0017023925,0.077831686,0.013277051,8.22734e-22,-0.55198,3.2223,0.0
-0.0017361462,0.078511246,0.010582006,-1.480887e-21,-0.3685199999999999,3.2377,0.0
-0.0017472028,0.07858433,0.007969332,-1.3269229000000001e-21,-0.18442,3.2469,0.0
-0.0017136293,0.078352705,0.005607382,-2.345354e-22,-1.9983999999999998e-16,3.25,0.0
-0.0016699273,0.07818606,0.0036068931,-9.690808e-22,0.18442,3.2469,0.0
-0.0016072005,0.07707203,0.0011736178,-6.599877400000001e-22,0.3685199999999999,3.2377,0.0
-0.0015109394,0.07596184,-0.000841103,1.2926192000000001e-21,0.55198,3.2223,0.0
-0.0014050509,0.07435722,-0.0024152752,2.7161267e-21,0.73447,3.2008,0.0
-0.0012973209,0.07325315,-0.0038966602,-4.5601966e-24,0.91568,3.1733,0.0
-0.0011961955,0.071619704,-0.004554257,-1.7653656e-21,1.0953,3.1399,0.0
-0.0010899683,0.06985598,-0.0044966377,4.894433e-22,1.273,3.1006,0.0
-0.0010218605,0.068818375,-0.0044128774,4.601688000000001e-22,1.4485,3.0555,0.0
-0.00093986245,0.06759562,-0.0043105865,5.6799126000000005e-22,1.6215,3.0048,0.0
-0.0008779613,0.066696785,-0.0041488507,1.4031008000000001e-21,1.7917,2.9486,0.0
-0.00082625105,0.06628249,-0.003942821,-3.015697e-21,1.9588,2.887,0.0
-0.0007908043,0.065265894,-0.0030457731,-1.5836852e-21,2.1225,2.8203,0.0
-0.0008154499,0.064573124,-0.0027246065,-3.1411161000000004e-22,2.2826,2.7486,0.0
-0.00078901276,0.06358771,-0.0026706164,7.767481000000001e-22,2.4389,2.6721,0.0
-0.0008049404,0.062114924,-0.0027168207,2.0072716000000002e-22,2.591,2.591,0.0
-0.00017019665,0.053614333,0.020250926,-1.1289725e-22,-2.6942,2.9435,0.0
-0.0002952917,0.055195164,0.020765806,1.0106199000000001e-22,-2.5191,3.0171,0.0
-0.00041391622,0.05721853,0.02080304,-9.277442e-22,-2.3402,3.0862,0.0
-0.00053870527,0.05930427,0.020925403,1.7490776e-21,-2.1578,3.1505,0.0
-0.00066224654,0.061577015,0.020450803,1.0162151000000001e-21,-1.9722,3.2097,0.0
-0.0007844282,0.06407975,0.020679113,-1.7888887e-21,-1.7836,3.2638,0.0
-0.0009170009,0.06593232,0.01954481,7.0284604e-23,-1.5924,3.3127,0.0
-0.0010397703,0.06769654,0.018470142,1.3363388e-21,-1.3987,3.3561,0.0
-0.0011299094,0.070019916,0.017082037,-1.7520659e-21,-1.2029,3.394,0.0
-0.00123856,0.07169549,0.015599448,-3.6325710000000004e-22,-1.0052,3.4262,0.0
-0.0013335674,0.073527016,0.013666091,1.0670454000000001e-21,-0.80603,3.4527,0.0
-0.0013815854,0.07439482,0.011147524,-1.6454167e-21,-0.60561,3.4733,0.0
-0.001433226,0.075226806,0.009150933,-1.770634e-22,-0.40426,3.4881,0.0
-0.0014349924,0.075748846,0.0074488577,-8.770038000000001e-23,-0.20228,3.497,0.0
-0.0014370674,0.075741366,0.004752013,-5.820607000000001e-23,-1.9244e-16,3.5,0.0
-0.0013958807,0.07529488,0.0034616194,2.9037055e-23,0.20228,3.497,0.0
-0.0013493104,0.07487495,0.00079048984,2.0384186000000002e-22,0.40426,3.4881,0.0
-0.0012797582,0.07390216,-0.0004744446,-1.2590351e-21,0.60561,3.4733,0.0
-0.0012159718,0.07287025,-0.0016600321,1.6493697e-21,0.80603,3.4527,0.0
-0.0011442783,0.07171962,-0.0023561474,8.937695000000001e-22,1.0052,3.4262,0.0
-0.001046968,0.07036572,-0.0030552123,-7.917479999999999e-22,1.2029,3.394,0.0
-0.0009787066,0.06948293,-0.003966732,1.6046718000000001e-21,1.3987,3.3561,0.0
-0.00093941606,0.06868085,-0.0037514393,2.8870190000000005e-23,1.5924,3.3127,0.0
-0.0008684387,0.067937374,-0.0033356138,-1.5906794e-21,1.7836,3.2638,0.0
-0.00084529707,0.06692548,-0.0031901526,1.7926076000000003e-21,1.9722,3.2097,0.0
-0.00082122476,0.066804305,-0.0034353407,1.199242e-21,2.1578,3.1505,0.0
-0.0008008213,0.06641301,-0.0030393046,-2.2624846e-21,2.3402,3.0862,0.0
-0.0007996281,0.06592674,-0.0026992215,-5.0515680000000004e-23,2.5191,3.0171,0.0
-0.0007955324,0.06556067,-0.0029071635,3.9336724000000005e-22,2.6942,2.9435,0.0
-0.00079048396,0.06506194,-0.0028242888,3.2858265999999997e-23,2.8654,2.8654,0.0
-0.00014164235,0.05335141,0.017424563,-2.5735849e-23,-2.9496,3.2149,0.0
-0.00023634435,0.054700043,0.01765816,-2.9088813e-22,-2.7555,3.2857,0.0
-0.0003303445,0.05641505,0.017930022,-5.72037e-22,-2.5579,3.3521,0.0
-0.00044499338,0.058352582,0.018357813,-1.1081351000000001e-21,-2.3569,3.4139,0.0
-0.0005665501,0.060084905,0.018173296,7.5249015e-22,-2.1528,3.4709,0.0
-0.00067031296,0.061849028,0.018393015,9.991256e-22,-1.9458,3.5229,0.0
-0.0007690093,0.06397858,0.017056083,6.7268403e-23,-1.7363,3.5699,0.0
-0.00087424065,0.06557692,0.016930265,1.431727e-21,-1.5244,3.6116,0.0
-0.0010019013,0.067329384,0.015862543,-1.3290809e-21,-1.3105,3.648,0.0
-0.0010798054,0.068732664,0.014518328,1.0897287e-22,-1.0948,3.679,0.0
-0.0011683083,0.07046858,0.013317402,1.4713501000000002e-21,-0.87759,3.7045,0.0
-0.0012331543,0.071648136,0.011378514,-8.787065e-22,-0.6592399999999999,3.7244,0.0
-0.0012768765,0.07252136,0.009345995,3.0784306e-23,-0.4399899999999999,3.7386,0.0
-0.0012812457,0.0729467,0.00710263,-6.0602996e-22,-0.22014,3.7471,0.0
-0.0012838151,0.07306885,0.0057491185,9.0263156e-23,-1.8504e-16,3.75,0.0
-0.0012716693,0.0731685,0.004032063,-5.26046e-22,0.22014,3.7471,0.0
-0.0012278284,0.07266617,0.0021491528,2.2379315e-23,0.4399899999999999,3.7386,0.0
-0.0011856674,0.07182284,0.00078794966,-8.4300246e-22,0.6592399999999999,3.7244,0.0
-0.0011373053,0.07114898,-6.467663e-05,1.3783193e-21,0.87759,3.7045,0.0
-0.001080627,0.07062119,-0.0010993304,1.5068041e-22,1.0948,3.679,0.0
-0.0010336634,0.06956871,-0.0013977829,-1.6397174e-21,1.3105,3.648,0.0
-0.00095810846,0.06869994,-0.0020573428,9.929235e-22,1.5244,3.6116,0.0
-0.00093068666,0.06799096,-0.0023391314,3.6640658e-23,1.7363,3.5699,0.0
-0.0008813286,0.06744635,-0.0023153496,1.6053425000000001e-21,1.9458,3.5229,0.0
-0.00084882084,0.06683412,-0.0020441879,5.093224e-22,2.1528,3.4709,0.0
-0.0008309304,0.06627542,-0.0019503403,-1.7775477e-21,2.3569,3.4139,0.0
-0.0008002569,0.06601271,-0.0026804185,-2.779143e-22,2.5579,3.3521,0.0
-0.00077050773,0.06582281,-0.0024014446,-2.9128846e-21,2.7555,3.2857,0.0
-0.0007949021,0.06549055,-0.0019873492,-2.5391782000000003e-22,2.9496,3.2149,0.0
-0.0007626266,0.06517401,-0.0021842327,2.122724e-22,3.1398,3.1398,0.0
-6.802734e-05,0.05306884,0.014764019,3.6465316e-23,-3.2049,3.4863,0.0
-0.00014404919,0.05486234,0.015212553,-3.7620067000000003e-22,-2.992,3.5543,0.0
-0.00023493645,0.05595117,0.015737245,-2.6642138e-22,-2.7756,3.618,0.0
-0.00033852513,0.05733884,0.0156786,-9.215166e-22,-2.5559,3.6773,0.0
-0.00042167597,0.058903337,0.015489452,1.702771e-21,-2.3333,3.7321,0.0
-0.0005093255,0.060678966,0.015680203,1.3934071000000001e-21,-2.108,3.782,0.0
-0.0006167828,0.06251879,0.014918123,-1.2100108e-21,-1.8801,3.8271,0.0
-0.0007055535,0.06418502,0.014522117,-6.044631e-23,-1.6501,3.8672,0.0
-0.00081446645,0.065681525,0.0137505215,-2.4206190000000002e-23,-1.418,3.9021,0.0
-0.00089399586,0.067237064,0.012452692,-9.781434e-22,-1.1843,3.9319,0.0
-0.0009730964,0.068754725,0.010506935,-3.0230806e-22,-0.94916,3.9563,0.0
-0.0010300196,0.069416866,0.009473184,1.9231238e-21,-0.71287,3.9754,0.0
-0.0010739967,0.07030008,0.008282464,6.6337654e-22,-0.47572,3.989,0.0
-0.0011008033,0.07114446,0.0065133735,-4.699677e-22,-0.23801,3.9973,0.0
-0.001108163,0.07116241,0.0046451953,7.610454e-23,-1.7764e-16,4.0,0.0
-0.0011124385,0.071341224,0.0035991538,-5.4601645e-22,0.23801,3.9973,0.0
-0.00109527,0.07095216,0.0017653264,3.9551368000000004e-22,0.47572,3.989,0.0
-0.0010576358,0.07051794,0.0006529782,1.902133e-21,0.71287,3.9754,0.0
-0.001016401,0.06981212,0.000114562456,-6.741748e-22,0.94916,3.9563,0.0
-0.0009778249,0.06953018,-0.00084796944,-1.4781366e-21,1.1843,3.9319,0.0
-0.0009212903,0.068413794,-0.0015909574,-3.293825e-22,1.418,3.9021,0.0
-0.0008862057,0.06799191,-0.0016141664,-2.9498546e-22,1.6501,3.8672,0.0
-0.0008548634,0.06746578,-0.002142882,-1.8989621e-21,1.8801,3.8271,0.0
-0.00082863664,0.06689341,-0.0014462406,1.452738e-21,2.108,3.782,0.0
-0.00079983845,0.06658644,-0.0021114415,1.9280792e-21,2.3333,3.7321,0.0
-0.0007721855,0.065902814,-0.0016826745,-1.4050716e-21,2.5559,3.6773,0.0
-0.00076599565,0.0660563,-0.002015383,3.9520693999999996e-23,2.7756,3.618,0.0
-0.0007647903,0.065896,-0.0017179679,-3.0504767000000003e-21,2.992,3.5543,0.0
-0.0007380147,0.065676175,-0.002079402,4.134136e-24,3.2049,3.4863,0.0
-0.0007430902,0.06538158,-0.0018576942,2.9893663000000003e-22,3.4142,3.4142,0.0
-5.0597402e-05,0.053094476,0.013320938,4.7661990000000006e-23,-3.4603,3.7577,0.0
-0.00012665724,0.054286174,0.013490155,8.8286536e-23,-3.2284,3.8229,0.0
-0.00018436096,0.055585593,0.013356888,-8.545555e-22,-2.9933,3.8839,0.0
-0.0002756184,0.0564277,0.014213547,-1.1010946e-21,-2.755,3.9408,0.0
-0.0003488353,0.058256112,0.014644468,2.0150077e-21,-2.5139,3.9932,0.0
-0.000437523,0.059562,0.014032924,1.0608524e-21,-2.2701,4.0411,0.0
-0.0005557465,0.060830366,0.013980051,-9.439252000000001e-22,-2.024,4.0843,0.0
-0.0006364164,0.06272732,0.013441429,1.4595143000000002e-22,-1.7758,4.1227,0.0
-0.0007393118,0.06424804,0.012518144,5.952782e-23,-1.5256,4.1562,0.0
-0.000803222,0.06566505,0.011665753,-9.575334e-22,-1.2738,4.1847,0.0
-0.00087878335,0.06673898,0.01079924,-8.770235e-22,-1.0207,4.2081,0.0
-0.00094417343,0.0679238,0.0096183615,1.3846282e-21,-0.7665,4.2264,0.0
-0.0009739617,0.06863621,0.008153057,1.2243832000000001e-21,-0.51146,4.2395,0.0
-0.0010183587,0.0693508,0.006478711,-7.266848e-24,-0.25587,4.2474,0.0
-0.0010273287,0.06959381,0.00515829,2.3161108e-23,-1.7022999999999998e-16,4.25,0.0
-0.0010292312,0.06943912,0.0039578886,-1.6592484e-23,0.25587,4.2474,0.0
-0.000996035,0.06943461,0.0024210028,1.06894e-21,0.51146,4.2395,0.0
-0.0009838388,0.069183215,0.0018556758,1.3906047e-21,0.7665,4.2264,0.0
-0.0009627955,0.068889976,0.0009194992,-1.1833829e-21,1.0207,4.2081,0.0
-0.0009153594,0.06824687,0.0002896171,-1.5230425e-21,1.2738,4.1847,0.0
-0.0008919839,0.06770435,-0.0010983078,-7.968288000000001e-23,1.5256,4.1562,0.0
-0.0008626628,0.06706535,-0.000575054,-6.672806000000001e-23,1.7758,4.1227,0.0
-0.00082485506,0.06660527,-0.0013585328,-2.343242e-21,2.024,4.0843,0.0
-0.0008141684,0.06639956,-0.0014768061,1.0775747e-21,2.2701,4.0411,0.0
-0.00076284516,0.065939784,-0.0015572449,4.1810773000000004e-21,2.5139,3.9932,0.0
-0.0007517149,0.065786734,-0.0013984693,-1.2741779e-21,2.755,3.9408,0.0
-0.0007569381,0.06583383,-0.0017536171,-1.7175125e-21,2.9933,3.8839,0.0
-0.0007112493,0.06561733,-0.0011111209,5.662047000000001e-23,3.2284,3.8229,0.0
-0.0007191699,0.065456815,-0.0019295265,-3.656364e-22,3.4603,3.7577,0.0
-0.00067851506,0.06545876,-0.0013270229,-1.1329355e-22,3.6886,3.6886,0.0
-1.8889783e-05,0.0529276,0.010657566,1.2285505e-23,-3.7156,4.0291,0.0
-7.3153176e-05,0.053870335,0.010846606,9.190514e-22,-3.4649,4.0914,0.0
-0.00014178295,0.055039752,0.011560981,2.1851674e-23,-3.2109,4.1499,0.0
-0.00022867692,0.05613164,0.011896793,-1.2063015e-21,-2.9541,4.2042,0.0
-0.00027752563,0.05741882,0.012103785,-7.39052e-22,-2.6944,4.2544,0.0
-0.0003755826,0.05920671,0.012080433,2.1068432000000002e-21,-2.4323,4.3002,0.0
-0.00044289944,0.05993367,0.01188018,7.164111e-22,-2.1679,4.3415,0.0
-0.00053704163,0.06146226,0.011652443,-1.766802e-21,-1.9015,4.3782,0.0
-0.00062078994,0.06319684,0.0112919845,7.3592655000000005e-22,-1.6332,4.4103,0.0
-0.0006959213,0.064619616,0.010461914,-8.892771e-22,-1.3634,4.4375,0.0
-0.0007718441,0.06556733,0.009556775,-1.7959384e-21,-1.0923,4.4599,0.0
-0.0008123876,0.066498086,0.008313701,1.4080034e-21,-0.8201299999999999,4.4774,0.0
-0.00087099435,0.067454755,0.0070747915,8.356864300000001e-22,-0.54719,4.49,0.0
-0.0009054932,0.0676454,0.006102104,-5.13624e-22,-0.27373,4.4975,0.0
-0.00091183255,0.068559036,0.004609477,-9.7998714e-23,-1.6283e-16,4.5,0.0
-0.0009075481,0.06846357,0.0034931651,-5.987864700000001e-22,0.27373,4.4975,0.0
-0.00092795014,0.068246804,0.002539679,1.1546899e-21,0.54719,4.49,0.0
-0.00089938246,0.068145655,0.0015663507,1.4032797e-21,0.8201299999999999,4.4774,0.0
-0.00088171137,0.06763095,0.00070044305,-2.3600121e-21,1.0923,4.4599,0.0
-0.00085292006,0.06725739,-0.0003301138,-1.4113333e-21,1.3634,4.4375,0.0
-0.0008129495,0.067019224,-4.4606626e-05,1.2689029e-21,1.6332,4.4103,0.0
-0.0007973943,0.06652312,-0.0005233092,-9.401225e-22,1.9015,4.3782,0.0
-0.00078943634,0.066515416,-0.00075498037,1.9066398e-21,2.1679,4.3415,0.0
-0.00074014114,0.06607359,-0.0015790628,3.1333274e-21,2.4323,4.3002,0.0
-0.0007160708,0.06567643,-0.0013304129,-2.599086e-21,2.6944,4.2544,0.0
-0.00070177414,0.06538146,-0.0016478011,-3.3787388000000002e-21,2.9541,4.2042,0.0
-0.00070370117,0.0652903,-0.0017753774,-8.869354e-22,3.2109,4.1499,0.0
-0.00068518124,0.06521628,-0.0016796384,3.9685097e-21,3.4649,4.0914,0.0
-0.0006592338,0.065306716,-0.0018338775,-8.3669844000000005e-22,3.7156,4.0291,0.0
-0.0006451227,0.06537454,-0.001624974,-3.499115e-21,3.963,3.963,0.0
-3.652157e-06,0.052900463,0.009742794,-2.1383305e-23,-3.971,4.3005,0.0
-7.149537e-05,0.053748585,0.010388913,7.062402e-22,-3.7013,4.36,0.0
-0.00010721622,0.054845877,0.010415685,1.0098808000000001e-22,-3.4286,4.4158,0.0
-0.00017984076,0.055906087,0.010749133,-3.0828255e-22,-3.1531,4.4677,0.0
-0.0002545311,0.05686356,0.0110096745,-1.6533339e-21,-2.875,4.5155,0.0
-0.00033325327,0.058306947,0.010928657,8.068116e-22,-2.5945,4.5593,0.0
-0.0004098948,0.05944114,0.011105306,1.6463164000000001e-21,-2.3118,4.5987,0.0
-0.00047389968,0.060838632,0.010631054,-4.1571733e-22,-2.0271,4.6338,0.0
-0.0005567799,0.062149704,0.010385893,8.304029000000001e-22,-1.7408,4.6643,0.0
-0.00062622665,0.06323679,0.009799615,-1.5568692000000001e-21,-1.4529,4.6904,0.0
-0.00068875065,0.064539246,0.008996155,-1.1834779000000001e-21,-1.1638,4.7118,0.0
-0.00075581693,0.0655487,0.00841862,1.6852452e-21,-0.87376,4.7285,0.0
-0.00080328214,0.06611985,0.0070362138,-2.3691033000000003e-22,-0.58292,4.7404,0.0
-0.00082770456,0.067102216,0.005954252,-1.0094157e-21,-0.29159,4.7476,0.0
-0.00084484485,0.06730885,0.0046602003,3.4809087e-24,-1.5543e-16,4.75,0.0
-0.0008432184,0.06737214,0.0037363777,-1.041661e-21,0.29159,4.7476,0.0
-0.00085126713,0.06734363,0.0030412376,3.482611e-22,0.58292,4.7404,0.0
-0.0008450732,0.06705984,0.0015279916,2.1336124000000002e-21,0.87376,4.7285,0.0
-0.0008306833,0.06687431,0.00079356227,-1.3377725000000001e-21,1.1638,4.7118,0.0
-0.0008090954,0.06670119,0.0001961207,-2.1416308e-21,1.4529,4.6904,0.0
-0.00078883703,0.06605949,-0.00032449665,7.782800700000001e-22,1.7408,4.6643,0.0
-0.0007679351,0.06592329,-0.0003896281,-1.0957665e-21,2.0271,4.6338,0.0
-0.00074305333,0.06575733,-0.0006989953,3.746462e-21,2.3118,4.5987,0.0
-0.0007196634,0.065594,-0.0010465439,2.0817285000000002e-21,2.5945,4.5593,0.0
-0.00069629494,0.065434076,-0.0011899446,-3.6929886000000005e-21,2.875,4.5155,0.0
-0.000684493,0.06518346,-0.0011468121,-1.8773007e-21,3.1531,4.4677,0.0
-0.0006759066,0.065119065,-0.0013527528,-5.1623460000000006e-23,3.4286,4.4158,0.0
-0.000636145,0.06503052,-0.0017417534,5.1349789999999996e-21,3.7013,4.36,0.0
-0.00060458813,0.06490244,-0.0013070554,1.1118679e-21,3.971,4.3005,0.0
-0.00060954696,0.065054074,-0.0020279128,-2.357865e-21,4.2374,4.2374,0.0
8.764169e-06,0.053108275,0.008425457,3.7838160000000003e-23,-4.2263,4.5719,0.0
-4.5577566e-05,0.053640153,0.008638583,1.4980095e-22,-3.9378,4.6286,0.0
-8.2109735e-05,0.054520294,0.0088202,2.5000807e-23,-3.6463,4.6817,0.0
-0.00014022556,0.055437177,0.009429308,-6.083439300000001e-22,-3.3522,4.7311,0.0
-0.00021212266,0.056627296,0.009322902,-1.1064888000000001e-21,-3.0556,4.7767,0.0
-0.00027431524,0.05756816,0.00987521,1.2415553e-21,-2.7567,4.8183,0.0
-0.00034976343,0.05879285,0.00954204,9.580365e-22,-2.4557,4.8559,0.0
