Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.5506584e-05,0.052294504,-0.013977287,-5.632136700000001e-22,-3.4142,-3.4142,0.0
-0.0001224779,0.055076715,-0.015367647,1.9271202000000002e-22,-2.992,-3.5543,0.0
-0.00021231727,0.056375735,-0.015819391,7.876053000000001e-22,-2.7756,-3.618,0.0
-0.00030042112,0.0579316,-0.01597749,9.33515e-22,-2.5559,-3.6773,0.0
-0.00040997737,0.0597523,-0.015857685,-1.8006522e-21,-2.3333,-3.7321,0.0
-0.0004968924,0.061180547,-0.015588295,-5.037665e-22,-2.108,-3.782,0.0
-0.0005982645,0.06335415,-0.01489493,1.2699264e-21,-1.8801,-3.8271,0.0
-0.00070191285,0.06480527,-0.014042252,-4.6370380000000004e-23,-1.6501,-3.8672,0.0
-0.00079731114,0.066539556,-0.013564884,-3.2807425e-23,-1.418,-3.9021,0.0
-0.00088303647,0.06807761,-0.012122654,3.344906e-22,-1.1843,-3.9319,0.0
-0.00095532346,0.069614835,-0.011390083,1.0061568e-21,-0.94916,-3.9563,0.0
-0.0009989699,0.07071347,-0.009324229,-3.8273693000000003e-22,-0.71287,-3.9754,0.0
-0.0010503054,0.07190264,-0.007185834,-3.8137706e-22,-0.47572,-3.989,0.0
-0.0010853613,0.072063096,-0.005428969,2.6294275e-19,-0.23801,-3.9973,0.0
-0.0010795703,0.07264721,-0.0036300663,-7.0402976e-22,0.0,-4.0,0.0
-0.0010795527,0.072337374,-0.0015562638,-2.625162e-19,0.23801,-3.9973,0.0
-0.0010570282,0.07205764,-8.0422265e-05,-8.605437e-22,0.47572,-3.989,0.0
-0.0010333613,0.07157104,0.0013291305,-5.0468993e-22,0.71287,-3.9754,0.0
-0.0009728683,0.071041,0.0029348726,7.277812e-22,0.94916,-3.9563,0.0
-0.0009335321,0.070388325,0.0036188392,-3.3354581e-22,1.1843,-3.9319,0.0
-0.00088668155,0.06946613,0.0049531613,-2.7860058e-22,1.418,-3.9021,0.0
-0.0008501925,0.06833994,0.005231077,-3.335008e-22,1.6501,-3.8672,0.0
-0.00081685034,0.06814893,0.00618393,1.9281419000000002e-21,1.8801,-3.8271,0.0
-0.0007830392,0.06752716,0.0066817487,-1.4154912e-21,2.108,-3.782,0.0
-0.00077080476,0.06680292,0.0074453233,-3.6075556e-21,2.3333,-3.7321,0.0
-0.00073855766,0.06639247,0.007746794,1.4244571e-21,2.5559,-3.6773,0.0
-0.00072267454,0.066004515,0.008073245,2.060586e-21,2.7756,-3.618,0.0
-0.0007095258,0.065540776,0.008542599,3.0613688e-21,2.992,-3.5543,0.0
-0.00069074804,0.064998895,0.009364247,6.658239500000001e-22,3.2049,-3.4863,0.0
-0.00068394415,0.06495649,0.0100642,-3.432162e-21,3.4142,-3.4142,0.0
-0.00011980618,0.053658366,-0.018001845,-2.1287596e-23,-2.9496,-3.2149,0.0
-4.2810047e-05,0.05224786,-0.01712098,-5.5432703000000005e-22,-3.1398,-3.1398,0.0
-0.00020745532,0.055485606,-0.018262675,2.0592049000000002e-22,-2.7555,-3.2857,0.0
-0.00032927847,0.057358943,-0.018311465,-6.8616106e-23,-2.5579,-3.3521,0.0
-0.0004237323,0.058664426,-0.01870066,9.47007e-22,-2.3569,-3.4139,0.0
-0.0005432702,0.060783047,-0.019073224,5.252930000000001e-24,-2.1528,-3.4709,0.0
-0.0006482091,0.06257996,-0.017841877,-9.805097e-22,-1.9458,-3.5229,0.0
-0.0007511139,0.06499416,-0.017142028,-2.1088695000000003e-21,-1.7363,-3.5699,0.0
-0.00086131314,0.066844605,-0.01666883,-1.1991242000000001e-21,-1.5244,-3.6116,0.0
-0.0009742557,0.068206556,-0.0153726,3.705617e-21,-1.3105,-3.648,0.0
-0.0010471661,0.070047535,-0.014320927,-2.0665063e-22,-1.0948,-3.679,0.0
-0.0011404379,0.07166526,-0.012408863,-1.4112618e-21,-0.87759,-3.7045,0.0
-0.0011943418,0.07299062,-0.010909661,9.025027e-22,-0.6592399999999999,-3.7244,0.0
-0.0012398631,0.07354228,-0.008403675,1.2694577e-23,-0.4399899999999999,-3.7386,0.0
-0.0012740085,0.07396744,-0.006749237,3.0999472e-19,-0.22014,-3.7471,0.0
-0.0012694343,0.07477014,-0.00435243,-1.5037724000000001e-21,0.0,-3.75,0.0
-0.001230512,0.07461675,-0.0020401003,-3.1026224e-19,0.22014,-3.7471,0.0
-0.001213333,0.074058235,-0.00031796773,-4.2875562e-23,0.4399899999999999,-3.7386,0.0
-0.0011629622,0.07324892,0.0012258474,8.309854e-22,0.6592399999999999,-3.7244,0.0
-0.0011189773,0.07240239,0.0025051096,-1.3862485e-21,0.87759,-3.7045,0.0
-0.0010607505,0.07162959,0.004163496,-2.1504565e-22,1.0948,-3.679,0.0
-0.0009894406,0.07053962,0.0054724617,3.5711489999999996e-21,1.3105,-3.648,0.0
-0.0009342707,0.06959183,0.005938459,-1.6124842e-21,1.5244,-3.6116,0.0
-0.00087412173,0.06874982,0.006266397,-2.3256997e-21,1.7363,-3.5699,0.0
-0.00084118394,0.067895174,0.007100384,-1.4639848e-21,1.9458,-3.5229,0.0
-0.00080567756,0.06764911,0.007209369,-1.0851318000000002e-22,2.1528,-3.4709,0.0
-0.0007850884,0.06694177,0.007977091,1.6091112e-21,2.3569,-3.4139,0.0
-0.0007535947,0.066404134,0.0081829,-1.3600820000000002e-23,2.5579,-3.3521,0.0
-0.000750763,0.066404104,0.008841825,3.0474028e-21,2.7555,-3.2857,0.0
-0.00072004145,0.06609986,0.00930172,1.0946561e-21,2.9496,-3.2149,0.0
-0.0007265502,0.0658185,0.010357951,-4.284304e-21,3.1398,-3.1398,0.0
-0.00016823056,0.05412838,-0.02061027,-1.6124620000000001e-22,-2.6942,-2.9435,0.0
-5.9895843e-05,0.05245515,-0.020621097,-8.7459456e-23,-2.8654,-2.8654,0.0
-0.00027254826,0.055635385,-0.02125829,7.3201445e-23,-2.5191,-3.0171,0.0
-0.00039850778,0.058064796,-0.021265846,-7.569779e-22,-2.3402,-3.0862,0.0
-0.0005238701,0.06010367,-0.022154529,-9.640144e-22,-2.1578,-3.1505,0.0
-0.00064201996,0.06233476,-0.02135089,2.2892454e-21,-1.9722,-3.2097,0.0
-0.0007623573,0.064755045,-0.02046256,1.0976594e-21,-1.7836,-3.2638,0.0
-0.00088647055,0.0666246,-0.019578174,-4.004248e-21,-1.5924,-3.3127,0.0
-0.0010126794,0.06865403,-0.018430848,-1.1860364e-21,-1.3987,-3.3561,0.0
-0.0011139499,0.07103492,-0.017056352,3.315314e-21,-1.2029,-3.394,0.0
-0.0012231511,0.07288617,-0.0153972935,-9.169756e-22,-1.0052,-3.4262,0.0
-0.001284463,0.074489266,-0.01312154,-1.6722936000000002e-21,-0.80603,-3.4527,0.0
-0.001348617,0.075848386,-0.01093026,1.2351697e-21,-0.60561,-3.4733,0.0
-0.0013851225,0.07653427,-0.008832662,-1.6089183e-22,-0.40426,-3.4881,0.0
-0.0014033883,0.07734405,-0.005843429,3.453815e-19,-0.20228,-3.497,0.0
-0.0013973111,0.077012315,-0.0034475694,-1.7889467000000003e-21,0.0,-3.5,0.0
-0.0013595726,0.07712889,-0.0012506432,-3.4731148e-19,0.20228,-3.497,0.0
-0.0013207688,0.07636706,0.0009862129,2.1774265e-22,0.40426,-3.4881,0.0
-0.0012489393,0.07561796,0.002651257,1.6528133e-21,0.60561,-3.4733,0.0
-0.0011742249,0.07445465,0.003930974,-1.0690971e-21,0.80603,-3.4527,0.0
-0.0011000171,0.07327531,0.0055642114,4.494943e-22,1.0052,-3.4262,0.0
-0.0010256608,0.07208942,0.006273909,4.3437489999999996e-21,1.2029,-3.394,0.0
-0.00094987784,0.07108677,0.0074460334,-9.603648000000001e-22,1.3987,-3.3561,0.0
-0.00089484284,0.06978373,0.008112274,-4.0620303e-21,1.5924,-3.3127,0.0
-0.000838413,0.068786584,0.008328127,1.6309653000000001e-21,1.7836,-3.2638,0.0
-0.0008047433,0.067912,0.008137413,2.9077093000000002e-21,1.9722,-3.2097,0.0
-0.00078373775,0.06759891,0.008488971,-1.971189e-21,2.1578,-3.1505,0.0
-0.00076406647,0.066948876,0.00860749,-1.7113442000000002e-21,2.3402,-3.0862,0.0
-0.00076635816,0.06674003,0.008654153,2.9291958e-23,2.5191,-3.0171,0.0
-0.0007514662,0.06688869,0.009522833,4.1633476000000003e-22,2.6942,-2.9435,0.0
-0.00074127666,0.06667563,0.009822851,7.013964000000001e-22,2.8654,-2.8654,0.0
-0.0003211697,0.054132245,-0.026037363,-3.4936390000000003e-22,-2.4389,-2.6721,0.0
-0.00020580851,0.052103855,-0.025059074,-1.2294045000000001e-21,-2.591,-2.591,0.0
-0.0004478249,0.05697366,-0.026287718,2.34777e-22,-2.2826,-2.7486,0.0
-0.0005995003,0.058987338,-0.026248513,9.79624e-22,-2.1225,-2.8203,0.0
-0.0007551735,0.06139332,-0.025993219,2.875329e-21,-1.9588,-2.887,0.0
-0.0009124857,0.06433681,-0.02528492,7.2578505e-22,-1.7917,-2.9486,0.0
-0.0010413881,0.06657918,-0.024369465,-1.1230179000000001e-21,-1.6215,-3.0048,0.0
-0.0011827584,0.06934278,-0.0234926,-2.2079304e-21,-1.4485,-3.0555,0.0
-0.0013036001,0.07176739,-0.021739315,-1.3360499000000002e-22,-1.273,-3.1006,0.0
-0.001430035,0.07412554,-0.020553041,2.2872428000000002e-21,-1.0953,-3.1399,0.0
-0.0015322645,0.07587929,-0.017972495,-4.569652e-22,-0.91568,-3.1733,0.0
-0.001608139,0.07750948,-0.015460499,-3.4836057e-21,-0.73447,-3.2008,0.0
-0.0016623472,0.07877423,-0.012801162,-1.3367022e-21,-0.55198,-3.2223,0.0
-0.0016981692,0.079946294,-0.0100048855,7.405411e-22,-0.3685199999999999,-3.2377,0.0
-0.0017158539,0.08020224,-0.0071244705,4.2193275999999998e-19,-0.18442,-3.2469,0.0
-0.0016832734,0.07998297,-0.0040960684,-3.5723233e-21,0.0,-3.25,0.0
-0.001643715,0.079635344,-0.0015760905,-4.2330528e-19,0.18442,-3.2469,0.0
-0.0015748129,0.07894371,0.0007580745,1.3133307000000001e-21,0.3685199999999999,-3.2377,0.0
-0.0014705574,0.077715635,0.003542216,-7.6719235e-22,0.55198,-3.2223,0.0
-0.001370454,0.0762525,0.0050070756,-2.5849105e-21,0.73447,-3.2008,0.0
-0.0012528719,0.07473317,0.006685704,-5.0124802999999997e-23,0.91568,-3.1733,0.0
-0.0011608575,0.073035285,0.007337174,1.6212667e-21,1.0953,-3.1399,0.0
-0.0010472387,0.07154295,0.008566229,4.264464000000001e-22,1.273,-3.1006,0.0
-0.00096682337,0.07011488,0.008705557,-9.997006000000001e-22,1.4485,-3.0555,0.0
-0.0008804302,0.06862389,0.008715844,-6.564102000000001e-22,1.6215,-3.0048,0.0
-0.0008431231,0.06747567,0.00919991,7.710999999999999e-22,1.7917,-2.9486,0.0
-0.00080379535,0.067214444,0.00881399,1.4417842000000001e-21,1.9588,-2.887,0.0
-0.0007605866,0.066437714,0.0083985105,-7.816527600000001e-22,2.1225,-2.8203,0.0
-0.0007602907,0.06616244,0.008593768,1.109039e-21,2.2826,-2.7486,0.0
-0.0007582104,0.06577855,0.008503111,1.4159647e-22,2.4389,-2.6721,0.0
-0.0007618068,0.06537461,0.00850825,-6.1592163e-21,2.591,-2.591,0.0
-0.00045363195,0.054759547,-0.03049214,-2.0797902e-21,-2.1835,-2.4007,0.0
-0.00031264813,0.05174761,-0.030961322,-1.2838358000000001e-21,-2.3166,-2.3166,0.0
-0.0006295876,0.057736035,-0.031334467,3.6991568e-22,-2.0462,-2.48,0.0
-0.000782652,0.060997687,-0.031074576,2.3074349e-21,-1.9048,-2.5544,0.0
-0.000953307,0.06402756,-0.030226564,1.6967048e-21,-1.7597,-2.6236,0.0
-0.0011279422,0.06706974,-0.029468313,-2.7148266e-21,-1.6111,-2.6874,0.0
-0.0012787646,0.0701371,-0.027956346,-2.9910007e-21,-1.4593,-2.7457,0.0
-0.0014608413,0.0731777,-0.026879715,2.314885e-21,-1.3046,-2.7983,0.0
-0.0015949612,0.075827256,-0.024940228,3.2369397e-21,-1.1473,-2.845,0.0
-0.0017167866,0.07842451,-0.022170303,2.8529857e-21,-0.98771,-2.8858,0.0
-0.0018101077,0.08047904,-0.01936643,4.465936e-22,-0.8261299999999999,-2.9205,0.0
-0.0018970048,0.08266125,-0.01631475,-3.0132019e-21,-0.66291,-2.949,0.0
-0.0019685014,0.08404708,-0.013063911,-1.1055936e-21,-0.49835,-2.9713,0.0
-0.0019880836,0.08481891,-0.009299268,1.0336692000000001e-21,-0.33279,-2.9872,0.0
-0.0019723445,0.085060894,-0.0062820055,4.8126304e-19,-0.1665599999999999,-2.9968,0.0
-0.0019276467,0.08491491,-0.0026852272,-4.651516e-21,0.0,-3.0,0.0
-0.0018707623,0.08412568,0.0005720558,-4.83845e-19,0.1665599999999999,-2.9968,0.0
-0.0017711457,0.08298546,0.003563805,9.635782000000001e-22,0.33279,-2.9872,0.0
-0.0016660582,0.08163889,0.006115004,-1.0180076000000001e-21,0.49835,-2.9713,0.0
-0.0015086037,0.07960531,0.007902121,-2.7159094e-21,0.66291,-2.949,0.0
-0.0013774759,0.07747685,0.010308134,-3.657519e-22,0.8261299999999999,-2.9205,0.0
-0.0012400934,0.07528503,0.011111465,1.0409767e-21,0.98771,-2.8858,0.0
-0.0010935648,0.07278921,0.01222704,1.3070022e-21,1.1473,-2.845,0.0
-0.000959418,0.0707257,0.012350404,1.4231319000000001e-21,1.3046,-2.7983,0.0
-0.0008566399,0.06883772,0.011783357,-2.1813898e-21,1.4593,-2.7457,0.0
-0.0007979897,0.067266814,0.01125772,-2.0262106e-21,1.6111,-2.6874,0.0
-0.0007650269,0.06579613,0.010108592,2.4129676e-21,1.7597,-2.6236,0.0
-0.0007568574,0.06482747,0.009663551,3.5563055e-21,1.9048,-2.5544,0.0
-0.0007523164,0.06310631,0.008740702,7.309628000000001e-22,2.0462,-2.48,0.0
-0.00074508623,0.060973175,0.0071780095,-3.5569756e-21,2.1835,-2.4007,0.0
-0.00075956807,0.057197858,0.0064531183,-6.9464665e-21,2.3166,-2.3166,0.0
-0.0008417095,0.055786625,-0.03979432,3.712306e-21,-1.9282,-2.1293,0.0
-0.00065127324,0.052044872,-0.039740488,-9.4568645e-24,-2.0422,-2.0422,0.0
-0.0010586983,0.059568524,-0.039389543,8.745787e-22,-1.8097,-2.2114,0.0
-0.0012477378,0.06348942,-0.03897978,-7.191843e-21,-1.6871,-2.2885,0.0
-0.001473296,0.0669995,-0.038131997,2.3014449000000003e-21,-1.5607,-2.3601,0.0
-0.0016838701,0.07093198,-0.03687162,2.5840175e-21,-1.4306,-2.4262,0.0
-0.001873068,0.07410631,-0.0350117,-4.0810317e-21,-1.2971,-2.4866,0.0
-0.0020457471,0.077433124,-0.032161195,2.292857e-21,-1.1607,-2.5411,0.0
-0.0022081744,0.08026273,-0.029840041,2.1286174e-21,-1.0216,-2.5895,0.0
-0.0023182617,0.08325581,-0.026547149,2.4164191000000002e-21,-0.8801200000000001,-2.6317,0.0
-0.002428328,0.08517249,-0.022822145,3.3377404000000002e-22,-0.73659,-2.6677,0.0
-0.0025171987,0.087109715,-0.019546548,-2.0934239000000003e-21,-0.59134,-2.6972,0.0
-0.0025412142,0.08812757,-0.015715579,6.426110400000001e-22,-0.44472,-2.7202,0.0
-0.0025479512,0.08930051,-0.011547128,3.4187884e-22,-0.29705,-2.7368,0.0
-0.0025180087,0.089146554,-0.007286974,6.1683536e-19,-0.1487,-2.7467,0.0
-0.0024535665,0.088704206,-0.0032852346,-1.0500991e-20,0.0,-2.75,0.0
-0.0023470249,0.08751488,0.00047777794,-6.2725814e-19,0.1487,-2.7467,0.0
-0.0022202793,0.085875556,0.004075358,-3.7003824000000005e-22,0.29705,-2.7368,0.0
-0.0020405175,0.08363358,0.0073136035,-5.926533e-22,0.44472,-2.7202,0.0
-0.0018389309,0.080402076,0.010051067,-2.8323355e-21,0.59134,-2.6972,0.0
-0.001629534,0.07742136,0.012181021,1.9182809000000003e-22,0.73659,-2.6677,0.0
-0.0014182127,0.073552884,0.013485021,2.879641e-21,0.8801200000000001,-2.6317,0.0
-0.0011878412,0.06946028,0.013979547,2.0088986e-21,1.0216,-2.5895,0.0
-0.0009860727,0.06511518,0.013389201,1.3736509e-21,1.1607,-2.5411,0.0
-0.0008193609,0.060909517,0.012584517,-2.912141e-21,1.2971,-2.4866,0.0
-0.0007000093,0.056277685,0.010985438,3.769799e-21,1.4306,-2.4262,0.0
-0.00066114013,0.051678218,0.008432933,-1.0547603000000001e-22,1.5607,-2.3601,0.0
-0.0006546596,0.046828568,0.0059575085,-2.1408772e-20,1.6871,-2.2885,0.0
-0.0006907994,0.041766696,0.0034971344,7.477315e-21,1.8097,-2.2114,0.0
-0.0007197589,0.03351051,0.0036153812,2.2163744e-20,1.9282,-2.1293,0.0
-0.00072029646,0.024519622,0.004981185,-5.562895e-23,2.0422,-2.0422,0.0
-0.0013070295,-2.0302366e-05,0.0004126368,9.747847e-24,-1.6728,-1.8579,0.0
-0.0010709508,0.00019099037,0.00025808686,-3.1046536e-24,-1.7678,-1.7678,0.0
-0.0015632015,-0.00018833758,8.2633225e-05,-8.574596000000001e-23,-1.5733,-1.9429,0.0
-0.001796233,-0.000103770755,5.3212978e-05,-9.020486e-24,-1.4695,-2.0225,0.0
-0.0020557847,3.0795927e-05,-0.00032759184,4.669784e-23,-1.3616,-2.0967,0.0
-0.0023001204,-0.00025134324,0.0002827266,-2.4640834e-23,-1.25,-2.1651,0.0
-0.0025318505,0.00026604673,0.00048011076,-4.2189947e-23,-1.135,-2.2275,0.0
-0.0027304855,-0.00021205377,-0.00019222405,7.124739299999999e-25,-1.0168,-2.2839,0.0
-0.002888187,-0.00031018397,5.312811e-05,1.7574660000000002e-23,-0.89592,-2.334,0.0
-0.003018699,-0.00017928635,0.00025727926,5.285934e-23,-0.77254,-2.3776,0.0
-0.0031140985,-6.934395e-06,-6.562669e-05,-6.323196e-23,-0.64705,-2.4148,0.0
-0.0031988919,0.000107407104,-3.067963e-05,1.6713956e-23,-0.51978,-2.4454,0.0
-0.003211961,-7.959455e-05,0.00011666678,-4.1929686e-23,-0.39109,-2.4692,0.0
-0.0032023955,-7.4219424e-06,-0.00031800228,-6.446097399999999e-23,-0.26132,-2.4863,0.0
-0.0031596741,0.00016256701,3.129046e-05,-4.6159925e-23,-0.13084,-2.4966,0.0
-0.003085774,6.2776264e-05,0.00037719915,-1.0963323999999999e-23,0.0,-2.5,0.0
-0.0029303648,0.00033240346,5.0635543e-05,6.247768e-23,0.13084,-2.4966,0.0
-0.0027511106,2.2180437e-05,0.00014248211,-1.5886826e-23,0.26132,-2.4863,0.0
-0.0025455737,-8.04197e-06,7.902086e-05,1.6973232e-23,0.39109,-2.4692,0.0
-0.0022913616,-0.00013371941,0.00028629438,9.291620000000001e-24,0.51978,-2.4454,0.0
-0.0020469225,-0.00024801772,-5.510333e-05,3.9578300000000004e-23,0.64705,-2.4148,0.0
-0.0017394136,-8.3765015e-05,2.5372952e-05,-2.1831183e-23,0.77254,-2.3776,0.0
-0.0014508242,-0.00024172233,-0.00017482475,-1.25475584e-23,0.89592,-2.334,0.0
-0.0011880407,0.00016805099,-0.00017356762,-1.6268205e-23,1.0168,-2.2839,0.0
-0.0009159082,7.4976124e-06,0.0002655317,4.955662e-23,1.135,-2.2275,0.0
-0.00074898277,-8.447177e-05,-0.00026476057,5.9609107e-24,1.25,-2.1651,0.0
-0.0006362079,-8.6209155e-05,0.00014863908,-1.8328887e-23,1.3616,-2.0967,0.0
-0.0006084837,-0.00019256258,-0.00028391578,-3.4141572e-23,1.4695,-2.0225,0.0
-0.0006681781,-1.1602882e-05,0.00019375404,1.0243023999999999e-23,1.5733,-1.9429,0.0
-0.0007030294,-1.79403e-05,-4.6186615e-05,-6.653462399999999e-23,1.6728,-1.8579,0.0
-0.00072393497,0.00026095868,7.604179e-05,4.008615e-23,1.7678,-1.7678,0.0
0.0001312514,0.051285855,-0.0006067611,1.4443854e-23,-9.7286,-9.078,0.0
0.00013303485,0.051306166,-0.0006580638,3.1288465000000004e-22,-9.4572,-8.8226,0.0
0.0001377416,0.051539436,-0.0009750109,3.7685428000000004e-22,-9.1858,-8.5673,0.0
0.00013775832,0.051984686,-0.0014550628,1.8870194000000002e-22,-8.9144,-8.3119,0.0
0.00013237935,0.051976882,-0.0010839088,-1.3136066e-22,-8.642999999999999,-8.0566,0.0
0.00012749736,0.051839635,-0.0015506563,4.018108e-22,-8.3716,-7.8012,0.0
0.000120285986,0.05195897,-0.0013257086,3.1399867000000005e-22,-8.1002,-7.5459,0.0
0.00011494805,0.05185321,-0.0016602597,5.2368348e-23,-7.8288,-7.2905,0.0
0.000104062434,0.05210396,-0.0021138815,-1.099005e-22,-7.5574,-7.0352,0.0
0.00012197792,0.051979847,-0.0022265317,-2.6934029000000003e-22,-7.286,-6.7798,0.0
9.510105e-05,0.052162692,-0.002513127,-2.1032195000000002e-22,-7.0145,-6.5245,0.0
0.00010841037,0.052245397,-0.0028699522,-8.0532285e-23,-6.7431,-6.2691,0.0
0.000103983606,0.052374974,-0.003934375,-1.3996768e-22,-6.4717,-6.0138,0.0
9.9939716e-05,0.05237909,-0.0037460309,-2.9036024e-22,-6.2003,-5.7584,0.0
9.3320676e-05,0.052307412,-0.0047465814,-1.1246091e-22,-5.9289,-5.5031,0.0
9.595824e-05,0.052273765,-0.005138828,-2.6653106e-22,-5.6575,-5.2477,0.0
8.490915e-05,0.052289248,-0.005312038,-1.4954530000000002e-22,-5.3861,-4.9924,0.0
0.00010382873,0.05201488,-0.0066388315,-3.1685766e-22,-5.1147,-4.737,0.0
7.651665e-05,0.051912796,-0.0074823485,8.248481e-24,-4.8433,-4.4817,0.0
0.00010128818,0.051857427,-0.008700979,5.7587603e-24,-4.5719,-4.2263,0.0
8.992618e-05,0.05177102,-0.009893593,-9.909128000000001e-23,-4.3005,-3.971,0.0
8.091636e-05,0.0513829,-0.011425913,5.8635615e-23,-4.0291,-3.7156,0.0
6.266479e-05,0.0515621,-0.01275268,1.0854504e-22,-3.7577,-3.4603,0.0
6.7669615e-05,0.051310882,-0.014949061,-1.8214634e-23,-3.4863,-3.2049,0.0
3.0753472e-05,0.05077575,-0.017738018,8.830193e-25,-3.2149,-2.9496,0.0
1.9133982e-05,0.050404042,-0.02075508,1.2102401e-23,-2.9435,-2.6942,0.0
-9.146804e-05,0.04974165,-0.025639761,9.322897e-24,-2.6721,-2.4389,0.0
-0.00016493657,0.04909554,-0.03077874,-2.145581e-22,-2.4007,-2.1835,0.0
-0.00047077198,0.04826369,-0.04019799,-2.229482e-21,-2.1293,-1.9282,0.0
-0.0008389343,1.3906974e-06,-4.299893e-05,-1.01072646e-22,-1.8579,-1.6728,0.0
0.00015769036,0.051274337,-0.0008182158,1.5777329e-22,-9.7314,-8.4302,0.0
0.0001339435,0.05162425,-0.0008975966,1.8896445000000002e-22,-9.4629,-8.1938,0.0
0.0001438866,0.051652923,-0.0014998653,3.3795210000000002e-22,-9.1943,-7.9573,0.0
0.00013621766,0.051578883,-0.0009770845,2.7515791000000004e-22,-8.9257,-7.7209,0.0
0.00013999044,0.051761925,-0.0013445229,1.5234467e-22,-8.6571,-7.4844,0.0
0.00012541449,0.051719837,-0.0012382283,-2.6809815e-22,-8.3886,-7.247999999999999,0.0
0.00011851821,0.051839698,-0.0014736706,-2.1076359e-22,-8.12,-7.0115,0.0
0.00012777644,0.051952414,-0.0024257752,-2.560599e-22,-7.8514,-6.7751,0.0
0.00012603171,0.051668905,-0.0025188709,-1.562687e-22,-7.5829,-6.5387,0.0
0.00011991075,0.051827505,-0.0027031458,-2.0928987000000003e-22,-7.3143,-6.3022,0.0
0.00011756094,0.05189211,-0.0032597617,-2.5126192e-22,-7.0457,-6.0658,0.0
0.000118027645,0.05182813,-0.003400707,3.7566288e-23,-6.7771,-5.8293,0.0
0.00012571213,0.051707756,-0.0036944002,-1.4269363000000002e-22,-6.5086,-5.5929,0.0
0.00012248756,0.051834103,-0.0046089804,-3.9773190000000003e-22,-6.24,-5.3564,0.0
0.00012470405,0.05178079,-0.0051883464,-3.9628906000000003e-22,-5.9714,-5.12,0.0
0.00011213659,0.05159726,-0.0053618513,-6.139918e-23,-5.7029,-4.8835,0.0
0.000117413874,0.051710144,-0.0061975187,1.073906e-23,-5.4343,-4.6471,0.0
0.00013584654,0.05148168,-0.0070482334,-1.9179395e-22,-5.1657,-4.4106,0.0
0.00013347928,0.05100117,-0.007861856,-2.8978054000000003e-22,-4.8971,-4.1742,0.0
0.00015228306,0.05111272,-0.00862521,-1.4250195000000002e-22,-4.6286,-3.9378,0.0
0.00011803963,0.050701253,-0.01046865,-3.1017314000000005e-22,-4.36,-3.7013,0.0
0.00013137881,0.050215185,-0.011903396,-2.7260897000000004e-22,-4.0914,-3.4649,0.0
0.00013937432,0.050101526,-0.012923182,2.7214262e-23,-3.8229,-3.2284,0.0
0.00014736148,0.049737647,-0.015071592,2.311181e-22,-3.5543,-2.992,0.0
0.00010543621,0.04882632,-0.01834477,2.4587883e-22,-3.2857,-2.7555,0.0
9.985098e-05,0.048067927,-0.020670999,-6.0039806e-23,-3.0171,-2.5191,0.0
1.2951499e-05,0.047042556,-0.02562417,-9.196171e-22,-2.7486,-2.2826,0.0
-3.850241e-05,0.045866538,-0.03129791,-1.0257651e-21,-2.48,-2.0462,0.0
-0.00027514304,0.044167623,-0.039363485,1.4219177000000002e-22,-2.2114,-1.8097,0.0
-0.0005950615,-6.810861e-05,-0.00011956552,6.049283000000001e-23,-1.9429,-1.5733,0.0
0.00015006146,0.051034577,-0.0008672355,1.3680540000000002e-23,-9.7341,-7.7823,0.0
0.00015537381,0.051492006,-0.000992681,-2.0219796000000003e-22,-9.4682,-7.5646,0.0
0.00014299412,0.05134154,-0.0013927927,-4.0300947000000005e-22,-9.2023,-7.3469,0.0
0.00014515608,0.05142384,-0.0016833358,8.417406000000001e-23,-8.9363,-7.1293,0.0
0.00014245638,0.051564712,-0.0015761283,-9.364246e-24,-8.6704,-6.9116,0.0
0.00015226023,0.051499613,-0.0020259742,-3.3767596e-22,-8.4045,-6.6939,0.0
0.00013004041,0.051487915,-0.0028587014,-4.0857280000000003e-22,-8.1386,-6.4762,0.0
0.00015948906,0.051495675,-0.0023761867,-1.01436304e-22,-7.8727,-6.2585,0.0
0.00013546902,0.051485423,-0.0025433153,-4.3571552e-23,-7.6068,-6.0408,0.0
0.00013814785,0.051254444,-0.0032424727,-6.0680544e-23,-7.3408,-5.8232,0.0
0.00014045538,0.051401235,-0.0033949977,1.7873240000000002e-23,-7.0749,-5.6055,0.0
0.00016471087,0.05159521,-0.0037788027,6.161579e-23,-6.809,-5.3878,0.0
0.00015516352,0.05139696,-0.0040758243,8.098277000000001e-23,-6.5431,-5.1701,0.0
0.00015419586,0.05118813,-0.0046139206,-1.2786065000000002e-22,-6.2772,-4.9524,0.0
0.00015110661,0.05110896,-0.005716873,5.841872e-23,-6.0113,-4.7347,0.0
0.00014249826,0.050998762,-0.0055775074,-2.0057020000000001e-22,-5.7454,-4.517,0.0
0.00016990153,0.050521694,-0.0064144656,1.2937629e-22,-5.4794,-4.2994,0.0
0.00014888152,0.05066013,-0.007244331,-7.711376e-23,-5.2135,-4.0817,0.0
0.00018738816,0.050435588,-0.0077256365,-3.514276e-22,-4.9476,-3.864,0.0
0.00016982731,0.05025985,-0.00906866,-8.985189e-24,-4.6817,-3.6463,0.0
