Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00074839743,0.00046298,-0.000109841814,-1.38216e-23,-2.334,0.89592,0.0
0.00020499005,0.050462775,0.0014841338,1.2626048e-22,-9.7428,5.1895,0.0
0.00019014833,0.05037018,0.0012491506,1.01147846e-22,-9.4856,5.0456,0.0
0.00020137554,0.050200127,0.0018622298,-2.3839250000000002e-23,-9.2284,4.9017,0.0
0.00021460191,0.04980669,0.0017211002,1.0147692e-22,-8.9712,4.7578,0.0
0.00021595007,0.049823083,0.0022202064,2.0729303000000002e-22,-8.714,4.6139,0.0
0.00021109133,0.049854994,0.00236694,2.61298e-22,-8.4568,4.47,0.0
0.00023448368,0.049801607,0.0024007056,-1.9198451e-23,-8.1996,4.3262,0.0
0.00022939622,0.049740244,0.002760794,-2.9069683000000002e-22,-7.9424,4.1823,0.0
0.00023883194,0.049825594,0.0034406863,-6.269268000000001e-22,-7.6852,4.0384,0.0
0.00022968087,0.049410116,0.0035014693,-2.4938758e-22,-7.428,3.8945,0.0
0.00023876423,0.04901342,0.0038615062,-8.7451164e-23,-7.1708,3.7506,0.0
0.0002486501,0.04902319,0.003969331,-3.3992246e-22,-6.9135,3.6067,0.0
0.0002602127,0.048653334,0.004751359,-5.388791e-22,-6.6563,3.4629,0.0
0.0002855602,0.048187613,0.004628832,-4.2664077e-22,-6.3991,3.319,0.0
0.00029633084,0.048113644,0.0055142385,-7.520153e-22,-6.1419,3.1751,0.0
0.0002981602,0.04809608,0.005956481,-1.2600466000000001e-21,-5.8847,3.0312,0.0
0.0003198901,0.04751856,0.0063666715,-8.105869700000001e-22,-5.6275,2.8873,0.0
0.0003419246,0.046987418,0.0068432507,-1.1159562e-21,-5.3703,2.7434,0.0
0.0003536834,0.046087064,0.007819447,-7.7491485e-22,-5.1131,2.5996,0.0
0.0003781123,0.04564497,0.008724573,-7.0821266000000005e-22,-4.8559,2.4557,0.0
0.00041414236,0.04504907,0.009655173,-1.0881388e-21,-4.5987,2.3118,0.0
0.00045097282,0.043868974,0.010965211,-2.9161863000000004e-22,-4.3415,2.1679,0.0
0.0004810636,0.04247649,0.011971595,5.9957185e-22,-4.0843,2.024,0.0
0.0005247793,0.041074872,0.0139334,7.417846e-22,-3.8271,1.8801,0.0
0.0005491914,0.03981114,0.016463716,-7.6549447e-23,-3.5699,1.7363,0.0
0.00060397055,0.036761016,0.0186451,8.703597000000001e-23,-3.3127,1.5924,0.0
0.0006355174,0.03406337,0.02166222,5.020048000000001e-22,-3.0555,1.4485,0.0
0.00068810413,0.030486751,0.026036253,1.923214e-21,-2.7983,1.3046,0.0
0.00064673525,0.024717318,0.031209752,2.017177e-21,-2.5411,1.1607,0.0
0.0005671101,-0.00010142382,0.00045223,2.2287782e-23,-2.2839,1.0168,0.0
0.00019184926,0.050536282,0.001413031,-3.254425e-22,-9.7409,5.8378,0.0
0.00018462284,0.05099348,0.0015286887,-1.8765048000000002e-22,-9.4818,5.6757,0.0
0.00017130443,0.050575137,0.0015835101,-2.0050931999999999e-23,-9.2228,5.5135,0.0
0.00019006713,0.050749607,0.0017598432,-6.101204e-23,-8.9637,5.3513,0.0
0.00020028303,0.050546505,0.0022129123,-3.4658706000000004e-22,-8.7046,5.1892,0.0
0.00019832127,0.050486945,0.0023378446,-1.6335323e-22,-8.4455,5.027,0.0
0.00020227986,0.05019717,0.0026470684,1.8507086000000002e-22,-8.1864,4.8648,0.0
0.00020687237,0.05023005,0.0024675685,-3.236722e-22,-7.9273,4.7027,0.0
0.00020529021,0.049910665,0.0030599637,-2.0498731000000003e-22,-7.6683,4.5405,0.0
0.00019250058,0.050213844,0.0032730815,-3.3671123000000003e-22,-7.4092,4.3783,0.0
0.00020920915,0.049842596,0.004050915,-1.3001675e-22,-7.1501,4.2162,0.0
0.0002256563,0.04971351,0.0040149447,7.685449e-24,-6.891,4.053999999999999,0.0
0.0002284477,0.049479447,0.0044134664,-2.1170987000000003e-22,-6.6319,3.8918,0.0
0.00024409141,0.04917318,0.004945281,-5.532325e-22,-6.3728,3.7297,0.0
0.00025524007,0.049227223,0.00517512,-8.3350867e-23,-6.1138,3.5675,0.0
0.0002646075,0.048432454,0.005904751,2.5447522e-22,-5.8547,3.4053,0.0
0.00028680515,0.048334472,0.0069640903,-4.230001e-22,-5.5956,3.2432,0.0
0.00028783275,0.048469923,0.006791492,-2.8250788000000003e-22,-5.3365,3.0810000000000004,0.0
0.0003087213,0.04704443,0.00850253,-1.0530014e-21,-5.0774,2.9188,0.0
0.00032777924,0.046684407,0.009126817,-8.724138e-22,-4.8183,2.7567,0.0
0.00035001943,0.04622148,0.010117954,-6.268862300000001e-22,-4.5593,2.5945,0.0
0.00037115894,0.045591094,0.011954407,-1.6029051e-21,-4.3002,2.4323,0.0
0.00039505024,0.044106305,0.012785315,-7.301213400000001e-22,-4.0411,2.2701,0.0
0.00041511405,0.043055438,0.014634629,-8.102964600000001e-22,-3.782,2.108,0.0
0.0004568139,0.041714832,0.01731944,-7.424991e-22,-3.5229,1.9458,0.0
0.00049931474,0.039619345,0.019576453,1.1170743000000001e-21,-3.2638,1.7836,0.0
0.0004991093,0.03693773,0.023488404,3.3017093000000004e-22,-3.0048,1.6215,0.0
0.0005267245,0.033092488,0.027505085,-1.5810009e-21,-2.7457,1.4593,0.0
0.00046712538,0.028514454,0.033847455,-1.0075761e-21,-2.4866,1.2971,0.0
0.00033532805,0.00019672583,-9.542052e-05,1.6636256e-23,-2.2275,1.135,0.0
0.00017587337,0.050959807,0.0011655362,-2.267988e-22,-9.7388,6.4861,0.0
0.00016974888,0.05080535,0.0013361576,-1.822196e-22,-9.4777,6.3056,0.0
0.00018985345,0.050845608,0.0017670724,9.0438397e-23,-9.2165,6.125,0.0
0.00015913005,0.050625484,0.0017476836,5.479789000000001e-23,-8.9553,5.9444,0.0
0.0001629199,0.050840706,0.0017135087,-3.6006414e-23,-8.6942,5.7639,0.0
0.00017500692,0.0508425,0.0021367674,-2.2500383e-23,-8.433,5.5833,0.0
0.00018393468,0.051004604,0.0020280313,1.3046464000000002e-22,-8.1718,5.4028,0.0
0.00017179856,0.050544716,0.0025627564,1.4587858000000001e-22,-7.9107,5.2222,0.0
0.00016613475,0.050466597,0.003182312,4.664696300000001e-22,-7.6495,5.0417,0.0
0.00018967275,0.050122026,0.0032575002,4.988953e-22,-7.3884,4.8611,0.0
0.00019047444,0.05050619,0.0037932459,9.3181765e-23,-7.1272,4.6806,0.0
0.00019252968,0.050306715,0.004051972,-1.6586779000000002e-24,-6.8660000000000005,4.5,0.0
0.00019106701,0.049951732,0.0040681823,1.9457172e-22,-6.6049,4.3194,0.0
0.00019667757,0.049861237,0.0047974302,1.2337023000000002e-22,-6.3437,4.1389,0.0
0.00021751988,0.049733475,0.0050953496,5.1602560000000005e-22,-6.0825,3.9583,0.0
0.00021578459,0.04929909,0.005896137,1.1627997e-21,-5.8214,3.7778,0.0
0.00022363065,0.04950474,0.006888494,5.0866430000000005e-22,-5.5602,3.5972,0.0
0.00024792895,0.04889328,0.0073862006,7.242455000000001e-22,-5.299,3.4167,0.0
0.00025233784,0.048437506,0.008324495,8.346786e-22,-5.0379,3.2361,0.0
0.0002603896,0.047749974,0.009462917,7.282499300000001e-22,-4.7767,3.0556,0.0
0.0002897561,0.047160197,0.010397911,1.1117177000000001e-21,-4.5155,2.875,0.0
0.00028774954,0.046636276,0.01172034,4.0253704000000004e-22,-4.2544,2.6944,0.0
0.0003235032,0.045963712,0.013165786,-1.1025767e-21,-3.9932,2.5139,0.0
0.0003522662,0.044240303,0.014886929,-7.71011e-22,-3.7321,2.3333,0.0
0.00035337734,0.04347819,0.017624747,2.4183092999999999e-23,-3.4709,2.1528,0.0
0.00039262316,0.04146345,0.020130962,-2.3690790000000003e-22,-3.2097,1.9722,0.0
0.00039597665,0.03938789,0.024549205,-2.1296044000000003e-22,-2.9486,1.7917,0.0
0.0003965083,0.03658189,0.028873265,-1.1215389e-21,-2.6874,1.6111,0.0
0.00026911608,0.032256868,0.035805337,-1.1313655e-21,-2.4262,1.4306,0.0
0.00012454993,-4.5995694e-05,0.00012923148,-2.6972530000000005e-23,-2.1651,1.25,0.0
0.00015109252,0.050845,0.0010556685,9.849846000000001e-23,-9.7366,7.1343,0.0
0.00016654519,0.05084686,0.0008862251,1.7784282e-23,-9.4731,6.9352,0.0
0.00016233858,0.0510893,0.001443977,-4.376676e-24,-9.2097,6.7362,0.0
0.0001559689,0.05109767,0.00199256,-1.5172299e-22,-8.9462,6.5371,0.0
0.00015426066,0.051479656,0.002155671,1.7677098000000002e-22,-8.6828,6.337999999999999,0.0
0.00015868573,0.050803944,0.0018312088,1.8970219000000003e-22,-8.4193,6.138999999999999,0.0
0.00015304337,0.050982736,0.002416019,-1.3442374000000002e-22,-8.1559,5.9399,0.0
0.00016035329,0.051361777,0.0025900574,2.0586537e-22,-7.8924,5.7409,0.0
0.00016355616,0.05168465,0.0028496822,2.6603370000000004e-23,-7.629,5.5418,0.0
0.00015081721,0.05082754,0.0029793559,-1.5877839e-23,-7.3656,5.3428,0.0
0.00016092134,0.051104136,0.0033533406,5.8171234000000005e-24,-7.1021,5.1437,0.0
0.000149265,0.051039986,0.0036135856,-1.3176269e-22,-6.8387,4.9446,0.0
0.00016676795,0.050588686,0.0040687216,-8.4847355e-24,-6.5752,4.7456,0.0
0.00018329093,0.05078635,0.0048973095,1.7890396000000002e-22,-6.3118,4.5465,0.0
0.00017186692,0.05032232,0.0051145386,3.353404e-22,-6.0483,4.3475,0.0
0.00018760996,0.050647866,0.00577558,3.0154313000000003e-22,-5.7849,4.1484,0.0
0.00018735637,0.050124258,0.0065821493,4.1127956000000005e-22,-5.5215,3.9493,0.0
0.00019084482,0.049977973,0.0072086547,3.5623767000000005e-22,-5.257999999999999,3.7503,0.0
0.00021571016,0.049085036,0.007986502,3.7362644000000005e-22,-4.9946,3.5512,0.0
0.00020726354,0.04889846,0.008804815,4.2218725e-22,-4.7311,3.3522,0.0
0.00023247837,0.048458256,0.010214516,4.9159035e-23,-4.4677,3.1531,0.0
0.00024202226,0.047910325,0.0116608245,7.286554400000001e-22,-4.2042,2.9541,0.0
0.0002488845,0.047356986,0.013204324,6.367031e-22,-3.9408,2.755,0.0
0.00028488622,0.04648774,0.015400514,7.450120500000001e-22,-3.6773,2.5559,0.0
0.00026824226,0.0455565,0.017875116,6.829574500000001e-22,-3.4139,2.3569,0.0
0.00028167677,0.044133067,0.02077318,-1.0818611e-21,-3.1505,2.1578,0.0
0.000248374,0.042047657,0.024956595,-3.8710962000000004e-22,-2.887,1.9588,0.0
0.00024539256,0.039751068,0.029779572,-2.0197966e-22,-2.6236,1.7597,0.0
9.151076e-05,0.035936225,0.037163045,-6.126694700000001e-22,-2.3601,1.5607,0.0
-0.000112219706,0.00024249079,9.7920565e-05,9.4748076e-23,-2.0967,1.3616,0.0
0.00015477787,0.050912026,0.0004938827,-3.4931114e-23,-9.7341,7.7823,0.0
0.00013890461,0.05116435,0.0010169802,-3.0922143e-22,-9.4682,7.5646,0.0
0.00014247766,0.051688693,0.0013843029,-3.4424242e-22,-9.2023,7.3469,0.0
0.00013924376,0.051079016,0.0012604543,3.2463153e-23,-8.9363,7.1293,0.0
0.00014933398,0.051094335,0.0016329293,-5.8776676e-23,-8.6704,6.9116,0.0
0.00013834139,0.051142994,0.002094953,-3.511901e-22,-8.4045,6.6939,0.0
0.00012964992,0.050928958,0.0018863825,-3.712948e-22,-8.1386,6.4762,0.0
0.00012559911,0.05121369,0.0021984417,-7.196037000000001e-23,-7.8727,6.2585,0.0
0.00014756992,0.051453725,0.0022705656,-1.1907554e-22,-7.6068,6.0408,0.0
0.00014053768,0.051408615,0.0028748563,-1.0461810000000001e-23,-7.3408,5.8232,0.0
0.00014038895,0.051162966,0.002915535,-6.2123263e-23,-7.0749,5.6055,0.0
0.00014214579,0.05141646,0.0036547815,8.610814e-24,-6.809,5.3878,0.0
0.00013475736,0.051294908,0.0036363732,4.8009444e-23,-6.5431,5.1701,0.0
0.00014641932,0.051057354,0.004543908,5.1926232999999996e-23,-6.2772,4.9524,0.0
0.0001401792,0.051315617,0.0055373707,9.7374264e-23,-6.0113,4.7347,0.0
0.0001546424,0.051018976,0.0053183115,-1.6095686000000001e-22,-5.7454,4.517,0.0
0.0001531833,0.050996624,0.0063889716,-1.389145e-23,-5.4794,4.2994,0.0
0.00015480554,0.05060289,0.0069763926,4.1646933e-23,-5.2135,4.0817,0.0
0.00016115187,0.050387755,0.0078081666,-1.5463612e-22,-4.9476,3.864,0.0
0.00017052297,0.049764507,0.008787228,-3.0792788e-23,-4.6817,3.6463,0.0
0.00016843037,0.04962863,0.010231246,1.565663e-23,-4.4158,3.4286,0.0
0.00019733302,0.049149282,0.011859402,-9.660484000000001e-23,-4.1499,3.2109,0.0
0.00019224637,0.04893595,0.013238829,4.111286e-22,-3.8839,2.9933,0.0
0.00019788806,0.047839105,0.015603236,-5.1213663999999997e-23,-3.618,2.7756,0.0
0.00019076193,0.04707812,0.01792828,-1.1582023e-22,-3.3521,2.5579,0.0
0.00017897693,0.046284895,0.021127013,3.3268736e-22,-3.0862,2.3402,0.0
0.00012943041,0.044775955,0.02563069,3.0943350000000004e-22,-2.8203,2.1225,0.0
0.00010733193,0.042643607,0.030780619,-2.6584168000000003e-22,-2.5544,1.9048,0.0
-9.788281e-05,0.0402154,0.038497612,2.296393e-21,-2.2885,1.6871,0.0
-0.00036899367,0.00031801686,4.0065963e-05,2.784212e-23,-2.0225,1.4695,0.0
0.00014412886,0.051193044,0.00038620993,3.1441527000000005e-22,-9.7314,8.4302,0.0
0.00013701041,0.051407374,0.00031161262,2.3369882e-22,-9.4629,8.1938,0.0
0.00013407823,0.05125692,0.00101693,2.4527546e-22,-9.1943,7.9573,0.0
0.00013374114,0.051931866,0.0012426744,2.0910060000000002e-22,-8.9257,7.7209,0.0
0.00013996375,0.051436253,0.0013541039,7.490609e-23,-8.6571,7.4844,0.0
0.000119210665,0.051657833,0.0012845815,-2.1326265e-22,-8.3886,7.247999999999999,0.0
0.0001356464,0.051778015,0.001568326,-1.9230177e-22,-8.12,7.0115,0.0
0.00013399628,0.05153023,0.0018473482,-3.1168667000000003e-22,-7.8514,6.7751,0.0
0.00012533806,0.051835917,0.0019968667,1.5917774e-23,-7.5829,6.5387,0.0
0.00012736293,0.05163592,0.0026585483,-2.2099576000000002e-22,-7.3143,6.3022,0.0
0.000116381634,0.051556185,0.0033549783,-2.1982168e-22,-7.0457,6.0658,0.0
0.0001094419,0.051809993,0.0031502552,4.5230620000000007e-23,-6.7771,5.8293,0.0
0.00010338984,0.05156485,0.003875567,-2.9046237e-23,-6.5086,5.5929,0.0
0.000102216305,0.051533997,0.004359036,-1.3092334000000001e-22,-6.24,5.3564,0.0
0.00012205979,0.05159384,0.0043644444,-2.7920446000000003e-22,-5.9714,5.12,0.0
0.00011388318,0.051718615,0.00570281,-1.2854283000000002e-22,-5.7029,4.8835,0.0
0.00010791718,0.051492702,0.0062166145,-3.6553093000000004e-22,-5.4343,4.6471,0.0
0.00013024779,0.05130651,0.0067985603,-2.1212326e-22,-5.1657,4.4106,0.0
0.00012882172,0.050950587,0.007959276,-2.0306406000000003e-22,-4.8971,4.1742,0.0
0.00013193299,0.050940476,0.008552038,-1.3589755e-22,-4.6286,3.9378,0.0
0.00012572587,0.050433643,0.010096598,-2.764219e-22,-4.36,3.7013,0.0
0.0001331536,0.05021377,0.011144521,-4.182338e-22,-4.0914,3.4649,0.0
0.00013057236,0.05021929,0.013237871,5.6138624e-24,-3.8229,3.2284,0.0
0.00011667282,0.049124703,0.015177233,2.783392e-22,-3.5543,2.992,0.0
8.6932596e-05,0.04868389,0.017748209,1.2200379000000001e-22,-3.2857,2.7555,0.0
9.920849e-05,0.04813701,0.020365037,9.499551e-24,-3.0171,2.5191,0.0
2.6195885e-05,0.047406413,0.02539241,-9.84452e-22,-2.7486,2.2826,0.0
-4.813064e-05,0.04584498,0.030868208,-9.649494000000001e-22,-2.48,2.0462,0.0
-0.00030282675,0.04447321,0.039261825,2.792944e-22,-2.2114,1.8097,0.0
-0.00061307015,0.0002241201,-3.1801173e-05,-1.5730631e-23,-1.9429,1.5733,0.0
0.00012207354,0.051292434,0.0002538967,-1.3086862000000002e-22,-9.7286,9.078,0.0
0.00013160464,0.051144984,0.00062847196,2.0319078e-22,-9.4572,8.8226,0.0
0.00012112415,0.051465463,0.0006677725,4.499075000000001e-22,-9.1858,8.5673,0.0
0.00014443918,0.05191285,0.0007879507,1.0778594000000002e-22,-8.9144,8.3119,0.0
0.00010916438,0.05182223,0.00092293625,-1.4764846000000002e-22,-8.642999999999999,8.0566,0.0
0.00012174846,0.051803455,0.0014611394,3.905163e-22,-8.3716,7.8012,0.0
0.00012181712,0.0521842,0.001801909,3.5694656e-22,-8.1002,7.5459,0.0
0.000105962696,0.05187168,0.00198861,9.785818000000001e-23,-7.8288,7.2905,0.0
0.000103053695,0.051882774,0.0021790066,-5.1500373999999996e-23,-7.5574,7.0352,0.0
0.00011282947,0.052226733,0.0023063528,-1.5966782e-22,-7.286,6.7798,0.0
0.000104950384,0.052039504,0.0021667995,-1.2060552e-22,-7.0145,6.5245,0.0
9.726398e-05,0.05228255,0.0030508363,-1.8626508e-23,-6.7431,6.2691,0.0
8.591777e-05,0.052256566,0.0032997425,-1.526849e-22,-6.4717,6.0138,0.0
7.84403e-05,0.05227883,0.0036334652,-1.9606473000000001e-22,-6.2003,5.7584,0.0
9.192598e-05,0.05202525,0.0048896223,-1.1315418e-22,-5.9289,5.5031,0.0
9.1868475e-05,0.05239781,0.00524268,-2.327017e-22,-5.6575,5.2477,0.0
8.625959e-05,0.051918067,0.005362146,-3.1358874000000003e-22,-5.3861,4.9924,0.0
8.388656e-05,0.052187115,0.006381858,-2.8342467e-22,-5.1147,4.737,0.0
7.371157e-05,0.051905908,0.0070359297,-7.6835e-23,-4.8433,4.4817,0.0
8.378107e-05,0.05189337,0.008030533,-1.5631916e-23,-4.5719,4.2263,0.0
8.0246464e-05,0.05162269,0.009752702,5.311297000000001e-23,-4.3005,3.971,0.0
8.293043e-05,0.0514085,0.011119835,-6.5407197e-23,-4.0291,3.7156,0.0
7.2739786e-05,0.051110104,0.012615602,3.9150725e-23,-3.7577,3.4603,0.0
6.180809e-05,0.051251367,0.014623469,3.9674308e-23,-3.4863,3.2049,0.0
2.7816764e-05,0.050390057,0.017389048,1.2468496e-22,-3.2149,2.9496,0.0
7.442497e-06,0.050229397,0.020350005,-1.2232075e-22,-2.9435,2.6942,0.0
-9.955779e-05,0.049656406,0.025446828,-8.772325e-23,-2.6721,2.4389,0.0
-0.00018136331,0.04929061,0.03059901,-1.0513544e-23,-2.4007,2.1835,0.0
-0.00048728692,0.047698103,0.039086808,-2.0334216e-21,-2.1293,1.9282,0.0
-0.0008566372,7.160101e-05,-0.00010472044,-2.6569965e-23,-1.8579,1.6728,0.0
0.0001510738,0.05079839,-8.92696e-05,-6.672732e-22,-9.7256,9.7256,0.0
0.00014563909,0.051275373,3.779988e-05,-8.073045500000001e-22,-9.4512,9.4512,0.0
0.00013747753,0.05121459,-1.3458892e-05,-5.812526e-22,-9.1768,9.1768,0.0
0.00013452923,0.051855408,0.00056816754,-6.717852600000001e-22,-8.9024,8.9024,0.0
0.00012627404,0.0518186,0.0007664089,-6.320601000000001e-23,-8.628,8.628,0.0
0.0001137633,0.051834844,0.00059931603,3.9200323e-22,-8.3536,8.3536,0.0
9.917065e-05,0.05247157,0.0009541627,5.388691000000001e-22,-8.0791,8.0791,0.0
9.7581906e-05,0.05219154,0.0016236483,-2.89596e-23,-7.8047,7.8047,0.0
9.665314e-05,0.052351587,0.0018738569,3.5349864000000005e-22,-7.5303,7.5303,0.0
7.8990284e-05,0.05251448,0.0020053517,4.564584e-22,-7.2559,7.2559,0.0
7.6103104e-05,0.052474618,0.0022587301,5.4733e-22,-6.9815,6.9815,0.0
8.442435e-05,0.052420445,0.0027323882,2.5607233e-23,-6.7071,6.7071,0.0
6.247397e-05,0.05259169,0.0030258726,-8.439625000000001e-23,-6.4327,6.4327,0.0
7.4413685e-05,0.052723132,0.0038451059,1.4599776000000002e-22,-6.1583,6.1583,0.0
7.561572e-05,0.052365,0.004510294,7.377286000000001e-23,-5.8839,5.8839,0.0
7.351131e-05,0.05224914,0.00482569,1.1131416000000001e-22,-5.6095,5.6095,0.0
6.460292e-05,0.052558824,0.005714995,9.6462214e-23,-5.3351,5.3351,0.0
4.834646e-05,0.05222253,0.0060286256,1.5406269e-22,-5.0607,5.0607,0.0
5.9866525e-05,0.05218891,0.0068605877,1.5477123e-23,-4.7863,4.7863,0.0
5.8543388e-05,0.052469842,0.00819482,-1.300271e-22,-4.5118,4.5118,0.0
3.1162013e-05,0.052026838,0.008847695,-2.5127525e-22,-4.2374,4.2374,0.0
3.408257e-05,0.052544214,0.010709913,-1.772854e-22,-3.963,3.963,0.0
2.0625617e-05,0.052295156,0.012061636,-2.2624223e-23,-3.6886,3.6886,0.0
4.2782776e-06,0.052060127,0.014533965,2.0655584e-23,-3.4142,3.4142,0.0
-4.5392622e-05,0.052051187,0.016837016,9.829843000000001e-23,-3.1398,3.1398,0.0
-6.5960085e-05,0.051965456,0.019986918,-1.9685992000000002e-22,-2.8654,2.8654,0.0
-0.00020672334,0.05178073,0.024767704,3.0429269000000003e-21,-2.591,2.591,0.0
-0.00032034397,0.05181978,0.030339668,3.3274693e-21,-2.3166,2.3166,0.0
-0.0006604297,0.05194971,0.03942421,8.3899964e-23,-2.0422,2.0422,0.0
-0.0011043727,-8.124125e-05,0.0003221567,1.3853054e-23,-1.7678,1.7678,0.0
-0.00086369674,0.055581674,0.03892597,-3.120879e-21,-1.9282,2.1293,0.0
-0.0013381045,-0.00020429323,-0.00028148666,3.0299630000000004e-23,-1.6728,1.8579,0.0
-0.0010714838,0.059370086,0.039108366,-3.1877478e-22,-1.8097,2.2114,0.0
-0.0015684599,0.0002568448,0.000116897165,4.9235170000000006e-23,-1.5733,1.9429,0.0
-0.0012819888,0.06349493,0.039108492,7.207415e-21,-1.6871,2.2885,0.0
-0.0018434793,0.00014329515,-0.000103213926,5.2196664e-23,-1.4695,2.0225,0.0
-0.00149358,0.06685501,0.03808161,-2.3100739999999998e-21,-1.5607,2.3601,0.0
-0.0020950006,-0.00027485355,0.0001466698,-6.4371176e-24,-1.3616,2.0967,0.0
-0.0017040361,0.0706307,0.03682134,-2.7756809e-21,-1.4306,2.4262,0.0
-0.0023316387,-5.7883328e-05,0.00015938829,6.878626000000001e-23,-1.25,2.1651,0.0
-0.0019103029,0.073909044,0.034786917,4.1535517e-21,-1.2971,2.4866,0.0
-0.0025782888,-0.00015231059,0.0001330825,1.63662e-23,-1.135,2.2275,0.0
-0.0020703212,0.077032626,0.032157302,-2.4521256e-21,-1.1607,2.5411,0.0
-0.0027610406,0.00032998668,-0.00048579648,-8.454812000000001e-23,-1.0168,2.2839,0.0
-0.0022299846,0.08044303,0.02985293,-3.0398156e-21,-1.0216,2.5895,0.0
-0.0029288323,-5.0560106e-05,-0.00019916982,-9.546504e-24,-0.89592,2.334,0.0
-0.0023788856,0.08263543,0.026618844,-3.2269788e-21,-0.8801200000000001,2.6317,0.0
-0.0030625148,0.00014502974,0.00044149824,1.0206383399999999e-22,-0.77254,2.3776,0.0
-0.002477398,0.085066155,0.022834273,4.4229424e-22,-0.73659,2.6677,0.0
-0.003150498,-0.00014234462,0.0003497498,-2.4367282e-23,-0.64705,2.4148,0.0
-0.002560221,0.08700919,0.019841434,3.912324e-21,-0.59134,2.6972,0.0
-0.0032322889,0.0001479187,8.164905e-05,-5.684287000000001e-23,-0.51978,2.4454,0.0
-0.0025835042,0.087745786,0.015870463,-1.2077968e-22,-0.44472,2.7202,0.0
-0.0032787677,-8.6056534e-05,7.634889e-05,3.2825196e-23,-0.39109,2.4692,0.0
-0.002611878,0.08812179,0.011680323,-5.4142894e-22,-0.29705,2.7368,0.0
-0.0032493912,-8.6243264e-05,1.7080456e-06,2.4636997e-23,-0.26132,2.4863,0.0
-0.0025645727,0.08820653,0.0076807197,1.1281125e-22,-0.1487,2.7467,0.0
-0.0032047408,0.00011857232,-0.00035233868,-3.2947527e-23,-0.13084,2.4966,0.0
-0.002495575,0.08761309,0.003831605,8.1882866e-23,-2.1464e-16,2.75,0.0
-0.0031178165,-4.925346e-05,0.00015921239,5.426468e-23,-2.2204e-16,2.5,0.0
-0.0024059343,0.08586699,-0.0001320086,-7.051956e-23,0.1487,2.7467,0.0
-0.0029644482,0.0001214154,-0.00017008506,4.3590863e-23,0.13084,2.4966,0.0
-0.0022592742,0.08424322,-0.003212689,-1.1232212e-21,0.29705,2.7368,0.0
-0.0028052048,-6.8038935e-05,-0.000296155,-1.3440211e-23,0.26132,2.4863,0.0
-0.0021005615,0.0812981,-0.0062911874,1.1575682000000001e-22,0.44472,2.7202,0.0
-0.0026153307,0.00029952638,-2.2084452e-05,6.599815e-23,0.39109,2.4692,0.0
-0.0018808589,0.078526475,-0.008189478,3.529052e-21,0.59134,2.6972,0.0
-0.0023468575,-5.093892e-05,-4.8860442e-05,-6.668501e-23,0.51978,2.4454,0.0
-0.0016897169,0.07464777,-0.010035269,-6.410579e-23,0.73659,2.6677,0.0
-0.0021021701,-0.00046585547,5.7982514e-05,5.0798224999999996e-23,0.64705,2.4148,0.0
-0.0014507395,0.07078987,-0.010952943,-2.0243002e-21,0.8801200000000001,2.6317,0.0
-0.0018071318,-6.80238e-06,0.00041051535,4.1454047e-23,0.77254,2.3776,0.0
-0.0012490838,0.06683608,-0.01089425,-1.2661843e-21,1.0216,2.5895,0.0
-0.0015084662,0.00021685753,-8.089363e-05,5.410475000000001e-23,0.89592,2.334,0.0
-0.0010314796,0.061962552,-0.010170174,-1.5496819e-21,1.1607,2.5411,0.0
-0.0012226525,-0.00016849721,0.00035222294,-2.8077996e-23,1.0168,2.2839,0.0
-0.0008638071,0.057170797,-0.007952342,2.8413392000000002e-21,1.2971,2.4866,0.0
-0.0009809253,-0.00012670341,3.1946693e-06,-4.4567990000000005e-23,1.135,2.2275,0.0
-0.00072908716,0.052761048,-0.0053747753,-2.9050486e-21,1.4306,2.4262,0.0
-0.0008016746,-0.00011543755,0.00021322677,8.2265394e-23,1.25,2.1651,0.0
