Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017399166,0.056176174,-0.0017197104,2.3354627000000004e-22,-3.5697,-8.9837,0.0
-0.0002070499,0.056894876,-0.0011647475,1.358734e-23,-2.9752,-8.9886,0.0
-0.00024461842,0.057809047,-0.0008834936,-4.486129e-22,-2.3804,-8.9927,0.0
-0.00029011967,0.058519356,-0.0012406519,1.7388872000000002e-22,-1.7855,-8.9959,0.0
-0.00032082136,0.059022006,-0.0006675349,2.2170046e-22,-1.1904,-8.9982,0.0
-0.0003675996,0.059451234,-0.00086893514,2.0711935e-20,-0.59522,-8.9995,0.0
-0.00040523248,0.060255982,-0.00077372603,-2.2655914e-22,0.0,-9.0,0.0
-0.00043197826,0.060493212,-0.0005117073,-2.1298148e-20,0.59522,-8.9995,0.0
-0.00043778788,0.060692444,-0.0003683535,1.9513655000000003e-22,1.1904,-8.9982,0.0
-0.00047131363,0.060996976,-0.00010658856,3.7841390000000004e-22,1.7855,-8.9959,0.0
-0.00046458424,0.06090533,7.547997e-05,-5.540434e-22,2.3804,-8.9927,0.0
-0.00045156598,0.06134727,0.00048065698,-2.4383501e-24,2.9752,-8.9886,0.0
-0.00045852308,0.06105617,0.00012870971,8.442878600000001e-22,3.5697,-8.9837,0.0
-0.00044319444,0.060733274,0.00094495376,2.0699116000000002e-22,4.1639,-8.9779,0.0
-0.00042071845,0.0606089,0.0004061386,3.2830523e-23,4.7578,-8.9712,0.0
-0.00043008625,0.06035772,0.0001501434,-6.1837102e-24,5.3513,-8.9637,0.0
-0.0003906034,0.060224883,0.00052541494,8.068285000000001e-23,5.9444,-8.9553,0.0
-0.00038798523,0.059987273,0.000514177,-2.7827275e-21,6.5371,-8.9462,0.0
-0.00035556458,0.059577808,0.00078378106,-1.7357522000000002e-22,7.1293,-8.9363,0.0
-0.00033222325,0.059350662,0.0007693657,3.093251e-21,7.7209,-8.9257,0.0
-0.00032345045,0.05952906,0.0011752092,9.009502000000001e-22,8.3119,-8.9144,0.0
-0.0002818714,0.0588576,0.0006695208,-2.6092845e-21,8.9024,-8.9024,0.0
9.8964374e-05,0.052016955,-0.00038652774,1.8292697000000003e-22,-8.0566,-8.642999999999999,0.0
0.00012515919,0.05155232,-0.0001795711,3.4280426000000003e-22,-8.628,-8.628,0.0
6.515904e-05,0.052279264,-0.0012031227,-4.645553e-22,-7.4844,-8.6571,0.0
5.1712934e-05,0.05275049,-0.0011310214,-3.406882e-24,-6.9116,-8.6704,0.0
3.281237e-05,0.053400595,-0.0011274288,1.9555506000000002e-22,-6.337999999999999,-8.6828,0.0
-6.7301726e-06,0.05358471,-0.0014990293,7.2053514e-23,-5.7639,-8.6942,0.0
-5.1737472e-05,0.054287225,-0.0011161347,-6.038143000000001e-22,-5.1892,-8.7046,0.0
-7.872236e-05,0.055048093,-0.0015777047,3.504592e-22,-4.6139,-8.714,0.0
-0.0001159208,0.055994995,-0.0011220516,5.675796e-22,-4.0382,-8.7223,0.0
-0.00015464457,0.05671417,-0.0014825418,-5.341463000000001e-22,-3.4621,-8.7296,0.0
-0.00020113037,0.057406366,-0.0013378827,8.578846000000001e-23,-2.8856,-8.7358,0.0
-0.0002563774,0.05813466,-0.0015586964,-5.091119e-24,-2.3089,-8.7409,0.0
-0.00029920673,0.058630787,-0.0012073504,2.126184e-22,-1.7318,-8.7449,0.0
-0.00033646115,0.059067085,-0.0012674094,7.708143000000001e-23,-1.1547,-8.7477,0.0
-0.0003723909,0.059899762,-0.0008860971,2.6131527e-20,-0.57736,-8.7494,0.0
-0.0004118869,0.060347937,-0.00103604,-1.9245553000000002e-22,0.0,-8.75,0.0
-0.00042878417,0.06064072,-0.0006930267,-2.6751431e-20,0.57736,-8.7494,0.0
-0.00045881758,0.0607702,0.00021361839,2.3607706000000003e-22,1.1547,-8.7477,0.0
-0.00045611095,0.060889143,-0.000118213655,4.437136400000001e-22,1.7318,-8.7449,0.0
-0.00047195455,0.061376512,-1.68361e-05,1.3262176e-22,2.3089,-8.7409,0.0
-0.00046349806,0.060937382,0.00038408488,2.1885045999999998e-23,2.8856,-8.7358,0.0
-0.0004630707,0.06079333,0.0003033122,-1.3764507e-21,3.4621,-8.7296,0.0
-0.00044648864,0.060794305,0.00014649052,1.580801e-21,4.0382,-8.7223,0.0
-0.00042781033,0.060687307,0.00056152325,1.2690084000000001e-21,4.6139,-8.714,0.0
-0.00041641196,0.06051874,0.0004016033,-2.5023443e-21,5.1892,-8.7046,0.0
-0.00040542276,0.060399074,0.00064082415,1.5288488e-22,5.7639,-8.6942,0.0
-0.00038630923,0.06007782,0.00048552372,1.5208552e-21,6.337999999999999,-8.6828,0.0
-0.00035160733,0.05978211,0.0009057468,-1.0386357e-21,6.9116,-8.6704,0.0
-0.0003509954,0.059922475,0.00075527583,3.2374052000000002e-21,7.4844,-8.6571,0.0
-0.0003274961,0.05973123,0.0010499653,-6.893419e-22,8.0566,-8.642999999999999,0.0
-0.00030055377,0.05920615,0.000697874,-2.2229788e-21,8.628,-8.628,0.0
0.000109514054,0.05225365,-0.0009541572,-3.4430873e-22,-7.8012,-8.3716,0.0
0.000117094205,0.051765375,-0.00082076783,1.4867569e-22,-8.3536,-8.3536,0.0
6.3682455e-05,0.052635234,-0.0013360155,1.7292349000000002e-22,-7.247999999999999,-8.3886,0.0
4.5784192e-05,0.052970357,-0.0014196245,2.9384513e-22,-6.6939,-8.4045,0.0
6.207003e-06,0.053921677,-0.0013627576,-7.447503e-23,-6.138999999999999,-8.4193,0.0
-2.4397497e-05,0.053835265,-0.0012646012,-1.9725516000000002e-22,-5.5833,-8.433,0.0
-5.7064808e-05,0.054465353,-0.0010357252,-4.416339e-22,-5.027,-8.4455,0.0
-8.110677e-05,0.055180967,-0.0015150025,6.0881917e-22,-4.47,-8.4568,0.0
-0.00012660118,0.056002773,-0.0020733816,4.1099510000000004e-22,-3.9125,-8.4668,0.0
-0.00016910605,0.056917205,-0.0015733226,-6.0914693e-22,-3.3545,-8.4755,0.0
-0.00022879016,0.05752135,-0.0015306815,-9.988135000000001e-23,-2.7961,-8.482999999999999,0.0
-0.00026304545,0.058378275,-0.0013714782,-8.7176324e-23,-2.2373,-8.4891,0.0
-0.0003012493,0.058813363,-0.0011265371,2.8028897e-22,-1.6782,-8.4938,0.0
-0.0003578592,0.059403945,-0.0012135855,8.130971e-23,-1.1189,-8.4973,0.0
-0.00037972772,0.060139604,-0.00053507905,3.1537853999999997e-20,-0.5595,-8.4993,0.0
-0.00041406503,0.06075328,-0.0013910295,-2.4499798000000003e-22,0.0,-8.5,0.0
-0.00043444103,0.06092012,-0.00061492017,-3.2081596e-20,0.5595,-8.4993,0.0
-0.0004597077,0.06087526,-0.0005257805,1.8692915000000002e-22,1.1189,-8.4973,0.0
-0.00046743182,0.060986485,-3.427267e-05,4.002503e-22,1.6782,-8.4938,0.0
-0.0004749535,0.0611763,-0.00015726301,-8.6649163e-23,2.2373,-8.4891,0.0
-0.0004600171,0.061222557,0.00021149125,2.3236523000000004e-22,2.7961,-8.482999999999999,0.0
-0.0004745778,0.060915492,-8.806377e-05,-1.182442e-21,3.3545,-8.4755,0.0
-0.0004613384,0.06112761,0.00018457312,8.807905e-22,3.9125,-8.4668,0.0
-0.00044086593,0.060936626,0.0005724679,1.5970911e-21,4.47,-8.4568,0.0
-0.00044182467,0.06067311,0.0004791501,-8.739242e-22,5.027,-8.4455,0.0
-0.00041061296,0.06068709,0.0008229939,-1.3478838000000001e-22,5.5833,-8.433,0.0
-0.0003986779,0.060435824,0.0008740593,1.3072508e-21,6.138999999999999,-8.4193,0.0
-0.00038076466,0.06022136,0.001010718,-3.7058536000000005e-21,6.6939,-8.4045,0.0
-0.00035646776,0.059965715,0.00073878595,-9.452899999999999e-22,7.247999999999999,-8.3886,0.0
-0.0003326901,0.059736434,0.001182497,5.8883393000000004e-21,7.8012,-8.3716,0.0
-0.0002979524,0.059409164,0.0014456203,-3.2194315e-22,8.3536,-8.3536,0.0
9.0201036e-05,0.052085467,-0.0009250513,-9.3281275e-23,-7.5459,-8.1002,0.0
0.00011004938,0.051963374,-0.0009492652,-1.5116013e-22,-8.0791,-8.0791,0.0
5.8125283e-05,0.05256348,-0.0013444773,2.5906043e-22,-7.0115,-8.12,0.0
3.6399804e-05,0.053205565,-0.0014558552,1.1794191e-22,-6.4762,-8.1386,0.0
1.1096534e-05,0.053357504,-0.0016086746,-1.8871185e-22,-5.9399,-8.1559,0.0
-2.021289e-05,0.053923555,-0.0017132021,-5.4116035e-23,-5.4028,-8.1718,0.0
-5.1195144e-05,0.055050265,-0.0017370658,9.9878525e-23,-4.8648,-8.1864,0.0
-9.8769226e-05,0.055478774,-0.0019216386,-1.1186830000000001e-23,-4.3262,-8.1996,0.0
-0.00014508219,0.056180447,-0.0022465182,2.6126392e-23,-3.7868,-8.2113,0.0
-0.00018692447,0.056854457,-0.0019624482,-4.2787886e-22,-3.2469,-8.2214,0.0
-0.0002295028,0.057827942,-0.0019503963,4.75665e-22,-2.7065,-8.2301,0.0
-0.00027917838,0.058084313,-0.0023722565,4.2285954000000003e-22,-2.1657,-8.2373,0.0
-0.00031692185,0.05915916,-0.0020934022,-3.135953e-22,-1.6246,-8.2428,0.0
-0.0003597436,0.05948084,-0.0018458026,2.1120442000000002e-22,-1.0832,-8.2468,0.0
-0.00038640367,0.060496815,-0.0017241223,3.750926e-20,-0.54164,-8.2492,0.0
-0.00041950596,0.060426585,-0.00095750426,1.5139304000000002e-22,0.0,-8.25,0.0
-0.00043346873,0.061224148,-0.00086147134,-3.7459142e-20,0.54164,-8.2492,0.0
-0.00044901232,0.061248064,-0.0007100678,3.611956e-22,1.0832,-8.2468,0.0
-0.00046559612,0.061353564,-0.0005855623,-7.86141e-22,1.6246,-8.2428,0.0
-0.00048412164,0.06146386,0.0004462644,2.3247057e-22,2.1657,-8.2373,0.0
-0.0004928321,0.061474856,0.00021623803,5.919302000000001e-22,2.7065,-8.2301,0.0
-0.00047894262,0.06120315,0.00022142101,-5.780222000000001e-22,3.2469,-8.2214,0.0
-0.00046312553,0.060920313,0.0008525199,4.9528196e-23,3.7868,-8.2113,0.0
-0.00045067995,0.060967073,0.00058256707,-5.9950475e-23,4.3262,-8.1996,0.0
-0.00044328676,0.061114244,0.00012419373,1.2436138e-21,4.8648,-8.1864,0.0
-0.00041041302,0.060834676,0.0006001487,3.8291808000000003e-22,5.4028,-8.1718,0.0
-0.00041602078,0.060323,0.00051674445,-7.133126000000001e-23,5.9399,-8.1559,0.0
-0.00038845843,0.06034047,0.0011038177,-1.9069514e-21,6.4762,-8.1386,0.0
-0.00038529918,0.06007863,0.00072959624,-3.2444394e-21,7.0115,-8.12,0.0
-0.0003471134,0.06018246,0.0014409113,1.7301379999999998e-21,7.5459,-8.1002,0.0
-0.00033253612,0.059675183,0.0011125716,2.9586603e-21,8.0791,-8.0791,0.0
8.110966e-05,0.05256261,-0.0016953861,1.2417882000000001e-22,-7.2905,-7.8288,0.0
0.00010121036,0.051876333,-0.0009106891,1.6171007000000001e-22,-7.8047,-7.8047,0.0
5.7068362e-05,0.052698568,-0.0018455974,-1.0443928e-22,-6.7751,-7.8514,0.0
3.362228e-05,0.053261463,-0.0020097033,-1.3477253000000002e-22,-6.2585,-7.8727,0.0
-2.9943876e-06,0.053816676,-0.001740041,1.1626724e-22,-5.7409,-7.8924,0.0
-3.3226588e-05,0.054456204,-0.0022610824,2.2024689000000003e-22,-5.2222,-7.9107,0.0
-6.830693e-05,0.054884337,-0.0020535348,-3.9270354e-22,-4.7027,-7.9273,0.0
-0.00011146404,0.055837996,-0.0027666828,-5.7684443e-22,-4.1823,-7.9424,0.0
-0.00015373854,0.05661259,-0.0026527925,2.8335420000000003e-22,-3.6611,-7.9557,0.0
-0.00019453988,0.057001576,-0.0029267764,5.381424300000001e-22,-3.1393,-7.9674,0.0
-0.00024209544,0.057929337,-0.0022554703,6.702576e-22,-2.617,-7.9773,0.0
-0.00028721069,0.058474142,-0.0026836223,-2.6481647e-22,-2.0942,-7.9854,0.0
-0.00032770634,0.05909218,-0.0020443925,-5.043809e-22,-1.571,-7.9918,0.0
-0.0003671587,0.059990346,-0.0021362777,2.3496208e-22,-1.0475,-7.9963,0.0
-0.00040274122,0.060359843,-0.0014343024,4.3493257e-20,-0.52378,-7.9991,0.0
-0.00043816044,0.06080475,-0.0011897795,4.5586618e-23,0.0,-8.0,0.0
-0.00044674537,0.06113328,-0.0005048042,-4.3550377e-20,0.52378,-7.9991,0.0
-0.0004846739,0.061326314,-0.00048027188,2.564528e-22,1.0475,-7.9963,0.0
-0.0004949562,0.061299928,-0.00025443593,-6.621187e-22,1.571,-7.9918,0.0
-0.00047149346,0.06167315,0.00011350552,-5.1110573e-22,2.0942,-7.9854,0.0
-0.0005095619,0.06147237,-7.977005e-05,5.290073e-22,2.617,-7.9773,0.0
-0.00048266776,0.06169472,0.0004630303,1.3197141e-21,3.1393,-7.9674,0.0
-0.00047352698,0.061441246,0.00020907167,1.4326878e-21,3.6611,-7.9557,0.0
-0.00047702272,0.0613792,0.0007316349,-1.3751526000000001e-21,4.1823,-7.9424,0.0
-0.00043501396,0.06119138,0.0011631921,-1.5264526000000001e-21,4.7027,-7.9273,0.0
-0.0004344589,0.060874783,0.0009003272,1.0307781000000001e-21,5.2222,-7.9107,0.0
-0.00041669206,0.060611937,0.0006249128,1.9457392e-21,5.7409,-7.8924,0.0
-0.00040570807,0.060703978,0.00079006917,1.2130365000000001e-21,6.2585,-7.8727,0.0
-0.00038357085,0.060446262,0.0012166905,-2.8097952e-21,6.7751,-7.8514,0.0
-0.00035990967,0.05996713,0.0014482271,-1.9651239e-21,7.2905,-7.8288,0.0
-0.00033148006,0.06012035,0.00168199,2.1688444000000003e-22,7.8047,-7.8047,0.0
8.950822e-05,0.052500296,-0.002116865,7.7646733e-23,-7.0352,-7.5574,0.0
9.756864e-05,0.051778473,-0.0017866303,-7.002555399999999e-23,-7.5303,-7.5303,0.0
5.2666855e-05,0.05272174,-0.0018614843,2.126231e-22,-6.5387,-7.5829,0.0
4.899718e-05,0.053305276,-0.001946282,-3.0727665000000004e-22,-6.0408,-7.6068,0.0
-7.567538e-06,0.054103646,-0.0026569073,1.3372038e-23,-5.5418,-7.629,0.0
-3.405883e-05,0.054462895,-0.0024607813,5.8046657e-22,-5.0417,-7.6495,0.0
-8.162172e-05,0.054867387,-0.0028986696,-3.1968615e-22,-4.5405,-7.6683,0.0
-0.000113661874,0.055563465,-0.0029770772,-7.448776600000001e-22,-4.0384,-7.6852,0.0
-0.00015802952,0.056328736,-0.0027386004,5.380188e-22,-3.5354,-7.7002,0.0
-0.00018724392,0.057191722,-0.0025948458,8.934226000000001e-22,-3.0318,-7.7133,0.0
-0.00026144338,0.058128588,-0.0029688617,-1.6438801e-23,-2.5274,-7.7244,0.0
-0.00029992295,0.059057944,-0.0027881549,-2.3035698000000004e-22,-2.0226,-7.7336,0.0
-0.00034536415,0.059397787,-0.0025629895,-2.193734e-22,-1.5173,-7.7408,0.0
-0.00038603117,0.06033174,-0.002066472,-2.8382993000000002e-22,-1.0117,-7.7459,0.0
-0.00042135865,0.060530804,-0.0018075425,4.9744719999999997e-20,-0.50592,-7.749,0.0
-0.00043635955,0.060781762,-0.0014708624,7.44353e-23,0.0,-7.75,0.0
-0.0004681442,0.06137383,-0.0007941569,-4.9681666e-20,0.50592,-7.749,0.0
-0.0004860829,0.061572213,-0.0006576028,-3.968086e-22,1.0117,-7.7459,0.0
-0.00048292545,0.061832838,-0.0006683613,1.8325216000000002e-22,1.5173,-7.7408,0.0
-0.0005035623,0.0617522,0.0003726706,-1.2162352000000002e-22,2.0226,-7.7336,0.0
-0.0005063454,0.061864473,0.00037499832,1.6574828e-22,2.5274,-7.7244,0.0
-0.0004910592,0.061532095,0.00017993664,1.9869012e-21,3.0318,-7.7133,0.0
-0.00048863614,0.061589643,0.00074457657,1.277681e-21,3.5354,-7.7002,0.0
-0.00047752887,0.061437465,0.0009405635,-2.9486719e-21,4.0384,-7.6852,0.0
-0.0004491692,0.061195865,0.0011516587,-1.2711725e-21,4.5405,-7.6683,0.0
-0.00044438292,0.06109392,0.0008364286,3.809801e-21,5.0417,-7.6495,0.0
-0.00043389964,0.060828708,0.00096806,-3.8764128000000003e-22,5.5418,-7.629,0.0
-0.0004131465,0.0607448,0.0011383824,-2.135088e-22,6.0408,-7.6068,0.0
-0.00038398852,0.060574014,0.0010303833,-1.7192452e-21,6.5387,-7.5829,0.0
-0.00036624278,0.060438894,0.0016598031,-2.1638805000000003e-21,7.0352,-7.5574,0.0
-0.00034949734,0.060406692,0.0011174337,2.2058593e-21,7.5303,-7.5303,0.0
8.3859435e-05,0.052610613,-0.0023639966,-3.1824744e-23,-6.7798,-7.286,0.0
0.00010191911,0.052067623,-0.0020645508,-7.7208897e-23,-7.2559,-7.2559,0.0
3.560535e-05,0.053020474,-0.002243779,3.8065813000000003e-22,-6.3022,-7.3143,0.0
1.644987e-05,0.053474978,-0.002799726,-2.7062927e-22,-5.8232,-7.3408,0.0
5.161848e-06,0.054034807,-0.002944723,-9.708548000000001e-23,-5.3428,-7.3656,0.0
-4.9118367e-05,0.05466331,-0.0031561088,6.867212e-22,-4.8611,-7.3884,0.0
-9.903147e-05,0.05525497,-0.0033465335,-5.035622e-22,-4.3783,-7.4092,0.0
-0.00012138721,0.056269556,-0.003463191,-3.6722243000000005e-22,-3.8945,-7.428,0.0
-0.0001665297,0.056728184,-0.0032589694,6.733123500000001e-22,-3.4098,-7.4447,0.0
-0.00022155026,0.057607345,-0.00281642,7.8067796e-23,-2.9242,-7.4592,0.0
-0.00026403728,0.058155112,-0.002945041,1.1830818000000002e-22,-2.4379,-7.4716,0.0
-0.0003003715,0.05882718,-0.002841717,4.300972e-23,-1.951,-7.4818,0.0
-0.00036412574,0.05970803,-0.0025236798,-2.6191924e-22,-1.4637,-7.4897,0.0
-0.00039280238,0.06021552,-0.0025936463,1.9479669000000002e-22,-0.976,-7.4954,0.0
-0.00042816487,0.060725793,-0.0018615844,5.656308999999999e-20,-0.48806,-7.4989,0.0
-0.00047173438,0.061249316,-0.0014978237,1.1625702000000002e-22,0.0,-7.5,0.0
-0.00047615237,0.061726153,-0.0016176007,-5.5674264e-20,0.48806,-7.4989,0.0
-0.00048331099,0.06190012,-0.0006351395,-3.5061472e-23,0.976,-7.4954,0.0
-0.0005009747,0.062022407,-0.00041103075,-5.308261400000001e-22,1.4637,-7.4897,0.0
-0.00050062285,0.06175314,-0.00010687881,-5.2509106e-23,1.951,-7.4818,0.0
-0.0005082625,0.06200151,0.00055165123,-4.6336453e-23,2.4379,-7.4716,0.0
-0.0005147017,0.061794616,0.00051479856,-6.283735000000001e-23,2.9242,-7.4592,0.0
-0.0005006114,0.061636943,0.00042858906,1.2159628e-21,3.4098,-7.4447,0.0
-0.00047280418,0.061474584,0.0010640281,-1.2805673000000001e-21,3.8945,-7.428,0.0
-0.00046925122,0.06126171,0.0010301094,-1.5683168e-21,4.3783,-7.4092,0.0
-0.00046189182,0.061134167,0.0007844992,3.8350303e-21,4.8611,-7.3884,0.0
-0.00044907202,0.060913302,0.0011501204,-6.0746040000000005e-22,5.3428,-7.3656,0.0
-0.0004264788,0.061102223,0.0010279762,-2.0030178e-22,5.8232,-7.3408,0.0
-0.00040695776,0.060856238,0.0012659903,-3.469916e-21,6.3022,-7.3143,0.0
-0.0003886242,0.060546227,0.0017077753,-2.3449754e-21,6.7798,-7.286,0.0
-0.00037096353,0.060254507,0.0014934563,4.682915e-21,7.2559,-7.2559,0.0
8.163941e-05,0.052741017,-0.002279518,2.9099754000000002e-24,-6.5245,-7.0145,0.0
8.34621e-05,0.052492227,-0.0025221733,7.5776085e-23,-6.9815,-6.9815,0.0
5.4298856e-05,0.05313641,-0.0029126932,3.552344e-22,-6.0658,-7.0457,0.0
9.675023e-06,0.053567037,-0.002821392,-2.4106176000000003e-22,-5.6055,-7.0749,0.0
-5.7609923e-06,0.054094527,-0.0032763314,-3.381121e-23,-5.1437,-7.1021,0.0
-5.3243533e-05,0.054593638,-0.0035992316,4.0563556e-23,-4.6806,-7.1272,0.0
-9.057451e-05,0.05550699,-0.003725723,-7.3551715e-22,-4.2162,-7.1501,0.0
-0.0001326901,0.055943847,-0.0034809331,-9.219504e-22,-3.7506,-7.1708,0.0
-0.00018491331,0.056876794,-0.0039255354,-2.1069627000000003e-22,-3.2841,-7.1891,0.0
-0.00023126263,0.057546243,-0.0039819283,6.407581e-22,-2.8166,-7.2051,0.0
-0.00028099166,0.05831614,-0.003459836,8.76414e-22,-2.3484,-7.2188,0.0
-0.0003283115,0.059206337,-0.0033908857,-8.0492476e-23,-1.8795,-7.23,0.0
-0.00035715345,0.05995199,-0.0030136292,-7.833049500000001e-22,-1.4101,-7.2387,0.0
-0.000414635,0.060953885,-0.0023904624,-6.0556245e-23,-0.94026,-7.245,0.0
-0.00043345196,0.06133106,-0.0023273444,6.355582e-20,-0.4702,-7.2487,0.0
-0.0004818749,0.061474994,-0.0015617565,4.1788877999999997e-23,0.0,-7.25,0.0
-0.0004980364,0.061799686,-0.00092453463,-6.280468e-20,0.4702,-7.2487,0.0
-0.0005059707,0.06180492,-0.0009021859,-8.2853013e-23,0.94026,-7.245,0.0
-0.0005313883,0.062269747,-0.00057590613,-1.1141073e-21,1.4101,-7.2387,0.0
-0.0005227831,0.06226378,2.4835113e-05,4.0724988e-23,1.8795,-7.23,0.0
-0.000519635,0.062040538,0.00022626435,1.5171317e-21,2.3484,-7.2188,0.0
-0.00051342,0.06201332,0.0006968589,1.5492986000000001e-21,2.8166,-7.2051,0.0
-0.00050203386,0.061803684,0.00063686306,1.076374e-21,3.2841,-7.1891,0.0
-0.0005074262,0.061600022,0.00085335504,-1.7446776e-22,3.7506,-7.1708,0.0
-0.00048596482,0.061177675,0.0009993576,-7.192676700000001e-22,4.2162,-7.1501,0.0
-0.00047837253,0.06149245,0.00083140866,1.0771998e-21,4.6806,-7.1272,0.0
-0.0004453838,0.06098473,0.0011070613,1.588987e-22,5.1437,-7.1021,0.0
-0.00042184762,0.060951896,0.00070805504,-1.5434861e-21,5.6055,-7.0749,0.0
-0.0004143055,0.061026223,0.0017189032,-3.739491e-21,6.0658,-7.0457,0.0
-0.00038376398,0.06102207,0.0010080799,-1.9619983e-22,6.5245,-7.0145,0.0
-0.00038241147,0.060633548,0.0015131405,6.0094793000000006e-21,6.9815,-6.9815,0.0
5.658512e-05,0.05250647,-0.002584356,3.7204548e-23,-6.2691,-6.7431,0.0
8.386643e-05,0.052084904,-0.0023602317,-1.0462749000000001e-22,-6.7071,-6.7071,0.0
2.7777041e-05,0.05298175,-0.003091025,5.0344737e-23,-5.8293,-6.7771,0.0
1.5778754e-05,0.053688314,-0.0036595338,-5.7638343e-24,-5.3878,-6.809,0.0
-2.1272368e-05,0.053952172,-0.0036796485,4.6122403e-23,-4.9446,-6.8387,0.0
-7.247669e-05,0.054776773,-0.0037307693,-4.9775028e-23,-4.5,-6.8660000000000005,0.0
-9.746178e-05,0.0555532,-0.0039559784,5.2320537e-23,-4.053999999999999,-6.891,0.0
-0.00014321186,0.056434907,-0.0035728584,-6.303258e-22,-3.6067,-6.9135,0.0
-0.00019189605,0.057221297,-0.0037133824,-7.598395e-22,-3.1584,-6.9336,0.0
-0.00023620087,0.057561558,-0.003996038,5.836977e-22,-2.709,-6.9511,0.0
-0.0003044109,0.058680534,-0.004220277,1.234625e-21,-2.2588,-6.9659,0.0
-0.00035293953,0.05942966,-0.0034378823,-2.382361e-22,-1.8079,-6.9781,0.0
-0.00038445712,0.060282513,-0.003457107,-6.592261000000001e-22,-1.3564,-6.9877,0.0
-0.0004267487,0.060900774,-0.0027554824,-4.5944875e-23,-0.90453,-6.9945,0.0
-0.00046265684,0.061642885,-0.0022881317,7.0194553e-20,-0.4523399999999999,-6.9986,0.0
-0.0004995209,0.06185753,-0.0019195757,1.8172245e-22,0.0,-7.0,0.0
-0.0005007417,0.062368028,-0.0010172641,-7.0144134e-20,0.4523399999999999,-6.9986,0.0
-0.0005345494,0.062608264,-0.0011520474,1.1516898e-22,0.90453,-6.9945,0.0
-0.0005303503,0.06263802,-0.00026166113,-5.8684067e-22,1.3564,-6.9877,0.0
-0.0005462047,0.062390827,-2.6339665e-05,2.2209648000000003e-22,1.8079,-6.9781,0.0
-0.0005297239,0.062180366,0.0004024148,2.135397e-21,2.2588,-6.9659,0.0
-0.00054207264,0.062317222,0.000515325,1.4253879000000001e-21,2.709,-6.9511,0.0
-0.00052324776,0.06194338,0.00073909876,-1.3404431000000001e-21,3.1584,-6.9336,0.0
-0.00050253974,0.061775707,0.0009974807,-1.4455571e-21,3.6067,-6.9135,0.0
-0.0005038585,0.061574943,0.001348427,-1.8532880000000003e-23,4.053999999999999,-6.891,0.0
-0.0004703178,0.06168448,0.001521941,-4.1580670000000005e-23,4.5,-6.8660000000000005,0.0
-0.00047326655,0.061585724,0.0010719092,-3.7517790000000003e-22,4.9446,-6.8387,0.0
-0.00044251382,0.061207883,0.0009671452,-2.4274031000000002e-21,5.3878,-6.809,0.0
-0.00042666553,0.061176334,0.0014582891,-1.3231401000000002e-22,5.8293,-6.7771,0.0
-0.00040040532,0.06106405,0.0014136643,1.2376433000000001e-21,6.2691,-6.7431,0.0
-0.0003991227,0.061042696,0.0017093733,5.399139e-23,6.7071,-6.7071,0.0
5.5812423e-05,0.052777916,-0.0037958939,-1.1711757e-22,-6.0138,-6.4717,0.0
8.442835e-05,0.052199997,-0.0027976225,-5.693788499999999e-23,-6.4327,-6.4327,0.0
3.99571e-05,0.05334722,-0.003287034,-1.1572572000000002e-22,-5.5929,-6.5086,0.0
6.8588015e-06,0.053703893,-0.003934405,-1.2775255000000002e-22,-5.1701,-6.5431,0.0
-2.7179294e-05,0.05421792,-0.0041790837,-1.113739e-22,-4.7456,-6.5752,0.0
-7.1487906e-05,0.05485852,-0.004198475,1.3262365000000002e-22,-4.3194,-6.6049,0.0
-0.0001321369,0.05601889,-0.0043026786,2.9242223000000004e-22,-3.8918,-6.6319,0.0
-0.00015781057,0.056357197,-0.00419108,-2.902689e-22,-3.4629,-6.6563,0.0
-0.0001872123,0.057284586,-0.004248055,-1.1784628e-22,-3.0327,-6.678,0.0
-0.00026264705,0.058002565,-0.0049237353,1.5262896e-21,-2.6014,-6.697,0.0
-0.00031272616,0.058843177,-0.004659394,1.1234823000000001e-21,-2.1693,-6.7131,0.0
-0.0003667478,0.059867688,-0.0039532133,-8.628619e-22,-1.7363,-6.7263,0.0
-0.0003944633,0.06029764,-0.003873249,-8.364649e-22,-1.3028,-6.7367,0.0
-0.00045974384,0.061037682,-0.003168867,5.1297396e-22,-0.86879,-6.7441,0.0
-0.00049175776,0.06165546,-0.0027049426,7.9027576e-20,-0.43448,-6.7485,0.0
-0.0005143103,0.062301937,-0.0020558755,1.6520658e-22,0.0,-6.75,0.0
-0.00052056485,0.062349968,-0.0016842546,-7.8079736e-20,0.43448,-6.7485,0.0
-0.00054783974,0.06257045,-0.0014023253,6.44899e-22,0.86879,-6.7441,0.0
-0.0005687205,0.062836625,-0.0005871996,-1.1464572e-21,1.3028,-6.7367,0.0
-0.000556748,0.06259855,-0.00013856892,-1.6393149000000002e-21,1.7363,-6.7263,0.0
-0.0005587781,0.06268285,0.00014943862,1.0858377e-21,2.1693,-6.7131,0.0
-0.00054803106,0.06214433,0.00072780414,1.4606044000000001e-21,2.6014,-6.697,0.0
