Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020681169,0.050116304,-4.2598695e-05,1.3367792000000002e-22,-21.5,8.0,0.0
0.00022632968,0.050234165,-0.00025506865,1.3500952000000001e-22,-21.25,8.0,0.0
0.00020399681,0.05003553,-6.5460685e-05,1.4162964e-22,-21.0,8.0,0.0
0.00020452306,0.050087646,-0.00032271584,-1.0536305000000001e-22,-20.75,8.0,0.0
0.00019544171,0.05017578,-0.00023118267,3.2989909999999998e-24,-20.5,8.0,0.0
0.00021032189,0.049725294,0.00031965607,-1.0428918000000001e-22,-20.25,8.0,0.0
0.00023223631,0.050165236,0.00037812116,-1.8281681e-22,-20.0,8.0,0.0
0.00022922186,0.050209265,-0.00045441417,-6.3341315e-23,-19.75,8.0,0.0
0.00021031043,0.050320044,0.00040661063,1.424241e-22,-19.5,8.0,0.0
0.00022070188,0.049929596,0.000100833975,-2.3995508000000002e-24,-19.25,8.0,0.0
0.00021634213,0.050072797,9.841006e-05,-6.539084e-23,-19.0,8.0,0.0
0.0002099429,0.049999356,-2.2583059e-05,-9.374293e-24,-18.75,8.0,0.0
0.00020726604,0.05019425,0.0003973688,1.2985534000000002e-22,-18.5,8.0,0.0
0.00020779224,0.050184004,-0.00046924874,4.645116e-24,-18.25,8.0,0.0
0.0002076448,0.049961455,-0.00039928884,4.5908640000000005e-23,-18.0,8.0,0.0
0.00020865149,0.0498476,-0.00018296065,-1.5751833e-22,-17.75,8.0,0.0
0.00020104967,0.05019216,-2.3992703e-05,-3.6833594e-23,-17.5,8.0,0.0
0.0002036684,0.050205447,0.000110987574,-4.5363516e-23,-17.25,8.0,0.0
0.00020926626,0.050212443,0.00028434442,-1.9231847999999998e-23,-17.0,8.0,0.0
0.00020323494,0.050389223,-0.0007365332,-4.263989e-24,-16.75,8.0,0.0
0.00020900734,0.05008611,-0.00027684832,-3.0970880000000004e-23,-16.5,8.0,0.0
0.0002117223,0.050177917,0.00063059735,1.6053584e-22,-16.25,8.0,0.0
0.00021581186,0.05008088,0.00020364055,8.066576e-24,-16.0,8.0,0.0
0.00021022788,0.050181404,-7.0192036e-05,-2.2592080000000002e-23,-15.75,8.0,0.0
0.00020285172,0.050356697,1.43336365e-05,3.3064720000000005e-23,-15.5,8.0,0.0
0.00020590193,0.05049458,0.00022627716,8.378662000000001e-23,-15.25,8.0,0.0
0.00021046057,0.050377965,6.1020488e-05,-4.5919032e-23,-15.0,8.0,0.0
0.00019743273,0.050650354,5.2862742e-05,8.42952e-23,-14.75,8.0,0.0
0.00021135336,0.050271027,-0.00023645605,-1.1567629e-22,-14.5,8.0,0.0
0.00019981552,0.050447665,0.0009283767,-3.8279116e-23,-14.25,8.0,0.0
0.00019637906,0.050351426,3.1421427e-05,-1.9640191e-23,-14.0,8.0,0.0
0.00019579212,0.05059368,0.00025596702,1.4849573000000002e-22,-13.75,8.0,0.0
0.00020082528,0.050512306,-6.275144e-05,1.03843453e-22,-13.5,8.0,0.0
0.00020746718,0.05045246,0.00039896925,5.8509245e-24,-13.25,8.0,0.0
0.00019999547,0.05075532,0.00060658855,2.5574921e-23,-13.0,8.0,0.0
0.00018715125,0.050623283,0.00029756303,-1.3279717000000002e-22,-12.75,8.0,0.0
0.00019123295,0.050678615,0.0004040501,1.7492956000000002e-22,-12.5,8.0,0.0
0.00018071574,0.050825078,0.00010589743,-4.0506740000000003e-23,-12.25,8.0,0.0
0.0001725473,0.050934486,0.00032987492,1.7319579e-22,-12.0,8.0,0.0
0.00016574563,0.050831787,0.00014630845,-4.2442760000000005e-23,-11.75,8.0,0.0
0.00016654776,0.05088628,-0.00018845499,1.1025771000000002e-22,-11.5,8.0,0.0
0.00017794309,0.0510841,0.00078689423,9.000244000000001e-23,-11.25,8.0,0.0
0.00016996419,0.050940022,0.0010053071,-4.8930025e-23,-11.0,8.0,0.0
0.00016902392,0.051156532,0.0009118146,9.238609000000001e-23,-10.75,8.0,0.0
0.00015784157,0.051212486,0.0003507799,1.8449727e-22,-10.5,8.0,0.0
0.00014211975,0.051352292,0.0007941532,-3.8452235999999997e-23,-10.25,8.0,0.0
0.00015104415,0.051295687,0.0011069018,-9.7224917e-23,-10.0,8.0,0.0
0.00022315253,0.049837306,-0.00026667822,4.9623070000000006e-23,-24.75,8.6667,0.0
0.00021795736,0.04991075,0.00026906328,1.0549774e-22,-25.0,8.6667,0.0
0.00021160545,0.04997718,0.000543757,1.8031427000000003e-22,-24.5,8.6667,0.0
0.00021795645,0.04981409,-0.00028008176,8.472442e-24,-24.25,8.6667,0.0
0.00021023916,0.050020393,-0.0002873363,1.4944958000000002e-22,-24.0,8.6667,0.0
0.00022222445,0.049878083,-0.0004320976,-5.5498952e-24,-23.75,8.6667,0.0
0.00021493448,0.049977653,-0.00016208272,2.1231466e-24,-23.5,8.6667,0.0
0.00022194219,0.049925424,-0.00038845447,2.1606597e-23,-23.25,8.6667,0.0
0.00022179967,0.050043657,0.0007179389,-1.2486232000000002e-22,-23.0,8.6667,0.0
0.00019839453,0.0500955,-0.00044568675,7.9477294e-23,-22.75,8.6667,0.0
0.00021429174,0.050107755,-5.1539508e-05,2.6041977e-23,-22.5,8.6667,0.0
0.00021168584,0.049924083,0.00016770326,3.9387282e-23,-22.25,8.6667,0.0
0.00022125526,0.049967945,0.00032891898,-4.031536e-23,-22.0,8.6667,0.0
0.00020275771,0.05015262,-9.727641e-05,-6.0872546e-23,-21.75,8.6667,0.0
0.00020844066,0.05002296,-8.5845706e-05,-1.3988758e-22,-21.5,8.6667,0.0
0.00021626618,0.04991336,-2.0011794e-06,-1.0665197000000002e-22,-21.25,8.6667,0.0
0.00021677719,0.04999324,4.9155205e-05,-5.9979745e-23,-21.0,8.6667,0.0
0.00020573538,0.05016113,9.138184e-05,1.3271942000000002e-22,-20.75,8.6667,0.0
0.00020387859,0.050120667,-0.0002002258,5.0120559999999996e-24,-20.5,8.6667,0.0
0.00021748173,0.05013124,-0.00023961207,3.2037243e-24,-20.25,8.6667,0.0
0.00021147782,0.05021046,0.0008196868,1.4931629e-23,-20.0,8.6667,0.0
0.00020583473,0.0500563,0.00053039694,7.4660724e-23,-19.75,8.6667,0.0
0.00021421393,0.050163947,4.258426e-05,1.9201632e-23,-19.5,8.6667,0.0
0.00022146155,0.05030968,5.482172e-06,-3.3223413e-23,-19.25,8.6667,0.0
0.00021538624,0.0501363,6.0806517e-05,-3.042312e-23,-19.0,8.6667,0.0
0.0002130763,0.049949907,0.00019998287,-4.8189632e-23,-18.75,8.6667,0.0
0.00021147105,0.05014986,0.000114682945,-9.635523000000001e-23,-18.5,8.6667,0.0
0.00019837616,0.050060716,9.433506e-05,8.15765e-23,-18.25,8.6667,0.0
0.00020689004,0.050229046,-0.0002655303,3.3237802e-23,-18.0,8.6667,0.0
0.00021825943,0.05010204,0.00018043316,1.1149884000000002e-22,-17.75,8.6667,0.0
0.00019359175,0.050132595,-0.00024819933,-9.155855399999999e-23,-17.5,8.6667,0.0
0.00019930629,0.050269227,0.00035489874,-3.9242560000000003e-23,-17.25,8.6667,0.0
0.00019097594,0.050012268,0.0003582706,-2.0338172e-23,-17.0,8.6667,0.0
0.00021462789,0.050112754,0.00036025466,-6.2716335e-23,-16.75,8.6667,0.0
0.00019262623,0.050278705,-0.000117136165,1.9723037e-23,-16.5,8.6667,0.0
0.00020782158,0.050390974,-0.00018250849,-2.027468e-22,-16.25,8.6667,0.0
0.00022124132,0.05042471,0.00025775656,-1.2814453e-22,-16.0,8.6667,0.0
0.00020605007,0.050488167,0.00021448499,9.749059e-25,-15.75,8.6667,0.0
0.00019224554,0.050273415,0.0003458046,-9.985444e-23,-15.5,8.6667,0.0
0.00019948235,0.05036765,0.00016615883,-3.0366778e-23,-15.25,8.6667,0.0
0.00020666985,0.050288174,-0.00019462954,-6.626845000000001e-23,-15.0,8.6667,0.0
0.00018500019,0.05015623,0.0001804858,7.088378499999999e-23,-14.75,8.6667,0.0
0.00020739819,0.05028195,7.7281846e-05,-5.1267704e-23,-14.5,8.6667,0.0
0.00018114375,0.05052521,0.00046577444,6.7217664e-23,-14.25,8.6667,0.0
0.00019670454,0.050496154,-2.2493507e-05,4.7702634e-23,-14.0,8.6667,0.0
0.00019138047,0.05060421,0.00023205811,2.225444e-22,-13.75,8.6667,0.0
0.00019020888,0.050709058,0.00040403154,8.8969323e-23,-13.5,8.6667,0.0
0.00018199625,0.05062987,-0.00010115607,1.8878792e-23,-13.25,8.6667,0.0
0.0001894476,0.05095426,-0.00039465236,-1.3470185e-23,-13.0,8.6667,0.0
0.00019304409,0.050839372,0.00029460387,-5.355984000000001e-23,-12.75,8.6667,0.0
0.0001816744,0.050902367,-0.00017418084,-9.164721000000001e-23,-12.5,8.6667,0.0
0.00017702466,0.050657712,0.0004368138,-4.0497216e-24,-12.25,8.6667,0.0
0.00017331704,0.050812393,0.00030438532,-1.7282415e-23,-12.0,8.6667,0.0
0.00016329224,0.050649878,0.0006318982,-3.5458793e-23,-11.75,8.6667,0.0
0.00016738744,0.050998233,0.00040000462,3.66086e-23,-11.5,8.6667,0.0
0.0001584388,0.051004708,0.0003090746,-5.0407985e-23,-11.25,8.6667,0.0
0.00015531863,0.0512167,-3.0199066e-05,-4.5144691999999996e-23,-11.0,8.6667,0.0
0.00014734584,0.051104486,0.00056179194,2.3643573e-23,-10.75,8.6667,0.0
0.00016735718,0.051305007,0.0003914244,-1.00442314e-23,-10.5,8.6667,0.0
0.00015350182,0.051268965,0.00035407708,-1.6504767000000002e-22,-10.25,8.6667,0.0
0.00014212716,0.051092677,0.00033438788,1.2494905e-22,-10.0,8.6667,0.0
0.00022265398,0.04987222,-0.00026698224,6.571017e-23,-24.75,9.3333,0.0
0.00023420091,0.04986302,-6.853137e-05,1.3336157000000001e-22,-25.0,9.3333,0.0
0.00021385928,0.050024547,-0.00011970708,4.3744554e-24,-24.5,9.3333,0.0
0.00021441138,0.04995432,-3.631832e-05,-8.6042315e-23,-24.25,9.3333,0.0
0.00021625198,0.049813613,0.00021635974,-3.2199156e-24,-24.0,9.3333,0.0
0.00021151673,0.049876064,0.00021245051,9.508427000000001e-23,-23.75,9.3333,0.0
0.0002138891,0.049990673,0.00044249697,6.778918e-23,-23.5,9.3333,0.0
0.0002176413,0.049857587,-0.00046927622,1.0788396e-22,-23.25,9.3333,0.0
0.00021803306,0.049949672,-0.0003662696,-8.294666699999999e-23,-23.0,9.3333,0.0
0.00021962902,0.05007403,-7.3381816e-06,4.6293488e-23,-22.75,9.3333,0.0
0.00022765514,0.05009447,-0.00083124917,-9.765199299999999e-23,-22.5,9.3333,0.0
0.00022580958,0.049954608,-0.0003825589,1.9843953999999999e-23,-22.25,9.3333,0.0
0.00021767178,0.049774997,0.00051262556,-2.2598882999999998e-23,-22.0,9.3333,0.0
0.00021304679,0.04995144,0.00032015983,-2.4167558e-23,-21.75,9.3333,0.0
0.00023141401,0.04985996,-0.0005487978,4.4270382e-23,-21.5,9.3333,0.0
0.00020984566,0.04988188,1.2410921e-05,4.9221487e-23,-21.25,9.3333,0.0
0.00021176331,0.049900264,-9.221537e-05,-6.4793576e-23,-21.0,9.3333,0.0
0.00021056173,0.049933203,0.00034086965,5.6374903e-24,-20.75,9.3333,0.0
0.00021294881,0.049996506,-0.00020275498,1.7273762e-22,-20.5,9.3333,0.0
0.000208273,0.04970708,0.00075218664,1.3476561e-22,-20.25,9.3333,0.0
0.00021982938,0.049956486,0.00022451044,-7.255309e-23,-20.0,9.3333,0.0
0.00021138675,0.050261453,0.00031997054,4.9815847e-23,-19.75,9.3333,0.0
0.00020670422,0.04984256,0.0003275231,-1.3031780000000002e-22,-19.5,9.3333,0.0
0.00021468026,0.05000131,0.00012522313,-2.4977075e-23,-19.25,9.3333,0.0
0.00022434504,0.049929783,0.0002881186,-1.0103882e-23,-19.0,9.3333,0.0
0.00021759832,0.049926624,8.02069e-05,2.764199e-23,-18.75,9.3333,0.0
0.00021007058,0.04988411,-0.0003125039,7.732629e-24,-18.5,9.3333,0.0
0.00021407353,0.04979764,-0.00042194827,-9.458990000000001e-23,-18.25,9.3333,0.0
0.00019852376,0.0498228,6.974302e-05,8.5675646e-23,-18.0,9.3333,0.0
0.00020982811,0.05004978,-0.00020213705,-5.457448000000001e-23,-17.75,9.3333,0.0
0.00021252768,0.050023817,-0.00016894098,3.6238074e-23,-17.5,9.3333,0.0
0.00021805362,0.049997836,0.00014286721,3.0946773e-23,-17.25,9.3333,0.0
0.00021723175,0.04997696,-0.00025583967,1.1406353e-22,-17.0,9.3333,0.0
0.00021057168,0.050089374,3.714091e-05,-5.367233000000001e-23,-16.75,9.3333,0.0
0.00020533342,0.04997518,0.0005683772,-7.7356994e-24,-16.5,9.3333,0.0
0.00020405644,0.05022292,0.00021670433,1.0075559e-23,-16.25,9.3333,0.0
0.0001977735,0.050156347,-0.00019913958,-1.6701157e-23,-16.0,9.3333,0.0
0.00020307777,0.049828,-0.0002552839,6.235813000000001e-23,-15.75,9.3333,0.0
0.00020237947,0.050061572,-0.0001606188,-5.0711715e-23,-15.5,9.3333,0.0
0.00019957908,0.050049134,-7.152301e-05,-1.0740797e-22,-15.25,9.3333,0.0
0.00019218915,0.050221637,9.756535e-06,4.7184786999999996e-23,-15.0,9.3333,0.0
0.00020036256,0.050323233,-7.025222e-05,-1.3627307000000001e-22,-14.75,9.3333,0.0
0.00018664404,0.05024438,6.477488e-05,-2.2217504e-23,-14.5,9.3333,0.0
0.00019719041,0.05000098,-6.896956e-05,1.7718946e-23,-14.25,9.3333,0.0
0.00019359753,0.050341852,0.0005345349,1.1725083000000001e-22,-14.0,9.3333,0.0
0.0001929169,0.05040189,0.00032353261,-5.0001350000000005e-23,-13.75,9.3333,0.0
0.00017895258,0.050154943,0.0001372851,-1.4409235e-22,-13.5,9.3333,0.0
0.00019300809,0.05015888,0.00033140555,-1.01916083e-22,-13.25,9.3333,0.0
0.00018502431,0.050185405,0.00018191437,8.545244e-24,-13.0,9.3333,0.0
0.00018944792,0.05046942,0.0003953494,2.0878990000000003e-23,-12.75,9.3333,0.0
0.00018336266,0.050588556,-0.00053048413,-6.714569000000001e-23,-12.5,9.3333,0.0
0.0001724874,0.05040348,0.00018541375,-2.5895710000000002e-23,-12.25,9.3333,0.0
0.00016848689,0.050594352,0.00017103647,-2.3967083999999998e-23,-12.0,9.3333,0.0
0.00016904132,0.050584294,0.000160211,3.4756431999999997e-23,-11.75,9.3333,0.0
0.00016513123,0.05067584,-7.896591e-05,5.4244348e-24,-11.5,9.3333,0.0
0.00016101186,0.050774775,0.0005960902,-2.5256170000000002e-23,-11.25,9.3333,0.0
0.00015237089,0.050611537,0.00033675646,-7.900701e-23,-11.0,9.3333,0.0
0.00015137898,0.050837584,-0.00014916313,9.830262000000001e-23,-10.75,9.3333,0.0
0.00015735588,0.051013496,0.00015064911,6.0282605e-23,-10.5,9.3333,0.0
0.00014957887,0.05087099,3.2850076e-05,3.3594393e-23,-10.25,9.3333,0.0
0.00013312236,0.051071577,0.00020890846,1.5770589000000002e-22,-10.0,9.3333,0.0
0.00022333722,0.000109070796,0.00039537437,8.047992000000001e-23,-24.75,10.0,0.0
0.0002204324,0.022891048,-7.039518e-05,1.362922e-23,-25.0,10.0,0.0
0.0002281404,-0.00010994822,-0.00054683513,6.9126556e-24,-24.5,10.0,0.0
0.00020720586,0.00012303691,-5.4927325e-05,-1.2362392e-22,-24.25,10.0,0.0
0.00021919061,-3.4315046e-05,-7.926882e-05,-1.4247515000000002e-22,-24.0,10.0,0.0
0.00022910238,-7.2691124e-05,-0.0004221641,2.252184e-23,-23.75,10.0,0.0
0.00020691381,0.00013427623,0.00019829557,-9.7050086e-23,-23.5,10.0,0.0
0.00020825682,0.00017068535,-0.00029814907,-2.2824258e-23,-23.25,10.0,0.0
0.00022472563,7.022708e-05,0.00023255893,-3.9053487e-23,-23.0,10.0,0.0
0.00021082193,-2.3105647e-05,-7.48625e-05,-1.1691019600000001e-23,-22.75,10.0,0.0
0.0002124852,-5.5516197e-05,0.000103394734,-1.0994005e-22,-22.5,10.0,0.0
0.00022559793,-1.6735401e-05,-0.0002411434,-4.3150110000000006e-23,-22.25,10.0,0.0
0.00021696374,-0.00016167248,0.00035476917,1.2026598e-22,-22.0,10.0,0.0
0.0002262177,-4.8283197e-05,-1.5188474e-05,7.9429016e-23,-21.75,10.0,0.0
0.00021152246,0.0003191987,-0.00019556051,-1.0559886499999999e-22,-21.5,10.0,0.0
0.00022599004,-3.929285e-05,0.00034117367,6.593691000000001e-23,-21.25,10.0,0.0
0.00021363964,3.0277646e-05,-0.00025089504,2.4651159e-23,-21.0,10.0,0.0
0.00022360563,0.0001488286,0.00014295615,3.8419672e-23,-20.75,10.0,0.0
0.00020688793,1.316634e-05,0.00045292848,-4.5203598e-23,-20.5,10.0,0.0
0.00020963751,-0.00016371254,-6.758701e-05,-6.16167e-23,-20.25,10.0,0.0
0.00021480015,-0.00024140021,1.3419427e-05,-2.6303879e-23,-20.0,10.0,0.0
0.00021236499,-3.3655437e-05,-0.00010385085,9.11176e-24,-19.75,10.0,0.0
0.00021751458,0.0002790694,-9.260567e-05,1.5564753000000002e-22,-19.5,10.0,0.0
0.00020541876,0.00010005804,-1.5671365e-05,1.7339718e-23,-19.25,10.0,0.0
0.00021250221,-1.6902573e-05,0.00029168185,7.6826394e-23,-19.0,10.0,0.0
0.00020558487,-0.00017020467,0.00022118725,9.0257703e-23,-18.75,10.0,0.0
0.00021309244,-2.2864959e-05,-0.0008708851,6.130724e-24,-18.5,10.0,0.0
0.00020809477,-0.00013062079,-0.00025761616,-1.0373872000000001e-22,-18.25,10.0,0.0
0.00019640864,-4.879874e-05,0.00028139923,-5.7231524e-23,-18.0,10.0,0.0
0.00021497399,-0.00014206895,-0.00027301302,3.1132137e-23,-17.75,10.0,0.0
0.0002057905,-5.764424e-05,0.00030107168,6.449222e-24,-17.5,10.0,0.0
0.0002185373,-8.9251436e-05,-0.00017128885,-1.5504386e-23,-17.25,10.0,0.0
0.00020463202,0.00022832525,0.00026443903,-9.48439e-23,-17.0,10.0,0.0
0.00020296071,0.00015075691,5.088118e-05,-1.2474342e-22,-16.75,10.0,0.0
0.00018935383,-8.2630286e-05,3.5116682e-05,5.7383964e-23,-16.5,10.0,0.0
0.00020666835,-3.5325065e-06,0.00029674906,3.8543605e-23,-16.25,10.0,0.0
0.00020433603,-0.0001838482,0.00045325398,-7.691709399999999e-23,-16.0,10.0,0.0
0.00019934286,-3.7117396e-05,0.0005322214,6.04481e-23,-15.75,10.0,0.0
0.00020532389,-0.0002176126,-0.00016208692,-1.1303314e-22,-15.5,10.0,0.0
0.00020569313,-2.2974331e-05,-0.00013036327,1.08785e-22,-15.25,10.0,0.0
0.00018738995,-0.00017238036,0.00034266443,3.5997673e-23,-15.0,10.0,0.0
0.000209189,9.575393e-06,-6.94826e-05,5.1975584e-23,-14.75,10.0,0.0
0.0001998041,0.00020648356,0.00015798956,-5.603657000000001e-23,-14.5,10.0,0.0
0.00019091103,-0.0001967288,-0.00014954666,-1.1197271000000001e-22,-14.25,10.0,0.0
0.00020144455,-6.6342764e-06,-9.883591e-05,2.5244432e-23,-14.0,10.0,0.0
0.0002136201,-1.9558734e-05,-5.1960582e-05,1.3530037e-23,-13.75,10.0,0.0
0.00018586831,6.0316408e-05,-0.00023947423,1.6715248e-22,-13.5,10.0,0.0
0.00018482326,0.000121298945,-6.852206e-05,-1.1871029e-22,-13.25,10.0,0.0
0.00017368994,7.6469965e-05,-0.00030493643,-7.3504166e-23,-13.0,10.0,0.0
0.00018880877,0.0001708743,-0.00037732173,9.336642e-24,-12.75,10.0,0.0
0.00017308985,-8.7852124e-05,0.0002135993,1.1141952000000002e-22,-12.5,10.0,0.0
0.00016781875,4.1074585e-05,-0.00016726492,6.1431136e-23,-12.25,10.0,0.0
0.00017272065,-5.4561533e-05,-4.0386818e-05,8.281303000000001e-23,-12.0,10.0,0.0
0.00017013522,-0.000104827806,0.00014017423,6.163031e-23,-11.75,10.0,0.0
0.0001856735,-9.9693425e-05,6.2618405e-05,4.1826036e-23,-11.5,10.0,0.0
0.00015983198,7.111893e-05,4.4004526e-05,-1.1926698e-22,-11.25,10.0,0.0
0.00015091166,-0.00017529586,0.00014805258,6.859538e-23,-11.0,10.0,0.0
0.00016589485,-2.4452107e-05,0.00010315279,-8.498796000000001e-23,-10.75,10.0,0.0
0.00013722552,-9.096041e-05,0.00015867734,-6.4437693000000006e-24,-10.5,10.0,0.0
0.00014802889,-5.741988e-05,0.00017909682,9.081321e-23,-10.25,10.0,0.0
0.00014765968,-0.00014772499,-0.00033438625,3.5868306000000004e-24,-10.0,10.0,0.0
0.00015174199,0.05109404,-0.00047267554,2.4440052e-22,-9.078,-9.7286,0.0
0.00014476715,-7.427647e-05,-9.210501e-05,-4.603767e-23,-9.3333,-10.0,0.0
0.00015297314,0.05086874,0.00023278606,4.731133e-22,-9.7256,-9.7256,0.0
0.00011501025,0.05125358,-0.0002966174,-4.325572e-22,-8.4302,-9.7314,0.0
0.00012810592,-1.0074582e-05,-0.0001604401,6.006147000000001e-23,-8.6667,-10.0,0.0
9.190263e-05,0.051555693,-4.014466e-06,-1.4405862e-23,-7.7823,-9.7341,0.0
8.916303e-05,6.42637e-05,9.523844e-05,-6.003474000000001e-23,-8.0,-10.0,0.0
6.3028434e-05,0.051853694,4.270114e-05,-3.6535986e-23,-7.1343,-9.7366,0.0
6.168254e-05,7.452979e-05,7.756418e-05,5.531222e-23,-7.3333,-10.0,0.0
2.5057212e-05,0.052238807,-5.8855396e-05,-2.5478490000000003e-22,-6.4861,-9.7388,0.0
2.6655001e-05,2.0835781e-05,-0.00011097663,1.08604816e-23,-6.6667,-10.0,0.0
-5.3854383e-06,0.05261786,-0.00015080778,-4.0534607000000003e-22,-5.8378,-9.7409,0.0
-5.109897e-06,-1.7543789e-05,0.00025228783,5.0702512e-24,-6.0,-10.0,0.0
-4.4417953e-05,0.053190082,-0.00052662694,1.7514739e-22,-5.1895,-9.7428,0.0
-2.40511e-05,-2.0545442e-05,-7.9064164e-05,6.292838000000001e-23,-5.3333,-10.0,0.0
-9.840113e-05,0.053747866,-0.00028917938,3.4950214000000004e-22,-4.541,-9.7445,0.0
-8.165564e-05,-0.00010311953,-0.00022589078,8.377072e-23,-4.6667,-10.0,0.0
-0.00013254436,0.05438788,-3.528688e-05,-8.268398e-24,-3.8924,-9.7459,0.0
-0.00012364368,3.8686354e-05,0.00011862628,-4.8250190000000006e-23,-4.0,-10.0,0.0
-0.00019567844,0.054725777,-0.00018182013,4.0036047000000005e-22,-3.2438,-9.7472,0.0
-0.00016990348,-6.6161156e-06,6.2413514e-05,1.0914437e-22,-3.3333,-10.0,0.0
-0.00022623231,0.055683788,-0.00017047813,1.2363452000000002e-22,-2.5951,-9.7482,0.0
-0.00023332951,-0.00012094926,-5.3888536e-05,-8.0103334e-23,-2.6667,-10.0,0.0
-0.00027116793,0.05621063,-0.00016665785,-2.4960003e-22,-1.9464,-9.749,0.0
-0.00026064098,-7.187808e-05,-0.00018738303,2.3815067e-23,-2.0,-10.0,0.0
-0.00032783506,0.05663281,-0.00012693508,2.567842e-22,-1.2976,-9.7495,0.0
-0.00031313024,0.00024871342,0.00039342046,4.9913312000000005e-24,-1.3333,-10.0,0.0
-0.00035838256,0.05747143,6.3107116e-05,5.0513343e-21,-0.64881,-9.7499,0.0
-0.0003687994,1.5368685e-05,-1.0033138e-05,2.1937701e-23,-0.66667,-10.0,0.0
-0.00039054186,0.05775217,-0.00010208262,-1.1653493e-21,0.0,-9.75,0.0
-0.0003859185,-3.4521334e-05,0.00064900785,6.607065e-23,0.0,-10.0,0.0
-0.00041416084,0.05815857,0.00032304483,-6.5467028e-21,0.64881,-9.7499,0.0
-0.00041299194,4.0497165e-05,-1.450628e-05,1.0648981e-22,0.66667,-10.0,0.0
-0.0004352038,0.05804668,3.6037993e-05,4.350866e-22,1.2976,-9.7495,0.0
-0.0004324711,0.00014360272,9.297719e-05,1.1566862e-23,1.3333,-10.0,0.0
-0.00044981317,0.058430336,-0.00070894975,-3.8565342000000004e-22,1.9464,-9.749,0.0
-0.00043537546,-0.0002599815,-0.00012330734,3.1288622e-23,2.0,-10.0,0.0
-0.0004528762,0.05829709,0.00019204756,-3.838216e-23,2.5951,-9.7482,0.0
-0.0004538114,0.00017576024,-0.00012644194,4.0884272e-23,2.6667,-10.0,0.0
-0.0004472551,0.058055636,-0.0004834393,4.993965e-22,3.2438,-9.7472,0.0
-0.00045901915,5.81927e-05,4.9847644e-05,5.1962836e-24,3.3333,-10.0,0.0
-0.00043288645,0.057981316,0.0005166272,-1.3149548e-22,3.8924,-9.7459,0.0
-0.0004512701,-6.3973945e-05,6.484939e-05,2.1251143e-23,4.0,-10.0,0.0
-0.0004226888,0.057682414,9.85302e-05,1.2380711e-21,4.541,-9.7445,0.0
-0.00042635703,5.4524513e-05,-0.00011636736,2.511203e-22,4.6667,-10.0,0.0
-0.00040629803,0.05725541,0.00023436733,1.2067449e-21,5.1895,-9.7428,0.0
-0.00040429918,-3.784476e-05,0.00038368814,1.0888501999999999e-23,5.3333,-10.0,0.0
-0.00040416568,0.056761652,9.669387e-05,-2.3254777e-21,5.8378,-9.7409,0.0
-0.0004047703,-3.072922e-05,-0.00041833243,8.675794000000001e-23,6.0,-10.0,0.0
-0.0003767584,0.05626034,0.00022593013,-1.3202201e-21,6.4861,-9.7388,0.0
-0.00035997844,-0.00019162381,-0.00010153279,-1.3283701000000001e-22,6.6667,-10.0,0.0
-0.00033829376,0.055375032,0.00053782074,1.1865338e-21,7.1343,-9.7366,0.0
-0.0003545847,0.00023432286,0.0005548615,-8.533481e-24,7.3333,-10.0,0.0
-0.00033750862,0.054699466,0.0003854346,9.2409994e-23,7.7823,-9.7341,0.0
-0.0003425234,-0.00014705249,0.00026740163,6.036601000000001e-23,8.0,-10.0,0.0
-0.00029543633,0.05430757,0.0003751889,2.4020247e-21,8.4302,-9.7314,0.0
-0.00030256837,-0.00026527833,0.00046658388,1.7273848e-22,8.6667,-10.0,0.0
-0.00032550417,0.05335559,-0.00031665806,4.1759343000000005e-22,9.078,-9.7286,0.0
-0.0003342386,0.00016655622,-0.00016120204,4.1145773e-23,9.3333,-10.0,0.0
-0.00030866795,0.05394546,-0.00045897532,-1.2141578e-21,9.7256,-9.7256,0.0
-0.00026251862,0.0001952129,-5.8864243e-06,5.1898717e-24,10.0,-10.0,0.0
0.00012797325,0.051130176,-0.0004534328,3.2469868e-23,-8.8226,-9.4572,0.0
0.00013370674,0.05105119,1.6293954e-05,6.1208785e-22,-9.4512,-9.4512,0.0
0.00010623845,0.05146105,-0.00016593374,-2.8807176e-22,-8.1938,-9.4629,0.0
6.5599095e-05,0.051995855,-0.00045073498,3.6716823000000003e-22,-7.5646,-9.4682,0.0
4.075122e-05,0.052488696,-0.00019548115,9.490746399999999e-23,-6.9352,-9.4731,0.0
