Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00011939141,0.051182102,0.005292901,-1.2778926e-22,-5.7029,4.8835,0.0
0.00011203447,0.051238097,0.006201906,-3.495344e-22,-5.4343,4.6471,0.0
0.00012650642,0.051347323,0.0069792774,-2.0278496e-22,-5.1657,4.4106,0.0
0.00011857733,0.050957426,0.007668724,-1.9416682e-22,-4.8971,4.1742,0.0
0.00013046006,0.050764333,0.008393362,-8.377564000000001e-23,-4.6286,3.9378,0.0
0.0001225812,0.05057943,0.009832528,-2.3912123000000003e-22,-4.36,3.7013,0.0
0.00013714953,0.050240256,0.011113315,-3.7856847000000006e-22,-4.0914,3.4649,0.0
0.00011724274,0.049671263,0.012832918,-2.782253e-23,-3.8229,3.2284,0.0
0.00012359272,0.049705625,0.014649698,2.4662766e-22,-3.5543,2.992,0.0
9.257588e-05,0.048734434,0.017345212,2.001978e-22,-3.2857,2.7555,0.0
0.00011145259,0.047780648,0.020491721,-2.9191740000000005e-23,-3.0171,2.5191,0.0
1.9830126e-05,0.047048848,0.025199655,-1.0312549000000001e-21,-2.7486,2.2826,0.0
-4.5470035e-05,0.045795247,0.030401856,-9.732389e-22,-2.48,2.0462,0.0
-0.00029781164,0.04379281,0.03889628,2.952751e-22,-2.2114,1.8097,0.0
-0.000611287,5.6858757e-05,0.00018983125,-3.6138703e-23,-1.9429,1.5733,0.0
0.00013923747,0.05096624,0.00030824495,-8.564066000000001e-23,-9.7286,9.078,0.0
0.00012035074,0.051269714,0.0007585845,1.8337596000000003e-22,-9.4572,8.8226,0.0
0.00012727335,0.051282078,0.0007475917,4.267335600000001e-22,-9.1858,8.5673,0.0
0.00012647737,0.05175908,0.0012798116,9.602891000000001e-23,-8.9144,8.3119,0.0
0.00010728837,0.051940247,0.0007864594,-1.1744657000000001e-22,-8.642999999999999,8.0566,0.0
0.000108502936,0.05188139,0.0011809759,4.4880294e-22,-8.3716,7.8012,0.0
0.00012269811,0.051782683,0.0014862188,4.0455040000000002e-22,-8.1002,7.5459,0.0
0.00010078532,0.051841807,0.0014524804,8.443457e-23,-7.8288,7.2905,0.0
9.825837e-05,0.0516154,0.0014274726,-1.1938048000000001e-22,-7.5574,7.0352,0.0
0.00010640168,0.051893078,0.0019332485,-1.0768153000000002e-22,-7.286,6.7798,0.0
0.00010497225,0.051782884,0.0028947676,-1.7368274000000001e-22,-7.0145,6.5245,0.0
9.7591954e-05,0.051870342,0.0031452442,-5.456797e-23,-6.7431,6.2691,0.0
9.2542745e-05,0.051875886,0.0034286305,-1.3243069000000002e-22,-6.4717,6.0138,0.0
9.683717e-05,0.05211889,0.0036589708,-1.552154e-22,-6.2003,5.7584,0.0
0.00010061114,0.052049756,0.004449878,-1.01246675e-22,-5.9289,5.5031,0.0
8.295315e-05,0.05200404,0.005144053,-2.2749825e-22,-5.6575,5.2477,0.0
8.9023044e-05,0.051979855,0.0053303186,-3.2265077e-22,-5.3861,4.9924,0.0
9.0181245e-05,0.051651023,0.0064206673,-2.2953838e-22,-5.1147,4.737,0.0
7.0412585e-05,0.051752694,0.00723961,-5.358216e-23,-4.8433,4.4817,0.0
8.801524e-05,0.051731315,0.008375045,6.1467032000000004e-24,-4.5719,4.2263,0.0
7.673222e-05,0.051736362,0.009300733,4.5788718e-23,-4.3005,3.971,0.0
7.090449e-05,0.051519286,0.0106035005,-3.3792933e-23,-4.0291,3.7156,0.0
6.590097e-05,0.05109416,0.0125622405,2.0412136e-23,-3.7577,3.4603,0.0
5.8769125e-05,0.05054857,0.013955806,4.9429986e-23,-3.4863,3.2049,0.0
2.9309682e-05,0.050365657,0.017015727,8.145942000000001e-23,-3.2149,2.9496,0.0
2.390807e-06,0.049592964,0.019859374,-9.483471000000001e-23,-2.9435,2.6942,0.0
-9.377969e-05,0.049079344,0.02449729,-1.1480635000000001e-22,-2.6721,2.4389,0.0
-0.00017088198,0.048396334,0.030383084,-2.0735206e-23,-2.4007,2.1835,0.0
-0.00047947138,0.047791705,0.039130162,-2.0520943e-21,-2.1293,1.9282,0.0
-0.00086052157,5.916087e-05,-5.361873e-05,-2.1176302e-23,-1.8579,1.6728,0.0
0.00013983902,0.050867505,0.00031485502,-6.280819700000001e-22,-9.7256,9.7256,0.0
0.00013706731,0.051264934,0.0006232781,-7.864325300000001e-22,-9.4512,9.4512,0.0
0.0001377867,0.051345818,0.00048345153,-5.603133000000001e-22,-9.1768,9.1768,0.0
0.0001262443,0.051630013,0.0008071682,-7.084092600000001e-22,-8.9024,8.9024,0.0
0.00011526495,0.051518522,0.00066179456,-6.288191000000001e-23,-8.628,8.628,0.0
0.00010441599,0.051680133,0.00075700774,3.7497323e-22,-8.3536,8.3536,0.0
0.00010489296,0.05195768,0.0014028013,5.498566000000001e-22,-8.0791,8.0791,0.0
0.000106898,0.052328065,0.0011287143,7.0825825e-24,-7.8047,7.8047,0.0
9.3934854e-05,0.051921453,0.0020702006,3.3029293000000004e-22,-7.5303,7.5303,0.0
8.1657454e-05,0.05216933,0.001723418,5.402095e-22,-7.2559,7.2559,0.0
7.395519e-05,0.052273095,0.0024648495,5.469950400000001e-22,-6.9815,6.9815,0.0
7.741152e-05,0.052531183,0.0029660522,8.181485e-24,-6.7071,6.7071,0.0
6.8866655e-05,0.05208254,0.0033269306,-6.572683000000001e-23,-6.4327,6.4327,0.0
7.020129e-05,0.05252517,0.0033130916,2.1480841e-22,-6.1583,6.1583,0.0
8.245553e-05,0.052695025,0.004003182,1.7921910000000002e-23,-5.8839,5.8839,0.0
7.887185e-05,0.052831158,0.0044948,1.2658852e-22,-5.6095,5.6095,0.0
6.497396e-05,0.052451614,0.005724421,1.2601721000000001e-22,-5.3351,5.3351,0.0
5.1983247e-05,0.052633345,0.006209244,1.5249921000000002e-22,-5.0607,5.0607,0.0
5.640587e-05,0.052438177,0.0067460304,4.7474306e-23,-4.7863,4.7863,0.0
5.8538095e-05,0.052372023,0.008123263,-1.2675821000000001e-22,-4.5118,4.5118,0.0
3.268061e-05,0.0521824,0.0094054025,-2.453203e-22,-4.2374,4.2374,0.0
4.391477e-05,0.052081674,0.010627039,-1.9006762e-22,-3.963,3.963,0.0
1.2734054e-05,0.05198655,0.011970827,-2.735417e-23,-3.6886,3.6886,0.0
1.1381275e-05,0.052000035,0.013764521,4.0356862e-23,-3.4142,3.4142,0.0
-4.2082145e-05,0.051974125,0.016904596,6.906095000000001e-23,-3.1398,3.1398,0.0
-6.642278e-05,0.051745616,0.01966596,-2.23278e-22,-2.8654,2.8654,0.0
-0.00019975669,0.05168297,0.024792876,3.0840555000000003e-21,-2.591,2.591,0.0
-0.00031797486,0.05136858,0.029959816,3.3158827e-21,-2.3166,2.3166,0.0
-0.000668713,0.051111624,0.0389876,-5.509758e-24,-2.0422,2.0422,0.0
-0.0011054826,0.00022291439,0.00034895178,-8.0360314e-25,-1.7678,1.7678,0.0
-0.0008619607,0.055347264,0.038810108,-3.1395909000000002e-21,-1.9282,2.1293,0.0
-0.0013432733,-8.812057e-05,-0.00029902882,-2.4683344e-23,-1.6728,1.8579,0.0
-0.0010719862,0.05916047,0.038896393,-3.336176e-22,-1.8097,2.2114,0.0
-0.0015721034,2.6887166e-05,8.470449e-05,3.0589426e-23,-1.5733,1.9429,0.0
-0.0012825171,0.06259124,0.03882457,7.185028e-21,-1.6871,2.2885,0.0
-0.0018415524,-0.00023098104,-0.00030343304,5.740536e-23,-1.4695,2.0225,0.0
-0.0015087553,0.06661984,0.03789336,-2.2597964e-21,-1.5607,2.3601,0.0
-0.0020879533,0.0001770556,1.8950785e-05,1.4792941e-24,-1.3616,2.0967,0.0
-0.00170319,0.0699414,0.035675257,-2.7792523000000002e-21,-1.4306,2.4262,0.0
-0.002337108,2.6995316e-05,0.00016374653,3.7053616999999997e-23,-1.25,2.1651,0.0
-0.0019062494,0.07358834,0.034285843,4.194616e-21,-1.2971,2.4866,0.0
-0.0025784725,7.137563e-05,0.00017283874,1.5103113999999998e-23,-1.135,2.2275,0.0
-0.0020637186,0.076702,0.03180418,-2.4523078e-21,-1.1607,2.5411,0.0
-0.0027664348,5.05941e-06,-0.0006829351,-3.5445680000000006e-23,-1.0168,2.2839,0.0
-0.0022369893,0.07971254,0.02926656,-2.9895273e-21,-1.0216,2.5895,0.0
-0.002931661,-0.00034130854,0.0004181637,1.3635505e-23,-0.89592,2.334,0.0
-0.00237758,0.08232264,0.026617687,-3.1834669999999998e-21,-0.8801200000000001,2.6317,0.0
-0.0030633418,0.00016603759,0.00018457707,5.1351740000000004e-23,-0.77254,2.3776,0.0
-0.002465353,0.08461769,0.023347849,4.916773e-22,-0.73659,2.6677,0.0
-0.0031613705,0.00022130509,-0.000155302,-1.2200346e-23,-0.64705,2.4148,0.0
-0.0025546008,0.086349174,0.01904716,3.965342e-21,-0.59134,2.6972,0.0
-0.0032296425,-3.53317e-05,0.00015022,-4.4534896e-23,-0.51978,2.4454,0.0
-0.0025878756,0.08772925,0.015525466,-1.1248162000000002e-22,-0.44472,2.7202,0.0
-0.0032687061,0.00012117438,3.3876393e-05,-6.6231903e-23,-0.39109,2.4692,0.0
-0.002593647,0.088010356,0.011224626,-5.634069300000001e-22,-0.29705,2.7368,0.0
-0.0032498145,-0.000117625576,-0.00050117867,4.0021830000000004e-23,-0.26132,2.4863,0.0
-0.002577658,0.08837631,0.0077019315,1.00620635e-22,-0.1487,2.7467,0.0
-0.0032034076,-0.00033906387,-0.0003175458,-3.8428607999999996e-23,-0.13084,2.4966,0.0
-0.0025028074,0.08768526,0.0032920656,5.447726e-23,-2.1464e-16,2.75,0.0
-0.003117249,-0.00013074721,0.00045248936,1.5826008e-23,-2.2204e-16,2.5,0.0
-0.0024101124,0.08658296,-0.00022640501,-4.8306294999999997e-23,0.1487,2.7467,0.0
-0.0029789798,3.653727e-05,0.0003149843,4.6985515e-23,0.13084,2.4966,0.0
-0.002264432,0.08471739,-0.0036597545,-1.0927135e-21,0.29705,2.7368,0.0
-0.0028021827,-0.00014412287,-4.28271e-05,8.352649e-25,0.26132,2.4863,0.0
-0.002094573,0.08210817,-0.006898936,1.5341060000000002e-22,0.44472,2.7202,0.0
-0.0026192754,-0.00046930613,6.374763e-05,7.6164684e-23,0.39109,2.4692,0.0
-0.0019085922,0.07911914,-0.00902498,3.503049e-21,0.59134,2.6972,0.0
-0.0023626776,-0.000138122,-0.0001301975,1.2283511e-25,0.51978,2.4454,0.0
-0.0016927621,0.0763378,-0.010970112,-1.2450558000000002e-22,0.73659,2.6677,0.0
-0.0020928904,6.9396105e-05,-0.00015104306,1.6430799e-23,0.64705,2.4148,0.0
-0.00145719,0.07220677,-0.012083129,-2.0726618000000003e-21,0.8801200000000001,2.6317,0.0
-0.0018080209,4.484551e-05,-0.00015201885,1.8073068e-23,0.77254,2.3776,0.0
-0.0012651583,0.0679905,-0.012517309,-1.2570162e-21,1.0216,2.5895,0.0
-0.0015009026,-3.360724e-05,-7.463549e-05,2.2563694e-23,0.89592,2.334,0.0
-0.001033573,0.063704506,-0.012382124,-1.5278049999999999e-21,1.1607,2.5411,0.0
-0.0012268056,-0.00010407041,0.000462726,4.0701108e-23,1.0168,2.2839,0.0
-0.0008778192,0.059046905,-0.011169305,2.8788297000000003e-21,1.2971,2.4866,0.0
-0.0009811644,4.0928833e-05,-0.0005422579,-7.84778e-23,1.135,2.2275,0.0
-0.0007295675,0.054724142,-0.0084103355,-2.8960203e-21,1.4306,2.4262,0.0
-0.00080430985,-0.0002386535,0.00019556656,3.7209192999999997e-23,1.25,2.1651,0.0
-0.00066952704,0.04999631,-0.006086908,1.4224213000000001e-21,1.5607,2.3601,0.0
-0.0006698041,6.437668e-05,0.00031583593,-3.5514947e-23,1.3616,2.0967,0.0
-0.0006702937,0.045483686,-0.0037697386,2.0997022e-20,1.6871,2.2885,0.0
-0.0006472666,0.00017068302,0.000519251,1.8655488e-24,1.4695,2.0225,0.0
-0.0007085645,0.038655322,-0.002444638,-1.4259894e-20,1.8097,2.2114,0.0
-0.00069721026,4.7013862e-05,-4.3911627e-05,-6.628981e-24,1.5733,1.9429,0.0
-0.0007370465,0.030669872,-0.0032761022,-2.7810157999999997e-20,1.9282,2.1293,0.0
-0.00072757533,-0.00013049901,-0.0003835879,2.6530870000000004e-23,1.6728,1.8579,0.0
-0.0007355377,0.023169689,-0.0026761517,-9.751078e-25,2.0422,2.0422,0.0
-0.0007539611,-5.9164595e-06,1.9162428e-05,-2.2393742000000003e-24,1.7678,1.7678,0.0
-0.0004770345,0.05428303,0.030158568,2.2253376e-21,-2.1835,2.4007,0.0
-0.0006437115,0.057463862,0.030607339,-3.7776214e-22,-2.0462,2.48,0.0
-0.00080279075,0.06080453,0.03009321,-3.0353885000000003e-21,-1.9048,2.5544,0.0
-0.00097238796,0.06353406,0.029785631,-2.4250391000000002e-21,-1.7597,2.6236,0.0
-0.0011477622,0.06640963,0.029182043,2.698955e-21,-1.6111,2.6874,0.0
-0.0013086734,0.06963431,0.027611442,2.8767651e-21,-1.4593,2.7457,0.0
-0.0014619378,0.07265603,0.025713336,-2.3013748e-21,-1.3046,2.7983,0.0
-0.0016128578,0.0749819,0.024217118,-2.1351519e-21,-1.1473,2.845,0.0
-0.0017480932,0.07782477,0.021618575,-9.111929e-22,-0.98771,2.8858,0.0
-0.0018418693,0.08003244,0.019250019,3.8613684e-22,-0.8261299999999999,2.9205,0.0
-0.0019245087,0.08171739,0.016119864,3.8516316e-21,-0.66291,2.949,0.0
-0.0020053615,0.08336668,0.013088561,1.0579582e-21,-0.49835,2.9713,0.0
-0.002016344,0.08365789,0.00953734,-1.977726e-21,-0.33279,2.9872,0.0
-0.0020245276,0.084048524,0.00644108,-1.103644e-21,-0.1665599999999999,2.9968,0.0
-0.0019782407,0.084172666,0.0029540882,-3.7774194e-24,-2.0724e-16,3.0,0.0
-0.0018975884,0.08332175,-0.0001642853,-1.009084e-21,0.1665599999999999,2.9968,0.0
-0.0018100652,0.08229961,-0.002642594,-1.7110439e-21,0.33279,2.9872,0.0
-0.0016941751,0.08048583,-0.0050851596,1.0069842e-21,0.49835,2.9713,0.0
-0.0015676602,0.07873027,-0.0072711664,3.5170932e-21,0.66291,2.949,0.0
-0.0014119368,0.07682471,-0.008977646,-3.827239e-22,0.8261299999999999,2.9205,0.0
-0.0012755848,0.07417965,-0.009457273,-2.3449522000000002e-21,0.98771,2.8858,0.0
-0.0011346668,0.07256439,-0.010631193,-2.082857e-21,1.1473,2.845,0.0
-0.0010003399,0.07021436,-0.010505074,-1.5486472e-21,1.3046,2.7983,0.0
-0.0009027548,0.06810136,-0.01013658,2.3768324e-21,1.4593,2.7457,0.0
-0.0008236199,0.06671006,-0.009705652,2.0435945e-21,1.6111,2.6874,0.0
-0.00079544896,0.065554544,-0.008505887,-1.787515e-21,1.7597,2.6236,0.0
-0.0007788836,0.06452624,-0.008420842,-2.9034956e-21,1.9048,2.5544,0.0
-0.0007758583,0.06286047,-0.007765946,-8.299937e-22,2.0462,2.48,0.0
-0.0007746683,0.06018231,-0.006917225,2.8124367000000002e-21,2.1835,2.4007,0.0
-0.0007652516,0.055683408,-0.006258496,9.859979e-23,2.3166,2.3166,0.0
-0.00033375615,0.053860836,0.025044441,-2.4039005000000003e-22,-2.4389,2.6721,0.0
-0.00047510187,0.056503557,0.025684964,-8.43496e-22,-2.2826,2.7486,0.0
-0.00060580595,0.058708042,0.02545807,-1.9664652000000002e-21,-2.1225,2.8203,0.0
-0.00077845907,0.06098576,0.025464864,-2.8518718e-21,-1.9588,2.887,0.0
-0.0009137785,0.06381567,0.025603095,2.0078783e-21,-1.7917,2.9486,0.0
-0.001076439,0.06596841,0.024351522,1.0750205e-21,-1.6215,3.0048,0.0
-0.0012064773,0.06848189,0.023185702,-5.187545e-22,-1.4485,3.0555,0.0
-0.001334137,0.07130788,0.021910638,-1.0304217000000001e-22,-1.273,3.1006,0.0
-0.0014504158,0.073287666,0.020128416,-1.5146602000000001e-21,-1.0953,3.1399,0.0
-0.0015662471,0.07522434,0.01800202,-4.0075207000000005e-22,-0.91568,3.1733,0.0
-0.0016450919,0.07679636,0.015690358,2.5034114e-21,-0.73447,3.2008,0.0
-0.0016959358,0.07792847,0.013031122,8.197069e-22,-0.55198,3.2223,0.0
-0.0017382863,0.07891807,0.009784951,-1.4690428e-21,-0.3685199999999999,3.2377,0.0
-0.0017462826,0.0793284,0.0073226946,-1.3232306e-21,-0.18442,3.2469,0.0
-0.0017166877,0.07920359,0.0044859955,-2.0936172e-22,-1.9983999999999998e-16,3.25,0.0
-0.0016652076,0.07912217,0.0021677678,-9.722285000000001e-22,0.18442,3.2469,0.0
-0.0016050376,0.07792544,-0.00063985586,-6.548894500000001e-22,0.3685199999999999,3.2377,0.0
-0.0015110633,0.077066734,-0.0024614236,1.3394028e-21,0.55198,3.2223,0.0
-0.0014121033,0.075350866,-0.004397978,2.7364041e-21,0.73447,3.2008,0.0
-0.0012990782,0.07400218,-0.0056402534,-9.197588e-24,0.91568,3.1733,0.0
-0.0011951636,0.072633296,-0.006321956,-1.7054873e-21,1.0953,3.1399,0.0
-0.0010926696,0.07065359,-0.0073972177,4.684996e-22,1.273,3.1006,0.0
-0.0010013855,0.0694899,-0.0072485283,5.009134500000001e-22,1.4485,3.0555,0.0
-0.0009455208,0.06834389,-0.0076875165,5.789144500000001e-22,1.6215,3.0048,0.0
-0.00088183675,0.067186534,-0.007659715,1.4028169e-21,1.7917,2.9486,0.0
-0.0008292407,0.06662747,-0.0074488865,-3.0180343e-21,1.9588,2.887,0.0
-0.0008067055,0.06591096,-0.007210261,-1.5900251e-21,2.1225,2.8203,0.0
-0.0008163405,0.06572739,-0.00789164,-3.1165928e-22,2.2826,2.7486,0.0
-0.0007954204,0.06512058,-0.008004516,7.267866e-22,2.4389,2.6721,0.0
-0.00079659896,0.06402378,-0.008555363,1.806047e-22,2.591,2.591,0.0
-0.00016641163,0.053748228,0.020425249,-1.5479973e-22,-2.6942,2.9435,0.0
-0.0002901764,0.0554036,0.02124683,4.0966140000000006e-23,-2.5191,3.0171,0.0
-0.00042604964,0.057663597,0.020732341,-1.0084472e-21,-2.3402,3.0862,0.0
-0.0005367126,0.05954578,0.021097843,1.8214527e-21,-2.1578,3.1505,0.0
-0.0006565999,0.06192495,0.020509323,9.759554e-22,-1.9722,3.2097,0.0
-0.00078321033,0.064116895,0.020216718,-1.724454e-21,-1.7836,3.2638,0.0
-0.0009006291,0.066168964,0.019794304,5.0758920000000006e-23,-1.5924,3.3127,0.0
-0.0010240537,0.06825623,0.017906323,1.2957173000000001e-21,-1.3987,3.3561,0.0
-0.0011341806,0.07026709,0.01675516,-1.8188983e-21,-1.2029,3.394,0.0
-0.0012232055,0.07236105,0.015246117,-4.25086e-22,-1.0052,3.4262,0.0
-0.0013242788,0.07393719,0.013357672,1.0686936000000001e-21,-0.80603,3.4527,0.0
-0.0013770764,0.07502701,0.0106424745,-1.6228472e-21,-0.60561,3.4733,0.0
-0.0014246779,0.07614079,0.008446027,-1.2874281000000002e-22,-0.40426,3.4881,0.0
-0.0014421978,0.07656938,0.0063976776,-1.0791213000000001e-22,-0.20228,3.497,0.0
-0.0014221153,0.07630915,0.004068217,-3.5024414e-23,-1.9244e-16,3.5,0.0
-0.0013920364,0.07605699,0.0019907898,3.7950773e-24,0.20228,3.497,0.0
-0.0013550606,0.0758003,-0.00079147355,2.2513404000000003e-22,0.40426,3.4881,0.0
-0.0012818997,0.074855395,-0.0024270243,-1.2631644e-21,0.60561,3.4733,0.0
-0.0012226506,0.07354656,-0.0039734896,1.662166e-21,0.80603,3.4527,0.0
-0.0011470971,0.072212316,-0.004994204,8.842913e-22,1.0052,3.4262,0.0
-0.0010692314,0.07095751,-0.0057645636,-8.185310600000001e-22,1.2029,3.394,0.0
-0.0009780983,0.07008333,-0.0064932397,1.5389104e-21,1.3987,3.3561,0.0
-0.0009416772,0.06913239,-0.0068512997,-1.1357325e-23,1.5924,3.3127,0.0
-0.000883718,0.06842784,-0.0068357764,-1.5584034000000001e-21,1.7836,3.2638,0.0
-0.00085139385,0.06751519,-0.0071035298,1.8101664e-21,1.9722,3.2097,0.0
-0.000821948,0.06679027,-0.006916511,1.1899005e-21,2.1578,3.1505,0.0
-0.00080509414,0.06651958,-0.007521859,-2.2410508e-21,2.3402,3.0862,0.0
-0.0008064535,0.06631145,-0.007874228,-1.8801017000000002e-24,2.5191,3.0171,0.0
-0.0007940436,0.06565678,-0.00812539,3.7285575000000003e-22,2.6942,2.9435,0.0
-0.00078760716,0.06508898,-0.008573319,3.2825348e-23,2.8654,2.8654,0.0
-0.0001431318,0.053685866,0.01719102,-4.5657452e-23,-2.9496,3.2149,0.0
-0.00023914057,0.055009075,0.017875113,-2.8103699000000004e-22,-2.7555,3.2857,0.0
-0.0003243277,0.056938853,0.01831316,-5.572073e-22,-2.5579,3.3521,0.0
-0.00043811477,0.05858349,0.018332915,-1.0973613e-21,-2.3569,3.4139,0.0
-0.0005604152,0.060123887,0.018415447,6.651867500000001e-22,-2.1528,3.4709,0.0
-0.00067679846,0.062153045,0.01807035,1.029315e-21,-1.9458,3.5229,0.0
-0.0007714759,0.06393296,0.017191974,1.1352728e-22,-1.7363,3.5699,0.0
-0.0008685364,0.06607136,0.016619751,1.427963e-21,-1.5244,3.6116,0.0
-0.0009858583,0.06768701,0.015341176,-1.3446288e-21,-1.3105,3.648,0.0
-0.0010834234,0.069353454,0.014061453,1.2144030000000001e-22,-1.0948,3.679,0.0
-0.001162852,0.07073938,0.012452819,1.4299679e-21,-0.87759,3.7045,0.0
-0.0012258074,0.072415695,0.010915751,-9.046981e-22,-0.6592399999999999,3.7244,0.0
-0.0012816563,0.07316413,0.009012086,3.7511863e-23,-0.4399899999999999,3.7386,0.0
-0.0012906225,0.073360845,0.0069994433,-6.011509e-22,-0.22014,3.7471,0.0
-0.001293537,0.0739684,0.0047045667,7.61196e-23,-1.8504e-16,3.75,0.0
-0.0012616991,0.07380807,0.002669159,-4.977099e-22,0.22014,3.7471,0.0
-0.0012436113,0.07333718,0.0007104208,-2.2420512e-23,0.4399899999999999,3.7386,0.0
-0.0012028762,0.07221889,-0.0008216469,-8.943446e-22,0.6592399999999999,3.7244,0.0
-0.0011376024,0.07170808,-0.0022156867,1.3778205e-21,0.87759,3.7045,0.0
-0.0010800039,0.071165234,-0.0029886388,1.3152273000000002e-22,1.0948,3.679,0.0
-0.0010415354,0.07004022,-0.0037717205,-1.6597325e-21,1.3105,3.648,0.0
-0.00095719285,0.06893298,-0.0046279463,9.423735e-22,1.5244,3.6116,0.0
-0.0009203968,0.06817559,-0.0052129375,-1.9192266e-23,1.7363,3.5699,0.0
-0.00088218326,0.067312956,-0.0058463113,1.5352363000000001e-21,1.9458,3.5229,0.0
-0.0008448009,0.066532396,-0.0057818596,4.5145530000000005e-22,2.1528,3.4709,0.0
-0.00082641427,0.06620295,-0.006382663,-1.7528995e-21,2.3569,3.4139,0.0
-0.0007965285,0.0656858,-0.006654643,-2.8814895e-22,2.5579,3.3521,0.0
-0.0007785145,0.06523954,-0.0074870107,-2.9570285000000003e-21,2.7555,3.2857,0.0
-0.00079145725,0.0647012,-0.00755354,-2.2639924e-22,2.9496,3.2149,0.0
-0.00077153265,0.06397291,-0.008105047,2.7632634e-22,3.1398,3.1398,0.0
-6.385445e-05,0.05307781,0.014745906,7.9732456e-23,-3.2049,3.4863,0.0
-0.00015356755,0.05490667,0.015281074,-3.9359105000000006e-22,-2.992,3.5543,0.0
-0.0002288065,0.056048006,0.015466558,-2.289195e-22,-2.7756,3.618,0.0
-0.00033589767,0.057544276,0.015321597,-8.95941e-22,-2.5559,3.6773,0.0
-0.0004164038,0.059115723,0.015383408,1.732083e-21,-2.3333,3.7321,0.0
-0.0005142587,0.06038431,0.015509003,1.3093522000000001e-21,-2.108,3.782,0.0
-0.0006088462,0.0627603,0.015039455,-1.2322237e-21,-1.8801,3.8271,0.0
-0.00072587165,0.06453744,0.014260042,-1.6352165e-23,-1.6501,3.8672,0.0
-0.00080401346,0.06569122,0.013652278,-2.3251732e-23,-1.418,3.9021,0.0
-0.00088391977,0.067681566,0.011765857,-9.59335e-22,-1.1843,3.9319,0.0
-0.0009807165,0.069042355,0.010849096,-2.7760407e-22,-0.94916,3.9563,0.0
-0.0010384256,0.06978124,0.008997925,1.9148415e-21,-0.71287,3.9754,0.0
-0.0010876143,0.070497386,0.007484448,7.268808000000001e-22,-0.47572,3.989,0.0
-0.0011002205,0.071699254,0.0056946226,-4.975669600000001e-22,-0.23801,3.9973,0.0
-0.001106489,0.07184434,0.0040429523,9.048804000000001e-23,-1.7764e-16,4.0,0.0
-0.0010997286,0.07190455,0.0026265965,-4.9147584e-22,0.23801,3.9973,0.0
-0.0010878302,0.07141891,0.00095429784,4.428408e-22,0.47572,3.989,0.0
-0.0010575836,0.07115147,-0.00100426,1.970338e-21,0.71287,3.9754,0.0
-0.0010136525,0.070529446,-0.002091039,-6.82194e-22,0.94916,3.9563,0.0
-0.0009797197,0.069448985,-0.0026303835,-1.4922047e-21,1.1843,3.9319,0.0
-0.0009391795,0.068684086,-0.0034448383,-3.004031e-22,1.418,3.9021,0.0
-0.00088053563,0.06779792,-0.0039430456,-2.8004047e-22,1.6501,3.8672,0.0
-0.0008513749,0.06726763,-0.004863331,-1.8876966e-21,1.8801,3.8271,0.0
-0.00082909194,0.06672218,-0.0052290885,1.4325106000000001e-21,2.108,3.782,0.0
-0.00080142444,0.06603769,-0.0056467103,1.9522103e-21,2.3333,3.7321,0.0
-0.0007814013,0.06553462,-0.006160857,-1.4341201e-21,2.5559,3.6773,0.0
-0.0007623299,0.064936794,-0.006272697,6.5684926e-23,2.7756,3.618,0.0
-0.0007569555,0.06438326,-0.006580948,-3.0640997e-21,2.992,3.5543,0.0
-0.0007441982,0.063815854,-0.006450818,2.8419793e-23,3.2049,3.4863,0.0
-0.0007366692,0.06306541,-0.0071712816,3.611952e-22,3.4142,3.4142,0.0
-4.707022e-05,0.053387202,0.0129048545,1.9158894e-23,-3.4603,3.7577,0.0
-0.00012170521,0.05439183,0.012957962,5.563036e-23,-3.2284,3.8229,0.0
-0.00018838388,0.05543471,0.013654254,-8.286312000000001e-22,-2.9933,3.8839,0.0
-0.00027671328,0.05658577,0.013734609,-1.0944098000000001e-21,-2.755,3.9408,0.0
-0.00034823164,0.058372077,0.013824499,2.0024134e-21,-2.5139,3.9932,0.0
-0.0004457214,0.060064457,0.013583951,1.0837157e-21,-2.2701,4.0411,0.0
-0.00054544845,0.06111558,0.013725202,-9.923962e-22,-2.024,4.0843,0.0
