Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00012369751,0.051667694,0.0006323785,-6.774831000000001e-23,-8.628,8.628,0.0
0.00011120064,0.052104052,0.0004450992,3.943296e-22,-8.3536,8.3536,0.0
0.00010390491,0.052394383,0.00092594523,5.421996e-22,-8.0791,8.0791,0.0
9.631196e-05,0.052486196,0.0014567556,-2.0369928e-23,-7.8047,7.8047,0.0
9.8287725e-05,0.05242994,0.0018339818,3.527896e-22,-7.5303,7.5303,0.0
7.8888675e-05,0.05236098,0.0018624696,4.666576e-22,-7.2559,7.2559,0.0
7.3695555e-05,0.052790068,0.0024425029,5.425446500000001e-22,-6.9815,6.9815,0.0
8.2531056e-05,0.052500695,0.0027012816,2.8185558e-23,-6.7071,6.7071,0.0
6.4606764e-05,0.052752104,0.0031803357,-9.951759000000001e-23,-6.4327,6.4327,0.0
7.3440235e-05,0.05286897,0.0036014682,1.5790015e-22,-6.1583,6.1583,0.0
7.575594e-05,0.052549697,0.0046013254,5.662547000000001e-23,-5.8839,5.8839,0.0
7.132587e-05,0.052701015,0.0044348026,9.2837493e-23,-5.6095,5.6095,0.0
6.563408e-05,0.05251559,0.0054077366,8.0370916e-23,-5.3351,5.3351,0.0
4.8144175e-05,0.05277284,0.0063450597,1.6638437000000002e-22,-5.0607,5.0607,0.0
5.8206166e-05,0.052619636,0.006832784,2.4608093e-23,-4.7863,4.7863,0.0
6.011037e-05,0.052572347,0.008153082,-1.3484867000000001e-22,-4.5118,4.5118,0.0
2.9511379e-05,0.052449297,0.009106372,-2.2746391e-22,-4.2374,4.2374,0.0
3.2821084e-05,0.05238732,0.010578569,-1.6492181000000002e-22,-3.963,3.963,0.0
1.860032e-05,0.05231692,0.012313081,6.923807e-24,-3.6886,3.6886,0.0
3.982459e-06,0.052296955,0.0143612195,1.9789933e-24,-3.4142,3.4142,0.0
-4.4770964e-05,0.05232723,0.017184407,8.805036e-23,-3.1398,3.1398,0.0
-6.670662e-05,0.052223302,0.020251285,-1.8395739000000002e-22,-2.8654,2.8654,0.0
-0.00020735626,0.052006148,0.024955066,3.0240833e-21,-2.591,2.591,0.0
-0.00031782335,0.05168747,0.030569704,3.3217711e-21,-2.3166,2.3166,0.0
-0.00065888755,0.052059457,0.039374687,5.2727110000000007e-23,-2.0422,2.0422,0.0
-0.0011068651,9.4592804e-05,0.00021732645,4.214259e-24,-1.7678,1.7678,0.0
-0.0008621335,0.055794902,0.03933334,-3.1317478e-21,-1.9282,2.1293,0.0
-0.0013398407,1.9625186e-05,-8.352869e-05,3.8939436e-23,-1.6728,1.8579,0.0
-0.0010693023,0.059688866,0.04001805,-3.3096413e-22,-1.8097,2.2114,0.0
-0.0015723464,3.9983075e-05,0.00016584594,3.003109e-23,-1.5733,1.9429,0.0
-0.0012829975,0.06359303,0.039189506,7.2096796e-21,-1.6871,2.2885,0.0
-0.0018431904,0.00020356546,-0.0003555942,3.9153555e-23,-1.4695,2.0225,0.0
-0.0014913869,0.06724104,0.038550742,-2.3105614e-21,-1.5607,2.3601,0.0
-0.002095198,-0.00024513365,0.0002475814,-2.585034e-24,-1.3616,2.0967,0.0
-0.0017049132,0.07096027,0.036372017,-2.7614377e-21,-1.4306,2.4262,0.0
-0.0023329617,-7.0188544e-05,5.5156415e-05,6.751496e-23,-1.25,2.1651,0.0
-0.0019085659,0.07412,0.03484185,4.155691e-21,-1.2971,2.4866,0.0
-0.0025788043,-0.00013748067,-5.4366566e-05,3.1879876e-23,-1.135,2.2275,0.0
-0.0020712046,0.07722433,0.032714795,-2.436256e-21,-1.1607,2.5411,0.0
-0.002760364,9.26503e-05,-0.00011617993,-5.2469928e-23,-1.0168,2.2839,0.0
-0.0022302275,0.08055772,0.029895335,-3.0374228e-21,-1.0216,2.5895,0.0
-0.0029304312,8.713873e-05,-5.1076204e-05,4.426204e-25,-0.89592,2.334,0.0
-0.00237722,0.083024144,0.026545018,-3.2214224000000003e-21,-0.8801200000000001,2.6317,0.0
-0.0030630263,-7.901713e-05,0.00012406503,9.4754993e-23,-0.77254,2.3776,0.0
-0.0024787097,0.08547229,0.02308865,4.3645290000000005e-22,-0.73659,2.6677,0.0
-0.0031529895,-0.00014252844,0.00014730194,-2.1854412999999998e-23,-0.64705,2.4148,0.0
-0.002558517,0.087321684,0.019955928,3.929158e-21,-0.59134,2.6972,0.0
-0.003231773,-0.00025850022,-0.0002083499,-4.6388606e-23,-0.51978,2.4454,0.0
-0.0025852358,0.088141434,0.016032707,-1.5033402e-22,-0.44472,2.7202,0.0
-0.0032781598,0.00022414,-5.983701e-05,5.972018e-23,-0.39109,2.4692,0.0
-0.0026067996,0.08870325,0.011623982,-5.4155874e-22,-0.29705,2.7368,0.0
-0.00325226,0.00032574567,-0.0005066423,1.5139818e-23,-0.26132,2.4863,0.0
-0.002569089,0.088863224,0.008145677,1.4869203e-22,-0.1487,2.7467,0.0
-0.0032033564,-1.3858371e-06,-0.00022275627,-2.8668240000000003e-23,-0.13084,2.4966,0.0
-0.0024954288,0.08817349,0.0039919107,8.196874000000001e-23,-2.1464e-16,2.75,0.0
-0.003120758,-4.260242e-05,0.00040702033,5.1180986e-23,-2.2204e-16,2.5,0.0
-0.002404224,0.0866003,0.00016574233,-7.474336e-23,0.1487,2.7467,0.0
-0.002963708,-1.0684271e-05,0.00043025683,6.142624e-23,0.13084,2.4966,0.0
-0.0022601378,0.08479157,-0.0032673157,-1.1401804e-21,0.29705,2.7368,0.0
-0.0028053124,-4.6208035e-05,-0.0004912531,-9.576093e-24,0.26132,2.4863,0.0
-0.0020986898,0.08213939,-0.00633348,1.0417644e-22,0.44472,2.7202,0.0
-0.0026150504,0.0002567398,0.00010381127,5.7725787e-23,0.39109,2.4692,0.0
-0.0018811902,0.07896198,-0.008945743,3.535403e-21,0.59134,2.6972,0.0
-0.00234658,4.3776934e-05,-7.773144e-05,-7.341416e-23,0.51978,2.4454,0.0
-0.0016908089,0.07546246,-0.010267394,-8.3662523e-23,0.73659,2.6677,0.0
-0.0020991513,5.9092417e-06,0.00022197538,4.8460520000000003e-23,0.64705,2.4148,0.0
-0.0014530788,0.07162041,-0.011623725,-2.0289309e-21,0.8801200000000001,2.6317,0.0
-0.0018054561,5.609449e-05,7.1471906e-05,5.3341336e-23,0.77254,2.3776,0.0
-0.0012481017,0.067718714,-0.011275863,-1.2637788e-21,1.0216,2.5895,0.0
-0.0015064608,0.00012186961,-2.4270266e-06,5.0422070000000007e-23,0.89592,2.334,0.0
-0.0010342833,0.062841676,-0.010746925,-1.5647981000000001e-21,1.1607,2.5411,0.0
-0.0012255118,2.3287954e-05,-0.00025595166,-2.7070475e-23,1.0168,2.2839,0.0
-0.00086302607,0.05818951,-0.009400031,2.8474711e-21,1.2971,2.4866,0.0
-0.00097912,-0.00011586351,0.0002990712,-2.1674263e-23,1.135,2.2275,0.0
-0.00073051313,0.053732604,-0.006606107,-2.9067416000000003e-21,1.4306,2.4262,0.0
-0.0008000594,-3.0325027e-06,1.241453e-05,8.695928000000001e-23,1.25,2.1651,0.0
-0.00065451313,0.04921447,-0.0036506306,1.3813007000000001e-21,1.5607,2.3601,0.0
-0.00066769077,2.9551447e-06,-0.00013332884,-5.2440242e-23,1.3616,2.0967,0.0
-0.000667758,0.04392536,-9.457255e-05,2.1006526e-20,1.6871,2.2885,0.0
-0.00065081293,0.0001839702,-3.471505e-06,5.0214040000000003e-23,1.4695,2.0225,0.0
-0.000700947,0.03670248,0.00075535243,-1.4242384e-20,1.8097,2.2114,0.0
-0.0006959843,-0.00021746778,-0.00019431463,-4.9791133e-24,1.5733,1.9429,0.0
-0.0007343782,0.027945276,-0.0011332957,-2.7825994e-20,1.9282,2.1293,0.0
-0.00074388523,0.00011642277,0.0002124667,1.0900467e-23,1.6728,1.8579,0.0
-0.0007193646,0.019490886,-0.001788469,-2.099092e-23,2.0422,2.0422,0.0
-0.00076208304,-0.00018176297,0.00025912933,-3.4170920000000004e-23,1.7678,1.7678,0.0
-0.00047204946,0.054952078,0.030620497,2.239625e-21,-2.1835,2.4007,0.0
-0.0006433818,0.057822898,0.030824881,-3.3016734000000004e-22,-2.0462,2.48,0.0
-0.00079927134,0.060704894,0.031126242,-3.1246873000000003e-21,-1.9048,2.5544,0.0
-0.0009663815,0.064239874,0.030617975,-2.3812072e-21,-1.7597,2.6236,0.0
-0.0011363334,0.06720443,0.029405903,2.7475689e-21,-1.6111,2.6874,0.0
-0.001305983,0.06996668,0.028046533,2.9675533000000002e-21,-1.4593,2.7457,0.0
-0.0014613393,0.07331699,0.026325118,-2.3065039e-21,-1.3046,2.7983,0.0
-0.0016250041,0.07600084,0.0242071,-2.1493444e-21,-1.1473,2.845,0.0
-0.0017503831,0.07824628,0.021946445,-9.10416e-22,-0.98771,2.8858,0.0
-0.0018515219,0.08032294,0.019754358,3.8054544000000003e-22,-0.8261299999999999,2.9205,0.0
-0.0019312571,0.08211202,0.016599214,3.829005e-21,-0.66291,2.949,0.0
-0.0020032206,0.08328868,0.013749193,1.0803977e-21,-0.49835,2.9713,0.0
-0.0020225544,0.084645696,0.010382222,-1.954663e-21,-0.33279,2.9872,0.0
-0.0020218838,0.08490477,0.0067850007,-1.0863268e-21,-0.1665599999999999,2.9968,0.0
-0.0019867343,0.08439231,0.0031575589,-5.5058705e-25,-2.0724e-16,3.0,0.0
-0.0019083444,0.08406192,0.00028867763,-1.0438697e-21,0.1665599999999999,2.9968,0.0
-0.0018230368,0.08234109,-0.0022829853,-1.7189774e-21,0.33279,2.9872,0.0
-0.0016924356,0.080652535,-0.0046584387,1.0644689e-21,0.49835,2.9713,0.0
-0.0015712676,0.07850535,-0.006738155,3.497232e-21,0.66291,2.949,0.0
-0.0014194335,0.07651797,-0.008166885,-3.2489376e-22,0.8261299999999999,2.9205,0.0
-0.001273183,0.07412228,-0.009052871,-2.3960924e-21,0.98771,2.8858,0.0
-0.001141546,0.07235596,-0.009382398,-2.057315e-21,1.1473,2.845,0.0
-0.0009980239,0.06990437,-0.008997743,-1.5392198000000001e-21,1.3046,2.7983,0.0
-0.0008983503,0.06834087,-0.0087898,2.4165857e-21,1.4593,2.7457,0.0
-0.00082735583,0.066606544,-0.0077870185,2.079683e-21,1.6111,2.6874,0.0
-0.0007970484,0.0655143,-0.0066033164,-1.7821166e-21,1.7597,2.6236,0.0
-0.0007744115,0.06384127,-0.006049046,-2.9447383e-21,1.9048,2.5544,0.0
-0.0007711241,0.06196467,-0.004689945,-8.703135e-22,2.0462,2.48,0.0
-0.0007798286,0.059065957,-0.0043883566,2.8234817000000003e-21,2.1835,2.4007,0.0
-0.0007648988,0.053957578,-0.003477823,1.0003766000000001e-22,2.3166,2.3166,0.0
-0.00033874705,0.05423098,0.025331343,-2.807558e-22,-2.4389,2.6721,0.0
-0.00046757353,0.056843825,0.02588284,-8.66809e-22,-2.2826,2.7486,0.0
-0.00060571503,0.059198443,0.025967173,-1.9763657e-21,-2.1225,2.8203,0.0
-0.0007733875,0.06139003,0.02571641,-2.8626219e-21,-1.9588,2.887,0.0
-0.00091362826,0.06436214,0.025328323,1.953926e-21,-1.7917,2.9486,0.0
-0.0010699432,0.066612564,0.024898207,1.023167e-21,-1.6215,3.0048,0.0
-0.001196627,0.06944836,0.023358494,-5.3738330000000005e-22,-1.4485,3.0555,0.0
-0.0013365073,0.07174387,0.0225503,-1.2531945000000002e-22,-1.273,3.1006,0.0
-0.0014409467,0.07353525,0.020457467,-1.4566288000000001e-21,-1.0953,3.1399,0.0
-0.001572713,0.07595446,0.018440671,-4.2779130000000005e-22,-0.91568,3.1733,0.0
-0.0016447743,0.07729476,0.016122822,2.4634075000000003e-21,-0.73447,3.2008,0.0
-0.0016996948,0.078798085,0.013864172,8.157393e-22,-0.55198,3.2223,0.0
-0.0017332124,0.07957558,0.010625435,-1.4522563e-21,-0.3685199999999999,3.2377,0.0
-0.0017499425,0.08000843,0.008164375,-1.321207e-21,-0.18442,3.2469,0.0
-0.0017144515,0.07982338,0.00532984,-2.7969756000000004e-22,-1.9983999999999998e-16,3.25,0.0
-0.0016696714,0.07939847,0.0026892545,-9.954654000000001e-22,0.18442,3.2469,0.0
-0.0016060197,0.07811354,0.0003758897,-6.572766e-22,0.3685199999999999,3.2377,0.0
-0.0015123093,0.077027366,-0.0014459006,1.3574079e-21,0.55198,3.2223,0.0
-0.0014072484,0.07559602,-0.0035837102,2.7302489999999998e-21,0.73447,3.2008,0.0
-0.0012989332,0.074253865,-0.0047287876,-5.740817e-23,0.91568,3.1733,0.0
-0.0011933193,0.072449565,-0.0057539013,-1.7537332e-21,1.0953,3.1399,0.0
-0.0010921633,0.070972025,-0.00589198,4.683848000000001e-22,1.273,3.1006,0.0
-0.0010188891,0.06960419,-0.005675501,4.718173e-22,1.4485,3.0555,0.0
-0.0009397605,0.06856475,-0.0055479603,5.745689e-22,1.6215,3.0048,0.0
-0.0008765655,0.06741598,-0.005181085,1.4263279e-21,1.7917,2.9486,0.0
-0.0008284176,0.06640889,-0.0049136495,-3.0022615000000002e-21,1.9588,2.887,0.0
-0.0007941101,0.06637933,-0.004658249,-1.5553519e-21,2.1225,2.8203,0.0
-0.000811711,0.065733396,-0.0041731047,-3.25347e-22,2.2826,2.7486,0.0
-0.000788667,0.064738266,-0.0038851923,7.6886480000000005e-22,2.4389,2.6721,0.0
-0.0008023582,0.06323144,-0.00444711,1.8595317000000003e-22,2.591,2.591,0.0
-0.00017072371,0.054075293,0.020716297,-1.1017332e-22,-2.6942,2.9435,0.0
-0.00029540763,0.05559902,0.021259286,2.2841322e-23,-2.5191,3.0171,0.0
-0.00041329398,0.057691894,0.021494735,-9.650769e-22,-2.3402,3.0862,0.0
-0.0005401969,0.060409628,0.021423811,1.7824753000000003e-21,-2.1578,3.1505,0.0
-0.0006613002,0.06242489,0.021005623,1.0201653e-21,-1.9722,3.2097,0.0
-0.00078815455,0.06447258,0.020318331,-1.749111e-21,-1.7836,3.2638,0.0
-0.0009159187,0.06668669,0.019563286,9.4452374e-23,-1.5924,3.3127,0.0
-0.0010411284,0.06877513,0.018884888,1.2749048e-21,-1.3987,3.3561,0.0
-0.0011261521,0.0710722,0.017024834,-1.809361e-21,-1.2029,3.394,0.0
-0.0012367083,0.07309741,0.0154553065,-4.2766677e-22,-1.0052,3.4262,0.0
-0.0013305588,0.07440568,0.01395892,1.0824431e-21,-0.80603,3.4527,0.0
-0.001379842,0.07570705,0.011127096,-1.6142405e-21,-0.60561,3.4733,0.0
-0.001432871,0.07660744,0.009360602,-1.0974229000000001e-22,-0.40426,3.4881,0.0
-0.0014344216,0.07678901,0.0071220826,-8.0332445e-23,-0.20228,3.497,0.0
-0.0014356588,0.07698183,0.004399071,-2.8900355e-23,-1.9244e-16,3.5,0.0
-0.0013965012,0.076576844,0.0023857947,2.4369586e-23,0.20228,3.497,0.0
-0.0013485079,0.07578114,7.859222e-05,1.967098e-22,0.40426,3.4881,0.0
-0.0012830332,0.075018436,-0.0016656038,-1.2573041e-21,0.60561,3.4733,0.0
-0.0012164526,0.07364975,-0.0024298592,1.6514294e-21,0.80603,3.4527,0.0
-0.0011463807,0.0726074,-0.0038677813,9.243013e-22,1.0052,3.4262,0.0
-0.0010510131,0.071326315,-0.0044477824,-8.069968e-22,1.2029,3.394,0.0
-0.0009807262,0.07032432,-0.004816722,1.5992954000000001e-21,1.3987,3.3561,0.0
-0.00093823345,0.06934288,-0.004768287,-1.5984114e-23,1.5924,3.3127,0.0
-0.0008715189,0.0687499,-0.004804494,-1.5167009000000001e-21,1.7836,3.2638,0.0
-0.0008478153,0.06764653,-0.0051364377,1.8369593e-21,1.9722,3.2097,0.0
-0.00082480244,0.067616895,-0.0047031725,1.1954849000000001e-21,2.1578,3.1505,0.0
-0.00080314407,0.06709758,-0.004470321,-2.2707101e-21,2.3402,3.0862,0.0
-0.0007978845,0.0668762,-0.004559269,-4.0502624e-23,2.5191,3.0171,0.0
-0.0007983853,0.066518605,-0.004166725,3.8207217e-22,2.6942,2.9435,0.0
-0.0007925539,0.06633586,-0.004627592,3.4704680000000004e-23,2.8654,2.8654,0.0
-0.00014289045,0.053586476,0.0177474,-5.0942012e-23,-2.9496,3.2149,0.0
-0.00023618143,0.055123046,0.018459607,-3.0785823e-22,-2.7555,3.2857,0.0
-0.0003313811,0.056857895,0.018480312,-5.332873000000001e-22,-2.5579,3.3521,0.0
-0.00044468127,0.058474172,0.018422263,-1.0949427e-21,-2.3569,3.4139,0.0
-0.0005661001,0.060443237,0.018679447,7.201398400000001e-22,-2.1528,3.4709,0.0
-0.000671326,0.062769145,0.018509373,9.71506e-22,-1.9458,3.5229,0.0
-0.00077387365,0.06431105,0.017950373,1.202066e-22,-1.7363,3.5699,0.0
-0.00087465794,0.066406086,0.017207703,1.4610663e-21,-1.5244,3.6116,0.0
-0.0010012,0.06836797,0.0157766,-1.3219425e-21,-1.3105,3.648,0.0
-0.0010791577,0.069634855,0.014178591,1.254456e-22,-1.0948,3.679,0.0
-0.0011669623,0.071409866,0.013110804,1.395198e-21,-0.87759,3.7045,0.0
-0.0012367248,0.07243576,0.011265332,-9.139159000000001e-22,-0.6592399999999999,3.7244,0.0
-0.0012802233,0.07379663,0.008952872,-2.1381185e-23,-0.4399899999999999,3.7386,0.0
-0.0012830636,0.07399586,0.0073766327,-5.774824e-22,-0.22014,3.7471,0.0
-0.001284807,0.07391304,0.0055693393,8.792611000000001e-23,-1.8504e-16,3.75,0.0
-0.0012721042,0.074202836,0.0034307693,-4.925029500000001e-22,0.22014,3.7471,0.0
-0.0012270575,0.0735465,0.0016808335,3.4026285e-24,0.4399899999999999,3.7386,0.0
-0.0011854933,0.07248743,0.00096637465,-8.379621300000001e-22,0.6592399999999999,3.7244,0.0
-0.0011360622,0.071958855,-0.0015157047,1.4117852000000001e-21,0.87759,3.7045,0.0
-0.0010781696,0.07132262,-0.0018649483,1.2448392e-22,1.0948,3.679,0.0
-0.0010332459,0.070357345,-0.0024908455,-1.64305e-21,1.3105,3.648,0.0
-0.0009567015,0.069433354,-0.0035674067,9.514256e-22,1.5244,3.6116,0.0
-0.0009307849,0.06919041,-0.003427563,-2.292402e-23,1.7363,3.5699,0.0
-0.00087975245,0.06802991,-0.003519974,1.5461377e-21,1.9458,3.5229,0.0
-0.00084573805,0.06777197,-0.0038553118,4.528684e-22,2.1528,3.4709,0.0
-0.0008269582,0.0672053,-0.0035664923,-1.7554887e-21,2.3569,3.4139,0.0
-0.00079854706,0.06677526,-0.00391354,-3.2843877000000003e-22,2.5579,3.3521,0.0
-0.0007774074,0.06676436,-0.003725749,-2.8807962000000003e-21,2.7555,3.2857,0.0
-0.0007886817,0.066620894,-0.0044101626,-2.3530736e-22,2.9496,3.2149,0.0
-0.0007636418,0.06694356,-0.0041898405,2.5075427e-22,3.1398,3.1398,0.0
-6.785759e-05,0.053433977,0.015107967,5.939085e-23,-3.2049,3.4863,0.0
-0.00014312295,0.054884586,0.015369639,-4.382038e-22,-2.992,3.5543,0.0
-0.00023272034,0.05625779,0.015593746,-2.9296062000000003e-22,-2.7756,3.618,0.0
-0.00033950436,0.057733435,0.015990993,-9.112211e-22,-2.5559,3.6773,0.0
-0.00042083522,0.059541553,0.015760126,1.7725136e-21,-2.3333,3.7321,0.0
-0.00051288184,0.061246578,0.015981467,1.3509699e-21,-2.108,3.782,0.0
-0.00061637606,0.06284973,0.01507566,-1.2193475e-21,-1.8801,3.8271,0.0
-0.00070929405,0.06482904,0.014736194,-4.2918072e-24,-1.6501,3.8672,0.0
-0.00081208383,0.06645046,0.014098583,-4.6288187e-23,-1.418,3.9021,0.0
-0.0008946583,0.06792338,0.012551907,-9.909194000000001e-22,-1.1843,3.9319,0.0
-0.00097450335,0.069455735,0.0116090495,-2.9760276000000003e-22,-0.94916,3.9563,0.0
-0.0010314435,0.07020931,0.009224745,1.9084123e-21,-0.71287,3.9754,0.0
-0.0010745303,0.07106146,0.007938912,6.879043300000001e-22,-0.47572,3.989,0.0
-0.001098495,0.07232417,0.0061306474,-4.726599e-22,-0.23801,3.9973,0.0
-0.0011108678,0.07239264,0.004546121,6.772520000000001e-23,-1.7764e-16,4.0,0.0
-0.0011120664,0.0720863,0.0038410039,-5.0260916e-22,0.23801,3.9973,0.0
-0.0010958684,0.07169553,0.001707363,4.048066e-22,0.47572,3.989,0.0
-0.0010578261,0.071297735,9.3052164e-05,1.9337413000000002e-21,0.71287,3.9754,0.0
-0.001016975,0.07075565,-0.0011848551,-6.297965600000001e-22,0.94916,3.9563,0.0
-0.0009763172,0.07021352,-0.00187312,-1.5169626e-21,1.1843,3.9319,0.0
-0.00092432374,0.069398805,-0.0026578363,-2.8344272000000003e-22,1.418,3.9021,0.0
-0.0008856353,0.06891066,-0.0025688559,-3.2465183e-22,1.6501,3.8672,0.0
-0.00085306604,0.0682706,-0.003595109,-1.8975644e-21,1.8801,3.8271,0.0
-0.0008291644,0.06750094,-0.003549301,1.4469285e-21,2.108,3.782,0.0
-0.0007994157,0.067265406,-0.0035238424,1.9284884000000003e-21,2.3333,3.7321,0.0
-0.0007720864,0.067054555,-0.00369066,-1.4048217000000001e-21,2.5559,3.6773,0.0
-0.0007654788,0.06690922,-0.003563716,7.2124656e-23,2.7756,3.618,0.0
-0.00076041877,0.066814505,-0.0042472687,-3.0438309999999998e-21,2.992,3.5543,0.0
-0.0007386539,0.066627756,-0.0039808108,5.7545245e-23,3.2049,3.4863,0.0
-0.0007385242,0.06685208,-0.0043870583,3.43089e-22,3.4142,3.4142,0.0
-5.5312958e-05,0.053358737,0.012984555,1.5262704e-23,-3.4603,3.7577,0.0
-0.00013052745,0.054397866,0.013631969,5.0362912e-23,-3.2284,3.8229,0.0
-0.00018534051,0.05575052,0.013546675,-8.772186e-22,-2.9933,3.8839,0.0
-0.0002757148,0.057263598,0.014116549,-1.0726539000000001e-21,-2.755,3.9408,0.0
-0.0003536128,0.058985602,0.014174062,2.0526659e-21,-2.5139,3.9932,0.0
-0.00043656866,0.0601317,0.014195286,1.0378513e-21,-2.2701,4.0411,0.0
-0.0005590611,0.06178114,0.014107032,-1.0114743e-21,-2.024,4.0843,0.0
-0.0006384628,0.06326352,0.01365924,1.6847696000000002e-22,-1.7758,4.1227,0.0
-0.0007332916,0.0652481,0.012613659,1.3170165e-23,-1.5256,4.1562,0.0
-0.0008053797,0.06653677,0.012202293,-9.395057e-22,-1.2738,4.1847,0.0
-0.0008834611,0.067671835,0.010993503,-9.014471e-22,-1.0207,4.2081,0.0
-0.0009391118,0.06885736,0.009189897,1.3796821e-21,-0.7665,4.2264,0.0
-0.000977804,0.069131985,0.007877389,1.205514e-21,-0.51146,4.2395,0.0
-0.0010146699,0.06991498,0.006333531,3.7918512e-23,-0.25587,4.2474,0.0
-0.0010251007,0.07040541,0.0050489274,-3.1541057e-23,-1.7022999999999998e-16,4.25,0.0
-0.0010293374,0.07056254,0.0034680925,-1.03908e-23,0.25587,4.2474,0.0
-0.0009963363,0.070298314,0.0020098002,1.0382777e-21,0.51146,4.2395,0.0
-0.000983532,0.06990838,0.0011940612,1.4457969e-21,0.7665,4.2264,0.0
-0.0009629232,0.06944452,-7.8569865e-05,-1.1573218e-21,1.0207,4.2081,0.0
-0.0009189303,0.069020376,-0.0010238867,-1.5556981e-21,1.2738,4.1847,0.0
-0.0008919198,0.0681544,-0.0015918696,-2.386616e-23,1.5256,4.1562,0.0
-0.0008623438,0.06799128,-0.0019015591,-7.161188399999999e-23,1.7758,4.1227,0.0
-0.00082181796,0.06720647,-0.0024782894,-2.4004042e-21,2.024,4.0843,0.0
-0.0008109946,0.06705439,-0.0026907795,1.1295202000000001e-21,2.2701,4.0411,0.0
-0.000762755,0.06690882,-0.003410669,4.122606e-21,2.5139,3.9932,0.0
-0.0007561562,0.06679952,-0.0031922115,-1.3340858000000001e-21,2.755,3.9408,0.0
-0.00075522566,0.06673827,-0.0035057608,-1.7001952000000002e-21,2.9933,3.8839,0.0
-0.0007154076,0.06670566,-0.0042994246,-8.557563e-24,3.2284,3.8229,0.0
-0.0007233524,0.066313125,-0.0045523397,-3.2523632e-22,3.4603,3.7577,0.0
-0.00068317633,0.066440836,-0.004800426,-1.0279366000000001e-22,3.6886,3.6886,0.0
-1.7086226e-05,0.05327023,0.011100034,7.3602616e-24,-3.7156,4.0291,0.0
-7.1656636e-05,0.054305352,0.011889967,9.292729999999999e-22,-3.4649,4.0914,0.0
-0.00014521349,0.055767305,0.011630117,-2.4801281999999998e-23,-3.2109,4.1499,0.0
-0.00022767433,0.057007395,0.011810239,-1.1932725e-21,-2.9541,4.2042,0.0
-0.00027851108,0.058128696,0.012422157,-7.566631600000001e-22,-2.6944,4.2544,0.0
-0.00037073164,0.05942923,0.012460556,2.1005094000000002e-21,-2.4323,4.3002,0.0
-0.00044115743,0.06083697,0.012130197,7.1731917e-22,-2.1679,4.3415,0.0
-0.00053676934,0.062113263,0.0120319035,-1.768721e-21,-1.9015,4.3782,0.0
-0.0006246394,0.063788414,0.01095336,7.282029e-22,-1.6332,4.4103,0.0
-0.0006966984,0.06548527,0.010437166,-8.264063000000001e-22,-1.3634,4.4375,0.0
-0.00077193265,0.06597576,0.009348995,-1.8498178e-21,-1.0923,4.4599,0.0
-0.00081223215,0.067082144,0.008075364,1.3918015000000001e-21,-0.8201299999999999,4.4774,0.0
-0.0008721027,0.06834212,0.007085439,8.554116e-22,-0.54719,4.49,0.0
-0.00090618664,0.068373255,0.005838545,-5.515898e-22,-0.27373,4.4975,0.0
-0.0009122423,0.06926694,0.00456264,-1.2125923e-22,-1.6283e-16,4.5,0.0
-0.00091449654,0.06912869,0.0030450393,-5.806161700000001e-22,0.27373,4.4975,0.0
-0.00092581555,0.06924169,0.0015726616,1.1870993000000001e-21,0.54719,4.49,0.0
-0.00090331386,0.06859124,0.0005478623,1.4055767e-21,0.8201299999999999,4.4774,0.0
-0.00088402565,0.06839326,-0.00024074502,-2.3662725e-21,1.0923,4.4599,0.0
-0.00085084507,0.06830512,-0.0006219193,-1.3736186e-21,1.3634,4.4375,0.0
-0.0008184595,0.06745961,-0.0013523065,1.2029889000000001e-21,1.6332,4.4103,0.0
-0.00079494726,0.06697893,-0.0020584445,-9.265952e-22,1.9015,4.3782,0.0
-0.0007891372,0.06675338,-0.0025283778,1.9380238000000003e-21,2.1679,4.3415,0.0
-0.0007351502,0.06682495,-0.003337789,3.1967081e-21,2.4323,4.3002,0.0
-0.0007169861,0.06686904,-0.0032137954,-2.594055e-21,2.6944,4.2544,0.0
-0.0007033198,0.06595773,-0.0036831833,-3.2982975e-21,2.9541,4.2042,0.0
-0.00070382404,0.06587133,-0.003868539,-8.841552e-22,3.2109,4.1499,0.0
