Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022427808,0.04987122,9.1955764e-05,-4.4606765e-23,-24.5,0.0,0.0
0.00022663416,0.050013248,0.00056829414,4.2990774e-24,-24.25,0.0,0.0
0.0002166831,0.05011253,-5.597202e-05,-4.8573183e-23,-24.0,0.0,0.0
0.00021121999,0.04986944,6.182515e-05,3.0306143e-23,-23.75,0.0,0.0
0.00022935255,0.049945913,0.00021349613,4.102102e-23,-23.5,0.0,0.0
0.00021742616,0.050196856,-2.0654581e-05,-2.0282870000000003e-23,-23.25,0.0,0.0
0.00022638626,0.049811468,-0.00029695686,-4.041665e-23,-23.0,0.0,0.0
0.00021243337,0.050074838,-0.00015808747,-3.613286e-24,-22.75,0.0,0.0
0.00022195876,0.050118208,-0.00013006805,3.7445738e-23,-22.5,0.0,0.0
0.00022317343,0.050168965,0.00042120245,3.3356068e-23,-22.25,0.0,0.0
0.00022216981,0.049706854,-7.0329756e-05,-4.5393960000000007e-23,-22.0,0.0,0.0
0.00022162864,0.04980452,0.00032743043,-1.07209605e-23,-21.75,0.0,0.0
0.00020615717,0.050061904,2.1550339e-05,-2.966637e-23,-21.5,0.0,0.0
0.00022289129,0.049883466,7.450732e-05,6.6068426000000005e-24,-21.25,0.0,0.0
0.00021156161,0.04993005,-0.00023088302,6.3149767e-24,-21.0,0.0,0.0
0.00021835932,0.049744256,0.00022807508,-9.673606e-24,-20.75,0.0,0.0
0.00022998378,0.049892362,-0.00012065467,-2.5689098e-24,-20.5,0.0,0.0
0.00021907868,0.049817584,0.00022282847,6.641098e-24,-20.25,0.0,0.0
0.0002110767,0.050024256,-1.5056226e-05,2.4453293e-23,-20.0,1.4802999999999999e-16,0.0
0.0002095862,0.049879577,-0.00032968892,-1.0224950000000001e-23,-19.75,0.0,0.0
0.0002144039,0.05014085,-3.2162177e-05,3.371781e-24,-19.5,-1.4802999999999999e-16,0.0
0.00021684336,0.049581807,-0.00024947338,5.2413420000000004e-23,-19.25,1.4802999999999999e-16,0.0
0.00023116932,0.050040357,-5.127443e-05,-1.7027733e-23,-19.0,0.0,0.0
0.00022707746,0.049957294,-0.00016242405,2.2794193e-23,-18.75,-1.4802999999999999e-16,0.0
0.00021408469,0.04999707,9.2236325e-05,-6.0280838e-24,-18.5,0.0,0.0
0.0002263459,0.050015554,-5.619414e-05,-6.1510703e-24,-18.25,0.0,0.0
0.00021246931,0.04978378,-0.00034304603,2.7326596e-23,-18.0,0.0,0.0
0.00022105634,0.049639665,0.000110459805,-1.4735770000000002e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022499438,0.049893565,0.0001466008,1.3095848e-23,-17.5,0.0,0.0
0.00022735709,0.04953036,-0.0004053791,2.1837841e-23,-17.25,0.0,0.0
0.00022229421,0.04991796,0.00034325582,3.027151e-23,-17.0,0.0,0.0
0.00021566683,0.049884878,5.0403178e-05,-4.7770690000000006e-23,-16.75,0.0,0.0
0.00023972263,0.049559556,0.00039145432,-2.3414376e-23,-16.5,0.0,0.0
0.00022235149,0.049933612,-0.0001270501,9.168910999999999e-24,-16.25,0.0,0.0
0.00023006904,0.049787074,-0.00025387062,-6.514855e-25,-16.0,0.0,0.0
0.0002287209,0.04966162,3.0432173e-05,1.0475113600000001e-23,-15.75,0.0,0.0
0.00023298324,0.049561627,-0.00025057327,-1.0656312e-23,-15.5,0.0,0.0
0.0002346171,0.04973245,-0.00021876581,2.9114243e-23,-15.25,0.0,0.0
0.00023581507,0.04986452,-0.0003080573,-2.7464224e-23,-15.0,0.0,0.0
0.00022339345,0.049693305,-0.00034776935,-2.2596258e-24,-14.75,7.401499999999998e-17,0.0
0.0002339172,0.049636006,-0.0003036349,-4.0141686e-23,-14.5,7.401499999999998e-17,0.0
0.00023857376,0.04949292,-0.00027635333,-1.9000176e-23,-14.25,0.0,0.0
0.0002476755,0.04953768,-1.9134488e-05,2.6480180000000005e-23,-14.0,0.0,0.0
0.00023661088,0.049522966,-2.0552892e-05,-1.0432591e-23,-13.75,0.0,0.0
0.00024807517,0.049322866,-0.00034237083,4.291633e-23,-13.5,0.0,0.0
0.0002409706,0.049236283,-0.00021889317,-5.603866e-24,-13.25,0.0,0.0
0.00024873685,0.049578056,0.0001857453,-5.385935e-23,-13.0,-7.401499999999998e-17,0.0
0.00026250668,0.049455307,7.547031e-05,6.270793000000001e-23,-12.75,-7.401499999999998e-17,0.0
0.00023745875,0.049423978,-4.491536e-05,-7.864739e-23,-12.5,3.7007e-17,0.0
0.0002532487,0.04941557,-0.0006869162,-1.2966601e-23,-12.25,3.7007e-17,0.0
0.00026460696,0.049113724,-7.3041534e-05,-1.2527035400000001e-23,-12.0,1.4802999999999999e-16,0.0
0.0002636947,0.049074963,-0.00015016715,-4.572995e-24,-11.75,-1.4802999999999999e-16,0.0
0.00026730043,0.049132008,0.0002721129,-2.8984693e-23,-11.5,-3.7007e-17,0.0
0.00026094678,0.048901092,-0.00033793537,3.5224343e-24,-11.25,-3.7007e-17,0.0
0.00027606674,0.048756026,0.00017240131,-8.535096e-24,-11.0,7.401499999999998e-17,0.0
0.00029003187,0.0488322,7.212511e-05,7.506422e-24,-10.75,7.401499999999998e-17,0.0
0.00028303807,0.049014136,0.00020104088,1.00316475e-23,-10.5,-1.1102e-16,0.0
0.00027969282,0.048820574,-0.00045786612,-2.0410621e-23,-10.25,-1.1102e-16,0.0
0.00028706368,0.048413835,0.00017595879,3.5392900000000003e-23,-10.0,0.0,0.0
0.0002147548,0.0498965,-0.0002441837,2.966136e-23,-24.75,0.66667,0.0
0.00019903283,0.049989168,-0.00038258848,-2.0326746e-23,-25.0,0.66667,0.0
0.0002138337,0.050184097,0.00017596548,1.4829121e-23,-24.5,0.66667,0.0
0.00022252456,0.04997472,0.00021698,4.934956e-24,-24.25,0.66667,0.0
0.00022331924,0.049957346,-5.766377e-05,4.9607676e-24,-24.0,0.66667,0.0
0.00022096556,0.049689088,3.332406e-05,-5.417008e-23,-23.75,0.66667,0.0
0.00021831637,0.050067306,-0.00019992911,4.5765516e-23,-23.5,0.66667,0.0
0.00021092455,0.049941152,-0.00023138023,-6.8357574e-23,-23.25,0.66667,0.0
0.00023088841,0.04999523,9.243726e-05,3.3580913e-23,-23.0,0.66667,0.0
0.00022071521,0.050082743,-0.00038361363,5.593952e-23,-22.75,0.66667,0.0
0.00022461527,0.049876045,2.1271873e-05,2.4068310000000002e-23,-22.5,0.66667,0.0
0.0002240025,0.04981958,7.858034e-07,-5.3128835e-24,-22.25,0.66667,0.0
0.00021817995,0.050013907,0.00048475884,1.9433847e-23,-22.0,0.66667,0.0
0.00020771989,0.049945682,-0.0001496342,1.8755553e-23,-21.75,0.66667,0.0
0.00021970067,0.04990364,0.00044633477,3.8759096999999996e-23,-21.5,0.66667,0.0
0.00022007748,0.04975517,0.00035436417,1.0290886e-23,-21.25,0.66667,0.0
0.0002154407,0.04992116,0.0003179023,-1.1382392e-23,-21.0,0.66667,0.0
0.00022359079,0.049971648,-0.00013078353,3.8499743999999997e-23,-20.75,0.66667,0.0
0.00021372922,0.050356466,3.448641e-05,5.06946e-23,-20.5,0.66667,0.0
0.0002271638,0.049661644,5.24199e-05,5.0917854e-23,-20.25,0.66667,0.0
0.00022537561,0.04989142,-0.00037514372,1.6143527e-23,-20.0,0.66667,0.0
0.00022936866,0.049816865,-0.00016884145,5.711767e-23,-19.75,0.66667,0.0
0.00022238158,0.050170742,0.00010190206,-5.0086836e-23,-19.5,0.66667,0.0
0.0002141835,0.04971873,0.00057477853,4.3791165e-23,-19.25,0.66667,0.0
0.00021730589,0.049409077,7.25952e-05,-6.63223e-23,-19.0,0.66667,0.0
0.0002256516,0.050099447,6.9358386e-05,-3.2929300000000003e-23,-18.75,0.66667,0.0
0.00022256808,0.049728442,-8.140472e-05,-1.7402196e-23,-18.5,0.66667,0.0
0.00021812842,0.049835015,0.00018616207,-1.7834441e-23,-18.25,0.66667,0.0
0.00020626019,0.04975899,-8.670194e-05,3.3509675e-23,-18.0,0.66667,0.0
0.0002353262,0.049744423,-0.00018650945,-5.9310223e-23,-17.75,0.66667,0.0
0.00021344525,0.049815,0.000467991,-6.102334000000001e-23,-17.5,0.66667,0.0
0.00023388723,0.05020501,-0.00026048184,-7.4877516e-23,-17.25,0.66667,0.0
0.00021865877,0.049772017,-0.0006262474,3.9743696e-23,-17.0,0.66667,0.0
0.00022736435,0.04990984,-9.7957905e-05,2.4820113999999998e-23,-16.75,0.66667,0.0
0.00022384182,0.04964576,0.00018185377,-4.2888145999999996e-23,-16.5,0.66667,0.0
0.0002215212,0.049848355,-0.00056760875,8.1934804e-23,-16.25,0.66667,0.0
0.00022860878,0.05000244,-6.698165e-05,-2.1510318e-23,-16.0,0.66667,0.0
0.00021345764,0.049683392,-6.1591854e-05,-8.775753000000001e-23,-15.75,0.66667,0.0
0.00023151137,0.04992868,7.016864e-05,2.9583896e-23,-15.5,0.66667,0.0
0.00023337925,0.049880277,8.729659e-05,2.2666486e-23,-15.25,0.66667,0.0
0.00022868003,0.04984393,-0.00017423462,3.2817522e-23,-15.0,0.66667,0.0
0.00023516535,0.04996664,-8.767471e-05,2.2415918e-23,-14.75,0.66667,0.0
0.00023827932,0.049427714,0.0003068184,2.5050158e-23,-14.5,0.66667,0.0
0.0002294456,0.049772486,-5.671091e-05,5.8085154e-23,-14.25,0.66667,0.0
0.00023644266,0.04970119,-0.00018952461,2.0513274e-23,-14.0,0.66667,0.0
0.0002484292,0.049824618,-2.154475e-05,-5.290442e-24,-13.75,0.66667,0.0
0.00024073143,0.04940237,0.00014351541,6.3617404000000005e-24,-13.5,0.66667,0.0
0.0002404829,0.049394466,0.0002745646,-8.04211e-23,-13.25,0.66667,0.0
0.00023255192,0.04938659,0.00010637543,5.756035e-23,-13.0,0.66667,0.0
0.00026889893,0.04921265,0.00029367235,-1.9094283999999998e-23,-12.75,0.66667,0.0
0.00025419143,0.04894358,0.000405151,-3.6938835e-23,-12.5,0.66667,0.0
0.00025275888,0.049237363,2.6498456e-06,-1.1686047e-23,-12.25,0.66667,0.0
0.00026251352,0.04880511,0.00011076778,-1.4232817999999998e-23,-12.0,0.66667,0.0
0.00025802045,0.04925568,-8.388772e-05,3.832314e-23,-11.75,0.66667,0.0
0.00026425012,0.049210995,0.00036423886,-4.5490693e-23,-11.5,0.66667,0.0
0.0002515562,0.049342815,0.0004464013,-2.6312723999999998e-23,-11.25,0.66667,0.0
0.00027347577,0.048695922,0.0005488844,-2.2878531e-23,-11.0,0.66667,0.0
0.00027371643,0.048911728,-0.00018110289,4.8747970000000004e-23,-10.75,0.66667,0.0
0.00027579322,0.0486861,9.324774e-05,5.877506e-24,-10.5,0.66667,0.0
0.00027726172,0.048315044,0.00021260022,-4.329456e-23,-10.25,0.66667,0.0
0.00027933274,0.048490115,0.0003231417,3.2389786e-23,-10.0,0.66667,0.0
0.00022914828,0.049569074,6.0060993e-06,2.2923186999999998e-23,-24.75,1.3333,0.0
0.00020319776,0.050073788,-0.0001786477,4.2030963e-23,-25.0,1.3333,0.0
0.00020972973,0.050152093,0.00029655173,1.8784873e-23,-24.5,1.3333,0.0
0.00020454443,0.050108522,8.945726e-05,-2.2339885e-23,-24.25,1.3333,0.0
0.0002324763,0.050058037,-0.00039153406,6.056848e-23,-24.0,1.3333,0.0
0.00020771983,0.04998027,-0.00017688563,5.3016703e-23,-23.75,1.3333,0.0
0.00023419496,0.050135598,7.026584e-05,-4.1720783e-23,-23.5,1.3333,0.0
0.00020677112,0.04997438,0.0002137036,-3.432547e-23,-23.25,1.3333,0.0
0.00021478203,0.05012504,-0.00011532707,4.9818650000000003e-23,-23.0,1.3333,0.0
0.00021842493,0.04996461,-6.864034e-05,-3.1077890000000005e-23,-22.75,1.3333,0.0
0.00022236,0.049951952,-0.00020489749,5.1817560000000006e-23,-22.5,1.3333,0.0
0.00021812893,0.04990372,-3.2634474e-05,-1.7060954e-23,-22.25,1.3333,0.0
0.0002212605,0.04985958,-0.00017328514,-7.069506e-24,-22.0,1.3333,0.0
0.00021505737,0.04993341,-0.00075813686,9.463048999999999e-24,-21.75,1.3333,0.0
0.00022533332,0.049940243,3.3325516e-05,-9.944632000000001e-23,-21.5,1.3333,0.0
0.00022765562,0.04972279,8.907524e-05,-4.4884747e-23,-21.25,1.3333,0.0
0.00021554047,0.04996779,-0.00023037475,-2.2355233e-23,-21.0,1.3333,0.0
0.00022843144,0.049729012,-0.0004294383,1.18779986e-23,-20.75,1.3333,0.0
0.00021886914,0.04972868,0.00034836307,-1.7501554e-23,-20.5,1.3333,0.0
0.00021807033,0.04992067,0.00013412116,-4.5663157e-23,-20.25,1.3333,0.0
0.00022578203,0.050255083,-0.00012472179,3.6113472e-23,-20.0,1.3333,0.0
0.00022081699,0.05005861,-3.662659e-05,2.5975006e-23,-19.75,1.3333,0.0
0.00021220425,0.049771715,-0.00021873559,-4.4252004e-23,-19.5,1.3333,0.0
0.00022182583,0.050133657,-2.6127207e-05,-4.4449750000000005e-23,-19.25,1.3333,0.0
0.00020330111,0.05016257,0.00030119182,5.8401556e-23,-19.0,1.3333,0.0
0.0002194307,0.05017989,-0.00037305034,-8.577253e-25,-18.75,1.3333,0.0
0.00022834171,0.05007056,0.00016325805,-2.0120875999999998e-23,-18.5,1.3333,0.0
0.00022398266,0.050086893,0.00015643693,-7.530166e-23,-18.25,1.3333,0.0
0.00021024093,0.049716778,0.00035178917,2.5637866e-23,-18.0,1.3333,0.0
0.00022182774,0.05003587,-0.00024749758,1.203152e-22,-17.75,1.3333,0.0
0.00022795232,0.049705643,0.0003850307,5.858535e-23,-17.5,1.3333,0.0
0.00020276986,0.04995501,-0.00045838114,3.784013e-23,-17.25,1.3333,0.0
0.00022110662,0.050019816,5.802838e-05,-9.965443000000001e-25,-17.0,1.3333,0.0
0.00022207118,0.049915247,-0.00013068283,5.0580624999999997e-23,-16.75,1.3333,0.0
0.00021987288,0.049598448,0.00019309482,7.736421000000001e-23,-16.5,1.3333,0.0
0.00022702786,0.049878754,-0.0003654256,4.1740057e-23,-16.25,1.3333,0.0
0.00022086465,0.049852867,0.00024330463,3.63547e-23,-16.0,1.3333,0.0
0.00024499328,0.049967453,-6.264192e-05,1.4287445e-23,-15.75,1.3333,0.0
0.00022700625,0.050181165,0.0003284188,6.3247333e-23,-15.5,1.3333,0.0
0.00022223643,0.049873963,2.6622787e-05,-1.628007e-23,-15.25,1.3333,0.0
0.00023083507,0.04970807,-7.25172e-05,-2.934512e-24,-15.0,1.3333,0.0
0.00023214193,0.049878053,2.858328e-05,2.0464264e-23,-14.75,1.3333,0.0
0.00023421456,0.049778506,0.0002681967,9.310022999999999e-24,-14.5,1.3333,0.0
0.00025052833,0.049588554,0.00058869016,1.6306323e-24,-14.25,1.3333,0.0
0.0002236135,0.049940035,-9.5773605e-05,-5.6624814e-23,-14.0,1.3333,0.0
0.00023825174,0.04972616,0.00048355083,-6.501047e-23,-13.75,1.3333,0.0
0.00023461449,0.049406208,-0.00010073837,2.3710439e-23,-13.5,1.3333,0.0
0.0002521394,0.049324837,-0.00014172832,1.3430931e-23,-13.25,1.3333,0.0
0.00024133027,0.049545456,0.00048744294,-3.1919458e-23,-13.0,1.3333,0.0
0.00023882107,0.049457572,5.4675853e-05,-2.2138189e-23,-12.75,1.3333,0.0
0.00024778477,0.049448982,0.00090278545,5.380107e-24,-12.5,1.3333,0.0
0.00024902128,0.049130913,0.000685215,-7.749558e-24,-12.25,1.3333,0.0
0.00023747855,0.049329005,0.00045960164,-2.0950580000000003e-23,-12.0,1.3333,0.0
0.00025310763,0.049152188,0.0005475236,-3.0511272e-23,-11.75,1.3333,0.0
0.000258305,0.049158707,0.00025291365,-2.8044176e-23,-11.5,1.3333,0.0
0.00026880924,0.049239334,2.8121285e-05,3.2778748e-23,-11.25,1.3333,0.0
0.00025972934,0.048664078,0.00094577274,3.0537576e-23,-11.0,1.3333,0.0
0.00027471513,0.049324416,0.0003445826,-4.2266306e-23,-10.75,1.3333,0.0
0.00028456474,0.048680656,0.00077912584,7.467736000000001e-25,-10.5,1.3333,0.0
0.00028303865,0.048538443,0.00042240848,-9.361792000000001e-23,-10.25,1.3333,0.0
0.00028658815,0.04861188,0.00051171053,-7.646261e-23,-10.0,1.3333,0.0
0.00021564733,0.05000391,-0.0002007545,4.8807705e-23,-24.75,2.0,0.0
0.00022632763,0.049856465,-0.00022262894,1.13792365e-23,-25.0,2.0,0.0
0.000212275,0.050114647,-0.00032197405,-4.480124e-24,-24.5,2.0,0.0
0.0002178207,0.049858823,-3.6866637e-05,-5.746461699999999e-23,-24.25,2.0,0.0
0.0002268503,0.050061822,-2.0176987e-05,4.7849753e-23,-24.0,2.0,0.0
0.00022385732,0.049586434,0.00032345462,-4.428708e-23,-23.75,2.0,0.0
0.00022288517,0.050250612,0.0004420015,-7.205520000000001e-23,-23.5,2.0,0.0
0.00022634401,0.049950756,0.00020055845,-1.4536296e-23,-23.25,2.0,0.0
0.00021601036,0.05007215,8.2882354e-05,-6.316817000000001e-23,-23.0,2.0,0.0
0.00022790684,0.050095454,0.00012518419,-6.906473399999999e-23,-22.75,2.0,0.0
0.00019869345,0.049997516,-0.00017871754,-1.3716826999999998e-23,-22.5,2.0,0.0
0.00021767704,0.050390393,-0.00017026445,-2.8095666e-23,-22.25,2.0,0.0
0.00022249596,0.050092097,-0.00019992865,-2.0143393e-23,-22.0,2.0,0.0
0.0002157487,0.049828857,0.00031445432,-5.1401924e-23,-21.75,2.0,0.0
0.00023072958,0.050094668,0.00010222942,-2.0882472999999998e-23,-21.5,2.0,0.0
0.00021547038,0.049924143,-0.00031076814,-1.4913586e-23,-21.25,2.0,0.0
0.00022174316,0.05015436,0.0004032837,6.984895000000001e-23,-21.0,2.0,0.0
0.00022475842,0.049803033,4.4163316e-05,3.228617e-23,-20.75,2.0,0.0
0.00020972049,0.04995627,-4.2479718e-05,2.8965382e-23,-20.5,2.0,0.0
0.00022145025,0.049960285,9.282993e-05,-4.404204e-24,-20.25,2.0,0.0
0.00022118041,0.05005199,-0.00014421856,-5.326379000000001e-23,-20.0,2.0,0.0
0.00021496342,0.049738154,7.957313e-05,6.1422603e-25,-19.75,2.0,0.0
0.00021543406,0.04988129,-0.00013585552,-2.8550388e-23,-19.5,2.0,0.0
0.00021420198,0.050272934,-0.00070071645,-1.8742730000000003e-23,-19.25,2.0,0.0
0.00023435272,0.049596034,5.0464645e-05,-8.892015e-24,-19.0,2.0,0.0
0.00021448289,0.04983916,-4.089903e-05,3.644916e-24,-18.75,2.0,0.0
0.00022945902,0.050133012,0.00014966622,-1.5609399e-23,-18.5,2.0,0.0
0.00023226786,0.05008035,-0.00022055348,1.8422843e-23,-18.25,2.0,0.0
0.0002222698,0.04976348,-0.00019368855,-2.2216999e-23,-18.0,2.0,0.0
0.00022694952,0.05005518,-0.00015271734,-9.568719e-24,-17.75,2.0,0.0
0.00021654766,0.05010567,0.000106391846,5.929114e-23,-17.5,2.0,0.0
0.00021891017,0.049917623,-0.00038127718,2.6845694e-23,-17.25,2.0,0.0
0.00021821403,0.049909037,3.5815872e-05,-1.5594916e-23,-17.0,2.0,0.0
0.00021749717,0.04993129,-0.00047659734,3.6975236e-24,-16.75,2.0,0.0
0.00023916794,0.049614534,0.00029390363,3.338207e-24,-16.5,2.0,0.0
0.00022639948,0.049786456,0.0002373571,-3.3051858e-23,-16.25,2.0,0.0
0.00022085999,0.049812607,0.00017511612,-2.5203916999999998e-23,-16.0,2.0,0.0
0.00022820485,0.05000399,-0.00015368662,1.2978213e-24,-15.75,2.0,0.0
0.00023138583,0.0499372,0.00060782605,8.793676000000001e-23,-15.5,2.0,0.0
0.00021316044,0.050013542,-0.00022432487,3.594752e-23,-15.25,2.0,0.0
0.00022248998,0.049963173,0.00018547825,-3.2704886e-23,-15.0,2.0,0.0
0.00023368528,0.049921244,-2.5330111e-05,-1.2207427e-23,-14.75,2.0,0.0
0.00023910898,0.04965761,0.00012182351,-3.048247e-23,-14.5,2.0,0.0
0.00023180112,0.049512725,0.0008759778,-3.4574675e-23,-14.25,2.0,0.0
0.000240331,0.049760036,0.00046575884,1.6739174e-23,-14.0,2.0,0.0
0.000224914,0.04977987,9.201397e-05,2.1960928e-23,-13.75,2.0,0.0
0.00024663904,0.04956358,0.00073683215,1.4189298e-23,-13.5,2.0,0.0
0.0002336771,0.049476504,0.00015722003,2.3617410000000002e-23,-13.25,2.0,0.0
0.00023851993,0.049380675,0.00038508058,-2.0991121999999998e-23,-13.0,2.0,0.0
0.0002295751,0.049780197,-0.00033596205,3.7977506e-23,-12.75,2.0,0.0
0.0002448063,0.0496469,2.1720305e-05,-6.3261444e-23,-12.5,2.0,0.0
0.00023848981,0.049281526,0.0004482278,2.8181456e-23,-12.25,2.0,0.0
0.00024384179,0.04916408,0.00033685123,-7.1255773e-23,-12.0,2.0,0.0
0.0002654701,0.049540043,0.00097529055,-2.766385e-23,-11.75,2.0,0.0
0.00024876028,0.049457,0.00055141095,-6.282770000000001e-23,-11.5,2.0,0.0
0.00024857157,0.04920015,0.00082248694,3.8877816999999997e-23,-11.25,2.0,0.0
0.00026457652,0.049075544,0.0006250895,3.956896e-23,-11.0,2.0,0.0
0.0002740744,0.049058057,0.00065598753,-5.2804506e-23,-10.75,2.0,0.0
0.00026534943,0.049082074,0.0009773732,-2.651128e-24,-10.5,2.0,0.0
0.00026271853,0.048791587,0.0011142684,2.0412514e-23,-10.25,2.0,0.0
0.00028145517,0.048610263,0.001192542,3.6629803e-23,-10.0,2.0,0.0
0.0002258924,0.050035276,0.0003789764,2.2657272e-23,-24.75,2.6667,0.0
0.00022399276,0.049970046,-0.0002222741,-2.0008113e-23,-25.0,2.6667,0.0
0.00022256249,0.049840417,0.0002547474,-1.06140036e-23,-24.5,2.6667,0.0
0.00021256937,0.050066445,-0.00047808362,-2.3626548e-23,-24.25,2.6667,0.0
0.00019710288,0.050101794,6.623333e-05,-1.8698072999999998e-23,-24.0,2.6667,0.0
0.00021685987,0.04998418,0.00014005648,-5.4127874e-23,-23.75,2.6667,0.0
0.00021781583,0.050186113,0.00024844072,-1.16044595e-23,-23.5,2.6667,0.0
0.00021533934,0.04997042,-5.629193e-05,2.2625894e-23,-23.25,2.6667,0.0
0.00021204293,0.049866352,0.00015209964,-4.4895595e-23,-23.0,2.6667,0.0
0.00022882054,0.04969126,7.5670425e-05,-2.8902273e-23,-22.75,2.6667,0.0
0.00021220905,0.050005555,-0.00019191368,2.9900024e-23,-22.5,2.6667,0.0
0.00021812867,0.049800903,5.97341e-05,5.98052e-23,-22.25,2.6667,0.0
0.00022449085,0.050075367,-7.181171e-05,-2.8657233999999997e-23,-22.0,2.6667,0.0
0.00022494371,0.050223418,0.00031005486,-6.07069e-23,-21.75,2.6667,0.0
0.00022377507,0.049934447,-0.00028725946,-7.061724000000001e-23,-21.5,2.6667,0.0
0.00022135457,0.05004491,-0.0003846425,-6.5454503e-24,-21.25,2.6667,0.0
0.00020568259,0.049956292,-9.107595e-05,1.8327826e-24,-21.0,2.6667,0.0
0.00021451937,0.049934343,-0.0002375138,7.241718e-24,-20.75,2.6667,0.0
0.00021500769,0.050065536,0.00021354575,2.8908508e-23,-20.5,2.6667,0.0
0.0002287219,0.050244417,-0.00015706243,6.343344e-24,-20.25,2.6667,0.0
0.00021925927,0.04988961,-0.00051899743,-3.1045274e-23,-20.0,2.6667,0.0
0.00021378318,0.04996184,0.00023941028,3.9612480000000005e-23,-19.75,2.6667,0.0
0.00020570865,0.049886793,2.8062961e-05,-9.852799499999999e-23,-19.5,2.6667,0.0
0.00021153771,0.050240673,3.428699e-05,-1.2811404e-23,-19.25,2.6667,0.0
0.00021279685,0.049700107,0.00044489093,1.3285579e-23,-19.0,2.6667,0.0
0.0002013394,0.049868833,0.00033322757,2.8178945e-23,-18.75,2.6667,0.0
0.00022546983,0.04999891,-0.00036227494,3.9674907e-23,-18.5,2.6667,0.0
0.00021257013,0.049922183,0.0001123769,-1.7334833e-23,-18.25,2.6667,0.0
0.0002231102,0.04968989,-0.00034463522,-1.2757836999999999e-23,-18.0,2.6667,0.0
0.00022729681,0.049952567,0.00034520973,-2.771135e-23,-17.75,2.6667,0.0
0.00021698611,0.049884208,-5.0741713e-05,-3.932541e-24,-17.5,2.6667,0.0
0.00021793204,0.050135143,-0.00032805698,-1.4799334e-23,-17.25,2.6667,0.0
0.00021331191,0.04981655,0.00038850104,-1.6590452e-23,-17.0,2.6667,0.0
0.00023001457,0.049792666,0.00025227573,8.914171000000001e-23,-16.75,2.6667,0.0
0.00021416125,0.050000906,0.00010800193,-3.8375344e-23,-16.5,2.6667,0.0
0.00022706488,0.04984174,0.00046658557,5.689825e-23,-16.25,2.6667,0.0
0.00021530689,0.049824268,-0.00047346554,-2.6096630000000002e-23,-16.0,2.6667,0.0
0.00022435345,0.04991757,-0.00011708145,-3.6526406e-23,-15.75,2.6667,0.0
0.00022889324,0.05002626,-6.2038656e-05,1.3008569e-23,-15.5,2.6667,0.0
0.00023786469,0.04980003,-0.0002656586,7.267517e-24,-15.25,2.6667,0.0
0.00022159815,0.04979787,0.0005928548,-4.2928600000000003e-23,-15.0,2.6667,0.0
0.00021753917,0.049567603,9.269547e-05,-3.5278693e-23,-14.75,2.6667,0.0
0.00022196324,0.049699087,0.0006986399,-1.1385295e-23,-14.5,2.6667,0.0
0.00022639128,0.04999695,0.00033583306,8.1779e-25,-14.25,2.6667,0.0
0.00023286729,0.04980097,6.7259185e-05,2.0736036e-23,-14.0,2.6667,0.0
0.00021699189,0.049626797,0.0006495849,-7.55908e-24,-13.75,2.6667,0.0
0.00022099307,0.049857892,0.0002755304,1.26950565e-23,-13.5,2.6667,0.0
0.00022740148,0.049817435,0.0004118455,3.0215553e-23,-13.25,2.6667,0.0
0.00022568309,0.049723722,6.567687e-06,-6.818969000000001e-23,-13.0,2.6667,0.0
0.00021842415,0.04969732,0.0007451976,5.565849e-24,-12.75,2.6667,0.0
0.00023650524,0.048991278,0.00012374454,-2.0514169999999998e-24,-12.5,2.6667,0.0
0.00023899759,0.04937455,0.0006260248,1.5304204e-23,-12.25,2.6667,0.0
0.00022787304,0.049788,0.00084195065,-1.4742635999999998e-23,-12.0,2.6667,0.0
0.00023939696,0.049609497,0.0006576474,4.843808e-24,-11.75,2.6667,0.0
0.0002519937,0.049473934,0.00070364214,7.4684605e-23,-11.5,2.6667,0.0
0.0002388868,0.049240828,0.00058056833,-8.797225e-24,-11.25,2.6667,0.0
0.00024050394,0.04924752,0.0008199904,5.781540000000001e-23,-11.0,2.6667,0.0
0.0002590331,0.049192082,0.0008268183,-1.391687e-23,-10.75,2.6667,0.0
0.00025426818,0.04931851,0.0011557825,-2.2912358e-23,-10.5,2.6667,0.0
0.0002462752,0.04910104,0.0008514805,5.2718956e-23,-10.25,2.6667,0.0
0.00027613234,0.048709396,0.001138818,-7.873422499999999e-23,-10.0,2.6667,0.0
0.00023078678,0.050014433,5.1371753e-05,-1.0510429e-23,-24.75,3.3333,0.0
0.00022746524,0.050077252,0.00034082052,2.9864582999999997e-23,-25.0,3.3333,0.0
0.00021076677,0.050314344,-5.2638818e-05,1.4403742e-23,-24.5,3.3333,0.0
0.00021206317,0.050036997,-0.00012584729,4.9630230000000007e-23,-24.25,3.3333,0.0
