Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00059410714,0.040757254,0.007605264,1.4602419000000002e-21,-4.6904,1.4529,0.0
0.00065202516,0.039774578,0.008018375,7.141895000000001e-22,-4.4375,1.3634,0.0
0.0006924084,0.0378354,0.008979683,-1.7572489e-22,-4.1847,1.2738,0.0
0.0007621685,0.035997882,0.010417052,-3.1115999000000003e-22,-3.9319,1.1843,0.0
0.000827301,0.033455353,0.011724177,-6.460859700000001e-22,-3.679,1.0948,0.0
0.00090173935,0.030523341,0.013249663,4.72063e-23,-3.4262,1.0052,0.0
0.0009768824,0.026874807,0.01483567,2.8642416000000004e-22,-3.1733,0.91568,0.0
0.001047273,0.021883687,0.017181762,-9.26279e-22,-2.9205,0.8261299999999999,0.0
0.001074488,0.015911119,0.020662667,-1.2985742e-21,-2.6677,0.73659,0.0
0.0010829121,4.626694e-05,-8.787803e-05,-2.8886704e-23,-2.4148,0.64705,0.0
0.00022598825,0.049518026,0.0012029409,-6.2835737e-24,-9.7459,3.8924,0.0
0.0002348984,0.049485806,0.0015900523,1.0592794000000002e-22,-9.4918,3.7848,0.0
0.00024316163,0.049224585,0.0013616851,2.508929e-22,-9.2378,3.6773,0.0
0.00023883597,0.04934792,0.0019440515,1.8780519000000001e-22,-8.9837,3.5697,0.0
0.0002538843,0.049131125,0.0015670932,-2.3014867e-22,-8.7296,3.4621,0.0
0.00025724285,0.048994996,0.0024267393,-1.8325653000000003e-22,-8.4755,3.3545,0.0
0.00026505272,0.04891269,0.002224726,-2.1112629e-22,-8.2214,3.2469,0.0
0.00026595016,0.048476197,0.002834004,3.6782587000000004e-22,-7.9674,3.1393,0.0
0.000281887,0.048245594,0.0029702005,4.1628350000000003e-22,-7.7133,3.0318,0.0
0.00029632566,0.04837532,0.0029257867,-4.0687754e-23,-7.4592,2.9242,0.0
0.00030289977,0.047947004,0.0032845018,4.1788510000000003e-22,-7.2051,2.8166,0.0
0.00032257504,0.047711276,0.0034917984,2.6045188e-22,-6.9511,2.709,0.0
0.00032874968,0.04733674,0.0036357385,4.0368857000000003e-22,-6.697,2.6014,0.0
0.00034421947,0.046960633,0.0040548667,6.1553365e-23,-6.4429,2.4939,0.0
0.0003661604,0.046540335,0.0045498544,3.8803126e-22,-6.1888,2.3863,0.0
0.00037090646,0.046022337,0.004803432,1.0134031e-21,-5.9347,2.2787,0.0
0.0004186417,0.045555018,0.0053318525,1.0223143e-21,-5.6807,2.1711,0.0
0.00044749747,0.044726007,0.0059216144,3.528105e-22,-5.4266,2.0635,0.0
0.0004684279,0.043874796,0.006429068,-4.7871260000000004e-23,-5.1725,1.9559,0.0
0.00050791836,0.043123525,0.0072959,4.5026716e-23,-4.9184,1.8484,0.0
0.0005474869,0.041840017,0.007755814,-8.2651353e-22,-4.6643,1.7408,0.0
0.0005840288,0.040877752,0.0092007,-6.6220480000000005e-22,-4.4103,1.6332,0.0
0.0006272455,0.039240547,0.00991893,3.0026569999999998e-24,-4.1562,1.5256,0.0
0.0006888732,0.037619032,0.011348149,6.01317e-23,-3.9021,1.418,0.0
0.0007579638,0.035491727,0.013225493,1.366514e-21,-3.648,1.3105,0.0
0.0008127775,0.03250633,0.01501982,1.8126245000000002e-21,-3.394,1.2029,0.0
0.0008760598,0.029004112,0.017523028,1.3782177e-21,-3.1399,1.0953,0.0
0.00094706466,0.024315171,0.020658249,1.1278234e-21,-2.8858,0.98771,0.0
0.00094940676,0.018481402,0.024326518,3.0344428e-21,-2.6317,0.8801200000000001,0.0
0.0009271657,7.728732e-05,-0.000113777816,-3.2712232e-23,-2.3776,0.77254,0.0
0.00022032167,0.049684487,0.0013819276,2.411493e-22,-9.7445,4.541,0.0
0.00021285932,0.049895555,0.0017334495,2.0602038e-22,-9.4889,4.4153,0.0
0.00022062018,0.04975007,0.0019525453,2.0151047000000002e-22,-9.2334,4.2896,0.0
0.00023175335,0.049762346,0.0015097539,-4.422367e-24,-8.9779,4.1639,0.0
0.00022125775,0.049525894,0.0022092604,1.3723332000000002e-22,-8.7223,4.0382,0.0
0.00024004486,0.04947103,0.0029902777,8.083481699999999e-23,-8.4668,3.9125,0.0
0.00025095223,0.049252976,0.0024767276,-5.73903e-23,-8.2113,3.7868,0.0
0.00025458296,0.049358796,0.002484188,3.2149492e-22,-7.9557,3.6611,0.0
0.0002512107,0.049027443,0.0030021267,2.8126203000000004e-22,-7.7002,3.5354,0.0
0.00026229862,0.048909597,0.0028941245,2.2253637e-22,-7.4447,3.4098,0.0
0.00027290915,0.048550155,0.0031622055,1.628921e-22,-7.1891,3.2841,0.0
0.00028795382,0.048397783,0.0036705546,-4.0567156000000005e-22,-6.9336,3.1584,0.0
0.00028945415,0.047838632,0.0040171016,-4.275664e-22,-6.678,3.0327,0.0
0.00031452387,0.04792794,0.0046990495,4.872181700000001e-22,-6.4225,2.907,0.0
0.00033228548,0.04728285,0.0044852598,1.7027935e-22,-6.167000000000001,2.7813,0.0
0.0003399396,0.04703325,0.005143275,1.8940905000000001e-22,-5.9114,2.6556,0.0
0.00036555936,0.04661332,0.005833389,4.444582000000001e-22,-5.6559,2.5299,0.0
0.00039025774,0.045611747,0.00639769,-9.414824000000001e-23,-5.4004,2.4042,0.0
0.00041504836,0.0449621,0.0075015984,2.5546628000000004e-22,-5.1448,2.2785,0.0
0.00044344398,0.044340406,0.007881257,-3.0469e-22,-4.8893,2.1528,0.0
0.00048672597,0.04317987,0.008769304,2.1024479e-22,-4.6338,2.0271,0.0
0.00052306784,0.0421884,0.0097274035,1.2546055e-21,-4.3782,1.9015,0.0
0.00055651314,0.040762834,0.01152959,-1.0601594e-22,-4.1227,1.7758,0.0
0.00060789305,0.039195493,0.013133442,2.7779440000000004e-23,-3.8672,1.6501,0.0
0.00064750283,0.03712599,0.014048317,-1.1212928e-21,-3.6116,1.5244,0.0
0.00071379804,0.034700833,0.016593581,-1.0075831e-21,-3.3561,1.3987,0.0
0.00075635506,0.031276807,0.01961235,1.8151404e-22,-3.1006,1.273,0.0
0.0008057368,0.026868392,0.023014845,2.0328656e-21,-2.845,1.1473,0.0
0.00079455663,0.021673944,0.027731452,2.7304816e-21,-2.5895,1.0216,0.0
0.00074686477,-6.3587446e-05,-1.5956117e-05,-3.4958276e-23,-2.334,0.89592,0.0
0.00020661633,0.04979901,0.0014192068,1.2228288e-22,-9.7428,5.1895,0.0
0.00019103936,0.050125852,0.0015828218,1.3404095e-22,-9.4856,5.0456,0.0
0.0002034062,0.05025032,0.0015880626,1.8904389000000002e-24,-9.2284,4.9017,0.0
0.00021511363,0.05026326,0.0021039017,1.1371434e-22,-8.9712,4.7578,0.0
0.00021391286,0.05014613,0.0019899246,1.8931766000000001e-22,-8.714,4.6139,0.0
0.00020925896,0.05013818,0.0022746993,2.2955170000000003e-22,-8.4568,4.47,0.0
0.00023038013,0.049814675,0.0027053123,2.3123167e-23,-8.1996,4.3262,0.0
0.00023317087,0.049600102,0.0023888792,-2.4158824e-22,-7.9424,4.1823,0.0
0.00023753235,0.049709573,0.0034663375,-6.190229e-22,-7.6852,4.0384,0.0
0.00023740927,0.04922902,0.003305005,-2.6648474000000003e-22,-7.428,3.8945,0.0
0.00024624646,0.049222186,0.0037960075,-8.886412e-23,-7.1708,3.7506,0.0
0.0002494815,0.048854575,0.0037908857,-3.1608806e-22,-6.9135,3.6067,0.0
0.00025614776,0.048732117,0.004101451,-5.215245500000001e-22,-6.6563,3.4629,0.0
0.0002819536,0.04850574,0.004433042,-3.9011835000000003e-22,-6.3991,3.319,0.0
0.00029879579,0.047955215,0.005169256,-7.30134e-22,-6.1419,3.1751,0.0
0.00029538266,0.0476807,0.005702396,-1.2693998e-21,-5.8847,3.0312,0.0
0.00031686432,0.04729687,0.006294023,-8.221497e-22,-5.6275,2.8873,0.0
0.0003420516,0.046669092,0.0072005065,-1.1287245e-21,-5.3703,2.7434,0.0
0.00035479123,0.046086814,0.007829529,-7.831484e-22,-5.1131,2.5996,0.0
0.00037647868,0.045569174,0.008423246,-6.8784844e-22,-4.8559,2.4557,0.0
0.00041758572,0.04455842,0.009371152,-1.0884392e-21,-4.5987,2.3118,0.0
0.0004552063,0.043672007,0.011123251,-2.8735646e-22,-4.3415,2.1679,0.0
0.0004839664,0.042347096,0.012221864,6.3690746e-22,-4.0843,2.024,0.0
0.00053080707,0.041120857,0.013711407,7.588508700000001e-22,-3.8271,1.8801,0.0
0.0005522411,0.039328136,0.01576997,-1.0336153000000001e-22,-3.5699,1.7363,0.0
0.0006077681,0.036846463,0.018331164,9.490368000000001e-23,-3.3127,1.5924,0.0
0.00064291834,0.03378419,0.021693982,4.9380774e-22,-3.0555,1.4485,0.0
0.0006862366,0.03000613,0.0248818,1.9259184e-21,-2.7983,1.3046,0.0
0.00064342556,0.02482858,0.030523177,1.9982165e-21,-2.5411,1.1607,0.0
0.0005692108,5.7969242e-05,0.00019453955,2.8662762e-23,-2.2839,1.0168,0.0
0.00018842738,0.050395414,0.0012004112,-2.874543e-22,-9.7409,5.8378,0.0
0.00018032515,0.050556727,0.0011506216,-1.9446928000000002e-22,-9.4818,5.6757,0.0
0.0001694464,0.0504499,0.0011249315,7.580120000000001e-24,-9.2228,5.5135,0.0
0.00018995232,0.05041007,0.0014217631,-3.0552116e-23,-8.9637,5.3513,0.0
0.00019757668,0.05022868,0.0024794205,-3.3906898e-22,-8.7046,5.1892,0.0
0.00019568317,0.05027002,0.002435064,-1.7488872e-22,-8.4455,5.027,0.0
0.00019906773,0.050128326,0.0024095783,1.7538859e-22,-8.1864,4.8648,0.0
0.0001987796,0.050156876,0.0029325415,-2.875027e-22,-7.9273,4.7027,0.0
0.00020800106,0.049786597,0.0033405926,-1.8533223000000003e-22,-7.6683,4.5405,0.0
0.00019220036,0.049820036,0.0032673432,-3.1645318e-22,-7.4092,4.3783,0.0
0.00021160173,0.04965949,0.0034824735,-1.7786276000000002e-22,-7.1501,4.2162,0.0
0.0002243281,0.049761035,0.004056776,3.5025374e-23,-6.891,4.053999999999999,0.0
0.00022861533,0.04972336,0.004327564,-2.050531e-22,-6.6319,3.8918,0.0
0.0002431697,0.04903049,0.004636589,-5.695766e-22,-6.3728,3.7297,0.0
0.0002532318,0.049075566,0.005356605,-9.082699599999999e-23,-6.1138,3.5675,0.0
0.0002664295,0.048430204,0.0056308275,2.411647e-22,-5.8547,3.4053,0.0
0.00028097487,0.04821182,0.0063355435,-4.2330155e-22,-5.5956,3.2432,0.0
0.00029060195,0.0476572,0.0074742367,-2.8051205e-22,-5.3365,3.0810000000000004,0.0
0.00030786888,0.047073193,0.007750931,-1.019679e-21,-5.0774,2.9188,0.0
0.00032391766,0.046449166,0.008659771,-8.723302e-22,-4.8183,2.7567,0.0
0.00035441955,0.045678407,0.009764035,-6.122775e-22,-4.5593,2.5945,0.0
0.00037399968,0.045048036,0.010789088,-1.6068111000000002e-21,-4.3002,2.4323,0.0
0.00039709592,0.04404907,0.012490662,-7.7994115e-22,-4.0411,2.2701,0.0
0.00041860386,0.043014232,0.014472235,-7.839638600000001e-22,-3.782,2.108,0.0
0.00045971305,0.041036546,0.01657888,-7.507833e-22,-3.5229,1.9458,0.0
0.0004996204,0.038998827,0.019279169,1.0993675e-21,-3.2638,1.7836,0.0
0.00050441973,0.036314543,0.022449747,3.225606e-22,-3.0048,1.6215,0.0
0.00052478304,0.033237934,0.026955616,-1.5897886000000001e-21,-2.7457,1.4593,0.0
0.0004674454,0.02829009,0.03292218,-1.0189741e-21,-2.4866,1.2971,0.0
0.00033595302,3.4514815e-05,-8.691987e-05,2.8903864e-23,-2.2275,1.135,0.0
0.000169186,0.050827365,0.0007263891,-2.4392892000000003e-22,-9.7388,6.4861,0.0
0.0001755527,0.050528225,0.0014987132,-1.937815e-22,-9.4777,6.3056,0.0
0.0001889262,0.050853387,0.0013841673,8.342175e-23,-9.2165,6.125,0.0
0.0001676551,0.050606586,0.0016432446,8.409515e-23,-8.9553,5.9444,0.0
0.00017312048,0.050462365,0.0020216948,-1.4353481999999999e-25,-8.6942,5.7639,0.0
0.00017204539,0.050594244,0.0020955692,1.5669681e-24,-8.433,5.5833,0.0
0.00018332356,0.050423257,0.0029609923,1.06411e-22,-8.1718,5.4028,0.0
0.00017007245,0.050416254,0.0026633297,1.6311710000000001e-22,-7.9107,5.2222,0.0
0.00016462267,0.050726857,0.002564074,4.7300024e-22,-7.6495,5.0417,0.0
0.00018550931,0.050393857,0.0030057216,5.209119e-22,-7.3884,4.8611,0.0
0.0001928971,0.050170027,0.0031602376,1.0962147e-22,-7.1272,4.6806,0.0
0.00019312382,0.050106782,0.004020703,-1.4509102e-23,-6.8660000000000005,4.5,0.0
0.00019523772,0.0499822,0.0042294296,1.6524609e-22,-6.6049,4.3194,0.0
0.00019976636,0.049674362,0.004331961,1.03737115e-22,-6.3437,4.1389,0.0
0.00021036247,0.04939571,0.004791576,5.0155115e-22,-6.0825,3.9583,0.0
0.00021617174,0.04936388,0.006176739,1.1597047e-21,-5.8214,3.7778,0.0
0.00022708862,0.048932895,0.006412697,4.8677307000000005e-22,-5.5602,3.5972,0.0
0.0002383576,0.04860381,0.0072608865,7.319141e-22,-5.299,3.4167,0.0
0.0002512521,0.048419323,0.008110049,8.117908e-22,-5.0379,3.2361,0.0
0.00025972188,0.04798016,0.008694578,6.82895e-22,-4.7767,3.0556,0.0
0.00029330037,0.04719884,0.010380223,1.088578e-21,-4.5155,2.875,0.0
0.0002912358,0.046449974,0.01162594,4.339147e-22,-4.2544,2.6944,0.0
0.0003264792,0.04554922,0.01307697,-1.1017571e-21,-3.9932,2.5139,0.0
0.00035011585,0.044513475,0.015000708,-7.571588400000001e-22,-3.7321,2.3333,0.0
0.0003589781,0.043176085,0.01685086,2.2873079e-23,-3.4709,2.1528,0.0
0.00039544434,0.041217618,0.020198995,-2.51572e-22,-3.2097,1.9722,0.0
0.00039314845,0.039091136,0.024022248,-1.8417875000000001e-22,-2.9486,1.7917,0.0
0.00040018506,0.03618809,0.028327135,-1.0901933e-21,-2.6874,1.6111,0.0
0.0002678944,0.03193615,0.034807954,-1.1434021e-21,-2.4262,1.4306,0.0
0.000120278484,-8.049328e-05,-0.00012773741,-3.8838765e-23,-2.1651,1.25,0.0
0.00015642685,0.050881363,0.0014506371,1.1678418000000001e-22,-9.7366,7.1343,0.0
0.00016824841,0.050861593,0.0012560585,1.7226753e-23,-9.4731,6.9352,0.0
0.000163199,0.050577343,0.0012157857,8.692919e-24,-9.2097,6.7362,0.0
0.0001586675,0.0508157,0.0014841147,-1.2881955000000002e-22,-8.9462,6.5371,0.0
0.00015585418,0.05108824,0.0013476313,1.9867834e-22,-8.6828,6.337999999999999,0.0
0.00015664761,0.050930522,0.0021937182,1.9223886000000002e-22,-8.4193,6.138999999999999,0.0
0.00016222257,0.051125504,0.0025551484,-1.0080673e-22,-8.1559,5.9399,0.0
0.00015626683,0.051014222,0.00254458,2.2938697e-22,-7.8924,5.7409,0.0
0.00016344732,0.05103486,0.00293969,-2.6963392000000002e-24,-7.629,5.5418,0.0
0.0001529695,0.051059276,0.0033068378,-3.318219e-23,-7.3656,5.3428,0.0
0.00016099631,0.050618883,0.0027750377,2.500222e-24,-7.1021,5.1437,0.0
0.00015337134,0.05061026,0.0040120822,-1.1650357e-22,-6.8387,4.9446,0.0
0.0001679982,0.050452188,0.0040212506,-4.7014267e-23,-6.5752,4.7456,0.0
0.00018552906,0.050430574,0.0041977353,1.3358866e-22,-6.3118,4.5465,0.0
0.00017663786,0.05025824,0.005194446,3.2483202000000003e-22,-6.0483,4.3475,0.0
0.00018190719,0.05013692,0.0059751333,3.03438e-22,-5.7849,4.1484,0.0
0.00018511654,0.050052874,0.006406747,4.3204117e-22,-5.5215,3.9493,0.0
0.00019895584,0.049770903,0.0069343345,3.5016998000000004e-22,-5.257999999999999,3.7503,0.0
0.00021216105,0.04921626,0.0076304153,3.8868563000000005e-22,-4.9946,3.5512,0.0
0.00020470029,0.049034216,0.009091441,3.9692694000000005e-22,-4.7311,3.3522,0.0
0.00023036028,0.048422437,0.009933362,6.9573815e-23,-4.4677,3.1531,0.0
0.00025266412,0.04786258,0.011109342,6.779147e-22,-4.2042,2.9541,0.0
0.000241427,0.047047973,0.012560299,6.840429e-22,-3.9408,2.755,0.0
0.00027602093,0.046103023,0.015070064,7.170274e-22,-3.6773,2.5559,0.0
0.00026904492,0.044983536,0.017653711,6.969319000000001e-22,-3.4139,2.3569,0.0
0.00027731498,0.043790936,0.02113136,-1.0561867e-21,-3.1505,2.1578,0.0
0.00024731434,0.04172127,0.024170887,-3.9221033000000003e-22,-2.887,1.9588,0.0
0.00024740119,0.039087947,0.029598618,-2.0920184e-22,-2.6236,1.7597,0.0
8.982119e-05,0.036028113,0.03662788,-6.4977713e-22,-2.3601,1.5607,0.0
-0.00010986063,-0.00023700343,0.00020862347,8.234216e-23,-2.0967,1.3616,0.0
0.00015140514,0.051105656,0.00091078505,-5.788871e-23,-9.7341,7.7823,0.0
0.0001365797,0.051263113,0.0009446865,-3.1401892000000003e-22,-9.4682,7.5646,0.0
0.00013847594,0.051100507,0.0010176528,-2.9750403e-22,-9.2023,7.3469,0.0
0.00013812921,0.051003784,0.0013025699,3.037935e-23,-8.9363,7.1293,0.0
0.00014693811,0.051311076,0.001426226,-6.071831e-23,-8.6704,6.9116,0.0
0.00013783625,0.051316526,0.0015625638,-3.7467351000000004e-22,-8.4045,6.6939,0.0
0.00013216987,0.05133481,0.0023477785,-3.6778442e-22,-8.1386,6.4762,0.0
0.00012493505,0.05129119,0.0020119257,-8.663434499999999e-23,-7.8727,6.2585,0.0
0.00014656404,0.05139956,0.002212384,-1.7102565000000003e-22,-7.6068,6.0408,0.0
0.00013917593,0.051467806,0.002620178,-3.1683633e-23,-7.3408,5.8232,0.0
0.0001412061,0.051047534,0.0028312749,-6.4720294e-23,-7.0749,5.6055,0.0
0.00013613148,0.05120188,0.0036337702,2.1985793e-23,-6.809,5.3878,0.0
0.00013968797,0.051116616,0.0039928397,4.3094980000000004e-23,-6.5431,5.1701,0.0
0.00015048645,0.05099772,0.0044831783,8.386417000000001e-23,-6.2772,4.9524,0.0
0.000139702,0.050831564,0.0046959147,9.384128000000001e-23,-6.0113,4.7347,0.0
0.00016239435,0.05062593,0.0054741222,-1.8903177000000002e-22,-5.7454,4.517,0.0
0.0001528175,0.050541162,0.0059245746,-1.5607644999999998e-23,-5.4794,4.2994,0.0
0.00015878968,0.050758205,0.006832375,4.6611658e-23,-5.2135,4.0817,0.0
0.0001566345,0.05032733,0.007853191,-1.5125561000000002e-22,-4.9476,3.864,0.0
0.0001674974,0.04966339,0.008662309,-1.9722179e-23,-4.6817,3.6463,0.0
0.00017093706,0.0495773,0.010060608,2.9733720000000005e-23,-4.4158,3.4286,0.0
0.00019266328,0.048933387,0.011569381,-1.1346147000000001e-22,-4.1499,3.2109,0.0
0.00017444097,0.048478626,0.013127806,4.443957e-22,-3.8839,2.9933,0.0
0.00019999924,0.047919303,0.014985783,-8.989837e-24,-3.618,2.7756,0.0
0.00018554773,0.047084726,0.017607048,-1.5019589000000002e-22,-3.3521,2.5579,0.0
0.00018512571,0.04599294,0.02061662,3.2497008000000003e-22,-3.0862,2.3402,0.0
0.00013045946,0.044471804,0.025449593,2.9564432000000004e-22,-2.8203,2.1225,0.0
0.00010275967,0.042488612,0.030020958,-2.5746133000000003e-22,-2.5544,1.9048,0.0
-9.8289005e-05,0.039444663,0.037915386,2.282894e-21,-2.2885,1.6871,0.0
-0.00036631175,-9.374204e-05,0.000404372,4.674671e-23,-2.0225,1.4695,0.0
0.00014882548,0.0512255,0.000454976,3.1865356000000005e-22,-9.7314,8.4302,0.0
0.0001412662,0.05130022,0.00096917525,2.2275756000000003e-22,-9.4629,8.1938,0.0
0.00013731225,0.051489964,0.0005325554,2.5389502000000004e-22,-9.1943,7.9573,0.0
0.00013391253,0.05160276,0.00088589126,1.7935032000000002e-22,-8.9257,7.7209,0.0
0.00013894311,0.051455792,0.0009983666,8.408732e-23,-8.6571,7.4844,0.0
0.00012859976,0.051380243,0.0016087993,-2.2816367e-22,-8.3886,7.247999999999999,0.0
0.00013460047,0.05159478,0.0016152577,-1.8399639e-22,-8.12,7.0115,0.0
0.0001300761,0.05153428,0.0018542088,-3.5294533000000005e-22,-7.8514,6.7751,0.0
0.00012723428,0.0514737,0.0021298889,-7.919911000000001e-25,-7.5829,6.5387,0.0
0.00013258353,0.05154325,0.0026965942,-2.3559405000000004e-22,-7.3143,6.3022,0.0
0.00011738458,0.051484853,0.0029576786,-2.3228064e-22,-7.0457,6.0658,0.0
0.000116958,0.05150143,0.0034372993,7.66056e-23,-6.7771,5.8293,0.0
0.0001110966,0.051554263,0.0039033112,-6.483667e-23,-6.5086,5.5929,0.0
0.00010217215,0.051492643,0.004034061,-1.679527e-22,-6.24,5.3564,0.0
0.00012159454,0.051612698,0.0047497666,-2.728496e-22,-5.9714,5.12,0.0
0.00011851324,0.051138297,0.004393068,-1.7147584000000002e-22,-5.7029,4.8835,0.0
0.00011283919,0.05103495,0.0063315984,-3.755513e-22,-5.4343,4.6471,0.0
0.00012952369,0.05107314,0.0065655196,-1.9875948000000002e-22,-5.1657,4.4106,0.0
0.00012534791,0.05108298,0.0070831566,-1.7521982000000002e-22,-4.8971,4.1742,0.0
0.00013056946,0.05071986,0.008289127,-1.3473598000000002e-22,-4.6286,3.9378,0.0
0.00012118208,0.050621055,0.00958494,-2.867029e-22,-4.36,3.7013,0.0
0.00013678038,0.05006437,0.011291416,-4.260578e-22,-4.0914,3.4649,0.0
0.00012556334,0.049607147,0.012659831,-5.7040322999999995e-25,-3.8229,3.2284,0.0
0.00011934148,0.04958325,0.014496201,2.538667e-22,-3.5543,2.992,0.0
8.759165e-05,0.04883707,0.01723292,1.4111215000000002e-22,-3.2857,2.7555,0.0
9.904778e-05,0.047629498,0.020574097,3.4303964e-24,-3.0171,2.5191,0.0
2.239908e-05,0.046618626,0.024954244,-9.813941e-22,-2.7486,2.2826,0.0
-4.1758096e-05,0.04559784,0.03048163,-9.64404e-22,-2.48,2.0462,0.0
-0.00029985612,0.043761667,0.038743835,2.901255e-22,-2.2114,1.8097,0.0
-0.0006070753,-9.560317e-05,0.0001194498,-2.8646290000000005e-23,-1.9429,1.5733,0.0
0.00012752581,0.051095106,0.0004334309,-1.1519904000000002e-22,-9.7286,9.078,0.0
0.00012191845,0.051091187,0.00035135483,1.8890780000000001e-22,-9.4572,8.8226,0.0
0.00012742417,0.05152363,0.0005243581,4.812862300000001e-22,-9.1858,8.5673,0.0
0.00013730553,0.05165072,0.0008548029,1.2973238000000002e-22,-8.9144,8.3119,0.0
0.00011352797,0.051455844,0.0011026717,-1.3963207000000001e-22,-8.642999999999999,8.0566,0.0
0.000116831405,0.051800366,0.0010597694,3.8284043000000004e-22,-8.3716,7.8012,0.0
0.00012392354,0.051802237,0.001538584,3.6980408000000004e-22,-8.1002,7.5459,0.0
9.877549e-05,0.051850326,0.0016071827,9.930974000000001e-23,-7.8288,7.2905,0.0
9.823815e-05,0.05179114,0.002042879,-6.627893e-23,-7.5574,7.0352,0.0
0.000112778056,0.05188259,0.002401526,-1.3888786e-22,-7.286,6.7798,0.0
0.0001090311,0.052163154,0.002993763,-1.2438158e-22,-7.0145,6.5245,0.0
9.46816e-05,0.051864706,0.00296875,-5.431099e-24,-6.7431,6.2691,0.0
8.875466e-05,0.05205951,0.0032520425,-1.1309615e-22,-6.4717,6.0138,0.0
9.016522e-05,0.052117188,0.0038758055,-1.8314674e-22,-6.2003,5.7584,0.0
9.555021e-05,0.05195255,0.0040598814,-1.0651417e-22,-5.9289,5.5031,0.0
9.170054e-05,0.052110672,0.0050508296,-2.4106423e-22,-5.6575,5.2477,0.0
8.682746e-05,0.051909745,0.005788759,-3.4279130000000003e-22,-5.3861,4.9924,0.0
8.225773e-05,0.05159561,0.006293912,-2.609469e-22,-5.1147,4.737,0.0
7.006688e-05,0.051733613,0.007528537,-5.949849e-23,-4.8433,4.4817,0.0
8.9200104e-05,0.051769808,0.0077382727,-4.0922520000000004e-23,-4.5719,4.2263,0.0
7.486075e-05,0.051563106,0.009431308,2.4751224e-23,-4.3005,3.971,0.0
8.292467e-05,0.051057696,0.010425659,-5.0290350000000007e-23,-4.0291,3.7156,0.0
6.912437e-05,0.050917,0.012765502,7.710147000000001e-23,-3.7577,3.4603,0.0
5.2053416e-05,0.05079291,0.014685359,2.8274018e-23,-3.4863,3.2049,0.0
3.0423977e-05,0.05031554,0.017289177,1.3380626000000001e-22,-3.2149,2.9496,0.0
4.4329736e-06,0.049597107,0.02025095,-9.2927815e-23,-2.9435,2.6942,0.0
-0.00010422691,0.04914826,0.024795065,-8.941548e-23,-2.6721,2.4389,0.0
-0.00017595507,0.048283994,0.030501988,-6.849783e-24,-2.4007,2.1835,0.0
-0.0004856525,0.04761925,0.03888846,-2.0027024e-21,-2.1293,1.9282,0.0
-0.0008527969,0.00014164834,-3.6906e-05,5.5363647e-24,-1.8579,1.6728,0.0
0.0001451316,0.05066809,0.00035632448,-6.902194700000001e-22,-9.7256,9.7256,0.0
0.00014034544,0.051242486,0.0002456758,-7.849639600000001e-22,-9.4512,9.4512,0.0
0.00013218932,0.05118958,0.0009675489,-5.41847e-22,-9.1768,9.1768,0.0
0.00013467055,0.05129828,0.00039074873,-6.818436e-22,-8.9024,8.9024,0.0
0.00012324477,0.05157967,0.0004593865,-7.2412307e-23,-8.628,8.628,0.0
0.000114720046,0.05192375,0.00090792903,3.9396080000000003e-22,-8.3536,8.3536,0.0
9.698012e-05,0.052085735,0.0012901968,5.3266645e-22,-8.0791,8.0791,0.0
0.00010236864,0.052128688,0.0010887478,-1.5450567e-23,-7.8047,7.8047,0.0
9.24436e-05,0.051909544,0.002018293,3.4178975000000004e-22,-7.5303,7.5303,0.0
8.121891e-05,0.05212394,0.0016841302,4.808933e-22,-7.2559,7.2559,0.0
7.525926e-05,0.05208828,0.0025564795,5.691221700000001e-22,-6.9815,6.9815,0.0
8.45987e-05,0.052563936,0.0030382504,4.8606353e-23,-6.7071,6.7071,0.0
6.3981606e-05,0.05232081,0.002850439,-1.0556943000000001e-22,-6.4327,6.4327,0.0
7.318693e-05,0.05247425,0.0034660534,1.9228278000000002e-22,-6.1583,6.1583,0.0
