Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00063350186,0.06393518,0.006475703,1.9672845e-21,3.3522,-4.7311,0.0
-0.00061112375,0.063341424,0.006445708,3.2358918000000004e-22,3.6463,-4.6817,0.0
-0.00059110427,0.06268506,0.0071984725,-2.1466129e-21,3.9378,-4.6286,0.0
-0.0005804618,0.06235932,0.0074824584,2.1342353e-22,4.2263,-4.5719,0.0
-0.000563185,0.061584465,0.008394223,5.1235123e-21,4.5118,-4.5118,0.0
-9.4040297e-07,0.053683996,-0.009844728,-9.040765e-23,-3.971,-4.3005,0.0
3.470552e-05,0.052935407,-0.009475876,3.8468340000000006e-23,-4.2374,-4.2374,0.0
-4.2904343e-05,0.05431671,-0.0105286725,-5.817067400000001e-22,-3.7013,-4.36,0.0
-0.000102152175,0.055454053,-0.0106646,4.179259e-24,-3.4286,-4.4158,0.0
-0.00016069975,0.056488544,-0.011060702,6.593154500000001e-22,-3.1531,-4.4677,0.0
-0.00024062337,0.057934616,-0.011513336,1.8674115e-21,-2.875,-4.5155,0.0
-0.00031124934,0.0589196,-0.011106726,-1.3475548e-21,-2.5945,-4.5593,0.0
-0.00039122673,0.06062866,-0.011233129,-2.0469039e-21,-2.3118,-4.5987,0.0
-0.00046610762,0.06187855,-0.010885597,6.2197075e-22,-2.0271,-4.6338,0.0
-0.0005407207,0.063045435,-0.01093276,1.1035934000000002e-22,-1.7408,-4.6643,0.0
-0.00062240125,0.06442531,-0.0096532535,1.3819605e-21,-1.4529,-4.6904,0.0
-0.00067257753,0.06524957,-0.009016419,-2.3537792e-23,-1.1638,-4.7118,0.0
-0.0007323332,0.06646143,-0.007666058,-2.1545862e-21,-0.87376,-4.7285,0.0
-0.0007743759,0.06719409,-0.0066663856,-3.5540564000000004e-22,-0.58292,-4.7404,0.0
-0.0008033729,0.06776303,-0.0050063506,1.8689629e-19,-0.29159,-4.7476,0.0
-0.00084719964,0.06813662,-0.0035158424,-1.6268407e-22,0.0,-4.75,0.0
-0.00083772757,0.06850007,-0.0023430297,-1.8499428e-19,0.29159,-4.7476,0.0
-0.0008335326,0.06849347,-0.0008559935,1.3547763e-22,0.58292,-4.7404,0.0
-0.0008320176,0.06785608,8.273218e-05,-2.1224839e-21,0.87376,-4.7285,0.0
-0.0008127808,0.06805988,0.0012276219,-1.3281742e-23,1.1638,-4.7118,0.0
-0.0007791226,0.06724136,0.0022316226,1.6375757e-21,1.4529,-4.6904,0.0
-0.0007541848,0.06706275,0.0033317609,-2.4474302000000003e-22,1.7408,-4.6643,0.0
-0.0007445389,0.066567786,0.003745161,9.685879e-22,2.0271,-4.6338,0.0
-0.000715508,0.06601763,0.0041976324,-2.9373939000000003e-21,2.3118,-4.5987,0.0
-0.00069924403,0.065504625,0.0052249813,-1.4012704e-21,2.5945,-4.5593,0.0
-0.00067093,0.06514031,0.005554808,2.8148318000000003e-21,2.875,-4.5155,0.0
-0.0006717167,0.06469537,0.006213627,1.1756281e-21,3.1531,-4.4677,0.0
-0.0006378581,0.06416411,0.0070518698,-1.4344571000000001e-22,3.4286,-4.4158,0.0
-0.0006325419,0.06385797,0.00748129,-7.300739e-22,3.7013,-4.36,0.0
-0.0006180093,0.06308766,0.007911891,1.3937141000000001e-21,3.971,-4.3005,0.0
-0.0005962042,0.06239835,0.008095626,1.2901865000000001e-21,4.2374,-4.2374,0.0
-4.9695427e-06,0.053504407,-0.011422059,2.3674107e-23,-3.7156,-4.0291,0.0
4.4577355e-05,0.052383553,-0.011037612,2.9321816e-22,-3.963,-3.963,0.0
-6.8273745e-05,0.0544025,-0.011791038,-3.3153032000000005e-22,-3.4649,-4.0914,0.0
-0.00013344573,0.055835802,-0.012193506,1.9789529e-23,-3.2109,-4.1499,0.0
-0.00020653749,0.056888923,-0.012403371,1.2891736000000001e-21,-2.9541,-4.2042,0.0
-0.00028143264,0.058432896,-0.0125654265,1.3889917e-21,-2.6944,-4.2544,0.0
-0.00035533909,0.059832245,-0.012505085,-1.8169658e-21,-2.4323,-4.3002,0.0
-0.00042480475,0.0611325,-0.012392735,-1.1963349e-21,-2.1679,-4.3415,0.0
-0.00051829463,0.062670834,-0.011705985,5.044478e-22,-1.9015,-4.3782,0.0
-0.00059918885,0.064144105,-0.011078558,-9.562336e-22,-1.6332,-4.4103,0.0
-0.00066468463,0.06557925,-0.010386998,1.1068618e-21,-1.3634,-4.4375,0.0
-0.0007370899,0.06692147,-0.009297736,1.7967338e-21,-1.0923,-4.4599,0.0
-0.0007971512,0.06752944,-0.0076935273,-1.5479862e-21,-0.8201299999999999,-4.4774,0.0
-0.00083961315,0.06842134,-0.006849989,-1.0543421000000001e-21,-0.54719,-4.49,0.0
-0.00087724737,0.06916728,-0.005065701,2.0587050999999999e-19,-0.27373,-4.4975,0.0
-0.0008919518,0.06944122,-0.003195148,-1.944243e-22,0.0,-4.5,0.0
-0.00090396474,0.06957386,-0.0022014119,-2.0509846e-19,0.27373,-4.4975,0.0
-0.0008938406,0.06963922,-0.0005642177,-8.810279e-22,0.54719,-4.49,0.0
-0.0008725393,0.06914066,0.0003494257,-1.852007e-21,0.8201299999999999,-4.4774,0.0
-0.00085192145,0.06863091,0.0015230267,1.8067551e-21,1.0923,-4.4599,0.0
-0.0008272943,0.06838835,0.002780762,9.264064000000001e-22,1.3634,-4.4375,0.0
-0.00078684906,0.06765473,0.003918849,-8.4496636e-22,1.6332,-4.4103,0.0
-0.0007663916,0.067213364,0.0045716963,2.7027619999999998e-21,1.9015,-4.3782,0.0
-0.0007398882,0.06692035,0.0049610357,-1.1522753e-21,2.1679,-4.3415,0.0
-0.000711541,0.06621623,0.005069543,-3.8686587e-21,2.4323,-4.3002,0.0
-0.00069963164,0.06584161,0.005584872,1.1604248000000001e-21,2.6944,-4.2544,0.0
-0.0006900186,0.06541314,0.0064666867,2.5341861e-21,2.9541,-4.2042,0.0
-0.00066680234,0.06513161,0.0069994736,-5.701903000000001e-22,3.2109,-4.1499,0.0
-0.0006544013,0.06461474,0.007912122,-1.7548625e-21,3.4649,-4.0914,0.0
-0.00064276496,0.06421911,0.008565765,-9.365804e-22,3.7156,-4.0291,0.0
-0.00062346907,0.06357183,0.009222431,-2.1593223e-21,3.963,-3.963,0.0
-3.7638274e-05,0.05350891,-0.013421615,8.9181823e-23,-3.4603,-3.7577,0.0
2.6016758e-05,0.052462958,-0.012617289,-3.230937e-23,-3.6886,-3.6886,0.0
-0.00010822133,0.054901514,-0.013670672,-5.9809036e-24,-3.2284,-3.8229,0.0
-0.0001940734,0.05592878,-0.014092639,8.617616000000001e-22,-2.9933,-3.8839,0.0
-0.00025528605,0.057467625,-0.014405153,7.766282300000001e-22,-2.755,-3.9408,0.0
-0.00033731747,0.058801163,-0.014750968,-2.47106e-21,-2.5139,-3.9932,0.0
-0.00043147034,0.06051603,-0.014118437,-5.2110803e-22,-2.2701,-4.0411,0.0
-0.00052720995,0.062161494,-0.013790455,1.5644286000000001e-21,-2.024,-4.0843,0.0
-0.00062547665,0.063693725,-0.01399967,7.125759e-23,-1.7758,-4.1227,0.0
-0.0006898756,0.06511914,-0.012623809,9.1751465e-24,-1.5256,-4.1562,0.0
-0.00077121635,0.06661104,-0.011579061,1.7910258000000003e-22,-1.2738,-4.1847,0.0
-0.00084566505,0.067783065,-0.010953399,1.3237459e-21,-1.0207,-4.2081,0.0
-0.0009309345,0.06932308,-0.009070595,1.3660789000000002e-22,-0.7665,-4.2264,0.0
-0.00095835247,0.07016075,-0.0076792063,-9.940758000000001e-22,-0.51146,-4.2395,0.0
-0.0009922115,0.07059166,-0.005673027,2.3673877999999997e-19,-0.25587,-4.2474,0.0
-0.0009918504,0.07058779,-0.0042795674,-5.656242000000001e-22,0.0,-4.25,0.0
-0.0010114324,0.07081085,-0.003080896,-2.3726523e-19,0.25587,-4.2474,0.0
-0.0009808072,0.07070998,-0.0012113326,-1.3116604000000001e-21,0.51146,-4.2395,0.0
-0.000975454,0.07019368,0.00010256143,7.11237e-23,0.7665,-4.2264,0.0
-0.00093230605,0.07011104,0.001431193,1.1550956000000001e-21,1.0207,-4.2081,0.0
-0.00088902115,0.069349766,0.002376527,-2.2111223e-22,1.2738,-4.1847,0.0
-0.0008557645,0.068713255,0.0033850549,-9.985767e-24,1.5256,-4.1562,0.0
-0.0008210064,0.06811919,0.0037963302,1.3760564999999998e-23,1.7758,-4.1227,0.0
-0.00079522544,0.067527264,0.0044139843,1.5747001000000001e-21,2.024,-4.0843,0.0
-0.0007661608,0.066996336,0.0053221784,-2.046382e-21,2.2701,-4.0411,0.0
-0.0007380632,0.066709295,0.0060221525,-3.3054252000000002e-21,2.5139,-3.9932,0.0
-0.00072820764,0.0657524,0.0066964105,2.0649399e-21,2.755,-3.9408,0.0
-0.000687978,0.06590573,0.0067750905,1.6596488e-21,2.9933,-3.8839,0.0
-0.000679186,0.06559513,0.008029867,4.3572637e-24,3.2284,-3.8229,0.0
-0.00067047286,0.06513725,0.008361071,-3.1289273000000004e-22,3.4603,-3.7577,0.0
-0.0006633434,0.06500998,0.008970947,-6.279992000000001e-22,3.6886,-3.6886,0.0
-5.1273986e-05,0.05396907,-0.014910989,-3.0497593e-23,-3.2049,-3.4863,0.0
1.604855e-05,0.052546736,-0.014646402,-5.654889700000001e-22,-3.4142,-3.4142,0.0
-0.000116377436,0.05494905,-0.015530536,2.0894016e-22,-2.992,-3.5543,0.0
-0.00021525829,0.056615718,-0.015874451,8.1593764e-22,-2.7756,-3.618,0.0
-0.0003142176,0.058154292,-0.016146595,9.368778e-22,-2.5559,-3.6773,0.0
-0.00041602543,0.060071282,-0.016150236,-1.749615e-21,-2.3333,-3.7321,0.0
-0.00050633564,0.061793514,-0.016006526,-5.13114e-22,-2.108,-3.782,0.0
-0.0006083481,0.06340454,-0.015398024,1.2697255e-21,-1.8801,-3.8271,0.0
-0.0006962181,0.06508501,-0.014567574,-7.105019000000001e-23,-1.6501,-3.8672,0.0
-0.0007910252,0.066806674,-0.013298158,-3.9425476e-23,-1.418,-3.9021,0.0
-0.00087743846,0.068461716,-0.012515958,3.247316e-22,-1.1843,-3.9319,0.0
-0.00095290894,0.06988855,-0.011049967,9.870165e-22,-0.94916,-3.9563,0.0
-0.0010018545,0.07114494,-0.008936223,-3.7158534e-22,-0.71287,-3.9754,0.0
-0.0010477046,0.07197052,-0.007390683,-3.7321335000000003e-22,-0.47572,-3.989,0.0
-0.0010825085,0.07249413,-0.006078248,2.6295283e-19,-0.23801,-3.9973,0.0
-0.0010886594,0.07294579,-0.003914711,-6.898612600000001e-22,0.0,-4.0,0.0
-0.0010875188,0.07261595,-0.0022584805,-2.6248457e-19,0.23801,-3.9973,0.0
-0.0010471584,0.072145745,-0.00046808133,-8.802738e-22,0.47572,-3.989,0.0
-0.0010277855,0.072097436,0.0015359242,-5.3726577e-22,0.71287,-3.9754,0.0
-0.0009786471,0.07137638,0.0021183845,7.230794500000001e-22,0.94916,-3.9563,0.0
-0.0009338271,0.070531845,0.0036586178,-3.5466510000000003e-22,1.1843,-3.9319,0.0
-0.00089830783,0.06981123,0.0043032626,-2.8108048000000004e-22,1.418,-3.9021,0.0
-0.0008405313,0.06899041,0.0053536547,-3.2057813000000003e-22,1.6501,-3.8672,0.0
-0.0008174911,0.06799615,0.0057050376,1.9117558e-21,1.8801,-3.8271,0.0
-0.00078564114,0.06767647,0.006040302,-1.4218227e-21,2.108,-3.782,0.0
-0.00076710834,0.0675735,0.006695254,-3.6112775e-21,2.3333,-3.7321,0.0
-0.0007388928,0.06710741,0.0070982613,1.4557553e-21,2.5559,-3.6773,0.0
-0.0007127959,0.06652953,0.007302056,2.0425484000000003e-21,2.7756,-3.618,0.0
-0.00069926406,0.06691381,0.0077385316,3.0580847000000002e-21,2.992,-3.5543,0.0
-0.0007001081,0.066368334,0.008343749,6.5660894e-22,3.2049,-3.4863,0.0
-0.00069005537,0.066241525,0.009199243,-3.4033244000000005e-21,3.4142,-3.4142,0.0
-0.00011467625,0.0537595,-0.018289981,-7.26258e-24,-2.9496,-3.2149,0.0
-2.8919669e-05,0.052284397,-0.017629119,-5.8332647e-22,-3.1398,-3.1398,0.0
-0.00021163662,0.05559279,-0.018472511,1.8049044e-22,-2.7555,-3.2857,0.0
-0.00032083757,0.057321753,-0.018755311,-5.1934714e-23,-2.5579,-3.3521,0.0
-0.0004141413,0.05905369,-0.018833563,9.635351e-22,-2.3569,-3.4139,0.0
-0.0005429923,0.061082777,-0.019331783,3.370468e-24,-2.1528,-3.4709,0.0
-0.0006495538,0.06282291,-0.018526819,-9.598406000000001e-22,-1.9458,-3.5229,0.0
-0.00075841,0.06483894,-0.017878568,-2.1308934e-21,-1.7363,-3.5699,0.0
-0.00086700404,0.067023665,-0.016966257,-1.2025013000000001e-21,-1.5244,-3.6116,0.0
-0.000980416,0.06879273,-0.015835986,3.7083706e-21,-1.3105,-3.648,0.0
-0.001055939,0.07040379,-0.01448167,-2.0829573000000002e-22,-1.0948,-3.679,0.0
-0.0011402286,0.07200687,-0.012943765,-1.4107201000000001e-21,-0.87759,-3.7045,0.0
-0.0011881536,0.0730571,-0.010966616,8.761894e-22,-0.6592399999999999,-3.7244,0.0
-0.0012432981,0.073783316,-0.008947469,-8.891990000000001e-24,-0.4399899999999999,-3.7386,0.0
-0.001251117,0.07449658,-0.006914668,3.0997964999999997e-19,-0.22014,-3.7471,0.0
-0.0012680056,0.074796185,-0.0044931076,-1.471089e-21,0.0,-3.75,0.0
-0.0012391347,0.07434286,-0.0023373775,-3.1026515999999997e-19,0.22014,-3.7471,0.0
-0.0012074366,0.07403983,-0.00047327147,-1.2057329e-23,0.4399899999999999,-3.7386,0.0
-0.0011577912,0.07351364,0.0011107026,8.77679e-22,0.6592399999999999,-3.7244,0.0
-0.0011066275,0.07251947,0.002351704,-1.3960643e-21,0.87759,-3.7045,0.0
-0.0010597217,0.07152208,0.0034681465,-2.1577065e-22,1.0948,-3.679,0.0
-0.0009932497,0.070827,0.005074448,3.5374145e-21,1.3105,-3.648,0.0
-0.00092394697,0.0697815,0.0049369866,-1.6048444000000001e-21,1.5244,-3.6116,0.0
-0.00088024087,0.068806455,0.005866592,-2.296774e-21,1.7363,-3.5699,0.0
-0.0008343444,0.06825607,0.005979273,-1.4818265e-21,1.9458,-3.5229,0.0
-0.0008193179,0.067609295,0.0064006858,-1.0930272e-22,2.1528,-3.4709,0.0
-0.0007831805,0.067465946,0.0072351024,1.6209872000000001e-21,2.3569,-3.4139,0.0
-0.0007575751,0.066909365,0.0073736687,-1.7820936e-24,2.5579,-3.3521,0.0
-0.0007453034,0.06680071,0.0073629697,3.0611048000000002e-21,2.7555,-3.2857,0.0
-0.00073196716,0.06717044,0.007877013,1.1017441e-21,2.9496,-3.2149,0.0
-0.00071996875,0.06689285,0.008361124,-4.2971579999999996e-21,3.1398,-3.1398,0.0
-0.00017075155,0.05424887,-0.021263339,-1.7323189000000002e-22,-2.6942,-2.9435,0.0
-5.980527e-05,0.0520059,-0.020509845,-5.783817e-23,-2.8654,-2.8654,0.0
-0.00028673888,0.05612878,-0.021542449,5.535749000000001e-23,-2.5191,-3.0171,0.0
-0.00040310802,0.0583286,-0.021523189,-7.7605066000000005e-22,-2.3402,-3.0862,0.0
-0.0005188958,0.06023899,-0.021667887,-9.727701e-22,-2.1578,-3.1505,0.0
-0.0006395501,0.062552735,-0.021046529,2.2948309000000002e-21,-1.9722,-3.2097,0.0
-0.0007628102,0.064656936,-0.020948118,1.0859702e-21,-1.7836,-3.2638,0.0
-0.00088214624,0.066983834,-0.019795762,-3.968139e-21,-1.5924,-3.3127,0.0
-0.0010179181,0.0692972,-0.018709334,-1.1974958e-21,-1.3987,-3.3561,0.0
-0.0011048916,0.07109592,-0.01699508,3.3093335e-21,-1.2029,-3.394,0.0
-0.0012145736,0.073293045,-0.015125017,-8.909615e-22,-1.0052,-3.4262,0.0
-0.0012858356,0.074726105,-0.013311419,-1.6970709e-21,-0.80603,-3.4527,0.0
-0.001351316,0.075887814,-0.011139276,1.2559267e-21,-0.60561,-3.4733,0.0
-0.0013817982,0.076910734,-0.00890498,-1.762239e-22,-0.40426,-3.4881,0.0
-0.0013968669,0.07746643,-0.006483809,3.4541573e-19,-0.20228,-3.497,0.0
-0.0014022742,0.077529505,-0.003810755,-1.778702e-21,0.0,-3.5,0.0
-0.0013593003,0.07746481,-0.00095224206,-3.4732275e-19,0.20228,-3.497,0.0
-0.0013101372,0.07641446,0.0009586447,1.8179962000000003e-22,0.40426,-3.4881,0.0
-0.0012532449,0.07586724,0.0026505548,1.6311421000000001e-21,0.60561,-3.4733,0.0
-0.0011748667,0.07461879,0.0040059513,-1.055098e-21,0.80603,-3.4527,0.0
-0.0011057759,0.07315299,0.0052414592,4.4051215e-22,1.0052,-3.4262,0.0
-0.0010283904,0.07233063,0.006595923,4.342918e-21,1.2029,-3.394,0.0
-0.00095560827,0.07113517,0.0071857036,-9.313222000000001e-22,1.3987,-3.3561,0.0
-0.0009077474,0.069644704,0.007260091,-4.0680666e-21,1.5924,-3.3127,0.0
-0.00084694935,0.068743825,0.0079025645,1.6018181e-21,1.7836,-3.2638,0.0
-0.0008088501,0.06801107,0.0073676994,2.8912376e-21,1.9722,-3.2097,0.0
-0.00078246644,0.06782188,0.00743736,-1.9535789e-21,2.1578,-3.1505,0.0
-0.0007736384,0.06702639,0.0075293933,-1.7513261000000003e-21,2.3402,-3.0862,0.0
-0.00077500375,0.06733227,0.007474709,3.8438907e-23,2.5191,-3.0171,0.0
-0.0007551455,0.067103624,0.0077313962,4.0788117000000005e-22,2.6942,-2.9435,0.0
-0.0007513464,0.06686306,0.00816862,6.816797e-22,2.8654,-2.8654,0.0
-0.00032574788,0.054602996,-0.02594346,-3.2679602e-22,-2.4389,-2.6721,0.0
-0.00019163871,0.05232349,-0.025540626,-1.2386482e-21,-2.591,-2.591,0.0
-0.00045437997,0.05729554,-0.026570318,2.2862386000000004e-22,-2.2826,-2.7486,0.0
-0.00059974875,0.059643038,-0.026495326,9.957425000000001e-22,-2.1225,-2.8203,0.0
-0.0007570353,0.06177205,-0.026049178,2.8930355e-21,-1.9588,-2.887,0.0
-0.000907281,0.06437549,-0.025798203,7.348125500000001e-22,-1.7917,-2.9486,0.0
-0.001035546,0.06705977,-0.025081437,-1.1224944e-21,-1.6215,-3.0048,0.0
-0.0011746981,0.069677085,-0.024198148,-2.2148112e-21,-1.4485,-3.0555,0.0
-0.0013091575,0.07198456,-0.022304455,-1.1326775e-22,-1.273,-3.1006,0.0
-0.0014210289,0.07410973,-0.020387348,2.2889715e-21,-1.0953,-3.1399,0.0
-0.0015412017,0.07635163,-0.018091012,-4.522426e-22,-0.91568,-3.1733,0.0
-0.0016090801,0.07777092,-0.016238153,-3.451738e-21,-0.73447,-3.2008,0.0
-0.0016606116,0.07908803,-0.013046809,-1.3326421e-21,-0.55198,-3.2223,0.0
-0.0017005075,0.07996377,-0.010304369,7.360482700000001e-22,-0.3685199999999999,-3.2377,0.0
-0.0017087617,0.08046204,-0.007649486,4.2193952999999997e-19,-0.18442,-3.2469,0.0
-0.0016835313,0.08031897,-0.0040754946,-3.585007e-21,0.0,-3.25,0.0
-0.0016336624,0.07981239,-0.0016430898,-4.2331846999999997e-19,0.18442,-3.2469,0.0
-0.0015717791,0.07921094,0.00013132748,1.305823e-21,0.3685199999999999,-3.2377,0.0
-0.0014761641,0.07801368,0.0027320823,-7.859114500000001e-22,0.55198,-3.2223,0.0
-0.0013696146,0.07642571,0.0049886415,-2.6284108e-21,0.73447,-3.2008,0.0
-0.0012512201,0.07472384,0.0064662835,-5.7510156e-23,0.91568,-3.1733,0.0
-0.0011589125,0.073210835,0.007248931,1.6370029999999999e-21,1.0953,-3.1399,0.0
-0.0010447,0.071765415,0.008008133,4.2083788000000005e-22,1.273,-3.1006,0.0
-0.0009647763,0.06985468,0.00853991,-9.990795000000001e-22,1.4485,-3.0555,0.0
-0.0008855828,0.06875334,0.008158325,-6.424242e-22,1.6215,-3.0048,0.0
-0.0008385629,0.06763622,0.008290935,7.486769600000001e-22,1.7917,-2.9486,0.0
-0.00079884863,0.06683208,0.007949149,1.4423752e-21,1.9588,-2.887,0.0
-0.0007705991,0.06607706,0.007902704,-7.806518500000001e-22,2.1225,-2.8203,0.0
-0.0007656927,0.06568305,0.0076983073,1.1046755000000001e-21,2.2826,-2.7486,0.0
-0.00075746136,0.06551111,0.0065888464,9.812617000000001e-23,2.4389,-2.6721,0.0
-0.000759574,0.06487419,0.006715756,-6.1418597e-21,2.591,-2.591,0.0
-0.000451666,0.05508619,-0.031255648,-2.065076e-21,-2.1835,-2.4007,0.0
-0.00029977076,0.05181621,-0.030371128,-1.2625236000000001e-21,-2.3166,-2.3166,0.0
-0.00062385097,0.057871558,-0.031370305,3.5167465000000004e-22,-2.0462,-2.48,0.0
-0.00077707274,0.061370067,-0.03106785,2.324765e-21,-1.9048,-2.5544,0.0
-0.0009457894,0.064168945,-0.030300785,1.6791694e-21,-1.7597,-2.6236,0.0
-0.0011211926,0.06740108,-0.02979625,-2.698138e-21,-1.6111,-2.6874,0.0
-0.0012836982,0.0705625,-0.028150119,-3.0089325e-21,-1.4593,-2.7457,0.0
-0.0014484269,0.07313335,-0.026746972,2.3343263e-21,-1.3046,-2.7983,0.0
-0.0015877764,0.0759507,-0.02454751,3.2441117e-21,-1.1473,-2.845,0.0
-0.0017168287,0.07879308,-0.022153,2.8628561000000002e-21,-0.98771,-2.8858,0.0
-0.0018177081,0.08093334,-0.01924065,4.2067647e-22,-0.8261299999999999,-2.9205,0.0
-0.0018915354,0.082940474,-0.016795857,-3.0045522000000002e-21,-0.66291,-2.949,0.0
-0.0019562708,0.083588436,-0.012711037,-1.0961453000000001e-21,-0.49835,-2.9713,0.0
-0.001989128,0.08485144,-0.009982873,1.0430089e-21,-0.33279,-2.9872,0.0
-0.0019714097,0.08534695,-0.006614974,4.812567e-19,-0.1665599999999999,-2.9968,0.0
-0.001937279,0.08502795,-0.0029092936,-4.6460885e-21,0.0,-3.0,0.0
-0.0018605548,0.08438936,-4.223641e-05,-4.838511e-19,0.1665599999999999,-2.9968,0.0
-0.0017604897,0.0832036,0.0034167746,9.510426e-22,0.33279,-2.9872,0.0
-0.0016506688,0.0815357,0.005989228,-1.0186887e-21,0.49835,-2.9713,0.0
-0.0015004032,0.07990604,0.0077933595,-2.7290764e-21,0.66291,-2.949,0.0
-0.0013705442,0.07754783,0.009940556,-3.680646e-22,0.8261299999999999,-2.9205,0.0
-0.00123245,0.07501155,0.011044015,1.0637647e-21,0.98771,-2.8858,0.0
-0.0010826282,0.072891176,0.011882829,1.3295064e-21,1.1473,-2.845,0.0
-0.0009621321,0.07103613,0.01186569,1.4195896e-21,1.3046,-2.7983,0.0
-0.0008646678,0.06855211,0.010957003,-2.2149276e-21,1.4593,-2.7457,0.0
-0.0008031719,0.06693296,0.010457072,-2.0141658000000002e-21,1.6111,-2.6874,0.0
-0.00074369065,0.06575648,0.010313461,2.3932425e-21,1.7597,-2.6236,0.0
-0.0007586322,0.06444644,0.009154509,3.4929652e-21,1.9048,-2.5544,0.0
-0.0007595337,0.06280408,0.008063023,7.150007000000001e-22,2.0462,-2.48,0.0
-0.00075977587,0.06062392,0.006978413,-3.5631625000000005e-21,2.1835,-2.4007,0.0
-0.00074856495,0.056839727,0.0062185107,-6.939578e-21,2.3166,-2.3166,0.0
-0.000843493,0.05607356,-0.040123764,3.684584e-21,-1.9282,-2.1293,0.0
-0.00065046863,0.052088074,-0.039491657,-2.4292953e-23,-2.0422,-2.0422,0.0
-0.0010519364,0.060002692,-0.03971333,8.730669e-22,-1.8097,-2.2114,0.0
-0.0012583656,0.06361527,-0.03959824,-7.189435400000001e-21,-1.6871,-2.2885,0.0
-0.0014707645,0.06713198,-0.0379485,2.2657749999999998e-21,-1.5607,-2.3601,0.0
-0.0016823169,0.07090997,-0.03660678,2.6120829e-21,-1.4306,-2.4262,0.0
-0.0018670029,0.07451003,-0.035156198,-4.07606e-21,-1.2971,-2.4866,0.0
-0.0020380998,0.0778549,-0.033157848,2.2926478000000003e-21,-1.1607,-2.5411,0.0
-0.002199777,0.080627404,-0.029911097,2.131886e-21,-1.0216,-2.5895,0.0
-0.0023256259,0.08344132,-0.026754165,2.4533587000000002e-21,-0.8801200000000001,-2.6317,0.0
-0.0024259887,0.0857083,-0.023449544,3.52419e-22,-0.73659,-2.6677,0.0
-0.0025051015,0.08720995,-0.019599838,-2.0924618e-21,-0.59134,-2.6972,0.0
-0.0025524502,0.088716894,-0.016122319,6.256306e-22,-0.44472,-2.7202,0.0
-0.002555974,0.08927357,-0.0117728105,3.5701457e-22,-0.29705,-2.7368,0.0
-0.0025205028,0.08958612,-0.00741735,6.168035e-19,-0.1487,-2.7467,0.0
-0.0024651082,0.08866057,-0.0035211132,-1.0496244e-20,0.0,-2.75,0.0
-0.0023386644,0.08751345,0.000608762,-6.272628499999999e-19,0.1487,-2.7467,0.0
-0.0022068662,0.085708044,0.0037892133,-3.5491645000000005e-22,0.29705,-2.7368,0.0
-0.002035633,0.08345345,0.0072325924,-6.131884700000001e-22,0.44472,-2.7202,0.0
-0.0018442646,0.08064347,0.009790979,-2.8339228e-21,0.59134,-2.6972,0.0
-0.0016354999,0.077192746,0.01174382,2.0790925e-22,0.73659,-2.6677,0.0
-0.0014080527,0.07331427,0.013652091,2.8879343e-21,0.8801200000000001,-2.6317,0.0
-0.0011801193,0.069103636,0.013919484,2.0223298e-21,1.0216,-2.5895,0.0
-0.0009862971,0.06472939,0.013362321,1.406495e-21,1.1607,-2.5411,0.0
-0.0008198425,0.060428254,0.012708769,-2.9138406000000002e-21,1.2971,-2.4866,0.0
-0.0006957964,0.055630676,0.009945469,3.7839393e-21,1.4306,-2.4262,0.0
-0.0006494962,0.051328726,0.007728435,-1.111117e-22,1.5607,-2.3601,0.0
-0.0006517896,0.046559025,0.0047258213,-2.1423219e-20,1.6871,-2.2885,0.0
-0.00068244734,0.04079563,0.0018924437,7.460493e-21,1.8097,-2.2114,0.0
-0.00072104234,0.03332058,0.002252757,2.2175187e-20,1.9282,-2.1293,0.0
-0.0007172277,0.02448353,0.0032710242,-3.5367935e-23,2.0422,-2.0422,0.0
-0.0013064413,-5.4096803e-05,0.00030064466,1.8935489e-23,-1.6728,-1.8579,0.0
-0.0010754332,0.00016367319,0.00027652064,-2.2713741e-23,-1.7678,-1.7678,0.0
-0.0015443783,0.00016265392,0.00020210026,-6.920833000000001e-23,-1.5733,-1.9429,0.0
-0.0018013539,-0.0002689059,0.00036049075,-4.0883732e-23,-1.4695,-2.0225,0.0
-0.0020569917,0.00023514515,0.00039051147,2.1439144e-23,-1.3616,-2.0967,0.0
-0.0022957334,0.00013072859,0.00046852164,-2.4486950000000003e-23,-1.25,-2.1651,0.0
-0.0025403432,0.00019166619,-7.788604e-05,-3.9369738e-23,-1.135,-2.2275,0.0
-0.0027461506,0.00010263058,0.00010198483,1.4093322e-23,-1.0168,-2.2839,0.0
-0.0028815663,-0.00012863381,0.00019336562,2.6312260000000002e-23,-0.89592,-2.334,0.0
-0.0030235315,0.00032899156,0.00014090212,5.5074867e-23,-0.77254,-2.3776,0.0
-0.0031293076,-0.00011692708,0.00027981657,-5.3645874e-23,-0.64705,-2.4148,0.0
-0.003193301,-5.2127405e-05,-0.00035421224,3.2736238e-23,-0.51978,-2.4454,0.0
-0.0032116787,6.754836e-05,-0.00041141943,-5.2689345e-23,-0.39109,-2.4692,0.0
