Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024713244,0.049494542,-0.002236287,1.1569189000000001e-22,-8.4668,-3.9125,0.0
0.0002373341,0.049008124,-0.0022947553,-2.1876545e-23,-8.2113,-3.7868,0.0
0.00023856273,0.04905252,-0.002674827,3.0943467000000003e-22,-7.9557,-3.6611,0.0
0.00027540643,0.048894912,-0.0028742608,3.1885808e-22,-7.7002,-3.5354,0.0
0.0002635162,0.048887312,-0.0031994958,3.4418423000000004e-22,-7.4447,-3.4098,0.0
0.0002753387,0.048461348,-0.0033135987,-3.3081520000000005e-23,-7.1891,-3.2841,0.0
0.00028303335,0.048228927,-0.0037752565,-3.7857402e-22,-6.9336,-3.1584,0.0
0.00030354795,0.048009634,-0.0038146046,-2.1881310000000003e-23,-6.678,-3.0327,0.0
0.00032428646,0.047717586,-0.0045084585,4.0576364000000005e-22,-6.4225,-2.907,0.0
0.00033574202,0.047185987,-0.005583268,-1.8238436e-22,-6.167000000000001,-2.7813,0.0
0.00034464087,0.04675454,-0.005638144,-2.1365780000000003e-22,-5.9114,-2.6556,0.0
0.00036558232,0.046187796,-0.0055796867,1.7090423000000001e-22,-5.6559,-2.5299,0.0
0.00041103945,0.04600987,-0.0071252193,2.9504862e-22,-5.4004,-2.4042,0.0
0.00041633367,0.045034174,-0.00760958,1.0399044e-21,-5.1448,-2.2785,0.0
0.000454719,0.044349294,-0.008451302,4.9806865e-22,-4.8893,-2.1528,0.0
0.0004858431,0.04334443,-0.008571178,3.453572e-22,-4.6338,-2.0271,0.0
0.00052662037,0.04216084,-0.010380018,2.5183257e-22,-4.3782,-1.9015,0.0
0.00055918057,0.0407681,-0.011222172,1.0970079000000002e-22,-4.1227,-1.7758,0.0
0.00061719306,0.039121784,-0.012875916,1.9602974000000002e-22,-3.8672,-1.6501,0.0
0.00065692153,0.03731814,-0.015035258,-7.121282e-22,-3.6116,-1.5244,0.0
0.0007132834,0.03437516,-0.017012035,-1.4040255e-21,-3.3561,-1.3987,0.0
0.0007524429,0.03131158,-0.019764323,-4.0181964e-22,-3.1006,-1.273,0.0
0.00080932624,0.026761789,-0.02352779,2.7535374000000002e-21,-2.845,-1.1473,0.0
0.0008226145,0.021436313,-0.028360179,1.8800151000000002e-21,-2.5895,-1.0216,0.0
0.0007666179,-0.0002082577,-0.00030838558,-1.2470692e-23,-2.334,-0.89592,0.0
0.00021970697,0.04938452,-0.0014482377,1.0797559e-23,-9.7459,-3.8924,0.0
0.00023502426,0.04935506,-0.0014228768,2.2306563e-22,-9.4918,-3.7848,0.0
0.00024718247,0.04908493,-0.0018191121,2.8805242000000004e-22,-9.2378,-3.6773,0.0
0.00023228394,0.04902196,-0.002025519,8.1744026e-23,-8.9837,-3.5697,0.0
0.0002595978,0.049062908,-0.0020377066,-2.6600554000000003e-22,-8.7296,-3.4621,0.0
0.00027042374,0.048887342,-0.0024180352,-1.8181838000000001e-22,-8.4755,-3.3545,0.0
0.0002707192,0.048930783,-0.002638645,-1.5968375000000003e-22,-8.2214,-3.2469,0.0
0.00026425207,0.04840664,-0.002617394,3.4341203000000003e-22,-7.9674,-3.1393,0.0
0.00028896297,0.048321918,-0.002852349,4.0211782000000005e-22,-7.7133,-3.0318,0.0
0.0002951121,0.04805154,-0.0031028239,2.3884386e-23,-7.4592,-2.9242,0.0
0.0003122184,0.04796135,-0.0031736467,3.4338190000000003e-22,-7.2051,-2.8166,0.0
0.00033686304,0.04743898,-0.003201346,4.1791675000000005e-22,-6.9511,-2.709,0.0
0.00032499005,0.047324695,-0.003430894,8.269737000000001e-22,-6.697,-2.6014,0.0
0.00034964542,0.04682085,-0.004576285,1.1510619000000002e-22,-6.4429,-2.4939,0.0
0.00036562874,0.046657324,-0.005168519,-1.0020073e-23,-6.1888,-2.3863,0.0
0.0003865146,0.046101656,-0.0051662847,7.071924700000001e-22,-5.9347,-2.2787,0.0
0.00040809176,0.045460112,-0.0058020884,8.852088e-22,-5.6807,-2.1711,0.0
0.0004323427,0.044841424,-0.006322652,9.28347e-22,-5.4266,-2.0635,0.0
0.00047086523,0.04412824,-0.0066940095,7.16407e-23,-5.1725,-1.9559,0.0
0.00051167386,0.0431064,-0.0068746293,-8.9633935e-23,-4.9184,-1.8484,0.0
0.0005507247,0.041875046,-0.008738743,-5.5528386e-22,-4.6643,-1.7408,0.0
0.0005756138,0.040801555,-0.009188493,-8.894527e-22,-4.4103,-1.6332,0.0
0.0006356429,0.03934477,-0.009791952,5.5829845e-23,-4.1562,-1.5256,0.0
0.0006958466,0.03735639,-0.011488785,2.928888e-22,-3.9021,-1.418,0.0
0.00074882887,0.03539983,-0.013548297,1.6141779000000001e-21,-3.648,-1.3105,0.0
0.00081128825,0.032321572,-0.015347789,7.688095000000001e-22,-3.394,-1.2029,0.0
0.0008809533,0.029031467,-0.017683579,1.9229698e-21,-3.1399,-1.0953,0.0
0.0009442266,0.024508031,-0.020591922,2.7193393e-21,-2.8858,-0.98771,0.0
0.0009802394,0.01835161,-0.02494538,2.167684e-21,-2.6317,-0.8801200000000001,0.0
0.00093605387,6.8977475e-05,9.1043534e-05,-8.538075e-24,-2.3776,-0.77254,0.0
0.00026568945,0.049221195,-0.0014709034,6.264499999999999e-23,-9.7472,-3.2438,0.0
0.00024034249,0.049085736,-0.0017316679,-1.6904953000000002e-22,-9.4943,-3.1542,0.0
0.00026921972,0.048937462,-0.0014975527,-2.9841823e-22,-9.2415,-3.0647,0.0
0.00026006717,0.04855288,-0.0019425934,2.250311e-24,-8.9886,-2.9752,0.0
0.00027767668,0.0488858,-0.0016988763,-4.2967045e-23,-8.7358,-2.8856,0.0
0.000288586,0.048297975,-0.0019850319,-1.00751144e-22,-8.482999999999999,-2.7961,0.0
0.00029252216,0.048451617,-0.002200471,1.8818237000000002e-22,-8.2301,-2.7065,0.0
0.0002986453,0.048003778,-0.0024328856,2.9675746000000003e-22,-7.9773,-2.617,0.0
0.00031997112,0.047808405,-0.0029252414,-2.6582738e-23,-7.7244,-2.5274,0.0
0.00030699107,0.047529507,-0.0027415857,5.890542e-23,-7.4716,-2.4379,0.0
0.00034632377,0.04750579,-0.0032054042,4.6278357e-22,-7.2188,-2.3484,0.0
0.00036883872,0.046870094,-0.0031517618,6.820361e-22,-6.9659,-2.2588,0.0
0.00037210656,0.0466769,-0.003946327,7.158011300000001e-22,-6.7131,-2.1693,0.0
0.0003960628,0.046273254,-0.00411647,-1.2760079e-22,-6.4602,-2.0797,0.0
0.0003988557,0.0456744,-0.0043192236,-4.4020382e-23,-6.2074,-1.9902,0.0
0.0004517796,0.045138165,-0.004872803,1.7995056000000002e-22,-5.9546,-1.9006,0.0
0.00045813253,0.04450576,-0.0047121914,-3.5875735000000003e-22,-5.7017,-1.8111,0.0
0.00048356253,0.043739073,-0.0056439023,6.686701e-22,-5.4489,-1.7216,0.0
0.0005297111,0.04304941,-0.0059073768,9.994212e-22,-5.196000000000001,-1.632,0.0
0.00056204596,0.04213774,-0.0064429827,9.344308e-22,-4.9432,-1.5425,0.0
0.0006103765,0.040991664,-0.007356657,1.6065065e-21,-4.6904,-1.4529,0.0
0.0006497194,0.039480235,-0.008273664,1.0967841e-21,-4.4375,-1.3634,0.0
0.00069813506,0.037755862,-0.009336408,2.2907294e-22,-4.1847,-1.2738,0.0
0.0007723936,0.035886116,-0.010250502,3.5304232e-22,-3.9319,-1.1843,0.0
0.0008366588,0.03351109,-0.011351125,-6.450495700000001e-22,-3.679,-1.0948,0.0
0.0009094027,0.030496037,-0.01335362,-1.5244802e-21,-3.4262,-1.0052,0.0
0.0009784822,0.026912237,-0.015425115,-1.4377221000000002e-22,-3.1733,-0.91568,0.0
0.0010676924,0.022149313,-0.018292787,3.5734566e-23,-2.9205,-0.8261299999999999,0.0
0.0010905162,0.015679773,-0.021026261,-5.948354500000001e-22,-2.6677,-0.73659,0.0
0.0010863916,0.0002121795,0.00014410354,5.772488e-23,-2.4148,-0.64705,0.0
0.00027161682,0.048886746,-0.0015332246,-1.8486503999999998e-23,-9.7482,-2.5951,0.0
0.00026376836,0.048815344,-0.0014657092,-1.4820687000000001e-22,-9.4964,-2.5235,0.0
0.0002833594,0.04856553,-0.0014946719,-2.2610576000000004e-22,-9.2445,-2.452,0.0
0.0002728711,0.048449457,-0.0017179557,-6.4988204e-23,-8.9927,-2.3804,0.0
0.0003054567,0.048223034,-0.0015115438,2.4687281999999998e-23,-8.7409,-2.3089,0.0
0.00031195758,0.048175275,-0.0018547362,1.4375040000000002e-23,-8.4891,-2.2373,0.0
0.00030567445,0.047793955,-0.0018306524,1.7178264000000002e-22,-8.2373,-2.1657,0.0
0.00033768886,0.04747121,-0.0023868203,-2.0642387e-22,-7.9854,-2.0942,0.0
0.00032825075,0.047428302,-0.002141687,-9.443685000000001e-23,-7.7336,-2.0226,0.0
0.00035929988,0.04713237,-0.0022519561,-8.563975e-24,-7.4818,-1.951,0.0
0.00036978972,0.04669113,-0.0021603343,-2.3015680000000003e-23,-7.23,-1.8795,0.0
0.00038015048,0.04635835,-0.0030211103,-5.489321000000001e-23,-6.9781,-1.8079,0.0
0.00041205468,0.045885175,-0.0028434852,-3.493798e-22,-6.7263,-1.7363,0.0
0.00042744892,0.045560792,-0.0032496736,1.8081586000000002e-22,-6.4745,-1.6648,0.0
0.00045504823,0.045145527,-0.0032179751,1.3163193e-22,-6.2227,-1.5932,0.0
0.0004639796,0.04431417,-0.004293482,-2.4247035000000004e-22,-5.9709,-1.5217,0.0
0.0005004808,0.043539207,-0.003795309,-4.316623e-22,-5.718999999999999,-1.4501,0.0
0.00052782055,0.04319817,-0.004498676,-7.580004600000001e-22,-5.4672,-1.3785,0.0
0.0005796584,0.04207194,-0.004960171,-6.676847e-22,-5.2154,-1.307,0.0
0.00061026186,0.04107994,-0.0051367274,-6.7093324e-22,-4.9636,-1.2354,0.0
0.00064096996,0.039738808,-0.0063746898,1.0018691e-21,-4.7118,-1.1638,0.0
0.00069749355,0.038096063,-0.0071640993,2.0617057e-21,-4.4599,-1.0923,0.0
0.0007542762,0.036580868,-0.0076947156,1.098684e-21,-4.2081,-1.0207,0.0
0.00083539984,0.034359884,-0.008531362,7.397197e-22,-3.9563,-0.94916,0.0
0.0008973996,0.031769764,-0.009692447,-1.4046596000000001e-21,-3.7045,-0.87759,0.0
0.0009855495,0.028717967,-0.010744912,-1.7147925e-21,-3.4527,-0.80603,0.0
0.0010622842,0.024777733,-0.012774199,-3.7513012e-21,-3.2008,-0.73447,0.0
0.001141381,0.01969398,-0.014474456,-5.653564e-21,-2.949,-0.66291,0.0
0.0012105916,0.013783246,-0.017072828,-4.59906e-21,-2.6972,-0.59134,0.0
0.0012168485,-0.00011015961,0.00012758316,1.4404777e-23,-2.4454,-0.51978,0.0
0.00026939838,0.048510544,-0.0008799825,-6.819853000000001e-23,-9.749,-1.9464,0.0
0.0002802843,0.048635833,-0.0012321295,1.1786859000000002e-22,-9.4979,-1.8927,0.0
0.00029359473,0.048313625,-0.0014633364,2.0772896e-22,-9.2469,-1.8391,0.0
0.000309707,0.048240095,-0.0009985724,6.8023034e-23,-8.9959,-1.7855,0.0
0.00031873584,0.047814526,-0.0015404113,8.880683000000001e-23,-8.7449,-1.7318,0.0
0.00032706308,0.047806185,-0.0012871409,1.5962869e-22,-8.4938,-1.6782,0.0
0.00034038318,0.047740765,-0.0015998986,-1.9367276e-22,-8.2428,-1.6246,0.0
0.00035469508,0.047264688,-0.0018983895,-3.0018972000000004e-22,-7.9918,-1.571,0.0
0.00035067787,0.04674258,-0.0019792607,-9.981602000000001e-23,-7.7408,-1.5173,0.0
0.0003627896,0.046667993,-0.0018737784,-1.7906549e-22,-7.4897,-1.4637,0.0
0.00038814178,0.046182968,-0.0019624776,-4.3113245e-22,-7.2387,-1.4101,0.0
0.0004272488,0.04596801,-0.0018150161,-4.345462e-22,-6.9877,-1.3564,0.0
0.00043517892,0.04546012,-0.0022631316,-5.176418e-22,-6.7367,-1.3028,0.0
0.0004605844,0.04486426,-0.0026327018,2.6828590000000005e-23,-6.4856,-1.2492,0.0
0.00046329954,0.044488426,-0.002673293,-3.1419247e-22,-6.2346,-1.1955,0.0
0.0004907977,0.04397323,-0.003075095,-6.009385000000001e-22,-5.9836,-1.1419,0.0
0.00054790685,0.043066695,-0.0031367207,-4.247009500000001e-22,-5.7326,-1.0883,0.0
0.00056262413,0.042321637,-0.0036026223,-9.329068000000001e-22,-5.4815,-1.0347,0.0
0.00060341076,0.041174695,-0.004092958,-1.1390935000000001e-21,-5.2305,-0.98102,0.0
0.0006551416,0.039996732,-0.0046871286,-1.03441e-21,-4.9795,-0.92739,0.0
0.00068828085,0.038769387,-0.004695901,-2.1227232000000003e-21,-4.7285,-0.87376,0.0
0.00076972606,0.037507523,-0.005360162,-1.4424236e-21,-4.4774,-0.8201299999999999,0.0
0.00082824985,0.035614207,-0.006231963,-3.2828324000000003e-22,-4.2264,-0.7665,0.0
0.00088340865,0.033248514,-0.0065568816,-1.1641825000000001e-21,-3.9754,-0.71287,0.0
0.000971178,0.030648693,-0.007557406,8.259615000000001e-22,-3.7244,-0.6592399999999999,0.0
0.0010539324,0.027562173,-0.008044235,1.5953218e-21,-3.4733,-0.60561,0.0
0.0011434645,0.023270754,-0.009707665,-2.1082077000000002e-21,-3.2223,-0.55198,0.0
0.0012326555,0.018181123,-0.010929022,-8.070735000000001e-22,-2.9713,-0.49835,0.0
0.0013015402,0.011858048,-0.013314518,1.9094035e-21,-2.7202,-0.44472,0.0
0.0013201527,-0.00011685956,-0.00035575032,-6.8399744e-23,-2.4692,-0.39109,0.0
0.00029430783,0.048634723,-0.0010463335,3.2963733e-23,-9.7495,-1.2976,0.0
0.00030753328,0.048136935,-0.0010257121,-4.7930835e-23,-9.4991,-1.2619,0.0
0.00031356266,0.048018802,-0.0011339507,7.598081e-23,-9.2486,-1.2261,0.0
0.00033126576,0.047980834,-0.00051431055,6.240041000000001e-23,-8.9982,-1.1904,0.0
0.00032096665,0.04775144,-0.0010813987,5.0043872e-23,-8.7477,-1.1547,0.0
0.0003393521,0.047499906,-0.0008346108,8.735843e-23,-8.4973,-1.1189,0.0
0.0003459164,0.04732996,-0.0008836986,4.8892917e-23,-8.2468,-1.0832,0.0
0.00035977105,0.046859868,-0.0011793626,3.6047233e-23,-7.9963,-1.0475,0.0
0.00036392326,0.046675537,-0.0012702402,-1.8602419000000001e-22,-7.7459,-1.0117,0.0
0.0003976108,0.04627991,-0.0009001456,8.821651000000001e-23,-7.4954,-0.976,0.0
0.00040289163,0.04587052,-0.0015759035,-3.151515e-24,-7.245,-0.94026,0.0
0.00043207372,0.045691766,-0.0016321158,-5.543175399999999e-23,-6.9945,-0.90453,0.0
0.00045294923,0.044975374,-0.0016569945,4.0259350000000003e-22,-6.7441,-0.86879,0.0
0.00046586315,0.04459878,-0.0016582205,2.944609e-22,-6.4936,-0.83306,0.0
0.00048553795,0.04412771,-0.0019562542,3.9434745000000004e-22,-6.2432,-0.79733,0.0
0.00052712957,0.043404453,-0.0017586779,5.631028e-24,-5.9927,-0.76159,0.0
0.0005380806,0.04275505,-0.0017076761,-2.2415552e-22,-5.7422,-0.7258600000000001,0.0
0.0005886291,0.041535344,-0.0024012995,4.672471000000001e-22,-5.4918,-0.69013,0.0
0.00061524444,0.04062141,-0.0028519568,6.632355e-22,-5.2413,-0.6543899999999999,0.0
0.00070017175,0.03939476,-0.0024570478,7.914819e-22,-4.9909,-0.61866,0.0
0.0007379362,0.03817425,-0.0027717804,-2.640655e-22,-4.7404,-0.58292,0.0
0.0007896283,0.03667297,-0.0037869443,-1.3374612e-21,-4.49,-0.54719,0.0
0.00085304875,0.03467732,-0.003966313,-1.2222849000000001e-21,-4.2395,-0.51146,0.0
0.0009188964,0.032198943,-0.004221543,-3.7455535000000005e-22,-3.989,-0.47572,0.0
0.001007912,0.029759502,-0.0049967635,-1.05429884e-22,-3.7386,-0.4399899999999999,0.0
0.0010983167,0.026101856,-0.005802355,-3.360799e-22,-3.4881,-0.40426,0.0
0.0011837616,0.021887839,-0.0064089093,1.6648778e-21,-3.2377,-0.3685199999999999,0.0
0.0013001723,0.017138558,-0.0074288975,5.0748245e-21,-2.9872,-0.33279,0.0
0.0013723018,0.01069218,-0.0090346215,3.6130853e-21,-2.7368,-0.29705,0.0
0.0013802873,-0.00014655408,6.9990056e-05,-1.2630534e-23,-2.4863,-0.26132,0.0
0.00028956856,0.048250094,0.00075048115,-9.2306823e-23,-9.7499,-0.64881,0.0
0.00030896012,0.048184626,-0.0005016767,-8.5834e-23,-9.4998,-0.63094,0.0
0.00031699848,0.048051734,-0.0005385545,-1.0232770399999999e-22,-9.2497,-0.6130800000000001,0.0
0.0003197696,0.04788905,-0.0004360915,-9.42039e-23,-8.9995,-0.59522,0.0
0.0003326135,0.04744851,-0.00034919404,-2.0478106000000002e-22,-8.7494,-0.57736,0.0
0.000344315,0.047586672,-0.0006205309,-1.0318921599999999e-22,-8.4993,-0.5595,0.0
0.00035973068,0.04729888,-0.00050693983,7.029248000000001e-23,-8.2492,-0.54164,0.0
0.00037446473,0.046644345,-0.00082916114,7.9177704e-23,-7.9991,-0.52378,0.0
0.0003750897,0.046664633,-0.00016795495,9.039452399999999e-23,-7.749,-0.50592,0.0
0.0004071623,0.04636959,-0.000459007,1.8874448000000001e-22,-7.4989,-0.48806,0.0
0.00041851966,0.04567381,-0.00060194917,1.4705811000000002e-22,-7.2487,-0.4702,0.0
0.00043398092,0.04531502,-0.0007711954,-1.4419638000000002e-22,-6.9986,-0.4523399999999999,0.0
0.00045838248,0.044820964,-0.0003363215,2.8170147e-22,-6.7485,-0.43448,0.0
0.00049191446,0.044221632,-0.00040026288,3.017359e-22,-6.4984,-0.41661,0.0
0.00050731015,0.04392279,-0.00048004114,3.7223617e-22,-6.2483,-0.39875,0.0
0.0005337066,0.04298275,-0.00020790147,3.5635871000000005e-22,-5.9982,-0.38089,0.0
0.0005721749,0.042369917,-0.0012937365,1.9127971e-22,-5.7481,-0.36303,0.0
0.0006145418,0.041369513,-0.0006561376,1.7060812000000001e-22,-5.4979,-0.34517,0.0
0.0006523263,0.04028421,-0.00090159406,8.558482000000001e-23,-5.2478,-0.32731,0.0
0.00070948026,0.03918776,-0.0008925472,4.452977e-22,-4.9977,-0.30945,0.0
0.00075004355,0.037895806,-0.0015522351,1.1427997000000001e-21,-4.7476,-0.29159,0.0
0.000817041,0.03618986,-0.001455287,6.014848e-22,-4.4975,-0.27373,0.0
0.00087988283,0.0342845,-0.002029965,1.7960937e-22,-4.2474,-0.25587,0.0
0.00094720244,0.0319895,-0.0021574316,1.1509727e-21,-3.9973,-0.23801,0.0
0.0010315909,0.029155258,-0.0022525487,7.4785326e-22,-3.7471,-0.22014,0.0
0.0011216641,0.025660716,-0.0023111664,-8.9875466e-23,-3.497,-0.20228,0.0
0.0012273953,0.021705601,-0.0033044992,2.5305822000000003e-21,-3.2469,-0.18442,0.0
0.0013217386,0.01632437,-0.0036875156,2.7350757e-21,-2.9968,-0.1665599999999999,0.0
0.001393901,0.0094909705,-0.0043525435,4.519755500000001e-22,-2.7467,-0.1487,0.0
0.0014449259,6.714603e-06,-0.00023168357,-2.6485027e-24,-2.4966,-0.13084,0.0
0.00030584878,0.048244573,-0.00041131326,-2.1421655e-22,-9.75,7.4015e-18,0.0
0.00029358038,0.048112474,0.00038127368,-1.1692292e-22,-9.5,1.4803e-17,0.0
0.000302064,0.047773667,0.00045438274,-8.6177765e-23,-9.25,2.220400000000001e-17,0.0
0.0003401774,0.04769901,0.00011274591,-1.1223418e-22,-9.0,2.9606e-17,0.0
0.00034093758,0.04758281,0.00013211506,-7.3014895e-23,-8.75,3.7007e-17,0.0
0.00035199145,0.047308475,-3.4194207e-05,-1.8854957000000001e-22,-8.5,4.4409e-17,0.0
0.000354084,0.047012158,-0.00034350477,-4.3732972e-23,-8.25,1.9983999999999998e-16,0.0
0.00037261634,0.046777166,0.0002716413,-2.9448973e-23,-8.0,5.9212e-17,0.0
0.00037861665,0.046721715,-0.00050546625,-8.401634e-24,-7.75,6.6613e-17,0.0
0.00040785113,0.045944106,0.00012338161,8.3299067e-23,-7.5,7.401499999999998e-17,0.0
0.00042757308,0.045563277,0.00044348513,2.865779e-23,-7.25,8.1416e-17,0.0
0.0004423514,0.045468412,0.00049626897,-5.1382990000000006e-23,-7.0,8.8818e-17,0.0
0.00047517163,0.044950485,0.00027606962,7.705654e-23,-6.75,9.6219e-17,0.0
0.00048136417,0.0444034,0.000238084,-3.0251364e-24,-6.5,1.0362e-16,0.0
0.00051553163,0.043611996,0.00038401037,2.3701269e-23,-6.25,1.1102e-16,0.0
0.0005328976,0.042991266,0.0003973823,-2.8256127e-23,-6.0,1.1841999999999998e-16,0.0
0.00057693885,0.042228386,0.00026224228,9.263476000000001e-23,-5.75,1.2583e-16,0.0
0.0006076578,0.04133623,0.00015966664,-6.35425e-23,-5.5,1.3323e-16,0.0
0.00064459094,0.04029367,0.00045115058,-6.396140000000001e-23,-5.25,6.6613e-17,0.0
0.0007015736,0.038880087,0.00075729005,-9.400502e-23,-5.0,7.401499999999998e-17,0.0
0.00076359673,0.037424028,0.00036495877,-3.4940227e-23,-4.75,1.5543e-16,0.0
0.0008133122,0.036225826,6.323261e-05,-2.3713790000000002e-23,-4.5,1.6283e-16,0.0
0.000864085,0.033998385,0.00065799593,6.902483000000001e-23,-4.25,1.7022999999999998e-16,0.0
0.00094869296,0.03178465,0.0005996118,8.4150986e-23,-4.0,1.7764e-16,0.0
0.001046958,0.029108278,0.00074022904,-1.8764743000000001e-22,-3.75,1.4802999999999999e-16,0.0
0.0011306639,0.025580544,0.0010689232,-3.9406048000000006e-22,-3.5,1.9244e-16,0.0
0.0012321322,0.021164631,0.00074370764,2.3382216e-22,-3.25,1.9983999999999998e-16,0.0
0.001340064,0.0156128965,4.346622e-05,8.517779e-23,-3.0,1.7022999999999998e-16,0.0
0.0014082263,0.0085404655,0.00096461084,3.6613673e-23,-2.75,2.1464e-16,0.0
0.0014559875,5.7846308e-05,6.0566235e-05,3.5999870000000003e-23,-2.5,2.2204e-16,0.0
0.0002979169,0.04835567,0.00030034315,-1.2599353000000001e-22,-9.7499,0.64881,0.0
0.00030392944,0.04813089,0.0009867242,-6.865791e-23,-9.4998,0.63094,0.0
0.0003137618,0.04793186,0.00043740124,-4.3125524e-23,-9.2497,0.6130800000000001,0.0
0.0003102988,0.047744542,0.00042044403,-1.0256439000000001e-22,-8.9995,0.59522,0.0
0.00032318104,0.04765909,0.00039542653,-9.4114855e-23,-8.7494,0.57736,0.0
0.00033235407,0.04726425,0.0007988259,-1.2565027e-23,-8.4993,0.5595,0.0
0.00036465988,0.047008537,0.00091014884,-3.8095595e-23,-8.2492,0.54164,0.0
0.00036268283,0.046625935,0.0008439537,-3.6046248e-23,-7.9991,0.52378,0.0
0.00037807296,0.04661009,0.00121044,-2.076812e-23,-7.749,0.50592,0.0
0.0004087704,0.046010643,0.0008900142,1.2607194000000002e-22,-7.4989,0.48806,0.0
0.0004038441,0.04579114,0.00094287144,2.0923644e-22,-7.2487,0.4702,0.0
0.0004342996,0.045232385,0.0009399317,7.43294e-23,-6.9986,0.4523399999999999,0.0
0.00046120805,0.04516839,0.0010954095,2.191596e-22,-6.7485,0.43448,0.0
0.0004757441,0.044335596,0.0009080011,2.0598629e-22,-6.4984,0.41661,0.0
0.00051436573,0.043674033,0.0008754779,1.6548568000000002e-22,-6.2483,0.39875,0.0
0.00052882143,0.042928904,0.0013607759,2.46471e-22,-5.9982,0.38089,0.0
0.00056222675,0.042291164,0.0017811316,6.427872e-22,-5.7481,0.36303,0.0
0.00060162717,0.04130263,0.0015274571,2.6569007000000004e-22,-5.4979,0.34517,0.0
0.0006650617,0.04017839,0.0016096528,-6.108197e-23,-5.2478,0.32731,0.0
0.0007068136,0.03925013,0.0017801023,5.2193683e-22,-4.9977,0.30945,0.0
0.0007443527,0.03792239,0.0018519912,1.0745559e-21,-4.7476,0.29159,0.0
0.00080404273,0.035964154,0.0028320022,5.650287e-22,-4.4975,0.27373,0.0
0.00086202926,0.03429058,0.0025467426,-2.2327440000000002e-23,-4.2474,0.25587,0.0
0.0009526767,0.032127786,0.0026125282,1.1461076e-21,-3.9973,0.23801,0.0
0.0010418192,0.02926647,0.0025600882,1.1364959e-21,-3.7471,0.22014,0.0
0.0011188441,0.025870476,0.003235587,-2.2824520000000002e-22,-3.497,0.20228,0.0
0.0012220563,0.021813784,0.0040217293,2.783804e-21,-3.2469,0.18442,0.0
0.0013122811,0.01656874,0.005111376,2.1197012e-21,-2.9968,0.1665599999999999,0.0
0.0013863188,0.0096907085,0.004840143,-4.1253644000000004e-22,-2.7467,0.1487,0.0
0.0014301182,-0.00020156987,0.00014686654,-3.4317342999999997e-23,-2.4966,0.13084,0.0
0.00029489523,0.04847271,0.00087334675,2.2164341e-23,-9.7495,1.2976,0.0
0.0003098088,0.048101716,0.0008824651,5.2660568e-24,-9.4991,1.2619,0.0
0.0003080236,0.04826931,0.0011256996,1.2472176000000002e-22,-9.2486,1.2261,0.0
0.0003217564,0.048196662,0.0012253693,9.005661e-24,-8.9982,1.1904,0.0
0.00031788982,0.047698572,0.0013222,6.43221e-23,-8.7477,1.1547,0.0
0.00033827295,0.047218397,0.0012821995,7.9187726e-23,-8.4973,1.1189,0.0
0.00034369057,0.04703977,0.0017289054,1.253112e-22,-8.2468,1.0832,0.0
0.0003662583,0.047231074,0.0018000135,1.0436895000000001e-22,-7.9963,1.0475,0.0
0.00036888398,0.046947595,0.0013677129,-9.51135e-23,-7.7459,1.0117,0.0
0.00039407637,0.046583474,0.0012831169,3.6703413e-23,-7.4954,0.976,0.0
0.00039041176,0.046150215,0.0014769892,8.8948926e-23,-7.245,0.94026,0.0
0.0004250945,0.04538919,0.0016466993,4.4424456e-23,-6.9945,0.90453,0.0
0.0004471134,0.045134358,0.002181267,3.9532766000000002e-22,-6.7441,0.86879,0.0
0.00048032438,0.044678528,0.0018603846,2.0820349000000003e-22,-6.4936,0.83306,0.0
0.0004991442,0.04408466,0.0023195222,2.2692895000000004e-22,-6.2432,0.79733,0.0
0.0005296197,0.04345287,0.0018579061,-3.652893e-24,-5.9927,0.76159,0.0
0.0005608091,0.042700537,0.0021901994,2.9011815000000003e-22,-5.7422,0.7258600000000001,0.0
0.0006080798,0.041606564,0.002291067,7.9543695e-22,-5.4918,0.69013,0.0
0.0006290622,0.040833697,0.0035669256,2.0534212999999998e-23,-5.2413,0.6543899999999999,0.0
0.00066560996,0.039679773,0.003288603,3.19376e-22,-4.9909,0.61866,0.0
0.0007264025,0.038194776,0.0037146243,3.6143168000000005e-22,-4.7404,0.58292,0.0
0.00078020873,0.03663101,0.0037116795,-9.921702e-22,-4.49,0.54719,0.0
0.00084117503,0.034927502,0.0043089245,-1.5404846000000001e-21,-4.2395,0.51146,0.0
