Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021484972,0.050045304,0.00037773768,4.4496804e-24,-21.5,3.3333,0.0
0.00020616269,0.050150108,-2.9438408e-05,-2.5592150000000002e-23,-21.25,3.3333,0.0
0.00022453215,0.05011974,0.00044566288,4.6994776e-23,-21.0,3.3333,0.0
0.00022335007,0.049862362,-0.00040598563,-9.8736835e-23,-20.75,3.3333,0.0
0.00022347325,0.049909994,0.00026643556,-4.293631e-24,-20.5,3.3333,0.0
0.00020781312,0.0504283,4.002056e-05,7.447771e-23,-20.25,3.3333,0.0
0.00021416346,0.05001916,-0.00019695889,3.6408519999999996e-24,-20.0,3.3333,0.0
0.00023477121,0.050000634,0.00047968735,-7.70007e-23,-19.75,3.3333,0.0
0.00022210533,0.04997427,9.1130845e-05,-1.8803516e-23,-19.5,3.3333,0.0
0.00021059345,0.049808692,-0.00014381052,-1.025913e-23,-19.25,3.3333,0.0
0.00021383987,0.05014639,0.00010400998,-1.27052044e-23,-19.0,3.3333,0.0
0.00021999574,0.050124723,-0.00028071622,7.0256836e-23,-18.75,3.3333,0.0
0.00021221518,0.050000455,-0.00026175438,2.9172026e-23,-18.5,3.3333,0.0
0.00022184933,0.04977358,-8.220482e-05,1.1329174000000002e-22,-18.25,3.3333,0.0
0.0002160958,0.050089158,0.00022180774,-1.2108381e-22,-18.0,3.3333,0.0
0.00021310322,0.049973965,0.00013545202,6.8807856e-23,-17.75,3.3333,0.0
0.00022686351,0.050007887,-0.00026169105,3.2949546e-23,-17.5,3.3333,0.0
0.00020884658,0.050020855,0.00024023047,-4.3247046e-23,-17.25,3.3333,0.0
0.000228421,0.049981005,0.0004756651,-6.4832477e-23,-17.0,3.3333,0.0
0.00021550711,0.049585253,0.00030092476,1.3747788e-23,-16.75,3.3333,0.0
0.00021836389,0.050204936,0.0002626807,5.0195990000000006e-23,-16.5,3.3333,0.0
0.00022310945,0.050026935,2.3261644e-05,-2.8771032e-23,-16.25,3.3333,0.0
0.00022496059,0.049977854,0.00058539107,7.050479000000001e-23,-16.0,3.3333,0.0
0.00021673669,0.050140385,0.00012598885,4.4584500000000003e-23,-15.75,3.3333,0.0
0.00021964867,0.05010198,0.0002726686,-1.2544012e-23,-15.5,3.3333,0.0
0.00021182437,0.050029665,0.00016458798,1.2571762e-22,-15.25,3.3333,0.0
0.00022974463,0.050189853,0.00044589298,1.868056e-22,-15.0,3.3333,0.0
0.00022824518,0.04970395,0.00043708336,1.1147314e-22,-14.75,3.3333,0.0
0.00022895627,0.050143648,0.000585095,1.1501486e-22,-14.5,3.3333,0.0
0.00021647327,0.049847238,0.00034377235,7.1379214e-23,-14.25,3.3333,0.0
0.00022805983,0.049985886,0.00040323904,4.8852326e-24,-14.0,3.3333,0.0
0.00021414383,0.049651854,0.00021303724,-1.1438655000000002e-22,-13.75,3.3333,0.0
0.00022417447,0.0500528,0.00054388354,-1.1100987e-22,-13.5,3.3333,0.0
0.00022124863,0.049975015,0.00065792445,3.1306595e-23,-13.25,3.3333,0.0
0.00022712807,0.049759023,0.00023581507,-2.7470598e-23,-13.0,3.3333,0.0
0.0002262954,0.050062463,0.0012209688,4.3217057e-23,-12.75,3.3333,0.0
0.00022487048,0.049924634,0.00059283944,-1.1951033e-22,-12.5,3.3333,0.0
0.00022546164,0.049554966,0.0007164158,-3.1928242999999997e-23,-12.25,3.3333,0.0
0.00023727212,0.049702127,0.00085843226,-9.2849055e-23,-12.0,3.3333,0.0
0.00023628687,0.04965715,0.00086698734,-3.6723103e-23,-11.75,3.3333,0.0
0.00023392528,0.050011773,0.0007756208,1.00765886e-22,-11.5,3.3333,0.0
0.00025082516,0.049515598,0.0008766379,-3.0950055e-23,-11.25,3.3333,0.0
0.00024629707,0.049561538,0.0010145524,6.643981000000001e-23,-11.0,3.3333,0.0
0.00025333362,0.04951681,0.0011848132,6.5593974e-23,-10.75,3.3333,0.0
0.00022931307,0.04925391,0.0013113755,6.979599e-23,-10.5,3.3333,0.0
0.00023541311,0.04960045,0.0016831639,6.893857000000001e-23,-10.25,3.3333,0.0
0.00025228024,0.049607188,0.0016828683,-5.1505876999999996e-23,-10.0,3.3333,0.0
0.00020516971,0.049810313,-0.0004983854,-2.5523751999999997e-25,-24.75,4.0,0.0
0.00022733354,0.0498223,-0.00020486838,3.5328750000000004e-23,-25.0,4.0,0.0
0.00022696886,0.049837366,0.000247729,1.5162033e-24,-24.5,4.0,0.0
0.00021737118,0.049843263,0.00052589434,-6.5604046e-23,-24.25,4.0,0.0
0.00023126832,0.050072253,2.6302296e-05,-4.4020382e-23,-24.0,4.0,0.0
0.00021248616,0.050256155,0.00026733428,9.1646805e-23,-23.75,4.0,0.0
0.00021790016,0.0500284,-0.00048525026,4.2418502e-24,-23.5,4.0,0.0
0.00021514398,0.05005809,-2.7147587e-05,6.530476000000001e-23,-23.25,4.0,0.0
0.00021535937,0.05001654,-9.769818e-05,1.8867432e-23,-23.0,4.0,0.0
0.00022443804,0.049894623,0.00019310042,7.438138000000001e-25,-22.75,4.0,0.0
0.00021407266,0.05019343,0.0001691014,-9.583693e-23,-22.5,4.0,0.0
0.00022508745,0.04985011,0.00022695505,-2.863464e-23,-22.25,4.0,0.0
0.00022490745,0.0500869,0.00013127597,-3.445896e-23,-22.0,4.0,0.0
0.00021808245,0.04997424,0.00038522028,-2.2595539e-23,-21.75,4.0,0.0
0.00021564652,0.049879476,0.0003646696,-7.548465000000001e-23,-21.5,4.0,0.0
0.00021163316,0.04999749,0.00024405727,-2.942706e-23,-21.25,4.0,0.0
0.00022646162,0.049884204,-0.00012968038,2.7254248e-23,-21.0,4.0,0.0
0.00022505966,0.050000444,-0.00029147184,-3.331732e-24,-20.75,4.0,0.0
0.00021503851,0.050173577,0.00039233174,5.3448015e-23,-20.5,4.0,0.0
0.00022085376,0.049771003,8.5204374e-05,-1.6385063000000003e-22,-20.25,4.0,0.0
0.00020840767,0.050170712,0.0003370354,2.2398601000000002e-24,-20.0,4.0,0.0
0.00021058516,0.0500329,-0.00018819957,2.5888963e-23,-19.75,4.0,0.0
0.00020034844,0.050304867,0.0001198313,7.7634465e-23,-19.5,4.0,0.0
0.00022576589,0.049898256,-5.8806734e-05,8.8767085e-23,-19.25,4.0,0.0
0.00022177503,0.049970113,9.466731e-05,-8.469078000000001e-23,-19.0,4.0,0.0
0.00022412799,0.04998249,5.9755985e-06,-6.372249e-23,-18.75,4.0,0.0
0.0002054542,0.049999677,0.00030062557,-1.3514774e-23,-18.5,4.0,0.0
0.0002134749,0.050116956,0.000606555,-5.030943e-23,-18.25,4.0,0.0
0.00022669887,0.050100096,0.0003606393,-1.2562795e-22,-18.0,4.0,0.0
0.00021921197,0.050195396,6.0367398e-05,9.1954676e-24,-17.75,4.0,0.0
0.00021639845,0.050101243,0.00018175971,3.8249126e-23,-17.5,4.0,0.0
0.00021907827,0.050323587,0.0005649269,-1.4715222e-23,-17.25,4.0,0.0
0.00022068887,0.049980246,-0.0003106185,-3.360199e-23,-17.0,4.0,0.0
0.00020949764,0.050208464,0.00046683382,9.085825000000001e-23,-16.75,4.0,0.0
0.00022333094,0.04983694,0.00018009875,5.755499e-23,-16.5,4.0,0.0
0.00022555537,0.050011527,0.00010579149,-1.03697975e-22,-16.25,4.0,0.0
0.00022418203,0.05010541,0.00021898927,2.079091e-22,-16.0,4.0,0.0
0.00021917117,0.050116256,2.1584332e-05,1.5148957e-23,-15.75,4.0,0.0
0.00022871346,0.05007238,0.0004899308,8.159548e-24,-15.5,4.0,0.0
0.00020964287,0.050113052,0.0004306854,-3.6768693e-23,-15.25,4.0,0.0
0.00022454119,0.049881093,-4.327623e-06,-1.586649e-22,-15.0,4.0,0.0
0.00021425437,0.04986027,-0.000107812695,-9.3862407e-23,-14.75,4.0,0.0
0.00022378733,0.050111257,0.00037681567,-1.4537e-23,-14.5,4.0,0.0
0.0002268774,0.04996127,0.00048282224,2.8679700000000003e-23,-14.25,4.0,0.0
0.00022650929,0.04973964,0.0004922748,1.7643686000000002e-22,-14.0,4.0,0.0
0.00021817948,0.049607053,0.0003097183,6.027142000000001e-23,-13.75,4.0,0.0
0.00020946842,0.05015122,0.0007083863,-2.1911350000000003e-23,-13.5,4.0,0.0
0.00022354622,0.04973394,0.000351551,6.708741000000001e-23,-13.25,4.0,0.0
0.00020882479,0.049523026,0.0009612781,-3.5940200000000004e-23,-13.0,4.0,0.0
0.00022182986,0.049988292,0.00075627584,1.3229624e-22,-12.75,4.0,0.0
0.00023048237,0.04991743,0.00029566046,-4.5048350000000005e-23,-12.5,4.0,0.0
0.00021219965,0.05005265,0.00063019944,-1.5301832e-23,-12.25,4.0,0.0
0.00021364584,0.04978034,0.00078808446,-3.7992892e-23,-12.0,4.0,0.0
0.00022700996,0.049866647,0.0008042145,-8.1257924e-23,-11.75,4.0,0.0
0.0002364,0.05003588,0.000623174,-2.0482131000000002e-22,-11.5,4.0,0.0
0.00023132499,0.050052546,0.0013710794,-1.1355841e-22,-11.25,4.0,0.0
0.00022411977,0.049469415,0.0008198117,-1.4339144e-22,-11.0,4.0,0.0
0.00021365068,0.049625978,0.0010871887,4.2494738e-24,-10.75,4.0,0.0
0.00023856616,0.049821306,0.0010597229,1.1212508000000002e-22,-10.5,4.0,0.0
0.00022021856,0.049950063,0.0014490278,-6.4825465e-24,-10.25,4.0,0.0
0.00024040882,0.049984694,0.0018923716,5.5238565e-24,-10.0,4.0,0.0
0.00020985208,0.049928956,9.2854025e-05,4.9168630000000004e-23,-24.75,4.6667,0.0
0.00022569622,0.04985844,-6.200932e-05,-1.1348404000000002e-22,-25.0,4.6667,0.0
0.00021565844,0.050168045,-0.00018911832,5.959154000000001e-23,-24.5,4.6667,0.0
0.00021284788,0.049966834,0.00019279029,1.1944046000000002e-22,-24.25,4.6667,0.0
0.00021419446,0.05010081,-0.00019267062,-5.6457904e-23,-24.0,4.6667,0.0
0.00021558297,0.04991468,-8.1571285e-05,-9.074071e-24,-23.75,4.6667,0.0
0.00021377426,0.050155513,-9.097322e-05,3.2125120000000004e-23,-23.5,4.6667,0.0
0.00021724417,0.05023108,0.00032376382,3.8791206e-23,-23.25,4.6667,0.0
0.00020195398,0.05015677,-5.0122733e-05,8.993691000000001e-23,-23.0,4.6667,0.0
0.00020939783,0.050262034,-0.00014345557,-1.2768111e-23,-22.75,4.6667,0.0
0.00022048649,0.0501422,-0.00031011505,6.083756000000001e-23,-22.5,4.6667,0.0
0.0002089562,0.049368966,-3.59971e-05,9.099037000000001e-23,-22.25,4.6667,0.0
0.00020976692,0.049901325,0.00027972437,-7.426208000000001e-23,-22.0,4.6667,0.0
0.0002157256,0.04988867,0.0001830936,-7.697798e-23,-21.75,4.6667,0.0
0.00022887005,0.050230786,0.00012174528,-9.1307835e-23,-21.5,4.6667,0.0
0.0002185991,0.050350692,0.00053629884,-6.626015e-24,-21.25,4.6667,0.0
0.00021178351,0.049835913,0.00015552482,-1.279723e-23,-21.0,4.6667,0.0
0.0002261812,0.049784802,-4.495238e-05,9.310129e-23,-20.75,4.6667,0.0
0.00022729629,0.049903713,0.0001776719,2.2871312e-23,-20.5,4.6667,0.0
0.00021892175,0.050079174,0.00029718038,1.1382599e-22,-20.25,4.6667,0.0
0.00021417336,0.049810573,0.00039711792,4.9315797e-23,-20.0,4.6667,0.0
0.0002107966,0.050034188,-0.00015899655,-6.329093e-23,-19.75,4.6667,0.0
0.00021876616,0.050142787,0.00013927615,-1.2113788e-22,-19.5,4.6667,0.0
0.00021670989,0.05004002,0.00031312136,-5.896309000000001e-23,-19.25,4.6667,0.0
0.00020301942,0.050101765,0.00023950497,-1.0079835000000001e-22,-19.0,4.6667,0.0
0.00021151443,0.049808733,0.00028014928,-3.672477e-23,-18.75,4.6667,0.0
0.00021737162,0.04988747,0.00039278797,5.4401565e-23,-18.5,4.6667,0.0
0.00020839565,0.050140157,0.0002724438,6.952345e-23,-18.25,4.6667,0.0
0.00021390097,0.05015987,0.00033774972,-3.6037790000000003e-23,-18.0,4.6667,0.0
0.00022459753,0.04959984,0.0006268418,1.5995020000000003e-23,-17.75,4.6667,0.0
0.0002156593,0.0500092,-9.395182e-05,-8.294626e-24,-17.5,4.6667,0.0
0.00020847666,0.05006612,0.00015013944,-6.809604e-23,-17.25,4.6667,0.0
0.00021763869,0.050122425,-0.00029158365,-7.0076294e-23,-17.0,4.6667,0.0
0.00021322792,0.04997261,0.00036667893,-2.8466147e-23,-16.75,4.6667,0.0
0.00021138732,0.049889848,0.00017166208,-1.0751066e-22,-16.5,4.6667,0.0
0.00021998966,0.050009318,0.00043675696,1.5893828000000003e-22,-16.25,4.6667,0.0
0.00022325749,0.050097324,0.00031682843,4.5033482e-23,-16.0,4.6667,0.0
0.00022178172,0.049714282,0.00019596191,-9.808381e-25,-15.75,4.6667,0.0
0.00023023912,0.050142072,0.0006409222,-6.6039144e-23,-15.5,4.6667,0.0
0.00020739753,0.050041713,0.00018512923,8.264889e-24,-15.25,4.6667,0.0
0.00021128505,0.05018353,0.00058809994,-1.0300085000000001e-22,-15.0,4.6667,0.0
0.0002076682,0.049789626,0.00016440268,-1.0943462e-22,-14.75,4.6667,0.0
0.0002208365,0.050018497,0.0002359715,-2.9341485999999997e-23,-14.5,4.6667,0.0
0.00023029662,0.050091714,4.597183e-05,-1.3076208999999999e-23,-14.25,4.6667,0.0
0.00022166537,0.05035722,0.00028855418,-4.8930076e-24,-14.0,4.6667,0.0
0.00023130635,0.050235845,0.00019833999,-1.01084005e-23,-13.75,4.6667,0.0
0.0002285873,0.050137565,0.00039868488,3.8913840000000006e-23,-13.5,4.6667,0.0
0.00021648029,0.05024512,0.0005165618,-8.298746000000001e-23,-13.25,4.6667,0.0
0.00023188895,0.049767096,0.0009298974,-1.0769287e-22,-13.0,4.6667,0.0
0.00022961706,0.04965263,0.0007056594,-9.1731826e-23,-12.75,4.6667,0.0
0.00022092336,0.050227556,0.00092189736,1.1210973e-22,-12.5,4.6667,0.0
0.00022210555,0.050236873,0.000967612,4.4860488e-23,-12.25,4.6667,0.0
0.00021493249,0.050241962,0.0006377908,-1.7996621000000002e-22,-12.0,4.6667,0.0
0.00021062848,0.04990629,0.0007625751,-7.152366000000001e-23,-11.75,4.6667,0.0
0.00022075103,0.05006465,0.0011536758,1.3127635e-22,-11.5,4.6667,0.0
0.0002222185,0.05037811,0.0008665046,-6.66797e-24,-11.25,4.6667,0.0
0.0002086632,0.049980246,0.0010050226,1.3947717e-23,-11.0,4.6667,0.0
0.00021987516,0.049921658,0.0013973905,4.3604236e-23,-10.75,4.6667,0.0
0.00021225084,0.05022257,0.001128389,3.138745e-23,-10.5,4.6667,0.0
0.0002164883,0.05010173,0.0017222948,1.6339568999999998e-23,-10.25,4.6667,0.0
0.00021506834,0.05018367,0.001918762,7.9539633e-23,-10.0,4.6667,0.0
0.00022017924,0.049796402,-0.00025329413,-8.300516000000001e-23,-24.75,5.3333,0.0
0.00021821281,0.049955636,0.00010250276,-1.5111350000000002e-23,-25.0,5.3333,0.0
0.00021976932,0.050291687,0.00031872,2.5654210999999998e-23,-24.5,5.3333,0.0
0.0002187713,0.05014978,-9.089755e-05,-3.394023e-23,-24.25,5.3333,0.0
0.00022851292,0.049744025,-0.00015141268,-5.617644e-23,-24.0,5.3333,0.0
0.00021208431,0.050163466,0.00017860846,-4.661827e-24,-23.75,5.3333,0.0
0.00021331938,0.050028972,0.00022650324,1.6752023e-23,-23.5,5.3333,0.0
0.00021655622,0.05007316,3.3445598e-05,4.1262853e-23,-23.25,5.3333,0.0
0.0002153628,0.04971984,-0.00032044388,-4.7304492e-23,-23.0,5.3333,0.0
0.0002124159,0.050001636,-6.030314e-08,-3.9838360000000006e-23,-22.75,5.3333,0.0
0.0002207699,0.04999216,0.00026563043,1.1233278000000002e-22,-22.5,5.3333,0.0
0.00020572571,0.04998429,-0.00011054706,1.2674330000000001e-23,-22.25,5.3333,0.0
0.00021868669,0.05025396,8.57226e-05,4.136156e-23,-22.0,5.3333,0.0
0.0002118185,0.04978231,-0.00020150095,-1.4358924e-22,-21.75,5.3333,0.0
0.00021337684,0.049957544,-0.00034289155,-1.15921785e-23,-21.5,5.3333,0.0
0.00022432985,0.05017458,0.00023930776,-6.475196e-23,-21.25,5.3333,0.0
0.00022769709,0.050133213,-0.0002281738,-1.2799892999999999e-23,-21.0,5.3333,0.0
0.0002237173,0.050355144,-0.0006266596,-2.7043212e-23,-20.75,5.3333,0.0
0.00020711446,0.050011825,-5.499914e-05,1.2625245500000001e-23,-20.5,5.3333,0.0
0.0002108759,0.049860395,7.8887446e-05,-1.0147341e-22,-20.25,5.3333,0.0
0.00020751459,0.05008506,0.00015380746,3.0738615e-23,-20.0,5.3333,0.0
0.00020653816,0.050144266,0.00015194228,8.586578000000001e-23,-19.75,5.3333,0.0
0.0002062317,0.049886614,-0.00023097103,-4.5229624e-23,-19.5,5.3333,0.0
0.00021018743,0.049863033,0.00020399503,3.8790083e-23,-19.25,5.3333,0.0
0.00021471163,0.050037105,0.00023242756,2.6747282e-23,-19.0,5.3333,0.0
0.00021567913,0.049997997,0.00018334144,-4.5244620000000003e-23,-18.75,5.3333,0.0
0.00022862124,0.050451707,0.00010235957,3.186516e-23,-18.5,5.3333,0.0
0.00021319867,0.050331395,-0.00016067181,1.00502646e-22,-18.25,5.3333,0.0
0.00021033904,0.049956925,0.00025658504,1.1399825000000002e-22,-18.0,5.3333,0.0
0.00021423228,0.050015382,0.00028591033,3.033896e-23,-17.75,5.3333,0.0
0.00021839411,0.049921222,0.00042913578,1.5695555000000001e-24,-17.5,5.3333,0.0
0.00020528985,0.049953483,0.00027495483,1.2805951400000001e-23,-17.25,5.3333,0.0
0.00021300741,0.050048582,1.4775433e-06,5.0255160000000006e-23,-17.0,5.3333,0.0
0.00022603816,0.05037094,0.00013655564,-8.626246000000001e-23,-16.75,5.3333,0.0
0.00022328038,0.05001582,0.00023557397,-3.431227e-23,-16.5,5.3333,0.0
0.00021824286,0.049971394,0.0001440798,1.2847449e-22,-16.25,5.3333,0.0
0.00021303745,0.050071657,0.00010829372,1.266385e-22,-16.0,5.3333,0.0
0.00022224068,0.050071545,0.00029607606,-1.1107394e-22,-15.75,5.3333,0.0
0.00021308522,0.04999807,0.0003680801,-3.2484686e-23,-15.5,5.3333,0.0
0.0002057584,0.050354324,-0.000121123856,6.720312e-24,-15.25,5.3333,0.0
0.00020245025,0.050424375,0.00017562049,-1.6180812000000002e-22,-15.0,5.3333,0.0
0.00021149409,0.049844924,0.0003559627,2.5624714e-23,-14.75,5.3333,0.0
0.00021413715,0.05019349,0.00018191896,1.1359617e-22,-14.5,5.3333,0.0
0.00021630217,0.0501992,0.0006670777,-4.4086546e-23,-14.25,5.3333,0.0
0.00020623163,0.050334502,0.0006253418,4.4522830000000004e-23,-14.0,5.3333,0.0
0.00020947204,0.04999419,0.0007900321,-1.05861625e-22,-13.75,5.3333,0.0
0.00021206362,0.049993373,0.00056441757,-1.122002e-22,-13.5,5.3333,0.0
0.00020120565,0.05007661,0.0007449147,-9.340648000000001e-23,-13.25,5.3333,0.0
0.00019681269,0.050378934,0.00043340307,-3.6207592e-23,-13.0,5.3333,0.0
0.00019250627,0.050271403,0.00063911907,3.4754965e-23,-12.75,5.3333,0.0
0.00019381872,0.05023858,0.0007180595,-1.8733528e-23,-12.5,5.3333,0.0
0.00019911819,0.050275937,0.0003591976,-1.5302193000000002e-22,-12.25,5.3333,0.0
0.00020136159,0.05055943,0.00081415544,5.672458e-23,-12.0,5.3333,0.0
0.00020988096,0.050389607,0.0004678425,-1.2125133e-23,-11.75,5.3333,0.0
0.00020970193,0.050355315,0.00041236938,3.3964028e-23,-11.5,5.3333,0.0
0.00020553962,0.050341144,0.0010380454,4.8230274e-23,-11.25,5.3333,0.0
0.00019800784,0.050390903,0.0008282742,1.03178185e-22,-11.0,5.3333,0.0
0.00020021078,0.050248805,0.0011868838,-8.413826e-24,-10.75,5.3333,0.0
0.00017420843,0.050484948,0.0016534149,2.1691188e-23,-10.5,5.3333,0.0
0.00020301974,0.050579794,0.0014190914,3.0625777e-23,-10.25,5.3333,0.0
0.00019604857,0.050837748,0.0019237043,3.8332329999999997e-26,-10.0,5.3333,0.0
0.00021413447,0.05002162,0.00037768774,-3.2986427e-23,-24.75,6.0,0.0
0.00021471507,0.050070476,-7.7139586e-05,1.281312e-22,-25.0,6.0,0.0
0.00020872045,0.050343864,-1.2861565e-05,6.907079e-23,-24.5,6.0,0.0
0.00022133646,0.050091833,2.389052e-05,-7.8330127e-23,-24.25,6.0,0.0
0.00021650651,0.050160963,-1.8389896e-05,9.4701275e-23,-24.0,6.0,0.0
0.00022390849,0.050023496,-1.3863901e-05,-1.0164815000000001e-22,-23.75,6.0,0.0
0.00021263084,0.05010709,0.0004075123,-3.8125130000000004e-23,-23.5,6.0,0.0
0.00021766659,0.050022066,0.00022460241,-3.2712964e-23,-23.25,6.0,0.0
0.00021977168,0.050177418,0.00027602236,-2.1952346e-23,-23.0,6.0,0.0
0.00021806362,0.050059993,0.00030351267,-3.2171590000000004e-23,-22.75,6.0,0.0
0.00020506413,0.0500744,5.3075608e-05,6.177702000000001e-23,-22.5,6.0,0.0
0.00021555662,0.049831733,0.0004134914,-8.040151e-23,-22.25,6.0,0.0
0.00020686798,0.050071143,0.00023669831,6.672374999999999e-24,-22.0,6.0,0.0
0.00021156519,0.049848653,0.00043499842,8.153434000000001e-23,-21.75,6.0,0.0
0.00020881755,0.05000709,-1.3371988e-05,3.8269444e-23,-21.5,6.0,0.0
0.00021942225,0.0499228,0.00014822464,7.552943000000001e-23,-21.25,6.0,0.0
0.00021404482,0.05003347,4.3376815e-05,4.581275e-24,-21.0,6.0,0.0
0.00021362686,0.050141267,-5.482789e-05,1.2327541e-22,-20.75,6.0,0.0
0.00020584583,0.049940847,-0.00013292942,7.401025000000001e-23,-20.5,6.0,0.0
0.00021318623,0.05017083,0.00052243576,-7.061504e-24,-20.25,6.0,0.0
0.00021040268,0.050136447,0.00038026593,-7.0019243e-23,-20.0,6.0,0.0
0.00020956871,0.050317,-4.716846e-05,1.7570681000000001e-22,-19.75,6.0,0.0
0.00021106539,0.049815387,0.00037752517,1.0000426000000001e-22,-19.5,6.0,0.0
0.00021567545,0.050189957,0.00035646814,1.2210173e-22,-19.25,6.0,0.0
0.00022656673,0.050140545,0.00020534941,1.04307607e-22,-19.0,6.0,0.0
0.00021816262,0.050342605,0.00017007487,-1.7644029e-23,-18.75,6.0,0.0
0.00021325855,0.05018644,1.5668105e-05,-9.362310000000001e-23,-18.5,6.0,0.0
0.00021299816,0.05022361,0.00023525208,-1.1776287e-22,-18.25,6.0,0.0
0.00021653376,0.05003401,0.00013877125,3.9854465e-23,-18.0,6.0,0.0
0.00021023884,0.050237242,0.00013558846,-1.8079076e-23,-17.75,6.0,0.0
0.00021992513,0.04993669,0.000106043415,-2.6396756e-23,-17.5,6.0,0.0
0.00022239838,0.050125614,-6.293296e-06,9.729954000000001e-23,-17.25,6.0,0.0
0.00021297278,0.050110675,0.0007841664,-3.2735530000000004e-23,-17.0,6.0,0.0
0.00021285505,0.050072603,0.000460295,4.7885951999999997e-23,-16.75,6.0,0.0
0.00021038705,0.050063238,-0.00024763448,1.5413509000000002e-22,-16.5,6.0,0.0
0.00021010965,0.050019488,0.00037122937,-1.839043e-24,-16.25,6.0,0.0
0.00022666306,0.05013353,0.000515708,-8.075333000000001e-23,-16.0,6.0,0.0
0.00020275374,0.050255667,0.0002279355,2.4057000999999998e-23,-15.75,6.0,0.0
0.00019961892,0.0501325,0.00042645587,1.1496387e-22,-15.5,6.0,0.0
0.00021769461,0.05009634,0.00029119803,-2.2981929e-23,-15.25,6.0,0.0
0.0002185469,0.050350755,0.00018042466,6.218021e-23,-15.0,6.0,0.0
0.00020952628,0.050595414,0.0001262775,-6.4763675e-23,-14.75,6.0,0.0
0.00019504737,0.05039462,0.00013428624,7.318501e-23,-14.5,6.0,0.0
0.00021724425,0.050210387,0.00024991948,-1.0149873000000001e-22,-14.25,6.0,0.0
0.00020237673,0.050170988,-0.00018699677,-2.7108088e-23,-14.0,6.0,0.0
0.00020436126,0.05054576,0.00017706631,1.3991166e-22,-13.75,6.0,0.0
0.00019982028,0.050019525,0.00030265003,-4.0563707e-23,-13.5,6.0,0.0
0.00020578585,0.04982514,0.0005567586,1.3053177000000001e-22,-13.25,6.0,0.0
0.00020138099,0.050088864,0.00016720431,3.425075e-23,-13.0,6.0,0.0
0.00020046644,0.050279453,0.00068337447,-7.687241e-24,-12.75,6.0,0.0
0.0002047734,0.05052308,0.00078335695,-1.4066953000000002e-22,-12.5,6.0,0.0
0.00020478314,0.05034968,0.0012652674,5.631755000000001e-23,-12.25,6.0,0.0
0.00019599329,0.050207652,0.00046118023,4.7835730000000007e-23,-12.0,6.0,0.0
0.0002016853,0.050063737,0.0011277613,6.9844874e-23,-11.75,6.0,0.0
0.0001976187,0.05032605,0.0009993133,-1.0281667e-22,-11.5,6.0,0.0
0.00019732985,0.050791718,0.0012665972,-2.1488738e-23,-11.25,6.0,0.0
0.00017354987,0.050622635,0.00095020793,1.4248910000000002e-23,-11.0,6.0,0.0
0.00018983078,0.050690256,0.00061228895,-2.206584e-23,-10.75,6.0,0.0
0.00018761204,0.050514095,0.0012795345,-3.8476797999999996e-23,-10.5,6.0,0.0
0.00017657195,0.050809257,0.0010107725,2.9532302e-23,-10.25,6.0,0.0
0.00017977679,0.050710075,0.001057595,-9.6841473e-23,-10.0,6.0,0.0
0.00021713658,0.05020591,-0.000411171,9.4950025e-23,-24.75,6.6667,0.0
0.00021321815,0.0500487,2.038898e-06,1.02128836e-22,-25.0,6.6667,0.0
0.00021189889,0.050364543,-6.263121e-05,-4.5711662e-23,-24.5,6.6667,0.0
0.00021469,0.049826212,-0.00031403033,-3.3486628e-23,-24.25,6.6667,0.0
0.00021660283,0.050355643,0.0005088984,6.470024499999999e-23,-24.0,6.6667,0.0
0.00021273526,0.049856585,-3.4785684e-05,-5.577991000000001e-23,-23.75,6.6667,0.0
0.0002217037,0.050208256,0.00031030923,-5.620552000000001e-23,-23.5,6.6667,0.0
0.00021524027,0.0504127,-4.0660612e-05,-1.2994965000000001e-22,-23.25,6.6667,0.0
0.00022793055,0.050029732,0.00036990875,1.7087712e-23,-23.0,6.6667,0.0
0.00020787015,0.04995297,-0.0001792371,-5.682747e-23,-22.75,6.6667,0.0
0.00021676112,0.050089117,-2.7715228e-05,1.2126193e-23,-22.5,6.6667,0.0
0.00022479288,0.04988904,0.00023187045,3.0637490000000003e-23,-22.25,6.6667,0.0
0.00020950097,0.049930215,-7.20371e-05,-6.8013265e-23,-22.0,6.6667,0.0
