Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00028503223,0.058814466,-0.0036430727,8.362298000000001e-22,-2.3484,-7.2188,0.0
-0.00032029575,0.059539855,-0.0029724059,-1.3961257e-22,-1.8795,-7.23,0.0
-0.00036973326,0.060032196,-0.0029266623,-8.449530300000001e-22,-1.4101,-7.2387,0.0
-0.0004204808,0.06098111,-0.002416525,-6.148935e-23,-0.94026,-7.245,0.0
-0.00043826413,0.061294552,-0.0018224702,6.357874e-20,-0.4702,-7.2487,0.0
-0.00047799695,0.061870143,-0.0015214217,1.1885905000000002e-22,0.0,-7.25,0.0
-0.00049793924,0.06166017,-0.0010793777,-6.284259e-20,0.4702,-7.2487,0.0
-0.00049779797,0.062024698,-0.00023169175,-1.1346574e-22,0.94026,-7.245,0.0
-0.00052481896,0.06187498,-3.7987716e-05,-1.2063187e-21,1.4101,-7.2387,0.0
-0.00050889194,0.062056407,0.00038786163,4.8486621999999997e-23,1.8795,-7.23,0.0
-0.00052151707,0.06186074,0.0010215715,1.4752496000000001e-21,2.3484,-7.2188,0.0
-0.00052270334,0.061481267,0.00083871547,1.5257002000000001e-21,2.8166,-7.2051,0.0
-0.00049504853,0.061550483,0.001277097,1.0402135000000001e-21,3.2841,-7.1891,0.0
-0.00049232924,0.06121788,0.001236327,-1.3944173000000002e-22,3.7506,-7.1708,0.0
-0.0004899736,0.060768258,0.001446177,-7.021010500000001e-22,4.2162,-7.1501,0.0
-0.00046839908,0.060683392,0.0013969147,1.0972273000000001e-21,4.6806,-7.1272,0.0
-0.00045786996,0.060404547,0.0013836161,1.0721819e-22,5.1437,-7.1021,0.0
-0.00042854654,0.060077205,0.0010743306,-1.5186784e-21,5.6055,-7.0749,0.0
-0.0004160779,0.05967735,0.0010104977,-3.63162e-21,6.0658,-7.0457,0.0
-0.0003933683,0.060000215,0.0009798552,-1.0089377000000001e-22,6.5245,-7.0145,0.0
-0.00038314122,0.059760667,0.0002433015,5.9991427e-21,6.9815,-6.9815,0.0
6.18379e-05,0.052865308,-0.0028147853,-1.8762142e-23,-6.2691,-6.7431,0.0
9.70103e-05,0.052337337,-0.002963602,-2.5065278999999998e-23,-6.7071,-6.7071,0.0
4.835394e-05,0.053188056,-0.0034327265,1.5291406e-24,-5.8293,-6.7771,0.0
2.1777503e-05,0.05366239,-0.0036209563,5.6449145e-23,-5.3878,-6.809,0.0
-2.6689173e-05,0.054427907,-0.0036846092,1.99077e-23,-4.9446,-6.8387,0.0
-7.553854e-05,0.055086575,-0.0043603918,-3.6518983999999997e-23,-4.5,-6.8660000000000005,0.0
-0.00010456353,0.05589304,-0.0041546137,1.8283044e-23,-4.053999999999999,-6.891,0.0
-0.00014632588,0.056743264,-0.0039317477,-6.112092000000001e-22,-3.6067,-6.9135,0.0
-0.00019990485,0.057401836,-0.004414143,-7.344062e-22,-3.1584,-6.9336,0.0
-0.00024634378,0.058041647,-0.004145411,5.902582000000001e-22,-2.709,-6.9511,0.0
-0.00029791682,0.058964662,-0.003654602,1.2861493e-21,-2.2588,-6.9659,0.0
-0.0003513649,0.059796907,-0.0037434625,-1.7474418e-22,-1.8079,-6.9781,0.0
-0.00037784,0.06038884,-0.0031845318,-6.958563000000001e-22,-1.3564,-6.9877,0.0
-0.0004135833,0.061275404,-0.0025251214,-7.002722000000001e-23,-0.90453,-6.9945,0.0
-0.0004557603,0.06165637,-0.002129288,7.020856999999999e-20,-0.4523399999999999,-6.9986,0.0
-0.0004950585,0.0617821,-0.0012856147,1.3263768e-22,0.0,-7.0,0.0
-0.00051744364,0.062103644,-0.0009731576,-7.0149724e-20,0.4523399999999999,-6.9986,0.0
-0.0005344084,0.06225488,-0.00046846387,8.186504000000001e-23,0.90453,-6.9945,0.0
-0.00053196936,0.062419634,8.1015925e-05,-5.580972e-22,1.3564,-6.9877,0.0
-0.0005367487,0.06215567,0.00020868727,2.3126494000000004e-22,1.8079,-6.9781,0.0
-0.00053187634,0.06188559,0.00086787244,2.1371077e-21,2.2588,-6.9659,0.0
-0.0005310728,0.061630316,0.001304362,1.3388558e-21,2.709,-6.9511,0.0
-0.00052734424,0.061841466,0.0013890297,-1.3604135e-21,3.1584,-6.9336,0.0
-0.0004984618,0.061217666,0.0015355122,-1.3698428000000001e-21,3.6067,-6.9135,0.0
-0.00049719715,0.06074521,0.0019595493,-5.396586e-23,4.053999999999999,-6.891,0.0
-0.0004792583,0.06063525,0.0019199098,2.916357e-23,4.5,-6.8660000000000005,0.0
-0.00045893548,0.0601518,0.0015137917,-3.1828016e-22,4.9446,-6.8387,0.0
-0.0004410523,0.06031151,0.0014430378,-2.4525219e-21,5.3878,-6.809,0.0
-0.00042817908,0.05961888,0.0013494545,-1.7627954000000002e-22,5.8293,-6.7771,0.0
-0.00041283978,0.059942424,0.0008571041,1.1224292e-21,6.2691,-6.7431,0.0
-0.00039277744,0.059892245,0.0014129017,1.1095458e-23,6.7071,-6.7071,0.0
7.013437e-05,0.052912526,-0.0036575766,-1.0059938e-22,-6.0138,-6.4717,0.0
8.6336084e-05,0.052797645,-0.0034845031,-4.2832143e-23,-6.4327,-6.4327,0.0
3.4029435e-05,0.053301264,-0.0036506695,-6.0737645e-23,-5.5929,-6.5086,0.0
4.5732813e-06,0.05399894,-0.0040801656,-1.7062923000000002e-22,-5.1701,-6.5431,0.0
-3.433274e-05,0.0546944,-0.0040496606,-8.4897615e-23,-4.7456,-6.5752,0.0
-7.397336e-05,0.05491063,-0.004152065,1.8664818000000002e-22,-4.3194,-6.6049,0.0
-0.00012904822,0.056077555,-0.004535837,1.7103918000000002e-22,-3.8918,-6.6319,0.0
-0.0001581234,0.05664077,-0.00487993,-2.678885e-22,-3.4629,-6.6563,0.0
-0.00020764531,0.057522096,-0.004757224,-1.1166721000000002e-22,-3.0327,-6.678,0.0
-0.00025938597,0.058223408,-0.0041103517,1.506867e-21,-2.6014,-6.697,0.0
-0.00030866143,0.059104852,-0.0039719,1.0642264e-21,-2.1693,-6.7131,0.0
-0.0003707246,0.060035534,-0.0039346633,-8.719121e-22,-1.7363,-6.7263,0.0
-0.0003974339,0.060853742,-0.0036548527,-8.071926700000001e-22,-1.3028,-6.7367,0.0
-0.0004553776,0.061741628,-0.003478421,4.802542e-22,-0.86879,-6.7441,0.0
-0.0004871864,0.062046736,-0.0025594255,7.903275999999999e-20,-0.43448,-6.7485,0.0
-0.0005197915,0.06261119,-0.0016368902,1.3706896e-22,0.0,-6.75,0.0
-0.00052285206,0.06264901,-0.000988136,-7.814983e-20,0.43448,-6.7485,0.0
-0.00053976,0.06263366,-0.0003537212,6.677891600000001e-22,0.86879,-6.7441,0.0
-0.00055953796,0.06260913,0.00013754307,-1.2344771e-21,1.3028,-6.7367,0.0
-0.00056168233,0.062769145,0.00024347048,-1.4893828e-21,1.7363,-6.7263,0.0
-0.0005553116,0.062349062,0.0010893024,1.1034059999999999e-21,2.1693,-6.7131,0.0
-0.0005349707,0.062058896,0.0014373239,1.4834931e-21,2.6014,-6.697,0.0
-0.0005387797,0.061885238,0.001717879,-1.5276433e-21,3.0327,-6.678,0.0
-0.0005231708,0.061394095,0.0017595906,-2.470363e-21,3.4629,-6.6563,0.0
-0.0005165048,0.060913123,0.0014562808,-6.805492e-22,3.8918,-6.6319,0.0
-0.000498056,0.060653746,0.0016958988,1.0096563e-21,4.3194,-6.6049,0.0
-0.0004788261,0.0604701,0.001892262,-2.0671576000000003e-22,4.7456,-6.5752,0.0
-0.00046308606,0.060235567,0.0017758021,1.705131e-21,5.1701,-6.5431,0.0
-0.0004469294,0.06014815,0.0016447427,-6.232893300000001e-22,5.5929,-6.5086,0.0
-0.0004282576,0.05995084,0.00116843,-1.0604917e-21,6.0138,-6.4717,0.0
-0.00040752726,0.059910387,0.0005031219,1.0773780000000001e-22,6.4327,-6.4327,0.0
4.4846325e-05,0.05278311,-0.003991223,-3.1890857e-23,-5.7584,-6.2003,0.0
7.000158e-05,0.052557144,-0.0033159056,7.608118000000001e-23,-6.1583,-6.1583,0.0
2.564552e-05,0.053259827,-0.004452932,-1.4425969e-22,-5.3564,-6.24,0.0
-2.7997376e-06,0.054023027,-0.004571771,-2.9383037000000003e-22,-4.9524,-6.2772,0.0
-5.991304e-05,0.05452238,-0.004524589,2.6904913e-22,-4.5465,-6.3118,0.0
-7.5468335e-05,0.05565404,-0.005287525,3.9202737000000002e-22,-4.1389,-6.3437,0.0
-0.000129624,0.056411102,-0.0050595948,-5.157957e-22,-3.7297,-6.3728,0.0
-0.00019150169,0.057134062,-0.00535968,-7.9984235e-22,-3.319,-6.3991,0.0
-0.00022008056,0.05802936,-0.005290077,6.724840600000001e-22,-2.907,-6.4225,0.0
-0.000286746,0.0586771,-0.004824885,6.866822e-22,-2.4939,-6.4429,0.0
-0.00031984315,0.059862133,-0.0050964784,5.1756465e-22,-2.0797,-6.4602,0.0
-0.00037825052,0.060413014,-0.0040768725,-1.390524e-22,-1.6648,-6.4745,0.0
-0.00041534018,0.06100844,-0.0039126184,-6.378635400000001e-22,-1.2492,-6.4856,0.0
-0.00046665134,0.061698057,-0.0029229936,3.3018108e-22,-0.83306,-6.4936,0.0
-0.0005056568,0.062323872,-0.0025954181,8.731395999999999e-20,-0.41661,-6.4984,0.0
-0.000541804,0.06269725,-0.00215784,1.4851e-22,0.0,-6.5,0.0
-0.0005532163,0.06308304,-0.0011760131,-8.6460524e-20,0.41661,-6.4984,0.0
-0.00057024567,0.06338531,-0.0009764482,2.3970355e-22,0.83306,-6.4936,0.0
-0.0005869801,0.063005656,-0.00017921277,-1.3708492e-21,1.2492,-6.4856,0.0
-0.00057490036,0.06306487,0.00078535173,-6.272463e-22,1.6648,-6.4745,0.0
-0.0005637156,0.063139975,0.0011537517,6.840861000000001e-22,2.0797,-6.4602,0.0
-0.0005654637,0.06253266,0.0015274179,1.4474936e-21,2.4939,-6.4429,0.0
-0.00056661444,0.062265005,0.0014772997,1.5867192000000001e-21,2.907,-6.4225,0.0
-0.0005308871,0.06155052,0.001911862,-1.5644622e-21,3.319,-6.3991,0.0
-0.00052479876,0.061546482,0.0022000188,-1.7178635e-21,3.7297,-6.3728,0.0
-0.00052204065,0.06097781,0.0021261235,8.971157000000001e-22,4.1389,-6.3437,0.0
-0.0004967138,0.06044153,0.0018262238,1.4237326000000001e-21,4.5465,-6.3118,0.0
-0.0004840252,0.06050082,0.0019022711,-1.5663804000000001e-21,4.9524,-6.2772,0.0
-0.0004593632,0.06011672,0.0018940212,-1.3399119000000001e-21,5.3564,-6.24,0.0
-0.0004555122,0.05984606,0.0013295962,-5.4263886e-23,5.7584,-6.2003,0.0
-0.00042262225,0.059841163,0.0014878379,3.385815e-21,6.1583,-6.1583,0.0
4.8774975e-05,0.052909262,-0.0044652913,-8.885926e-23,-5.5031,-5.9289,0.0
6.791623e-05,0.05225536,-0.004175121,1.3933364e-22,-5.8839,-5.8839,0.0
2.7691223e-05,0.053285126,-0.0049039978,-2.0822318000000003e-22,-5.12,-5.9714,0.0
-2.345709e-05,0.053962637,-0.005194939,-1.4279821000000002e-22,-4.7347,-6.0113,0.0
-5.6239594e-05,0.054778032,-0.0054974803,5.060933000000001e-22,-4.3475,-6.0483,0.0
-9.461248e-05,0.055731244,-0.005475913,8.429597e-22,-3.9583,-6.0825,0.0
-0.0001539199,0.056260712,-0.0053929826,-5.9815135e-22,-3.5675,-6.1138,0.0
-0.00018843611,0.057078358,-0.0060249334,-1.3668993e-21,-3.1751,-6.1419,0.0
-0.00024490833,0.058219116,-0.005291734,-4.0809090000000003e-22,-2.7813,-6.167000000000001,0.0
-0.00031383877,0.0590448,-0.0052628797,-7.289408e-23,-2.3863,-6.1888,0.0
-0.00035197055,0.06005364,-0.005473758,4.975849000000001e-22,-1.9902,-6.2074,0.0
-0.00039381062,0.060868062,-0.00470852,2.1057343000000003e-22,-1.5932,-6.2227,0.0
-0.00044390134,0.06160126,-0.0038972222,-9.539567e-22,-1.1955,-6.2346,0.0
-0.00049374334,0.062100258,-0.0038709624,4.0325014000000006e-22,-0.79733,-6.2432,0.0
-0.00053729524,0.06279816,-0.0028052318,9.730522999999999e-20,-0.39875,-6.2483,0.0
-0.0005549998,0.06345004,-0.0023415892,2.7766733e-22,0.0,-6.25,0.0
-0.00058182806,0.06353873,-0.001543069,-9.637535e-20,0.39875,-6.2483,0.0
-0.0006005735,0.06363703,-0.0011757885,3.61529e-22,0.79733,-6.2432,0.0
-0.0005927523,0.06345649,-0.00012364937,-1.2701277e-21,1.1955,-6.2346,0.0
-0.00059593393,0.0633785,0.00052015577,4.0068646000000006e-22,1.5932,-6.2227,0.0
-0.0005856734,0.06309341,0.0009506871,1.0054352e-21,1.9902,-6.2074,0.0
-0.0005907954,0.0626594,0.0013920215,1.3634883000000001e-21,2.3863,-6.1888,0.0
-0.0005827911,0.06251202,0.001533797,1.7062978000000003e-22,2.7813,-6.167000000000001,0.0
-0.00056894583,0.06171404,0.0018321109,-1.9944949999999998e-21,3.1751,-6.1419,0.0
-0.00056083954,0.06197186,0.0024339517,-6.112968700000001e-22,3.5675,-6.1138,0.0
-0.00052854477,0.061310206,0.0019746062,3.1256199999999998e-21,3.9583,-6.0825,0.0
-0.0005119377,0.06068569,0.0024267822,2.998447e-21,4.3475,-6.0483,0.0
-0.0005019144,0.060595945,0.0016806641,-6.4956306000000005e-22,4.7347,-6.0113,0.0
-0.0004740799,0.059973575,0.0020223837,-3.9810886e-21,5.12,-5.9714,0.0
-0.000464391,0.05972072,0.0021119541,6.178177000000001e-22,5.5031,-5.9289,0.0
-0.00045062948,0.059533168,0.001265802,2.0770158000000002e-21,5.8839,-5.8839,0.0
4.3717908e-05,0.05308923,-0.0054942206,-2.4383284000000004e-22,-5.2477,-5.6575,0.0
8.0350306e-05,0.052679587,-0.0044839596,9.831161e-23,-5.6095,-5.6095,0.0
1.6067352e-06,0.05369468,-0.005692004,1.6115179e-23,-4.8835,-5.7029,0.0
-2.858694e-05,0.054070354,-0.005628239,-4.0956017000000005e-22,-4.517,-5.7454,0.0
-6.0844177e-05,0.054877803,-0.0064452766,5.508826500000001e-22,-4.1484,-5.7849,0.0
-0.000106084946,0.055824675,-0.006319856,1.5024617e-21,-3.7778,-5.8214,0.0
-0.00015273341,0.05677367,-0.0065501737,2.7383808000000003e-22,-3.4053,-5.8547,0.0
-0.00020412228,0.057518184,-0.0063962187,-1.9518528000000002e-21,-3.0312,-5.8847,0.0
-0.00027325642,0.058251303,-0.0059119305,-4.2432876e-22,-2.6556,-5.9114,0.0
-0.00033020796,0.059565596,-0.0062353523,5.816921500000001e-22,-2.2787,-5.9347,0.0
-0.00037441548,0.060621716,-0.0053161634,2.518187e-22,-1.9006,-5.9546,0.0
-0.0004239586,0.061332777,-0.0051193014,2.6941218e-22,-1.5217,-5.9709,0.0
-0.00046393124,0.0621979,-0.004244258,-7.211352e-22,-1.1419,-5.9836,0.0
-0.0005236299,0.06286495,-0.0043770457,2.2345085e-23,-0.76159,-5.9927,0.0
-0.0005703987,0.06353107,-0.0032204082,1.07971414e-19,-0.38089,-5.9982,0.0
-0.0005843624,0.06409255,-0.0024617473,2.2507628e-23,0.0,-6.0,0.0
-0.0006193954,0.064104326,-0.0017973098,-1.07157927e-19,0.38089,-5.9982,0.0
-0.00061483926,0.06376645,-0.0013504631,-5.5955734e-23,0.76159,-5.9927,0.0
-0.00062026904,0.06366769,-0.00011142576,-1.2742484e-21,1.1419,-5.9836,0.0
-0.0006187494,0.0638779,0.00042171753,-4.5293854e-22,1.5217,-5.9709,0.0
-0.0006151174,0.06366043,0.00057946006,-2.1491668e-22,1.9006,-5.9546,0.0
-0.00060551445,0.06348731,0.0015283767,1.9033913e-21,2.2787,-5.9347,0.0
-0.0005956925,0.06265211,0.0018870916,-1.4696936000000002e-22,2.6556,-5.9114,0.0
-0.00058736996,0.0625613,0.0025839633,-4.608057e-21,3.0312,-5.8847,0.0
-0.0005811114,0.061761357,0.001873029,4.947139000000001e-22,3.4053,-5.8547,0.0
-0.00054955756,0.061207917,0.0027376013,5.730021e-21,3.7778,-5.8214,0.0
-0.0005336045,0.061020616,0.0027829474,1.4329583e-21,4.1484,-5.7849,0.0
-0.0005173432,0.06075533,0.002780904,-1.5837987e-22,4.517,-5.7454,0.0
-0.00050927827,0.060281433,0.0024226669,-2.3374412000000002e-21,4.8835,-5.7029,0.0
-0.00047017864,0.059711315,0.0020860638,-3.0222918e-21,5.2477,-5.6575,0.0
-0.0004646233,0.059618436,0.0012530664,4.3447064e-21,5.6095,-5.6095,0.0
4.943962e-05,0.052986667,-0.0053409715,-2.1134081e-22,-4.9924,-5.3861,0.0
6.142702e-05,0.05241608,-0.005700842,1.8841492000000001e-22,-5.3351,-5.3351,0.0
1.3382036e-05,0.05383492,-0.0061115515,1.3336571e-23,-4.6471,-5.4343,0.0
-3.4206943e-05,0.054488324,-0.006395663,-2.6400713e-23,-4.2994,-5.4794,0.0
-9.156986e-05,0.05518148,-0.006652261,5.1087536e-22,-3.9493,-5.5215,0.0
-0.00012809553,0.055866793,-0.00686143,1.1717199999999999e-21,-3.5972,-5.5602,0.0
-0.00017960048,0.056700155,-0.007024056,-3.9765948000000003e-22,-3.2432,-5.5956,0.0
-0.00023937794,0.057813898,-0.0068370015,-1.7010155e-21,-2.8873,-5.6275,0.0
-0.00028673577,0.058897257,-0.0071912417,1.5421557e-22,-2.5299,-5.6559,0.0
-0.00036941268,0.05985546,-0.0067470088,8.461369000000001e-22,-2.1711,-5.6807,0.0
-0.0004035021,0.06087153,-0.0065670838,-2.706177e-22,-1.8111,-5.7017,0.0
-0.00046558466,0.061904486,-0.0060915393,-6.727711e-23,-1.4501,-5.718999999999999,0.0
-0.00052603206,0.062796414,-0.00532557,-5.51058e-22,-1.0883,-5.7326,0.0
-0.0005646215,0.06339398,-0.0047393767,-2.5271332e-22,-0.7258600000000001,-5.7422,0.0
-0.0005811748,0.06386864,-0.0033819987,1.1976633e-19,-0.36303,-5.7481,0.0
-0.0006389331,0.06425654,-0.0026877183,-1.2231004e-23,0.0,-5.75,0.0
-0.0006421594,0.064573795,-0.0014361729,-1.1887067e-19,0.36303,-5.7481,0.0
-0.0006377393,0.0643307,-0.0008001458,3.7338905000000005e-22,0.7258600000000001,-5.7422,0.0
-0.0006627588,0.064414755,0.000118767726,-3.5184862000000003e-22,1.0883,-5.7326,0.0
-0.0006577606,0.064304486,0.0004440141,-8.4082526e-23,1.4501,-5.718999999999999,0.0
-0.0006496946,0.063653916,0.0015668881,-7.766051600000001e-22,1.8111,-5.7017,0.0
-0.0006323535,0.06341073,0.0013826978,2.0717072e-21,2.1711,-5.6807,0.0
-0.00062327314,0.06323924,0.001698589,1.2518175e-21,2.5299,-5.6559,0.0
-0.00060056726,0.06285426,0.002471268,-3.198969e-21,2.8873,-5.6275,0.0
-0.0005938652,0.062151015,0.0030588675,-2.7300357e-21,3.2432,-5.5956,0.0
-0.00058607594,0.061655823,0.0025792809,2.1386827e-21,3.5972,-5.5602,0.0
-0.00055730116,0.06129083,0.0024214406,1.2812362e-21,3.9493,-5.5215,0.0
-0.0005438059,0.060592376,0.0029883918,7.127069700000001e-22,4.2994,-5.4794,0.0
-0.00053624756,0.060380004,0.0029803244,-4.5349809999999996e-21,4.6471,-5.4343,0.0
-0.000512951,0.06022424,0.002343334,-3.6675326e-21,4.9924,-5.3861,0.0
-0.0004981122,0.060093164,0.0023965952,3.3058923e-21,5.3351,-5.3351,0.0
4.4697783e-05,0.05274211,-0.0064456286,-3.1040538000000003e-22,-4.737,-5.1147,0.0
6.589727e-05,0.05263163,-0.0056761405,4.0586987e-22,-5.0607,-5.0607,0.0
6.3806206e-06,0.053874627,-0.0070145694,-7.794097000000001e-23,-4.4106,-5.1657,0.0
-4.4173463e-05,0.054370075,-0.006920662,-1.2149599e-22,-4.0817,-5.2135,0.0
-9.6101205e-05,0.05533298,-0.00743715,5.629954600000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014282244,0.056362364,-0.008108726,4.0201306000000004e-22,-3.4167,-5.299,0.0
-0.0001870024,0.057210155,-0.007740224,-5.109729500000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026562926,0.0581894,-0.007438941,-9.472137e-22,-2.7434,-5.3703,0.0
-0.00033602037,0.059364032,-0.007426044,2.5087556e-22,-2.4042,-5.4004,0.0
-0.00038447135,0.060113396,-0.007188022,1.3146874e-21,-2.0635,-5.4266,0.0
-0.00045028728,0.061213166,-0.0069761924,6.495635e-22,-1.7216,-5.4489,0.0
-0.00050402834,0.062388435,-0.006642756,-8.156002000000001e-22,-1.3785,-5.4672,0.0
-0.00056002644,0.06307216,-0.0058940733,-1.1269316e-21,-1.0347,-5.4815,0.0
-0.00058823347,0.0640581,-0.004433453,6.190776400000001e-22,-0.69013,-5.4918,0.0
-0.00061389763,0.06493442,-0.0033647045,1.3282464e-19,-0.34517,-5.4979,0.0
-0.00066170376,0.06504662,-0.0027051915,-8.410646000000001e-25,0.0,-5.5,0.0
-0.00066750235,0.06515021,-0.002369733,-1.319249e-19,0.34517,-5.4979,0.0
-0.0006790777,0.06534827,-0.0010064929,1.110629e-21,0.69013,-5.4918,0.0
-0.0006808674,0.06498009,-0.00025210436,-1.2363882e-21,1.0347,-5.4815,0.0
-0.0006869554,0.06478344,0.0005802568,-6.690741e-22,1.3785,-5.4672,0.0
-0.000661544,0.06442667,0.0015457901,8.581708e-22,1.7216,-5.4489,0.0
-0.0006588369,0.064083606,0.0021794164,1.0032139e-21,2.0635,-5.4266,0.0
-0.0006395581,0.0634258,0.0025945879,-2.467575e-22,2.4042,-5.4004,0.0
-0.00062615634,0.063429,0.0027630604,-1.6473316e-21,2.7434,-5.3703,0.0
-0.0006017716,0.062709935,0.0026804474,-1.3114846000000001e-21,3.0810000000000004,-5.3365,0.0
-0.0005806023,0.061972395,0.0028912658,1.2809237000000001e-21,3.4167,-5.299,0.0
-0.0005887779,0.061845064,0.0034703936,1.4104207000000001e-21,3.7503,-5.257999999999999,0.0
-0.00055398716,0.060933597,0.0034465836,1.3073002e-21,4.0817,-5.2135,0.0
-0.00055138563,0.06058926,0.0034253928,-4.837397e-21,4.4106,-5.1657,0.0
-0.0005287589,0.05988726,0.0030872072,-3.1443142000000003e-21,4.737,-5.1147,0.0
-0.00051041815,0.059721645,0.0025320875,7.359782e-21,5.0607,-5.0607,0.0
2.8595286e-05,0.053089757,-0.006816476,7.973599000000001e-23,-4.4817,-4.8433,0.0
6.454207e-05,0.052652635,-0.0071517145,4.645616e-22,-4.7863,-4.7863,0.0
-2.7857743e-05,0.05371564,-0.0074883024,-2.7179805e-22,-4.1742,-4.8971,0.0
-6.728911e-05,0.054575063,-0.00831952,-4.6354e-22,-3.864,-4.9476,0.0
-0.000121340505,0.05543419,-0.008215943,6.1565845e-22,-3.5512,-4.9946,0.0
-0.00016724366,0.056162585,-0.008705798,1.9356428000000003e-22,-3.2361,-5.0379,0.0
-0.00023860854,0.05757367,-0.008868389,-1.5610714e-21,-2.9188,-5.0774,0.0
-0.0002882966,0.058525823,-0.0091569405,3.401803e-22,-2.5996,-5.1131,0.0
-0.0003622172,0.059928603,-0.0085528325,1.4791706e-21,-2.2785,-5.1448,0.0
-0.00041638385,0.06108492,-0.008249547,9.0096574e-23,-1.9559,-5.1725,0.0
-0.00049282366,0.062083617,-0.007879521,1.2803289e-21,-1.632,-5.196000000000001,0.0
-0.00055752014,0.06317572,-0.007232684,-3.593093e-22,-1.307,-5.2154,0.0
-0.0006039207,0.06382434,-0.0064904466,-1.2159645000000001e-21,-0.98102,-5.2305,0.0
-0.00064127066,0.06465624,-0.004768459,6.607056700000001e-22,-0.6543899999999999,-5.2413,0.0
-0.00068432547,0.06540449,-0.0046248576,1.4855514999999998e-19,-0.32731,-5.2478,0.0
-0.0007075975,0.06552024,-0.0028332646,-1.3698130000000001e-22,0.0,-5.25,0.0
-0.0007222412,0.06577237,-0.0020753823,-1.4852513e-19,0.32731,-5.2478,0.0
-0.00073917717,0.06570653,-0.0012386568,2.6387456e-23,0.6543899999999999,-5.2413,0.0
-0.0007388597,0.06597679,1.2109056e-05,-1.9534763e-21,0.98102,-5.2305,0.0
-0.00071480457,0.06561264,0.00080535666,-1.6500456e-22,1.307,-5.2154,0.0
-0.0007190253,0.06531577,0.0016055526,2.246169e-21,1.632,-5.196000000000001,0.0
-0.0006928711,0.06440642,0.0015679119,-1.7928986000000002e-22,1.9559,-5.1725,0.0
-0.00066485995,0.06427288,0.0024320055,8.280697000000001e-22,2.2785,-5.1448,0.0
-0.0006516464,0.06396363,0.0032356302,-4.4756474e-22,2.5996,-5.1131,0.0
-0.0006354219,0.06303799,0.0036365886,-2.8716435e-21,2.9188,-5.0774,0.0
-0.0006292286,0.06251508,0.0035190277,1.7633291e-21,3.2361,-5.0379,0.0
-0.00060664135,0.061983928,0.0037758867,1.6750753e-21,3.5512,-4.9946,0.0
-0.00058947917,0.061525926,0.0033571087,-8.322539600000001e-22,3.864,-4.9476,0.0
-0.00059273303,0.061054908,0.0039561824,-4.713146e-21,4.1742,-4.8971,0.0
-0.0005550213,0.060364395,0.0037064045,-8.322059e-22,4.4817,-4.8433,0.0
-0.00053780084,0.060021214,0.0032940404,6.931406e-21,4.7863,-4.7863,0.0
3.2742424e-05,0.05317553,-0.008222323,1.2231509e-23,-4.2263,-4.5719,0.0
6.2513725e-05,0.05230385,-0.0080591915,2.5584796000000004e-22,-4.5118,-4.5118,0.0
-4.0709027e-05,0.053822346,-0.008965408,-2.4795547000000003e-22,-3.9378,-4.6286,0.0
-7.908304e-05,0.054595843,-0.00896307,9.379776000000001e-23,-3.6463,-4.6817,0.0
-0.00014036834,0.05598535,-0.0088338265,6.178080400000001e-22,-3.3522,-4.7311,0.0
-0.00020141905,0.057162747,-0.009527626,3.7544074000000004e-22,-3.0556,-4.7767,0.0
-0.00026913217,0.058059152,-0.009295602,-1.7053657e-21,-2.7567,-4.8183,0.0
-0.00032726538,0.05958584,-0.009491498,-3.7034644e-22,-2.4557,-4.8559,0.0
-0.00039539186,0.06049951,-0.009091598,8.839314e-22,-2.1528,-4.8893,0.0
-0.00046312567,0.061791852,-0.008689359,6.4962385e-22,-1.8484,-4.9184,0.0
-0.0005355714,0.06274005,-0.008406384,1.1180431e-21,-1.5425,-4.9432,0.0
-0.0006034847,0.06381233,-0.007855175,-1.2967296e-21,-1.2354,-4.9636,0.0
-0.00065747555,0.0651942,-0.0062944805,-1.1737636e-21,-0.92739,-4.9795,0.0
-0.000697779,0.06580424,-0.0051858644,6.803194e-22,-0.61866,-4.9909,0.0
-0.0007310587,0.06638775,-0.0048387917,1.6443755e-19,-0.30945,-4.9977,0.0
-0.0007617267,0.06637579,-0.003024861,-9.2210443e-23,0.0,-5.0,0.0
-0.0007670005,0.06690221,-0.0017426428,-1.6363207e-19,0.30945,-4.9977,0.0
-0.0007635014,0.066885225,-0.00026080525,2.5793141e-22,0.61866,-4.9909,0.0
-0.00074818096,0.066659115,-0.00015637372,-1.3875947000000001e-21,0.92739,-4.9795,0.0
-0.00076786,0.066230506,0.00086780405,-1.1597499000000001e-21,1.2354,-4.9636,0.0
-0.0007352918,0.06590522,0.002048124,2.3438223e-21,1.5425,-4.9432,0.0
-0.0007193554,0.06489816,0.0021745618,8.336031300000001e-22,1.8484,-4.9184,0.0
-0.0007159404,0.06498317,0.0033655325,-9.038001000000001e-23,2.1528,-4.8893,0.0
-0.0006717876,0.06436397,0.0033793263,-2.0008285e-21,2.4557,-4.8559,0.0
