Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021690509,0.04983698,0.0004952006,1.8071150000000003e-23,-15.5,2.0,0.0
0.00021447864,0.049679853,0.00011312659,-6.4465057e-23,-15.25,2.0,0.0
0.00022493371,0.049891718,1.9350322e-05,3.885058e-23,-15.0,2.0,0.0
0.00023636286,0.04973321,0.00027196994,-5.785569e-24,-14.75,2.0,0.0
0.00023452191,0.049541775,0.0003272806,-4.8057943e-23,-14.5,2.0,0.0
0.00021772122,0.049721062,0.0011040987,-1.2438981e-22,-14.25,2.0,0.0
0.00022587,0.049735583,0.0005773483,-3.4660024e-23,-14.0,2.0,0.0
0.0002454961,0.049804997,0.0004691158,-4.8018683e-23,-13.75,2.0,0.0
0.00024586506,0.049820386,0.0004180777,6.44693e-23,-13.5,2.0,0.0
0.0002393236,0.049538013,0.00036884277,-1.2946860999999999e-23,-13.25,2.0,0.0
0.00024089689,0.049538583,0.00032788474,-1.5380571e-22,-13.0,2.0,0.0
0.0002395201,0.049635686,0.00067573204,1.2017434e-22,-12.75,2.0,0.0
0.00025406358,0.049160294,0.00034179725,-4.4422083e-23,-12.5,2.0,0.0
0.00024651366,0.04939921,0.00042942696,3.0867294e-23,-12.25,2.0,0.0
0.00023061372,0.049454227,0.00053254445,-4.9037110000000004e-23,-12.0,2.0,0.0
0.00025979668,0.049233213,0.0006432459,1.2211072000000002e-22,-11.75,2.0,0.0
0.00024375498,0.0494095,0.00096494704,5.5961035e-24,-11.5,2.0,0.0
0.00026623206,0.049296003,0.0009802522,-5.710587e-23,-11.25,2.0,0.0
0.00025358493,0.04917118,0.0008112197,6.699991e-23,-11.0,2.0,0.0
0.00027125873,0.049204655,0.0009870427,2.6842374e-23,-10.75,2.0,0.0
0.0002557594,0.04930687,0.0008332017,-5.352142e-23,-10.5,2.0,0.0
0.0002743775,0.048819788,0.0008670887,-2.2122462e-23,-10.25,2.0,0.0
0.00028895144,0.04904124,0.0009366134,7.9105205e-23,-10.0,2.0,0.0
0.00022208731,0.050247144,7.3423726e-05,-1.16485095e-23,-24.75,2.6667,0.0
0.00022169467,0.05000844,-0.00034304755,3.083194e-23,-25.0,2.6667,0.0
0.00021823321,0.050031748,2.7418719e-05,6.615602e-23,-24.5,2.6667,0.0
0.00021887185,0.050058044,9.050709e-05,3.5848465e-23,-24.25,2.6667,0.0
0.00020733685,0.0498925,0.00024194841,-6.633596000000001e-23,-24.0,2.6667,0.0
0.00021509775,0.04986751,-4.7403853e-05,-5.2250410000000005e-23,-23.75,2.6667,0.0
0.0002098561,0.049934983,0.00020656335,-3.9343220000000004e-23,-23.5,2.6667,0.0
0.00020940947,0.049879726,-0.00028405886,3.0144560000000004e-23,-23.25,2.6667,0.0
0.00022222647,0.049838938,-0.00023944932,-1.1185606000000001e-24,-23.0,2.6667,0.0
0.00022211744,0.050285682,-0.0005920464,-4.5238737e-23,-22.75,2.6667,0.0
0.00020314168,0.050152794,0.00021150569,6.8513415e-23,-22.5,2.6667,0.0
0.00020506978,0.050011497,0.00019216025,1.0146604e-22,-22.25,2.6667,0.0
0.00022110656,0.049967498,-5.914116e-05,6.336098e-23,-22.0,2.6667,0.0
0.00021818525,0.04989905,0.0003884585,1.9836381e-25,-21.75,2.6667,0.0
0.00022170758,0.050163746,-0.000175945,-2.3498160000000002e-23,-21.5,2.6667,0.0
0.00022110675,0.04994826,9.502983e-06,-3.3078238e-23,-21.25,2.6667,0.0
0.00021722236,0.050303735,0.00017427077,-5.586145000000001e-23,-21.0,2.6667,0.0
0.00021265756,0.050006866,-0.000121160876,1.9467573e-23,-20.75,2.6667,0.0
0.00020569775,0.049831003,0.00010655681,3.4456712e-23,-20.5,2.6667,0.0
0.00022902274,0.05018723,-0.00031956146,5.0213584e-24,-20.25,2.6667,0.0
0.00020619415,0.049852718,0.00010571373,-4.6345086e-23,-20.0,2.6667,0.0
0.00022309287,0.050135486,0.00035695132,1.1837468000000001e-22,-19.75,2.6667,0.0
0.00020254152,0.05038852,0.00015311083,-3.3252470000000004e-23,-19.5,2.6667,0.0
0.00022393215,0.050062552,0.000100332894,4.792392e-23,-19.25,2.6667,0.0
0.0002108378,0.050082564,-0.00017227279,-1.1087926e-23,-19.0,2.6667,0.0
0.00021498953,0.04986675,0.000119140954,2.4528652e-23,-18.75,2.6667,0.0
0.0002245462,0.050192825,0.00033909036,4.1893210000000005e-23,-18.5,2.6667,0.0
0.00020531545,0.050198622,0.0004090906,-2.4054578000000003e-24,-18.25,2.6667,0.0
0.00021967484,0.04986465,0.00022011739,6.451337e-23,-18.0,2.6667,0.0
0.00022007777,0.04966736,1.0778662e-05,3.8440226e-23,-17.75,2.6667,0.0
0.00021341839,0.04973542,-5.290052e-05,-7.262382000000001e-23,-17.5,2.6667,0.0
0.00022514051,0.04986237,-0.00019066315,5.0564293e-23,-17.25,2.6667,0.0
0.00021732603,0.05007423,0.00046022376,1.4498184e-23,-17.0,2.6667,0.0
0.00022834304,0.049685393,0.0008178015,3.1328115e-23,-16.75,2.6667,0.0
0.00020638891,0.049973227,-0.00010222808,-8.151420000000001e-24,-16.5,2.6667,0.0
0.00022207104,0.050085165,-7.380266e-05,4.1402096e-23,-16.25,2.6667,0.0
0.00021297367,0.050098695,0.00049447606,-3.54454e-23,-16.0,2.6667,0.0
0.00023878779,0.050243974,0.00011478341,3.2324464999999997e-23,-15.75,2.6667,0.0
0.0002147922,0.049884923,0.0004896573,1.6965659e-23,-15.5,2.6667,0.0
0.00024093356,0.049829137,0.00025632232,-2.975139e-23,-15.25,2.6667,0.0
0.00023980952,0.049799845,0.0005385885,-2.91797e-23,-15.0,2.6667,0.0
0.00022484394,0.05009927,-0.00021346874,5.0605705e-23,-14.75,2.6667,0.0
0.00022910108,0.04957994,0.0003196136,7.179018e-23,-14.5,2.6667,0.0
0.0002249545,0.049415097,0.00040052412,-2.8494716e-23,-14.25,2.6667,0.0
0.00022684151,0.049863614,8.6443964e-05,1.06632285e-23,-14.0,2.6667,0.0
0.00022547178,0.050080605,0.0004333239,-5.9286747e-23,-13.75,2.6667,0.0
0.0002253526,0.049688805,0.0002468815,-1.7511071e-23,-13.5,2.6667,0.0
0.0002285114,0.049808566,0.00039894984,2.7409975999999997e-23,-13.25,2.6667,0.0
0.00024127279,0.04971571,0.00023998832,-1.0032362000000001e-22,-13.0,2.6667,0.0
0.00024048358,0.049899563,0.0007768087,-1.9049893e-23,-12.75,2.6667,0.0
0.00023723014,0.0495602,0.00039385483,-3.639981e-23,-12.5,2.6667,0.0
0.00023156192,0.049462125,0.00058732275,4.0162586999999997e-23,-12.25,2.6667,0.0
0.00022192852,0.04953053,0.0006703144,8.876354e-23,-12.0,2.6667,0.0
0.00023624828,0.04984127,0.00082757976,-5.0490985e-23,-11.75,2.6667,0.0
0.00024534066,0.04949776,0.0006637717,3.7932017e-23,-11.5,2.6667,0.0
0.00023048048,0.04966346,0.0007151532,-5.1577570000000006e-23,-11.25,2.6667,0.0
0.00024141955,0.049386345,0.0007108296,1.0378653000000001e-22,-11.0,2.6667,0.0
0.00025631904,0.049141645,0.0011131506,-4.631449e-23,-10.75,2.6667,0.0
0.00024655514,0.049355075,0.001191345,3.2962383e-23,-10.5,2.6667,0.0
0.00025403357,0.049535938,0.00086692837,-6.6398107e-25,-10.25,2.6667,0.0
0.00026463257,0.049153086,0.0012662015,-3.8239635e-23,-10.0,2.6667,0.0
0.00023637901,0.049928308,0.00035311747,-7.241238000000001e-25,-24.75,3.3333,0.0
0.00021626975,0.050068364,-3.2346463e-05,-2.978013e-24,-25.0,3.3333,0.0
0.00021564608,0.050024368,1.8275809e-05,1.4716238e-23,-24.5,3.3333,0.0
0.0002240838,0.049997684,-0.00044706184,7.659741000000001e-23,-24.25,3.3333,0.0
0.00020711051,0.04980249,-0.0005697154,1.7340753e-23,-24.0,3.3333,0.0
0.00021666393,0.049999632,-0.00032847293,-3.577657e-23,-23.75,3.3333,0.0
0.0001955877,0.050095122,-1.550105e-05,-1.1697740000000001e-22,-23.5,3.3333,0.0
0.00022307917,0.049889244,-0.00013256934,-9.7662697e-23,-23.25,3.3333,0.0
0.00022407931,0.049860783,0.0002758326,5.6234625e-23,-23.0,3.3333,0.0
0.00021102584,0.04995016,-9.84692e-05,5.585804e-24,-22.75,3.3333,0.0
0.00022050855,0.050074346,0.00025814283,5.4568222e-24,-22.5,3.3333,0.0
0.00020548092,0.049774647,-3.9527542e-05,-9.3168184e-23,-22.25,3.3333,0.0
0.00019834265,0.04965259,-7.21314e-05,2.6849846e-23,-22.0,3.3333,0.0
0.00022060346,0.05005848,0.00018234563,-6.37959e-23,-21.75,3.3333,0.0
0.00022172954,0.05002996,-0.00012227509,-1.3020597e-23,-21.5,3.3333,0.0
0.00022363373,0.049766824,0.0001426962,-2.2062458e-23,-21.25,3.3333,0.0
0.00021165838,0.05022313,0.00042829633,4.5793855e-23,-21.0,3.3333,0.0
0.00022726288,0.050055124,-0.00017387769,-3.5306132e-23,-20.75,3.3333,0.0
0.00021768863,0.050240755,0.00017949985,4.2063894e-24,-20.5,3.3333,0.0
0.0002113702,0.049931273,-0.0004417845,3.6268366e-23,-20.25,3.3333,0.0
0.00022951576,0.049952514,-3.9590523e-06,2.5027300000000002e-23,-20.0,3.3333,0.0
0.00022435069,0.050000757,0.00016334606,-5.393062e-23,-19.75,3.3333,0.0
0.00023652871,0.049836487,0.000110875815,-3.8623715e-23,-19.5,3.3333,0.0
0.00021939751,0.04979813,-7.5627e-05,-2.3064223e-23,-19.25,3.3333,0.0
0.00021918736,0.05021277,4.0896222e-05,2.0964364e-23,-19.0,3.3333,0.0
0.00022514095,0.049953733,0.00027641666,3.6217425e-23,-18.75,3.3333,0.0
0.00020896434,0.049794592,-0.000102346996,1.3014917500000001e-23,-18.5,3.3333,0.0
0.00022077093,0.049742967,1.5291618e-05,2.3959334e-23,-18.25,3.3333,0.0
0.00021371408,0.049934816,0.00022929674,-1.3720970000000002e-22,-18.0,3.3333,0.0
0.00022361314,0.049889687,0.00020906702,7.520881000000001e-23,-17.75,3.3333,0.0
0.00023022345,0.049685363,7.186539e-05,6.766013000000001e-23,-17.5,3.3333,0.0
0.0002186361,0.050244167,7.515191e-05,-3.7970892e-23,-17.25,3.3333,0.0
0.00022983288,0.049776178,0.00014269957,-3.023493e-23,-17.0,3.3333,0.0
0.0002220523,0.050050944,0.0002236322,4.5764434e-23,-16.75,3.3333,0.0
0.00021952183,0.04987853,0.00037626573,4.877498e-23,-16.5,3.3333,0.0
0.00022308648,0.04985029,-0.00023581786,-7.495971e-24,-16.25,3.3333,0.0
0.00021808558,0.049897883,0.00036902155,8.5495136e-24,-16.0,3.3333,0.0
0.00021548968,0.050112754,4.9943104e-05,3.155676e-23,-15.75,3.3333,0.0
0.00022764123,0.049629398,0.00037805556,-3.7104748e-23,-15.5,3.3333,0.0
0.00021542807,0.04979162,0.0004909553,1.2053209000000002e-22,-15.25,3.3333,0.0
0.00023073572,0.050242983,0.00018962791,1.2701403e-22,-15.0,3.3333,0.0
0.00021840225,0.04971484,9.7342185e-05,5.82659e-23,-14.75,3.3333,0.0
0.00022732266,0.049830485,7.8811776e-05,7.797371000000001e-23,-14.5,3.3333,0.0
0.00020824996,0.049877726,8.857821e-05,2.2909278e-23,-14.25,3.3333,0.0
0.00022402937,0.049656793,0.0004258802,1.6166297e-23,-14.0,3.3333,0.0
0.00021646937,0.049968097,7.2980765e-05,-1.1883921000000001e-22,-13.75,3.3333,0.0
0.00023334436,0.05010419,0.00026284344,-5.422440499999999e-23,-13.5,3.3333,0.0
0.00023003071,0.049682982,0.00032976922,8.050218e-24,-13.25,3.3333,0.0
0.00022260348,0.049923476,0.0005180766,-6.2822958e-24,-13.0,3.3333,0.0
0.00022825609,0.050013743,0.00084459176,6.586749000000001e-23,-12.75,3.3333,0.0
0.00023749139,0.049734376,0.00029212423,-1.322046e-22,-12.5,3.3333,0.0
0.00021702537,0.0498277,0.0004256732,3.7764286e-23,-12.25,3.3333,0.0
0.0002447823,0.049802903,0.00097468204,-5.7139985e-23,-12.0,3.3333,0.0
0.00023542049,0.04958796,0.001113331,-4.1414060000000004e-23,-11.75,3.3333,0.0
0.00022989782,0.049772628,0.0011890756,1.010316e-22,-11.5,3.3333,0.0
0.00025253184,0.049539886,0.0008935946,-4.7367197e-23,-11.25,3.3333,0.0
0.00024531654,0.049063914,0.0012989594,8.955023e-23,-11.0,3.3333,0.0
0.00023081516,0.049586922,0.0009657664,2.6018526e-24,-10.75,3.3333,0.0
0.0002546914,0.04942441,0.0012339044,6.903737000000001e-23,-10.5,3.3333,0.0
0.00023573972,0.04936083,0.0012450116,5.1827126e-23,-10.25,3.3333,0.0
0.0002465663,0.049617395,0.0013096905,-5.8077126e-23,-10.0,3.3333,0.0
0.00020587671,0.049861237,0.00019772211,-5.9441237000000004e-24,-24.75,4.0,0.0
0.00020977145,0.049830638,-0.00012521446,8.875124399999999e-23,-25.0,4.0,0.0
0.00021252995,0.049910188,-1.3581011e-06,1.956789e-23,-24.5,4.0,0.0
0.0002266608,0.050001167,6.25588e-05,-9.9263794e-23,-24.25,4.0,0.0
0.00023017437,0.0500328,-6.656285e-05,-2.1365685e-23,-24.0,4.0,0.0
0.00021226579,0.049934655,-0.00034176442,1.3220804e-23,-23.75,4.0,0.0
0.0002255175,0.04999792,-0.00014344137,-1.6800870000000002e-23,-23.5,4.0,0.0
0.00022010699,0.05024676,-0.00021746522,3.3408120000000004e-23,-23.25,4.0,0.0
0.00022110283,0.05006148,-0.00014257885,6.772773499999999e-23,-23.0,4.0,0.0
0.00021075661,0.05000434,-0.0003874015,-1.4826230000000002e-23,-22.75,4.0,0.0
0.00021740954,0.050187785,0.0003396452,-2.3862070000000003e-23,-22.5,4.0,0.0
0.00021430958,0.0499452,-4.9378723e-05,1.9474338e-23,-22.25,4.0,0.0
0.00022427521,0.050142735,-0.00016214699,-1.7822753e-23,-22.0,4.0,0.0
0.00020178696,0.050011933,-0.00013592909,1.4988042e-23,-21.75,4.0,0.0
0.00021119276,0.04987417,-0.00026968098,-1.726482e-23,-21.5,4.0,0.0
0.00021528205,0.050158538,0.00013752392,2.6352258e-23,-21.25,4.0,0.0
0.00021875554,0.05013229,0.00026013027,4.4883232e-23,-21.0,4.0,0.0
0.00022577416,0.04994332,0.0001477215,2.0857533e-23,-20.75,4.0,0.0
0.00021182603,0.050071687,-0.00011657225,3.3306137e-23,-20.5,4.0,0.0
0.00020971207,0.049782034,0.00014387863,-9.378584000000001e-23,-20.25,4.0,0.0
0.00021093944,0.050194964,0.00030459277,1.02190935e-23,-20.0,4.0,0.0
0.00022280517,0.04986606,9.8992605e-05,9.51187e-24,-19.75,4.0,0.0
0.00019901965,0.049904115,0.0003105495,3.1101920000000005e-23,-19.5,4.0,0.0
0.00023369693,0.050094843,-0.00022098934,3.3088450000000005e-23,-19.25,4.0,0.0
0.00020662321,0.050109178,0.00021687942,-4.8031153e-23,-19.0,4.0,0.0
0.000226535,0.049755935,-9.4828196e-05,-6.1560736e-23,-18.75,4.0,0.0
0.0002063335,0.050008196,-0.00039058342,2.8277382e-23,-18.5,4.0,0.0
0.00022075076,0.05002457,0.0005592002,-5.8943794e-23,-18.25,4.0,0.0
0.00023118407,0.050175183,-0.00019957591,-9.488636e-23,-18.0,4.0,0.0
0.0002169671,0.049964674,-0.00031561265,4.954324e-24,-17.75,4.0,0.0
0.00020966327,0.049730677,-0.00011674967,2.8518344e-23,-17.5,4.0,0.0
0.00021565727,0.050033897,8.101296e-05,-1.9944246e-23,-17.25,4.0,0.0
0.00022066098,0.04995686,0.0001564328,-3.4411703e-23,-17.0,4.0,0.0
0.00022031914,0.049853045,0.00034025498,5.580223e-23,-16.75,4.0,0.0
0.00023067101,0.05008383,0.0003118072,1.9880354999999998e-23,-16.5,4.0,0.0
0.00022028056,0.04994487,0.00029228628,-1.2483702e-22,-16.25,4.0,0.0
0.00021517178,0.050329015,0.00027418433,1.00443375e-22,-16.0,4.0,0.0
0.00021482463,0.049906105,0.00012301188,5.5438216e-23,-15.75,4.0,0.0
0.00023319917,0.05007623,0.00035999564,3.0076174e-24,-15.5,4.0,0.0
0.00021053688,0.05007352,0.00051425333,-4.4408148e-23,-15.25,4.0,0.0
0.00022209124,0.049872566,0.0005288271,-9.457389599999999e-23,-15.0,4.0,0.0
0.00020514148,0.049977653,0.00021543913,-2.9311092e-23,-14.75,4.0,0.0
0.0002272094,0.049986266,0.00086047687,3.5461765e-23,-14.5,4.0,0.0
0.00023991588,0.050004244,0.0005309167,8.761708e-24,-14.25,4.0,0.0
0.0002187442,0.05004839,0.000637227,1.333857e-22,-14.0,4.0,0.0
0.00022587579,0.04954631,0.0003436586,4.3258582e-23,-13.75,4.0,0.0
0.00021976797,0.049735248,0.0007035964,-2.21783e-23,-13.5,4.0,0.0
0.0002167306,0.049856342,0.00022275792,4.2932108e-23,-13.25,4.0,0.0
0.00021315884,0.04993978,0.0006145621,-4.161091e-23,-13.0,4.0,0.0
0.00021326306,0.049958277,0.00043602986,8.4531e-23,-12.75,4.0,0.0
0.00022158747,0.04980409,0.00093576463,1.4656935e-23,-12.5,4.0,0.0
0.0002204748,0.04985989,0.0006275419,8.434142299999999e-23,-12.25,4.0,0.0
0.00022253233,0.050085608,0.00055267906,-2.5527954999999998e-23,-12.0,4.0,0.0
0.0002197902,0.04974375,0.000965531,-6.325478e-23,-11.75,4.0,0.0
0.00021734412,0.049711503,0.0004972103,-1.1692277e-22,-11.5,4.0,0.0
0.00021730139,0.049766637,0.0014020341,-8.8311325e-23,-11.25,4.0,0.0
0.00023562755,0.04968483,0.0006009947,-8.579858000000001e-23,-11.0,4.0,0.0
0.00021212157,0.05005166,0.001385814,1.8868392e-23,-10.75,4.0,0.0
0.00023534827,0.049651112,0.0014132196,8.2179566e-23,-10.5,4.0,0.0
0.00021871681,0.049847513,0.0017557503,1.0191559e-23,-10.25,4.0,0.0
0.00024491092,0.049925555,0.001339945,1.4190824999999998e-23,-10.0,4.0,0.0
0.00020833043,0.050134234,-0.00020570168,2.8267568e-23,-24.75,4.6667,0.0
0.0002208698,0.049932405,-0.00024474692,-5.731386e-23,-25.0,4.6667,0.0
0.00022001418,0.049832616,5.6450488e-05,7.580582e-23,-24.5,4.6667,0.0
0.00021005198,0.04990097,0.0003844928,7.060045000000001e-23,-24.25,4.6667,0.0
0.00020541824,0.050280146,-4.208833e-05,-5.1784717e-23,-24.0,4.6667,0.0
0.00021105306,0.05001182,9.486801e-05,3.4864724e-23,-23.75,4.6667,0.0
0.00020303059,0.050052404,-7.83829e-05,-6.4421095e-24,-23.5,4.6667,0.0
0.00020950436,0.05003068,0.00015978911,5.0489976e-23,-23.25,4.6667,0.0
0.00020944732,0.049746953,0.0003873197,7.0464994e-23,-23.0,4.6667,0.0
0.00020967187,0.04989199,0.00057558436,-1.5379986e-23,-22.75,4.6667,0.0
0.00021595246,0.05023494,-5.908939e-05,9.1341157e-23,-22.5,4.6667,0.0
0.00021677179,0.049852375,-4.3447508e-05,6.1557505e-23,-22.25,4.6667,0.0
0.00021232548,0.04956334,0.00023651787,-5.804431000000001e-23,-22.0,4.6667,0.0
0.00021388431,0.050000623,0.0003270423,-9.142658e-23,-21.75,4.6667,0.0
0.00021736507,0.050234146,0.00029945164,-4.8574495e-23,-21.5,4.6667,0.0
0.00021392167,0.05032493,0.00016487809,-1.7048572e-23,-21.25,4.6667,0.0
0.00020980762,0.050231624,0.0004790863,-3.1308514e-23,-21.0,4.6667,0.0
0.00021779735,0.050161038,8.8642584e-05,5.2408334e-23,-20.75,4.6667,0.0
0.00022367667,0.05001857,8.78165e-05,4.5170554e-24,-20.5,4.6667,0.0
0.00020982425,0.050038207,0.00032523787,9.997001000000001e-23,-20.25,4.6667,0.0
0.00019913643,0.04995752,0.00019905384,1.8962449e-23,-20.0,4.6667,0.0
0.0002110676,0.049947195,6.548641e-05,-3.5475113e-23,-19.75,4.6667,0.0
0.00020948889,0.050011568,-8.264731e-05,-6.646167000000001e-23,-19.5,4.6667,0.0
0.0002161052,0.049991556,0.000115865376,-5.3063076000000004e-24,-19.25,4.6667,0.0
0.00021187395,0.049920507,0.0004769466,-7.475478000000001e-23,-19.0,4.6667,0.0
0.00023810378,0.050064173,1.9221596e-05,-3.739222e-23,-18.75,4.6667,0.0
0.00021452125,0.04999004,-5.600837e-05,4.1376650000000004e-23,-18.5,4.6667,0.0
0.00022399584,0.0500791,9.155774e-05,4.2346370000000003e-23,-18.25,4.6667,0.0
0.00020742028,0.050181195,0.00013159448,-3.0390078e-23,-18.0,4.6667,0.0
0.00022025907,0.050186157,-0.00032840413,6.1858736e-23,-17.75,4.6667,0.0
0.00020851879,0.04985085,0.00070693414,1.3723251e-23,-17.5,4.6667,0.0
0.00019297935,0.05015572,0.00021673692,-8.9102054e-23,-17.25,4.6667,0.0
0.00022405919,0.050018393,0.00042262417,-9.268139000000001e-23,-17.0,4.6667,0.0
0.00020450355,0.050045937,0.00029952126,5.0603786e-24,-16.75,4.6667,0.0
0.00021925903,0.050167903,0.00067727384,-7.0056604e-23,-16.5,4.6667,0.0
0.00021437425,0.05007609,0.00030478943,7.145984e-23,-16.25,4.6667,0.0
0.0002200472,0.04998714,-0.00012551964,2.5597160000000002e-23,-16.0,4.6667,0.0
0.00022307203,0.049820464,0.00014997879,8.203421e-24,-15.75,4.6667,0.0
0.00021392907,0.049921494,0.00084263005,-7.026763e-24,-15.5,4.6667,0.0
0.00022222775,0.050031796,0.000106601976,-3.4694607e-24,-15.25,4.6667,0.0
0.0002155786,0.049952175,0.0004589581,-1.272082e-22,-15.0,4.6667,0.0
0.0002296964,0.04987038,0.00039860842,-7.139113000000001e-23,-14.75,4.6667,0.0
0.00021835296,0.050146103,0.00034403862,-6.261536000000001e-23,-14.5,4.6667,0.0
0.00021290018,0.05003447,0.00056125317,9.516767500000001e-24,-14.25,4.6667,0.0
0.0002173617,0.050107732,0.00044045527,-2.9037907e-24,-14.0,4.6667,0.0
0.00022304256,0.0500807,0.00087488705,2.801365e-24,-13.75,4.6667,0.0
0.00021303236,0.050000194,0.0005000222,2.6796027e-23,-13.5,4.6667,0.0
0.00020772593,0.05022911,0.0006621147,-3.7898695e-23,-13.25,4.6667,0.0
0.00021383492,0.049957067,0.00067573576,-4.228158e-23,-13.0,4.6667,0.0
0.0002190758,0.049722448,0.0012087689,-8.193718000000001e-23,-12.75,4.6667,0.0
0.00022227937,0.04991015,0.00046029338,7.4033574e-23,-12.5,4.6667,0.0
0.00021464458,0.050110232,0.0005487215,4.7661158e-23,-12.25,4.6667,0.0
0.00020477682,0.050183624,0.0010810574,-7.413364000000001e-23,-12.0,4.6667,0.0
0.00020722992,0.050105657,0.00042757997,-3.2316690000000003e-23,-11.75,4.6667,0.0
0.0002143676,0.05013489,0.0009994395,1.1643203000000002e-22,-11.5,4.6667,0.0
0.00019658427,0.050087817,0.001264636,9.595597999999999e-24,-11.25,4.6667,0.0
0.00021602532,0.050154775,0.0010652721,3.588522e-23,-11.0,4.6667,0.0
0.00022215681,0.050017163,0.0015561063,3.9328168e-23,-10.75,4.6667,0.0
0.00020721466,0.04995225,0.0014382941,1.8613381e-23,-10.5,4.6667,0.0
0.00021106006,0.050113,0.0017217714,1.8211667999999998e-23,-10.25,4.6667,0.0
0.00019718865,0.05037061,0.0012546205,3.2227934e-23,-10.0,4.6667,0.0
0.00021105638,0.049863733,-0.00029902905,-1.3509645e-23,-24.75,5.3333,0.0
0.00020911929,0.050015505,4.32604e-05,1.870179e-23,-25.0,5.3333,0.0
0.00020851048,0.05002906,5.0149858e-05,4.5013066e-23,-24.5,5.3333,0.0
0.00022466217,0.050027855,3.8024038e-05,-3.6908252e-23,-24.25,5.3333,0.0
0.00020888916,0.050127886,-0.00030301075,-7.888437399999999e-23,-24.0,5.3333,0.0
0.00022027612,0.050013132,-0.00019123766,-2.8014028e-25,-23.75,5.3333,0.0
0.00022603136,0.05019721,-0.00029183598,7.8747756e-24,-23.5,5.3333,0.0
0.00021725851,0.05008302,-0.00023881455,7.787736000000001e-23,-23.25,5.3333,0.0
0.00021055342,0.049906254,0.0003724289,-9.621730000000001e-24,-23.0,5.3333,0.0
0.00022489559,0.050094895,5.8343052e-05,-5.775027000000001e-23,-22.75,5.3333,0.0
0.00023071395,0.050189547,0.00024266541,1.5518522e-22,-22.5,5.3333,0.0
0.00020574384,0.05030097,-5.828496e-05,6.2137986e-24,-22.25,5.3333,0.0
0.00022695954,0.050216492,-0.00026263704,2.0242423e-23,-22.0,5.3333,0.0
0.00019711886,0.04979653,-8.173706e-05,-1.05747145e-22,-21.75,5.3333,0.0
0.00022361068,0.050088536,0.00016755983,-1.6346182e-23,-21.5,5.3333,0.0
0.00022955243,0.050060093,0.00025298796,-5.903045e-23,-21.25,5.3333,0.0
0.00021907048,0.049970217,-0.0001330527,-2.5947540999999998e-23,-21.0,5.3333,0.0
0.0002111735,0.0501673,-2.5369227e-06,-3.1848397e-23,-20.75,5.3333,0.0
0.00021738467,0.050070863,6.0832826e-06,-3.387794e-23,-20.5,5.3333,0.0
0.000212501,0.050265186,6.3758576e-05,-1.0898821e-22,-20.25,5.3333,0.0
0.00022114432,0.050115973,0.00027804775,-1.6261641999999998e-23,-20.0,5.3333,0.0
0.00020625278,0.050031736,3.118362e-05,4.2812706e-23,-19.75,5.3333,0.0
0.00020428794,0.049982943,3.890728e-05,-5.2819955e-23,-19.5,5.3333,0.0
0.00022479439,0.049869623,0.00030859932,1.2820604999999999e-23,-19.25,5.3333,0.0
0.00021510158,0.050070215,0.0004361903,2.9694113e-23,-19.0,5.3333,0.0
0.00020732745,0.050011985,-2.7174945e-05,-2.0329488e-23,-18.75,5.3333,0.0
0.00023463936,0.049864106,0.00023521506,3.0008205999999997e-23,-18.5,5.3333,0.0
0.00020956688,0.04998577,0.0003478233,8.9459805e-23,-18.25,5.3333,0.0
0.00021000938,0.05013015,0.00017304899,1.1809255e-22,-18.0,5.3333,0.0
0.00021963613,0.049993254,0.0001582827,9.324692e-23,-17.75,5.3333,0.0
0.00021579434,0.04978072,1.6296099e-05,1.8309613e-23,-17.5,5.3333,0.0
0.00021178492,0.050032154,-3.411947e-05,1.1414148e-23,-17.25,5.3333,0.0
0.0002163099,0.05000113,0.00024856464,7.2088053e-23,-17.0,5.3333,0.0
0.00021066004,0.05045978,0.00030198414,-9.0309806e-23,-16.75,5.3333,0.0
0.000221186,0.049942926,0.0003075666,-4.8401425e-23,-16.5,5.3333,0.0
0.00021773233,0.050001718,0.00021967245,4.1724254e-23,-16.25,5.3333,0.0
0.00021555711,0.050078817,4.316354e-05,8.173548e-23,-16.0,5.3333,0.0
0.000218635,0.05009215,0.00034154602,-9.7306914e-23,-15.75,5.3333,0.0
0.00021529636,0.050209843,0.00045679603,-5.685554e-24,-15.5,5.3333,0.0
