Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00088283524,0.03427299,-0.002171607,1.8943587000000003e-22,-4.2474,-0.25587,0.0
0.00094697234,0.03209905,-0.0020810212,1.1219372000000001e-21,-3.9973,-0.23801,0.0
0.0010298911,0.029089626,-0.0023070613,7.399726300000001e-22,-3.7471,-0.22014,0.0
0.0011220751,0.025643371,-0.0021256125,-1.03565244e-22,-3.497,-0.20228,0.0
0.0012272535,0.02176293,-0.0032966435,2.5003037e-21,-3.2469,-0.18442,0.0
0.0013241404,0.016209126,-0.004023977,2.7584137000000002e-21,-2.9968,-0.1665599999999999,0.0
0.0013917744,0.00950085,-0.004190574,4.536105e-22,-2.7467,-0.1487,0.0
0.0014467353,9.560748e-05,3.2858807e-05,-3.3573112e-23,-2.4966,-0.13084,0.0
0.00030617378,0.04817785,-1.1723721e-05,-2.4719028e-22,-9.75,7.4015e-18,0.0
0.000295031,0.048126303,0.00010466296,-1.2727151000000002e-22,-9.5,1.4803e-17,0.0
0.00030151053,0.047745906,0.00016592629,-8.73541e-23,-9.25,2.220400000000001e-17,0.0
0.00034116808,0.047664315,2.8293813e-05,-1.0819104000000002e-22,-9.0,2.9606e-17,0.0
0.0003411972,0.047616344,-7.775935e-05,-1.0232508000000001e-22,-8.75,3.7007e-17,0.0
0.00035271957,0.047425568,0.0001389035,-1.8666963e-22,-8.5,4.4409e-17,0.0
0.00035362714,0.046976876,-0.0002500869,-3.1492324e-23,-8.25,1.9983999999999998e-16,0.0
0.00037379726,0.046828028,0.00025861338,-2.9971716e-23,-8.0,5.9212e-17,0.0
0.0003793784,0.046751894,3.6139973e-05,-5.609798e-24,-7.75,6.6613e-17,0.0
0.00040719667,0.04598982,0.00026026485,8.582347e-23,-7.5,7.401499999999998e-17,0.0
0.0004279921,0.045770906,0.00049033214,2.5632451e-23,-7.25,8.1416e-17,0.0
0.00044216495,0.045582224,0.00029223925,-5.727387699999999e-23,-7.0,8.8818e-17,0.0
0.00047542976,0.044877812,0.00024217821,7.2821025e-23,-6.75,9.6219e-17,0.0
0.00048215472,0.044447273,0.00024202582,-4.482068e-24,-6.5,1.0362e-16,0.0
0.00051585963,0.043673154,0.0005240198,1.26019835e-23,-6.25,1.1102e-16,0.0
0.0005328134,0.04300511,0.00037118397,-2.6945974000000003e-24,-6.0,1.1841999999999998e-16,0.0
0.0005754865,0.042290438,0.00015583495,1.1103299000000001e-22,-5.75,1.2583e-16,0.0
0.0006085591,0.041453853,0.0004208684,-4.8720554e-23,-5.5,1.3323e-16,0.0
0.0006445664,0.040242627,0.00036173942,-7.61402e-23,-5.25,6.6613e-17,0.0
0.0007019799,0.03876221,0.0005918336,-7.7290824e-23,-5.0,7.401499999999998e-17,0.0
0.00076234166,0.037581243,0.00023107557,-5.338203000000001e-23,-4.75,1.5543e-16,0.0
0.0008116251,0.036119156,0.00065873703,-3.4587030000000005e-23,-4.5,1.6283e-16,0.0
0.0008631446,0.034121457,0.00030596228,8.977914e-23,-4.25,1.7022999999999998e-16,0.0
0.0009502397,0.03149993,0.0006066612,7.2168984e-23,-4.0,1.7764e-16,0.0
0.0010455813,0.02910345,0.00066082086,-1.7712044000000002e-22,-3.75,1.4802999999999999e-16,0.0
0.0011303282,0.025564227,0.0008303418,-3.9053149e-22,-3.5,1.9244e-16,0.0
0.0012311757,0.021217525,0.00066350214,2.5073665e-22,-3.25,1.9983999999999998e-16,0.0
0.0013400812,0.015848333,0.00044298964,1.1995533000000002e-22,-3.0,1.7022999999999998e-16,0.0
0.0014087307,0.008517906,0.0012325107,5.0726912e-23,-2.75,2.1464e-16,0.0
0.00145543,2.9888935e-05,-0.00017202762,1.8364396e-23,-2.5,2.2204e-16,0.0
0.00029658177,0.04830654,0.000627012,-1.1739063e-22,-9.7499,0.64881,0.0
0.00030373537,0.048084926,0.0012372783,-8.6382857e-23,-9.4998,0.63094,0.0
0.00031289557,0.04782696,0.0005914408,-3.1873867999999997e-23,-9.2497,0.6130800000000001,0.0
0.00031284906,0.047885597,0.0004055354,-1.1401617e-22,-8.9995,0.59522,0.0
0.0003252434,0.047641627,0.0007280586,-8.798127000000001e-23,-8.7494,0.57736,0.0
0.00033167572,0.04713764,0.00097347377,-3.881448e-25,-8.4993,0.5595,0.0
0.00036420982,0.047017965,0.00068942446,-3.9349392e-23,-8.2492,0.54164,0.0
0.00036168765,0.04673045,0.00088406244,-2.9723446e-23,-7.9991,0.52378,0.0
0.00037866333,0.04661554,0.0011008177,-8.489658e-24,-7.749,0.50592,0.0
0.00040821996,0.046121664,0.00085632596,1.5581379e-22,-7.4989,0.48806,0.0
0.0004057206,0.045763914,0.0011400627,1.9529995000000002e-22,-7.2487,0.4702,0.0
0.00043564304,0.045317873,0.0009816946,6.342916000000001e-23,-6.9986,0.4523399999999999,0.0
0.00046101527,0.045051016,0.0013278676,2.0285206000000002e-22,-6.7485,0.43448,0.0
0.000476324,0.044366967,0.00074592547,1.8703701e-22,-6.4984,0.41661,0.0
0.00051428913,0.043774985,0.0010178857,1.6666258e-22,-6.2483,0.39875,0.0
0.00052709866,0.04306147,0.0014735009,2.3000008e-22,-5.9982,0.38089,0.0
0.00056236953,0.042284172,0.0015983381,6.614614600000001e-22,-5.7481,0.36303,0.0
0.0006008891,0.04124799,0.0018060218,2.3156776e-22,-5.4979,0.34517,0.0
0.00066412933,0.0402703,0.0014953925,-4.6021817e-23,-5.2478,0.32731,0.0
0.00070792594,0.039173704,0.0019492495,5.203989e-22,-4.9977,0.30945,0.0
0.0007447949,0.0378682,0.0019996462,1.035053e-21,-4.7476,0.29159,0.0
0.0008051398,0.03617123,0.0024040926,5.5172654e-22,-4.4975,0.27373,0.0
0.0008605852,0.034198456,0.0026136623,-1.3946846e-23,-4.2474,0.25587,0.0
0.00095117296,0.032097038,0.002593502,1.1627608e-21,-3.9973,0.23801,0.0
0.0010392765,0.029304238,0.0027006778,1.1149451000000001e-21,-3.7471,0.22014,0.0
0.0011203444,0.025861256,0.003196502,-2.3764620000000003e-22,-3.497,0.20228,0.0
0.0012214178,0.021713309,0.003964247,2.7784284e-21,-3.2469,0.18442,0.0
0.0013131141,0.01650049,0.005163375,2.1249993000000002e-21,-2.9968,0.1665599999999999,0.0
0.0013856814,0.009682389,0.0050637247,-4.486456000000001e-22,-2.7467,0.1487,0.0
0.0014319832,-0.0002487949,-0.00023429585,-6.19096e-23,-2.4966,0.13084,0.0
0.00029539387,0.04858252,0.0009316308,3.2122970000000004e-23,-9.7495,1.2976,0.0
0.0003127449,0.04804911,0.001034501,1.1375223e-23,-9.4991,1.2619,0.0
0.0003094736,0.048353396,0.0014637406,1.1364514e-22,-9.2486,1.2261,0.0
0.0003210985,0.048270576,0.0014326647,2.379053e-24,-8.9982,1.1904,0.0
0.0003166739,0.047812916,0.0012937604,4.0357114e-23,-8.7477,1.1547,0.0
0.0003389296,0.047293045,0.0013932649,8.9883266e-23,-8.4973,1.1189,0.0
0.0003432055,0.0471809,0.0014689486,1.2282115e-22,-8.2468,1.0832,0.0
0.00036548034,0.047357343,0.0013805457,8.67021e-23,-7.9963,1.0475,0.0
0.00036781037,0.046987683,0.0015209769,-1.0259493000000001e-22,-7.7459,1.0117,0.0
0.00039199917,0.0466372,0.0014649729,4.8900844e-23,-7.4954,0.976,0.0
0.00039127856,0.04621999,0.0015118918,8.365677000000001e-23,-7.245,0.94026,0.0
0.0004254827,0.04548027,0.0014729212,4.8921340000000007e-23,-6.9945,0.90453,0.0
0.00044757605,0.045137808,0.0018837346,3.9635573000000004e-22,-6.7441,0.86879,0.0
0.00047910845,0.04459834,0.0019675177,2.1456865000000003e-22,-6.4936,0.83306,0.0
0.00049954525,0.044046387,0.002650844,2.4259126e-22,-6.2432,0.79733,0.0
0.0005283271,0.043521658,0.0019537003,-1.6270225e-23,-5.9927,0.76159,0.0
0.00056121586,0.042658888,0.0023700942,2.8981053e-22,-5.7422,0.7258600000000001,0.0
0.000609316,0.04155586,0.0023880627,8.178878e-22,-5.4918,0.69013,0.0
0.00062729,0.040748768,0.00366326,2.6021366e-23,-5.2413,0.6543899999999999,0.0
0.0006652757,0.039801426,0.0035479437,3.3884980000000003e-22,-4.9909,0.61866,0.0
0.0007269254,0.038206395,0.0034937328,3.7166895e-22,-4.7404,0.58292,0.0
0.0007803963,0.036628418,0.004030134,-1.0060287e-21,-4.49,0.54719,0.0
0.0008418647,0.035088442,0.004645933,-1.5255735000000001e-21,-4.2395,0.51146,0.0
0.00091736874,0.03241,0.005354728,-8.274056000000001e-22,-3.989,0.47572,0.0
0.0009880144,0.029720915,0.0058672326,2.265639e-22,-3.7386,0.4399899999999999,0.0
0.0010871709,0.026485266,0.006851107,2.6884445000000003e-22,-3.4881,0.40426,0.0
0.0011840432,0.022156458,0.0076615233,3.0836853e-21,-3.2377,0.3685199999999999,0.0
0.0012716644,0.017144866,0.008394126,4.716707e-21,-2.9872,0.33279,0.0
0.0013672725,0.010656474,0.00979127,1.5243052000000001e-21,-2.7368,0.29705,0.0
0.0014035049,3.332924e-05,-0.00018365704,-4.1129365e-23,-2.4863,0.26132,0.0
0.00027712327,0.048773468,0.0009192781,-8.5445904e-23,-9.749,1.9464,0.0
0.00028455103,0.048496418,0.0012816745,3.6105242e-23,-9.4979,1.8927,0.0
0.0002795535,0.048430827,0.00080200424,3.5943946000000005e-22,-9.2469,1.8391,0.0
0.0002989849,0.04810383,0.001216831,1.6770693e-22,-8.9959,1.7855,0.0
0.00031892426,0.047952957,0.0015394804,1.02925396e-22,-8.7449,1.7318,0.0
0.0003271413,0.04813403,0.0017412949,3.0647183e-23,-8.4938,1.6782,0.0
0.00033168306,0.04755205,0.0016765315,-3.002359e-22,-8.2428,1.6246,0.0
0.00032575525,0.04737555,0.0019478475,-5.47575e-23,-7.9918,1.571,0.0
0.00036450458,0.047102697,0.0017041583,-4.032677e-23,-7.7408,1.5173,0.0
0.00037246448,0.046670735,0.0020246673,-2.4395930000000003e-22,-7.4897,1.4637,0.0
0.00039536218,0.046301015,0.0023519513,-3.5778661000000003e-22,-7.2387,1.4101,0.0
0.00039547976,0.04614854,0.002447985,-2.5506526e-22,-6.9877,1.3564,0.0
0.00042261375,0.045590866,0.0023845118,-6.526045e-22,-6.7367,1.3028,0.0
0.00042751647,0.04503326,0.0031252948,-3.1774035000000004e-22,-6.4856,1.2492,0.0
0.0004635543,0.044651993,0.0033306149,-2.897289e-22,-6.2346,1.1955,0.0
0.00048580638,0.043950133,0.0034691747,-8.48097e-22,-5.9836,1.1419,0.0
0.00051739585,0.043265913,0.003533719,-2.612463e-22,-5.7326,1.0883,0.0
0.0005574777,0.042144503,0.004099739,-8.977888e-22,-5.4815,1.0347,0.0
0.0005852271,0.041520834,0.0042274892,-1.6477391000000001e-21,-5.2305,0.98102,0.0
0.0006396365,0.04036604,0.004568441,-1.1746551e-21,-4.9795,0.92739,0.0
0.0006964819,0.039187595,0.0057151923,-1.5935053000000001e-21,-4.7285,0.87376,0.0
0.00076440047,0.03758257,0.005903456,-1.581686e-21,-4.4774,0.8201299999999999,0.0
0.0008184642,0.03564512,0.0068612588,-3.1334158000000004e-22,-4.2264,0.7665,0.0
0.0008746209,0.033384647,0.007537815,-1.3427274e-21,-3.9754,0.71287,0.0
0.0009616177,0.030873634,0.008073561,8.183853600000001e-22,-3.7244,0.6592399999999999,0.0
0.0010374815,0.027923808,0.009858495,2.0861703000000002e-21,-3.4733,0.60561,0.0
0.0011444119,0.023507003,0.010742595,-1.1222174e-21,-3.2223,0.55198,0.0
0.0012240523,0.01820912,0.012465897,-9.975697e-22,-2.9713,0.49835,0.0
0.0012915388,0.011981856,0.014261261,-5.3206474e-22,-2.7202,0.44472,0.0
0.0013033523,-9.420235e-05,-4.895334e-05,-4.9756146e-23,-2.4692,0.39109,0.0
0.00025562197,0.049034126,0.0011558675,1.1585867600000001e-23,-9.7482,2.5951,0.0
0.00027870634,0.048723668,0.0011349123,-1.4062135e-22,-9.4964,2.5235,0.0
0.0002691807,0.048640005,0.0014605954,-3.3506338e-22,-9.2445,2.452,0.0
0.00028628297,0.048609003,0.001691716,-7.225206000000001e-23,-8.9927,2.3804,0.0
0.00031580302,0.04845292,0.0016834929,6.638952399999999e-23,-8.7409,2.3089,0.0
0.00031698844,0.048213355,0.0020368258,7.663281e-23,-8.4891,2.2373,0.0
0.0003046213,0.048049673,0.0023266696,-1.4680487e-23,-8.2373,2.1657,0.0
0.0003296027,0.04781732,0.0024706048,-1.9412143000000003e-22,-7.9854,2.0942,0.0
0.00033800013,0.047330335,0.0027924997,-1.8557972e-23,-7.7336,2.0226,0.0
0.0003460129,0.047316637,0.002976941,-5.0567877e-24,-7.4818,1.951,0.0
0.00035974805,0.046679616,0.0032289866,9.499578000000001e-23,-7.23,1.8795,0.0
0.0003643962,0.046635147,0.0032947976,-2.1564655e-23,-6.9781,1.8079,0.0
0.00039053682,0.046241745,0.0038063622,-4.361826300000001e-22,-6.7263,1.7363,0.0
0.00042024784,0.045629025,0.0035786233,-2.8764065e-23,-6.4745,1.6648,0.0
0.00043668773,0.045096695,0.003803236,1.8541558000000001e-22,-6.2227,1.5932,0.0
0.0004558621,0.044727847,0.003979994,-6.938270700000001e-22,-5.9709,1.5217,0.0
0.0005053612,0.044194438,0.004771581,-3.9927484000000003e-22,-5.718999999999999,1.4501,0.0
0.00052754575,0.04323419,0.005236619,-5.7896847e-22,-5.4672,1.3785,0.0
0.0005667996,0.042210676,0.0054128426,-5.649338600000001e-22,-5.2154,1.307,0.0
0.0005904108,0.041269645,0.005940005,-2.8623544e-22,-4.9636,1.2354,0.0
0.0006426076,0.03948759,0.0069377413,1.2478367000000001e-21,-4.7118,1.1638,0.0
0.0006955374,0.038483717,0.007691318,1.7174808e-21,-4.4599,1.0923,0.0
0.000745513,0.036600515,0.008294252,1.0930235e-21,-4.2081,1.0207,0.0
0.0008233893,0.034702327,0.008919307,3.1276690000000003e-22,-3.9563,0.94916,0.0
0.0008979115,0.032086913,0.010458908,-1.3452602000000001e-21,-3.7045,0.87759,0.0
0.000980229,0.029311245,0.011878896,-9.821693e-22,-3.4527,0.80603,0.0
0.0010683074,0.0252342,0.013959138,-3.0439209e-21,-3.2008,0.73447,0.0
0.0011342857,0.01988326,0.015437055,-5.6569139999999996e-21,-2.949,0.66291,0.0
0.0011999888,0.013768152,0.018786855,-6.4655975e-21,-2.6972,0.59134,0.0
0.0012068856,1.232035e-05,2.0523905e-05,8.1527676e-23,-2.4454,0.51978,0.0
0.0002496885,0.049395483,0.0015635155,1.1228628000000002e-22,-9.7472,3.2438,0.0
0.00025873346,0.049230486,0.0013694135,-1.6720075e-22,-9.4943,3.1542,0.0
0.00026211332,0.04912726,0.0017558465,-2.807076e-22,-9.2415,3.0647,0.0
0.0002704745,0.04897411,0.002375722,7.4488664e-23,-8.9886,2.9752,0.0
0.00025805662,0.04894209,0.002079928,6.787714000000001e-23,-8.7358,2.8856,0.0
0.00028459425,0.048627734,0.0022811804,1.3256486e-23,-8.482999999999999,2.7961,0.0
0.0002860401,0.048422202,0.0023999885,1.8674371e-22,-8.2301,2.7065,0.0
0.00030081312,0.048097406,0.0026356147,1.9884365000000002e-22,-7.9773,2.617,0.0
0.0003121597,0.04798432,0.0030156644,-4.4664270000000005e-23,-7.7244,2.5274,0.0
0.00033106506,0.04780066,0.0031224606,2.9862412e-23,-7.4716,2.4379,0.0
0.0003301455,0.04755146,0.0036088387,5.171542000000001e-22,-7.2188,2.3484,0.0
0.0003509169,0.047208533,0.0034714409,7.0278005e-22,-6.9659,2.2588,0.0
0.0003623053,0.046737578,0.0040402403,5.2780717e-22,-6.7131,2.1693,0.0
0.0003777084,0.04650282,0.004274248,-8.16131e-23,-6.4602,2.0797,0.0
0.00039816383,0.045902804,0.00486399,2.3027281e-22,-6.2074,1.9902,0.0
0.00040760395,0.0452933,0.0049708644,-7.328422000000001e-23,-5.9546,1.9006,0.0
0.000464911,0.044856064,0.005847167,-3.6666714e-22,-5.7017,1.8111,0.0
0.0004794006,0.043960504,0.0065950938,5.5251197e-22,-5.4489,1.7216,0.0
0.0005335406,0.04324107,0.00693813,1.4466347e-21,-5.196000000000001,1.632,0.0
0.0005720137,0.04212223,0.0071651656,1.4527664e-21,-4.9432,1.5425,0.0
0.0005933945,0.04125486,0.007412742,1.4458428e-21,-4.6904,1.4529,0.0
0.00066250906,0.039925158,0.009216427,7.850805300000001e-22,-4.4375,1.3634,0.0
0.0006912166,0.03800837,0.00964324,-2.3812936000000003e-22,-4.1847,1.2738,0.0
0.00076063693,0.03616564,0.011098992,-3.1365425000000004e-22,-3.9319,1.1843,0.0
0.00081516936,0.03361333,0.012357399,-5.9635996e-22,-3.679,1.0948,0.0
0.00090975343,0.030601457,0.014157496,5.733126e-23,-3.4262,1.0052,0.0
0.0009822758,0.027209302,0.016768984,2.2375260000000002e-22,-3.1733,0.91568,0.0
0.0010343622,0.022364099,0.019021627,-7.898311700000001e-22,-2.9205,0.8261299999999999,0.0
0.001081208,0.016204385,0.022125052,-1.2292084e-21,-2.6677,0.73659,0.0
0.0010745281,-8.090443e-05,-0.0002369277,-1.0803046e-23,-2.4148,0.64705,0.0
0.00021827902,0.049599525,0.0012037279,2.8368296e-23,-9.7459,3.8924,0.0
0.0002348694,0.049690533,0.0016009299,1.7301619e-22,-9.4918,3.7848,0.0
0.0002355082,0.049611434,0.0025743071,2.4327367000000004e-22,-9.2378,3.6773,0.0
0.0002323796,0.049423993,0.0017378688,2.0163204e-22,-8.9837,3.5697,0.0
0.00024729094,0.049200557,0.0023329775,-2.238719e-22,-8.7296,3.4621,0.0
0.00025409827,0.049146175,0.0024348171,-1.7118506000000002e-22,-8.4755,3.3545,0.0
0.00026479684,0.04888296,0.0026244575,-1.6619227000000002e-22,-8.2214,3.2469,0.0
0.00026737334,0.048666507,0.0027483604,2.8343553000000003e-22,-7.9674,3.1393,0.0
0.00028587805,0.048567567,0.0027204687,5.1381997e-22,-7.7133,3.0318,0.0
0.00029414103,0.048407998,0.0034302464,-1.04025586e-22,-7.4592,2.9242,0.0
0.00029717665,0.04815626,0.0036910935,3.4250290000000003e-22,-7.2051,2.8166,0.0
0.00032316442,0.04789705,0.0038336208,4.1555966000000004e-22,-6.9511,2.709,0.0
0.00032979142,0.04762709,0.004649725,2.0806117000000002e-22,-6.697,2.6014,0.0
0.00033126518,0.046979368,0.0046701566,1.827585e-22,-6.4429,2.4939,0.0
0.0003670188,0.046788953,0.005606493,4.2653984e-22,-6.1888,2.3863,0.0
0.00037840116,0.04625348,0.006068568,9.651573e-22,-5.9347,2.2787,0.0
0.00041497417,0.045736693,0.006219269,1.0987599000000001e-21,-5.6807,2.1711,0.0
0.00043580885,0.04502139,0.006616963,2.9302994000000003e-22,-5.4266,2.0635,0.0
0.00045437843,0.044202015,0.0074837944,-8.750651e-23,-5.1725,1.9559,0.0
0.0005114464,0.04333743,0.007773517,-3.4513840000000004e-23,-4.9184,1.8484,0.0
0.0005405829,0.04219328,0.0091954805,-7.722207000000001e-22,-4.6643,1.7408,0.0
0.00058395043,0.041093595,0.010219314,-6.4489523e-22,-4.4103,1.6332,0.0
0.0006120502,0.039631292,0.0114064505,-3.6562024e-23,-4.1562,1.5256,0.0
0.0006842211,0.037663806,0.012624473,4.063608e-23,-3.9021,1.418,0.0
0.00073734805,0.03550536,0.014134856,1.3694281000000001e-21,-3.648,1.3105,0.0
0.00081033906,0.032912098,0.016670343,1.9561947e-21,-3.394,1.2029,0.0
0.0008721349,0.029492376,0.018963832,1.4569791e-21,-3.1399,1.0953,0.0
0.0009374989,0.024529591,0.021885447,1.1320043e-21,-2.8858,0.98771,0.0
0.000945492,0.018935867,0.025906827,3.0975628000000002e-21,-2.6317,0.8801200000000001,0.0
0.0009343861,5.1746785e-05,5.992726e-05,1.6958389e-23,-2.3776,0.77254,0.0
0.00021829794,0.049997993,0.0016986104,2.0181619000000002e-22,-9.7445,4.541,0.0
0.00021717846,0.050191347,0.0018845266,3.5507839000000003e-22,-9.4889,4.4153,0.0
0.00021597279,0.049875796,0.0017091329,3.0587710000000004e-23,-9.2334,4.2896,0.0
0.00022593865,0.049755283,0.00223885,3.2130292e-23,-8.9779,4.1639,0.0
0.00022926289,0.050023284,0.0020902934,2.7970168000000004e-22,-8.7223,4.0382,0.0
0.00023539898,0.04964877,0.002279161,9.914129000000001e-23,-8.4668,3.9125,0.0
0.000240407,0.049236037,0.0024381052,6.357103e-23,-8.2113,3.7868,0.0
0.00026483295,0.049415305,0.0031890394,2.4722734000000003e-22,-7.9557,3.6611,0.0
0.00024950266,0.04925108,0.0030123747,2.4458815e-22,-7.7002,3.5354,0.0
0.00025658958,0.04914475,0.0038380325,3.0085010000000003e-22,-7.4447,3.4098,0.0
0.00026938424,0.048769765,0.0037833515,2.273175e-22,-7.1891,3.2841,0.0
0.00030492403,0.048476048,0.004265091,-4.058422e-22,-6.9336,3.1584,0.0
0.0002860071,0.04811852,0.004562787,-4.1315016000000004e-22,-6.678,3.0327,0.0
0.00030451023,0.047940742,0.005386694,3.0642286e-22,-6.4225,2.907,0.0
0.00032101464,0.04767815,0.005920282,1.2606108000000002e-22,-6.167000000000001,2.7813,0.0
0.00034202455,0.047080673,0.005744365,1.532655e-22,-5.9114,2.6556,0.0
0.00035662804,0.046492808,0.0069603617,4.9389170000000005e-22,-5.6559,2.5299,0.0
0.00038216333,0.046009347,0.007113803,-1.9782117000000002e-22,-5.4004,2.4042,0.0
0.00042091438,0.045069326,0.007814039,3.1256865e-22,-5.1448,2.2785,0.0
0.00045242792,0.044725098,0.008498379,-2.3212074e-22,-4.8893,2.1528,0.0
0.00049685745,0.04322751,0.009532945,3.2621688e-22,-4.6338,2.0271,0.0
0.00050469686,0.042360753,0.010502781,1.3198162e-21,-4.3782,1.9015,0.0
0.00054942915,0.041273057,0.012129791,-4.6782051999999997e-23,-4.1227,1.7758,0.0
0.0006079191,0.039526757,0.013532346,8.693011000000001e-23,-3.8672,1.6501,0.0
0.00063898927,0.037395928,0.0155710075,-1.1589326000000001e-21,-3.6116,1.5244,0.0
0.0007091808,0.034825414,0.018093046,-9.159412e-22,-3.3561,1.3987,0.0
0.0007645888,0.031603426,0.020922735,1.4561994e-23,-3.1006,1.273,0.0
0.000803828,0.027324487,0.02396554,2.008528e-21,-2.845,1.1473,0.0
0.00079446,0.02196101,0.029263891,2.7351708e-21,-2.5895,1.0216,0.0
0.0007462237,6.364379e-05,0.00021053059,-5.429433e-24,-2.334,0.89592,0.0
0.00020135863,0.050185695,0.001972314,1.8756676000000001e-22,-9.7428,5.1895,0.0
0.00020614057,0.050635044,0.0015410855,1.0759727e-22,-9.4856,5.0456,0.0
0.000201177,0.050379403,0.0018295343,-1.2860175e-22,-9.2284,4.9017,0.0
0.00020505206,0.050280057,0.0021260104,2.9077902e-23,-8.9712,4.7578,0.0
0.0002156125,0.05021052,0.0024913696,2.1866177e-22,-8.714,4.6139,0.0
0.00020075186,0.050353676,0.0025573089,4.1406034000000003e-22,-8.4568,4.47,0.0
0.00022222099,0.049958453,0.0025980808,-2.1762287e-23,-8.1996,4.3262,0.0
0.0002183938,0.04971158,0.0032986486,-3.3411296000000004e-22,-7.9424,4.1823,0.0
0.00023293021,0.049766682,0.0031564329,-6.2584407e-22,-7.6852,4.0384,0.0
0.00022342938,0.049485978,0.0036465141,-2.8283640000000002e-22,-7.428,3.8945,0.0
0.00024007348,0.049456127,0.0036883578,-5.1015624999999996e-23,-7.1708,3.7506,0.0
0.00024725895,0.04915126,0.0039393436,-3.4409668e-22,-6.9135,3.6067,0.0
0.0002585426,0.0487834,0.004475342,-5.570973e-22,-6.6563,3.4629,0.0
0.0002828659,0.04855682,0.0046547134,-4.788861000000001e-22,-6.3991,3.319,0.0
0.0002924483,0.048438974,0.0052995486,-6.633861000000001e-22,-6.1419,3.1751,0.0
0.00030003244,0.04798817,0.00595617,-1.2812525e-21,-5.8847,3.0312,0.0
0.00031795388,0.047572054,0.0069381283,-8.3158395e-22,-5.6275,2.8873,0.0
0.00032540224,0.046934508,0.007434326,-1.1271262e-21,-5.3703,2.7434,0.0
0.00035922666,0.04648189,0.008822931,-7.8230955000000005e-22,-5.1131,2.5996,0.0
0.0003812139,0.045881867,0.009528648,-7.519989600000001e-22,-4.8559,2.4557,0.0
0.00041085616,0.04481858,0.010106994,-1.0826681e-21,-4.5987,2.3118,0.0
0.00045056522,0.044019245,0.011021067,-3.1610734000000002e-22,-4.3415,2.1679,0.0
0.00047787427,0.042506617,0.012552631,5.1639723e-22,-4.0843,2.024,0.0
0.00051884365,0.04130181,0.014363318,7.675629000000001e-22,-3.8271,1.8801,0.0
0.0005607575,0.039646983,0.016526306,-1.2840283e-23,-3.5699,1.7363,0.0
0.00058467523,0.03713551,0.019480834,6.856067e-23,-3.3127,1.5924,0.0
0.00063488417,0.034283236,0.022746915,4.2459654e-22,-3.0555,1.4485,0.0
0.0006732805,0.03035073,0.026615577,1.9129024e-21,-2.7983,1.3046,0.0
0.00065108243,0.025272118,0.031859178,1.9628097e-21,-2.5411,1.1607,0.0
0.0005600226,0.00019223429,8.368399e-06,5.433439000000001e-23,-2.2839,1.0168,0.0
0.00019988714,0.050765745,0.0019459003,-3.7005296000000003e-22,-9.7409,5.8378,0.0
0.00018624942,0.050616894,0.0017602672,-1.5652409000000001e-22,-9.4818,5.6757,0.0
0.00018633442,0.050691698,0.0021592737,-4.2648238e-23,-9.2228,5.5135,0.0
0.00019403902,0.050602414,0.0019739375,-4.8757864e-23,-8.9637,5.3513,0.0
0.00019275093,0.050299995,0.0026435568,-3.5454067000000005e-22,-8.7046,5.1892,0.0
0.00019618848,0.05061294,0.0026607634,-6.917601000000001e-23,-8.4455,5.027,0.0
0.0001913151,0.05042862,0.002281024,2.0005394000000002e-22,-8.1864,4.8648,0.0
0.0002067938,0.050517842,0.0032711015,-3.141861e-22,-7.9273,4.7027,0.0
0.00020655122,0.050137416,0.0033755451,-2.6390116e-22,-7.6683,4.5405,0.0
0.0001973366,0.049946107,0.0037655332,-3.7979672000000005e-22,-7.4092,4.3783,0.0
0.00019837721,0.049937785,0.0038001344,-7.8005646e-23,-7.1501,4.2162,0.0
0.00020711549,0.049891114,0.003881421,-5.2719132999999996e-23,-6.891,4.053999999999999,0.0
0.000232604,0.049854904,0.004608814,-7.528048000000001e-23,-6.6319,3.8918,0.0
