Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021451745,-0.0001053412,0.000112033915,-8.190396e-24,-20.5,10.0,0.0
0.00020951951,0.00016252697,-0.0005045305,-1.3654236000000001e-24,-20.25,10.0,0.0
0.00021128118,0.00016182195,-0.00019671081,2.7447942e-23,-20.0,10.0,0.0
0.00021623164,-0.0001662164,0.00034699868,-7.9854345e-23,-19.75,10.0,0.0
0.00021981225,-4.4167275e-05,-0.00040958019,-2.9262726e-23,-19.5,10.0,0.0
0.000204738,-2.621347e-05,4.4464134e-05,3.1569380000000005e-23,-19.25,10.0,0.0
0.00022338756,2.5832094e-05,-0.00028221915,-2.1027573e-23,-19.0,10.0,0.0
0.00021214383,0.00016213476,0.00036270334,3.6073990000000003e-23,-18.75,10.0,0.0
0.00020422283,-5.854253e-05,0.0002980288,-4.4576788e-23,-18.5,10.0,0.0
0.00021675447,-4.100753e-05,-0.00014140247,7.050422e-24,-18.25,10.0,0.0
0.0002130254,0.00021886465,-0.00025275734,2.9969134999999997e-23,-18.0,10.0,0.0
0.00021271745,-0.00011060157,0.00022100657,-3.8474804e-23,-17.75,10.0,0.0
0.00020796269,-7.988128e-06,0.0001846517,-8.981301e-24,-17.5,10.0,0.0
0.00020006695,2.9845629e-05,-0.00031990162,4.9571160000000006e-23,-17.25,10.0,0.0
0.0001979887,0.00012970774,-0.00038296165,1.2916114000000001e-24,-17.0,10.0,0.0
0.0002058351,-3.7939288e-05,1.7115148e-05,-4.5154954e-23,-16.75,10.0,0.0
0.00020575774,4.144167e-05,-0.0003477516,1.8663414e-23,-16.5,10.0,0.0
0.00019669173,-9.641284e-05,0.00024304271,1.3906217e-23,-16.25,10.0,0.0
0.0002055379,-6.346032e-06,-8.960767e-05,2.7996510000000003e-23,-16.0,10.0,0.0
0.00020616369,0.00012316369,-0.00013498717,2.1949569e-23,-15.75,10.0,0.0
0.00019388847,-0.00022816123,-9.932625e-05,3.8043593e-23,-15.5,10.0,0.0
0.00020213236,2.645771e-05,0.00039176387,5.9470217e-23,-15.25,10.0,0.0
0.00019932514,-6.5183034e-05,0.00015255017,3.6628503e-23,-15.0,10.0,0.0
0.00020346318,-0.00011813594,-7.614563e-05,7.0867225e-24,-14.75,10.0,0.0
0.00019344289,-0.000103588405,0.00018508453,-2.5021551e-23,-14.5,10.0,0.0
0.00019652469,7.092714e-05,0.00018091686,3.2223542e-23,-14.25,10.0,0.0
0.00018948535,-2.2882596e-06,0.00021195086,-1.394908e-24,-14.0,10.0,0.0
0.00020428709,-0.00014254585,-0.00041240628,3.5577096999999997e-23,-13.75,10.0,0.0
0.00018023058,-0.00011676806,-0.00013804971,-8.710539000000001e-23,-13.5,10.0,0.0
0.00019129242,-0.00011690101,-0.00011925865,6.6187323e-23,-13.25,10.0,0.0
0.00017628455,-0.00022190949,2.02097e-07,8.6736834e-26,-13.0,10.0,0.0
0.00017543294,0.00026216998,-0.0002765539,-1.4256030000000002e-23,-12.75,10.0,0.0
0.00018093729,5.446351e-05,0.00015013339,4.7239211999999996e-23,-12.5,10.0,0.0
0.0001768231,-0.00014717458,3.697182e-05,6.8468785e-23,-12.25,10.0,0.0
0.00017491865,-7.703598e-05,0.00028093107,-5.2168858e-23,-12.0,10.0,0.0
0.0001854213,-0.00010879792,1.4486897e-05,3.3203042e-23,-11.75,10.0,0.0
0.00018006234,-0.00018520048,-9.493623e-05,-3.4441793e-24,-11.5,10.0,0.0
0.00016350913,0.00010133023,0.00047011068,6.445768599999999e-23,-11.25,10.0,0.0
0.00017026973,-5.799532e-05,-8.0872385e-05,-1.9003217e-23,-11.0,10.0,0.0
0.00015439966,0.00013165432,-5.1398994e-05,1.4823719e-23,-10.75,10.0,0.0
0.00015031474,0.00021425867,-8.713687e-06,2.2110219e-23,-10.5,10.0,0.0
0.00014705925,1.1548982e-05,-0.00042082695,-6.836857000000001e-23,-10.25,10.0,0.0
0.00014874584,9.273575e-05,-0.00011093146,8.37066e-23,-10.0,10.0,0.0
0.00014471862,0.051391795,8.910778e-05,3.0363062000000003e-22,-9.078,-9.7286,0.0
0.00013986959,-0.00018546451,6.616488e-05,4.7057005000000005e-24,-9.3333,-10.0,0.0
0.00015370891,0.05088859,-2.0641135e-05,3.7732913e-22,-9.7256,-9.7256,0.0
0.00011848301,0.05183192,-0.0003500213,-4.4372505e-22,-8.4302,-9.7314,0.0
0.00012249069,-0.00017846609,-0.00015944755,-3.8175213e-23,-8.6667,-10.0,0.0
9.043471e-05,0.05192119,-1.2132339e-05,1.00360475e-22,-7.7823,-9.7341,0.0
7.479316e-05,-8.78399e-05,0.0003193738,-3.507952e-23,-8.0,-10.0,0.0
5.6293236e-05,0.05240775,0.0001591174,8.967403499999999e-23,-7.1343,-9.7366,0.0
4.8930717e-05,7.811352e-05,-7.535698e-05,-1.2019532999999999e-23,-7.3333,-10.0,0.0
9.392217e-06,0.05286758,0.0001790477,-2.3369498e-22,-6.4861,-9.7388,0.0
2.859972e-05,-0.00011079875,4.9010152e-05,-6.6997995e-23,-6.6667,-10.0,0.0
-1.0652468e-05,0.053586025,0.0002085641,-2.9201737e-22,-5.8378,-9.7409,0.0
-1.1151135e-05,-9.6109114e-05,0.00039968314,3.3198066e-23,-6.0,-10.0,0.0
-4.664248e-05,0.053992283,-3.523857e-05,1.230752e-22,-5.1895,-9.7428,0.0
-4.8002217e-05,0.0002640239,0.00024737464,7.5356285e-23,-5.3333,-10.0,0.0
-8.5913314e-05,0.054994542,-0.0004822095,3.5137988000000005e-22,-4.541,-9.7445,0.0
-7.926242e-05,-0.00011400081,3.0300464e-05,-1.3046674e-23,-4.6667,-10.0,0.0
-0.00014176648,0.055416044,-7.283641e-05,5.518486e-23,-3.8924,-9.7459,0.0
-0.00012485516,0.00012370458,0.0001878636,2.7030338e-23,-4.0,-10.0,0.0
-0.00018523983,0.056268454,-0.00039516576,3.9293073e-22,-3.2438,-9.7472,0.0
-0.00017407897,6.8846624e-05,-0.00047707604,2.6650320000000004e-23,-3.3333,-10.0,0.0
-0.00021022599,0.056576215,-0.00032910937,8.6113117e-23,-2.5951,-9.7482,0.0
-0.00022171554,-0.00029342098,-0.00014383788,4.6830115e-23,-2.6667,-10.0,0.0
-0.00027746236,0.05750141,-0.00020895572,-1.7874412000000003e-22,-1.9464,-9.749,0.0
-0.00026318317,-4.283944e-05,-0.00040764431,-3.7756776e-23,-2.0,-10.0,0.0
-0.00033279846,0.057805568,-0.0005261884,1.3906106e-22,-1.2976,-9.7495,0.0
-0.00031448947,0.00011268619,-0.0005142912,8.589143e-24,-1.3333,-10.0,0.0
-0.00035285344,0.05818788,-0.00051658833,5.0637856e-21,-0.64881,-9.7499,0.0
-0.0003688044,-0.00013408344,-7.5099524e-05,-2.6477504e-23,-0.66667,-10.0,0.0
-0.00039114399,0.058748744,-0.00023741927,-1.1334822e-21,0.0,-9.75,0.0
-0.0003877168,0.00012698164,0.00022729172,6.0825795e-23,0.0,-10.0,0.0
-0.0004183302,0.058885507,5.7134777e-05,-6.4959843e-21,0.64881,-9.7499,0.0
-0.00041578006,-2.6496127e-07,0.0004953083,-1.6385790000000002e-23,0.66667,-10.0,0.0
-0.00044765527,0.058922872,-0.00020499015,1.841941e-22,1.2976,-9.7495,0.0
-0.00043748296,5.1061157e-05,5.7652593e-05,-6.726763e-23,1.3333,-10.0,0.0
-0.00045672347,0.058427047,0.00012534484,-3.543444e-22,1.9464,-9.749,0.0
-0.000449894,0.00016499171,9.20312e-05,-1.6678413e-25,2.0,-10.0,0.0
-0.0004609272,0.05835712,-0.00015640398,8.3156655e-23,2.5951,-9.7482,0.0
-0.00044966623,-0.00028404465,-0.0003119763,2.7430950000000003e-23,2.6667,-10.0,0.0
-0.0004457464,0.057736445,0.00029661856,6.730777300000001e-22,3.2438,-9.7472,0.0
-0.00045549084,-1.6893726e-05,0.00017056754,2.3352201e-23,3.3333,-10.0,0.0
-0.00044658594,0.057239525,0.00040451705,-1.5649839e-23,3.8924,-9.7459,0.0
-0.00044206224,7.396238e-05,-2.7966686e-05,2.1345945e-25,4.0,-10.0,0.0
-0.00043181464,0.05653719,2.1771993e-05,1.258249e-21,4.541,-9.7445,0.0
-0.00041455834,-0.00020265218,0.0001910184,4.5484030000000004e-23,4.6667,-10.0,0.0
-0.00041568346,0.05582598,0.000823305,1.1348865e-21,5.1895,-9.7428,0.0
-0.00040475457,0.00019664923,0.00034086592,1.7978355e-23,5.3333,-10.0,0.0
-0.000387041,0.054992218,-7.008971e-05,-2.4260488000000002e-21,5.8378,-9.7409,0.0
-0.0003929355,-0.000108945416,0.00026290762,2.3360481e-23,6.0,-10.0,0.0
-0.0003765156,0.053790748,0.00022369123,-1.1826356e-21,6.4861,-9.7388,0.0
-0.00036877888,0.00012781774,-0.00043578632,-3.6217576e-23,6.6667,-10.0,0.0
-0.00034085053,0.053266034,0.0001469896,1.3442044000000001e-21,7.1343,-9.7366,0.0
-0.00034701993,0.00015527895,0.00040014368,4.0238370000000004e-23,7.3333,-10.0,0.0
-0.0003412805,0.05268515,0.0004142574,1.0475616000000001e-22,7.7823,-9.7341,0.0
-0.00032468876,1.3961886e-05,-0.0004672752,-1.9882223e-23,8.0,-10.0,0.0
-0.00031412678,0.0522284,0.00031056884,2.179431e-21,8.4302,-9.7314,0.0
-0.0003048182,-0.00014703673,5.149562e-05,-1.4219388e-23,8.6667,-10.0,0.0
-0.00031295983,0.05138461,-8.880161e-06,5.082723e-22,9.078,-9.7286,0.0
-0.0003369096,0.00010032416,6.028195e-05,9.662524e-24,9.3333,-10.0,0.0
-0.00032379673,0.05221097,-0.00064717466,-1.4229549e-21,9.7256,-9.7256,0.0
-0.0002710943,-8.291728e-05,-0.00020253309,-2.9090666000000002e-24,10.0,-10.0,0.0
0.00012899749,0.051454917,-0.00039374921,-3.4995787999999996e-23,-8.8226,-9.4572,0.0
0.000142765,0.051591292,0.00010049867,5.538191e-22,-9.4512,-9.4512,0.0
9.004449e-05,0.052247003,-0.00034349528,-3.528195e-22,-8.1938,-9.4629,0.0
5.9798313e-05,0.052483983,-0.0003691241,4.1360535000000002e-22,-7.5646,-9.4682,0.0
5.23077e-05,0.052917972,-0.0006507399,-2.694244e-24,-6.9352,-9.4731,0.0
1.7657003e-05,0.054061186,-0.0005745719,-2.0739595000000002e-22,-6.3056,-9.4777,0.0
-1.0432781e-05,0.05420305,-0.00011686655,-2.2357414e-22,-5.6757,-9.4818,0.0
-4.8281923e-05,0.055195447,-0.00056007947,2.7867843e-22,-5.0456,-9.4856,0.0
-9.861889e-05,0.055832446,-0.0004884369,5.3887677e-22,-4.4153,-9.4889,0.0
-0.00014541438,0.056676656,-0.00033119382,3.7443766000000004e-22,-3.7848,-9.4918,0.0
-0.0001863702,0.057521418,-0.0006618032,-2.978499e-22,-3.1542,-9.4943,0.0
-0.00023979472,0.058402665,-0.000980109,-5.0481383e-22,-2.5235,-9.4964,0.0
-0.00028107947,0.058896776,-0.00043950987,2.2312793e-22,-1.8927,-9.4979,0.0
-0.00031363746,0.059923433,-0.00071237376,5.0552832e-23,-1.2619,-9.4991,0.0
-0.0003448604,0.06044542,-0.00012448989,1.0079091600000001e-20,-0.63094,-9.4998,0.0
-0.00039771976,0.06083028,-0.000202024,-2.8660337e-22,0.0,-9.5,0.0
-0.0004380997,0.06092997,6.180117e-05,-1.0770051500000001e-20,0.63094,-9.4998,0.0
-0.00044614842,0.061057143,0.00025465828,2.202807e-22,1.2619,-9.4991,0.0
-0.000465121,0.061059408,0.00020639651,5.2994270000000005e-22,1.8927,-9.4979,0.0
-0.00046188294,0.060782343,0.00048305932,-7.303556500000001e-22,2.5235,-9.4964,0.0
-0.00045379845,0.060461715,0.00026757066,-4.557924700000001e-22,3.1542,-9.4943,0.0
-0.00045081586,0.060458235,0.00085249194,5.493766000000001e-22,3.7848,-9.4918,0.0
-0.0004476339,0.059708934,0.00045133126,1.687638e-21,4.4153,-9.4889,0.0
-0.00041096023,0.05926107,0.0006385222,1.0893266e-21,5.0456,-9.4856,0.0
-0.00039709028,0.05834172,0.00055409945,-1.2561745e-21,5.6757,-9.4818,0.0
-0.0003861157,0.058147643,0.0007677709,-1.1642594e-21,6.3056,-9.4777,0.0
-0.00036902507,0.057589136,0.001110681,2.0831163e-22,6.9352,-9.4731,0.0
-0.00034823414,0.056817856,0.000304861,-2.3983821000000002e-21,7.5646,-9.4682,0.0
-0.00030043122,0.056210816,0.0011203794,1.6667489e-21,8.1938,-9.4629,0.0
-0.00031828167,0.056275956,0.00047218776,2.9392627e-21,8.8226,-9.4572,0.0
-0.00028133005,0.056076862,-2.4634646e-05,-1.5917477e-21,9.4512,-9.4512,0.0
0.00013468822,0.05238559,-0.00078567816,-2.0174224e-22,-8.5673,-9.1858,0.0
0.00013027865,0.051658165,-0.0006260716,2.072365e-22,-9.1768,-9.1768,0.0
9.307517e-05,0.052361123,-0.00027820852,-2.384535e-22,-7.9573,-9.1943,0.0
6.4025495e-05,0.052676212,-0.0005993248,5.852027e-22,-7.3469,-9.2023,0.0
4.9520997e-05,0.05319923,-0.00042920045,1.05600076e-22,-6.7362,-9.2097,0.0
1.6969769e-05,0.053675964,-0.00091859745,4.0273356e-23,-6.125,-9.2165,0.0
-2.5893974e-05,0.054528102,-0.00027623202,4.1276888e-23,-5.5135,-9.2228,0.0
-6.497484e-05,0.055367664,-0.0005346859,6.376566000000001e-23,-4.9017,-9.2284,0.0
-0.000104073704,0.05601889,-0.00048629032,2.6220197000000004e-22,-4.2896,-9.2334,0.0
-0.00014887897,0.056992665,-0.00045096222,6.3501723e-22,-3.6773,-9.2378,0.0
-0.00019103999,0.05763001,-0.0014516166,-7.1182264e-22,-3.0647,-9.2415,0.0
-0.00023628652,0.05858843,-0.00076755,-7.0431395e-22,-2.452,-9.2445,0.0
-0.00027995917,0.05900521,-0.0010427373,6.690545e-22,-1.8391,-9.2469,0.0
-0.00033378365,0.059939455,-0.00056128774,1.2335008000000002e-22,-1.2261,-9.2486,0.0
-0.00036873878,0.06064722,-0.00048290764,1.538112e-20,-0.6130800000000001,-9.2497,0.0
-0.00039187353,0.060994998,-0.00023696129,-2.2370985e-22,0.0,-9.25,0.0
-0.00042716658,0.061124507,-0.00040295353,-1.600268e-20,0.6130800000000001,-9.2497,0.0
-0.00043343118,0.061161548,-0.00021718748,1.6375627000000001e-22,1.2261,-9.2486,0.0
-0.00044519198,0.061234176,0.00021807221,1.0152023e-21,1.8391,-9.2469,0.0
-0.00046798686,0.06103502,8.711079e-05,-1.3095234e-21,2.452,-9.2445,0.0
-0.00044894102,0.060777128,0.000329467,-1.3676569000000001e-21,3.0647,-9.2415,0.0
-0.0004517011,0.060607977,0.0006583384,1.352529e-21,3.6773,-9.2378,0.0
-0.00043831585,0.0600234,0.0007370007,6.483289600000001e-22,4.2896,-9.2334,0.0
-0.0004434864,0.05971344,0.000719273,-2.6360672e-22,4.9017,-9.2284,0.0
-0.00041455965,0.058952983,0.0008594807,-1.4506337000000002e-22,5.5135,-9.2228,0.0
-0.00039279446,0.058267016,0.0012639859,-9.134777e-23,6.125,-9.2165,0.0
-0.00036787233,0.057899877,0.0007857308,-1.5222982e-21,6.7362,-9.2097,0.0
-0.00035705915,0.05726795,0.00042011478,-4.198224e-21,7.3469,-9.2023,0.0
-0.0003376402,0.05729358,0.001453745,3.3901408000000005e-21,7.9573,-9.1943,0.0
-0.00030688028,0.056895096,0.00062283874,4.2888115e-21,8.5673,-9.1858,0.0
-0.00027388273,0.056454632,0.000686673,-1.9598756e-21,9.1768,-9.1768,0.0
0.00011392424,0.05203809,-0.0008491718,-5.1694194e-23,-8.3119,-8.9144,0.0
0.00012874034,0.05178809,-0.00049167813,3.0400185000000005e-22,-8.9024,-8.9024,0.0
8.736879e-05,0.0524353,-0.0009083403,-3.3862414000000004e-22,-7.7209,-8.9257,0.0
6.875505e-05,0.05305148,-0.00095021207,-5.2323516e-23,-7.1293,-8.9363,0.0
4.953026e-05,0.053355712,-0.0011893647,6.689449599999999e-23,-6.5371,-8.9462,0.0
1.5835394e-05,0.054333746,-0.0007353355,-3.3800178e-23,-5.9444,-8.9553,0.0
-3.0313298e-05,0.054838743,-0.000990375,-7.339915000000001e-23,-5.3513,-8.9637,0.0
-7.133117e-05,0.055634394,-0.00088803045,-2.804783e-23,-4.7578,-8.9712,0.0
-0.00010669745,0.056328572,-0.0007110853,-1.0886682000000002e-22,-4.1639,-8.9779,0.0
-0.00015828291,0.057361428,-0.0013277102,3.2884973e-22,-3.5697,-8.9837,0.0
-0.00019992977,0.058036797,-0.0017565917,-1.2768293e-22,-2.9752,-8.9886,0.0
-0.00023457952,0.0586449,-0.0010573999,-3.0767787000000003e-22,-2.3804,-8.9927,0.0
-0.0002872898,0.05939161,-0.0011618364,3.3030967000000004e-22,-1.7855,-8.9959,0.0
-0.0003200721,0.060103957,-9.61561e-05,5.663148e-23,-1.1904,-8.9982,0.0
-0.00037241896,0.060478613,-0.0011471128,2.0766825e-20,-0.59522,-8.9995,0.0
-0.00040793355,0.0608178,-0.0010178932,-1.9534193e-22,0.0,-9.0,0.0
-0.00043417775,0.0612293,0.00017480087,-2.1255902e-20,0.59522,-8.9995,0.0
-0.00045489141,0.06142073,-6.537617e-05,8.0286375e-23,1.1904,-8.9982,0.0
-0.00045076272,0.061537072,0.00016906671,3.5439398000000005e-22,1.7855,-8.9959,0.0
-0.00045785366,0.061455548,0.00024614343,-5.4179714e-22,2.3804,-8.9927,0.0
-0.00046208943,0.06089288,0.00097511173,5.8218187e-24,2.9752,-8.9886,0.0
-0.0004526054,0.06067115,0.0011116455,9.914463e-22,3.5697,-8.9837,0.0
-0.00045449956,0.06015476,0.001174676,2.6433182000000003e-22,4.1639,-8.9779,0.0
-0.00042243136,0.059652828,0.0008787825,4.2166950000000005e-23,4.7578,-8.9712,0.0
-0.0004310648,0.05919548,0.0010185259,7.907572000000001e-23,5.3513,-8.9637,0.0
-0.0004084753,0.05861408,0.00074917753,5.652639e-23,5.9444,-8.9553,0.0
-0.00037877387,0.058085293,0.0009897621,-2.6971989000000002e-21,6.5371,-8.9462,0.0
-0.00034657677,0.057519317,0.00056367787,-1.6224873e-22,7.1293,-8.9363,0.0
-0.0003302082,0.056903288,0.0011055161,3.1593723e-21,7.7209,-8.9257,0.0
-0.00032528222,0.056684002,0.0010619906,9.698731e-22,8.3119,-8.9144,0.0
-0.00029471744,0.056760572,0.000546162,-2.6576247e-21,8.9024,-8.9024,0.0
9.988085e-05,0.052289438,-0.00074856624,1.3319304000000002e-22,-8.0566,-8.642999999999999,0.0
0.00012054907,0.051846966,-0.0008667726,3.739243e-22,-8.628,-8.628,0.0
7.7418954e-05,0.052902028,-0.0014402317,-3.7523947000000004e-22,-7.4844,-8.6571,0.0
4.8300026e-05,0.053338863,-0.0012047472,5.307570000000001e-23,-6.9116,-8.6704,0.0
2.7897977e-05,0.053712886,-0.0012591905,1.7855434000000002e-22,-6.337999999999999,-8.6828,0.0
-9.512375e-06,0.054442026,-0.0014519719,1.4109848000000002e-22,-5.7639,-8.6942,0.0
-4.519077e-05,0.054884434,-0.001953295,-5.562088e-22,-5.1892,-8.7046,0.0
-9.786556e-05,0.055921845,-0.0015700194,4.250911e-22,-4.6139,-8.714,0.0
-0.00011389029,0.056266643,-0.001164584,4.9075999999999995e-22,-4.0382,-8.7223,0.0
-0.00016930154,0.057312414,-0.0016418834,-5.026452e-22,-3.4621,-8.7296,0.0
-0.0002191252,0.058128886,-0.0014719061,2.710039e-23,-2.8856,-8.7358,0.0
-0.00025303583,0.058780193,-0.0015355241,-1.6155114e-23,-2.3089,-8.7409,0.0
-0.00030079886,0.059653323,-0.001429899,1.8362357e-22,-1.7318,-8.7449,0.0
-0.00032874823,0.06007966,-0.0017344523,1.8997043000000002e-22,-1.1547,-8.7477,0.0
-0.00037016484,0.060661845,-0.0006172024,2.6290866e-20,-0.57736,-8.7494,0.0
-0.0004066431,0.0609962,-0.000118828844,-2.049781e-22,0.0,-8.75,0.0
-0.00043544892,0.06139933,-0.00041724188,-2.6712379999999998e-20,0.57736,-8.7494,0.0
-0.00045644195,0.06159293,0.0006086924,1.3491829e-22,1.1547,-8.7477,0.0
-0.0004493326,0.06122455,-0.00012551491,4.763441000000001e-22,1.7318,-8.7449,0.0
-0.0004642542,0.061418876,0.00030538999,5.394786e-23,2.3089,-8.7409,0.0
-0.0004563033,0.061478354,0.00078178756,3.3037040000000003e-23,2.8856,-8.7358,0.0
-0.000463812,0.06065122,0.0007744173,-1.3184854000000001e-21,3.4621,-8.7296,0.0
-0.00044787797,0.06046221,0.0010762601,1.5305638000000001e-21,4.0382,-8.7223,0.0
-0.00044153642,0.05984581,0.00090597244,1.3312094e-21,4.6139,-8.714,0.0
-0.0004234381,0.059441227,0.0018760914,-2.4015285e-21,5.1892,-8.7046,0.0
-0.00040069447,0.05871946,0.0015081366,1.1232622e-22,5.7639,-8.6942,0.0
-0.00038804716,0.058111534,0.0015864287,1.4200814e-21,6.337999999999999,-8.6828,0.0
-0.0003539347,0.05769799,0.0015451573,-1.0419748e-21,6.9116,-8.6704,0.0
-0.00036113567,0.05746536,0.0008853201,3.1166649e-21,7.4844,-8.6571,0.0
-0.00033753965,0.05703039,0.0013245326,-7.792114600000001e-22,8.0566,-8.642999999999999,0.0
-0.00030053643,0.05667001,0.00076235295,-2.273991e-21,8.628,-8.628,0.0
9.73454e-05,0.052490912,-0.0008591474,-3.4928898000000005e-22,-7.8012,-8.3716,0.0
0.00011481639,0.05233854,-0.0006894701,2.9866647000000004e-22,-8.3536,-8.3536,0.0
7.9573234e-05,0.05284232,-0.0013820372,1.4034169000000002e-22,-7.247999999999999,-8.3886,0.0
4.2108102e-05,0.053373463,-0.0014439776,2.9823372000000002e-22,-6.6939,-8.4045,0.0
1.3089128e-05,0.053854242,-0.0014249659,2.3018985999999998e-23,-6.138999999999999,-8.4193,0.0
-5.441232e-06,0.0545308,-0.0015780374,-9.818933e-23,-5.5833,-8.433,0.0
-4.705834e-05,0.055241257,-0.0017339643,-4.672348e-22,-5.027,-8.4455,0.0
-9.302611e-05,0.055849954,-0.0016265805,5.1008206e-22,-4.47,-8.4568,0.0
-0.00012764113,0.05659727,-0.0025136564,4.400725e-22,-3.9125,-8.4668,0.0
-0.00017500871,0.05736685,-0.0020378113,-4.862973e-22,-3.3545,-8.4755,0.0
-0.00022660905,0.058368437,-0.0019031267,1.9983046000000002e-24,-2.7961,-8.482999999999999,0.0
-0.0002808732,0.059010394,-0.0017872264,3.1982213e-23,-2.2373,-8.4891,0.0
-0.0002925724,0.05966045,-0.0014210837,2.4141706e-22,-1.6782,-8.4938,0.0
-0.0003291432,0.06035451,-0.0007867641,1.2776642000000002e-22,-1.1189,-8.4973,0.0
-0.00039085967,0.060897253,-0.0009953801,3.1637678e-20,-0.5595,-8.4993,0.0
-0.00041892406,0.06122899,-0.001209921,-3.0195982000000003e-22,0.0,-8.5,0.0
-0.0004404817,0.061432607,-0.00030291965,-3.1972385e-20,0.5595,-8.4993,0.0
-0.00044834465,0.061609346,0.0001902394,2.5040603000000003e-22,1.1189,-8.4973,0.0
-0.0004613556,0.061671283,0.0005935102,2.970054e-22,1.6782,-8.4938,0.0
-0.00047817308,0.061446287,0.0011365328,3.8617026e-23,2.2373,-8.4891,0.0
-0.00046978606,0.061339363,0.0012841411,1.2394951000000001e-22,2.7961,-8.482999999999999,0.0
-0.00047867844,0.060865436,0.0011599034,-1.2058244e-21,3.3545,-8.4755,0.0
-0.0004458107,0.060548738,0.0014126055,8.337746300000001e-22,3.9125,-8.4668,0.0
-0.00043607887,0.060257975,0.0013562951,1.6131938e-21,4.47,-8.4568,0.0
-0.00042566488,0.059670627,0.0011849871,-8.435688000000001e-22,5.027,-8.4455,0.0
-0.00039753754,0.05918019,0.0014658207,-8.0605227e-23,5.5833,-8.433,0.0
-0.00039959728,0.058423348,0.0017531435,1.2867436e-21,6.138999999999999,-8.4193,0.0
-0.00035839045,0.058291905,0.00128482,-3.630417e-21,6.6939,-8.4045,0.0
-0.00036143878,0.05753929,0.0014441658,-7.582087700000001e-22,7.247999999999999,-8.3886,0.0
-0.00034016598,0.057094187,0.0010227745,5.897888e-21,7.8012,-8.3716,0.0
-0.00032288308,0.056428716,0.0012816847,-3.5978636e-22,8.3536,-8.3536,0.0
9.391316e-05,0.052551925,-0.0010397509,-7.591169e-23,-7.5459,-8.1002,0.0
0.00010631163,0.052204214,-0.0011489657,-1.8779932000000002e-22,-8.0791,-8.0791,0.0
6.554293e-05,0.053072322,-0.0017137639,2.1658283000000003e-22,-7.0115,-8.12,0.0
4.4343244e-05,0.053694773,-0.0017652651,1.4526991000000001e-22,-6.4762,-8.1386,0.0
1.31458e-05,0.054155443,-0.00199607,-8.2724486e-23,-5.9399,-8.1559,0.0
-3.226345e-05,0.054441765,-0.0017148082,-3.5156803999999997e-23,-5.4028,-8.1718,0.0
-5.993058e-05,0.05550236,-0.0022354638,8.7876126e-23,-4.8648,-8.1864,0.0
-8.656824e-05,0.05634814,-0.0023173073,-6.481108000000001e-23,-4.3262,-8.1996,0.0
-0.00014000655,0.057009116,-0.0023121056,-7.132817e-25,-3.7868,-8.2113,0.0
-0.0001780548,0.05739647,-0.0020683997,-4.0855644000000006e-22,-3.2469,-8.2214,0.0
-0.0002330613,0.058366157,-0.0025177666,3.8295540000000003e-22,-2.7065,-8.2301,0.0
-0.00027800715,0.05904671,-0.0017831321,3.4290756e-22,-2.1657,-8.2373,0.0
-0.00031707325,0.0598841,-0.0019673267,-3.4183433e-22,-1.6246,-8.2428,0.0
-0.00036524795,0.0603892,-0.0016412372,1.8960538000000003e-22,-1.0832,-8.2468,0.0
-0.0003858458,0.060701914,-0.0014921417,3.7623932e-20,-0.54164,-8.2492,0.0
-0.0004332495,0.061591327,-0.0009790887,2.3004547e-23,0.0,-8.25,0.0
-0.0004433278,0.06172707,-0.00045458373,-3.7566934e-20,0.54164,-8.2492,0.0
-0.00044881133,0.061854593,-0.00038686953,3.7858894000000003e-22,1.0832,-8.2468,0.0
-0.00047748294,0.061987236,-4.98672e-05,-8.4182150000000005e-22,1.6246,-8.2428,0.0
-0.00047954466,0.061663814,0.00071557274,1.7175509000000002e-22,2.1657,-8.2373,0.0
-0.00048322906,0.061511014,0.0009926769,5.652305e-22,2.7065,-8.2301,0.0
-0.00047733242,0.06142643,0.0011048757,-6.381186000000001e-22,3.2469,-8.2214,0.0
-0.00048593743,0.060778648,0.001995905,-6.846394e-23,3.7868,-8.2113,0.0
-0.00046165835,0.06008248,0.0018306755,-2.2983266999999998e-23,4.3262,-8.1996,0.0
-0.00044238914,0.059999965,0.0018744138,1.3651275e-21,4.8648,-8.1864,0.0
-0.00041330964,0.05921173,0.001531569,3.7752694000000005e-22,5.4028,-8.1718,0.0
-0.00039987185,0.058770582,0.00197963,-1.00532617e-22,5.9399,-8.1559,0.0
-0.000390901,0.05798564,0.002605696,-1.8498499e-21,6.4762,-8.1386,0.0
-0.00038253408,0.057452247,0.0022626999,-3.1309142e-21,7.0115,-8.12,0.0
-0.0003347717,0.057228755,0.001636774,1.6923996000000001e-21,7.5459,-8.1002,0.0
-0.0003195568,0.0565997,0.0008660549,3.037429e-21,8.0791,-8.0791,0.0
8.761125e-05,0.052817844,-0.0018163611,1.1935584e-22,-7.2905,-7.8288,0.0
