Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.002092369,-0.00018717069,0.00020289677,-2.5300661999999997e-25,-1.3616,2.0967,0.0
-0.0017070815,0.07097912,0.036352742,-2.7572434000000003e-21,-1.4306,2.4262,0.0
-0.0023354937,-6.2754145e-05,2.7522445e-05,6.619021e-23,-1.25,2.1651,0.0
-0.0019059821,0.074164115,0.034862336,4.155608e-21,-1.2971,2.4866,0.0
-0.0025785198,-0.00012544985,-9.4501724e-05,3.55827e-23,-1.135,2.2275,0.0
-0.0020708535,0.07726607,0.032781057,-2.4337071e-21,-1.1607,2.5411,0.0
-0.0027556908,3.3146236e-05,-1.658639e-05,-4.307327e-23,-1.0168,2.2839,0.0
-0.002229663,0.08053702,0.029925283,-3.034433e-21,-1.0216,2.5895,0.0
-0.0029358075,9.668083e-05,-5.0961506e-05,3.5190517e-24,-0.89592,2.334,0.0
-0.0023707268,0.08308237,0.026458653,-3.2183839000000003e-21,-0.8801200000000001,2.6317,0.0
-0.0030607395,-7.6729804e-05,8.7537715e-05,9.000157000000001e-23,-0.77254,2.3776,0.0
-0.00248346,0.085495666,0.023189047,4.365775e-22,-0.73659,2.6677,0.0
-0.0031610478,-0.00011852797,0.00013291463,-2.0341567e-23,-0.64705,2.4148,0.0
-0.0025582148,0.08733253,0.01994792,3.935794e-21,-0.59134,2.6972,0.0
-0.0032333932,-0.0002944441,-0.00021407532,-4.2166168e-23,-0.51978,2.4454,0.0
-0.0025874595,0.08817417,0.016074294,-1.5643362000000002e-22,-0.44472,2.7202,0.0
-0.0032742294,0.00024348777,-8.171797e-05,6.435045000000001e-23,-0.39109,2.4692,0.0
-0.0025968403,0.08876386,0.011592615,-5.427042e-22,-0.29705,2.7368,0.0
-0.003256534,0.00035485812,-0.00051453616,1.0010127400000001e-23,-0.26132,2.4863,0.0
-0.0025774078,0.088912584,0.008201853,1.5624141000000002e-22,-0.1487,2.7467,0.0
-0.0032028123,-2.116451e-05,-0.00019701963,-2.8767902e-23,-0.13084,2.4966,0.0
-0.0024964141,0.08821733,0.0040237135,8.174543e-23,-2.1464e-16,2.75,0.0
-0.003123812,-2.421951e-05,0.00034367503,5.0331780000000005e-23,-2.2204e-16,2.5,0.0
-0.002403827,0.086693645,0.00012107115,-7.523976000000001e-23,0.1487,2.7467,0.0
-0.0029671888,-3.6959224e-05,0.0005308108,6.581503000000001e-23,0.13084,2.4966,0.0
-0.0022592295,0.08486922,-0.0032797125,-1.1429316e-21,0.29705,2.7368,0.0
-0.002809685,-3.7923222e-05,-0.00047869468,-7.528349e-24,0.26132,2.4863,0.0
-0.0020941498,0.08222829,-0.0063160947,1.0137910000000001e-22,0.44472,2.7202,0.0
-0.0026108788,0.00020698295,0.000160872,5.5950004e-23,0.39109,2.4692,0.0
-0.0018838545,0.079050355,-0.009116603,3.536681e-21,0.59134,2.6972,0.0
-0.0023477592,4.290149e-05,-9.304192e-05,-7.3438406e-23,0.51978,2.4454,0.0
-0.0016962702,0.07558942,-0.010263385,-8.904995000000001e-23,0.73659,2.6677,0.0
-0.0020918,4.3287408e-05,0.00028913212,4.7776446e-23,0.64705,2.4148,0.0
-0.0014605487,0.07174438,-0.011806622,-2.030426e-21,0.8801200000000001,2.6317,0.0
-0.0018036693,4.0699728e-05,-7.06758e-05,5.643155000000001e-23,0.77254,2.3776,0.0
-0.0012487778,0.067827314,-0.011396079,-1.2636629999999999e-21,1.0216,2.5895,0.0
-0.0015052023,9.061163e-05,4.180451e-05,4.9448578e-23,0.89592,2.334,0.0
-0.0010383817,0.0629842,-0.010834219,-1.5696257e-21,1.1607,2.5411,0.0
-0.0012274312,5.041156e-05,-0.00042429275,-2.4626873999999999e-23,1.0168,2.2839,0.0
-0.00085958606,0.0583625,-0.009637179,2.8495128e-21,1.2971,2.4866,0.0
-0.0009790739,-0.00010078936,0.00034284545,-1.8461870000000002e-23,1.135,2.2275,0.0
-0.0007357537,0.053894054,-0.0068604155,-2.9079118000000003e-21,1.4306,2.4262,0.0
-0.0007921423,-1.361582e-05,-6.1939936e-06,8.701532e-23,1.25,2.1651,0.0
-0.00065719977,0.049407624,-0.003862753,1.377629e-21,1.5607,2.3601,0.0
-0.00067047094,1.5403435e-05,-0.00014220807,-4.6550316e-23,1.3616,2.0967,0.0
-0.00066502177,0.04416164,-0.00027630944,2.1007376e-20,1.6871,2.2885,0.0
-0.0006430241,0.00017438736,-8.822419e-05,4.8558187999999997e-23,1.4695,2.0225,0.0
-0.00070017256,0.037125252,0.00079631107,-1.4240906e-20,1.8097,2.2114,0.0
-0.00069199386,-0.00025435328,-0.00022940035,-1.1887061e-23,1.5733,1.9429,0.0
-0.0007307962,0.028347922,-0.0011925297,-2.7835723e-20,1.9282,2.1293,0.0
-0.0007428636,0.000119735254,0.00019879173,1.5114927999999998e-23,1.6728,1.8579,0.0
-0.0007231702,0.019812685,-0.0019342629,-2.6411114e-23,2.0422,2.0422,0.0
-0.00076019723,-0.00012618746,0.0002733143,-3.1620792e-23,1.7678,1.7678,0.0
-0.00047430402,0.055016212,0.030627737,2.241085e-21,-2.1835,2.4007,0.0
-0.00064650463,0.057854623,0.030854486,-3.3614290000000003e-22,-2.0462,2.48,0.0
-0.00079628476,0.060739882,0.03111479,-3.1230673000000003e-21,-1.9048,2.5544,0.0
-0.0009683374,0.06425984,0.03072945,-2.384902e-21,-1.7597,2.6236,0.0
-0.0011373654,0.06720546,0.029387992,2.752457e-21,-1.6111,2.6874,0.0
-0.0013107902,0.070004426,0.028062083,2.9700255000000003e-21,-1.4593,2.7457,0.0
-0.0014613454,0.07335709,0.026260719,-2.2989546e-21,-1.3046,2.7983,0.0
-0.0016236492,0.07603702,0.024190104,-2.1546488e-21,-1.1473,2.845,0.0
-0.001746953,0.07830344,0.021912584,-9.142569e-22,-0.98771,2.8858,0.0
-0.0018543826,0.08037144,0.019713214,3.7731921e-22,-0.8261299999999999,2.9205,0.0
-0.0019367274,0.08215013,0.016508352,3.833453e-21,-0.66291,2.949,0.0
-0.0020069843,0.08333485,0.013895298,1.0754874e-21,-0.49835,2.9713,0.0
-0.0020249719,0.084676854,0.010335034,-1.9549428e-21,-0.33279,2.9872,0.0
-0.0020216694,0.08499533,0.0067480397,-1.0941911e-21,-0.1665599999999999,2.9968,0.0
-0.001986964,0.0844657,0.0031232052,9.759408e-25,-2.0724e-16,3.0,0.0
-0.001910547,0.08414238,0.00029205228,-1.0422387e-21,0.1665599999999999,2.9968,0.0
-0.0018276689,0.082406804,-0.0022375013,-1.7250064e-21,0.33279,2.9872,0.0
-0.0016898595,0.08073901,-0.004808721,1.0638646e-21,0.49835,2.9713,0.0
-0.001570439,0.07860327,-0.006764687,3.4966339999999996e-21,0.66291,2.949,0.0
-0.0014248178,0.07657389,-0.008175681,-3.1919296000000004e-22,0.8261299999999999,2.9205,0.0
-0.0012737744,0.0742207,-0.009175651,-2.3989468e-21,0.98771,2.8858,0.0
-0.0011418177,0.072406,-0.0095351245,-2.058989e-21,1.1473,2.845,0.0
-0.0010010338,0.06994665,-0.009219445,-1.5365936e-21,1.3046,2.7983,0.0
-0.00089549547,0.0683768,-0.0091387555,2.4176785000000002e-21,1.4593,2.7457,0.0
-0.0008237236,0.06655991,-0.008055463,2.0777592000000002e-21,1.6111,2.6874,0.0
-0.00080182956,0.065552816,-0.0068529476,-1.7819308e-21,1.7597,2.6236,0.0
-0.0007833124,0.06388691,-0.0060296725,-2.9450465000000002e-21,1.9048,2.5544,0.0
-0.0007649316,0.062072232,-0.00478613,-8.679206e-22,2.0462,2.48,0.0
-0.00078039704,0.05925344,-0.004548272,2.8227187000000002e-21,2.1835,2.4007,0.0
-0.000757254,0.054183006,-0.0037064804,1.0521107000000001e-22,2.3166,2.3166,0.0
-0.00034021673,0.054263726,0.025321685,-2.7199492000000002e-22,-2.4389,2.6721,0.0
-0.00046368662,0.056883883,0.025909333,-8.559878e-22,-2.2826,2.7486,0.0
-0.00060798397,0.059188955,0.02596272,-1.9735936e-21,-2.1225,2.8203,0.0
-0.00077248237,0.061395705,0.025775952,-2.8611026e-21,-1.9588,2.887,0.0
-0.00090604177,0.064374775,0.025270611,1.956197e-21,-1.7917,2.9486,0.0
-0.0010692123,0.066684194,0.024877803,1.0250305e-21,-1.6215,3.0048,0.0
-0.001204041,0.06947603,0.023393271,-5.361198e-22,-1.4485,3.0555,0.0
-0.0013334865,0.071765736,0.022525208,-1.2748924000000002e-22,-1.273,3.1006,0.0
-0.0014495624,0.07359926,0.020332642,-1.4559287000000002e-21,-1.0953,3.1399,0.0
-0.0015757198,0.07596912,0.018507052,-4.337599e-22,-0.91568,3.1733,0.0
-0.0016413447,0.07735883,0.016178895,2.4677522e-21,-0.73447,3.2008,0.0
-0.0016962357,0.07882649,0.013989652,8.160069000000001e-22,-0.55198,3.2223,0.0
-0.001727604,0.0796216,0.010572812,-1.4512554e-21,-0.3685199999999999,3.2377,0.0
-0.0017541514,0.08004585,0.008087242,-1.3150261000000001e-21,-0.18442,3.2469,0.0
-0.0017164741,0.07986252,0.0053895,-2.8069110000000003e-22,-1.9983999999999998e-16,3.25,0.0
-0.0016663809,0.07944229,0.0026724301,-1.0024011e-21,0.18442,3.2469,0.0
-0.001603932,0.078168824,0.00038457848,-6.558996e-22,0.3685199999999999,3.2377,0.0
-0.0015141972,0.07707594,-0.0014160764,1.3580151000000001e-21,0.55198,3.2223,0.0
-0.0014158279,0.07563518,-0.0036629802,2.729143e-21,0.73447,3.2008,0.0
-0.0012985917,0.0743249,-0.004836496,-6.156119e-23,0.91568,3.1733,0.0
-0.0011860084,0.07252164,-0.005959471,-1.7502693000000003e-21,1.0953,3.1399,0.0
-0.0010988662,0.07102083,-0.0059961504,4.642970700000001e-22,1.273,3.1006,0.0
-0.0010092559,0.06960924,-0.0057805236,4.741575e-22,1.4485,3.0555,0.0
-0.0009353072,0.06855027,-0.005696507,5.7397434e-22,1.6215,3.0048,0.0
-0.00087249617,0.06738438,-0.0053933593,1.4252589000000001e-21,1.7917,2.9486,0.0
-0.00082554575,0.066436425,-0.005066786,-3.0002679e-21,1.9588,2.887,0.0
-0.0008001874,0.066368505,-0.00485052,-1.5585451e-21,2.1225,2.8203,0.0
-0.0008050829,0.065690085,-0.0042631924,-3.2548537e-22,2.2826,2.7486,0.0
-0.00079033006,0.06481032,-0.003970767,7.677741e-22,2.4389,2.6721,0.0
-0.0007980145,0.06333797,-0.004487966,1.8200316e-22,2.591,2.591,0.0
-0.00016956375,0.054123282,0.020732787,-1.1229131e-22,-2.6942,2.9435,0.0
-0.00029657182,0.055601127,0.021298032,1.1258017e-23,-2.5191,3.0171,0.0
-0.0004194879,0.0577098,0.021532549,-9.747877000000001e-22,-2.3402,3.0862,0.0
-0.00054136047,0.060396362,0.021427756,1.7898003000000003e-21,-2.1578,3.1505,0.0
-0.00065442384,0.06240891,0.020977935,1.01743e-21,-1.9722,3.2097,0.0
-0.00079439115,0.06452512,0.020363843,-1.7373963e-21,-1.7836,3.2638,0.0
-0.00091559207,0.066716835,0.019522417,9.740092000000001e-23,-1.5924,3.3127,0.0
-0.0010401013,0.06881933,0.01895183,1.2732365e-21,-1.3987,3.3561,0.0
-0.0011264789,0.071055256,0.017064502,-1.821389e-21,-1.2029,3.394,0.0
-0.0012297186,0.07314301,0.01544295,-4.3715985e-22,-1.0052,3.4262,0.0
-0.0013249897,0.074421704,0.013996399,1.0854841e-21,-0.80603,3.4527,0.0
-0.0013772135,0.07571885,0.01116011,-1.61247e-21,-0.60561,3.4733,0.0
-0.0014303153,0.07664782,0.009349588,-1.0117978000000001e-22,-0.40426,3.4881,0.0
-0.0014329854,0.076887585,0.007184472,-8.193425e-23,-0.20228,3.497,0.0
-0.0014301436,0.07706652,0.0043807104,-2.8256922e-23,-1.9244e-16,3.5,0.0
-0.0013962844,0.07661931,0.002336144,2.5329043e-23,0.20228,3.497,0.0
-0.0013459077,0.075856715,5.2111456e-05,1.9782334000000002e-22,0.40426,3.4881,0.0
-0.0012899447,0.07507293,-0.0016666832,-1.2571724000000001e-21,0.60561,3.4733,0.0
-0.0012187638,0.07371254,-0.0023757038,1.6524228e-21,0.80603,3.4527,0.0
-0.0011484292,0.072635815,-0.0038567367,9.259085e-22,1.0052,3.4262,0.0
-0.0010599804,0.07138391,-0.0044730604,-8.0554043e-22,1.2029,3.394,0.0
-0.0009826429,0.070336156,-0.0049822684,1.5962229e-21,1.3987,3.3561,0.0
-0.0009356492,0.069337614,-0.004944468,-2.4307821e-23,1.5924,3.3127,0.0
-0.0008791129,0.0687522,-0.0049380213,-1.5043235e-21,1.7836,3.2638,0.0
-0.00084443006,0.067705095,-0.00528475,1.840878e-21,1.9722,3.2097,0.0
-0.00082894374,0.067529306,-0.004888175,1.1932907000000001e-21,2.1578,3.1505,0.0
-0.0008047935,0.06716264,-0.0045811194,-2.2675238e-21,2.3402,3.0862,0.0
-0.0007894355,0.06692223,-0.004605513,-3.6729342e-23,2.5191,3.0171,0.0
-0.00080022024,0.06652853,-0.0043097734,3.8076259000000003e-22,2.6942,2.9435,0.0
-0.0007976661,0.066393726,-0.004915173,3.6859166e-23,2.8654,2.8654,0.0
-0.00014702509,0.053585492,0.017809961,-4.9505932e-23,-2.9496,3.2149,0.0
-0.000232799,0.05522393,0.018405836,-3.1084215000000005e-22,-2.7555,3.2857,0.0
-0.00033439024,0.05688113,0.018558957,-5.3199134e-22,-2.5579,3.3521,0.0
-0.00044076255,0.058540884,0.01844053,-1.0877505e-21,-2.3569,3.4139,0.0
-0.0005617771,0.06048511,0.01862467,7.122078e-22,-2.1528,3.4709,0.0
-0.0006690848,0.06276928,0.018579384,9.716289e-22,-1.9458,3.5229,0.0
-0.000782646,0.06434564,0.017976535,1.2228897e-22,-1.7363,3.5699,0.0
-0.0008721157,0.06641005,0.017166946,1.4638583000000001e-21,-1.5244,3.6116,0.0
-0.000998314,0.06842207,0.015893126,-1.3165708000000001e-21,-1.3105,3.648,0.0
-0.0010761765,0.06964247,0.014169427,1.3046588e-22,-1.0948,3.679,0.0
-0.0011673891,0.07147743,0.013085875,1.3893096e-21,-0.87759,3.7045,0.0
-0.0012398238,0.07245449,0.011219848,-9.192162e-22,-0.6592399999999999,3.7244,0.0
-0.0012838107,0.07384817,0.008865455,-2.4072500000000002e-23,-0.4399899999999999,3.7386,0.0
-0.0012865271,0.0740616,0.00721434,-5.790378400000001e-22,-0.22014,3.7471,0.0
-0.0012882291,0.07401234,0.0056072306,8.0973025e-23,-1.8504e-16,3.75,0.0
-0.0012715358,0.074298084,0.0034838587,-4.8806615e-22,0.22014,3.7471,0.0
-0.0012277768,0.07362163,0.0016341575,-5.76391e-24,0.4399899999999999,3.7386,0.0
-0.001188346,0.072544456,0.0009791991,-8.4303310000000005e-22,0.6592399999999999,3.7244,0.0
-0.001135233,0.07201119,-0.0016490449,1.4148393000000001e-21,0.87759,3.7045,0.0
-0.0010730842,0.071378365,-0.001971512,1.2018933e-22,1.0948,3.679,0.0
-0.0010313255,0.070404716,-0.0026648715,-1.6384585000000001e-21,1.3105,3.648,0.0
-0.00095581217,0.069493234,-0.003663778,9.501256e-22,1.5244,3.6116,0.0
-0.0009279032,0.06920312,-0.0035094116,-2.9941675999999997e-23,1.7363,3.5699,0.0
-0.0008747476,0.06806001,-0.0035173523,1.5385703e-21,1.9458,3.5229,0.0
-0.000842063,0.06774059,-0.004092366,4.4895677e-22,2.1528,3.4709,0.0
-0.00081605924,0.06724076,-0.0036379192,-1.7530126e-21,2.3569,3.4139,0.0
-0.00079657213,0.06678176,-0.0041326345,-3.3292646000000003e-22,2.5579,3.3521,0.0
-0.00078521005,0.06680246,-0.0037974766,-2.8790764e-21,2.7555,3.2857,0.0
-0.0007767211,0.066613995,-0.0046037734,-2.370278e-22,2.9496,3.2149,0.0
-0.0007670085,0.066960745,-0.004312642,2.5546260000000003e-22,3.1398,3.1398,0.0
-6.6467015e-05,0.053472996,0.015112832,5.9680445e-23,-3.2049,3.4863,0.0
-0.00013792313,0.05495648,0.015485326,-4.4488736e-22,-2.992,3.5543,0.0
-0.000232616,0.056312792,0.015581786,-2.9155936000000003e-22,-2.7756,3.618,0.0
-0.00033966906,0.057746716,0.016159957,-9.16009e-22,-2.5559,3.6773,0.0
-0.0004164494,0.0595856,0.01576833,1.7774197e-21,-2.3333,3.7321,0.0
-0.00052099244,0.061279554,0.01607122,1.3435584000000001e-21,-2.108,3.782,0.0
-0.00061848154,0.062916614,0.015034309,-1.2204538000000001e-21,-1.8801,3.8271,0.0
-0.00072040164,0.06491901,0.014686146,9.653133e-25,-1.6501,3.8672,0.0
-0.0008100305,0.06652064,0.014022721,-4.6939217999999996e-23,-1.418,3.9021,0.0
-0.0008930222,0.06795677,0.01251377,-9.906049e-22,-1.1843,3.9319,0.0
-0.0009805639,0.06950421,0.011581103,-2.9671535000000003e-22,-0.94916,3.9563,0.0
-0.0010351636,0.070248306,0.009172302,1.9055265e-21,-0.71287,3.9754,0.0
-0.0010775946,0.07112278,0.00780192,6.948588e-22,-0.47572,3.989,0.0
-0.0010943663,0.07236166,0.006131588,-4.7858910000000005e-22,-0.23801,3.9973,0.0
-0.0011103776,0.07241548,0.004408326,6.822451499999999e-23,-1.7764e-16,4.0,0.0
-0.0011098805,0.07208375,0.0038314303,-5.03661e-22,0.23801,3.9973,0.0
-0.0010941741,0.071717516,0.0015554889,4.0951186000000005e-22,0.47572,3.989,0.0
-0.0010573635,0.07136996,2.7065631e-05,1.9408763e-21,0.71287,3.9754,0.0
-0.0010220987,0.070843376,-0.0011450052,-6.256576e-22,0.94916,3.9563,0.0
-0.0009749319,0.070211425,-0.0019483992,-1.5220652e-21,1.1843,3.9319,0.0
-0.0009296781,0.06942495,-0.0028514094,-2.7828607e-22,1.418,3.9021,0.0
-0.0008825754,0.068910204,-0.0027080262,-3.1869233000000003e-22,1.6501,3.8672,0.0
-0.0008488288,0.06831251,-0.0037929714,-1.8997574000000002e-21,1.8801,3.8271,0.0
-0.00083184545,0.06747674,-0.0036516758,1.4439407e-21,2.108,3.782,0.0
-0.00080027,0.067266084,-0.0036694733,1.9308564e-21,2.3333,3.7321,0.0
-0.0007708253,0.067062445,-0.0038416982,-1.4068955000000001e-21,2.5559,3.6773,0.0
-0.00076134264,0.06689837,-0.003728087,7.8824294e-23,2.7756,3.618,0.0
-0.0007584695,0.06679245,-0.0044696406,-3.0424119e-21,2.992,3.5543,0.0
-0.00074259005,0.06666899,-0.004191241,6.216310000000001e-23,3.2049,3.4863,0.0
-0.0007280557,0.06683977,-0.004483671,3.5122510000000002e-22,3.4142,3.4142,0.0
-6.3186526e-05,0.0533553,0.013019425,1.3811351e-23,-3.4603,3.7577,0.0
-0.00013282684,0.05446142,0.0138015095,4.3176263e-23,-3.2284,3.8229,0.0
-0.00018447511,0.055757724,0.013538241,-8.799088e-22,-2.9933,3.8839,0.0
-0.00027759312,0.057289556,0.014235833,-1.0675344e-21,-2.755,3.9408,0.0
-0.00035740243,0.05895975,0.014336257,2.0557817000000002e-21,-2.5139,3.9932,0.0
-0.0004315929,0.06018322,0.014157272,1.0354569999999999e-21,-2.2701,4.0411,0.0
-0.00055951334,0.061787494,0.0142014995,-1.0220164e-21,-2.024,4.0843,0.0
-0.00064095034,0.063317254,0.0136257615,1.6872445000000002e-22,-1.7758,4.1227,0.0
-0.0007224316,0.06525665,0.012606574,4.4422588e-24,-1.5256,4.1562,0.0
-0.00081586995,0.06656417,0.012207706,-9.375657e-22,-1.2738,4.1847,0.0
-0.00089297956,0.06767763,0.011053392,-9.019267000000001e-22,-1.0207,4.2081,0.0
-0.0009351647,0.06890342,0.009180702,1.3765666e-21,-0.7665,4.2264,0.0
-0.0009858831,0.06916413,0.007876448,1.2041475e-21,-0.51146,4.2395,0.0
-0.0010097958,0.06997356,0.006350193,3.7687154e-23,-0.25587,4.2474,0.0
-0.0010210976,0.070477396,0.00513323,-3.4081745e-23,-1.7022999999999998e-16,4.25,0.0
-0.0010288921,0.07056467,0.0035517523,-1.1810144e-23,0.25587,4.2474,0.0
-0.001002971,0.07033358,0.0018858956,1.036463e-21,0.51146,4.2395,0.0
-0.0009810176,0.06997247,0.001217467,1.4513296e-21,0.7665,4.2264,0.0
-0.00096043746,0.06950737,-7.317541e-05,-1.1512917e-21,1.0207,4.2081,0.0
-0.0009273113,0.06909613,-0.0011055665,-1.5594501e-21,1.2738,4.1847,0.0
-0.0008921872,0.068192296,-0.0017103106,-1.4220297e-23,1.5256,4.1562,0.0
-0.0008541973,0.0680041,-0.0019948264,-7.0446636e-23,1.7758,4.1227,0.0
-0.00081359124,0.067245595,-0.0026474232,-2.4090699999999998e-21,2.024,4.0843,0.0
-0.00080417976,0.06711973,-0.0029252316,1.1297573e-21,2.2701,4.0411,0.0
-0.00076294364,0.06691286,-0.003588044,4.1184466e-21,2.5139,3.9932,0.0
-0.00076286186,0.06678661,-0.0033947565,-1.3422614e-21,2.755,3.9408,0.0
-0.00075294083,0.06672101,-0.0036497898,-1.695716e-21,2.9933,3.8839,0.0
-0.00072167465,0.06669989,-0.0044185575,-1.6912572e-23,3.2284,3.8229,0.0
-0.0007266493,0.06626942,-0.004751248,-3.2265450000000004e-22,3.4603,3.7577,0.0
-0.0006864146,0.06642391,-0.004879445,-1.0151924000000001e-22,3.6886,3.6886,0.0
-1.3649416e-05,0.053309172,0.011118806,1.0444039e-23,-3.7156,4.0291,0.0
-7.336883e-05,0.054274976,0.011882035,9.308344e-22,-3.4649,4.0914,0.0
-0.00015143362,0.055785336,0.011602864,-2.0892116e-23,-3.2109,4.1499,0.0
-0.00022249296,0.056991294,0.011788767,-1.1862061e-21,-2.9541,4.2042,0.0
-0.00028249138,0.058171116,0.012532562,-7.57184e-22,-2.6944,4.2544,0.0
-0.0003617398,0.059473008,0.012512205,2.0982862000000003e-21,-2.4323,4.3002,0.0
-0.00044200628,0.06083531,0.012071957,7.139502700000001e-22,-2.1679,4.3415,0.0
-0.00053638977,0.062122606,0.012072948,-1.76569e-21,-1.9015,4.3782,0.0
-0.00063243567,0.06378318,0.010931764,7.2666807e-22,-1.6332,4.4103,0.0
-0.0007064679,0.065531276,0.010479961,-8.168787700000001e-22,-1.3634,4.4375,0.0
-0.000769445,0.06598389,0.0093317125,-1.8578836e-21,-1.0923,4.4599,0.0
-0.0008145047,0.06708437,0.008045602,1.3893078e-21,-0.8201299999999999,4.4774,0.0
-0.00087360415,0.068339616,0.006972462,8.567936e-22,-0.54719,4.49,0.0
-0.00090964866,0.06839636,0.005887896,-5.513881300000001e-22,-0.27373,4.4975,0.0
-0.0009172612,0.069263846,0.0046324693,-1.1775603e-22,-1.6283e-16,4.5,0.0
-0.0009234546,0.069195524,0.0030111647,-5.754756700000001e-22,0.27373,4.4975,0.0
-0.00091712497,0.06924653,0.001422666,1.1895253e-21,0.54719,4.49,0.0
-0.00090437476,0.06864283,0.00054245925,1.4060675e-21,0.8201299999999999,4.4774,0.0
-0.00088781014,0.068402365,-0.00029217452,-2.3660057e-21,1.0923,4.4599,0.0
-0.0008516184,0.06829011,-0.00072109327,-1.3685922e-21,1.3634,4.4375,0.0
-0.0008295674,0.067466766,-0.0013925247,1.19582e-21,1.6332,4.4103,0.0
-0.0007874543,0.06699401,-0.0021673236,-9.268601e-22,1.9015,4.3782,0.0
-0.0007854773,0.06670897,-0.0026953155,1.9406093e-21,2.1679,4.3415,0.0
-0.0007362074,0.066803984,-0.003541548,3.2034655e-21,2.4323,4.3002,0.0
-0.0007202067,0.06685833,-0.0034083906,-2.5921365e-21,2.6944,4.2544,0.0
-0.00070186716,0.06593241,-0.0038662758,-3.292954e-21,2.9541,4.2042,0.0
-0.00070342247,0.065798864,-0.004032731,-8.838462e-22,3.2109,4.1499,0.0
-0.00068304344,0.065885775,-0.004430831,3.963275e-21,3.4649,4.0914,0.0
-0.0006554303,0.06576537,-0.0050152717,-7.771813e-22,3.7156,4.0291,0.0
-0.000650898,0.0656309,-0.0053706625,-3.518119e-21,3.963,3.963,0.0
-8.60069e-06,0.053110614,0.009131748,-2.9366982e-23,-3.971,4.3005,0.0
-5.6957848e-05,0.054118574,0.010363694,7.297012300000001e-22,-3.7013,4.36,0.0
-0.00011846371,0.055265162,0.010626221,7.8384905e-23,-3.4286,4.4158,0.0
-0.0001753564,0.056464165,0.011132263,-2.8618081e-22,-3.1531,4.4677,0.0
-0.00025094766,0.05760722,0.011058793,-1.5787158000000001e-21,-2.875,4.5155,0.0
-0.00033278266,0.058896657,0.011223452,8.282657300000001e-22,-2.5945,4.5593,0.0
-0.00041310687,0.06016265,0.010898808,1.6545361e-21,-2.3118,4.5987,0.0
-0.00047258695,0.06172201,0.010659047,-4.644598e-22,-2.0271,4.6338,0.0
-0.00055603415,0.06281282,0.010450846,8.686072000000001e-22,-1.7408,4.6643,0.0
-0.0006339368,0.0638472,0.0095030535,-1.578347e-21,-1.4529,4.6904,0.0
-0.000686186,0.0650527,0.009063311,-1.1501438000000001e-21,-1.1638,4.7118,0.0
-0.0007629818,0.06618487,0.007860262,1.6498224000000002e-21,-0.87376,4.7285,0.0
-0.0008070924,0.06664962,0.006802123,-1.6731477000000001e-22,-0.58292,4.7404,0.0
-0.0008207019,0.067610584,0.005203924,-9.973274000000001e-22,-0.29159,4.7476,0.0
-0.0008395107,0.06790715,0.0042923875,7.307225e-24,-1.5543e-16,4.75,0.0
-0.0008490226,0.06803654,0.0027800244,-1.0471727e-21,0.29159,4.7476,0.0
-0.0008606998,0.06814381,0.0023661256,3.4185157000000005e-22,0.58292,4.7404,0.0
-0.0008500521,0.06797464,0.0017395769,2.0709012000000002e-21,0.87376,4.7285,0.0
-0.0008280803,0.06754945,-8.950615e-05,-1.3728597000000001e-21,1.1638,4.7118,0.0
-0.0008115697,0.06731714,-0.00054591615,-2.0987895000000002e-21,1.4529,4.6904,0.0
-0.0007998306,0.06667577,-0.0011090752,7.4384065e-22,1.7408,4.6643,0.0
-0.0007802442,0.06641361,-0.001938127,-1.0793383e-21,2.0271,4.6338,0.0
-0.0007496011,0.066252664,-0.0025229394,3.780772e-21,2.3118,4.5987,0.0
-0.0007200377,0.066086955,-0.0031063147,2.1199157e-21,2.5945,4.5593,0.0
-0.0006966916,0.06618742,-0.0031442626,-3.729018e-21,2.875,4.5155,0.0
-0.0006808663,0.06571214,-0.003736897,-1.9091116e-21,3.1531,4.4677,0.0
-0.00066033704,0.06546888,-0.003977658,-1.9887878e-24,3.4286,4.4158,0.0
-0.0006537445,0.06494813,-0.004357978,5.1074683000000004e-21,3.7013,4.36,0.0
-0.00060575426,0.06498268,-0.0049580475,1.1047567000000001e-21,3.971,4.3005,0.0
-0.00060544093,0.06469862,-0.0061472217,-2.3610554e-21,4.2374,4.2374,0.0
