Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016748956,0.050804205,-0.00041917525,9.373957000000001e-23,-11.0,-7.3333,0.0
0.00017780173,0.050832026,-0.001316099,-6.4460715e-23,-10.75,-7.3333,0.0
0.00017833969,0.050847694,-0.0012132466,-5.780831e-23,-10.5,-7.3333,0.0
0.00016555391,0.05071439,-0.0012076898,-2.2591108e-23,-10.25,-7.3333,0.0
0.0001593788,0.05101671,-0.0012618585,1.4657753000000002e-22,-10.0,-7.3333,0.0
0.0002081438,0.04979764,0.00044065062,4.4300926e-23,-24.75,-6.6667,0.0
0.00022160051,0.050019924,-2.6263602e-05,7.2352555e-24,-25.0,-6.6667,0.0
0.00022161048,0.049993783,0.00013365177,9.628647e-24,-24.5,-6.6667,0.0
0.00021704606,0.049850747,-0.00023582624,-2.4784015e-23,-24.25,-6.6667,0.0
0.00022268618,0.049910635,-0.00029836968,-6.9295763e-23,-24.0,-6.6667,0.0
0.00022077748,0.049873367,-0.00012663245,-2.6386172999999998e-23,-23.75,-6.6667,0.0
0.00021052982,0.050085343,2.3393193e-05,-6.7507106e-23,-23.5,-6.6667,0.0
0.00021250335,0.049855277,2.1464657e-05,2.4961427e-23,-23.25,-6.6667,0.0
0.00021703327,0.049926903,-0.00062058493,8.023059000000001e-23,-23.0,-6.6667,0.0
0.00021459711,0.05015424,-3.2488024e-05,2.2861719e-23,-22.75,-6.6667,0.0
0.0002116826,0.049969576,0.00021697598,-3.637803e-23,-22.5,-6.6667,0.0
0.00022181317,0.050017715,-0.00011019991,-4.9693175999999997e-23,-22.25,-6.6667,0.0
0.00021984628,0.05009604,-0.00013432675,-1.3748697e-23,-22.0,-6.6667,0.0
0.00021517635,0.049923994,0.0001697354,-4.8345510000000007e-23,-21.75,-6.6667,0.0
0.00022689806,0.050147958,7.546414e-05,2.980752e-23,-21.5,-6.6667,0.0
0.0002174725,0.04991214,-0.00026721437,-2.2261566e-23,-21.25,-6.6667,0.0
0.00022974591,0.04997257,-0.00015782763,1.2999658e-23,-21.0,-6.6667,0.0
0.0002144491,0.05025289,-0.00012592925,-6.014699599999999e-23,-20.75,-6.6667,0.0
0.00020505227,0.050019942,0.00024028867,2.1141119e-23,-20.5,-6.6667,0.0
0.00020944144,0.050212774,-0.000121799414,-2.1591918e-23,-20.25,-6.6667,0.0
0.00020158046,0.05008422,0.00028370507,-3.92103e-23,-20.0,-6.6667,0.0
0.00021870289,0.04999388,-2.779346e-05,-4.5275920000000005e-23,-19.75,-6.6667,0.0
0.00021705034,0.05013393,0.00031985203,2.4711717999999998e-23,-19.5,-6.6667,0.0
0.00020348364,0.04996869,-0.00025429658,-6.1935e-23,-19.25,-6.6667,0.0
0.0002254555,0.050068337,0.00034175185,-4.402071e-24,-19.0,-6.6667,0.0
0.00022140496,0.050256833,-7.0544425e-05,8.978575e-24,-18.75,-6.6667,0.0
0.00021812462,0.050252084,-0.0005313577,6.614062000000001e-23,-18.5,-6.6667,0.0
0.00021905094,0.050350133,2.6827387e-05,9.464199999999999e-23,-18.25,-6.6667,0.0
0.00022178036,0.05009193,-9.4038434e-05,-1.7565168e-23,-18.0,-6.6667,0.0
0.0002042618,0.050114676,-0.00047949795,-8.18994e-23,-17.75,-6.6667,0.0
0.00020784274,0.050283395,-0.00033446314,-7.9392716e-23,-17.5,-6.6667,0.0
0.00021642013,0.050318412,-0.00044968756,-1.09703415e-23,-17.25,-6.6667,0.0
0.00021651006,0.050390482,0.00019903108,-3.0086776000000003e-24,-17.0,-6.6667,0.0
0.00020261972,0.05025126,-0.000255891,-6.2022895e-24,-16.75,-6.6667,0.0
0.00021044967,0.050195746,-0.00035313563,-9.369465e-24,-16.5,-6.6667,0.0
0.00021337913,0.049931385,-0.0003550785,6.546432e-23,-16.25,-6.6667,0.0
0.00020829937,0.04988463,-0.00038549502,-1.02623205e-22,-16.0,-6.6667,0.0
0.00020929417,0.05002039,0.00024364062,5.337959000000001e-23,-15.75,-6.6667,0.0
0.00021832016,0.05024141,-0.00052757934,-1.5296732e-23,-15.5,-6.6667,0.0
0.00020698956,0.050352708,-0.00035475567,-1.5700377e-23,-15.25,-6.6667,0.0
0.00019249396,0.049997117,-0.00024333806,-7.8726046e-23,-15.0,-6.6667,0.0
0.00021751622,0.05042576,-0.00010830318,6.7821843e-25,-14.75,-6.6667,0.0
0.0002024983,0.050264332,-0.0004230712,-3.2476078e-23,-14.5,-6.6667,0.0
0.00019754424,0.05005365,-0.0006884129,6.0564045e-23,-14.25,-6.6667,0.0
0.00021112323,0.050535485,-0.0003729798,3.4232676e-23,-14.0,-6.6667,0.0
0.00021183056,0.050425358,-0.00045385677,-8.082883399999999e-23,-13.75,-6.6667,0.0
0.00019885782,0.05034478,-0.00032268115,-1.1504697e-23,-13.5,-6.6667,0.0
0.00020814744,0.050497323,-0.00039763353,-2.657353e-23,-13.25,-6.6667,0.0
0.00018409383,0.050483324,-0.0005410507,-3.7787977e-23,-13.0,-6.6667,0.0
0.00020345104,0.050616845,-0.00013699196,2.17662e-23,-12.75,-6.6667,0.0
0.00020402363,0.05032085,-0.00091614993,-7.836765e-23,-12.5,-6.6667,0.0
0.00019480949,0.050348423,-0.00067890435,2.4322563e-23,-12.25,-6.6667,0.0
0.0002002991,0.05063648,-0.0006925281,-3.766884e-23,-12.0,-6.6667,0.0
0.00019351896,0.05044905,-0.0009670658,-1.6324953e-23,-11.75,-6.6667,0.0
0.00019110867,0.050646126,-0.0007896265,3.7808778000000005e-24,-11.5,-6.6667,0.0
0.00018551342,0.050750203,-0.0005812696,4.9979198e-23,-11.25,-6.6667,0.0
0.00018150356,0.05064278,-0.0010250302,-3.522601e-23,-11.0,-6.6667,0.0
0.00017620444,0.05072794,-0.0012341549,-3.6689378e-23,-10.75,-6.6667,0.0
0.00018553101,0.050608434,-0.0009096735,-2.7274897e-24,-10.5,-6.6667,0.0
0.00017459135,0.050596967,-0.0012565008,2.734982e-23,-10.25,-6.6667,0.0
0.0001712459,0.050758757,-0.001331571,4.6847560000000006e-23,-10.0,-6.6667,0.0
0.00022478249,0.050099507,0.00012302585,7.421106e-23,-24.75,-6.0,0.0
0.0002031868,0.05009946,0.00010115575,3.3740124e-23,-25.0,-6.0,0.0
0.00022237132,0.050149165,-0.00019953935,-5.1531424e-24,-24.5,-6.0,0.0
0.00021770393,0.049791045,0.00012282428,-1.8314346e-23,-24.25,-6.0,0.0
0.00021208884,0.050070863,1.990376e-05,4.3899314e-23,-24.0,-6.0,0.0
0.0002087668,0.0500544,-6.3071726e-05,-5.7313156e-23,-23.75,-6.0,0.0
0.00021095327,0.049987398,-0.00021793018,-5.4033817e-24,-23.5,-6.0,0.0
0.00021780422,0.04987355,0.00043192215,-3.160038e-23,-23.25,-6.0,0.0
0.00021491741,0.049913816,0.00042621035,-1.9459545e-23,-23.0,-6.0,0.0
0.00022040408,0.049819726,0.00038072956,2.1865760000000002e-23,-22.75,-6.0,0.0
0.00021224751,0.049565397,0.0005449266,-5.701296e-23,-22.5,-6.0,0.0
0.00021029502,0.050022684,5.383874e-05,-5.3584986000000005e-24,-22.25,-6.0,0.0
0.00020935635,0.049781114,-0.0003349944,-2.2785268999999998e-23,-22.0,-6.0,0.0
0.00020946926,0.05020514,-0.00029551855,-2.5879182e-24,-21.75,-6.0,0.0
0.00021782976,0.049943745,0.00029538316,-2.055206e-23,-21.5,-6.0,0.0
0.00020803622,0.0499444,0.00023820071,6.741441e-24,-21.25,-6.0,0.0
0.00022157968,0.049829848,-0.0001573537,8.309419e-24,-21.0,-6.0,0.0
0.00022025604,0.049960032,-0.00016389554,-4.7231848e-23,-20.75,-6.0,0.0
0.00021291654,0.05008809,-2.561824e-05,-6.391384000000001e-23,-20.5,-6.0,0.0
0.000219473,0.05018366,-0.00015197764,6.806983599999999e-23,-20.25,-6.0,0.0
0.00022526596,0.049850978,-0.00041850837,-3.6477938e-23,-20.0,-6.0,0.0
0.000211373,0.049970146,1.6627237e-05,2.4412165e-23,-19.75,-6.0,0.0
0.0002126169,0.04995548,-1.4001445e-05,1.9256991e-23,-19.5,-6.0,0.0
0.00021731571,0.049828783,-3.036391e-05,1.0760921e-22,-19.25,-6.0,0.0
0.00020832104,0.05015296,1.0673306e-05,-2.7413428e-23,-19.0,-6.0,0.0
0.0002187243,0.05001086,-0.00035869284,-3.7584540000000004e-23,-18.75,-6.0,0.0
0.0002122818,0.05015108,2.282043e-05,4.1623457e-23,-18.5,-6.0,0.0
0.00022349876,0.050017804,-0.00028045918,2.2335745e-23,-18.25,-6.0,0.0
0.000199183,0.049956404,6.4402586e-05,5.661684000000001e-23,-18.0,-6.0,0.0
0.00021907316,0.05026458,-0.0002763183,3.2825727e-23,-17.75,-6.0,0.0
0.00021669468,0.050235435,-0.00021038833,-2.3955483999999998e-23,-17.5,-6.0,0.0
0.00021883936,0.049941417,-0.00049483543,3.5476173e-23,-17.25,-6.0,0.0
0.0002163059,0.05003704,-0.00065882155,1.18699585e-23,-17.0,-6.0,0.0
0.00021655961,0.050049633,-0.00027449243,2.3467690000000002e-23,-16.75,-6.0,0.0
0.00021249558,0.05007433,-0.00010835612,-5.7436445e-23,-16.5,-6.0,0.0
0.00021043878,0.050142467,-1.3751676e-05,-4.2062202e-23,-16.25,-6.0,0.0
0.00020321582,0.050015695,-2.5134534e-05,8.0312427e-23,-16.0,-6.0,0.0
0.00021504285,0.050265767,-0.00025760368,-4.0972601999999997e-23,-15.75,-6.0,0.0
0.00021413619,0.050020136,-0.00041195424,8.715814999999999e-24,-15.5,-6.0,0.0
0.00020955435,0.050239705,-0.00032440294,3.8281463e-23,-15.25,-6.0,0.0
0.00022865823,0.05022852,-0.00011852583,-2.2113614e-23,-15.0,-6.0,0.0
0.00021826295,0.05032576,-0.0004189636,-9.402671699999999e-23,-14.75,-6.0,0.0
0.00022103518,0.049936775,-0.0006584979,-3.45291e-23,-14.5,-6.0,0.0
0.00020789854,0.050180893,-0.00073000835,-9.534387500000001e-24,-14.25,-6.0,0.0
0.0002018987,0.050298676,-0.0002593398,-1.3205001400000001e-23,-14.0,-6.0,0.0
0.0002064049,0.050376564,-0.0005022802,4.343001e-24,-13.75,-6.0,0.0
0.0002084047,0.05016214,-0.0007550282,2.2720582e-24,-13.5,-6.0,0.0
0.000211301,0.050510377,-0.0007330994,-5.2131968e-24,-13.25,-6.0,0.0
0.00021056573,0.05026073,-0.00078363856,1.10645504e-23,-13.0,-6.0,0.0
0.00019860626,0.05015955,-0.00049001724,-4.2683812000000004e-24,-12.75,-6.0,0.0
0.000201241,0.050163142,-0.0011475885,3.1823987e-23,-12.5,-6.0,0.0
0.00019477139,0.050364625,-0.0005600676,-6.4502064e-23,-12.25,-6.0,0.0
0.00020299235,0.05025609,-0.0007111947,-1.3920066e-23,-12.0,-6.0,0.0
0.00020586558,0.050476365,-0.00053631456,7.35779e-23,-11.75,-6.0,0.0
0.00019953206,0.050254826,-0.0007824544,1.8241644999999998e-23,-11.5,-6.0,0.0
0.00019508778,0.050508842,-0.0009850282,-9.235453e-24,-11.25,-6.0,0.0
0.0001931226,0.050540783,-0.00091385434,-1.0400847e-23,-11.0,-6.0,0.0
0.0001778756,0.050614987,-0.0009156137,-1.0013257600000001e-23,-10.75,-6.0,0.0
0.00019445112,0.050511084,-0.0014910874,1.7706832e-23,-10.5,-6.0,0.0
0.00020097238,0.050535936,-0.00074315775,-3.244167e-23,-10.25,-6.0,0.0
0.00018050807,0.050832305,-0.0008628967,-1.2041223000000002e-22,-10.0,-6.0,0.0
0.00021981081,0.04985547,0.00032075308,-5.2530336e-23,-24.75,-5.3333,0.0
0.00021153652,0.04998161,-0.00029533764,-1.130496e-22,-25.0,-5.3333,0.0
0.0002240829,0.049905635,0.0006020663,-5.501626000000001e-23,-24.5,-5.3333,0.0
0.0002132206,0.0498773,0.00025749137,-8.183933e-24,-24.25,-5.3333,0.0
0.00022818569,0.04985448,0.00025778043,3.7223e-24,-24.0,-5.3333,0.0
0.00021448587,0.049913414,7.633364e-05,5.1297204e-23,-23.75,-5.3333,0.0
0.00020716983,0.05007536,0.00012983975,8.979741000000001e-23,-23.5,-5.3333,0.0
0.00021084309,0.049753584,0.00019506156,-4.8348362999999997e-23,-23.25,-5.3333,0.0
0.00021054021,0.049784765,-9.289151e-05,-6.665912500000001e-24,-23.0,-5.3333,0.0
0.00021207296,0.05012116,0.00027458637,2.958554e-23,-22.75,-5.3333,0.0
0.00020779528,0.049844727,-5.61974e-05,-9.463200999999999e-24,-22.5,-5.3333,0.0
0.00023047019,0.04964795,8.377287e-05,1.5504184e-23,-22.25,-5.3333,0.0
0.00021368363,0.05017253,-2.0735431e-05,-2.4729400999999998e-23,-22.0,-5.3333,0.0
0.00021651974,0.04976093,0.00024462212,1.5301225999999998e-23,-21.75,-5.3333,0.0
0.00020686071,0.049831346,-0.0001576508,-4.9763214e-23,-21.5,-5.3333,0.0
0.00023532494,0.0496499,-0.0004312792,3.7983967999999997e-23,-21.25,-5.3333,0.0
0.00021984043,0.05008846,-6.304472e-05,3.3155080000000005e-23,-21.0,-5.3333,0.0
0.00022850031,0.050199855,-0.00016153883,5.5756765e-23,-20.75,-5.3333,0.0
0.00022134134,0.04995424,-9.363983e-06,-2.8198560000000004e-23,-20.5,-5.3333,0.0
0.00020929977,0.050000377,-8.233954e-05,1.2458146e-23,-20.25,-5.3333,0.0
0.00020569252,0.049655184,-0.00025593862,5.771993e-23,-20.0,-5.3333,0.0
0.00020710057,0.049906887,-1.1985219e-05,2.3108652e-23,-19.75,-5.3333,0.0
0.00020030921,0.050075617,3.5518955e-05,9.608099e-24,-19.5,-5.3333,0.0
0.00022042908,0.049847856,-9.729853e-05,7.7134996e-23,-19.25,-5.3333,0.0
0.00021988108,0.049872994,-0.00035931251,-1.1224928e-22,-19.0,-5.3333,0.0
0.00021329275,0.050203025,-4.351727e-05,-6.256361e-24,-18.75,-5.3333,0.0
0.00021133546,0.049916387,-0.00037823044,4.2355545e-23,-18.5,-5.3333,0.0
0.00022389725,0.05002718,-0.00039665028,5.548257000000001e-23,-18.25,-5.3333,0.0
0.00020389476,0.049957063,0.00025193347,-1.02624114e-23,-18.0,-5.3333,0.0
0.00020564705,0.049717944,-0.00032685546,-5.729074e-23,-17.75,-5.3333,0.0
0.00021359805,0.05004807,-0.00035798462,-1.4482577e-23,-17.5,-5.3333,0.0
0.0002040664,0.050130863,-0.00029129302,-1.09314664e-23,-17.25,-5.3333,0.0
0.0002209066,0.049819224,-0.00021500979,5.945719000000001e-23,-17.0,-5.3333,0.0
0.00021244097,0.05003246,-0.00029300153,2.4587772e-23,-16.75,-5.3333,0.0
0.00021352922,0.050016142,-0.00027431385,-5.9560387000000005e-24,-16.5,-5.3333,0.0
0.00020528978,0.04988119,2.4096807e-05,-4.0474118e-23,-16.25,-5.3333,0.0
0.00021046081,0.04998292,-0.00014488609,-4.0780321999999997e-23,-16.0,-5.3333,0.0
0.00021324631,0.049880832,-0.0004890247,2.454347e-23,-15.75,-5.3333,0.0
0.00022453048,0.04997866,1.9683503e-06,1.2608294400000001e-23,-15.5,-5.3333,0.0
0.00021556625,0.050073914,-0.00046911353,-1.1633092e-23,-15.25,-5.3333,0.0
0.0002180902,0.0498915,-0.0004720455,-4.3547494999999997e-23,-15.0,-5.3333,0.0
0.00021887457,0.050182622,-0.0006981336,8.452651e-24,-14.75,-5.3333,0.0
0.00022817406,0.050453424,-0.0008806684,6.437798000000001e-23,-14.5,-5.3333,0.0
0.00021190931,0.050059102,-0.00044628233,-8.535714999999999e-24,-14.25,-5.3333,0.0
0.00020832123,0.05011641,-0.0005108246,1.5677860000000002e-23,-14.0,-5.3333,0.0
0.00022031665,0.049828492,-0.00048287818,1.8347970000000002e-23,-13.75,-5.3333,0.0
0.00022112254,0.05010628,-0.0011831592,2.3751403e-24,-13.5,-5.3333,0.0
0.00021823455,0.050207227,-0.0006260299,-5.3838633e-23,-13.25,-5.3333,0.0
0.00020606769,0.049957,-0.0002653837,-9.4596767e-23,-13.0,-5.3333,0.0
0.0002025917,0.050128702,-0.0009796671,-2.8738316e-23,-12.75,-5.3333,0.0
0.00021251151,0.050219238,-0.0004333735,-1.1170522999999999e-23,-12.5,-5.3333,0.0
0.00020058383,0.04997828,-0.00045673386,-1.9544514999999998e-23,-12.25,-5.3333,0.0
0.00020166431,0.050578304,-0.00058921403,-3.3884820000000006e-23,-12.0,-5.3333,0.0
0.00020949212,0.050400108,-0.0011014119,-7.5298856e-24,-11.75,-5.3333,0.0
0.00021351,0.050306387,-0.00094198156,4.288674e-24,-11.5,-5.3333,0.0
0.00021851223,0.050349746,-0.0010333569,4.4594800000000004e-23,-11.25,-5.3333,0.0
0.00020326249,0.050179698,-0.000998247,-3.468706e-23,-11.0,-5.3333,0.0
0.00021568568,0.050033875,-0.0012505278,2.384792e-23,-10.75,-5.3333,0.0
0.00020344698,0.050315052,-0.0010877261,-1.0212732e-23,-10.5,-5.3333,0.0
0.00020554762,0.050296813,-0.0014708801,-7.3297636e-23,-10.25,-5.3333,0.0
0.00020502976,0.050363753,-0.0015631483,3.0878615999999997e-23,-10.0,-5.3333,0.0
0.00020874036,0.049918815,0.0004318189,4.4331510000000004e-23,-24.75,-4.6667,0.0
0.00022490864,0.04989867,-0.00032616814,3.7679985e-23,-25.0,-4.6667,0.0
0.0002092752,0.050071664,0.00034171878,-1.4809355e-23,-24.5,-4.6667,0.0
0.0002254027,0.049928926,-0.0002081974,5.1260559999999996e-24,-24.25,-4.6667,0.0
0.00020764,0.050127655,-0.00017015706,-2.4080023e-23,-24.0,-4.6667,0.0
0.00021889531,0.05011274,0.0002749078,1.5045231e-23,-23.75,-4.6667,0.0
0.00021365119,0.049969308,0.00019006478,5.798915e-23,-23.5,-4.6667,0.0
0.00022918219,0.049962267,4.8386864e-05,6.830147e-24,-23.25,-4.6667,0.0
0.00021262685,0.04989448,-0.0002971401,3.3507933e-23,-23.0,-4.6667,0.0
0.00022481535,0.050019965,-0.0007264102,-2.9686616e-23,-22.75,-4.6667,0.0
0.0002049567,0.049971852,-0.00013668346,7.389746e-24,-22.5,-4.6667,0.0
0.00022982743,0.050129965,-0.0006819989,-1.0526099e-23,-22.25,-4.6667,0.0
0.00022983633,0.04964391,-0.0002730966,2.7878486e-23,-22.0,-4.6667,0.0
0.00022004978,0.049980845,-5.663233e-05,1.1257154e-22,-21.75,-4.6667,0.0
0.00021915199,0.049768753,0.00049614604,-2.4862371e-23,-21.5,-4.6667,0.0
0.00021654775,0.049754325,-0.00032647443,1.842986e-23,-21.25,-4.6667,0.0
0.00022360454,0.049998365,0.000115167815,8.1415494e-24,-21.0,-4.6667,0.0
0.00020988459,0.049974512,-0.00034829555,3.7655297e-23,-20.75,-4.6667,0.0
0.0002198189,0.04996918,4.575448e-05,-2.5110162e-23,-20.5,-4.6667,0.0
0.00021339202,0.050006174,-0.00019657577,-9.888075000000001e-23,-20.25,-4.6667,0.0
0.00021669238,0.050082374,-0.00021662479,-4.232712e-24,-20.0,-4.6667,0.0
0.00021474916,0.04998703,-4.4642016e-05,8.941808e-24,-19.75,-4.6667,0.0
0.0002211288,0.04997176,-0.00020972849,3.7674634e-23,-19.5,-4.6667,0.0
0.00020115821,0.050353903,0.00012593868,-4.114335e-23,-19.25,-4.6667,0.0
0.0002303937,0.05009456,-8.106325e-05,1.2576275999999999e-23,-19.0,-4.6667,0.0
0.00021385962,0.049862362,-0.00034602033,-8.9830153e-23,-18.75,-4.6667,0.0
0.00022139396,0.05004853,-0.000516817,1.7167834999999998e-23,-18.5,-4.6667,0.0
0.00022005299,0.05016248,-9.858655e-05,-2.5649383e-23,-18.25,-4.6667,0.0
0.00021071896,0.050116852,2.956437e-05,-7.3666154e-23,-18.0,-4.6667,0.0
0.0002119943,0.04997009,-0.00018116937,6.147208e-24,-17.75,-4.6667,0.0
0.0002136899,0.050220646,1.0090764e-05,2.0758376e-23,-17.5,-4.6667,0.0
0.000214718,0.050018415,-0.0003114075,5.1573157e-23,-17.25,-4.6667,0.0
0.0002234634,0.05022272,-0.0002315247,5.0515647999999996e-23,-17.0,-4.6667,0.0
0.00021719327,0.049708113,-0.00037922803,2.0907742e-23,-16.75,-4.6667,0.0
0.00021714445,0.049910218,-0.0003385269,-6.409256e-23,-16.5,-4.6667,0.0
0.00020886742,0.049955003,-0.00023339794,2.7217456e-23,-16.25,-4.6667,0.0
0.00023091033,0.049880408,-0.00046708735,-5.3719004e-23,-16.0,-4.6667,0.0
0.00021367791,0.050031394,-1.2117904e-05,4.6021110000000005e-23,-15.75,-4.6667,0.0
0.00021240176,0.05020916,-0.00040900358,3.3525957e-23,-15.5,-4.6667,0.0
0.00022042281,0.050036766,-0.00039915717,-4.3860464e-23,-15.25,-4.6667,0.0
0.00021033507,0.04992491,-1.9591302e-05,-4.6655304e-23,-15.0,-4.6667,0.0
0.00022058001,0.05020146,-0.0005040355,2.4906245e-23,-14.75,-4.6667,0.0
0.00020902327,0.049992748,-0.00048245152,-4.89533e-24,-14.5,-4.6667,0.0
0.00021887415,0.04993874,-0.0007977601,-3.1521847e-23,-14.25,-4.6667,0.0
0.00021889177,0.050056204,-0.00052302354,-7.778118000000001e-23,-14.0,-4.6667,0.0
0.00021775138,0.050116543,-0.00063310284,-2.5880368e-23,-13.75,-4.6667,0.0
0.00022172587,0.050088275,-0.00066690496,-3.3682568e-23,-13.5,-4.6667,0.0
0.00021126117,0.050103836,-0.0005330965,1.5392471999999998e-23,-13.25,-4.6667,0.0
0.00020980336,0.050108273,-0.0008532301,-2.3747768e-23,-13.0,-4.6667,0.0
0.00021624548,0.049836427,-0.00058407115,-1.02053257e-22,-12.75,-4.6667,0.0
0.00020585056,0.04990757,-0.0006800762,3.3293616e-23,-12.5,-4.6667,0.0
0.00020752443,0.05022642,-0.00065126293,2.4064019e-23,-12.25,-4.6667,0.0
0.00022239951,0.050025202,-0.0007841543,-1.1247743000000001e-22,-12.0,-4.6667,0.0
0.00022083228,0.04999345,-0.0011119789,1.0229393e-23,-11.75,-4.6667,0.0
0.0002262421,0.05018901,-0.0011425726,-2.1521034e-23,-11.5,-4.6667,0.0
0.00022100504,0.049977552,-0.001258839,-3.4342088e-23,-11.25,-4.6667,0.0
0.00021618763,0.049970575,-0.00091993366,-4.963134e-25,-11.0,-4.6667,0.0
0.00021180787,0.050123878,-0.0011174721,-1.0125743e-23,-10.75,-4.6667,0.0
0.00021615908,0.050002627,-0.001487657,4.2091990000000004e-23,-10.5,-4.6667,0.0
0.00021448819,0.05012373,-0.0013465976,1.13497016e-23,-10.25,-4.6667,0.0
0.0002198362,0.04996392,-0.0013473677,-5.0007597e-24,-10.0,-4.6667,0.0
0.00021429306,0.04994588,-0.00036098727,1.7764087e-23,-24.75,-4.0,0.0
0.0002166543,0.04981444,9.288755e-05,5.1089510000000003e-23,-25.0,-4.0,0.0
0.00021395361,0.049839046,0.00062218844,3.1845797e-23,-24.5,-4.0,0.0
0.00021449527,0.049561486,3.6784448e-05,-1.1413719e-23,-24.25,-4.0,0.0
0.00022645235,0.05004973,0.00032112608,-4.2781353e-23,-24.0,-4.0,0.0
0.00021978392,0.05003458,0.00016724295,-2.8547778e-23,-23.75,-4.0,0.0
0.0002215563,0.04985386,-0.00024149864,1.7034145e-23,-23.5,-4.0,0.0
0.00021843534,0.050053723,4.320126e-05,6.5907297e-23,-23.25,-4.0,0.0
0.00021594457,0.049874306,-0.00036405714,-4.7140940000000003e-23,-23.0,-4.0,0.0
0.00021912456,0.049929693,-0.00068803364,-3.7068587e-23,-22.75,-4.0,0.0
0.00022670253,0.05000157,-8.5561536e-05,6.759112e-24,-22.5,-4.0,0.0
0.00022366123,0.050106764,0.0002930786,-1.5748844e-23,-22.25,-4.0,0.0
0.00021510925,0.05012822,0.00020293938,4.3212513e-23,-22.0,-4.0,0.0
0.00021975795,0.050154395,0.00015411741,6.586123e-23,-21.75,-4.0,0.0
0.0002113609,0.050045043,-0.00041758432,-6.602609000000001e-23,-21.5,-4.0,0.0
0.00021720474,0.05011612,-7.8235986e-05,3.5749542e-23,-21.25,-4.0,0.0
0.00022222084,0.05000446,0.00014602422,-7.6902705e-23,-21.0,-4.0,0.0
0.00021879752,0.04990222,-0.00012805872,-2.7509713e-23,-20.75,-4.0,0.0
0.00021432897,0.050296694,-0.00027913996,-1.9303136e-23,-20.5,-4.0,0.0
0.00021471852,0.050180767,-0.00014804676,2.8845097e-23,-20.25,-4.0,0.0
0.00021894342,0.04984017,-0.00015236682,3.3041483e-23,-20.0,-4.0,0.0
0.00021994035,0.049984246,0.00016423035,-3.3253302e-23,-19.75,-4.0,0.0
0.00020878404,0.050197024,-0.0006147546,-3.5267610000000004e-23,-19.5,-4.0,0.0
0.00022611541,0.050039895,-0.0001942654,6.423867e-23,-19.25,-4.0,0.0
0.0002280549,0.05011283,-8.4515195e-05,1.3077894e-23,-19.0,-4.0,0.0
0.00023097714,0.0499069,-0.00019018527,9.98606e-23,-18.75,-4.0,0.0
0.00020461706,0.049993806,7.525785e-06,4.3498472e-23,-18.5,-4.0,0.0
0.00020602506,0.050170496,-0.00031227403,-2.9033773e-23,-18.25,-4.0,0.0
0.00021066755,0.04982863,0.00015995465,-1.2869919e-24,-18.0,-4.0,0.0
0.00021646987,0.04982567,3.7877267e-05,-1.0494283e-23,-17.75,-4.0,0.0
0.00021001702,0.05006137,-0.00017389422,-2.883717e-23,-17.5,-4.0,0.0
0.00020838318,0.050156057,-0.00045539555,-3.1973454e-23,-17.25,-4.0,0.0
0.00021112803,0.04999882,-5.1181298e-05,-1.1352352e-23,-17.0,-4.0,0.0
0.00022683037,0.049951505,-3.4248922e-05,2.6976367e-23,-16.75,-4.0,0.0
0.00023007358,0.04990343,-0.00018744142,-1.5068884e-23,-16.5,-4.0,0.0
0.00021959396,0.049907908,-0.00023943186,-2.4778108e-23,-16.25,-4.0,0.0
0.00021883984,0.049785078,-3.942498e-05,3.8954734e-23,-16.0,-4.0,0.0
0.00024386746,0.05009153,-0.00074475515,-7.801039e-24,-15.75,-4.0,0.0
0.0002192983,0.05013886,-0.00013600301,-8.1651774e-23,-15.5,-4.0,0.0
0.00022391418,0.049778365,-0.0005468228,-9.6688144e-23,-15.25,-4.0,0.0
0.0002155282,0.049788762,-0.00059636624,4.466861e-23,-15.0,-4.0,0.0
0.00023206299,0.05017967,-0.0008964505,7.798654e-24,-14.75,-4.0,0.0
0.00021746053,0.050079964,-0.00026838644,4.7863662e-23,-14.5,-4.0,0.0
0.00021942193,0.049950197,-0.00029432587,3.5742038e-23,-14.25,-4.0,0.0
0.0002253728,0.050071105,-0.00043362286,-5.2873737e-23,-14.0,-4.0,0.0
0.00022765418,0.04977572,-0.0004695769,-1.06380354e-23,-13.75,-4.0,0.0
0.00022077152,0.049950458,-0.000120432,4.645419e-24,-13.5,-4.0,0.0
0.00021715103,0.049881708,-0.00082792016,-3.4693220000000004e-23,-13.25,-4.0,0.0
0.00021205765,0.049968034,-0.000879494,4.2837293e-24,-13.0,-4.0,0.0
0.00023265799,0.050046884,-0.0005884777,5.961935599999999e-23,-12.75,-4.0,0.0
0.00021769374,0.050118253,-0.00094178366,1.8980877000000002e-24,-12.5,-4.0,0.0
0.00022142773,0.050010793,-0.0007808324,6.907644699999999e-25,-12.25,-4.0,0.0
0.00022941877,0.049843688,-0.0011007963,-6.766382e-24,-12.0,-4.0,0.0
0.00022195687,0.04989226,-0.0003669043,-2.1444496e-23,-11.75,-4.0,0.0
0.00023493056,0.050052896,-0.0005990225,-7.467294e-23,-11.5,-4.0,0.0
0.00023305157,0.0497695,-0.00093579874,1.0629150000000001e-23,-11.25,-4.0,0.0
